# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9830000000007902e+02 -1.8672810806474403e-02 +3.0316508870195574e-02 +1.8645974971425332e+00 -7.9331525598263966e+00 +6.1729977536547224e+01 +2.2761251675253476e+04 -1.0891206916490695e+06 
+4.9835000000007904e+02 -1.8645101619429644e-02 +3.0245612328861367e-02 +1.8607500475281447e+00 -7.9171682802962113e+00 +7.1373504914253957e+01 +2.2656848419992533e+04 -1.1457918601099236e+06 
+4.9840000000007905e+02 -1.8617441222219179e-02 +3.0174820395300991e-02 +1.8569374743813460e+00 -7.8989161809879898e+00 +8.0544382014243823e+01 +2.2538509934836831e+04 -1.2003550388893918e+06 
+4.9845000000007906e+02 -1.8589829498268155e-02 +3.0104134908255593e-02 +1.8531589454451054e+00 -7.8785157205660692e+00 +8.9253591050074348e+01 +2.2407084021999839e+04 -1.2528460797595656e+06 
+4.9850000000007907e+02 -1.8562266331016302e-02 +3.0033557714811566e-02 +1.8494136316149548e+00 -7.8560865930305397e+00 +9.7512043810113411e+01 +2.2263419792459164e+04 -1.3033004181417364e+06 
+4.9855000000007908e+02 -1.8534751603919025e-02 +2.9963090670240031e-02 +1.8457007071373597e+00 -7.8317487205931133e+00 +1.0533057614897443e+02 +2.2108367605281201e+04 -1.3517530352859553e+06 
+4.9860000000007909e+02 -1.8507285200446390e-02 +2.9892735638321476e-02 +1.8420193494209616e+00 -7.8056222675826437e+00 +1.1271995326737881e+02 +2.1942779184396211e+04 -1.3982384945995898e+06 
+4.9865000000007910e+02 -1.8479867004084383e-02 +2.9822494490939409e-02 +1.8383687392753492e+00 -7.7778276237523327e+00 +1.1969086316442728e+02 +2.1767507481283094e+04 -1.4427908970622744e+06 
+4.9870000000007911e+02 -1.8452496898333875e-02 +2.9752369108487851e-02 +1.8347480606969664e+00 -7.7484854202972304e+00 +1.2625392252544427e+02 +2.1583406803715981e+04 -1.4854439214079375e+06 
+4.9875000000007913e+02 -1.8425174766711471e-02 +2.9682361379318605e-02 +1.8311565010489779e+00 -7.7177165079911445e+00 +1.3241967189748613e+02 +2.1391332639944885e+04 -1.5262307916219791e+06 
+4.9880000000007914e+02 -1.8397900492748788e-02 +2.9612473200284310e-02 +1.8275932508867336e+00 -7.6856419791204882e+00 +1.3819858054077474e+02 +2.1192141836879880e+04 -1.5651843101852222e+06 
+4.9885000000007915e+02 -1.8370673959993315e-02 +2.9542706476331289e-02 +1.8240575041665883e+00 -7.6523831508910689e+00 +1.4360104060870202e+02 +2.0986692464794400e+04 -1.6023368182228017e+06 
+4.9890000000007916e+02 -1.8343495052007257e-02 +2.9473063120678798e-02 +1.8205484579985471e+00 -7.6180615726660079e+00 +1.4863737394951869e+02 +2.0775843875962379e+04 -1.6377202416889740e+06 
+4.9895000000007917e+02 -1.8316363652368939e-02 +2.9403545054759866e-02 +1.8170653128916026e+00 -7.5827990234250535e+00 +1.5331782571396860e+02 +2.0560456683733719e+04 -1.6713660492279907e+06 
+4.9900000000007918e+02 -1.8289279644671752e-02 +2.9334154208187177e-02 +1.8136072725761476e+00 -7.5467175109505753e+00 +1.5765256897934395e+02 +2.0341392758001311e+04 -1.7033052827135280e+06 
+4.9905000000007919e+02 -1.8262242912524557e-02 +2.9264892518681876e-02 +1.8101735440839901e+00 -7.5099392682587771e+00 +1.6165170261190832e+02 +2.0119515193458668e+04 -1.7335685428313096e+06 
+4.9910000000007921e+02 -1.8235253339552268e-02 +2.9195761932209387e-02 +1.8067633378186037e+00 -7.4725867593541997e+00 +1.6532524949861511e+02 +1.9895688357661747e+04 -1.7621859776046965e+06 
+4.9915000000007922e+02 -1.8208310809394626e-02 +2.9126764402889249e-02 +1.8033758673849920e+00 -7.4347826759238629e+00 +1.6868316115554362e+02 +1.9670777865387470e+04 -1.7891873137491876e+06 
+4.9920000000007923e+02 -1.8181415205707520e-02 +2.9057901892840018e-02 +1.8000103497596762e+00 -7.3966499304733153e+00 +1.7173531324948621e+02 +1.9445650520041225e+04 -1.8146018266166935e+06 
+4.9925000000007924e+02 -1.8154566412161868e-02 +2.8989176372457643e-02 +1.7966660051372356e+00 -7.3583116681018410e+00 +1.7449150960318588e+02 +1.9221174412938602e+04 -1.8384583668081819e+06 
+4.9930000000007925e+02 -1.8127764312444845e-02 +2.8920589820120031e-02 +1.7933420571133438e+00 -7.3198912539159373e+00 +1.7696147752474559e+02 +1.8998218816754164e+04 -1.8607853296448234e+06 
+4.9935000000007926e+02 -1.8101008790258801e-02 +2.8852144222360057e-02 +1.7900377325304895e+00 -7.2815122810214392e+00 +1.7915487173963072e+02 +1.8777654255112557e+04 -1.8816106808904582e+06 
+4.9940000000007927e+02 -1.8074299729321810e-02 +2.8783841573737239e-02 +1.7867522615226779e+00 -7.2432985642614698e+00 +1.8108127352801580e+02 +1.8560352448054680e+04 -1.9009619520518237e+06 
+4.9945000000007929e+02 -1.8047637013367406e-02 +2.8715683876925850e-02 +1.7834848775273628e+00 -7.2053741445827049e+00 +1.8275019005426518e+02 +1.8347186350161450e+04 -1.9188662347763032e+06 
+4.9950000000007930e+02 -1.8021020526145654e-02 +2.8647673142561673e-02 +1.7802348173993854e+00 -7.1678632823231938e+00 +1.8417105177872710e+02 +1.8139030094115154e+04 -1.9353501649093190e+06 
+4.9955000000007931e+02 -1.7994450151421679e-02 +2.8579811389358212e-02 +1.7770013212161428e+00 -7.1308904619528031e+00 +1.8535321738924156e+02 +1.7936759028846638e+04 -1.9504399548526607e+06 
+4.9960000000007932e+02 -1.7967925772976165e-02 +2.8512100644047019e-02 +1.7737836323170115e+00 -7.0945803904983977e+00 +1.8630597297470845e+02 +1.7741249711821285e+04 -1.9641613886382936e+06 
+4.9965000000007933e+02 -1.7941447274606181e-02 +2.8444542941325666e-02 +1.7705809974727016e+00 -7.0590579941249905e+00 +1.8703852742998171e+02 +1.7553379873526079e+04 -1.9765397909397501e+06 
+4.9970000000007934e+02 -1.7915014540124237e-02 +2.8377140323863806e-02 +1.7673926667006137e+00 -7.0244484190784195e+00 +1.8756001752924661e+02 +1.7374028430299015e+04 -1.9876000615696870e+06 
+4.9975000000007935e+02 -1.7888627453358688e-02 +2.8309894842342923e-02 +1.7642178933582811e+00 -6.9908770335833195e+00 +1.8787950525206244e+02 +1.7204075499837170e+04 -1.9973666568978780e+06 
+4.9980000000007936e+02 -1.7862285898153744e-02 +2.8242808555369071e-02 +1.7610559341056666e+00 -6.9584694235025291e+00 +1.8800597910537152e+02 +1.7044402362494904e+04 -2.0058635999435282e+06 
+4.9985000000007938e+02 -1.7835989758372531e-02 +2.8175883531741070e-02 +1.7579060497567669e+00 -6.9273515341745195e+00 +1.8794832212604155e+02 +1.6895893088212895e+04 -2.0131141930338212e+06 
+4.9990000000007939e+02 -1.7809738917854041e-02 +2.8109121844226183e-02 +1.7547674953422989e+00 -6.8976499612610755e+00 +1.8771556591340746e+02 +1.6759449319023104e+04 -2.0191415267252112e+06 
+4.9995000000007940e+02 -1.7783533260197531e-02 +2.8042525273234271e-02 +1.7516394401053308e+00 -6.8694733957656817e+00 +1.8732048421667375e+02 +1.6635834658649452e+04 -2.0239971358457657e+06 
+5.0000000000007941e+02 -1.7757372669225752e-02 +2.7976095253452689e-02 +1.7485210414316610e+00 -6.8429062141558950e+00 +1.8677819874259694e+02 +1.6525594034667825e+04 -2.0277557512911127e+06 
+5.0005000000007942e+02 -1.7731257030028095e-02 +2.7909831770331003e-02 +1.7454112833986901e+00 -6.8179872605958494e+00 +1.8610985958513604e+02 +1.6428948960863123e+04 -2.0305351972629193e+06 
+5.0010000000007943e+02 -1.7705186235703323e-02 +2.7843731937715329e-02 +1.7423094301953346e+00 -6.7946630044361438e+00 +1.8533402544920142e+02 +1.6345453067872333e+04 -2.0324480070505233e+06 
+5.0015000000007944e+02 -1.7679160191894631e-02 +2.7777791899912366e-02 +1.7392156968932029e+00 -6.7728474766549693e+00 +1.8445032446151632e+02 +1.6274419952295711e+04 -2.0334979301923185e+06 
+5.0020000000007946e+02 -1.7653178812393693e-02 +2.7712009326246512e-02 +1.7361307984818797e+00 -6.7525044193700969e+00 +1.8344950045731662e+02 +1.6215525226594411e+04 -2.0336410790375138e+06 
+5.0025000000007947e+02 -1.7627242012559514e-02 +2.7646384580328212e-02 +1.7330549675487179e+00 -6.7336709155392045e+00 +1.8233634198816935e+02 +1.6168919359447345e+04 -2.0329263399571602e+06 
+5.0030000000007948e+02 -1.7601349705022515e-02 +2.7580919197304970e-02 +1.7299876025522885e+00 -6.7163660827949068e+00 +1.8113163867353134e+02 +1.6134414201340865e+04 -2.0314808417468842e+06 
+5.0035000000007949e+02 -1.7575501802967207e-02 +2.7515613101745252e-02 +1.7269284070002064e+00 -6.7004942287770595e+00 +1.7983799569455849e+02 +1.6110892756316834e+04 -2.0292832483189956e+06 
+5.0040000000007950e+02 -1.7549698220157881e-02 +2.7450466213589902e-02 +1.7238772172845600e+00 -6.6859721547719362e+00 +1.7845500999473219e+02 +1.6097628081319774e+04 -2.0263208639205592e+06 
+5.0045000000007951e+02 -1.7523938870109071e-02 +2.7385478690245744e-02 +1.7208337948244679e+00 -6.6727320748009671e+00 +1.7698528687612597e+02 +1.6094079303009170e+04 -2.0226099416280864e+06 
+5.0050000000007952e+02 -1.7498223666332122e-02 +2.7320650690841216e-02 +1.7177978989646809e+00 -6.6607062189230257e+00 +1.7543148431782700e+02 +1.6099705648666064e+04 -2.0181670699892917e+06 
+5.0055000000007954e+02 -1.7472552522333915e-02 +2.7255982376102127e-02 +1.7147692867549136e+00 -6.6498268279627917e+00 +1.7379631864773791e+02 +1.6113966401499250e+04 -2.0130092100529980e+06 
+5.0060000000007955e+02 -1.7446925351617758e-02 +2.7191473908551540e-02 +1.7117477130965477e+00 -6.6400261616787484e+00 +1.7208256070089436e+02 +1.6136320967345751e+04 -2.0071536697466166e+06 
+5.0065000000007956e+02 -1.7421342067683573e-02 +2.7127125452339626e-02 +1.7087329307911794e+00 -6.6312364916366207e+00 +1.7029303434053307e+02 +1.6166228816559249e+04 -2.0006180932834481e+06 
+5.0070000000007957e+02 -1.7395802584027210e-02 +2.7062937173534231e-02 +1.7057246903964287e+00 -6.6233901135078375e+00 +1.6843062071401462e+02 +1.6203149584901163e+04 -1.9934204913884506e+06 
+5.0075000000007958e+02 -1.7370306814140528e-02 +2.6998909239704105e-02 +1.7027227402635918e+00 -6.6164193300828176e+00 +1.6649825678437040e+02 +1.6246542936228934e+04 -1.9855792294247490e+06 
+5.0080000000007959e+02 -1.7344854671512228e-02 +2.6935041820319888e-02 +1.6997268266817129e+00 -6.6102564670568507e+00 +1.6449893165522852e+02 +1.6295868688854138e+04 -1.9771130036467069e+06 
+5.0085000000007960e+02 -1.7319446069626519e-02 +2.6871335086580732e-02 +1.6967366936084209e+00 -6.6048338671207674e+00 +1.6243569393150290e+02 +1.6350586771552596e+04 -1.9680408909768583e+06 
+5.0090000000007961e+02 -1.7294080921964921e-02 +2.6807789211353631e-02 +1.6937520830361412e+00 -6.6000838862891467e+00 +1.6031164159276628e+02 +1.6410157189480225e+04 -1.9583822798159416e+06 
+5.0095000000007963e+02 -1.7268759142003931e-02 +2.6744404369405984e-02 +1.6907727345481414e+00 -6.5959389045214145e+00 +1.5812993416378947e+02 +1.6474040114797826e+04 -1.9481569529531857e+06 
+5.0100000000007964e+02 -1.7243480643217610e-02 +2.6681180737208657e-02 +1.6877983857826311e+00 -6.5923313170443194e+00 +1.5589378008624067e+02 +1.6541695814310056e+04 -1.9373850018292910e+06 
+5.0105000000007965e+02 -1.7218245339075497e-02 +2.6618118493029971e-02 +1.6848287720636608e+00 -6.5891935385261267e+00 +1.5360644673975241e+02 +1.6612584683830919e+04 -1.9260868944068281e+06 
+5.0110000000007966e+02 -1.7193053143043667e-02 +2.6555217816903932e-02 +1.6818636265882203e+00 -6.5864580016974648e+00 +1.5127125533494046e+02 +1.6686167237749400e+04 -1.9142834404707330e+06 
+5.0115000000007967e+02 -1.7167903968584728e-02 +2.6492478890741890e-02 +1.6789026804268259e+00 -6.5840571622229609e+00 +1.4889158084136395e+02 +1.6761904149506641e+04 -1.9019957909534604e+06 
+5.0120000000007968e+02 -1.7142797729157104e-02 +2.6429901898237938e-02 +1.6759456623972424e+00 -6.5819234944399634e+00 +1.4647085556481878e+02 +1.6839256214953068e+04 -1.8892454626258262e+06 
+5.0125000000007969e+02 -1.7117734338216305e-02 +2.6367487024859276e-02 +1.6729922992799315e+00 -6.5799894913918378e+00 +1.4401256314607656e+02 +1.6917684355255740e+04 -1.8760542968746505e+06 
+5.0130000000007971e+02 -1.7092713709213399e-02 +2.6305234457953859e-02 +1.6700423155492430e+00 -6.5781876691269874e+00 +1.4152024597930642e+02 +1.6996649651192194e+04 -1.8624445104872587e+06 
+5.0135000000007972e+02 -1.7067735755596287e-02 +2.6243144386674459e-02 +1.6670954336148147e+00 -6.5764505638085646e+00 +1.3899749846388082e+02 +1.7075613320344255e+04 -1.8484386490078326e+06 
+5.0140000000007973e+02 -1.7042800390809201e-02 +2.6181217002085720e-02 +1.6641513737162705e+00 -6.5747107358346391e+00 +1.3644797009716021e+02 +1.7154036750454125e+04 -1.8340596087674010e+06 
+5.0145000000007974e+02 -1.7017907528292384e-02 +2.6119452497005230e-02 +1.6612098538590150e+00 -6.5729007635687760e+00 +1.3387536700678106e+02 +1.7231381447989414e+04 -1.8193306462419396e+06 
+5.0150000000007975e+02 -1.6993057081483010e-02 +2.6057851066169996e-02 +1.6582705899961363e+00 -6.5709532503661556e+00 +1.3128344727746054e+02 +1.7307109097787376e+04 -1.8042753475862846e+06 
+5.0155000000007976e+02 -1.6968248963814134e-02 +2.5996412906250484e-02 +1.6553332958376936e+00 -6.5688008246395917e+00 +1.2867602566852256e+02 +1.7380681560800360e+04 -1.7889176586134655e+06 
+5.0160000000007977e+02 -1.6943483088715707e-02 +2.5935138215624241e-02 +1.6523976830090434e+00 -6.5663761315234286e+00 +1.2605696982195420e+02 +1.7451560810237355e+04 -1.7732818611720703e+06 
+5.0165000000007979e+02 -1.6918759369613557e-02 +2.5874027194740343e-02 +1.6494634609035341e+00 -6.5636118469420550e+00 +1.2343020391824241e+02 +1.7519209042637351e+04 -1.7573925965722336e+06 
+5.0170000000007980e+02 -1.6894077719930213e-02 +2.5813080045842852e-02 +1.6465303367943800e+00 -6.5604406668938555e+00 +1.2079970580907442e+02 +1.7583088593201457e+04 -1.7412748467081592e+06 
+5.0175000000007981e+02 -1.6869438053084763e-02 +2.5752296973101562e-02 +1.6435980158507306e+00 -6.5567953126683554e+00 +1.1816950631317461e+02 +1.7642661978113341e+04 -1.7249539283080141e+06 
+5.0180000000007982e+02 -1.6844840282492293e-02 +2.5691678182653527e-02 +1.6406662009892243e+00 -6.5526085326689740e+00 +1.1554369368155612e+02 +1.7697391909598111e+04 -1.7084555248652673e+06 
+5.0185000000007983e+02 -1.6820284321539453e-02 +2.5631223862480037e-02 +1.6377345859467418e+00 -6.5478118620320513e+00 +1.1292667891549196e+02 +1.7746727232080124e+04 -1.6918080868450608e+06 
+5.0190000000007984e+02 -1.6795770083540020e-02 +2.5570934008368788e-02 +1.6348028315374716e+00 -6.5423216835182156e+00 +1.1032471999621585e+02 +1.7789894401916205e+04 -1.6750646803734307e+06 
+5.0195000000007985e+02 -1.6771297482663618e-02 +2.5510809489930768e-02 +1.6318708814389919e+00 -6.5361050281889321e+00 +1.0773233464951934e+02 +1.7826440431487754e+04 -1.6581965120215502e+06 
+5.0200000000007987e+02 -1.6746866431184209e-02 +2.5450851300896960e-02 +1.6289382624789450e+00 -6.5291925504289035e+00 +1.0514722866029442e+02 +1.7856573982914491e+04 -1.6411643971848211e+06 
+5.0205000000007988e+02 -1.6722476840484706e-02 +2.5391057737004719e-02 +1.6260036404711768e+00 -6.5215578711599038e+00 +1.0258872599552946e+02 +1.7880211537603482e+04 -1.6240621561970343e+06 
+5.0210000000007989e+02 -1.6698128629597277e-02 +2.5331424056217289e-02 +1.6230658561414992e+00 -6.5130793741851463e+00 +1.0007616692162922e+02 +1.7896591705430503e+04 -1.6069945590504229e+06 
+5.0215000000007990e+02 -1.6673821734024201e-02 +2.5271944826122317e-02 +1.6201250262370159e+00 -6.5036123815967919e+00 +9.7603203321099798e+01 +1.7904782852573313e+04 -1.5899178063135229e+06 
+5.0220000000007991e+02 -1.6649556103715529e-02 +2.5212617197582519e-02 +1.6171822157995461e+00 -6.4930976217656555e+00 +9.5145969499478042e+01 +1.7904480789529862e+04 -1.5726918982430750e+06 
+5.0225000000007992e+02 -1.6625331692730932e-02 +2.5153440831937601e-02 +1.6142384110690646e+00 -6.4815540356520396e+00 +9.2685622672182021e+01 +1.7895935824137043e+04 -1.5552165838008840e+06 
+5.0230000000007993e+02 -1.6601148455413973e-02 +2.5094416065023304e-02 +1.6112945011949464e+00 -6.4690294339556731e+00 +9.0207455312413629e+01 +1.7879629673687981e+04 -1.5374242778028222e+06 
+5.0235000000007994e+02 -1.6577006345560062e-02 +2.5035543920809766e-02 +1.6083511771139338e+00 -6.4556135746388348e+00 +8.7705429445226756e+01 +1.7856360720838395e+04 -1.5193126931919160e+06 
+5.0240000000007996e+02 -1.6552905316732425e-02 +2.4976825378617902e-02 +1.6054090801421161e+00 -6.4413876666016492e+00 +8.5174391593189071e+01 +1.7826720128820445e+04 -1.5008711595355759e+06 
+5.0245000000007997e+02 -1.6528845322624698e-02 +2.4918261294221540e-02 +1.6024688898675912e+00 -6.4264251567817521e+00 +8.2607672879810409e+01 +1.7791206226763978e+04 -1.4820745104898021e+06 
+5.0250000000007998e+02 -1.6504826316939107e-02 +2.4859852517568705e-02 +1.5995312880113883e+00 -6.4107994027261617e+00 +7.9998556349249171e+01 +1.7750317019443435e+04 -1.4628972888167149e+06 
+5.0255000000007999e+02 -1.6480848253383570e-02 +2.4801599892511222e-02 +1.5965969579216897e+00 -6.3945836616018106e+00 +7.7340290351411582e+01 +1.7704550097574276e+04 -1.4433138357677951e+06 
+5.0260000000008000e+02 -1.6456911085674809e-02 +2.4743504257008178e-02 +1.5936665851029848e+00 -6.3778510989824166e+00 +7.4626074602178477e+01 +1.7654402713161235e+04 -1.4232981984018143e+06 
+5.0265000000008001e+02 -1.6433014767536717e-02 +2.4685566442926458e-02 +1.5907408569668438e+00 -6.3606747805476553e+00 +7.1849066559242175e+01 +1.7600371709499650e+04 -1.4028241713728511e+06 
+5.0270000000008002e+02 -1.6409159252700076e-02 +2.4627787276241861e-02 +1.5878204627360784e+00 -6.3431276802335530e+00 +6.9002384289485917e+01 +1.7542953588493656e+04 -1.3818653173154874e+06 
+5.0275000000008004e+02 -1.6385344494904027e-02 +2.4570167576836995e-02 +1.5849060937434643e+00 -6.3252826720415385e+00 +6.6079098257460871e+01 +1.7482644443457852e+04 -1.3603949109164751e+06 
+5.0280000000008005e+02 -1.6361570447894182e-02 +2.4512708158620444e-02 +1.5819984430729404e+00 -6.3072125346331029e+00 +6.3072241029036825e+01 +1.7419939995937708e+04 -1.3383860046010870e+06 
+5.0285000000008006e+02 -1.6337837065423990e-02 +2.4455409829441433e-02 +1.5790982058453549e+00 -6.2889899485742067e+00 +5.9974799442530617e+01 +1.7355335575455119e+04 -1.3158113752270697e+06 
+5.0290000000008007e+02 -1.6314144301254552e-02 +2.4398273391158725e-02 +1.5762060791367656e+00 -6.2706874983022622e+00 +5.6779716939566661e+01 +1.7289326133088056e+04 -1.2926435403189769e+06 
+5.0295000000008008e+02 -1.6290492109153606e-02 +2.4341299639509189e-02 +1.5733227618424517e+00 -6.2523776675166243e+00 +5.3479897137294223e+01 +1.7222406205760282e+04 -1.2688547819473764e+06 
+5.0300000000008009e+02 -1.6266880442896557e-02 +2.4284489364284501e-02 +1.5704489548259462e+00 -6.2341328457287020e+00 +5.0068199919217811e+01 +1.7155069968176256e+04 -1.2444171206630326e+06 
+5.0305000000008010e+02 -1.6243309256266197e-02 +2.4227843349080791e-02 +1.5675853608968322e+00 -6.2160253187320311e+00 +4.6537441883220559e+01 +1.7087811156791675e+04 -1.2193023181867315e+06 
+5.0310000000008012e+02 -1.6219778503052420e-02 +2.4171362371597414e-02 +1.5647326847658598e+00 -6.1981272802387455e+00 +4.2880397556440712e+01 +1.7021123163270517e+04 -1.1934818855513509e+06 
+5.0315000000008013e+02 -1.6196288137052230e-02 +2.4115047203215587e-02 +1.5618916330235497e+00 -6.1805108148999812e+00 +3.9089799991039662e+01 +1.6955498895937129e+04 -1.1669270872107376e+06 
+5.0320000000008014e+02 -1.6172838112070369e-02 +2.4058898609493382e-02 +1.5590629142646648e+00 -6.1632479188076781e+00 +3.5158337500312008e+01 +1.6891430949319205e+04 -1.1396089194615646e+06 
+5.0325000000008015e+02 -1.6149428381918175e-02 +2.4002917349725351e-02 +1.5562472389148212e+00 -6.1464104810892781e+00 +3.1078657996509740e+01 +1.6829411451229684e+04 -1.1114981384970893e+06 
+5.0330000000008016e+02 -1.6126058900414599e-02 +2.3947104177097049e-02 +1.5534453193589710e+00 -6.1300702904387805e+00 +2.6843366033073846e+01 +1.6769932117478904e+04 -1.0825652423968713e+06 
+5.0335000000008017e+02 -1.6102729621385453e-02 +2.3891459838776816e-02 +1.5506578698528961e+00 -6.1142990387362559e+00 +2.2445024684907139e+01 +1.6713484281003188e+04 -1.0527804819321467e+06 
+5.0340000000008018e+02 -1.6079440498664072e-02 +2.3835985075782062e-02 +1.5478856066338524e+00 -6.0991683160491093e+00 +1.7876152824405231e+01 +1.6660558852354177e+04 -1.0221138431530783e+06 
+5.0345000000008019e+02 -1.6056191486090502e-02 +2.3780680622930622e-02 +1.5451292477737930e+00 -6.0847496077830741e+00 +1.3129228882151640e+01 +1.6611646293170958e+04 -9.9053507220208750e+05 
+5.0350000000008021e+02 -1.6032982537512157e-02 +2.3725547208969567e-02 +1.5423895132959771e+00 -6.0711143011527291e+00 +8.1966879635388601e+00 +1.6567236674286560e+04 -9.5801365680265846e+05 
+5.0355000000008022e+02 -1.6009813606783236e-02 +2.3670585556476609e-02 +1.5396671250728047e+00 -6.0583336799927059e+00 +3.0709243481650677e+00 +1.6527819628383000e+04 -9.2451884216977283e+05 
+5.0360000000008023e+02 -1.5986684647765464e-02 +2.3615796381891419e-02 +1.5369628069736694e+00 -6.0464789267689332e+00 -2.2557124433471385e+00 +1.6493884368543382e+04 -8.9001960478800151e+05 
+5.0365000000008024e+02 -1.5963595614327000e-02 +2.3561180395481850e-02 +1.5342772846512687e+00 -6.0356211209277690e+00 -7.7909118083347657e+00 +1.6465919675401052e+04 -8.5448469214076211e+05 
+5.0370000000008025e+02 -1.5940546460343735e-02 +2.3506738301352224e-02 +1.5316112857985216e+00 -6.0258312393799418e+00 -1.3542409202800679e+01 +1.6444413899995281e+04 -8.1788257377427618e+05 
+5.0375000000008026e+02 -1.5917537139697981e-02 +2.3452470797317899e-02 +1.5289655398894777e+00 -6.0171801513653440e+00 -1.9517978919539015e+01 +1.6429854922542007e+04 -7.8018149090803659e+05 
+5.0380000000008027e+02 -1.5894567606279213e-02 +2.3398378575236162e-02 +1.5263407783425371e+00 -6.0097386318463988e+00 -2.5725438678156216e+01 +1.6422730261360404e+04 -7.4134942489414348e+05 
+5.0385000000008029e+02 -1.5871637814002700e-02 +2.3344462335175013e-02 +1.5237377397279726e+00 -6.0035782456149063e+00 -3.2172847726437965e+01 +1.6423537149890901e+04 -7.0135231528095563e+05 
+5.0390000000008030e+02 -1.5848747716891279e-02 +2.3290722945769234e-02 +1.5211572006979155e+00 -5.9987833514479840e+00 -3.8870105835953552e+01 +1.6432951135433541e+04 -6.6013432918012026e+05 
+5.0395000000008031e+02 -1.5825897268429603e-02 +2.3237160806206025e-02 +1.5185997692746076e+00 -5.9954129368381306e+00 -4.5820488146641175e+01 +1.6451518111006371e+04 -6.1768284463900502e+05 
+5.0400000000008032e+02 -1.5803086423022496e-02 +2.3183776223017861e-02 +1.5160662567603269e+00 -5.9934911629607504e+00 -5.3028410678478821e+01 +1.6479427549416134e+04 -5.7399440534127690e+05 
+5.0405000000008033e+02 -1.5780315135047143e-02 +2.3130571406143195e-02 +1.5135579804809478e+00 -5.9930867613730285e+00 -6.0511478708079416e+01 +1.6517123586229729e+04 -5.2898284565671545e+05 
+5.0410000000008034e+02 -1.5757583349170181e-02 +2.3077551671177650e-02 +1.5110758686548749e+00 -5.9943678236377416e+00 -6.8282618189773913e+01 +1.6565766187940619e+04 -4.8257921405431052e+05 
+5.0415000000008035e+02 -1.5734890985393366e-02 +2.3024723094217572e-02 +1.5086189181809671e+00 -5.9975279528670207e+00 -7.6315688424576564e+01 +1.6626704041162237e+04 -4.3494111492178048e+05 
+5.0420000000008037e+02 -1.5712237939568628e-02 +2.2972087150471093e-02 +1.5061845895117840e+00 -6.0026091841389420e+00 -8.4556678259390353e+01 +1.6700174636085794e+04 -3.8637744362587744e+05 
+5.0425000000008038e+02 -1.5689624100462495e-02 +2.2919639824803509e-02 +1.5037707818725981e+00 -6.0094895268556767e+00 -9.2968375022035772e+01 +1.6785282402688066e+04 -3.3707640771015303e+05 
+5.0430000000008039e+02 -1.5667049358284984e-02 +2.2867375246513180e-02 +1.5013761255210376e+00 -6.0180152799779671e+00 -1.0153108529055092e+02 +1.6881013950142482e+04 -2.8712144035252382e+05 
+5.0435000000008040e+02 -1.5644513603697913e-02 +2.2815287661931055e-02 +1.4989993395248589e+00 -6.0280526916804149e+00 -1.1022531326105204e+02 +1.6986559356759448e+04 -2.3660374073813547e+05 
+5.0440000000008041e+02 -1.5622016727214746e-02 +2.2763371455926738e-02 +1.4966391021071661e+00 -6.0394762999505858e+00 -1.1902992309251890e+02 +1.7101190416591802e+04 -1.8562851408779158e+05 
+5.0445000000008042e+02 -1.5599558619293746e-02 +2.2711621043457898e-02 +1.4942940818347765e+00 -6.0521621210266385e+00 -1.2792346718861903e+02 +1.7224194056609005e+04 -1.3430356859371619e+05 
+5.0450000000008043e+02 -1.5577139170362433e-02 +2.2660030850907734e-02 +1.4919629443808187e+00 -6.0659865046537540e+00 -1.3688444163972497e+02 +1.7354859479897332e+04 -8.2737038073111966e+04 
+5.0455000000008044e+02 -1.5554758270817459e-02 +2.2608595316376139e-02 +1.4896443525493477e+00 -6.0808261454821642e+00 -1.4589128704705209e+02 +1.7492478257841536e+04 -3.1037375965810617e+04 
+5.0460000000008046e+02 -1.5532415811024930e-02 +2.2557308889404819e-02 +1.4873369662829194e+00 -6.0965580718808230e+00 -1.5492238856136640e+02 +1.7636344238598991e+04 +2.0686644531063896e+04 
+5.0465000000008047e+02 -1.5510111681319761e-02 +2.2506166031073277e-02 +1.4850394425810347e+00 -6.1130596496684459e+00 -1.6395607373451722e+02 +1.7785753576672680e+04 +7.2325915944931767e+04 
+5.0470000000008048e+02 -1.5487845772007101e-02 +2.2455161214091506e-02 +1.4827504357338464e+00 -6.1302085855989796e+00 -1.7297061882506617e+02 +1.7940004760886681e+04 +1.2377103924300917e+05 
+5.0475000000008049e+02 -1.5465617973360338e-02 +2.2404288922795852e-02 +1.4804685969557003e+00 -6.1478829275160880e+00 -1.8194423871146759e+02 +1.8098398616995913e+04 +1.7491225486116600e+05 
+5.0480000000008050e+02 -1.5443428175623584e-02 +2.2353543653019271e-02 +1.4781925748548725e+00 -6.1659610585116749e+00 -1.9085509972616603e+02 +1.8260238257387304e+04 +2.2563953000419770e+05 
+5.0485000000008051e+02 -1.5421276269009715e-02 +2.2302919912329269e-02 +1.4759210150556203e+00 -6.1843217067210796e+00 -1.9968130936386714e+02 +1.8424829162071539e+04 +2.7584248882453440e+05 
