# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2700000000004007e+02 +5.2767679767243623e+00 +0.0000000000000000e+00 +3.2698154571243430e+02 -1.8401466732904190e-02 +0.0000000000000000e+00 +9.9983067867618547e-01
3.2705000000004009e+02 +5.2758478329077967e+00 +0.0000000000000000e+00 +3.2703153724507087e+02 -1.8404285930489157e-02 +0.0000000000000000e+00 +9.9983062678605350e-01
3.2710000000004010e+02 +5.2749275481312381e+00 +0.0000000000000000e+00 +3.2708152877511276e+02 -1.8407105132609399e-02 +0.0000000000000000e+00 +9.9983057488788618e-01
3.2715000000004011e+02 +5.2740071223944600e+00 +0.0000000000000000e+00 +3.2713152030255952e+02 -1.8409924339253078e-02 +0.0000000000000000e+00 +9.9983052298168362e-01
3.2720000000004012e+02 +5.2730865556972368e+00 +0.0000000000000000e+00 +3.2718151182741076e+02 -1.8412743550408128e-02 +0.0000000000000000e+00 +9.9983047106744594e-01
3.2725000000004013e+02 +5.2721658480393438e+00 +0.0000000000000000e+00 +3.2723150334966613e+02 -1.8415562766062248e-02 +0.0000000000000000e+00 +9.9983041914517345e-01
3.2730000000004014e+02 +5.2712449994205555e+00 +0.0000000000000000e+00 +3.2728149486932517e+02 -1.8418381986202912e-02 +0.0000000000000000e+00 +9.9983036721486629e-01
3.2735000000004015e+02 +5.2703240098406487e+00 +0.0000000000000000e+00 +3.2733148638638750e+02 -1.8421201210817358e-02 +0.0000000000000000e+00 +9.9983031527652466e-01
3.2740000000004017e+02 +5.2694028792993999e+00 +0.0000000000000000e+00 +3.2738147790085270e+02 -1.8424020439892604e-02 +0.0000000000000000e+00 +9.9983026333014868e-01
3.2745000000004018e+02 +5.2684816077965859e+00 +0.0000000000000000e+00 +3.2743146941272039e+02 -1.8426839673415438e-02 +0.0000000000000000e+00 +9.9983021137573869e-01
3.2750000000004019e+02 +5.2675601953319848e+00 +0.0000000000000000e+00 +3.2748146092199016e+02 -1.8429658911372420e-02 +0.0000000000000000e+00 +9.9983015941329478e-01
3.2755000000004020e+02 +5.2666386419053755e+00 +0.0000000000000000e+00 +3.2753145242866162e+02 -1.8432478153749890e-02 +0.0000000000000000e+00 +9.9983010744281731e-01
3.2760000000004021e+02 +5.2657169475165366e+00 +0.0000000000000000e+00 +3.2758144393273432e+02 -1.8435297400533963e-02 +0.0000000000000000e+00 +9.9983005546430637e-01
3.2765000000004022e+02 +5.2647951121652490e+00 +0.0000000000000000e+00 +3.2763143543420790e+02 -1.8438116651710530e-02 +0.0000000000000000e+00 +9.9983000347776219e-01
3.2770000000004023e+02 +5.2638731358512931e+00 +0.0000000000000000e+00 +3.2768142693308198e+02 -1.8440935907265265e-02 +0.0000000000000000e+00 +9.9982995148318510e-01
3.2775000000004025e+02 +5.2629510185744497e+00 +0.0000000000000000e+00 +3.2773141842935610e+02 -1.8443755167183617e-02 +0.0000000000000000e+00 +9.9982989948057521e-01
3.2780000000004026e+02 +5.2620287603345020e+00 +0.0000000000000000e+00 +3.2778140992302991e+02 -1.8446574431450820e-02 +0.0000000000000000e+00 +9.9982984746993275e-01
3.2785000000004027e+02 +5.2611063611312323e+00 +0.0000000000000000e+00 +3.2783140141410297e+02 -1.8449393700051893e-02 +0.0000000000000000e+00 +9.9982979545125805e-01
3.2790000000004028e+02 +5.2601838209644249e+00 +0.0000000000000000e+00 +3.2788139290257487e+02 -1.8452212972971629e-02 +0.0000000000000000e+00 +9.9982974342455133e-01
3.2795000000004029e+02 +5.2592611398338640e+00 +0.0000000000000000e+00 +3.2793138438844528e+02 -1.8455032250194615e-02 +0.0000000000000000e+00 +9.9982969138981281e-01
3.2800000000004030e+02 +5.2583383177393346e+00 +0.0000000000000000e+00 +3.2798137587171374e+02 -1.8457851531705219e-02 +0.0000000000000000e+00 +9.9982963934704272e-01
3.2805000000004031e+02 +5.2574153546806226e+00 +0.0000000000000000e+00 +3.2803136735237985e+02 -1.8460670817487600e-02 +0.0000000000000000e+00 +9.9982958729624138e-01
3.2810000000004032e+02 +5.2564922506575149e+00 +0.0000000000000000e+00 +3.2808135883044321e+02 -1.8463490107525803e-02 +0.0000000000000000e+00 +9.9982953523740903e-01
3.2815000000004034e+02 +5.2555690056697992e+00 +0.0000000000000000e+00 +3.2813135030590342e+02 -1.8466309401803990e-02 +0.0000000000000000e+00 +9.9982948317054587e-01
3.2820000000004035e+02 +5.2546456197172642e+00 +0.0000000000000000e+00 +3.2818134177876010e+02 -1.8469128700306488e-02 +0.0000000000000000e+00 +9.9982943109565225e-01
3.2825000000004036e+02 +5.2537220927996984e+00 +0.0000000000000000e+00 +3.2823133324901283e+02 -1.8471948003017793e-02 +0.0000000000000000e+00 +9.9982937901272828e-01
3.2830000000004037e+02 +5.2527984249168922e+00 +0.0000000000000000e+00 +3.2828132471666123e+02 -1.8474767309922566e-02 +0.0000000000000000e+00 +9.9982932692177429e-01
3.2835000000004038e+02 +5.2518746160686360e+00 +0.0000000000000000e+00 +3.2833131618170489e+02 -1.8477586621005637e-02 +0.0000000000000000e+00 +9.9982927482279049e-01
3.2840000000004039e+02 +5.2509506662547221e+00 +0.0000000000000000e+00 +3.2838130764414336e+02 -1.8480405936251994e-02 +0.0000000000000000e+00 +9.9982922271577723e-01
3.2845000000004040e+02 +5.2500265754749416e+00 +0.0000000000000000e+00 +3.2843129910397630e+02 -1.8483225255646801e-02 +0.0000000000000000e+00 +9.9982917060073462e-01
3.2850000000004042e+02 +5.2491023437290885e+00 +0.0000000000000000e+00 +3.2848129056120331e+02 -1.8486044579175381e-02 +0.0000000000000000e+00 +9.9982911847766298e-01
3.2855000000004043e+02 +5.2481779710169558e+00 +0.0000000000000000e+00 +3.2853128201582393e+02 -1.8488863906823222e-02 +0.0000000000000000e+00 +9.9982906634656254e-01
3.2860000000004044e+02 +5.2472534573383376e+00 +0.0000000000000000e+00 +3.2858127346783783e+02 -1.8491683238575973e-02 +0.0000000000000000e+00 +9.9982901420743342e-01
3.2865000000004045e+02 +5.2463288026930295e+00 +0.0000000000000000e+00 +3.2863126491724455e+02 -1.8494502574419449e-02 +0.0000000000000000e+00 +9.9982896206027594e-01
3.2870000000004046e+02 +5.2454040070808272e+00 +0.0000000000000000e+00 +3.2868125636404369e+02 -1.8497321914339625e-02 +0.0000000000000000e+00 +9.9982890990509032e-01
3.2875000000004047e+02 +5.2444790705015274e+00 +0.0000000000000000e+00 +3.2873124780823491e+02 -1.8500141258322639e-02 +0.0000000000000000e+00 +9.9982885774187680e-01
3.2880000000004048e+02 +5.2435539929549275e+00 +0.0000000000000000e+00 +3.2878123924981776e+02 -1.8502960606354788e-02 +0.0000000000000000e+00 +9.9982880557063547e-01
3.2885000000004050e+02 +5.2426287744408251e+00 +0.0000000000000000e+00 +3.2883123068879183e+02 -1.8505779958422532e-02 +0.0000000000000000e+00 +9.9982875339136668e-01
3.2890000000004051e+02 +5.2417034149590185e+00 +0.0000000000000000e+00 +3.2888122212515674e+02 -1.8508599314512490e-02 +0.0000000000000000e+00 +9.9982870120407064e-01
3.2895000000004052e+02 +5.2407779145093070e+00 +0.0000000000000000e+00 +3.2893121355891208e+02 -1.8511418674611441e-02 +0.0000000000000000e+00 +9.9982864900874746e-01
3.2900000000004053e+02 +5.2398522730914907e+00 +0.0000000000000000e+00 +3.2898120499005745e+02 -1.8514238038706325e-02 +0.0000000000000000e+00 +9.9982859680539748e-01
3.2905000000004054e+02 +5.2389264907053699e+00 +0.0000000000000000e+00 +3.2903119641859246e+02 -1.8517057406784235e-02 +0.0000000000000000e+00 +9.9982854459402082e-01
3.2910000000004055e+02 +5.2380005673507464e+00 +0.0000000000000000e+00 +3.2908118784451671e+02 -1.8519876778832423e-02 +0.0000000000000000e+00 +9.9982849237461768e-01
3.2915000000004056e+02 +5.2370745030274213e+00 +0.0000000000000000e+00 +3.2913117926782979e+02 -1.8522696154838304e-02 +0.0000000000000000e+00 +9.9982844014718830e-01
3.2920000000004057e+02 +5.2361482977351974e+00 +0.0000000000000000e+00 +3.2918117068853132e+02 -1.8525515534789445e-02 +0.0000000000000000e+00 +9.9982838791173279e-01
3.2925000000004059e+02 +5.2352219514738776e+00 +0.0000000000000000e+00 +3.2923116210662084e+02 -1.8528334918673568e-02 +0.0000000000000000e+00 +9.9982833566825136e-01
3.2930000000004060e+02 +5.2342954642432655e+00 +0.0000000000000000e+00 +3.2928115352209801e+02 -1.8531154306478552e-02 +0.0000000000000000e+00 +9.9982828341674423e-01
3.2935000000004061e+02 +5.2333688360431649e+00 +0.0000000000000000e+00 +3.2933114493496237e+02 -1.8533973698192433e-02 +0.0000000000000000e+00 +9.9982823115721164e-01
3.2940000000004062e+02 +5.2324420668733813e+00 +0.0000000000000000e+00 +3.2938113634521358e+02 -1.8536793093803398e-02 +0.0000000000000000e+00 +9.9982817888965370e-01
3.2945000000004063e+02 +5.2315151567337201e+00 +0.0000000000000000e+00 +3.2943112775285118e+02 -1.8539612493299790e-02 +0.0000000000000000e+00 +9.9982812661407061e-01
3.2950000000004064e+02 +5.2305881056239869e+00 +0.0000000000000000e+00 +3.2948111915787484e+02 -1.8542431896670101e-02 +0.0000000000000000e+00 +9.9982807433046261e-01
3.2955000000004065e+02 +5.2296609135439889e+00 +0.0000000000000000e+00 +3.2953111056028411e+02 -1.8545251303902981e-02 +0.0000000000000000e+00 +9.9982802203882981e-01
3.2960000000004067e+02 +5.2287335804935324e+00 +0.0000000000000000e+00 +3.2958110196007857e+02 -1.8548070714987232e-02 +0.0000000000000000e+00 +9.9982796973917243e-01
3.2965000000004068e+02 +5.2278061064724257e+00 +0.0000000000000000e+00 +3.2963109335725790e+02 -1.8550890129911804e-02 +0.0000000000000000e+00 +9.9982791743149058e-01
3.2970000000004069e+02 +5.2268784914804769e+00 +0.0000000000000000e+00 +3.2968108475182163e+02 -1.8553709548665798e-02 +0.0000000000000000e+00 +9.9982786511578448e-01
3.2975000000004070e+02 +5.2259507355174950e+00 +0.0000000000000000e+00 +3.2973107614376937e+02 -1.8556528971238467e-02 +0.0000000000000000e+00 +9.9982781279205424e-01
3.2980000000004071e+02 +5.2250228385832891e+00 +0.0000000000000000e+00 +3.2978106753310072e+02 -1.8559348397619215e-02 +0.0000000000000000e+00 +9.9982776046030009e-01
3.2985000000004072e+02 +5.2240948006776691e+00 +0.0000000000000000e+00 +3.2983105891981529e+02 -1.8562167827797588e-02 +0.0000000000000000e+00 +9.9982770812052213e-01
3.2990000000004073e+02 +5.2231666218004458e+00 +0.0000000000000000e+00 +3.2988105030391267e+02 -1.8564987261763293e-02 +0.0000000000000000e+00 +9.9982765577272059e-01
3.2995000000004075e+02 +5.2222383019514300e+00 +0.0000000000000000e+00 +3.2993104168539247e+02 -1.8567806699506174e-02 +0.0000000000000000e+00 +9.9982760341689558e-01
3.3000000000004076e+02 +5.2213098411304326e+00 +0.0000000000000000e+00 +3.2998103306425423e+02 -1.8570626141016226e-02 +0.0000000000000000e+00 +9.9982755105304733e-01
3.3005000000004077e+02 +5.2203812393372662e+00 +0.0000000000000000e+00 +3.3003102444049762e+02 -1.8573445586283592e-02 +0.0000000000000000e+00 +9.9982749868117582e-01
3.3010000000004078e+02 +5.2194524965717424e+00 +0.0000000000000000e+00 +3.3008101581412222e+02 -1.8576265035298599e-02 +0.0000000000000000e+00 +9.9982744630128129e-01
3.3015000000004079e+02 +5.2185236128336738e+00 +0.0000000000000000e+00 +3.3013100718512760e+02 -1.8579084488051841e-02 +0.0000000000000000e+00 +9.9982739391336395e-01
3.3020000000004080e+02 +5.2175945881228749e+00 +0.0000000000000000e+00 +3.3018099855351340e+02 -1.8581903944534208e-02 +0.0000000000000000e+00 +9.9982734151742381e-01
3.3025000000004081e+02 +5.2166654224391582e+00 +0.0000000000000000e+00 +3.3023098991927924e+02 -1.8584723404736873e-02 +0.0000000000000000e+00 +9.9982728911346108e-01
3.3030000000004082e+02 +5.2157361157823390e+00 +0.0000000000000000e+00 +3.3028098128242465e+02 -1.8587542868651306e-02 +0.0000000000000000e+00 +9.9982723670147589e-01
3.3035000000004084e+02 +5.2148066681522316e+00 +0.0000000000000000e+00 +3.3033097264294923e+02 -1.8590362336269265e-02 +0.0000000000000000e+00 +9.9982718428146833e-01
3.3040000000004085e+02 +5.2138770795486504e+00 +0.0000000000000000e+00 +3.3038096400085266e+02 -1.8593181807582796e-02 +0.0000000000000000e+00 +9.9982713185343852e-01
3.3045000000004086e+02 +5.2129473499714116e+00 +0.0000000000000000e+00 +3.3043095535613446e+02 -1.8596001282584238e-02 +0.0000000000000000e+00 +9.9982707941738658e-01
3.3050000000004087e+02 +5.2120174794203304e+00 +0.0000000000000000e+00 +3.3048094670879425e+02 -1.8598820761266222e-02 +0.0000000000000000e+00 +9.9982702697331260e-01
3.3055000000004088e+02 +5.2110874678952239e+00 +0.0000000000000000e+00 +3.3053093805883162e+02 -1.8601640243621667e-02 +0.0000000000000000e+00 +9.9982697452121672e-01
3.3060000000004089e+02 +5.2101573153959073e+00 +0.0000000000000000e+00 +3.3058092940624624e+02 -1.8604459729643787e-02 +0.0000000000000000e+00 +9.9982692206109902e-01
3.3065000000004090e+02 +5.2092270219221986e+00 +0.0000000000000000e+00 +3.3063092075103765e+02 -1.8607279219326082e-02 +0.0000000000000000e+00 +9.9982686959295952e-01
3.3070000000004092e+02 +5.2082965874739138e+00 +0.0000000000000000e+00 +3.3068091209320545e+02 -1.8610098712662348e-02 +0.0000000000000000e+00 +9.9982681711679844e-01
3.3075000000004093e+02 +5.2073660120508709e+00 +0.0000000000000000e+00 +3.3073090343274924e+02 -1.8612918209646664e-02 +0.0000000000000000e+00 +9.9982676463261577e-01
3.3080000000004094e+02 +5.2064352956528879e+00 +0.0000000000000000e+00 +3.3078089476966858e+02 -1.8615737710273410e-02 +0.0000000000000000e+00 +9.9982671214041152e-01
3.3085000000004095e+02 +5.2055044382797826e+00 +0.0000000000000000e+00 +3.3083088610396311e+02 -1.8618557214537253e-02 +0.0000000000000000e+00 +9.9982665964018580e-01
3.3090000000004096e+02 +5.2045734399313739e+00 +0.0000000000000000e+00 +3.3088087743563244e+02 -1.8621376722433153e-02 +0.0000000000000000e+00 +9.9982660713193872e-01
3.3095000000004097e+02 +5.2036423006074797e+00 +0.0000000000000000e+00 +3.3093086876467618e+02 -1.8624196233956357e-02 +0.0000000000000000e+00 +9.9982655461567027e-01
3.3100000000004098e+02 +5.2027110203079179e+00 +0.0000000000000000e+00 +3.3098086009109386e+02 -1.8627015749102405e-02 +0.0000000000000000e+00 +9.9982650209138058e-01
3.3105000000004100e+02 +5.2017795990325091e+00 +0.0000000000000000e+00 +3.3103085141488515e+02 -1.8629835267867136e-02 +0.0000000000000000e+00 +9.9982644955906963e-01
3.3110000000004101e+02 +5.2008480367810712e+00 +0.0000000000000000e+00 +3.3108084273604965e+02 -1.8632654790246669e-02 +0.0000000000000000e+00 +9.9982639701873754e-01
3.3115000000004102e+02 +5.1999163335534240e+00 +0.0000000000000000e+00 +3.3113083405458690e+02 -1.8635474316237421e-02 +0.0000000000000000e+00 +9.9982634447038432e-01
3.3120000000004103e+02 +5.1989844893493871e+00 +0.0000000000000000e+00 +3.3118082537049656e+02 -1.8638293845836099e-02 +0.0000000000000000e+00 +9.9982629191400996e-01
3.3125000000004104e+02 +5.1980525041687802e+00 +0.0000000000000000e+00 +3.3123081668377819e+02 -1.8641113379039703e-02 +0.0000000000000000e+00 +9.9982623934961445e-01
3.3130000000004105e+02 +5.1971203780114230e+00 +0.0000000000000000e+00 +3.3128080799443137e+02 -1.8643932915845526e-02 +0.0000000000000000e+00 +9.9982618677719792e-01
3.3135000000004106e+02 +5.1961881108771353e+00 +0.0000000000000000e+00 +3.3133079930245577e+02 -1.8646752456251154e-02 +0.0000000000000000e+00 +9.9982613419676025e-01
3.3140000000004108e+02 +5.1952557027657376e+00 +0.0000000000000000e+00 +3.3138079060785094e+02 -1.8649572000254456e-02 +0.0000000000000000e+00 +9.9982608160830155e-01
3.3145000000004109e+02 +5.1943231536770496e+00 +0.0000000000000000e+00 +3.3143078191061647e+02 -1.8652391547853604e-02 +0.0000000000000000e+00 +9.9982602901182183e-01
3.3150000000004110e+02 +5.1933904636108918e+00 +0.0000000000000000e+00 +3.3148077321075198e+02 -1.8655211099047057e-02 +0.0000000000000000e+00 +9.9982597640732096e-01
3.3155000000004111e+02 +5.1924576325670850e+00 +0.0000000000000000e+00 +3.3153076450825705e+02 -1.8658030653833570e-02 +0.0000000000000000e+00 +9.9982592379479907e-01
3.3160000000004112e+02 +5.1915246605454488e+00 +0.0000000000000000e+00 +3.3158075580313130e+02 -1.8660850212212182e-02 +0.0000000000000000e+00 +9.9982587117425603e-01
3.3165000000004113e+02 +5.1905915475458038e+00 +0.0000000000000000e+00 +3.3163074709537432e+02 -1.8663669774182233e-02 +0.0000000000000000e+00 +9.9982581854569197e-01
3.3170000000004114e+02 +5.1896582935679705e+00 +0.0000000000000000e+00 +3.3168073838498572e+02 -1.8666489339743353e-02 +0.0000000000000000e+00 +9.9982576590910677e-01
3.3175000000004115e+02 +5.1887248986117696e+00 +0.0000000000000000e+00 +3.3173072967196509e+02 -1.8669308908895461e-02 +0.0000000000000000e+00 +9.9982571326450043e-01
3.3180000000004117e+02 +5.1877913626770216e+00 +0.0000000000000000e+00 +3.3178072095631205e+02 -1.8672128481638777e-02 +0.0000000000000000e+00 +9.9982566061187284e-01
3.3185000000004118e+02 +5.1868576857635462e+00 +0.0000000000000000e+00 +3.3183071223802614e+02 -1.8674948057973803e-02 +0.0000000000000000e+00 +9.9982560795122399e-01
3.3190000000004119e+02 +5.1859238678711641e+00 +0.0000000000000000e+00 +3.3188070351710701e+02 -1.8677767637901341e-02 +0.0000000000000000e+00 +9.9982555528255390e-01
3.3195000000004120e+02 +5.1849899089996958e+00 +0.0000000000000000e+00 +3.3193069479355427e+02 -1.8680587221422483e-02 +0.0000000000000000e+00 +9.9982550260586245e-01
3.3200000000004121e+02 +5.1840558091489619e+00 +0.0000000000000000e+00 +3.3198068606736746e+02 -1.8683406808538614e-02 +0.0000000000000000e+00 +9.9982544992114963e-01
3.3205000000004122e+02 +5.1831215683187821e+00 +0.0000000000000000e+00 +3.3203067733854624e+02 -1.8686226399251413e-02 +0.0000000000000000e+00 +9.9982539722841535e-01
3.3210000000004123e+02 +5.1821871865089770e+00 +0.0000000000000000e+00 +3.3208066860709016e+02 -1.8689045993562768e-02 +0.0000000000000000e+00 +9.9982534452765959e-01
3.3215000000004125e+02 +5.1812526637193663e+00 +0.0000000000000000e+00 +3.3213065987299888e+02 -1.8691865591474607e-02 +0.0000000000000000e+00 +9.9982529181888224e-01
3.3220000000004126e+02 +5.1803179999497697e+00 +0.0000000000000000e+00 +3.3218065113627193e+02 -1.8694685192988843e-02 +0.0000000000000000e+00 +9.9982523910208321e-01
3.3225000000004127e+02 +5.1793831952000069e+00 +0.0000000000000000e+00 +3.3223064239690893e+02 -1.8697504798107376e-02 +0.0000000000000000e+00 +9.9982518637726248e-01
3.3230000000004128e+02 +5.1784482494698985e+00 +0.0000000000000000e+00 +3.3228063365490954e+02 -1.8700324406832093e-02 +0.0000000000000000e+00 +9.9982513364441994e-01
3.3235000000004129e+02 +5.1775131627592632e+00 +0.0000000000000000e+00 +3.3233062491027329e+02 -1.8703144019164872e-02 +0.0000000000000000e+00 +9.9982508090355549e-01
3.3240000000004130e+02 +5.1765779350679217e+00 +0.0000000000000000e+00 +3.3238061616299979e+02 -1.8705963635107573e-02 +0.0000000000000000e+00 +9.9982502815466912e-01
3.3245000000004131e+02 +5.1756425663956929e+00 +0.0000000000000000e+00 +3.3243060741308864e+02 -1.8708783254662041e-02 +0.0000000000000000e+00 +9.9982497539776072e-01
3.3250000000004133e+02 +5.1747070567423954e+00 +0.0000000000000000e+00 +3.3248059866053944e+02 -1.8711602877830108e-02 +0.0000000000000000e+00 +9.9982492263283029e-01
3.3255000000004134e+02 +5.1737714061078490e+00 +0.0000000000000000e+00 +3.3253058990535180e+02 -1.8714422504613592e-02 +0.0000000000000000e+00 +9.9982486985987773e-01
3.3260000000004135e+02 +5.1728356144918735e+00 +0.0000000000000000e+00 +3.3258058114752532e+02 -1.8717242135014293e-02 +0.0000000000000000e+00 +9.9982481707890303e-01
3.3265000000004136e+02 +5.1718996818942875e+00 +0.0000000000000000e+00 +3.3263057238705960e+02 -1.8720061769033999e-02 +0.0000000000000000e+00 +9.9982476428990608e-01
3.3270000000004137e+02 +5.1709636083149100e+00 +0.0000000000000000e+00 +3.3268056362395419e+02 -1.8722881406674476e-02 +0.0000000000000000e+00 +9.9982471149288676e-01
3.3275000000004138e+02 +5.1700273937535597e+00 +0.0000000000000000e+00 +3.3273055485820873e+02 -1.8725701047937474e-02 +0.0000000000000000e+00 +9.9982465868784509e-01
3.3280000000004139e+02 +5.1690910382100554e+00 +0.0000000000000000e+00 +3.3278054608982285e+02 -1.8728520692824727e-02 +0.0000000000000000e+00 +9.9982460587478095e-01
3.3285000000004140e+02 +5.1681545416842161e+00 +0.0000000000000000e+00 +3.3283053731879608e+02 -1.8731340341337950e-02 +0.0000000000000000e+00 +9.9982455305369433e-01
3.3290000000004142e+02 +5.1672179041758604e+00 +0.0000000000000000e+00 +3.3288052854512807e+02 -1.8734159993478845e-02 +0.0000000000000000e+00 +9.9982450022458513e-01
3.3295000000004143e+02 +5.1662811256848071e+00 +0.0000000000000000e+00 +3.3293051976881839e+02 -1.8736979649249086e-02 +0.0000000000000000e+00 +9.9982444738745324e-01
3.3300000000004144e+02 +5.1653442062108752e+00 +0.0000000000000000e+00 +3.3298051098986667e+02 -1.8739799308650332e-02 +0.0000000000000000e+00 +9.9982439454229866e-01
3.3305000000004145e+02 +5.1644071457538816e+00 +0.0000000000000000e+00 +3.3303050220827248e+02 -1.8742618971684225e-02 +0.0000000000000000e+00 +9.9982434168912138e-01
3.3310000000004146e+02 +5.1634699443136460e+00 +0.0000000000000000e+00 +3.3308049342403547e+02 -1.8745438638352381e-02 +0.0000000000000000e+00 +9.9982428882792118e-01
3.3315000000004147e+02 +5.1625326018899855e+00 +0.0000000000000000e+00 +3.3313048463715518e+02 -1.8748258308656396e-02 +0.0000000000000000e+00 +9.9982423595869818e-01
3.3320000000004148e+02 +5.1615951184827189e+00 +0.0000000000000000e+00 +3.3318047584763121e+02 -1.8751077982597852e-02 +0.0000000000000000e+00 +9.9982418308145216e-01
3.3325000000004150e+02 +5.1606574940916650e+00 +0.0000000000000000e+00 +3.3323046705546318e+02 -1.8753897660178299e-02 +0.0000000000000000e+00 +9.9982413019618310e-01
3.3330000000004151e+02 +5.1597197287166408e+00 +0.0000000000000000e+00 +3.3328045826065068e+02 -1.8756717341399276e-02 +0.0000000000000000e+00 +9.9982407730289102e-01
3.3335000000004152e+02 +5.1587818223574642e+00 +0.0000000000000000e+00 +3.3333044946319330e+02 -1.8759537026262287e-02 +0.0000000000000000e+00 +9.9982402440157581e-01
3.3340000000004153e+02 +5.1578437750139532e+00 +0.0000000000000000e+00 +3.3338044066309067e+02 -1.8762356714768825e-02 +0.0000000000000000e+00 +9.9982397149223734e-01
3.3345000000004154e+02 +5.1569055866859266e+00 +0.0000000000000000e+00 +3.3343043186034237e+02 -1.8765176406920353e-02 +0.0000000000000000e+00 +9.9982391857487563e-01
3.3350000000004155e+02 +5.1559672573732005e+00 +0.0000000000000000e+00 +3.3348042305494801e+02 -1.8767996102718308e-02 +0.0000000000000000e+00 +9.9982386564949066e-01
3.3355000000004156e+02 +5.1550287870755938e+00 +0.0000000000000000e+00 +3.3353041424690718e+02 -1.8770815802164109e-02 +0.0000000000000000e+00 +9.9982381271608234e-01
3.3360000000004158e+02 +5.1540901757929234e+00 +0.0000000000000000e+00 +3.3358040543621951e+02 -1.8773635505259147e-02 +0.0000000000000000e+00 +9.9982375977465054e-01
3.3365000000004159e+02 +5.1531514235250073e+00 +0.0000000000000000e+00 +3.3363039662288452e+02 -1.8776455212004786e-02 +0.0000000000000000e+00 +9.9982370682519528e-01
3.3370000000004160e+02 +5.1522125302716626e+00 +0.0000000000000000e+00 +3.3368038780690188e+02 -1.8779274922402365e-02 +0.0000000000000000e+00 +9.9982365386771643e-01
3.3375000000004161e+02 +5.1512734960327062e+00 +0.0000000000000000e+00 +3.3373037898827118e+02 -1.8782094636453202e-02 +0.0000000000000000e+00 +9.9982360090221400e-01
3.3380000000004162e+02 +5.1503343208079562e+00 +0.0000000000000000e+00 +3.3378037016699199e+02 -1.8784914354158581e-02 +0.0000000000000000e+00 +9.9982354792868788e-01
3.3385000000004163e+02 +5.1493950045972294e+00 +0.0000000000000000e+00 +3.3383036134306394e+02 -1.8787734075519764e-02 +0.0000000000000000e+00 +9.9982349494713807e-01
3.3390000000004164e+02 +5.1484555474003431e+00 +0.0000000000000000e+00 +3.3388035251648660e+02 -1.8790553800537985e-02 +0.0000000000000000e+00 +9.9982344195756445e-01
3.3395000000004165e+02 +5.1475159492171141e+00 +0.0000000000000000e+00 +3.3393034368725955e+02 -1.8793373529214445e-02 +0.0000000000000000e+00 +9.9982338895996703e-01
3.3400000000004167e+02 +5.1465762100473604e+00 +0.0000000000000000e+00 +3.3398033485538247e+02 -1.8796193261550322e-02 +0.0000000000000000e+00 +9.9982333595434580e-01
3.3405000000004168e+02 +5.1456363298908983e+00 +0.0000000000000000e+00 +3.3403032602085489e+02 -1.8799012997546761e-02 +0.0000000000000000e+00 +9.9982328294070055e-01
3.3410000000004169e+02 +5.1446963087475446e+00 +0.0000000000000000e+00 +3.3408031718367641e+02 -1.8801832737204722e-02 +0.0000000000000000e+00 +9.9982322991903139e-01
3.3415000000004170e+02 +5.1437561466171164e+00 +0.0000000000000000e+00 +3.3413030834384665e+02 -1.8804652480524608e-02 +0.0000000000000000e+00 +9.9982317688933819e-01
3.3420000000004171e+02 +5.1428158434994309e+00 +0.0000000000000000e+00 +3.3418029950136520e+02 -1.8807472227506186e-02 +0.0000000000000000e+00 +9.9982312385162098e-01
3.3425000000004172e+02 +5.1418753993943049e+00 +0.0000000000000000e+00 +3.3423029065623166e+02 -1.8810291978148572e-02 +0.0000000000000000e+00 +9.9982307080587962e-01
3.3430000000004173e+02 +5.1409348143015556e+00 +0.0000000000000000e+00 +3.3428028180844564e+02 -1.8813111732450240e-02 +0.0000000000000000e+00 +9.9982301775211424e-01
3.3435000000004175e+02 +5.1399940882209991e+00 +0.0000000000000000e+00 +3.3433027295800673e+02 -1.8815931490409027e-02 +0.0000000000000000e+00 +9.9982296469032483e-01
3.3440000000004176e+02 +5.1390532211524533e+00 +0.0000000000000000e+00 +3.3438026410491454e+02 -1.8818751252022127e-02 +0.0000000000000000e+00 +9.9982291162051129e-01
3.3445000000004177e+02 +5.1381122130957362e+00 +0.0000000000000000e+00 +3.3443025524916868e+02 -1.8821571017286091e-02 +0.0000000000000000e+00 +9.9982285854267383e-01
3.3450000000004178e+02 +5.1371710640506647e+00 +0.0000000000000000e+00 +3.3448024639076868e+02 -1.8824390786196840e-02 +0.0000000000000000e+00 +9.9982280545681235e-01
3.3455000000004179e+02 +5.1362297740170559e+00 +0.0000000000000000e+00 +3.3453023752971421e+02 -1.8827210558749651e-02 +0.0000000000000000e+00 +9.9982275236292695e-01
3.3460000000004180e+02 +5.1352883429947287e+00 +0.0000000000000000e+00 +3.3458022866600487e+02 -1.8830030334939168e-02 +0.0000000000000000e+00 +9.9982269926101774e-01
3.3465000000004181e+02 +5.1343467709835018e+00 +0.0000000000000000e+00 +3.3463021979964020e+02 -1.8832850114759398e-02 +0.0000000000000000e+00 +9.9982264615108474e-01
3.3470000000004183e+02 +5.1334050579831931e+00 +0.0000000000000000e+00 +3.3468021093061986e+02 -1.8835669898203712e-02 +0.0000000000000000e+00 +9.9982259303312815e-01
