# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9085000000005459e+02 +3.9867187864533049e+00 +0.0000000000000000e+00 -3.9081847937508769e+02 +2.1992932104192803e-02 +0.0000000000000000e+00 +9.9975812621726245e-01
-3.9090000000005460e+02 +3.9856190721005289e+00 +0.0000000000000000e+00 -3.9086846727990815e+02 +2.1995641881336719e-02 +0.0000000000000000e+00 +9.9975806660322541e-01
-3.9095000000005462e+02 +3.9845192222777621e+00 +0.0000000000000000e+00 -3.9091845518174813e+02 +2.1998350903034113e-02 +0.0000000000000000e+00 +9.9975800699846273e-01
-3.9100000000005463e+02 +3.9834192370228942e+00 +0.0000000000000000e+00 -3.9096844308060815e+02 +2.2001059164607682e-02 +0.0000000000000000e+00 +9.9975794740308355e-01
-3.9105000000005464e+02 +3.9823191163740486e+00 +0.0000000000000000e+00 -3.9101843097648862e+02 +2.2003766661355811e-02 +0.0000000000000000e+00 +9.9975788781719743e-01
-3.9110000000005465e+02 +3.9812188603695846e+00 +0.0000000000000000e+00 -3.9106841886939003e+02 +2.2006473388552567e-02 +0.0000000000000000e+00 +9.9975782824091464e-01
-3.9115000000005466e+02 +3.9801184690480986e+00 +0.0000000000000000e+00 -3.9111840675931285e+02 +2.2009179341447700e-02 +0.0000000000000000e+00 +9.9975776867434607e-01
-3.9120000000005467e+02 +3.9790179424484244e+00 +0.0000000000000000e+00 -3.9116839464625758e+02 +2.2011884515266630e-02 +0.0000000000000000e+00 +9.9975770911760309e-01
-3.9125000000005468e+02 +3.9779172806096361e+00 +0.0000000000000000e+00 -3.9121838253022474e+02 +2.2014588905210457e-02 +0.0000000000000000e+00 +9.9975764957079771e-01
-3.9130000000005469e+02 +3.9768164835710480e+00 +0.0000000000000000e+00 -3.9126837041121485e+02 +2.2017292506455937e-02 +0.0000000000000000e+00 +9.9975759003404252e-01
-3.9135000000005471e+02 +3.9757155513722160e+00 +0.0000000000000000e+00 -3.9131835828922834e+02 +2.2019995314155497e-02 +0.0000000000000000e+00 +9.9975753050745064e-01
-3.9140000000005472e+02 +3.9746144840529394e+00 +0.0000000000000000e+00 -3.9136834616426574e+02 +2.2022697323437219e-02 +0.0000000000000000e+00 +9.9975747099113588e-01
-3.9145000000005473e+02 +3.9735132816532608e+00 +0.0000000000000000e+00 -3.9141833403632762e+02 +2.2025398529404841e-02 +0.0000000000000000e+00 +9.9975741148521247e-01
-3.9150000000005474e+02 +3.9724119442134693e+00 +0.0000000000000000e+00 -3.9146832190541443e+02 +2.2028098927137744e-02 +0.0000000000000000e+00 +9.9975735198979543e-01
-3.9155000000005475e+02 +3.9713104717741001e+00 +0.0000000000000000e+00 -3.9151830977152673e+02 +2.2030798511690965e-02 +0.0000000000000000e+00 +9.9975729250500034e-01
-3.9160000000005476e+02 +3.9702088643759361e+00 +0.0000000000000000e+00 -3.9156829763466510e+02 +2.2033497278095171e-02 +0.0000000000000000e+00 +9.9975723303094322e-01
-3.9165000000005477e+02 +3.9691071220600098e+00 +0.0000000000000000e+00 -3.9161828549483005e+02 +2.2036195221356671e-02 +0.0000000000000000e+00 +9.9975717356774074e-01
-3.9170000000005479e+02 +3.9680052448676033e+00 +0.0000000000000000e+00 -3.9166827335202208e+02 +2.2038892336457405e-02 +0.0000000000000000e+00 +9.9975711411551027e-01
-3.9175000000005480e+02 +3.9669032328402509e+00 +0.0000000000000000e+00 -3.9171826120624178e+02 +2.2041588618354941e-02 +0.0000000000000000e+00 +9.9975705467436971e-01
-3.9180000000005481e+02 +3.9658010860197392e+00 +0.0000000000000000e+00 -3.9176824905748970e+02 +2.2044284061982472e-02 +0.0000000000000000e+00 +9.9975699524443740e-01
-3.9185000000005482e+02 +3.9646988044481088e+00 +0.0000000000000000e+00 -3.9181823690576641e+02 +2.2046978662248806e-02 +0.0000000000000000e+00 +9.9975693582583247e-01
-3.9190000000005483e+02 +3.9635963881676557e+00 +0.0000000000000000e+00 -3.9186822475107249e+02 +2.2049672414038369e-02 +0.0000000000000000e+00 +9.9975687641867461e-01
-3.9195000000005484e+02 +3.9624938372209320e+00 +0.0000000000000000e+00 -3.9191821259340850e+02 +2.2052365312211195e-02 +0.0000000000000000e+00 +9.9975681702308394e-01
-3.9200000000005485e+02 +3.9613911516507474e+00 +0.0000000000000000e+00 -3.9196820043277501e+02 +2.2055057351602923e-02 +0.0000000000000000e+00 +9.9975675763918137e-01
-3.9205000000005487e+02 +3.9602883315001711e+00 +0.0000000000000000e+00 -3.9201818826917264e+02 +2.2057748527024797e-02 +0.0000000000000000e+00 +9.9975669826708835e-01
-3.9210000000005488e+02 +3.9591853768125316e+00 +0.0000000000000000e+00 -3.9206817610260197e+02 +2.2060438833263630e-02 +0.0000000000000000e+00 +9.9975663890692679e-01
-3.9215000000005489e+02 +3.9580822876314188e+00 +0.0000000000000000e+00 -3.9211816393306356e+02 +2.2063128265081677e-02 +0.0000000000000000e+00 +9.9975657955881936e-01
-3.9220000000005490e+02 +3.9569790640006848e+00 +0.0000000000000000e+00 -3.9216815176055803e+02 +2.2065816817216592e-02 +0.0000000000000000e+00 +9.9975652022288930e-01
-3.9225000000005491e+02 +3.9558757059644463e+00 +0.0000000000000000e+00 -3.9221813958508602e+02 +2.2068504484381413e-02 +0.0000000000000000e+00 +9.9975646089926029e-01
-3.9230000000005492e+02 +3.9547722135670846e+00 +0.0000000000000000e+00 -3.9226812740664815e+02 +2.2071191261264549e-02 +0.0000000000000000e+00 +9.9975640158805690e-01
-3.9235000000005493e+02 +3.9536685868532468e+00 +0.0000000000000000e+00 -3.9231811522524504e+02 +2.2073877142529782e-02 +0.0000000000000000e+00 +9.9975634228940402e-01
-3.9240000000005494e+02 +3.9525648258678481e+00 +0.0000000000000000e+00 -3.9236810304087732e+02 +2.2076562122816265e-02 +0.0000000000000000e+00 +9.9975628300342723e-01
-3.9245000000005496e+02 +3.9514609306560713e+00 +0.0000000000000000e+00 -3.9241809085354561e+02 +2.2079246196738504e-02 +0.0000000000000000e+00 +9.9975622373025275e-01
-3.9250000000005497e+02 +3.9503569012633704e+00 +0.0000000000000000e+00 -3.9246807866325054e+02 +2.2081929358886362e-02 +0.0000000000000000e+00 +9.9975616447000737e-01
-3.9255000000005498e+02 +3.9492527377354696e+00 +0.0000000000000000e+00 -3.9251806646999279e+02 +2.2084611603825046e-02 +0.0000000000000000e+00 +9.9975610522281855e-01
-3.9260000000005499e+02 +3.9481484401183655e+00 +0.0000000000000000e+00 -3.9256805427377304e+02 +2.2087292926095105e-02 +0.0000000000000000e+00 +9.9975604598881429e-01
-3.9265000000005500e+02 +3.9470440084583291e+00 +0.0000000000000000e+00 -3.9261804207459193e+02 +2.2089973320212421e-02 +0.0000000000000000e+00 +9.9975598676812316e-01
-3.9270000000005501e+02 +3.9459394428019055e+00 +0.0000000000000000e+00 -3.9266802987245012e+02 +2.2092652780668208e-02 +0.0000000000000000e+00 +9.9975592756087428e-01
-3.9275000000005502e+02 +3.9448347431959156e+00 +0.0000000000000000e+00 -3.9271801766734825e+02 +2.2095331301928998e-02 +0.0000000000000000e+00 +9.9975586836719754e-01
-3.9280000000005504e+02 +3.9437299096874585e+00 +0.0000000000000000e+00 -3.9276800545928705e+02 +2.2098008878436645e-02 +0.0000000000000000e+00 +9.9975580918722340e-01
-3.9285000000005505e+02 +3.9426249423239108e+00 +0.0000000000000000e+00 -3.9281799324826721e+02 +2.2100685504608308e-02 +0.0000000000000000e+00 +9.9975575002108275e-01
-3.9290000000005506e+02 +3.9415198411529300e+00 +0.0000000000000000e+00 -3.9286798103428941e+02 +2.2103361174836449e-02 +0.0000000000000000e+00 +9.9975569086890725e-01
-3.9295000000005507e+02 +3.9404146062224537e+00 +0.0000000000000000e+00 -3.9291796881735434e+02 +2.2106035883488834e-02 +0.0000000000000000e+00 +9.9975563173082915e-01
-3.9300000000005508e+02 +3.9393092375807020e+00 +0.0000000000000000e+00 -3.9296795659746272e+02 +2.2108709624908515e-02 +0.0000000000000000e+00 +9.9975557260698122e-01
-3.9305000000005509e+02 +3.9382037352761783e+00 +0.0000000000000000e+00 -3.9301794437461524e+02 +2.2111382393413832e-02 +0.0000000000000000e+00 +9.9975551349749692e-01
-3.9310000000005510e+02 +3.9370980993576712e+00 +0.0000000000000000e+00 -3.9306793214881270e+02 +2.2114054183298402e-02 +0.0000000000000000e+00 +9.9975545440251024e-01
-3.9315000000005512e+02 +3.9359923298742543e+00 +0.0000000000000000e+00 -3.9311791992005578e+02 +2.2116724988831118e-02 +0.0000000000000000e+00 +9.9975539532215574e-01
-3.9320000000005513e+02 +3.9348864268752894e+00 +0.0000000000000000e+00 -3.9316790768834517e+02 +2.2119394804256141e-02 +0.0000000000000000e+00 +9.9975533625656876e-01
-3.9325000000005514e+02 +3.9337803904104267e+00 +0.0000000000000000e+00 -3.9321789545368165e+02 +2.2122063623792890e-02 +0.0000000000000000e+00 +9.9975527720588520e-01
-3.9330000000005515e+02 +3.9326742205296052e+00 +0.0000000000000000e+00 -3.9326788321606597e+02 +2.2124731441636035e-02 +0.0000000000000000e+00 +9.9975521817024138e-01
-3.9335000000005516e+02 +3.9315679172830551e+00 +0.0000000000000000e+00 -3.9331787097549892e+02 +2.2127398251955505e-02 +0.0000000000000000e+00 +9.9975515914977442e-01
-3.9340000000005517e+02 +3.9304614807212990e+00 +0.0000000000000000e+00 -3.9336785873198124e+02 +2.2130064048896461e-02 +0.0000000000000000e+00 +9.9975510014462199e-01
-3.9345000000005518e+02 +3.9293549108951531e+00 +0.0000000000000000e+00 -3.9341784648551368e+02 +2.2132728826579306e-02 +0.0000000000000000e+00 +9.9975504115492231e-01
-3.9350000000005519e+02 +3.9282482078557273e+00 +0.0000000000000000e+00 -3.9346783423609702e+02 +2.2135392579099671e-02 +0.0000000000000000e+00 +9.9975498218081438e-01
-3.9355000000005521e+02 +3.9271413716544279e+00 +0.0000000000000000e+00 -3.9351782198373206e+02 +2.2138055300528411e-02 +0.0000000000000000e+00 +9.9975492322243764e-01
-3.9360000000005522e+02 +3.9260344023429585e+00 +0.0000000000000000e+00 -3.9356780972841955e+02 +2.2140716984911601e-02 +0.0000000000000000e+00 +9.9975486427993210e-01
-3.9365000000005523e+02 +3.9249272999733207e+00 +0.0000000000000000e+00 -3.9361779747016033e+02 +2.2143377626270524e-02 +0.0000000000000000e+00 +9.9975480535343852e-01
-3.9370000000005524e+02 +3.9238200645978152e+00 +0.0000000000000000e+00 -3.9366778520895519e+02 +2.2146037218601668e-02 +0.0000000000000000e+00 +9.9975474644309825e-01
-3.9375000000005525e+02 +3.9227126962690444e+00 +0.0000000000000000e+00 -3.9371777294480495e+02 +2.2148695755876725e-02 +0.0000000000000000e+00 +9.9975468754905317e-01
-3.9380000000005526e+02 +3.9216051950399127e+00 +0.0000000000000000e+00 -3.9376776067771038e+02 +2.2151353232042578e-02 +0.0000000000000000e+00 +9.9975462867144582e-01
-3.9385000000005527e+02 +3.9204975609636268e+00 +0.0000000000000000e+00 -3.9381774840767235e+02 +2.2154009641021290e-02 +0.0000000000000000e+00 +9.9975456981041944e-01
-3.9390000000005529e+02 +3.9193897940936986e+00 +0.0000000000000000e+00 -3.9386773613469171e+02 +2.2156664976710115e-02 +0.0000000000000000e+00 +9.9975451096611767e-01
-3.9395000000005530e+02 +3.9182818944839459e+00 +0.0000000000000000e+00 -3.9391772385876925e+02 +2.2159319232981475e-02 +0.0000000000000000e+00 +9.9975445213868497e-01
-3.9400000000005531e+02 +3.9171738621884931e+00 +0.0000000000000000e+00 -3.9396771157990582e+02 +2.2161972403682961e-02 +0.0000000000000000e+00 +9.9975439332826621e-01
-3.9405000000005532e+02 +3.9160656972617733e+00 +0.0000000000000000e+00 -3.9401769929810234e+02 +2.2164624482637330e-02 +0.0000000000000000e+00 +9.9975433453500706e-01
-3.9410000000005533e+02 +3.9149573997585287e+00 +0.0000000000000000e+00 -3.9406768701335960e+02 +2.2167275463642798e-02 +0.0000000000000000e+00 +9.9975427575905373e-01
-3.9415000000005534e+02 +3.9138489697338121e+00 +0.0000000000000000e+00 -3.9411767472567851e+02 +2.2169925340474336e-02 +0.0000000000000000e+00 +9.9975421700055300e-01
-3.9420000000005535e+02 +3.9127404072429885e+00 +0.0000000000000000e+00 -3.9416766243505992e+02 +2.2172574106884269e-02 +0.0000000000000000e+00 +9.9975415825965219e-01
-3.9425000000005537e+02 +3.9116317123417352e+00 +0.0000000000000000e+00 -3.9421765014150475e+02 +2.2175221756602279e-02 +0.0000000000000000e+00 +9.9975409953649930e-01
-3.9430000000005538e+02 +3.9105228850860447e+00 +0.0000000000000000e+00 -3.9426763784501389e+02 +2.2177868283335411e-02 +0.0000000000000000e+00 +9.9975404083124264e-01
-3.9435000000005539e+02 +3.9094139255322236e+00 +0.0000000000000000e+00 -3.9431762554558821e+02 +2.2180513680768048e-02 +0.0000000000000000e+00 +9.9975398214403133e-01
-3.9440000000005540e+02 +3.9083048337368953e+00 +0.0000000000000000e+00 -3.9436761324322862e+02 +2.2183157942561930e-02 +0.0000000000000000e+00 +9.9975392347501502e-01
-3.9445000000005541e+02 +3.9071956097570006e+00 +0.0000000000000000e+00 -3.9441760093793602e+02 +2.2185801062356129e-02 +0.0000000000000000e+00 +9.9975386482434381e-01
-3.9450000000005542e+02 +3.9060862536497991e+00 +0.0000000000000000e+00 -3.9446758862971137e+02 +2.2188443033767057e-02 +0.0000000000000000e+00 +9.9975380619216847e-01
-3.9455000000005543e+02 +3.9049767654728704e+00 +0.0000000000000000e+00 -3.9451757631855554e+02 +2.2191083850388451e-02 +0.0000000000000000e+00 +9.9975374757864033e-01
-3.9460000000005545e+02 +3.9038671452841140e+00 +0.0000000000000000e+00 -3.9456756400446955e+02 +2.2193723505791373e-02 +0.0000000000000000e+00 +9.9975368898391126e-01
-3.9465000000005546e+02 +3.9027573931417523e+00 +0.0000000000000000e+00 -3.9461755168745430e+02 +2.2196361993524202e-02 +0.0000000000000000e+00 +9.9975363040813370e-01
-3.9470000000005547e+02 +3.9016475091043308e+00 +0.0000000000000000e+00 -3.9466753936751070e+02 +2.2198999307112634e-02 +0.0000000000000000e+00 +9.9975357185146063e-01
-3.9475000000005548e+02 +3.9005374932307184e+00 +0.0000000000000000e+00 -3.9471752704463978e+02 +2.2201635440059670e-02 +0.0000000000000000e+00 +9.9975351331404561e-01
-3.9480000000005549e+02 +3.8994273455801105e+00 +0.0000000000000000e+00 -3.9476751471884245e+02 +2.2204270385845614e-02 +0.0000000000000000e+00 +9.9975345479604272e-01
-3.9485000000005550e+02 +3.8983170662120288e+00 +0.0000000000000000e+00 -3.9481750239011973e+02 +2.2206904137928071e-02 +0.0000000000000000e+00 +9.9975339629760684e-01
-3.9490000000005551e+02 +3.8972066551863223e+00 +0.0000000000000000e+00 -3.9486749005847258e+02 +2.2209536689741932e-02 +0.0000000000000000e+00 +9.9975333781889308e-01
-3.9495000000005552e+02 +3.8960961125631690e+00 +0.0000000000000000e+00 -3.9491747772390198e+02 +2.2212168034699380e-02 +0.0000000000000000e+00 +9.9975327936005742e-01
-3.9500000000005554e+02 +3.8949854384030766e+00 +0.0000000000000000e+00 -3.9496746538640895e+02 +2.2214798166189872e-02 +0.0000000000000000e+00 +9.9975322092125629e-01
-3.9505000000005555e+02 +3.8938746327668849e+00 +0.0000000000000000e+00 -3.9501745304599444e+02 +2.2217427077580152e-02 +0.0000000000000000e+00 +9.9975316250264656e-01
-3.9510000000005556e+02 +3.8927636957157645e+00 +0.0000000000000000e+00 -3.9506744070265955e+02 +2.2220054762214225e-02 +0.0000000000000000e+00 +9.9975310410438589e-01
-3.9515000000005557e+02 +3.8916526273112204e+00 +0.0000000000000000e+00 -3.9511742835640524e+02 +2.2222681213413368e-02 +0.0000000000000000e+00 +9.9975304572663237e-01
-3.9520000000005558e+02 +3.8905414276150920e+00 +0.0000000000000000e+00 -3.9516741600723253e+02 +2.2225306424476111e-02 +0.0000000000000000e+00 +9.9975298736954465e-01
-3.9525000000005559e+02 +3.8894300966895541e+00 +0.0000000000000000e+00 -3.9521740365514250e+02 +2.2227930388678246e-02 +0.0000000000000000e+00 +9.9975292903328217e-01
-3.9530000000005560e+02 +3.8883186345971179e+00 +0.0000000000000000e+00 -3.9526739130013618e+02 +2.2230553099272812e-02 +0.0000000000000000e+00 +9.9975287071800467e-01
-3.9535000000005562e+02 +3.8872070414006332e+00 +0.0000000000000000e+00 -3.9531737894221465e+02 +2.2233174549490094e-02 +0.0000000000000000e+00 +9.9975281242387248e-01
-3.9540000000005563e+02 +3.8860953171632886e+00 +0.0000000000000000e+00 -3.9536736658137892e+02 +2.2235794732537610e-02 +0.0000000000000000e+00 +9.9975275415104670e-01
-3.9545000000005564e+02 +3.8849834619486128e+00 +0.0000000000000000e+00 -3.9541735421763008e+02 +2.2238413641600115e-02 +0.0000000000000000e+00 +9.9975269589968896e-01
-3.9550000000005565e+02 +3.8838714758204755e+00 +0.0000000000000000e+00 -3.9546734185096921e+02 +2.2241031269839593e-02 +0.0000000000000000e+00 +9.9975263766996125e-01
-3.9555000000005566e+02 +3.8827593588430900e+00 +0.0000000000000000e+00 -3.9551732948139744e+02 +2.2243647610395250e-02 +0.0000000000000000e+00 +9.9975257946202634e-01
-3.9560000000005567e+02 +3.8816471110810120e+00 +0.0000000000000000e+00 -3.9556731710891580e+02 +2.2246262656383513e-02 +0.0000000000000000e+00 +9.9975252127604752e-01
-3.9565000000005568e+02 +3.8805347325991426e+00 +0.0000000000000000e+00 -3.9561730473352543e+02 +2.2248876400898013e-02 +0.0000000000000000e+00 +9.9975246311218868e-01
-3.9570000000005570e+02 +3.8794222234627287e+00 +0.0000000000000000e+00 -3.9566729235522740e+02 +2.2251488837009597e-02 +0.0000000000000000e+00 +9.9975240497061424e-01
-3.9575000000005571e+02 +3.8783095837373640e+00 +0.0000000000000000e+00 -3.9571727997402286e+02 +2.2254099957766303e-02 +0.0000000000000000e+00 +9.9975234685148917e-01
-3.9580000000005572e+02 +3.8771968134889909e+00 +0.0000000000000000e+00 -3.9576726758991293e+02 +2.2256709756193378e-02 +0.0000000000000000e+00 +9.9975228875497912e-01
-3.9585000000005573e+02 +3.8760839127839004e+00 +0.0000000000000000e+00 -3.9581725520289876e+02 +2.2259318225293249e-02 +0.0000000000000000e+00 +9.9975223068125019e-01
-3.9590000000005574e+02 +3.8749708816887343e+00 +0.0000000000000000e+00 -3.9586724281298149e+02 +2.2261925358045536e-02 +0.0000000000000000e+00 +9.9975217263046912e-01
-3.9595000000005575e+02 +3.8738577202704856e+00 +0.0000000000000000e+00 -3.9591723042016224e+02 +2.2264531147407032e-02 +0.0000000000000000e+00 +9.9975211460280322e-01
-3.9600000000005576e+02 +3.8727444285965009e+00 +0.0000000000000000e+00 -3.9596721802444216e+02 +2.2267135586311711e-02 +0.0000000000000000e+00 +9.9975205659842048e-01
-3.9605000000005577e+02 +3.8716310067344799e+00 +0.0000000000000000e+00 -3.9601720562582244e+02 +2.2269738667670722e-02 +0.0000000000000000e+00 +9.9975199861748920e-01
-3.9610000000005579e+02 +3.8705174547524779e+00 +0.0000000000000000e+00 -3.9606719322430428e+02 +2.2272340384373385e-02 +0.0000000000000000e+00 +9.9975194066017847e-01
-3.9615000000005580e+02 +3.8694037727189055e+00 +0.0000000000000000e+00 -3.9611718081988886e+02 +2.2274940729291655e-02 +0.0000000000000000e+00 +9.9975188272665783e-01
-3.9620000000005581e+02 +3.8682899607025307e+00 +0.0000000000000000e+00 -3.9616716841257733e+02 +2.2277539695282199e-02 +0.0000000000000000e+00 +9.9975182481709712e-01
-3.9625000000005582e+02 +3.8671760187724789e+00 +0.0000000000000000e+00 -3.9621715600237093e+02 +2.2280137275186448e-02 +0.0000000000000000e+00 +9.9975176693166656e-01
-3.9630000000005583e+02 +3.8660619469982334e+00 +0.0000000000000000e+00 -3.9626714358927086e+02 +2.2282733461830594e-02 +0.0000000000000000e+00 +9.9975170907053690e-01
-3.9635000000005584e+02 +3.8649477454496366e+00 +0.0000000000000000e+00 -3.9631713117327837e+02 +2.2285328248025579e-02 +0.0000000000000000e+00 +9.9975165123387932e-01
-3.9640000000005585e+02 +3.8638334141968915e+00 +0.0000000000000000e+00 -3.9636711875439465e+02 +2.2287921626567102e-02 +0.0000000000000000e+00 +9.9975159342186526e-01
-3.9645000000005587e+02 +3.8627189533105613e+00 +0.0000000000000000e+00 -3.9641710633262096e+02 +2.2290513590235608e-02 +0.0000000000000000e+00 +9.9975153563466668e-01
-3.9650000000005588e+02 +3.8616043628615699e+00 +0.0000000000000000e+00 -3.9646709390795854e+02 +2.2293104131796276e-02 +0.0000000000000000e+00 +9.9975147787245588e-01
-3.9655000000005589e+02 +3.8604896429212041e+00 +0.0000000000000000e+00 -3.9651708148040865e+02 +2.2295693243999031e-02 +0.0000000000000000e+00 +9.9975142013540563e-01
-3.9660000000005590e+02 +3.8593747935611136e+00 +0.0000000000000000e+00 -3.9656706904997253e+02 +2.2298280919578518e-02 +0.0000000000000000e+00 +9.9975136242368901e-01
-3.9665000000005591e+02 +3.8582598148533114e+00 +0.0000000000000000e+00 -3.9661705661665144e+02 +2.2300867151254112e-02 +0.0000000000000000e+00 +9.9975130473747964e-01
-3.9670000000005592e+02 +3.8571447068701747e+00 +0.0000000000000000e+00 -3.9666704418044668e+02 +2.2303451931729907e-02 +0.0000000000000000e+00 +9.9975124707695151e-01
-3.9675000000005593e+02 +3.8560294696844468e+00 +0.0000000000000000e+00 -3.9671703174135956e+02 +2.2306035253694716e-02 +0.0000000000000000e+00 +9.9975118944227903e-01
-3.9680000000005595e+02 +3.8549141033692358e+00 +0.0000000000000000e+00 -3.9676701929939134e+02 +2.2308617109822061e-02 +0.0000000000000000e+00 +9.9975113183363695e-01
-3.9685000000005596e+02 +3.8537986079980175e+00 +0.0000000000000000e+00 -3.9681700685454337e+02 +2.2311197492770163e-02 +0.0000000000000000e+00 +9.9975107425120047e-01
-3.9690000000005597e+02 +3.8526829836446344e+00 +0.0000000000000000e+00 -3.9686699440681690e+02 +2.2313776395181954e-02 +0.0000000000000000e+00 +9.9975101669514521e-01
-3.9695000000005598e+02 +3.8515672303832975e+00 +0.0000000000000000e+00 -3.9691698195621331e+02 +2.2316353809685056e-02 +0.0000000000000000e+00 +9.9975095916564727e-01
-3.9700000000005599e+02 +3.8504513482885874e+00 +0.0000000000000000e+00 -3.9696696950273389e+02 +2.2318929728891778e-02 +0.0000000000000000e+00 +9.9975090166288305e-01
-3.9705000000005600e+02 +3.8493353374354533e+00 +0.0000000000000000e+00 -3.9701695704638001e+02 +2.2321504145399122e-02 +0.0000000000000000e+00 +9.9975084418702931e-01
-3.9710000000005601e+02 +3.8482191978992160e+00 +0.0000000000000000e+00 -3.9706694458715305e+02 +2.2324077051788762e-02 +0.0000000000000000e+00 +9.9975078673826345e-01
-3.9715000000005602e+02 +3.8471029297555668e+00 +0.0000000000000000e+00 -3.9711693212505429e+02 +2.2326648440627053e-02 +0.0000000000000000e+00 +9.9975072931676301e-01
-3.9720000000005604e+02 +3.8459865330805698e+00 +0.0000000000000000e+00 -3.9716691966008517e+02 +2.2329218304465021e-02 +0.0000000000000000e+00 +9.9975067192270617e-01
-3.9725000000005605e+02 +3.8448700079506613e+00 +0.0000000000000000e+00 -3.9721690719224705e+02 +2.2331786635838353e-02 +0.0000000000000000e+00 +9.9975061455627134e-01
-3.9730000000005606e+02 +3.8437533544426516e+00 +0.0000000000000000e+00 -3.9726689472154129e+02 +2.2334353427267400e-02 +0.0000000000000000e+00 +9.9975055721763750e-01
-3.9735000000005607e+02 +3.8426365726337250e+00 +0.0000000000000000e+00 -3.9731688224796932e+02 +2.2336918671257162e-02 +0.0000000000000000e+00 +9.9975049990698395e-01
-3.9740000000005608e+02 +3.8415196626014416e+00 +0.0000000000000000e+00 -3.9736686977153249e+02 +2.2339482360297296e-02 +0.0000000000000000e+00 +9.9975044262449053e-01
-3.9745000000005609e+02 +3.8404026244237368e+00 +0.0000000000000000e+00 -3.9741685729223224e+02 +2.2342044486862105e-02 +0.0000000000000000e+00 +9.9975038537033722e-01
-3.9750000000005610e+02 +3.8392854581789226e+00 +0.0000000000000000e+00 -3.9746684481006997e+02 +2.2344605043410525e-02 +0.0000000000000000e+00 +9.9975032814470466e-01
-3.9755000000005612e+02 +3.8381681639456886e+00 +0.0000000000000000e+00 -3.9751683232504718e+02 +2.2347164022386134e-02 +0.0000000000000000e+00 +9.9975027094777380e-01
-3.9760000000005613e+02 +3.8370507418031030e+00 +0.0000000000000000e+00 -3.9756681983716527e+02 +2.2349721416217137e-02 +0.0000000000000000e+00 +9.9975021377972606e-01
-3.9765000000005614e+02 +3.8359331918306125e+00 +0.0000000000000000e+00 -3.9761680734642567e+02 +2.2352277217316363e-02 +0.0000000000000000e+00 +9.9975015664074329e-01
-3.9770000000005615e+02 +3.8348155141080436e+00 +0.0000000000000000e+00 -3.9766679485282987e+02 +2.2354831418081266e-02 +0.0000000000000000e+00 +9.9975009953100769e-01
-3.9775000000005616e+02 +3.8336977087156034e+00 +0.0000000000000000e+00 -3.9771678235637927e+02 +2.2357384010893912e-02 +0.0000000000000000e+00 +9.9975004245070176e-01
-3.9780000000005617e+02 +3.8325797757338806e+00 +0.0000000000000000e+00 -3.9776676985707542e+02 +2.2359934988120975e-02 +0.0000000000000000e+00 +9.9974998540000870e-01
-3.9785000000005618e+02 +3.8314617152438455e+00 +0.0000000000000000e+00 -3.9781675735491979e+02 +2.2362484342113739e-02 +0.0000000000000000e+00 +9.9974992837911192e-01
-3.9790000000005620e+02 +3.8303435273268511e+00 +0.0000000000000000e+00 -3.9786674484991386e+02 +2.2365032065208082e-02 +0.0000000000000000e+00 +9.9974987138819527e-01
-3.9795000000005621e+02 +3.8292252120646344e+00 +0.0000000000000000e+00 -3.9791673234205911e+02 +2.2367578149724482e-02 +0.0000000000000000e+00 +9.9974981442744304e-01
-3.9800000000005622e+02 +3.8281067695393167e+00 +0.0000000000000000e+00 -3.9796671983135707e+02 +2.2370122587968007e-02 +0.0000000000000000e+00 +9.9974975749703987e-01
-3.9805000000005623e+02 +3.8269881998334041e+00 +0.0000000000000000e+00 -3.9801670731780928e+02 +2.2372665372228321e-02 +0.0000000000000000e+00 +9.9974970059717094e-01
-3.9810000000005624e+02 +3.8258695030297889e+00 +0.0000000000000000e+00 -3.9806669480141727e+02 +2.2375206494781273e-02 +0.0000000000000000e+00 +9.9974964372802178e-01
-3.9815000000005625e+02 +3.8247506792117498e+00 +0.0000000000000000e+00 -3.9811668228218258e+02 +2.2377745947896190e-02 +0.0000000000000000e+00 +9.9974958688977811e-01
-3.9820000000005626e+02 +3.8236317284629520e+00 +0.0000000000000000e+00 -3.9816666976010674e+02 +2.2380283723839343e-02 +0.0000000000000000e+00 +9.9974953008262579e-01
-3.9825000000005627e+02 +3.8225126508674476e+00 +0.0000000000000000e+00 -3.9821665723519135e+02 +2.2382819814874059e-02 +0.0000000000000000e+00 +9.9974947330675079e-01
-3.9830000000005629e+02 +3.8213934465096755e+00 +0.0000000000000000e+00 -3.9826664470743793e+02 +2.2385354213260711e-02 +0.0000000000000000e+00 +9.9974941656233918e-01
-3.9835000000005630e+02 +3.8202741154744615e+00 +0.0000000000000000e+00 -3.9831663217684809e+02 +2.2387886911256719e-02 +0.0000000000000000e+00 +9.9974935984957725e-01
-3.9840000000005631e+02 +3.8191546578470188e+00 +0.0000000000000000e+00 -3.9836661964342341e+02 +2.2390417901116552e-02 +0.0000000000000000e+00 +9.9974930316865140e-01
-3.9845000000005632e+02 +3.8180350737129478e+00 +0.0000000000000000e+00 -3.9841660710716548e+02 +2.2392947175091722e-02 +0.0000000000000000e+00 +9.9974924651974817e-01
