# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5799999999998967e+01 -5.6537786757181374e-01 +7.7039847355990272e+00 +3.7683439055859130e-01 +1.4118579906386701e+01 -2.5988495025238077e+04 -4.9225923831982317e+05 +1.4167310842206466e+08 
-5.5849999999998964e+01 -5.6537661674297346e-01 +7.7039999491031494e+00 +3.8222403205047628e-01 +1.3827120920873124e+01 -2.6089938504659203e+04 -4.9009052952385967e+05 +1.4222071719181880e+08 
-5.5899999999998961e+01 -5.6537535989453369e-01 +7.7040155667273424e+00 +3.8735993892542925e-01 +1.3522583727090749e+01 -2.6184211176981145e+04 -4.8783626960388146e+05 +1.4272010367310548e+08 
-5.5949999999998958e+01 -5.6537409680774131e-01 +7.7040315758273730e+00 +3.9222820704004813e-01 +1.3205594245323967e+01 -2.6270966663758627e+04 -4.8550112744042499e+05 +1.4316898572275808e+08 
-5.5999999999998956e+01 -5.6537282726400961e-01 +7.7040479639978505e+00 +3.9681499099795370e-01 +1.2876762255065373e+01 -2.6349861633049073e+04 -4.8308967337498331e+05 +1.4356510240649593e+08 
-5.6049999999998953e+01 -5.6537155108272630e-01 +7.7040647212162616e+00 +4.0110942575201308e-01 +1.2536349405150116e+01 -2.6420659557997682e+04 -4.8060372258150752e+05 +1.4390696513893309e+08 
-5.6099999999998950e+01 -5.6537026823183389e-01 +7.7040818336253212e+00 +4.0511164453242082e-01 +1.2184736990737765e+01 -2.6483442895717471e+04 -4.7804587648598943e+05 +1.4419529984281766e+08 
-5.6149999999998947e+01 -5.6536897871989900e-01 +7.7040992819709189e+00 +4.0882565784250163e-01 +1.1822759169508641e+01 -2.6538428314974197e+04 -4.7542219704770297e+05 +1.4443179204861504e+08 
-5.6199999999998944e+01 -5.6536768255573810e-01 +7.7041170466975748e+00 +4.1225556488770804e-01 +1.1451269395782544e+01 -2.6585836569298153e+04 -4.7273886667429568e+05 +1.4461815583170804e+08 
-5.6249999999998941e+01 -5.6536637974814885e-01 +7.7041351082508198e+00 +4.1540546214496726e-01 +1.1071121320242511e+01 -2.6625888358945766e+04 -4.7000207048509695e+05 +1.4475610500886920e+08 
-5.6299999999998938e+01 -5.6536507030590855e-01 +7.7041534470770436e+00 +4.1827944211516682e-01 +1.0683168815045631e+01 -2.6658804289233187e+04 -4.6721799657613796e+05 +1.4484735282888675e+08 
-5.6349999999998936e+01 -5.6536375423779739e-01 +7.7041720436219228e+00 +4.2088159848316276e-01 +1.0288266031424737e+01 -2.6684805018901752e+04 -4.6439283648100321e+05 +1.4489361300796631e+08 
-5.6399999999998933e+01 -5.6536243155256305e-01 +7.7041908783315316e+00 +4.2321601948202153e-01 +9.8872673562445925e+00 -2.6704111078385940e+04 -4.6153278481909173e+05 +1.4489659849332970e+08 
-5.6449999999998930e+01 -5.6536110225894542e-01 +7.7042099316567469e+00 +4.2528679240259076e-01 +9.4810272342227275e+00 -2.6716942991259832e+04 -4.5864403783985483e+05 +1.4485802228034723e+08 
-5.6499999999998927e+01 -5.6535976636567853e-01 +7.7042291840434549e+00 +4.2709800365590406e-01 +9.0704005568868116e+00 -2.6723521276327108e+04 -4.5573279658021580e+05 +1.4477959743266672e+08 
-5.6549999999998924e+01 -5.6535842388145918e-01 +7.7042486159405330e+00 +4.2865373382196298e-01 +8.6562423563403783e+00 -2.6724066313772139e+04 -4.5280526442888775e+05 +1.4466303616929170e+08 
-5.6599999999998921e+01 -5.6535707481499586e-01 +7.7042682078026843e+00 +4.2995806554625349e-01 +8.2394076741267881e+00 -2.6718798558981798e+04 -4.4986764597804000e+05 +1.4451005132167929e+08 
-5.6649999999998919e+01 -5.6535571917496463e-01 +7.7042879400756910e+00 +4.3101507589173033e-01 +7.8207521731938865e+00 -2.6707938331330373e+04 -4.4692615210159490e+05 +1.4432235488205269e+08 
-5.6699999999998916e+01 -5.6535435697002467e-01 +7.7043077932125179e+00 +4.3182883967151420e-01 +7.4011314793793899e+00 -2.6691705913875678e+04 -4.4398699453143089e+05 +1.4410165871694171e+08 
-5.6749999999998913e+01 -5.6535298820882951e-01 +7.7043277476661443e+00 +4.3240343127742242e-01 +6.9814014682842327e+00 -2.6670321596574075e+04 -4.4105638820511027e+05 +1.4384967483189872e+08 
-5.6799999999998910e+01 -5.6535161290001767e-01 +7.7043477838860710e+00 +4.3274292202119757e-01 +6.5624184167201722e+00 -2.6644005600805609e+04 -4.3814055253485148e+05 +1.4356811485300544e+08 
-5.6849999999998907e+01 -5.6535023105222659e-01 +7.7043678823310779e+00 +4.3285138390364886e-01 +6.1450384825420983e+00 -2.6612978188014797e+04 -4.3524570713240496e+05 +1.4325869078309768e+08 
-5.6899999999998904e+01 -5.6534884267404328e-01 +7.7043880234520818e+00 +4.3273288033248569e-01 +5.7301183895503067e+00 -2.6577459409622479e+04 -4.3237807739646028e+05 +1.4292311331859896e+08 
-5.6949999999998902e+01 -5.6534744777405022e-01 +7.7044081877036108e+00 +4.3239147411304252e-01 +5.3185149818869970e+00 -2.6537669315647046e+04 -4.2954389092541306e+05 +1.4256309322465006e+08 
-5.6999999999998899e+01 -5.6534604636084618e-01 +7.7044283555415154e+00 +4.3183123144977864e-01 +4.9110853069518381e+00 -2.6493828069577128e+04 -4.2674937815963145e+05 +1.4218034214483386e+08 
-5.7049999999998896e+01 -5.6534463844297733e-01 +7.7044485074235025e+00 +4.3105620936841155e-01 +4.5086865921723449e+00 -2.6446155603140902e+04 -4.2400077219008206e+05 +1.4177657024158666e+08 
-5.7099999999998893e+01 -5.6534322402899284e-01 +7.7044686238060942e+00 +4.3007046593126697e-01 +4.1121763682249171e+00 -2.6394871900142029e+04 -4.2130430977266195e+05 +1.4135348815120038e+08 
-5.7149999999998890e+01 -5.6534180312742177e-01 +7.7044886851477514e+00 +4.2887805596983714e-01 +3.7224123558103051e+00 -2.6340196871231401e+04 -4.1866623043957632e+05 +1.4091280609004083e+08 
-5.7199999999998887e+01 -5.6534037574678153e-01 +7.7045086719068090e+00 +4.2748303270290461e-01 +3.3402525384549682e+00 -2.6282350407619138e+04 -4.1609277706474194e+05 +1.4045623426640961e+08 
-5.7249999999998884e+01 -5.6533894189556910e-01 +7.7045285645422465e+00 +4.2588944567567016e-01 +2.9665551282071414e+00 -2.6221552314828572e+04 -4.1359019556616381e+05 +1.3998548238428763e+08 
-5.7299999999998882e+01 -5.6533750158227281e-01 +7.7045483435130055e+00 +4.2410134384131265e-01 +2.6021786049116553e+00 -2.6158022406659933e+04 -4.1116473527758650e+05 +1.3950226032218733e+08 
-5.7349999999998879e+01 -5.6533605481536353e-01 +7.7045679892832526e+00 +4.2212277296159084e-01 +2.2479814920846333e+00 -2.6091980428615469e+04 -4.0882264706363250e+05 +1.3900827759378809e+08 
-5.7399999999998876e+01 -5.6533460160328342e-01 +7.7045874823102913e+00 +4.1995777427579067e-01 +1.9048228668008762e+00 -2.6023646022756151e+04 -4.0657018758593098e+05 +1.3850524311121649e+08 
-5.7449999999998873e+01 -5.6533314195448325e-01 +7.7046068030603072e+00 +4.1761039089268037e-01 +1.5735616973295372e+00 -2.5953238901804238e+04 -4.0441361376761307e+05 +1.3799486636546353e+08 
-5.7499999999998870e+01 -5.6533167587737365e-01 +7.7046259319922736e+00 +4.1508465904177366e-01 +1.2550575126230279e+00 -2.5880978611550476e+04 -4.0235918836475082e+05 +1.3747885581973866e+08 
-5.7549999999998867e+01 -5.6533020338037843e-01 +7.7046448495752502e+00 +4.1238461772380647e-01 +9.5016969333760015e-01 -2.5807084792716429e+04 -4.0041317411183484e+05 +1.3695892068299401e+08 
-5.7599999999998865e+01 -5.6532872447187543e-01 +7.7046635362698597e+00 +4.0951429831907016e-01 +6.5975822532822714e-01 -2.5731776900596400e+04 -3.9858183991105651e+05 +1.3643676901210263e+08 
-5.7649999999998862e+01 -5.6532723916024208e-01 +7.7046819725422555e+00 +4.0647773215734739e-01 +3.8468314798495240e-01 -2.5655274406663215e+04 -3.9687145637582790e+05 +1.3591410907096997e+08 
-5.7699999999998859e+01 -5.6532574745384712e-01 +7.7047001388589527e+00 +4.0327894958269711e-01 +1.2580473332421629e-01 -2.5577796775767201e+04 -3.9528829717022600e+05 +1.3539264917889249e+08 
-5.7749999999998856e+01 -5.6532424936102554e-01 +7.7047180156867192e+00 +3.9992197535349322e-01 -1.1601647493865228e-01 -2.5499563344763261e+04 -3.9383863946425472e+05 +1.3487409690718046e+08 
-5.7799999999998853e+01 -5.6532274489011236e-01 +7.7047355834932549e+00 +3.9641083440642150e-01 -3.3991971071410965e-01 -2.5420793469659406e+04 -3.9252876345799759e+05 +1.3436016003493187e+08 
-5.7849999999998850e+01 -5.6532123404942125e-01 +7.7047528227477420e+00 +3.9274954838714188e-01 -5.4504400974062073e-01 -2.5341706439902966e+04 -3.9136495216666599e+05 +1.3385254600523646e+08 
-5.7899999999998847e+01 -5.6531971684724625e-01 +7.7047697139192346e+00 +3.8894213582685810e-01 -7.3052811290246256e-01 -2.5262521483323046e+04 -3.9035349233340053e+05 +1.3335296195997937e+08 
-5.7949999999998845e+01 -5.6531819329187261e-01 +7.7047862374756999e+00 +3.8499261418673858e-01 -8.9551046990102701e-01 -2.5183457816343012e+04 -3.8950067424388736e+05 +1.3286311505410099e+08 
-5.7999999999998842e+01 -5.6531666339144726e-01 +7.7048023737355056e+00 +3.8090494218841264e-01 -1.0391239557057252e+00 -2.5104732784026739e+04 -3.8881280500948336e+05 +1.3238470168653376e+08 
-5.8049999999998839e+01 -5.6531512719816623e-01 +7.7048180930458328e+00 +3.7668349906614534e-01 -1.1601828113188508e+00 -2.5026535769988357e+04 -3.8829811598343315e+05 +1.3191916398939364e+08 
-5.8099999999998836e+01 -5.6531358494598627e-01 +7.7048333721133018e+00 +3.7233801769428226e-01 -1.2580621570126100e+00 -2.4949022519901915e+04 -3.8796011337472661e+05 +1.3146730605628106e+08 
-5.8149999999998833e+01 -5.6531203691555099e-01 +7.7048482042521798e+00 +3.6787828674184270e-01 -1.3329956539559429e+00 -2.4872264684898804e+04 -3.8779616021680791e+05 +1.3102920305464040e+08 
-5.8199999999998830e+01 -5.6531048338720380e-01 +7.7048625832078628e+00 +3.6331396835376467e-01 -1.3852411466611896e+00 -2.4796328486555765e+04 -3.8780349547717482e+05 +1.3060489495591012e+08 
-5.8249999999998828e+01 -5.6530892464130689e-01 +7.7048765027052246e+00 +3.5865472927969894e-01 -1.4150559548569519e+00 -2.4721280271235359e+04 -3.8797936134632607e+05 +1.3019442254720047e+08 
-5.8299999999998825e+01 -5.6530736095820366e-01 +7.7048899564645517e+00 +3.5391023428683777e-01 -1.4226975389505689e+00 -2.4647186328719959e+04 -3.8832099770518439e+05 +1.2979782618874848e+08 
-5.8349999999998822e+01 -5.6530579261823355e-01 +7.7049029381827951e+00 +3.4909014888729251e-01 -1.4084227174120307e+00 -2.4574112973362942e+04 -3.8882564862488309e+05 +1.2941514639422897e+08 
-5.8399999999998819e+01 -5.6530421990174795e-01 +7.7049154415535410e+00 +3.4420414209817596e-01 -1.3724885048992403e+00 -2.4502126609641557e+04 -3.8949055539286125e+05 +1.2904642423468280e+08 
-5.8449999999998816e+01 -5.6530264308908251e-01 +7.7049274602491939e+00 +3.3926188128562512e-01 -1.3151513680129783e+00 -2.4431293598293916e+04 -3.9031296269271808e+05 +1.2869170045914695e+08 
-5.8499999999998813e+01 -5.6530106246058187e-01 +7.7049389879311718e+00 +3.3427303725904711e-01 -1.2366676564368730e+00 -2.4361680393779698e+04 -3.9129011500027060e+05 +1.2835101641726837e+08 
-5.8549999999998811e+01 -5.6529947829656868e-01 +7.7049500182511137e+00 +3.2924727787269431e-01 -1.1372936344315954e+00 -2.4293353369380839e+04 -3.9241925640136824e+05 +1.2802441287747969e+08 
-5.8599999999998808e+01 -5.6529789087737137e-01 +7.7049605448419687e+00 +3.2419427392180966e-01 -1.0172851482393022e+00 -2.4226378980635800e+04 -3.9369763320194406e+05 +1.2771193113944669e+08 
-5.8649999999998805e+01 -5.6529630048332935e-01 +7.7049705613279000e+00 +3.1912369877976748e-01 -8.7689798005765462e-01 -2.4160823745846032e+04 -3.9512249121265445e+05 +1.2741361287041353e+08 
-5.8699999999998802e+01 -5.6529470739476906e-01 +7.7049800613155179e+00 +3.1404522590798750e-01 -7.1638755352040917e-01 -2.4096754194171634e+04 -3.9669107791815384e+05 +1.2712949980910175e+08 
-5.8749999999998799e+01 -5.6529311189199294e-01 +7.7049890384004271e+00 +3.0896852549303783e-01 -5.3600915536397009e-01 -2.4034236762214015e+04 -3.9840064085169433e+05 +1.2685963302234425e+08 
-5.8799999999998796e+01 -5.6529151425534307e-01 +7.7049974861647179e+00 +3.0390327571353476e-01 -3.3601785435785253e-01 -2.3973338098178425e+04 -4.0024842814968113e+05 +1.2660405495783478e+08 
-5.8849999999998793e+01 -5.6528991476512025e-01 +7.7050053981749311e+00 +2.9885914963820503e-01 -1.1666840653223627e-01 -2.3914124719287931e+04 -4.0223168940241222e+05 +1.2636280717102350e+08 
-5.8899999999998791e+01 -5.6528831370164279e-01 +7.7050127679878297e+00 +2.9384582442400570e-01 +1.2178449348185874e-01 -2.3856663248735797e+04 -4.0434767352158984e+05 +1.2613593188571081e+08 
-5.8949999999998788e+01 -5.6528671134521746e-01 +7.7050195891395274e+00 +2.8887297658419436e-01 +3.7908667090783155e-01 -2.3801020292034296e+04 -4.0659363255050068e+05 +1.2592347117174090e+08 
-5.8999999999998785e+01 -5.6528510797616160e-01 +7.7050258551625666e+00 +2.8395028618224727e-01 +6.5498375284562771e-01 -2.3747262553196462e+04 -4.0896681569743936e+05 +1.2572546774138367e+08 
-5.9049999999998782e+01 -5.6528350387476656e-01 +7.7050315595661969e+00 +2.7908743016506787e-01 +9.4922200329878448e-01 -2.3695456651977271e+04 -4.1146447631253989e+05 +1.2554196370581470e+08 
-5.9099999999998779e+01 -5.6528189932133899e-01 +7.7050366958511480e+00 +2.7429408909029246e-01 +1.2615476891757134e+00 -2.3645669300075886e+04 -4.1408386654979741e+05 +1.2537300174060225e+08 
-5.9149999999998776e+01 -5.6528029459617934e-01 +7.7050412575033560e+00 +2.6957994453697970e-01 +1.5917073558123069e+00 -2.3597967242619459e+04 -4.1682223972278961e+05 +1.2521862473821798e+08 
-5.9199999999998774e+01 -5.6527868997958319e-01 +7.7050452379962042e+00 +2.6495467820412538e-01 +1.9394477170782101e+00 -2.3552417225514062e+04 -4.1967684931710025e+05 +1.2507887555509582e+08 
-5.9249999999998771e+01 -5.6527708575182978e-01 +7.7050486307854564e+00 +2.6042797069139301e-01 +2.3045158734608613e+00 -2.3509085965677485e+04 -4.2264495081814210e+05 +1.2495379681777862e+08 
-5.9299999999998768e+01 -5.6527548219323209e-01 +7.7050514293194263e+00 +2.5600950981472331e-01 +2.6866588988753950e+00 -2.3468040374472403e+04 -4.2572379835119983e+05 +1.2484343243600306e+08 
-5.9349999999998765e+01 -5.6527387958404751e-01 +7.7050536270245287e+00 +2.5170897508708262e-01 +3.0856244335827330e+00 -2.3429347138588972e+04 -4.2891064954264549e+05 +1.2474782476301284e+08 
-5.9399999999998762e+01 -5.6527227820458070e-01 +7.7050552173193179e+00 +2.4753605576233212e-01 +3.5011600884654146e+00 -2.3393073206527995e+04 -4.3220276054162707e+05 +1.2466701788275079e+08 
-5.9449999999998759e+01 -5.6527067833510303e-01 +7.7050561936068664e+00 +2.4350043681947522e-01 +3.9330137671133709e+00 -2.3359285414661375e+04 -4.3559738871548715e+05 +1.2460105510402730e+08 
-5.9499999999998757e+01 -5.6526908025589040e-01 +7.7050565492766792e+00 +2.3961180550985925e-01 +4.3809335960668037e+00 -2.3328050658058724e+04 -4.3909179210378643e+05 +1.2454998008462040e+08 
-5.9549999999998754e+01 -5.6526748424721629e-01 +7.7050562777017495e+00 +2.3587984997228523e-01 +4.8446680410004923e+00 -2.3299435857113804e+04 -4.4268323036027380e+05 +1.2451383662826042e+08 
-5.9599999999998751e+01 -5.6526589058935750e-01 +7.7050553722451340e+00 +2.3231426060380148e-01 +5.3239656240494995e+00 -2.3273507991983570e+04 -4.4636896237282868e+05 +1.2449266890165479e+08 
-5.9649999999998748e+01 -5.6526429956256985e-01 +7.7050538262518433e+00 +2.2892472518370194e-01 +5.8185752650950899e+00 -2.3250333969600699e+04 -4.5014624911305675e+05 +1.2448652053322360e+08 
-5.9699999999998745e+01 -5.6526271144712470e-01 +7.7050516330558461e+00 +2.2572093642673055e-01 +6.3282460019417899e+00 -2.3229980837221570e+04 -4.5401235135428142e+05 +1.2449543609465204e+08 
-5.9749999999998742e+01 -5.6526112652328331e-01 +7.7050487859748991e+00 +2.2271258627307300e-01 +6.8527271853950102e+00 -2.3212515616712539e+04 -4.5796453121610958e+05 +1.2451945993339664e+08 
-5.9799999999998739e+01 -5.6525954507130427e-01 +7.7050452783134071e+00 +2.1990936760462548e-01 +7.3917683691078695e+00 -2.3198005353532655e+04 -4.6200005128363817e+05 +1.2455863651506574e+08 
-5.9849999999998737e+01 -5.6525796737144418e-01 +7.7050411033638007e+00 +2.1732097464011296e-01 +7.9451192580209353e+00 -2.3186517131826546e+04 -4.6611617420448823e+05 +1.2461301054287216e+08 
-5.9899999999998734e+01 -5.6525639370394143e-01 +7.7050362543994462e+00 +2.1495709998171392e-01 +8.5125299862371051e+00 -2.3178117993429631e+04 -4.7031016492363380e+05 +1.2468262640588056e+08 
-5.9949999999998731e+01 -5.6525482434905672e-01 +7.7050307246840157e+00 +2.1282744142189017e-01 +9.0937507352100919e+00 -2.3172875115487270e+04 -4.7457928755364928e+05 +1.2476752935127538e+08 
-5.9999999999998728e+01 -5.6525325958717032e-01 +7.7050245075995063e+00 +2.1094177101140438e-01 +9.6885357916739316e+00 -2.3170856805777374e+04 -4.7892087876275566e+05 +1.2486776680325145e+08 
-6.0049999999998725e+01 -5.6525169960643595e-01 +7.7050176211345418e+00 +2.0930899377231868e-01 +1.0296092495844940e+01 -2.3172145138627951e+04 -4.8332942397155857e+05 +1.2498349949208747e+08 
-6.0099999999998722e+01 -5.6525014423161801e-01 +7.7050101140179734e+00 +2.0792400003551573e-01 +1.0915008400592194e+01 -2.3176649138903351e+04 -4.8779620393680694e+05 +1.2511416181721701e+08 
-6.0149999999998720e+01 -5.6524859319473841e-01 +7.7050020278882769e+00 +2.0677768571619301e-01 +1.1544185673094262e+01 -2.3184236303182130e+04 -4.9231472815548192e+05 +1.2525905327422567e+08 
-6.0199999999998717e+01 -5.6524704622783950e-01 +7.7049934042336004e+00 +2.0586098351073961e-01 +1.2182533420016364e+01 -2.3194775618853411e+04 -4.9687853535597574e+05 +1.2541748227681756e+08 
-6.0249999999998714e+01 -5.6524550306301813e-01 +7.7049842845507479e+00 +2.0516483286845300e-01 +1.2828960581446168e+01 -2.3208136224661877e+04 -5.0148116328924854e+05 +1.2558875816341566e+08 
-6.0299999999998711e+01 -5.6524396343238448e-01 +7.7049747103439632e+00 +2.0468017325668802e-01 +1.3482375943386069e+01 -2.3224187225159032e+04 -5.0611614867488021e+05 +1.2577218991483195e+08 
-6.0349999999998708e+01 -5.6524242706809302e-01 +7.7049647231342639e+00 +2.0439794906877554e-01 +1.4141687782913356e+01 -2.3242797824822468e+04 -5.1077702441826218e+05 +1.2596708708029567e+08 
-6.0399999999998705e+01 -5.6524089370233055e-01 +7.7049543644477616e+00 +2.0430910838023389e-01 +1.4805804349009371e+01 -2.3263837298059396e+04 -5.1545732354056503e+05 +1.2617275957789257e+08 
-6.0449999999998703e+01 -5.6523936306729483e-01 +7.7049436758207479e+00 +2.0440459887552923e-01 +1.5473633635433421e+01 -2.3287174879499224e+04 -5.2015057725623361e+05 +1.2638851696043268e+08 
-6.0499999999998700e+01 -5.6523783489524082e-01 +7.7049326988015672e+00 +2.0467537538770497e-01 +1.6144083317988063e+01 -2.3312679959051242e+04 -5.2485031450516393e+05 +1.2661366969855605e+08 
-6.0549999999998697e+01 -5.6523630891842391e-01 +7.7049214749485726e+00 +2.0511239031385517e-01 +1.6816060828332432e+01 -2.3340221828181519e+04 -5.2955006252512208e+05 +1.2684752748551922e+08 
-6.0599999999998694e+01 -5.6523478486917389e-01 +7.7049100458314541e+00 +2.0570660701999333e-01 +1.7488473314486246e+01 -2.3369670048591826e+04 -5.3424334657114802e+05 +1.2708940175792198e+08 
-6.0649999999998691e+01 -5.6523326247980488e-01 +7.7048984530263391e+00 +2.0644898343323231e-01 +1.8160227824775834e+01 -2.3400893996456660e+04 -5.3892369137704233e+05 +1.2733860256011310e+08 
-6.0699999999998688e+01 -5.6523174148268351e-01 +7.7048867381233777e+00 +2.0733048434195772e-01 +1.8830231018783895e+01 -2.3433763204252242e+04 -5.4358461885567266e+05 +1.2759444089746583e+08 
-6.0749999999998685e+01 -5.6523022161021297e-01 +7.7048749427244498e+00 +2.0834207812824498e-01 +1.9497389247251643e+01 -2.3468147266278182e+04 -5.4821964870940312e+05 +1.2785622807225817e+08 
-6.0799999999998683e+01 -5.6522870259481928e-01 +7.7048631084379622e+00 +2.0947473507777814e-01 +2.0160608758242258e+01 -2.3503915798491038e+04 -5.5282230007593764e+05 +1.2812327543347050e+08 
-6.0849999999998680e+01 -5.6522718416895457e-01 +7.7048512768840416e+00 +2.1071942729260013e-01 +2.0818795499004018e+01 -2.3540938430560389e+04 -5.5738608997095830e+05 +1.2839489429929134e+08 
-6.0899999999998677e+01 -5.6522566606510916e-01 +7.7048394896932084e+00 +2.1206713118065321e-01 +2.1470855165502428e+01 -2.3579084877301579e+04 -5.6190453367871628e+05 +1.2867039645984654e+08 
-6.0949999999998674e+01 -5.6522414801581833e-01 +7.7048277885078091e+00 +2.1350882849967268e-01 +2.2115693149858707e+01 -2.3618224963661174e+04 -5.6637114433622721e+05 +1.2894909433069544e+08 
-6.0999999999998671e+01 -5.6522262975361715e-01 +7.7048162149789130e+00 +2.1503549853315088e-01 +2.2752214653604284e+01 -2.3658228417014416e+04 -5.7077943380947516e+05 +1.2923029956420237e+08 
-6.1049999999998668e+01 -5.6522111101109462e-01 +7.7048048107699527e+00 +2.1663812736132704e-01 +2.3379324555201595e+01 -2.3698965113092778e+04 -5.7512291167380696e+05 +1.2951332469575912e+08 
-6.1099999999998666e+01 -5.6521959152086487e-01 +7.7047936175522489e+00 +2.1830770316033993e-01 +2.3995927577880348e+01 -2.3740304953360912e+04 -5.7939508652162855e+05 +1.2979748232860592e+08 
-6.1149999999998663e+01 -5.6521807101558552e-01 +7.7047826770092191e+00 +2.2003521881824140e-01 +2.4600928135910291e+01 -2.3782117929646363e+04 -5.8358946478368167e+05 +1.3008208555073516e+08 
-6.1199999999998660e+01 -5.6521654922791886e-01 +7.7047720308347403e+00 +2.2181166593538454e-01 +2.5193230385268560e+01 -2.3824273970359984e+04 -5.8769955107616074e+05 +1.3036644692490782e+08 
-6.1249999999998657e+01 -5.6521502589058570e-01 +7.7047617207349450e+00 +2.2362804372233630e-01 +2.5771738157930120e+01 -2.3866643174054159e+04 -5.9171884768448223e+05 +1.3064988004347937e+08 
-6.1299999999998654e+01 -5.6521350073631893e-01 +7.7047517884223122e+00 +2.2547535052569545e-01 +2.6335355209257752e+01 -2.3909095580451638e+04 -5.9564085662545566e+05 +1.3093169797897698e+08 
-6.1349999999998651e+01 -5.6521197349790264e-01 +7.7047422756232535e+00 +2.2734459190446088e-01 +2.6882984884922212e+01 -2.3951501395225245e+04 -5.9945907681250339e+05 +1.3121121482831119e+08 
-6.1399999999998649e+01 -5.6521044390813691e-01 +7.7047332240754223e+00 +2.2922677299375865e-01 +2.7413530268007143e+01 -2.3993730774625987e+04 -6.0316700541572657e+05 +1.3148774422367859e+08 
-6.1449999999998646e+01 -5.6520891169985943e-01 +7.7047246755257657e+00 +2.3111290327244763e-01 +2.7925894233771469e+01 -2.4035653961910037e+04 -6.0675813821974047e+05 +1.3176060028362560e+08 
-6.1499999999998643e+01 -5.6520737660594056e-01 +7.7047166717293285e+00 +2.3299399534754442e-01 +2.8418979505190059e+01 -2.4077141249622946e+04 -6.1022597008454206e+05 +1.3202909733970131e+08 
-6.1549999999998640e+01 -5.6520583835928506e-01 +7.7047092544567981e+00 +2.3486106526183378e-01 +2.8891688331830892e+01 -2.4118062989485396e+04 -6.1356399227781093e+05 +1.3229255000705461e+08 
-6.1599999999998637e+01 -5.6520429669281780e-01 +7.7047024654858527e+00 +2.3670513000029320e-01 +2.9342922870441317e+01 -2.4158289526054636e+04 -6.1676569568538945e+05 +1.3255027274405085e+08 
-6.1649999999998634e+01 -5.6520275133951570e-01 +7.7046963466076788e+00 +2.3851721316983807e-01 +2.9771584902225893e+01 -2.4197691347504668e+04 -6.1982456845109502e+05 +1.3280158085765639e+08 
-6.1699999999998631e+01 -5.6520120203237090e-01 +7.7046909396189713e+00 +2.4028833800157537e-01 +3.0176576157159346e+01 -2.4236138895709792e+04 -6.2273409860341018e+05 +1.3304578921839215e+08 
-6.1749999999998629e+01 -5.6519964850441795e-01 +7.7046862863359449e+00 +2.4200953330556613e-01 +3.0556797748253867e+01 -2.4273502734099340e+04 -6.2548776945347246e+05 +1.3328221342079081e+08 
-6.1799999999998626e+01 -5.6519809048872283e-01 +7.7046824285769766e+00 +2.4367183040761953e-01 +3.0911150895656519e+01 -2.4309653458750818e+04 -6.2807906558724854e+05 +1.3351016916050082e+08 
-6.1849999999998623e+01 -5.6519652771837392e-01 +7.7046794081775234e+00 +2.4526626185655379e-01 +3.1238536271545474e+01 -2.4344461662375128e+04 -6.3050146730967087e+05 +1.3372897198338068e+08 
-6.1899999999998620e+01 -5.6519495992650737e-01 +7.7046772669792825e+00 +2.4678386611005701e-01 +3.1537854499553003e+01 -2.4377798063468497e+04 -6.3274845497793134e+05 +1.3393793817189561e+08 
-6.1949999999998617e+01 -5.6519338684627440e-01 +7.7046760468366760e+00 +2.4821568168546135e-01 +3.1808005854159699e+01 -2.4409533348659395e+04 -6.3481350636914722e+05 +1.3413638367776226e+08 
-6.1999999999998614e+01 -5.6519180821074722e-01 +7.7046757895290261e+00 +2.4955268465920441e-01 +3.2047882565115188e+01 -2.4439537745771959e+04 -6.3668999361140770e+05 +1.3432362768816820e+08 
-6.2049999999998612e+01 -5.6519022381714035e-01 +7.7046765143248059e+00 +2.5078488400053695e-01 +3.2256828567904911e+01 -2.4467642480066865e+04 -6.3837341397473018e+05 +1.3449877399818376e+08 
-6.2099999999998609e+01 -5.6518863371108086e-01 +7.7046782047710032e+00 +2.5190863734761892e-01 +3.2435256747813469e+01 -2.4493760731886920e+04 -6.3986605871687050e+05 +1.3466133796265754e+08 
-6.2149999999998606e+01 -5.6518703800005954e-01 +7.7046808441114818e+00 +2.5292271499776153e-01 +3.2583787275885349e+01 -2.4517867085706279e+04 -6.4117163200228906e+05 +1.3481121155193007e+08 
-6.2199999999998603e+01 -5.6518543679165012e-01 +7.7046844155030190e+00 +2.5382590749747030e-01 +3.2703049031038887e+01 -2.4539937810899282e+04 -6.4229385341738304e+05 +1.3494829553199783e+08 
-6.2249999999998600e+01 -5.6518383019343965e-01 +7.7046889021002336e+00 +2.5461700828920014e-01 +3.2793671003764324e+01 -2.4559949273145856e+04 -6.4323644369337847e+05 +1.3507249137960592e+08 
-6.2299999999998597e+01 -5.6518221831295257e-01 +7.7046942870645232e+00 +2.5529480055057602e-01 +3.2856281905521520e+01 -2.4577877581802848e+04 -6.4400312137757766e+05 +1.3518369890949166e+08 
-6.2349999999998595e+01 -5.6518060125773872e-01 +7.7047005535555568e+00 +2.5585807206606187e-01 +3.2891510541143681e+01 -2.4593698982463451e+04 -6.4459760601993150e+05 +1.3528181889060819e+08 
