# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.1899999999996894e+01 +8.2896138202195306e+00 +0.0000000000000000e+00 +9.1899590390150607e+01 -2.8174801176973477e-02 -5.3533475794142749e-01 +5.3525968689563420e-03
9.1949999999996905e+01 +8.2893549777109001e+00 +0.0000000000000000e+00 +9.1949589720151593e+01 -2.8174755194855516e-02 -5.3533274352405291e-01 +5.3524993293820574e-03
9.1999999999996902e+01 +8.2890959944634197e+00 +0.0000000000000000e+00 +9.1999589049423903e+01 -2.8174706997104341e-02 -5.3533072933380232e-01 +5.3524014353815777e-03
9.2049999999996899e+01 +8.2888368704807398e+00 +0.0000000000000000e+00 +9.2049588377966998e+01 -2.8174656452897795e-02 -5.3532871534691595e-01 +5.3523031803469632e-03
9.2099999999996896e+01 +8.2885776057628409e+00 +0.0000000000000000e+00 +9.2099587705780493e+01 -2.8174603532159736e-02 -5.3532670154514106e-01 +5.3522045796043360e-03
9.2149999999996894e+01 +8.2883182003060902e+00 +0.0000000000000000e+00 +9.2149587032864105e+01 -2.8174548230615666e-02 -5.3532468791170129e-01 +5.3521056540992143e-03
9.2199999999996905e+01 +8.2880586541141401e+00 +0.0000000000000000e+00 +9.2199586359217307e+01 -2.8174490543973599e-02 -5.3532267442982084e-01 +5.3520064247754122e-03
9.2249999999996902e+01 +8.2877989671869692e+00 +0.0000000000000000e+00 +9.2249585684839701e+01 -2.8174430467928193e-02 -5.3532066108280507e-01 +5.3519069125758881e-03
9.2299999999996899e+01 +8.2875391395246005e+00 +0.0000000000000000e+00 +9.2299585009731004e+01 -2.8174367998159248e-02 -5.3531864785401240e-01 +5.3518071384424260e-03
9.2349999999996896e+01 +8.2872791711306508e+00 +0.0000000000000000e+00 +9.2349584333890704e+01 -2.8174303130330446e-02 -5.3531663472682933e-01 +5.3517071233154020e-03
9.2399999999996894e+01 +8.2870190619978494e+00 +0.0000000000000000e+00 +9.2399583657318502e+01 -2.8174235860094696e-02 -5.3531462168477617e-01 +5.3516068881348557e-03
9.2449999999996905e+01 +8.2867588121225708e+00 +0.0000000000000000e+00 +9.2449582980014000e+01 -2.8174166183088736e-02 -5.3531260871140074e-01 +5.3515064538393938e-03
9.2499999999996902e+01 +8.2864984215193491e+00 +0.0000000000000000e+00 +9.2499582301976702e+01 -2.8174094094927677e-02 -5.3531059579017193e-01 +5.3514058413650948e-03
9.2549999999996899e+01 +8.2862378901772900e+00 +0.0000000000000000e+00 +9.2549581623206294e+01 -2.8174019591221261e-02 -5.3530858290479888e-01 +5.3513050716488013e-03
9.2599999999996896e+01 +8.2859772181000206e+00 +0.0000000000000000e+00 +9.2599580943702307e+01 -2.8173942667558967e-02 -5.3530657003893989e-01 +5.3512041656251005e-03
9.2649999999996894e+01 +8.2857164052875305e+00 +0.0000000000000000e+00 +9.2649580263464401e+01 -2.8173863319516712e-02 -5.3530455717633219e-01 +5.3511031442276848e-03
9.2699999999996905e+01 +8.2854554517361994e+00 +0.0000000000000000e+00 +9.2699579582492206e+01 -2.8173781542656904e-02 -5.3530254430079560e-01 +5.3510020283893678e-03
9.2749999999996902e+01 +8.2851943574532907e+00 +0.0000000000000000e+00 +9.2749578900785295e+01 -2.8173697332522986e-02 -5.3530053139612344e-01 +5.3509008390409639e-03
9.2799999999996899e+01 +8.2849331224351808e+00 +0.0000000000000000e+00 +9.2799578218343299e+01 -2.8173610684647531e-02 -5.3529851844624510e-01 +5.3507995971129561e-03
9.2849999999996896e+01 +8.2846717466745794e+00 +0.0000000000000000e+00 +9.2849577535165693e+01 -2.8173521594549521e-02 -5.3529650543516860e-01 +5.3506983235349246e-03
9.2899999999996894e+01 +8.2844102301824005e+00 +0.0000000000000000e+00 +9.2899576851252306e+01 -2.8173430057726274e-02 -5.3529449234682591e-01 +5.3505970392339133e-03
9.2949999999996905e+01 +8.2841485729513806e+00 +0.0000000000000000e+00 +9.2949576166602498e+01 -2.8173336069666904e-02 -5.3529247916533573e-01 +5.3504957651371639e-03
9.2999999999996902e+01 +8.2838867749887903e+00 +0.0000000000000000e+00 +9.2999575481216098e+01 -2.8173239625840129e-02 -5.3529046587476437e-01 +5.3503945221696509e-03
9.3049999999996899e+01 +8.2836248362909792e+00 +0.0000000000000000e+00 +9.3049574795092497e+01 -2.8173140721703776e-02 -5.3528845245931356e-01 +5.3502933312559991e-03
9.3099999999996896e+01 +8.2833627568506891e+00 +0.0000000000000000e+00 +9.3099574108231494e+01 -2.8173039352701996e-02 -5.3528643890326655e-01 +5.3501922133199270e-03
9.3149999999996894e+01 +8.2831005366788304e+00 +0.0000000000000000e+00 +9.3149573420632507e+01 -2.8172935514257227e-02 -5.3528442519082831e-01 +5.3500911892826099e-03
9.3199999999996805e+01 +8.2828381757753995e+00 +0.0000000000000000e+00 +9.3199572732295294e+01 -2.8172829201780897e-02 -5.3528241130633758e-01 +5.3499902800648626e-03
9.3249999999996803e+01 +8.2825756741294807e+00 +0.0000000000000000e+00 +9.3249572043219402e+01 -2.8172720410673528e-02 -5.3528039723426935e-01 +5.3498895065871455e-03
9.3299999999996800e+01 +8.2823130317519809e+00 +0.0000000000000000e+00 +9.3299571353404502e+01 -2.8172609136312414e-02 -5.3527838295899322e-01 +5.3497888897670919e-03
9.3349999999996797e+01 +8.2820502486356400e+00 +0.0000000000000000e+00 +9.3349570662849999e+01 -2.8172495374066620e-02 -5.3527636846506699e-01 +5.3496884505225203e-03
9.3399999999996794e+01 +8.2817873247840907e+00 +0.0000000000000000e+00 +9.3399569971555707e+01 -2.8172379119286068e-02 -5.3527435373702337e-01 +5.3495882097692460e-03
9.3449999999996805e+01 +8.2815242601973296e+00 +0.0000000000000000e+00 +9.3449569279521100e+01 -2.8172260367306964e-02 -5.3527233875947777e-01 +5.3494881884221697e-03
9.3499999999996803e+01 +8.2812610548753600e+00 +0.0000000000000000e+00 +9.3499568586745895e+01 -2.8172139113450415e-02 -5.3527032351709991e-01 +5.3493884073950041e-03
9.3549999999996800e+01 +8.2809977088181803e+00 +0.0000000000000000e+00 +9.3549567893229593e+01 -2.8172015353022457e-02 -5.3526830799461556e-01 +5.3492888876002752e-03
9.3599999999996797e+01 +8.2807342220221507e+00 +0.0000000000000000e+00 +9.3599567198971897e+01 -2.8171889081315332e-02 -5.3526629217683130e-01 +5.3491896499495888e-03
9.3649999999996794e+01 +8.2804705944909092e+00 +0.0000000000000000e+00 +9.3649566503972295e+01 -2.8171760293603489e-02 -5.3526427604855764e-01 +5.3490907153528073e-03
9.3699999999996805e+01 +8.2802068262244592e+00 +0.0000000000000000e+00 +9.3699565808230403e+01 -2.8171628985147582e-02 -5.3526225959468499e-01 +5.3489921047188849e-03
9.3749999999996803e+01 +8.2799429172227992e+00 +0.0000000000000000e+00 +9.3749565111745895e+01 -2.8171495151193108e-02 -5.3526024280016105e-01 +5.3488938389555669e-03
9.3799999999996800e+01 +8.2796788674859307e+00 +0.0000000000000000e+00 +9.3799564414518400e+01 -2.8171358786970416e-02 -5.3525822564998760e-01 +5.3487959389694074e-03
9.3849999999996797e+01 +8.2794146770138504e+00 +0.0000000000000000e+00 +9.3849563716547493e+01 -2.8171219887694710e-02 -5.3525620812922359e-01 +5.3486984256657672e-03
9.3899999999996794e+01 +8.2791503457992803e+00 +0.0000000000000000e+00 +9.3899563017832705e+01 -2.8171078448568674e-02 -5.3525419022303522e-01 +5.3486013199493471e-03
9.3949999999996805e+01 +8.2788858738567797e+00 +0.0000000000000000e+00 +9.3949562318373694e+01 -2.8170934464771723e-02 -5.3525217191648566e-01 +5.3485046427220063e-03
9.3999999999996803e+01 +8.2786212611790706e+00 +0.0000000000000000e+00 +9.3999561618170105e+01 -2.8170787931476135e-02 -5.3525015319485281e-01 +5.3484084148860385e-03
9.4049999999996800e+01 +8.2783565077625099e+00 +0.0000000000000000e+00 +9.4049560917221399e+01 -2.8170638863982928e-02 -5.3524813406393068e-01 +5.3483126525473166e-03
9.4099999999996797e+01 +8.2780916136070992e+00 +0.0000000000000000e+00 +9.4099560215527305e+01 -2.8170487360303892e-02 -5.3524611461363902e-01 +5.3482173521193221e-03
9.4149999999996794e+01 +8.2778265787201200e+00 +0.0000000000000000e+00 +9.4149559513087496e+01 -2.8170333539662383e-02 -5.3524409495540504e-01 +5.3481225049602068e-03
9.4199999999996805e+01 +8.2775614030979305e+00 +0.0000000000000000e+00 +9.4199558809901404e+01 -2.8170177521266361e-02 -5.3524207520069678e-01 +5.3480281024281453e-03
9.4249999999996803e+01 +8.2772960867332603e+00 +0.0000000000000000e+00 +9.4249558105968703e+01 -2.8170019424305602e-02 -5.3524005546096820e-01 +5.3479341358807775e-03
9.4299999999996800e+01 +8.2770306296370109e+00 +0.0000000000000000e+00 +9.4299557401289107e+01 -2.8169859367943546e-02 -5.3523803584750118e-01 +5.3478405966735695e-03
9.4349999999996797e+01 +8.2767650318055495e+00 +0.0000000000000000e+00 +9.4349556695862006e+01 -2.8169697471329427e-02 -5.3523601647164321e-01 +5.3477474761622831e-03
9.4399999999996794e+01 +8.2764992932388903e+00 +0.0000000000000000e+00 +9.4399555989687101e+01 -2.8169533853591475e-02 -5.3523399744467592e-01 +5.3476547657015918e-03
9.4449999999996805e+01 +8.2762334139370104e+00 +0.0000000000000000e+00 +9.4449555282763995e+01 -2.8169368633838225e-02 -5.3523197887784080e-01 +5.3475624566453762e-03
9.4499999999996803e+01 +8.2759673938962806e+00 +0.0000000000000000e+00 +9.4499554575092404e+01 -2.8169201931159831e-02 -5.3522996088236552e-01 +5.3474705403469720e-03
9.4549999999996800e+01 +8.2757012331239803e+00 +0.0000000000000000e+00 +9.4549553866671801e+01 -2.8169033864622568e-02 -5.3522794356935754e-01 +5.3473790081580864e-03
9.4599999999996797e+01 +8.2754349316091993e+00 +0.0000000000000000e+00 +9.4599553157501802e+01 -2.8168864553279681e-02 -5.3522592705001859e-01 +5.3472878514309943e-03
9.4649999999996794e+01 +8.2751684893664805e+00 +0.0000000000000000e+00 +9.4649552447581996e+01 -2.8168694116155052e-02 -5.3522391143532255e-01 +5.3471970615152379e-03
9.4699999999996805e+01 +8.2749019063812703e+00 +0.0000000000000000e+00 +9.4699551736912099e+01 -2.8168522672263507e-02 -5.3522189683641663e-01 +5.3471066297617427e-03
9.4749999999996803e+01 +8.2746351826645004e+00 +0.0000000000000000e+00 +9.4749551025491598e+01 -2.8168350340590387e-02 -5.3521988336422088e-01 +5.3470165475187044e-03
9.4799999999996800e+01 +8.2743683182125096e+00 +0.0000000000000000e+00 +9.4799550313320196e+01 -2.8168177240106493e-02 -5.3521787112972263e-01 +5.3469268061346010e-03
9.4849999999996797e+01 +8.2741013130253105e+00 +0.0000000000000000e+00 +9.4849549600397395e+01 -2.8168003489761204e-02 -5.3521586024384071e-01 +5.3468373969568304e-03
9.4899999999996794e+01 +8.2738341670992703e+00 +0.0000000000000000e+00 +9.4899548886722798e+01 -2.8167829208485182e-02 -5.3521385081748174e-01 +5.3467483113322405e-03
9.4949999999996706e+01 +8.2735668804380094e+00 +0.0000000000000000e+00 +9.4949548172296105e+01 -2.8167654515186231e-02 -5.3521184296145763e-01 +5.3466595406063237e-03
9.4999999999996703e+01 +8.2732994530415507e+00 +0.0000000000000000e+00 +9.4999547457116805e+01 -2.8167479528753345e-02 -5.3520983678656675e-01 +5.3465710761240312e-03
9.5049999999996700e+01 +8.2730318849098694e+00 +0.0000000000000000e+00 +9.5049546741184599e+01 -2.8167304368055306e-02 -5.3520783240356695e-01 +5.3464829092294934e-03
9.5099999999996697e+01 +8.2727641760393507e+00 +0.0000000000000000e+00 +9.5099546024499105e+01 -2.8167129151941979e-02 -5.3520582992320209e-01 +5.3463950312663058e-03
9.5149999999996695e+01 +8.2724963264372509e+00 +0.0000000000000000e+00 +9.5149545307059796e+01 -2.8166953999238853e-02 -5.3520382945609535e-01 +5.3463074335764115e-03
9.5199999999996706e+01 +8.2722283360926703e+00 +0.0000000000000000e+00 +9.5199544588866402e+01 -2.8166779028757877e-02 -5.3520183111296304e-01 +5.3462201075023200e-03
9.5249999999996703e+01 +8.2719602050165104e+00 +0.0000000000000000e+00 +9.5249543869918497e+01 -2.8166604359282425e-02 -5.3519983500432045e-01 +5.3461330443840670e-03
9.5299999999996700e+01 +8.2716919332087908e+00 +0.0000000000000000e+00 +9.5299543150215698e+01 -2.8166430109579546e-02 -5.3519784124072212e-01 +5.3460462355616935e-03
9.5349999999996697e+01 +8.2714235206622106e+00 +0.0000000000000000e+00 +9.5349542429757506e+01 -2.8166256398398485e-02 -5.3519584993273528e-01 +5.3459596723749638e-03
9.5399999999996695e+01 +8.2711549673804292e+00 +0.0000000000000000e+00 +9.5399541708543595e+01 -2.8166083344463928e-02 -5.3519386119080625e-01 +5.3458733461620080e-03
9.5449999999996706e+01 +8.2708862733634305e+00 +0.0000000000000000e+00 +9.5449540986573695e+01 -2.8165911066481315e-02 -5.3519187512536737e-01 +5.3457872482603978e-03
9.5499999999996703e+01 +8.2706174386075908e+00 +0.0000000000000000e+00 +9.5499540263847095e+01 -2.8165739683136865e-02 -5.3518989184683619e-01 +5.3457013700071564e-03
9.5549999999996700e+01 +8.2703484631165303e+00 +0.0000000000000000e+00 +9.5549539540363796e+01 -2.8165569313093400e-02 -5.3518791146553724e-01 +5.3456157027379414e-03
9.5599999999996697e+01 +8.2700793468866305e+00 +0.0000000000000000e+00 +9.5599538816123101e+01 -2.8165400074995760e-02 -5.3518593409180581e-01 +5.3455302377881280e-03
9.5649999999996695e+01 +8.2698100899288001e+00 +0.0000000000000000e+00 +9.5649538091124697e+01 -2.8165232087462636e-02 -5.3518395983583056e-01 +5.3454449664911714e-03
9.5699999999996706e+01 +8.2695406922321109e+00 +0.0000000000000000e+00 +9.5699537365368201e+01 -2.8165065469100043e-02 -5.3518198880791901e-01 +5.3453598801813419e-03
9.5749999999996703e+01 +8.2692711537965806e+00 +0.0000000000000000e+00 +9.5749536638853201e+01 -2.8164900338489094e-02 -5.3518002111825747e-01 +5.3452749701912595e-03
9.5799999999996700e+01 +8.2690014746294800e+00 +0.0000000000000000e+00 +9.5799535911579397e+01 -2.8164736814187331e-02 -5.3517805687693731e-01 +5.3451902278521769e-03
9.5849999999996697e+01 +8.2687316547235206e+00 +0.0000000000000000e+00 +9.5849535183546294e+01 -2.8164575014736785e-02 -5.3517609619411632e-01 +5.3451056444956003e-03
9.5899999999996695e+01 +8.2684616940823599e+00 +0.0000000000000000e+00 +9.5899534454753507e+01 -2.8164415058654454e-02 -5.3517413917982992e-01 +5.3450212114513956e-03
9.5949999999996706e+01 +8.2681915927096306e+00 +0.0000000000000000e+00 +9.5949533725200595e+01 -2.8164257064436315e-02 -5.3517218594407356e-01 +5.3449369200485909e-03
9.5999999999996703e+01 +8.2679213505944098e+00 +0.0000000000000000e+00 +9.5999532994887204e+01 -2.8164101150562740e-02 -5.3517023659690743e-01 +5.3448527616164814e-03
9.6049999999996700e+01 +8.2676509677476098e+00 +0.0000000000000000e+00 +9.6049532263813006e+01 -2.8163947416682763e-02 -5.3516829120985976e-01 +5.3447687298779486e-03
9.6099999999996697e+01 +8.2673804441656102e+00 +0.0000000000000000e+00 +9.6099531531977604e+01 -2.8163795885097868e-02 -5.3516634969685517e-01 +5.3446848284141538e-03
9.6149999999996695e+01 +8.2671097798484006e+00 +0.0000000000000000e+00 +9.6149530799380500e+01 -2.8163646558239781e-02 -5.3516441193123987e-01 +5.3446010633432014e-03
9.6199999999996706e+01 +8.2668389747923392e+00 +0.0000000000000000e+00 +9.6199530066021296e+01 -2.8163499438562514e-02 -5.3516247778637716e-01 +5.3445174407868714e-03
9.6249999999996703e+01 +8.2665680290010606e+00 +0.0000000000000000e+00 +9.6249529331899694e+01 -2.8163354528538430e-02 -5.3516054713556782e-01 +5.3444339668697934e-03
9.6299999999996700e+01 +8.2662969424782204e+00 +0.0000000000000000e+00 +9.6299528597015197e+01 -2.8163211830660853e-02 -5.3515861985210300e-01 +5.3443506477199986e-03
9.6349999999996697e+01 +8.2660257152165304e+00 +0.0000000000000000e+00 +9.6349527861367505e+01 -2.8163071347448228e-02 -5.3515669580934400e-01 +5.3442674894697432e-03
9.6399999999996695e+01 +8.2657543472159904e+00 +0.0000000000000000e+00 +9.6399527124956194e+01 -2.8162933081437341e-02 -5.3515477488059016e-01 +5.3441844982541316e-03
9.6449999999996706e+01 +8.2654828384838801e+00 +0.0000000000000000e+00 +9.6449526387780793e+01 -2.8162797035183269e-02 -5.3515285693907733e-01 +5.3441016802111205e-03
9.6499999999996703e+01 +8.2652111890165507e+00 +0.0000000000000000e+00 +9.6499525649841004e+01 -2.8162663211266238e-02 -5.3515094185811185e-01 +5.3440190414828833e-03
9.6549999999996700e+01 +8.2649393988103803e+00 +0.0000000000000000e+00 +9.6549524911136402e+01 -2.8162531612287493e-02 -5.3514902951099108e-01 +5.3439365882149903e-03
9.6599999999996697e+01 +8.2646674678689998e+00 +0.0000000000000000e+00 +9.6599524171666502e+01 -2.8162402240866680e-02 -5.3514711977094875e-01 +5.3438543265558634e-03
9.6649999999996695e+01 +8.2643953961960506e+00 +0.0000000000000000e+00 +9.6649523431431106e+01 -2.8162275099644495e-02 -5.3514521251120994e-01 +5.3437722626573170e-03
9.6699999999996606e+01 +8.2641231837806099e+00 +0.0000000000000000e+00 +9.6699522690429603e+01 -2.8162150191288111e-02 -5.3514330760509643e-01 +5.3436904026756540e-03
9.6749999999996604e+01 +8.2638508306372405e+00 +0.0000000000000000e+00 +9.6749521948661695e+01 -2.8162027518476362e-02 -5.3514140492573348e-01 +5.3436087527686535e-03
9.6799999999996601e+01 +8.2635783367513795e+00 +0.0000000000000000e+00 +9.6799521206126997e+01 -2.8161907083919975e-02 -5.3513950434645052e-01 +5.3435273190996840e-03
9.6849999999996598e+01 +8.2633057021339500e+00 +0.0000000000000000e+00 +9.6849520462825097e+01 -2.8161788890341322e-02 -5.3513760574038050e-01 +5.3434461078335814e-03
9.6899999999996595e+01 +8.2630329267776705e+00 +0.0000000000000000e+00 +9.6899519718755599e+01 -2.8161672940490629e-02 -5.3513570898078044e-01 +5.3433651251399402e-03
9.6949999999996606e+01 +8.2627600106898207e+00 +0.0000000000000000e+00 +9.6949518973918103e+01 -2.8161559237133850e-02 -5.3513381394079051e-01 +5.3432843771906583e-03
9.6999999999996604e+01 +8.2624869538631192e+00 +0.0000000000000000e+00 +9.6999518228312297e+01 -2.8161447783063481e-02 -5.3513192049364844e-01 +5.3432038701621094e-03
9.7049999999996601e+01 +8.2622137563012092e+00 +0.0000000000000000e+00 +9.7049517481937599e+01 -2.8161338581089081e-02 -5.3513002851250202e-01 +5.3431236102332389e-03
9.7099999999996598e+01 +8.2619404180040892e+00 +0.0000000000000000e+00 +9.7099516734793696e+01 -2.8161231634042719e-02 -5.3512813787051627e-01 +5.3430436035866481e-03
9.7149999999996595e+01 +8.2616669389717607e+00 +0.0000000000000000e+00 +9.7149515986880303e+01 -2.8161126944777574e-02 -5.3512624844084622e-01 +5.3429638564083271e-03
9.7199999999996606e+01 +8.2613933192042204e+00 +0.0000000000000000e+00 +9.7199515238196895e+01 -2.8161024516168032e-02 -5.3512436009663755e-01 +5.3428843748876513e-03
9.7249999999996604e+01 +8.2611195586978301e+00 +0.0000000000000000e+00 +9.7249514488743102e+01 -2.8160924351110974e-02 -5.3512247271105284e-01 +5.3428051652176529e-03
9.7299999999996601e+01 +8.2608456574562297e+00 +0.0000000000000000e+00 +9.7299513738518598e+01 -2.8160826452521728e-02 -5.3512058615719138e-01 +5.3427262335941986e-03
9.7349999999996598e+01 +8.2605716154830606e+00 +0.0000000000000000e+00 +9.7349512987522900e+01 -2.8160730823336814e-02 -5.3511870030814357e-01 +5.3426475862165335e-03
9.7399999999996595e+01 +8.2602974327746796e+00 +0.0000000000000000e+00 +9.7399512235755694e+01 -2.8160637466516640e-02 -5.3511681503704167e-01 +5.3425692292878406e-03
9.7449999999996606e+01 +8.2600231093274505e+00 +0.0000000000000000e+00 +9.7449511483216398e+01 -2.8160546385042819e-02 -5.3511493021701018e-01 +5.3424911690146690e-03
9.7499999999996604e+01 +8.2597486451450095e+00 +0.0000000000000000e+00 +9.7499510729904898e+01 -2.8160457581915439e-02 -5.3511304572110918e-01 +5.3424134116064085e-03
9.7549999999996601e+01 +8.2594740402237203e+00 +0.0000000000000000e+00 +9.7549509975820598e+01 -2.8160371060158489e-02 -5.3511116142244330e-01 +5.3423359632763755e-03
9.7599999999996598e+01 +8.2591992945708608e+00 +0.0000000000000000e+00 +9.7599509220963100e+01 -2.8160286822813123e-02 -5.3510927719402623e-01 +5.3422588302404319e-03
9.7649999999996595e+01 +8.2589244081827893e+00 +0.0000000000000000e+00 +9.7649508465332104e+01 -2.8160204872945783e-02 -5.3510739290894294e-01 +5.3421820187186386e-03
9.7699999999996606e+01 +8.2586493810558697e+00 +0.0000000000000000e+00 +9.7699507708927200e+01 -2.8160125213644100e-02 -5.3510550844026783e-01 +5.3421055349344359e-03
9.7749999999996604e+01 +8.2583742131937505e+00 +0.0000000000000000e+00 +9.7749506951747904e+01 -2.8160047848014253e-02 -5.3510362366101250e-01 +5.3420293851140811e-03
9.7799999999996601e+01 +8.2580989046000504e+00 +0.0000000000000000e+00 +9.7799506193793903e+01 -2.8159972779183653e-02 -5.3510173844417885e-01 +5.3419535754872091e-03
9.7849999999996598e+01 +8.2578234552675003e+00 +0.0000000000000000e+00 +9.7849505435064799e+01 -2.8159900010305026e-02 -5.3509985266283855e-01 +5.3418781122876432e-03
9.7899999999996595e+01 +8.2575478651997400e+00 +0.0000000000000000e+00 +9.7899504675560095e+01 -2.8159829544548261e-02 -5.3509796618997363e-01 +5.3418030017517498e-03
9.7949999999996606e+01 +8.2572721343967697e+00 +0.0000000000000000e+00 +9.7949503915279607e+01 -2.8159761385105883e-02 -5.3509607889858324e-01 +5.3417282501195479e-03
9.7999999999996604e+01 +8.2569962628585891e+00 +0.0000000000000000e+00 +9.7999503154222694e+01 -2.8159695535191639e-02 -5.3509419066165553e-01 +5.3416538636344097e-03
9.8049999999996601e+01 +8.2567202505815693e+00 +0.0000000000000000e+00 +9.8049502392389101e+01 -2.8159631974657966e-02 -5.3509230137815467e-01 +5.3415798476274578e-03
9.8099999999996598e+01 +8.2564440975693305e+00 +0.0000000000000000e+00 +9.8099501629778501e+01 -2.8159570587007722e-02 -5.3509041105397670e-01 +5.3415062036555007e-03
9.8149999999996595e+01 +8.2561678038255195e+00 +0.0000000000000000e+00 +9.8149500866390298e+01 -2.8159511230939609e-02 -5.3508851972262395e-01 +5.3414329322990619e-03
9.8199999999996606e+01 +8.2558913693428604e+00 +0.0000000000000000e+00 +9.8199500102224206e+01 -2.8159453765172343e-02 -5.3508662741773649e-01 +5.3413600341346576e-03
9.8249999999996604e+01 +8.2556147941286309e+00 +0.0000000000000000e+00 +9.8249499337279801e+01 -2.8159398048435241e-02 -5.3508473417290592e-01 +5.3412875097328784e-03
9.8299999999996601e+01 +8.2553380781755497e+00 +0.0000000000000000e+00 +9.8299498571556796e+01 -2.8159343939479185e-02 -5.3508284002189044e-01 +5.3412153596605868e-03
9.8349999999996598e+01 +8.2550612214836292e+00 +0.0000000000000000e+00 +9.8349497805054597e+01 -2.8159291297068494e-02 -5.3508094499845182e-01 +5.3411435844792632e-03
9.8399999999996595e+01 +8.2547842240637692e+00 +0.0000000000000000e+00 +9.8399497037773003e+01 -2.8159239979979721e-02 -5.3507904913633231e-01 +5.3410721847447348e-03
9.8449999999996507e+01 +8.2545070859014196e+00 +0.0000000000000000e+00 +9.8449496269711403e+01 -2.8159189847015181e-02 -5.3507715246951837e-01 +5.3410011610099213e-03
9.8499999999996504e+01 +8.2542298070074995e+00 +0.0000000000000000e+00 +9.8499495500869699e+01 -2.8159140756984113e-02 -5.3507525503186959e-01 +5.3409305138209821e-03
9.8549999999996501e+01 +8.2539523873783800e+00 +0.0000000000000000e+00 +9.8549494731247194e+01 -2.8159092568717656e-02 -5.3507335685741131e-01 +5.3408602437203488e-03
9.8599999999996498e+01 +8.2536748270103999e+00 +0.0000000000000000e+00 +9.8599493960843702e+01 -2.8159045141063477e-02 -5.3507145798022682e-01 +5.3407903512456062e-03
9.8649999999996496e+01 +8.2533971259072096e+00 +0.0000000000000000e+00 +9.8649493189658699e+01 -2.8158998332883104e-02 -5.3506955843440662e-01 +5.3407208369289699e-03
9.8699999999996507e+01 +8.2531192840724508e+00 +0.0000000000000000e+00 +9.8699492417691900e+01 -2.8158952003054807e-02 -5.3506765825410008e-01 +5.3406517012978090e-03
9.8749999999996504e+01 +8.2528413014952093e+00 +0.0000000000000000e+00 +9.8749491644942793e+01 -2.8158906010478973e-02 -5.3506575747362184e-01 +5.3405829448757566e-03
9.8799999999996501e+01 +8.2525631781863904e+00 +0.0000000000000000e+00 +9.8799490871410995e+01 -2.8158860214064729e-02 -5.3506385612718732e-01 +5.3405145681799625e-03
9.8849999999996498e+01 +8.2522849141423595e+00 +0.0000000000000000e+00 +9.8849490097096194e+01 -2.8158814472743467e-02 -5.3506195424917691e-01 +5.3404465717238319e-03
9.8899999999996496e+01 +8.2520065093631292e+00 +0.0000000000000000e+00 +9.8899489321998004e+01 -2.8158768645462209e-02 -5.3506005187400463e-01 +5.3403789560156571e-03
9.8949999999996507e+01 +8.2517279638486798e+00 +0.0000000000000000e+00 +9.8949488546115901e+01 -2.8158722591185029e-02 -5.3505814903614368e-01 +5.3403117215588963e-03
9.8999999999996504e+01 +8.2514492775990202e+00 +0.0000000000000000e+00 +9.8999487769449601e+01 -2.8158676168893091e-02 -5.3505624577012789e-01 +5.3402448688521596e-03
9.9049999999996501e+01 +8.2511704506068799e+00 +0.0000000000000000e+00 +9.9049486991998606e+01 -2.8158629237587461e-02 -5.3505434211060310e-01 +5.3401783983897623e-03
9.9099999999996498e+01 +8.2508914828868001e+00 +0.0000000000000000e+00 +9.9099486213762702e+01 -2.8158581656278325e-02 -5.3505243809211589e-01 +5.3401123106595434e-03
9.9149999999996496e+01 +8.2506123744278703e+00 +0.0000000000000000e+00 +9.9149485434741294e+01 -2.8158533284002706e-02 -5.3505053374945910e-01 +5.3400466061464067e-03
9.9199999999996507e+01 +8.2503331252337393e+00 +0.0000000000000000e+00 +9.9199484654933997e+01 -2.8158483979809572e-02 -5.3504862911737949e-01 +5.3399812853293207e-03
9.9249999999996504e+01 +8.2500537353043892e+00 +0.0000000000000000e+00 +9.9249483874340598e+01 -2.8158433602766753e-02 -5.3504672423071042e-01 +5.3399163486826844e-03
9.9299999999996501e+01 +8.2497742046398308e+00 +0.0000000000000000e+00 +9.9299483092960600e+01 -2.8158382011959596e-02 -5.3504481912434498e-01 +5.3398517966760503e-03
9.9349999999996498e+01 +8.2494945332400693e+00 +0.0000000000000000e+00 +9.9349482310793505e+01 -2.8158329066491104e-02 -5.3504291383323754e-01 +5.3397876297741256e-03
9.9399999999996496e+01 +8.2492147211050906e+00 +0.0000000000000000e+00 +9.9399481527839001e+01 -2.8158274625481948e-02 -5.3504100839240198e-01 +5.3397238484367716e-03
9.9449999999996507e+01 +8.2489347682312708e+00 +0.0000000000000000e+00 +9.9449480744096803e+01 -2.8158218548071930e-02 -5.3503910283693989e-01 +5.3396604531192786e-03
9.9499999999996504e+01 +8.2486546746258700e+00 +0.0000000000000000e+00 +9.9499479959566301e+01 -2.8158160693414661e-02 -5.3503719720193377e-01 +5.3395974442712654e-03
9.9549999999996501e+01 +8.2483744402816193e+00 +0.0000000000000000e+00 +9.9549479174247296e+01 -2.8158100920687025e-02 -5.3503529152263229e-01 +5.3395348223385991e-03
9.9599999999996498e+01 +8.2480940652021708e+00 +0.0000000000000000e+00 +9.9599478388139204e+01 -2.8158039089079902e-02 -5.3503338583426607e-01 +5.3394725877614780e-03
