# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9290000000003198e+02 -5.3394024180690658e-01 +7.3164692055177234e+00 -1.3516163588102168e+00 -8.4444098878146207e+01 -5.6756813271939855e+03 -3.9250829761738423e+03 +2.6208366159448959e+07 
+2.9295000000003199e+02 -5.3394162449488436e-01 +7.3164718172998713e+00 -1.3473151194283719e+00 -8.4518067521407005e+01 -5.7814599433761814e+03 -3.6643293668053202e+03 +2.6793991865426198e+07 
+2.9300000000003200e+02 -5.3394300896301250e-01 +7.3164747624828284e+00 -1.3430065997593095e+00 -8.4606790874816838e+01 -5.8868842229009651e+03 -3.2589765771292823e+03 +2.7375953405927338e+07 
+2.9305000000003201e+02 -5.3394439519907699e-01 +7.3164779876080432e+00 -1.3386981135257470e+00 -8.4708667229779792e+01 -5.9917761832322640e+03 -2.7203924113247358e+03 +2.7953267133559819e+07 
+2.9310000000003203e+02 -5.3394578319063679e-01 +7.3164814392588617e+00 -1.3343970023074985e+00 -8.4822096955312546e+01 -6.0959572372557477e+03 -2.0599275858602637e+03 +2.8524945937557176e+07 
+2.9315000000003198e+02 -5.3394717292510718e-01 +7.3164850640707941e+00 -1.3301106364790070e+00 -8.4945482916142296e+01 -6.1992481491891403e+03 -1.2889122698534079e+03 +2.9089998870531570e+07 
+2.9320000000003199e+02 -5.3394856438960236e-01 +7.3164888087234212e+00 -1.3258464140580071e+00 -8.5077230133502638e+01 -6.3014690798148395e+03 -4.1865894295615044e+02 +2.9647431513403375e+07 
+2.9325000000003200e+02 -5.3394995757103914e-01 +7.3164926199446771e+00 -1.3216117611631943e+00 -8.5215745978809551e+01 -6.4024395692927556e+03 +5.3953930109848511e+02 +3.0196245835789803e+07 
+2.9330000000003201e+02 -5.3395135245607461e-01 +7.3164964445108209e+00 -1.3174141339293677e+00 -8.5359440151714352e+01 -6.5019784832752230e+03 +1.5744084600699357e+03 +3.0735439825229544e+07 
+2.9335000000003203e+02 -5.3395274903123602e-01 +7.3165002292465342e+00 -1.3132610140939069e+00 -8.5506724700070308e+01 -6.5999041365240773e+03 +2.6746938845441327e+03 +3.1264008339722827e+07 
+2.9340000000003198e+02 -5.3395414728273738e-01 +7.3165039210232443e+00 -1.3091599135797947e+00 -8.5656013934333188e+01 -6.6960341638187501e+03 +3.8291594689176118e+03 +3.1780942213384550e+07 
+2.9345000000003199e+02 -5.3395554719655758e-01 +7.3165074667612391e+00 -1.3051183744147483e+00 -8.5805724537386709e+01 -6.7901855243087502e+03 +5.0265886662733201e+03 +3.2285228292213868e+07 
+2.9350000000003200e+02 -5.3395694875856436e-01 +7.3165108134255226e+00 -1.3011439608356767e+00 -8.5954275373847750e+01 -6.8821747180257507e+03 +6.2557828361649417e+03 +3.2775850913869850e+07 
+2.9355000000003201e+02 -5.3395835195425789e-01 +7.3165139080353994e+00 -1.2972442719968535e+00 -8.6100087893003405e+01 -6.9718174400003809e+03 +7.5055645848258337e+03 +3.3251789555506658e+07 
+2.9360000000003203e+02 -5.3395975676907115e-01 +7.3165166976543503e+00 -1.2934269312367832e+00 -8.6241585714650995e+01 -7.0589288662777371e+03 +8.7647743799679029e+03 +3.3712020752518386e+07 
+2.9365000000003198e+02 -5.3396116318802322e-01 +7.3165191293958500e+00 -1.2896995904593129e+00 -8.6377194859546975e+01 -7.1433235426766705e+03 +1.0022272377644536e+04 +3.4155517374044999e+07 
+2.9370000000003301e+02 -5.3396257119606538e-01 +7.3165211504201295e+00 -1.2860699307968346e+00 -8.6505343626987781e+01 -7.2248153591274995e+03 +1.1266937501858367e+04 +3.4581248419009715e+07 
+2.9375000000003303e+02 -5.3396398077789187e-01 +7.3165227079387858e+00 -1.2825456626252447e+00 -8.6624462767748909e+01 -7.3032175562017410e+03 +1.2487668772492030e+04 +3.4988179087342545e+07 
+2.9380000000003298e+02 -5.3396539191790660e-01 +7.3165237492089394e+00 -1.2791345219882380e+00 -8.6732985279742820e+01 -7.3783428169611479e+03 +1.3673383757947775e+04 +3.5375271379826993e+07 
+2.9385000000003299e+02 -5.3396680460041879e-01 +7.3165242215398258e+00 -1.2758442740065474e+00 -8.6829346625621341e+01 -7.4500031774199524e+03 +1.4813020176574762e+04 +3.5741483504881583e+07 
+2.9390000000003300e+02 -5.3396821880899525e-01 +7.3165240718533191e+00 -1.2726828140969284e+00 -8.6911953590775198e+01 -7.5180052998975452e+03 +1.5895124103990087e+04 +3.6085717149109736e+07 
+2.9395000000003301e+02 -5.3396963453093405e-01 +7.3165232474334010e+00 -1.2696572342462826e+00 -8.6979166767375304e+01 -7.5821728133324796e+03 +1.6907064192273403e+04 +3.6406902362917297e+07 
+2.9400000000003303e+02 -5.3397105176823656e-01 +7.3165217074623463e+00 -1.2667690693613753e+00 -8.7029540921721775e+01 -7.6424644443938687e+03 +1.7836615118216749e+04 +3.6704767198578827e+07 
+2.9405000000003298e+02 -5.3397247050062635e-01 +7.3165194434263414e+00 -1.2640144530246549e+00 -8.7062503415236833e+01 -7.6989974096882879e+03 +1.8677170740602298e+04 +3.6980085572955690e+07 
+2.9410000000003299e+02 -5.3397389067104128e-01 +7.3165164636363960e+00 -1.2613907215556912e+00 -8.7078020617542336e+01 -7.7518788066504731e+03 +1.9426012302561208e+04 +3.7233616542228147e+07 
+2.9415000000003300e+02 -5.3397531223632255e-01 +7.3165127856601808e+00 -1.2588952243143348e+00 -8.7076355184368708e+01 -7.8012057772645903e+03 +2.0082556464102581e+04 +3.7466030851466298e+07 
+2.9420000000003301e+02 -5.3397673515824551e-01 +7.3165084315797646e+00 -1.2565257856949967e+00 -8.7057896969300543e+01 -7.8470598241222679e+03 +2.0647081561178009e+04 +3.7677891208795220e+07 
+2.9425000000003303e+02 -5.3397815939982407e-01 +7.3165034230039963e+00 -1.2542799426541302e+00 -8.7023010635850284e+01 -7.8895322912016964e+03 +2.1119819160095973e+04 +3.7869817157032542e+07 
+2.9430000000003298e+02 -5.3397958492435493e-01 +7.3164977817060750e+00 -1.2521552154448345e+00 -8.6972077622781185e+01 -7.9287137204299224e+03 +2.1501304306166225e+04 +3.8042403283058174e+07 
+2.9435000000003299e+02 -5.3398101169510037e-01 +7.3164915294796984e+00 -1.2501491462413448e+00 -8.6905480500660389e+01 -7.9646937639802100e+03 +2.1792087472195122e+04 +3.8196236524061203e+07 
+2.9440000000003300e+02 -5.3398243967527725e-01 +7.3164846881018057e+00 -1.2482592773377219e+00 -8.6823600703074433e+01 -7.9975619233890675e+03 +2.1992708380369830e+04 +3.8331902358288519e+07 
+2.9445000000003301e+02 -5.3398386882833693e-01 +7.3164772793404662e+00 -1.2464831547263047e+00 -8.6726818840743292e+01 -8.0274074363798964e+03 +2.2103698586005128e+04 +3.8449983977684461e+07 
+2.9450000000003303e+02 -5.3398529911757187e-01 +7.3164693249465858e+00 -1.2448183302623794e+00 -8.6615514355250127e+01 -8.0543192328450996e+03 +2.2125578560564063e+04 +3.8551062040651262e+07 
+2.9455000000003298e+02 -5.3398673050639323e-01 +7.3164608466603012e+00 -1.2432623605929467e+00 -8.6490065788544314e+01 -8.0783859562037360e+03 +2.2058859979541412e+04 +3.8635714794622160e+07 
+2.9460000000003299e+02 -5.3398816295833940e-01 +7.3164518662042797e+00 -1.2418128055354627e+00 -8.6350850515240836e+01 -8.0996960090692373e+03 +2.1904043540507897e+04 +3.8704518390848868e+07 
+2.9465000000003300e+02 -5.3398959643682831e-01 +7.3164424052915589e+00 -1.2404672292722516e+00 -8.6198245063841270e+01 -8.1183375209500618e+03 +2.1661621590244900e+04 +3.8758046661806151e+07 
+2.9470000000003301e+02 -5.3399103090540145e-01 +7.3164324856192735e+00 -1.2392231998029990e+00 -8.6032624845138002e+01 -8.1343983610777914e+03 +2.1332075849282071e+04 +3.8796871203868128e+07 
+2.9475000000003303e+02 -5.3399246632769792e-01 +7.3164221288717179e+00 -1.2380782931301189e+00 -8.5854364294427512e+01 -8.1479660303013688e+03 +2.0915878664814267e+04 +3.8821560666181333e+07 
+2.9480000000003298e+02 -5.3399390266724611e-01 +7.3164113567191587e+00 -1.2370300839625752e+00 -8.5663836821117101e+01 -8.1591279044919502e+03 +2.0413492551859614e+04 +3.8832682368211068e+07 
+2.9485000000003299e+02 -5.3399533988774650e-01 +7.3164001908187402e+00 -1.2360761555731654e+00 -8.5461414839985196e+01 -8.1679709780175199e+03 +1.9825370470615297e+04 +3.8830800599281736e+07 
+2.9490000000003300e+02 -5.3399677795293055e-01 +7.3163886528133588e+00 -1.2352140931513527e+00 -8.5247469735757520e+01 -8.1745820328958662e+03 +1.9151955566526449e+04 +3.8816477725572139e+07 
+2.9495000000003301e+02 -5.3399821682649573e-01 +7.3163767643310145e+00 -1.2344414897241203e+00 -8.5022371827857441e+01 -8.1790474848843469e+03 +1.8393680837483862e+04 +3.8790273172379851e+07 
+2.9500000000003303e+02 -5.3399965647219549e-01 +7.3163645469911023e+00 -1.2337559396090279e+00 -8.4786490632952948e+01 -8.1814535641114144e+03 +1.7550971317928688e+04 +3.8752744660276897e+07 
+2.9505000000003298e+02 -5.3400109685390951e-01 +7.3163520223909275e+00 -1.2331550409102052e+00 -8.4540194319429716e+01 -8.1818862358062497e+03 +1.6624239640512016e+04 +3.8704447623385206e+07 
+2.9510000000003299e+02 -5.3400253793543417e-01 +7.3163392121218074e+00 -1.2326363990333433e+00 -8.4283850355986431e+01 -8.1804311145824431e+03 +1.5613891302734452e+04 +3.8645934666547202e+07 
+2.9515000000003300e+02 -5.3400397968071789e-01 +7.3163261377572359e+00 -1.2321976226016975e+00 -8.4017825038770113e+01 -8.1771735754493684e+03 +1.4520320851123364e+04 +3.8577756319237880e+07 
+2.9520000000003301e+02 -5.3400542205364332e-01 +7.3163128208587080e+00 -1.2318363246198367e+00 -8.3742483721771791e+01 -8.1721987168872356e+03 +1.3343913729610680e+04 +3.8500460762598813e+07 
+2.9525000000003303e+02 -5.3400686501822492e-01 +7.3162992829726328e+00 -1.2315501206375568e+00 -8.3458190699560376e+01 -8.1655914119831732e+03 +1.2085045358678670e+04 +3.8414594185003288e+07 
+2.9530000000003298e+02 -5.3400830853845338e-01 +7.3162855456312350e+00 -1.2313366372728247e+00 -8.3165309243616676e+01 -8.1574360790628889e+03 +1.0744081445375810e+04 +3.8320699232924141e+07 
+2.9535000000003299e+02 -5.3400975257838090e-01 +7.3162716303560087e+00 -1.2311934968093083e+00 -8.2864201729772503e+01 -8.1478171004191781e+03 +9.3213789570320714e+03 +3.8219317852441713e+07 
+2.9540000000003300e+02 -5.3401119710215028e-01 +7.3162575586513459e+00 -1.2311183314367760e+00 -8.2555229405593522e+01 -8.1368184305224058e+03 +7.8172843399688500e+03 +3.8110988614060685e+07 
+2.9545000000003301e+02 -5.3401264207386911e-01 +7.3162433520090486e+00 -1.2311087768947944e+00 -8.2238752558196197e+01 -8.1245237755194003e+03 +6.2321348346356390e+03 +3.7996247956761010e+07 
+2.9550000000003303e+02 -5.3401408745770096e-01 +7.3162290319066816e+00 -1.2311624752476358e+00 -8.1915130444605651e+01 -8.1110165146440240e+03 +4.5662578824527891e+03 +3.7875629642765276e+07 
+2.9555000000003298e+02 -5.3401553321787565e-01 +7.3162146198097968e+00 -1.2312770686335144e+00 -8.1584721385618948e+01 -8.0963798667438605e+03 +2.8199719264774612e+03 +3.7749665873976730e+07 
+2.9560000000003299e+02 -5.3401697931862024e-01 +7.3162001371670131e+00 -1.2314502061838326e+00 -8.1247882592824112e+01 -8.0806967086124541e+03 +9.9358510085942623e+02 +3.7618886085241370e+07 
+2.9565000000003300e+02 -5.3401842572427127e-01 +7.3161856054151837e+00 -1.2316795440096637e+00 -8.0904970330696841e+01 -8.0640495682653627e+03 -9.1260364266520503e+02 +3.7483816872807533e+07 
+2.9570000000003301e+02 -5.3401987239914261e-01 +7.3161710459775877e+00 -1.2319627389774785e+00 -8.0556339887827278e+01 -8.0465208021858207e+03 -2.8983045651029097e+03 +3.7344983225260504e+07 
+2.9575000000003303e+02 -5.3402131930757768e-01 +7.3161564802617676e+00 -1.2322974548866241e+00 -8.0202345466081439e+01 -8.0281924196396167e+03 -4.9632381621039594e+03 +3.7202907306226112e+07 
+2.9580000000003298e+02 -5.3402276641401769e-01 +7.3161419296633676e+00 -1.2326813588906287e+00 -7.9843340342125060e+01 -8.0091461860729842e+03 -7.1071338023966919e+03 +3.7058109175498515e+07 
+2.9585000000003299e+02 -5.3402421368290964e-01 +7.3161274155619820e+00 -1.2331121244183578e+00 -7.9479676714695614e+01 -7.9894635390879903e+03 -9.3297308936891459e+03 +3.6911106207421251e+07 
+2.9590000000003300e+02 -5.3402566107932281e-01 +7.3161129600583168e+00 -1.2335872474656095e+00 -7.9111757287327364e+01 -7.9692338523554481e+03 -1.1630104772142879e+04 +3.6762502631181836e+07 
+2.9595000000003301e+02 -5.3402710856433222e-01 +7.3160985848207538e+00 -1.2341051339663247e+00 -7.8740030162654733e+01 -7.9485253521252580e+03 -1.4005837397586214e+04 +3.6612874164733902e+07 
+2.9600000000003303e+02 -5.3402855608716771e-01 +7.3160843048513016e+00 -1.2346677868715576e+00 -7.8364799632539444e+01 -7.9273124737253584e+03 -1.6454908775173280e+04 +3.6462227211513437e+07 
+2.9605000000003298e+02 -5.3403000358645825e-01 +7.3160701291476053e+00 -1.2352802470561355e+00 -7.7986258085464769e+01 -7.9054954669500330e+03 -1.8975770414712377e+04 +3.6310112418131225e+07 
+2.9610000000003299e+02 -5.3403145099835969e-01 +7.3160560692917000e+00 -1.2359479839967284e+00 -7.7604691835670764e+01 -7.8829642115634251e+03 -2.1566150061101562e+04 +3.6156015720149882e+07 
+2.9615000000003300e+02 -5.3403289827650691e-01 +7.3160421415050871e+00 -1.2366752739740949e+00 -7.7220553541118221e+01 -7.8596300092734946e+03 -2.4222503377336849e+04 +3.5999536133732378e+07 
+2.9620000000003301e+02 -5.3403434538476824e-01 +7.3160283611148111e+00 -1.2374644683406739e+00 -7.6834361975215714e+01 -7.8354429796191580e+03 -2.6940424749136866e+04 +3.5840476349730790e+07 
+2.9625000000003303e+02 -5.3403579229101894e-01 +7.3160147436006433e+00 -1.2383170715845651e+00 -7.6446734678423184e+01 -7.8103646467661347e+03 -2.9714209767840115e+04 +3.5678642974636540e+07 
+2.9630000000003298e+02 -5.3403723896294053e-01 +7.3160013053688351e+00 -1.2392347503910477e+00 -7.6058356369069813e+01 -7.7843477186043210e+03 -3.2537294139665191e+04 +3.5513740736265279e+07 
+2.9635000000003299e+02 -5.3403868536805199e-01 +7.3159880629093381e+00 -1.2402191752607439e+00 -7.5669917007990648e+01 -7.7573445329386877e+03 -3.5403053695414950e+04 +3.5345469393522330e+07 
+2.9640000000003300e+02 -5.3404013147407869e-01 +7.3159750327245154e+00 -1.2412719975385409e+00 -7.5282107177426639e+01 -7.7293079922591787e+03 -3.8304858832578102e+04 +3.5173532590968132e+07 
+2.9645000000003301e+02 -5.3404157724885770e-01 +7.3159622313174006e+00 -1.2423948420009598e+00 -7.4895617631301221e+01 -7.7001917543766540e+03 -4.1236078104198983e+04 +3.4997639095381260e+07 
+2.9650000000003303e+02 -5.3404302266030779e-01 +7.3159496752065145e+00 -1.2435893170692365e+00 -7.4511139861208662e+01 -7.6699499684547009e+03 -4.4190073721146502e+04 +3.4817501071262777e+07 
+2.9655000000003298e+02 -5.3404446767645419e-01 +7.3159373809174557e+00 -1.2448570059028774e+00 -7.4129365776013728e+01 -7.6385375054329043e+03 -4.7160204093598477e+04 +3.4632835588643722e+07 
+2.9660000000003299e+02 -5.3404591226546250e-01 +7.3159253649820624e+00 -1.2461994745056493e+00 -7.3750987665529323e+01 -7.6059097435975464e+03 -5.0139824146027124e+04 +3.4443363198513553e+07 
+2.9665000000003300e+02 -5.3404735639563172e-01 +7.3159136439430261e+00 -1.2476182633485491e+00 -7.3376698381356604e+01 -7.5720227939974229e+03 -5.3122283849472587e+04 +3.4248809448374316e+07 
+2.9670000000003301e+02 -5.3404880003528021e-01 +7.3159022343490419e+00 -1.2491148937066150e+00 -7.3007191141984961e+01 -7.5368333289315442e+03 -5.6100929838101838e+04 +3.4048903723093323e+07 
+2.9675000000003303e+02 -5.3405024315294702e-01 +7.3158911527596127e+00 -1.2506908646878196e+00 -7.2643159721666777e+01 -7.5002986636865144e+03 -5.9069103857156202e+04 +3.3843379803593710e+07 
+2.9680000000003298e+02 -5.3405168571714801e-01 +7.3158804157401107e+00 -1.2523476542642404e+00 -7.2285298261479980e+01 -7.4623767261506009e+03 -6.2020144289345793e+04 +3.3631975650187917e+07 
+2.9685000000003299e+02 -5.3405312769668911e-01 +7.3158700398671277e+00 -1.2540867152995812e+00 -7.1934301468450215e+01 -7.4230261680986141e+03 -6.4947384579718113e+04 +3.3414434171093263e+07 
+2.9690000000003300e+02 -5.3405456906033910e-01 +7.3158600417221411e+00 -1.2559094867526519e+00 -7.1590864378038773e+01 -7.3822060562342849e+03 -6.7844155123278557e+04 +3.3190501106636580e+07 
+2.9695000000003301e+02 -5.3405600977704792e-01 +7.3158504378977129e+00 -1.2578173783626712e+00 -7.1255682584622164e+01 -7.3398762941440345e+03 -7.0703781450539958e+04 +3.2959927919614047e+07 
+2.9700000000003303e+02 -5.3405744981582526e-01 +7.3158412449915931e+00 -1.2598117827162396e+00 -7.0929452018108520e+01 -7.2959972895685951e+03 -7.3519585994454625e+04 +3.2722469512763578e+07 
+2.9705000000003298e+02 -5.3405888914585309e-01 +7.3158324796124017e+00 -1.2618940695892400e+00 -7.0612869157260761e+01 -7.2505301095382283e+03 -7.6284886423543896e+04 +3.2477885289581522e+07 
+2.9710000000003299e+02 -5.3406032773640788e-01 +7.3158241583729744e+00 -1.2640655853722915e+00 -7.0306630772986850e+01 -7.2034364965255591e+03 -7.8992997683676644e+04 +3.2225939266133051e+07 
+2.9715000000003300e+02 -5.3406176555685647e-01 +7.3158162979007209e+00 -1.2663276588918544e+00 -7.0011434349565519e+01 -7.1546787100583661e+03 -8.1637228553776309e+04 +3.1966398995834593e+07 
+2.9720000000003301e+02 -5.3406320257670326e-01 +7.3158089148232834e+00 -1.2686815927423756e+00 -6.9727977483795598e+01 -7.1042197599593801e+03 -8.4210886634428942e+04 +3.1699037140326671e+07 
+2.9725000000003303e+02 -5.3406463876551435e-01 +7.3158020257818297e+00 -1.2711286718822001e+00 -6.9456958441427020e+01 -7.0520231791574170e+03 -8.6707273733774244e+04 +3.1423629955318458e+07 
+2.9730000000003298e+02 -5.3406607409306428e-01 +7.3157956474205790e+00 -1.2736701567749187e+00 -6.9199075720897866e+01 -6.9980532034961871e+03 -8.9119689482558897e+04 +3.1139958483407963e+07 
+2.9735000000003299e+02 -5.3406750852915275e-01 +7.3157897963968486e+00 -1.2763072874249290e+00 -6.8955028465420938e+01 -6.9422746638552626e+03 -9.1441427944798779e+04 +3.0847807828508385e+07 
+2.9740000000003300e+02 -5.3406894204369515e-01 +7.3157844893723558e+00 -1.2790412816165113e+00 -6.8725516111454922e+01 -6.8846530378518728e+03 -9.3665780491259982e+04 +3.0546967525762364e+07 
+2.9745000000003301e+02 -5.3407037460676299e-01 +7.3157797430152147e+00 -1.2818733370480666e+00 -6.8511238462522826e+01 -6.8251543843643967e+03 -9.5786035228687673e+04 +3.0237231060016207e+07 
+2.9750000000003303e+02 -5.3407180618853400e-01 +7.3157755740062980e+00 -1.2848046263662922e+00 -6.8312895941766968e+01 -6.7637454833710744e+03 -9.7795474943908848e+04 +2.9918396842419192e+07 
+2.9755000000003298e+02 -5.3407323675927620e-01 +7.3157719990273531e+00 -1.2878363037878249e+00 -6.8131189132192048e+01 -6.7003936587686730e+03 -9.9687380801829815e+04 +2.9590267011612412e+07 
+2.9760000000003299e+02 -5.3407466628935485e-01 +7.3157690347738331e+00 -1.2909695003181316e+00 -6.7966819263821279e+01 -6.6350669010608026e+03 -1.0145502847597256e+05 +2.9252648241484832e+07 
+2.9765000000003300e+02 -5.3407609474935069e-01 +7.3157666979441576e+00 -1.2942053255714558e+00 -6.7820487804344566e+01 -6.5677338251789524e+03 -1.0309169139175232e+05 +2.8905351484131195e+07 
+2.9770000000003301e+02 -5.3407752210977599e-01 +7.3157650052476058e+00 -1.2975448664981093e+00 -6.7692896772387101e+01 -6.4983636984690183e+03 -1.0459063821845448e+05 +2.8548192129927140e+07 
+2.9775000000003303e+02 -5.3407894834140535e-01 +7.3157639733986120e+00 -1.3009891903487849e+00 -6.7584748483106864e+01 -6.4269263625565445e+03 -1.0594513501285494e+05 +2.8180989490638800e+07 
+2.9780000000003298e+02 -5.3408037341509729e-01 +7.3157636191190960e+00 -1.3045393377523942e+00 -6.7496745679194220e+01 -6.3533924265612877e+03 -1.0714844401459488e+05 +2.7803568127427470e+07 
+2.9785000000003299e+02 -5.3408179730178273e-01 +7.3157639591385850e+00 -1.3081963353597363e+00 -6.7429591494019277e+01 -6.2777329123592990e+03 -1.0819382416685481e+05 +2.7415755398632895e+07 
+2.9790000000003300e+02 -5.3408321997186736e-01 +7.3157650093450108e+00 -1.3119613910953174e+00 -6.7383929650527307e+01 -6.1999101707906930e+03 -1.0907531912261799e+05 +2.7017280452317927e+07 
+2.9795000000003301e+02 -5.3408464139937628e-01 +7.3157667867913059e+00 -1.3158347993702579e+00 -6.7360425120605427e+01 -6.1199144957277322e+03 -1.0978796136822867e+05 +2.6607959787537526e+07 
+2.9800000000003303e+02 -5.3408606156086513e-01 +7.3157693070314274e+00 -1.3198172195905093e+00 -6.7359856262288275e+01 -6.0377471971287478e+03 -1.1032574657518369e+05 +2.6187737216136493e+07 
+2.9805000000003298e+02 -5.3408748048543886e-01 +7.3157725570434504e+00 -1.3239098827854079e+00 -6.7382147392721777e+01 -5.9533624882192589e+03 -1.1068858372923554e+05 +2.5756182004879285e+07 
+2.9810000000003402e+02 -5.3408889831381101e-01 +7.3157765018659013e+00 -1.3281068722132900e+00 -6.7426503250642725e+01 -5.8668448498427815e+03 -1.1088164202444832e+05 +2.5313573208497267e+07 
+2.9815000000003403e+02 -5.3409031521001549e-01 +7.3157810997834893e+00 -1.3323994801274814e+00 -6.7491913578787035e+01 -5.7783437708827214e+03 -1.1091163368060827e+05 +2.4860593873356134e+07 
+2.9820000000003398e+02 -5.3409173133457666e-01 +7.3157863047006311e+00 -1.3367785189196288e+00 -6.7577216947249681e+01 -5.6880272272199436e+03 -1.1078639131464605e+05 +2.4398065366643250e+07 
+2.9825000000003399e+02 -5.3409314684739717e-01 +7.3157920696495857e+00 -1.3412347458839107e+00 -6.7681196383525744e+01 -5.5960691664335582e+03 -1.1051420030929912e+05 +2.3926861734419875e+07 
+2.9830000000003400e+02 -5.3409456190822402e-01 +7.3157983476070045e+00 -1.3457589393279596e+00 -6.7802634044000129e+01 -5.5026431013221345e+03 -1.1010330508016403e+05 +2.3447850042180218e+07 
+2.9835000000003402e+02 -5.3409597667667108e-01 +7.3158050915101356e+00 -1.3503419099651841e+00 -6.7940311071300968e+01 -5.4079217089422364e+03 -1.0956195299403022e+05 +2.2961891547958232e+07 
+2.9840000000003403e+02 -5.3409739131207035e-01 +7.3158122542363984e+00 -1.3549744870354026e+00 -6.8093006432137869e+01 -5.3120772744650340e+03 -1.0889840705244873e+05 +2.2469845213773429e+07 
+2.9845000000003398e+02 -5.3409880597355752e-01 +7.3158197886061487e+00 -1.3596475276780666e+00 -6.8259497033412018e+01 -5.2152814256886995e+03 -1.0812094491913381e+05 +2.1972565866566669e+07 
+2.9850000000003399e+02 -5.3410022082004138e-01 +7.3158276473839008e+00 -1.3643519116204068e+00 -6.8438557785699729e+01 -5.1177052874835881e+03 -1.0723785833583806e+05 +2.1470905277005747e+07 
+2.9855000000003400e+02 -5.3410163601029181e-01 +7.3158357832772651e+00 -1.3690785412547737e+00 -6.8628961542826644e+01 -5.0195194708849631e+03 -1.0625745369285023e+05 +2.0965712064356405e+07 
+2.9860000000003402e+02 -5.3410305170285333e-01 +7.3158441489348336e+00 -1.3738183415759972e+00 -6.8829479015998714e+01 -4.9208940793799447e+03 -1.0518805272793412e+05 +2.0457831742260966e+07 
+2.9865000000003403e+02 -5.3410446805607514e-01 +7.3158526969510609e+00 -1.3785622645324986e+00 -6.9038878985785360e+01 -4.8219985958200214e+03 -1.0403799073239478e+05 +1.9948105984082446e+07 
+2.9870000000003398e+02 -5.3410588522805036e-01 +7.3158613798620360e+00 -1.3833012811978607e+00 -6.9255928121412950e+01 -4.7230020864113249e+03 -1.0281561807343153e+05 +1.9437373963600039e+07 
+2.9875000000003399e+02 -5.3410730337665724e-01 +7.3158701501472354e+00 -1.3880263933308550e+00 -6.9479391047458279e+01 -4.6240728912803434e+03 -1.0152929965930298e+05 +1.8926470280967854e+07 
+2.9880000000003400e+02 -5.3410872265974008e-01 +7.3158789602296439e+00 -1.3927286199146942e+00 -6.9708030361873895e+01 -4.5253789902487233e+03 -1.0018741472596092e+05 +1.8416227441650219e+07 
+2.9885000000003402e+02 -5.3411014323477812e-01 +7.3158877624752705e+00 -1.3973990041613829e+00 -6.9940606607843435e+01 -4.4270878106911441e+03 -9.8798357125633702e+04 +1.7907474543951124e+07 
+2.9890000000003403e+02 -5.3411156525901493e-01 +7.3158965091939709e+00 -1.4020286185378157e+00 -7.0175878304093104e+01 -4.3293660970575265e+03 -9.7370535082139264e+04 +1.7401036420833927e+07 
+2.9895000000003398e+02 -5.3411298888964420e-01 +7.3159051526371668e+00 -1.4066085556817576e+00 -7.0412601862902747e+01 -4.2323801505902584e+03 -9.5912371790531499e+04 +1.6897735237447817e+07 
+2.9900000000003399e+02 -5.3411441428354078e-01 +7.3159136450014888e+00 -1.4111299293015960e+00 -7.0649531727676589e+01 -4.1362958066628416e+03 -9.4432304373133258e+04 +1.6398390344839996e+07 
+2.9905000000003400e+02 -5.3411584159741821e-01 +7.3159219384280156e+00 -1.4155838827818235e+00 -7.0885420348573561e+01 -4.0412782078727946e+03 -9.2938784025787347e+04 +1.5903816766457506e+07 
+2.9910000000003402e+02 -5.3411727098780992e-01 +7.3159299849981210e+00 -1.4199615796028469e+00 -7.1119018008811381e+01 -3.9474920544107977e+03 -9.1440277457930904e+04 +1.5414826857890343e+07 
+2.9915000000003403e+02 -5.3411870261095218e-01 +7.3159377367412937e+00 -1.4242542094004298e+00 -7.1349073151910858e+01 -3.8551014457264123e+03 -8.9945264200125428e+04 +1.4932229260255711e+07 
+2.9920000000003398e+02 -5.3412013662293356e-01 +7.3159451456253741e+00 -1.4284529847891791e+00 -7.1574331974631392e+01 -3.7642699679930206e+03 -8.8462239940898304e+04 +1.4456829494526604e+07 
+2.9925000000003399e+02 -5.3412157317969311e-01 +7.3159521635668394e+00 -1.4325491422747494e+00 -7.1793538844195965e+01 -3.6751606643253836e+03 -8.6999713132076955e+04 +1.3989429743500369e+07 
+2.9930000000003400e+02 -5.3412301243684235e-01 +7.3159587424211256e+00 -1.4365339402652890e+00 -7.2005435920384031e+01 -3.5879360935388959e+03 -8.5566208029179921e+04 +1.3530829265273118e+07 
+2.9935000000003402e+02 -5.3412445454993829e-01 +7.3159648339923775e+00 -1.4403986672820852e+00 -7.2208763533426648e+01 -3.5027581084149951e+03 -8.4170261646058148e+04 +1.3081822898644317e+07 
+2.9940000000003403e+02 -5.3412589967417490e-01 +7.3159703900237476e+00 -1.4441346311538297e+00 -7.2402259797101834e+01 -3.4197881422710193e+03 -8.2820426908177702e+04 +1.2643202975502871e+07 
+2.9945000000003398e+02 -5.3412734796461858e-01 +7.3159753622055401e+00 -1.4477331640010136e+00 -7.2584660948043435e+01 -3.3391870794120946e+03 -8.1525269838622320e+04 +1.2215758469359765e+07 
