# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1300000000000310e+01 +8.5116288867050489e+00 +0.0000000000000000e+00 +3.1299984006602326e+01 -1.7557806533778782e-03 +0.0000000000000000e+00 +9.9999845861596148e-01
3.1350000000000311e+01 +8.5115410269929423e+00 +0.0000000000000000e+00 +3.1349983929408960e+01 -1.7586078331365987e-03 +0.0000000000000000e+00 +9.9999845364804985e-01
3.1400000000000311e+01 +8.5114530259215115e+00 +0.0000000000000000e+00 +3.1399983851966997e+01 -1.7614350262997191e-03 +0.0000000000000000e+00 +9.9999844867212162e-01
3.1450000000000312e+01 +8.5113648834900903e+00 +0.0000000000000000e+00 +3.1449983774276038e+01 -1.7642622327320528e-03 +0.0000000000000000e+00 +9.9999844368817692e-01
3.1500000000000313e+01 +8.5112765996980198e+00 +0.0000000000000000e+00 +3.1499983696335683e+01 -1.7670894522989590e-03 +0.0000000000000000e+00 +9.9999843869621585e-01
3.1550000000000313e+01 +8.5111881745446443e+00 +0.0000000000000000e+00 +3.1549983618145529e+01 -1.7699166848663432e-03 +0.0000000000000000e+00 +9.9999843369623853e-01
3.1600000000000314e+01 +8.5110996080293191e+00 +0.0000000000000000e+00 +3.1599983539705175e+01 -1.7727439303006566e-03 +0.0000000000000000e+00 +9.9999842868824518e-01
3.1650000000000315e+01 +8.5110109001514029e+00 +0.0000000000000000e+00 +3.1649983461014219e+01 -1.7755711884688966e-03 +0.0000000000000000e+00 +9.9999842367223579e-01
3.1700000000000315e+01 +8.5109220509102617e+00 +0.0000000000000000e+00 +3.1699983382072265e+01 -1.7783984592386068e-03 +0.0000000000000000e+00 +9.9999841864821060e-01
3.1750000000000316e+01 +8.5108330603052700e+00 +0.0000000000000000e+00 +3.1749983302878906e+01 -1.7812257424778765e-03 +0.0000000000000000e+00 +9.9999841361616970e-01
3.1800000000000317e+01 +8.5107439283358080e+00 +0.0000000000000000e+00 +3.1799983223433745e+01 -1.7840530380553413e-03 +0.0000000000000000e+00 +9.9999840857611322e-01
3.1850000000000318e+01 +8.5106546550012609e+00 +0.0000000000000000e+00 +3.1849983143736381e+01 -1.7868803458401827e-03 +0.0000000000000000e+00 +9.9999840352804126e-01
3.1900000000000318e+01 +8.5105652403010232e+00 +0.0000000000000000e+00 +3.1899983063786415e+01 -1.7897076657021284e-03 +0.0000000000000000e+00 +9.9999839847195404e-01
3.1950000000000319e+01 +8.5104756842344926e+00 +0.0000000000000000e+00 +3.1949982983583443e+01 -1.7925349975114521e-03 +0.0000000000000000e+00 +9.9999839340785157e-01
3.2000000000000320e+01 +8.5103859868010758e+00 +0.0000000000000000e+00 +3.1999982903127066e+01 -1.7953623411389734e-03 +0.0000000000000000e+00 +9.9999838833573407e-01
3.2050000000000317e+01 +8.5102961480001849e+00 +0.0000000000000000e+00 +3.2049982822416879e+01 -1.7981896964560850e-03 +0.0000000000000000e+00 +9.9999838325560164e-01
3.2100000000000314e+01 +8.5102061678312388e+00 +0.0000000000000000e+00 +3.2099982741452486e+01 -1.8010170633350482e-03 +0.0000000000000000e+00 +9.9999837816745440e-01
3.2150000000000311e+01 +8.5101160462936623e+00 +0.0000000000000000e+00 +3.2149982660233491e+01 -1.8038444416492887e-03 +0.0000000000000000e+00 +9.9999837307129247e-01
3.2200000000000308e+01 +8.5100257833868866e+00 +0.0000000000000000e+00 +3.2199982578759482e+01 -1.8066718312734244e-03 +0.0000000000000000e+00 +9.9999836796711605e-01
3.2250000000000306e+01 +8.5099353791103489e+00 +0.0000000000000000e+00 +3.2249982497030068e+01 -1.8094992320832645e-03 +0.0000000000000000e+00 +9.9999836285492516e-01
3.2300000000000303e+01 +8.5098448334634931e+00 +0.0000000000000000e+00 +3.2299982415044845e+01 -1.8123266439558099e-03 +0.0000000000000000e+00 +9.9999835773472001e-01
3.2350000000000300e+01 +8.5097541464457702e+00 +0.0000000000000000e+00 +3.2349982332803407e+01 -1.8151540667692534e-03 +0.0000000000000000e+00 +9.9999835260650072e-01
3.2400000000000297e+01 +8.5096633180566350e+00 +0.0000000000000000e+00 +3.2399982250305357e+01 -1.8179815004029792e-03 +0.0000000000000000e+00 +9.9999834747026739e-01
3.2450000000000294e+01 +8.5095723482955510e+00 +0.0000000000000000e+00 +3.2449982167550296e+01 -1.8208089447375637e-03 +0.0000000000000000e+00 +9.9999834232602014e-01
3.2500000000000291e+01 +8.5094812371619852e+00 +0.0000000000000000e+00 +3.2499982084537827e+01 -1.8236363996547748e-03 +0.0000000000000000e+00 +9.9999833717375908e-01
3.2550000000000288e+01 +8.5093899846554120e+00 +0.0000000000000000e+00 +3.2549982001267544e+01 -1.8264638650375723e-03 +0.0000000000000000e+00 +9.9999833201348443e-01
3.2600000000000286e+01 +8.5092985907753089e+00 +0.0000000000000000e+00 +3.2599981917739044e+01 -1.8292913407701079e-03 +0.0000000000000000e+00 +9.9999832684519618e-01
3.2650000000000283e+01 +8.5092070555211645e+00 +0.0000000000000000e+00 +3.2649981833951927e+01 -1.8321188267377254e-03 +0.0000000000000000e+00 +9.9999832166889457e-01
3.2700000000000280e+01 +8.5091153788924672e+00 +0.0000000000000000e+00 +3.2699981749905795e+01 -1.8349463228269601e-03 +0.0000000000000000e+00 +9.9999831648457971e-01
3.2750000000000277e+01 +8.5090235608887141e+00 +0.0000000000000000e+00 +3.2749981665600252e+01 -1.8377738289255398e-03 +0.0000000000000000e+00 +9.9999831129225158e-01
3.2800000000000274e+01 +8.5089316015094081e+00 +0.0000000000000000e+00 +3.2799981581034892e+01 -1.8406013449223837e-03 +0.0000000000000000e+00 +9.9999830609191043e-01
3.2850000000000271e+01 +8.5088395007540587e+00 +0.0000000000000000e+00 +3.2849981496209310e+01 -1.8434288707076035e-03 +0.0000000000000000e+00 +9.9999830088355635e-01
3.2900000000000269e+01 +8.5087472586221775e+00 +0.0000000000000000e+00 +3.2899981411123115e+01 -1.8462564061725029e-03 +0.0000000000000000e+00 +9.9999829566718945e-01
3.2950000000000266e+01 +8.5086548751132831e+00 +0.0000000000000000e+00 +3.2949981325775894e+01 -1.8490839512095773e-03 +0.0000000000000000e+00 +9.9999829044280986e-01
3.3000000000000263e+01 +8.5085623502268994e+00 +0.0000000000000000e+00 +3.2999981240167259e+01 -1.8519115057125148e-03 +0.0000000000000000e+00 +9.9999828521041767e-01
3.3050000000000260e+01 +8.5084696839625558e+00 +0.0000000000000000e+00 +3.3049981154296802e+01 -1.8547390695761951e-03 +0.0000000000000000e+00 +9.9999827997001300e-01
3.3100000000000257e+01 +8.5083768763197867e+00 +0.0000000000000000e+00 +3.3099981068164126e+01 -1.8575666426966903e-03 +0.0000000000000000e+00 +9.9999827472159608e-01
3.3150000000000254e+01 +8.5082839272981321e+00 +0.0000000000000000e+00 +3.3149980981768827e+01 -1.8603942249712649e-03 +0.0000000000000000e+00 +9.9999826946516690e-01
3.3200000000000252e+01 +8.5081908368971373e+00 +0.0000000000000000e+00 +3.3199980895110507e+01 -1.8632218162983754e-03 +0.0000000000000000e+00 +9.9999826420072557e-01
3.3250000000000249e+01 +8.5080976051163528e+00 +0.0000000000000000e+00 +3.3249980808188766e+01 -1.8660494165776706e-03 +0.0000000000000000e+00 +9.9999825892827221e-01
3.3300000000000246e+01 +8.5080042319553328e+00 +0.0000000000000000e+00 +3.3299980721003202e+01 -1.8688770257099916e-03 +0.0000000000000000e+00 +9.9999825364780692e-01
3.3350000000000243e+01 +8.5079107174136368e+00 +0.0000000000000000e+00 +3.3349980633553415e+01 -1.8717046435973719e-03 +0.0000000000000000e+00 +9.9999824835932982e-01
3.3400000000000240e+01 +8.5078170614908295e+00 +0.0000000000000000e+00 +3.3399980545839000e+01 -1.8745322701430374e-03 +0.0000000000000000e+00 +9.9999824306284102e-01
3.3450000000000237e+01 +8.5077232641864793e+00 +0.0000000000000000e+00 +3.3449980457859560e+01 -1.8773599052514065e-03 +0.0000000000000000e+00 +9.9999823775834062e-01
3.3500000000000234e+01 +8.5076293255001616e+00 +0.0000000000000000e+00 +3.3499980369614697e+01 -1.8801875488280897e-03 +0.0000000000000000e+00 +9.9999823244582875e-01
3.3550000000000232e+01 +8.5075352454314555e+00 +0.0000000000000000e+00 +3.3549980281104006e+01 -1.8830152007798901e-03 +0.0000000000000000e+00 +9.9999822712530551e-01
3.3600000000000229e+01 +8.5074410239799452e+00 +0.0000000000000000e+00 +3.3599980192327088e+01 -1.8858428610148037e-03 +0.0000000000000000e+00 +9.9999822179677100e-01
3.3650000000000226e+01 +8.5073466611452169e+00 +0.0000000000000000e+00 +3.3649980103283546e+01 -1.8886705294420183e-03 +0.0000000000000000e+00 +9.9999821646022535e-01
3.3700000000000223e+01 +8.5072521569268655e+00 +0.0000000000000000e+00 +3.3699980013972976e+01 -1.8914982059719148e-03 +0.0000000000000000e+00 +9.9999821111566856e-01
3.3750000000000220e+01 +8.5071575113244862e+00 +0.0000000000000000e+00 +3.3749979924394978e+01 -1.8943258905160666e-03 +0.0000000000000000e+00 +9.9999820576310083e-01
3.3800000000000217e+01 +8.5070627243376808e+00 +0.0000000000000000e+00 +3.3799979834549156e+01 -1.8971535829872396e-03 +0.0000000000000000e+00 +9.9999820040252219e-01
3.3850000000000215e+01 +8.5069677959660570e+00 +0.0000000000000000e+00 +3.3849979744435103e+01 -1.8999812832993924e-03 +0.0000000000000000e+00 +9.9999819503393284e-01
3.3900000000000212e+01 +8.5068727262092221e+00 +0.0000000000000000e+00 +3.3899979654052416e+01 -1.9028089913676765e-03 +0.0000000000000000e+00 +9.9999818965733278e-01
3.3950000000000209e+01 +8.5067775150667924e+00 +0.0000000000000000e+00 +3.3949979563400703e+01 -1.9056367071084359e-03 +0.0000000000000000e+00 +9.9999818427272213e-01
3.4000000000000206e+01 +8.5066821625383859e+00 +0.0000000000000000e+00 +3.3999979472479559e+01 -1.9084644304392074e-03 +0.0000000000000000e+00 +9.9999817888010090e-01
3.4050000000000203e+01 +8.5065866686236244e+00 +0.0000000000000000e+00 +3.4049979381288580e+01 -1.9112921612786536e-03 +0.0000000000000000e+00 +9.9999817347946929e-01
3.4100000000000200e+01 +8.5064910333221349e+00 +0.0000000000000000e+00 +3.4099979289827374e+01 -1.9141198995458243e-03 +0.0000000000000000e+00 +9.9999816807082731e-01
3.4150000000000198e+01 +8.5063952566335477e+00 +0.0000000000000000e+00 +3.4149979198095529e+01 -1.9169476451594170e-03 +0.0000000000000000e+00 +9.9999816265417518e-01
3.4200000000000195e+01 +8.5062993385574970e+00 +0.0000000000000000e+00 +3.4199979106092655e+01 -1.9197753980377101e-03 +0.0000000000000000e+00 +9.9999815722951291e-01
3.4250000000000192e+01 +8.5062032790936239e+00 +0.0000000000000000e+00 +3.4249979013818347e+01 -1.9226031580985624e-03 +0.0000000000000000e+00 +9.9999815179684060e-01
3.4300000000000189e+01 +8.5061070782415698e+00 +0.0000000000000000e+00 +3.4299978921272206e+01 -1.9254309252594135e-03 +0.0000000000000000e+00 +9.9999814635615836e-01
3.4350000000000186e+01 +8.5060107360009809e+00 +0.0000000000000000e+00 +3.4349978828453828e+01 -1.9282586994372835e-03 +0.0000000000000000e+00 +9.9999814090746619e-01
3.4400000000000183e+01 +8.5059142523715092e+00 +0.0000000000000000e+00 +3.4399978735362815e+01 -1.9310864805487727e-03 +0.0000000000000000e+00 +9.9999813545076432e-01
3.4450000000000180e+01 +8.5058176273528119e+00 +0.0000000000000000e+00 +3.4449978641998769e+01 -1.9339142685100626e-03 +0.0000000000000000e+00 +9.9999812998605286e-01
3.4500000000000178e+01 +8.5057208609445460e+00 +0.0000000000000000e+00 +3.4499978548361284e+01 -1.9367420632369150e-03 +0.0000000000000000e+00 +9.9999812451333181e-01
3.4550000000000175e+01 +8.5056239531463760e+00 +0.0000000000000000e+00 +3.4549978454449963e+01 -1.9395698646446722e-03 +0.0000000000000000e+00 +9.9999811903260138e-01
3.4600000000000172e+01 +8.5055269039579713e+00 +0.0000000000000000e+00 +3.4599978360264409e+01 -1.9423976726482570e-03 +0.0000000000000000e+00 +9.9999811354386159e-01
3.4650000000000169e+01 +8.5054297133790033e+00 +0.0000000000000000e+00 +3.4649978265804215e+01 -1.9452254871621724e-03 +0.0000000000000000e+00 +9.9999810804711264e-01
3.4700000000000166e+01 +8.5053323814091488e+00 +0.0000000000000000e+00 +3.4699978171068985e+01 -1.9480533081005027e-03 +0.0000000000000000e+00 +9.9999810254235455e-01
3.4750000000000163e+01 +8.5052349080480880e+00 +0.0000000000000000e+00 +3.4749978076058319e+01 -1.9508811353769120e-03 +0.0000000000000000e+00 +9.9999809702958753e-01
3.4800000000000161e+01 +8.5051372932955065e+00 +0.0000000000000000e+00 +3.4799977980771814e+01 -1.9537089689046451e-03 +0.0000000000000000e+00 +9.9999809150881158e-01
3.4850000000000158e+01 +8.5050395371510952e+00 +0.0000000000000000e+00 +3.4849977885209071e+01 -1.9565368085965270e-03 +0.0000000000000000e+00 +9.9999808598002693e-01
3.4900000000000155e+01 +8.5049416396145467e+00 +0.0000000000000000e+00 +3.4899977789369686e+01 -1.9593646543649636e-03 +0.0000000000000000e+00 +9.9999808044323357e-01
3.4950000000000152e+01 +8.5048436006855592e+00 +0.0000000000000000e+00 +3.4949977693253260e+01 -1.9621925061219410e-03 +0.0000000000000000e+00 +9.9999807489843173e-01
3.5000000000000149e+01 +8.5047454203638360e+00 +0.0000000000000000e+00 +3.4999977596859395e+01 -1.9650203637790256e-03 +0.0000000000000000e+00 +9.9999806934562152e-01
3.5050000000000146e+01 +8.5046470986490839e+00 +0.0000000000000000e+00 +3.5049977500187687e+01 -1.9678482272473645e-03 +0.0000000000000000e+00 +9.9999806378480305e-01
3.5100000000000144e+01 +8.5045486355410151e+00 +0.0000000000000000e+00 +3.5099977403237737e+01 -1.9706760964376853e-03 +0.0000000000000000e+00 +9.9999805821597643e-01
3.5150000000000141e+01 +8.5044500310393456e+00 +0.0000000000000000e+00 +3.5149977306009148e+01 -1.9735039712602954e-03 +0.0000000000000000e+00 +9.9999805263914188e-01
3.5200000000000138e+01 +8.5043512851437963e+00 +0.0000000000000000e+00 +3.5199977208501515e+01 -1.9763318516250825e-03 +0.0000000000000000e+00 +9.9999804705429940e-01
3.5250000000000135e+01 +8.5042523978540920e+00 +0.0000000000000000e+00 +3.5249977110714440e+01 -1.9791597374415157e-03 +0.0000000000000000e+00 +9.9999804146144922e-01
3.5300000000000132e+01 +8.5041533691699627e+00 +0.0000000000000000e+00 +3.5299977012647524e+01 -1.9819876286186434e-03 +0.0000000000000000e+00 +9.9999803586059144e-01
3.5350000000000129e+01 +8.5040541990911418e+00 +0.0000000000000000e+00 +3.5349976914300363e+01 -1.9848155250650943e-03 +0.0000000000000000e+00 +9.9999803025172618e-01
3.5400000000000126e+01 +8.5039548876173701e+00 +0.0000000000000000e+00 +3.5399976815672559e+01 -1.9876434266890785e-03 +0.0000000000000000e+00 +9.9999802463485354e-01
3.5450000000000124e+01 +8.5038554347483881e+00 +0.0000000000000000e+00 +3.5449976716763715e+01 -1.9904713333983850e-03 +0.0000000000000000e+00 +9.9999801900997376e-01
3.5500000000000121e+01 +8.5037558404839455e+00 +0.0000000000000000e+00 +3.5499976617573424e+01 -1.9932992451003845e-03 +0.0000000000000000e+00 +9.9999801337708683e-01
3.5550000000000118e+01 +8.5036561048237953e+00 +0.0000000000000000e+00 +3.5549976518101289e+01 -1.9961271617020267e-03 +0.0000000000000000e+00 +9.9999800773619307e-01
3.5600000000000115e+01 +8.5035562277676942e+00 +0.0000000000000000e+00 +3.5599976418346913e+01 -1.9989550831098421e-03 +0.0000000000000000e+00 +9.9999800208729250e-01
3.5650000000000112e+01 +8.5034562093154058e+00 +0.0000000000000000e+00 +3.5649976318309889e+01 -2.0017830092299419e-03 +0.0000000000000000e+00 +9.9999799643038534e-01
3.5700000000000109e+01 +8.5033560494666958e+00 +0.0000000000000000e+00 +3.5699976217989821e+01 -2.0046109399680166e-03 +0.0000000000000000e+00 +9.9999799076547169e-01
3.5750000000000107e+01 +8.5032557482213349e+00 +0.0000000000000000e+00 +3.5749976117386304e+01 -2.0074388752293376e-03 +0.0000000000000000e+00 +9.9999798509255167e-01
3.5800000000000104e+01 +8.5031553055790994e+00 +0.0000000000000000e+00 +3.5799976016498938e+01 -2.0102668149187563e-03 +0.0000000000000000e+00 +9.9999797941162549e-01
3.5850000000000101e+01 +8.5030547215397707e+00 +0.0000000000000000e+00 +3.5849975915327327e+01 -2.0130947589407041e-03 +0.0000000000000000e+00 +9.9999797372269328e-01
3.5900000000000098e+01 +8.5029539961031340e+00 +0.0000000000000000e+00 +3.5899975813871073e+01 -2.0159227071991932e-03 +0.0000000000000000e+00 +9.9999796802575525e-01
3.5950000000000095e+01 +8.5028531292689813e+00 +0.0000000000000000e+00 +3.5949975712129770e+01 -2.0187506595978149e-03 +0.0000000000000000e+00 +9.9999796232081151e-01
3.6000000000000092e+01 +8.5027521210371066e+00 +0.0000000000000000e+00 +3.5999975610103021e+01 -2.0215786160397418e-03 +0.0000000000000000e+00 +9.9999795660786228e-01
3.6050000000000090e+01 +8.5026509714073111e+00 +0.0000000000000000e+00 +3.6049975507790421e+01 -2.0244065764277960e-03 +0.0000000000000000e+00 +9.9999795088690768e-01
3.6100000000000087e+01 +8.5025496803793992e+00 +0.0000000000000000e+00 +3.6099975405191579e+01 -2.0272345406652246e-03 +0.0000000000000000e+00 +9.9999794515794782e-01
3.6150000000000084e+01 +8.5024482479531809e+00 +0.0000000000000000e+00 +3.6149975302306082e+01 -2.0300625086564729e-03 +0.0000000000000000e+00 +9.9999793942098292e-01
3.6200000000000081e+01 +8.5023466741284714e+00 +0.0000000000000000e+00 +3.6199975199133540e+01 -2.0328904803072556e-03 +0.0000000000000000e+00 +9.9999793367601308e-01
3.6250000000000078e+01 +8.5022449589050897e+00 +0.0000000000000000e+00 +3.6249975095673548e+01 -2.0357184555245575e-03 +0.0000000000000000e+00 +9.9999792792303854e-01
3.6300000000000075e+01 +8.5021431022828597e+00 +0.0000000000000000e+00 +3.6299974991925708e+01 -2.0385464342166319e-03 +0.0000000000000000e+00 +9.9999792216205940e-01
3.6350000000000072e+01 +8.5020411042616111e+00 +0.0000000000000000e+00 +3.6349974887889623e+01 -2.0413744162930017e-03 +0.0000000000000000e+00 +9.9999791639307589e-01
3.6400000000000070e+01 +8.5019389648411750e+00 +0.0000000000000000e+00 +3.6399974783564886e+01 -2.0442024016644597e-03 +0.0000000000000000e+00 +9.9999791061608811e-01
3.6450000000000067e+01 +8.5018366840213897e+00 +0.0000000000000000e+00 +3.6449974678951101e+01 -2.0470303902430671e-03 +0.0000000000000000e+00 +9.9999790483109618e-01
3.6500000000000064e+01 +8.5017342618020972e+00 +0.0000000000000000e+00 +3.6499974574047862e+01 -2.0498583819421544e-03 +0.0000000000000000e+00 +9.9999789903810032e-01
3.6550000000000061e+01 +8.5016316981831448e+00 +0.0000000000000000e+00 +3.6549974468854778e+01 -2.0526863766763218e-03 +0.0000000000000000e+00 +9.9999789323710064e-01
3.6600000000000058e+01 +8.5015289931643814e+00 +0.0000000000000000e+00 +3.6599974363371444e+01 -2.0555143743614386e-03 +0.0000000000000000e+00 +9.9999788742809725e-01
3.6650000000000055e+01 +8.5014261467456613e+00 +0.0000000000000000e+00 +3.6649974257597457e+01 -2.0583423749146431e-03 +0.0000000000000000e+00 +9.9999788161109038e-01
3.6700000000000053e+01 +8.5013231589268443e+00 +0.0000000000000000e+00 +3.6699974151532416e+01 -2.0611703782543430e-03 +0.0000000000000000e+00 +9.9999787578608013e-01
3.6750000000000050e+01 +8.5012200297077918e+00 +0.0000000000000000e+00 +3.6749974045175925e+01 -2.0639983843002145e-03 +0.0000000000000000e+00 +9.9999786995306661e-01
3.6800000000000047e+01 +8.5011167590883705e+00 +0.0000000000000000e+00 +3.6799973938527586e+01 -2.0668263929732042e-03 +0.0000000000000000e+00 +9.9999786411205005e-01
3.6850000000000044e+01 +8.5010133470684526e+00 +0.0000000000000000e+00 +3.6849973831586993e+01 -2.0696544041955266e-03 +0.0000000000000000e+00 +9.9999785826303045e-01
3.6900000000000041e+01 +8.5009097936479101e+00 +0.0000000000000000e+00 +3.6899973724353750e+01 -2.0724824178906657e-03 +0.0000000000000000e+00 +9.9999785240600803e-01
3.6950000000000038e+01 +8.5008060988266223e+00 +0.0000000000000000e+00 +3.6949973616827457e+01 -2.0753104339833748e-03 +0.0000000000000000e+00 +9.9999784654098289e-01
3.7000000000000036e+01 +8.5007022626044719e+00 +0.0000000000000000e+00 +3.6999973509007717e+01 -2.0781384523996757e-03 +0.0000000000000000e+00 +9.9999784066795527e-01
3.7050000000000033e+01 +8.5005982849813453e+00 +0.0000000000000000e+00 +3.7049973400894125e+01 -2.0809664730668596e-03 +0.0000000000000000e+00 +9.9999783478692517e-01
3.7100000000000030e+01 +8.5004941659571305e+00 +0.0000000000000000e+00 +3.7099973292486276e+01 -2.0837944959134864e-03 +0.0000000000000000e+00 +9.9999782889789279e-01
3.7150000000000027e+01 +8.5003899055317191e+00 +0.0000000000000000e+00 +3.7149973183783779e+01 -2.0866225208693852e-03 +0.0000000000000000e+00 +9.9999782300085827e-01
3.7200000000000024e+01 +8.5002855037050082e+00 +0.0000000000000000e+00 +3.7199973074786229e+01 -2.0894505478656540e-03 +0.0000000000000000e+00 +9.9999781709582169e-01
3.7250000000000021e+01 +8.5001809604768983e+00 +0.0000000000000000e+00 +3.7249972965493228e+01 -2.0922785768346598e-03 +0.0000000000000000e+00 +9.9999781118278319e-01
3.7300000000000018e+01 +8.5000762758472916e+00 +0.0000000000000000e+00 +3.7299972855904372e+01 -2.0951066077100383e-03 +0.0000000000000000e+00 +9.9999780526174287e-01
3.7350000000000016e+01 +8.4999714498160959e+00 +0.0000000000000000e+00 +3.7349972746019269e+01 -2.0979346404266940e-03 +0.0000000000000000e+00 +9.9999779933270094e-01
3.7400000000000013e+01 +8.4998664823832186e+00 +0.0000000000000000e+00 +3.7399972635837514e+01 -2.1007626749208006e-03 +0.0000000000000000e+00 +9.9999779339565742e-01
3.7450000000000010e+01 +8.4997613735485746e+00 +0.0000000000000000e+00 +3.7449972525358703e+01 -2.1035907111298002e-03 +0.0000000000000000e+00 +9.9999778745061252e-01
3.7500000000000007e+01 +8.4996561233120786e+00 +0.0000000000000000e+00 +3.7499972414582437e+01 -2.1064187489924042e-03 +0.0000000000000000e+00 +9.9999778149756624e-01
3.7550000000000004e+01 +8.4995507316736489e+00 +0.0000000000000000e+00 +3.7549972303508319e+01 -2.1092467884485924e-03 +0.0000000000000000e+00 +9.9999777553651881e-01
3.7600000000000001e+01 +8.4994451986332074e+00 +0.0000000000000000e+00 +3.7599972192135951e+01 -2.1120748294396132e-03 +0.0000000000000000e+00 +9.9999776956747022e-01
3.7649999999999999e+01 +8.4993395241906793e+00 +0.0000000000000000e+00 +3.7649972080464934e+01 -2.1149028719079838e-03 +0.0000000000000000e+00 +9.9999776359042070e-01
3.7699999999999996e+01 +8.4992337083459919e+00 +0.0000000000000000e+00 +3.7699971968494864e+01 -2.1177309157974908e-03 +0.0000000000000000e+00 +9.9999775760537024e-01
3.7749999999999993e+01 +8.4991277510990759e+00 +0.0000000000000000e+00 +3.7749971856225343e+01 -2.1205589610531882e-03 +0.0000000000000000e+00 +9.9999775161231896e-01
3.7799999999999990e+01 +8.4990216524498639e+00 +0.0000000000000000e+00 +3.7799971743655966e+01 -2.1233870076213996e-03 +0.0000000000000000e+00 +9.9999774561126709e-01
3.7849999999999987e+01 +8.4989154123982917e+00 +0.0000000000000000e+00 +3.7849971630786335e+01 -2.1262150554497172e-03 +0.0000000000000000e+00 +9.9999773960221461e-01
3.7899999999999984e+01 +8.4988090309442974e+00 +0.0000000000000000e+00 +3.7899971517616052e+01 -2.1290431044870017e-03 +0.0000000000000000e+00 +9.9999773358516164e-01
3.7949999999999982e+01 +8.4987025080878222e+00 +0.0000000000000000e+00 +3.7949971404144719e+01 -2.1318711546833820e-03 +0.0000000000000000e+00 +9.9999772756010830e-01
3.7999999999999979e+01 +8.4985958438288094e+00 +0.0000000000000000e+00 +3.7999971290371931e+01 -2.1346992059902556e-03 +0.0000000000000000e+00 +9.9999772152705457e-01
3.8049999999999976e+01 +8.4984890381672056e+00 +0.0000000000000000e+00 +3.8049971176297291e+01 -2.1375272583602266e-03 +0.0000000000000000e+00 +9.9999771548600069e-01
3.8099999999999973e+01 +8.4983820911029575e+00 +0.0000000000000000e+00 +3.8099971061920400e+01 -2.1403553117464186e-03 +0.0000000000000000e+00 +9.9999770943694666e-01
3.8149999999999970e+01 +8.4982750026360154e+00 +0.0000000000000000e+00 +3.8149970947240853e+01 -2.1431833661017872e-03 +0.0000000000000000e+00 +9.9999770337989269e-01
3.8199999999999967e+01 +8.4981677727663314e+00 +0.0000000000000000e+00 +3.8199970832258252e+01 -2.1460114213790577e-03 +0.0000000000000000e+00 +9.9999769731483878e-01
3.8249999999999964e+01 +8.4980604014938628e+00 +0.0000000000000000e+00 +3.8249970716972200e+01 -2.1488394775307251e-03 +0.0000000000000000e+00 +9.9999769124178506e-01
3.8299999999999962e+01 +8.4979528888185651e+00 +0.0000000000000000e+00 +3.8299970601382299e+01 -2.1516675345090541e-03 +0.0000000000000000e+00 +9.9999768516073162e-01
3.8349999999999959e+01 +8.4978452347403994e+00 +0.0000000000000000e+00 +3.8349970485488143e+01 -2.1544955922660788e-03 +0.0000000000000000e+00 +9.9999767907167847e-01
3.8399999999999956e+01 +8.4977374392593266e+00 +0.0000000000000000e+00 +3.8399970369289335e+01 -2.1573236507536034e-03 +0.0000000000000000e+00 +9.9999767297462583e-01
3.8449999999999953e+01 +8.4976295023753128e+00 +0.0000000000000000e+00 +3.8449970252785477e+01 -2.1601517099232013e-03 +0.0000000000000000e+00 +9.9999766686957370e-01
3.8499999999999950e+01 +8.4975214240883243e+00 +0.0000000000000000e+00 +3.8499970135976163e+01 -2.1629797697262166e-03 +0.0000000000000000e+00 +9.9999766075652219e-01
3.8549999999999947e+01 +8.4974132043983310e+00 +0.0000000000000000e+00 +3.8549970018860996e+01 -2.1658078301137625e-03 +0.0000000000000000e+00 +9.9999765463547152e-01
3.8599999999999945e+01 +8.4973048433053044e+00 +0.0000000000000000e+00 +3.8599969901439579e+01 -2.1686358910367222e-03 +0.0000000000000000e+00 +9.9999764850642170e-01
3.8649999999999942e+01 +8.4971963408092197e+00 +0.0000000000000000e+00 +3.8649969783711505e+01 -2.1714639524457492e-03 +0.0000000000000000e+00 +9.9999764236937283e-01
3.8699999999999939e+01 +8.4970876969100537e+00 +0.0000000000000000e+00 +3.8699969665676377e+01 -2.1742920142912669e-03 +0.0000000000000000e+00 +9.9999763622432503e-01
3.8749999999999936e+01 +8.4969789116077852e+00 +0.0000000000000000e+00 +3.8749969547333798e+01 -2.1771200765234688e-03 +0.0000000000000000e+00 +9.9999763007127840e-01
3.8799999999999933e+01 +8.4968699849023963e+00 +0.0000000000000000e+00 +3.8799969428683369e+01 -2.1799481390923177e-03 +0.0000000000000000e+00 +9.9999762391023306e-01
3.8849999999999930e+01 +8.4967609167938711e+00 +0.0000000000000000e+00 +3.8849969309724685e+01 -2.1827762019475472e-03 +0.0000000000000000e+00 +9.9999761774118900e-01
3.8899999999999928e+01 +8.4966517072821972e+00 +0.0000000000000000e+00 +3.8899969190457348e+01 -2.1856042650386606e-03 +0.0000000000000000e+00 +9.9999761156414646e-01
3.8949999999999925e+01 +8.4965423563673639e+00 +0.0000000000000000e+00 +3.8949969070880961e+01 -2.1884323283149318e-03 +0.0000000000000000e+00 +9.9999760537910554e-01
3.8999999999999922e+01 +8.4964328640493640e+00 +0.0000000000000000e+00 +3.8999968950995125e+01 -2.1912603917254047e-03 +0.0000000000000000e+00 +9.9999759918606634e-01
