# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4335000000002108e+02 -5.3276294972090887e-01 +7.3314824115070767e+00 -1.3924954806274223e+00 -1.3391766548186345e+02 -2.9846981752503461e+03 +4.1563419938380324e+05 +1.1111293203281581e+07 
+2.4340000000002109e+02 -5.3276364182434743e-01 +7.3314829988330068e+00 -1.3883404831885848e+00 -1.3393314616452088e+02 -3.0531910816937839e+03 +4.1549410567199119e+05 +1.1446757895271448e+07 
+2.4345000000002111e+02 -5.3276433447186666e-01 +7.3314834645955740e+00 -1.3842281984048417e+00 -1.3394184230721370e+02 -3.1216208274361538e+03 +4.1528858229167998e+05 +1.1784275655983672e+07 
+2.4350000000002112e+02 -5.3276502751476329e-01 +7.3314837635339734e+00 -1.3801713047611095e+00 -1.3394241568441362e+02 -3.1898609066441836e+03 +4.1500782190085365e+05 +1.2123522398677522e+07 
+2.4355000000002113e+02 -5.3276572080417706e-01 +7.3314838504639956e+00 -1.3761824999156276e+00 -1.3393352980002035e+02 -3.2577843964872200e+03 +4.1464202575288847e+05 +1.2464171711934799e+07 
+2.4360000000002114e+02 -5.3276641419109450e-01 +7.3314836802727594e+00 -1.3722745001680876e+00 -1.3391384968519966e+02 -3.3252639694083468e+03 +4.1418140209949686e+05 +1.2805894930015659e+07 
+2.4365000000002115e+02 -5.3276710752634415e-01 +7.3314832079190202e+00 -1.3684600406758438e+00 -1.3388204189651188e+02 -3.3921718945312682e+03 +4.1361616611293791e+05 +1.3148361175188491e+07 
+2.4370000000002116e+02 -5.3276780066060014e-01 +7.3314823884379807e+00 -1.3647518765924507e+00 -1.3383677471586049e+02 -3.4583799911984020e+03 +4.1293654154600622e+05 +1.3491236984322222e+07 
+2.4375000000002117e+02 -5.3276849344438559e-01 +7.3314811769374195e+00 -1.3611627802301274e+00 -1.3377671799694016e+02 -3.5237597222870772e+03 +4.1213275948045007e+05 +1.3834186997657029e+07 
+2.4380000000002119e+02 -5.3276918572808263e-01 +7.3314795285962244e+00 -1.3577055406044174e+00 -1.3370054309763782e+02 -3.5881821984939879e+03 +4.1119505774124915e+05 +1.4176873962915169e+07 
+2.4385000000002120e+02 -5.3276987736188852e-01 +7.3314773986714679e+00 -1.3543929711742835e+00 -1.3360692316689901e+02 -3.6515179683646843e+03 +4.1011368324681872e+05 +1.4518957311349807e+07 
+2.4390000000002121e+02 -5.3277056819609125e-01 +7.3314747427108218e+00 -1.3512378337570550e+00 -1.3349454734874831e+02 -3.7136400057402680e+03 +4.0887906647948123e+05 +1.4860121652950928e+07 
+2.4395000000002122e+02 -5.3277125807878001e-01 +7.3314715154878849e+00 -1.3482534930593977e+00 -1.3336209072843863e+02 -3.7744016193635662e+03 +4.0748261469767947e+05 +1.5200014785701972e+07 
+2.4400000000002123e+02 -5.3277194686211227e-01 +7.3314676671780843e+00 -1.3454526255600989e+00 -1.3320760584274544e+02 -3.8336041476821110e+03 +4.0591068452074705e+05 +1.5537767894191341e+07 
+2.4405000000002124e+02 -5.3277263442201628e-01 +7.3314631615558152e+00 -1.3428411284790644e+00 -1.3302925651760748e+02 -3.8911932234636497e+03 +4.0414926045560744e+05 +1.5873310071782226e+07 
+2.4410000000002125e+02 -5.3277332074856931e-01 +7.3314579797988424e+00 -1.3404156813473072e+00 -1.3282575774505793e+02 -3.9473017749708915e+03 +4.0218827567025315e+05 +1.6207655895269888e+07 
+2.4415000000002127e+02 -5.3277400594246871e-01 +7.3314521344797123e+00 -1.3381671025064783e+00 -1.3259696782076952e+02 -4.0021406934171800e+03 +4.0002641769822530e+05 +1.6542114766992193e+07 
+2.4420000000002128e+02 -5.3277469012149836e-01 +7.3314456544113238e+00 -1.3360861348987980e+00 -1.3234385691104501e+02 -4.0558275394010197e+03 +3.9767188887667487e+05 +1.6877066956534404e+07 
+2.4425000000002129e+02 -5.3277537339752168e-01 +7.3314385750188071e+00 -1.3341655831227350e+00 -1.3206779104417126e+02 -4.1083906299969185e+03 +3.9513525378407200e+05 +1.7212281109000616e+07 
+2.4430000000002130e+02 -5.3277605588250643e-01 +7.3314309314699067e+00 -1.3323982222679234e+00 -1.3177011596197113e+02 -4.1598602319939337e+03 +3.9242674946801178e+05 +1.7547557975614227e+07 
+2.4435000000002131e+02 -5.3277673768851241e-01 +7.3314227588798042e+00 -1.3307768140670244e+00 -1.3145217640977003e+02 -4.2102668924024338e+03 +3.8955660970519576e+05 +1.7882699767564002e+07 
+2.4440000000002132e+02 -5.3277741892774799e-01 +7.3314140923174937e+00 -1.3292940966568265e+00 -1.3111531637297176e+02 -4.2596417153978882e+03 +3.8653506685057643e+05 +1.8217512027289908e+07 
+2.4445000000002133e+02 -5.3277809971255174e-01 +7.3314049668001164e+00 -1.3279427885104806e+00 -1.3076087888376716e+02 -4.3080162517710205e+03 +3.8337235040618427e+05 +1.8551802866360959e+07 
+2.4450000000002134e+02 -5.3277878015538471e-01 +7.3313954173028995e+00 -1.3267155888769906e+00 -1.3039020639215292e+02 -4.3554224938071611e+03 +3.8007868992874585e+05 +1.8885382953553289e+07 
+2.4455000000002136e+02 -5.3277946036885426e-01 +7.3313854787465695e+00 -1.3256051736918912e+00 -1.3000464027882495e+02 -4.4018929855629012e+03 +3.7666431114036322e+05 +1.9218066261386354e+07 
+2.4460000000002137e+02 -5.3278014046569377e-01 +7.3313751860063689e+00 -1.3246042004013479e+00 -1.2960552120184573e+02 -4.4474606822850328e+03 +3.7313943868242903e+05 +1.9549669079143945e+07 
+2.4465000000002138e+02 -5.3278082055874709e-01 +7.3313645739084343e+00 -1.3237053090295063e+00 -1.2919418897116120e+02 -4.4921589351383336e+03 +3.6951429518493538e+05 +1.9880009954372995e+07 
+2.4470000000002139e+02 -5.3278150076101960e-01 +7.3313536772316032e+00 -1.3229011138102502e+00 -1.2877198260633864e+02 -4.5360217113358167e+03 +3.6579910167103016e+05 +2.0208911163470242e+07 
+2.4475000000002140e+02 -5.3278218118563991e-01 +7.3313425307005007e+00 -1.3221842103578401e+00 -1.2834024005973487e+02 -4.5790833983183684e+03 +3.6200407531679625e+05 +2.0536197378275085e+07 
+2.4480000000002141e+02 -5.3278286194585445e-01 +7.3313311689972807e+00 -1.3215471759291963e+00 -1.2790029870230090e+02 -4.6213788008501688e+03 +3.5813943345274992e+05 +2.0861695660383277e+07 
+2.4485000000002142e+02 -5.3278354315504606e-01 +7.3313196267509921e+00 -1.3209825665889170e+00 -1.2745349487823397e+02 -4.6629432158105083e+03 +3.5421538987148326e+05 +2.1185235962780248e+07 
+2.4490000000002144e+02 -5.3278422492674793e-01 +7.3313079385449358e+00 -1.3204829147553845e+00 -1.2700116421495828e+02 -4.7038124978391315e+03 +3.5024215741726378e+05 +2.1506651569757767e+07 
+2.4495000000002145e+02 -5.3278490737459505e-01 +7.3312961389095221e+00 -1.3200407372254153e+00 -1.2654464133124908e+02 -4.7440228437315227e+03 +3.4622994557668123e+05 +2.1825777639180776e+07 
+2.4500000000002146e+02 -5.3278559061236253e-01 +7.3312842623281433e+00 -1.3196485291261810e+00 -1.2608526007658710e+02 -4.7836109577911129e+03 +3.4218896245648491e+05 +2.2142452338569086e+07 
+2.4505000000002147e+02 -5.3278627475397811e-01 +7.3312723432375249e+00 -1.3192987610614808e+00 -1.2562435354131654e+02 -4.8226141247219830e+03 +3.3812941484223068e+05 +2.2456517307743486e+07 
+2.4510000000002148e+02 -5.3278695991347313e-01 +7.3312604160192212e+00 -1.3189838883643548e+00 -1.2516325371417821e+02 -4.8610699617709406e+03 +3.3406150541120436e+05 +2.2767816002621941e+07 
+2.4515000000002149e+02 -5.3278764620502395e-01 +7.3312485150104303e+00 -1.3186963431778553e+00 -1.2470329192570480e+02 -4.8990166353658533e+03 +3.2999543638093892e+05 +2.3076195163072772e+07 
+2.4520000000002150e+02 -5.3278833374292867e-01 +7.3312366744953872e+00 -1.3184285388458485e+00 -1.2424579849572031e+02 -4.9364927388685037e+03 +3.2594140661131853e+05 +2.3381503974211205e+07 
+2.4525000000002152e+02 -5.3278902264163186e-01 +7.3312249287110633e+00 -1.3181728652729119e+00 -1.2379210296466380e+02 -4.9735374217209855e+03 +3.2190961349474278e+05 +2.3683594953742113e+07 
+2.4530000000002153e+02 -5.3278971301569444e-01 +7.3312133118436948e+00 -1.3179216953269413e+00 -1.2334353395715878e+02 -5.0101902084262174e+03 +3.1791025186703535e+05 +2.3982322700184751e+07 
+2.4535000000002154e+02 -5.3279040497982166e-01 +7.3312018580308749e+00 -1.3176673784265331e+00 -1.2290141926086217e+02 -5.0464911807972894e+03 +3.1395351462740643e+05 +2.4277545152636804e+07 
+2.4540000000002155e+02 -5.3279109864883356e-01 +7.3311906013592179e+00 -1.3174022459419303e+00 -1.2246708573953858e+02 -5.0824808349069262e+03 +3.1004959205070336e+05 +2.4569122640816428e+07 
+2.4545000000002156e+02 -5.3279179413769329e-01 +7.3311795758645157e+00 -1.3171186074924937e+00 -1.2204185932807772e+02 -5.1182001661426220e+03 +3.0620867171750881e+05 +2.4856918399144907e+07 
+2.4550000000002157e+02 -5.3279249156149688e-01 +7.3311688155350208e+00 -1.3168087513373019e+00 -1.2162706518988385e+02 -5.1536906729004158e+03 +3.0244093988239247e+05 +2.5140798646498907e+07 
+2.4555000000002158e+02 -5.3279319103545619e-01 +7.3311583543083101e+00 -1.3164649478332058e+00 -1.2122402755953873e+02 -5.1889942582348031e+03 +2.9875658008413826e+05 +2.5420631901331823e+07 
+2.4560000000002159e+02 -5.3279389267493416e-01 +7.3311482260712282e+00 -1.3160794435423775e+00 -1.2083406976180287e+02 -5.2241533872662349e+03 +2.9516577338187105e+05 +2.5696290041733835e+07 
+2.4565000000002161e+02 -5.3279459659542316e-01 +7.3311384646591167e+00 -1.3156444644362502e+00 -1.2045851417632605e+02 -5.2592110061120693e+03 +2.9167869803881517e+05 +2.5967647776520457e+07 
+2.4570000000002162e+02 -5.3279530291252009e-01 +7.3311291038599089e+00 -1.3151522208940452e+00 -1.2009868240225644e+02 -5.2942104008468705e+03 +2.8830553088673757e+05 +2.6234581666974653e+07 
+2.4575000000002163e+02 -5.3279601174198465e-01 +7.3311201774102441e+00 -1.3145948970948644e+00 -1.1975589509770639e+02 -5.3291954848680598e+03 +2.8505644598050124e+05 +2.6496972074283361e+07 
+2.4580000000002164e+02 -5.3279672319968518e-01 +7.3311117189942667e+00 -1.3139646603016299e+00 -1.1943147194221976e+02 -5.3642105555920816e+03 +2.8194161435717612e+05 +2.6754701541931842e+07 
+2.4585000000002165e+02 -5.3279743740164942e-01 +7.3311037622479915e+00 -1.3132536523419818e+00 -1.1912673180459400e+02 -5.3993005163665048e+03 +2.7897120535037247e+05 +2.7007656266427811e+07 
+2.4590000000002166e+02 -5.3279815446398837e-01 +7.3310963407407579e+00 -1.3124540044712554e+00 -1.1884299143023408e+02 -5.4345103997632359e+03 +2.7615536884655146e+05 +2.7255721985149488e+07 
+2.4595000000002167e+02 -5.3279887450419905e-01 +7.3310894890790346e+00 -1.3115574386418252e+00 -1.1858162911102158e+02 -5.4699012437887823e+03 +2.7350464348789782e+05 +2.7498894869188279e+07 
+2.4600000000002169e+02 -5.3279959763655049e-01 +7.3310832434505695e+00 -1.3105563037867318e+00 -1.1834428174322996e+02 -5.5055464206966917e+03 +2.7103199400796182e+05 +2.7737353408429973e+07 
+2.4605000000002170e+02 -5.3280032395048249e-01 +7.3310776366807850e+00 -1.3094468021790517e+00 -1.1813261224535103e+02 -5.5414388391438788e+03 +2.6875107762619073e+05 +2.7970827444896467e+07 
+2.4610000000002171e+02 -5.3280105341569595e-01 +7.3310726909926789e+00 -1.3082340937464274e+00 -1.1794794431758625e+02 -5.5773947265088582e+03 +2.6667310641437059e+05 +2.8198038056519352e+07 
+2.4615000000002172e+02 -5.3280178589961891e-01 +7.3310683991977994e+00 -1.3069283256757180e+00 -1.1779057030735089e+02 -5.6131666397857198e+03 +2.6480152790415514e+05 +2.8417473686887462e+07 
+2.4620000000002173e+02 -5.3280252125647498e-01 +7.3310647395421862e+00 -1.3055391284492628e+00 -1.1765988271339424e+02 -5.6485936988252497e+03 +2.6313225682589808e+05 +2.8628426897271726e+07 
+2.4625000000002174e+02 -5.3280325934547879e-01 +7.3310616849843440e+00 -1.3040744202580601e+00 -1.1755496462040507e+02 -5.6835875548689855e+03 +2.6165947426894627e+05 +2.8830676590919420e+07 
+2.4630000000002175e+02 -5.3280400002578576e-01 +7.3310592087509043e+00 -1.3025421412257296e+00 -1.1747491992894471e+02 -5.7180581298385441e+03 +2.6037768720306488e+05 +2.9023971618009340e+07 
+2.4635000000002177e+02 -5.3280474315645587e-01 +7.3310572841118207e+00 -1.3009502436999507e+00 -1.1741885353249731e+02 -5.7519151140190525e+03 +2.5928140691647417e+05 +2.9208059600967485e+07 
+2.4640000000002178e+02 -5.3280548859649279e-01 +7.3310558843874514e+00 -1.2993066852114081e+00 -1.1738587162640643e+02 -5.7850681557587322e+03 +2.5836515161083287e+05 +2.9382688218056064e+07 
+2.4645000000002179e+02 -5.3280623620479628e-01 +7.3310549829396532e+00 -1.2976194373953684e+00 -1.1737508131522983e+02 -5.8174266193456951e+03 +2.5762344306589919e+05 +2.9547603562720757e+07 
+2.4650000000002180e+02 -5.3280698584018049e-01 +7.3310545531803930e+00 -1.2958964827434236e+00 -1.1738559099523867e+02 -5.8488996701319074e+03 +2.5705080991125340e+05 +2.9702550708490733e+07 
+2.4655000000002181e+02 -5.3280773736137643e-01 +7.3310545685642614e+00 -1.2941458132726711e+00 -1.1741651002139371e+02 -5.8793963194286862e+03 +2.5664178476749474e+05 +2.9847274046109553e+07 
+2.4660000000002182e+02 -5.3280849062703395e-01 +7.3310550025959040e+00 -1.2923754313974185e+00 -1.1746694902135448e+02 -5.9088253899515439e+03 +2.5639090687471742e+05 +2.9981517008743804e+07 
+2.4665000000002183e+02 -5.3280924549570741e-01 +7.3310558288214569e+00 -1.2905933517475237e+00 -1.1753601955400435e+02 -5.9370954738402124e+03 +2.5629271932072722e+05 +3.0105021815291956e+07 
+2.4670000000002184e+02 -5.3281000182588723e-01 +7.3310570208361217e+00 -1.2888075954128795e+00 -1.1762283439651075e+02 -5.9641150871871341e+03 +2.5634177131178408e+05 +3.0217530510438304e+07 
+2.4675000000002186e+02 -5.3281075947595036e-01 +7.3310585522814273e+00 -1.2870261995464745e+00 -1.1772650745427320e+02 -5.9897924070086574e+03 +2.5653261749937030e+05 +3.0318783176194303e+07 
+2.4680000000002187e+02 -5.3281151830420859e-01 +7.3310603968455252e+00 -1.2852572080848284e+00 -1.1784615375896362e+02 -6.0140355252229865e+03 +2.5685981793882645e+05 +3.0408519657561157e+07 
+2.4685000000002188e+02 -5.3281227816889010e-01 +7.3310625282609214e+00 -1.2835086752483933e+00 -1.1798088937567482e+02 -6.0367523534951897e+03 +2.5731793729569827e+05 +3.0486478919670854e+07 
+2.4690000000002189e+02 -5.3281303892812037e-01 +7.3310649203095464e+00 -1.2817886688950935e+00 -1.1812983161495649e+02 -6.0578505307902733e+03 +2.5790154661899866e+05 +3.0552398412741035e+07 
+2.4695000000002190e+02 -5.3281380043995097e-01 +7.3310675468162581e+00 -1.2801052655265373e+00 -1.1829209876014841e+02 -6.0772375624463184e+03 +2.5860522108188385e+05 +3.0606015034953006e+07 
+2.4700000000002191e+02 -5.3281456256235515e-01 +7.3310703816580585e+00 -1.2784665512663025e+00 -1.1846681045219644e+02 -6.0948207850939825e+03 +2.5942354314739088e+05 +3.0647064853166644e+07 
+2.4705000000002192e+02 -5.3281532515321006e-01 +7.3310733987505916e+00 -1.2768806241773689e+00 -1.1865308713208762e+02 -6.1105073164059258e+03 +2.6035109799697064e+05 +3.0675282817884102e+07 
+2.4710000000002194e+02 -5.3281608807031777e-01 +7.3310765720646422e+00 -1.2753555918319170e+00 -1.1885005070863193e+02 -6.1242041080334984e+03 +2.6138247895625324e+05 +3.0690403068475612e+07 
+2.4715000000002195e+02 -5.3281685117138222e-01 +7.3310798756104223e+00 -1.2738995741131653e+00 -1.1905682392801369e+02 -6.1358178804948802e+03 +2.6251228239211818e+05 +3.0692158536873534e+07 
+2.4720000000002196e+02 -5.3281761431403374e-01 +7.3310832834513535e+00 -1.2725206997721943e+00 -1.1927253092744238e+02 -6.1452552084865292e+03 +2.6373511219894292e+05 +3.0680281491130233e+07 
+2.4725000000002197e+02 -5.3281837735581838e-01 +7.3310867696942852e+00 -1.2712271080775208e+00 -1.1949629683215139e+02 -6.1524224800871862e+03 +2.6504557648572844e+05 +3.0654503277315918e+07 
+2.4730000000002198e+02 -5.3281914015418885e-01 +7.3310903084916816e+00 -1.2700269503096366e+00 -1.1972724785328997e+02 -6.1572258526799978e+03 +2.6643828841479978e+05 +3.0614554005059034e+07 
+2.4735000000002199e+02 -5.3281990256652056e-01 +7.3310938740453331e+00 -1.2689283866551913e+00 -1.1996451144346481e+02 -6.1595713471113640e+03 +2.6790786748148932e+05 +3.0560163226229787e+07 
+2.4740000000002200e+02 -5.3282066445009502e-01 +7.3310974406054159e+00 -1.2679395900743515e+00 -1.2020721623131064e+02 -6.1593647255260585e+03 +2.6944893888285180e+05 +3.0491059038325846e+07 
+2.4745000000002202e+02 -5.3282142566213231e-01 +7.3311009824658395e+00 -1.2670687394534248e+00 -1.2045449185864197e+02 -6.1565116935707965e+03 +2.7105613227738248e+05 +3.0406969518827751e+07 
+2.4750000000002203e+02 -5.3282218605973686e-01 +7.3311044739689191e+00 -1.2663240299995078e+00 -1.2070546916133453e+02 -6.1509176098861135e+03 +2.7272408323535288e+05 +3.0307620726265214e+07 
+2.4755000000002204e+02 -5.3282294549995091e-01 +7.3311078895041497e+00 -1.2657136636295538e+00 -1.2095928011282689e+02 -6.1424877458811843e+03 +2.7444743274773250e+05 +3.0192738453138687e+07 
+2.4760000000002205e+02 -5.3282370383972344e-01 +7.3311112035087875e+00 -1.2652458538187628e+00 -1.2121505785637522e+02 -6.1311271617561242e+03 +2.7622082751970633e+05 +3.0062047417144254e+07 
+2.4765000000002206e+02 -5.3282446093591407e-01 +7.3311143904673211e+00 -1.2649288259397105e+00 -1.2147193666981981e+02 -6.1167406885346954e+03 +2.7803891963125189e+05 +2.9915271105774485e+07 
+2.4770000000002207e+02 -5.3282521664531690e-01 +7.3311174249114197e+00 -1.2647708123974373e+00 -1.2172905198858695e+02 -6.0992330652798819e+03 +2.7989636682204792e+05 +2.9752132726763681e+07 
+2.4775000000002208e+02 -5.3282597082461880e-01 +7.3311202814211107e+00 -1.2647800603790174e+00 -1.2198554040914830e+02 -6.0785087237656508e+03 +2.8178783234038734e+05 +2.9572353727393229e+07 
+2.4780000000002210e+02 -5.3282672333043701e-01 +7.3311229346206979e+00 -1.2649648246013967e+00 -1.2224053957537140e+02 -6.0544719943368855e+03 +2.8370798422920849e+05 +2.9375655227036349e+07 
+2.4785000000002211e+02 -5.3282747401929909e-01 +7.3311253591850232e+00 -1.2653333715972357e+00 -1.2249318839408667e+02 -6.0270269784205166e+03 +2.8565149691761902e+05 +2.9161757107749686e+07 
+2.4790000000002212e+02 -5.3282822274745412e-01 +7.3311275296573468e+00 -1.2658940355445696e+00 -1.2274261541810019e+02 -5.9960753125385436e+03 +2.8761291399179539e+05 +2.8930356727969598e+07 
+2.4795000000002213e+02 -5.3282896937052071e-01 +7.3311294189732603e+00 -1.2666554222564372e+00 -1.2298782148118704e+02 -5.9615027071778559e+03 +2.8958502143763495e+05 +2.8680951953693628e+07 
+2.4800000000002214e+02 -5.3282971375165700e-01 +7.3311310015396041e+00 -1.2676243247119432e+00 -1.2322773241751158e+02 -5.9232307392229804e+03 +2.9155908467805356e+05 +2.8413170753005754e+07 
+2.4805000000002215e+02 -5.3283045579478006e-01 +7.3311322497090474e+00 -1.2688031267085014e+00 -1.2346111812520509e+02 -5.8812728806170198e+03 +2.9352485627074324e+05 +2.8127163882155284e+07 
+2.4810000000002216e+02 -5.3283119554134695e-01 +7.3311331364639933e+00 -1.2701839985770647e+00 -1.2368675819883796e+02 -5.8358435513014992e+03 +2.9547211539827415e+05 +2.7824228120845389e+07 
+2.4815000000002217e+02 -5.3283193311463506e-01 +7.3311336563574914e+00 -1.2717555713348780e+00 -1.2390411744678057e+02 -5.7872035399736778e+03 +2.9739554995832726e+05 +2.7505850412879515e+07 
+2.4820000000002219e+02 -5.3283266864048917e-01 +7.3311338128612551e+00 -1.2735082193554121e+00 -1.2411299486272191e+02 -5.7355508307864602e+03 +2.9929218332411861e+05 +2.7173071628408842e+07 
+2.4825000000002220e+02 -5.3283340224256548e-01 +7.3311336106054750e+00 -1.2754329509561932e+00 -1.2431323233886370e+02 -5.6810624924818903e+03 +3.0115886234722240e+05 +2.6826830542506542e+07 
+2.4830000000002221e+02 -5.3283413404463820e-01 +7.3311330539651269e+00 -1.2775207362987950e+00 -1.2450465402941619e+02 -5.6239176237409183e+03 +3.0299219340110256e+05 +2.6468091925681207e+07 
+2.4835000000002222e+02 -5.3283486417045633e-01 +7.3311321472637294e+00 -1.2797625550539398e+00 -1.2468708220416627e+02 -5.5642950129016781e+03 +3.0478876894180686e+05 +2.6097818445126094e+07 
+2.4840000000002223e+02 -5.3283559274376446e-01 +7.3311308947938416e+00 -1.2821493936775394e+00 -1.2486033809685821e+02 -5.5023732004822950e+03 +3.0654517450079281e+05 +2.5716971040255349e+07 
+2.4845000000002224e+02 -5.3283631988827840e-01 +7.3311293008006908e+00 -1.2846722491668465e+00 -1.2502424122747995e+02 -5.4383303847174075e+03 +3.0825798310696520e+05 +2.5326508315917544e+07 
+2.4850000000002225e+02 -5.3283704572771962e-01 +7.3311273694898293e+00 -1.2873221234204830e+00 -1.2517860971842080e+02 -5.3723445716428268e+03 +3.0992375787786086e+05 +2.4927387547298919e+07 
+2.4855000000002227e+02 -5.3283777038577751e-01 +7.3311251050262296e+00 -1.2900900291676116e+00 -1.2532326026807957e+02 -5.3045934160138931e+03 +3.1153905185769207e+05 +2.4520563605706438e+07 
+2.4860000000002228e+02 -5.3283849398614080e-01 +7.3311225115360088e+00 -1.2929669853411874e+00 -1.2545800819957374e+02 -5.2352543431515742e+03 +3.1310040832226572e+05 +2.4106989773952581e+07 
+2.4865000000002229e+02 -5.3283921665246226e-01 +7.3311195931015103e+00 -1.2959440229744759e+00 -1.2558266727975668e+02 -5.1645043924855745e+03 +3.1460435937003000e+05 +2.3687616699777938e+07 
+2.4870000000002230e+02 -5.3283993850840494e-01 +7.3311163537654966e+00 -1.2990121762139784e+00 -1.2569704988487383e+02 -5.0925204635075079e+03 +3.1604742727862234e+05 +2.3263394065830830e+07 
+2.4875000000002231e+02 -5.3284065967758343e-01 +7.3311127975287036e+00 -1.3021624939376741e+00 -1.2580096690661634e+02 -5.0194789963117782e+03 +3.1742612373898242e+05 +2.2835268416098166e+07 
+2.4880000000002232e+02 -5.3284138028364125e-01 +7.3311089283518545e+00 -1.3053860257798462e+00 -1.2589422782292796e+02 -4.9455563461627326e+03 +3.1873695039261377e+05 +2.2404185669623181e+07 
+2.4885000000002233e+02 -5.3284210045016678e-01 +7.3311047501543136e+00 -1.3086738359065215e+00 -1.2597664065043394e+02 -4.8709284265373508e+03 +3.1997639848321327e+05 +2.1971088770357810e+07 
+2.4890000000002235e+02 -5.3284282030075381e-01 +7.3311002668158549e+00 -1.3120169942154223e+00 -1.2604801202619981e+02 -4.7957709264517689e+03 +3.2114094955067814e+05 +2.1536919078800403e+07 
+2.4895000000002236e+02 -5.3284353995896216e-01 +7.3310954821724215e+00 -1.3154065811390490e+00 -1.2610814701696533e+02 -4.7202592018508485e+03 +3.2222707380869816e+05 +2.1102615714240298e+07 
+2.4900000000002237e+02 -5.3284425954836168e-01 +7.3310904000224468e+00 -1.3188336817564432e+00 -1.2615684939375043e+02 -4.6445684128653893e+03 +3.2323123245371896e+05 +2.0669116401326030e+07 
+2.4905000000002238e+02 -5.3284497919249119e-01 +7.3310850241194983e+00 -1.3222893923705177e+00 -1.2619392131883428e+02 -4.5688733618965261e+03 +3.2414987505425978e+05 +2.0237356439516444e+07 
+2.4910000000002239e+02 -5.3284569901486556e-01 +7.3310793581807543e+00 -1.3257648183136370e+00 -1.2621916371023200e+02 -4.4933485524730468e+03 +3.2497944260760600e+05 +1.9808269094861187e+07 
+2.4915000000002240e+02 -5.3284641913900510e-01 +7.3310734058776248e+00 -1.3292510704310494e+00 -1.2623237584284898e+02 -4.4181682738203899e+03 +3.2571636421282170e+05 +1.9382786134652708e+07 
+2.4920000000002241e+02 -5.3284713968839448e-01 +7.3310671708426263e+00 -1.3327392710251220e+00 -1.2623335563129450e+02 -4.3435064496781006e+03 +3.2635705939285149e+05 +1.8961836838760804e+07 
+2.4925000000002242e+02 -5.3284786078650248e-01 +7.3310606566697825e+00 -1.3362205510977783e+00 -1.2622189965805519e+02 -4.2695367077709871e+03 +3.2689793837152008e+05 +1.8546348451891359e+07 
+2.4930000000002244e+02 -5.3284858255680045e-01 +7.3310538669065970e+00 -1.3396860467464842e+00 -1.2619780284220388e+02 -4.1964324807142293e+03 +3.2733539935047680e+05 +1.8137246881883230e+07 
+2.4935000000002245e+02 -5.3284930512271611e-01 +7.3310468050656725e+00 -1.3431269071798091e+00 -1.2616085890114456e+02 -4.1243667887144438e+03 +3.2766583223781508e+05 +1.7735455221054163e+07 
+2.4940000000002246e+02 -5.3285002860768860e-01 +7.3310394746104039e+00 -1.3465342857663309e+00 -1.2611085979078541e+02 -4.0535124769078939e+03 +3.2788561415855319e+05 +1.7341895342045028e+07 
+2.4945000000002247e+02 -5.3285075313511454e-01 +7.3310318789754749e+00 -1.3498993483030624e+00 -1.2604759651487457e+02 -3.9840420005133424e+03 +3.2799111598229699e+05 +1.6957486470215343e+07 
+2.4950000000002248e+02 -5.3285147882838535e-01 +7.3310240215412881e+00 -1.3532132676630197e+00 -1.2597085811561097e+02 -3.9161275619031035e+03 +3.2797869417947647e+05 +1.6583146088164249e+07 
+2.4955000000002249e+02 -5.3285220581088766e-01 +7.3310159056556641e+00 -1.3564672233575246e+00 -1.2588043252645292e+02 -3.8499411225075232e+03 +3.2784469768832065e+05 +1.6219790013209809e+07 
+2.4960000000002250e+02 -5.3285293420596258e-01 +7.3310075346218655e+00 -1.3596524078201382e+00 -1.2577610610525447e+02 -3.7856542434342036e+03 +3.2758546417347272e+05 +1.5868331359490601e+07 
+2.4965000000002252e+02 -5.3285366413696256e-01 +7.3309989117043699e+00 -1.3627600179876926e+00 -1.2565766386462820e+02 -3.7234382964192423e+03 +3.2719732188760664e+05 +1.5529681902403472e+07 
+2.4970000000002253e+02 -5.3285439572720661e-01 +7.3309900401235311e+00 -1.3657812616285825e+00 -1.2552488925274021e+02 -3.6634643087767677e+03 +3.2667658788128459e+05 +1.5204751090817893e+07 
+2.4975000000002254e+02 -5.3285512909999122e-01 +7.3309809230620289e+00 -1.3687073564651477e+00 -1.2537756441896771e+02 -3.6059029776918856e+03 +3.2601957017917041e+05 +1.4894446107870247e+07 
+2.4980000000002255e+02 -5.3285586437861643e-01 +7.3309715636582338e+00 -1.3715295253922775e+00 -1.2521546994218235e+02 -3.5509247985592319e+03 +3.2522256555338571e+05 +1.4599672736194290e+07 
+2.4985000000002256e+02 -5.3285660168634108e-01 +7.3309619650116007e+00 -1.3742390036816687e+00 -1.2503838505794084e+02 -3.4986998804119471e+03 +3.2428186141952779e+05 +1.4321334145998217e+07 
+2.4990000000002257e+02 -5.3285734114663286e-01 +7.3309521303743415e+00 -1.3768269715158286e+00 -1.2484610009326825e+02 -3.4494005594490873e+03 +3.2319388459212368e+05 +1.4060355386617918e+07 
