# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6180000000004799e+02 -5.6309681812650392e-01 +7.7016191962566243e+00 -4.1193460481412142e-01 +8.0183059313534972e+00 +8.5364272397223976e+03 -5.4030027349265071e+05 -6.5073351757119015e+07 
+3.6185000000004800e+02 -5.6309362392837503e-01 +7.7016989404053735e+00 -4.0965850346768207e-01 +8.1495939866522740e+00 +8.5902240028551951e+03 -5.4012587032769050e+05 -6.5393231034624830e+07 
+3.6190000000004801e+02 -5.6309041080215949e-01 +7.7017790591924928e+00 -4.0737813235664100e-01 +8.2688650221279101e+00 +8.6450725625289215e+03 -5.3980430816935480e+05 -6.5717168870656326e+07 
+3.6195000000004802e+02 -5.6308717873855563e-01 +7.7018595786182527e+00 -4.0509157656975980e-01 +8.3756221203736665e+00 +8.7009821058412635e+03 -5.3933364067049045e+05 -6.6045358345682904e+07 
+3.6200000000004798e+02 -5.6308392774576155e-01 +7.7019405344848924e+00 -4.0279102597287059e-01 +8.4694019476281266e+00 +8.7578414903423472e+03 -5.3871350993744226e+05 -6.6377366247891665e+07 
+3.6205000000004799e+02 -5.6308065780746053e-01 +7.7020219901209082e+00 -4.0046474232279577e-01 +8.5489855109916864e+00 +8.8154193362265069e+03 -5.3793862796509091e+05 -6.6711955356422879e+07 
+3.6210000000004800e+02 -5.6307736880487835e-01 +7.7021040228094710e+00 -3.9810766892954558e-01 +8.6127013426373207e+00 +8.8736077570304278e+03 -5.3700041918522085e+05 -6.7048567699491113e+07 
+3.6215000000004801e+02 -5.6307406050400022e-01 +7.7021866905429883e+00 -3.9572195542085431e-01 +8.6595057401706477e+00 +8.9324285594413705e+03 -5.3589487592521776e+05 -6.7387346316300631e+07 
+3.6220000000004802e+02 -5.6307073263480367e-01 +7.7022700164017044e+00 -3.9330556051930299e-01 +8.6893513643069475e+00 +8.9917669803435383e+03 -5.3462466621461383e+05 -6.7727498870957032e+07 
+3.6225000000004798e+02 -5.6306738494165642e-01 +7.7023540106213169e+00 -3.9085065838439048e-01 +8.7023590193016283e+00 +9.0513748014114735e+03 -5.3319268748635298e+05 -6.8067457769596189e+07 
+3.6230000000004799e+02 -5.6306401717270904e-01 +7.7024386835896488e+00 -3.8834863188094154e-01 +8.6985563681958578e+00 +9.1109937221796699e+03 -5.3160065463075938e+05 -6.8405653239446610e+07 
+3.6235000000004800e+02 -5.6306062907582999e-01 +7.7025240462502351e+00 -3.8579099410700135e-01 +8.6779309236796340e+00 +9.1703718180482847e+03 -5.2984975252950285e+05 -6.8740585850563854e+07 
+3.6240000000004801e+02 -5.6305722039890027e-01 +7.7026101095383224e+00 -3.8316927476466728e-01 +8.6404705293257855e+00 +9.2292578262447205e+03 -5.2794116004745907e+05 -6.9070761932438031e+07 
+3.6245000000004802e+02 -5.6305379088978325e-01 +7.7026968843410959e+00 -3.8047500497662567e-01 +8.5861659527079457e+00 +9.2874005498783517e+03 -5.2587608052614250e+05 -6.9394688091377035e+07 
+3.6250000000004798e+02 -5.6305034029644163e-01 +7.7027843814934362e+00 -3.7769971075483594e-01 +8.5150110841097213e+00 +9.3445486750683212e+03 -5.2365574352937035e+05 -6.9710869946332648e+07 
+3.6255000000004799e+02 -5.6304686836688278e-01 +7.7028726117778570e+00 -3.7483492274585528e-01 +8.4270029125349879e+00 +9.4004510388871258e+03 -5.2128140454056219e+05 -7.0017813964500308e+07 
+3.6260000000004800e+02 -5.6304337484910005e-01 +7.7029615859292342e+00 -3.7187216765685743e-01 +8.3221413498050527e+00 +9.4548564020947779e+03 -5.1875434358311741e+05 -7.0314025934861302e+07 
+3.6265000000004801e+02 -5.6303985949123403e-01 +7.7030513146291897e+00 -3.6880297312406407e-01 +8.2004294538169802e+00 +9.5075135699878374e+03 -5.1607586703781923e+05 -7.0598011747167528e+07 
+3.6270000000004802e+02 -5.6303632204138265e-01 +7.7031418085086152e+00 -3.6561886767637519e-01 +8.0618733255385528e+00 +9.5581713991213746e+03 -5.1324730678888218e+05 -7.0868277463960946e+07 
+3.6275000000004798e+02 -5.6303276224772514e-01 +7.7032330781461003e+00 -3.6231137797585489e-01 +7.9064821756292272e+00 +9.6065787206148616e+03 -5.1027002078858484e+05 -7.1123328796132684e+07 
+3.6280000000004799e+02 -5.6302917985848433e-01 +7.7033251340736939e+00 -3.5887203138533597e-01 +7.7342680780903983e+00 +9.6524844100098071e+03 -5.0714539099137165e+05 -7.1361671571776748e+07 
+3.6285000000004800e+02 -5.6302557462195035e-01 +7.7034179867684571e+00 -3.5529235538788762e-01 +7.5452463307296416e+00 +9.6956373689616230e+03 -5.0387482636588858e+05 -7.1581811608719945e+07 
+3.6290000000004801e+02 -5.6302194628638969e-01 +7.7035116466584910e+00 -3.5156387541046497e-01 +7.3394352036659782e+00 +9.7357864699792317e+03 -5.0045976082623511e+05 -7.1782254346827522e+07 
+3.6295000000004802e+02 -5.6301829460022823e-01 +7.7036061241190774e+00 -3.4767812101073176e-01 +7.1168560859214232e+00 +9.7726807220635874e+03 -4.9690165437972755e+05 -7.1961505964145049e+07 
+3.6300000000004798e+02 -5.6301461931176644e-01 +7.7037014294761486e+00 -3.4362661734269023e-01 +6.8775333510094079e+00 +9.8060690399156611e+03 -4.9320199205433216e+05 -7.2118071819461390e+07 
+3.6305000000004799e+02 -5.6301092016956034e-01 +7.7037975730062289e+00 -3.3940089134569756e-01 +6.6214943759573481e+00 +9.8357004042485951e+03 -4.8936228412568074e+05 -7.2250457499885619e+07 
+3.6310000000004800e+02 -5.6300719692200529e-01 +7.7038945649308195e+00 -3.3499247217428113e-01 +6.3487697345416896e+00 +9.8613238895284248e+03 -4.8538406757141999e+05 -7.2357169080476761e+07 
+3.6315000000004801e+02 -5.6300344931769719e-01 +7.7039924154221353e+00 -3.3039288610310935e-01 +6.0593929960400281e+00 +9.8826885096121332e+03 -4.8126890452258231e+05 -7.2436712005965680e+07 
+3.6320000000004802e+02 -5.6299967710518506e-01 +7.7040911346049414e+00 -3.2559366068684459e-01 +5.7534006264208193e+00 +9.8995433409230154e+03 -4.7701838137895684e+05 -7.2487591971287847e+07 
+3.6325000000004798e+02 -5.6299588003307866e-01 +7.7041907325490095e+00 -3.2058632558685779e-01 +5.4308323124071984e+00 +9.9116375374777836e+03 -4.7263411153842544e+05 -7.2508314990732864e+07 
+3.6330000000004799e+02 -5.6299205785008211e-01 +7.7042912192724300e+00 -3.1536240695981094e-01 +5.0917308181488847e+00 +9.9187201857219134e+03 -4.6811773417839897e+05 -7.2497386442679524e+07 
+3.6335000000004800e+02 -5.6298821030483825e-01 +7.7043926047469480e+00 -3.0991343463524357e-01 +4.7361417720473833e+00 +9.9205404914013161e+03 -4.6347091252768948e+05 -7.2453312304045111e+07 
+3.6340000000004801e+02 -5.6298433714615448e-01 +7.7044948988899380e+00 -3.0423093723775529e-01 +4.3641139850157744e+00 +9.9168476547566297e+03 -4.5869533644113009e+05 -7.2374598334741026e+07 
+3.6345000000004802e+02 -5.6298043812279375e-01 +7.7045981115694024e+00 -2.9830644438930215e-01 +3.9756992544481773e+00 +9.9073909233825416e+03 -4.5379272082314995e+05 -7.2259750405227318e+07 
+3.6350000000004798e+02 -5.6297651298359119e-01 +7.7047022526005913e+00 -2.9213148588981858e-01 +3.5709524995646138e+00 +9.8919195753038584e+03 -4.4876480674048210e+05 -7.2107274406068414e+07 
+3.6355000000004799e+02 -5.6297256147744368e-01 +7.7048073317502919e+00 -2.8569759340536544e-01 +3.1499315887130765e+00 +9.8701829589073895e+03 -4.4361335999489942e+05 -7.1915676491900012e+07 
+3.6360000000004800e+02 -5.6296858335321653e-01 +7.7049133587315346e+00 -2.7899629803141068e-01 +2.7126975464715226e+00 +9.8419304364098134e+03 -4.3834017280670925e+05 -7.1683462734450147e+07 
+3.6365000000004801e+02 -5.6296457835990144e-01 +7.7050203432099016e+00 -2.7201913046336301e-01 +2.2593143021051834e+00 +9.8069113768584702e+03 -4.3294706176587462e+05 -7.1409139035397798e+07 
+3.6370000000004802e+02 -5.6296054624652392e-01 +7.7051282947980280e+00 -2.6475762414764037e-01 +1.7898489198146952e+00 +9.7648752474576886e+03 -4.2743586974081252e+05 -7.1091211757853910e+07 
+3.6375000000004798e+02 -5.6295648676209664e-01 +7.7052372230566490e+00 -2.5720331250838596e-01 +1.3043715452661326e+00 +9.7155715379759622e+03 -4.2180846541336662e+05 -7.0728187221816972e+07 
+3.6380000000004799e+02 -5.6295239965570709e-01 +7.7053471374997606e+00 -2.4934772904201211e-01 +8.0295520053910530e-01 +9.6587497639945886e+03 -4.1606674159942730e+05 -7.0318571720028341e+07 
+3.6385000000004800e+02 -5.6294828467667024e-01 +7.7054580477280892e+00 -2.4118236128308301e-01 +2.8566717719493606e-01 +9.5941576447365951e+03 -4.1021251457249909e+05 -6.9860854595212385e+07 
+3.6390000000004801e+02 -5.6294414157434669e-01 +7.7055699643123514e+00 -2.3269860013525676e-01 -2.4750807720270060e-01 +9.5215349559496826e+03 -4.0424627579041471e+05 -6.9353394199704155e+07 
+3.6395000000004802e+02 -5.6293997009142238e-01 +7.7056828933875678e+00 -2.2388980947901305e-01 -7.9638629765264568e-01 +9.4406880009931283e+03 -3.9816944961803616e+05 -6.8794972147868514e+07 
+3.6400000000004798e+02 -5.6293576996246031e-01 +7.7057968258173464e+00 -2.1475428763519111e-01 -1.3603480959116421e+00 +9.3515608137217805e+03 -3.9198625300067908e+05 -6.8185277469002038e+07 
+3.6405000000004799e+02 -5.6293154095617148e-01 +7.7059117148692531e+00 -2.0529510936727507e-01 -1.9376738953596984e+00 +9.2542523606687864e+03 -3.8570839424976608e+05 -6.7525066212632924e+07 
+3.6410000000004902e+02 -5.6292728288677729e-01 +7.7060274939545668e+00 -1.9551414166629849e-01 -2.5260023601862698e+00 +9.1488579945807287e+03 -3.7935223246056482e+05 -6.6815139180887453e+07 
+3.6415000000004898e+02 -5.6292299556895742e-01 +7.7061441001551394e+00 -1.8541446328311517e-01 -3.1230764349870408e+00 +9.0355080557549027e+03 -3.7293343102385075e+05 -6.6056531983309172e+07 
+3.6420000000004899e+02 -5.6291867881627278e-01 +7.7062614980029096e+00 -1.7500624957948041e-01 -3.7273461334990037e+00 +8.9145241132821557e+03 -3.6646326880556729e+05 -6.5251510141153604e+07 
+3.6425000000004900e+02 -5.6291433241803368e-01 +7.7063796678754128e+00 -1.6430804797407689e-01 -4.3373819313565942e+00 +8.7864135777985412e+03 -3.5995368730050273e+05 -6.4403387926949576e+07 
+3.6430000000004901e+02 -5.6290995615753714e-01 +7.7064985896567855e+00 -1.5333960451224207e-01 -4.9515929689832685e+00 +8.6516964825265186e+03 -3.5341837886869750e+05 -6.3515477267064452e+07 
+3.6435000000004902e+02 -5.6290554981783025e-01 +7.7066182431651260e+00 -1.4212072209357429e-01 -5.5683792321283141e+00 +8.5108932905784040e+03 -3.4687116849331459e+05 -6.2591083875172138e+07 
+3.6440000000004898e+02 -5.6290111318170888e-01 +7.7067386083132350e+00 -1.3067124527636514e-01 -6.1861452447234448e+00 +8.3645255251905255e+03 -3.4032584305150138e+05 -6.1633519876257218e+07 
+3.6445000000004899e+02 -5.6289664603178358e-01 +7.7068596651163483e+00 -1.1901107097541323e-01 -6.8033006080449656e+00 +8.2131161045311819e+03 -3.3379614467953407e+05 -6.0646106420109212e+07 
+3.6450000000004900e+02 -5.6289214815051425e-01 +7.7069813936866582e+00 -1.0716013589850834e-01 -7.4182597654352049e+00 +8.0571889982356261e+03 -3.2729577273164876e+05 -5.9632171353934638e+07 
+3.6455000000004901e+02 -5.6288761932016584e-01 +7.7071037742464457e+00 -9.5138425566823837e-02 -8.0294425446746551e+00 +7.8972694704610349e+03 -3.2083837931560172e+05 -5.8595050851077333e+07 
+3.6460000000004902e+02 -5.6288305932283633e-01 +7.7072267871136528e+00 -8.2965973638337853e-02 -8.6352735661176592e+00 +7.7338840637495596e+03 -3.1443757416341163e+05 -5.7538089318961233e+07 
+3.6465000000004898e+02 -5.6287846794038032e-01 +7.7073504127137031e+00 -7.0662855215977496e-02 -9.2341827344775780e+00 +7.5675604103826390e+03 -3.0810692054714682e+05 -5.6464638092337660e+07 
+3.6470000000004899e+02 -5.6287384495456816e-01 +7.7074746315726514e+00 -5.8249194770049403e-02 -9.8246049560638369e+00 +7.3988274606004870e+03 -3.0185993762256257e+05 -5.5378057028281212e+07 
+3.6475000000004900e+02 -5.6286919014693360e-01 +7.7075994243194987e+00 -4.5745162177902726e-02 -1.0404980241718597e+01 +7.2282153644006030e+03 -2.9571009954615921e+05 -5.4281713665825635e+07 
+3.6480000000004901e+02 -5.6286450329874627e-01 +7.7077247716864177e+00 -3.3170972580437989e-02 -1.0973753708916476e+01 +7.0562554678599099e+03 -2.8967083549176826e+05 -5.3178983204536527e+07 
+3.6485000000004902e+02 -5.6285978419127014e-01 +7.7078506545107963e+00 -2.0546885820271275e-02 -1.1529375664570356e+01 +6.8834803027379930e+03 -2.8375552896275115e+05 -5.2073248450147599e+07 
+3.6490000000004898e+02 -5.6285503260549052e-01 +7.7079770537323338e+00 -7.8932102263270989e-03 -1.2070301500899832e+01 +6.7104236886284061e+03 -2.7797751860662794e+05 -5.0967900505478464e+07 
+3.6495000000004899e+02 -5.6285024832217212e-01 +7.7081039503933253e+00 +4.7697037333353752e-03 -1.2594991693495569e+01 +6.5376205531654196e+03 -2.7235009826637583e+05 -4.9866337525639676e+07 
+3.6500000000004900e+02 -5.6284543112201568e-01 +7.7082313256421884e+00 +1.7421459772414136e-02 -1.3101911966795043e+01 +6.3656070463905298e+03 -2.6688651554937626e+05 -4.8771965545500115e+07 
+3.6505000000004901e+02 -5.6284058078541710e-01 +7.7083591607301063e+00 +3.0041614765075358e-02 -1.3589533132687759e+01 +6.1949205517404025e+03 -2.6159997324195417e+05 -4.7688198496000111e+07 
+3.6510000000004902e+02 -5.6283569709271453e-01 +7.7084874370135363e+00 +4.2609681128124341e-02 -1.4056331215560355e+01 +6.0260996334338188e+03 -2.5650362819822878e+05 -4.6618457886849038e+07 
+3.6515000000004898e+02 -5.6283077982397278e-01 +7.7086161359500993e+00 +5.5105124490327673e-02 -1.4500787282638649e+01 +5.8596840939454232e+03 -2.5161059274629672e+05 -4.5566173180929571e+07 
+3.6520000000004899e+02 -5.6282582875909670e-01 +7.7087452391090059e+00 +6.7507368292213099e-02 -1.4921387862183247e+01 +5.6962148498399101e+03 -2.4693393126831565e+05 -4.4534780950614437e+07 
+3.6525000000004900e+02 -5.6282084367789109e-01 +7.7088747281583840e+00 +7.9795789992853319e-02 -1.5316624429364108e+01 +5.5362340349871965e+03 -2.4248666441858144e+05 -4.3527725582190625e+07 
+3.6530000000004901e+02 -5.6281582435989863e-01 +7.7090045848703665e+00 +9.1949721348157293e-02 -1.5684993626353604e+01 +5.3802849998882584e+03 -2.3828176727504338e+05 -4.2548459298122108e+07 
+3.6535000000004902e+02 -5.6281077058452389e-01 +7.7091347911283679e+00 +1.0394845172317016e-01 -1.6024997552234055e+01 +5.2289122060895570e+03 -2.3433216696801118e+05 -4.1600441379275233e+07 
+3.6540000000004898e+02 -5.6280568213096815e-01 +7.7092653289174100e+00 +1.1577122030131247e-01 -1.6335143371123788e+01 +5.0826614521858310e+03 -2.3065074590914141e+05 -4.0687139752689920e+07 
+3.6545000000004899e+02 -5.6280055877831170e-01 +7.7093961803285165e+00 +1.2739723182737639e-01 -1.6613943489917265e+01 +4.9420794383295997e+03 -2.2725034031995555e+05 -3.9812028014527224e+07 
+3.6550000000004900e+02 -5.6279540030542707e-01 +7.7095273275553398e+00 +1.3880563494613743e-01 -1.6859915427943506e+01 +4.8077143594986146e+03 -2.2414374128291634e+05 -3.8978589461553179e+07 
+3.6555000000004901e+02 -5.6279020649096212e-01 +7.7096587529041818e+00 +1.4997554038219119e-01 -1.7071582226034444e+01 +4.6801154078541267e+03 -2.2134369138143404e+05 -3.8190313715487137e+07 
+3.6560000000004902e+02 -5.6278497711350517e-01 +7.7097904387808018e+00 +1.6088601478382467e-01 -1.7247471912168990e+01 +4.5598329402068493e+03 -2.1886288907168747e+05 -3.7450697849172384e+07 
+3.6565000000004898e+02 -5.6277971195137322e-01 +7.7099223677019966e+00 +1.7151607805638358e-01 -1.7386117964152252e+01 +4.4474185516627713e+03 -2.1671398491470076e+05 -3.6763246895521134e+07 
+3.6570000000004899e+02 -5.6277441078275869e-01 +7.7100545222889361e+00 +1.8184470922207144e-01 -1.7486059051963114e+01 +4.3434249194686863e+03 -2.1490958365496137e+05 -3.6131472800752282e+07 
+3.6575000000004900e+02 -5.6276907338565585e-01 +7.7101868852680813e+00 +1.9185083922475019e-01 -1.7545839075068066e+01 +4.2484059892510249e+03 -2.1346224388930041e+05 -3.5558895651410483e+07 
+3.6580000000004901e+02 -5.6276369953791061e-01 +7.7103194394743131e+00 +2.0151335867034179e-01 -1.7564007283745347e+01 +4.1629167748219379e+03 -2.1238447712042704e+05 -3.5049042356634460e+07 
+3.6585000000004902e+02 -5.6275828901732583e-01 +7.7104521679591036e+00 +2.1081115135523482e-01 -1.7539124942764598e+01 +4.0875120261174629e+03 -2.1168867240622119e+05 -3.4605434380896367e+07 
+3.6590000000004898e+02 -5.6275284160363737e-01 +7.7105850557725777e+00 +2.1972367801635090e-01 -1.7469877538186349e+01 +4.0227230860357599e+03 -2.1138584245461129e+05 -3.4231377548747167e+07 
+3.6595000000004899e+02 -5.6274735707957224e-01 +7.7107180923588068e+00 +2.2823153904928239e-01 -1.7355206793914054e+01 +3.9690336009612806e+03 -2.1148455089759966e+05 -3.3929772063893177e+07 
+3.6600000000004900e+02 -5.6274183523410803e-01 +7.7108512848802233e+00 +2.3632055347861639e-01 -1.7194556065297572e+01 +3.9267816857177741e+03 -2.1199006689934424e+05 -3.3702555118145950e+07 
+3.6605000000004901e+02 -5.6273627581872332e-01 +7.7109846872755563e+00 +2.4398292570672941e-01 -1.6988741388462017e+01 +3.8961025465224761e+03 -2.1289829782738737e+05 -3.3550272292668272e+07 
+3.6610000000004902e+02 -5.6273067858362547e-01 +7.7111183771744010e+00 +2.5121384521095286e-01 -1.6739341925385222e+01 +3.8770435659463333e+03 -2.1419963295703745e+05 -3.3472872964341719e+07 
+3.6615000000004898e+02 -5.6272504336588813e-01 +7.7112524403160521e+00 +2.5801605647464310e-01 -1.6448226909811190e+01 +3.8694935376103967e+03 -2.1588224164991765e+05 -3.3469370375860982e+07 
+3.6620000000004899e+02 -5.6271937003454320e-01 +7.7113869414802449e+00 +2.6440176078927985e-01 -1.6116816177503299e+01 +3.8731070496023749e+03 -2.1793661825002619e+05 -3.3537322808398992e+07 
+3.6625000000004900e+02 -5.6271365849439570e-01 +7.7115219287769001e+00 +2.7039411923101914e-01 -1.5746639384999499e+01 +3.8873169446028442e+03 -2.2035001626745367e+05 -3.3673137702758573e+07 
+3.6630000000004901e+02 -5.6270790865425413e-01 +7.7116574563546267e+00 +2.7601638886623903e-01 -1.5339779856922833e+01 +3.9116070540222931e+03 -2.2310477283551672e+05 -3.3873740928414293e+07 
+3.6635000000004902e+02 -5.6270212042213763e-01 +7.7117935788250174e+00 +2.8129154893029040e-01 -1.4898337881134687e+01 +3.9454707503506415e+03 -2.2618336805536092e+05 -3.4136102387236975e+07 
+3.6640000000004898e+02 -5.6269629370636487e-01 +7.7119303506005794e+00 +2.8624265482337535e-01 -1.4424404348015099e+01 +3.9883991706090164e+03 -2.2956837363625810e+05 -3.4457175350238584e+07 
+3.6645000000004899e+02 -5.6269042841570382e-01 +7.7120678259574902e+00 +2.9089281779988824e-01 -1.3920064882819077e+01 +4.0398820320489422e+03 -2.3324240336592062e+05 -3.4833904261119381e+07 
+3.6650000000004900e+02 -5.6268452445917472e-01 +7.7122060590323818e+00 +2.9526520332845158e-01 -1.3387399732304551e+01 +4.0994076857584469e+03 -2.3718811393785739e+05 -3.5263225129988313e+07 
+3.6655000000004901e+02 -5.6267858174612539e-01 +7.7123451038310735e+00 +2.9938303033141889e-01 -1.2828484088299621e+01 +4.1664631347263448e+03 -2.4138820244180266e+05 -3.5742065650597036e+07 
+3.6660000000004902e+02 -5.6267260018633969e-01 +7.7124850142197685e+00 +3.0326957528466802e-01 -1.2245387752124204e+01 +4.2405339236681784e+03 -2.4582540901801680e+05 -3.6267344454245932e+07 
+3.6665000000004898e+02 -5.6266657968982403e-01 +7.7126258439325825e+00 +3.0694816458159124e-01 -1.1640175435639824e+01 +4.3211043403618496e+03 -2.5048251440789280e+05 -3.6835972455299258e+07 
+3.6670000000004899e+02 -5.6266052016699741e-01 +7.7127676465628348e+00 +3.1044218266245088e-01 -1.1014906402692345e+01 +4.4076572011487269e+03 -2.5534234290310834e+05 -3.7444851415345989e+07 
+3.6675000000004900e+02 -5.6265442152851186e-01 +7.7129104755693048e+00 +3.1377506532611144e-01 -1.0371634716698511e+01 +4.4996740335288778e+03 -2.6038776036458160e+05 -3.8090875191761926e+07 
+3.6680000000004901e+02 -5.6264828368542441e-01 +7.7130543842722217e+00 +3.1697030559412370e-01 -9.7124090829331937e+00 +4.5966349138833275e+03 -2.6560167545660480e+05 -3.8770928620974399e+07 
+3.6685000000004902e+02 -5.6264210654915225e-01 +7.7131994258558452e+00 +3.2005144576704192e-01 -9.0392729566508976e+00 +4.6980186786972572e+03 -2.7096703877845698e+05 -3.9481888934587508e+07 
+3.6690000000004898e+02 -5.6263589003142034e-01 +7.7133456533664893e+00 +3.2304208767008830e-01 -8.3542644492403451e+00 +4.8033026537993219e+03 -2.7646684367252141e+05 -4.0220623952576734e+07 
+3.6695000000004899e+02 -5.6262963404417943e-01 +7.7134931197134380e+00 +3.2596588337068483e-01 -7.6594163885742157e+00 +4.9119629044847743e+03 -2.8208412562233099e+05 -4.0983993772336222e+07 
+3.6700000000004900e+02 -5.6262333849988266e-01 +7.7136418776672180e+00 +3.2884653916690454e-01 -6.9567562033593378e+00 +5.0234741250630195e+03 -2.8780196341472963e+05 -4.1768850007947147e+07 
+3.6705000000004901e+02 -5.6261700331120390e-01 +7.7137919798584855e+00 +3.3170781590552550e-01 -6.2483059256110529e+00 +5.1373096304738065e+03 -2.9360347888619272e+05 -4.2572035740195438e+07 
+3.6710000000004902e+02 -5.6261062839117149e-01 +7.7139434787834071e+00 +3.3457352742511948e-01 -5.5360823778896107e+00 +5.2529413996568737e+03 -2.9947183554374077e+05 -4.3390385810817868e+07 
+3.6715000000004898e+02 -5.6260421365317759e-01 +7.7140964267948018e+00 +3.3746754217091668e-01 -4.8220968186781983e+00 +5.3698400334493317e+03 -3.0539024143714132e+05 -4.4220726543617763e+07 
+3.6720000000004899e+02 -5.6259775901084608e-01 +7.7142508761121427e+00 +3.4041377989885024e-01 -4.1083553504217534e+00 +5.4874748385513167e+03 -3.1134194579932000e+05 -4.5059876294487417e+07 
+3.6725000000004900e+02 -5.6259126437821250e-01 +7.7144068788086493e+00 +3.4343621374806799e-01 -3.3968583973145967e+00 +5.6053137766502032e+03 -3.1731024332808750e+05 -4.5904645124852784e+07 
+3.6730000000004901e+02 -5.6258472966962814e-01 +7.7145644868254157e+00 +3.4655887281150899e-01 -2.6896012750061882e+00 +5.7228233914011480e+03 -3.2327846952290955e+05 -4.6751834297653273e+07 
+3.6735000000004902e+02 -5.6257815479976159e-01 +7.7147237519591494e+00 +3.4980583791943420e-01 -1.9885736776274467e+00 +5.8394689245759428e+03 -3.2923000495307700e+05 -4.7598237067365065e+07 
+3.6740000000004898e+02 -5.6257153968363027e-01 +7.7148847258673339e+00 +3.5320124177398970e-01 -1.2957599098879276e+00 +5.9547143106867761e+03 -3.3514827326201566e+05 -4.8440638637625836e+07 
+3.6745000000004899e+02 -5.6256488423650053e-01 +7.7150474600672272e+00 +3.5676927141172987e-01 -6.1313883565223593e-01 +6.0680221116751345e+03 -3.4101674162654136e+05 -4.9275815727974616e+07 
+3.6750000000004900e+02 -5.6255818837405569e-01 +7.7152120059391383e+00 +3.6053416802959137e-01 +5.7316006735417133e-02 +6.1788535243469305e+03 -3.4681891988482059e+05 -5.0100536630993798e+07 
+3.6755000000004901e+02 -5.6255145201224888e-01 +7.7153784147167324e+00 +3.6452022125118383e-01 +7.1363676636002871e-01 +6.2866685237973315e+03 -3.5253836337829736e+05 -5.0911562138239935e+07 
+3.6760000000004902e+02 -5.6254467506738492e-01 +7.7155467374981290e+00 +3.6875177746291599e-01 +1.3538608652852209e+00 +6.3909256570477919e+03 -3.5815866968652641e+05 -5.1705644217819236e+07 
+3.6765000000004898e+02 -5.6253785745608742e-01 +7.7157170252368079e+00 +3.7325323574651226e-01 +1.9760313402261156e+00 +6.4910821324329545e+03 -3.6366348131699924e+05 -5.2479526540516384e+07 
+3.6770000000004899e+02 -5.6253099909532500e-01 +7.7158893287486787e+00 +3.7804904584747984e-01 +2.5781965666601727e+00 +6.5865938906368347e+03 -3.6903648350091802e+05 -5.3229945020895265e+07 
+3.6775000000004900e+02 -5.6252409990229935e-01 +7.7160636987027367e+00 +3.8316370952096773e-01 +3.1584106536755328e+00 +6.6769155593104188e+03 -3.7426140746974049e+05 -5.3953627479610451e+07 
+3.6780000000004901e+02 -5.6251715979463157e-01 +7.7162401856290064e+00 +3.8862178273931930e-01 +3.7147331016986755e+00 +6.7615003967796274e+03 -3.7932202758780320e+05 -5.4647293268560745e+07 
+3.6785000000004902e+02 -5.6251017868996855e-01 +7.7164188396963302e+00 +3.9444779767111665e-01 +4.2452426816920443e+00 +6.8398032817008807e+03 -3.8420232067960524e+05 -5.5307680476589799e+07 
+3.6790000000004898e+02 -5.6250315650495653e-01 +7.7165997088628302e+00 +4.0066588345989096e-01 +4.7481743293002463e+00 +6.9112996496756123e+03 -3.8888837074284983e+05 -5.5931773968623094e+07 
+3.6795000000004899e+02 -5.6249609315860272e-01 +7.7167828423235285e+00 +4.0730081216540392e-01 +5.2216900478051276e+00 +6.9754390605590488e+03 -3.9336635369188205e+05 -5.6516427846399210e+07 
+3.6800000000004900e+02 -5.6248898856255036e-01 +7.7169682819921492e+00 +4.1437415477158324e-01 +5.6640195826254320e+00 +7.0317406295268456e+03 -3.9762234253729961e+05 -5.7058884907893717e+07 
+3.6805000000004901e+02 -5.6248184261404377e-01 +7.7171560558606433e+00 +4.2190250437936955e-01 +6.0737506126396559e+00 +7.0798517471558253e+03 -4.0164462017455878e+05 -5.7557205514880493e+07 
+3.6810000000004902e+02 -5.6247465505293448e-01 +7.7173461918123856e+00 +4.2988901484548253e-01 +6.4494609391514199e+00 +7.1197011775274859e+03 -4.0542133802650578e+05 -5.8011111655051827e+07 
+3.6815000000004898e+02 -5.6246742536141292e-01 +7.7175386827565351e+00 +4.3831863171664176e-01 +6.7908901261569756e+00 +7.1515680897437151e+03 -4.0894920123614470e+05 -5.8422299283306748e+07 
+3.6820000000004899e+02 -5.6246015293499174e-01 +7.7177334828028661e+00 +4.4717495756589204e-01 +7.0990043211865093e+00 +7.1757117891473290e+03 -4.1223368715711543e+05 -5.8792202761150375e+07 
+3.6825000000004900e+02 -5.6245283716550398e-01 +7.7179305394067912e+00 +4.5644274648775685e-01 +7.3749570434028300e+00 +7.1923577377046049e+03 -4.1528153861783509e+05 -5.9122029036807954e+07 
+3.6830000000004901e+02 -5.6244547744256090e-01 +7.7181298005073726e+00 +4.6610629543924947e-01 +7.6198999155284284e+00 +7.2017436960448131e+03 -4.1809990390788845e+05 -5.9413028910991862e+07 
+3.6835000000004902e+02 -5.6243807315633976e-01 +7.7183312128766959e+00 +4.7615015461116350e-01 +7.8350741926366583e+00 +7.2040945338011461e+03 -4.2069716179993172e+05 -5.9666301471874416e+07 
