# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0789999999999601e+02 +8.0375215331925478e+00 +0.0000000000000000e+00 +1.0789933618707948e+02 -6.0805236801938067e-03 +0.0000000000000000e+00 +9.9998151344501174e-01
1.0794999999999601e+02 +8.0372174365687226e+00 +0.0000000000000000e+00 +1.0794933526232334e+02 -6.0833412713400250e-03 +0.0000000000000000e+00 +9.9998149630829569e-01
1.0799999999999601e+02 +8.0369131990655625e+00 +0.0000000000000000e+00 +1.0799933433671018e+02 -6.0861588535596287e-03 +0.0000000000000000e+00 +9.9998147916369473e-01
1.0804999999999600e+02 +8.0366088206835151e+00 +0.0000000000000000e+00 +1.0804933341023958e+02 -6.0889764268404313e-03 +0.0000000000000000e+00 +9.9998146201120897e-01
1.0809999999999600e+02 +8.0363043014230282e+00 +0.0000000000000000e+00 +1.0809933248291117e+02 -6.0917939911706038e-03 +0.0000000000000000e+00 +9.9998144485083862e-01
1.0814999999999600e+02 +8.0359996412845476e+00 +0.0000000000000000e+00 +1.0814933155472454e+02 -6.0946115465393396e-03 +0.0000000000000000e+00 +9.9998142768258369e-01
1.0819999999999600e+02 +8.0356948402685227e+00 +0.0000000000000000e+00 +1.0819933062567929e+02 -6.0974290929369191e-03 +0.0000000000000000e+00 +9.9998141050644440e-01
1.0824999999999599e+02 +8.0353898983754029e+00 +0.0000000000000000e+00 +1.0824932969577505e+02 -6.1002466303547113e-03 +0.0000000000000000e+00 +9.9998139332242097e-01
1.0829999999999599e+02 +8.0350848156056376e+00 +0.0000000000000000e+00 +1.0829932876501140e+02 -6.1030641587851726e-03 +0.0000000000000000e+00 +9.9998137613051341e-01
1.0834999999999599e+02 +8.0347795919596745e+00 +0.0000000000000000e+00 +1.0834932783338796e+02 -6.1058816782218472e-03 +0.0000000000000000e+00 +9.9998135893072182e-01
1.0839999999999598e+02 +8.0344742274379648e+00 +0.0000000000000000e+00 +1.0839932690090434e+02 -6.1086991886593681e-03 +0.0000000000000000e+00 +9.9998134172304631e-01
1.0844999999999598e+02 +8.0341687220409579e+00 +0.0000000000000000e+00 +1.0844932596756014e+02 -6.1115166900934581e-03 +0.0000000000000000e+00 +9.9998132450748711e-01
1.0849999999999598e+02 +8.0338630757691050e+00 +0.0000000000000000e+00 +1.0849932503335496e+02 -6.1143341825209288e-03 +0.0000000000000000e+00 +9.9998130728404422e-01
1.0854999999999598e+02 +8.0335572886228555e+00 +0.0000000000000000e+00 +1.0854932409828841e+02 -6.1171516659396814e-03 +0.0000000000000000e+00 +9.9998129005271774e-01
1.0859999999999597e+02 +8.0332513606026605e+00 +0.0000000000000000e+00 +1.0859932316236009e+02 -6.1199691403487095e-03 +0.0000000000000000e+00 +9.9998127281350768e-01
1.0864999999999597e+02 +8.0329452917089714e+00 +0.0000000000000000e+00 +1.0864932222556962e+02 -6.1227866057480948e-03 +0.0000000000000000e+00 +9.9998125556641415e-01
1.0869999999999597e+02 +8.0326390819422375e+00 +0.0000000000000000e+00 +1.0869932128791660e+02 -6.1256040621390125e-03 +0.0000000000000000e+00 +9.9998123831143726e-01
1.0874999999999596e+02 +8.0323327313029083e+00 +0.0000000000000000e+00 +1.0874932034940063e+02 -6.1284215095237281e-03 +0.0000000000000000e+00 +9.9998122104857712e-01
1.0879999999999596e+02 +8.0320262397914348e+00 +0.0000000000000000e+00 +1.0879931941002133e+02 -6.1312389479056002e-03 +0.0000000000000000e+00 +9.9998120377783373e-01
1.0884999999999596e+02 +8.0317196074082666e+00 +0.0000000000000000e+00 +1.0884931846977828e+02 -6.1340563772890790e-03 +0.0000000000000000e+00 +9.9998118649920709e-01
1.0889999999999596e+02 +8.0314128341538549e+00 +0.0000000000000000e+00 +1.0889931752867112e+02 -6.1368737976797072e-03 +0.0000000000000000e+00 +9.9998116921269731e-01
1.0894999999999595e+02 +8.0311059200286490e+00 +0.0000000000000000e+00 +1.0894931658669942e+02 -6.1396912090841225e-03 +0.0000000000000000e+00 +9.9998115191830439e-01
1.0899999999999595e+02 +8.0307988650330966e+00 +0.0000000000000000e+00 +1.0899931564386281e+02 -6.1425086115100549e-03 +0.0000000000000000e+00 +9.9998113461602833e-01
1.0904999999999595e+02 +8.0304916691676471e+00 +0.0000000000000000e+00 +1.0904931470016089e+02 -6.1453260049663299e-03 +0.0000000000000000e+00 +9.9998111730586925e-01
1.0909999999999594e+02 +8.0301843324327482e+00 +0.0000000000000000e+00 +1.0909931375559327e+02 -6.1481433894628656e-03 +0.0000000000000000e+00 +9.9998109998782703e-01
1.0914999999999594e+02 +8.0298768548288493e+00 +0.0000000000000000e+00 +1.0914931281015954e+02 -6.1509607650106777e-03 +0.0000000000000000e+00 +9.9998108266190178e-01
1.0919999999999594e+02 +8.0295692363563962e+00 +0.0000000000000000e+00 +1.0919931186385932e+02 -6.1537781316218752e-03 +0.0000000000000000e+00 +9.9998106532809350e-01
1.0924999999999594e+02 +8.0292614770158366e+00 +0.0000000000000000e+00 +1.0924931091669222e+02 -6.1565954893096639e-03 +0.0000000000000000e+00 +9.9998104798640208e-01
1.0929999999999593e+02 +8.0289535768076146e+00 +0.0000000000000000e+00 +1.0929930996865784e+02 -6.1594128380883465e-03 +0.0000000000000000e+00 +9.9998103063682764e-01
1.0934999999999593e+02 +8.0286455357321760e+00 +0.0000000000000000e+00 +1.0934930901975578e+02 -6.1622301779733213e-03 +0.0000000000000000e+00 +9.9998101327937006e-01
1.0939999999999593e+02 +8.0283373537899649e+00 +0.0000000000000000e+00 +1.0939930806998565e+02 -6.1650475089810837e-03 +0.0000000000000000e+00 +9.9998099591402934e-01
1.0944999999999592e+02 +8.0280290309814255e+00 +0.0000000000000000e+00 +1.0944930711934705e+02 -6.1678648311292283e-03 +0.0000000000000000e+00 +9.9998097854080548e-01
1.0949999999999592e+02 +8.0277205673070000e+00 +0.0000000000000000e+00 +1.0949930616783961e+02 -6.1706821444364457e-03 +0.0000000000000000e+00 +9.9998096115969837e-01
1.0954999999999592e+02 +8.0274119627671290e+00 +0.0000000000000000e+00 +1.0954930521546289e+02 -6.1734994489225266e-03 +0.0000000000000000e+00 +9.9998094377070801e-01
1.0959999999999592e+02 +8.0271032173622547e+00 +0.0000000000000000e+00 +1.0959930426221653e+02 -6.1763167446083596e-03 +0.0000000000000000e+00 +9.9998092637383440e-01
1.0964999999999591e+02 +8.0267943310928143e+00 +0.0000000000000000e+00 +1.0964930330810014e+02 -6.1791340315159333e-03 +0.0000000000000000e+00 +9.9998090896907743e-01
1.0969999999999591e+02 +8.0264853039592481e+00 +0.0000000000000000e+00 +1.0969930235311331e+02 -6.1819513096683350e-03 +0.0000000000000000e+00 +9.9998089155643699e-01
1.0974999999999591e+02 +8.0261761359619932e+00 +0.0000000000000000e+00 +1.0974930139725565e+02 -6.1847685790897538e-03 +0.0000000000000000e+00 +9.9998087413591308e-01
1.0979999999999590e+02 +8.0258668271014848e+00 +0.0000000000000000e+00 +1.0979930044052676e+02 -6.1875858398054775e-03 +0.0000000000000000e+00 +9.9998085670750558e-01
1.0984999999999590e+02 +8.0255573773781581e+00 +0.0000000000000000e+00 +1.0984929948292627e+02 -6.1904030918418958e-03 +0.0000000000000000e+00 +9.9998083927121439e-01
1.0989999999999590e+02 +8.0252477867924448e+00 +0.0000000000000000e+00 +1.0989929852445376e+02 -6.1932203352265004e-03 +0.0000000000000000e+00 +9.9998082182703940e-01
1.0994999999999590e+02 +8.0249380553447782e+00 +0.0000000000000000e+00 +1.0994929756510884e+02 -6.1960375699878839e-03 +0.0000000000000000e+00 +9.9998080437498049e-01
1.0999999999999589e+02 +8.0246281830355883e+00 +0.0000000000000000e+00 +1.0999929660489111e+02 -6.1988547961557422e-03 +0.0000000000000000e+00 +9.9998078691503767e-01
1.1004999999999589e+02 +8.0243181698653050e+00 +0.0000000000000000e+00 +1.1004929564380021e+02 -6.2016720137607808e-03 +0.0000000000000000e+00 +9.9998076944721070e-01
1.1009999999999589e+02 +8.0240080158343545e+00 +0.0000000000000000e+00 +1.1009929468183570e+02 -6.2044892228336670e-03 +0.0000000000000000e+00 +9.9998075197149949e-01
1.1014999999999588e+02 +8.0236977209431632e+00 +0.0000000000000000e+00 +1.1014929371899721e+02 -6.2073064234039422e-03 +0.0000000000000000e+00 +9.9998073448790392e-01
1.1019999999999588e+02 +8.0233872851921557e+00 +0.0000000000000000e+00 +1.1019929275528436e+02 -6.2101236154999224e-03 +0.0000000000000000e+00 +9.9998071699642388e-01
1.1024999999999588e+02 +8.0230767085817547e+00 +0.0000000000000000e+00 +1.1024929179069673e+02 -6.2129407991486970e-03 +0.0000000000000000e+00 +9.9998069949705937e-01
1.1029999999999588e+02 +8.0227659911123812e+00 +0.0000000000000000e+00 +1.1029929082523394e+02 -6.2157579743761264e-03 +0.0000000000000000e+00 +9.9998068198981016e-01
1.1034999999999587e+02 +8.0224551327844562e+00 +0.0000000000000000e+00 +1.1034928985889559e+02 -6.2185751412068462e-03 +0.0000000000000000e+00 +9.9998066447467626e-01
1.1039999999999587e+02 +8.0221441335983990e+00 +0.0000000000000000e+00 +1.1039928889168128e+02 -6.2213922996642648e-03 +0.0000000000000000e+00 +9.9998064695165756e-01
1.1044999999999587e+02 +8.0218329935546286e+00 +0.0000000000000000e+00 +1.1044928792359062e+02 -6.2242094497705625e-03 +0.0000000000000000e+00 +9.9998062942075394e-01
1.1049999999999586e+02 +8.0215217126535610e+00 +0.0000000000000000e+00 +1.1049928695462322e+02 -6.2270265915466919e-03 +0.0000000000000000e+00 +9.9998061188196541e-01
1.1054999999999586e+02 +8.0212102908956115e+00 +0.0000000000000000e+00 +1.1054928598477868e+02 -6.2298437250123797e-03 +0.0000000000000000e+00 +9.9998059433529196e-01
1.1059999999999586e+02 +8.0208987282811979e+00 +0.0000000000000000e+00 +1.1059928501405660e+02 -6.2326608501861247e-03 +0.0000000000000000e+00 +9.9998057678073349e-01
1.1064999999999586e+02 +8.0205870248107320e+00 +0.0000000000000000e+00 +1.1064928404245661e+02 -6.2354779670851989e-03 +0.0000000000000000e+00 +9.9998055921828999e-01
1.1069999999999585e+02 +8.0202751804846280e+00 +0.0000000000000000e+00 +1.1069928306997831e+02 -6.2382950757256450e-03 +0.0000000000000000e+00 +9.9998054164796135e-01
1.1074999999999585e+02 +8.0199631953032977e+00 +0.0000000000000000e+00 +1.1074928209662129e+02 -6.2411121761222800e-03 +0.0000000000000000e+00 +9.9998052406974758e-01
1.1079999999999585e+02 +8.0196510692671534e+00 +0.0000000000000000e+00 +1.1079928112238515e+02 -6.2439292682886930e-03 +0.0000000000000000e+00 +9.9998050648364867e-01
1.1084999999999584e+02 +8.0193388023766055e+00 +0.0000000000000000e+00 +1.1084928014726952e+02 -6.2467463522372446e-03 +0.0000000000000000e+00 +9.9998048888966462e-01
1.1089999999999584e+02 +8.0190263946320659e+00 +0.0000000000000000e+00 +1.1089927917127399e+02 -6.2495634279790676e-03 +0.0000000000000000e+00 +9.9998047128779544e-01
1.1094999999999584e+02 +8.0187138460339433e+00 +0.0000000000000000e+00 +1.1094927819439816e+02 -6.2523804955240680e-03 +0.0000000000000000e+00 +9.9998045367804111e-01
1.1099999999999584e+02 +8.0184011565826498e+00 +0.0000000000000000e+00 +1.1099927721664166e+02 -6.2551975548809230e-03 +0.0000000000000000e+00 +9.9998043606040166e-01
1.1104999999999583e+02 +8.0180883262785922e+00 +0.0000000000000000e+00 +1.1104927623800407e+02 -6.2580146060570822e-03 +0.0000000000000000e+00 +9.9998041843487717e-01
1.1109999999999583e+02 +8.0177753551221809e+00 +0.0000000000000000e+00 +1.1109927525848501e+02 -6.2608316490587665e-03 +0.0000000000000000e+00 +9.9998040080146766e-01
1.1114999999999583e+02 +8.0174622431138225e+00 +0.0000000000000000e+00 +1.1114927427808408e+02 -6.2636486838909700e-03 +0.0000000000000000e+00 +9.9998038316017313e-01
1.1119999999999582e+02 +8.0171489902539275e+00 +0.0000000000000000e+00 +1.1119927329680090e+02 -6.2664657105574572e-03 +0.0000000000000000e+00 +9.9998036551099356e-01
1.1124999999999582e+02 +8.0168355965429026e+00 +0.0000000000000000e+00 +1.1124927231463505e+02 -6.2692827290607650e-03 +0.0000000000000000e+00 +9.9998034785392909e-01
1.1129999999999582e+02 +8.0165220619811564e+00 +0.0000000000000000e+00 +1.1129927133158616e+02 -6.2720997394022015e-03 +0.0000000000000000e+00 +9.9998033018897969e-01
1.1134999999999582e+02 +8.0162083865690974e+00 +0.0000000000000000e+00 +1.1134927034765381e+02 -6.2749167415818473e-03 +0.0000000000000000e+00 +9.9998031251614550e-01
1.1139999999999581e+02 +8.0158945703071343e+00 +0.0000000000000000e+00 +1.1139926936283764e+02 -6.2777337355985540e-03 +0.0000000000000000e+00 +9.9998029483542661e-01
1.1144999999999581e+02 +8.0155806131956737e+00 +0.0000000000000000e+00 +1.1144926837713723e+02 -6.2805507214499443e-03 +0.0000000000000000e+00 +9.9998027714682303e-01
1.1149999999999581e+02 +8.0152665152351243e+00 +0.0000000000000000e+00 +1.1149926739055219e+02 -6.2833676991324123e-03 +0.0000000000000000e+00 +9.9998025945033497e-01
1.1154999999999580e+02 +8.0149522764258965e+00 +0.0000000000000000e+00 +1.1154926640308213e+02 -6.2861846686411245e-03 +0.0000000000000000e+00 +9.9998024174596245e-01
1.1159999999999580e+02 +8.0146378967683969e+00 +0.0000000000000000e+00 +1.1159926541472666e+02 -6.2890016299700169e-03 +0.0000000000000000e+00 +9.9998022403370557e-01
1.1164999999999580e+02 +8.0143233762630359e+00 +0.0000000000000000e+00 +1.1164926442548537e+02 -6.2918185831117987e-03 +0.0000000000000000e+00 +9.9998020631356443e-01
1.1169999999999580e+02 +8.0140087149102222e+00 +0.0000000000000000e+00 +1.1169926343535788e+02 -6.2946355280579479e-03 +0.0000000000000000e+00 +9.9998018858553928e-01
1.1174999999999579e+02 +8.0136939127103659e+00 +0.0000000000000000e+00 +1.1174926244434378e+02 -6.2974524647987154e-03 +0.0000000000000000e+00 +9.9998017084963009e-01
1.1179999999999579e+02 +8.0133789696638793e+00 +0.0000000000000000e+00 +1.1179926145244271e+02 -6.3002693933231222e-03 +0.0000000000000000e+00 +9.9998015310583710e-01
1.1184999999999579e+02 +8.0130638857711709e+00 +0.0000000000000000e+00 +1.1184926045965425e+02 -6.3030863136189601e-03 +0.0000000000000000e+00 +9.9998013535416042e-01
1.1189999999999579e+02 +8.0127486610326546e+00 +0.0000000000000000e+00 +1.1189925946597799e+02 -6.3059032256727928e-03 +0.0000000000000000e+00 +9.9998011759460015e-01
1.1194999999999578e+02 +8.0124332954487407e+00 +0.0000000000000000e+00 +1.1194925847141357e+02 -6.3087201294699533e-03 +0.0000000000000000e+00 +9.9998009982715652e-01
1.1199999999999578e+02 +8.0121177890198449e+00 +0.0000000000000000e+00 +1.1199925747596058e+02 -6.3115370249945462e-03 +0.0000000000000000e+00 +9.9998008205182964e-01
1.1204999999999578e+02 +8.0118021417463794e+00 +0.0000000000000000e+00 +1.1204925647961862e+02 -6.3143539122295185e-03 +0.0000000000000000e+00 +9.9998006426861974e-01
1.1209999999999577e+02 +8.0114863536287597e+00 +0.0000000000000000e+00 +1.1209925548238731e+02 -6.3171707911574854e-03 +0.0000000000000000e+00 +9.9998004647752703e-01
1.1214999999999577e+02 +8.0111704246674016e+00 +0.0000000000000000e+00 +1.1214925448426624e+02 -6.3199876617615839e-03 +0.0000000000000000e+00 +9.9998002867855162e-01
1.1219999999999577e+02 +8.0108543548627225e+00 +0.0000000000000000e+00 +1.1219925348525503e+02 -6.3228045240255508e-03 +0.0000000000000000e+00 +9.9998001087169375e-01
1.1224999999999577e+02 +8.0105381442151380e+00 +0.0000000000000000e+00 +1.1224925248535328e+02 -6.3256213779337260e-03 +0.0000000000000000e+00 +9.9997999305695351e-01
1.1229999999999576e+02 +8.0102217927250674e+00 +0.0000000000000000e+00 +1.1229925148456060e+02 -6.3284382234710494e-03 +0.0000000000000000e+00 +9.9997997523433113e-01
1.1234999999999576e+02 +8.0099053003929299e+00 +0.0000000000000000e+00 +1.1234925048287658e+02 -6.3312550606230604e-03 +0.0000000000000000e+00 +9.9997995740382672e-01
1.1239999999999576e+02 +8.0095886672191448e+00 +0.0000000000000000e+00 +1.1239924948030085e+02 -6.3340718893758995e-03 +0.0000000000000000e+00 +9.9997993956544051e-01
1.1244999999999575e+02 +8.0092718932041329e+00 +0.0000000000000000e+00 +1.1244924847683301e+02 -6.3368887097163045e-03 +0.0000000000000000e+00 +9.9997992171917260e-01
1.1249999999999575e+02 +8.0089549783483136e+00 +0.0000000000000000e+00 +1.1249924747247265e+02 -6.3397055216316131e-03 +0.0000000000000000e+00 +9.9997990386502311e-01
1.1254999999999575e+02 +8.0086379226521096e+00 +0.0000000000000000e+00 +1.1254924646721938e+02 -6.3425223251097600e-03 +0.0000000000000000e+00 +9.9997988600299226e-01
1.1259999999999575e+02 +8.0083207261159437e+00 +0.0000000000000000e+00 +1.1259924546107281e+02 -6.3453391201392789e-03 +0.0000000000000000e+00 +9.9997986813308015e-01
1.1264999999999574e+02 +8.0080033887402369e+00 +0.0000000000000000e+00 +1.1264924445403256e+02 -6.3481559067092991e-03 +0.0000000000000000e+00 +9.9997985025528691e-01
1.1269999999999574e+02 +8.0076859105254137e+00 +0.0000000000000000e+00 +1.1269924344609821e+02 -6.3509726848095475e-03 +0.0000000000000000e+00 +9.9997983236961274e-01
1.1274999999999574e+02 +8.0073682914718969e+00 +0.0000000000000000e+00 +1.1274924243726939e+02 -6.3537894544303470e-03 +0.0000000000000000e+00 +9.9997981447605766e-01
1.1279999999999573e+02 +8.0070505315801110e+00 +0.0000000000000000e+00 +1.1279924142754568e+02 -6.3566062155626154e-03 +0.0000000000000000e+00 +9.9997979657462188e-01
1.1284999999999573e+02 +8.0067326308504825e+00 +0.0000000000000000e+00 +1.1284924041692672e+02 -6.3594229681978656e-03 +0.0000000000000000e+00 +9.9997977866530552e-01
1.1289999999999573e+02 +8.0064145892834340e+00 +0.0000000000000000e+00 +1.1289923940541209e+02 -6.3622397123282055e-03 +0.0000000000000000e+00 +9.9997976074810868e-01
1.1294999999999573e+02 +8.0060964068793918e+00 +0.0000000000000000e+00 +1.1294923839300139e+02 -6.3650564479463372e-03 +0.0000000000000000e+00 +9.9997974282303148e-01
1.1299999999999572e+02 +8.0057780836387824e+00 +0.0000000000000000e+00 +1.1299923737969425e+02 -6.3678731750455558e-03 +0.0000000000000000e+00 +9.9997972489007414e-01
1.1304999999999572e+02 +8.0054596195620302e+00 +0.0000000000000000e+00 +1.1304923636549026e+02 -6.3706898936197491e-03 +0.0000000000000000e+00 +9.9997970694923666e-01
1.1309999999999572e+02 +8.0051410146495634e+00 +0.0000000000000000e+00 +1.1309923535038904e+02 -6.3735066036633972e-03 +0.0000000000000000e+00 +9.9997968900051915e-01
1.1314999999999571e+02 +8.0048222689018065e+00 +0.0000000000000000e+00 +1.1314923433439019e+02 -6.3763233051715735e-03 +0.0000000000000000e+00 +9.9997967104392171e-01
1.1319999999999571e+02 +8.0045033823191876e+00 +0.0000000000000000e+00 +1.1319923331749331e+02 -6.3791399981399412e-03 +0.0000000000000000e+00 +9.9997965307944447e-01
1.1324999999999571e+02 +8.0041843549021348e+00 +0.0000000000000000e+00 +1.1324923229969801e+02 -6.3819566825647558e-03 +0.0000000000000000e+00 +9.9997963510708754e-01
1.1329999999999571e+02 +8.0038651866510744e+00 +0.0000000000000000e+00 +1.1329923128100388e+02 -6.3847733584428620e-03 +0.0000000000000000e+00 +9.9997961712685091e-01
1.1334999999999570e+02 +8.0035458775664328e+00 +0.0000000000000000e+00 +1.1334923026141055e+02 -6.3875900257716950e-03 +0.0000000000000000e+00 +9.9997959913873480e-01
1.1339999999999570e+02 +8.0032264276486398e+00 +0.0000000000000000e+00 +1.1339922924091762e+02 -6.3904066845492788e-03 +0.0000000000000000e+00 +9.9997958114273922e-01
1.1344999999999570e+02 +8.0029068368981218e+00 +0.0000000000000000e+00 +1.1344922821952470e+02 -6.3932233347742265e-03 +0.0000000000000000e+00 +9.9997956313886427e-01
1.1349999999999569e+02 +8.0025871053153050e+00 +0.0000000000000000e+00 +1.1349922719723138e+02 -6.3960399764457403e-03 +0.0000000000000000e+00 +9.9997954512710996e-01
1.1354999999999569e+02 +8.0022672329006195e+00 +0.0000000000000000e+00 +1.1354922617403727e+02 -6.3988566095636084e-03 +0.0000000000000000e+00 +9.9997952710747651e-01
1.1359999999999569e+02 +8.0019472196544914e+00 +0.0000000000000000e+00 +1.1359922514994199e+02 -6.4016732341282074e-03 +0.0000000000000000e+00 +9.9997950907996391e-01
1.1364999999999569e+02 +8.0016270655773489e+00 +0.0000000000000000e+00 +1.1364922412494514e+02 -6.4044898501404999e-03 +0.0000000000000000e+00 +9.9997949104457218e-01
1.1369999999999568e+02 +8.0013067706696201e+00 +0.0000000000000000e+00 +1.1369922309904632e+02 -6.4073064576020350e-03 +0.0000000000000000e+00 +9.9997947300130141e-01
1.1374999999999568e+02 +8.0009863349317314e+00 +0.0000000000000000e+00 +1.1374922207224515e+02 -6.4101230565149483e-03 +0.0000000000000000e+00 +9.9997945495015172e-01
1.1379999999999568e+02 +8.0006657583641108e+00 +0.0000000000000000e+00 +1.1379922104454121e+02 -6.4129396468819589e-03 +0.0000000000000000e+00 +9.9997943689112312e-01
1.1384999999999567e+02 +8.0003450409671863e+00 +0.0000000000000000e+00 +1.1384922001593412e+02 -6.4157562287063714e-03 +0.0000000000000000e+00 +9.9997941882421559e-01
1.1389999999999567e+02 +8.0000241827413827e+00 +0.0000000000000000e+00 +1.1389921898642349e+02 -6.4185728019920743e-03 +0.0000000000000000e+00 +9.9997940074942926e-01
1.1394999999999567e+02 +7.9997031836871288e+00 +0.0000000000000000e+00 +1.1394921795600892e+02 -6.4213893667435396e-03 +0.0000000000000000e+00 +9.9997938266676423e-01
1.1399999999999567e+02 +7.9993820438048502e+00 +0.0000000000000000e+00 +1.1399921692469003e+02 -6.4242059229658215e-03 +0.0000000000000000e+00 +9.9997936457622039e-01
1.1404999999999566e+02 +7.9990607630949739e+00 +0.0000000000000000e+00 +1.1404921589246642e+02 -6.4270224706645439e-03 +0.0000000000000000e+00 +9.9997934647779785e-01
1.1409999999999566e+02 +7.9987393415579255e+00 +0.0000000000000000e+00 +1.1409921485933769e+02 -6.4298390098457290e-03 +0.0000000000000000e+00 +9.9997932837149672e-01
1.1414999999999566e+02 +7.9984177791941313e+00 +0.0000000000000000e+00 +1.1414921382530345e+02 -6.4326555405156268e-03 +0.0000000000000000e+00 +9.9997931025731690e-01
1.1419999999999565e+02 +7.9980960760040158e+00 +0.0000000000000000e+00 +1.1419921279036329e+02 -6.4354720626806985e-03 +0.0000000000000000e+00 +9.9997929213525849e-01
1.1424999999999565e+02 +7.9977742319880045e+00 +0.0000000000000000e+00 +1.1424921175451684e+02 -6.4382885763476184e-03 +0.0000000000000000e+00 +9.9997927400532149e-01
1.1429999999999565e+02 +7.9974522471465228e+00 +0.0000000000000000e+00 +1.1429921071776369e+02 -6.4411050815232716e-03 +0.0000000000000000e+00 +9.9997925586750591e-01
1.1434999999999565e+02 +7.9971301214799944e+00 +0.0000000000000000e+00 +1.1434920968010346e+02 -6.4439215782147573e-03 +0.0000000000000000e+00 +9.9997923772181185e-01
1.1439999999999564e+02 +7.9968078549888428e+00 +0.0000000000000000e+00 +1.1439920864153574e+02 -6.4467380664293868e-03 +0.0000000000000000e+00 +9.9997921956823932e-01
1.1444999999999564e+02 +7.9964854476734928e+00 +0.0000000000000000e+00 +1.1444920760206014e+02 -6.4495545461746868e-03 +0.0000000000000000e+00 +9.9997920140678831e-01
1.1449999999999564e+02 +7.9961628995343670e+00 +0.0000000000000000e+00 +1.1449920656167627e+02 -6.4523710174583986e-03 +0.0000000000000000e+00 +9.9997918323745882e-01
1.1454999999999563e+02 +7.9958402105718882e+00 +0.0000000000000000e+00 +1.1454920552038375e+02 -6.4551874802884768e-03 +0.0000000000000000e+00 +9.9997916506025086e-01
1.1459999999999563e+02 +7.9955173807864792e+00 +0.0000000000000000e+00 +1.1459920447818217e+02 -6.4580039346730945e-03 +0.0000000000000000e+00 +9.9997914687516454e-01
1.1464999999999563e+02 +7.9951944101785619e+00 +0.0000000000000000e+00 +1.1464920343507114e+02 -6.4608203806206382e-03 +0.0000000000000000e+00 +9.9997912868219985e-01
1.1469999999999563e+02 +7.9948712987485582e+00 +0.0000000000000000e+00 +1.1469920239105026e+02 -6.4636368181397131e-03 +0.0000000000000000e+00 +9.9997911048135668e-01
1.1474999999999562e+02 +7.9945480464968890e+00 +0.0000000000000000e+00 +1.1474920134611915e+02 -6.4664532472391411e-03 +0.0000000000000000e+00 +9.9997909227263515e-01
1.1479999999999562e+02 +7.9942246534239745e+00 +0.0000000000000000e+00 +1.1479920030027741e+02 -6.4692696679279627e-03 +0.0000000000000000e+00 +9.9997907405603526e-01
1.1484999999999562e+02 +7.9939011195302356e+00 +0.0000000000000000e+00 +1.1484919925352463e+02 -6.4720860802154351e-03 +0.0000000000000000e+00 +9.9997905583155711e-01
1.1489999999999561e+02 +7.9935774448160926e+00 +0.0000000000000000e+00 +1.1489919820586043e+02 -6.4749024841110362e-03 +0.0000000000000000e+00 +9.9997903759920059e-01
1.1494999999999561e+02 +7.9932536292819645e+00 +0.0000000000000000e+00 +1.1494919715728442e+02 -6.4777188796244630e-03 +0.0000000000000000e+00 +9.9997901935896572e-01
1.1499999999999561e+02 +7.9929296729282697e+00 +0.0000000000000000e+00 +1.1499919610779619e+02 -6.4805352667656330e-03 +0.0000000000000000e+00 +9.9997900111085247e-01
1.1504999999999561e+02 +7.9926055757554275e+00 +0.0000000000000000e+00 +1.1504919505739537e+02 -6.4833516455446829e-03 +0.0000000000000000e+00 +9.9997898285486098e-01
1.1509999999999560e+02 +7.9922813377638544e+00 +0.0000000000000000e+00 +1.1509919400608155e+02 -6.4861680159719725e-03 +0.0000000000000000e+00 +9.9997896459099112e-01
1.1514999999999560e+02 +7.9919569589539687e+00 +0.0000000000000000e+00 +1.1514919295385434e+02 -6.4889843780580820e-03 +0.0000000000000000e+00 +9.9997894631924300e-01
1.1519999999999560e+02 +7.9916324393261871e+00 +0.0000000000000000e+00 +1.1519919190071334e+02 -6.4918007318138142e-03 +0.0000000000000000e+00 +9.9997892803961652e-01
1.1524999999999559e+02 +7.9913077788809259e+00 +0.0000000000000000e+00 +1.1524919084665817e+02 -6.4946170772501961e-03 +0.0000000000000000e+00 +9.9997890975211179e-01
1.1529999999999559e+02 +7.9909829776186010e+00 +0.0000000000000000e+00 +1.1529918979168842e+02 -6.4974334143784764e-03 +0.0000000000000000e+00 +9.9997889145672869e-01
1.1534999999999559e+02 +7.9906580355396271e+00 +0.0000000000000000e+00 +1.1534918873580371e+02 -6.5002497432101293e-03 +0.0000000000000000e+00 +9.9997887315346723e-01
1.1539999999999559e+02 +7.9903329526444180e+00 +0.0000000000000000e+00 +1.1539918767900363e+02 -6.5030660637568532e-03 +0.0000000000000000e+00 +9.9997885484232751e-01
1.1544999999999558e+02 +7.9900077289333886e+00 +0.0000000000000000e+00 +1.1544918662128781e+02 -6.5058823760305706e-03 +0.0000000000000000e+00 +9.9997883652330943e-01
1.1549999999999558e+02 +7.9896823644069528e+00 +0.0000000000000000e+00 +1.1549918556265584e+02 -6.5086986800434316e-03 +0.0000000000000000e+00 +9.9997881819641299e-01
1.1554999999999558e+02 +7.9893568590655217e+00 +0.0000000000000000e+00 +1.1554918450310733e+02 -6.5115149758078108e-03 +0.0000000000000000e+00 +9.9997879986163818e-01
1.1559999999999557e+02 +7.9890312129095085e+00 +0.0000000000000000e+00 +1.1559918344264187e+02 -6.5143312633363110e-03 +0.0000000000000000e+00 +9.9997878151898500e-01
