# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1459999999999563e+02 -5.6394867942526861e-01 +7.7523192572439239e+00 -1.0429084405425997e+00 -4.7767046238460633e+00 +1.3330245288070377e+04 -1.5172152542263165e+05 -1.1430778138054401e+08 
-1.1464999999999563e+02 -5.6394707607021899e-01 +7.7522989069903971e+00 -1.0397452985031075e+00 -4.0279426121064406e+00 +1.3241588996812847e+04 -1.5718983394882714e+05 -1.1379845487175722e+08 
-1.1469999999999563e+02 -5.6394547321685840e-01 +7.7522772439002923e+00 -1.0363698720489904e+00 -3.2472947746381382e+00 +1.3145413824846426e+04 -1.6283603291985433e+05 -1.1323748248646626e+08 
-1.1474999999999562e+02 -5.6394387083625985e-01 +7.7522543349320223e+00 -1.0327982210256390e+00 -2.4364500857559452e+00 +1.3042138512931586e+04 -1.6864957912059873e+05 -1.1262736531105365e+08 
-1.1479999999999562e+02 -5.6394226889955612e-01 +7.7522302470716538e+00 -1.0290464031211093e+00 -1.5970989286840855e+00 +1.2932181838540264e+04 -1.7461991771911175e+05 -1.1197060503924532e+08 
-1.1484999999999562e+02 -5.6394066737801241e-01 +7.7522050473352140e+00 -1.0251304598486808e+00 -7.3093315942403059e-01 +1.2815962224888946e+04 -1.8073648184059025e+05 -1.1126970128204621e+08 
-1.1489999999999561e+02 -5.6393906624296442e-01 +7.7521788027689436e+00 -1.0210664286575850e+00 +1.6035385208098443e-01 +1.2693898079052049e+04 -1.8698869212538609e+05 -1.1052715389467219e+08 
-1.1494999999999561e+02 -5.6393746546583667e-01 +7.7521515804474888e+00 -1.0168703389523954e+00 +1.0750673117089116e+00 +1.2566407679653345e+04 -1.9336595752144209e+05 -1.0974546220044422e+08 
-1.1499999999999561e+02 -5.6393586501816928e-01 +7.7521234474777208e+00 -1.0125582080810216e+00 +2.0115108446074914e+00 +1.2433909071906801e+04 -1.9985767399592316e+05 -1.0892712429360300e+08 
-1.1504999999999561e+02 -5.6393426487157827e-01 +7.7520944709928239e+00 -1.0081460472821471e+00 +2.9679867295597666e+00 +1.2296820220568694e+04 -2.0645322644563005e+05 -1.0807463804301767e+08 
-1.1509999999999560e+02 -5.6393266499779260e-01 +7.7520647181584117e+00 -1.0036498567072625e+00 +3.9427956585298078e+00 +1.2155558889598065e+04 -2.1314198674857541e+05 -1.0719050033405018e+08 
-1.1514999999999560e+02 -5.6393106536861115e-01 +7.7520342561681241e+00 -9.9908563119182425e-01 +4.9342369044549947e+00 +1.2010542781787934e+04 -2.1991331508989344e+05 -1.0627720795140551e+08 
-1.1519999999999560e+02 -5.6392946595595272e-01 +7.7520031522452637e+00 -9.9446935316547425e-01 +5.9406082615352265e+00 +1.1862189362724721e+04 -2.2675655952087484e+05 -1.0533725644519091e+08 
-1.1524999999999559e+02 -5.6392786673183248e-01 +7.7519714736428478e+00 -9.8981699554661506e-01 +6.9602060392648575e+00 +1.1710915926099451e+04 -2.3366105587129047e+05 -1.0437314052560674e+08 
-1.1529999999999559e+02 -5.6392626766832543e-01 +7.7519392876460387e+00 -9.8514452875416769e-01 +7.9913249694031494e+00 +1.1557139790969393e+04 -2.4061612702941895e+05 -1.0338735542590035e+08 
-1.1534999999999559e+02 -5.6392466873763736e-01 +7.7519066615645258e+00 -9.8046790824203389e-01 +9.0322585120795740e+00 +1.1401277961945510e+04 -2.4761108543070350e+05 -1.0238239459157427e+08 
-1.1539999999999559e+02 -5.6392306991206609e-01 +7.7518736627415405e+00 -9.7580308116213732e-01 +1.0081298473132586e+01 +1.1243747314309452e+04 -2.5463522985308475e+05 -1.0136075095761822e+08 
-1.1544999999999558e+02 -5.6392147116398306e-01 +7.7518403585517399e+00 -9.7116598962954592e-01 +1.1136735125965199e+01 +1.1084964674160496e+04 -2.6167784656916431e+05 -1.0032491745111398e+08 
-1.1549999999999558e+02 -5.6391987246587982e-01 +7.7518068163958329e+00 -9.6657256270218439e-01 +1.2196857385705568e+01 +1.0925346608962347e+04 -2.6872821059506451e+05 -9.9277385609308019e+07 
-1.1554999999999558e+02 -5.6391827379034298e-01 +7.7517731037053714e+00 -9.6203872060747475e-01 +1.3259952651318677e+01 +1.0765309536539944e+04 -2.7577558452830603e+05 -9.8220646291545242e+07 
-1.1559999999999557e+02 -5.6391667511002919e-01 +7.7517392879419713e+00 -9.5758037922188499e-01 +1.4324306818845702e+01 +1.0605269851222536e+04 -2.8280921861099021e+05 -9.7157190558541492e+07 
-1.1564999999999557e+02 -5.6391507639771854e-01 +7.7517054365961400e+00 -9.5321344080792492e-01 +1.5388204337918204e+01 +1.0445643670522730e+04 -2.8981835121425288e+05 -9.6089507941790149e+07 
-1.1569999999999557e+02 -5.6391347762627952e-01 +7.7516716171915778e+00 -9.4895379978595562e-01 +1.6449928006998739e+01 +1.0286846988841160e+04 -2.9679220703886478e+05 -9.5020087475889757e+07 
-1.1574999999999557e+02 -5.6391187876867122e-01 +7.7516378972765381e+00 -9.4481734280715723e-01 +1.7507759368910957e+01 +1.0129295686471040e+04 -3.0372000053538784e+05 -9.3951417790015072e+07 
-1.1579999999999556e+02 -5.6391027979795971e-01 +7.7516043444342086e+00 -9.4081994607171548e-01 +1.8559978268576451e+01 +9.9734054540626184e+03 -3.1059093221384514e+05 -9.2885986578217506e+07 
-1.1584999999999556e+02 -5.6390868068730293e-01 +7.7515710262756725e+00 -9.3697747708315737e-01 +1.9604863117905214e+01 +9.8195918351120508e+03 -3.1739419071108126e+05 -9.1826280875977844e+07 
-1.1589999999999556e+02 -5.6390708140995494e-01 +7.7515380104409637e+00 -9.3330579474144693e-01 +2.0640690889367210e+01 +9.6682702374286073e+03 -3.2411895289264654e+05 -9.0774787167675138e+07 
-1.1594999999999555e+02 -5.6390548193924939e-01 +7.7515053645847489e+00 -9.2982075342284676e-01 +2.1665737973138839e+01 +9.5198560883866357e+03 -3.3075439359905821e+05 -8.9733992831527486e+07 
-1.1599999999999555e+02 -5.6390388224843013e-01 +7.7514731545741622e+00 -9.2653843350040610e-01 +2.2678424539079934e+01 +9.3747829253614582e+03 -3.3729123364079656e+05 -8.8706575216065124e+07 
-1.1604999999999555e+02 -5.6390228234438622e-01 +7.7514414384788459e+00 -9.2347148620433905e-01 +2.3677766144346233e+01 +9.2334513398517283e+03 -3.4372611068960174e+05 -8.7695253161374837e+07 
-1.1609999999999555e+02 -5.6390068231301382e-01 +7.7514102467020765e+00 -9.2062078945671422e-01 +2.4663610874720824e+01 +9.0960056130816974e+03 -3.5006148611271445e+05 -8.6701264178462863e+07 
-1.1614999999999554e+02 -5.6389908226438368e-01 +7.7513795891336601e+00 -9.1797893563248867e-01 +2.5636057290782947e+01 +8.9624123495707645e+03 -3.5630018765173596e+05 -8.5724859374610409e+07 
-1.1619999999999554e+02 -5.6389748231006620e-01 +7.7513494752349485e+00 -9.1553802543379026e-01 +2.6595150527403867e+01 +8.8326336079555385e+03 -3.6244446691003564e+05 -8.4766290586857229e+07 
-1.1624999999999554e+02 -5.6389588256164180e-01 +7.7513199144410940e+00 -9.1329016055121470e-01 +2.7540936272481446e+01 +8.7066314902801696e+03 -3.6849657768932777e+05 -8.3825809860107109e+07 
-1.1629999999999553e+02 -5.6389428313071233e-01 +7.7512909161630343e+00 -9.1122744185477822e-01 +2.8473460631060362e+01 +8.5843681011579174e+03 -3.7445877424954565e+05 -8.2903669250620112e+07 
-1.1634999999999553e+02 -5.6389268412885518e-01 +7.7512624897827100e+00 -9.0934197742392031e-01 +2.9392770341265805e+01 +8.4658057612435405e+03 -3.8033331317309610e+05 -8.2000122256210804e+07 
-1.1639999999999553e+02 -5.6389108566767232e-01 +7.7512346446622473e+00 -9.0762587386371607e-01 +3.0298912368565716e+01 +8.3509067748270572e+03 -3.8612244990591018e+05 -8.1115422253167480e+07 
-1.1644999999999553e+02 -5.6388948785878468e-01 +7.7512073901331320e+00 -9.0607123744164719e-01 +3.1191934386172989e+01 +8.2396334606644832e+03 -3.9182844286289252e+05 -8.0249822705577582e+07 
-1.1649999999999552e+02 -5.6388789081378732e-01 +7.7511807355041444e+00 -9.0467018164655955e-01 +3.2071884417843656e+01 +8.1319483550178456e+03 -3.9745355034507718e+05 -7.9403578533308551e+07 
-1.1654999999999552e+02 -5.6388629464432605e-01 +7.7511546900605177e+00 -9.0341481407369673e-01 +3.2938810886189430e+01 +8.0278138562629238e+03 -4.0300003100761335e+05 -7.8576943703803509e+07 
-1.1659999999999552e+02 -5.6388469946200559e-01 +7.7511292630593589e+00 -9.0229725277261585e-01 +3.3792762794559501e+01 +7.9271926732977190e+03 -4.0847014532293164e+05 -7.7770174290688306e+07 
-1.1664999999999552e+02 -5.6388310537847353e-01 +7.7511044637319566e+00 -9.0130961070646098e-01 +3.4633789643107264e+01 +7.8300473953573301e+03 -4.1386615493310388e+05 -7.6983525525849551e+07 
-1.1669999999999551e+02 -5.6388151250536001e-01 +7.7510803012877911e+00 -9.0044400684310433e-01 +3.5461941237129004e+01 +7.7363407969256450e+03 -4.1919032097156590e+05 -7.6217253880781010e+07 
-1.1674999999999551e+02 -5.6387992095431194e-01 +7.7510567849052991e+00 -8.9969256016905919e-01 +3.6277268099875798e+01 +7.6460356772320320e+03 -4.2444490757869446e+05 -7.5471615985060558e+07 
-1.1679999999999551e+02 -5.6387833083699146e-01 +7.7510339237443073e+00 -8.9904738998045219e-01 +3.7079820933443642e+01 +7.5590948680796710e+03 -4.2963217736655724e+05 -7.4746868681699783e+07 
-1.1684999999999550e+02 -5.6387674226505224e-01 +7.7510117269334993e+00 -8.9850061978440621e-01 +3.7869651146889652e+01 +7.4754813335882964e+03 -4.3475439581480483e+05 -7.4043269675902292e+07 
-1.1689999999999550e+02 -5.6387515535015964e-01 +7.7509902035784863e+00 -8.9804437438119566e-01 +3.8646810522979258e+01 +7.3951581019976338e+03 -4.3981382850707916e+05 -7.3361077117862552e+07 
-1.1694999999999550e+02 -5.6387357020398621e-01 +7.7509693627588039e+00 -8.9767077937382178e-01 +3.9411351328354584e+01 +7.3180882388648897e+03 -4.4481274200517684e+05 -7.2700549369554192e+07 
-1.1699999999999550e+02 -5.6387198693820284e-01 +7.7509492135294726e+00 -8.9737196425613408e-01 +4.0163326276965108e+01 +7.2442349418274698e+03 -4.4975340363588301e+05 -7.2061945685004517e+07 
-1.1704999999999549e+02 -5.6387040566450664e-01 +7.7509297649178412e+00 -8.9714005671720254e-01 +4.0902788619279619e+01 +7.1735613822714176e+03 -4.5463808208599157e+05 -7.1445525126602709e+07 
-1.1709999999999549e+02 -5.6386882649458725e-01 +7.7509110259289287e+00 -8.9696718829865363e-01 +4.1629791960187617e+01 +7.1060308561484517e+03 -4.5946904602854158e+05 -7.0851547576870471e+07 
-1.1714999999999549e+02 -5.6386724954013734e-01 +7.7508930055378435e+00 -8.9684549316498841e-01 +4.2344390542037480e+01 +7.0416067557118313e+03 -4.6424856635304715e+05 -7.0280273565231785e+07 
-1.1719999999999548e+02 -5.6386567491285777e-01 +7.7508757126978463e+00 -8.9676710691043293e-01 +4.3046638929356895e+01 +6.9802525317638938e+03 -4.6897891363679542e+05 -6.9731963988280192e+07 
-1.1724999999999548e+02 -5.6386410272447018e-01 +7.7508591563337781e+00 -8.9672416449030401e-01 +4.3736592273562088e+01 +6.9219316432496198e+03 -4.7366236028670421e+05 -6.9206879795695513e+07 
-1.1729999999999548e+02 -5.6386253308668188e-01 +7.7508433453474330e+00 -8.9670880605856373e-01 +4.4414306090725802e+01 +6.8666077106819357e+03 -4.7830117872314114e+05 -6.8705283008911729e+07 
-1.1734999999999548e+02 -5.6386096611121750e-01 +7.7508282886131648e+00 -8.9671317170521625e-01 +4.5079836435430444e+01 +6.8142443747378156e+03 -4.8289764275543508e+05 -6.8227435765480891e+07 
-1.1739999999999547e+02 -5.6385940190981620e-01 +7.7508139949785031e+00 -8.9672940186089500e-01 +4.5733239885440085e+01 +6.7648053096945378e+03 -4.8745402753030346e+05 -6.7773600423505604e+07 
-1.1744999999999547e+02 -5.6385784059419797e-01 +7.7508004732672502e+00 -8.9674964316562744e-01 +4.6374573401492157e+01 +6.7182543778868803e+03 -4.9197260830125335e+05 -6.7344040587460726e+07 
-1.1749999999999547e+02 -5.6385628227611506e-01 +7.7507877322773719e+00 -8.9676603958399514e-01 +4.7003894436179152e+01 +6.6745553921567889e+03 -4.9645566140829556e+05 -6.6939019510432303e+07 
-1.1754999999999546e+02 -5.6385472706731377e-01 +7.7507757807788762e+00 -8.9677073901010007e-01 +4.7621260983716866e+01 +6.6336722965916406e+03 -5.0090546457084810e+05 -6.6558801329267301e+07 
-1.1759999999999546e+02 -5.6385317507954691e-01 +7.7507646275197306e+00 -8.9675589105646125e-01 +4.8226731376652225e+01 +6.5955691041827258e+03 -5.0532429533250752e+05 -6.6203650631542556e+07 
-1.1764999999999546e+02 -5.6385162642457942e-01 +7.7507542812157668e+00 -8.9671364626697059e-01 +4.8820364669903284e+01 +6.5602098726788417e+03 -5.0971443412208272e+05 -6.5873832274773680e+07 
-1.1769999999999546e+02 -5.6385008121417890e-01 +7.7507447505633031e+00 -8.9663615687533060e-01 +4.9402220130632379e+01 +6.5275587252099149e+03 -5.1407816008597129e+05 -6.5569611537726671e+07 
-1.1774999999999545e+02 -5.6384853956011227e-01 +7.7507360442319309e+00 -8.9651557922815150e-01 +4.9972357535198690e+01 +6.4975799275424342e+03 -5.1841775352766027e+05 -6.5291254676625319e+07 
-1.1779999999999545e+02 -5.6384700157416845e-01 +7.7507281708592135e+00 -8.9634406799694888e-01 +5.0530837396319562e+01 +6.4702377155565018e+03 -5.2273549781532324e+05 -6.5039027705438025e+07 
-1.1784999999999545e+02 -5.6384546736812580e-01 +7.7507211390650914e+00 -8.9611378272934084e-01 +5.1077720351179686e+01 +6.4454964805740083e+03 -5.2703367427289067e+05 -6.4813197676003970e+07 
-1.1789999999999544e+02 -5.6384393705378111e-01 +7.7507149574375003e+00 -8.9581688275459437e-01 +5.1613067753310411e+01 +6.4233206318658004e+03 -5.3131456704500702e+05 -6.4614031749559090e+07 
-1.1794999999999544e+02 -5.6384241074293362e-01 +7.7507096345361983e+00 -8.9544553003508298e-01 +5.2136941750019552e+01 +6.4036746957768546e+03 -5.3558046684675477e+05 -6.4441798216568120e+07 
-1.1799999999999544e+02 -5.6384088854898939e-01 +7.7507051828893374e+00 -8.9499107361578090e-01 +5.2649122276347633e+01 +6.3864764941661015e+03 -5.3983145290615386e+05 -6.4296393155761257e+07 
-1.1804999999999544e+02 -5.6383937053089539e-01 +7.7507016296633209e+00 -8.9444870295637224e-01 +5.3148140882908287e+01 +6.3716096263271065e+03 -5.4405659079623979e+05 -6.4177045546466567e+07 
-1.1809999999999543e+02 -5.6383785656727281e-01 +7.7506989816815803e+00 -8.9382327435103626e-01 +5.3632876523903654e+01 +6.3590816004732878e+03 -5.4824629921821319e+05 -6.4083438595447220e+07 
-1.1814999999999543e+02 -5.6383634648811853e-01 +7.7506972160133953e+00 -8.9311689416201767e-01 +5.4103108294303361e+01 +6.3487814997272753e+03 -5.5239632834087429e+05 -6.4014456347630084e+07 
-1.1819999999999543e+02 -5.6383484012518525e-01 +7.7506963080344082e+00 -8.9233090086680511e-01 +5.4558646393716728e+01 +6.3405772492763417e+03 -5.5650205422096665e+05 -6.3968895161325142e+07 
-1.1824999999999542e+02 -5.6383333731017460e-01 +7.7506962331708236e+00 -8.9146663857099728e-01 +5.4999298900062819e+01 +6.3343370192401944e+03 -5.6055882979821879e+05 -6.3945554271521986e+07 
-1.1829999999999542e+02 -5.6383183787475366e-01 +7.7506969668544983e+00 -8.9052544994350491e-01 +5.5424874342763999e+01 +6.3299289091059763e+03 -5.6456201426076633e+05 -6.3943232499501951e+07 
-1.1834999999999542e+02 -5.6383034165058887e-01 +7.7506984845303029e+00 -8.8950867041251402e-01 +5.5835181408728168e+01 +6.3272207900382555e+03 -5.6850697066976852e+05 -6.3960727178604074e+07 
-1.1839999999999542e+02 -5.6382884846931525e-01 +7.7507007616555672e+00 -8.8841763417242736e-01 +5.6230028977611525e+01 +6.3260804735611291e+03 -5.7238906628640590e+05 -6.3996835320956051e+07 
-1.1844999999999541e+02 -5.6382735816253904e-01 +7.7507037737027167e+00 -8.8725367259055166e-01 +5.6609225986711657e+01 +6.3263756581100388e+03 -5.7620367136150238e+05 -6.4050353217197113e+07 
-1.1849999999999541e+02 -5.6382587056184674e-01 +7.7507074961536295e+00 -8.8601811357528903e-01 +5.6972581700296494e+01 +6.3279739212061331e+03 -5.7994616149627580e+05 -6.4120076417748950e+07 
-1.1854999999999541e+02 -5.6382438549881797e-01 +7.7507119045025803e+00 -8.8471227893634363e-01 +5.7319905554395874e+01 +6.3307426435142224e+03 -5.8361191622524068e+05 -6.4204799201373540e+07 
-1.1859999999999540e+02 -5.6382290280499903e-01 +7.7507169742583661e+00 -8.8333748876675011e-01 +5.7651007083914060e+01 +6.3345491257779167e+03 -5.8719631848640181e+05 -6.4303315363086164e+07 
-1.1864999999999540e+02 -5.6382142231191790e-01 +7.7507226809406156e+00 -8.8189505950484226e-01 +5.7965696102185710e+01 +6.3392605433177887e+03 -5.9069475619370886e+05 -6.4414417929959632e+07 
-1.1869999999999540e+02 -5.6381994385106549e-01 +7.7507290000807343e+00 -8.8038630651808281e-01 +5.8263782605532064e+01 +6.3447440066769523e+03 -5.9410262123857031e+05 -6.4536899536130242e+07 
-1.1874999999999540e+02 -5.6381846725394480e-01 +7.7507359072233948e+00 -8.7881253577284923e-01 +5.8545076766720157e+01 +6.3508663447808867e+03 -5.9741530963809462e+05 -6.4669550992652446e+07 
-1.1879999999999539e+02 -5.6381699235200933e-01 +7.7507433779264776e+00 -8.7717505457303313e-01 +5.8809388900921931e+01 +6.3574943888234038e+03 -6.0062822112902685e+05 -6.4811163178726673e+07 
-1.1884999999999539e+02 -5.6381551897668292e-01 +7.7507513877592418e+00 -8.7547516833705374e-01 +5.9056529583519286e+01 +6.3644948888921817e+03 -6.0373676029098418e+05 -6.4960526491211399e+07 
-1.1889999999999539e+02 -5.6381404695940496e-01 +7.7507599123043498e+00 -8.7371417233170301e-01 +5.9286309516239967e+01 +6.3717342910056987e+03 -6.0673633524873958e+05 -6.5116429343031786e+07 
-1.1894999999999538e+02 -5.6381257613155622e-01 +7.7507689271538336e+00 -8.7189336464440514e-01 +5.9498539728827247e+01 +6.3790790833345154e+03 -6.0962235947123985e+05 -6.5277660486903690e+07 
-1.1899999999999538e+02 -5.6381110632451426e-01 +7.7507784079184807e+00 -8.7001403689109480e-01 +5.9693031188209616e+01 +6.3863955504737587e+03 -6.1239024853723065e+05 -6.5443007369960979e+07 
-1.1904999999999538e+02 -5.6380963736963496e-01 +7.7507883302134983e+00 -8.6807747685645542e-01 +5.9869595376322629e+01 +6.3935498410377531e+03 -6.1503542484971008e+05 -6.5611256584996872e+07 
-1.1909999999999538e+02 -5.6380816909825149e-01 +7.7507986696714095e+00 -8.6608496945817193e-01 +6.0028043793906626e+01 +6.4004079968409587e+03 -6.1755331367343792e+05 -6.5781194068752632e+07 
-1.1914999999999537e+02 -5.6380670134165645e-01 +7.7508094019391649e+00 -8.6403779850901141e-01 +6.0168188018629230e+01 +6.4068359935279077e+03 -6.1993934338139277e+05 -6.5951605363076001e+07 
-1.1919999999999537e+02 -5.6380523393114723e-01 +7.7508205026690904e+00 -8.6193724089198964e-01 +6.0289840152806036e+01 +6.4126995971214728e+03 -6.2218894944303425e+05 -6.6121274685133025e+07 
-1.1924999999999537e+02 -5.6380376669798482e-01 +7.7508319475331051e+00 -8.5978457114917195e-01 +6.0392812177616271e+01 +6.4178644672331811e+03 -6.2429756884888711e+05 -6.6288985556134939e+07 
-1.1929999999999536e+02 -5.6380229947341365e-01 +7.7508437122126361e+00 -8.5758106055606786e-01 +6.0476916404180528e+01 +6.4221961550514297e+03 -6.2626064398908988e+05 -6.6453520870168574e+07 
-1.1934999999999536e+02 -5.6380083208865073e-01 +7.7508557724021081e+00 -8.5532797730669829e-01 +6.0541965325174871e+01 +6.4255600925446442e+03 -6.2807362139639340e+05 -6.6613662764437534e+07 
-1.1939999999999536e+02 -5.6379936437488964e-01 +7.7508681038073135e+00 -8.5302658641225926e-01 +6.0587771668490696e+01 +6.4278215939696665e+03 -6.2973195213338523e+05 -6.6768192641890563e+07 
-1.1944999999999536e+02 -5.6379789616331089e-01 +7.7508806821451532e+00 -8.5067814762999572e-01 +6.0614148421296669e+01 +6.4288457995727094e+03 -6.3123109206538927e+05 -6.6915890793373913e+07 
-1.1949999999999535e+02 -5.6379642728506663e-01 +7.7508934831523844e+00 -8.4828391864975894e-01 +6.0620908479552739e+01 +6.4284977656841984e+03 -6.3256649898158864e+05 -6.7055537020128086e+07 
-1.1954999999999535e+02 -5.6379495757129383e-01 +7.7509064825690821e+00 -8.4584515239889035e-01 +6.0607865294705157e+01 +6.4266423875534547e+03 -6.3373363779545890e+05 -6.7185910095385209e+07 
-1.1959999999999535e+02 -5.6379348685309127e-01 +7.7509196561533571e+00 -8.4336310083407251e-01 +6.0574832317674890e+01 +6.4231444996009977e+03 -6.3472797618187242e+05 -6.7305788433977336e+07 
-1.1964999999999534e+02 -5.6379201496155529e-01 +7.7509329796747055e+00 -8.4083900948670820e-01 +6.0521623232612257e+01 +6.4178687383591123e+03 -6.3554498631493316e+05 -6.7413949207540125e+07 
-1.1969999999999534e+02 -5.6379054172774445e-01 +7.7509464289148475e+00 -8.3827412258435707e-01 +6.0448051948526484e+01 +6.4106796664886306e+03 -6.3618014492104331e+05 -6.7509169124071062e+07 
-1.1974999999999534e+02 -5.6378906698269959e-01 +7.7509599796671855e+00 -8.3566968043716050e-01 +6.0353932600523812e+01 +6.4014417140670566e+03 -6.3662893319321575e+05 -6.7590224080604285e+07 
-1.1979999999999534e+02 -5.6378759055744987e-01 +7.7509736077405922e+00 -8.3302691773133697e-01 +6.0239079423242337e+01 +6.3900191251866590e+03 -6.3688683588149643e+05 -6.7655888771353006e+07 
-1.1984999999999533e+02 -5.6378611228298658e-01 +7.7509872889525777e+00 -8.3034706891108667e-01 +6.0103307005679383e+01 +6.3762761112559474e+03 -6.3694934326192865e+05 -6.7704937756886750e+07 
-1.1989999999999533e+02 -5.6378463199028195e-01 +7.7510009991358357e+00 -8.2763136377007462e-01 +5.9946430036488515e+01 +6.3600767195973394e+03 -6.3681194911626494e+05 -6.7736144526559919e+07 
-1.1994999999999533e+02 -5.6378314951030006e-01 +7.7510147141457573e+00 -8.2488102548652442e-01 +5.9768262690962288e+01 +6.3412847483304176e+03 -6.3647014184517821e+05 -6.7748280474715620e+07 
-1.1999999999999532e+02 -5.6378166467258350e-01 +7.7510284072981426e+00 -8.2209793263909692e-01 +5.9568769895818512e+01 +6.3197939457399516e+03 -6.3592041311580606e+05 -6.7740331443878651e+07 
-1.2004999999999532e+02 -5.6378017735389441e-01 +7.7510420348246249e+00 -8.1928305119266753e-01 +5.9348805063790330e+01 +6.2955555017363595e+03 -6.3516622857618681e+05 -6.7711883409283534e+07 
-1.2009999999999532e+02 -5.6377868760699557e-01 +7.7510555731129722e+00 -8.1643228007635815e-01 +5.9108855524026573e+01 +6.2684914523229954e+03 -6.3420942013749876e+05 -6.7662567024091646e+07 
-1.2014999999999532e+02 -5.6377719552897532e-01 +7.7510690313619559e+00 -8.1354687556183625e-01 +5.8848824355568411e+01 +6.2386585466035549e+03 -6.3304953950682480e+05 -6.7592764415422931e+07 
-1.2019999999999531e+02 -5.6377570121546094e-01 +7.7510824193351695e+00 -8.1062871258833236e-01 +5.8568693578729317e+01 +6.2061184646357897e+03 -6.3168716344890092e+05 -6.7502829754272491e+07 
-1.2024999999999531e+02 -5.6377420476210627e-01 +7.7510957467890522e+00 -8.0767966317773143e-01 +5.8268445719239111e+01 +6.1709327764229165e+03 -6.3012287568401813e+05 -6.7393116108066022e+07 
-1.2029999999999531e+02 -5.6377270626459886e-01 +7.7511090234776523e+00 -8.0470159455357293e-01 +5.7948063291604953e+01 +6.1331629201588712e+03 -6.2835725988747738e+05 -6.7263975608619839e+07 
-1.2034999999999530e+02 -5.6377120581861506e-01 +7.7511222591651778e+00 -8.0169637854787312e-01 +5.7607528281061796e+01 +6.0928704732919505e+03 -6.2639089539043314e+05 -6.7115761353581145e+07 
-1.2039999999999530e+02 -5.6376970351984457e-01 +7.7511354636156611e+00 -7.9866588748831202e-01 +5.7246822607728774e+01 +6.0501170379313780e+03 -6.2422436118784721e+05 -6.6948826611347392e+07 
-1.2044999999999530e+02 -5.6376819946399470e-01 +7.7511486466000985e+00 -7.9561199230093826e-01 +5.6865927788710579e+01 +6.0049641863622101e+03 -6.2185823296676390e+05 -6.6763524448725931e+07 
-1.2049999999999530e+02 -5.6376669374678856e-01 +7.7511618178891526e+00 -7.9253656375192483e-01 +5.6464825265086809e+01 +5.9574734963935734e+03 -6.1929308590391011e+05 -6.6560207970013820e+07 
-1.2054999999999529e+02 -5.6376518646394969e-01 +7.7511749872625364e+00 -7.8944147483577509e-01 +5.6043496012084248e+01 +5.9077066159133074e+03 -6.1652949144247943e+05 -6.6339230756244473e+07 
-1.2059999999999529e+02 -5.6376367771122071e-01 +7.7511881644982425e+00 -7.8632859753208129e-01 +5.5601920961441252e+01 +5.8557251770204821e+03 -6.1356802069213497e+05 -6.6100946292851783e+07 
-1.2064999999999529e+02 -5.6376216758435305e-01 +7.7512013593841305e+00 -7.8319980436210868e-01 +5.5140080564709024e+01 +5.8015908337435339e+03 -6.1040924099274271e+05 -6.5845708206432663e+07 
-1.2069999999999528e+02 -5.6376065617911320e-01 +7.7512145817047324e+00 -7.8005696791181123e-01 +5.4657955293610890e+01 +5.7453652536976215e+03 -6.0705371986191743e+05 -6.5573870224132717e+07 
-1.2074999999999528e+02 -5.6375914359127000e-01 +7.7512278412566831e+00 -7.7690196221218710e-01 +5.4155525024768529e+01 +5.6871101508963047e+03 -6.0350202000657085e+05 -6.5285786381492689e+07 
-1.2079999999999528e+02 -5.6375762991661615e-01 +7.7512411478335137e+00 -7.7373665992057816e-01 +5.3632769674894725e+01 +5.6268872157784772e+03 -5.9975470459341398e+05 -6.4981810570513301e+07 
-1.2084999999999528e+02 -5.6375611525096114e-01 +7.7512545112350892e+00 -7.7056293285307986e-01 +5.3089668792914544e+01 +5.5647581247768640e+03 -5.9581233382313885e+05 -6.4662296587246627e+07 
-1.2089999999999527e+02 -5.6375459969010311e-01 +7.7512679412658967e+00 -7.6738265701167463e-01 +5.2526201638718426e+01 +5.5007846751218731e+03 -5.9167546559011820e+05 -6.4327599039077818e+07 
-1.2094999999999527e+02 -5.6375308332986440e-01 +7.7512814477346383e+00 -7.6419770687256561e-01 +5.1942347206277191e+01 +5.4350286357271780e+03 -5.8734465572096244e+05 -6.3978072354915529e+07 
-1.2099999999999527e+02 -5.6375156626608514e-01 +7.7512950404515051e+00 -7.6100995570034202e-01 +5.1338084317767184e+01 +5.3675517522853761e+03 -5.8282045866757876e+05 -6.3614070811438404e+07 
-1.2104999999999526e+02 -5.6375004859461753e-01 +7.7513087292336182e+00 -7.5782127746662720e-01 +5.0713391425375669e+01 +5.2984157987885210e+03 -5.7810342597382027e+05 -6.3235948870115593e+07 
-1.2109999999999526e+02 -5.6374853041130979e-01 +7.7513225239000993e+00 -7.5463354860703302e-01 +5.0068246787276983e+01 +5.2276826259393965e+03 -5.7319410762531613e+05 -6.2844061523367777e+07 
-1.2114999999999526e+02 -5.6374701181203679e-01 +7.7513364342725106e+00 -7.5144864364247854e-01 +4.9402628469453447e+01 +5.1554140418202996e+03 -5.6809305214795168e+05 -6.2438763467040733e+07 
