# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5045000000002270e+02 +6.7744817231244658e+00 +0.0000000000000000e+00 -2.5044171041890277e+02 -3.0074859497606056e-02 -5.6284085905690162e-01 +5.5881299371323264e-03
-2.5050000000002271e+02 +6.7737773884616930e+00 +0.0000000000000000e+00 -2.5049170545778347e+02 -3.0074907080958928e-02 -5.6284177146196113e-01 +5.5881619419578593e-03
-2.5055000000002272e+02 +6.7730729133553922e+00 +0.0000000000000000e+00 -2.5054170049468539e+02 -3.0074954882609709e-02 -5.6284268599233400e-01 +5.5881937100412645e-03
-2.5060000000002273e+02 +6.7723682978053406e+00 +0.0000000000000000e+00 -2.5059169552960810e+02 -3.0075002872056382e-02 -5.6284360250395482e-01 +5.5882252377682179e-03
-2.5065000000002274e+02 +6.7716635418113160e+00 +0.0000000000000000e+00 -2.5064169056255125e+02 -3.0075051018634464e-02 -5.6284452085285608e-01 +5.5882565215298538e-03
-2.5070000000002275e+02 +6.7709586453730939e+00 +0.0000000000000000e+00 -2.5069168559351442e+02 -3.0075099291516742e-02 -5.6284544089516619e-01 +5.5882875577227768e-03
-2.5075000000002277e+02 +6.7702536084904503e+00 +0.0000000000000000e+00 -2.5074168062249723e+02 -3.0075147659713163e-02 -5.6284636248711184e-01 +5.5883183427490758e-03
-2.5080000000002278e+02 +6.7695484311631615e+00 +0.0000000000000000e+00 -2.5079167564949927e+02 -3.0075196092070641e-02 -5.6284728548501683e-01 +5.5883488730163570e-03
-2.5085000000002279e+02 +6.7688431133910019e+00 +0.0000000000000000e+00 -2.5084167067452015e+02 -3.0075244557272861e-02 -5.6284820974530270e-01 +5.5883791449377399e-03
-2.5090000000002280e+02 +6.7681376551737475e+00 +0.0000000000000000e+00 -2.5089166569755946e+02 -3.0075293023840152e-02 -5.6284913512448831e-01 +5.5884091549318832e-03
-2.5095000000002281e+02 +6.7674320565111721e+00 +0.0000000000000000e+00 -2.5094166071861682e+02 -3.0075341460129291e-02 -5.6285006147919026e-01 +5.5884388994230094e-03
-2.5100000000002282e+02 +6.7667263174030507e+00 +0.0000000000000000e+00 -2.5099165573769181e+02 -3.0075389834333315e-02 -5.6285098866612249e-01 +5.5884683748409075e-03
-2.5105000000002283e+02 +6.7660204378491571e+00 +0.0000000000000000e+00 -2.5104165075478406e+02 -3.0075438114481375e-02 -5.6285191654209743e-01 +5.5884975776209558e-03
-2.5110000000002285e+02 +6.7653144178492655e+00 +0.0000000000000000e+00 -2.5109164576989315e+02 -3.0075486268438551e-02 -5.6285284496402377e-01 +5.5885265042041393e-03
-2.5115000000002286e+02 +6.7646082574031494e+00 +0.0000000000000000e+00 -2.5114164078301869e+02 -3.0075534263905707e-02 -5.6285377378891022e-01 +5.5885551510370685e-03
-2.5120000000002287e+02 +6.7639019565105833e+00 +0.0000000000000000e+00 -2.5119163579416028e+02 -3.0075582068419260e-02 -5.6285470287386175e-01 +5.5885835145719886e-03
-2.5125000000002288e+02 +6.7631955151713408e+00 +0.0000000000000000e+00 -2.5124163080331752e+02 -3.0075629649351083e-02 -5.6285563207608169e-01 +5.5886115912668040e-03
-2.5130000000002289e+02 +6.7624889333851952e+00 +0.0000000000000000e+00 -2.5129162581049002e+02 -3.0075676973908245e-02 -5.6285656125287165e-01 +5.5886393775850876e-03
-2.5135000000002290e+02 +6.7617822111519201e+00 +0.0000000000000000e+00 -2.5134162081567737e+02 -3.0075724009132953e-02 -5.6285749026163179e-01 +5.5886668699961081e-03
-2.5140000000002291e+02 +6.7610753484712900e+00 +0.0000000000000000e+00 -2.5139161581887919e+02 -3.0075770721902265e-02 -5.6285841895985944e-01 +5.5886940649748319e-03
-2.5145000000002292e+02 +6.7603683453430783e+00 +0.0000000000000000e+00 -2.5144161082009506e+02 -3.0075817078928008e-02 -5.6285934720515096e-01 +5.5887209590019561e-03
-2.5150000000002294e+02 +6.7596612017670585e+00 +0.0000000000000000e+00 -2.5149160581932460e+02 -3.0075863046756555e-02 -5.6286027485520096e-01 +5.5887475485639094e-03
-2.5155000000002295e+02 +6.7589539177430060e+00 +0.0000000000000000e+00 -2.5154160081656741e+02 -3.0075908591768650e-02 -5.6286120176780186e-01 +5.5887738301528805e-03
-2.5160000000002296e+02 +6.7582464932706943e+00 +0.0000000000000000e+00 -2.5159159581182308e+02 -3.0075953680179294e-02 -5.6286212780084544e-01 +5.5887998002668261e-03
-2.5165000000002297e+02 +6.7575389283498977e+00 +0.0000000000000000e+00 -2.5164159080509123e+02 -3.0075998278037527e-02 -5.6286305281232130e-01 +5.5888254554095013e-03
-2.5170000000002298e+02 +6.7568312229803915e+00 +0.0000000000000000e+00 -2.5169158579637144e+02 -3.0076042351226226e-02 -5.6286397666031773e-01 +5.5888507920904542e-03
-2.5175000000002299e+02 +6.7561233771619502e+00 +0.0000000000000000e+00 -2.5174158078566333e+02 -3.0076085865462038e-02 -5.6286489920302185e-01 +5.5888758068250626e-03
-2.5180000000002300e+02 +6.7554153908943499e+00 +0.0000000000000000e+00 -2.5179157577296650e+02 -3.0076128786295109e-02 -5.6286582029871945e-01 +5.5889004961345448e-03
-2.5185000000002302e+02 +6.7547072641773660e+00 +0.0000000000000000e+00 -2.5184157075828054e+02 -3.0076171079108954e-02 -5.6286673980579538e-01 +5.5889248565459699e-03
-2.5190000000002303e+02 +6.7539989970107746e+00 +0.0000000000000000e+00 -2.5189156574160506e+02 -3.0076212709120292e-02 -5.6286765758273249e-01 +5.5889488845922777e-03
-2.5195000000002304e+02 +6.7532905893943518e+00 +0.0000000000000000e+00 -2.5194156072293967e+02 -3.0076253641378857e-02 -5.6286857348811381e-01 +5.5889725768123065e-03
-2.5200000000002305e+02 +6.7525820413278748e+00 +0.0000000000000000e+00 -2.5199155570228396e+02 -3.0076293840767244e-02 -5.6286948738062015e-01 +5.5889959297507853e-03
-2.5205000000002306e+02 +6.7518733528111214e+00 +0.0000000000000000e+00 -2.5204155067963754e+02 -3.0076333278722802e-02 -5.6287039914572223e-01 +5.5890189415726717e-03
-2.5210000000002307e+02 +6.7511645238438707e+00 +0.0000000000000000e+00 -2.5209154565500000e+02 -3.0076371971587725e-02 -5.6287130884764136e-01 +5.5890416212514499e-03
-2.5215000000002308e+02 +6.7504555544258995e+00 +0.0000000000000000e+00 -2.5214154062837096e+02 -3.0076409954245296e-02 -5.6287221662392606e-01 +5.5890639821864962e-03
-2.5220000000002310e+02 +6.7497464445569886e+00 +0.0000000000000000e+00 -2.5219153559975001e+02 -3.0076447261735712e-02 -5.6287312261229572e-01 +5.5890860377769917e-03
-2.5225000000002311e+02 +6.7490371942369158e+00 +0.0000000000000000e+00 -2.5224153056913676e+02 -3.0076483929199874e-02 -5.6287402695041688e-01 +5.5891078014083306e-03
-2.5230000000002312e+02 +6.7483278034654628e+00 +0.0000000000000000e+00 -2.5229152553653080e+02 -3.0076519991879391e-02 -5.6287492977590170e-01 +5.5891292864520790e-03
-2.5235000000002313e+02 +6.7476182722424083e+00 +0.0000000000000000e+00 -2.5234152050193174e+02 -3.0076555485116865e-02 -5.6287583122631069e-01 +5.5891505062659547e-03
-2.5240000000002314e+02 +6.7469086005675338e+00 +0.0000000000000000e+00 -2.5239151546533918e+02 -3.0076590444355858e-02 -5.6287673143914885e-01 +5.5891714741937663e-03
-2.5245000000002315e+02 +6.7461987884406200e+00 +0.0000000000000000e+00 -2.5244151042675273e+02 -3.0076624905141052e-02 -5.6287763055186890e-01 +5.5891922035653883e-03
-2.5250000000002316e+02 +6.7454888358614484e+00 +0.0000000000000000e+00 -2.5249150538617198e+02 -3.0076658903118423e-02 -5.6287852870186972e-01 +5.5892127076967299e-03
-2.5255000000002318e+02 +6.7447787428298005e+00 +0.0000000000000000e+00 -2.5254150034359654e+02 -3.0076692474035254e-02 -5.6287942602649610e-01 +5.5892329998896845e-03
-2.5260000000002319e+02 +6.7440685093454578e+00 +0.0000000000000000e+00 -2.5259149529902604e+02 -3.0076725653740328e-02 -5.6288032266303911e-01 +5.5892530934320986e-03
-2.5265000000002320e+02 +6.7433581354082026e+00 +0.0000000000000000e+00 -2.5264149025246004e+02 -3.0076758478183984e-02 -5.6288121874873587e-01 +5.5892730015977415e-03
-2.5270000000002321e+02 +6.7426476210178166e+00 +0.0000000000000000e+00 -2.5269148520389817e+02 -3.0076790983418297e-02 -5.6288211442076963e-01 +5.5892927376462566e-03
-2.5275000000002322e+02 +6.7419369661740820e+00 +0.0000000000000000e+00 -2.5274148015334001e+02 -3.0076823205597122e-02 -5.6288300981626938e-01 +5.5893123148231284e-03
-2.5280000000002323e+02 +6.7412261708767804e+00 +0.0000000000000000e+00 -2.5279147510078516e+02 -3.0076855180976258e-02 -5.6288390507231056e-01 +5.5893317463596472e-03
-2.5285000000002324e+02 +6.7405152351256952e+00 +0.0000000000000000e+00 -2.5284147004623324e+02 -3.0076886945913518e-02 -5.6288480032591270e-01 +5.5893510454728713e-03
-2.5290000000002325e+02 +6.7398041589206077e+00 +0.0000000000000000e+00 -2.5289146498968384e+02 -3.0076918536868894e-02 -5.6288569571404301e-01 +5.5893702253655897e-03
-2.5295000000002327e+02 +6.7390929422613004e+00 +0.0000000000000000e+00 -2.5294145993113656e+02 -3.0076949990404628e-02 -5.6288659137361274e-01 +5.5893892992262802e-03
-2.5300000000002328e+02 +6.7383815851475548e+00 +0.0000000000000000e+00 -2.5299145487059101e+02 -3.0076981343185351e-02 -5.6288748744147954e-01 +5.5894082802290810e-03
-2.5305000000002329e+02 +6.7376700875791533e+00 +0.0000000000000000e+00 -2.5304144980804679e+02 -3.0077012631978147e-02 -5.6288838405444586e-01 +5.5894271815337491e-03
-2.5310000000002330e+02 +6.7369584495558783e+00 +0.0000000000000000e+00 -2.5309144474350353e+02 -3.0077043893652771e-02 -5.6288928134926008e-01 +5.5894460162856166e-03
-2.5315000000002331e+02 +6.7362466710775113e+00 +0.0000000000000000e+00 -2.5314143967696080e+02 -3.0077075165181620e-02 -5.6289017946261488e-01 +5.5894647976155653e-03
-2.5320000000002332e+02 +6.7355347521438329e+00 +0.0000000000000000e+00 -2.5319143460841821e+02 -3.0077106483639964e-02 -5.6289107853114861e-01 +5.5894835386399817e-03
-2.5325000000002333e+02 +6.7348226927546255e+00 +0.0000000000000000e+00 -2.5324142953787535e+02 -3.0077137886206029e-02 -5.6289197869144536e-01 +5.5895022524607256e-03
-2.5330000000002335e+02 +6.7341104929096698e+00 +0.0000000000000000e+00 -2.5329142446533183e+02 -3.0077169410161027e-02 -5.6289288008003258e-01 +5.5895209521650818e-03
-2.5335000000002336e+02 +6.7333981526087463e+00 +0.0000000000000000e+00 -2.5334141939078725e+02 -3.0077201092889427e-02 -5.6289378283338398e-01 +5.5895396508257372e-03
-2.5340000000002337e+02 +6.7326856718516357e+00 +0.0000000000000000e+00 -2.5339141431424122e+02 -3.0077232971878885e-02 -5.6289468708791746e-01 +5.5895583615007309e-03
-2.5345000000002338e+02 +6.7319730506381177e+00 +0.0000000000000000e+00 -2.5344140923569336e+02 -3.0077265084720504e-02 -5.6289559297999558e-01 +5.5895770972334280e-03
-2.5350000000002339e+02 +6.7312602889679720e+00 +0.0000000000000000e+00 -2.5349140415514324e+02 -3.0077297469108897e-02 -5.6289650064592578e-01 +5.5895958710524742e-03
-2.5355000000002340e+02 +6.7305473868409775e+00 +0.0000000000000000e+00 -2.5354139907259048e+02 -3.0077330162842253e-02 -5.6289741022195994e-01 +5.5896146959717617e-03
-2.5360000000002341e+02 +6.7298343442569131e+00 +0.0000000000000000e+00 -2.5359139398803467e+02 -3.0077363203822493e-02 -5.6289832184429411e-01 +5.5896335849903922e-03
-2.5365000000002343e+02 +6.7291211612155566e+00 +0.0000000000000000e+00 -2.5364138890147541e+02 -3.0077396630055427e-02 -5.6289923564906941e-01 +5.5896525510926399e-03
-2.5370000000002344e+02 +6.7284078377166860e+00 +0.0000000000000000e+00 -2.5369138381291231e+02 -3.0077430479650724e-02 -5.6290015177237007e-01 +5.5896716072479109e-03
-2.5375000000002345e+02 +6.7276943737600785e+00 +0.0000000000000000e+00 -2.5374137872234499e+02 -3.0077464790822215e-02 -5.6290107035022574e-01 +5.5896907664107114e-03
-2.5380000000002346e+02 +6.7269807693455101e+00 +0.0000000000000000e+00 -2.5379137362977303e+02 -3.0077499601887818e-02 -5.6290199151860898e-01 +5.5897100415206067e-03
-2.5385000000002347e+02 +6.7262670244727572e+00 +0.0000000000000000e+00 -2.5384136853519604e+02 -3.0077534951269785e-02 -5.6290291541343762e-01 +5.5897294455021862e-03
-2.5390000000002348e+02 +6.7255531391415939e+00 +0.0000000000000000e+00 -2.5389136343861361e+02 -3.0077570877494752e-02 -5.6290384217057265e-01 +5.5897489912650261e-03
-2.5395000000002349e+02 +6.7248391133517957e+00 +0.0000000000000000e+00 -2.5394135834002535e+02 -3.0077607419193866e-02 -5.6290477192581856e-01 +5.5897686917036416e-03
-2.5400000000002350e+02 +6.7241249471031352e+00 +0.0000000000000000e+00 -2.5399135323943085e+02 -3.0077644615102872e-02 -5.6290570481492486e-01 +5.5897885596974742e-03
-2.5405000000002352e+02 +6.7234106403953859e+00 +0.0000000000000000e+00 -2.5404134813682975e+02 -3.0077682499842225e-02 -5.6290664095658671e-01 +5.5898086066708324e-03
-2.5410000000002353e+02 +6.7226961932283196e+00 +0.0000000000000000e+00 -2.5409134303222163e+02 -3.0077721079498208e-02 -5.6290758035421928e-01 +5.5898288342751193e-03
-2.5415000000002354e+02 +6.7219816056017079e+00 +0.0000000000000000e+00 -2.5414133792560608e+02 -3.0077760348299724e-02 -5.6290852296340488e-01 +5.5898492401148673e-03
-2.5420000000002355e+02 +6.7212668775153208e+00 +0.0000000000000000e+00 -2.5419133281698271e+02 -3.0077800300451582e-02 -5.6290946873961656e-01 +5.5898698217933425e-03
-2.5425000000002356e+02 +6.7205520089689283e+00 +0.0000000000000000e+00 -2.5424132770635111e+02 -3.0077840930173110e-02 -5.6291041763837180e-01 +5.5898905769257521e-03
-2.5430000000002357e+02 +6.7198369999622987e+00 +0.0000000000000000e+00 -2.5429132259371090e+02 -3.0077882231698164e-02 -5.6291136961523347e-01 +5.5899115031392745e-03
-2.5435000000002358e+02 +6.7191218504951999e+00 +0.0000000000000000e+00 -2.5434131747906167e+02 -3.0077924199275147e-02 -5.6291232462581020e-01 +5.5899325980730968e-03
-2.5440000000002360e+02 +6.7184065605674004e+00 +0.0000000000000000e+00 -2.5439131236240306e+02 -3.0077966827166971e-02 -5.6291328262575580e-01 +5.5899538593784243e-03
-2.5445000000002361e+02 +6.7176911301786664e+00 +0.0000000000000000e+00 -2.5444130724373463e+02 -3.0078010109651113e-02 -5.6291424357076947e-01 +5.5899752847185279e-03
-2.5450000000002362e+02 +6.7169755593287634e+00 +0.0000000000000000e+00 -2.5449130212305599e+02 -3.0078054041019618e-02 -5.6291520741659673e-01 +5.5899968717687629e-03
-2.5455000000002363e+02 +6.7162598480174562e+00 +0.0000000000000000e+00 -2.5454129700036674e+02 -3.0078098615579092e-02 -5.6291617411902883e-01 +5.5900186182165938e-03
-2.5460000000002364e+02 +6.7155439962445103e+00 +0.0000000000000000e+00 -2.5459129187566649e+02 -3.0078143827650717e-02 -5.6291714363390255e-01 +5.5900405217616410e-03
-2.5465000000002365e+02 +6.7148280040096884e+00 +0.0000000000000000e+00 -2.5464128674895483e+02 -3.0078189671570249e-02 -5.6291811591710139e-01 +5.5900625801156801e-03
-2.5470000000002366e+02 +6.7141118713127543e+00 +0.0000000000000000e+00 -2.5469128162023136e+02 -3.0078236141688051e-02 -5.6291909092455450e-01 +5.5900847910026995e-03
-2.5475000000002368e+02 +6.7133955981534701e+00 +0.0000000000000000e+00 -2.5474127648949570e+02 -3.0078283232369111e-02 -5.6292006861223831e-01 +5.5901071521589170e-03
-2.5480000000002369e+02 +6.7126791845315976e+00 +0.0000000000000000e+00 -2.5479127135674747e+02 -3.0078330937992968e-02 -5.6292104893617445e-01 +5.5901296613327968e-03
-2.5485000000002370e+02 +6.7119626304468980e+00 +0.0000000000000000e+00 -2.5484126622198625e+02 -3.0078379252953855e-02 -5.6292203185243228e-01 +5.5901523162850998e-03
-2.5490000000002371e+02 +6.7112459358991314e+00 +0.0000000000000000e+00 -2.5489126108521162e+02 -3.0078428171660593e-02 -5.6292301731712735e-01 +5.5901751147888982e-03
-2.5495000000002372e+02 +6.7105291008880572e+00 +0.0000000000000000e+00 -2.5494125594642321e+02 -3.0078477688536647e-02 -5.6292400528642206e-01 +5.5901980546296101e-03
-2.5500000000002373e+02 +6.7098121254134346e+00 +0.0000000000000000e+00 -2.5499125080562061e+02 -3.0078527798020144e-02 -5.6292499571652577e-01 +5.5902211336050179e-03
-2.5505000000002374e+02 +6.7090950094750230e+00 +0.0000000000000000e+00 -2.5504124566280342e+02 -3.0078578494563850e-02 -5.6292598856369525e-01 +5.5902443495253135e-03
-2.5510000000002375e+02 +6.7083777530725799e+00 +0.0000000000000000e+00 -2.5509124051797124e+02 -3.0078629772635264e-02 -5.6292698378423400e-01 +5.5902677002131161e-03
-2.5515000000002377e+02 +6.7076603562058619e+00 +0.0000000000000000e+00 -2.5514123537112368e+02 -3.0078681626716449e-02 -5.6292798133449296e-01 +5.5902911835034935e-03
-2.5520000000002378e+02 +6.7069428188746265e+00 +0.0000000000000000e+00 -2.5519123022226034e+02 -3.0078734051304273e-02 -5.6292898117087087e-01 +5.5903147972440155e-03
-2.5525000000002379e+02 +6.7062251410786295e+00 +0.0000000000000000e+00 -2.5524122507138082e+02 -3.0078787040910219e-02 -5.6292998324981358e-01 +5.5903385392947523e-03
-2.5530000000002380e+02 +6.7055073228176267e+00 +0.0000000000000000e+00 -2.5529121991848473e+02 -3.0078840590060517e-02 -5.6293098752781479e-01 +5.5903624075283294e-03
-2.5535000000002381e+02 +6.7047893640913738e+00 +0.0000000000000000e+00 -2.5534121476357166e+02 -3.0078894693296124e-02 -5.6293199396141635e-01 +5.5903863998299332e-03
-2.5540000000002382e+02 +6.7040712648996248e+00 +0.0000000000000000e+00 -2.5539120960664121e+02 -3.0078949345172676e-02 -5.6293300250720701e-01 +5.5904105140973598e-03
-2.5545000000002383e+02 +6.7033530252421336e+00 +0.0000000000000000e+00 -2.5544120444769300e+02 -3.0079004540260572e-02 -5.6293401312182489e-01 +5.5904347482410308e-03
-2.5550000000002385e+02 +6.7026346451186534e+00 +0.0000000000000000e+00 -2.5549119928672661e+02 -3.0079060273145008e-02 -5.6293502576195564e-01 +5.5904591001840302e-03
-2.5555000000002386e+02 +6.7019161245289380e+00 +0.0000000000000000e+00 -2.5554119412374166e+02 -3.0079116538425835e-02 -5.6293604038433309e-01 +5.5904835678621204e-03
-2.5560000000002387e+02 +6.7011974634727389e+00 +0.0000000000000000e+00 -2.5559118895873775e+02 -3.0079173330717759e-02 -5.6293705694573926e-01 +5.5905081492237862e-03
-2.5565000000002388e+02 +6.7004786619498091e+00 +0.0000000000000000e+00 -2.5564118379171447e+02 -3.0079230644650221e-02 -5.6293807540300578e-01 +5.5905328422302556e-03
-2.5570000000002389e+02 +6.6997597199598999e+00 +0.0000000000000000e+00 -2.5569117862267140e+02 -3.0079288474867436e-02 -5.6293909571301126e-01 +5.5905576448555226e-03
-2.5575000000002390e+02 +6.6990406375027618e+00 +0.0000000000000000e+00 -2.5574117345160818e+02 -3.0079346816028463e-02 -5.6294011783268516e-01 +5.5905825550863928e-03
-2.5580000000002391e+02 +6.6983214145781460e+00 +0.0000000000000000e+00 -2.5579116827852440e+02 -3.0079405662807132e-02 -5.6294114171900345e-01 +5.5906075709224934e-03
-2.5585000000002393e+02 +6.6976020511858021e+00 +0.0000000000000000e+00 -2.5584116310341966e+02 -3.0079465009892104e-02 -5.6294216732899327e-01 +5.5906326903763159e-03
-2.5590000000002394e+02 +6.6968825473254805e+00 +0.0000000000000000e+00 -2.5589115792629357e+02 -3.0079524851986856e-02 -5.6294319461972953e-01 +5.5906579114732317e-03
-2.5595000000002395e+02 +6.6961629029969307e+00 +0.0000000000000000e+00 -2.5594115274714574e+02 -3.0079585183809709e-02 -5.6294422354833706e-01 +5.5906832322515339e-03
-2.5600000000002393e+02 +6.6954431181999015e+00 +0.0000000000000000e+00 -2.5599114756597572e+02 -3.0079646000093843e-02 -5.6294525407198981e-01 +5.5907086507624619e-03
-2.5605000000002394e+02 +6.6947231929341404e+00 +0.0000000000000000e+00 -2.5604114238278316e+02 -3.0079707292073064e-02 -5.6294628614871955e-01 +5.5907341652017047e-03
-2.5610000000002395e+02 +6.6940031271993972e+00 +0.0000000000000000e+00 -2.5609113719756766e+02 -3.0079769026825322e-02 -5.6294731974215839e-01 +5.5907597746763108e-03
-2.5615000000002397e+02 +6.6932829209954186e+00 +0.0000000000000000e+00 -2.5614113201032882e+02 -3.0079831161200672e-02 -5.6294835481831063e-01 +5.5907854786689552e-03
-2.5620000000002398e+02 +6.6925625743219523e+00 +0.0000000000000000e+00 -2.5619112682106623e+02 -3.0079893651914134e-02 -5.6294939134322608e-01 +5.5908112766570898e-03
-2.5625000000002399e+02 +6.6918420871787454e+00 +0.0000000000000000e+00 -2.5624112162977951e+02 -3.0079956455580564e-02 -5.6295042928299199e-01 +5.5908371681116275e-03
-2.5630000000002400e+02 +6.6911214595655446e+00 +0.0000000000000000e+00 -2.5629111643646820e+02 -3.0080019528714641e-02 -5.6295146860373302e-01 +5.5908631524969167e-03
-2.5635000000002401e+02 +6.6904006914820959e+00 +0.0000000000000000e+00 -2.5634111124113196e+02 -3.0080082827730656e-02 -5.6295250927161056e-01 +5.5908892292707421e-03
-2.5640000000002402e+02 +6.6896797829281454e+00 +0.0000000000000000e+00 -2.5639110604377038e+02 -3.0080146308942551e-02 -5.6295355125282431e-01 +5.5909153978843116e-03
-2.5645000000002403e+02 +6.6889587339034389e+00 +0.0000000000000000e+00 -2.5644110084438307e+02 -3.0080209928563716e-02 -5.6295459451360996e-01 +5.5909416577822404e-03
-2.5650000000002404e+02 +6.6882375444077224e+00 +0.0000000000000000e+00 -2.5649109564296964e+02 -3.0080273642706948e-02 -5.6295563902024093e-01 +5.5909680084025417e-03
-2.5655000000002406e+02 +6.6875162144407403e+00 +0.0000000000000000e+00 -2.5654109043952963e+02 -3.0080337407384389e-02 -5.6295668473902816e-01 +5.5909944491766223e-03
-2.5660000000002407e+02 +6.6867947440022375e+00 +0.0000000000000000e+00 -2.5659108523406269e+02 -3.0080401178507354e-02 -5.6295773163631846e-01 +5.5910209795292602e-03
-2.5665000000002408e+02 +6.6860731330919583e+00 +0.0000000000000000e+00 -2.5664108002656843e+02 -3.0080464911886352e-02 -5.6295877967849683e-01 +5.5910475988786056e-03
-2.5670000000002409e+02 +6.6853513817096468e+00 +0.0000000000000000e+00 -2.5669107481704646e+02 -3.0080528563230860e-02 -5.6295982883198459e-01 +5.5910743066361615e-03
-2.5675000000002410e+02 +6.6846294898550473e+00 +0.0000000000000000e+00 -2.5674106960549636e+02 -3.0080592088149349e-02 -5.6296087906324022e-01 +5.5911011022067737e-03
-2.5680000000002411e+02 +6.6839074575279032e+00 +0.0000000000000000e+00 -2.5679106439191770e+02 -3.0080655442149141e-02 -5.6296193033875908e-01 +5.5911279849886267e-03
-2.5685000000002412e+02 +6.6831852847279576e+00 +0.0000000000000000e+00 -2.5684105917631013e+02 -3.0080718580636306e-02 -5.6296298262507305e-01 +5.5911549543732220e-03
-2.5690000000002414e+02 +6.6824629714549548e+00 +0.0000000000000000e+00 -2.5689105395867324e+02 -3.0080781458915622e-02 -5.6296403588875132e-01 +5.5911820097453791e-03
-2.5695000000002415e+02 +6.6817405177086364e+00 +0.0000000000000000e+00 -2.5694104873900665e+02 -3.0080844032190399e-02 -5.6296509009639939e-01 +5.5912091504832073e-03
-2.5700000000002416e+02 +6.6810179234887457e+00 +0.0000000000000000e+00 -2.5699104351730989e+02 -3.0080906255562506e-02 -5.6296614521465960e-01 +5.5912363759581182e-03
-2.5705000000002417e+02 +6.6802951887950250e+00 +0.0000000000000000e+00 -2.5704103829358263e+02 -3.0080968084032159e-02 -5.6296720121021127e-01 +5.5912636855347956e-03
-2.5710000000002418e+02 +6.6795723136272160e+00 +0.0000000000000000e+00 -2.5709103306782447e+02 -3.0081029472497918e-02 -5.6296825804976958e-01 +5.5912910785711886e-03
-2.5715000000002419e+02 +6.6788492979850620e+00 +0.0000000000000000e+00 -2.5714102784003495e+02 -3.0081090375756563e-02 -5.6296931570008701e-01 +5.5913185544185073e-03
-2.5720000000002420e+02 +6.6781261418683036e+00 +0.0000000000000000e+00 -2.5719102261021374e+02 -3.0081150748502972e-02 -5.6297037412795237e-01 +5.5913461124212048e-03
-2.5725000000002422e+02 +6.6774028452766823e+00 +0.0000000000000000e+00 -2.5724101737836043e+02 -3.0081210545330118e-02 -5.6297143330019039e-01 +5.5913737519169707e-03
-2.5730000000002423e+02 +6.6766794082099405e+00 +0.0000000000000000e+00 -2.5729101214447456e+02 -3.0081269720728887e-02 -5.6297249318366316e-01 +5.5914014722367143e-03
-2.5735000000002424e+02 +6.6759558306678191e+00 +0.0000000000000000e+00 -2.5734100690855581e+02 -3.0081328229088024e-02 -5.6297355374526870e-01 +5.5914292727045605e-03
-2.5740000000002425e+02 +6.6752321126500584e+00 +0.0000000000000000e+00 -2.5739100167060371e+02 -3.0081386024694057e-02 -5.6297461495194134e-01 +5.5914571526378357e-03
-2.5745000000002426e+02 +6.6745082541564003e+00 +0.0000000000000000e+00 -2.5744099643061793e+02 -3.0081443061731161e-02 -5.6297567677065108e-01 +5.5914851113470516e-03
-2.5750000000002427e+02 +6.6737842551865851e+00 +0.0000000000000000e+00 -2.5749099118859806e+02 -3.0081499294281163e-02 -5.6297673916840585e-01 +5.5915131481359031e-03
-2.5755000000002428e+02 +6.6730601157403537e+00 +0.0000000000000000e+00 -2.5754098594454365e+02 -3.0081554676323317e-02 -5.6297780211224824e-01 +5.5915412623012539e-03
-2.5760000000002429e+02 +6.6723358358174467e+00 +0.0000000000000000e+00 -2.5759098069845436e+02 -3.0081609161734330e-02 -5.6297886556925769e-01 +5.5915694531331215e-03
-2.5765000000002431e+02 +6.6716114154176038e+00 +0.0000000000000000e+00 -2.5764097545032973e+02 -3.0081662704288185e-02 -5.6297992950654907e-01 +5.5915977199146672e-03
-2.5770000000002432e+02 +6.6708868545405657e+00 +0.0000000000000000e+00 -2.5769097020016943e+02 -3.0081715257656152e-02 -5.6298099389127476e-01 +5.5916260619221954e-03
-2.5775000000002433e+02 +6.6701621531860722e+00 +0.0000000000000000e+00 -2.5774096494797305e+02 -3.0081766775406572e-02 -5.6298205869062179e-01 +5.5916544784251230e-03
-2.5780000000002434e+02 +6.6694373113538639e+00 +0.0000000000000000e+00 -2.5779095969374015e+02 -3.0081817211004877e-02 -5.6298312387181348e-01 +5.5916829686859862e-03
-2.5785000000002435e+02 +6.6687123290436805e+00 +0.0000000000000000e+00 -2.5784095443747037e+02 -3.0081866517813433e-02 -5.6298418940210948e-01 +5.5917115319604254e-03
-2.5790000000002436e+02 +6.6679872062552619e+00 +0.0000000000000000e+00 -2.5789094917916327e+02 -3.0081914649091487e-02 -5.6298525524880538e-01 +5.5917401674971581e-03
-2.5795000000002437e+02 +6.6672619429883477e+00 +0.0000000000000000e+00 -2.5794094391881850e+02 -3.0081961557995023e-02 -5.6298632137923177e-01 +5.5917688745379919e-03
-2.5800000000002439e+02 +6.6665365392426779e+00 +0.0000000000000000e+00 -2.5799093865643562e+02 -3.0082007197576772e-02 -5.6298738776075574e-01 +5.5917976523177960e-03
-2.5805000000002440e+02 +6.6658109950179911e+00 +0.0000000000000000e+00 -2.5804093339201427e+02 -3.0082051527673209e-02 -5.6298845436197020e-01 +5.5918264991632301e-03
