# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0974999999999591e+02 +8.2004075466127357e+00 +0.0000000000000000e+00 -1.0974930234921301e+02 +6.1805609338744672e-03 +0.0000000000000000e+00 +9.9998090015086727e-01
-1.0979999999999590e+02 +8.2000984481809418e+00 +0.0000000000000000e+00 -1.0979930139378546e+02 +6.1833763364801371e-03 +0.0000000000000000e+00 +9.9998088274580410e-01
-1.0984999999999590e+02 +8.1997892089792259e+00 +0.0000000000000000e+00 -1.0984930043748746e+02 +6.1861917308071333e-03 +0.0000000000000000e+00 +9.9998086533286523e-01
-1.0989999999999590e+02 +8.1994798290080002e+00 +0.0000000000000000e+00 -1.0989929948031862e+02 +6.1890071168544713e-03 +0.0000000000000000e+00 +9.9998084791205066e-01
-1.0994999999999590e+02 +8.1991703082676786e+00 +0.0000000000000000e+00 -1.0994929852227854e+02 +6.1918224946209219e-03 +0.0000000000000000e+00 +9.9998083048336051e-01
-1.0999999999999589e+02 +8.1988606467586767e+00 +0.0000000000000000e+00 -1.0999929756336682e+02 +6.1946378641050152e-03 +0.0000000000000000e+00 +9.9998081304679487e-01
-1.1004999999999589e+02 +8.1985508444814066e+00 +0.0000000000000000e+00 -1.1004929660358309e+02 +6.1974532253050484e-03 +0.0000000000000000e+00 +9.9998079560235376e-01
-1.1009999999999589e+02 +8.1982409014362840e+00 +0.0000000000000000e+00 -1.1009929564292693e+02 +6.2002685782192061e-03 +0.0000000000000000e+00 +9.9998077815003739e-01
-1.1014999999999588e+02 +8.1979308176237229e+00 +0.0000000000000000e+00 -1.1014929468139796e+02 +6.2030839228456808e-03 +0.0000000000000000e+00 +9.9998076068984576e-01
-1.1019999999999588e+02 +8.1976205930441370e+00 +0.0000000000000000e+00 -1.1019929371899579e+02 +6.2058992591826848e-03 +0.0000000000000000e+00 +9.9998074322177888e-01
-1.1024999999999588e+02 +8.1973102276979422e+00 +0.0000000000000000e+00 -1.1024929275572001e+02 +6.2087145872284522e-03 +0.0000000000000000e+00 +9.9998072574583696e-01
-1.1029999999999588e+02 +8.1969997215855521e+00 +0.0000000000000000e+00 -1.1029929179157024e+02 +6.2115299069812370e-03 +0.0000000000000000e+00 +9.9998070826202001e-01
-1.1034999999999587e+02 +8.1966890747073826e+00 +0.0000000000000000e+00 -1.1034929082654608e+02 +6.2143452184393148e-03 +0.0000000000000000e+00 +9.9998069077032814e-01
-1.1039999999999587e+02 +8.1963782870638475e+00 +0.0000000000000000e+00 -1.1039928986064714e+02 +6.2171605216009831e-03 +0.0000000000000000e+00 +9.9998067327076134e-01
-1.1044999999999587e+02 +8.1960673586553607e+00 +0.0000000000000000e+00 -1.1044928889387303e+02 +6.2199758164645600e-03 +0.0000000000000000e+00 +9.9998065576331985e-01
-1.1049999999999586e+02 +8.1957562894823397e+00 +0.0000000000000000e+00 -1.1049928792622335e+02 +6.2227911030283863e-03 +0.0000000000000000e+00 +9.9998063824800365e-01
-1.1054999999999586e+02 +8.1954450795451965e+00 +0.0000000000000000e+00 -1.1054928695769770e+02 +6.2256063812908234e-03 +0.0000000000000000e+00 +9.9998062072481275e-01
-1.1059999999999586e+02 +8.1951337288443487e+00 +0.0000000000000000e+00 -1.1059928598829570e+02 +6.2284216512502565e-03 +0.0000000000000000e+00 +9.9998060319374737e-01
-1.1064999999999586e+02 +8.1948222373802100e+00 +0.0000000000000000e+00 -1.1064928501801695e+02 +6.2312369129050929e-03 +0.0000000000000000e+00 +9.9998058565480752e-01
-1.1069999999999585e+02 +8.1945106051531962e+00 +0.0000000000000000e+00 -1.1069928404686105e+02 +6.2340521662537628e-03 +0.0000000000000000e+00 +9.9998056810799330e-01
-1.1074999999999585e+02 +8.1941988321637229e+00 +0.0000000000000000e+00 -1.1074928307482762e+02 +6.2368674112947189e-03 +0.0000000000000000e+00 +9.9998055055330481e-01
-1.1079999999999585e+02 +8.1938869184122058e+00 +0.0000000000000000e+00 -1.1079928210191625e+02 +6.2396826480264371e-03 +0.0000000000000000e+00 +9.9998053299074208e-01
-1.1084999999999584e+02 +8.1935748638990589e+00 +0.0000000000000000e+00 -1.1084928112812656e+02 +6.2424978764474169e-03 +0.0000000000000000e+00 +9.9998051542030519e-01
-1.1089999999999584e+02 +8.1932626686246994e+00 +0.0000000000000000e+00 -1.1089928015345815e+02 +6.2453130965561821e-03 +0.0000000000000000e+00 +9.9998049784199428e-01
-1.1094999999999584e+02 +8.1929503325895414e+00 +0.0000000000000000e+00 -1.1094927917791063e+02 +6.2481283083512798e-03 +0.0000000000000000e+00 +9.9998048025580932e-01
-1.1099999999999584e+02 +8.1926378557940023e+00 +0.0000000000000000e+00 -1.1099927820148359e+02 +6.2509435118312815e-03 +0.0000000000000000e+00 +9.9998046266175045e-01
-1.1104999999999583e+02 +8.1923252382384977e+00 +0.0000000000000000e+00 -1.1104927722417666e+02 +6.2537587069947829e-03 +0.0000000000000000e+00 +9.9998044505981776e-01
-1.1109999999999583e+02 +8.1920124799234415e+00 +0.0000000000000000e+00 -1.1109927624598944e+02 +6.2565738938404041e-03 +0.0000000000000000e+00 +9.9998042745001137e-01
-1.1114999999999583e+02 +8.1916995808492512e+00 +0.0000000000000000e+00 -1.1114927526692153e+02 +6.2593890723667911e-03 +0.0000000000000000e+00 +9.9998040983233127e-01
-1.1119999999999582e+02 +8.1913865410163424e+00 +0.0000000000000000e+00 -1.1119927428697254e+02 +6.2622042425726143e-03 +0.0000000000000000e+00 +9.9998039220677759e-01
-1.1124999999999582e+02 +8.1910733604251327e+00 +0.0000000000000000e+00 -1.1124927330614207e+02 +6.2650194044565699e-03 +0.0000000000000000e+00 +9.9998037457335043e-01
-1.1129999999999582e+02 +8.1907600390760358e+00 +0.0000000000000000e+00 -1.1129927232442974e+02 +6.2678345580173796e-03 +0.0000000000000000e+00 +9.9998035693204979e-01
-1.1134999999999582e+02 +8.1904465769694692e+00 +0.0000000000000000e+00 -1.1134927134183515e+02 +6.2706497032537899e-03 +0.0000000000000000e+00 +9.9998033928287577e-01
-1.1139999999999581e+02 +8.1901329741058486e+00 +0.0000000000000000e+00 -1.1139927035835790e+02 +6.2734648401645745e-03 +0.0000000000000000e+00 +9.9998032162582851e-01
-1.1144999999999581e+02 +8.1898192304855915e+00 +0.0000000000000000e+00 -1.1144926937399759e+02 +6.2762799687485337e-03 +0.0000000000000000e+00 +9.9998030396090809e-01
-1.1149999999999581e+02 +8.1895053461091134e+00 +0.0000000000000000e+00 -1.1149926838875385e+02 +6.2790950890044940e-03 +0.0000000000000000e+00 +9.9998028628811453e-01
-1.1154999999999580e+02 +8.1891913209768301e+00 +0.0000000000000000e+00 -1.1154926740262627e+02 +6.2819102009313080e-03 +0.0000000000000000e+00 +9.9998026860744793e-01
-1.1159999999999580e+02 +8.1888771550891590e+00 +0.0000000000000000e+00 -1.1159926641561447e+02 +6.2847253045278566e-03 +0.0000000000000000e+00 +9.9998025091890830e-01
-1.1164999999999580e+02 +8.1885628484465158e+00 +0.0000000000000000e+00 -1.1164926542771803e+02 +6.2875403997930471e-03 +0.0000000000000000e+00 +9.9998023322249585e-01
-1.1169999999999580e+02 +8.1882484010493179e+00 +0.0000000000000000e+00 -1.1169926443893658e+02 +6.2903554867258151e-03 +0.0000000000000000e+00 +9.9998021551821059e-01
-1.1174999999999579e+02 +8.1879338128979828e+00 +0.0000000000000000e+00 -1.1174926344926972e+02 +6.2931705653251234e-03 +0.0000000000000000e+00 +9.9998019780605252e-01
-1.1179999999999579e+02 +8.1876190839929244e+00 +0.0000000000000000e+00 -1.1179926245871705e+02 +6.2959856355899631e-03 +0.0000000000000000e+00 +9.9998018008602185e-01
-1.1184999999999579e+02 +8.1873042143345618e+00 +0.0000000000000000e+00 -1.1184926146727818e+02 +6.2988006975193533e-03 +0.0000000000000000e+00 +9.9998016235811860e-01
-1.1189999999999579e+02 +8.1869892039233108e+00 +0.0000000000000000e+00 -1.1189926047495273e+02 +6.3016157511123416e-03 +0.0000000000000000e+00 +9.9998014462234286e-01
-1.1194999999999578e+02 +8.1866740527595887e+00 +0.0000000000000000e+00 -1.1194925948174028e+02 +6.3044307963680052e-03 +0.0000000000000000e+00 +9.9998012687869464e-01
-1.1199999999999578e+02 +8.1863587608438131e+00 +0.0000000000000000e+00 -1.1199925848764046e+02 +6.3072458332854497e-03 +0.0000000000000000e+00 +9.9998010912717405e-01
-1.1204999999999578e+02 +8.1860433281763996e+00 +0.0000000000000000e+00 -1.1204925749265287e+02 +6.3100608618638200e-03 +0.0000000000000000e+00 +9.9998009136778121e-01
-1.1209999999999577e+02 +8.1857277547577656e+00 +0.0000000000000000e+00 -1.1209925649677712e+02 +6.3128758821024275e-03 +0.0000000000000000e+00 +9.9998007360051611e-01
-1.1214999999999577e+02 +8.1854120405883286e+00 +0.0000000000000000e+00 -1.1214925550001280e+02 +6.3156908940008739e-03 +0.0000000000000000e+00 +9.9998005582537886e-01
-1.1219999999999577e+02 +8.1850961856685043e+00 +0.0000000000000000e+00 -1.1219925450235952e+02 +6.3185058975590664e-03 +0.0000000000000000e+00 +9.9998003804236957e-01
-1.1224999999999577e+02 +8.1847801899987118e+00 +0.0000000000000000e+00 -1.1224925350381690e+02 +6.3213208927772159e-03 +0.0000000000000000e+00 +9.9998002025148824e-01
-1.1229999999999576e+02 +8.1844640535793669e+00 +0.0000000000000000e+00 -1.1229925250438454e+02 +6.3241358796558358e-03 +0.0000000000000000e+00 +9.9998000245273500e-01
-1.1234999999999576e+02 +8.1841477764108852e+00 +0.0000000000000000e+00 -1.1234925150406204e+02 +6.3269508581957432e-03 +0.0000000000000000e+00 +9.9997998464610993e-01
-1.1239999999999576e+02 +8.1838313584936859e+00 +0.0000000000000000e+00 -1.1239925050284901e+02 +6.3297658283980578e-03 +0.0000000000000000e+00 +9.9997996683161305e-01
-1.1244999999999575e+02 +8.1835147998281847e+00 +0.0000000000000000e+00 -1.1244924950074507e+02 +6.3325807902642013e-03 +0.0000000000000000e+00 +9.9997994900924447e-01
-1.1249999999999575e+02 +8.1831981004147991e+00 +0.0000000000000000e+00 -1.1249924849774980e+02 +6.3353957437958961e-03 +0.0000000000000000e+00 +9.9997993117900419e-01
-1.1254999999999575e+02 +8.1828812602539447e+00 +0.0000000000000000e+00 -1.1254924749386284e+02 +6.3382106889951660e-03 +0.0000000000000000e+00 +9.9997991334089220e-01
-1.1259999999999575e+02 +8.1825642793460389e+00 +0.0000000000000000e+00 -1.1259924648908377e+02 +6.3410256258643362e-03 +0.0000000000000000e+00 +9.9997989549490873e-01
-1.1264999999999574e+02 +8.1822471576914975e+00 +0.0000000000000000e+00 -1.1264924548341220e+02 +6.3438405544060314e-03 +0.0000000000000000e+00 +9.9997987764105367e-01
-1.1269999999999574e+02 +8.1819298952907378e+00 +0.0000000000000000e+00 -1.1269924447684774e+02 +6.3466554746231764e-03 +0.0000000000000000e+00 +9.9997985977932713e-01
-1.1274999999999574e+02 +8.1816124921441737e+00 +0.0000000000000000e+00 -1.1274924346939000e+02 +6.3494703865189942e-03 +0.0000000000000000e+00 +9.9997984190972922e-01
-1.1279999999999573e+02 +8.1812949482522228e+00 +0.0000000000000000e+00 -1.1279924246103857e+02 +6.3522852900970081e-03 +0.0000000000000000e+00 +9.9997982403225993e-01
-1.1284999999999573e+02 +8.1809772636153024e+00 +0.0000000000000000e+00 -1.1284924145179309e+02 +6.3551001853610397e-03 +0.0000000000000000e+00 +9.9997980614691928e-01
-1.1289999999999573e+02 +8.1806594382338265e+00 +0.0000000000000000e+00 -1.1289924044165313e+02 +6.3579150723152072e-03 +0.0000000000000000e+00 +9.9997978825370737e-01
-1.1294999999999573e+02 +8.1803414721082106e+00 +0.0000000000000000e+00 -1.1294923943061832e+02 +6.3607299509639281e-03 +0.0000000000000000e+00 +9.9997977035262420e-01
-1.1299999999999572e+02 +8.1800233652388687e+00 +0.0000000000000000e+00 -1.1299923841868826e+02 +6.3635448213119148e-03 +0.0000000000000000e+00 +9.9997975244366988e-01
-1.1304999999999572e+02 +8.1797051176262165e+00 +0.0000000000000000e+00 -1.1304923740586256e+02 +6.3663596833641780e-03 +0.0000000000000000e+00 +9.9997973452684441e-01
-1.1309999999999572e+02 +8.1793867292706697e+00 +0.0000000000000000e+00 -1.1309923639214081e+02 +6.3691745371260242e-03 +0.0000000000000000e+00 +9.9997971660214779e-01
-1.1314999999999571e+02 +8.1790682001726420e+00 +0.0000000000000000e+00 -1.1314923537752263e+02 +6.3719893826030541e-03 +0.0000000000000000e+00 +9.9997969866958003e-01
-1.1319999999999571e+02 +8.1787495303325475e+00 +0.0000000000000000e+00 -1.1319923436200763e+02 +6.3748042198011655e-03 +0.0000000000000000e+00 +9.9997968072914123e-01
-1.1324999999999571e+02 +8.1784307197507999e+00 +0.0000000000000000e+00 -1.1324923334559541e+02 +6.3776190487265499e-03 +0.0000000000000000e+00 +9.9997966278083139e-01
-1.1329999999999571e+02 +8.1781117684278133e+00 +0.0000000000000000e+00 -1.1329923232828558e+02 +6.3804338693856924e-03 +0.0000000000000000e+00 +9.9997964482465063e-01
-1.1334999999999570e+02 +8.1777926763639996e+00 +0.0000000000000000e+00 -1.1334923131007774e+02 +6.3832486817853732e-03 +0.0000000000000000e+00 +9.9997962686059882e-01
-1.1339999999999570e+02 +8.1774734435597729e+00 +0.0000000000000000e+00 -1.1339923029097150e+02 +6.3860634859326647e-03 +0.0000000000000000e+00 +9.9997960888867610e-01
-1.1344999999999570e+02 +8.1771540700155452e+00 +0.0000000000000000e+00 -1.1344922927096647e+02 +6.3888782818349336e-03 +0.0000000000000000e+00 +9.9997959090888244e-01
-1.1349999999999569e+02 +8.1768345557317268e+00 +0.0000000000000000e+00 -1.1349922825006226e+02 +6.3916930694998377e-03 +0.0000000000000000e+00 +9.9997957292121786e-01
-1.1354999999999569e+02 +8.1765149007087317e+00 +0.0000000000000000e+00 -1.1354922722825846e+02 +6.3945078489353263e-03 +0.0000000000000000e+00 +9.9997955492568236e-01
-1.1359999999999569e+02 +8.1761951049469701e+00 +0.0000000000000000e+00 -1.1359922620555469e+02 +6.3973226201496413e-03 +0.0000000000000000e+00 +9.9997953692227604e-01
-1.1364999999999569e+02 +8.1758751684468542e+00 +0.0000000000000000e+00 -1.1364922518195056e+02 +6.4001373831513147e-03 +0.0000000000000000e+00 +9.9997951891099879e-01
-1.1369999999999568e+02 +8.1755550912087926e+00 +0.0000000000000000e+00 -1.1369922415744566e+02 +6.4029521379491694e-03 +0.0000000000000000e+00 +9.9997950089185073e-01
-1.1374999999999568e+02 +8.1752348732331956e+00 +0.0000000000000000e+00 -1.1374922313203960e+02 +6.4057668845523179e-03 +0.0000000000000000e+00 +9.9997948286483185e-01
-1.1379999999999568e+02 +8.1749145145204736e+00 +0.0000000000000000e+00 -1.1379922210573200e+02 +6.4085816229701633e-03 +0.0000000000000000e+00 +9.9997946482994216e-01
-1.1384999999999567e+02 +8.1745940150710350e+00 +0.0000000000000000e+00 -1.1384922107852246e+02 +6.4113963532123966e-03 +0.0000000000000000e+00 +9.9997944678718165e-01
-1.1389999999999567e+02 +8.1742733748852885e+00 +0.0000000000000000e+00 -1.1389922005041059e+02 +6.4142110752889977e-03 +0.0000000000000000e+00 +9.9997942873655032e-01
-1.1394999999999567e+02 +8.1739525939636426e+00 +0.0000000000000000e+00 -1.1394921902139599e+02 +6.4170257892102352e-03 +0.0000000000000000e+00 +9.9997941067804819e-01
-1.1399999999999567e+02 +8.1736316723065041e+00 +0.0000000000000000e+00 -1.1399921799147826e+02 +6.4198404949866641e-03 +0.0000000000000000e+00 +9.9997939261167523e-01
-1.1404999999999566e+02 +8.1733106099142798e+00 +0.0000000000000000e+00 -1.1404921696065702e+02 +6.4226551926291038e-03 +0.0000000000000000e+00 +9.9997937453743146e-01
-1.1409999999999566e+02 +8.1729894067873765e+00 +0.0000000000000000e+00 -1.1409921592893187e+02 +6.4254698821483575e-03 +0.0000000000000000e+00 +9.9997935645531688e-01
-1.1414999999999566e+02 +8.1726680629262010e+00 +0.0000000000000000e+00 -1.1414921489630242e+02 +6.4282845635549269e-03 +0.0000000000000000e+00 +9.9997933836533148e-01
-1.1419999999999565e+02 +8.1723465783311564e+00 +0.0000000000000000e+00 -1.1419921386276827e+02 +6.4310992368589847e-03 +0.0000000000000000e+00 +9.9997932026747527e-01
-1.1424999999999565e+02 +8.1720249530026496e+00 +0.0000000000000000e+00 -1.1424921282832904e+02 +6.4339139020703753e-03 +0.0000000000000000e+00 +9.9997930216174824e-01
-1.1429999999999565e+02 +8.1717031869410839e+00 +0.0000000000000000e+00 -1.1429921179298431e+02 +6.4367285591986146e-03 +0.0000000000000000e+00 +9.9997928404815040e-01
-1.1434999999999565e+02 +8.1713812801468642e+00 +0.0000000000000000e+00 -1.1434921075673371e+02 +6.4395432082528896e-03 +0.0000000000000000e+00 +9.9997926592668174e-01
-1.1439999999999564e+02 +8.1710592326203937e+00 +0.0000000000000000e+00 -1.1439920971957685e+02 +6.4423578492420613e-03 +0.0000000000000000e+00 +9.9997924779734226e-01
-1.1444999999999564e+02 +8.1707370443620739e+00 +0.0000000000000000e+00 -1.1444920868151331e+02 +6.4451724821746629e-03 +0.0000000000000000e+00 +9.9997922966013209e-01
-1.1449999999999564e+02 +8.1704147153723099e+00 +0.0000000000000000e+00 -1.1449920764254273e+02 +6.4479871070589004e-03 +0.0000000000000000e+00 +9.9997921151505109e-01
-1.1454999999999563e+02 +8.1700922456515030e+00 +0.0000000000000000e+00 -1.1454920660266470e+02 +6.4508017239026548e-03 +0.0000000000000000e+00 +9.9997919336209939e-01
-1.1459999999999563e+02 +8.1697696352000548e+00 +0.0000000000000000e+00 -1.1459920556187882e+02 +6.4536163327134797e-03 +0.0000000000000000e+00 +9.9997917520127699e-01
-1.1464999999999563e+02 +8.1694468840183667e+00 +0.0000000000000000e+00 -1.1464920452018470e+02 +6.4564309334986039e-03 +0.0000000000000000e+00 +9.9997915703258389e-01
-1.1469999999999563e+02 +8.1691239921068384e+00 +0.0000000000000000e+00 -1.1469920347758195e+02 +6.4592455262649307e-03 +0.0000000000000000e+00 +9.9997913885602008e-01
-1.1474999999999562e+02 +8.1688009594658730e+00 +0.0000000000000000e+00 -1.1474920243407017e+02 +6.4620601110190381e-03 +0.0000000000000000e+00 +9.9997912067158568e-01
-1.1479999999999562e+02 +8.1684777860958704e+00 +0.0000000000000000e+00 -1.1479920138964897e+02 +6.4648746877671815e-03 +0.0000000000000000e+00 +9.9997910247928057e-01
-1.1484999999999562e+02 +8.1681544719972301e+00 +0.0000000000000000e+00 -1.1484920034431796e+02 +6.4676892565152903e-03 +0.0000000000000000e+00 +9.9997908427910487e-01
-1.1489999999999561e+02 +8.1678310171703519e+00 +0.0000000000000000e+00 -1.1489919929807675e+02 +6.4705038172689720e-03 +0.0000000000000000e+00 +9.9997906607105869e-01
-1.1494999999999561e+02 +8.1675074216156354e+00 +0.0000000000000000e+00 -1.1494919825092494e+02 +6.4733183700335095e-03 +0.0000000000000000e+00 +9.9997904785514191e-01
-1.1499999999999561e+02 +8.1671836853334803e+00 +0.0000000000000000e+00 -1.1499919720286213e+02 +6.4761329148138634e-03 +0.0000000000000000e+00 +9.9997902963135465e-01
-1.1504999999999561e+02 +8.1668598083242863e+00 +0.0000000000000000e+00 -1.1504919615388795e+02 +6.4789474516146715e-03 +0.0000000000000000e+00 +9.9997901139969692e-01
-1.1509999999999560e+02 +8.1665357905884512e+00 +0.0000000000000000e+00 -1.1509919510400198e+02 +6.4817619804402506e-03 +0.0000000000000000e+00 +9.9997899316016881e-01
-1.1514999999999560e+02 +8.1662116321263749e+00 +0.0000000000000000e+00 -1.1514919405320383e+02 +6.4845765012945950e-03 +0.0000000000000000e+00 +9.9997897491277032e-01
-1.1519999999999560e+02 +8.1658873329384551e+00 +0.0000000000000000e+00 -1.1519919300149311e+02 +6.4873910141813778e-03 +0.0000000000000000e+00 +9.9997895665750147e-01
-1.1524999999999559e+02 +8.1655628930250899e+00 +0.0000000000000000e+00 -1.1524919194886944e+02 +6.4902055191039514e-03 +0.0000000000000000e+00 +9.9997893839436236e-01
-1.1529999999999559e+02 +8.1652383123866770e+00 +0.0000000000000000e+00 -1.1529919089533242e+02 +6.4930200160653482e-03 +0.0000000000000000e+00 +9.9997892012335299e-01
-1.1534999999999559e+02 +8.1649135910236161e+00 +0.0000000000000000e+00 -1.1534918984088165e+02 +6.4958345050682795e-03 +0.0000000000000000e+00 +9.9997890184447336e-01
-1.1539999999999559e+02 +8.1645887289363035e+00 +0.0000000000000000e+00 -1.1539918878551674e+02 +6.4986489861151376e-03 +0.0000000000000000e+00 +9.9997888355772357e-01
-1.1544999999999558e+02 +8.1642637261251370e+00 +0.0000000000000000e+00 -1.1544918772923729e+02 +6.5014634592079961e-03 +0.0000000000000000e+00 +9.9997886526310376e-01
-1.1549999999999558e+02 +8.1639385825905144e+00 +0.0000000000000000e+00 -1.1549918667204292e+02 +6.5042779243486091e-03 +0.0000000000000000e+00 +9.9997884696061390e-01
-1.1554999999999558e+02 +8.1636132983328338e+00 +0.0000000000000000e+00 -1.1554918561393323e+02 +6.5070923815384119e-03 +0.0000000000000000e+00 +9.9997882865025400e-01
-1.1559999999999557e+02 +8.1632878733524930e+00 +0.0000000000000000e+00 -1.1559918455490782e+02 +6.5099068307785226e-03 +0.0000000000000000e+00 +9.9997881033202429e-01
-1.1564999999999557e+02 +8.1629623076498881e+00 +0.0000000000000000e+00 -1.1564918349496631e+02 +6.5127212720697417e-03 +0.0000000000000000e+00 +9.9997879200592465e-01
-1.1569999999999557e+02 +8.1626366012254170e+00 +0.0000000000000000e+00 -1.1569918243410829e+02 +6.5155357054125515e-03 +0.0000000000000000e+00 +9.9997877367195520e-01
-1.1574999999999557e+02 +8.1623107540794777e+00 +0.0000000000000000e+00 -1.1574918137233338e+02 +6.5183501308071186e-03 +0.0000000000000000e+00 +9.9997875533011604e-01
-1.1579999999999556e+02 +8.1619847662124680e+00 +0.0000000000000000e+00 -1.1579918030964117e+02 +6.5211645482532920e-03 +0.0000000000000000e+00 +9.9997873698040729e-01
-1.1584999999999556e+02 +8.1616586376247842e+00 +0.0000000000000000e+00 -1.1584917924603128e+02 +6.5239789577506060e-03 +0.0000000000000000e+00 +9.9997871862282894e-01
-1.1589999999999556e+02 +8.1613323683168240e+00 +0.0000000000000000e+00 -1.1589917818150332e+02 +6.5267933592982781e-03 +0.0000000000000000e+00 +9.9997870025738100e-01
-1.1594999999999555e+02 +8.1610059582889853e+00 +0.0000000000000000e+00 -1.1594917711605689e+02 +6.5296077528952121e-03 +0.0000000000000000e+00 +9.9997868188406369e-01
-1.1599999999999555e+02 +8.1606794075416662e+00 +0.0000000000000000e+00 -1.1599917604969160e+02 +6.5324221385399950e-03 +0.0000000000000000e+00 +9.9997866350287701e-01
-1.1604999999999555e+02 +8.1603527160752645e+00 +0.0000000000000000e+00 -1.1604917498240705e+02 +6.5352365162309328e-03 +0.0000000000000000e+00 +9.9997864511382095e-01
-1.1609999999999555e+02 +8.1600258838901762e+00 +0.0000000000000000e+00 -1.1609917391420285e+02 +6.5380508859664158e-03 +0.0000000000000000e+00 +9.9997862671689575e-01
-1.1614999999999554e+02 +8.1596989109867994e+00 +0.0000000000000000e+00 -1.1614917284507861e+02 +6.5408652477452964e-03 +0.0000000000000000e+00 +9.9997860831210139e-01
-1.1619999999999554e+02 +8.1593717973655338e+00 +0.0000000000000000e+00 -1.1619917177503393e+02 +6.5436796015669275e-03 +0.0000000000000000e+00 +9.9997858989943800e-01
-1.1624999999999554e+02 +8.1590445430267753e+00 +0.0000000000000000e+00 -1.1624917070406842e+02 +6.5464939474311626e-03 +0.0000000000000000e+00 +9.9997857147890556e-01
-1.1629999999999553e+02 +8.1587171479709237e+00 +0.0000000000000000e+00 -1.1629916963218169e+02 +6.5493082853383547e-03 +0.0000000000000000e+00 +9.9997855305050420e-01
-1.1634999999999553e+02 +8.1583896121983752e+00 +0.0000000000000000e+00 -1.1634916855937334e+02 +6.5521226152893573e-03 +0.0000000000000000e+00 +9.9997853461423392e-01
-1.1639999999999553e+02 +8.1580619357095276e+00 +0.0000000000000000e+00 -1.1639916748564298e+02 +6.5549369372855243e-03 +0.0000000000000000e+00 +9.9997851617009481e-01
-1.1644999999999553e+02 +8.1577341185047789e+00 +0.0000000000000000e+00 -1.1644916641099022e+02 +6.5577512513287084e-03 +0.0000000000000000e+00 +9.9997849771808700e-01
-1.1649999999999552e+02 +8.1574061605845269e+00 +0.0000000000000000e+00 -1.1649916533541466e+02 +6.5605655574212645e-03 +0.0000000000000000e+00 +9.9997847925821048e-01
-1.1654999999999552e+02 +8.1570780619491696e+00 +0.0000000000000000e+00 -1.1654916425891591e+02 +6.5633798555660462e-03 +0.0000000000000000e+00 +9.9997846079046526e-01
-1.1659999999999552e+02 +8.1567498225991031e+00 +0.0000000000000000e+00 -1.1659916318149358e+02 +6.5661941457664076e-03 +0.0000000000000000e+00 +9.9997844231485145e-01
-1.1664999999999552e+02 +8.1564214425347252e+00 +0.0000000000000000e+00 -1.1664916210314726e+02 +6.5690084280262033e-03 +0.0000000000000000e+00 +9.9997842383136903e-01
-1.1669999999999551e+02 +8.1560929217564322e+00 +0.0000000000000000e+00 -1.1669916102387658e+02 +6.5718227023497892e-03 +0.0000000000000000e+00 +9.9997840534001803e-01
-1.1674999999999551e+02 +8.1557642602646219e+00 +0.0000000000000000e+00 -1.1674915994368114e+02 +6.5746369687420207e-03 +0.0000000000000000e+00 +9.9997838684079854e-01
-1.1679999999999551e+02 +8.1554354580596904e+00 +0.0000000000000000e+00 -1.1679915886256053e+02 +6.5774512272082529e-03 +0.0000000000000000e+00 +9.9997836833371057e-01
-1.1684999999999550e+02 +8.1551065151420339e+00 +0.0000000000000000e+00 -1.1684915778051437e+02 +6.5802654777543431e-03 +0.0000000000000000e+00 +9.9997834981875422e-01
-1.1689999999999550e+02 +8.1547774315120467e+00 +0.0000000000000000e+00 -1.1689915669754228e+02 +6.5830797203866483e-03 +0.0000000000000000e+00 +9.9997833129592939e-01
-1.1694999999999550e+02 +8.1544482071701268e+00 +0.0000000000000000e+00 -1.1694915561364384e+02 +6.5858939551120257e-03 +0.0000000000000000e+00 +9.9997831276523619e-01
-1.1699999999999550e+02 +8.1541188421166684e+00 +0.0000000000000000e+00 -1.1699915452881866e+02 +6.5887081819378341e-03 +0.0000000000000000e+00 +9.9997829422667461e-01
-1.1704999999999549e+02 +8.1537893363520659e+00 +0.0000000000000000e+00 -1.1704915344306637e+02 +6.5915224008719318e-03 +0.0000000000000000e+00 +9.9997827568024467e-01
-1.1709999999999549e+02 +8.1534596898767138e+00 +0.0000000000000000e+00 -1.1709915235638655e+02 +6.5943366119226793e-03 +0.0000000000000000e+00 +9.9997825712594635e-01
-1.1714999999999549e+02 +8.1531299026910062e+00 +0.0000000000000000e+00 -1.1714915126877882e+02 +6.5971508150989358e-03 +0.0000000000000000e+00 +9.9997823856377965e-01
-1.1719999999999548e+02 +8.1527999747953359e+00 +0.0000000000000000e+00 -1.1719915018024280e+02 +6.5999650104100636e-03 +0.0000000000000000e+00 +9.9997821999374459e-01
-1.1724999999999548e+02 +8.1524699061900971e+00 +0.0000000000000000e+00 -1.1724914909077806e+02 +6.6027791978659238e-03 +0.0000000000000000e+00 +9.9997820141584126e-01
-1.1729999999999548e+02 +8.1521396968756807e+00 +0.0000000000000000e+00 -1.1729914800038424e+02 +6.6055933774768804e-03 +0.0000000000000000e+00 +9.9997818283006956e-01
-1.1734999999999548e+02 +8.1518093468524793e+00 +0.0000000000000000e+00 -1.1734914690906093e+02 +6.6084075492537963e-03 +0.0000000000000000e+00 +9.9997816423642949e-01
