# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8760000000005402e+02 +4.2870420156941700e+00 +0.0000000000000000e+00 +3.8809577415327300e+02 -2.7101865980238039e-02 -5.2173286183590117e-01 +4.9014399447042173e-03
3.8765000000005398e+02 +4.2859497264253203e+00 +0.0000000000000000e+00 +3.8814583587614499e+02 -2.7096775473546105e-02 -5.2164043022365314e-01 +4.8990450174395302e-03
3.8770000000005399e+02 +4.2848573019218703e+00 +0.0000000000000000e+00 +3.8819589759606600e+02 -2.7091653526241512e-02 -5.2154739244396475e-01 +4.8966416965538799e-03
3.8775000000005400e+02 +4.2837647421729299e+00 +0.0000000000000000e+00 +3.8824595931303600e+02 -2.7086500063564389e-02 -5.2145374455408566e-01 +4.8942299942434861e-03
3.8780000000005401e+02 +4.2826720471894104e+00 +0.0000000000000000e+00 +3.8829602102705400e+02 -2.7081315010905781e-02 -5.2135948261050769e-01 +4.8918099227309919e-03
3.8785000000005402e+02 +4.2815792169640199e+00 +0.0000000000000000e+00 +3.8834608273812000e+02 -2.7076098293822952e-02 -5.2126460266926211e-01 +4.8893814942685835e-03
3.8790000000005398e+02 +4.2804862514931301e+00 +0.0000000000000000e+00 +3.8839614444623402e+02 -2.7070849838030524e-02 -5.2116910078575618e-01 +4.8869447211362391e-03
3.8795000000005399e+02 +4.2793931507912903e+00 +0.0000000000000000e+00 +3.8844620615139502e+02 -2.7065569569394585e-02 -5.2107297301466815e-01 +4.8844996156405937e-03
3.8800000000005400e+02 +4.2782999148475902e+00 +0.0000000000000000e+00 +3.8849626785360198e+02 -2.7060257413949487e-02 -5.2097621541027050e-01 +4.8820461901184038e-03
3.8805000000005401e+02 +4.2772065436620297e+00 +0.0000000000000000e+00 +3.8854632955285700e+02 -2.7054913297882798e-02 -5.2087882402615115e-01 +4.8795844569334123e-03
3.8810000000005402e+02 +4.2761130372382503e+00 +0.0000000000000000e+00 +3.8859639124915702e+02 -2.7049537147538810e-02 -5.2078079491528539e-01 +4.8771144284773414e-03
3.8815000000005398e+02 +4.2750193955725999e+00 +0.0000000000000000e+00 +3.8864645294250300e+02 -2.7044128889421551e-02 -5.2068212413009818e-01 +4.8746361171702985e-03
3.8820000000005399e+02 +4.2739256186723704e+00 +0.0000000000000000e+00 +3.8869651463289398e+02 -2.7038688450187875e-02 -5.2058280772234000e-01 +4.8721495354595700e-03
3.8825000000005400e+02 +4.2728317065266301e+00 +0.0000000000000000e+00 +3.8874657632033097e+02 -2.7033215756658270e-02 -5.2048284174329684e-01 +4.8696546958217641e-03
3.8830000000005401e+02 +4.2717376591426701e+00 +0.0000000000000000e+00 +3.8879663800481200e+02 -2.7027710735802724e-02 -5.2038222224352837e-01 +4.8671516107601075e-03
3.8835000000005402e+02 +4.2706434765204904e+00 +0.0000000000000000e+00 +3.8884669968633699e+02 -2.7022173314749886e-02 -5.2028094527304702e-01 +4.8646402928062236e-03
3.8840000000005398e+02 +4.2695491586600802e+00 +0.0000000000000000e+00 +3.8889676136490601e+02 -2.7016603420784126e-02 -5.2017900688126861e-01 +4.8621207545196145e-03
3.8845000000005399e+02 +4.2684547055578204e+00 +0.0000000000000000e+00 +3.8894682304051901e+02 -2.7011000981346605e-02 -5.2007640311703840e-01 +4.8595930084879462e-03
3.8850000000005400e+02 +4.2673601172173203e+00 +0.0000000000000000e+00 +3.8899688471317501e+02 -2.7005365924030873e-02 -5.1997313002855261e-01 +4.8570570673261999e-03
3.8855000000005401e+02 +4.2662653936349697e+00 +0.0000000000000000e+00 +3.8904694638287401e+02 -2.6999698176587913e-02 -5.1986918366346213e-01 +4.8545129436777064e-03
3.8860000000005402e+02 +4.2651705348143896e+00 +0.0000000000000000e+00 +3.8909700804961602e+02 -2.6993997666920354e-02 -5.1976456006876559e-01 +4.8519606502130247e-03
3.8865000000005398e+02 +4.2640755407555799e+00 +0.0000000000000000e+00 +3.8914706971339899e+02 -2.6988264323086569e-02 -5.1965925529089574e-01 +4.8494001996308806e-03
3.8870000000005399e+02 +4.2629804114585603e+00 +0.0000000000000000e+00 +3.8919713137422400e+02 -2.6982498073298396e-02 -5.1955326537568092e-01 +4.8468316046576089e-03
3.8875000000005400e+02 +4.2618851469196697e+00 +0.0000000000000000e+00 +3.8924719303209099e+02 -2.6976698845922704e-02 -5.1944658636838070e-01 +4.8442548780476260e-03
3.8880000000005401e+02 +4.2607897471389196e+00 +0.0000000000000000e+00 +3.8929725468699797e+02 -2.6970866569478311e-02 -5.1933921431363395e-01 +4.8416700325828775e-03
3.8885000000005402e+02 +4.2596942121199399e+00 +0.0000000000000000e+00 +3.8934731633894700e+02 -2.6965001172634988e-02 -5.1923114525544534e-01 +4.8390770810724949e-03
3.8890000000005398e+02 +4.2585985418627397e+00 +0.0000000000000000e+00 +3.8939737798793499e+02 -2.6959102584217028e-02 -5.1912237523725957e-01 +4.8364760363538506e-03
3.8895000000005399e+02 +4.2575027363673099e+00 +0.0000000000000000e+00 +3.8944743963396400e+02 -2.6953170733200308e-02 -5.1901290030191105e-01 +4.8338669112916836e-03
3.8900000000005400e+02 +4.2564067956300304e+00 +0.0000000000000000e+00 +3.8949750127703197e+02 -2.6947205548714524e-02 -5.1890271649167297e-01 +4.8312497187788846e-03
3.8905000000005401e+02 +4.2553107196508799e+00 +0.0000000000000000e+00 +3.8954756291713898e+02 -2.6941206960039165e-02 -5.1879181984818656e-01 +4.8286244717355353e-03
3.8910000000005402e+02 +4.2542145084371397e+00 +0.0000000000000000e+00 +3.8959762455428501e+02 -2.6935174896602142e-02 -5.1868020641244184e-01 +4.8259911831087295e-03
3.8915000000005398e+02 +4.2531181619815497e+00 +0.0000000000000000e+00 +3.8964768618846898e+02 -2.6929109287988032e-02 -5.1856787222493894e-01 +4.8233498658743377e-03
3.8920000000005399e+02 +4.2520216802913602e+00 +0.0000000000000000e+00 +3.8969774781969102e+02 -2.6923010063926153e-02 -5.1845481332546872e-01 +4.8207005330345417e-03
3.8925000000005400e+02 +4.2509250633556803e+00 +0.0000000000000000e+00 +3.8974780944795202e+02 -2.6916877154303062e-02 -5.1834102575335661e-01 +4.8180431976204557e-03
3.8930000000005401e+02 +4.2498283111817701e+00 +0.0000000000000000e+00 +3.8979787107324898e+02 -2.6910710489148577e-02 -5.1822650554720184e-01 +4.8153778726894381e-03
3.8935000000005402e+02 +4.2487314237660003e+00 +0.0000000000000000e+00 +3.8984793269558401e+02 -2.6904509998645708e-02 -5.1811124874507397e-01 +4.8127045713269190e-03
3.8940000000005398e+02 +4.2476344011156497e+00 +0.0000000000000000e+00 +3.8989799431495499e+02 -2.6898275613122944e-02 -5.1799525138437130e-01 +4.8100233066451286e-03
3.8945000000005399e+02 +4.2465372432234298e+00 +0.0000000000000000e+00 +3.8994805593136198e+02 -2.6892007263063088e-02 -5.1787850950199532e-01 +4.8073340917847689e-03
3.8950000000005400e+02 +4.2454399500893496e+00 +0.0000000000000000e+00 +3.8999811754480498e+02 -2.6885704879094693e-02 -5.1776101913419481e-01 +4.8046369399133634e-03
3.8955000000005401e+02 +4.2443425217206796e+00 +0.0000000000000000e+00 +3.9004817915528400e+02 -2.6879368349543874e-02 -5.1764277625315946e-01 +4.8019318576494338e-03
3.8960000000005402e+02 +4.2432449581101501e+00 +0.0000000000000000e+00 +3.9009824076279801e+02 -2.6872997372684320e-02 -5.1752377654662995e-01 +4.7992188221775796e-03
3.8965000000005398e+02 +4.2421472592614000e+00 +0.0000000000000000e+00 +3.9014830236734701e+02 -2.6866591593396355e-02 -5.1740401562211547e-01 +4.7964978024247614e-03
3.8970000000005399e+02 +4.2410494251744204e+00 +0.0000000000000000e+00 +3.9019836396892998e+02 -2.6860150656321465e-02 -5.1728348908643762e-01 +4.7937687672960066e-03
3.8975000000005400e+02 +4.2399514558455804e+00 +0.0000000000000000e+00 +3.9024842556754697e+02 -2.6853674205864854e-02 -5.1716219254572815e-01 +4.7910316856746892e-03
3.8980000000005401e+02 +4.2388533512748801e+00 +0.0000000000000000e+00 +3.9029848716319799e+02 -2.6847161886193047e-02 -5.1704012160537649e-01 +4.7882865264220103e-03
3.8985000000005402e+02 +4.2377551114695997e+00 +0.0000000000000000e+00 +3.9034854875588297e+02 -2.6840613341232847e-02 -5.1691727187000291e-01 +4.7855332583767287e-03
3.8990000000005398e+02 +4.2366567364224501e+00 +0.0000000000000000e+00 +3.9039861034559999e+02 -2.6834028214680533e-02 -5.1679363894362673e-01 +4.7827718503569931e-03
3.8995000000005399e+02 +4.2355582261370701e+00 +0.0000000000000000e+00 +3.9044867193235001e+02 -2.6827406149991448e-02 -5.1666921842946079e-01 +4.7800022711580476e-03
3.9000000000005400e+02 +4.2344595806134704e+00 +0.0000000000000000e+00 +3.9049873351613201e+02 -2.6820746790386846e-02 -5.1654400593003535e-01 +4.7772244895536772e-03
3.9005000000005401e+02 +4.2333607998516500e+00 +0.0000000000000000e+00 +3.9054879509694598e+02 -2.6814049778852288e-02 -5.1641799704716040e-01 +4.7744384742957439e-03
3.9010000000005402e+02 +4.2322618838479702e+00 +0.0000000000000000e+00 +3.9059885667479102e+02 -2.6807314758139772e-02 -5.1629118738195900e-01 +4.7716441941145962e-03
3.9015000000005398e+02 +4.2311628326024202e+00 +0.0000000000000000e+00 +3.9064891824966799e+02 -2.6800541370764815e-02 -5.1616357253480483e-01 +4.7688416177183394e-03
3.9020000000005399e+02 +4.2300636461186496e+00 +0.0000000000000000e+00 +3.9069897982157499e+02 -2.6793729259007391e-02 -5.1603514810533413e-01 +4.7660307137930890e-03
3.9025000000005400e+02 +4.2289643243966601e+00 +0.0000000000000000e+00 +3.9074904139051301e+02 -2.6786878064914428e-02 -5.1590590969248407e-01 +4.7632114510032485e-03
3.9030000000005401e+02 +4.2278648674364403e+00 +0.0000000000000000e+00 +3.9079910295648102e+02 -2.6779987430299395e-02 -5.1577585289447925e-01 +4.7603837979914906e-03
3.9035000000005402e+02 +4.2267652752379901e+00 +0.0000000000000000e+00 +3.9084916451947799e+02 -2.6773056996742314e-02 -5.1564497330882442e-01 +4.7575477233786452e-03
3.9040000000005398e+02 +4.2256655478013299e+00 +0.0000000000000000e+00 +3.9089922607950501e+02 -2.6766086405589872e-02 -5.1551326653230012e-01 +4.7547031957635884e-03
3.9045000000005501e+02 +4.2245656851191598e+00 +0.0000000000000000e+00 +3.9094928763656100e+02 -2.6759075297959234e-02 -5.1538072816102709e-01 +4.7518501837240648e-03
3.9050000000005502e+02 +4.2234656871987699e+00 +0.0000000000000000e+00 +3.9099934919064498e+02 -2.6752023314729475e-02 -5.1524735379029718e-01 +4.7489886558148356e-03
3.9055000000005498e+02 +4.2223655540437903e+00 +0.0000000000000000e+00 +3.9104941074175798e+02 -2.6744930096548828e-02 -5.1511313901470368e-01 +4.7461185805690118e-03
3.9060000000005499e+02 +4.2212652856469504e+00 +0.0000000000000000e+00 +3.9109947228989802e+02 -2.6737795283838614e-02 -5.1497807942820806e-01 +4.7432399264989173e-03
3.9065000000005500e+02 +4.2201648820118898e+00 +0.0000000000000000e+00 +3.9114953383506599e+02 -2.6730618516784144e-02 -5.1484217062396143e-01 +4.7403526620940339e-03
3.9070000000005501e+02 +4.2190643431385997e+00 +0.0000000000000000e+00 +3.9119959537726101e+02 -2.6723399435341546e-02 -5.1470540819442578e-01 +4.7374567558224239e-03
3.9075000000005502e+02 +4.2179636690198103e+00 +0.0000000000000000e+00 +3.9124965691648299e+02 -2.6716137679239079e-02 -5.1456778773139289e-01 +4.7345521761308637e-03
3.9080000000005498e+02 +4.2168628596664304e+00 +0.0000000000000000e+00 +3.9129971845273099e+02 -2.6708832887967819e-02 -5.1442930482579874e-01 +4.7316388914429497e-03
3.9085000000005499e+02 +4.2157619150784704e+00 +0.0000000000000000e+00 +3.9134977998600499e+02 -2.6701484700793119e-02 -5.1428995506793562e-01 +4.7287168701612781e-03
3.9090000000005500e+02 +4.2146608352413804e+00 +0.0000000000000000e+00 +3.9139984151630500e+02 -2.6694092756756577e-02 -5.1414973404748054e-01 +4.7257860806677954e-03
3.9095000000005501e+02 +4.2135596201696899e+00 +0.0000000000000000e+00 +3.9144990304363000e+02 -2.6686656694659399e-02 -5.1400863735317381e-01 +4.7228464913204324e-03
3.9100000000005502e+02 +4.2124582698634203e+00 +0.0000000000000000e+00 +3.9149996456797999e+02 -2.6679176153079579e-02 -5.1386666057313624e-01 +4.7198980704564100e-03
3.9105000000005498e+02 +4.2113567843152904e+00 +0.0000000000000000e+00 +3.9155002608935501e+02 -2.6671650770369593e-02 -5.1372379929481971e-01 +4.7169407863917401e-03
3.9110000000005499e+02 +4.2102551635252903e+00 +0.0000000000000000e+00 +3.9160008760775401e+02 -2.6664080184651176e-02 -5.1358004910489941e-01 +4.7139746074201455e-03
3.9115000000005500e+02 +4.2091534074970696e+00 +0.0000000000000000e+00 +3.9165014912317702e+02 -2.6656464033816815e-02 -5.1343540558929512e-01 +4.7109995018132260e-03
3.9120000000005501e+02 +4.2080515162306300e+00 +0.0000000000000000e+00 +3.9170021063562302e+02 -2.6648801955533281e-02 -5.1328986433323198e-01 +4.7080154378211598e-03
3.9125000000005502e+02 +4.2069494897223203e+00 +0.0000000000000000e+00 +3.9175027214509203e+02 -2.6641093587241711e-02 -5.1314342092123333e-01 +4.7050223836725856e-03
3.9130000000005498e+02 +4.2058473279794297e+00 +0.0000000000000000e+00 +3.9180033365158403e+02 -2.6633338566152381e-02 -5.1299607093701394e-01 +4.7020203075735147e-03
3.9135000000005499e+02 +4.2047450309946699e+00 +0.0000000000000000e+00 +3.9185039515509800e+02 -2.6625536529255221e-02 -5.1284780996367474e-01 +4.6990091777094171e-03
3.9140000000005500e+02 +4.2036425987680603e+00 +0.0000000000000000e+00 +3.9190045665563503e+02 -2.6617687113311202e-02 -5.1269863358352818e-01 +4.6959889622433023e-03
3.9145000000005501e+02 +4.2025400313104901e+00 +0.0000000000000000e+00 +3.9195051815319300e+02 -2.6609789954852029e-02 -5.1254853737808836e-01 +4.6929596293157775e-03
3.9150000000005502e+02 +4.2014373286074296e+00 +0.0000000000000000e+00 +3.9200057964777199e+02 -2.6601844690194033e-02 -5.1239751692832369e-01 +4.6899211470475648e-03
3.9155000000005498e+02 +4.2003344906624998e+00 +0.0000000000000000e+00 +3.9205064113937198e+02 -2.6593850976943903e-02 -5.1224556777970198e-01 +4.6868734895595156e-03
3.9160000000005499e+02 +4.1992315174829900e+00 +0.0000000000000000e+00 +3.9210070262799297e+02 -2.6585808555720031e-02 -5.1209268534292385e-01 +4.6838166542395631e-03
3.9165000000005500e+02 +4.1981284090652498e+00 +0.0000000000000000e+00 +3.9215076411363401e+02 -2.6577717187235148e-02 -5.1193886499522301e-01 +4.6807506441238246e-03
3.9170000000005501e+02 +4.1970251654092898e+00 +0.0000000000000000e+00 +3.9220082559629498e+02 -2.6569576632233145e-02 -5.1178410211252012e-01 +4.6776754622807597e-03
3.9175000000005502e+02 +4.1959217865078200e+00 +0.0000000000000000e+00 +3.9225088707597502e+02 -2.6561386651493456e-02 -5.1162839206950816e-01 +4.6745911118122119e-03
3.9180000000005498e+02 +4.1948182723754099e+00 +0.0000000000000000e+00 +3.9230094855267401e+02 -2.6553147005819386e-02 -5.1147173023943127e-01 +4.6714975958511247e-03
3.9185000000005499e+02 +4.1937146230011404e+00 +0.0000000000000000e+00 +3.9235101002639198e+02 -2.6544857456056625e-02 -5.1131411199443622e-01 +4.6683949175653659e-03
3.9190000000005500e+02 +4.1926108383850096e+00 +0.0000000000000000e+00 +3.9240107149712799e+02 -2.6536517763079089e-02 -5.1115553270530567e-01 +4.6652830801550390e-03
3.9195000000005501e+02 +4.1915069185342899e+00 +0.0000000000000000e+00 +3.9245113296488302e+02 -2.6528127687789782e-02 -5.1099598774147514e-01 +4.6621620868526762e-03
3.9200000000005502e+02 +4.1904028634380701e+00 +0.0000000000000000e+00 +3.9250119442965502e+02 -2.6519686991131504e-02 -5.1083547247123628e-01 +4.6590319409256275e-03
3.9205000000005498e+02 +4.1892986731072597e+00 +0.0000000000000000e+00 +3.9255125589144399e+02 -2.6511195434070274e-02 -5.1067398226142480e-01 +4.6558926456727063e-03
3.9210000000005499e+02 +4.1881943475382304e+00 +0.0000000000000000e+00 +3.9260131735024999e+02 -2.6502652777609745e-02 -5.1051151247769322e-01 +4.6527442044272402e-03
3.9215000000005500e+02 +4.1870898867273398e+00 +0.0000000000000000e+00 +3.9265137880607301e+02 -2.6494058782785525e-02 -5.1034805848440523e-01 +4.6495866205560265e-03
3.9220000000005501e+02 +4.1859852906782198e+00 +0.0000000000000000e+00 +3.9270144025891102e+02 -2.6485413210662542e-02 -5.1018361564458570e-01 +4.6464198974589940e-03
3.9225000000005502e+02 +4.1848805593945100e+00 +0.0000000000000000e+00 +3.9275150170876600e+02 -2.6476715822336721e-02 -5.1001817931995408e-01 +4.6432440385694579e-03
3.9230000000005498e+02 +4.1837756928653098e+00 +0.0000000000000000e+00 +3.9280156315563602e+02 -2.6467966378942040e-02 -5.0985174487105878e-01 +4.6400590473558521e-03
3.9235000000005499e+02 +4.1826706911015199e+00 +0.0000000000000000e+00 +3.9285162459952102e+02 -2.6459164641635145e-02 -5.0968430765698602e-01 +4.6368649273186300e-03
3.9240000000005500e+02 +4.1815655540958696e+00 +0.0000000000000000e+00 +3.9290168604042100e+02 -2.6450310371611233e-02 -5.0951586303566276e-01 +4.6336616819935526e-03
3.9245000000005501e+02 +4.1804602818556296e+00 +0.0000000000000000e+00 +3.9295174747833499e+02 -2.6441403330091401e-02 -5.0934640636361728e-01 +4.6304493149493444e-03
3.9250000000005502e+02 +4.1793548743735300e+00 +0.0000000000000000e+00 +3.9300180891326301e+02 -2.6432443278333509e-02 -5.0917593299618524e-01 +4.6272278297898638e-03
3.9255000000005498e+02 +4.1782493316532099e+00 +0.0000000000000000e+00 +3.9305187034520497e+02 -2.6423429977622363e-02 -5.0900443828732578e-01 +4.6239972301523316e-03
3.9260000000005499e+02 +4.1771436536910196e+00 +0.0000000000000000e+00 +3.9310193177415999e+02 -2.6414363189276844e-02 -5.0883191758975754e-01 +4.6207575197088502e-03
3.9265000000005500e+02 +4.1760378404906104e+00 +0.0000000000000000e+00 +3.9315199320012698e+02 -2.6405242674644114e-02 -5.0865836625484806e-01 +4.6175087021653382e-03
3.9270000000005501e+02 +4.1749318920519700e+00 +0.0000000000000000e+00 +3.9320205462310798e+02 -2.6396068195103012e-02 -5.0848377963268088e-01 +4.6142507812622418e-03
3.9275000000005502e+02 +4.1738258083751099e+00 +0.0000000000000000e+00 +3.9325211604309999e+02 -2.6386839512064220e-02 -5.0830815307205957e-01 +4.6109837607748918e-03
3.9280000000005498e+02 +4.1727195894600300e+00 +0.0000000000000000e+00 +3.9330217746010402e+02 -2.6377556386968370e-02 -5.0813148192047086e-01 +4.6077076445129707e-03
3.9285000000005499e+02 +4.1716132353067197e+00 +0.0000000000000000e+00 +3.9335223887412002e+02 -2.6368218581286955e-02 -5.0795376152410532e-01 +4.6044224363209719e-03
3.9290000000005500e+02 +4.1705067459115499e+00 +0.0000000000000000e+00 +3.9340230028514702e+02 -2.6358825856523650e-02 -5.0777498722788106e-01 +4.6011281400785342e-03
3.9295000000005501e+02 +4.1694001212818002e+00 +0.0000000000000000e+00 +3.9345236169318400e+02 -2.6349377974208329e-02 -5.0759515437533353e-01 +4.5978247596993680e-03
3.9300000000005502e+02 +4.1682933614101803e+00 +0.0000000000000000e+00 +3.9350242309823199e+02 -2.6339874695906543e-02 -5.0741425830879394e-01 +4.5945122991331647e-03
3.9305000000005498e+02 +4.1671864662967000e+00 +0.0000000000000000e+00 +3.9355248450028898e+02 -2.6330315783211874e-02 -5.0723229436924666e-01 +4.5911907623643420e-03
3.9310000000005499e+02 +4.1660794359486299e+00 +0.0000000000000000e+00 +3.9360254589935698e+02 -2.6320700997744494e-02 -5.0704925789630217e-01 +4.5878601534116671e-03
3.9315000000005500e+02 +4.1649722703623402e+00 +0.0000000000000000e+00 +3.9365260729543297e+02 -2.6311030101159892e-02 -5.0686514422836471e-01 +4.5845204763303527e-03
3.9320000000005501e+02 +4.1638649695378298e+00 +0.0000000000000000e+00 +3.9370266868851797e+02 -2.6301302855141401e-02 -5.0667994870248867e-01 +4.5811717352104145e-03
3.9325000000005502e+02 +4.1627575334714502e+00 +0.0000000000000000e+00 +3.9375273007861199e+02 -2.6291519021403899e-02 -5.0649366665445317e-01 +4.5778139341776788e-03
3.9330000000005498e+02 +4.1616499621668499e+00 +0.0000000000000000e+00 +3.9380279146571399e+02 -2.6281678361689421e-02 -5.0630629341867706e-01 +4.5744470773930093e-03
3.9335000000005499e+02 +4.1605422556240201e+00 +0.0000000000000000e+00 +3.9385285284982399e+02 -2.6271780637770997e-02 -5.0611782432829511e-01 +4.5710711690531225e-03
3.9340000000005500e+02 +4.1594344138429697e+00 +0.0000000000000000e+00 +3.9390291423094101e+02 -2.6261825611451489e-02 -5.0592825471513381e-01 +4.5676862133905271e-03
3.9345000000005501e+02 +4.1583264368236996e+00 +0.0000000000000000e+00 +3.9395297560906499e+02 -2.6251813044563116e-02 -5.0573757990970669e-01 +4.5642922146734788e-03
3.9350000000005502e+02 +4.1572183245625602e+00 +0.0000000000000000e+00 +3.9400303698419498e+02 -2.6241742698974068e-02 -5.0554579524124832e-01 +4.5608891772088520e-03
3.9355000000005498e+02 +4.1561100770668400e+00 +0.0000000000000000e+00 +3.9405309835633199e+02 -2.6231614362712662e-02 -5.0535289605029110e-01 +4.5574771179558672e-03
3.9360000000005499e+02 +4.1550016943256196e+00 +0.0000000000000000e+00 +3.9410315972547500e+02 -2.6221427911073146e-02 -5.0515887771871171e-01 +4.5540560959733750e-03
3.9365000000005500e+02 +4.1538931763498104e+00 +0.0000000000000000e+00 +3.9415322109162400e+02 -2.6211183237595144e-02 -5.0496373563609354e-01 +4.5506261790268449e-03
3.9370000000005501e+02 +4.1527845231394203e+00 +0.0000000000000000e+00 +3.9420328245477799e+02 -2.6200880235913937e-02 -5.0476746519117521e-01 +4.5471874348131719e-03
3.9375000000005502e+02 +4.1516757346835202e+00 +0.0000000000000000e+00 +3.9425334381493599e+02 -2.6190518799759685e-02 -5.0457006177184738e-01 +4.5437399309603910e-03
3.9380000000005498e+02 +4.1505668109930403e+00 +0.0000000000000000e+00 +3.9430340517209902e+02 -2.6180098822943979e-02 -5.0437152076490144e-01 +4.5402837350248682e-03
3.9385000000005499e+02 +4.1494577520643396e+00 +0.0000000000000000e+00 +3.9435346652626600e+02 -2.6169620199374358e-02 -5.0417183755631712e-01 +4.5368189144941512e-03
3.9390000000005500e+02 +4.1483485578937698e+00 +0.0000000000000000e+00 +3.9440352787743700e+02 -2.6159082823047564e-02 -5.0397100753113999e-01 +4.5333455367854488e-03
3.9395000000005501e+02 +4.1472392284813404e+00 +0.0000000000000000e+00 +3.9445358922561201e+02 -2.6148486588047991e-02 -5.0376902607345919e-01 +4.5298636692452264e-03
3.9400000000005502e+02 +4.1461297638379602e+00 +0.0000000000000000e+00 +3.9450365057078898e+02 -2.6137831388544815e-02 -5.0356588856636419e-01 +4.5263733791486250e-03
3.9405000000005498e+02 +4.1450201639490798e+00 +0.0000000000000000e+00 +3.9455371191296899e+02 -2.6127117118804624e-02 -5.0336159039219042e-01 +4.5228747337016312e-03
3.9410000000005499e+02 +4.1439104288256203e+00 +0.0000000000000000e+00 +3.9460377325215097e+02 -2.6116343673172303e-02 -5.0315612693216394e-01 +4.5193678000374094e-03
3.9415000000005500e+02 +4.1428005584639296e+00 +0.0000000000000000e+00 +3.9465383458833497e+02 -2.6105510946085479e-02 -5.0294949356668595e-01 +4.5158526452189042e-03
3.9420000000005501e+02 +4.1416905528603802e+00 +0.0000000000000000e+00 +3.9470389592152100e+02 -2.6094618832068688e-02 -5.0274168567522870e-01 +4.5123293362376226e-03
3.9425000000005502e+02 +4.1405804120258800e+00 +0.0000000000000000e+00 +3.9475395725170802e+02 -2.6083667225727514e-02 -5.0253269863623207e-01 +4.5087979400123979e-03
3.9430000000005498e+02 +4.1394701359458796e+00 +0.0000000000000000e+00 +3.9480401857889501e+02 -2.6072656021763434e-02 -5.0232252782739573e-01 +4.5052585233921558e-03
3.9435000000005499e+02 +4.1383597246276604e+00 +0.0000000000000000e+00 +3.9485407990308300e+02 -2.6061585114954631e-02 -5.0211116862531957e-01 +4.5017111531519965e-03
3.9440000000005500e+02 +4.1372491780712197e+00 +0.0000000000000000e+00 +3.9490414122427200e+02 -2.6050454400167476e-02 -5.0189861640573363e-01 +4.4981558959954039e-03
3.9445000000005501e+02 +4.1361384962765397e+00 +0.0000000000000000e+00 +3.9495420254245897e+02 -2.6039263772353823e-02 -5.0168486654345201e-01 +4.4945928185536567e-03
3.9450000000005502e+02 +4.1350276792436498e+00 +0.0000000000000000e+00 +3.9500426385764700e+02 -2.6028013126548372e-02 -5.0146991441233268e-01 +4.4910219873849633e-03
3.9455000000005498e+02 +4.1339167269725303e+00 +0.0000000000000000e+00 +3.9505432516983302e+02 -2.6016702357871131e-02 -5.0125375538533290e-01 +4.4874434689751511e-03
3.9460000000005499e+02 +4.1328056394595496e+00 +0.0000000000000000e+00 +3.9510438647901799e+02 -2.6005331361526045e-02 -5.0103638483448920e-01 +4.4838573297369972e-03
3.9465000000005500e+02 +4.1316944167119800e+00 +0.0000000000000000e+00 +3.9515444778520100e+02 -2.5993900032796211e-02 -5.0081779813083793e-01 +4.4802636360093823e-03
3.9470000000005501e+02 +4.1305830587225500e+00 +0.0000000000000000e+00 +3.9520450908838200e+02 -2.5982408267052750e-02 -5.0059799064458899e-01 +4.4766624540587795e-03
3.9475000000005502e+02 +4.1294715654985303e+00 +0.0000000000000000e+00 +3.9525457038856098e+02 -2.5970855959743269e-02 -5.0037695774491753e-01 +4.4730538500769605e-03
3.9480000000005498e+02 +4.1283599370326600e+00 +0.0000000000000000e+00 +3.9530463168573601e+02 -2.5959243006403090e-02 -5.0015469480018415e-01 +4.4694378901830867e-03
3.9485000000005601e+02 +4.1272481733285504e+00 +0.0000000000000000e+00 +3.9535469297990898e+02 -2.5947569302643702e-02 -4.9993119717772466e-01 +4.4658146404212146e-03
3.9490000000005602e+02 +4.1261362743898600e+00 +0.0000000000000000e+00 +3.9540475427107799e+02 -2.5935834744158254e-02 -4.9970646024396242e-01 +4.4621841667614520e-03
3.9495000000005598e+02 +4.1250242402093100e+00 +0.0000000000000000e+00 +3.9545481555924300e+02 -2.5924039226724021e-02 -4.9948047936446383e-01 +4.4585465351001559e-03
3.9500000000005599e+02 +4.1239120707868997e+00 +0.0000000000000000e+00 +3.9550487684440401e+02 -2.5912182646195360e-02 -4.9925324990381303e-01 +4.4549018112585185e-03
3.9505000000005600e+02 +4.1227997661298996e+00 +0.0000000000000000e+00 +3.9555493812655999e+02 -2.5900264898503576e-02 -4.9902476722561734e-01 +4.4512500609824391e-03
3.9510000000005601e+02 +4.1216873262310401e+00 +0.0000000000000000e+00 +3.9560499940571100e+02 -2.5888285879664276e-02 -4.9879502669265646e-01 +4.4475913499437943e-03
3.9515000000005602e+02 +4.1205747510975899e+00 +0.0000000000000000e+00 +3.9565506068185601e+02 -2.5876245485766357e-02 -4.9856402366668034e-01 +4.4439257437382286e-03
3.9520000000005598e+02 +4.1194620407259199e+00 +0.0000000000000000e+00 +3.9570512195499600e+02 -2.5864143612980488e-02 -4.9833175350858067e-01 +4.4402533078866232e-03
3.9525000000005599e+02 +4.1183491951160196e+00 +0.0000000000000000e+00 +3.9575518322513000e+02 -2.5851980157554137e-02 -4.9809821157830253e-01 +4.4365741078340988e-03
3.9530000000005600e+02 +4.1172362142642696e+00 +0.0000000000000000e+00 +3.9580524449225697e+02 -2.5839755015813367e-02 -4.9786339323489004e-01 +4.4328882089502133e-03
