# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6705000000007198e+02 -4.5572411170490747e-02 +1.2633192851631359e-01 +5.7564788048959095e+00 -1.2996186627244635e+01 -3.8529060254305632e+03 -8.0232425260381613e+04 +1.9885031259917185e+07 
+4.6710000000007199e+02 -4.5494092144792941e-02 +1.2599107825663999e-01 +5.7442809196390749e+00 -1.2910882490279024e+01 -3.8317097703795971e+03 -8.0377355604653465e+04 +1.9767930858720142e+07 
+4.6715000000007200e+02 -4.5415929347659638e-02 +1.2565124808585010e-01 +5.7321096690440037e+00 -1.2827659873372557e+01 -3.8107710103141899e+03 -8.0506085227358461e+04 +1.9652396036559019e+07 
+4.6720000000007201e+02 -4.5337922439849049e-02 +1.2531243553013563e-01 +5.7199668595046438e+00 -1.2746562213047721e+01 -3.7901345498508535e+03 -8.0618497533301721e+04 +1.9538684369896490e+07 
+4.6725000000007202e+02 -4.5260071082094303e-02 +1.2497463810283468e-01 +5.7078542964531982e+00 -1.2667632233041029e+01 -3.7698451400388035e+03 -8.0714481778402027e+04 +1.9427052962671511e+07 
+4.6730000000007198e+02 -4.5182374935124621e-02 +1.2463785330043900e-01 +5.6957737840025837e+00 -1.2590911969548085e+01 -3.7499474686534531e+03 -8.0793932859620807e+04 +1.9317758382919703e+07 
+4.6735000000007199e+02 -4.5104833659634913e-02 +1.2430207860808502e-01 +5.6837271259687867e+00 -1.2516442754802249e+01 -3.7304861882832338e+03 -8.0856751453117773e+04 +1.9211056851154309e+07 
+4.6740000000007200e+02 -4.5027446916317521e-02 +1.2396731149245939e-01 +5.6717161241131890e+00 -1.2444265222246191e+01 -3.7115058680633610e+03 -8.0902843963162464e+04 +1.9107203915490225e+07 
+4.6745000000007201e+02 -4.4950214365848416e-02 +1.2363354940741945e-01 +5.6597425802299490e+00 -1.2374419293937901e+01 -3.6930510506449536e+03 -8.0932122625544333e+04 +1.9006454835700043e+07 
+4.6750000000007202e+02 -4.4873135668861024e-02 +1.2330078979475334e-01 +5.6478082941860386e+00 -1.2306944214497324e+01 -3.6751661997242836e+03 -8.0944505235180288e+04 +1.8909064230530016e+07 
+4.6755000000007198e+02 -4.4796210486009250e-02 +1.2296903007665957e-01 +5.6359150653609627e+00 -1.2241878507982758e+01 -3.6578957376474500e+03 -8.0939915484006982e+04 +1.8815286330745742e+07 
+4.6760000000007199e+02 -4.4719438477883129e-02 +1.2263826766614801e-01 +5.6240646916956356e+00 -1.2179260007898945e+01 -3.6412840219194504e+03 -8.0918282723960176e+04 +1.8725374823512364e+07 
+4.6765000000007200e+02 -4.4642819305094235e-02 +1.2230849995783427e-01 +5.6122589705661108e+00 -1.2119125847839776e+01 -3.6253753662068375e+03 -8.0879542037709762e+04 +1.8639582989544608e+07 
+4.6770000000007201e+02 -4.4566352628228535e-02 +1.2197972433175525e-01 +5.6004996975581545e+00 -1.2061512461327183e+01 -3.6102140090375756e+03 -8.0823634238698840e+04 +1.8558163496351961e+07 
+4.6775000000007202e+02 -4.4490038107825799e-02 +1.2165193815713521e-01 +5.5887886677345238e+00 -1.2006455580079987e+01 -3.5958441481919631e+03 -8.0750505880687546e+04 +1.8481368629643470e+07 
+4.6780000000007198e+02 -4.4413875404446239e-02 +1.2132513878363034e-01 +5.5771276746689118e+00 -1.1953990239954834e+01 -3.5823099133389019e+03 -8.0660109211943141e+04 +1.8409450108162429e+07 
+4.6785000000007199e+02 -4.4337864178678375e-02 +1.2099932362196061e-01 +5.5655185348167739e+00 -1.1904155231227815e+01 -3.5696563103238477e+03 -8.0552350430246413e+04 +1.8342667775354899e+07 
+4.6790000000007200e+02 -4.4262004091101474e-02 +1.2067449040240479e-01 +5.5539630900493311e+00 -1.1857016862924340e+01 -3.5579308115969079e+03 -8.0426710158761562e+04 +1.8281322290802181e+07 
+4.6795000000007201e+02 -4.4186294800339747e-02 +1.2035063603661715e-01 +5.5424626821190826e+00 -1.1812613763187995e+01 -3.5471659862718625e+03 -8.0282708033087620e+04 +1.8225626225909859e+07 
+4.6800000000007202e+02 -4.4110735961358095e-02 +1.2002775514250157e-01 +5.5310174788330579e+00 -1.1770947167322948e+01 -3.5373658910552367e+03 -8.0119969517603371e+04 +1.8175619721076079e+07 
+4.6805000000007198e+02 -4.4035327230473612e-02 +1.1970583584846073e-01 +5.5196261712520256e+00 -1.1731847922869239e+01 -3.5284937842877821e+03 -7.9939193058277015e+04 +1.8131078121066749e+07 
+4.6810000000007199e+02 -4.3960068279704084e-02 +1.1938486072135236e-01 +5.5082879687351589e+00 -1.1694970225844379e+01 -3.5205172855293263e+03 -7.9742344270069923e+04 +1.8091783052423026e+07 
+4.6815000000007200e+02 -4.3884958804490948e-02 +1.1906481220815847e-01 +5.4970038791871509e+00 -1.1659964703374513e+01 -3.5134400951630259e+03 -7.9531413686944565e+04 +1.8057724438736279e+07 
+4.6820000000007201e+02 -4.3809998519149934e-02 +1.1874567858982712e-01 +5.4857757046123465e+00 -1.1626669502230463e+01 -3.5072760422073829e+03 -7.9307036885188456e+04 +1.8028932367293697e+07 
+4.6825000000007202e+02 -4.3735187140251541e-02 +1.1842745587169584e-01 +5.4746035644835365e+00 -1.1595124432956618e+01 -3.5019924093454806e+03 -7.9068584436161284e+04 +1.8005135562186472e+07 
+4.6830000000007198e+02 -4.3660524378612751e-02 +1.1811014207006190e-01 +5.4634859205875594e+00 -1.1565313482712350e+01 -3.4975263617586779e+03 -7.8816276539725775e+04 +1.7985924524119876e+07 
+4.6835000000007199e+02 -4.3586009945832740e-02 +1.1779373304006401e-01 +5.4524216652005641e+00 -1.1537069978502791e+01 -3.4938396574989874e+03 -7.8551544965388617e+04 +1.7971088879461851e+07 
+4.6840000000007200e+02 -4.3511643553990779e-02 +1.1747822464040761e-01 +5.4414097935199832e+00 -1.1510237562451552e+01 -3.4908963782437709e+03 -7.8275523013186583e+04 +1.7960412482481766e+07 
+4.6845000000007201e+02 -4.3437424914989149e-02 +1.1716361283801820e-01 +5.4304492670085258e+00 -1.1484666629930768e+01 -3.4886593329252855e+03 -7.7989265818346350e+04 +1.7953667437600434e+07 
+4.6850000000007202e+02 -4.3363353740752050e-02 +1.1684989360423061e-01 +5.4195390457738579e+00 -1.1460208184875704e+01 -3.4870913235190901e+03 -7.7693823057740708e+04 +1.7950625956457138e+07 
+4.6855000000007198e+02 -4.3289429743182645e-02 +1.1653706291911045e-01 +5.4086780870825715e+00 -1.1436713864130310e+01 -3.4861551065785129e+03 -7.7390238754117439e+04 +1.7951060102848504e+07 
+4.6860000000007199e+02 -4.3215652634132816e-02 +1.1622511677462501e-01 +5.3978653463779285e+00 -1.1414035916003892e+01 -3.4858134201934508e+03 -7.7079551460386647e+04 +1.7954741969631564e+07 
+4.6865000000007200e+02 -4.3142022125470490e-02 +1.1591405116686009e-01 +5.3870997766571405e+00 -1.1392027209393468e+01 -3.4860289663242474e+03 -7.6762794178560638e+04 +1.7961443561321996e+07 
+4.6870000000007201e+02 -4.3068537929023355e-02 +1.1560386210330668e-01 +5.3763803288747543e+00 -1.1370541230739384e+01 -3.4867644226057373e+03 -7.6440994385255646e+04 +1.7970936872256871e+07 
+4.6875000000007202e+02 -4.2995199756612472e-02 +1.1529454559835062e-01 +5.3657059520015506e+00 -1.1349432097924899e+01 -3.4879824433829217e+03 -7.6115173928894903e+04 +1.7982993894441154e+07 
+4.6880000000007198e+02 -4.2922007320040277e-02 +1.1498609767432201e-01 +5.3550755925968403e+00 -1.1328554531331609e+01 -3.4896456486293860e+03 -7.5786349254107918e+04 +1.7997386543006569e+07 
+4.6885000000007199e+02 -4.2848960331074791e-02 +1.1467851436520728e-01 +5.3444881953455310e+00 -1.1307763900952374e+01 -3.4917166381551137e+03 -7.5455531036281871e+04 +1.8013886749717124e+07 
+4.6890000000007200e+02 -4.2776058501494796e-02 +1.1437179170854371e-01 +5.3339427024199040e+00 -1.1286916173823977e+01 -3.4941579733470985e+03 -7.5123724594299696e+04 +1.8032266339084741e+07 
+4.6895000000007201e+02 -4.2703301543027150e-02 +1.1406592575515874e-01 +5.3234380543409952e+00 -1.1265867961112450e+01 -3.4969322027636922e+03 -7.4791929520284917e+04 +1.8052297205255557e+07 
+4.6900000000007202e+02 -4.2630689167398587e-02 +1.1376091256219469e-01 +5.3129731891624665e+00 -1.1244476481482311e+01 -3.5000018375857171e+03 -7.4461139973683836e+04 +1.8073751139757279e+07 
+4.6905000000007198e+02 -4.2558221086329867e-02 +1.1345674819372496e-01 +5.3025470431927708e+00 -1.1222599586612096e+01 -3.5033293723202651e+03 -7.4132344476552535e+04 +1.8096399975770451e+07 
+4.6910000000007199e+02 -4.2485897011487118e-02 +1.1315342872672431e-01 +5.2921585501987245e+00 -1.1200095756930070e+01 -3.5068772638287242e+03 -7.3806525953830627e+04 +1.8120015445042644e+07 
+4.6915000000007200e+02 -4.2413716654557371e-02 +1.1285095024159382e-01 +5.2818066422550931e+00 -1.1176824086678671e+01 -3.5106079521852339e+03 -7.3484661847096388e+04 +1.8144369315239877e+07 
+4.6920000000007201e+02 -4.2341679727178838e-02 +1.1254930883252162e-01 +5.2714902492186795e+00 -1.1152644308712624e+01 -3.5144838489610975e+03 -7.3167723925981074e+04 +1.8169233315453283e+07 
+4.6925000000007202e+02 -4.2269785940987084e-02 +1.1224850059843111e-01 +5.2612082988224920e+00 -1.1127416774229722e+01 -3.5184673376959295e+03 -7.2856678445890604e+04 +1.8194379135210652e+07 
+4.6930000000007198e+02 -4.2198035007604696e-02 +1.1194852164750305e-01 +5.2509597169729716e+00 -1.1101002461802615e+01 -3.5225207829693827e+03 -7.2552486075660403e+04 +1.8219578487715248e+07 
+4.6935000000007199e+02 -4.2126426638617182e-02 +1.1164936809851915e-01 +5.2407434273715268e+00 -1.1073262983203348e+01 -3.5266065201015408e+03 -7.2256101863508185e+04 +1.8244603038696457e+07 
+4.6940000000007200e+02 -4.2054960545615763e-02 +1.1135103607581472e-01 +5.2305583516335528e+00 -1.1044060575096466e+01 -3.5306868575976941e+03 -7.1968475289463808e+04 +1.8269224423014142e+07 
+4.6945000000007201e+02 -4.1983636440145598e-02 +1.1105352171652548e-01 +5.2204034095094594e+00 -1.1013258099092033e+01 -3.5347240840950426e+03 -7.1690550280771567e+04 +1.8293214290335249e+07 
+4.6950000000007202e+02 -4.1912454033753606e-02 +1.1075682116316413e-01 +5.2102775187202797e+00 -1.0980719058460764e+01 -3.5386804633031002e+03 -7.1423265068803710e+04 +1.8316344273535203e+07 
+4.6955000000007198e+02 -4.1841413037966464e-02 +1.1046093056775998e-01 +5.2001795948836618e+00 -1.0946307569711328e+01 -3.5425182316946052e+03 -7.1167552422597568e+04 +1.8338385968421686e+07 
+4.6960000000007199e+02 -4.1770513164288148e-02 +1.1016584609140154e-01 +5.1901085516413712e+00 -1.0909888392979699e+01 -3.5461996027316750e+03 -7.0924339409849083e+04 +1.8359110965921920e+07 
+4.6965000000007302e+02 -4.1699754124211445e-02 +1.0987156390304251e-01 +5.1800633007187828e+00 -1.0871326908071012e+01 -3.5496867674814084e+03 -7.0694547586604866e+04 +1.8378290852797106e+07 
+4.6970000000007298e+02 -4.1629135629196380e-02 +1.0957808018298697e-01 +5.1700427519254584e+00 -1.0830489135147017e+01 -3.5529418957832700e+03 -7.0479092832694645e+04 +1.8395697221821714e+07 
+4.6975000000007299e+02 -4.1558657390706584e-02 +1.0928539111662504e-01 +5.1600458129191651e+00 -1.0787241720787108e+01 -3.5559271284610068e+03 -7.0278885464915424e+04 +1.8411101616885092e+07 
+4.6980000000007300e+02 -4.1488319120168371e-02 +1.0899349290067137e-01 +5.1500713896433030e+00 -1.0741451951938418e+01 -3.5586045901581883e+03 -7.0094830128399568e+04 +1.8424275620140940e+07 
+4.6985000000007301e+02 -4.1418120528898483e-02 +1.0870238165120588e-01 +5.1401183558065231e+00 -1.0692982151922296e+01 -3.5609352073939417e+03 -6.9927890715611196e+04 +1.8434979981496744e+07 
+4.6990000000007302e+02 -4.1348061328182084e-02 +1.0841205307020135e-01 +5.1301855469577085e+00 -1.0641659894656446e+01 -3.5628766586894067e+03 -6.9779571037506816e+04 +1.8442922821760207e+07 
+4.6995000000007298e+02 -4.1278141231459807e-02 +1.0812250415241847e-01 +5.1202723994058443e+00 -1.0587372998685900e+01 -3.5644070618363330e+03 -6.9651091849894103e+04 +1.8447943193136007e+07 
+4.7000000000007299e+02 -4.1208359954195903e-02 +1.0783373386387625e-01 +5.1103791197081225e+00 -1.0530070730445024e+01 -3.5655265133051239e+03 -6.9543269016285471e+04 +1.8450027153440941e+07 
+4.7005000000007300e+02 -4.1138717209597199e-02 +1.0754574647897347e-01 +5.1005069448215163e+00 -1.0469848813675229e+01 -3.5662648161942434e+03 -6.9455961831504013e+04 +1.8449357284128774e+07 
+4.7010000000007301e+02 -4.1069212692865432e-02 +1.0725855192373614e-01 +5.0906563678379992e+00 -1.0406984120124166e+01 -3.5666424887540147e+03 -6.9387722562139126e+04 +1.8446080391324770e+07 
+4.7015000000007302e+02 -4.0999846070726771e-02 +1.0697216041221499e-01 +5.0808256719077338e+00 -1.0341763055183002e+01 -3.5666355080905873e+03 -6.9337033744991553e+04 +1.8440085505921178e+07 
+4.7020000000007298e+02 -4.0930616988584342e-02 +1.0668657631347120e-01 +5.0710121058948738e+00 -1.0274282996404652e+01 -3.5662044683862041e+03 -6.9303748428746578e+04 +1.8431189912517972e+07 
+4.7025000000007299e+02 -4.0861525088644664e-02 +1.0640179704323363e-01 +5.0612142678443082e+00 -1.0204454464580760e+01 -3.5653483818858945e+03 -6.9288918638871794e+04 +1.8419462670715593e+07 
+4.7030000000007300e+02 -4.0792570017497649e-02 +1.0611781812734909e-01 +5.0514320926000931e+00 -1.0132214039398777e+01 -3.5640921562694966e+03 -6.9293081878296201e+04 +1.8405101021016534e+07 
+4.7035000000007301e+02 -4.0723751421469390e-02 +1.0583463644720600e-01 +5.0416653039321924e+00 -1.0057597692882732e+01 -3.5624462961633226e+03 -6.9315942826573868e+04 +1.8388179816056784e+07 
+4.7040000000007302e+02 -4.0655068946530010e-02 +1.0555224899291285e-01 +5.0319135348751853e+00 -9.9806425172491533e+00 -3.5604186651043583e+03 -6.9357298702199492e+04 +1.8368765035750553e+07 
+4.7045000000007298e+02 -4.0586522238658794e-02 +1.0527065271589252e-01 +5.0221764314084085e+00 -9.9013826704089247e+00 -3.5580176422177578e+03 -6.9416982082242233e+04 +1.8346927639376849e+07 
+4.7050000000007299e+02 -4.0518110943830711e-02 +1.0498984457194863e-01 +5.0124536391065506e+00 -9.8198521796711198e+00 -3.5552515804604882e+03 -6.9494827203873821e+04 +1.8322738342818797e+07 
+4.7055000000007300e+02 -4.0449834708004104e-02 +1.0470982151887859e-01 +5.0027448031761139e+00 -9.7360849671213643e+00 -3.5521288068281465e+03 -6.9590669749770314e+04 +1.8296267617940724e+07 
+4.7060000000007301e+02 -4.0381693177100997e-02 +1.0443058052227742e-01 +4.9930495686900134e+00 -9.6501148261202019e+00 -3.5486576301256741e+03 -6.9704347046658906e+04 +1.8267585747874461e+07 
+4.7065000000007302e+02 -4.0313685997054115e-02 +1.0415211854761895e-01 +4.9833675800424935e+00 -9.5619754501230396e+00 -3.5448463240459682e+03 -6.9835697816427273e+04 +1.8236762708741266e+07 
+4.7070000000007298e+02 -4.0245812813747985e-02 +1.0387443256879142e-01 +4.9736984815156058e+00 -9.4717004072430537e+00 -3.5407031446062447e+03 -6.9984562399571863e+04 +1.8203868290671065e+07 
+4.7075000000007299e+02 -4.0178073273074134e-02 +1.0359751956049013e-01 +4.9640419166588341e+00 -9.3793231561483683e+00 -3.5362363121827989e+03 -7.0150782606802022e+04 +1.8168971976606973e+07 
+4.7080000000007300e+02 -4.0110467020901430e-02 +1.0332137650177660e-01 +4.9543975288638853e+00 -9.2848770284294613e+00 -3.5314540268394335e+03 -7.0334201875418701e+04 +1.8132143042654913e+07 
+4.7085000000007301e+02 -4.0042993703075527e-02 +1.0304600037721059e-01 +4.9447649611863422e+00 -9.1883952526451900e+00 -3.5263644645908444e+03 -7.0534665062731190e+04 +1.8093450536894303e+07 
+4.7090000000007302e+02 -3.9975652965423110e-02 +1.0277138817529041e-01 +4.9351438561738297e+00 -9.0899109352780627e+00 -3.5209757717513912e+03 -7.0752018610833460e+04 +1.8052963238111183e+07 
+4.7095000000007298e+02 -3.9908444453762307e-02 +1.0249753688689865e-01 +4.9255338558573456e+00 -8.9894570698948417e+00 -3.5152960653139216e+03 -7.0986110454559195e+04 +1.8010749661741160e+07 
+4.7100000000007299e+02 -3.9841367813880472e-02 +1.0222444350982444e-01 +4.9159346021636674e+00 -8.8870665340775581e+00 -3.5093334436852697e+03 -7.1236790063396911e+04 +1.7966878128322329e+07 
+4.7105000000007300e+02 -3.9774422691576883e-02 +1.0195210504127197e-01 +4.9063457362767453e+00 -8.7827720838130183e+00 -3.5030959691870166e+03 -7.1503908470949347e+04 +1.7921416648478929e+07 
+4.7110000000007301e+02 -3.9707608732585026e-02 +1.0168051848907002e-01 +4.8967668992965558e+00 -8.6766063769477206e+00 -3.4965916872048961e+03 -7.1787318096911869e+04 +1.7874433051916350e+07 
+4.7115000000007302e+02 -3.9640925582667005e-02 +1.0140968085898187e-01 +4.8871977316271717e+00 -8.5686019339693633e+00 -3.4898286076082218e+03 -7.2086873049127840e+04 +1.7825994860251702e+07 
+4.7120000000007298e+02 -3.9574372887547171e-02 +1.0113958916339551e-01 +4.8776378735080117e+00 -8.4587911740731805e+00 -3.4828147206804097e+03 -7.2402428842495443e+04 +1.7776169396736331e+07 
+4.7125000000007299e+02 -3.9507950292925892e-02 +1.0087024042031870e-01 +4.8680869645874534e+00 -8.3472063953320124e+00 -3.4755579853966278e+03 -7.2733842558561853e+04 +1.7725023706682250e+07 
+4.7130000000007300e+02 -3.9441657444505847e-02 +1.0060163164861505e-01 +4.8585446441762450e+00 -8.2338797892532245e+00 -3.4680663350410168e+03 -7.3080972708656176e+04 +1.7672624593406409e+07 
+4.7135000000007301e+02 -3.9375493987955146e-02 +1.0033375987329884e-01 +4.8490105510165709e+00 -8.1188434248802910e+00 -3.4603476726306594e+03 -7.3443679388396733e+04 +1.7619038590682369e+07 
+4.7140000000007302e+02 -3.9309459568927924e-02 +1.0006662212325723e-01 +4.8394843237801339e+00 -8.0021292511377968e+00 -3.4524098835430159e+03 -7.3821824235784603e+04 +1.7564332046579063e+07 
+4.7145000000007298e+02 -3.9243553833076199e-02 +9.9800215429462227e-02 +4.8299656003111480e+00 -7.8837691099586040e+00 -3.4442608144060468e+03 -7.4215270335302164e+04 +1.7508570979110908e+07 
+4.7150000000007299e+02 -3.9177776426005249e-02 +9.9534536830669484e-02 +4.8204540182741953e+00 -7.7637947250980579e+00 -3.4359082921857434e+03 -7.4623882304588245e+04 +1.7451821208447907e+07 
+4.7155000000007300e+02 -3.9112126993333482e-02 +9.9269583366055666e-02 +4.8109492148892370e+00 -7.6422377141177193e+00 -3.4273601155102751e+03 -7.5047526191655983e+04 +1.7394148296471488e+07 
+4.7160000000007301e+02 -3.9046605180638190e-02 +9.9005352081149883e-02 +4.8014508267023661e+00 -7.5191295624034042e+00 -3.4186240495053412e+03 -7.5486069692794976e+04 +1.7335617512760255e+07 
+4.7165000000007302e+02 -3.8981210633494440e-02 +9.8741840024196600e-02 +4.7919584901727799e+00 -7.3945016538633217e+00 -3.4097078407372387e+03 -7.5939381894773280e+04 +1.7276293933861654e+07 
+4.7170000000007298e+02 -3.8915942997461275e-02 +9.8479044247374359e-02 +4.7824718410730291e+00 -7.2683852524013997e+00 -3.4006192019313598e+03 -7.6407333427670470e+04 +1.7216242343626402e+07 
+4.7175000000007299e+02 -3.8850801918065010e-02 +9.8216961808660797e-02 +4.7729905148120126e+00 -7.1408115139271464e+00 -3.3913658201203830e+03 -7.6889796365990594e+04 +1.7155527284387510e+07 
+4.7180000000007300e+02 -3.8785787040829411e-02 +9.7955589767438761e-02 +4.7635141464125281e+00 -7.0118114604868120e+00 -3.3819553559185829e+03 -7.7386644440269782e+04 +1.7094213054330997e+07 
+4.7185000000007301e+02 -3.8720898011186083e-02 +9.7694925137100527e-02 +4.7540423524750892e+00 -6.8814126867208749e+00 -3.3723947434206898e+03 -7.7897791508967755e+04 +1.7032357240700576e+07 
+4.7190000000007302e+02 -3.8656134474788058e-02 +9.7434964831367418e-02 +4.7445747919578105e+00 -6.7496293144649835e+00 -3.3626912541498455e+03 -7.8423427388019380e+04 +1.6970001705111582e+07 
+4.7195000000007298e+02 -3.8591496078326112e-02 +9.7175707635374434e-02 +4.7351115701167998e+00 -6.6165984712225834e+00 -3.3528744879714313e+03 -7.8962794922835063e+04 +1.6907361513261653e+07 
+4.7200000000007299e+02 -3.8526982463123201e-02 +9.6917150878925384e-02 +4.7256513226412800e+00 -6.4825312086246907e+00 -3.3429493959441065e+03 -7.9514163838868844e+04 +1.6844550300456323e+07 
+4.7205000000007300e+02 -3.8462593272782855e-02 +9.6659282823516698e-02 +4.7161906429061302e+00 -6.3474060967339421e+00 -3.3328650001474011e+03 -8.0077241623901471e+04 +1.6781321453055270e+07 
+4.7210000000007301e+02 -3.8398328184142773e-02 +9.6402081995883640e-02 +4.7067276170025183e+00 -6.2108889157298908e+00 -3.3225908495011795e+03 -8.0653995199044177e+04 +1.6717517067315936e+07 
+4.7215000000007302e+02 -3.8334186935781410e-02 +9.6145526993905300e-02 +4.6972651455302881e+00 -6.0726479951232131e+00 -3.3121936658727177e+03 -8.1246372271060914e+04 +1.6653541965196425e+07 
+4.7220000000007298e+02 -3.8270169317210417e-02 +9.5889610182599117e-02 +4.6878086728071979e+00 -5.9327976782657306e+00 -3.3017788405076572e+03 -8.1853082789177424e+04 +1.6589984647776589e+07 
+4.7225000000007299e+02 -3.8206275126953168e-02 +9.5634339447285513e-02 +4.6783609098775765e+00 -5.7918775855978355e+00 -3.2913718910460407e+03 -8.2470068089831489e+04 +1.6526904743641723e+07 
+4.7230000000007300e+02 -3.8142504155122152e-02 +9.5379726552708974e-02 +4.6689219169064042e+00 -5.6503748216885796e+00 -3.2809474053486233e+03 -8.3094309110257193e+04 +1.6464112074733524e+07 
+4.7235000000007301e+02 -3.8078856193275876e-02 +9.5125780012198194e-02 +4.6594924421483501e+00 -5.5085514623331138e+00 -3.2705178212491751e+03 -8.3724555590737946e+04 +1.6401717045755029e+07 
+4.7240000000007302e+02 -3.8015331033652226e-02 +9.4872508519232707e-02 +4.6500733667744711e+00 -5.3666989175090576e+00 -3.2600974396257448e+03 -8.4358899654575362e+04 +1.6339798017972529e+07 
+4.7245000000007298e+02 -3.7951928468309575e-02 +9.4619920966700091e-02 +4.6406655117916173e+00 -5.2251216625316435e+00 -3.2496980368220520e+03 -8.4995277800608543e+04 +1.6278408946529144e+07 
+4.7250000000007299e+02 -3.7888648289348681e-02 +9.4368026240603170e-02 +4.6312697050412677e+00 -5.0841239107160980e+00 -3.2393315269245586e+03 -8.5631628459455111e+04 +1.6217604527542301e+07 
+4.7255000000007300e+02 -3.7825490288940618e-02 +9.4116833216334461e-02 +4.6218867814497191e+00 -4.9440096143823382e+00 -3.2290099685365949e+03 -8.6265891969802600e+04 +1.6157440245562298e+07 
+4.7260000000007301e+02 -3.7762454259284643e-02 +9.3866350763792836e-02 +4.6125175829225844e+00 -4.8050824799574166e+00 -3.2187455620383630e+03 -8.6896010467403350e+04 +1.6097972353239022e+07 
+4.7265000000007302e+02 -3.7699539992665301e-02 +9.3616587740381965e-02 +4.6031629584376654e+00 -4.6676459394180183e+00 -3.2085506519283213e+03 -8.7519928102829988e+04 +1.6039257889818933e+07 
+4.7270000000007298e+02 -3.7636747281390756e-02 +9.3367552999057801e-02 +4.5938237638487829e+00 -4.5320031779658407e+00 -3.1984377219327803e+03 -8.8135590831651411e+04 +1.5981354645752979e+07 
+4.7275000000007299e+02 -3.7574075917836576e-02 +9.3119255381855059e-02 +4.5845008619790288e+00 -4.3984571084583557e+00 -3.1884193972267099e+03 -8.8740946603379780e+04 +1.5924321179849586e+07 
+4.7280000000007300e+02 -3.7511525694422669e-02 +9.2871703723542268e-02 +4.5751951228998431e+00 -4.2673103890447823e+00 -3.1785084521598669e+03 -8.9333945233081817e+04 +1.5868216870379083e+07 
+4.7285000000007301e+02 -3.7449096403635501e-02 +9.2624906848436231e-02 +4.5659074232733632e+00 -4.1388654016054174e+00 -3.1687177923037093e+03 -8.9912538564267728e+04 +1.5813101794635931e+07 
+4.7290000000007302e+02 -3.7386787838002672e-02 +9.2378873574166132e-02 +4.5566386471184286e+00 -4.0134242776320370e+00 -3.1590604754553137e+03 -9.0474680261884729e+04 +1.5759036870320918e+07 
+4.7295000000007298e+02 -3.7324599790105502e-02 +9.2133612708720405e-02 +4.5473896851979392e+00 -3.8912888621997124e+00 -3.1495496949701806e+03 -9.1018326109243848e+04 +1.5706083743602222e+07 
+4.7300000000007299e+02 -3.7262532052577318e-02 +9.1889133052373603e-02 +4.5381614353654456e+00 -3.7727607524446825e+00 -3.1401987894059371e+03 -9.1541433679312016e+04 +1.5654304855068678e+07 
+4.7305000000007300e+02 -3.7200584418111950e-02 +9.1645443394785142e-02 +4.5289548023055728e+00 -3.6581412611514872e+00 -3.1310212346487751e+03 -9.2041962645431966e+04 +1.5603763384059781e+07 
+4.7310000000007301e+02 -3.7138756679447500e-02 +9.1402552518540223e-02 +4.5197706979748151e+00 -3.5477314356634273e+00 -3.1220306572975210e+03 -9.2517874620870061e+04 +1.5554523343418395e+07 
+4.7315000000007302e+02 -3.7077048629376760e-02 +9.1160469197475114e-02 +4.5106100410126437e+00 -3.4418320534694691e+00 -3.1132408176196559e+03 -9.2967133190902547e+04 +1.5506649460805817e+07 
+4.7320000000007298e+02 -3.7015460060747456e-02 +9.0919202194885501e-02 +4.5014737570628691e+00 -3.3407436130006389e+00 -3.1046656186237142e+03 -9.3387703987245957e+04 +1.5460207242060816e+07 
+4.7325000000007299e+02 -3.6953990766452338e-02 +9.0678760267359174e-02 +4.4923627788765872e+00 -3.2447663414790697e+00 -3.0963191089829220e+03 -9.3777554626018187e+04 +1.5415262990168853e+07 
+4.7330000000007300e+02 -3.6892640539444403e-02 +9.0439152161742836e-02 +4.4832780460426376e+00 -3.1542001973941458e+00 -3.0882154757338585e+03 -9.4134654686464841e+04 +1.5371883757033506e+07 
+4.7335000000007301e+02 -3.6831409172732629e-02 +9.0200386614004924e-02 +4.4742205051480450e+00 -3.0693448467913518e+00 -3.0803690481203362e+03 -9.4456975896479693e+04 +1.5330137368114328e+07 
+4.7340000000007302e+02 -3.6770296459367705e-02 +8.9962472354565184e-02 +4.4651911097339134e+00 -2.9904996895328795e+00 -3.0727942977019779e+03 -9.4742491929867276e+04 +1.5290092425892627e+07 
+4.7345000000007298e+02 -3.6709302192461220e-02 +8.9725418102177004e-02 +4.4561908203090121e+00 -2.9179638437408548e+00 -3.0655058373134234e+03 -9.4989178516027256e+04 +1.5251818300133491e+07 
+4.7350000000007299e+02 -3.6648426165162250e-02 +8.9489232569037777e-02 +4.4472206042414122e+00 -2.8520361424133207e+00 -3.0585184191931589e+03 -9.5195013484830051e+04 +1.5215385116947915e+07 
+4.7355000000007300e+02 -3.6587668170696891e-02 +8.9253924455393888e-02 +4.4382814360395981e+00 -2.7930151436859623e+00 -3.0518469418501882e+03 -9.5357976663872163e+04 +1.5180863805090467e+07 
+4.7360000000007301e+02 -3.6527028002326732e-02 +8.9019502453764859e-02 +4.4293742968916101e+00 -2.7411991168380512e+00 -3.0455064383945914e+03 -9.5476050001984549e+04 +1.5148326018093340e+07 
