# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.3999999999997399e+01 +8.3287431520402606e+00 +0.0000000000000000e+00 +8.3999687361205304e+01 -2.8074293908850176e-02 -5.3470147344978292e-01 +5.3669119396983784e-03
8.4049999999997397e+01 +8.3285065458257996e+00 +0.0000000000000000e+00 +8.4049686801377106e+01 -2.8074123483287090e-02 -5.3469971897613677e-01 +5.3668755979057944e-03
8.4099999999997394e+01 +8.3282697988761392e+00 +0.0000000000000000e+00 +8.4099686240882804e+01 -2.8073950765662759e-02 -5.3469796930552427e-01 +5.3668400107642908e-03
8.4149999999997405e+01 +8.3280329111912597e+00 +0.0000000000000000e+00 +8.4149685679721898e+01 -2.8073775840180098e-02 -5.3469622422949192e-01 +5.3668051632411442e-03
8.4199999999997402e+01 +8.3277958827638905e+00 +0.0000000000000000e+00 +8.4199685117894006e+01 -2.8073598791084856e-02 -5.3469448353961613e-01 +5.3667710403011272e-03
8.4249999999997399e+01 +8.3275587136049598e+00 +0.0000000000000000e+00 +8.4249684555398701e+01 -2.8073419702655863e-02 -5.3469274702731662e-01 +5.3667376269045750e-03
8.4299999999997397e+01 +8.3273214037108101e+00 +0.0000000000000000e+00 +8.4299683992235600e+01 -2.8073238659217729e-02 -5.3469101448409684e-01 +5.3667049080098773e-03
8.4349999999997394e+01 +8.3270839530778193e+00 +0.0000000000000000e+00 +8.4349683428404404e+01 -2.8073055745135276e-02 -5.3468928570143859e-01 +5.3666728685723619e-03
8.4399999999997306e+01 +8.3268463617096096e+00 +0.0000000000000000e+00 +8.4399682863904602e+01 -2.8072871044810741e-02 -5.3468756047074628e-01 +5.3666414935437537e-03
8.4449999999997303e+01 +8.3266086296062003e+00 +0.0000000000000000e+00 +8.4449682298735894e+01 -2.8072684642688025e-02 -5.3468583858342833e-01 +5.3666107678729926e-03
8.4499999999997300e+01 +8.3263707567675702e+00 +0.0000000000000000e+00 +8.4499681732897798e+01 -2.8072496623251432e-02 -5.3468411983087072e-01 +5.3665806765059660e-03
8.4549999999997297e+01 +8.3261327431901009e+00 +0.0000000000000000e+00 +8.4549681166389902e+01 -2.8072307071026984e-02 -5.3468240400446265e-01 +5.3665512043857798e-03
8.4599999999997294e+01 +8.3258945888774196e+00 +0.0000000000000000e+00 +8.4599680599211894e+01 -2.8072116070578378e-02 -5.3468069089551729e-01 +5.3665223364519326e-03
8.4649999999997306e+01 +8.3256562938258902e+00 +0.0000000000000000e+00 +8.4649680031363403e+01 -2.8071923706512545e-02 -5.3467898029537830e-01 +5.3664940576414128e-03
8.4699999999997303e+01 +8.3254178580427798e+00 +0.0000000000000000e+00 +8.4699679462843903e+01 -2.8071730063472779e-02 -5.3467727199528681e-01 +5.3664663528873351e-03
8.4749999999997300e+01 +8.3251792815208301e+00 +0.0000000000000000e+00 +8.4749678893653098e+01 -2.8071535226148501e-02 -5.3467556578656683e-01 +5.3664392071208454e-03
8.4799999999997297e+01 +8.3249405642636702e+00 +0.0000000000000000e+00 +8.4799678323790502e+01 -2.8071339279265566e-02 -5.3467386146044038e-01 +5.3664126052692185e-03
8.4849999999997294e+01 +8.3247017062676605e+00 +0.0000000000000000e+00 +8.4849677753255804e+01 -2.8071142307593281e-02 -5.3467215880815888e-01 +5.3663865322572156e-03
8.4899999999997306e+01 +8.3244627075400803e+00 +0.0000000000000000e+00 +8.4899677182048606e+01 -2.8070944395937446e-02 -5.3467045762087229e-01 +5.3663609730057182e-03
8.4949999999997303e+01 +8.3242235680736503e+00 +0.0000000000000000e+00 +8.4949676610168495e+01 -2.8070745629150236e-02 -5.3466875768981348e-01 +5.3663359124336502e-03
8.4999999999997300e+01 +8.3239842878720101e+00 +0.0000000000000000e+00 +8.4999676037615004e+01 -2.8070546092120396e-02 -5.3466705880611198e-01 +5.3663113354560487e-03
8.5049999999997297e+01 +8.3237448669351597e+00 +0.0000000000000000e+00 +8.5049675464387903e+01 -2.8070345869778926e-02 -5.3466536076090232e-01 +5.3662872269851728e-03
8.5099999999997294e+01 +8.3235053052558197e+00 +0.0000000000000000e+00 +8.5099674890486597e+01 -2.8070145047100505e-02 -5.3466366334534776e-01 +5.3662635719307749e-03
8.5149999999997306e+01 +8.3232656028449092e+00 +0.0000000000000000e+00 +8.5149674315910801e+01 -2.8069943709093749e-02 -5.3466196635045793e-01 +5.3662403551981708e-03
8.5199999999997303e+01 +8.3230257597024302e+00 +0.0000000000000000e+00 +8.5199673740660202e+01 -2.8069741940812423e-02 -5.3466026956729640e-01 +5.3662175616904489e-03
8.5249999999997300e+01 +8.3227857758174704e+00 +0.0000000000000000e+00 +8.5249673164734205e+01 -2.8069539827355574e-02 -5.3465857278698625e-01 +5.3661951763084538e-03
8.5299999999997297e+01 +8.3225456511972897e+00 +0.0000000000000000e+00 +8.5299672588132495e+01 -2.8069337453856282e-02 -5.3465687580049359e-01 +5.3661731839486169e-03
8.5349999999997294e+01 +8.3223053858455405e+00 +0.0000000000000000e+00 +8.5349672010854803e+01 -2.8069134905490102e-02 -5.3465517839878784e-01 +5.3661515695045681e-03
8.5399999999997306e+01 +8.3220649797512998e+00 +0.0000000000000000e+00 +8.5399671432900504e+01 -2.8068932267479432e-02 -5.3465348037292315e-01 +5.3661303178679917e-03
8.5449999999997303e+01 +8.3218244329254993e+00 +0.0000000000000000e+00 +8.5449670854269399e+01 -2.8068729625079399e-02 -5.3465178151376980e-01 +5.3661094139258623e-03
8.5499999999997300e+01 +8.3215837453608401e+00 +0.0000000000000000e+00 +8.5499670274961005e+01 -2.8068527063593418e-02 -5.3465008161230898e-01 +5.3660888425634684e-03
8.5549999999997297e+01 +8.3213429170609707e+00 +0.0000000000000000e+00 +8.5549669694974895e+01 -2.8068324668361982e-02 -5.3464838045941931e-01 +5.3660685886622204e-03
8.5599999999997294e+01 +8.3211019480222603e+00 +0.0000000000000000e+00 +8.5599669114310800e+01 -2.8068122524769739e-02 -5.3464667784600928e-01 +5.3660486371010221e-03
8.5649999999997306e+01 +8.3208608382556104e+00 +0.0000000000000000e+00 +8.5649668532968093e+01 -2.8067920718237091e-02 -5.3464497356285823e-01 +5.3660289727546192e-03
8.5699999999997303e+01 +8.3206195877428399e+00 +0.0000000000000000e+00 +8.5699667950946704e+01 -2.8067719334237098e-02 -5.3464326740093560e-01 +5.3660095804969020e-03
8.5749999999997300e+01 +8.3203781964985009e+00 +0.0000000000000000e+00 +8.5749667368245895e+01 -2.8067518458271677e-02 -5.3464155915094824e-01 +5.3659904451962299e-03
8.5799999999997297e+01 +8.3201366645152994e+00 +0.0000000000000000e+00 +8.5799666784865494e+01 -2.8067318175892683e-02 -5.3463984860374036e-01 +5.3659715517195552e-03
8.5849999999997294e+01 +8.3198949918005400e+00 +0.0000000000000000e+00 +8.5849666200805103e+01 -2.8067118572687899e-02 -5.3463813555002604e-01 +5.3659528849296758e-03
8.5899999999997306e+01 +8.3196531783469307e+00 +0.0000000000000000e+00 +8.5899665616064198e+01 -2.8066919734292341e-02 -5.3463641978060339e-01 +5.3659344296874308e-03
8.5949999999997303e+01 +8.3194112241581006e+00 +0.0000000000000000e+00 +8.5949665030642393e+01 -2.8066721746378476e-02 -5.3463470108616806e-01 +5.3659161708497875e-03
8.5999999999997300e+01 +8.3191691292340693e+00 +0.0000000000000000e+00 +8.5999664444539405e+01 -2.8066524694661848e-02 -5.3463297925741871e-01 +5.3658980932709249e-03
8.6049999999997297e+01 +8.3189268935748295e+00 +0.0000000000000000e+00 +8.6049663857754794e+01 -2.8066328661142781e-02 -5.3463125412421730e-01 +5.3658801849256399e-03
8.6099999999997294e+01 +8.3186845171767292e+00 +0.0000000000000000e+00 +8.6099663270288204e+01 -2.8066133712517510e-02 -5.3462952567638011e-01 +5.3658624465348472e-03
8.6149999999997206e+01 +8.3184420000397896e+00 +0.0000000000000000e+00 +8.6149662682139095e+01 -2.8065939911573426e-02 -5.3462779394452464e-01 +5.3658448820683739e-03
8.6199999999997203e+01 +8.3181993421712797e+00 +0.0000000000000000e+00 +8.6199662093307197e+01 -2.8065747321095541e-02 -5.3462605895925530e-01 +5.3658274954927181e-03
8.6249999999997200e+01 +8.3179565435639198e+00 +0.0000000000000000e+00 +8.6249661503792098e+01 -2.8065556003874882e-02 -5.3462432075132105e-01 +5.3658102907726633e-03
8.6299999999997198e+01 +8.3177136042249895e+00 +0.0000000000000000e+00 +8.6299660913593399e+01 -2.8065366022697283e-02 -5.3462257935140356e-01 +5.3657932718690904e-03
8.6349999999997195e+01 +8.3174705241435696e+00 +0.0000000000000000e+00 +8.6349660322710605e+01 -2.8065177440356023e-02 -5.3462083479035694e-01 +5.3657764427414495e-03
8.6399999999997206e+01 +8.3172273033342208e+00 +0.0000000000000000e+00 +8.6399659731143402e+01 -2.8064990319634962e-02 -5.3461908709888728e-01 +5.3657598073444486e-03
8.6449999999997203e+01 +8.3169839417823805e+00 +0.0000000000000000e+00 +8.6449659138891505e+01 -2.8064804723329617e-02 -5.3461733630795383e-01 +5.3657433696321808e-03
8.6499999999997200e+01 +8.3167404394953302e+00 +0.0000000000000000e+00 +8.6499658545954304e+01 -2.8064620714227499e-02 -5.3461558244839391e-01 +5.3657271335542656e-03
8.6549999999997198e+01 +8.3164967964730696e+00 +0.0000000000000000e+00 +8.6549657952331501e+01 -2.8064438355119348e-02 -5.3461382555113857e-01 +5.3657111030580538e-03
8.6599999999997195e+01 +8.3162530127156096e+00 +0.0000000000000000e+00 +8.6599657358022796e+01 -2.8064257708796336e-02 -5.3461206564715746e-01 +5.3656952820880571e-03
8.6649999999997206e+01 +8.3160090882229305e+00 +0.0000000000000000e+00 +8.6649656763027593e+01 -2.8064078838050080e-02 -5.3461030276745947e-01 +5.3656796745859643e-03
8.6699999999997203e+01 +8.3157650229877600e+00 +0.0000000000000000e+00 +8.6699656167345694e+01 -2.8063901805675424e-02 -5.3460853694314736e-01 +5.3656642844911763e-03
8.6749999999997200e+01 +8.3155208170210209e+00 +0.0000000000000000e+00 +8.6749655570976600e+01 -2.8063726674460578e-02 -5.3460676820522868e-01 +5.3656491157388735e-03
8.6799999999997198e+01 +8.3152764703190805e+00 +0.0000000000000000e+00 +8.6799654973919900e+01 -2.8063553507199870e-02 -5.3460499658485749e-01 +5.3656341722624935e-03
8.6849999999997195e+01 +8.3150319828819192e+00 +0.0000000000000000e+00 +8.6849654376175195e+01 -2.8063382366686620e-02 -5.3460322211320133e-01 +5.3656194579923570e-03
8.6899999999997206e+01 +8.3147873547022808e+00 +0.0000000000000000e+00 +8.6899653777742202e+01 -2.8063213315717411e-02 -5.3460144482152028e-01 +5.3656049768564737e-03
8.6949999999997203e+01 +8.3145425857910595e+00 +0.0000000000000000e+00 +8.6949653178620395e+01 -2.8063046417082214e-02 -5.3459966474098108e-01 +5.3655907327786268e-03
8.6999999999997200e+01 +8.3142976761446299e+00 +0.0000000000000000e+00 +8.6999652578809403e+01 -2.8062881733577096e-02 -5.3459788190289659e-01 +5.3655767296808422e-03
8.7049999999997198e+01 +8.3140526257630007e+00 +0.0000000000000000e+00 +8.7049651978308901e+01 -2.8062719327997108e-02 -5.3459609633859284e-01 +5.3655629714819998e-03
8.7099999999997195e+01 +8.3138074346425093e+00 +0.0000000000000000e+00 +8.7099651377118406e+01 -2.8062559263139233e-02 -5.3459430807946273e-01 +5.3655494620983950e-03
8.7149999999997206e+01 +8.3135621027868201e+00 +0.0000000000000000e+00 +8.7149650775237603e+01 -2.8062401601797977e-02 -5.3459251715688527e-01 +5.3655362054428942e-03
8.7199999999997203e+01 +8.3133166301922792e+00 +0.0000000000000000e+00 +8.7199650172665997e+01 -2.8062246406771223e-02 -5.3459072360233373e-01 +5.3655232054260473e-03
8.7249999999997200e+01 +8.3130710168661608e+00 +0.0000000000000000e+00 +8.7249649569403303e+01 -2.8062093740853011e-02 -5.3458892744724029e-01 +5.3655104659546902e-03
8.7299999999997198e+01 +8.3128252628011996e+00 +0.0000000000000000e+00 +8.7299648965448995e+01 -2.8061943666843454e-02 -5.3458712872318459e-01 +5.3654979909338830e-03
8.7349999999997195e+01 +8.3125793680010194e+00 +0.0000000000000000e+00 +8.7349648360802803e+01 -2.8061796247538934e-02 -5.3458532746170628e-01 +5.3654857842649747e-03
8.7399999999997206e+01 +8.3123333324656397e+00 +0.0000000000000000e+00 +8.7399647755464301e+01 -2.8061651545737674e-02 -5.3458352369441198e-01 +5.3654738498466843e-03
8.7449999999997203e+01 +8.3120871561950498e+00 +0.0000000000000000e+00 +8.7449647149433005e+01 -2.8061509624238354e-02 -5.3458171745294880e-01 +5.3654621915748572e-03
8.7499999999997200e+01 +8.3118408391856100e+00 +0.0000000000000000e+00 +8.7499646542708604e+01 -2.8061370545841534e-02 -5.3457990876903039e-01 +5.3654508133427021e-03
8.7549999999997198e+01 +8.3115943814409494e+00 +0.0000000000000000e+00 +8.7549645935290698e+01 -2.8061234373345390e-02 -5.3457809767435771e-01 +5.3654397190399722e-03
8.7599999999997195e+01 +8.3113477829610893e+00 +0.0000000000000000e+00 +8.7599645327178905e+01 -2.8061101169550004e-02 -5.3457628420069914e-01 +5.3654289125538044e-03
8.7649999999997206e+01 +8.3111010437423793e+00 +0.0000000000000000e+00 +8.7649644718372798e+01 -2.8060970997257292e-02 -5.3457446837988964e-01 +5.3654183977686854e-03
8.7699999999997203e+01 +8.3108541637921007e+00 +0.0000000000000000e+00 +8.7699644108871894e+01 -2.8060843919265457e-02 -5.3457265024372558e-01 +5.3654081785653668e-03
8.7749999999997200e+01 +8.3106071431066102e+00 +0.0000000000000000e+00 +8.7749643498675994e+01 -2.8060719998377327e-02 -5.3457082982412307e-01 +5.3653982588225133e-03
8.7799999999997198e+01 +8.3103599816786300e+00 +0.0000000000000000e+00 +8.7799642887784501e+01 -2.8060599297397681e-02 -5.3456900715306643e-01 +5.3653886424161355e-03
8.7849999999997195e+01 +8.3101126795190794e+00 +0.0000000000000000e+00 +8.7849642276197201e+01 -2.8060481879124688e-02 -5.3456718226244682e-01 +5.3653793332179471e-03
8.7899999999997107e+01 +8.3098652366170391e+00 +0.0000000000000000e+00 +8.7899641663913499e+01 -2.8060367806365442e-02 -5.3456535518435666e-01 +5.3653703350983826e-03
8.7949999999997104e+01 +8.3096176529870700e+00 +0.0000000000000000e+00 +8.7949641050933195e+01 -2.8060257141917660e-02 -5.3456352595074208e-01 +5.3653616519230129e-03
8.7999999999997101e+01 +8.3093699286218907e+00 +0.0000000000000000e+00 +8.7999640437255806e+01 -2.8060149948588003e-02 -5.3456169459375114e-01 +5.3653532875561254e-03
8.8049999999997098e+01 +8.3091220635142200e+00 +0.0000000000000000e+00 +8.8049639822880906e+01 -2.8060046251193023e-02 -5.3455986117199095e-01 +5.3653452457441721e-03
8.8099999999997095e+01 +8.3088740576713498e+00 +0.0000000000000000e+00 +8.8099639207808096e+01 -2.8059945919263359e-02 -5.3455802585195733e-01 +5.3653375297630897e-03
8.8149999999997107e+01 +8.3086259110969003e+00 +0.0000000000000000e+00 +8.8149638592037107e+01 -2.8059848782653486e-02 -5.3455618882771261e-01 +5.3653301427749826e-03
8.8199999999997104e+01 +8.3083776237799594e+00 +0.0000000000000000e+00 +8.8199637975567398e+01 -2.8059754671210278e-02 -5.3455435029337339e-01 +5.3653230879497169e-03
8.8249999999997101e+01 +8.3081291957314498e+00 +0.0000000000000000e+00 +8.8249637358398601e+01 -2.8059663414759038e-02 -5.3455251044284402e-01 +5.3653163684621863e-03
8.8299999999997098e+01 +8.3078806269477408e+00 +0.0000000000000000e+00 +8.8299636740530403e+01 -2.8059574843117455e-02 -5.3455066947008223e-01 +5.3653099874950653e-03
8.8349999999997095e+01 +8.3076319174288091e+00 +0.0000000000000000e+00 +8.8349636121962305e+01 -2.8059488786088646e-02 -5.3454882756896749e-01 +5.3653039482374505e-03
8.8399999999997107e+01 +8.3073830671710294e+00 +0.0000000000000000e+00 +8.8399635502693897e+01 -2.8059405073463876e-02 -5.3454698493335251e-01 +5.3652982538854111e-03
8.8449999999997104e+01 +8.3071340761744104e+00 +0.0000000000000000e+00 +8.8449634882724894e+01 -2.8059323535019776e-02 -5.3454514175701029e-01 +5.3652929076414418e-03
8.8499999999997101e+01 +8.3068849444498500e+00 +0.0000000000000000e+00 +8.8499634262054798e+01 -2.8059244000515491e-02 -5.3454329823358138e-01 +5.3652879127139364e-03
8.8549999999997098e+01 +8.3066356719828001e+00 +0.0000000000000000e+00 +8.8549633640683297e+01 -2.8059166299706742e-02 -5.3454145455683943e-01 +5.3652832723199290e-03
8.8599999999997095e+01 +8.3063862587805506e+00 +0.0000000000000000e+00 +8.8599633018610007e+01 -2.8059090262327478e-02 -5.3453961092034463e-01 +5.3652789896815314e-03
8.8649999999997107e+01 +8.3061367048430803e+00 +0.0000000000000000e+00 +8.8649632395834402e+01 -2.8059015718101231e-02 -5.3453776751765758e-01 +5.3652750680281474e-03
8.8699999999997104e+01 +8.3058870101667708e+00 +0.0000000000000000e+00 +8.8699631772356199e+01 -2.8058942496739542e-02 -5.3453592454231225e-01 +5.3652715105961951e-03
8.8749999999997101e+01 +8.3056371747625199e+00 +0.0000000000000000e+00 +8.8749631148174998e+01 -2.8058870427935020e-02 -5.3453408218768150e-01 +5.3652683206277495e-03
8.8799999999997098e+01 +8.3053871986121504e+00 +0.0000000000000000e+00 +8.8799630523290304e+01 -2.8058799341378157e-02 -5.3453224064729854e-01 +5.3652655013738393e-03
8.8849999999997095e+01 +8.3051370817338501e+00 +0.0000000000000000e+00 +8.8849629897701902e+01 -2.8058729066731999e-02 -5.3453040011437558e-01 +5.3652630560895092e-03
8.8899999999997107e+01 +8.3048868241166893e+00 +0.0000000000000000e+00 +8.8899629271409196e+01 -2.8058659433657478e-02 -5.3452856078228472e-01 +5.3652609880387881e-03
8.8949999999997104e+01 +8.3046364257606893e+00 +0.0000000000000000e+00 +8.8949628644411902e+01 -2.8058590271797860e-02 -5.3452672284426361e-01 +5.3652593004916488e-03
8.8999999999997101e+01 +8.3043858866694809e+00 +0.0000000000000000e+00 +8.8999628016709593e+01 -2.8058521410781620e-02 -5.3452488649346908e-01 +5.3652579967245831e-03
8.9049999999997098e+01 +8.3041352068466896e+00 +0.0000000000000000e+00 +8.9049627388301801e+01 -2.8058452680223771e-02 -5.3452305192300353e-01 +5.3652570800208806e-03
8.9099999999997095e+01 +8.3038843862814193e+00 +0.0000000000000000e+00 +8.9099626759188297e+01 -2.8058383909731498e-02 -5.3452121932602170e-01 +5.3652565536717323e-03
8.9149999999997107e+01 +8.3036334249882202e+00 +0.0000000000000000e+00 +8.9149626129368599e+01 -2.8058314928888658e-02 -5.3451938889543749e-01 +5.3652564209732152e-03
8.9199999999997104e+01 +8.3033823229525296e+00 +0.0000000000000000e+00 +8.9199625498842295e+01 -2.8058245567276919e-02 -5.3451756082432322e-01 +5.3652566852304320e-03
8.9249999999997101e+01 +8.3031310801852705e+00 +0.0000000000000000e+00 +8.9249624867609000e+01 -2.8058175654454530e-02 -5.3451573530550933e-01 +5.3652573497533738e-03
8.9299999999997098e+01 +8.3028796966755198e+00 +0.0000000000000000e+00 +8.9299624235668304e+01 -2.8058105019974695e-02 -5.3451391253193148e-01 +5.3652584178605252e-03
8.9349999999997095e+01 +8.3026281724378403e+00 +0.0000000000000000e+00 +8.9349623603019893e+01 -2.8058033493367253e-02 -5.3451209269628441e-01 +5.3652598928752840e-03
8.9399999999997107e+01 +8.3023765074576694e+00 +0.0000000000000000e+00 +8.9399622969663298e+01 -2.8057960904159709e-02 -5.3451027599142054e-01 +5.3652617781300895e-03
8.9449999999997104e+01 +8.3021247017459192e+00 +0.0000000000000000e+00 +8.9449622335597994e+01 -2.8057887081856150e-02 -5.3450846260994977e-01 +5.3652640769623261e-03
8.9499999999997101e+01 +8.3018727552953404e+00 +0.0000000000000000e+00 +8.9499621700823795e+01 -2.8057811855954132e-02 -5.3450665274456077e-01 +5.3652667927175995e-03
8.9549999999997098e+01 +8.3016206681095408e+00 +0.0000000000000000e+00 +8.9549621065340304e+01 -2.8057735055933376e-02 -5.3450484658780650e-01 +5.3652699287475725e-03
8.9599999999997095e+01 +8.3013684401885293e+00 +0.0000000000000000e+00 +8.9599620429146995e+01 -2.8057656511261408e-02 -5.3450304433221096e-01 +5.3652734884110558e-03
8.9649999999996993e+01 +8.3011160715323093e+00 +0.0000000000000000e+00 +8.9649619792243499e+01 -2.8057576051392075e-02 -5.3450124617024231e-01 +5.3652774750737476e-03
8.9699999999997004e+01 +8.3008635621408793e+00 +0.0000000000000000e+00 +8.9699619154629502e+01 -2.8057493505765644e-02 -5.3449945229431262e-01 +5.3652818921082340e-03
8.9749999999997002e+01 +8.3006109120069596e+00 +0.0000000000000000e+00 +8.9749618516304494e+01 -2.8057408703811453e-02 -5.3449766289683187e-01 +5.3652867428945535e-03
8.9799999999996999e+01 +8.3003581211414694e+00 +0.0000000000000000e+00 +8.9799617877268204e+01 -2.8057321474938179e-02 -5.3449587817002042e-01 +5.3652920308182766e-03
8.9849999999996996e+01 +8.3001051895407691e+00 +0.0000000000000000e+00 +8.9849617237520107e+01 -2.8057231648546399e-02 -5.3449409830614880e-01 +5.3652977592729880e-03
8.9899999999996993e+01 +8.2998521172048605e+00 +0.0000000000000000e+00 +8.9899616597060003e+01 -2.8057139054021574e-02 -5.3449232349740505e-01 +5.3653039316589159e-03
8.9949999999997004e+01 +8.2995989041301108e+00 +0.0000000000000000e+00 +8.9949615955887197e+01 -2.8057043520736832e-02 -5.3449055393594636e-01 +5.3653105513834978e-03
8.9999999999997002e+01 +8.2993455503201403e+00 +0.0000000000000000e+00 +8.9999615314001602e+01 -2.8056944878048766e-02 -5.3448878981382164e-01 +5.3653176218605540e-03
9.0049999999996999e+01 +8.2990920557713306e+00 +0.0000000000000000e+00 +9.0049614671402594e+01 -2.8056843001265885e-02 -5.3448703126029595e-01 +5.3653251432527306e-03
9.0099999999996996e+01 +8.2988384204909398e+00 +0.0000000000000000e+00 +9.0099614028089903e+01 -2.8056737953814585e-02 -5.3448527814753333e-01 +5.3653331023861038e-03
9.0149999999996993e+01 +8.2985846444789804e+00 +0.0000000000000000e+00 +9.0149613384063002e+01 -2.8056629847220106e-02 -5.3448353028198670e-01 +5.3653414826714367e-03
9.0199999999997004e+01 +8.2983307277245295e+00 +0.0000000000000000e+00 +9.0199612739321694e+01 -2.8056518792971361e-02 -5.3448178747017483e-01 +5.3653502675161460e-03
9.0249999999997002e+01 +8.2980766702312394e+00 +0.0000000000000000e+00 +9.0249612093865395e+01 -2.8056404902510906e-02 -5.3448004951849515e-01 +5.3653594403223533e-03
9.0299999999996999e+01 +8.2978224720063700e+00 +0.0000000000000000e+00 +9.0299611447693806e+01 -2.8056288287239176e-02 -5.3447831623330322e-01 +5.3653689844877245e-03
9.0349999999996996e+01 +8.2975681330462994e+00 +0.0000000000000000e+00 +9.0349610800806602e+01 -2.8056169058520087e-02 -5.3447658742102055e-01 +5.3653788834065541e-03
9.0399999999996993e+01 +8.2973136533510097e+00 +0.0000000000000000e+00 +9.0399610153203199e+01 -2.8056047327675287e-02 -5.3447486288802615e-01 +5.3653891204686740e-03
9.0449999999997004e+01 +8.2970590329168807e+00 +0.0000000000000000e+00 +9.0449609504883298e+01 -2.8055923205987026e-02 -5.3447314244071231e-01 +5.3653996790599973e-03
9.0499999999997002e+01 +8.2968042717438895e+00 +0.0000000000000000e+00 +9.0499608855846603e+01 -2.8055796804695176e-02 -5.3447142588542962e-01 +5.3654105425619651e-03
9.0549999999996999e+01 +8.2965493698393402e+00 +0.0000000000000000e+00 +9.0549608206092500e+01 -2.8055668234995886e-02 -5.3446971302846014e-01 +5.3654216943512670e-03
9.0599999999996996e+01 +8.2962943271959393e+00 +0.0000000000000000e+00 +9.0599607555620807e+01 -2.8055537608049883e-02 -5.3446800367617830e-01 +5.3654331178014944e-03
9.0649999999996993e+01 +8.2960391438209609e+00 +0.0000000000000000e+00 +9.0649606904430996e+01 -2.8055405034971274e-02 -5.3446629763483811e-01 +5.3654447962809392e-03
9.0699999999997004e+01 +8.2957838197071396e+00 +0.0000000000000000e+00 +9.0699606252522699e+01 -2.8055270626838644e-02 -5.3446459471078478e-01 +5.3654567131547820e-03
9.0749999999997002e+01 +8.2955283548617391e+00 +0.0000000000000000e+00 +9.0749605599895503e+01 -2.8055134494683852e-02 -5.3446289471024255e-01 +5.3654688517829037e-03
9.0799999999996999e+01 +8.2952727492774994e+00 +0.0000000000000000e+00 +9.0799604946549096e+01 -2.8054996749503146e-02 -5.3446119743952780e-01 +5.3654811955220700e-03
9.0849999999996996e+01 +8.2950170029580494e+00 +0.0000000000000000e+00 +9.0849604292482994e+01 -2.8054857502247378e-02 -5.3445950270486287e-01 +5.3654937277240137e-03
9.0899999999996993e+01 +8.2947611158961099e+00 +0.0000000000000000e+00 +9.0899603637696799e+01 -2.8054716863830289e-02 -5.3445781031253525e-01 +5.3655064317370792e-03
9.0949999999997004e+01 +8.2945050881062308e+00 +0.0000000000000000e+00 +9.0949602982190200e+01 -2.8054574945115894e-02 -5.3445612006865839e-01 +5.3655192909037499e-03
9.0999999999997002e+01 +8.2942489195775106e+00 +0.0000000000000000e+00 +9.0999602325962698e+01 -2.8054431856936641e-02 -5.3445443177951779e-01 +5.3655322885642108e-03
9.1049999999996999e+01 +8.2939926103135804e+00 +0.0000000000000000e+00 +9.1049601669013995e+01 -2.8054287710077948e-02 -5.3445274525127817e-01 +5.3655454080533283e-03
9.1099999999996996e+01 +8.2937361603108002e+00 +0.0000000000000000e+00 +9.1099601011343594e+01 -2.8054142615286611e-02 -5.3445106029014333e-01 +5.3655586327023119e-03
9.1149999999996993e+01 +8.2934795695764496e+00 +0.0000000000000000e+00 +9.1149600352951197e+01 -2.8053996683263617e-02 -5.3444937670222192e-01 +5.3655719458372969e-03
9.1199999999997004e+01 +8.2932228381032491e+00 +0.0000000000000000e+00 +9.1199599693836404e+01 -2.8053850024674112e-02 -5.3444769429371641e-01 +5.3655853307813198e-03
9.1249999999997002e+01 +8.2929659658948403e+00 +0.0000000000000000e+00 +9.1249599033998706e+01 -2.8053702750137355e-02 -5.3444601287073445e-01 +5.3655987708523508e-03
9.1299999999996999e+01 +8.2927089529512195e+00 +0.0000000000000000e+00 +9.1299598373437803e+01 -2.8053554970232392e-02 -5.3444433223939569e-01 +5.3656122493644107e-03
9.1349999999996996e+01 +8.2924517992687505e+00 +0.0000000000000000e+00 +9.1349597712153198e+01 -2.8053406795497959e-02 -5.3444265220583309e-01 +5.3656257496275646e-03
9.1399999999996993e+01 +8.2921945048547094e+00 +0.0000000000000000e+00 +9.1399597050144607e+01 -2.8053258336426846e-02 -5.3444097257608492e-01 +5.3656392549468190e-03
9.1449999999996905e+01 +8.2919370697018202e+00 +0.0000000000000000e+00 +9.1449596387411702e+01 -2.8053109703475684e-02 -5.3443929315628258e-01 +5.3656527486240458e-03
9.1499999999996902e+01 +8.2916794938173606e+00 +0.0000000000000000e+00 +9.1499595723953902e+01 -2.8052961007053612e-02 -5.3443761375243570e-01 +5.3656662139557844e-03
9.1549999999996899e+01 +8.2914217771904095e+00 +0.0000000000000000e+00 +9.1549595059770894e+01 -2.8052812357534981e-02 -5.3443593417067503e-01 +5.3656796342357125e-03
9.1599999999996896e+01 +8.2911639198318898e+00 +0.0000000000000000e+00 +9.1599594394862194e+01 -2.8052663865243712e-02 -5.3443425421695545e-01 +5.3656929927516075e-03
9.1649999999996894e+01 +8.2909059217381600e+00 +0.0000000000000000e+00 +9.1649593729227604e+01 -2.8052515640467426e-02 -5.3443257369732533e-01 +5.3657062727881137e-03
9.1699999999996905e+01 +8.2906477829019405e+00 +0.0000000000000000e+00 +9.1699593062866597e+01 -2.8052367793453128e-02 -5.3443089241784592e-01 +5.3657194576259108e-03
