# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4065000000004301e+02 +5.2607612603096596e+00 +0.0000000000000000e+00 -3.4062911736787203e+02 -3.3016840507550937e-02 -5.9116572489862651e-01 +5.9192911840615812e-03
-3.4070000000004302e+02 +5.2598022517377103e+00 +0.0000000000000000e+00 -3.4067910817005099e+02 -3.3016811375146560e-02 -5.9116617331513210e-01 +5.9194462320919794e-03
-3.4075000000004297e+02 +5.2588431021249598e+00 +0.0000000000000000e+00 -3.4072909896952501e+02 -3.3016783353229259e-02 -5.9116661773460311e-01 +5.9196019701170197e-03
-3.4080000000004298e+02 +5.2578838114604904e+00 +0.0000000000000000e+00 -3.4077908976629197e+02 -3.3016756517261200e-02 -5.9116705830033711e-01 +5.9197583980663401e-03
-3.4085000000004300e+02 +5.2569243797552199e+00 +0.0000000000000000e+00 -3.4082908056035302e+02 -3.3016730942847079e-02 -5.9116749515585709e-01 +5.9199155158604268e-03
-3.4090000000004301e+02 +5.2559648070055101e+00 +0.0000000000000000e+00 -3.4087907135170599e+02 -3.3016706705749854e-02 -5.9116792844520727e-01 +5.9200733234136532e-03
-3.4095000000004302e+02 +5.2550050932077301e+00 +0.0000000000000000e+00 -3.4092906214035202e+02 -3.3016683881884383e-02 -5.9116835831283332e-01 +5.9202318206330456e-03
-3.4100000000004297e+02 +5.2540452383691401e+00 +0.0000000000000000e+00 -3.4097905292629002e+02 -3.3016662547312940e-02 -5.9116878490349656e-01 +5.9203910074173910e-03
-3.4105000000004298e+02 +5.2530852424824799e+00 +0.0000000000000000e+00 -3.4102904370951899e+02 -3.3016642778255979e-02 -5.9116920836247633e-01 +5.9205508836593342e-03
-3.4110000000004300e+02 +5.2521251055513902e+00 +0.0000000000000000e+00 -3.4107903449003999e+02 -3.3016624651081378e-02 -5.9116962883536572e-01 +5.9207114492432654e-03
-3.4115000000004301e+02 +5.2511648275758498e+00 +0.0000000000000000e+00 -3.4112902526785200e+02 -3.3016608242310640e-02 -5.9117004646818849e-01 +5.9208727040465274e-03
-3.4120000000004302e+02 +5.2502044085522401e+00 +0.0000000000000000e+00 -3.4117901604295400e+02 -3.3016593628618883e-02 -5.9117046140739804e-01 +5.9210346479394022e-03
-3.4125000000004297e+02 +5.2492438484878203e+00 +0.0000000000000000e+00 -3.4122900681534600e+02 -3.3016580886828739e-02 -5.9117087379976041e-01 +5.9211972807839070e-03
-3.4130000000004298e+02 +5.2482831473789702e+00 +0.0000000000000000e+00 -3.4127899758502701e+02 -3.3016570093919569e-02 -5.9117128379252948e-01 +5.9213606024355993e-03
-3.4135000000004300e+02 +5.2473223052220401e+00 +0.0000000000000000e+00 -3.4132898835199802e+02 -3.3016561327022909e-02 -5.9117169153335836e-01 +5.9215246127426752e-03
-3.4140000000004301e+02 +5.2463613220206797e+00 +0.0000000000000000e+00 -3.4137897911625799e+02 -3.3016554663419399e-02 -5.9117209717024133e-01 +5.9216893115453407e-03
-3.4145000000004302e+02 +5.2454001977748703e+00 +0.0000000000000000e+00 -3.4142896987780699e+02 -3.3016550180543391e-02 -5.9117250085160022e-01 +5.9218546986767352e-03
-3.4150000000004297e+02 +5.2444389324846297e+00 +0.0000000000000000e+00 -3.4147896063664302e+02 -3.3016547955981516e-02 -5.9117290272625600e-01 +5.9220207739626137e-03
-3.4155000000004298e+02 +5.2434775261499498e+00 +0.0000000000000000e+00 -3.4152895139276700e+02 -3.3016548067472569e-02 -5.9117330294342707e-01 +5.9221875372213470e-03
-3.4160000000004300e+02 +5.2425159787708298e+00 +0.0000000000000000e+00 -3.4157894214617897e+02 -3.3016550592907666e-02 -5.9117370165272987e-01 +5.9223549882639172e-03
-3.4165000000004301e+02 +5.2415542903436299e+00 +0.0000000000000000e+00 -3.4162893289687702e+02 -3.3016555610331712e-02 -5.9117409900420781e-01 +5.9225231268942129e-03
-3.4170000000004302e+02 +5.2405924608719898e+00 +0.0000000000000000e+00 -3.4167892364486102e+02 -3.3016563197938893e-02 -5.9117449514824194e-01 +5.9226919529081247e-03
-3.4175000000004297e+02 +5.2396304903559203e+00 +0.0000000000000000e+00 -3.4172891439013199e+02 -3.3016573434077143e-02 -5.9117489023563941e-01 +5.9228614660944414e-03
-3.4180000000004298e+02 +5.2386683787990496e+00 +0.0000000000000000e+00 -3.4177890513268898e+02 -3.3016586397245300e-02 -5.9117528441757428e-01 +5.9230316662342419e-03
-3.4185000000004300e+02 +5.2377061261940998e+00 +0.0000000000000000e+00 -3.4182889587252998e+02 -3.3016602166099154e-02 -5.9117567784570413e-01 +5.9232025531021056e-03
-3.4190000000004301e+02 +5.2367437325447099e+00 +0.0000000000000000e+00 -3.4187888660965700e+02 -3.3016620819442233e-02 -5.9117607067199485e-01 +5.9233741264642942e-03
-3.4195000000004302e+02 +5.2357811978508799e+00 +0.0000000000000000e+00 -3.4192887734406798e+02 -3.3016642436232077e-02 -5.9117646304883564e-01 +5.9235463860799467e-03
-3.4200000000004297e+02 +5.2348185221089798e+00 +0.0000000000000000e+00 -3.4197886807576299e+02 -3.3016667095580120e-02 -5.9117685512904006e-01 +5.9237193317010850e-03
-3.4205000000004298e+02 +5.2338557053226404e+00 +0.0000000000000000e+00 -3.4202885880474201e+02 -3.3016694869520115e-02 -5.9117724705876995e-01 +5.9238929621252701e-03
-3.4210000000004402e+02 +5.2328927474954998e+00 +0.0000000000000000e+00 -3.4207884953100398e+02 -3.3016725711688816e-02 -5.9117763886994068e-01 +5.9240672606245331e-03
-3.4215000000004397e+02 +5.2319296486239200e+00 +0.0000000000000000e+00 -3.4212884025454900e+02 -3.3016759478816729e-02 -5.9117803050094864e-01 +5.9242421977857345e-03
-3.4220000000004399e+02 +5.2309664087006196e+00 +0.0000000000000000e+00 -3.4217883097537702e+02 -3.3016796024652607e-02 -5.9117842188740999e-01 +5.9244177438200780e-03
-3.4225000000004400e+02 +5.2300030277401701e+00 +0.0000000000000000e+00 -3.4222882169348600e+02 -3.3016835202789412e-02 -5.9117881296469721e-01 +5.9245938689326469e-03
-3.4230000000004401e+02 +5.2290395057316301e+00 +0.0000000000000000e+00 -3.4227881240887803e+02 -3.3016876866684572e-02 -5.9117920366832055e-01 +5.9247705433264223e-03
-3.4235000000004402e+02 +5.2280758426786598e+00 +0.0000000000000000e+00 -3.4232880312154998e+02 -3.3016920869643245e-02 -5.9117959393360631e-01 +5.9249477371989779e-03
-3.4240000000004397e+02 +5.2271120385812502e+00 +0.0000000000000000e+00 -3.4237879383150403e+02 -3.3016967064826236e-02 -5.9117998369584257e-01 +5.9251254207440748e-03
-3.4245000000004399e+02 +5.2261480934357696e+00 +0.0000000000000000e+00 -3.4242878453873800e+02 -3.3017015305250225e-02 -5.9118037289028058e-01 +5.9253035641516913e-03
-3.4250000000004400e+02 +5.2251840072494797e+00 +0.0000000000000000e+00 -3.4247877524325202e+02 -3.3017065443781732e-02 -5.9118076145201648e-01 +5.9254821376068870e-03
-3.4255000000004401e+02 +5.2242197800151198e+00 +0.0000000000000000e+00 -3.4252876594504602e+02 -3.3017117333148209e-02 -5.9118114931619659e-01 +5.9256611112919692e-03
-3.4260000000004402e+02 +5.2232554117435903e+00 +0.0000000000000000e+00 -3.4257875664411898e+02 -3.3017170825924355e-02 -5.9118153641775595e-01 +5.9258404553838243e-03
-3.4265000000004397e+02 +5.2222909024203501e+00 +0.0000000000000000e+00 -3.4262874734047102e+02 -3.3017225774550740e-02 -5.9118192269176684e-01 +5.9260201400576085e-03
-3.4270000000004399e+02 +5.2213262520526804e+00 +0.0000000000000000e+00 -3.4267873803410203e+02 -3.3017282031314120e-02 -5.9118230807306071e-01 +5.9262001354828658e-03
-3.4275000000004400e+02 +5.2203614606405599e+00 +0.0000000000000000e+00 -3.4272872872501102e+02 -3.3017339448359870e-02 -5.9118269249646205e-01 +5.9263804118260049e-03
-3.4280000000004401e+02 +5.2193965281840100e+00 +0.0000000000000000e+00 -3.4277871941319700e+02 -3.3017397877689168e-02 -5.9118307589672892e-01 +5.9265609392497474e-03
-3.4285000000004402e+02 +5.2184314546830102e+00 +0.0000000000000000e+00 -3.4282871009866102e+02 -3.3017457171159163e-02 -5.9118345820855411e-01 +5.9267416879131970e-03
-3.4290000000004397e+02 +5.2174662401375800e+00 +0.0000000000000000e+00 -3.4287870078140099e+02 -3.3017517180483243e-02 -5.9118383936656593e-01 +5.9269226279718814e-03
-3.4295000000004399e+02 +5.2165008845477097e+00 +0.0000000000000000e+00 -3.4292869146141902e+02 -3.3017577757231194e-02 -5.9118421930532583e-01 +5.9271037295778144e-03
-3.4300000000004400e+02 +5.2155353879134099e+00 +0.0000000000000000e+00 -3.4297868213871197e+02 -3.3017638752829474e-02 -5.9118459795933243e-01 +5.9272849628795483e-03
-3.4305000000004401e+02 +5.2145697502310204e+00 +0.0000000000000000e+00 -3.4302867281328099e+02 -3.3017700018562926e-02 -5.9118497526304714e-01 +5.9274662980225417e-03
-3.4310000000004402e+02 +5.2136039715078404e+00 +0.0000000000000000e+00 -3.4307866348512499e+02 -3.3017761405568800e-02 -5.9118535115077964e-01 +5.9276477051479958e-03
-3.4315000000004397e+02 +5.2126380517402104e+00 +0.0000000000000000e+00 -3.4312865415424500e+02 -3.3017822764846320e-02 -5.9118572555686344e-01 +5.9278291543947426e-03
-3.4320000000004399e+02 +5.2116719909245104e+00 +0.0000000000000000e+00 -3.4317864482063902e+02 -3.3017883947252184e-02 -5.9118609841556669e-01 +5.9280106158983662e-03
-3.4325000000004400e+02 +5.2107057890680197e+00 +0.0000000000000000e+00 -3.4322863548430701e+02 -3.3017944803496145e-02 -5.9118646966100652e-01 +5.9281920597903806e-03
-3.4330000000004401e+02 +5.2097394461634403e+00 +0.0000000000000000e+00 -3.4327862614524798e+02 -3.3018005184152148e-02 -5.9118683922735360e-01 +5.9283734562003906e-03
-3.4335000000004402e+02 +5.2087729622180596e+00 +0.0000000000000000e+00 -3.4332861680346298e+02 -3.3018064939646055e-02 -5.9118720704859617e-01 +5.9285547752537327e-03
-3.4340000000004397e+02 +5.2078063372246097e+00 +0.0000000000000000e+00 -3.4337860745895102e+02 -3.3018123920268268e-02 -5.9118757305877745e-01 +5.9287359870739504e-03
-3.4345000000004399e+02 +5.2068395711867197e+00 +0.0000000000000000e+00 -3.4342859811171201e+02 -3.3018181976163199e-02 -5.9118793719178897e-01 +5.9289170617807391e-03
-3.4350000000004400e+02 +5.2058726641043904e+00 +0.0000000000000000e+00 -3.4347858876174502e+02 -3.3018238957335577e-02 -5.9118829938148842e-01 +5.9290979694911995e-03
-3.4355000000004401e+02 +5.2049056159776201e+00 +0.0000000000000000e+00 -3.4352857940904897e+02 -3.3018294713649206e-02 -5.9118865956167044e-01 +5.9292786803196197e-03
-3.4360000000004402e+02 +5.2039384268100504e+00 +0.0000000000000000e+00 -3.4357857005362501e+02 -3.3018349094825546e-02 -5.9118901766603704e-01 +5.9294591643771983e-03
-3.4365000000004397e+02 +5.2029710965944096e+00 +0.0000000000000000e+00 -3.4362856069547200e+02 -3.3018401950450180e-02 -5.9118937362831658e-01 +5.9296393917733442e-03
-3.4370000000004399e+02 +5.2020036253343296e+00 +0.0000000000000000e+00 -3.4367855133458897e+02 -3.3018453129963779e-02 -5.9118972738208597e-01 +5.9298193326138933e-03
-3.4375000000004400e+02 +5.2010360130298103e+00 +0.0000000000000000e+00 -3.4372854197097701e+02 -3.3018502482668459e-02 -5.9119007886088970e-01 +5.9299989570023937e-03
-3.4380000000004401e+02 +5.2000682596808501e+00 +0.0000000000000000e+00 -3.4377853260463399e+02 -3.3018549857726454e-02 -5.9119042799820953e-01 +5.9301782350398456e-03
-3.4385000000004402e+02 +5.1991003652874497e+00 +0.0000000000000000e+00 -3.4382852323556102e+02 -3.3018595104160400e-02 -5.9119077472746584e-01 +5.9303571368247892e-03
-3.4390000000004397e+02 +5.1981323298459801e+00 +0.0000000000000000e+00 -3.4387851386375598e+02 -3.3018638070855040e-02 -5.9119111898204657e-01 +5.9305356324536301e-03
-3.4395000000004399e+02 +5.1971641533637003e+00 +0.0000000000000000e+00 -3.4392850448922002e+02 -3.3018678606551298e-02 -5.9119146069518946e-01 +5.9307136920195135e-03
-3.4400000000004400e+02 +5.1961958358369902e+00 +0.0000000000000000e+00 -3.4397849511195301e+02 -3.3018716559855776e-02 -5.9119179980015901e-01 +5.9308912856141857e-03
-3.4405000000004401e+02 +5.1952273772658399e+00 +0.0000000000000000e+00 -3.4402848573195303e+02 -3.3018751786402699e-02 -5.9119213622813171e-01 +5.9310683846322838e-03
-3.4410000000004402e+02 +5.1942587776502496e+00 +0.0000000000000000e+00 -3.4407847634922001e+02 -3.3018784262916032e-02 -5.9119246987638563e-01 +5.9312449825356930e-03
-3.4415000000004397e+02 +5.1932900369902200e+00 +0.0000000000000000e+00 -3.4412846696375499e+02 -3.3018814067098737e-02 -5.9119280061374335e-01 +5.9314210911571045e-03
-3.4420000000004399e+02 +5.1923211552857502e+00 +0.0000000000000000e+00 -3.4417845757555602e+02 -3.3018841279758952e-02 -5.9119312830779136e-01 +5.9315967228623385e-03
-3.4425000000004400e+02 +5.1913521325332104e+00 +0.0000000000000000e+00 -3.4422844818462301e+02 -3.3018865981727832e-02 -5.9119345282576885e-01 +5.9317718899888593e-03
-3.4430000000004401e+02 +5.1903829687398702e+00 +0.0000000000000000e+00 -3.4427843879095599e+02 -3.3018888253852956e-02 -5.9119377403445117e-01 +5.9319466048445204e-03
-3.4435000000004402e+02 +5.1894136639020898e+00 +0.0000000000000000e+00 -3.4432842939455401e+02 -3.3018908177007589e-02 -5.9119409180032445e-01 +5.9321208797093513e-03
-3.4440000000004397e+02 +5.1884442180162296e+00 +0.0000000000000000e+00 -3.4437841999541700e+02 -3.3018925832085738e-02 -5.9119440598949902e-01 +5.9322947268346214e-03
-3.4445000000004399e+02 +5.1874746310895699e+00 +0.0000000000000000e+00 -3.4442841059354498e+02 -3.3018941299997259e-02 -5.9119471646762156e-01 +5.9324681584418896e-03
-3.4450000000004400e+02 +5.1865049031184798e+00 +0.0000000000000000e+00 -3.4447840118893703e+02 -3.3018954661676987e-02 -5.9119502310005045e-01 +5.9326411867247813e-03
-3.4455000000004401e+02 +5.1855350341029398e+00 +0.0000000000000000e+00 -3.4452839178159297e+02 -3.3018965998078249e-02 -5.9119532575173872e-01 +5.9328138238477551e-03
-3.4460000000004402e+02 +5.1845650240393297e+00 +0.0000000000000000e+00 -3.4457838237151299e+02 -3.3018975390175780e-02 -5.9119562428729366e-01 +5.9329860819466703e-03
-3.4465000000004397e+02 +5.1835948729349202e+00 +0.0000000000000000e+00 -3.4462837295869502e+02 -3.3018982918959335e-02 -5.9119591857085940e-01 +5.9331579731275305e-03
-3.4470000000004399e+02 +5.1826245807824298e+00 +0.0000000000000000e+00 -3.4467836354313999e+02 -3.3018988665444220e-02 -5.9119620846632115e-01 +5.9333295094685873e-03
-3.4475000000004400e+02 +5.1816541475855002e+00 +0.0000000000000000e+00 -3.4472835412484699e+02 -3.3018992710660292e-02 -5.9119649383710160e-01 +5.9335007030181701e-03
-3.4480000000004401e+02 +5.1806835733477801e+00 +0.0000000000000000e+00 -3.4477834470381600e+02 -3.3018995135656343e-02 -5.9119677454624853e-01 +5.9336715657955620e-03
-3.4485000000004402e+02 +5.1797128580656100e+00 +0.0000000000000000e+00 -3.4482833528004602e+02 -3.3018996021503023e-02 -5.9119705045649373e-01 +5.9338421097915872e-03
-3.4490000000004397e+02 +5.1787420017353698e+00 +0.0000000000000000e+00 -3.4487832585353698e+02 -3.3018995449289448e-02 -5.9119732143019399e-01 +5.9340123469679507e-03
-3.4495000000004399e+02 +5.1777710043679699e+00 +0.0000000000000000e+00 -3.4492831642428899e+02 -3.3018993500116813e-02 -5.9119758732921424e-01 +5.9341822892559921e-03
-3.4500000000004400e+02 +5.1767998659488503e+00 +0.0000000000000000e+00 -3.4497830699230099e+02 -3.3018990255115205e-02 -5.9119784801525055e-01 +5.9343519485600075e-03
-3.4505000000004401e+02 +5.1758285864889304e+00 +0.0000000000000000e+00 -3.4502829755757301e+02 -3.3018985795421694e-02 -5.9119810334941980e-01 +5.9345213367529440e-03
-3.4510000000004402e+02 +5.1748571659809404e+00 +0.0000000000000000e+00 -3.4507828812010501e+02 -3.3018980202198664e-02 -5.9119835319261116e-01 +5.9346904656800183e-03
-3.4515000000004397e+02 +5.1738856044357799e+00 +0.0000000000000000e+00 -3.4512827867989500e+02 -3.3018973556618106e-02 -5.9119859740519309e-01 +5.9348593471556330e-03
-3.4520000000004399e+02 +5.1729139018389096e+00 +0.0000000000000000e+00 -3.4517826923694400e+02 -3.3018965939880018e-02 -5.9119883584736688e-01 +5.9350279929670149e-03
-3.4525000000004400e+02 +5.1719420582012399e+00 +0.0000000000000000e+00 -3.4522825979125099e+02 -3.3018957433190402e-02 -5.9119906837875336e-01 +5.9351964148698921e-03
-3.4530000000004401e+02 +5.1709700735154902e+00 +0.0000000000000000e+00 -3.4527825034281602e+02 -3.3018948117779709e-02 -5.9119929485874789e-01 +5.9353646245921361e-03
-3.4535000000004402e+02 +5.1699979477889402e+00 +0.0000000000000000e+00 -3.4532824089163898e+02 -3.3018938074888614e-02 -5.9119951514625468e-01 +5.9355326338309646e-03
-3.4540000000004397e+02 +5.1690256810179598e+00 +0.0000000000000000e+00 -3.4537823143771800e+02 -3.3018927385778669e-02 -5.9119972909989371e-01 +5.9357004542550532e-03
-3.4545000000004399e+02 +5.1680532732061701e+00 +0.0000000000000000e+00 -3.4542822198105398e+02 -3.3018916131724231e-02 -5.9119993657785253e-01 +5.9358680975029714e-03
-3.4550000000004400e+02 +5.1670807243426697e+00 +0.0000000000000000e+00 -3.4547821252164698e+02 -3.3018904394021692e-02 -5.9120013743806366e-01 +5.9360355751849857e-03
-3.4555000000004401e+02 +5.1661080344383699e+00 +0.0000000000000000e+00 -3.4552820305949501e+02 -3.3018892253973572e-02 -5.9120033153791185e-01 +5.9362028988799538e-03
-3.4560000000004402e+02 +5.1651352034932598e+00 +0.0000000000000000e+00 -3.4557819359459802e+02 -3.3018879792902377e-02 -5.9120051873449675e-01 +5.9363700801380592e-03
-3.4565000000004397e+02 +5.1641622314964497e+00 +0.0000000000000000e+00 -3.4562818412695702e+02 -3.3018867092150218e-02 -5.9120069888463378e-01 +5.9365371304807568e-03
-3.4570000000004399e+02 +5.1631891184624701e+00 +0.0000000000000000e+00 -3.4567817465656998e+02 -3.3018854233063250e-02 -5.9120087184456183e-01 +5.9367040613976995e-03
-3.4575000000004400e+02 +5.1622158643767797e+00 +0.0000000000000000e+00 -3.4572816518343802e+02 -3.3018841297014517e-02 -5.9120103747038155e-01 +5.9368708843512774e-03
-3.4580000000004401e+02 +5.1612424692502801e+00 +0.0000000000000000e+00 -3.4577815570755899e+02 -3.3018828365380649e-02 -5.9120119561761830e-01 +5.9370376107719955e-03
-3.4585000000004402e+02 +5.1602689330829898e+00 +0.0000000000000000e+00 -3.4582814622893397e+02 -3.3018815519556939e-02 -5.9120134614151254e-01 +5.9372042520615042e-03
-3.4590000000004397e+02 +5.1592952558676197e+00 +0.0000000000000000e+00 -3.4587813674756200e+02 -3.3018802840955652e-02 -5.9120148889699231e-01 +5.9373708195922491e-03
-3.4595000000004399e+02 +5.1583214376078104e+00 +0.0000000000000000e+00 -3.4592812726344198e+02 -3.3018790410998075e-02 -5.9120162373852780e-01 +5.9375373247059146e-03
-3.4600000000004400e+02 +5.1573474783071998e+00 +0.0000000000000000e+00 -3.4597811777657500e+02 -3.3018778311118831e-02 -5.9120175052021662e-01 +5.9377037787142995e-03
-3.4605000000004401e+02 +5.1563733779585199e+00 +0.0000000000000000e+00 -3.4602810828695999e+02 -3.3018766620292794e-02 -5.9120186910480099e-01 +5.9378701929239603e-03
-3.4610000000004402e+02 +5.1553991365690299e+00 +0.0000000000000000e+00 -3.4607809879459597e+02 -3.3018755374280645e-02 -5.9120197951042652e-01 +5.9380365790366596e-03
-3.4615000000004397e+02 +5.1544247541314698e+00 +0.0000000000000000e+00 -3.4612808929948301e+02 -3.3018744572179022e-02 -5.9120208188797241e-01 +5.9382029491347856e-03
-3.4620000000004399e+02 +5.1534502306531103e+00 +0.0000000000000000e+00 -3.4617807980162002e+02 -3.3018734212002313e-02 -5.9120217639282047e-01 +5.9383693153549069e-03
-3.4625000000004400e+02 +5.1524755661303097e+00 +0.0000000000000000e+00 -3.4622807030100898e+02 -3.3018724291862776e-02 -5.9120226318085500e-01 +5.9385356898789413e-03
-3.4630000000004401e+02 +5.1515007605594301e+00 +0.0000000000000000e+00 -3.4627806079764599e+02 -3.3018714809965863e-02 -5.9120234240837122e-01 +5.9387020849331756e-03
-3.4635000000004402e+02 +5.1505258139477501e+00 +0.0000000000000000e+00 -3.4632805129153400e+02 -3.3018705764605590e-02 -5.9120241423198849e-01 +5.9388685127873446e-03
-3.4640000000004397e+02 +5.1495507262952698e+00 +0.0000000000000000e+00 -3.4637804178266998e+02 -3.3018697154172369e-02 -5.9120247880879662e-01 +5.9390349857561062e-03
-3.4645000000004399e+02 +5.1485754975910796e+00 +0.0000000000000000e+00 -3.4642803227105497e+02 -3.3018688977154591e-02 -5.9120253629638475e-01 +5.9392015161993279e-03
-3.4650000000004502e+02 +5.1476001278497296e+00 +0.0000000000000000e+00 -3.4647802275668897e+02 -3.3018681232123100e-02 -5.9120258685254756e-01 +5.9393681165189833e-03
-3.4655000000004497e+02 +5.1466246170602998e+00 +0.0000000000000000e+00 -3.4652801323956999e+02 -3.3018673917752941e-02 -5.9120263063569711e-01 +5.9395347991634062e-03
-3.4660000000004499e+02 +5.1456489652227901e+00 +0.0000000000000000e+00 -3.4657800371969898e+02 -3.3018667032807938e-02 -5.9120266780456721e-01 +5.9397015766241967e-03
-3.4665000000004500e+02 +5.1446731723481198e+00 +0.0000000000000000e+00 -3.4662799419707397e+02 -3.3018660576140696e-02 -5.9120269851821416e-01 +5.9398684614361827e-03
-3.4670000000004501e+02 +5.1436972384253696e+00 +0.0000000000000000e+00 -3.4667798467169700e+02 -3.3018654546706543e-02 -5.9120272293628118e-01 +5.9400354661801515e-03
-3.4675000000004502e+02 +5.1427211634618297e+00 +0.0000000000000000e+00 -3.4672797514356603e+02 -3.3018648943546565e-02 -5.9120274121867411e-01 +5.9402026034794300e-03
-3.4680000000004497e+02 +5.1417449474502099e+00 +0.0000000000000000e+00 -3.4677796561268002e+02 -3.3018643765801561e-02 -5.9120275352582696e-01 +5.9403698860026237e-03
-3.4685000000004499e+02 +5.1407685903977800e+00 +0.0000000000000000e+00 -3.4682795607904001e+02 -3.3018639012699691e-02 -5.9120276001846450e-01 +5.9405373264611238e-03
-3.4690000000004500e+02 +5.1397920923009197e+00 +0.0000000000000000e+00 -3.4687794654264502e+02 -3.3018634683567284e-02 -5.9120276085781032e-01 +5.9407049376112124e-03
-3.4695000000004501e+02 +5.1388154531559804e+00 +0.0000000000000000e+00 -3.4692793700349500e+02 -3.3018630777824375e-02 -5.9120275620549556e-01 +5.9408727322531173e-03
-3.4700000000004502e+02 +5.1378386729702497e+00 +0.0000000000000000e+00 -3.4697792746159001e+02 -3.3018627294979876e-02 -5.9120274622347369e-01 +5.9410407232300564e-03
-3.4705000000004497e+02 +5.1368617517437096e+00 +0.0000000000000000e+00 -3.4702791791692800e+02 -3.3018624234639589e-02 -5.9120273107416432e-01 +5.9412089234297232e-03
-3.4710000000004499e+02 +5.1358846894690897e+00 +0.0000000000000000e+00 -3.4707790836950898e+02 -3.3018621596506009e-02 -5.9120271092045495e-01 +5.9413773457842696e-03
-3.4715000000004500e+02 +5.1349074861500403e+00 +0.0000000000000000e+00 -3.4712789881933401e+02 -3.3018619380370762e-02 -5.9120268592555203e-01 +5.9415460032687228e-03
-3.4720000000004501e+02 +5.1339301417865499e+00 +0.0000000000000000e+00 -3.4717788926640100e+02 -3.3018617586120791e-02 -5.9120265625310064e-01 +5.9417149089021869e-03
-3.4725000000004502e+02 +5.1329526563822601e+00 +0.0000000000000000e+00 -3.4722787971071102e+02 -3.3018616213735252e-02 -5.9120262206712226e-01 +5.9418840757471912e-03
-3.4730000000004497e+02 +5.1319750299298903e+00 +0.0000000000000000e+00 -3.4727787015226301e+02 -3.3018615263291771e-02 -5.9120258353213584e-01 +5.9420535169108692e-03
-3.4735000000004499e+02 +5.1309972624367202e+00 +0.0000000000000000e+00 -3.4732786059105598e+02 -3.3018614734955681e-02 -5.9120254081294865e-01 +5.9422232455428005e-03
-3.4740000000004500e+02 +5.1300193538991197e+00 +0.0000000000000000e+00 -3.4737785102709000e+02 -3.3018614628990792e-02 -5.9120249407486358e-01 +5.9423932748370965e-03
-3.4745000000004501e+02 +5.1290413043170702e+00 +0.0000000000000000e+00 -3.4742784146036502e+02 -3.3018614945753255e-02 -5.9120244348355988e-01 +5.9425636180311537e-03
-3.4750000000004502e+02 +5.1280631136905903e+00 +0.0000000000000000e+00 -3.4747783189088000e+02 -3.3018615685693253e-02 -5.9120238920512391e-01 +5.9427342884059214e-03
-3.4755000000004497e+02 +5.1270847820233003e+00 +0.0000000000000000e+00 -3.4752782231863500e+02 -3.3018616849353317e-02 -5.9120233140601886e-01 +5.9429052992855504e-03
-3.4760000000004499e+02 +5.1261063093079402e+00 +0.0000000000000000e+00 -3.4757781274362998e+02 -3.3018618437374657e-02 -5.9120227025320127e-01 +5.9430766640385987e-03
-3.4765000000004500e+02 +5.1251276955481400e+00 +0.0000000000000000e+00 -3.4762780316586401e+02 -3.3018620450487854e-02 -5.9120220591394579e-01 +5.9432483960761354e-03
-3.4770000000004501e+02 +5.1241489407439103e+00 +0.0000000000000000e+00 -3.4767779358533602e+02 -3.3018622889519150e-02 -5.9120213855596160e-01 +5.9434205088529490e-03
-3.4775000000004502e+02 +5.1231700449025102e+00 +0.0000000000000000e+00 -3.4772778400204697e+02 -3.3018625755385736e-02 -5.9120206834730360e-01 +5.9435930158665889e-03
-3.4780000000004497e+02 +5.1221910080093904e+00 +0.0000000000000000e+00 -3.4777777441599602e+02 -3.3018629049108239e-02 -5.9120199545660845e-01 +5.9437659306597612e-03
-3.4785000000004499e+02 +5.1212118300754801e+00 +0.0000000000000000e+00 -3.4782776482718202e+02 -3.3018632771790617e-02 -5.9120192005271177e-01 +5.9439392668163300e-03
-3.4790000000004500e+02 +5.1202325110971296e+00 +0.0000000000000000e+00 -3.4787775523560498e+02 -3.3018636924637176e-02 -5.9120184230497053e-01 +5.9441130379646453e-03
-3.4795000000004501e+02 +5.1192530510743399e+00 +0.0000000000000000e+00 -3.4792774564126501e+02 -3.3018641508944929e-02 -5.9120176238311672e-01 +5.9442872577759641e-03
-3.4800000000004502e+02 +5.1182734500107498e+00 +0.0000000000000000e+00 -3.4797773604416199e+02 -3.3018646526103562e-02 -5.9120168045725641e-01 +5.9444619399644282e-03
-3.4805000000004497e+02 +5.1172937078990799e+00 +0.0000000000000000e+00 -3.4802772644429399e+02 -3.3018651975955757e-02 -5.9120159668633776e-01 +5.9446370973044770e-03
-3.4810000000004499e+02 +5.1163138247429698e+00 +0.0000000000000000e+00 -3.4807771684166198e+02 -3.3018657828702370e-02 -5.9120151101954266e-01 +5.9448127248738830e-03
-3.4815000000004500e+02 +5.1153338005460700e+00 +0.0000000000000000e+00 -3.4812770723626500e+02 -3.3018664028589259e-02 -5.9120142322382008e-01 +5.9449888023761464e-03
-3.4820000000004501e+02 +5.1143536353047203e+00 +0.0000000000000000e+00 -3.4817769762810298e+02 -3.3018670518678010e-02 -5.9120133305978406e-01 +5.9451653089908013e-03
-3.4825000000004502e+02 +5.1133733290225800e+00 +0.0000000000000000e+00 -3.4822768801717501e+02 -3.3018677241690567e-02 -5.9120124028762266e-01 +5.9453422238813719e-03
