# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2424999999999508e+02 -5.8894319905016024e-01 +8.0940136980665240e+00 -1.7033477832670483e+00 -2.2852007930279377e+01 +1.7677039488026458e+04 -2.3561717017178019e+05 -1.2162849758650190e+08 
+1.2429999999999508e+02 -5.8894183863712746e-01 +8.0939863555050433e+00 -1.6957060295567936e+00 -2.2225660053445171e+01 +1.7476538679194098e+04 -2.3911022649539920e+05 -1.2038300460601851e+08 
+1.2434999999999508e+02 -5.8894047718385012e-01 +8.0939591727008260e+00 -1.6880016315234789e+00 -2.1600351791351009e+01 +1.7272666462768611e+04 -2.4259850870736004e+05 -1.1911263670140459e+08 
+1.2439999999999507e+02 -5.8893911478240435e-01 +8.0939321974603722e+00 -1.6802466981395525e+00 -2.0977184501952152e+01 +1.7065844382620980e+04 -2.4607577734287365e+05 -1.1782027700721630e+08 
+1.2444999999999507e+02 -5.8893775152493255e-01 +8.0939054776058956e+00 -1.6724533336443734e+00 -2.0357260825752594e+01 +1.6856493928875840e+04 -2.4953578019320621e+05 -1.1650880854144880e+08 
+1.2449999999999507e+02 -5.8893638750365140e-01 +8.0938790609767164e+00 -1.6646336364429708e+00 -1.9741684786402811e+01 +1.6645036511465816e+04 -2.5297225130849090e+05 -1.1518111403882882e+08 
+1.2454999999999507e+02 -5.8893502281084376e-01 +8.0938529954250704e+00 -1.6567996991089400e+00 -1.9131561557950388e+01 +1.6431893446491464e+04 -2.5637891314945096e+05 -1.1384007580792074e+08 
+1.2459999999999506e+02 -5.8893365753886351e-01 +8.0938273288199376e+00 -1.6489636099126632e+00 -1.8527997677445146e+01 +1.6217486021251952e+04 -2.5974947462501685e+05 -1.1248857626003215e+08 
+1.2464999999999506e+02 -5.8893229178014272e-01 +8.0938021090442707e+00 -1.6411374494360613e+00 -1.7932100916786098e+01 +1.6002235379682290e+04 -2.6307763219640852e+05 -1.1112949704579730e+08 
+1.2469999999999506e+02 -5.8893092562717575e-01 +8.0937773839999494e+00 -1.6333332943251675e+00 -1.7344980461734266e+01 +1.5786562637351552e+04 -2.6635706850540882e+05 -1.0976571988809854e+08 
+1.2474999999999505e+02 -5.8892955917252654e-01 +8.0937532015984246e+00 -1.6255632160933460e+00 -1.6767746563123286e+01 +1.5570888843274504e+04 -2.6958145510343520e+05 -1.0840012629573180e+08 
+1.2479999999999505e+02 -5.8892819250884820e-01 +8.0937296097694773e+00 -1.6178392771738159e+00 -1.6201510870425750e+01 +1.5355634877282437e+04 -2.7274444981708104e+05 -1.0703559689262301e+08 
+1.2484999999999505e+02 -5.8892682572884181e-01 +8.0937066564581208e+00 -1.6101735385964773e+00 -1.5647386326467963e+01 +1.5141221653582665e+04 -2.7583969751182356e+05 -1.0567501277258521e+08 
+1.2489999999999505e+02 -5.8892545892530246e-01 +8.0936843896269544e+00 -1.6025780517779937e+00 -1.5106487250410019e+01 +1.4928069901942377e+04 -2.7886082947624492e+05 -1.0432125403359321e+08 
+1.2494999999999504e+02 -5.8892409219106867e-01 +8.0936628572494342e+00 -1.5950648672194723e+00 -1.4579929061015498e+01 +1.4716600401794467e+04 -2.8180146570447955e+05 -1.0297720136132896e+08 
+1.2499999999999504e+02 -5.8892272561908721e-01 +8.0936421073151745e+00 -1.5876460236785361e+00 -1.4068828520782894e+01 +1.4507233690142320e+04 -2.8465521276489127e+05 -1.0164573404837225e+08 
+1.2504999999999504e+02 -5.8892135930234968e-01 +8.0936221878332013e+00 -1.5803335584351623e+00 -1.3574303834285827e+01 +1.4300390337608829e+04 -2.8741566314596729e+05 -1.0032973186317661e+08 
+1.2509999999999503e+02 -5.8891999333392153e-01 +8.0936031468244991e+00 -1.5731395029806055e+00 -1.3097474354136867e+01 +1.4096490831855515e+04 -2.9007639762425283e+05 -9.9032074255439460e+07 
+1.2514999999999503e+02 -5.8891862780696080e-01 +8.0935850323249561e+00 -1.5660758794108349e+00 -1.2639460735223377e+01 +1.3895955483339301e+04 -2.9263098387083085e+05 -9.7755639734823123e+07 
+1.2519999999999503e+02 -5.8891726281467793e-01 +8.0935678923870391e+00 -1.5591547075028802e+00 -1.2201384944300008e+01 +1.3699204613721746e+04 -2.9507297658345365e+05 -9.6503307133873329e+07 
+1.2524999999999503e+02 -5.8891589845034975e-01 +8.0935517750786694e+00 -1.5523880023368823e+00 -1.1784370266632049e+01 +1.3506658492577879e+04 -2.9739591725277639e+05 -9.5277955182633489e+07 
+1.2529999999999502e+02 -5.8891453480735911e-01 +8.0935367284816948e+00 -1.5457877669578999e+00 -1.1389541214315349e+01 +1.3318737136335880e+04 -2.9959333501353778e+05 -9.4082461139668062e+07 
+1.2534999999999502e+02 -5.8891317197912330e-01 +8.0935228006961566e+00 -1.5393660058838379e+00 -1.1018023730026805e+01 +1.3135860681265571e+04 -3.0165874485383969e+05 -9.2919703342130989e+07 
+1.2539999999999502e+02 -5.8891181005916227e-01 +8.0935100398331699e+00 -1.5331347117780498e+00 -1.0670944862131453e+01 +1.2958449013133571e+04 -3.0358565042767127e+05 -9.1792558668478712e+07 
+1.2544999999999501e+02 -5.8891044914104440e-01 +8.0934984940237200e+00 -1.5271058765532777e+00 -1.0349433137266836e+01 +1.2786922076474717e+04 -3.0536754094284010e+05 -9.0703904657110840e+07 
+1.2549999999999501e+02 -5.8890908931844055e-01 +8.0934882114096141e+00 -1.5212914798597921e+00 -1.0054618215654560e+01 +1.2621699551483382e+04 -3.0699789388180844e+05 -8.9656617282575697e+07 
+1.2554999999999501e+02 -5.8890773068505120e-01 +8.0934792401558013e+00 -1.5157035044736094e+00 -9.7876313641108226e+00 +1.2463201290576311e+04 -3.0847017124630680e+05 -8.8653573983280614e+07 
+1.2559999999999501e+02 -5.8890637333468876e-01 +8.0934716284313186e+00 -1.5103539191790170e+00 -9.5496046912932773e+00 +1.2311846828428475e+04 -3.0977782577670045e+05 -8.7697650242419660e+07 
+1.2564999999999500e+02 -5.8890501736122702e-01 +8.0934654244290876e+00 -1.5052546901456576e+00 -9.3416719487846116e+00 +1.2168055719296817e+04 -3.1091429442094796e+05 -8.6791721987735197e+07 
+1.2569999999999500e+02 -5.8890366285862361e-01 +8.0934606763531551e+00 -1.5004177743740810e+00 -9.1649680228647412e+00 +1.2032247331696160e+04 -3.1187300243603071e+05 -8.5938664092302993e+07 
+1.2574999999999500e+02 -5.8890230992087833e-01 +8.0934574324279502e+00 -1.4958551297725302e+00 -9.0206293142977110e+00 +1.1904841143185731e+04 -3.1264736027223652e+05 -8.5141352452706963e+07 
+1.2579999999999499e+02 -5.8890095864209413e-01 +8.0934557408869825e+00 -1.4915787019332467e+00 -8.9097932647196956e+00 +1.1786256365965022e+04 -3.1323076750526938e+05 -8.4402661395103991e+07 
+1.2584999999999499e+02 -5.8889960911643446e-01 +8.0934556499828521e+00 -1.4876004332579418e+00 -8.8335987697278657e+00 +1.1676912205685931e+04 -3.1361660943490965e+05 -8.3725465471810192e+07 
+1.2589999999999499e+02 -5.8889826143814961e-01 +8.0934572079819382e+00 -1.4839322580333116e+00 -8.7931859707361504e+00 +1.1577227725304725e+04 -3.1379825876310765e+05 -8.3112638525862217e+07 
+1.2594999999999499e+02 -5.8889691570153346e-01 +8.0934604631514109e+00 -1.4805861115152035e+00 -8.7896950426957581e+00 +1.1487622179724212e+04 -3.1376909436557430e+05 -8.2567057055512235e+07 
+1.2599999999999498e+02 -5.8889557200312226e-01 +8.0934654664987722e+00 -1.4775730798449629e+00 -8.8244154217212945e+00 +1.1408480158322871e+04 -3.1352165067466977e+05 -8.2091366225684553e+07 
+1.2604999999999498e+02 -5.8889423042063782e-01 +8.0934722816138365e+00 -1.4749024677337823e+00 -8.8993112999095381e+00 +1.1340077477972196e+04 -3.1304338275948929e+05 -8.1687346469618320e+07 
+1.2609999999999498e+02 -5.8889289091459018e-01 +8.0934809180872023e+00 -1.4725790163854222e+00 -9.0149019170415681e+00 +1.1282485940251321e+04 -3.1233107557193044e+05 -8.1355275015379667e+07 
+1.2614999999999498e+02 -5.8889155341348443e-01 +8.0934913163185325e+00 -1.4705925242626281e+00 -9.1700171367951757e+00 +1.1235367574005844e+04 -3.1139116605753580e+05 -8.1092848033266336e+07 
+1.2619999999999497e+02 -5.8889021785120099e-01 +8.0935034120728915e+00 -1.4689306066485059e+00 -9.3634293302446991e+00 +1.1198332691209709e+04 -3.1022987377711444e+05 -8.0897482061920062e+07 
+1.2624999999999497e+02 -5.8888888416153196e-01 +8.0935171411149121e+00 -1.4675808864812638e+00 -9.5939109581035584e+00 +1.1170991810062515e+04 -3.0885341150940082e+05 -8.0766595774434119e+07 
+1.2629999999999497e+02 -5.8888755227817369e-01 +8.0935324391884116e+00 -1.4665309922309098e+00 -9.8602331274059178e+00 +1.1152955502858909e+04 -3.0726800475768221e+05 -8.0697607943602443e+07 
+1.2634999999999496e+02 -5.8888622213472763e-01 +8.0935492420202255e+00 -1.4657685597500953e+00 -1.0161165753131518e+01 +1.1143834464376841e+04 -3.0547989042961807e+05 -8.0687937970210120e+07 
+1.2639999999999496e+02 -5.8888489366469798e-01 +8.0935674853205768e+00 -1.4652812310819316e+00 -1.0495477582304000e+01 +1.1143239463021295e+04 -3.0349531657923886e+05 -8.0735005488684654e+07 
+1.2644999999999496e+02 -5.8888356680149334e-01 +8.0935871047781021e+00 -1.4650566540121384e+00 -1.0861935966992510e+01 +1.1150781327659328e+04 -3.0132054438159190e+05 -8.0836230275776640e+07 
+1.2649999999999496e+02 -5.8888224147843238e-01 +8.0936080360628537e+00 -1.4650824836178449e+00 -1.1259307017538443e+01 +1.1166071012408753e+04 -2.9896184674790135e+05 -8.0989032772686318e+07 
+1.2654999999999495e+02 -5.8888091762874328e-01 +8.0936302148279626e+00 -1.4653463787703973e+00 -1.1686355633210333e+01 +1.1188719471052220e+04 -2.9642550822243374e+05 -8.1190833121327445e+07 
+1.2659999999999495e+02 -5.8887959518554933e-01 +8.0936535767105902e+00 -1.4658360072786103e+00 -1.2141845580595239e+01 +1.1218337817370695e+04 -2.9371782417379715e+05 -8.1439052327988461e+07 
+1.2664999999999495e+02 -5.8887827408187488e-01 +8.0936780573237659e+00 -1.4665390435858090e+00 -1.2624539113281644e+01 +1.1254537254267363e+04 -2.9084510411634546e+05 -8.1731111751799747e+07 
+1.2669999999999494e+02 -5.8887695425067710e-01 +8.0937035922643812e+00 -1.4674431639977994e+00 -1.3133197350114214e+01 +1.1296928950783915e+04 -2.8781366838792298e+05 -8.2064432296227604e+07 
+1.2674999999999494e+02 -5.8887563562477840e-01 +8.0937301171130116e+00 -1.4685360575626725e+00 -1.3666580224111124e+01 +1.1345124323804270e+04 -2.8462984874984901e+05 -8.2436436263829440e+07 
+1.2679999999999494e+02 -5.8887431813693891e-01 +8.0937575674314068e+00 -1.4698054139157848e+00 -1.4223446395436323e+01 +1.1398734722471603e+04 -2.8129998903328984e+05 -8.2844545277659699e+07 
+1.2684999999999494e+02 -5.8887300171980839e-01 +8.0937858787579948e+00 -1.4712389323243693e+00 -1.4802553063596669e+01 +1.1457371671464236e+04 -2.7783044670913339e+05 -8.3286181915640295e+07 
+1.2689999999999493e+02 -5.8887168630591924e-01 +8.0938149866177067e+00 -1.4728243216693579e+00 -1.5402656390415137e+01 +1.1520646860327959e+04 -2.7422758931458066e+05 -8.3758769603040487e+07 
+1.2694999999999493e+02 -5.8887037182777013e-01 +8.0938448265181702e+00 -1.4745492863423000e+00 -1.6022511307462661e+01 +1.1588171769976641e+04 -2.7049779618232173e+05 -8.4259730115244552e+07 
+1.2699999999999493e+02 -5.8886905821769397e-01 +8.0938753339415825e+00 -1.4764015494890115e+00 -1.6660871207814331e+01 +1.1659558298477776e+04 -2.6664746089688444e+05 -8.4786487800372496e+07 
+1.2704999999999492e+02 -5.8886774540797182e-01 +8.0939064443578346e+00 -1.4783688332745129e+00 -1.7316488461300441e+01 +1.1734418234217619e+04 -2.6268298711588827e+05 -8.5336466041628823e+07 
+1.2709999999999492e+02 -5.8886643333077338e-01 +8.0939380932176945e+00 -1.4804388686396166e+00 -1.7988114173814754e+01 +1.1812363508464236e+04 -2.5861079042079241e+05 -8.5907088923131034e+07 
+1.2714999999999492e+02 -5.8886512191816298e-01 +8.0939702159482234e+00 -1.4825993943225471e+00 -1.8674497957393449e+01 +1.1893006172840278e+04 -2.5443730036062712e+05 -8.6495781091397926e+07 
+1.2719999999999492e+02 -5.8886381110214758e-01 +8.0940027479633869e+00 -1.4848381494561254e+00 -1.9374388377551924e+01 +1.1975958207114167e+04 -2.5016895672985050e+05 -8.7099966486402228e+07 
+1.2724999999999491e+02 -5.8886250081457314e-01 +8.0940356246585363e+00 -1.4871428899672499e+00 -2.0086532739034993e+01 +1.2060831945950224e+04 -2.4581221127783624e+05 -8.7717071165045127e+07 
+1.2729999999999491e+02 -5.8886119098725098e-01 +8.0940687814068397e+00 -1.4895013685008665e+00 -2.0809676927376159e+01 +1.2147239557715289e+04 -2.4137352906757960e+05 -8.8344519857521802e+07 
+1.2734999999999491e+02 -5.8885988155185487e-01 +8.0941021535656290e+00 -1.4919013504123397e+00 -2.1542565664450642e+01 +1.2234793454669942e+04 -2.3685938638133529e+05 -8.8979738657106727e+07 
+1.2739999999999490e+02 -5.8885857243998363e-01 +8.0941356764723409e+00 -1.4943306044294766e+00 -2.2283942358840729e+01 +1.2323106058416710e+04 -2.3227627188779722e+05 -8.9620153502156630e+07 
+1.2744999999999490e+02 -5.8885726358312274e-01 +8.0941692854467533e+00 -1.4967769081896412e+00 -2.3032549172755530e+01 +1.2411789935895646e+04 -2.2763068619996589e+05 -9.0263191045431808e+07 
+1.2749999999999490e+02 -5.8885595491267340e-01 +8.0942029157895306e+00 -1.4992280439978165e+00 -2.3787126977404426e+01 +1.2500457694110582e+04 -2.2292914216438477e+05 -9.0906277972985551e+07 
+1.2754999999999490e+02 -5.8885464635994988e-01 +8.0942365027830050e+00 -1.5016717987342489e+00 -2.4546415390360199e+01 +1.2588721974351354e+04 -2.1817816455072296e+05 -9.1546840960079581e+07 
+1.2759999999999489e+02 -5.8885333785612093e-01 +8.0942699816894290e+00 -1.5040959739284367e+00 -2.5309152691803117e+01 +1.2676195718610528e+04 -2.1338429077225612e+05 -9.2182308444246694e+07 
+1.2764999999999489e+02 -5.8885202933231606e-01 +8.0943032877575618e+00 -1.5064883685635879e+00 -2.6074076084220799e+01 +1.2762491720409578e+04 -2.0855406880231190e+05 -9.2810107647781864e+07 
+1.2769999999999489e+02 -5.8885072071953048e-01 +8.0943363562097712e+00 -1.5088367934597937e+00 -2.6839921185151418e+01 +1.2847222993560777e+04 -2.0369406125129006e+05 -9.3427667001499444e+07 
+1.2774999999999488e+02 -5.8884941194868645e-01 +8.0943691222563885e+00 -1.5111290625587852e+00 -2.7605422599033695e+01 +1.2930002552724396e+04 -1.9881084073822721e+05 -9.4032414712158367e+07 
+1.2779999999999488e+02 -5.8884810295057155e-01 +8.0944015210851195e+00 -1.5133530022871253e+00 -2.8369313502893668e+01 +1.3010443653878219e+04 -1.9391099321224622e+05 -9.4621780349544868e+07 
+1.2784999999999488e+02 -5.8884679365591353e-01 +8.0944334878670965e+00 -1.5154964397719308e+00 -2.9130325861802056e+01 +1.3088159490831566e+04 -1.8900111631634296e+05 -9.5193192847139865e+07 
+1.2789999999999488e+02 -5.8884548399531611e-01 +8.0944649577541252e+00 -1.5175472123506968e+00 -2.9887190339740954e+01 +1.3162763431355070e+04 -1.8408782001468723e+05 -9.5744082019378319e+07 
+1.2794999999999487e+02 -5.8884417389929766e-01 +8.0944958658947588e+00 -1.5194931617076708e+00 -3.0638637590332134e+01 +1.3233868804825845e+04 -1.7917770703634497e+05 -9.6271876137347102e+07 
+1.2799999999999487e+02 -5.8884286329679125e-01 +8.0945261449245205e+00 -1.5213227334226269e+00 -3.1383224709999539e+01 +1.3301120768363491e+04 -1.7427854951919834e+05 -9.6774235660481945e+07 
+1.2804999999999487e+02 -5.8884155212903844e-01 +8.0945557251720395e+00 -1.5230234646689029e+00 -3.2119024711640819e+01 +1.3364204816291312e+04 -1.6940244593879930e+05 -9.7249280582676411e+07 
+1.2809999999999488e+02 -5.8884024040800809e-01 +8.0945845847336617e+00 -1.5245856492054457e+00 -3.2845306062261109e+01 +1.3422928520297684e+04 -1.6455411558426195e+05 -9.7696027483100146e+07 
+1.2814999999999489e+02 -5.8883892816356609e-01 +8.0946127501065259e+00 -1.5260111094287889e+00 -3.3562251524774162e+01 +1.3477377567267882e+04 -1.5973407811268224e+05 -9.8115121970920861e+07 
+1.2819999999999490e+02 -5.8883761542223467e-01 +8.0946402496414080e+00 -1.5273029792161510e+00 -3.4269968153121638e+01 +1.3527656642044643e+04 -1.5494385599463980e+05 -9.8507269401473254e+07 
+1.2824999999999491e+02 -5.8883630221064409e-01 +8.0946671116875528e+00 -1.5284643785630305e+00 -3.4968563022757905e+01 +1.3573870055265445e+04 -1.5018497037819398e+05 -9.8873172545135692e+07 
+1.2829999999999492e+02 -5.8883498855540950e-01 +8.0946933645967238e+00 -1.5294984377699987e+00 -3.5658143465478481e+01 +1.3616122432117196e+04 -1.4545893979307931e+05 -9.9213536295378163e+07 
+1.2834999999999494e+02 -5.8883367448323587e-01 +8.0947190367250688e+00 -1.5304082780910973e+00 -3.6338817165174774e+01 +1.3654518182364816e+04 -1.4076727928053041e+05 -9.9529064064173594e+07 
+1.2839999999999495e+02 -5.8883236002080785e-01 +8.0947441564374216e+00 -1.5311970310228011e+00 -3.7010692305567026e+01 +1.3689162022610397e+04 -1.3611149929147473e+05 -9.9820461314815834e+07 
+1.2844999999999496e+02 -5.8883104519489138e-01 +8.0947687520946712e+00 -1.5318678212287382e+00 -3.7673877069086679e+01 +1.3720158519499735e+04 -1.3149310974623615e+05 -1.0008843249139966e+08 
+1.2849999999999497e+02 -5.8882973003227701e-01 +8.0947928520715369e+00 -1.5324237759676862e+00 -3.8328480361084523e+01 +1.3747612340990176e+04 -1.2691361408788577e+05 -1.0033368270103909e+08 
+1.2854999999999498e+02 -5.8882841455978019e-01 +8.0948164847407771e+00 -1.5328680251145079e+00 -3.8974611179433872e+01 +1.3771628258915833e+04 -1.2237451440670078e+05 -1.0055691774749243e+08 
+1.2859999999999499e+02 -5.8882709880426010e-01 +8.0948396784823373e+00 -1.5332036975909744e+00 -3.9612378960235048e+01 +1.3792311045380791e+04 -1.1787730871312271e+05 -1.0075884339194037e+08 
+1.2864999999999500e+02 -5.8882578279262643e-01 +8.0948624616802345e+00 -1.5334339210275023e+00 -4.0241893475564233e+01 +1.3809765478683141e+04 -1.1342349167874589e+05 -1.0094016545920791e+08 
+1.2869999999999501e+02 -5.8882446655178855e-01 +8.0948848627231271e+00 -1.5335618295416704e+00 -4.0863264848695458e+01 +1.3824096534218897e+04 -1.0901455454086840e+05 -1.0110159104933967e+08 
+1.2874999999999503e+02 -5.8882315010874575e-01 +8.0949069100034148e+00 -1.5335905487236730e+00 -4.1476603499724717e+01 +1.3835408993904211e+04 -1.0465198561925582e+05 -1.0124382595748772e+08 
+1.2879999999999504e+02 -5.8882183349049377e-01 +8.0949286319193359e+00 -1.5335232123748810e+00 -4.2082020281462675e+01 +1.3843807897905966e+04 -1.0033726900519982e+05 -1.0136757772454266e+08 
+1.2884999999999505e+02 -5.8882051672407920e-01 +8.0949500568716104e+00 -1.5333629515619387e+00 -4.2679626264008789e+01 +1.3849398237994974e+04 -9.6071886635207411e+04 -1.0147355352599408e+08 
+1.2889999999999506e+02 -5.8881919983657871e-01 +8.0949712132680141e+00 -1.5331128995413412e+00 -4.3269533009695031e+01 +1.3852285096541620e+04 -9.1857315696879450e+04 -1.0156246112447108e+08 
+1.2894999999999507e+02 -5.8881788285512038e-01 +8.0949921295187899e+00 -1.5327761873004446e+00 -4.3851852317134245e+01 +1.3852573528469080e+04 -8.7695030983602963e+04 -1.0163500809305024e+08 
+1.2899999999999508e+02 -5.8881656580686881e-01 +8.0950128340395651e+00 -1.5323559473938857e+00 -4.4426696373462157e+01 +1.3850368669811296e+04 -8.3586503528323170e+04 -1.0169190255815285e+08 
+1.2904999999999509e+02 -5.8881524871899171e-01 +8.0950333552505498e+00 -1.5318553173780658e+00 -4.4994177728007919e+01 +1.3845775810727178e+04 -7.9533200791159441e+04 -1.0173385362638916e+08 
+1.2909999999999511e+02 -5.8881393161874662e-01 +8.0950537215764147e+00 -1.5312774277559309e+00 -4.5554409262231090e+01 +1.3838900095059782e+04 -7.5536587006744929e+04 -1.0176156943779370e+08 
+1.2914999999999512e+02 -5.8881261453338651e-01 +8.0950739614439602e+00 -1.5306254157183206e+00 -4.6107504101767063e+01 +1.3829846871655951e+04 -7.1598123872373937e+04 -1.0177575947675188e+08 
+1.2919999999999513e+02 -5.8881129749023209e-01 +8.0950941032908599e+00 -1.5299024140160722e+00 -4.6653575993006299e+01 +1.3818721404552576e+04 -6.7719267384667342e+04 -1.0177713264871259e+08 
+1.2924999999999514e+02 -5.8880998051661160e-01 +8.0951141755540537e+00 -1.5291115614506545e+00 -4.7192738816368518e+01 +1.3805629154297196e+04 -6.3901471886179308e+04 -1.0176639917192918e+08 
+1.2929999999999515e+02 -5.8880866363990958e-01 +8.0951342066745848e+00 -1.5282559936325104e+00 -4.7725106771263611e+01 +1.3790675524459721e+04 -6.0146188597716136e+04 -1.0174426885188270e+08 
+1.2934999999999516e+02 -5.8880734688755854e-01 +8.0951542251022843e+00 -1.5273388450461922e+00 -4.8250794589006915e+01 +1.3773965922790496e+04 -5.6454863783426496e+04 -1.0171145151523493e+08 
+1.2939999999999517e+02 -5.8880603028699452e-01 +8.0951742592872638e+00 -1.5263632567755230e+00 -4.8769917171345192e+01 +1.3755605967936115e+04 -5.2828941771523474e+04 -1.0166865839873002e+08 
+1.2944999999999519e+02 -5.8880471386572697e-01 +8.0951943376873690e+00 -1.5253323640045040e+00 -4.9282589917510144e+01 +1.3735701151119805e+04 -4.9269862183173835e+04 -1.0161659985944842e+08 
+1.2949999999999520e+02 -5.8880339765127687e-01 +8.0952144887618367e+00 -1.5242493069768608e+00 -4.9788928422617794e+01 +1.3714357130425164e+04 -4.5779062579306927e+04 -1.0155598735700645e+08 
+1.2954999999999521e+02 -5.8880208167121983e-01 +8.0952347409773857e+00 -1.5231172234347106e+00 -5.0289048765171664e+01 +1.3691679530280211e+04 -4.2357975947750267e+04 -1.0148753211377031e+08 
+1.2959999999999522e+02 -5.8880076595316888e-01 +8.0952551228058240e+00 -1.5219392517821779e+00 -5.0783067405063939e+01 +1.3667774025905150e+04 -3.9008031547681727e+04 -1.0141194568039109e+08 
+1.2964999999999523e+02 -5.8879945052475535e-01 +8.0952756627214093e+00 -1.5207185346152536e+00 -5.1271101059540491e+01 +1.3642746439296332e+04 -3.5730656012934254e+04 -1.0132994058544004e+08 
+1.2969999999999524e+02 -5.8879813541367021e-01 +8.0952963892020016e+00 -1.5194582107869821e+00 -5.1753266759609360e+01 +1.3616702520687244e+04 -3.2527272823663989e+04 -1.0124222884672610e+08 
+1.2974999999999525e+02 -5.8879682064763261e-01 +8.0953173307335735e+00 -1.5181614213246946e+00 -5.2229682031938069e+01 +1.3589748111781506e+04 -2.9399300849810355e+04 -1.0114952308288528e+08 
+1.2979999999999526e+02 -5.8879550625439825e-01 +8.0953385158033093e+00 -1.5168313085709499e+00 -5.2700464625021823e+01 +1.3561989126737319e+04 -2.6348156554526431e+04 -1.0105253640230373e+08 
+1.2984999999999528e+02 -5.8879419226177154e-01 +8.0953599729056069e+00 -1.5154710129754234e+00 -5.3165732747626670e+01 +1.3533531456618559e+04 -2.3375252065589779e+04 -1.0095198172396964e+08 
+1.2989999999999529e+02 -5.8879287869757446e-01 +8.0953817305376550e+00 -1.5140836790500691e+00 -5.3625604881983634e+01 +1.3504481134516474e+04 -2.0481996732475480e+04 -1.0084857290931694e+08 
+1.2994999999999530e+02 -5.8879156558971624e-01 +8.0954038172068703e+00 -1.5126724421553344e+00 -5.4080199823597077e+01 +1.3474943990166857e+04 -1.7669802912369349e+04 -1.0074302304491107e+08 
+1.2999999999999531e+02 -5.8879025296641407e-01 +8.0954262637159875e+00 -1.5112402364754505e+00 -5.4529863838613473e+01 +1.3444997421349157e+04 -1.4938189561241526e+04 -1.0063579230094744e+08 
+1.3004999999999532e+02 -5.8878894084843192e-01 +8.0954490886117174e+00 -1.5097953184141584e+00 -5.4975200219007192e+01 +1.3414784938697685e+04 -1.2282882264198610e+04 -1.0052748614566796e+08 
+1.3009999999999533e+02 -5.8878762924078165e-01 +8.0954722730456634e+00 -1.5083471044560732e+00 -5.5415972534786306e+01 +1.3384468033375066e+04 -9.7043704716218581e+03 -1.0041878717610784e+08 
+1.3014999999999534e+02 -5.8878631814478155e-01 +8.0954957796487736e+00 -1.5068997761181000e+00 -5.5851896973714233e+01 +1.3354123241553792e+04 -7.2021818101847266e+03 -1.0031000555107680e+08 
+1.3019999999999536e+02 -5.8878500756214902e-01 +8.0955195718643509e+00 -1.5054573536874825e+00 -5.6282832253825404e+01 +1.3323840949163685e+04 -4.7749792687144809e+03 -1.0020155895464718e+08 
+1.3024999999999537e+02 -5.8878369749455228e-01 +8.0955436131099994e+00 -1.5040238547663458e+00 -5.6708634572105872e+01 +1.3293711248350928e+04 -2.4214681886726326e+03 -1.0009386056250332e+08 
+1.3029999999999538e+02 -5.8878238794360171e-01 +8.0955678668111872e+00 -1.5026032968441618e+00 -5.7129160480013574e+01 +1.3263824183717550e+04 -1.4035182568037271e+02 -9.9987323198833287e+07 
+1.3034999999999539e+02 -5.8878107891087639e-01 +8.0955922964042379e+00 -1.5011996948969022e+00 -5.7544266987709570e+01 +1.3234269705826731e+04 +2.0696694245589761e+03 -9.9882359089458287e+07 
+1.3039999999999540e+02 -5.8877977039789720e-01 +8.0956168653394300e+00 -1.4998170641633000e+00 -5.7953811713327887e+01 +1.3205137727541984e+04 +4.2098993432594634e+03 -9.9779380171900824e+07 
+1.3044999999999541e+02 -5.8877846240613552e-01 +8.0956415370757622e+00 -1.4984594195244936e+00 -5.8357652658821252e+01 +1.3176518120423229e+04 +6.2816440152732530e+03 -9.9678798125301152e+07 
+1.3049999999999542e+02 -5.8877715493701221e-01 +8.0956662750818094e+00 -1.4971307761997916e+00 -5.8755648241335280e+01 +1.3148500730428794e+04 +8.2862120609476697e+03 -9.9581024455386907e+07 
+1.3054999999999544e+02 -5.8877584799190152e-01 +8.0956910428363820e+00 -1.4958351480104066e+00 -5.9147657313469821e+01 +1.3121175329244259e+04 +1.0224914776613998e+04 -9.9486470170630902e+07 
+1.3059999999999545e+02 -5.8877454157212539e-01 +8.0957158038309363e+00 -1.4945765489653950e+00 -5.9533539295256411e+01 +1.3094631658442438e+04 +1.2099067361144847e+04 -9.9395546077367723e+07 
+1.3064999999999546e+02 -5.8877323567896278e-01 +8.0957405215683096e+00 -1.4933589912054510e+00 -5.9913154073644932e+01 +1.3068959369397653e+04 +1.3909987883999123e+04 -9.9308662359404698e+07 
+1.3069999999999547e+02 -5.8877193031363872e-01 +8.0957651595603721e+00 -1.4921864877741773e+00 -6.0286361949569262e+01 +1.3044248109852480e+04 +1.5658997023394191e+04 -9.9226229208588094e+07 
+1.3074999999999548e+02 -5.8877062547732528e-01 +8.0957896813288617e+00 -1.4910630512371075e+00 -6.0653023646263698e+01 +1.3020587471390621e+04 +1.7347418035591243e+04 -9.9148656410059601e+07 
+1.3079999999999549e+02 -5.8876932117113812e-01 +8.0958140504111054e+00 -1.4899926953195510e+00 -6.1013000548600751e+01 +1.2998067045600807e+04 +1.8976578738503973e+04 -9.9076353770043820e+07 
