# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.2199999999997473e+01 +8.0953666317304780e+00 +0.0000000000000000e+00 +8.2199707616285338e+01 -3.0670636472880677e-02 -5.9262487080432080e-01 +5.9480751609446367e-03
8.2249999999997470e+01 +8.0951351807054017e+00 +0.0000000000000000e+00 +8.2249707080586674e+01 -3.0670522955656830e-02 -5.9262294165735996e-01 +5.9479990428083392e-03
8.2299999999997468e+01 +8.0949035885763063e+00 +0.0000000000000000e+00 +8.2299706544234638e+01 -3.0670409313374128e-02 -5.9262101041137416e-01 +5.9479233411758843e-03
8.2349999999997465e+01 +8.0946718553436536e+00 +0.0000000000000000e+00 +8.2349706007228832e+01 -3.0670295501870736e-02 -5.9261907727388552e-01 +5.9478480643748652e-03
8.2399999999997462e+01 +8.0944399810079037e+00 +0.0000000000000000e+00 +8.2399705469568843e+01 -3.0670181477047927e-02 -5.9261714245242214e-01 +5.9477732207262532e-03
8.2449999999997459e+01 +8.0942079655695220e+00 +0.0000000000000000e+00 +8.2449704931254288e+01 -3.0670067194870067e-02 -5.9261520615451801e-01 +5.9476988185443664e-03
8.2499999999997456e+01 +8.0939758090289686e+00 +0.0000000000000000e+00 +8.2499704392284769e+01 -3.0669952611364727e-02 -5.9261326858771146e-01 +5.9476248661368700e-03
8.2549999999997453e+01 +8.0937435113867089e+00 +0.0000000000000000e+00 +8.2549703852659889e+01 -3.0669837682622797e-02 -5.9261132995954757e-01 +5.9475513718047664e-03
8.2599999999997451e+01 +8.0935110726432047e+00 +0.0000000000000000e+00 +8.2599703312379262e+01 -3.0669722364798452e-02 -5.9260939047757588e-01 +5.9474783438423842e-03
8.2649999999997448e+01 +8.0932784927989196e+00 +0.0000000000000000e+00 +8.2649702771442477e+01 -3.0669606614109255e-02 -5.9260745034935136e-01 +5.9474057905373745e-03
8.2699999999997445e+01 +8.0930457718543192e+00 +0.0000000000000000e+00 +8.2699702229849152e+01 -3.0669490386836293e-02 -5.9260550978243498e-01 +5.9473337201706921e-03
8.2749999999997442e+01 +8.0928129098098651e+00 +0.0000000000000000e+00 +8.2749701687598872e+01 -3.0669373639324170e-02 -5.9260356898439259e-01 +5.9472621410165951e-03
8.2799999999997439e+01 +8.0925799066660229e+00 +0.0000000000000000e+00 +8.2799701144691255e+01 -3.0669256327981027e-02 -5.9260162816279438e-01 +5.9471910613426255e-03
8.2849999999997436e+01 +8.0923467624232561e+00 +0.0000000000000000e+00 +8.2849700601125903e+01 -3.0669138409278769e-02 -5.9259968752521752e-01 +5.9471204894096085e-03
8.2899999999997434e+01 +8.0921134770820284e+00 +0.0000000000000000e+00 +8.2899700056902418e+01 -3.0669019839752946e-02 -5.9259774727924208e-01 +5.9470504334716446e-03
8.2949999999997431e+01 +8.0918800506428052e+00 +0.0000000000000000e+00 +8.2949699512020402e+01 -3.0668900576002939e-02 -5.9259580763245534e-01 +5.9469809017760854e-03
8.2999999999997428e+01 +8.0916464831060484e+00 +0.0000000000000000e+00 +8.2999698966479471e+01 -3.0668780574691992e-02 -5.9259386879244780e-01 +5.9469119025635404e-03
8.3049999999997425e+01 +8.0914127744722215e+00 +0.0000000000000000e+00 +8.3049698420279213e+01 -3.0668659792547251e-02 -5.9259193096681551e-01 +5.9468434440678678e-03
8.3099999999997422e+01 +8.0911789247417882e+00 +0.0000000000000000e+00 +8.3099697873419245e+01 -3.0668538186359857e-02 -5.9258999436315996e-01 +5.9467755345161419e-03
8.3149999999997419e+01 +8.0909449339152122e+00 +0.0000000000000000e+00 +8.3149697325899169e+01 -3.0668415712985012e-02 -5.9258805918908686e-01 +5.9467081821286769e-03
8.3199999999997416e+01 +8.0907108019929552e+00 +0.0000000000000000e+00 +8.3199696777718572e+01 -3.0668292329342043e-02 -5.9258612565220625e-01 +5.9466413951189930e-03
8.3249999999997414e+01 +8.0904765289754792e+00 +0.0000000000000000e+00 +8.3249696228877070e+01 -3.0668167992414445e-02 -5.9258419396013406e-01 +5.9465751816938179e-03
8.3299999999997411e+01 +8.0902421148632460e+00 +0.0000000000000000e+00 +8.3299695679374281e+01 -3.0668042659249949e-02 -5.9258226432048966e-01 +5.9465095500530708e-03
8.3349999999997408e+01 +8.0900075596567174e+00 +0.0000000000000000e+00 +8.3349695129209792e+01 -3.0667916286960611e-02 -5.9258033694089796e-01 +5.9464445083898618e-03
8.3399999999997405e+01 +8.0897728633563535e+00 +0.0000000000000000e+00 +8.3399694578383205e+01 -3.0667788832722857e-02 -5.9257841202898831e-01 +5.9463800648904760e-03
8.3449999999997402e+01 +8.0895380259626162e+00 +0.0000000000000000e+00 +8.3449694026894136e+01 -3.0667660253777561e-02 -5.9257648979239363e-01 +5.9463162277343549e-03
8.3499999999997399e+01 +8.0893030474759637e+00 +0.0000000000000000e+00 +8.3499693474742173e+01 -3.0667530507430072e-02 -5.9257457043875228e-01 +5.9462530050941190e-03
8.3549999999997397e+01 +8.0890679278968545e+00 +0.0000000000000000e+00 +8.3549692921926933e+01 -3.0667399551050328e-02 -5.9257265417570637e-01 +5.9461904051355159e-03
8.3599999999997394e+01 +8.0888326672257485e+00 +0.0000000000000000e+00 +8.3599692368448018e+01 -3.0667267342072899e-02 -5.9257074121090292e-01 +5.9461284360174472e-03
8.3649999999997391e+01 +8.0885972654631004e+00 +0.0000000000000000e+00 +8.3649691814305029e+01 -3.0667133837997025e-02 -5.9256883175199260e-01 +5.9460671058919326e-03
8.3699999999997388e+01 +8.0883617226093687e+00 +0.0000000000000000e+00 +8.3699691259497570e+01 -3.0666998996386696e-02 -5.9256692600663063e-01 +5.9460064229041208e-03
8.3749999999997385e+01 +8.0881260386650098e+00 +0.0000000000000000e+00 +8.3749690704025255e+01 -3.0666862774870768e-02 -5.9256502418247681e-01 +5.9459463951922658e-03
8.3799999999997382e+01 +8.0878902136304767e+00 +0.0000000000000000e+00 +8.3799690147887674e+01 -3.0666725131142901e-02 -5.9256312648719334e-01 +5.9458870308877233e-03
8.3849999999997380e+01 +8.0876542475062223e+00 +0.0000000000000000e+00 +8.3849689591084442e+01 -3.0666586022961764e-02 -5.9256123312844877e-01 +5.9458283381149417e-03
8.3899999999997377e+01 +8.0874181402927015e+00 +0.0000000000000000e+00 +8.3899689033615161e+01 -3.0666445408151020e-02 -5.9255934431391399e-01 +5.9457703249914534e-03
8.3949999999997374e+01 +8.0871818919903653e+00 +0.0000000000000000e+00 +8.3949688475479419e+01 -3.0666303244599371e-02 -5.9255746025126432e-01 +5.9457129996278576e-03
8.3999999999997371e+01 +8.0869455025996633e+00 +0.0000000000000000e+00 +8.3999687916676834e+01 -3.0666159490260674e-02 -5.9255558114817897e-01 +5.9456563701278274e-03
8.4049999999997368e+01 +8.0867089721210448e+00 +0.0000000000000000e+00 +8.4049687357207020e+01 -3.0666014116621454e-02 -5.9255370715234501e-01 +5.9456004384085244e-03
8.4099999999997365e+01 +8.0864723005549592e+00 +0.0000000000000000e+00 +8.4099686797069566e+01 -3.0665867150083268e-02 -5.9255183816694124e-01 +5.9455451812001721e-03
8.4149999999997362e+01 +8.0862354879018525e+00 +0.0000000000000000e+00 +8.4149686236264074e+01 -3.0665718630987986e-02 -5.9254997403288723e-01 +5.9454905688258088e-03
8.4199999999997360e+01 +8.0859985341621705e+00 +0.0000000000000000e+00 +8.4199685674790160e+01 -3.0665568599626380e-02 -5.9254811459113055e-01 +5.9454365716180863e-03
8.4249999999997357e+01 +8.0857614393363573e+00 +0.0000000000000000e+00 +8.4249685112647413e+01 -3.0665417096238143e-02 -5.9254625968264807e-01 +5.9453831599192743e-03
8.4299999999997354e+01 +8.0855242034248569e+00 +0.0000000000000000e+00 +8.4299684549835447e+01 -3.0665264161011833e-02 -5.9254440914844386e-01 +5.9453303040812901e-03
8.4349999999997351e+01 +8.0852868264281117e+00 +0.0000000000000000e+00 +8.4349683986353867e+01 -3.0665109834084766e-02 -5.9254256282955153e-01 +5.9452779744657118e-03
8.4399999999997348e+01 +8.0850493083465640e+00 +0.0000000000000000e+00 +8.4399683422202273e+01 -3.0664954155542989e-02 -5.9254072056703233e-01 +5.9452261414437895e-03
8.4449999999997345e+01 +8.0848116491806543e+00 +0.0000000000000000e+00 +8.4449682857380282e+01 -3.0664797165421233e-02 -5.9253888220197670e-01 +5.9451747753964728e-03
8.4499999999997343e+01 +8.0845738489308214e+00 +0.0000000000000000e+00 +8.4499682291887481e+01 -3.0664638903702843e-02 -5.9253704757550374e-01 +5.9451238467144183e-03
8.4549999999997340e+01 +8.0843359075975041e+00 +0.0000000000000000e+00 +8.4549681725723474e+01 -3.0664479410319728e-02 -5.9253521652876062e-01 +5.9450733257980157e-03
8.4599999999997337e+01 +8.0840978251811411e+00 +0.0000000000000000e+00 +8.4599681158887876e+01 -3.0664318725152337e-02 -5.9253338890292373e-01 +5.9450231830573998e-03
8.4649999999997334e+01 +8.0838596016821676e+00 +0.0000000000000000e+00 +8.4649680591380289e+01 -3.0664156888029502e-02 -5.9253156453919797e-01 +5.9449733889124640e-03
8.4699999999997331e+01 +8.0836212371010205e+00 +0.0000000000000000e+00 +8.4699680023200315e+01 -3.0663993938728529e-02 -5.9252974327881736e-01 +5.9449239137928855e-03
8.4749999999997328e+01 +8.0833827314381370e+00 +0.0000000000000000e+00 +8.4749679454347557e+01 -3.0663829916975038e-02 -5.9252792496304474e-01 +5.9448747281381402e-03
8.4799999999997326e+01 +8.0831440846939504e+00 +0.0000000000000000e+00 +8.4799678884821617e+01 -3.0663664862442912e-02 -5.9252610943317197e-01 +5.9448258023975156e-03
8.4849999999997323e+01 +8.0829052968688959e+00 +0.0000000000000000e+00 +8.4849678314622096e+01 -3.0663498814754320e-02 -5.9252429653051975e-01 +5.9447771070301339e-03
8.4899999999997320e+01 +8.0826663679634070e+00 +0.0000000000000000e+00 +8.4899677743748597e+01 -3.0663331813479570e-02 -5.9252248609643776e-01 +5.9447286125049658e-03
8.4949999999997317e+01 +8.0824272979779153e+00 +0.0000000000000000e+00 +8.4949677172200737e+01 -3.0663163898137100e-02 -5.9252067797230457e-01 +5.9446802893008488e-03
8.4999999999997314e+01 +8.0821880869128542e+00 +0.0000000000000000e+00 +8.4999676599978116e+01 -3.0662995108193460e-02 -5.9251887199952913e-01 +5.9446321079065015e-03
8.5049999999997311e+01 +8.0819487347686554e+00 +0.0000000000000000e+00 +8.5049676027080324e+01 -3.0662825483063160e-02 -5.9251706801954807e-01 +5.9445840388205511e-03
8.5099999999997308e+01 +8.0817092415457505e+00 +0.0000000000000000e+00 +8.5099675453506975e+01 -3.0662655062108704e-02 -5.9251526587382819e-01 +5.9445360525515337e-03
8.5149999999997306e+01 +8.0814696072445713e+00 +0.0000000000000000e+00 +8.5149674879257674e+01 -3.0662483884640490e-02 -5.9251346540386551e-01 +5.9444881196179262e-03
8.5199999999997303e+01 +8.0812298318655476e+00 +0.0000000000000000e+00 +8.5199674304332035e+01 -3.0662311989916778e-02 -5.9251166645118480e-01 +5.9444402105481619e-03
8.5249999999997300e+01 +8.0809899154091092e+00 +0.0000000000000000e+00 +8.5249673728729647e+01 -3.0662139417143641e-02 -5.9250986885734136e-01 +5.9443922958806348e-03
8.5299999999997297e+01 +8.0807498578756860e+00 +0.0000000000000000e+00 +8.5299673152450112e+01 -3.0661966205474865e-02 -5.9250807246391901e-01 +5.9443443461637373e-03
8.5349999999997294e+01 +8.0805096592657080e+00 +0.0000000000000000e+00 +8.5349672575493045e+01 -3.0661792394011955e-02 -5.9250627711253145e-01 +5.9442963319558629e-03
8.5399999999997291e+01 +8.0802693195796049e+00 +0.0000000000000000e+00 +8.5399671997858050e+01 -3.0661618021804043e-02 -5.9250448264482225e-01 +5.9442482238254192e-03
8.5449999999997289e+01 +8.0800288388178050e+00 +0.0000000000000000e+00 +8.5449671419544728e+01 -3.0661443127847843e-02 -5.9250268890246427e-01 +5.9441999923508715e-03
8.5499999999997286e+01 +8.0797882169807380e+00 +0.0000000000000000e+00 +8.5499670840552682e+01 -3.0661267751087615e-02 -5.9250089572716003e-01 +5.9441516081207282e-03
8.5549999999997283e+01 +8.0795474540688339e+00 +0.0000000000000000e+00 +8.5549670260881513e+01 -3.0661091930415066e-02 -5.9249910296064234e-01 +5.9441030417335741e-03
8.5599999999997280e+01 +8.0793065500825190e+00 +0.0000000000000000e+00 +8.5599669680530823e+01 -3.0660915704669368e-02 -5.9249731044467280e-01 +5.9440542637980908e-03
8.5649999999997277e+01 +8.0790655050222231e+00 +0.0000000000000000e+00 +8.5649669099500215e+01 -3.0660739112637014e-02 -5.9249551802104405e-01 +5.9440052449330621e-03
8.5699999999997274e+01 +8.0788243188883762e+00 +0.0000000000000000e+00 +8.5699668517789306e+01 -3.0660562193051858e-02 -5.9249372553157797e-01 +5.9439559557674113e-03
8.5749999999997272e+01 +8.0785829916814063e+00 +0.0000000000000000e+00 +8.5749667935397696e+01 -3.0660384984595015e-02 -5.9249193281812651e-01 +5.9439063669401932e-03
8.5799999999997269e+01 +8.0783415234017415e+00 +0.0000000000000000e+00 +8.5799667352324974e+01 -3.0660207525894764e-02 -5.9249013972257147e-01 +5.9438564491006282e-03
8.5849999999997266e+01 +8.0780999140498100e+00 +0.0000000000000000e+00 +8.5849666768570756e+01 -3.0660029855526606e-02 -5.9248834608682532e-01 +5.9438061729081178e-03
8.5899999999997263e+01 +8.0778581636260416e+00 +0.0000000000000000e+00 +8.5899666184134645e+01 -3.0659852012013107e-02 -5.9248655175283038e-01 +5.9437555090322584e-03
8.5949999999997260e+01 +8.0776162721308662e+00 +0.0000000000000000e+00 +8.5949665599016257e+01 -3.0659674033823879e-02 -5.9248475656255850e-01 +5.9437044281528606e-03
8.5999999999997257e+01 +8.0773742395647119e+00 +0.0000000000000000e+00 +8.5999665013215179e+01 -3.0659495959375553e-02 -5.9248296035801251e-01 +5.9436529009599644e-03
8.6049999999997254e+01 +8.0771320659280104e+00 +0.0000000000000000e+00 +8.6049664426731013e+01 -3.0659317827254652e-02 -5.9248116299503162e-01 +5.9436009064944067e-03
8.6099999999997252e+01 +8.0768897512211897e+00 +0.0000000000000000e+00 +8.6099663839563377e+01 -3.0659139676941196e-02 -5.9247936438580373e-01 +5.9435484578425615e-03
8.6149999999997249e+01 +8.0766472954446797e+00 +0.0000000000000000e+00 +8.6149663251711871e+01 -3.0658961548196660e-02 -5.9247756445685251e-01 +5.9434955767720069e-03
8.6199999999997246e+01 +8.0764046985989122e+00 +0.0000000000000000e+00 +8.6199662663176099e+01 -3.0658783480841414e-02 -5.9247576313465700e-01 +5.9434422850477599e-03
8.6249999999997243e+01 +8.0761619606843169e+00 +0.0000000000000000e+00 +8.6249662073955662e+01 -3.0658605514754779e-02 -5.9247396034565269e-01 +5.9433886044322863e-03
8.6299999999997240e+01 +8.0759190817013256e+00 +0.0000000000000000e+00 +8.6299661484050162e+01 -3.0658427689875097e-02 -5.9247215601623138e-01 +5.9433345566854770e-03
8.6349999999997237e+01 +8.0756760616503698e+00 +0.0000000000000000e+00 +8.6349660893459202e+01 -3.0658250046199775e-02 -5.9247035007274140e-01 +5.9432801635646588e-03
8.6399999999997235e+01 +8.0754329005318812e+00 +0.0000000000000000e+00 +8.6399660302182397e+01 -3.0658072623785379e-02 -5.9246854244148650e-01 +5.9432254468245764e-03
8.6449999999997232e+01 +8.0751895983462934e+00 +0.0000000000000000e+00 +8.6449659710219336e+01 -3.0657895462747605e-02 -5.9246673304872688e-01 +5.9431704282173837e-03
8.6499999999997229e+01 +8.0749461550940378e+00 +0.0000000000000000e+00 +8.6499659117569635e+01 -3.0657718603261434e-02 -5.9246492182067867e-01 +5.9431151294926463e-03
8.6549999999997226e+01 +8.0747025707755480e+00 +0.0000000000000000e+00 +8.6549658524232896e+01 -3.0657542085561148e-02 -5.9246310868351471e-01 +5.9430595723973263e-03
8.6599999999997223e+01 +8.0744588453912574e+00 +0.0000000000000000e+00 +8.6599657930208721e+01 -3.0657365949940375e-02 -5.9246129356336252e-01 +5.9430037786757763e-03
8.6649999999997220e+01 +8.0742149789416011e+00 +0.0000000000000000e+00 +8.6649657335496713e+01 -3.0657190236752133e-02 -5.9245947638630747e-01 +5.9429477700697377e-03
8.6699999999997218e+01 +8.0739709714270127e+00 +0.0000000000000000e+00 +8.6699656740096486e+01 -3.0657014986408920e-02 -5.9245765707838882e-01 +5.9428915683183287e-03
8.6749999999997215e+01 +8.0737268228479273e+00 +0.0000000000000000e+00 +8.6749656144007631e+01 -3.0656840239382758e-02 -5.9245583556560411e-01 +5.9428351951580378e-03
8.6799999999997212e+01 +8.0734825332047802e+00 +0.0000000000000000e+00 +8.6799655547229762e+01 -3.0656666036205239e-02 -5.9245401177390455e-01 +5.9427786723227141e-03
8.6849999999997209e+01 +8.0732381024980082e+00 +0.0000000000000000e+00 +8.6849654949762467e+01 -3.0656492417467589e-02 -5.9245218562919844e-01 +5.9427220215435717e-03
8.6899999999997206e+01 +8.0729935307280485e+00 +0.0000000000000000e+00 +8.6899654351605363e+01 -3.0656319423820709e-02 -5.9245035705735027e-01 +5.9426652645491688e-03
8.6949999999997203e+01 +8.0727488178953379e+00 +0.0000000000000000e+00 +8.6949653752758053e+01 -3.0656147095975271e-02 -5.9244852598417952e-01 +5.9426084230654102e-03
8.6999999999997200e+01 +8.0725039640003136e+00 +0.0000000000000000e+00 +8.6999653153220137e+01 -3.0655975474701704e-02 -5.9244669233546221e-01 +5.9425515188155278e-03
8.7049999999997198e+01 +8.0722589690434159e+00 +0.0000000000000000e+00 +8.7049652552991233e+01 -3.0655804600830300e-02 -5.9244485603692931e-01 +5.9424945735200921e-03
8.7099999999997195e+01 +8.0720138330250819e+00 +0.0000000000000000e+00 +8.7099651952070928e+01 -3.0655634515251287e-02 -5.9244301701426838e-01 +5.9424376088969893e-03
8.7149999999997192e+01 +8.0717685559457539e+00 +0.0000000000000000e+00 +8.7149651350458839e+01 -3.0655465258914803e-02 -5.9244117519312267e-01 +5.9423806466614229e-03
8.7199999999997189e+01 +8.0715231378058707e+00 +0.0000000000000000e+00 +8.7199650748154568e+01 -3.0655296872831035e-02 -5.9243933049909103e-01 +5.9423237085258996e-03
8.7249999999997186e+01 +8.0712775786058728e+00 +0.0000000000000000e+00 +8.7249650145157702e+01 -3.0655129398070226e-02 -5.9243748285772713e-01 +5.9422668162002314e-03
8.7299999999997183e+01 +8.0710318783462043e+00 +0.0000000000000000e+00 +8.7299649541467872e+01 -3.0654962875762738e-02 -5.9243563219454221e-01 +5.9422099913915144e-03
8.7349999999997181e+01 +8.0707860370273057e+00 +0.0000000000000000e+00 +8.7349648937084666e+01 -3.0654797347099114e-02 -5.9243377843500122e-01 +5.9421532558041439e-03
8.7399999999997178e+01 +8.0705400546496211e+00 +0.0000000000000000e+00 +8.7399648332007686e+01 -3.0654632853330130e-02 -5.9243192150452606e-01 +5.9420966311397793e-03
8.7449999999997175e+01 +8.0702939312135946e+00 +0.0000000000000000e+00 +8.7449647726236549e+01 -3.0654469435766836e-02 -5.9243006132849352e-01 +5.9420401390973586e-03
8.7499999999997172e+01 +8.0700476667196721e+00 +0.0000000000000000e+00 +8.7499647119770842e+01 -3.0654307135780635e-02 -5.9242819783223699e-01 +5.9419838013730804e-03
8.7549999999997169e+01 +8.0698012611682977e+00 +0.0000000000000000e+00 +8.7549646512610181e+01 -3.0654145994803313e-02 -5.9242633094104369e-01 +5.9419276396604050e-03
8.7599999999997166e+01 +8.0695547145599189e+00 +0.0000000000000000e+00 +8.7599645904754169e+01 -3.0653986054327096e-02 -5.9242446058015796e-01 +5.9418716756500416e-03
8.7649999999997164e+01 +8.0693080268949817e+00 +0.0000000000000000e+00 +8.7649645296202408e+01 -3.0653827355904693e-02 -5.9242258667477876e-01 +5.9418159310299290e-03
8.7699999999997161e+01 +8.0690611981739355e+00 +0.0000000000000000e+00 +8.7699644686954500e+01 -3.0653669941149420e-02 -5.9242070915006118e-01 +5.9417604274852563e-03
8.7749999999997158e+01 +8.0688142283972297e+00 +0.0000000000000000e+00 +8.7749644077010061e+01 -3.0653513851735131e-02 -5.9241882793111544e-01 +5.9417051866984356e-03
8.7799999999997155e+01 +8.0685671175653138e+00 +0.0000000000000000e+00 +8.7799643466368678e+01 -3.0653359129396377e-02 -5.9241694294300706e-01 +5.9416502303490963e-03
8.7849999999997152e+01 +8.0683198656786370e+00 +0.0000000000000000e+00 +8.7849642855029970e+01 -3.0653205815928397e-02 -5.9241505411075712e-01 +5.9415955801140835e-03
8.7899999999997149e+01 +8.0680724727376525e+00 +0.0000000000000000e+00 +8.7899642242993536e+01 -3.0653053953187209e-02 -5.9241316135934241e-01 +5.9415412576674480e-03
8.7949999999997146e+01 +8.0678249387428131e+00 +0.0000000000000000e+00 +8.7949641630258981e+01 -3.0652903583089648e-02 -5.9241126461369520e-01 +5.9414872846804377e-03
8.7999999999997144e+01 +8.0675772636945720e+00 +0.0000000000000000e+00 +8.7999641016825905e+01 -3.0652754747613392e-02 -5.9240936379870202e-01 +5.9414336828214880e-03
8.8049999999997141e+01 +8.0673294475933837e+00 +0.0000000000000000e+00 +8.8049640402693910e+01 -3.0652607468406621e-02 -5.9240745887050028e-01 +5.9413804686025695e-03
8.8099999999997138e+01 +8.0670814904397030e+00 +0.0000000000000000e+00 +8.8099639787862614e+01 -3.0652461683803853e-02 -5.9240554991311400e-01 +5.9413276374696636e-03
8.8149999999997135e+01 +8.0668333922339883e+00 +0.0000000000000000e+00 +8.8149639172331618e+01 -3.0652317310810157e-02 -5.9240363704327026e-01 +5.9412751794862455e-03
8.8199999999997132e+01 +8.0665851529766943e+00 +0.0000000000000000e+00 +8.8199638556100510e+01 -3.0652174266379555e-02 -5.9240172037773420e-01 +5.9412230847138842e-03
8.8249999999997129e+01 +8.0663367726682811e+00 +0.0000000000000000e+00 +8.8249637939168906e+01 -3.0652032467414964e-02 -5.9239980003330928e-01 +5.9411713432122376e-03
8.8299999999997127e+01 +8.0660882513092087e+00 +0.0000000000000000e+00 +8.8299637321536409e+01 -3.0651891830768219e-02 -5.9239787612683814e-01 +5.9411199450390547e-03
8.8349999999997124e+01 +8.0658395888999355e+00 +0.0000000000000000e+00 +8.8349636703202634e+01 -3.0651752273240001e-02 -5.9239594877519974e-01 +5.9410688802501712e-03
8.8399999999997121e+01 +8.0655907854409232e+00 +0.0000000000000000e+00 +8.8399636084167170e+01 -3.0651613711579852e-02 -5.9239401809531345e-01 +5.9410181388995127e-03
8.8449999999997118e+01 +8.0653418409326338e+00 +0.0000000000000000e+00 +8.8449635464429633e+01 -3.0651476062486072e-02 -5.9239208420413625e-01 +5.9409677110390836e-03
8.8499999999997115e+01 +8.0650927553755292e+00 +0.0000000000000000e+00 +8.8499634843989625e+01 -3.0651339242605723e-02 -5.9239014721866257e-01 +5.9409175867189837e-03
8.8549999999997112e+01 +8.0648435287700728e+00 +0.0000000000000000e+00 +8.8549634222846748e+01 -3.0651203168534591e-02 -5.9238820725592645e-01 +5.9408677559873906e-03
8.8599999999997110e+01 +8.0645941611167284e+00 +0.0000000000000000e+00 +8.8599633601000605e+01 -3.0651067756817158e-02 -5.9238626443299991e-01 +5.9408182088905599e-03
8.8649999999997107e+01 +8.0643446524159597e+00 +0.0000000000000000e+00 +8.8649632978450796e+01 -3.0650932923946547e-02 -5.9238431886699339e-01 +5.9407689354728423e-03
8.8699999999997104e+01 +8.0640950026682319e+00 +0.0000000000000000e+00 +8.8699632355196925e+01 -3.0650798586364509e-02 -5.9238237067505561e-01 +5.9407199257766573e-03
8.8749999999997101e+01 +8.0638452118740123e+00 +0.0000000000000000e+00 +8.8749631731238608e+01 -3.0650664660461381e-02 -5.9238041997437374e-01 +5.9406711698425027e-03
8.8799999999997098e+01 +8.0635952800337662e+00 +0.0000000000000000e+00 +8.8799631106575447e+01 -3.0650531062576074e-02 -5.9237846688217366e-01 +5.9406226577089719e-03
8.8849999999997095e+01 +8.0633452071479628e+00 +0.0000000000000000e+00 +8.8849630481207043e+01 -3.0650397708995993e-02 -5.9237651151571991e-01 +5.9405743794127136e-03
8.8899999999997092e+01 +8.0630949932170672e+00 +0.0000000000000000e+00 +8.8899629855133000e+01 -3.0650264515957034e-02 -5.9237455399231520e-01 +5.9405263249884674e-03
8.8949999999997090e+01 +8.0628446382415486e+00 +0.0000000000000000e+00 +8.8949629228352919e+01 -3.0650131399643569e-02 -5.9237259442930068e-01 +5.9404784844690429e-03
8.8999999999997087e+01 +8.0625941422218741e+00 +0.0000000000000000e+00 +8.8999628600866401e+01 -3.0649998276188362e-02 -5.9237063294405667e-01 +5.9404308478853262e-03
8.9049999999997084e+01 +8.0623435051585144e+00 +0.0000000000000000e+00 +8.9049627972673065e+01 -3.0649865061672603e-02 -5.9236866965400170e-01 +5.9403834052662785e-03
8.9099999999997081e+01 +8.0620927270519385e+00 +0.0000000000000000e+00 +8.9099627343772511e+01 -3.0649731672125795e-02 -5.9236670467659225e-01 +5.9403361466389241e-03
8.9149999999997078e+01 +8.0618418079026153e+00 +0.0000000000000000e+00 +8.9149626714164341e+01 -3.0649598023525803e-02 -5.9236473812932466e-01 +5.9402890620283673e-03
8.9199999999997075e+01 +8.0615907477110174e+00 +0.0000000000000000e+00 +8.9199626083848159e+01 -3.0649464031798784e-02 -5.9236277012973304e-01 +5.9402421414577822e-03
8.9249999999997073e+01 +8.0613395464776136e+00 +0.0000000000000000e+00 +8.9249625452823565e+01 -3.0649329612819135e-02 -5.9236080079539044e-01 +5.9401953749484114e-03
8.9299999999997070e+01 +8.0610882042028749e+00 +0.0000000000000000e+00 +8.9299624821090163e+01 -3.0649194682409488e-02 -5.9235883024390867e-01 +5.9401487525195607e-03
8.9349999999997067e+01 +8.0608367208872718e+00 +0.0000000000000000e+00 +8.9349624188647567e+01 -3.0649059156340683e-02 -5.9235685859293830e-01 +5.9401022641886120e-03
8.9399999999997064e+01 +8.0605850965312769e+00 +0.0000000000000000e+00 +8.9399623555495381e+01 -3.0648922950331722e-02 -5.9235488596016805e-01 +5.9400558999710053e-03
8.9449999999997061e+01 +8.0603333311353627e+00 +0.0000000000000000e+00 +8.9449622921633207e+01 -3.0648785980049734e-02 -5.9235291246332600e-01 +5.9400096498802542e-03
8.9499999999997058e+01 +8.0600814246999999e+00 +0.0000000000000000e+00 +8.9499622287060646e+01 -3.0648648161109959e-02 -5.9235093822017837e-01 +5.9399635039279249e-03
8.9549999999997056e+01 +8.0598293772256593e+00 +0.0000000000000000e+00 +8.9549621651777301e+01 -3.0648509409075705e-02 -5.9234896334853115e-01 +5.9399174521236600e-03
8.9599999999997053e+01 +8.0595771887128151e+00 +0.0000000000000000e+00 +8.9599621015782773e+01 -3.0648369639458325e-02 -5.9234698796622787e-01 +5.9398714844751573e-03
8.9649999999997050e+01 +8.0593248591619382e+00 +0.0000000000000000e+00 +8.9649620379076680e+01 -3.0648228767717185e-02 -5.9234501219115199e-01 +5.9398255909881769e-03
8.9699999999997047e+01 +8.0590723885735027e+00 +0.0000000000000000e+00 +8.9699619741658623e+01 -3.0648086709259618e-02 -5.9234303614122474e-01 +5.9397797616665407e-03
8.9749999999997044e+01 +8.0588197769479795e+00 +0.0000000000000000e+00 +8.9749619103528204e+01 -3.0647943379440917e-02 -5.9234105993440722e-01 +5.9397339865121289e-03
8.9799999999997041e+01 +8.0585670242858427e+00 +0.0000000000000000e+00 +8.9799618464685025e+01 -3.0647798693564300e-02 -5.9233908368869848e-01 +5.9396882555248845e-03
8.9849999999997038e+01 +8.0583141305875632e+00 +0.0000000000000000e+00 +8.9849617825128689e+01 -3.0647652566880856e-02 -5.9233710752213697e-01 +5.9396425587028012e-03
8.9899999999997036e+01 +8.0580610958536152e+00 +0.0000000000000000e+00 +8.9899617184858812e+01 -3.0647504914589549e-02 -5.9233513155280004e-01 +5.9395968860419326e-03
