# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6899999999998343e+01 -5.9319966631326759e-01 +8.0823235084065299e+00 -1.0040130181627245e+00 -6.2009980479154081e+01 +6.2033817706106602e+03 +2.2677016998799554e+03 -5.6085915462249815e+07 
+6.6949999999998340e+01 -5.9319784477214821e-01 +8.0823292639689015e+00 -1.0003240895426877e+00 -6.1676262322799239e+01 +6.0729436529031618e+03 -2.6403567090712306e+02 -5.5177630963197015e+07 
+6.6999999999998337e+01 -5.9319602300971763e-01 +8.0823353348676203e+00 -9.9653405630717240e-01 -6.1352054439382719e+01 +5.9399300753708467e+03 -2.7167544508573060e+03 -5.4254303826427333e+07 
+6.7049999999998334e+01 -5.9319420097935294e-01 +8.0823417228568797e+00 -9.9266116300753160e-01 -6.1037757623967167e+01 +5.8048409448688981e+03 -5.0876145469643434e+03 -5.3319191786964178e+07 
+6.7099999999998332e+01 -5.9319237863444896e-01 +8.0823484297076185e+00 -9.8872364978505101e-01 -6.0733773539409327e+01 +5.6681760590474387e+03 -7.3737679585092510e+03 -5.2375551900640443e+07 
+6.7149999999998329e+01 -5.9319055592841774e-01 +8.0823554572038407e+00 -9.8473975343732434e-01 -6.0440504593804782e+01 +5.5304351397150895e+03 -9.5723596420038339e+03 -5.1426640783155009e+07 
+6.7199999999998326e+01 -5.9318873281465279e-01 +8.0823628071514388e+00 -9.8072771327594077e-01 -6.0158354278135633e+01 +5.3921179915247794e+03 -1.1680524859370693e+04 -5.0475715685079679e+07 
+6.7249999999998323e+01 -5.9318690924655271e-01 +8.0823704813676667e+00 -9.7670576707270695e-01 -5.9887726739940391e+01 +5.2537243890682885e+03 -1.3695392642481494e+04 -4.9526033716178909e+07 
+6.7299999999998320e+01 -5.9318508517752300e-01 +8.0823784816873090e+00 -9.7269215065922532e-01 -5.9629027050835553e+01 +5.1157540695598236e+03 -1.5614083536685406e+04 -4.8580851810926624e+07 
+6.7349999999998317e+01 -5.9318326056097115e-01 +8.0823868099636869e+00 -9.6870509865982890e-01 -5.9382661223936964e+01 +4.9787067475074346e+03 -1.7433709562496868e+04 -4.7643426804854669e+07 
+6.7399999999998315e+01 -5.9318143535030943e-01 +8.0823954680642327e+00 -9.6476284458843009e-01 -5.9149036067055484e+01 +4.8430821266463136e+03 -1.9151375275611932e+04 -4.6717015554472573e+07 
+6.7449999999998312e+01 -5.9317960949894788e-01 +8.0824044578743877e+00 -9.6088362082369938e-01 -5.8928559298267793e+01 +4.7093798856722933e+03 -2.0764176996694172e+04 -4.5804874787971690e+07 
+6.7499999999998309e+01 -5.9317778296028534e-01 +8.0824137812979053e+00 -9.5708566225799163e-01 -5.8721639601061113e+01 +4.5780997945034069e+03 -2.2269202186589384e+04 -4.4910261954467565e+07 
+6.7549999999998306e+01 -5.9317595568774883e-01 +8.0824234402493893e+00 -9.5338719683125306e-01 -5.8528686292279744e+01 +4.4497414387033141e+03 -2.3663532279881802e+04 -4.4036433291853480e+07 
+6.7599999999998303e+01 -5.9317412763475252e-01 +8.0824334366654185e+00 -9.4980645512904616e-01 -5.8350109788647501e+01 +4.3248044973085143e+03 -2.4944238802784705e+04 -4.3186645772045672e+07 
+6.7649999999998300e+01 -5.9317229875471411e-01 +8.0824437724982872e+00 -9.4636166576856773e-01 -5.8186321350261210e+01 +4.2037886056967000e+03 -2.6108385499365620e+04 -4.2364156127761267e+07 
+6.7699999999998298e+01 -5.9317046900105808e-01 +8.0824544497145325e+00 -9.4307105563306270e-01 -5.8037733009931792e+01 +4.0871933648750642e+03 -2.7153028930069540e+04 -4.1572220923538275e+07 
+6.7749999999998295e+01 -5.9316863832719713e-01 +8.0824654703010896e+00 -9.3995285292930986e-01 -5.7904757857737224e+01 +3.9755184268672610e+03 -2.8075216017190673e+04 -4.0814097148679517e+07 
+6.7799999999998292e+01 -5.9316680668657051e-01 +8.0824768362574417e+00 -9.3702528063941870e-01 -5.7787809670790821e+01 +3.8692633181632245e+03 -2.8871987276985616e+04 -4.0093041023892067e+07 
+6.7849999999998289e+01 -5.9316497403260338e-01 +8.0824885496040881e+00 -9.3430656329319361e-01 -5.7687303300718810e+01 +3.7689276158810994e+03 -2.9540373477237143e+04 -3.9412309159872971e+07 
+6.7899999999998286e+01 -5.9316314031871387e-01 +8.0825006123747585e+00 -9.3181492616032102e-01 -5.7603654336469511e+01 +3.6750109350679909e+03 -3.0077398476129736e+04 -3.8775158515530124e+07 
+6.7949999999998283e+01 -5.9316130549834911e-01 +8.0825130266215393e+00 -9.2956858867709735e-01 -5.7537279328415103e+01 +3.5880127462629953e+03 -3.0480077327451228e+04 -3.8184845141390316e+07 
+6.7999999999998280e+01 -5.9315946952517329e-01 +8.0825257946139537e+00 -9.2758569030499105e-01 -5.7488601581804524e+01 +3.5084305505916386e+03 -3.0745321112326685e+04 -3.7644607088862568e+07 
+6.8049999999998278e+01 -5.9315763237097319e-01 +8.0825389244322867e+00 -9.2587964644358145e-01 -5.7458114653887804e+01 +3.4366514908652889e+03 -3.0869468636971524e+04 -3.7156970330684252e+07 
+6.8099999999998275e+01 -5.9315579406359065e-01 +8.0825524094251122e+00 -9.2444870858144435e-01 -5.7445691520493746e+01 +3.3726708077141343e+03 -3.0853303354270389e+04 -3.6721940531721480e+07 
+6.8149999999998272e+01 -5.9315395464860132e-01 +8.0825662249826813e+00 -9.2328448481523351e-01 -5.7450587583150117e+01 +3.3162899125828867e+03 -3.0701683040314110e+04 -3.6338237524305545e+07 
+6.8199999999998269e+01 -5.9315211417212266e-01 +8.0825803459392542e+00 -9.2237837799545286e-01 -5.7472035893225325e+01 +3.2673034617118806e+03 -3.0419593122462244e+04 -3.6004536568020888e+07 
+6.8249999999998266e+01 -5.9315027268024834e-01 +8.0825947471160244e+00 -9.2172179457602843e-01 -5.7509268945318553e+01 +3.2255061967758747e+03 -3.0012023927346247e+04 -3.5719513451111995e+07 
+6.8299999999998263e+01 -5.9314843021907260e-01 +8.0826094033315776e+00 -9.2130613923923288e-01 -5.7561519129525529e+01 +3.1906927840291519e+03 -2.9483966867312254e+04 -3.5481843342492253e+07 
+6.8349999999998261e+01 -5.9314658683464527e-01 +8.0826242893955129e+00 -9.2112282334020690e-01 -5.7628018454836749e+01 +3.1626580508285329e+03 -2.8840416775848276e+04 -3.5290202420461126e+07 
+6.8399999999998258e+01 -5.9314474257301242e-01 +8.0826393801025258e+00 -9.2116325647231434e-01 -5.7707998312735292e+01 +3.1411967447209208e+03 -2.8086373827911353e+04 -3.5143266200354859e+07 
+6.8449999999998255e+01 -5.9314289748018445e-01 +8.0826546502492835e+00 -9.2141885446201433e-01 -5.7800690175070002e+01 +3.1261037705992544e+03 -2.7226837778407826e+04 -3.5039711209263772e+07 
+6.8499999999998252e+01 -5.9314105160214137e-01 +8.0826700746141036e+00 -9.2188103608063610e-01 -5.7905324733765504e+01 +3.1171740824622620e+03 -2.6266815141973606e+04 -3.4978214190972641e+07 
+6.8549999999998249e+01 -5.9313920498487782e-01 +8.0826856279736568e+00 -9.2254121651254761e-01 -5.8021132619650921e+01 +3.1142025173008901e+03 -2.5211313152318507e+04 -3.4957451013908431e+07 
+6.8599999999998246e+01 -5.9313735767433362e-01 +8.0827012850934050e+00 -9.2339081868634132e-01 -5.8147343987524536e+01 +3.1169840931708577e+03 -2.4065343252125844e+04 -3.4976098658310853e+07 
+6.8649999999998244e+01 -5.9313550971643814e-01 +8.0827170207334387e+00 -9.2442126659115942e-01 -5.8283188780603517e+01 +3.1253138411424270e+03 -2.2833918843568164e+04 -3.5032834129636638e+07 
+6.8699999999998241e+01 -5.9313366115710120e-01 +8.0827328096382391e+00 -9.2562398558021153e-01 -5.8427896271291374e+01 +3.1389868007084556e+03 -2.1522059203201778e+04 -3.5126334378934860e+07 
+6.8749999999998238e+01 -5.9313181204218868e-01 +8.0827486265511972e+00 -9.2699040801540977e-01 -5.8580695689107941e+01 +3.1577981802199938e+03 -2.0134784190277398e+04 -3.5255277409224890e+07 
+6.8799999999998235e+01 -5.9312996241758253e-01 +8.0827644462076389e+00 -9.2851196097276756e-01 -5.8740815929850974e+01 +3.1815430185519867e+03 -1.8677116658153896e+04 -3.5418339981220149e+07 
+6.8849999999998232e+01 -5.9312811232911145e-01 +8.0827802433255478e+00 -9.3018008047623402e-01 -5.8907485155858403e+01 +3.2100165775135497e+03 -1.7154085839662621e+04 -3.5614200278182901e+07 
+6.8899999999998229e+01 -5.9312626182260242e-01 +8.0827959926246109e+00 -9.3198620052448333e-01 -5.9079931608694686e+01 +3.2430140346394214e+03 -1.5570720502454298e+04 -3.5841535800108589e+07 
+6.8949999999998226e+01 -5.9312441094384361e-01 +8.0828116688104448e+00 -9.3392176114986503e-01 -5.9257382926767420e+01 +3.2803307142501476e+03 -1.3932054726006379e+04 -3.6099024972823888e+07 
+6.8999999999998224e+01 -5.9312255973861494e-01 +8.0828272465827755e+00 -9.3597820203391113e-01 -5.9439066515688459e+01 +3.3217619030429792e+03 -1.2243124722481074e+04 -3.6385345854364045e+07 
+6.9049999999998221e+01 -5.9312070825265684e-01 +8.0828427006295733e+00 -9.3814696856445701e-01 -5.9624209266814233e+01 +3.3671030193649631e+03 -1.0508971292531576e+04 -3.6699177301729292e+07 
+6.9099999999998218e+01 -5.9311885653170837e-01 +8.0828580056322146e+00 -9.4041950439522071e-01 -5.9812037825423907e+01 +3.4161494107646008e+03 -8.7346374152954650e+03 -3.7039197601458453e+07 
+6.9149999999998215e+01 -5.9311700462146477e-01 +8.0828731362645225e+00 -9.4278726027335946e-01 -6.0001778484276556e+01 +3.4686965956994759e+03 -6.9251693837491284e+03 -3.7404086105787762e+07 
+6.9199999999998212e+01 -5.9311515256762681e-01 +8.0828880671921848e+00 -9.4524168364347316e-01 -6.0192657215395577e+01 +3.5245399742352479e+03 -5.0856163183364843e+03 -3.7792521253586598e+07 
+6.9249999999998209e+01 -5.9311330041583832e-01 +8.0829027730680192e+00 -9.4777423082789791e-01 -6.0383899457148843e+01 +3.5834751663207821e+03 -3.2210319993823032e+03 -3.8203182890266977e+07 
+6.9299999999998207e+01 -5.9311144821174999e-01 +8.0829172285422928e+00 -9.5037635582745350e-01 -6.0574730508442990e+01 +3.6452977075531362e+03 -1.3364717457512893e+03 -3.8634750201778054e+07 
+6.9349999999998204e+01 -5.9310959600097612e-01 +8.0829314082510813e+00 -9.5303951680915533e-01 -6.0764375108967371e+01 +3.7098032154852144e+03 +5.6300438420684191e+02 -3.9085902807958685e+07 
+6.9399999999998201e+01 -5.9310774382909737e-01 +8.0829452868268010e+00 -9.5575517716729330e-01 -6.0952057820525859e+01 +3.7767874335101969e+03 +2.4723344960288196e+03 -3.9555321115255132e+07 
+6.9449999999998198e+01 -5.9310589174170025e-01 +8.0829588388877074e+00 -9.5851479745703472e-01 -6.1137002621736961e+01 +3.8460459989243004e+03 +4.3864516439554582e+03 -4.0041684694382839e+07 
+6.9499999999998195e+01 -5.9310403978432247e-01 +8.0829720390502153e+00 -9.6130984501145245e-01 -6.1318433404029527e+01 +3.9173747090558936e+03 +6.3002878786877591e+03 -4.0543674109431617e+07 
+6.9549999999998192e+01 -5.9310218800250003e-01 +8.0829848619144613e+00 -9.6413178629600071e-01 -6.1495573387806111e+01 +3.9905693131720363e+03 +8.2087694642914776e+03 -4.1059969495427579e+07 
+6.9599999999998190e+01 -5.9310033644173121e-01 +8.0829972820793810e+00 -9.6697209316541877e-01 -6.1667645726552543e+01 +4.0654256867329123e+03 +1.0106821797655124e+04 -4.1589251765309468e+07 
+6.9649999999998187e+01 -5.9309848514749153e-01 +8.0830092741309691e+00 -9.6982223920953270e-01 -6.1833873041094805e+01 +4.1417397201103349e+03 +1.1989365629421767e+04 -4.2130201805326372e+07 
+6.9699999999998184e+01 -5.9309663416523795e-01 +8.0830208126460068e+00 -9.7267370102636463e-01 -6.1993477569065789e+01 +4.2193073717979760e+03 +1.3851318300710462e+04 -4.2681500905164950e+07 
+6.9749999999998181e+01 -5.9309478354040890e-01 +8.0830318721941818e+00 -9.7551795566250166e-01 -6.2145681233823723e+01 +4.2979245771309525e+03 +1.5687594210047391e+04 -4.3241830061189935e+07 
+6.9799999999998178e+01 -5.9309293331840551e-01 +8.0830424273390573e+00 -9.7834648589399387e-01 -6.2289705711793502e+01 +4.3773874087471349e+03 +1.7493105505885283e+04 -4.3809871125732616e+07 
+6.9849999999998175e+01 -5.9309108354463080e-01 +8.0830524526293832e+00 -9.8115077254522887e-01 -6.2424772054000996e+01 +4.4574918584908346e+03 +1.9262758851266746e+04 -4.4384305290423892e+07 
+6.9899999999998172e+01 -5.9308923426444460e-01 +8.0830619226087759e+00 -9.8392230280878901e-01 -6.2550101100925126e+01 +4.5380340725837204e+03 +2.0991458947655567e+04 -4.4963814720840268e+07 
+6.9949999999998170e+01 -5.9308738552318185e-01 +8.0830708118132701e+00 -9.8665256622844488e-01 -6.2664913371587822e+01 +4.6188102292378644e+03 +2.2674107541997528e+04 -4.5547081674368463e+07 
+6.9999999999998167e+01 -5.9308553736625980e-01 +8.0830790948300599e+00 -9.8933300767809584e-01 -6.2768425684677204e+01 +4.6996156023388039e+03 +2.4305488829005360e+04 -4.6132791124141045e+07 
+7.0049999999998164e+01 -5.9308368982450466e-01 +8.0830867566071394e+00 -9.9195434501143087e-01 -6.2860139776814250e+01 +4.7802141238940221e+03 +2.5881639250665274e+04 -4.6719457362738363e+07 
+7.0099999999998161e+01 -5.9308184287503918e-01 +8.0830938071061826e+00 -9.9451061119939221e-01 -6.2940190397848738e+01 +4.8604122455924162e+03 +2.7402277026929925e+04 -4.7305775215088204e+07 
+7.0149999999998158e+01 -5.9307999648168308e-01 +8.0831002617841481e+00 -9.9699797584907235e-01 -6.3008744823533362e+01 +4.9400513335381693e+03 +2.8866992461184069e+04 -4.7890600917486452e+07 
+7.0199999999998155e+01 -5.9307815060824132e-01 +8.0831061360697820e+00 -9.9941261798510428e-01 -6.3065962872234557e+01 +5.0189720593215534e+03 +3.0275318510069927e+04 -4.8472784178227462e+07 
+7.0249999999998153e+01 -5.9307630521849153e-01 +8.0831114453866721e+00 -1.0017507238638246e+00 -6.3112003966091116e+01 +5.0970153076946381e+03 +3.1626784148862025e+04 -4.9051176158566386e+07 
+7.0299999999998150e+01 -5.9307446027624111e-01 +8.0831162051593370e+00 -1.0040084759867711e+00 -6.3147027400445062e+01 +5.1740218705514671e+03 +3.2920916689997393e+04 -4.9624627369461238e+07 
+7.0349999999998147e+01 -5.9307261574531489e-01 +8.0831204308063622e+00 -1.0061820555274645e+00 -6.3171192037112291e+01 +5.2498325190319747e+03 +3.4157239127642235e+04 -5.0191988188621171e+07 
+7.0399999999998144e+01 -5.9307077158953181e-01 +8.0831241377483352e+00 -1.0082676467057381e+00 -6.3184656651584874e+01 +5.3242881223172617e+03 +3.5335273095645294e+04 -5.0752109663821459e+07 
+7.0449999999998141e+01 -5.9306892777274034e-01 +8.0831273414029639e+00 -1.0102614302439363e+00 -6.3187579723007396e+01 +5.3972294660220041e+03 +3.6454537114968181e+04 -5.1303842263091043e+07 
+7.0499999999998138e+01 -5.9306708425877730e-01 +8.0831300571840039e+00 -1.0121595903062641e+00 -6.3180119390789244e+01 +5.4684974405204312e+03 +3.7514546218766736e+04 -5.1846037157950029e+07 
+7.0549999999998136e+01 -5.9306524101150992e-01 +8.0831323005097513e+00 -1.0139583081775165e+00 -6.3162433801058157e+01 +5.5379328755506058e+03 +3.8514814794890612e+04 -5.2377545116512679e+07 
+7.0599999999998133e+01 -5.9306339799481345e-01 +8.0831340867905617e+00 -1.0156537650028430e+00 -6.3134680590546147e+01 +5.6053766060695943e+03 +3.9454852338023127e+04 -5.2897216925889090e+07 
+7.0649999999998130e+01 -5.9306155517255832e-01 +8.0831354314373414e+00 -1.0172421451749019e+00 -6.3097017253081397e+01 +5.6706695758661053e+03 +4.0334166525398527e+04 -5.3403904135384463e+07 
+7.0699999999998127e+01 -5.9305971250865097e-01 +8.0831363498615794e+00 -1.0187196276456163e+00 -6.3049601116570045e+01 +5.7336525849974241e+03 +4.1152262938513733e+04 -5.3896457279881999e+07 
+7.0749999999998124e+01 -5.9305786996699950e-01 +8.0831368574708264e+00 -1.0200823939407784e+00 -6.2992589174187636e+01 +5.7941665265789316e+03 +4.1908643731012002e+04 -5.4373727559225090e+07 
+7.0799999999998121e+01 -5.9305602751151254e-01 +8.0831369696694644e+00 -1.0213266262659186e+00 -6.2926138101652647e+01 +5.8520523158690712e+03 +4.2602807727413616e+04 -5.4834566282698102e+07 
+7.0849999999998118e+01 -5.9305418510611119e-01 +8.0831367018666267e+00 -1.0224485074745717e+00 -6.2850404603501076e+01 +5.9071509087667800e+03 +4.3234253340131181e+04 -5.5277825068507455e+07 
+7.0899999999998116e+01 -5.9305234271474572e-01 +8.0831360694610357e+00 -1.0234442162368182e+00 -6.2765544759871766e+01 +5.9593031547133369e+03 +4.3802473083095261e+04 -5.5702354786157273e+07 
+7.0949999999998113e+01 -5.9305050030135897e-01 +8.0831350878550001e+00 -1.0243099349261564e+00 -6.2671714631216616e+01 +6.0083500205258597e+03 +4.4306958668773608e+04 -5.6107007108821131e+07 
+7.0999999999998110e+01 -5.9304865782991723e-01 +8.0831337724516459e+00 -1.0250418434187187e+00 -6.2569070129183544e+01 +6.0541324174415540e+03 +4.4747199876360202e+04 -5.6490633325125240e+07 
+7.1049999999998107e+01 -5.9304681526438496e-01 +8.0831321386441246e+00 -1.0256361236662563e+00 -6.2457766569212957e+01 +6.0964913275804875e+03 +4.5122680856946041e+04 -5.6852085205334336e+07 
+7.1099999999998104e+01 -5.9304497256874589e-01 +8.0831302018331623e+00 -1.0260889563114677e+00 -6.2337959400680873e+01 +6.1352677118408583e+03 +4.5432886181925060e+04 -5.7190214373510413e+07 
+7.1149999999998101e+01 -5.9304312970700268e-01 +8.0831279774123530e+00 -1.0263965201591976e+00 -6.2209803594922185e+01 +6.1703024923792191e+03 +4.5677295768819509e+04 -5.7503872180407695e+07 
+7.1199999999998099e+01 -5.9304128664315281e-01 +8.0831254807750916e+00 -1.0265549971016388e+00 -6.2073453944044566e+01 +6.2014366916500749e+03 +4.5855387403553024e+04 -5.7791910661955960e+07 
+7.1249999999998096e+01 -5.9303944334122050e-01 +8.0831227273121389e+00 -1.0265605660608847e+00 -6.1929064933923286e+01 +6.2285112658944636e+03 +4.5966635587087687e+04 -5.8053181406954914e+07 
+7.1299999999998093e+01 -5.9303759976523229e-01 +8.0831197324142963e+00 -1.0264094072324430e+00 -6.1776790882326473e+01 +6.2513672162275298e+03 +4.6010512775992924e+04 -5.8286536290126339e+07 
+7.1349999999998090e+01 -5.9303575587921875e-01 +8.0831165114704095e+00 -1.0260977023986699e+00 -6.1616785842065454e+01 +6.2698456048444668e+03 +4.5986488538344005e+04 -5.8490827613020502e+07 
+7.1399999999998087e+01 -5.9303391164724573e-01 +8.0831130798670916e+00 -1.0256216286800031e+00 -6.1449203582913583e+01 +6.2837873789449432e+03 +4.5894029363537389e+04 -5.8664906887546755e+07 
+7.1449999999998084e+01 -5.9303206703336164e-01 +8.0831094529879230e+00 -1.0249773679980050e+00 -6.1274197582236468e+01 +6.2930336291167623e+03 +4.5732598702535623e+04 -5.8807626589407057e+07 
+7.1499999999998082e+01 -5.9303022200164268e-01 +8.0831056462178434e+00 -1.0241610993713932e+00 -6.1091921172845431e+01 +6.2974253824216894e+03 +4.5501658020006427e+04 -5.8917838768356249e+07 
+7.1549999999998079e+01 -5.9302837651618068e-01 +8.0831016749382680e+00 -1.0231690013535861e+00 -6.0902527370925604e+01 +6.2968036702353138e+03 +4.5200665533852698e+04 -5.8994395510180749e+07 
+7.1599999999998076e+01 -5.9302653054107191e-01 +8.0830975545283401e+00 -1.0219972528670529e+00 -6.0706168908642837e+01 +6.2910095414122607e+03 +4.4829076363026543e+04 -5.9036148990434088e+07 
+7.1649999999998073e+01 -5.9302468404041642e-01 +8.0830933003676417e+00 -1.0206420349375867e+00 -6.0502998358150300e+01 +6.2798841247027021e+03 +4.4386343642421052e+04 -5.9041951958819024e+07 
+7.1699999999998070e+01 -5.9302283697833602e-01 +8.0830889278316338e+00 -1.0190995255120852e+00 -6.0293167940807798e+01 +6.2632684692453076e+03 +4.3871916906253136e+04 -5.9010656583761506e+07 
+7.1749999999998067e+01 -5.9302098931896663e-01 +8.0830844522962817e+00 -1.0173659029086763e+00 -6.0076829691019938e+01 +6.2410036559282207e+03 +4.3285243345312228e+04 -5.8941115273269758e+07 
+7.1799999999998064e+01 -5.9301914102643982e-01 +8.0830798891351971e+00 -1.0154373478003853e+00 -5.9854135389079744e+01 +6.2129308401222670e+03 +4.2625767462509386e+04 -5.8832180923647247e+07 
+7.1849999999998062e+01 -5.9301729206492071e-01 +8.0830752537182988e+00 -1.0133100367023140e+00 -5.9625236468659821e+01 +6.1788910822828793e+03 +4.1892930138511627e+04 -5.8682705803238444e+07 
+7.1899999999998059e+01 -5.9301544239856319e-01 +8.0830705614199800e+00 -1.0109801502874296e+00 -5.9390284350067425e+01 +6.1387255658197737e+03 +4.1086171394508041e+04 -5.8491542990695074e+07 
+7.1949999999998056e+01 -5.9301359199155601e-01 +8.0830658276029208e+00 -1.0084438646747942e+00 -5.9149429804731604e+01 +6.0922753668544392e+03 +4.0204925253320049e+04 -5.8257544845780976e+07 
+7.1999999999998053e+01 -5.9301174080781016e-01 +8.0830610674117249e+00 -1.0056974670452128e+00 -5.8902820548905304e+01 +6.0393844211665382e+03 +3.9248667998653604e+04 -5.7979576768346928e+07 
+7.2049999999998050e+01 -5.9300988882447769e-01 +8.0830562836083963e+00 -1.0027399756908424e+00 -5.8650273407291536e+01 +5.9799820847920109e+03 +3.8215168562573839e+04 -5.7657046244284071e+07 
+7.2099999999998047e+01 -5.9300803607900299e-01 +8.0830514753461138e+00 -9.9957456058040983e-01 -5.8391573891830944e+01 +5.9141604577550133e+03 +3.7102624294673114e+04 -5.7290545155858479e+07 
+7.2149999999998045e+01 -5.9300618262286187e-01 +8.0830466534197942e+00 -9.9620668861673034e-01 -5.8126952001213191e+01 +5.8420995847641916e+03 +3.5912985883093090e+04 -5.6881359783550672e+07 
+7.2199999999998042e+01 -5.9300432850718310e-01 +8.0830418291610595e+00 -9.9264197801353793e-01 -5.7856665929907088e+01 +5.7639852161909866e+03 +3.4648490617212148e+04 -5.6430825387859777e+07 
+7.2249999999998039e+01 -5.9300247378309878e-01 +8.0830370139054839e+00 -9.8888604722546003e-01 -5.7580974187552869e+01 +5.6800031124710222e+03 +3.3311379208264720e+04 -5.5940277330788642e+07 
+7.2299999999998036e+01 -5.9300061850176200e-01 +8.0830322189874124e+00 -9.8494451158052987e-01 -5.7300135340821413e+01 +5.5903389541254173e+03 +3.1903893487648747e+04 -5.5411050475004055e+07 
+7.2349999999998033e+01 -5.9299876271432184e-01 +8.0830274557495621e+00 -9.8082298836026782e-01 -5.7014408436329354e+01 +5.4951784802850325e+03 +3.0428280004342327e+04 -5.4844480120446526e+07 
+7.2399999999998030e+01 -5.9299690647196213e-01 +8.0830227355336408e+00 -9.7652708979982505e-01 -5.6724052598837559e+01 +5.3947073013053314e+03 +2.8886786642066709e+04 -5.4241900747528054e+07 
+7.2449999999998028e+01 -5.9299504982583273e-01 +8.0830180696883875e+00 -9.7206243437587525e-01 -5.6429327373492491e+01 +5.2891111943118531e+03 +2.7281665499073377e+04 -5.3604647977071390e+07 
+7.2499999999998025e+01 -5.9299319282714869e-01 +8.0830134695604858e+00 -9.6743463036823585e-01 -5.6130492340158938e+01 +5.1785756716630412e+03 +2.5615169649167568e+04 -5.2934055703490138e+07 
+7.2549999999998022e+01 -5.9299133552709249e-01 +8.0830089465026802e+00 -9.6264929270769550e-01 -5.5827807478699967e+01 +5.0632864265213329e+03 +2.3889556291506779e+04 -5.2231459067096710e+07 
+7.2599999999998019e+01 -5.9298947797689705e-01 +8.0830045118721188e+00 -9.5771202844716008e-01 -5.5521533043304970e+01 +4.9434289489136445e+03 +2.2107085473495517e+04 -5.1498191893615752e+07 
+7.2649999999998016e+01 -5.9298762022776885e-01 +8.0830001770297351e+00 -9.5262844951634784e-01 -5.5211929597241166e+01 +4.8191888563411803e+03 +2.0270020628032933e+04 -5.0735588876066506e+07 
+7.2699999999998013e+01 -5.9298576233094080e-01 +8.0829959533321443e+00 -9.4740416500495361e-01 -5.4899257639560425e+01 +4.6907517048922928e+03 +1.8380625329430975e+04 -4.9944984371532597e+07 
+7.2749999999998010e+01 -5.9298390433766768e-01 +8.0829918521478472e+00 -9.4204478027531047e-01 -5.4583778299682592e+01 +4.5583029471427262e+03 +1.6441169136493318e+04 -4.9127712048109591e+07 
+7.2799999999998008e+01 -5.9298204629919238e-01 +8.0829878848445276e+00 -9.3655590416716838e-01 -5.4265752787240125e+01 +4.4220281391829840e+03 +1.4453922939433143e+04 -4.8285106332390726e+07 
+7.2849999999998005e+01 -5.9298018826679177e-01 +8.0829840627917253e+00 -9.3094314031592673e-01 -5.3945442525129522e+01 +4.2821126972650791e+03 +1.2421160167781971e+04 -4.7418500726190127e+07 
+7.2899999999998002e+01 -5.9297833029173042e-01 +8.0829803973646275e+00 -9.2521209529837245e-01 -5.3623109299104293e+01 +4.1387421255357931e+03 +1.0345157974956790e+04 -4.6529229384029515e+07 
+7.2949999999997999e+01 -5.9297647242530915e-01 +8.0829768999420448e+00 -9.1936837017368589e-01 -5.3299015162903622e+01 +3.9921017805155743e+03 +8.2281964280785724e+03 -4.5618625486713327e+07 
+7.2999999999997996e+01 -5.9297461471882362e-01 +8.0829735819017454e+00 -9.1341756806145302e-01 -5.2973422270391914e+01 +3.8423770821129933e+03 +6.0725572102083488e+03 -4.4688022694129825e+07 
+7.3049999999997993e+01 -5.9297275722357790e-01 +8.0829704546283718e+00 -9.0736529130320531e-01 -5.2646593169739518e+01 +3.6897534327858089e+03 +3.8805259286805708e+03 -4.3738754585451186e+07 
+7.3099999999997991e+01 -5.9297089999089514e-01 +8.0829675295094443e+00 -9.0121713974202822e-01 -5.2318790673834052e+01 +3.5344161708527072e+03 +1.6543911778266445e+03 -4.2772154338745691e+07 
+7.3149999999997988e+01 -5.9296904307212162e-01 +8.0829648179343536e+00 -8.9497871038571852e-01 -5.1990277795855960e+01 +3.3765505681978434e+03 -6.0355608197447282e+02 -4.1789554745579518e+07 
+7.3199999999997985e+01 -5.9296718651857905e-01 +8.0829623312967414e+00 -8.8865560501795393e-01 -5.1661317855227409e+01 +3.2163420229551703e+03 -2.8910216095275482e+03 -4.0792289458829537e+07 
+7.3249999999997982e+01 -5.9296533038164034e-01 +8.0829600809908655e+00 -8.8225341767592547e-01 -5.1332174319157183e+01 +3.0539757351029134e+03 -5.2057092357348574e+03 -3.9781690858469851e+07 
+7.3299999999997979e+01 -5.9296347471266542e-01 +8.0829580784163166e+00 -8.7577774521194685e-01 -5.1003111016538689e+01 +2.8896369797528673e+03 -7.5453190092473442e+03 -3.8759091850493453e+07 
+7.3349999999997976e+01 -5.9296161956302873e-01 +8.0829563349773039e+00 -8.6923418309481304e-01 -5.0674392084686353e+01 +2.7235110044036714e+03 -9.9075477467584697e+03 -3.7725825213031739e+07 
+7.3399999999997974e+01 -5.9295976498413061e-01 +8.0829548620781075e+00 -8.6262832328421057e-01 -5.0346281811466937e+01 +2.5557829659277390e+03 -1.2290090203409320e+04 -3.6683223148510531e+07 
+7.3449999999997971e+01 -5.9295791102735329e-01 +8.0829536711278944e+00 -8.5596576149396009e-01 -5.0019044793228609e+01 +2.3866381251884468e+03 -1.4690637927216092e+04 -3.5632618595247343e+07 
