# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5349999999998992e+01 +8.2793542695124458e+00 +0.0000000000000000e+00 +5.5349911385767022e+01 -3.1077602811748909e-03 +0.0000000000000000e+00 +9.9999517090135792e-01
5.5399999999998990e+01 +8.2791988108960499e+00 +0.0000000000000000e+00 +5.5399911144092606e+01 -3.1105843734670819e-03 +0.0000000000000000e+00 +9.9999516212072592e-01
5.5449999999998987e+01 +8.2790432110752210e+00 +0.0000000000000000e+00 +5.5449910901978960e+01 -3.1134084585007823e-03 +0.0000000000000000e+00 +9.9999515333214084e-01
5.5499999999998984e+01 +8.2788874700503214e+00 +0.0000000000000000e+00 +5.5499910659425687e+01 -3.1162325362505314e-03 +0.0000000000000000e+00 +9.9999514453560290e-01
5.5549999999998981e+01 +8.2787315878217171e+00 +0.0000000000000000e+00 +5.5549910416432390e+01 -3.1190566066911425e-03 +0.0000000000000000e+00 +9.9999513573111221e-01
5.5599999999998978e+01 +8.2785755643897740e+00 +0.0000000000000000e+00 +5.5599910172998669e+01 -3.1218806697977009e-03 +0.0000000000000000e+00 +9.9999512691866899e-01
5.5649999999998975e+01 +8.2784193997548599e+00 +0.0000000000000000e+00 +5.5649909929124128e+01 -3.1247047255455653e-03 +0.0000000000000000e+00 +9.9999511809827324e-01
5.5699999999998973e+01 +8.2782630939173423e+00 +0.0000000000000000e+00 +5.5699909684808368e+01 -3.1275287739103690e-03 +0.0000000000000000e+00 +9.9999510926992519e-01
5.5749999999998970e+01 +8.2781066468775926e+00 +0.0000000000000000e+00 +5.5749909440050992e+01 -3.1303528148680193e-03 +0.0000000000000000e+00 +9.9999510043362494e-01
5.5799999999998967e+01 +8.2779500586359802e+00 +0.0000000000000000e+00 +5.5799909194851601e+01 -3.1331768483946970e-03 +0.0000000000000000e+00 +9.9999509158937272e-01
5.5849999999998964e+01 +8.2777933291928782e+00 +0.0000000000000000e+00 +5.5849908949209798e+01 -3.1360008744668582e-03 +0.0000000000000000e+00 +9.9999508273716853e-01
5.5899999999998961e+01 +8.2776364585486597e+00 +0.0000000000000000e+00 +5.5899908703125185e+01 -3.1388248930612336e-03 +0.0000000000000000e+00 +9.9999507387701259e-01
5.5949999999998958e+01 +8.2774794467036976e+00 +0.0000000000000000e+00 +5.5949908456597363e+01 -3.1416489041548295e-03 +0.0000000000000000e+00 +9.9999506500890500e-01
5.5999999999998956e+01 +8.2773222936583686e+00 +0.0000000000000000e+00 +5.5999908209625943e+01 -3.1444729077249275e-03 +0.0000000000000000e+00 +9.9999505613284589e-01
5.6049999999998953e+01 +8.2771649994130509e+00 +0.0000000000000000e+00 +5.6049907962210519e+01 -3.1472969037490942e-03 +0.0000000000000000e+00 +9.9999504724883548e-01
5.6099999999998950e+01 +8.2770075639681213e+00 +0.0000000000000000e+00 +5.6099907714350692e+01 -3.1501208922052742e-03 +0.0000000000000000e+00 +9.9999503835687387e-01
5.6149999999998947e+01 +8.2768499873239580e+00 +0.0000000000000000e+00 +5.6149907466046074e+01 -3.1529448730718873e-03 +0.0000000000000000e+00 +9.9999502945696106e-01
5.6199999999998944e+01 +8.2766922694809413e+00 +0.0000000000000000e+00 +5.6199907217296257e+01 -3.1557688463278348e-03 +0.0000000000000000e+00 +9.9999502054909728e-01
5.6249999999998941e+01 +8.2765344104394529e+00 +0.0000000000000000e+00 +5.6249906968100852e+01 -3.1585928119525009e-03 +0.0000000000000000e+00 +9.9999501163328275e-01
5.6299999999998938e+01 +8.2763764101998749e+00 +0.0000000000000000e+00 +5.6299906718459454e+01 -3.1614167699257514e-03 +0.0000000000000000e+00 +9.9999500270951747e-01
5.6349999999998936e+01 +8.2762182687625891e+00 +0.0000000000000000e+00 +5.6349906468371671e+01 -3.1642407202279333e-03 +0.0000000000000000e+00 +9.9999499377780166e-01
5.6399999999998933e+01 +8.2760599861279811e+00 +0.0000000000000000e+00 +5.6399906217837099e+01 -3.1670646628398761e-03 +0.0000000000000000e+00 +9.9999498483813531e-01
5.6449999999998930e+01 +8.2759015622964345e+00 +0.0000000000000000e+00 +5.6449905966855347e+01 -3.1698885977428900e-03 +0.0000000000000000e+00 +9.9999497589051867e-01
5.6499999999998927e+01 +8.2757429972683365e+00 +0.0000000000000000e+00 +5.6499905715426017e+01 -3.1727125249187658e-03 +0.0000000000000000e+00 +9.9999496693495182e-01
5.6549999999998924e+01 +8.2755842910440727e+00 +0.0000000000000000e+00 +5.6549905463548711e+01 -3.1755364443497758e-03 +0.0000000000000000e+00 +9.9999495797143489e-01
5.6599999999998921e+01 +8.2754254436240302e+00 +0.0000000000000000e+00 +5.6599905211223032e+01 -3.1783603560186727e-03 +0.0000000000000000e+00 +9.9999494899996799e-01
5.6649999999998919e+01 +8.2752664550085999e+00 +0.0000000000000000e+00 +5.6649904958448580e+01 -3.1811842599086897e-03 +0.0000000000000000e+00 +9.9999494002055123e-01
5.6699999999998916e+01 +8.2751073251981691e+00 +0.0000000000000000e+00 +5.6699904705224959e+01 -3.1840081560035394e-03 +0.0000000000000000e+00 +9.9999493103318471e-01
5.6749999999998913e+01 +8.2749480541931284e+00 +0.0000000000000000e+00 +5.6749904451551771e+01 -3.1868320442874150e-03 +0.0000000000000000e+00 +9.9999492203786855e-01
5.6799999999998910e+01 +8.2747886419938705e+00 +0.0000000000000000e+00 +5.6799904197428617e+01 -3.1896559247449885e-03 +0.0000000000000000e+00 +9.9999491303460286e-01
5.6849999999998907e+01 +8.2746290886007845e+00 +0.0000000000000000e+00 +5.6849903942855100e+01 -3.1924797973614124e-03 +0.0000000000000000e+00 +9.9999490402338786e-01
5.6899999999998904e+01 +8.2744693940142646e+00 +0.0000000000000000e+00 +5.6899903687830822e+01 -3.1953036621223175e-03 +0.0000000000000000e+00 +9.9999489500422356e-01
5.6949999999998902e+01 +8.2743095582347035e+00 +0.0000000000000000e+00 +5.6949903432355391e+01 -3.1981275190138140e-03 +0.0000000000000000e+00 +9.9999488597711006e-01
5.6999999999998899e+01 +8.2741495812624954e+00 +0.0000000000000000e+00 +5.6999903176428404e+01 -3.2009513680224901e-03 +0.0000000000000000e+00 +9.9999487694204747e-01
5.7049999999998896e+01 +8.2739894630980331e+00 +0.0000000000000000e+00 +5.7049902920049462e+01 -3.2037752091354133e-03 +0.0000000000000000e+00 +9.9999486789903602e-01
5.7099999999998893e+01 +8.2738292037417125e+00 +0.0000000000000000e+00 +5.7099902663218174e+01 -3.2065990423401284e-03 +0.0000000000000000e+00 +9.9999485884807571e-01
5.7149999999998890e+01 +8.2736688031939298e+00 +0.0000000000000000e+00 +5.7149902405934135e+01 -3.2094228676246592e-03 +0.0000000000000000e+00 +9.9999484978916664e-01
5.7199999999998887e+01 +8.2735082614550812e+00 +0.0000000000000000e+00 +5.7199902148196955e+01 -3.2122466849775063e-03 +0.0000000000000000e+00 +9.9999484072230893e-01
5.7249999999998884e+01 +8.2733475785255646e+00 +0.0000000000000000e+00 +5.7249901890006235e+01 -3.2150704943876484e-03 +0.0000000000000000e+00 +9.9999483164750269e-01
5.7299999999998882e+01 +8.2731867544057760e+00 +0.0000000000000000e+00 +5.7299901631361571e+01 -3.2178942958445409e-03 +0.0000000000000000e+00 +9.9999482256474803e-01
5.7349999999998879e+01 +8.2730257890961134e+00 +0.0000000000000000e+00 +5.7349901372262572e+01 -3.2207180893381168e-03 +0.0000000000000000e+00 +9.9999481347404506e-01
5.7399999999998876e+01 +8.2728646825969747e+00 +0.0000000000000000e+00 +5.7399901112708839e+01 -3.2235418748587851e-03 +0.0000000000000000e+00 +9.9999480437539390e-01
5.7449999999998873e+01 +8.2727034349087596e+00 +0.0000000000000000e+00 +5.7449900852699976e+01 -3.2263656523974327e-03 +0.0000000000000000e+00 +9.9999479526879453e-01
5.7499999999998870e+01 +8.2725420460318677e+00 +0.0000000000000000e+00 +5.7499900592235583e+01 -3.2291894219454208e-03 +0.0000000000000000e+00 +9.9999478615424708e-01
5.7549999999998867e+01 +8.2723805159666988e+00 +0.0000000000000000e+00 +5.7549900331315264e+01 -3.2320131834945882e-03 +0.0000000000000000e+00 +9.9999477703175177e-01
5.7599999999998865e+01 +8.2722188447136524e+00 +0.0000000000000000e+00 +5.7599900069938627e+01 -3.2348369370372491e-03 +0.0000000000000000e+00 +9.9999476790130859e-01
5.7649999999998862e+01 +8.2720570322731284e+00 +0.0000000000000000e+00 +5.7649899808105268e+01 -3.2376606825661931e-03 +0.0000000000000000e+00 +9.9999475876291766e-01
5.7699999999998859e+01 +8.2718950786455281e+00 +0.0000000000000000e+00 +5.7699899545814787e+01 -3.2404844200746847e-03 +0.0000000000000000e+00 +9.9999474961657897e-01
5.7749999999998856e+01 +8.2717329838312530e+00 +0.0000000000000000e+00 +5.7749899283066796e+01 -3.2433081495564643e-03 +0.0000000000000000e+00 +9.9999474046229275e-01
5.7799999999998853e+01 +8.2715707478307063e+00 +0.0000000000000000e+00 +5.7799899019860888e+01 -3.2461318710057469e-03 +0.0000000000000000e+00 +9.9999473130005900e-01
5.7849999999998850e+01 +8.2714083706442878e+00 +0.0000000000000000e+00 +5.7849898756196673e+01 -3.2489555844172212e-03 +0.0000000000000000e+00 +9.9999472212987783e-01
5.7899999999998847e+01 +8.2712458522723988e+00 +0.0000000000000000e+00 +5.7899898492073746e+01 -3.2517792897860513e-03 +0.0000000000000000e+00 +9.9999471295174935e-01
5.7949999999998845e+01 +8.2710831927154427e+00 +0.0000000000000000e+00 +5.7949898227491715e+01 -3.2546029871078751e-03 +0.0000000000000000e+00 +9.9999470376567368e-01
5.7999999999998842e+01 +8.2709203919738226e+00 +0.0000000000000000e+00 +5.7999897962450184e+01 -3.2574266763788040e-03 +0.0000000000000000e+00 +9.9999469457165080e-01
5.8049999999998839e+01 +8.2707574500479399e+00 +0.0000000000000000e+00 +5.8049897696948747e+01 -3.2602503575953979e-03 +0.0000000000000000e+00 +9.9999468536968084e-01
5.8099999999998836e+01 +8.2705943669381980e+00 +0.0000000000000000e+00 +5.8099897430987014e+01 -3.2630740307543868e-03 +0.0000000000000000e+00 +9.9999467615976390e-01
5.8149999999998833e+01 +8.2704311426450001e+00 +0.0000000000000000e+00 +5.8149897164564585e+01 -3.2658976958523903e-03 +0.0000000000000000e+00 +9.9999466694189998e-01
5.8199999999998830e+01 +8.2702677771687476e+00 +0.0000000000000000e+00 +5.8199896897681072e+01 -3.2687213528858933e-03 +0.0000000000000000e+00 +9.9999465771608920e-01
5.8249999999998828e+01 +8.2701042705098455e+00 +0.0000000000000000e+00 +5.8249896630336067e+01 -3.2715450018512451e-03 +0.0000000000000000e+00 +9.9999464848233166e-01
5.8299999999998825e+01 +8.2699406226686971e+00 +0.0000000000000000e+00 +5.8299896362529175e+01 -3.2743686427446602e-03 +0.0000000000000000e+00 +9.9999463924062748e-01
5.8349999999998822e+01 +8.2697768336457056e+00 +0.0000000000000000e+00 +5.8349896094259996e+01 -3.2771922755622180e-03 +0.0000000000000000e+00 +9.9999462999097666e-01
5.8399999999998819e+01 +8.2696129034412760e+00 +0.0000000000000000e+00 +5.8399895825528141e+01 -3.2800159002998636e-03 +0.0000000000000000e+00 +9.9999462073337930e-01
5.8449999999998816e+01 +8.2694488320558115e+00 +0.0000000000000000e+00 +5.8449895556333203e+01 -3.2828395169534068e-03 +0.0000000000000000e+00 +9.9999461146783553e-01
5.8499999999998813e+01 +8.2692846194897154e+00 +0.0000000000000000e+00 +5.8499895286674793e+01 -3.2856631255185234e-03 +0.0000000000000000e+00 +9.9999460219434533e-01
5.8549999999998811e+01 +8.2691202657433944e+00 +0.0000000000000000e+00 +5.8549895016552505e+01 -3.2884867259907542e-03 +0.0000000000000000e+00 +9.9999459291290882e-01
5.8599999999998808e+01 +8.2689557708172519e+00 +0.0000000000000000e+00 +5.8599894745965948e+01 -3.2913103183655067e-03 +0.0000000000000000e+00 +9.9999458362352611e-01
5.8649999999998805e+01 +8.2687911347116927e+00 +0.0000000000000000e+00 +5.8649894474914724e+01 -3.2941339026380536e-03 +0.0000000000000000e+00 +9.9999457432619732e-01
5.8699999999998802e+01 +8.2686263574271237e+00 +0.0000000000000000e+00 +5.8699894203398436e+01 -3.2969574788035342e-03 +0.0000000000000000e+00 +9.9999456502092254e-01
5.8749999999998799e+01 +8.2684614389639481e+00 +0.0000000000000000e+00 +5.8749893931416686e+01 -3.2997810468569535e-03 +0.0000000000000000e+00 +9.9999455570770179e-01
5.8799999999998796e+01 +8.2682963793225728e+00 +0.0000000000000000e+00 +5.8799893658969076e+01 -3.3026046067931832e-03 +0.0000000000000000e+00 +9.9999454638653518e-01
5.8849999999998793e+01 +8.2681311785034044e+00 +0.0000000000000000e+00 +5.8849893386055207e+01 -3.3054281586069609e-03 +0.0000000000000000e+00 +9.9999453705742281e-01
5.8899999999998791e+01 +8.2679658365068480e+00 +0.0000000000000000e+00 +5.8899893112674683e+01 -3.3082517022928913e-03 +0.0000000000000000e+00 +9.9999452772036479e-01
5.8949999999998788e+01 +8.2678003533333104e+00 +0.0000000000000000e+00 +5.8949892838827111e+01 -3.3110752378454457e-03 +0.0000000000000000e+00 +9.9999451837536113e-01
5.8999999999998785e+01 +8.2676347289831984e+00 +0.0000000000000000e+00 +5.8999892564512088e+01 -3.3138987652589626e-03 +0.0000000000000000e+00 +9.9999450902241194e-01
5.9049999999998782e+01 +8.2674689634569205e+00 +0.0000000000000000e+00 +5.9049892289729222e+01 -3.3167222845276469e-03 +0.0000000000000000e+00 +9.9999449966151732e-01
5.9099999999998779e+01 +8.2673030567548818e+00 +0.0000000000000000e+00 +5.9099892014478108e+01 -3.3195457956455713e-03 +0.0000000000000000e+00 +9.9999449029267740e-01
5.9149999999998776e+01 +8.2671370088774907e+00 +0.0000000000000000e+00 +5.9149891738758356e+01 -3.3223692986066753e-03 +0.0000000000000000e+00 +9.9999448091589227e-01
5.9199999999998774e+01 +8.2669708198251559e+00 +0.0000000000000000e+00 +5.9199891462569568e+01 -3.3251927934047662e-03 +0.0000000000000000e+00 +9.9999447153116194e-01
5.9249999999998771e+01 +8.2668044895982860e+00 +0.0000000000000000e+00 +5.9249891185911345e+01 -3.3280162800335186e-03 +0.0000000000000000e+00 +9.9999446213848653e-01
5.9299999999998768e+01 +8.2666380181972894e+00 +0.0000000000000000e+00 +5.9299890908783290e+01 -3.3308397584864745e-03 +0.0000000000000000e+00 +9.9999445273786614e-01
5.9349999999998765e+01 +8.2664714056225748e+00 +0.0000000000000000e+00 +5.9349890631185005e+01 -3.3336632287570447e-03 +0.0000000000000000e+00 +9.9999444332930087e-01
5.9399999999998762e+01 +8.2663046518745507e+00 +0.0000000000000000e+00 +5.9399890353116092e+01 -3.3364866908385071e-03 +0.0000000000000000e+00 +9.9999443391279086e-01
5.9449999999998759e+01 +8.2661377569536274e+00 +0.0000000000000000e+00 +5.9449890074576153e+01 -3.3393101447240082e-03 +0.0000000000000000e+00 +9.9999442448833609e-01
5.9499999999998757e+01 +8.2659707208602153e+00 +0.0000000000000000e+00 +5.9499889795564791e+01 -3.3421335904065632e-03 +0.0000000000000000e+00 +9.9999441505593667e-01
5.9549999999998754e+01 +8.2658035435947248e+00 +0.0000000000000000e+00 +5.9549889516081613e+01 -3.3449570278790545e-03 +0.0000000000000000e+00 +9.9999440561559283e-01
5.9599999999998751e+01 +8.2656362251575644e+00 +0.0000000000000000e+00 +5.9599889236126216e+01 -3.3477804571342340e-03 +0.0000000000000000e+00 +9.9999439616730457e-01
5.9649999999998748e+01 +8.2654687655491479e+00 +0.0000000000000000e+00 +5.9649888955698209e+01 -3.3506038781647225e-03 +0.0000000000000000e+00 +9.9999438671107188e-01
5.9699999999998745e+01 +8.2653011647698857e+00 +0.0000000000000000e+00 +5.9699888674797194e+01 -3.3534272909630089e-03 +0.0000000000000000e+00 +9.9999437724689499e-01
5.9749999999998742e+01 +8.2651334228201900e+00 +0.0000000000000000e+00 +5.9749888393422772e+01 -3.3562506955214515e-03 +0.0000000000000000e+00 +9.9999436777477402e-01
5.9799999999998739e+01 +8.2649655397004711e+00 +0.0000000000000000e+00 +5.9799888111574539e+01 -3.3590740918322775e-03 +0.0000000000000000e+00 +9.9999435829470895e-01
5.9849999999998737e+01 +8.2647975154111428e+00 +0.0000000000000000e+00 +5.9849887829252104e+01 -3.3618974798875836e-03 +0.0000000000000000e+00 +9.9999434880669991e-01
5.9899999999998734e+01 +8.2646293499526191e+00 +0.0000000000000000e+00 +5.9899887546455076e+01 -3.3647208596793363e-03 +0.0000000000000000e+00 +9.9999433931074710e-01
5.9949999999998731e+01 +8.2644610433253121e+00 +0.0000000000000000e+00 +5.9949887263183051e+01 -3.3675442311993709e-03 +0.0000000000000000e+00 +9.9999432980685055e-01
5.9999999999998728e+01 +8.2642925955296374e+00 +0.0000000000000000e+00 +5.9999886979435630e+01 -3.3703675944393931e-03 +0.0000000000000000e+00 +9.9999432029501023e-01
6.0049999999998725e+01 +8.2641240065660071e+00 +0.0000000000000000e+00 +6.0049886695212422e+01 -3.3731909493909819e-03 +0.0000000000000000e+00 +9.9999431077522638e-01
6.0099999999998722e+01 +8.2639552764348370e+00 +0.0000000000000000e+00 +6.0099886410513022e+01 -3.3760142960456386e-03 +0.0000000000000000e+00 +9.9999430124749911e-01
6.0149999999998720e+01 +8.2637864051365408e+00 +0.0000000000000000e+00 +6.0149886125337041e+01 -3.3788376343948340e-03 +0.0000000000000000e+00 +9.9999429171182852e-01
6.0199999999998717e+01 +8.2636173926715362e+00 +0.0000000000000000e+00 +6.0199885839684072e+01 -3.3816609644300110e-03 +0.0000000000000000e+00 +9.9999428216821462e-01
6.0249999999998714e+01 +8.2634482390402368e+00 +0.0000000000000000e+00 +6.0249885553553725e+01 -3.3844842861425876e-03 +0.0000000000000000e+00 +9.9999427261665752e-01
6.0299999999998711e+01 +8.2632789442430603e+00 +0.0000000000000000e+00 +6.0299885266945601e+01 -3.3873075995239543e-03 +0.0000000000000000e+00 +9.9999426305715744e-01
6.0349999999998708e+01 +8.2631095082804240e+00 +0.0000000000000000e+00 +6.0349884979859304e+01 -3.3901309045654754e-03 +0.0000000000000000e+00 +9.9999425348971438e-01
6.0399999999998705e+01 +8.2629399311527436e+00 +0.0000000000000000e+00 +6.0399884692294435e+01 -3.3929542012584887e-03 +0.0000000000000000e+00 +9.9999424391432845e-01
6.0449999999998703e+01 +8.2627702128604383e+00 +0.0000000000000000e+00 +6.0449884404250604e+01 -3.3957774895943056e-03 +0.0000000000000000e+00 +9.9999423433099976e-01
6.0499999999998700e+01 +8.2626003534039238e+00 +0.0000000000000000e+00 +6.0499884115727404e+01 -3.3986007695642109e-03 +0.0000000000000000e+00 +9.9999422473972843e-01
6.0549999999998697e+01 +8.2624303527836211e+00 +0.0000000000000000e+00 +6.0549883826724447e+01 -3.4014240411594627e-03 +0.0000000000000000e+00 +9.9999421514051445e-01
6.0599999999998694e+01 +8.2622602109999477e+00 +0.0000000000000000e+00 +6.0599883537241325e+01 -3.4042473043712925e-03 +0.0000000000000000e+00 +9.9999420553335805e-01
6.0649999999998691e+01 +8.2620899280533244e+00 +0.0000000000000000e+00 +6.0649883247277650e+01 -3.4070705591909057e-03 +0.0000000000000000e+00 +9.9999419591825933e-01
6.0699999999998688e+01 +8.2619195039441689e+00 +0.0000000000000000e+00 +6.0699882956833022e+01 -3.4098938056094808e-03 +0.0000000000000000e+00 +9.9999418629521830e-01
6.0749999999998685e+01 +8.2617489386729037e+00 +0.0000000000000000e+00 +6.0749882665907045e+01 -3.4127170436181698e-03 +0.0000000000000000e+00 +9.9999417666423518e-01
6.0799999999998683e+01 +8.2615782322399482e+00 +0.0000000000000000e+00 +6.0799882374499319e+01 -3.4155402732080984e-03 +0.0000000000000000e+00 +9.9999416702530997e-01
6.0849999999998680e+01 +8.2614073846457234e+00 +0.0000000000000000e+00 +6.0849882082609447e+01 -3.4183634943703652e-03 +0.0000000000000000e+00 +9.9999415737844277e-01
6.0899999999998677e+01 +8.2612363958906521e+00 +0.0000000000000000e+00 +6.0899881790237032e+01 -3.4211867070960428e-03 +0.0000000000000000e+00 +9.9999414772363371e-01
6.0949999999998674e+01 +8.2610652659751551e+00 +0.0000000000000000e+00 +6.0949881497381675e+01 -3.4240099113761768e-03 +0.0000000000000000e+00 +9.9999413806088289e-01
6.0999999999998671e+01 +8.2608939948996554e+00 +0.0000000000000000e+00 +6.0999881204042985e+01 -3.4268331072017859e-03 +0.0000000000000000e+00 +9.9999412839019042e-01
6.1049999999998668e+01 +8.2607225826645756e+00 +0.0000000000000000e+00 +6.1049880910220566e+01 -3.4296562945638630e-03 +0.0000000000000000e+00 +9.9999411871155641e-01
6.1099999999998666e+01 +8.2605510292703404e+00 +0.0000000000000000e+00 +6.1099880615914010e+01 -3.4324794734533742e-03 +0.0000000000000000e+00 +9.9999410902498098e-01
6.1149999999998663e+01 +8.2603793347173724e+00 +0.0000000000000000e+00 +6.1149880321122929e+01 -3.4353026438612585e-03 +0.0000000000000000e+00 +9.9999409933046424e-01
6.1199999999998660e+01 +8.2602074990060963e+00 +0.0000000000000000e+00 +6.1199880025846923e+01 -3.4381258057784286e-03 +0.0000000000000000e+00 +9.9999408962800618e-01
6.1249999999998657e+01 +8.2600355221369366e+00 +0.0000000000000000e+00 +6.1249879730085595e+01 -3.4409489591957707e-03 +0.0000000000000000e+00 +9.9999407991760703e-01
6.1299999999998654e+01 +8.2598634041103178e+00 +0.0000000000000000e+00 +6.1299879433838548e+01 -3.4437721041041440e-03 +0.0000000000000000e+00 +9.9999407019926678e-01
6.1349999999998651e+01 +8.2596911449266681e+00 +0.0000000000000000e+00 +6.1349879137105390e+01 -3.4465952404943816e-03 +0.0000000000000000e+00 +9.9999406047298567e-01
6.1399999999998649e+01 +8.2595187445864120e+00 +0.0000000000000000e+00 +6.1399878839885716e+01 -3.4494183683572892e-03 +0.0000000000000000e+00 +9.9999405073876368e-01
6.1449999999998646e+01 +8.2593462030899758e+00 +0.0000000000000000e+00 +6.1449878542179135e+01 -3.4522414876836461e-03 +0.0000000000000000e+00 +9.9999404099660105e-01
6.1499999999998643e+01 +8.2591735204377859e+00 +0.0000000000000000e+00 +6.1499878243985243e+01 -3.4550645984642056e-03 +0.0000000000000000e+00 +9.9999403124649777e-01
6.1549999999998640e+01 +8.2590006966302720e+00 +0.0000000000000000e+00 +6.1549877945303649e+01 -3.4578877006896935e-03 +0.0000000000000000e+00 +9.9999402148845395e-01
6.1599999999998637e+01 +8.2588277316678607e+00 +0.0000000000000000e+00 +6.1599877646133955e+01 -3.4607107943508092e-03 +0.0000000000000000e+00 +9.9999401172246971e-01
6.1649999999998634e+01 +8.2586546255509798e+00 +0.0000000000000000e+00 +6.1649877346475762e+01 -3.4635338794382258e-03 +0.0000000000000000e+00 +9.9999400194854515e-01
6.1699999999998631e+01 +8.2584813782800595e+00 +0.0000000000000000e+00 +6.1699877046328673e+01 -3.4663569559425888e-03 +0.0000000000000000e+00 +9.9999399216668039e-01
6.1749999999998629e+01 +8.2583079898555294e+00 +0.0000000000000000e+00 +6.1749876745692298e+01 -3.4691800238545183e-03 +0.0000000000000000e+00 +9.9999398237687553e-01
6.1799999999998626e+01 +8.2581344602778177e+00 +0.0000000000000000e+00 +6.1799876444566230e+01 -3.4720030831646063e-03 +0.0000000000000000e+00 +9.9999397257913070e-01
6.1849999999998623e+01 +8.2579607895473561e+00 +0.0000000000000000e+00 +6.1849876142950080e+01 -3.4748261338634189e-03 +0.0000000000000000e+00 +9.9999396277344599e-01
6.1899999999998620e+01 +8.2577869776645745e+00 +0.0000000000000000e+00 +6.1899875840843443e+01 -3.4776491759414955e-03 +0.0000000000000000e+00 +9.9999395295982152e-01
6.1949999999998617e+01 +8.2576130246299044e+00 +0.0000000000000000e+00 +6.1949875538245927e+01 -3.4804722093893484e-03 +0.0000000000000000e+00 +9.9999394313825740e-01
6.1999999999998614e+01 +8.2574389304437794e+00 +0.0000000000000000e+00 +6.1999875235157134e+01 -3.4832952341974630e-03 +0.0000000000000000e+00 +9.9999393330875375e-01
6.2049999999998612e+01 +8.2572646951066293e+00 +0.0000000000000000e+00 +6.2049874931576667e+01 -3.4861182503563024e-03 +0.0000000000000000e+00 +9.9999392347131055e-01
6.2099999999998609e+01 +8.2570903186188875e+00 +0.0000000000000000e+00 +6.2099874627504128e+01 -3.4889412578563445e-03 +0.0000000000000000e+00 +9.9999391362592804e-01
6.2149999999998606e+01 +8.2569158009809875e+00 +0.0000000000000000e+00 +6.2149874322939127e+01 -3.4917642566881213e-03 +0.0000000000000000e+00 +9.9999390377260622e-01
6.2199999999998603e+01 +8.2567411421933627e+00 +0.0000000000000000e+00 +6.2199874017881257e+01 -3.4945872468422233e-03 +0.0000000000000000e+00 +9.9999389391134530e-01
6.2249999999998600e+01 +8.2565663422564484e+00 +0.0000000000000000e+00 +6.2249873712330128e+01 -3.4974102283092980e-03 +0.0000000000000000e+00 +9.9999388404214540e-01
6.2299999999998597e+01 +8.2563914011706778e+00 +0.0000000000000000e+00 +6.2299873406285343e+01 -3.5002332010800503e-03 +0.0000000000000000e+00 +9.9999387416500651e-01
6.2349999999998595e+01 +8.2562163189364863e+00 +0.0000000000000000e+00 +6.2349873099746496e+01 -3.5030561651452426e-03 +0.0000000000000000e+00 +9.9999386427992876e-01
6.2399999999998592e+01 +8.2560410955543091e+00 +0.0000000000000000e+00 +6.2399872792713197e+01 -3.5058791204956941e-03 +0.0000000000000000e+00 +9.9999385438691235e-01
6.2449999999998589e+01 +8.2558657310245831e+00 +0.0000000000000000e+00 +6.2449872485185054e+01 -3.5087020671222815e-03 +0.0000000000000000e+00 +9.9999384448595730e-01
6.2499999999998586e+01 +8.2556902253477435e+00 +0.0000000000000000e+00 +6.2499872177161663e+01 -3.5115250050159370e-03 +0.0000000000000000e+00 +9.9999383457706370e-01
6.2549999999998583e+01 +8.2555145785242274e+00 +0.0000000000000000e+00 +6.2549871868642626e+01 -3.5143479341676505e-03 +0.0000000000000000e+00 +9.9999382466023179e-01
6.2599999999998580e+01 +8.2553387905544717e+00 +0.0000000000000000e+00 +6.2599871559627552e+01 -3.5171708545684677e-03 +0.0000000000000000e+00 +9.9999381473546156e-01
6.2649999999998577e+01 +8.2551628614389152e+00 +0.0000000000000000e+00 +6.2649871250116043e+01 -3.5199937662094907e-03 +0.0000000000000000e+00 +9.9999380480275313e-01
6.2699999999998575e+01 +8.2549867911779966e+00 +0.0000000000000000e+00 +6.2699870940107694e+01 -3.5228166690818774e-03 +0.0000000000000000e+00 +9.9999379486210660e-01
6.2749999999998572e+01 +8.2548105797721529e+00 +0.0000000000000000e+00 +6.2749870629602114e+01 -3.5256395631768416e-03 +0.0000000000000000e+00 +9.9999378491352209e-01
6.2799999999998569e+01 +8.2546342272218247e+00 +0.0000000000000000e+00 +6.2799870318598913e+01 -3.5284624484856527e-03 +0.0000000000000000e+00 +9.9999377495699970e-01
6.2849999999998566e+01 +8.2544577335274507e+00 +0.0000000000000000e+00 +6.2849870007097685e+01 -3.5312853249996356e-03 +0.0000000000000000e+00 +9.9999376499253956e-01
6.2899999999998563e+01 +8.2542810986894715e+00 +0.0000000000000000e+00 +6.2899869695098033e+01 -3.5341081927101710e-03 +0.0000000000000000e+00 +9.9999375502014176e-01
6.2949999999998560e+01 +8.2541043227083275e+00 +0.0000000000000000e+00 +6.2949869382599566e+01 -3.5369310516086935e-03 +0.0000000000000000e+00 +9.9999374503980631e-01
6.2999999999998558e+01 +8.2539274055844576e+00 +0.0000000000000000e+00 +6.2999869069601885e+01 -3.5397539016866941e-03 +0.0000000000000000e+00 +9.9999373505153344e-01
6.3049999999998555e+01 +8.2537503473183058e+00 +0.0000000000000000e+00 +6.3049868756104587e+01 -3.5425767429357177e-03 +0.0000000000000000e+00 +9.9999372505532325e-01
