# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9195000000000940e+02 +7.3293110060300091e+00 +0.0000000000000000e+00 +1.9194627147142890e+02 -2.9376435020091820e-02 -5.6110341203084968e-01 +5.5424809627081907e-03
1.9200000000000941e+02 +7.3287712635555708e+00 +0.0000000000000000e+00 +1.9199626855812463e+02 -2.9376418588221900e-02 -5.6110333406481439e-01 +5.5423082612079781e-03
1.9205000000000942e+02 +7.3282313807715429e+00 +0.0000000000000000e+00 +1.9204626564330545e+02 -2.9376403077730026e-02 -5.6110325316046927e-01 +5.5421346776861682e-03
1.9210000000000943e+02 +7.3276913576779492e+00 +0.0000000000000000e+00 +1.9209626272697096e+02 -2.9376388473614644e-02 -5.6110316941306693e-01 +5.5419602275694540e-03
1.9215000000000944e+02 +7.3271511942748155e+00 +0.0000000000000000e+00 +1.9214625980912078e+02 -2.9376374747118784e-02 -5.6110308300121237e-01 +5.5417849389783900e-03
1.9220000000000945e+02 +7.3266108905621676e+00 +0.0000000000000000e+00 +1.9219625688975452e+02 -2.9376361869519498e-02 -5.6110299410362074e-01 +5.5416088400353364e-03
1.9225000000000946e+02 +7.3260704465400321e+00 +0.0000000000000000e+00 +1.9224625396887177e+02 -2.9376349812132611e-02 -5.6110290289909104e-01 +5.5414319588602007e-03
1.9230000000000948e+02 +7.3255298622084357e+00 +0.0000000000000000e+00 +1.9229625104647215e+02 -2.9376338546312896e-02 -5.6110280956650371e-01 +5.5412543235704185e-03
1.9235000000000949e+02 +7.3249891375674068e+00 +0.0000000000000000e+00 +1.9234624812255527e+02 -2.9376328043454206e-02 -5.6110271428482172e-01 +5.5410759622809237e-03
1.9240000000000950e+02 +7.3244482726169720e+00 +0.0000000000000000e+00 +1.9239624519712072e+02 -2.9376318274989637e-02 -5.6110261723309052e-01 +5.5408969031041531e-03
1.9245000000000951e+02 +7.3239072673571615e+00 +0.0000000000000000e+00 +1.9244624227016811e+02 -2.9376309212391725e-02 -5.6110251859043869e-01 +5.5407171741500101e-03
1.9250000000000952e+02 +7.3233661217880028e+00 +0.0000000000000000e+00 +1.9249623934169708e+02 -2.9376300827172522e-02 -5.6110241853607601e-01 +5.5405368035258635e-03
1.9255000000000953e+02 +7.3228248359095263e+00 +0.0000000000000000e+00 +1.9254623641170718e+02 -2.9376293090883812e-02 -5.6110231724929605e-01 +5.5403558193365104e-03
1.9260000000000954e+02 +7.3222834097217611e+00 +0.0000000000000000e+00 +1.9259623348019807e+02 -2.9376285975117249e-02 -5.6110221490947387e-01 +5.5401742496841901e-03
1.9265000000000956e+02 +7.3217418432247365e+00 +0.0000000000000000e+00 +1.9264623054716932e+02 -2.9376279451504513e-02 -5.6110211169606750e-01 +5.5399921226685408e-03
1.9270000000000957e+02 +7.3212001364184829e+00 +0.0000000000000000e+00 +1.9269622761262056e+02 -2.9376273491717463e-02 -5.6110200778861730e-01 +5.5398094663865879e-03
1.9275000000000958e+02 +7.3206582893030312e+00 +0.0000000000000000e+00 +1.9274622467655138e+02 -2.9376268067468316e-02 -5.6110190336674615e-01 +5.5396263089327411e-03
1.9280000000000959e+02 +7.3201163018784108e+00 +0.0000000000000000e+00 +1.9279622173896138e+02 -2.9376263150509747e-02 -5.6110179861015919e-01 +5.5394426783987654e-03
1.9285000000000960e+02 +7.3195741741446527e+00 +0.0000000000000000e+00 +1.9284621879985019e+02 -2.9376258712635116e-02 -5.6110169369864416e-01 +5.5392586028737605e-03
1.9290000000000961e+02 +7.3190319061017881e+00 +0.0000000000000000e+00 +1.9289621585921739e+02 -2.9376254725678581e-02 -5.6110158881207117e-01 +5.5390741104441596e-03
1.9295000000000962e+02 +7.3184894977498463e+00 +0.0000000000000000e+00 +1.9294621291706261e+02 -2.9376251161515248e-02 -5.6110148413039285e-01 +5.5388892291936970e-03
1.9300000000000963e+02 +7.3179469490888582e+00 +0.0000000000000000e+00 +1.9299620997338545e+02 -2.9376247992061382e-02 -5.6110137983364450e-01 +5.5387039872033996e-03
1.9305000000000965e+02 +7.3174042601188543e+00 +0.0000000000000000e+00 +1.9304620702818551e+02 -2.9376245189274494e-02 -5.6110127610194360e-01 +5.5385184125515685e-03
1.9310000000000966e+02 +7.3168614308398645e+00 +0.0000000000000000e+00 +1.9309620408146239e+02 -2.9376242725153549e-02 -5.6110117311549013e-01 +5.5383325333137681e-03
1.9315000000000967e+02 +7.3163184612519192e+00 +0.0000000000000000e+00 +1.9314620113321573e+02 -2.9376240571739095e-02 -5.6110107105456619e-01 +5.5381463775627908e-03
1.9320000000000968e+02 +7.3157753513550476e+00 +0.0000000000000000e+00 +1.9319619818344509e+02 -2.9376238701113441e-02 -5.6110097009953741e-01 +5.5379599733686637e-03
1.9325000000000969e+02 +7.3152321011492800e+00 +0.0000000000000000e+00 +1.9324619523215011e+02 -2.9376237085400780e-02 -5.6110087043085044e-01 +5.5377733487986100e-03
1.9330000000000970e+02 +7.3146887106346448e+00 +0.0000000000000000e+00 +1.9329619227933040e+02 -2.9376235696767415e-02 -5.6110077222903543e-01 +5.5375865319170561e-03
1.9335000000000971e+02 +7.3141451798111712e+00 +0.0000000000000000e+00 +1.9334618932498554e+02 -2.9376234507421828e-02 -5.6110067567470445e-01 +5.5373995507855900e-03
1.9340000000000973e+02 +7.3136015086788877e+00 +0.0000000000000000e+00 +1.9339618636911516e+02 -2.9376233489614913e-02 -5.6110058094855220e-01 +5.5372124334629562e-03
1.9345000000000974e+02 +7.3130576972378227e+00 +0.0000000000000000e+00 +1.9344618341171883e+02 -2.9376232615640086e-02 -5.6110048823135605e-01 +5.5370252080050430e-03
1.9350000000000975e+02 +7.3125137454880029e+00 +0.0000000000000000e+00 +1.9349618045279621e+02 -2.9376231857833470e-02 -5.6110039770397513e-01 +5.5368379024648617e-03
1.9355000000000976e+02 +7.3119696534294558e+00 +0.0000000000000000e+00 +1.9354617749234686e+02 -2.9376231188574044e-02 -5.6110030954735191e-01 +5.5366505448925206e-03
1.9360000000000977e+02 +7.3114254210622072e+00 +0.0000000000000000e+00 +1.9359617453037040e+02 -2.9376230580283796e-02 -5.6110022394251058e-01 +5.5364631633352240e-03
1.9365000000000978e+02 +7.3108810483862827e+00 +0.0000000000000000e+00 +1.9364617156686646e+02 -2.9376230005427890e-02 -5.6110014107055783e-01 +5.5362757858372419e-03
1.9370000000000979e+02 +7.3103365354017082e+00 +0.0000000000000000e+00 +1.9369616860183461e+02 -2.9376229436514825e-02 -5.6110006111268351e-01 +5.5360884404399013e-03
1.9375000000000981e+02 +7.3097918821085068e+00 +0.0000000000000000e+00 +1.9374616563527451e+02 -2.9376228846096579e-02 -5.6109998425015883e-01 +5.5359011551815648e-03
1.9380000000000982e+02 +7.3092470885067033e+00 +0.0000000000000000e+00 +1.9379616266718571e+02 -2.9376228206768790e-02 -5.6109991066433806e-01 +5.5357139580976154e-03
1.9385000000000983e+02 +7.3087021545963191e+00 +0.0000000000000000e+00 +1.9384615969756786e+02 -2.9376227491170890e-02 -5.6109984053665807e-01 +5.5355268772204359e-03
1.9390000000000984e+02 +7.3081570803773772e+00 +0.0000000000000000e+00 +1.9389615672642051e+02 -2.9376226671986309e-02 -5.6109977404863765e-01 +5.5353399405794002e-03
1.9395000000000985e+02 +7.3076118658498981e+00 +0.0000000000000000e+00 +1.9394615375374332e+02 -2.9376225721942571e-02 -5.6109971138187809e-01 +5.5351531762008448e-03
1.9400000000000986e+02 +7.3070665110139013e+00 +0.0000000000000000e+00 +1.9399615077953587e+02 -2.9376224613811508e-02 -5.6109965271806350e-01 +5.5349666121080636e-03
1.9405000000000987e+02 +7.3065210158694054e+00 +0.0000000000000000e+00 +1.9404614780379777e+02 -2.9376223327251243e-02 -5.6109959820818001e-01 +5.5347802711805238e-03
1.9410000000000989e+02 +7.3059753804164291e+00 +0.0000000000000000e+00 +1.9409614482652864e+02 -2.9376221876449712e-02 -5.6109954784802285e-01 +5.5345941503731040e-03
1.9415000000000990e+02 +7.3054296046549894e+00 +0.0000000000000000e+00 +1.9414614184772807e+02 -2.9376220286431866e-02 -5.6109950158452981e-01 +5.5344082384970192e-03
1.9420000000000991e+02 +7.3048836885851021e+00 +0.0000000000000000e+00 +1.9419613886739569e+02 -2.9376218582203378e-02 -5.6109945936457273e-01 +5.5342225243731136e-03
1.9425000000000992e+02 +7.3043376322067814e+00 +0.0000000000000000e+00 +1.9424613588553106e+02 -2.9376216788746742e-02 -5.6109942113497846e-01 +5.5340369968348751e-03
1.9430000000000993e+02 +7.3037914355200426e+00 +0.0000000000000000e+00 +1.9429613290213382e+02 -2.9376214931021095e-02 -5.6109938684252636e-01 +5.5338516447284540e-03
1.9435000000000994e+02 +7.3032450985248971e+00 +0.0000000000000000e+00 +1.9434612991720357e+02 -2.9376213033962217e-02 -5.6109935643394893e-01 +5.5336664569126739e-03
1.9440000000000995e+02 +7.3026986212213574e+00 +0.0000000000000000e+00 +1.9439612693073994e+02 -2.9376211122482426e-02 -5.6109932985593236e-01 +5.5334814222590513e-03
1.9445000000000996e+02 +7.3021520036094341e+00 +0.0000000000000000e+00 +1.9444612394274250e+02 -2.9376209221470575e-02 -5.6109930705511568e-01 +5.5332965296518155e-03
1.9450000000000998e+02 +7.3016052456891378e+00 +0.0000000000000000e+00 +1.9449612095321089e+02 -2.9376207355791932e-02 -5.6109928797809161e-01 +5.5331117679879322e-03
1.9455000000000999e+02 +7.3010583474604775e+00 +0.0000000000000000e+00 +1.9454611796214468e+02 -2.9376205550288151e-02 -5.6109927257140468e-01 +5.5329271261771069e-03
1.9460000000001000e+02 +7.3005113089234612e+00 +0.0000000000000000e+00 +1.9459611496954349e+02 -2.9376203829777174e-02 -5.6109926078155326e-01 +5.5327425931418137e-03
1.9465000000001001e+02 +7.2999641300780960e+00 +0.0000000000000000e+00 +1.9464611197540694e+02 -2.9376202219053221e-02 -5.6109925255498783e-01 +5.5325581578173147e-03
1.9470000000001002e+02 +7.2994168109243880e+00 +0.0000000000000000e+00 +1.9469610897973462e+02 -2.9376200742886653e-02 -5.6109924783811238e-01 +5.5323738091516677e-03
1.9475000000001003e+02 +7.2988693514623435e+00 +0.0000000000000000e+00 +1.9474610598252613e+02 -2.9376199426024010e-02 -5.6109924657728238e-01 +5.5321895361057534e-03
1.9480000000001004e+02 +7.2983217516919661e+00 +0.0000000000000000e+00 +1.9479610298378111e+02 -2.9376198293187838e-02 -5.6109924871880679e-01 +5.5320053276532895e-03
1.9485000000001006e+02 +7.2977740116132601e+00 +0.0000000000000000e+00 +1.9484609998349913e+02 -2.9376197369076717e-02 -5.6109925420894635e-01 +5.5318211727808514e-03
1.9490000000001007e+02 +7.2972261312262292e+00 +0.0000000000000000e+00 +1.9489609698167982e+02 -2.9376196678365114e-02 -5.6109926299391444e-01 +5.5316370604878828e-03
1.9495000000001008e+02 +7.2966781105308742e+00 +0.0000000000000000e+00 +1.9494609397832278e+02 -2.9376196245703409e-02 -5.6109927501987644e-01 +5.5314529797867232e-03
1.9500000000001009e+02 +7.2961299495271978e+00 +0.0000000000000000e+00 +1.9499609097342761e+02 -2.9376196095717767e-02 -5.6109929023295013e-01 +5.5312689197026229e-03
1.9505000000001010e+02 +7.2955816482151992e+00 +0.0000000000000000e+00 +1.9504608796699392e+02 -2.9376196253010082e-02 -5.6109930857920531e-01 +5.5310848692737532e-03
1.9510000000001011e+02 +7.2950332065948791e+00 +0.0000000000000000e+00 +1.9509608495902131e+02 -2.9376196742157943e-02 -5.6109933000466317e-01 +5.5309008175512342e-03
1.9515000000001012e+02 +7.2944846246662358e+00 +0.0000000000000000e+00 +1.9514608194950941e+02 -2.9376197587714550e-02 -5.6109935445529802e-01 +5.5307167535991559e-03
1.9520000000001014e+02 +7.2939359024292676e+00 +0.0000000000000000e+00 +1.9519607893845779e+02 -2.9376198814208627e-02 -5.6109938187703434e-01 +5.5305326664945743e-03
1.9525000000001015e+02 +7.2933870398839726e+00 +0.0000000000000000e+00 +1.9524607592586608e+02 -2.9376200446144425e-02 -5.6109941221574966e-01 +5.5303485453275583e-03
1.9530000000001016e+02 +7.2928380370303465e+00 +0.0000000000000000e+00 +1.9529607291173389e+02 -2.9376202508001593e-02 -5.6109944541727219e-01 +5.5301643792011876e-03
1.9535000000001017e+02 +7.2922888938683856e+00 +0.0000000000000000e+00 +1.9534606989606081e+02 -2.9376205024235137e-02 -5.6109948142738231e-01 +5.5299801572315779e-03
1.9540000000001018e+02 +7.2917396103980856e+00 +0.0000000000000000e+00 +1.9539606687884645e+02 -2.9376208019275374e-02 -5.6109952019181142e-01 +5.5297958685479017e-03
1.9545000000001019e+02 +7.2911901866194411e+00 +0.0000000000000000e+00 +1.9544606386009042e+02 -2.9376211517527812e-02 -5.6109956165624242e-01 +5.5296115022923954e-03
1.9550000000001020e+02 +7.2906406225324467e+00 +0.0000000000000000e+00 +1.9549606083979234e+02 -2.9376215543373184e-02 -5.6109960576630913e-01 +5.5294270476203902e-03
1.9555000000001021e+02 +7.2900909181370945e+00 +0.0000000000000000e+00 +1.9554605781795178e+02 -2.9376220121167276e-02 -5.6109965246759652e-01 +5.5292424937003239e-03
1.9560000000001023e+02 +7.2895410734333774e+00 +0.0000000000000000e+00 +1.9559605479456837e+02 -2.9376225275240933e-02 -5.6109970170564205e-01 +5.5290578297137573e-03
1.9565000000001024e+02 +7.2889910884212883e+00 +0.0000000000000000e+00 +1.9564605176964173e+02 -2.9376231029899971e-02 -5.6109975342593177e-01 +5.5288730448553964e-03
1.9570000000001025e+02 +7.2884409631008173e+00 +0.0000000000000000e+00 +1.9569604874317145e+02 -2.9376237409425108e-02 -5.6109980757390399e-01 +5.5286881283331066e-03
1.9575000000001026e+02 +7.2878906974719566e+00 +0.0000000000000000e+00 +1.9574604571515712e+02 -2.9376244438071897e-02 -5.6109986409494761e-01 +5.5285030693679356e-03
1.9580000000001027e+02 +7.2873402915346954e+00 +0.0000000000000000e+00 +1.9579604268559837e+02 -2.9376252140070721e-02 -5.6109992293440247e-01 +5.5283178571941243e-03
1.9585000000001028e+02 +7.2867897452890231e+00 +0.0000000000000000e+00 +1.9584603965449477e+02 -2.9376260539626612e-02 -5.6109998403755812e-01 +5.5281324810591325e-03
1.9590000000001029e+02 +7.2862390587349299e+00 +0.0000000000000000e+00 +1.9589603662184598e+02 -2.9376269660919309e-02 -5.6110004734965613e-01 +5.5279469302236522e-03
1.9595000000001031e+02 +7.2856882318724034e+00 +0.0000000000000000e+00 +1.9594603358765158e+02 -2.9376279528103101e-02 -5.6110011281588679e-01 +5.5277611939616262e-03
1.9600000000001032e+02 +7.2851372647014321e+00 +0.0000000000000000e+00 +1.9599603055191119e+02 -2.9376290165306792e-02 -5.6110018038139153e-01 +5.5275752615602646e-03
1.9605000000001033e+02 +7.2845861572220025e+00 +0.0000000000000000e+00 +1.9604602751462437e+02 -2.9376301598823294e-02 -5.6110024998542785e-01 +5.5273891277743004e-03
1.9610000000001034e+02 +7.2840349094341024e+00 +0.0000000000000000e+00 +1.9609602447579078e+02 -2.9376313866023976e-02 -5.6110032153756839e-01 +5.5272028150717412e-03
1.9615000000001035e+02 +7.2834835213377183e+00 +0.0000000000000000e+00 +1.9614602143541001e+02 -2.9376327007719444e-02 -5.6110039493796249e-01 +5.5270163546858814e-03
1.9620000000001036e+02 +7.2829319929328360e+00 +0.0000000000000000e+00 +1.9619601839348164e+02 -2.9376341064630364e-02 -5.6110047008672326e-01 +5.5268297778385362e-03
1.9625000000001037e+02 +7.2823803242194405e+00 +0.0000000000000000e+00 +1.9624601535000531e+02 -2.9376356077385854e-02 -5.6110054688393118e-01 +5.5266431157365205e-03
1.9630000000001039e+02 +7.2818285151975175e+00 +0.0000000000000000e+00 +1.9629601230498059e+02 -2.9376372086523432e-02 -5.6110062522963444e-01 +5.5264563995716309e-03
1.9635000000001040e+02 +7.2812765658670520e+00 +0.0000000000000000e+00 +1.9634600925840712e+02 -2.9376389132488891e-02 -5.6110070502384846e-01 +5.5262696605206229e-03
1.9640000000001041e+02 +7.2807244762280279e+00 +0.0000000000000000e+00 +1.9639600621028450e+02 -2.9376407255636144e-02 -5.6110078616655690e-01 +5.5260829297451739e-03
1.9645000000001042e+02 +7.2801722462804292e+00 +0.0000000000000000e+00 +1.9644600316061232e+02 -2.9376426496227171e-02 -5.6110086855771113e-01 +5.5258962383918737e-03
1.9650000000001043e+02 +7.2796198760242401e+00 +0.0000000000000000e+00 +1.9649600010939020e+02 -2.9376446894431821e-02 -5.6110095209723010e-01 +5.5257096175921928e-03
1.9655000000001044e+02 +7.2790673654594436e+00 +0.0000000000000000e+00 +1.9654599705661775e+02 -2.9376468490327788e-02 -5.6110103668500166e-01 +5.5255230984624622e-03
1.9660000000001045e+02 +7.2785147145860236e+00 +0.0000000000000000e+00 +1.9659599400229456e+02 -2.9376491323900404e-02 -5.6110112222088060e-01 +5.5253367121038460e-03
1.9665000000001046e+02 +7.2779619234039625e+00 +0.0000000000000000e+00 +1.9664599094642026e+02 -2.9376515435042577e-02 -5.6110120860469048e-01 +5.5251504896023200e-03
1.9670000000001048e+02 +7.2774089919132434e+00 +0.0000000000000000e+00 +1.9669598788899444e+02 -2.9376540863554675e-02 -5.6110129573622314e-01 +5.5249644620286422e-03
1.9675000000001049e+02 +7.2768559201138485e+00 +0.0000000000000000e+00 +1.9674598483001668e+02 -2.9376567649144359e-02 -5.6110138351523886e-01 +5.5247786604383379e-03
1.9680000000001050e+02 +7.2763027080057601e+00 +0.0000000000000000e+00 +1.9679598176948664e+02 -2.9376595831426537e-02 -5.6110147184146553e-01 +5.5245931158716668e-03
1.9685000000001051e+02 +7.2757493555889612e+00 +0.0000000000000000e+00 +1.9684597870740390e+02 -2.9376625449923179e-02 -5.6110156061460104e-01 +5.5244078593536129e-03
1.9690000000001052e+02 +7.2751958628634332e+00 +0.0000000000000000e+00 +1.9689597564376805e+02 -2.9376656544063229e-02 -5.6110164973430987e-01 +5.5242229218938309e-03
1.9695000000001053e+02 +7.2746422298291584e+00 +0.0000000000000000e+00 +1.9694597257857870e+02 -2.9376689153182530e-02 -5.6110173910022720e-01 +5.5240383344866625e-03
1.9700000000001054e+02 +7.2740884564861190e+00 +0.0000000000000000e+00 +1.9699596951183548e+02 -2.9376723316523631e-02 -5.6110182861195579e-01 +5.5238541281110807e-03
1.9705000000001056e+02 +7.2735345428342972e+00 +0.0000000000000000e+00 +1.9704596644353799e+02 -2.9376759073235691e-02 -5.6110191816906718e-01 +5.5236703337306747e-03
1.9710000000001057e+02 +7.2729804888736744e+00 +0.0000000000000000e+00 +1.9709596337368583e+02 -2.9376796462374420e-02 -5.6110200767110252e-01 +5.5234869822936329e-03
1.9715000000001058e+02 +7.2724262946042328e+00 +0.0000000000000000e+00 +1.9714596030227861e+02 -2.9376835522901861e-02 -5.6110209701757174e-01 +5.5233041047327075e-03
1.9720000000001059e+02 +7.2718719600259547e+00 +0.0000000000000000e+00 +1.9719595722931592e+02 -2.9376876293686394e-02 -5.6110218610795348e-01 +5.5231217319652052e-03
1.9725000000001060e+02 +7.2713174851388214e+00 +0.0000000000000000e+00 +1.9724595415479737e+02 -2.9376918813502483e-02 -5.6110227484169573e-01 +5.5229398948929455e-03
1.9730000000001061e+02 +7.2707628699428160e+00 +0.0000000000000000e+00 +1.9729595107872257e+02 -2.9376963121030678e-02 -5.6110236311821604e-01 +5.5227586244022452e-03
1.9735000000001062e+02 +7.2702081144379198e+00 +0.0000000000000000e+00 +1.9734594800109113e+02 -2.9377009254857426e-02 -5.6110245083690125e-01 +5.5225779513639025e-03
1.9740000000001064e+02 +7.2696532186241161e+00 +0.0000000000000000e+00 +1.9739594492190267e+02 -2.9377057253474993e-02 -5.6110253789710740e-01 +5.5223979066331558e-03
1.9745000000001065e+02 +7.2690981825013870e+00 +0.0000000000000000e+00 +1.9744594184115675e+02 -2.9377107155281291e-02 -5.6110262419815993e-01 +5.5222185210496710e-03
1.9750000000001066e+02 +7.2685430060697156e+00 +0.0000000000000000e+00 +1.9749593875885301e+02 -2.9377158998579844e-02 -5.6110270963935460e-01 +5.5220398254375138e-03
1.9755000000001067e+02 +7.2679876893290851e+00 +0.0000000000000000e+00 +1.9754593567499109e+02 -2.9377212821579589e-02 -5.6110279411995623e-01 +5.5218618506051283e-03
1.9760000000001068e+02 +7.2674322322794787e+00 +0.0000000000000000e+00 +1.9759593258957054e+02 -2.9377268662394828e-02 -5.6110287753919974e-01 +5.5216846273453100e-03
1.9765000000001069e+02 +7.2668766349208793e+00 +0.0000000000000000e+00 +1.9764592950259097e+02 -2.9377326559045052e-02 -5.6110295979628966e-01 +5.5215081864351794e-03
1.9770000000001070e+02 +7.2663208972532711e+00 +0.0000000000000000e+00 +1.9769592641405202e+02 -2.9377386549454845e-02 -5.6110304079040063e-01 +5.5213325586361620e-03
1.9775000000001071e+02 +7.2657650192766381e+00 +0.0000000000000000e+00 +1.9774592332395326e+02 -2.9377448671453789e-02 -5.6110312042067723e-01 +5.5211577746939640e-03
1.9780000000001073e+02 +7.2652090009909651e+00 +0.0000000000000000e+00 +1.9779592023229432e+02 -2.9377512962776329e-02 -5.6110319858623459e-01 +5.5209838653385492e-03
1.9785000000001074e+02 +7.2646528423962371e+00 +0.0000000000000000e+00 +1.9784591713907480e+02 -2.9377579461061617e-02 -5.6110327518615732e-01 +5.5208108612841023e-03
1.9790000000001075e+02 +7.2640965434924389e+00 +0.0000000000000000e+00 +1.9789591404429430e+02 -2.9377648203853482e-02 -5.6110335011950152e-01 +5.5206387932290281e-03
1.9795000000001076e+02 +7.2635401042795564e+00 +0.0000000000000000e+00 +1.9794591094795243e+02 -2.9377719228600226e-02 -5.6110342328529206e-01 +5.5204676918559018e-03
1.9800000000001077e+02 +7.2629835247575754e+00 +0.0000000000000000e+00 +1.9799590785004881e+02 -2.9377792572654562e-02 -5.6110349458252595e-01 +5.5202975878314636e-03
1.9805000000001078e+02 +7.2624268049264824e+00 +0.0000000000000000e+00 +1.9804590475058302e+02 -2.9377868250147834e-02 -5.6110356394466165e-01 +5.5201285070003037e-03
1.9810000000001079e+02 +7.2618699447862642e+00 +0.0000000000000000e+00 +1.9809590164955469e+02 -2.9377946156834218e-02 -5.6110363148167441e-01 +5.5199604505980198e-03
1.9815000000001081e+02 +7.2613129443369093e+00 +0.0000000000000000e+00 +1.9814589854696339e+02 -2.9378026150845248e-02 -5.6110369735986976e-01 +5.5197934120136865e-03
1.9820000000001082e+02 +7.2607558035784052e+00 +0.0000000000000000e+00 +1.9819589544280876e+02 -2.9378108090467387e-02 -5.6110376174558452e-01 +5.5196273846375814e-03
1.9825000000001083e+02 +7.2601985225107395e+00 +0.0000000000000000e+00 +1.9824589233709040e+02 -2.9378191834158573e-02 -5.6110382480516108e-01 +5.5194623618645732e-03
1.9830000000001084e+02 +7.2596411011339015e+00 +0.0000000000000000e+00 +1.9829588922980793e+02 -2.9378277240548634e-02 -5.6110388670494904e-01 +5.5192983370941414e-03
1.9835000000001085e+02 +7.2590835394478797e+00 +0.0000000000000000e+00 +1.9834588612096093e+02 -2.9378364168439426e-02 -5.6110394761130300e-01 +5.5191353037303756e-03
1.9840000000001086e+02 +7.2585258374526633e+00 +0.0000000000000000e+00 +1.9839588301054900e+02 -2.9378452476805164e-02 -5.6110400769058488e-01 +5.5189732551819753e-03
1.9845000000001087e+02 +7.2579679951482419e+00 +0.0000000000000000e+00 +1.9844587989857177e+02 -2.9378542024792679e-02 -5.6110406710916272e-01 +5.5188121848622658e-03
1.9850000000001089e+02 +7.2574100125346055e+00 +0.0000000000000000e+00 +1.9849587678502886e+02 -2.9378632671721677e-02 -5.6110412603340953e-01 +5.5186520861891892e-03
1.9855000000001090e+02 +7.2568518896117427e+00 +0.0000000000000000e+00 +1.9854587366991984e+02 -2.9378724277084985e-02 -5.6110418462970424e-01 +5.5184929525853178e-03
1.9860000000001091e+02 +7.2562936263796436e+00 +0.0000000000000000e+00 +1.9859587055324434e+02 -2.9378816700548833e-02 -5.6110424306443274e-01 +5.5183347774778509e-03
1.9865000000001092e+02 +7.2557352228382985e+00 +0.0000000000000000e+00 +1.9864586743500195e+02 -2.9378909801953179e-02 -5.6110430150398594e-01 +5.5181775542986347e-03
1.9870000000001093e+02 +7.2551766789876968e+00 +0.0000000000000000e+00 +1.9869586431519227e+02 -2.9379003441311856e-02 -5.6110436011476050e-01 +5.5180212764841434e-03
1.9875000000001094e+02 +7.2546179948278287e+00 +0.0000000000000000e+00 +1.9874586119381490e+02 -2.9379097478812927e-02 -5.6110441906315889e-01 +5.5178659374755055e-03
1.9880000000001095e+02 +7.2540591703586834e+00 +0.0000000000000000e+00 +1.9879585807086949e+02 -2.9379191774818909e-02 -5.6110447851558820e-01 +5.5177115307184898e-03
1.9885000000001097e+02 +7.2535002055802504e+00 +0.0000000000000000e+00 +1.9884585494635562e+02 -2.9379286189867095e-02 -5.6110453863846244e-01 +5.5175580496635273e-03
1.9890000000001098e+02 +7.2529411004925191e+00 +0.0000000000000000e+00 +1.9889585182027290e+02 -2.9379380584669715e-02 -5.6110459959819958e-01 +5.5174054877657006e-03
1.9895000000001099e+02 +7.2523818550954786e+00 +0.0000000000000000e+00 +1.9894584869262093e+02 -2.9379474820114333e-02 -5.6110466156122374e-01 +5.5172538384847562e-03
1.9900000000001100e+02 +7.2518224693891176e+00 +0.0000000000000000e+00 +1.9899584556339931e+02 -2.9379568757264014e-02 -5.6110472469396411e-01 +5.5171030952851051e-03
1.9905000000001101e+02 +7.2512629433734253e+00 +0.0000000000000000e+00 +1.9904584243260766e+02 -2.9379662257357626e-02 -5.6110478916285489e-01 +5.5169532516358352e-03
1.9910000000001102e+02 +7.2507032770483892e+00 +0.0000000000000000e+00 +1.9909583930024556e+02 -2.9379755181810116e-02 -5.6110485513433506e-01 +5.5168043010107044e-03
1.9915000000001103e+02 +7.2501434704139980e+00 +0.0000000000000000e+00 +1.9914583616631265e+02 -2.9379847392212752e-02 -5.6110492277484891e-01 +5.5166562368881480e-03
1.9920000000001104e+02 +7.2495835234702390e+00 +0.0000000000000000e+00 +1.9919583303080853e+02 -2.9379938750333422e-02 -5.6110499225084598e-01 +5.5165090527512914e-03
1.9925000000001106e+02 +7.2490234362170991e+00 +0.0000000000000000e+00 +1.9924582989373278e+02 -2.9380029118116869e-02 -5.6110506372877988e-01 +5.5163627420879427e-03
1.9930000000001107e+02 +7.2484632086545648e+00 +0.0000000000000000e+00 +1.9929582675508502e+02 -2.9380118357684965e-02 -5.6110513737510903e-01 +5.5162172983906016e-03
1.9935000000001108e+02 +7.2479028407826220e+00 +0.0000000000000000e+00 +1.9934582361486488e+02 -2.9380206331337012e-02 -5.6110521335629748e-01 +5.5160727151564717e-03
1.9940000000001109e+02 +7.2473423326012565e+00 +0.0000000000000000e+00 +1.9939582047307195e+02 -2.9380292901549948e-02 -5.6110529183881241e-01 +5.5159289858874487e-03
1.9945000000001110e+02 +7.2467816841104522e+00 +0.0000000000000000e+00 +1.9944581732970582e+02 -2.9380377930978675e-02 -5.6110537298912677e-01 +5.5157861040901375e-03
1.9950000000001111e+02 +7.2462208953101941e+00 +0.0000000000000000e+00 +1.9949581418476612e+02 -2.9380461282456295e-02 -5.6110545697371716e-01 +5.5156440632758569e-03
1.9955000000001112e+02 +7.2456599662004653e+00 +0.0000000000000000e+00 +1.9954581103825242e+02 -2.9380542818994354e-02 -5.6110554395906487e-01 +5.5155028569606294e-03
1.9960000000001114e+02 +7.2450988967812489e+00 +0.0000000000000000e+00 +1.9959580789016437e+02 -2.9380622403783179e-02 -5.6110563411165537e-01 +5.5153624786652049e-03
1.9965000000001115e+02 +7.2445376870525262e+00 +0.0000000000000000e+00 +1.9964580474050155e+02 -2.9380699900192073e-02 -5.6110572759797805e-01 +5.5152229219150514e-03
