# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9510000000007830e+02 +1.7961833542848469e+00 +0.0000000000000000e+00 +4.9503981755170861e+02 -1.0649448311240519e-03 -1.8966695724088104e-02 -4.5960030498694342e-04
4.9515000000007831e+02 +1.7949864851151289e+00 +0.0000000000000000e+00 +4.9508980322469790e+02 -1.0634386015775164e-03 -1.8938417188623501e-02 -4.5922811504842570e-04
4.9520000000007832e+02 +1.7937896111998255e+00 +0.0000000000000000e+00 +4.9513978889757357e+02 -1.0619350610484076e-03 -1.8910188713353360e-02 -4.5885609489913526e-04
4.9525000000007833e+02 +1.7925927325460103e+00 +0.0000000000000000e+00 +4.9518977457033577e+02 -1.0604341890276408e-03 -1.8882010187194504e-02 -4.5848422667440206e-04
4.9530000000007834e+02 +1.7913958491607442e+00 +0.0000000000000000e+00 +4.9523976024298469e+02 -1.0589359649991739e-03 -1.8853881499168751e-02 -4.5811249255669215e-04
4.9535000000007835e+02 +1.7901989610510758e+00 +0.0000000000000000e+00 +4.9528974591552043e+02 -1.0574403684400259e-03 -1.8825802538402856e-02 -4.5774087477561516e-04
4.9540000000007836e+02 +1.7890020682240408e+00 +0.0000000000000000e+00 +4.9533973158794322e+02 -1.0559473788202905e-03 -1.8797773194128491e-02 -4.5736935560793124e-04
4.9545000000007838e+02 +1.7878051706866631e+00 +0.0000000000000000e+00 +4.9538971726025324e+02 -1.0544569756031576e-03 -1.8769793355682296e-02 -4.5699791737755890e-04
4.9550000000007839e+02 +1.7866082684459539e+00 +0.0000000000000000e+00 +4.9543970293245064e+02 -1.0529691382449315e-03 -1.8741862912505847e-02 -4.5662654245558237e-04
4.9555000000007840e+02 +1.7854113615089120e+00 +0.0000000000000000e+00 +4.9548968860453562e+02 -1.0514838461950459e-03 -1.8713981754145653e-02 -4.5625521326025795e-04
4.9560000000007841e+02 +1.7842144498825236e+00 +0.0000000000000000e+00 +4.9553967427650826e+02 -1.0500010788960859e-03 -1.8686149770253235e-02 -4.5588391225702223e-04
4.9565000000007842e+02 +1.7830175335737632e+00 +0.0000000000000000e+00 +4.9558965994836882e+02 -1.0485208157837989e-03 -1.8658366850584938e-02 -4.5551262195849728e-04
4.9570000000007843e+02 +1.7818206125895926e+00 +0.0000000000000000e+00 +4.9563964562011739e+02 -1.0470430362871203e-03 -1.8630632885002132e-02 -4.5514132492449914e-04
4.9575000000007844e+02 +1.7806236869369612e+00 +0.0000000000000000e+00 +4.9568963129175421e+02 -1.0455677198281854e-03 -1.8602947763471059e-02 -4.5477000376204288e-04
4.9580000000007846e+02 +1.7794267566228064e+00 +0.0000000000000000e+00 +4.9573961696327939e+02 -1.0440948458223524e-03 -1.8575311376062924e-02 -4.5439864112535073e-04
4.9585000000007847e+02 +1.7782298216540533e+00 +0.0000000000000000e+00 +4.9578960263469310e+02 -1.0426243936782168e-03 -1.8547723612953843e-02 -4.5402721971585746e-04
4.9590000000007848e+02 +1.7770328820376151e+00 +0.0000000000000000e+00 +4.9583958830599551e+02 -1.0411563427976298e-03 -1.8520184364424857e-02 -4.5365572228221713e-04
4.9595000000007849e+02 +1.7758359377803923e+00 +0.0000000000000000e+00 +4.9588957397718679e+02 -1.0396906725757195e-03 -1.8492693520861914e-02 -4.5328413162030914e-04
4.9600000000007850e+02 +1.7746389888892737e+00 +0.0000000000000000e+00 +4.9593955964826711e+02 -1.0382273624009036e-03 -1.8465250972755858e-02 -4.5291243057324414e-04
4.9605000000007851e+02 +1.7734420353711358e+00 +0.0000000000000000e+00 +4.9598954531923664e+02 -1.0367663916549140e-03 -1.8437856610702453e-02 -4.5254060203137075e-04
4.9610000000007852e+02 +1.7722450772328431e+00 +0.0000000000000000e+00 +4.9603953099009556e+02 -1.0353077410470127e-03 -1.8410510325799479e-02 -4.5216863133572987e-04
4.9615000000007853e+02 +1.7710481144812480e+00 +0.0000000000000000e+00 +4.9608951666084397e+02 -1.0338514014335686e-03 -1.8383212012233367e-02 -4.5179652214330648e-04
4.9620000000007855e+02 +1.7698511471231910e+00 +0.0000000000000000e+00 +4.9613950233148211e+02 -1.0323973683274324e-03 -1.8355961565545760e-02 -4.5142428647856615e-04
4.9625000000007856e+02 +1.7686541751655005e+00 +0.0000000000000000e+00 +4.9618948800201008e+02 -1.0309456372516166e-03 -1.8328758881227342e-02 -4.5105193634988630e-04
4.9630000000007857e+02 +1.7674571986149930e+00 +0.0000000000000000e+00 +4.9623947367242806e+02 -1.0294962037146161e-03 -1.8301603854710285e-02 -4.5067948370506531e-04
4.9635000000007858e+02 +1.7662602174784729e+00 +0.0000000000000000e+00 +4.9628945934273622e+02 -1.0280490632104190e-03 -1.8274496381368310e-02 -4.5030694043133272e-04
4.9640000000007859e+02 +1.7650632317627331e+00 +0.0000000000000000e+00 +4.9633944501293473e+02 -1.0266042112185160e-03 -1.8247436356516728e-02 -4.4993431835536006e-04
4.9645000000007860e+02 +1.7638662414745538e+00 +0.0000000000000000e+00 +4.9638943068302376e+02 -1.0251616432039067e-03 -1.8220423675412392e-02 -4.4956162924327133e-04
4.9650000000007861e+02 +1.7626692466207041e+00 +0.0000000000000000e+00 +4.9643941635300348e+02 -1.0237213546171117e-03 -1.8193458233253787e-02 -4.4918888480065380e-04
4.9655000000007863e+02 +1.7614722472079412e+00 +0.0000000000000000e+00 +4.9648940202287400e+02 -1.0222833408941798e-03 -1.8166539925181018e-02 -4.4881609667256882e-04
4.9660000000007864e+02 +1.7602752432430100e+00 +0.0000000000000000e+00 +4.9653938769263550e+02 -1.0208475974566938e-03 -1.8139668646275756e-02 -4.4844327644356219e-04
4.9665000000007865e+02 +1.7590782347326439e+00 +0.0000000000000000e+00 +4.9658937336228820e+02 -1.0194141197117828e-03 -1.8112844291561323e-02 -4.4807043563767595e-04
4.9670000000007866e+02 +1.7578812216835649e+00 +0.0000000000000000e+00 +4.9663935903183216e+02 -1.0179829030521306e-03 -1.8086066756002734e-02 -4.4769758571845957e-04
4.9675000000007867e+02 +1.7566842041024826e+00 +0.0000000000000000e+00 +4.9668934470126760e+02 -1.0165539428559835e-03 -1.8059335934506589e-02 -4.4732473808898135e-04
4.9680000000007868e+02 +1.7554871819960953e+00 +0.0000000000000000e+00 +4.9673933037059470e+02 -1.0151272344871567e-03 -1.8032651721921197e-02 -4.4695190409183889e-04
4.9685000000007869e+02 +1.7542901553710895e+00 +0.0000000000000000e+00 +4.9678931603981357e+02 -1.0137027732950487e-03 -1.8006014013036559e-02 -4.4657909500917274e-04
4.9690000000007871e+02 +1.7530931242341401e+00 +0.0000000000000000e+00 +4.9683930170892438e+02 -1.0122805546146456e-03 -1.7979422702584378e-02 -4.4620632206267724e-04
4.9695000000007872e+02 +1.7518960885919104e+00 +0.0000000000000000e+00 +4.9688928737792730e+02 -1.0108605737665301e-03 -1.7952877685238053e-02 -4.4583359641361194e-04
4.9700000000007873e+02 +1.7506990484510521e+00 +0.0000000000000000e+00 +4.9693927304682251e+02 -1.0094428260568923e-03 -1.7926378855612712e-02 -4.4546092916281446e-04
4.9705000000007874e+02 +1.7495020038182052e+00 +0.0000000000000000e+00 +4.9698925871561016e+02 -1.0080273067775368e-03 -1.7899926108265230e-02 -4.4508833135071282e-04
4.9710000000007875e+02 +1.7483049546999982e+00 +0.0000000000000000e+00 +4.9703924438429038e+02 -1.0066140112058944e-03 -1.7873519337694266e-02 -4.4471581395733809e-04
4.9715000000007876e+02 +1.7471079011030481e+00 +0.0000000000000000e+00 +4.9708923005286334e+02 -1.0052029346050255e-03 -1.7847158438340220e-02 -4.4434338790233616e-04
4.9720000000007877e+02 +1.7459108430339607e+00 +0.0000000000000000e+00 +4.9713921572132921e+02 -1.0037940722236335e-03 -1.7820843304585273e-02 -4.4397106404498083e-04
4.9725000000007878e+02 +1.7447137804993298e+00 +0.0000000000000000e+00 +4.9718920138968815e+02 -1.0023874192960731e-03 -1.7794573830753412e-02 -4.4359885318418689e-04
4.9730000000007880e+02 +1.7435167135057379e+00 +0.0000000000000000e+00 +4.9723918705794028e+02 -1.0009829710423575e-03 -1.7768349911110488e-02 -4.4322676605852333e-04
4.9735000000007881e+02 +1.7423196420597564e+00 +0.0000000000000000e+00 +4.9728917272608578e+02 -9.9958072266816828e-04 -1.7742171439864115e-02 -4.4285481334622610e-04
4.9740000000007882e+02 +1.7411225661679450e+00 +0.0000000000000000e+00 +4.9733915839412481e+02 -9.9818066936486300e-04 -1.7716038311163761e-02 -4.4248300566521095e-04
4.9745000000007883e+02 +1.7399254858368522e+00 +0.0000000000000000e+00 +4.9738914406205754e+02 -9.9678280630948607e-04 -1.7689950419100767e-02 -4.4211135357308804e-04
4.9750000000007884e+02 +1.7387284010730153e+00 +0.0000000000000000e+00 +4.9743912972988409e+02 -9.9538712866477732e-04 -1.7663907657708380e-02 -4.4173986756717535e-04
4.9755000000007885e+02 +1.7375313118829598e+00 +0.0000000000000000e+00 +4.9748911539760468e+02 -9.9399363157917794e-04 -1.7637909920961644e-02 -4.4136855808451071e-04
4.9760000000007886e+02 +1.7363342182732002e+00 +0.0000000000000000e+00 +4.9753910106521943e+02 -9.9260231018684451e-04 -1.7611957102777614e-02 -4.4099743550186888e-04
4.9765000000007888e+02 +1.7351371202502399e+00 +0.0000000000000000e+00 +4.9758908673272845e+02 -9.9121315960765534e-04 -1.7586049097015232e-02 -4.4062651013577299e-04
4.9770000000007889e+02 +1.7339400178205711e+00 +0.0000000000000000e+00 +4.9763907240013197e+02 -9.8982617494721543e-04 -1.7560185797475335e-02 -4.4025579224250892e-04
4.9775000000007890e+02 +1.7327429109906742e+00 +0.0000000000000000e+00 +4.9768905806743010e+02 -9.8844135129687316e-04 -1.7534367097900759e-02 -4.3988529201814143e-04
4.9780000000007891e+02 +1.7315457997670192e+00 +0.0000000000000000e+00 +4.9773904373462301e+02 -9.8705868373372336e-04 -1.7508592891976274e-02 -4.3951501959852682e-04
4.9785000000007892e+02 +1.7303486841560645e+00 +0.0000000000000000e+00 +4.9778902940171082e+02 -9.8567816732062006e-04 -1.7482863073328681e-02 -4.3914498505932868e-04
4.9790000000007893e+02 +1.7291515641642574e+00 +0.0000000000000000e+00 +4.9783901506869370e+02 -9.8429979710618130e-04 -1.7457177535526738e-02 -4.3877519841603179e-04
4.9795000000007894e+02 +1.7279544397980344e+00 +0.0000000000000000e+00 +4.9788900073557181e+02 -9.8292356812480211e-04 -1.7431536172081211e-02 -4.3840566962395801e-04
4.9800000000007896e+02 +1.7267573110638206e+00 +0.0000000000000000e+00 +4.9793898640234534e+02 -9.8154947539666015e-04 -1.7405938876444909e-02 -4.3803640857828036e-04
4.9805000000007897e+02 +1.7255601779680301e+00 +0.0000000000000000e+00 +4.9798897206901438e+02 -9.8017751392772898e-04 -1.7380385542012725e-02 -4.3766742511403922e-04
4.9810000000007898e+02 +1.7243630405170662e+00 +0.0000000000000000e+00 +4.9803895773557912e+02 -9.7880768005286292e-04 -1.7354876063848737e-02 -4.3729872889674041e-04
4.9815000000007899e+02 +1.7231658987173211e+00 +0.0000000000000000e+00 +4.9808894340203972e+02 -9.7743998070994563e-04 -1.7329410350621490e-02 -4.3693032868329275e-04
4.9820000000007900e+02 +1.7219687525751757e+00 +0.0000000000000000e+00 +4.9813892906839635e+02 -9.7607442788339154e-04 -1.7303988317481398e-02 -4.3656223281783520e-04
4.9825000000007901e+02 +1.7207716020970005e+00 +0.0000000000000000e+00 +4.9818891473464913e+02 -9.7471103360109018e-04 -1.7278609879632516e-02 -4.3619444964977487e-04
4.9830000000007902e+02 +1.7195744472891548e+00 +0.0000000000000000e+00 +4.9823890040079817e+02 -9.7334980990391518e-04 -1.7253274952293365e-02 -4.3582698753628674e-04
4.9835000000007904e+02 +1.7183772881579871e+00 +0.0000000000000000e+00 +4.9828888606684370e+02 -9.7199076884568346e-04 -1.7227983450696829e-02 -4.3545985484229842e-04
4.9840000000007905e+02 +1.7171801247098348e+00 +0.0000000000000000e+00 +4.9833887173278583e+02 -9.7063392249312642e-04 -1.7202735290090265e-02 -4.3509305994047891e-04
4.9845000000007906e+02 +1.7159829569510248e+00 +0.0000000000000000e+00 +4.9838885739862474e+02 -9.6927928292584462e-04 -1.7177530385735371e-02 -4.3472661121122348e-04
4.9850000000007907e+02 +1.7147857848878727e+00 +0.0000000000000000e+00 +4.9843884306436053e+02 -9.6792686223627839e-04 -1.7152368652908232e-02 -4.3436051704264140e-04
4.9855000000007908e+02 +1.7135886085266836e+00 +0.0000000000000000e+00 +4.9848882872999337e+02 -9.6657667252966469e-04 -1.7127250006899269e-02 -4.3399478583054120e-04
4.9860000000007909e+02 +1.7123914278737518e+00 +0.0000000000000000e+00 +4.9853881439552345e+02 -9.6522872592400303e-04 -1.7102174363013183e-02 -4.3362942597841855e-04
4.9865000000007910e+02 +1.7111942429353606e+00 +0.0000000000000000e+00 +4.9858880006095086e+02 -9.6388303455001781e-04 -1.7077141636569003e-02 -4.3326444589744179e-04
4.9870000000007911e+02 +1.7099970537177829e+00 +0.0000000000000000e+00 +4.9863878572627578e+02 -9.6253961055111942e-04 -1.7052151742900010e-02 -4.3289985400643853e-04
4.9875000000007913e+02 +1.7087998602272807e+00 +0.0000000000000000e+00 +4.9868877139149839e+02 -9.6119846608336962e-04 -1.7027204597353712e-02 -4.3253565873188209e-04
4.9880000000007914e+02 +1.7076026624701051e+00 +0.0000000000000000e+00 +4.9873875705661879e+02 -9.5985961331544181e-04 -1.7002300115291875e-02 -4.3217186850787865e-04
4.9885000000007915e+02 +1.7064054604524967e+00 +0.0000000000000000e+00 +4.9878874272163716e+02 -9.5852306442858462e-04 -1.6977438212090419e-02 -4.3180849177615262e-04
4.9890000000007916e+02 +1.7052082541806854e+00 +0.0000000000000000e+00 +4.9883872838655367e+02 -9.5718883161658266e-04 -1.6952618803139453e-02 -4.3144553698603347e-04
4.9895000000007917e+02 +1.7040110436608906e+00 +0.0000000000000000e+00 +4.9888871405136842e+02 -9.5585692708572269e-04 -1.6927841803843251e-02 -4.3108301259444287e-04
4.9900000000007918e+02 +1.7028138288993209e+00 +0.0000000000000000e+00 +4.9893869971608154e+02 -9.5452736305475286e-04 -1.6903107129620225e-02 -4.3072092706587973e-04
4.9905000000007919e+02 +1.7016166099021741e+00 +0.0000000000000000e+00 +4.9898868538069325e+02 -9.5320015175484228e-04 -1.6878414695902826e-02 -4.3035928887240712e-04
4.9910000000007921e+02 +1.7004193866756379e+00 +0.0000000000000000e+00 +4.9903867104520367e+02 -9.5187530542954909e-04 -1.6853764418137636e-02 -4.2999810649363917e-04
4.9915000000007922e+02 +1.6992221592258889e+00 +0.0000000000000000e+00 +4.9908865670961291e+02 -9.5055283633477977e-04 -1.6829156211785282e-02 -4.2963738841672675e-04
4.9920000000007923e+02 +1.6980249275590937e+00 +0.0000000000000000e+00 +4.9913864237392113e+02 -9.4923275673875016e-04 -1.6804589992320436e-02 -4.2927714313634408e-04
4.9925000000007924e+02 +1.6968276916814078e+00 +0.0000000000000000e+00 +4.9918862803812851e+02 -9.4791507892194701e-04 -1.6780065675231721e-02 -4.2891737915467430e-04
4.9930000000007925e+02 +1.6956304515989766e+00 +0.0000000000000000e+00 +4.9923861370223517e+02 -9.4659981517709294e-04 -1.6755583176021834e-02 -4.2855810498139706e-04
4.9935000000007926e+02 +1.6944332073179351e+00 +0.0000000000000000e+00 +4.9928859936624127e+02 -9.4528697780910456e-04 -1.6731142410207334e-02 -4.2819932913367375e-04
4.9940000000007927e+02 +1.6932359588444077e+00 +0.0000000000000000e+00 +4.9933858503014699e+02 -9.4397657913505666e-04 -1.6706743293318779e-02 -4.2784106013613434e-04
4.9945000000007929e+02 +1.6920387061845081e+00 +0.0000000000000000e+00 +4.9938857069395243e+02 -9.4266863148414332e-04 -1.6682385740900623e-02 -4.2748330652086293e-04
4.9950000000007930e+02 +1.6908414493443400e+00 +0.0000000000000000e+00 +4.9943855635765772e+02 -9.4136314719763903e-04 -1.6658069668511237e-02 -4.2712607682738539e-04
4.9955000000007931e+02 +1.6896441883299964e+00 +0.0000000000000000e+00 +4.9948854202126302e+02 -9.4006013862885985e-04 -1.6633794991722822e-02 -4.2676937960265353e-04
4.9960000000007932e+02 +1.6884469231475601e+00 +0.0000000000000000e+00 +4.9953852768476850e+02 -9.3875961814312420e-04 -1.6609561626121417e-02 -4.2641322340103253e-04
4.9965000000007933e+02 +1.6872496538031034e+00 +0.0000000000000000e+00 +4.9958851334817427e+02 -9.3746159811771671e-04 -1.6585369487306899e-02 -4.2605761678428763e-04
4.9970000000007934e+02 +1.6860523803026886e+00 +0.0000000000000000e+00 +4.9963849901148052e+02 -9.3616609094184704e-04 -1.6561218490892936e-02 -4.2570256832156887e-04
4.9975000000007935e+02 +1.6848551026523673e+00 +0.0000000000000000e+00 +4.9968848467468734e+02 -9.3487310901661281e-04 -1.6537108552506955e-02 -4.2534808658939861e-04
4.9980000000007936e+02 +1.6836578208581809e+00 +0.0000000000000000e+00 +4.9973847033779492e+02 -9.3358266475495819e-04 -1.6513039587790140e-02 -4.2499418017165628e-04
4.9985000000007938e+02 +1.6824605349261610e+00 +0.0000000000000000e+00 +4.9978845600080342e+02 -9.3229477058163720e-04 -1.6489011512397376e-02 -4.2464085765956576e-04
4.9990000000007939e+02 +1.6812632448623281e+00 +0.0000000000000000e+00 +4.9983844166371296e+02 -9.3100943893317486e-04 -1.6465024241997264e-02 -4.2428812765168066e-04
4.9995000000007940e+02 +1.6800659506726932e+00 +0.0000000000000000e+00 +4.9988842732652364e+02 -9.2972668225782789e-04 -1.6441077692272106e-02 -4.2393599875387150e-04
5.0000000000007941e+02 +1.6788686523632566e+00 +0.0000000000000000e+00 +4.9993841298923564e+02 -9.2844651301554311e-04 -1.6417171778917817e-02 -4.2358447957931031e-04
5.0005000000007942e+02 +1.6776713499400089e+00 +0.0000000000000000e+00 +4.9998839865184914e+02 -9.2716894367791979e-04 -1.6393306417643909e-02 -4.2323357874845668e-04
5.0010000000007943e+02 +1.6764740434089300e+00 +0.0000000000000000e+00 +5.0003838431436424e+02 -9.2589398369885079e-04 -1.6369481525854143e-02 -4.2288330226087132e-04
5.0015000000007944e+02 +1.6752767327759903e+00 +0.0000000000000000e+00 +5.0008836997678105e+02 -9.2462161769752554e-04 -1.6345697034744176e-02 -4.2253363457251433e-04
5.0020000000007946e+02 +1.6740794180471494e+00 +0.0000000000000000e+00 +5.0013835563909976e+02 -9.2335181813417693e-04 -1.6321952882253816e-02 -4.2218454960697493e-04
5.0025000000007947e+02 +1.6728820992283573e+00 +0.0000000000000000e+00 +5.0018834130132052e+02 -9.2208455740603169e-04 -1.6298249006352811e-02 -4.2183602125311800e-04
5.0030000000007948e+02 +1.6716847763255536e+00 +0.0000000000000000e+00 +5.0023832696344346e+02 -9.2081980793101324e-04 -1.6274585344994444e-02 -4.2148802343768091e-04
5.0035000000007949e+02 +1.6704874493446680e+00 +0.0000000000000000e+00 +5.0028831262546868e+02 -9.1955754214780136e-04 -1.6250961836115546e-02 -4.2114053012529124e-04
5.0040000000007950e+02 +1.6692901182916202e+00 +0.0000000000000000e+00 +5.0033829828739636e+02 -9.1829773251589071e-04 -1.6227378417636489e-02 -4.2079351531848491e-04
5.0045000000007951e+02 +1.6680927831723196e+00 +0.0000000000000000e+00 +5.0038828394922666e+02 -9.1704035151565192e-04 -1.6203835027461280e-02 -4.2044695305772404e-04
5.0050000000007952e+02 +1.6668954439926658e+00 +0.0000000000000000e+00 +5.0043826961095971e+02 -9.1578537164839166e-04 -1.6180331603477559e-02 -4.2010081742141530e-04
5.0055000000007954e+02 +1.6656981007585481e+00 +0.0000000000000000e+00 +5.0048825527259561e+02 -9.1453276543641577e-04 -1.6156868083556684e-02 -4.1975508252592783e-04
5.0060000000007955e+02 +1.6645007534758460e+00 +0.0000000000000000e+00 +5.0053824093413454e+02 -9.1328250542308117e-04 -1.6133444405553653e-02 -4.1940972252560893e-04
5.0065000000007956e+02 +1.6633034021504294e+00 +0.0000000000000000e+00 +5.0058822659557660e+02 -9.1203456417286429e-04 -1.6110060507307251e-02 -4.1906471161280392e-04
5.0070000000007957e+02 +1.6621060467881574e+00 +0.0000000000000000e+00 +5.0063821225692197e+02 -9.1078891427141383e-04 -1.6086716326639990e-02 -4.1872002401787149e-04
5.0075000000007958e+02 +1.6609086873948797e+00 +0.0000000000000000e+00 +5.0068819791817083e+02 -9.0954552832561654e-04 -1.6063411801358188e-02 -4.1837563400920274e-04
5.0080000000007959e+02 +1.6597113239764361e+00 +0.0000000000000000e+00 +5.0073818357932322e+02 -9.0830437896365578e-04 -1.6040146869252040e-02 -4.1803151589323722e-04
5.0085000000007960e+02 +1.6585139565386562e+00 +0.0000000000000000e+00 +5.0078816924037937e+02 -9.0706543883506744e-04 -1.6016921468095538e-02 -4.1768764401447985e-04
5.0090000000007961e+02 +1.6573165850873599e+00 +0.0000000000000000e+00 +5.0083815490133935e+02 -9.0582868061080634e-04 -1.5993735535646633e-02 -4.1734399275551905e-04
5.0095000000007963e+02 +1.6561192096283570e+00 +0.0000000000000000e+00 +5.0088814056220332e+02 -9.0459407698330015e-04 -1.5970589009647190e-02 -4.1700053653704239e-04
5.0100000000007964e+02 +1.6549218301674478e+00 +0.0000000000000000e+00 +5.0093812622297145e+02 -9.0336160066651239e-04 -1.5947481827822942e-02 -4.1665724981785316e-04
5.0105000000007965e+02 +1.6537244467104222e+00 +0.0000000000000000e+00 +5.0098811188364385e+02 -9.0213122439600289e-04 -1.5924413927883744e-02 -4.1631410709488893e-04
5.0110000000007966e+02 +1.6525270592630608e+00 +0.0000000000000000e+00 +5.0103809754422065e+02 -9.0090292092898734e-04 -1.5901385247523419e-02 -4.1597108290323582e-04
5.0115000000007967e+02 +1.6513296678311338e+00 +0.0000000000000000e+00 +5.0108808320470200e+02 -8.9967666304439421e-04 -1.5878395724419830e-02 -4.1562815181614589e-04
5.0120000000007968e+02 +1.6501322724204022e+00 +0.0000000000000000e+00 +5.0113806886508809e+02 -8.9845242354292870e-04 -1.5855445296234932e-02 -4.1528528844505364e-04
5.0125000000007969e+02 +1.6489348730366169e+00 +0.0000000000000000e+00 +5.0118805452537896e+02 -8.9723017524713229e-04 -1.5832533900614846e-02 -4.1494246743959204e-04
5.0130000000007971e+02 +1.6477374696855189e+00 +0.0000000000000000e+00 +5.0123804018557479e+02 -8.9600989100144029e-04 -1.5809661475189810e-02 -4.1459966348760869e-04
5.0135000000007972e+02 +1.6465400623728399e+00 +0.0000000000000000e+00 +5.0128802584567575e+02 -8.9479154367224192e-04 -1.5786827957574232e-02 -4.1425685131518106e-04
5.0140000000007973e+02 +1.6453426511043012e+00 +0.0000000000000000e+00 +5.0133801150568195e+02 -8.9357510614794294e-04 -1.5764033285366782e-02 -4.1391400568663382e-04
5.0145000000007974e+02 +1.6441452358856148e+00 +0.0000000000000000e+00 +5.0138799716559350e+02 -8.9236055133902503e-04 -1.5741277396150360e-02 -4.1357110140455370e-04
5.0150000000007975e+02 +1.6429478167224829e+00 +0.0000000000000000e+00 +5.0143798282541059e+02 -8.9114785217810229e-04 -1.5718560227492167e-02 -4.1322811330980481e-04
5.0155000000007976e+02 +1.6417503936205979e+00 +0.0000000000000000e+00 +5.0148796848513331e+02 -8.8993698161998465e-04 -1.5695881716943694e-02 -4.1288501628154549e-04
5.0160000000007977e+02 +1.6405529665856426e+00 +0.0000000000000000e+00 +5.0153795414476178e+02 -8.8872791264173840e-04 -1.5673241802040827e-02 -4.1254178523724263e-04
5.0165000000007979e+02 +1.6393555356232903e+00 +0.0000000000000000e+00 +5.0158793980429618e+02 -8.8752061824274166e-04 -1.5650640420303796e-02 -4.1219839513268722e-04
5.0170000000007980e+02 +1.6381581007392041e+00 +0.0000000000000000e+00 +5.0163792546373668e+02 -8.8631507144474751e-04 -1.5628077509237247e-02 -4.1185482096200987e-04
5.0175000000007981e+02 +1.6369606619390380e+00 +0.0000000000000000e+00 +5.0168791112308332e+02 -8.8511124529194729e-04 -1.5605553006330342e-02 -4.1151103775769686e-04
5.0180000000007982e+02 +1.6357632192284361e+00 +0.0000000000000000e+00 +5.0173789678233629e+02 -8.8390911285102290e-04 -1.5583066849056660e-02 -4.1116702059060283e-04
5.0185000000007983e+02 +1.6345657726130334e+00 +0.0000000000000000e+00 +5.0178788244149575e+02 -8.8270864721121123e-04 -1.5560618974874320e-02 -4.1082274456996794e-04
5.0190000000007984e+02 +1.6333683220984543e+00 +0.0000000000000000e+00 +5.0183786810056176e+02 -8.8150982148436636e-04 -1.5538209321226027e-02 -4.1047818484343205e-04
5.0195000000007985e+02 +1.6321708676903146e+00 +0.0000000000000000e+00 +5.0188785375953449e+02 -8.8031260880501439e-04 -1.5515837825539048e-02 -4.1013331659704917e-04
5.0200000000007987e+02 +1.6309734093942201e+00 +0.0000000000000000e+00 +5.0193783941841411e+02 -8.7911698233041492e-04 -1.5493504425225239e-02 -4.0978811505530151e-04
5.0205000000007988e+02 +1.6297759472157669e+00 +0.0000000000000000e+00 +5.0198782507720074e+02 -8.7792291524062358e-04 -1.5471209057681158e-02 -4.0944255548111579e-04
5.0210000000007989e+02 +1.6285784811605419e+00 +0.0000000000000000e+00 +5.0203781073589448e+02 -8.7673038403439840e-04 -1.5448951660364297e-02 -4.0909661708072551e-04
5.0215000000007990e+02 +1.6273810112341225e+00 +0.0000000000000000e+00 +5.0208779639449546e+02 -8.7553939330310985e-04 -1.5426732171371881e-02 -4.0875031234188059e-04
5.0220000000007991e+02 +1.6261835374420763e+00 +0.0000000000000000e+00 +5.0213778205300383e+02 -8.7434996183138772e-04 -1.5404550529134767e-02 -4.0840367052980074e-04
5.0225000000007992e+02 +1.6249860597899617e+00 +0.0000000000000000e+00 +5.0218776771141972e+02 -8.7316210849668822e-04 -1.5382406672095237e-02 -4.0805672097203989e-04
5.0230000000007993e+02 +1.6237885782833272e+00 +0.0000000000000000e+00 +5.0223775336974330e+02 -8.7197585215918142e-04 -1.5360300538704361e-02 -4.0770949292803972e-04
5.0235000000007994e+02 +1.6225910929277125e+00 +0.0000000000000000e+00 +5.0228773902797468e+02 -8.7079121166170118e-04 -1.5338232067422006e-02 -4.0736201558911001e-04
5.0240000000007996e+02 +1.6213936037286474e+00 +0.0000000000000000e+00 +5.0233772468611397e+02 -8.6960820582968838e-04 -1.5316201196716782e-02 -4.0701431807841178e-04
5.0245000000007997e+02 +1.6201961106916525e+00 +0.0000000000000000e+00 +5.0238771034416129e+02 -8.6842685347114049e-04 -1.5294207865065980e-02 -4.0666642945093654e-04
5.0250000000007998e+02 +1.6189986138222388e+00 +0.0000000000000000e+00 +5.0243769600211681e+02 -8.6724717337655359e-04 -1.5272252010955518e-02 -4.0631837869348951e-04
5.0255000000007999e+02 +1.6178011131259078e+00 +0.0000000000000000e+00 +5.0248768165998064e+02 -8.6606918431887518e-04 -1.5250333572879969e-02 -4.0597019472467217e-04
5.0260000000008000e+02 +1.6166036086081521e+00 +0.0000000000000000e+00 +5.0253766731775295e+02 -8.6489290505344671e-04 -1.5228452489342433e-02 -4.0562190639486308e-04
5.0265000000008001e+02 +1.6154061002744546e+00 +0.0000000000000000e+00 +5.0258765297543385e+02 -8.6371835431795310e-04 -1.5206608698854566e-02 -4.0527354248620135e-04
5.0270000000008002e+02 +1.6142085881302890e+00 +0.0000000000000000e+00 +5.0263763863302347e+02 -8.6254555083236815e-04 -1.5184802139936521e-02 -4.0492513171256885e-04
5.0275000000008004e+02 +1.6130110721811193e+00 +0.0000000000000000e+00 +5.0268762429052191e+02 -8.6137451329890320e-04 -1.5163032751116899e-02 -4.0457670271957271e-04
5.0280000000008005e+02 +1.6118135524324007e+00 +0.0000000000000000e+00 +5.0273760994792934e+02 -8.6020526040195082e-04 -1.5141300470932657e-02 -4.0422828408452822e-04
