# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6449999999997800e+01 -5.9258459042998490e-01 +8.0848078497564586e+00 -9.7698810258840563e-01 -2.9676908291381917e+01 -1.4886811346281272e+03 -2.7077540290891187e+05 +4.2077111364748450e+06 
-7.6499999999997797e+01 -5.9258274672607847e-01 +8.0848182207202584e+00 -9.7840637874933167e-01 -2.9685654083692786e+01 -1.4977423348789346e+03 -2.7024588642312324e+05 +4.3610635809403192e+06 
-7.6549999999997794e+01 -5.9258090383285733e-01 +8.0848278276135410e+00 -9.7970734438983165e-01 -2.9678852537882115e+01 -1.5091710600453180e+03 -2.6979736751515890e+05 +4.5274852707277639e+06 
-7.6599999999997792e+01 -5.9257906182738962e-01 +8.0848366948504147e+00 -9.8089147539030619e-01 -2.9657122589792742e+01 -1.5228961721711926e+03 -2.6942687628902169e+05 +4.7063915090126479e+06 
-7.6649999999997789e+01 -5.9257722078677322e-01 +8.0848448468480463e+00 -9.8195924455664430e-01 -2.9621083462678364e+01 -1.5388465871621809e+03 -2.6913143987354619e+05 +4.8971978860493619e+06 
-7.6699999999997786e+01 -5.9257538078813388e-01 +8.0848523080181796e+00 -9.8291112220088195e-01 -2.9571354322738916e+01 -1.5569512536766779e+03 -2.6890808523595758e+05 +5.0993201113412473e+06 
-7.6749999999997783e+01 -5.9257354190859013e-01 +8.0848591027699896e+00 -9.8374758111414273e-01 -2.9508554398287160e+01 -1.5771390334151210e+03 -2.6875383819481108e+05 +5.3121732624154612e+06 
-7.6799999999997780e+01 -5.9257170422532202e-01 +8.0848652555130069e+00 -9.8446908576864012e-01 -2.9433303100947011e+01 -1.5993389782909219e+03 -2.6866572242136917e+05 +5.5351736035866970e+06 
-7.6849999999997777e+01 -5.9256986781549570e-01 +8.0848707906505446e+00 -9.8507610518016986e-01 -2.9346219755989924e+01 -1.6234799893751367e+03 -2.6864076166295074e+05 +5.7677363046727059e+06 
-7.6899999999997775e+01 -5.9256803275631476e-01 +8.0848757325896266e+00 -9.8556910322468649e-01 -2.9247923999323824e+01 -1.6494910799933539e+03 -2.6867597649867664e+05 +6.0092772220486272e+06 
-7.6949999999997772e+01 -5.9256619912499520e-01 +8.0848801057295034e+00 -9.8594854448495250e-01 -2.9139035321881831e+01 -1.6773012071944725e+03 -2.6876838804828387e+05 +6.2592117228510445e+06 
-7.6999999999997769e+01 -5.9256436699879178e-01 +8.0848839344704988e+00 -9.8621488810051938e-01 -2.9020173420174505e+01 -1.7068394552563784e+03 -2.6891501512056636e+05 +6.5169559936799342e+06 
-7.7049999999997766e+01 -5.9256253645494916e-01 +8.0848872432077954e+00 -9.8636859720989545e-01 -2.8891957965809919e+01 -1.7380347658846067e+03 -2.6911287602698349e+05 +6.7819251539956862e+06 
-7.7099999999997763e+01 -5.9256070757077095e-01 +8.0848900563367412e+00 -9.8641012650615245e-01 -2.8755008783595141e+01 -1.7708162809953462e+03 -2.6935898725833721e+05 +7.0535356022717739e+06 
-7.7149999999997760e+01 -5.9255888042356042e-01 +8.0848923982498118e+00 -9.8633993287902033e-01 -2.8609945761351216e+01 -1.8051130539270382e+03 -2.6965036410421849e+05 +7.3312030607537013e+06 
-7.7199999999997758e+01 -5.9255705509062950e-01 +8.0848942933375589e+00 -9.8615847366367959e-01 -2.8457388867271284e+01 -1.8408540971227503e+03 -2.6998402058819792e+05 +7.6143428970994744e+06 
-7.7249999999997755e+01 -5.9255523164934387e-01 +8.0848957659869765e+00 -9.8586619917826201e-01 -2.8297958112256577e+01 -1.8779685789168175e+03 -2.7035696965491521e+05 +7.9023714357613362e+06 
-7.7299999999997752e+01 -5.9255341017706464e-01 +8.0848968405838537e+00 -9.8546356176396388e-01 -2.8132273601893512e+01 -1.9163855892329173e+03 -2.7076622293845750e+05 +8.1947044107106579e+06 
-7.7349999999997749e+01 -5.9255159075118791e-01 +8.0848975415115092e+00 -9.8495101043235589e-01 -2.7960955527925460e+01 -1.9560342752903839e+03 -2.7120879064388963e+05 +8.4907578556651119e+06 
-7.7399999999997746e+01 -5.9254977344912574e-01 +8.0848978931501758e+00 -9.8432899296041521e-01 -2.7784624125991908e+01 -1.9968437879647597e+03 -2.7168168196233740e+05 +8.7899477435607631e+06 
-7.7449999999997743e+01 -5.9254795834831542e-01 +8.0848979198803868e+00 -9.8359795507827452e-01 -2.7603899806033503e+01 -2.0387433034117446e+03 -2.7218190404556191e+05 +9.0916901386675779e+06 
-7.7499999999997740e+01 -5.9254614552620488e-01 +8.0848976460757118e+00 -9.8275834221843206e-01 -2.7419402869308048e+01 -2.0816619812367949e+03 -2.7270646425854013e+05 +9.3954009327923954e+06 
-7.7549999999997738e+01 -5.9254433506028248e-01 +8.0848970961128419e+00 -9.8181059519048086e-01 -2.7231753910513959e+01 -2.1255290688292739e+03 -2.7325236692907102e+05 +9.7004964994705450e+06 
-7.7599999999997735e+01 -5.9254252702804200e-01 +8.0848962943619469e+00 -9.8075515586953110e-01 -2.7041573436862311e+01 -2.1702737579300815e+03 -2.7381661641753302e+05 +1.0006392766998855e+07 
-7.7649999999997732e+01 -5.9254072150700354e-01 +8.0848952651939605e+00 -9.7959246318965121e-01 -2.6849482148025775e+01 -2.2158252916942274e+03 -2.7439621488703066e+05 +1.0312505937317876e+07 
-7.7699999999997729e+01 -5.9253891857470875e-01 +8.0848940329725831e+00 -9.7832295491007992e-01 -2.6656100627919614e+01 -2.2621129123797491e+03 -2.7498816477051575e+05 +1.0618252114963178e+07 
-7.7749999999997726e+01 -5.9253711830872346e-01 +8.0848926220663735e+00 -9.7694706623837080e-01 -2.6462049825589126e+01 -2.3090659021134898e+03 -2.7558946486482531e+05 +1.0923047594444023e+07 
-7.7799999999997723e+01 -5.9253532078663984e-01 +8.0848910568352110e+00 -9.7546522961986903e-01 -2.6267950514709913e+01 -2.3566135920209135e+03 -2.7619711471732461e+05 +1.1226308937323883e+07 
-7.7849999999997721e+01 -5.9253352608605325e-01 +8.0848893616410429e+00 -9.7387787974133633e-01 -2.6074423720976938e+01 -2.4046852135414097e+03 -2.7680811117507622e+05 +1.1527451915276004e+07 
-7.7899999999997718e+01 -5.9253173428459893e-01 +8.0848875608404907e+00 -9.7218544557777420e-01 -2.5882090429078502e+01 -2.4532101304106877e+03 -2.7741945074324036e+05 +1.1825893140831869e+07 
-7.7949999999997715e+01 -5.9252994545993409e-01 +8.0848856787905294e+00 -9.7038835486970887e-01 -2.5691571800986662e+01 -2.5021177044016295e+03 -2.7802812784336408e+05 +1.2121049114121418e+07 
-7.7999999999997712e+01 -5.9252815968970352e-01 +8.0848837399974620e+00 -9.6848701243587698e-01 -2.5503497099702908e+01 -2.5513379491785959e+03 -2.7863095177579427e+05 +1.2412352622394774e+07 
-7.8049999999997709e+01 -5.9252637700575006e-01 +8.0848817736572656e+00 -9.6648371558557622e-01 -2.5318588491263416e+01 -2.6007668232129804e+03 -2.7922352758035477e+05 +1.2699109768530166e+07 
-7.8099999999997706e+01 -5.9252459725689965e-01 +8.0848797923735543e+00 -9.6438777201005077e-01 -2.5137004432861531e+01 -2.6502113994649058e+03 -2.7980514039903926e+05 +1.2980268887495819e+07 
-7.8149999999997704e+01 -5.9252282024296943e-01 +8.0848777911323477e+00 -9.6220828728743657e-01 -2.4958377687696235e+01 -2.6995185978733052e+03 -2.8037826368206128e+05 +1.3255077534421403e+07 
-7.8199999999997701e+01 -5.9252104576404874e-01 +8.0848757645746012e+00 -9.5995422755666382e-01 -2.4782333423769600e+01 -2.7485392244449927e+03 -2.8094534603128448e+05 +1.3522802360210458e+07 
-7.8249999999997698e+01 -5.9251927362024137e-01 +8.0848737073576107e+00 -9.5763455609513626e-01 -2.4608497323854415e+01 -2.7971241828601705e+03 -2.8150883252043714e+05 +1.3782710758999338e+07 
-7.8299999999997695e+01 -5.9251750361160715e-01 +8.0848716141499644e+00 -9.5525824449682140e-01 -2.4436495391461307e+01 -2.8451241616251064e+03 -2.8207116624505760e+05 +1.4034068709373968e+07 
-7.8349999999997692e+01 -5.9251573553823655e-01 +8.0848694796346976e+00 -9.5283425964181645e-01 -2.4265954075050935e+01 -2.8923899846748654e+03 -2.8263478729287529e+05 +1.4276143140194669e+07 
-7.8399999999997689e+01 -5.9251396920018795e-01 +8.0848672985116234e+00 -9.5037157374550763e-01 -2.4096500362076338e+01 -2.9387723507835881e+03 -2.8320213201597088e+05 +1.4508200209073421e+07 
-7.8449999999997686e+01 -5.9251220439752805e-01 +8.0848650654887422e+00 -9.4787915817366331e-01 -2.3927761437426838e+01 -2.9841219905822832e+03 -2.8377563576945709e+05 +1.4729506326171797e+07 
-7.8499999999997684e+01 -5.9251044093031424e-01 +8.0848627752931801e+00 -9.4536598629973490e-01 -2.3759365107870821e+01 -3.0282895918067302e+03 -2.8435772951894923e+05 +1.4939327658974586e+07 
-7.8549999999997681e+01 -5.9250867859858791e-01 +8.0848604226652796e+00 -9.4284103412442022e-01 -2.3590939575699586e+01 -3.0711257902006600e+03 -2.8495084165503870e+05 +1.5136930099154465e+07 
-7.8599999999997678e+01 -5.9250691720240489e-01 +8.0848580023547321e+00 -9.4031327581177948e-01 -2.3422113304122554e+01 -3.1124812769295222e+03 -2.8555739898639545e+05 +1.5321579937130822e+07 
-7.8649999999997675e+01 -5.9250515654178615e-01 +8.0848555091332397e+00 -9.3779169203344515e-01 -2.3252515470421795e+01 -3.1522065828088553e+03 -2.8617982329208637e+05 +1.5492542445955778e+07 
-7.8699999999997672e+01 -5.9250339641676875e-01 +8.0848529377799476e+00 -9.3528526041147086e-01 -2.3081775441026203e+01 -3.1901523342819482e+03 -2.8682053533425002e+05 +1.5649083593097443e+07 
-7.8749999999997669e+01 -5.9250163662739597e-01 +8.0848502830915638e+00 -9.3280295853646367e-01 -2.2909523131637890e+01 -3.2261691672703860e+03 -2.8748195213122049e+05 +1.5790469450981257e+07 
-7.8799999999997667e+01 -5.9249987697364992e-01 +8.0848475398759820e+00 -9.3035377404370867e-01 -2.2735388778616176e+01 -3.2601074688770063e+03 -2.8816648869003274e+05 +1.5915964497940112e+07 
-7.8849999999997664e+01 -5.9249811725557311e-01 +8.0848447029592823e+00 -9.2794668523744450e-01 -2.2559003216869680e+01 -3.2918178767200147e+03 -2.8887655577820627e+05 +1.6024834901030662e+07 
-7.8899999999997661e+01 -5.9249635727315353e-01 +8.0848417671790997e+00 -9.2559067987479604e-01 -2.2379997604110851e+01 -3.3211507965075975e+03 -2.8961456218758010e+05 +1.6116345357698504e+07 
-7.8949999999997658e+01 -5.9249459682639927e-01 +8.0848387273866038e+00 -9.2329474226432451e-01 -2.2198003490673866e+01 -3.3479567366979295e+03 -2.9038291421316541e+05 +1.6189761293970846e+07 
-7.8999999999997655e+01 -5.9249283571530009e-01 +8.0848355784478105e+00 -9.2106786051873579e-01 -2.2012652901081946e+01 -3.3720861152066436e+03 -2.9118401487966016e+05 +1.6244347578423025e+07 
-7.9049999999997652e+01 -5.9249107373984822e-01 +8.0848323152440038e+00 -9.1891902257129121e-01 -2.1823578329160622e+01 -3.3933893664373313e+03 -2.9202026405024627e+05 +1.6279369235691052e+07 
-7.9099999999997650e+01 -5.9248931070001509e-01 +8.0848289326708915e+00 -9.1685722023806682e-01 -2.1630412708751397e+01 -3.4117168357561527e+03 -2.9289405866921908e+05 +1.6294090755072257e+07 
-7.9149999999997647e+01 -5.9248754639577084e-01 +8.0848254256362964e+00 -9.1489144576323700e-01 -2.1432789320740341e+01 -3.4269188690006890e+03 -2.9380779350596684e+05 +1.6287776676920546e+07 
-7.9199999999997644e+01 -5.9248578062711310e-01 +8.0848217890657796e+00 -9.1303068731882553e-01 -2.1230342017361117e+01 -3.4388459299712963e+03 -2.9476385934294696e+05 +1.6259692373229513e+07 
-7.9249999999997641e+01 -5.9248401319397215e-01 +8.0848180178947544e+00 -9.1128394473542940e-01 -2.1022704915958972e+01 -3.4473481860857055e+03 -2.9576464541053801e+05 +1.6209101285822222e+07 
-7.9299999999997638e+01 -5.9248224389631265e-01 +8.0848141070767223e+00 -9.0966021210403702e-01 -2.0809512708386343e+01 -3.4522759713083765e+03 -2.9681253698078304e+05 +1.6135268030820146e+07 
-7.9349999999997635e+01 -5.9248047253409375e-01 +8.0848100515794243e+00 -9.0816848530844263e-01 -2.0590400533398711e+01 -3.4534795807794449e+03 -2.9790991627322877e+05 +1.6037457002285374e+07 
-7.9399999999997632e+01 -5.9247869890724769e-01 +8.0848058463795933e+00 -9.0681776465566000e-01 -2.0365003728542764e+01 -3.4508092072424911e+03 -2.9905916464415065e+05 +1.5914931969272854e+07 
-7.9449999999997630e+01 -5.9247692281571096e-01 +8.0848014864775610e+00 -9.0561705012433513e-01 -2.0132958466099570e+01 -3.4441150642737621e+03 -3.0026265720058075e+05 +1.5766956891138038e+07 
-7.9499999999997627e+01 -5.9247514405942669e-01 +8.0847969668797148e+00 -9.0457534144866458e-01 -1.9893901000918749e+01 -3.4332473787658914e+03 -3.0152276911252365e+05 +1.5592795846588260e+07 
-7.9549999999997624e+01 -5.9247336243830706e-01 +8.0847922826127157e+00 -9.0370164312119639e-01 -1.9647468266229463e+01 -3.4180562731211226e+03 -3.0284187067023548e+05 +1.5391712304293396e+07 
-7.9599999999997621e+01 -5.9247157775227055e-01 +8.0847874287164370e+00 -9.0300495968703665e-01 -1.9393297595782677e+01 -3.3983918716745166e+03 -3.0422232952651073e+05 +1.5162969761090325e+07 
-7.9649999999997618e+01 -5.9246978980123988e-01 +8.0847824002397388e+00 -9.0249429486703359e-01 -1.9131026519087566e+01 -3.3741043358803345e+03 -3.0566651249442785e+05 +1.4905832023701353e+07 
-7.9699999999997615e+01 -5.9246799838511388e-01 +8.0847771922530445e+00 -9.0217865688979604e-01 -1.8860293317553715e+01 -3.3450437227773118e+03 -3.0717678081403417e+05 +1.4619562265973741e+07 
-7.9749999999997613e+01 -5.9246620330378308e-01 +8.0847717998404356e+00 -9.0206705589391190e-01 -1.8580736656303269e+01 -3.3110600445380283e+03 -3.0875549337786325e+05 +1.4303423384024408e+07 
-7.9799999999997610e+01 -5.9246440435715630e-01 +8.0847662180975721e+00 -9.0216849885663808e-01 -1.8291995540262352e+01 -3.2720034171356265e+03 -3.1040500689145993e+05 +1.3956679051584946e+07 
-7.9849999999997607e+01 -5.9246260134511741e-01 +8.0847604421355026e+00 -9.0249199769572386e-01 -1.7993709441759698e+01 -3.2277238324107416e+03 -3.1212767496505356e+05 +1.3578592141174896e+07 
-7.9899999999997604e+01 -5.9246079406753371e-01 +8.0847544670818685e+00 -9.0304656765913149e-01 -1.7685518359007208e+01 -3.1780712052265194e+03 -3.1392584759021772e+05 +1.3168425059404293e+07 
-7.9949999999997601e+01 -5.9245898232429361e-01 +8.0847482880772485e+00 -9.0384122032037895e-01 -1.7367062671601623e+01 -3.1228955642204060e+03 -3.1580187230089481e+05 +1.2725441039332207e+07 
-7.9999999999997598e+01 -5.9245716591569264e-01 +8.0847419006373649e+00 -9.0488484507695710e-01 -1.7038007278343116e+01 -3.0620531736868752e+03 -3.1775812188581564e+05 +1.2248931325928397e+07 
-8.0049999999997596e+01 -5.9245534471418493e-01 +8.0847353010933443e+00 -9.0618169402674009e-01 -1.6698351031722808e+01 -2.9955359659694354e+03 -3.1979498664981371e+05 +1.1739040858701641e+07 
-8.0099999999997593e+01 -5.9245351888079845e-01 +8.0847285089482241e+00 -9.0772110946342011e-01 -1.6348885742965038e+01 -2.9236336322386455e+03 -3.2190729404024180e+05 +1.1197656717787357e+07 
-8.0149999999997590e+01 -5.9245168865796294e-01 +8.0847215609075320e+00 -9.0948987473351295e-01 -1.5990708375372677e+01 -2.8466896908103677e+03 -3.2408782606003387e+05 +1.0626972232817456e+07 
-8.0199999999997587e+01 -5.9244985428820296e-01 +8.0847144937130668e+00 -9.1147480488394517e-01 -1.5624904727411902e+01 -2.7650487947423817e+03 -3.2632936361288832e+05 +1.0029183667908475e+07 
-8.0249999999997584e+01 -5.9244801601412722e-01 +8.0847073440961719e+00 -9.1366270229614854e-01 -1.5252560032224558e+01 -2.6790559027236632e+03 -3.2862469279677619e+05 +9.4064892072822303e+06 
-8.0299999999997581e+01 -5.9244617407835787e-01 +8.0847001487681158e+00 -9.1604036953531831e-01 -1.4874758582725711e+01 -2.5890559368021331e+03 -3.3096660791003506e+05 +8.7610866655890532e+06 
-8.0349999999997578e+01 -5.9244432872357689e-01 +8.0846929444304045e+00 -9.1859460060317144e-01 -1.4492584129814112e+01 -2.4953940197817160e+03 -3.3334790828618460e+05 +8.0951750942256777e+06 
-8.0399999999997576e+01 -5.9244248019247814e-01 +8.0846857677661284e+00 -9.2131219075096860e-01 -1.4107119551839121e+01 -2.3984151989633797e+03 -3.3576140090482729e+05 +7.4109528728718767e+06 
-8.0449999999997573e+01 -5.9244062872782610e-01 +8.0846786554447512e+00 -9.2417992426385842e-01 -1.3719447046535041e+01 -2.2984647915449191e+03 -3.3819989882595267e+05 +6.7106201006760737e+06 
-8.0499999999997570e+01 -5.9243877457241467e-01 +8.0846716441188988e+00 -9.2718458328547859e-01 -1.3330647974739769e+01 -2.1958881348907630e+03 -3.4065622258922242e+05 +5.9963768688122872e+06 
-8.0549999999997567e+01 -5.9243691796905429e-01 +8.0846647704290060e+00 -9.3031294886681526e-01 -1.2941803093283987e+01 -2.0910305665351175e+03 -3.4312319812020013e+05 +5.2704231516822157e+06 
-8.0599999999997564e+01 -5.9243505916063133e-01 +8.0846580709924734e+00 -9.3355179159389223e-01 -1.2553992067556276e+01 -1.9842376686007387e+03 -3.4559366090897325e+05 +4.5349604305069754e+06 
-8.0649999999997561e+01 -5.9243319839003683e-01 +8.0846515824242875e+00 -9.3688788326301042e-01 -1.2168294338891691e+01 -1.8758549609180407e+03 -3.4806044878452062e+05 +3.7921896501423502e+06 
-8.0699999999997559e+01 -5.9243133590023778e-01 +8.0846453413132409e+00 -9.4030798518978453e-01 -1.1785788162937060e+01 -1.7662282070398364e+03 -3.5051640978374059e+05 +3.0443132486064294e+06 
-8.0749999999997556e+01 -5.9242947193420625e-01 +8.0846393842382334e+00 -9.4379885989501455e-01 -1.1407551240248491e+01 -1.6557031088573547e+03 -3.5295439710977278e+05 +2.2935331344759376e+06 
-8.0799999999997553e+01 -5.9242760673497441e-01 +8.0846337477594634e+00 -9.4734726180409445e-01 -1.1034660378696456e+01 -1.5446255505898960e+03 -3.5536727180449152e+05 +1.5420523053986065e+06 
-8.0849999999997550e+01 -5.9242574054561559e-01 +8.0846284684246328e+00 -9.5093994071990129e-01 -1.0668191762049313e+01 -1.4333415069948924e+03 -3.5774790050487034e+05 +7.9207424028865329e+05 
-8.0899999999997547e+01 -5.9242387360922288e-01 +8.0846235827648236e+00 -9.5456364485113521e-01 -1.0309220746205948e+01 -1.3221969671876748e+03 -3.6008915722708689e+05 +4.5802399209519208e+04 
-8.0949999999997544e+01 -5.9242200616895568e-01 +8.0846191272958841e+00 -9.5820511417727494e-01 -9.9588219328376990e+00 -1.2115380966823991e+03 -3.6238392272290355e+05 -6.9455874131295609e+05 
-8.0999999999997542e+01 -5.9242013846799124e-01 +8.0846151385163338e+00 -9.6185108662679564e-01 -9.6180690964906006e+00 -1.1017110980030438e+03 -3.6462508500533621e+05 -1.4268045267747936e+06 
-8.1049999999997539e+01 -5.9241827074955622e-01 +8.0846116529137451e+00 -9.6548829524535662e-01 -9.2880354312249533e+00 -9.9306225709493458e+02 -3.6680553740195301e+05 -2.1487299282454900e+06 
-8.1099999999997536e+01 -5.9241640325692357e-01 +8.0846087069549970e+00 -9.6910346648172374e-01 -8.9697931405841800e+00 -8.8593801163615285e+02 -3.6891818194258772e+05 -2.8581289937142576e+06 
-8.1149999999997533e+01 -5.9241453623339502e-01 +8.0846063370945984e+00 -9.7268332472137242e-01 -8.6644137950478477e+00 -7.8068481824494904e+02 -3.7095592637996777e+05 -3.5527957856345358e+06 
-8.1199999999997530e+01 -5.9241266992231645e-01 +8.0846045797717725e+00 -9.7621458846801690e-01 -8.3729682208015230e+00 -6.7764925878956251e+02 -3.7291168505103962e+05 -4.2305236535684941e+06 
-8.1249999999997527e+01 -5.9241080456707684e-01 +8.0846034714062025e+00 -9.7968397156165954e-01 -8.0965262990266211e+00 -5.7717800796406050e+02 -3.7477838064660644e+05 -4.8891054448498860e+06 
-8.1299999999997524e+01 -5.9240894041110059e-01 +8.0846030484066702e+00 -9.8307818413660308e-01 -7.8361573354002134e+00 -4.7961780210035914e+02 -3.7654894110213115e+05 -5.5263337418462038e+06 
-8.1349999999997522e+01 -5.9240707769785583e-01 +8.0846033471640713e+00 -9.8638393077268782e-01 -7.5929297782751393e+00 -3.8531549605942178e+02 -3.7821630190537329e+05 -6.1400004489529170e+06 
-8.1399999999997519e+01 -5.9240521667084811e-01 +8.0846044040552467e+00 -9.8958791196952522e-01 -7.3679113592020187e+00 -2.9461802167468898e+02 -3.7977340499492176e+05 -6.7278970793695264e+06 
-8.1449999999997516e+01 -5.9240335757362894e-01 +8.0846062554353768e+00 -9.9267682303926263e-01 -7.1621688028811956e+00 -2.0787241210924344e+02 -3.8121320107354177e+05 -7.2878146099871295e+06 
-8.1499999999997513e+01 -5.9240150064977626e-01 +8.0846089376534191e+00 -9.9563735672638687e-01 -6.9767684354116328e+00 -1.2542573678602315e+02 -3.8252864469620783e+05 -7.8175439049218018e+06 
-8.1549999999997510e+01 -5.9239964614292895e-01 +8.0846124870355762e+00 -9.9845619753523618e-01 -6.8127755255642297e+00 -4.7625256864441063e+01 -3.8371269960699248e+05 -8.3148746484830324e+06 
-8.1599999999997507e+01 -5.9239779429674422e-01 +8.0846169398939836e+00 -1.0011200294861760e+00 -6.6712546373308914e+00 +2.5181793685998549e+01 -3.8475833586103382e+05 -8.7775968676410560e+06 
-8.1649999999997505e+01 -5.9239594535494022e-01 +8.0846223325259299e+00 -1.0036155281344985e+00 -6.5532695775987255e+00 +9.2647983857393228e+01 -3.8565853033718554e+05 -9.2034993809448164e+06 
-8.1699999999997502e+01 -5.9239409956126721e-01 +8.0846287012118747e+00 -1.0059293661655824e+00 -6.4598833523385917e+00 +1.5442584274989051e+02 -3.8640626693826937e+05 -9.5903708821402472e+06 
-8.1749999999997499e+01 -5.9239225715950738e-01 +8.0846360822155248e+00 -1.0080482130480388e+00 -6.3921581336540694e+00 +2.1016784486252408e+02 -3.8699453702156764e+05 -9.9359998203367814e+06 
-8.1799999999997496e+01 -5.9239041839350015e-01 +8.0846445117873174e+00 -1.0099587306254794e+00 -6.3511554321865082e+00 +2.5952629552493579e+02 -3.8741633785154321e+05 -1.0238173646356920e+07 
-8.1849999999997493e+01 -5.9238858350710222e-01 +8.0846540261598232e+00 -1.0116475801238227e+00 -6.3379358742324259e+00 +3.0215351638902843e+02 -3.8766467457203910e+05 -1.0494680048267409e+07 
-8.1899999999997490e+01 -5.9238675274424935e-01 +8.0846646615496720e+00 -1.0131014113527796e+00 -6.3535593125364409e+00 +3.3770155695878088e+02 -3.8773255916533351e+05 -1.0703305017673504e+07 
-8.1949999999997488e+01 -5.9238492634886641e-01 +8.0846764541565292e+00 -1.0143068791805250e+00 -6.3990847729088607e+00 +3.6582264181900030e+02 -3.8761301095359703e+05 -1.0861835874149403e+07 
-8.1999999999997485e+01 -5.9238310456419285e-01 +8.0846894394078017e+00 -1.0152508894644414e+00 -6.4755299884069411e+00 +3.8617955088856382e+02 -3.8729914748041675e+05 -1.0968118675685763e+07 
-8.2049999999997482e+01 -5.9238128756290231e-01 +8.0847036396915026e+00 -1.0159271814578019e+00 -6.5832026201728420e+00 +3.9863837380005907e+02 -3.8678871227775590e+05 -1.1021324911547348e+07 
-8.2099999999997479e+01 -5.9237947523144818e-01 +8.0847190281355878e+00 -1.0163446874123445e+00 -6.7211081362370164e+00 +4.0340727622885765e+02 -3.8608781368477060e+05 -1.1022779820863787e+07 
-8.2149999999997476e+01 -5.9237766737349007e-01 +8.0847355566702781e+00 -1.0165137383082674e+00 -6.8882148189126724e+00 +4.0076936567301345e+02 -3.8520219829834229e+05 -1.0974380662861511e+07 
-8.2199999999997473e+01 -5.9237586379226259e-01 +8.0847531776480945e+00 -1.0164447349116554e+00 -7.0835426158198027e+00 +3.9101610017969591e+02 -3.8413740867217485e+05 -1.0878075525785400e+07 
-8.2249999999997470e+01 -5.9237406429097117e-01 +8.0847718434372791e+00 -1.0161480785795545e+00 -7.3061122965430814e+00 +3.7443891816315477e+02 -3.8289897967071651e+05 -1.0735812266458957e+07 
-8.2299999999997468e+01 -5.9237226867274695e-01 +8.0847915064140778e+00 -1.0156341789862471e+00 -7.5549450904896185e+00 +3.5132943966336978e+02 -3.8149244163844682e+05 -1.0549539842020400e+07 
-8.2349999999997465e+01 -5.9237047674070098e-01 +8.0848121189619686e+00 -1.0149134449097850e+00 -7.8290626775729582e+00 +3.2197923029689849e+02 -3.7992332038198592e+05 -1.0321206768881252e+07 
-8.2399999999997462e+01 -5.9236868829786937e-01 +8.0848336334821624e+00 -1.0139962939134619e+00 -8.1274875984922019e+00 +2.8668005296136988e+02 -3.7819713388419215e+05 -1.0052762776917620e+07 
-8.2449999999997459e+01 -5.9236690314726659e-01 +8.0848560023843277e+00 -1.0128931423476661e+00 -8.4492429049343123e+00 +2.4572359952658317e+02 -3.7631939504190674e+05 -9.7461570136683472e+06 
-8.2499999999997456e+01 -5.9236512109184580e-01 +8.0848791780861813e+00 -1.0116144132182743e+00 -8.7933521214596553e+00 +1.9940170960761986e+02 -3.7429561209184839e+05 -9.4033395407259148e+06 
-8.2549999999997453e+01 -5.9236334193451112e-01 +8.0849031130202320e+00 -1.0101705327308645e+00 -9.1588395221628200e+00 +1.4800626130149081e+02 -3.7213128629918600e+05 -9.0262605345346369e+06 
-8.2599999999997451e+01 -5.9236156547812457e-01 +8.0849277596277229e+00 -1.0085719311470043e+00 -9.5447298873014361e+00 +9.1829220672569903e+01 -3.6983191397753300e+05 -8.6168707242540941e+06 
-8.2649999999997448e+01 -5.9235979152548524e-01 +8.0849530703621628e+00 -1.0068290438550931e+00 -9.9500486606510368e+00 +3.1162639231835485e+01 -3.6740298510746984e+05 -8.1771212527978187e+06 
-8.2699999999997445e+01 -5.9235801987936887e-01 +8.0849789976868642e+00 -1.0049523064593908e+00 -1.0373821820545613e+01 -3.3701455335930788e+01 -3.6484998453291476e+05 -7.7089630259424066e+06 
-8.2749999999997442e+01 -5.9235625034247774e-01 +8.0850054940781817e+00 -1.0029521630633544e+00 -1.0815076036194359e+01 -1.0247083972550594e+02 -3.6217839057590038e+05 -7.2143481834984077e+06 
-8.2799999999997439e+01 -5.9235448271748103e-01 +8.0850325120209572e+00 -1.0008390578394999e+00 -1.1272838467803988e+01 -1.7485333533574078e+02 -3.5939367672552896e+05 -6.6952284279506635e+06 
-8.2849999999997436e+01 -5.9235271680699852e-01 +8.0850600040125737e+00 -9.9862344015525562e-01 -1.1746136958266707e+01 -2.5055665573728544e+02 -3.5650130997045193e+05 -6.1535560978305396e+06 
-8.2899999999997434e+01 -5.9235095241359359e-01 +8.0850879225639538e+00 -9.9631576402598321e-01 -1.2234000035521909e+01 -3.2928842642017560e+02 -3.5350675092306169e+05 -5.5912840308500091e+06 
-8.2949999999997431e+01 -5.9234918933978575e-01 +8.0851162201899740e+00 -9.9392648663553562e-01 -1.2735456537668458e+01 -4.1075622703787906e+02 -3.5041545683137391e+05 -5.0103652585296147e+06 
-8.2999999999997428e+01 -5.9234742738805357e-01 +8.0851448494257152e+00 -9.9146606780258140e-01 -1.3249536294602816e+01 -4.9466760113866621e+02 -3.4723287591998134e+05 -4.4127529641452795e+06 
