# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0709999999999606e+02 -5.9043349299607784e-01 +8.0841764829900473e+00 -3.0255959269704957e-01 +3.2540748799008014e+01 -1.6900754888959371e+04 -5.8713512524550664e+05 +9.6394164943722457e+07 
-1.0714999999999606e+02 -5.9043140927639648e-01 +8.0841810418202478e+00 -3.1003959109363949e-01 +3.2541945203075237e+01 -1.6776815935270748e+04 -5.8788243824761210e+05 +9.5765938387858972e+07 
-1.0719999999999605e+02 -5.9042932736790277e-01 +8.0841859697017373e+00 -3.1743966487840586e-01 +3.2529288705700587e+01 -1.6653878316564202e+04 -5.8851919671202090e+05 +9.5139898845373109e+07 
-1.0724999999999605e+02 -5.9042724759118437e-01 +8.0841912955962165e+00 -3.2474516231390649e-01 +3.2502065311114784e+01 -1.6532148635453621e+04 -5.8904035548805387e+05 +9.4516958473122790e+07 
-1.0729999999999605e+02 -5.9042517026683905e-01 +8.0841970484369661e+00 -3.3194143308444435e-01 +3.2459561688794032e+01 -1.6411833431437779e+04 -5.8944087292588386e+05 +9.3898028888803452e+07 
-1.0734999999999604e+02 -5.9042309571552076e-01 +8.0842032571190092e+00 -3.3901382015310777e-01 +3.2401065580420294e+01 -1.6293139394266444e+04 -5.8971571425642364e+05 +9.3284022581032604e+07 
-1.0739999999999604e+02 -5.9042102425792953e-01 +8.0842099505091749e+00 -3.4594766148792971e-01 +3.2325865383812967e+01 -1.6176273322144372e+04 -5.8985984814407502e+05 +9.2675852650938258e+07 
-1.0744999999999604e+02 -5.9041895621478357e-01 +8.0842171574367025e+00 -3.5272829496764890e-01 +3.2233250534739469e+01 -1.6061441987879540e+04 -5.8986824981731770e+05 +9.2074431898233399e+07 
-1.0749999999999604e+02 -5.9041689190686930e-01 +8.0842249067020706e+00 -3.5934104987230236e-01 +3.2122511164329246e+01 -1.5948852366588704e+04 -5.8973589833046601e+05 +9.1480674355778411e+07 
-1.0754999999999603e+02 -5.9041483165500452e-01 +8.0842332270693014e+00 -3.6577125248088888e-01 +3.1992938384210863e+01 -1.5838711489430909e+04 -5.8945777877815044e+05 +9.0895494314415410e+07 
-1.0759999999999603e+02 -5.9041277578004625e-01 +8.0842421472688493e+00 -3.7200422597320298e-01 +3.1843824185315292e+01 -1.5731226441702800e+04 -5.8902888154480921e+05 +9.0319806299651533e+07 
-1.0764999999999603e+02 -5.9041072460288846e-01 +8.0842516959998605e+00 -3.7802529013373282e-01 +3.1674461343971320e+01 -1.5626604368501265e+04 -5.8844420152056811e+05 +8.9754525093601406e+07 
-1.0769999999999602e+02 -5.9040867844446898e-01 +8.0842619019276274e+00 -3.8381975968742499e-01 +3.1484143520932310e+01 -1.5525052531322563e+04 -5.8769873889730906e+05 +8.9200566168879643e+07 
-1.0774999999999602e+02 -5.9040663762578016e-01 +8.0842727936824232e+00 -3.8937294336588790e-01 +3.1272165308884517e+01 -1.5426778319459327e+04 -5.8678749954354111e+05 +8.8658845707658559e+07 
-1.0779999999999602e+02 -5.9040460246784132e-01 +8.0842843998612626e+00 -3.9467014811234896e-01 +3.1037822163666519e+01 -1.5331989143690806e+04 -5.8570549448034551e+05 +8.8130279911899090e+07 
-1.0784999999999602e+02 -5.9040257329172185e-01 +8.0842967490295781e+00 -3.9969667536077058e-01 +3.0780410329648799e+01 -1.5240892536180387e+04 -5.8444773921666224e+05 +8.7615785679671973e+07 
-1.0789999999999601e+02 -5.9040055041851991e-01 +8.0843098697171971e+00 -4.0443782424819463e-01 +3.0499227011332298e+01 -1.5153696065604525e+04 -5.8300925520512508e+05 +8.7116280034091055e+07 
-1.0794999999999601e+02 -5.9039853416937804e-01 +8.0843237904184182e+00 -4.0887889036694502e-01 +3.0193570418622414e+01 -1.5070607350864471e+04 -5.8138507071236079e+05 +8.6632680099173546e+07 
-1.0799999999999601e+02 -5.9039652486542082e-01 +8.0843385403027082e+00 -4.1300506030685352e-01 +2.9862691203189375e+01 -1.4991841529982448e+04 -5.7956992864893528e+05 +8.6165955756587252e+07 
-1.0804999999999600e+02 -5.9039452274411020e-01 +8.0843541564447534e+00 -4.1680716111124261e-01 +2.9505375226880638e+01 -1.4917536767557227e+04 -5.7755484572774754e+05 +8.5716760164084837e+07 
-1.0809999999999600e+02 -5.9039252771472295e-01 +8.0843706434754541e+00 -4.2029404300131851e-01 +2.9121240137419125e+01 -1.4847535340296301e+04 -5.7533620253104786e+05 +8.5284252402899534e+07 
-1.0814999999999600e+02 -5.9039053958805809e-01 +8.0843879698972039e+00 -4.2347510359206592e-01 +2.8710905943142478e+01 -1.4781714516672540e+04 -5.7291774052535684e+05 +8.4867985136759058e+07 
-1.0819999999999600e+02 -5.9038855817564473e-01 +8.0844061023635305e+00 -4.2635921027990714e-01 +2.8275062962808921e+01 -1.4719967422321037e+04 -5.7030407771772542e+05 +8.4467655716862425e+07 
-1.0824999999999599e+02 -5.9038658328901061e-01 +8.0844250075405633e+00 -4.2895522612077214e-01 +2.7814401597937266e+01 -1.4662187364641466e+04 -5.6749983706346177e+05 +8.4082963159584656e+07 
-1.0829999999999599e+02 -5.9038461473961801e-01 +8.0844446521145095e+00 -4.3127202088428457e-01 +2.7329611739754132e+01 -1.4608267501709033e+04 -5.6450963911502413e+05 +8.3713605600377917e+07 
-1.0834999999999599e+02 -5.9038265233889620e-01 +8.0844650027978027e+00 -4.3331846607460039e-01 +2.6821382567654620e+01 -1.4558100976756024e+04 -5.6133810059341986e+05 +8.3359281213137895e+07 
-1.0839999999999598e+02 -5.9038069589820885e-01 +8.0844860263208194e+00 -4.3510344028794018e-01 +2.6290402865581203e+01 -1.4511580770684595e+04 -5.5798983688833576e+05 +8.3019687192478746e+07 
-1.0844999999999598e+02 -5.9037874522891487e-01 +8.0845076894373573e+00 -4.3663581947431324e-01 +2.5737360807778810e+01 -1.4468599963528599e+04 -5.5446946034700179e+05 +8.2694521524571344e+07 
-1.0849999999999598e+02 -5.9037680014229954e-01 +8.0845299589252164e+00 -4.3792448751568985e-01 +2.5162943944591941e+01 -1.4429051453540676e+04 -5.5078158018328389e+05 +8.2383481098137051e+07 
-1.0854999999999598e+02 -5.9037486044960397e-01 +8.0845528015795072e+00 -4.3897833193945512e-01 +2.4567839444125980e+01 -1.4392828073570266e+04 -5.4693080435367359e+05 +8.2086262499193028e+07 
-1.0859999999999597e+02 -5.9037292596204183e-01 +8.0845761842243249e+00 -4.3980624132267843e-01 +2.3952733643549202e+01 -1.4359822653172567e+04 -5.4292173597132321e+05 +8.1802562400275722e+07 
-1.0864999999999597e+02 -5.9037099649076841e-01 +8.0846000737007344e+00 -4.4041710996109573e-01 +2.3318312549974738e+01 -1.4329927899933993e+04 -5.3875897746259521e+05 +8.1532076781274006e+07 
-1.0869999999999597e+02 -5.9036907184691045e-01 +8.0846244368748756e+00 -4.4081983294507698e-01 +2.2665261466134044e+01 -1.4303036529965329e+04 -5.3444712732423260e+05 +8.1274501807361007e+07 
-1.0874999999999596e+02 -5.9036715184152710e-01 +8.0846492406315242e+00 -4.4102331272772394e-01 +2.1994265311009624e+01 -1.4279041094510891e+04 -5.2999078299303865e+05 +8.1029532671275094e+07 
-1.0879999999999596e+02 -5.9036523628565640e-01 +8.0846744518847604e+00 -4.4103645189787138e-01 +2.1306008122498547e+01 -1.4257834164491389e+04 -5.2539453650179808e+05 +8.0796864798914775e+07 
-1.0884999999999596e+02 -5.9036332499028021e-01 +8.0847000375661189e+00 -4.4086815815084485e-01 +2.0601173592228957e+01 -1.4239308208264350e+04 -5.2066297908576502e+05 +8.0576193069887534e+07 
-1.0889999999999596e+02 -5.9036141776633777e-01 +8.0847259646252851e+00 -4.4052734262558008e-01 +1.9880445023241197e+01 -1.4223355628434114e+04 -5.1580070079158741e+05 +8.0367212032717124e+07 
-1.0894999999999595e+02 -5.9035951442473378e-01 +8.0847522000461787e+00 -4.4002291807855642e-01 +1.9144504651516133e+01 -1.4209868818772244e+04 -5.1081228478718834e+05 +8.0169616324183464e+07 
-1.0899999999999595e+02 -5.9035761477630788e-01 +8.0847787108240858e+00 -4.3936380455666357e-01 +1.8394034609220220e+01 -1.4198740003088042e+04 -5.0570231541619619e+05 +7.9983099544798553e+07 
-1.0904999999999595e+02 -5.9035571863187541e-01 +8.0848054639821019e+00 -4.3855892255132439e-01 +1.7629716249029361e+01 -1.4189861420436662e+04 -5.0047537262905657e+05 +7.9807355514789283e+07 
-1.0909999999999594e+02 -5.9035382580219631e-01 +8.0848324265647058e+00 -4.3761719735445537e-01 +1.6852230383725107e+01 -1.4183125216996656e+04 -4.9513603386069532e+05 +7.9642077578336790e+07 
-1.0914999999999594e+02 -5.9035193609798953e-01 +8.0848595656418105e+00 -4.3654755750749902e-01 +1.6062257154583932e+01 -1.4178423477500608e+04 -4.8968887307753757e+05 +7.9486958775896341e+07 
-1.0919999999999594e+02 -5.9035004932993174e-01 +8.0848868482997496e+00 -4.3535893478502491e-01 +1.5260476371008220e+01 -1.4175648230056609e+04 -4.8413846345990972e+05 +7.9341691893912092e+07 
-1.0924999999999594e+02 -5.9034816530865331e-01 +8.0849142416525943e+00 -4.3406026477259069e-01 +1.4447567065944931e+01 -1.4174691430966974e+04 -4.7848937381768425e+05 +7.9205969366632879e+07 
-1.0929999999999593e+02 -5.9034628384473953e-01 +8.0849417128348975e+00 -4.3266048641576654e-01 +1.3624207786796401e+01 -1.4175444978288397e+04 -4.7274617097273812e+05 +7.9079483368113160e+07 
-1.0934999999999593e+02 -5.9034440474872363e-01 +8.0849692290054627e+00 -4.3116854400858162e-01 +1.2791076435932050e+01 -1.4177800651703652e+04 -4.6691341840729164e+05 +7.8961925384414911e+07 
-1.0939999999999593e+02 -5.9034252783111574e-01 +8.0849967573444630e+00 -4.2959338148407455e-01 +1.1948850415851664e+01 -1.4181650272550634e+04 -4.6099567757516092e+05 +7.8852987317748949e+07 
-1.0944999999999592e+02 -5.9034065290236248e-01 +8.0850242650535282e+00 -4.2794394934524782e-01 +1.1098206584104918e+01 -1.4186885516554001e+04 -4.5499750737537665e+05 +7.8752360216700956e+07 
-1.0949999999999592e+02 -5.9033877977285953e-01 +8.0850517193629923e+00 -4.2622920330192482e-01 +1.0239820992403780e+01 -1.4193397947307263e+04 -4.4892346213362372e+05 +7.8659734497406766e+07 
-1.0954999999999592e+02 -5.9033690825298779e-01 +8.0850790875181815e+00 -4.2445809690517011e-01 +9.3743694191328277e+00 -1.4201079217897108e+04 -4.4277809588551032e+05 +7.8574801307220459e+07 
-1.0959999999999592e+02 -5.9033503815305732e-01 +8.0851063367923839e+00 -4.2263959202508383e-01 +8.5025268811407901e+00 -1.4209820788354595e+04 -4.3656595851579873e+05 +7.8497250624502361e+07 
-1.0964999999999591e+02 -5.9033316928334389e-01 +8.0851334344812749e+00 -4.2078265227787875e-01 +7.6249678029569852e+00 -1.4219514099642627e+04 -4.3029159692248085e+05 +7.8426772417386353e+07 
-1.0969999999999591e+02 -5.9033130145406176e-01 +8.0851603479012102e+00 -4.1889624790658964e-01 +6.7423661554930856e+00 -1.4230050445690844e+04 -4.2395955644315155e+05 +7.8363055793086365e+07 
-1.0974999999999591e+02 -5.9032943447541741e-01 +8.0851870443923506e+00 -4.1698934592052744e-01 +5.8553952567803051e+00 -1.4241321238732689e+04 -4.1757437891359581e+05 +7.8305790790992782e+07 
-1.0979999999999590e+02 -5.9032756815753351e-01 +8.0852134913196689e+00 -4.1507092421337533e-01 +4.9647277915662924e+00 -1.4253217622764121e+04 -4.1114060308227962e+05 +7.8254665744098499e+07 
-1.0984999999999590e+02 -5.9032570231051562e-01 +8.0852396560689623e+00 -4.1314995878442051e-01 +4.0710359509222895e+00 -1.4265630832327195e+04 -4.0466276566422958e+05 +7.8209369765171334e+07 
-1.0989999999999590e+02 -5.9032383674439337e-01 +8.0852655060508685e+00 -4.1123543525472761e-01 +3.1749912485689831e+00 -1.4278451863223985e+04 -3.9814539976780070e+05 +7.8169590441332608e+07 
-1.0994999999999590e+02 -5.9032197126919284e-01 +8.0852910086982259e+00 -4.0933633499113919e-01 +2.2772646327148980e+00 -1.4291571868462441e+04 -3.9159303550517798e+05 +7.8135016635788620e+07 
-1.0999999999999589e+02 -5.9032010569448046e-01 +8.0853161302957304e+00 -4.0746188786734411e-01 +1.3786052198711471e+00 -1.4304868496552082e+04 -3.8501078957025270e+05 +7.8105232898010239e+07 
-1.1004999999999589e+02 -5.9031823986853871e-01 +8.0853408285125159e+00 -4.0561911001711159e-01 +4.8029585342318321e-01 -1.4318220862816834e+04 -3.7840823000936152e+05 +7.8079663217745006e+07 
-1.1009999999999589e+02 -5.9031637377218316e-01 +8.0853650668895085e+00 -4.0380811724869931e-01 -4.1628549332796211e-01 -1.4331626506422328e+04 -3.7179639313855936e+05 +7.8058352398393363e+07 
-1.1014999999999588e+02 -5.9031450742174119e-01 +8.0853888164318271e+00 -4.0202864904955032e-01 -1.3096066327597531e+00 -1.4345127461812677e+04 -3.6518727255970903e+05 +7.8041661909061164e+07 
-1.1019999999999588e+02 -5.9031264083401502e-01 +8.0854120478108094e+00 -4.0028034117080230e-01 -2.1980978902600499e+00 -1.4358775337567939e+04 -3.5859251097356615e+05 +7.8029970687542588e+07 
-1.1024999999999588e+02 -5.9031077402571641e-01 +8.0854347317243409e+00 -3.9856284750151588e-01 -3.0801910259234000e+00 -1.4372621233102840e+04 -3.5202373439143604e+05 +7.8023653812975690e+07 
-1.1029999999999588e+02 -5.9030890701351268e-01 +8.0854568388646424e+00 -3.9687583099551160e-01 -3.9543173637954721e+00 -1.4386716052503265e+04 -3.4549257295248366e+05 +7.8023085318060085e+07 
-1.1034999999999587e+02 -5.9030703981403709e-01 +8.0854783399357508e+00 -3.9521896017818720e-01 -4.8189085229645352e+00 -1.4401110621178283e+04 -3.3901065484266175e+05 +7.8028639071613103e+07 
-1.1039999999999587e+02 -5.9030517244385650e-01 +8.0854992056313293e+00 -3.9359191588749770e-01 -5.6723955095390597e+00 -1.4415855488367230e+04 -3.3258961375664227e+05 +7.8040687374277800e+07 
-1.1044999999999587e+02 -5.9030330491949679e-01 +8.0855194066531446e+00 -3.9199438681987253e-01 -6.5132094611884765e+00 -1.4431001050155710e+04 -3.2624108283964341e+05 +7.8059601809000760e+07 
-1.1049999999999586e+02 -5.9030143725743911e-01 +8.0855389137007130e+00 -3.9042606946597846e-01 -7.3397812448881510e+00 -1.4446597557386363e+04 -3.1997669788402610e+05 +7.8085753313149691e+07 
-1.1054999999999586e+02 -5.9029956947410023e-01 +8.0855576974769292e+00 -3.8888667205524508e-01 -8.1505416582361452e+00 -1.4462695005007032e+04 -3.1380809580880427e+05 +7.8119511416445002e+07 
-1.1059999999999586e+02 -5.9029770158586226e-01 +8.0855757286824090e+00 -3.8737590984587006e-01 -8.9439212301535491e+00 -1.4479343253001141e+04 -3.0774691616193822e+05 +7.8161245035229012e+07 
-1.1064999999999586e+02 -5.9029583360905336e-01 +8.0855929780238629e+00 -3.8589350697847202e-01 -9.7183505282830840e+00 -1.4496591994084158e+04 -3.0180479874055233e+05 +7.8211322322553366e+07 
-1.1069999999999585e+02 -5.9029396555996283e-01 +8.0856094162041785e+00 -3.8443919554956918e-01 -1.0472259793962632e+01 -1.4514490758612483e+04 -2.9599338642080710e+05 +7.8270110622431755e+07 
-1.1074999999999585e+02 -5.9029209745480249e-01 +8.0856250139287429e+00 -3.8301272160476191e-01 -1.1204079147781897e+01 -1.4533088764396987e+04 -2.9032432368713443e+05 +7.8337975501593918e+07 
-1.1079999999999585e+02 -5.9029022930976804e-01 +8.0856397419063271e+00 -3.8161383378540509e-01 -1.1912238678960149e+01 -1.4552435223117620e+04 -2.8480925568086165e+05 +7.8415282816327929e+07 
-1.1084999999999584e+02 -5.9028836114097338e-01 +8.0856535708442578e+00 -3.8024229629146294e-01 -1.2595168222349308e+01 -1.4572578984057265e+04 -2.7945983012607013e+05 +7.8502396287613735e+07 
-1.1089999999999584e+02 -5.9028649296452240e-01 +8.0856664714498585e+00 -3.7889787481843346e-01 -1.3251297403078986e+01 -1.4593568922273258e+04 -2.7428769704780570e+05 +7.8599680149879858e+07 
-1.1094999999999584e+02 -5.9028462479643495e-01 +8.0856784144376945e+00 -3.7758035069136192e-01 -1.3879055967452699e+01 -1.4615453547301131e+04 -2.6930450588678598e+05 +7.8707496474452361e+07 
-1.1099999999999584e+02 -5.9028275665269447e-01 +8.0856893705154960e+00 -3.7628951170930852e-01 -1.4476873173238882e+01 -1.4638281260041527e+04 -2.6452191065801191e+05 +7.8826206938517362e+07 
-1.1104999999999583e+02 -5.9028088854923300e-01 +8.0856993103972634e+00 -3.7502515511009249e-01 -1.5043178357002768e+01 -1.4662100267599373e+04 -2.5995156515922598e+05 +7.8956172236387074e+07 
-1.1109999999999583e+02 -5.9027902050193359e-01 +8.0857082047963971e+00 -3.7378708742119771e-01 -1.5576400611315856e+01 -1.4686958584835858e+04 -2.5560512579999908e+05 +7.9097752073434189e+07 
-1.1114999999999583e+02 -5.9027715252663571e-01 +8.0857160244283168e+00 -3.7257512270168047e-01 -1.6074968945795106e+01 -1.4712904091325418e+04 -2.5149425004067281e+05 +7.9251305592799902e+07 
-1.1119999999999582e+02 -5.9027528463911927e-01 +8.0857227400116756e+00 -3.7138908626063177e-01 -1.6537312287633799e+01 -1.4739984420549277e+04 -2.4763059661089114e+05 +7.9417190584779710e+07 
-1.1124999999999582e+02 -5.9027341685511903e-01 +8.0857283222605947e+00 -3.7022881153996284e-01 -1.6961859182445906e+01 -1.4768247049834601e+04 -2.4402582789030645e+05 +7.9595764116383553e+07 
-1.1129999999999582e+02 -5.9027154919032609e-01 +8.0857327418951961e+00 -3.6909414018853398e-01 -1.7347038237491919e+01 -1.4797739296832668e+04 -2.4069160619053198e+05 +7.9787382502846822e+07 
-1.1134999999999582e+02 -5.9026968166035565e-01 +8.0857359696361684e+00 -3.6798492746313860e-01 -1.7691277883546014e+01 -1.4828508175068442e+04 -2.3763959581120187e+05 +7.9992400337495252e+07 
-1.1139999999999581e+02 -5.9026781428081954e-01 +8.0857379762039301e+00 -3.6690102989151496e-01 -1.7993006338473617e+01 -1.4860600723518359e+04 -2.3488146331356428e+05 +8.0211172704058290e+07 
-1.1144999999999581e+02 -5.9026594706722557e-01 +8.0857387323225520e+00 -3.6584232202284811e-01 -1.8250651780923395e+01 -1.4894063561801724e+04 -2.3242887607875094e+05 +8.0444052197922915e+07 
-1.1149999999999581e+02 -5.9026408003507280e-01 +8.0857382087134209e+00 -3.6480868101247910e-01 -1.8462642081666353e+01 -1.4928943296523785e+04 -2.3029350451912067e+05 +8.0691391638549581e+07 
-1.1154999999999580e+02 -5.9026221319979377e-01 +8.0857363761044319e+00 -3.6379999572951721e-01 -1.8627405176369980e+01 -1.4965286284279673e+04 -2.2848701904483905e+05 +8.0953542500968754e+07 
-1.1159999999999580e+02 -5.9026034657676663e-01 +8.0857332052205582e+00 -3.6281616513061704e-01 -1.8743368689766488e+01 -1.5003138669536267e+04 -2.2702109311092467e+05 +8.1230855145534411e+07 
-1.1164999999999580e+02 -5.9025848018133997e-01 +8.0857286667915993e+00 -3.6185709389292448e-01 -1.8808960240788931e+01 -1.5042546505352735e+04 -2.2590740075383062e+05 +8.1523679648370534e+07 
-1.1169999999999580e+02 -5.9025661402877183e-01 +8.0857227315453830e+00 -3.6092270255162201e-01 -1.8822607176814270e+01 -1.5083555481916765e+04 -2.2515761872625802e+05 +8.1832363973403007e+07 
-1.1174999999999579e+02 -5.9025474813431023e-01 +8.0857153702145457e+00 -3.6001291444367917e-01 -1.8782736844437533e+01 -1.5126211271897737e+04 -2.2478342430735266e+05 +8.2157256280936971e+07 
-1.1179999999999579e+02 -5.9025288251314401e-01 +8.0857065535282455e+00 -3.5912766286416214e-01 -1.8687776249067031e+01 -1.5170559348994828e+04 -2.2479649809063631e+05 +8.2498703743982807e+07 
-1.1184999999999579e+02 -5.9025101718039363e-01 +8.0856962522234337e+00 -3.5826689467752415e-01 -1.8536152513544202e+01 -1.5216644873529411e+04 -2.2520852024170692e+05 +8.2857051713389620e+07 
-1.1189999999999579e+02 -5.9024915215114104e-01 +8.0856844370328194e+00 -3.5743056276860519e-01 -1.8326292387205939e+01 -1.5264512916671918e+04 -2.2603117450755546e+05 +8.3232645307487145e+07 
-1.1194999999999578e+02 -5.9024728744042010e-01 +8.0856710786955990e+00 -3.5661862941167827e-01 -1.8056622711158170e+01 -1.5314208356263403e+04 -2.2727614424463498e+05 +8.3625828673198536e+07 
-1.1199999999999578e+02 -5.9024542306407191e-01 +8.0856561489007017e+00 -3.5583069371078824e-01 -1.7725595315548247e+01 -1.5365785954046758e+04 -2.2895495187440756e+05 +8.4037011577067792e+07 
-1.1204999999999578e+02 -5.9024355902880077e-01 +8.0856396400004176e+00 -3.5506278618981235e-01 -1.7332228244015077e+01 -1.5419402707768724e+04 -2.3107543430234864e+05 +8.4467275605830669e+07 
-1.1209999999999577e+02 -5.9024169534452342e-01 +8.0856215863870897e+00 -3.5430816313403374e-01 -1.6877090240209320e+01 -1.5475251643676949e+04 -2.3363383602118483e+05 +8.4917799021368474e+07 
-1.1214999999999577e+02 -5.9023983203615593e-01 +8.0856020513699391e+00 -3.5356224779237605e-01 -1.6362432151840032e+01 -1.5533335546153559e+04 -2.3661377305490876e+05 +8.5388207294261813e+07 
-1.1219999999999577e+02 -5.9023796912584880e-01 +8.0855811024248698e+00 -3.5282163622914098e-01 -1.5790750535457464e+01 -1.5593603415742182e+04 -2.3999770849937611e+05 +8.5877784175773129e+07 
-1.1224999999999577e+02 -5.9023610663586257e-01 +8.0855588069836095e+00 -3.5208290491932515e-01 -1.5164539865035929e+01 -1.5656004809214195e+04 -2.4376812855380669e+05 +8.6385817893841013e+07 
-1.1229999999999576e+02 -5.9023424458858686e-01 +8.0855352324642844e+00 -3.5134261262970207e-01 -1.4486294569150854e+01 -1.5720489644485389e+04 -2.4790751726766670e+05 +8.6911598575855449e+07 
-1.1234999999999576e+02 -5.9023238300647785e-01 +8.0855104462705700e+00 -3.5059731002757705e-01 -1.3758508996615335e+01 -1.5787007955111621e+04 -2.5239835681345139e+05 +8.7454416645552218e+07 
-1.1239999999999576e+02 -5.9023052191212344e-01 +8.0854845157922544e+00 -3.4984352843902022e-01 -1.2983677445715722e+01 -1.5855510191333378e+04 -2.5722312722336530e+05 +8.8013564847030446e+07 
-1.1244999999999575e+02 -5.9022866132819329e-01 +8.0854575083980418e+00 -3.4907778969679742e-01 -1.2164293852264842e+01 -1.5925946945091173e+04 -2.6236430901780562e+05 +8.8588336351208717e+07 
-1.1249999999999575e+02 -5.9022680127744942e-01 +8.0854294914540397e+00 -3.4829660292957804e-01 -1.1302852556155017e+01 -1.5998269048728152e+04 -2.6780437687840010e+05 +8.9178025470084324e+07 
-1.1254999999999575e+02 -5.9022494178279217e-01 +8.0854005322991807e+00 -3.4749645705890259e-01 -1.0401847306314853e+01 -1.6072427771120936e+04 -2.7352580775963125e+05 +8.9781928954392612e+07 
-1.1259999999999575e+02 -5.9022308286719438e-01 +8.0853706982642155e+00 -3.4667383216872860e-01 -9.4637720324810033e+00 -1.6148374512090710e+04 -2.7951107458965760e+05 +9.0399343934503064e+07 
-1.1264999999999574e+02 -5.9022122455373571e-01 +8.0853400566651832e+00 -3.4582519422172409e-01 -8.4911205604809670e+00 -1.6226060943606417e+04 -2.8574264865780412e+05 +9.1029568875201255e+07 
-1.1269999999999574e+02 -5.9021936686559651e-01 +8.0853086748015706e+00 -3.4494699498056619e-01 -7.4863865625311368e+00 -1.6305439013869458e+04 -2.9220299993478146e+05 +9.1671903599353403e+07 
-1.1274999999999574e+02 -5.9021750982605758e-01 +8.0852766199598918e+00 -3.4403567312296002e-01 -6.4520636976667749e+00 -1.6386460913582745e+04 -2.9887459593313740e+05 +9.2325649054984599e+07 
-1.1279999999999573e+02 -5.9021565345851046e-01 +8.0852439594060570e+00 -3.4308765139004294e-01 -5.3906452916636534e+00 -1.6469079161185626e+04 -3.0573990438118199e+05 +9.2990107918264255e+07 
-1.1284999999999573e+02 -5.9021379778644123e-01 +8.0852107603976666e+00 -3.4209934051503904e-01 -4.3046248459854279e+00 -1.6553246482953360e+04 -3.1278138899367838e+05 +9.3664583731697157e+07 
-1.1289999999999573e+02 -5.9021194283344403e-01 +8.0851770901758755e+00 -3.4106713594544152e-01 -3.1964957095239055e+00 -1.6638915917124777e+04 -3.1998151217051176e+05 +9.4348381668210074e+07 
-1.1294999999999573e+02 -5.9021008862319990e-01 +8.0851430159637712e+00 -3.3998742243432362e-01 -2.0687510088919452e+00 -1.6726040673996984e+04 -3.2732273556336277e+05 +9.5040807522904903e+07 
-1.1299999999999572e+02 -5.9020823517951393e-01 +8.0851086049727847e+00 -3.3885656659004038e-01 -9.2388390208307536e-01 -1.6814574350783896e+04 -3.3478751805002725e+05 +9.5741169216897532e+07 
-1.1304999999999572e+02 -5.9020638252628310e-01 +8.0850739243961964e+00 -3.3767092281389366e-01 +2.3561266423083166e-01 -1.6904470765858514e+04 -3.4235831760584004e+05 +9.6448775658021346e+07 
-1.1309999999999572e+02 -5.9020453068749101e-01 +8.0850390414152091e+00 -3.3642683484660613e-01 +1.4072457201926829e+00 -1.6995683913881210e+04 -3.5001758945120045e+05 +9.7162936425965637e+07 
-1.1314999999999571e+02 -5.9020267968725959e-01 +8.0850040231919085e+00 -3.3512062608508669e-01 +2.5885225646277048e+00 -1.7088168228891060e+04 -3.5774778846423246e+05 +9.7882963553290904e+07 
-1.1319999999999571e+02 -5.9020082954978048e-01 +8.0849689368774786e+00 -3.3374861143202067e-01 +3.7769504297461474e+00 -1.7181878269981080e+04 -3.6553136641059158e+05 +9.8608169425043240e+07 
-1.1324999999999571e+02 -5.9019898029935880e-01 +8.0849338496063670e+00 -3.3230709070525416e-01 +4.9700366884394089e+00 -1.7276768886268568e+04 -3.7335077354665712e+05 +9.9337867843996331e+07 
-1.1329999999999571e+02 -5.9019713196041956e-01 +8.0848988284951329e+00 -3.3079234606609498e-01 +6.1652889408371214e+00 -1.7372795301257156e+04 -3.8118845945960225e+05 +1.0007137465555145e+08 
-1.1334999999999570e+02 -5.9019528455745307e-01 +8.0848639406468923e+00 -3.2920065246948405e-01 +7.3602148154475122e+00 -1.7469912822472052e+04 -3.8902687138381595e+05 +1.0080800575615147e+08 
-1.1339999999999570e+02 -5.9019343811510516e-01 +8.0848292531502448e+00 -3.2752826159668752e-01 +8.5523220026063651e+00 -1.7568077274893472e+04 -3.9684845442610042e+05 +1.0154708001848564e+08 
-1.1344999999999570e+02 -5.9019159265807142e-01 +8.0847948330794601e+00 -3.2577142070041015e-01 +9.7391182594223320e+00 -1.7667244494187216e+04 -4.0463565165046527e+05 +1.0228791587783426e+08 
-1.1349999999999569e+02 -5.9018974821118242e-01 +8.0847607474868060e+00 -3.2392635733146380e-01 +1.0918111726866311e+01 -1.7767370737926245e+04 -4.1237090671028499e+05 +1.0302983410367656e+08 
-1.1354999999999569e+02 -5.9018790479936334e-01 +8.0847270634168833e+00 -3.2198928633041257e-01 +1.2086810326985628e+01 -1.7868412499231425e+04 -4.2003665880755149e+05 +1.0377215655049329e+08 
-1.1359999999999569e+02 -5.9018606244765182e-01 +8.0846938478956165e+00 -3.1995640728411234e-01 +1.3242722222335717e+01 -1.7970326568050477e+04 -4.2761534652581986e+05 +1.0451420654069874e+08 
-1.1364999999999569e+02 -5.9018422118116498e-01 +8.0846611679317366e+00 -3.1782390962380452e-01 +1.4383355745425206e+01 -1.8073069904412780e+04 -4.3508940718779137e+05 +1.0525530805600849e+08 
