# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1400000000000169e+01 +8.5262597867494403e+00 +0.0000000000000000e+00 -2.1399994933185340e+01 +1.1955006343122914e-03 +0.0000000000000000e+00 +9.9999928538886051e-01
-2.1450000000000170e+01 +8.5261999411377936e+00 +0.0000000000000000e+00 -2.1449994897370338e+01 +1.1983238441874314e-03 +0.0000000000000000e+00 +9.9999928200972366e-01
-2.1500000000000171e+01 +8.5261399543637655e+00 +0.0000000000000000e+00 -2.1499994861386178e+01 +1.2011471294824756e-03 +0.0000000000000000e+00 +9.9999927862252569e-01
-2.1550000000000171e+01 +8.5260798264235973e+00 +0.0000000000000000e+00 -2.1549994825232456e+01 +1.2039704897162046e-03 +0.0000000000000000e+00 +9.9999927522726650e-01
-2.1600000000000172e+01 +8.5260195573135533e+00 +0.0000000000000000e+00 -2.1599994788908770e+01 +1.2067939244089780e-03 +0.0000000000000000e+00 +9.9999927182394610e-01
-2.1650000000000173e+01 +8.5259591470299227e+00 +0.0000000000000000e+00 -2.1649994752414717e+01 +1.2096174330827338e-03 +0.0000000000000000e+00 +9.9999926841256437e-01
-2.1700000000000173e+01 +8.5258985955690196e+00 +0.0000000000000000e+00 -2.1699994715749892e+01 +1.2124410152609885e-03 +0.0000000000000000e+00 +9.9999926499312131e-01
-2.1750000000000174e+01 +8.5258379029271794e+00 +0.0000000000000000e+00 -2.1749994678913893e+01 +1.2152646704688375e-03 +0.0000000000000000e+00 +9.9999926156561691e-01
-2.1800000000000175e+01 +8.5257770691007639e+00 +0.0000000000000000e+00 -2.1799994641906320e+01 +1.2180883982329548e-03 +0.0000000000000000e+00 +9.9999925813005108e-01
-2.1850000000000176e+01 +8.5257160940861549e+00 +0.0000000000000000e+00 -2.1849994604726767e+01 +1.2209121980815930e-03 +0.0000000000000000e+00 +9.9999925468642381e-01
-2.1900000000000176e+01 +8.5256549778797623e+00 +0.0000000000000000e+00 -2.1899994567374829e+01 +1.2237360695445832e-03 +0.0000000000000000e+00 +9.9999925123473499e-01
-2.1950000000000177e+01 +8.5255937204780157e+00 +0.0000000000000000e+00 -2.1949994529850105e+01 +1.2265600121533354e-03 +0.0000000000000000e+00 +9.9999924777498461e-01
-2.2000000000000178e+01 +8.5255323218773693e+00 +0.0000000000000000e+00 -2.1999994492152194e+01 +1.2293840254408381e-03 +0.0000000000000000e+00 +9.9999924430717269e-01
-2.2050000000000178e+01 +8.5254707820743008e+00 +0.0000000000000000e+00 -2.2049994454280689e+01 +1.2322081089417083e-03 +0.0000000000000000e+00 +9.9999924083129921e-01
-2.2100000000000179e+01 +8.5254091010653124e+00 +0.0000000000000000e+00 -2.2099994416235191e+01 +1.2350322621927450e-03 +0.0000000000000000e+00 +9.9999923734736407e-01
-2.2150000000000180e+01 +8.5253472788469278e+00 +0.0000000000000000e+00 -2.2149994378015293e+01 +1.2378564847334798e-03 +0.0000000000000000e+00 +9.9999923385536738e-01
-2.2200000000000180e+01 +8.5252853154156920e+00 +0.0000000000000000e+00 -2.2199994339620595e+01 +1.2406807761062288e-03 +0.0000000000000000e+00 +9.9999923035530902e-01
-2.2250000000000181e+01 +8.5252232107681767e+00 +0.0000000000000000e+00 -2.2249994301050691e+01 +1.2435051358560920e-03 +0.0000000000000000e+00 +9.9999922684718900e-01
-2.2300000000000182e+01 +8.5251609649009747e+00 +0.0000000000000000e+00 -2.2299994262305180e+01 +1.2463295635309530e-03 +0.0000000000000000e+00 +9.9999922333100721e-01
-2.2350000000000183e+01 +8.5250985778107005e+00 +0.0000000000000000e+00 -2.2349994223383657e+01 +1.2491540586814795e-03 +0.0000000000000000e+00 +9.9999921980676376e-01
-2.2400000000000183e+01 +8.5250360494939894e+00 +0.0000000000000000e+00 -2.2399994184285720e+01 +1.2519786208611231e-03 +0.0000000000000000e+00 +9.9999921627445865e-01
-2.2450000000000184e+01 +8.5249733799475038e+00 +0.0000000000000000e+00 -2.2449994145010969e+01 +1.2548032496261193e-03 +0.0000000000000000e+00 +9.9999921273409176e-01
-2.2500000000000185e+01 +8.5249105691679237e+00 +0.0000000000000000e+00 -2.2499994105558997e+01 +1.2576279445354879e-03 +0.0000000000000000e+00 +9.9999920918566321e-01
-2.2550000000000185e+01 +8.5248476171519538e+00 +0.0000000000000000e+00 -2.2549994065929400e+01 +1.2604527051510322e-03 +0.0000000000000000e+00 +9.9999920562917288e-01
-2.2600000000000186e+01 +8.5247845238963205e+00 +0.0000000000000000e+00 -2.2599994026121777e+01 +1.2632775310373397e-03 +0.0000000000000000e+00 +9.9999920206462078e-01
-2.2650000000000187e+01 +8.5247212893977693e+00 +0.0000000000000000e+00 -2.2649993986135726e+01 +1.2661024217617818e-03 +0.0000000000000000e+00 +9.9999919849200691e-01
-2.2700000000000188e+01 +8.5246579136530709e+00 +0.0000000000000000e+00 -2.2699993945970842e+01 +1.2689273768945141e-03 +0.0000000000000000e+00 +9.9999919491133127e-01
-2.2750000000000188e+01 +8.5245943966590136e+00 +0.0000000000000000e+00 -2.2749993905626724e+01 +1.2717523960084761e-03 +0.0000000000000000e+00 +9.9999919132259396e-01
-2.2800000000000189e+01 +8.5245307384124107e+00 +0.0000000000000000e+00 -2.2799993865102966e+01 +1.2745774786793913e-03 +0.0000000000000000e+00 +9.9999918772579488e-01
-2.2850000000000190e+01 +8.5244669389100931e+00 +0.0000000000000000e+00 -2.2849993824399167e+01 +1.2774026244857673e-03 +0.0000000000000000e+00 +9.9999918412093403e-01
-2.2900000000000190e+01 +8.5244029981489167e+00 +0.0000000000000000e+00 -2.2899993783514926e+01 +1.2802278330088959e-03 +0.0000000000000000e+00 +9.9999918050801140e-01
-2.2950000000000191e+01 +8.5243389161257550e+00 +0.0000000000000000e+00 -2.2949993742449834e+01 +1.2830531038328528e-03 +0.0000000000000000e+00 +9.9999917688702700e-01
-2.3000000000000192e+01 +8.5242746928375031e+00 +0.0000000000000000e+00 -2.2999993701203493e+01 +1.2858784365444979e-03 +0.0000000000000000e+00 +9.9999917325798082e-01
-2.3050000000000193e+01 +8.5242103282810771e+00 +0.0000000000000000e+00 -2.3049993659775499e+01 +1.2887038307334750e-03 +0.0000000000000000e+00 +9.9999916962087287e-01
-2.3100000000000193e+01 +8.5241458224534128e+00 +0.0000000000000000e+00 -2.3099993618165445e+01 +1.2915292859922126e-03 +0.0000000000000000e+00 +9.9999916597570326e-01
-2.3150000000000194e+01 +8.5240811753514674e+00 +0.0000000000000000e+00 -2.3149993576372932e+01 +1.2943548019159225e-03 +0.0000000000000000e+00 +9.9999916232247188e-01
-2.3200000000000195e+01 +8.5240163869722174e+00 +0.0000000000000000e+00 -2.3199993534397557e+01 +1.2971803781026013e-03 +0.0000000000000000e+00 +9.9999915866117872e-01
-2.3250000000000195e+01 +8.5239514573126591e+00 +0.0000000000000000e+00 -2.3249993492238914e+01 +1.3000060141530297e-03 +0.0000000000000000e+00 +9.9999915499182390e-01
-2.3300000000000196e+01 +8.5238863863698100e+00 +0.0000000000000000e+00 -2.3299993449896604e+01 +1.3028317096707722e-03 +0.0000000000000000e+00 +9.9999915131440731e-01
-2.3350000000000197e+01 +8.5238211741407071e+00 +0.0000000000000000e+00 -2.3349993407370221e+01 +1.3056574642621780e-03 +0.0000000000000000e+00 +9.9999914762892905e-01
-2.3400000000000198e+01 +8.5237558206224051e+00 +0.0000000000000000e+00 -2.3399993364659363e+01 +1.3084832775363802e-03 +0.0000000000000000e+00 +9.9999914393538913e-01
-2.3450000000000198e+01 +8.5236903258119803e+00 +0.0000000000000000e+00 -2.3449993321763625e+01 +1.3113091491052961e-03 +0.0000000000000000e+00 +9.9999914023378744e-01
-2.3500000000000199e+01 +8.5236246897065282e+00 +0.0000000000000000e+00 -2.3499993278682606e+01 +1.3141350785836276e-03 +0.0000000000000000e+00 +9.9999913652412409e-01
-2.3550000000000200e+01 +8.5235589123031623e+00 +0.0000000000000000e+00 -2.3549993235415901e+01 +1.3169610655888605e-03 +0.0000000000000000e+00 +9.9999913280639907e-01
-2.3600000000000200e+01 +8.5234929935990156e+00 +0.0000000000000000e+00 -2.3599993191963108e+01 +1.3197871097412649e-03 +0.0000000000000000e+00 +9.9999912908061250e-01
-2.3650000000000201e+01 +8.5234269335912405e+00 +0.0000000000000000e+00 -2.3649993148323826e+01 +1.3226132106638954e-03 +0.0000000000000000e+00 +9.9999912534676427e-01
-2.3700000000000202e+01 +8.5233607322770091e+00 +0.0000000000000000e+00 -2.3699993104497651e+01 +1.3254393679825909e-03 +0.0000000000000000e+00 +9.9999912160485438e-01
-2.3750000000000203e+01 +8.5232943896535094e+00 +0.0000000000000000e+00 -2.3749993060484179e+01 +1.3282655813259745e-03 +0.0000000000000000e+00 +9.9999911785488294e-01
-2.3800000000000203e+01 +8.5232279057179490e+00 +0.0000000000000000e+00 -2.3799993016283008e+01 +1.3310918503254537e-03 +0.0000000000000000e+00 +9.9999911409684983e-01
-2.3850000000000204e+01 +8.5231612804675549e+00 +0.0000000000000000e+00 -2.3849992971893730e+01 +1.3339181746152204e-03 +0.0000000000000000e+00 +9.9999911033075517e-01
-2.3900000000000205e+01 +8.5230945138995722e+00 +0.0000000000000000e+00 -2.3899992927315946e+01 +1.3367445538322508e-03 +0.0000000000000000e+00 +9.9999910655659896e-01
-2.3950000000000205e+01 +8.5230276060112633e+00 +0.0000000000000000e+00 -2.3949992882549253e+01 +1.3395709876163056e-03 +0.0000000000000000e+00 +9.9999910277438120e-01
-2.4000000000000206e+01 +8.5229605567999069e+00 +0.0000000000000000e+00 -2.3999992837593251e+01 +1.3423974756099296e-03 +0.0000000000000000e+00 +9.9999909898410200e-01
-2.4050000000000207e+01 +8.5228933662628030e+00 +0.0000000000000000e+00 -2.4049992792447529e+01 +1.3452240174583999e-03 +0.0000000000000000e+00 +9.9999909518576124e-01
-2.4100000000000207e+01 +8.5228260343972693e+00 +0.0000000000000000e+00 -2.4099992747111692e+01 +1.3480506128091439e-03 +0.0000000000000000e+00 +9.9999909137935905e-01
-2.4150000000000208e+01 +8.5227585612006376e+00 +0.0000000000000000e+00 -2.4149992701585333e+01 +1.3508772613111595e-03 +0.0000000000000000e+00 +9.9999908756489531e-01
-2.4200000000000209e+01 +8.5226909466702594e+00 +0.0000000000000000e+00 -2.4199992655868048e+01 +1.3537039626149619e-03 +0.0000000000000000e+00 +9.9999908374237012e-01
-2.4250000000000210e+01 +8.5226231908035022e+00 +0.0000000000000000e+00 -2.4249992609959435e+01 +1.3565307163725838e-03 +0.0000000000000000e+00 +9.9999907991178361e-01
-2.4300000000000210e+01 +8.5225552935977529e+00 +0.0000000000000000e+00 -2.4299992563859092e+01 +1.3593575222375749e-03 +0.0000000000000000e+00 +9.9999907607313565e-01
-2.4350000000000211e+01 +8.5224872550504145e+00 +0.0000000000000000e+00 -2.4349992517566616e+01 +1.3621843798650025e-03 +0.0000000000000000e+00 +9.9999907222642637e-01
-2.4400000000000212e+01 +8.5224190751589077e+00 +0.0000000000000000e+00 -2.4399992471081600e+01 +1.3650112889114516e-03 +0.0000000000000000e+00 +9.9999906837165575e-01
-2.4450000000000212e+01 +8.5223507539206711e+00 +0.0000000000000000e+00 -2.4449992424403646e+01 +1.3678382490350245e-03 +0.0000000000000000e+00 +9.9999906450882381e-01
-2.4500000000000213e+01 +8.5222822913331591e+00 +0.0000000000000000e+00 -2.4499992377532347e+01 +1.3706652598953410e-03 +0.0000000000000000e+00 +9.9999906063793065e-01
-2.4550000000000214e+01 +8.5222136873938421e+00 +0.0000000000000000e+00 -2.4549992330467305e+01 +1.3734923211535385e-03 +0.0000000000000000e+00 +9.9999905675897616e-01
-2.4600000000000215e+01 +8.5221449421002102e+00 +0.0000000000000000e+00 -2.4599992283208113e+01 +1.3763194324722717e-03 +0.0000000000000000e+00 +9.9999905287196056e-01
-2.4650000000000215e+01 +8.5220760554497677e+00 +0.0000000000000000e+00 -2.4649992235754368e+01 +1.3791465935157135e-03 +0.0000000000000000e+00 +9.9999904897688374e-01
-2.4700000000000216e+01 +8.5220070274400364e+00 +0.0000000000000000e+00 -2.4699992188105668e+01 +1.3819738039495542e-03 +0.0000000000000000e+00 +9.9999904507374582e-01
-2.4750000000000217e+01 +8.5219378580685561e+00 +0.0000000000000000e+00 -2.4749992140261607e+01 +1.3848010634410015e-03 +0.0000000000000000e+00 +9.9999904116254679e-01
-2.4800000000000217e+01 +8.5218685473328808e+00 +0.0000000000000000e+00 -2.4799992092221785e+01 +1.3876283716587813e-03 +0.0000000000000000e+00 +9.9999903724328676e-01
-2.4850000000000218e+01 +8.5217990952305840e+00 +0.0000000000000000e+00 -2.4849992043985800e+01 +1.3904557282731370e-03 +0.0000000000000000e+00 +9.9999903331596574e-01
-2.4900000000000219e+01 +8.5217295017592534e+00 +0.0000000000000000e+00 -2.4899991995553247e+01 +1.3932831329558297e-03 +0.0000000000000000e+00 +9.9999902938058383e-01
-2.4950000000000220e+01 +8.5216597669164926e+00 +0.0000000000000000e+00 -2.4949991946923724e+01 +1.3961105853801383e-03 +0.0000000000000000e+00 +9.9999902543714092e-01
-2.5000000000000220e+01 +8.5215898906999250e+00 +0.0000000000000000e+00 -2.4999991898096827e+01 +1.3989380852208601e-03 +0.0000000000000000e+00 +9.9999902148563724e-01
-2.5050000000000221e+01 +8.5215198731071862e+00 +0.0000000000000000e+00 -2.5049991849072153e+01 +1.4017656321543095e-03 +0.0000000000000000e+00 +9.9999901752607279e-01
-2.5100000000000222e+01 +8.5214497141359296e+00 +0.0000000000000000e+00 -2.5099991799849299e+01 +1.4045932258583197e-03 +0.0000000000000000e+00 +9.9999901355844756e-01
-2.5150000000000222e+01 +8.5213794137838264e+00 +0.0000000000000000e+00 -2.5149991750427862e+01 +1.4074208660122410e-03 +0.0000000000000000e+00 +9.9999900958276167e-01
-2.5200000000000223e+01 +8.5213089720485602e+00 +0.0000000000000000e+00 -2.5199991700807441e+01 +1.4102485522969424e-03 +0.0000000000000000e+00 +9.9999900559901511e-01
-2.5250000000000224e+01 +8.5212383889278325e+00 +0.0000000000000000e+00 -2.5249991650987631e+01 +1.4130762843948103e-03 +0.0000000000000000e+00 +9.9999900160720800e-01
-2.5300000000000225e+01 +8.5211676644193624e+00 +0.0000000000000000e+00 -2.5299991600968028e+01 +1.4159040619897497e-03 +0.0000000000000000e+00 +9.9999899760734035e-01
-2.5350000000000225e+01 +8.5210967985208814e+00 +0.0000000000000000e+00 -2.5349991550748229e+01 +1.4187318847671835e-03 +0.0000000000000000e+00 +9.9999899359941224e-01
-2.5400000000000226e+01 +8.5210257912301390e+00 +0.0000000000000000e+00 -2.5399991500327832e+01 +1.4215597524140527e-03 +0.0000000000000000e+00 +9.9999898958342381e-01
-2.5450000000000227e+01 +8.5209546425448988e+00 +0.0000000000000000e+00 -2.5449991449706435e+01 +1.4243876646188166e-03 +0.0000000000000000e+00 +9.9999898555937505e-01
-2.5500000000000227e+01 +8.5208833524629402e+00 +0.0000000000000000e+00 -2.5499991398883633e+01 +1.4272156210714529e-03 +0.0000000000000000e+00 +9.9999898152726596e-01
-2.5550000000000228e+01 +8.5208119209820588e+00 +0.0000000000000000e+00 -2.5549991347859027e+01 +1.4300436214634569e-03 +0.0000000000000000e+00 +9.9999897748709676e-01
-2.5600000000000229e+01 +8.5207403481000661e+00 +0.0000000000000000e+00 -2.5599991296632211e+01 +1.4328716654878428e-03 +0.0000000000000000e+00 +9.9999897343886734e-01
-2.5650000000000230e+01 +8.5206686338147879e+00 +0.0000000000000000e+00 -2.5649991245202781e+01 +1.4356997528391429e-03 +0.0000000000000000e+00 +9.9999896938257793e-01
-2.5700000000000230e+01 +8.5205967781240659e+00 +0.0000000000000000e+00 -2.5699991193570334e+01 +1.4385278832134080e-03 +0.0000000000000000e+00 +9.9999896531822852e-01
-2.5750000000000231e+01 +8.5205247810257561e+00 +0.0000000000000000e+00 -2.5749991141734469e+01 +1.4413560563082072e-03 +0.0000000000000000e+00 +9.9999896124581911e-01
-2.5800000000000232e+01 +8.5204526425177285e+00 +0.0000000000000000e+00 -2.5799991089694782e+01 +1.4441842718226280e-03 +0.0000000000000000e+00 +9.9999895716534992e-01
-2.5850000000000232e+01 +8.5203803625978711e+00 +0.0000000000000000e+00 -2.5849991037450870e+01 +1.4470125294572765e-03 +0.0000000000000000e+00 +9.9999895307682096e-01
-2.5900000000000233e+01 +8.5203079412640861e+00 +0.0000000000000000e+00 -2.5899990985002329e+01 +1.4498408289142773e-03 +0.0000000000000000e+00 +9.9999894898023223e-01
-2.5950000000000234e+01 +8.5202353785142879e+00 +0.0000000000000000e+00 -2.5949990932348758e+01 +1.4526691698972733e-03 +0.0000000000000000e+00 +9.9999894487558394e-01
-2.6000000000000234e+01 +8.5201626743464089e+00 +0.0000000000000000e+00 -2.5999990879489754e+01 +1.4554975521114265e-03 +0.0000000000000000e+00 +9.9999894076287610e-01
-2.6050000000000235e+01 +8.5200898287583939e+00 +0.0000000000000000e+00 -2.6049990826424914e+01 +1.4583259752634285e-03 +0.0000000000000000e+00 +9.9999893664210882e-01
-2.6100000000000236e+01 +8.5200168417482054e+00 +0.0000000000000000e+00 -2.6099990773153831e+01 +1.4611544390616272e-03 +0.0000000000000000e+00 +9.9999893251328209e-01
-2.6150000000000237e+01 +8.5199437133138165e+00 +0.0000000000000000e+00 -2.6149990719676108e+01 +1.4639829432161527e-03 +0.0000000000000000e+00 +9.9999892837639603e-01
-2.6200000000000237e+01 +8.5198704434532164e+00 +0.0000000000000000e+00 -2.6199990665991336e+01 +1.4668114874389288e-03 +0.0000000000000000e+00 +9.9999892423145076e-01
-2.6250000000000238e+01 +8.5197970321644103e+00 +0.0000000000000000e+00 -2.6249990612099118e+01 +1.4696400714436729e-03 +0.0000000000000000e+00 +9.9999892007844637e-01
-2.6300000000000239e+01 +8.5197234794454140e+00 +0.0000000000000000e+00 -2.6299990557999049e+01 +1.4724686949458962e-03 +0.0000000000000000e+00 +9.9999891591738288e-01
-2.6350000000000239e+01 +8.5196497852942610e+00 +0.0000000000000000e+00 -2.6349990503690723e+01 +1.4752973576629032e-03 +0.0000000000000000e+00 +9.9999891174826039e-01
-2.6400000000000240e+01 +8.5195759497089973e+00 +0.0000000000000000e+00 -2.6399990449173739e+01 +1.4781260593137921e-03 +0.0000000000000000e+00 +9.9999890757107901e-01
-2.6450000000000241e+01 +8.5195019726876851e+00 +0.0000000000000000e+00 -2.6449990394447696e+01 +1.4809547996194553e-03 +0.0000000000000000e+00 +9.9999890338583874e-01
-2.6500000000000242e+01 +8.5194278542283968e+00 +0.0000000000000000e+00 -2.6499990339512188e+01 +1.4837835783025782e-03 +0.0000000000000000e+00 +9.9999889919253981e-01
-2.6550000000000242e+01 +8.5193535943292193e+00 +0.0000000000000000e+00 -2.6549990284366814e+01 +1.4866123950876401e-03 +0.0000000000000000e+00 +9.9999889499118222e-01
-2.6600000000000243e+01 +8.5192791929882574e+00 +0.0000000000000000e+00 -2.6599990229011173e+01 +1.4894412497009142e-03 +0.0000000000000000e+00 +9.9999889078176607e-01
-2.6650000000000244e+01 +8.5192046502036245e+00 +0.0000000000000000e+00 -2.6649990173444859e+01 +1.4922701418704669e-03 +0.0000000000000000e+00 +9.9999888656429137e-01
-2.6700000000000244e+01 +8.5191299659734501e+00 +0.0000000000000000e+00 -2.6699990117667468e+01 +1.4950990713261587e-03 +0.0000000000000000e+00 +9.9999888233875822e-01
-2.6750000000000245e+01 +8.5190551402958761e+00 +0.0000000000000000e+00 -2.6749990061678599e+01 +1.4979280377996436e-03 +0.0000000000000000e+00 +9.9999887810516686e-01
-2.6800000000000246e+01 +8.5189801731690586e+00 +0.0000000000000000e+00 -2.6799990005477849e+01 +1.5007570410243691e-03 +0.0000000000000000e+00 +9.9999887386351716e-01
-2.6850000000000247e+01 +8.5189050645911664e+00 +0.0000000000000000e+00 -2.6849989949064817e+01 +1.5035860807355768e-03 +0.0000000000000000e+00 +9.9999886961380935e-01
-2.6900000000000247e+01 +8.5188298145603820e+00 +0.0000000000000000e+00 -2.6899989892439098e+01 +1.5064151566703014e-03 +0.0000000000000000e+00 +9.9999886535604354e-01
-2.6950000000000248e+01 +8.5187544230749008e+00 +0.0000000000000000e+00 -2.6949989835600288e+01 +1.5092442685673720e-03 +0.0000000000000000e+00 +9.9999886109021974e-01
-2.7000000000000249e+01 +8.5186788901329304e+00 +0.0000000000000000e+00 -2.6999989778547985e+01 +1.5120734161674107e-03 +0.0000000000000000e+00 +9.9999885681633804e-01
-2.7050000000000249e+01 +8.5186032157326927e+00 +0.0000000000000000e+00 -2.7049989721281786e+01 +1.5149025992128335e-03 +0.0000000000000000e+00 +9.9999885253439857e-01
-2.7100000000000250e+01 +8.5185273998724220e+00 +0.0000000000000000e+00 -2.7099989663801288e+01 +1.5177318174478503e-03 +0.0000000000000000e+00 +9.9999884824440133e-01
-2.7150000000000251e+01 +8.5184514425503650e+00 +0.0000000000000000e+00 -2.7149989606106089e+01 +1.5205610706184646e-03 +0.0000000000000000e+00 +9.9999884394634653e-01
-2.7200000000000252e+01 +8.5183753437647809e+00 +0.0000000000000000e+00 -2.7199989548195788e+01 +1.5233903584724732e-03 +0.0000000000000000e+00 +9.9999883964023417e-01
-2.7250000000000252e+01 +8.5182991035139430e+00 +0.0000000000000000e+00 -2.7249989490069979e+01 +1.5262196807594671e-03 +0.0000000000000000e+00 +9.9999883532606437e-01
-2.7300000000000253e+01 +8.5182227217961355e+00 +0.0000000000000000e+00 -2.7299989431728260e+01 +1.5290490372308310e-03 +0.0000000000000000e+00 +9.9999883100383713e-01
-2.7350000000000254e+01 +8.5181461986096547e+00 +0.0000000000000000e+00 -2.7349989373170228e+01 +1.5318784276397430e-03 +0.0000000000000000e+00 +9.9999882667355267e-01
-2.7400000000000254e+01 +8.5180695339528096e+00 +0.0000000000000000e+00 -2.7399989314395480e+01 +1.5347078517411749e-03 +0.0000000000000000e+00 +9.9999882233521098e-01
-2.7450000000000255e+01 +8.5179927278239234e+00 +0.0000000000000000e+00 -2.7449989255403615e+01 +1.5375373092918925e-03 +0.0000000000000000e+00 +9.9999881798881218e-01
-2.7500000000000256e+01 +8.5179157802213279e+00 +0.0000000000000000e+00 -2.7499989196194228e+01 +1.5403668000504550e-03 +0.0000000000000000e+00 +9.9999881363435639e-01
-2.7550000000000257e+01 +8.5178386911433694e+00 +0.0000000000000000e+00 -2.7549989136766918e+01 +1.5431963237772153e-03 +0.0000000000000000e+00 +9.9999880927184370e-01
-2.7600000000000257e+01 +8.5177614605884049e+00 +0.0000000000000000e+00 -2.7599989077121279e+01 +1.5460258802343202e-03 +0.0000000000000000e+00 +9.9999880490127413e-01
-2.7650000000000258e+01 +8.5176840885548035e+00 +0.0000000000000000e+00 -2.7649989017256910e+01 +1.5488554691857103e-03 +0.0000000000000000e+00 +9.9999880052264789e-01
-2.7700000000000259e+01 +8.5176065750409471e+00 +0.0000000000000000e+00 -2.7699988957173410e+01 +1.5516850903971196e-03 +0.0000000000000000e+00 +9.9999879613596498e-01
-2.7750000000000259e+01 +8.5175289200452298e+00 +0.0000000000000000e+00 -2.7749988896870374e+01 +1.5545147436360762e-03 +0.0000000000000000e+00 +9.9999879174122552e-01
-2.7800000000000260e+01 +8.5174511235660546e+00 +0.0000000000000000e+00 -2.7799988836347399e+01 +1.5573444286719016e-03 +0.0000000000000000e+00 +9.9999878733842951e-01
-2.7850000000000261e+01 +8.5173731856018371e+00 +0.0000000000000000e+00 -2.7849988775604082e+01 +1.5601741452757111e-03 +0.0000000000000000e+00 +9.9999878292757716e-01
-2.7900000000000261e+01 +8.5172951061510052e+00 +0.0000000000000000e+00 -2.7899988714640021e+01 +1.5630038932204137e-03 +0.0000000000000000e+00 +9.9999877850866847e-01
-2.7950000000000262e+01 +8.5172168852119974e+00 +0.0000000000000000e+00 -2.7949988653454813e+01 +1.5658336722807122e-03 +0.0000000000000000e+00 +9.9999877408170357e-01
-2.8000000000000263e+01 +8.5171385227832630e+00 +0.0000000000000000e+00 -2.7999988592048055e+01 +1.5686634822331031e-03 +0.0000000000000000e+00 +9.9999876964668255e-01
-2.8050000000000264e+01 +8.5170600188632637e+00 +0.0000000000000000e+00 -2.8049988530419345e+01 +1.5714933228558434e-03 +0.0000000000000000e+00 +9.9999876520360542e-01
-2.8100000000000264e+01 +8.5169813734504700e+00 +0.0000000000000000e+00 -2.8099988468568281e+01 +1.5743231939285825e-03 +0.0000000000000000e+00 +9.9999876075247229e-01
-2.8150000000000265e+01 +8.5169025865433667e+00 +0.0000000000000000e+00 -2.8149988406494458e+01 +1.5771530952319948e-03 +0.0000000000000000e+00 +9.9999875629328328e-01
-2.8200000000000266e+01 +8.5168236581404475e+00 +0.0000000000000000e+00 -2.8199988344197475e+01 +1.5799830265477459e-03 +0.0000000000000000e+00 +9.9999875182603848e-01
-2.8250000000000266e+01 +8.5167445882402166e+00 +0.0000000000000000e+00 -2.8249988281676927e+01 +1.5828129876584926e-03 +0.0000000000000000e+00 +9.9999874735073802e-01
-2.8300000000000267e+01 +8.5166653768411891e+00 +0.0000000000000000e+00 -2.8299988218932413e+01 +1.5856429783478833e-03 +0.0000000000000000e+00 +9.9999874286738200e-01
-2.8350000000000268e+01 +8.5165860239418922e+00 +0.0000000000000000e+00 -2.8349988155963530e+01 +1.5884729984005576e-03 +0.0000000000000000e+00 +9.9999873837597042e-01
-2.8400000000000269e+01 +8.5165065295408624e+00 +0.0000000000000000e+00 -2.8399988092769874e+01 +1.5913030476021460e-03 +0.0000000000000000e+00 +9.9999873387650340e-01
-2.8450000000000269e+01 +8.5164268936366483e+00 +0.0000000000000000e+00 -2.8449988029351044e+01 +1.5941331257392707e-03 +0.0000000000000000e+00 +9.9999872936898104e-01
-2.8500000000000270e+01 +8.5163471162278093e+00 +0.0000000000000000e+00 -2.8499987965706637e+01 +1.5969632325995447e-03 +0.0000000000000000e+00 +9.9999872485340346e-01
-2.8550000000000271e+01 +8.5162671973129136e+00 +0.0000000000000000e+00 -2.8549987901836250e+01 +1.5997933679715727e-03 +0.0000000000000000e+00 +9.9999872032977077e-01
-2.8600000000000271e+01 +8.5161871368905402e+00 +0.0000000000000000e+00 -2.8599987837739480e+01 +1.6026235316449499e-03 +0.0000000000000000e+00 +9.9999871579808297e-01
-2.8650000000000272e+01 +8.5161069349592804e+00 +0.0000000000000000e+00 -2.8649987773415923e+01 +1.6054537234102633e-03 +0.0000000000000000e+00 +9.9999871125834017e-01
-2.8700000000000273e+01 +8.5160265915177344e+00 +0.0000000000000000e+00 -2.8699987708865180e+01 +1.6082839430590905e-03 +0.0000000000000000e+00 +9.9999870671054258e-01
-2.8750000000000274e+01 +8.5159461065645132e+00 +0.0000000000000000e+00 -2.8749987644086843e+01 +1.6111141903840007e-03 +0.0000000000000000e+00 +9.9999870215469022e-01
-2.8800000000000274e+01 +8.5158654800982383e+00 +0.0000000000000000e+00 -2.8799987579080515e+01 +1.6139444651785538e-03 +0.0000000000000000e+00 +9.9999869759078319e-01
-2.8850000000000275e+01 +8.5157847121175418e+00 +0.0000000000000000e+00 -2.8849987513845790e+01 +1.6167747672373011e-03 +0.0000000000000000e+00 +9.9999869301882160e-01
-2.8900000000000276e+01 +8.5157038026210650e+00 +0.0000000000000000e+00 -2.8899987448382262e+01 +1.6196050963557850e-03 +0.0000000000000000e+00 +9.9999868843880557e-01
-2.8950000000000276e+01 +8.5156227516074594e+00 +0.0000000000000000e+00 -2.8949987382689535e+01 +1.6224354523305385e-03 +0.0000000000000000e+00 +9.9999868385073509e-01
-2.9000000000000277e+01 +8.5155415590753876e+00 +0.0000000000000000e+00 -2.8999987316767204e+01 +1.6252658349590859e-03 +0.0000000000000000e+00 +9.9999867925461039e-01
