# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7660000000007398e+02 -3.4657004880300449e-02 +8.5776506775899347e-02 +3.9666464506014498e+00 -1.7060710327858803e+01 -3.2243683194142386e+02 +1.8974187268759164e+04 +1.6808288979197959e+06 
+4.7665000000007399e+02 -3.4600283203358589e-02 +8.5553766057987785e-02 +3.9584419956288985e+00 -1.6894128120387673e+01 -3.1587705155650241e+02 +1.8018637983303623e+04 +1.6514768324051916e+06 
+4.7670000000007400e+02 -3.4543671800001098e-02 +8.5331648794400972e-02 +3.9502849109822828e+00 -1.6728227362793991e+01 -3.0992279342450456e+02 +1.7068916462582634e+04 +1.6252280776486469e+06 
+4.7675000000007401e+02 -3.4487170409072218e-02 +8.5110165830389620e-02 +3.9421755749848955e+00 -1.6563409931220800e+01 -3.0458269427576676e+02 +1.6127665101022203e+04 +1.6021264611643052e+06 
+4.7680000000007402e+02 -3.4430778769488704e-02 +8.4889328006325093e-02 +3.9341143746428222e+00 -1.6400077540962162e+01 -2.9986555502351092e+02 +1.5197525057433701e+04 +1.5822166427244393e+06 
+4.7685000000007398e+02 -3.4374496620215383e-02 +8.4669146160643943e-02 +3.9261017056040695e+00 -1.6238631733261901e+01 -2.9578033976554275e+02 +1.4281136143488149e+04 +1.5655441067546948e+06 
+4.7690000000007399e+02 -3.4318323700299788e-02 +8.4449631126066974e-02 +3.9181379722091347e+00 -1.6079473872156058e+01 -2.9233617709556199e+02 +1.3381136804556389e+04 +1.5521551725255416e+06 
+4.7695000000007400e+02 -3.4262259748833380e-02 +8.4230793733152468e-02 +3.9102235873447619e+00 -1.5923005140230504e+01 -2.8954235661155178e+02 +1.2500164083928323e+04 +1.5420969709646555e+06 
+4.7700000000007401e+02 -3.4206304504988912e-02 +8.4012644806866224e-02 +3.9023589725330434e+00 -1.5769626547843723e+01 -2.8740833062784662e+02 +1.1640853702412835e+04 +1.5354174550868291e+06 
+4.7705000000007402e+02 -3.4150457707986311e-02 +8.3795195169926617e-02 +3.8945445581743607e+00 -1.5619738921520787e+01 -2.8594372117403225e+02 +1.0805839965670952e+04 +1.5321654471373884e+06 
+4.7710000000007398e+02 -3.4094719097118108e-02 +8.3578455639875579e-02 +3.8867807829998413e+00 -1.5473742914980516e+01 -2.8515830540520500e+02 +9.9977558567226952e+03 +1.5323905426935209e+06 
+4.7715000000007399e+02 -3.4039088411743114e-02 +8.3362437030409825e-02 +3.8790680946263651e+00 -1.5332038987904504e+01 -2.8506203004093413e+02 +9.2192328633041125e+03 +1.5361432050471015e+06 
+4.7720000000007400e+02 -3.3983565391280175e-02 +8.3147150151283655e-02 +3.8714069493248728e+00 -1.5195027422532371e+01 -2.8566500560329166e+02 +8.4729011173012113e+03 +1.5434747285374003e+06 
+4.7725000000007401e+02 -3.3928149775209762e-02 +8.2932605807548784e-02 +3.8637978116773386e+00 -1.5063108311660450e+01 -2.8697749688182915e+02 +7.7613892989733467e+03 +1.5544371730651003e+06 
+4.7730000000007402e+02 -3.3872841303071985e-02 +8.2718814802179477e-02 +3.8562411553719445e+00 -1.4936681571095002e+01 -2.8900994500682521e+02 +7.0873247389872568e+03 +1.5690835148918109e+06 
+4.7735000000007398e+02 -3.3817639714484947e-02 +8.2505787930307870e-02 +3.8487374624337103e+00 -1.4816146911872574e+01 -2.9177294549413659e+02 +6.4533331980573330e+03 +1.5874674958629245e+06 
+4.7740000000007399e+02 -3.3762544749108704e-02 +8.2293535986825969e-02 +3.8412872235229574e+00 -1.4701903869974011e+01 -2.9527725787198182e+02 +5.8620391059125723e+03 +1.6096436915361590e+06 
+4.7745000000007400e+02 -3.3707556146695183e-02 +8.2082069758496204e-02 +3.8338909379956205e+00 -1.4594351781197883e+01 -2.9953380570268143e+02 +5.3160653622535710e+03 +1.6356675083916401e+06 
+4.7750000000007401e+02 -3.3652673647032214e-02 +8.1871400030845601e-02 +3.8265491139703531e+00 -1.4493889787956155e+01 -3.0455367997447070e+02 +4.8180333952097872e+03 +1.6655952097647388e+06 
+4.7755000000007402e+02 -3.3597896989982647e-02 +8.1661537583452154e-02 +3.8192622679537536e+00 -1.4400916848348452e+01 -3.1034812792802182e+02 +4.3705632360571853e+03 +1.6994838386518247e+06 
+4.7760000000007398e+02 -3.3543225915471854e-02 +8.1452493192012365e-02 +3.8120309252751707e+00 -1.4315831709456170e+01 -3.1692856508171820e+02 +3.9762733009976596e+03 +1.7373912988392881e+06 
+4.7765000000007399e+02 -3.3488660163499419e-02 +8.1244277626191658e-02 +3.8048556197064758e+00 -1.4239032931989957e+01 -3.2430656489013734e+02 +3.6377806019719592e+03 +1.7793762861072840e+06 
+4.7770000000007400e+02 -3.3434199474102443e-02 +8.1036901654253285e-02 +3.7977368936830205e+00 -1.4170918876920581e+01 -3.3249386551871027e+02 +3.3577006308050718e+03 +1.8254983346379979e+06 
+4.7775000000007401e+02 -3.3379843587407552e-02 +8.0830376036655827e-02 +3.7906752984753407e+00 -1.4111887701051909e+01 -3.4150237320293616e+02 +3.1386473331266998e+03 +1.8758178379811798e+06 
+4.7780000000007402e+02 -3.3325592243589615e-02 +8.0624711531505050e-02 +3.7836713937777637e+00 -1.4062337359604941e+01 -3.5134415219233091e+02 +2.9832331244992042e+03 +1.9303959825694854e+06 
+4.7785000000007398e+02 -3.3271445182880992e-02 +8.0419918876946564e-02 +3.7767257432842687e+00 -1.4022664787206773e+01 -3.6203125216953231e+02 +2.8940594812355343e+03 +1.9892931651586082e+06 
+4.7790000000007399e+02 -3.3217402145627593e-02 +8.0216008812159942e-02 +3.7698389357116824e+00 -1.3993265125709673e+01 -3.7357626730255981e+02 +2.8736719240622178e+03 +2.0525690671019312e+06 
+4.7795000000007400e+02 -3.3163462872092549e-02 +8.0012992987934961e-02 +3.7630116485842380e+00 -1.3974605449548102e+01 -3.8600058203462953e+02 +2.9252381389628194e+03 +2.1203626090265308e+06 
+4.7800000000007401e+02 -3.3109627096542658e-02 +7.9810880756943273e-02 +3.7562428234428951e+00 -1.3967191214720179e+01 -3.9929193498518225e+02 +3.0526282285060420e+03 +2.1926460133281033e+06 
+4.7805000000007402e+02 -3.3055894554932672e-02 +7.9609670359210002e-02 +3.7495287617764181e+00 -1.3971244028855176e+01 -4.1336625845563094e+02 +3.2579630617245052e+03 +2.2689294758152729e+06 
+4.7810000000007398e+02 -3.3002265008564367e-02 +7.9409349359796835e-02 +3.7428663101417969e+00 -1.3986647486828211e+01 -4.2813809700205405e+02 +3.5409430364170398e+03 +2.3486764932312262e+06 
+4.7815000000007399e+02 -3.2948738238512333e-02 +7.9209902453865763e-02 +3.7362537819674211e+00 -1.4013189247394754e+01 -4.4355091459987563e+02 +3.9005591486750359e+03 +2.4315157952209217e+06 
+4.7820000000007400e+02 -3.2895314026671479e-02 +7.9011313834308206e-02 +3.7296895811685453e+00 -1.4050639284487684e+01 -4.5955038660467739e+02 +4.3356677375804329e+03 +2.5170904354403755e+06 
+4.7825000000007401e+02 -3.2841992151694581e-02 +7.8813569571693012e-02 +3.7231711414715818e+00 -1.4098796640288828e+01 -4.7605913988018671e+02 +4.8452081509812588e+03 +2.6049049927839749e+06 
+4.7830000000007402e+02 -3.2788772386110020e-02 +7.8616656475785654e-02 +3.7166944362731025e+00 -1.4157345527620395e+01 -4.9297844880231850e+02 +5.4267864177095671e+03 +2.6943961678430517e+06 
+4.7835000000007398e+02 -3.2735654504302797e-02 +7.8420557637505897e-02 +3.7102562857177941e+00 -1.4225720414361181e+01 -5.1025347668425024e+02 +6.0760290070987448e+03 +2.7853482778219744e+06 
+4.7840000000007399e+02 -3.2682638281568692e-02 +7.8225256129967377e-02 +3.7038537299471064e+00 -1.4303374349366337e+01 -5.2783456520687366e+02 +6.7891480039555818e+03 +2.8775373956638766e+06 
+4.7845000000007502e+02 -3.2629723492867260e-02 +7.8030735285887082e-02 +3.6974837247686421e+00 -1.4389776272256954e+01 -5.4566890918471859e+02 +7.5625405370778653e+03 +2.9707105021903417e+06 
+4.7850000000007498e+02 -3.2576909913056923e-02 +7.7836978467189288e-02 +3.6911432144222718e+00 -1.4484396126609592e+01 -5.6370347552634905e+02 +8.3926108479161794e+03 +3.0646133883784357e+06 
+4.7855000000007499e+02 -3.2524197316901246e-02 +7.7643969064966414e-02 +3.6848291313021546e+00 -1.4586704855289110e+01 -5.8188499632874471e+02 +9.2757702437580847e+03 +3.1589906112991660e+06 
+4.7860000000007500e+02 -3.2471585479073729e-02 +7.7451690499310721e-02 +3.6785383959957878e+00 -1.4696174411919454e+01 -6.0015996945317590e+02 +1.0208437193192935e+04 +3.2535854958861605e+06 
+4.7865000000007501e+02 -3.2419074174140083e-02 +7.7260126221276718e-02 +3.6722679176034028e+00 -1.4812277753280652e+01 -6.1847466734902923e+02 +1.1187037261812296e+04 +3.3481401944452743e+06 
+4.7870000000007502e+02 -3.2366663176593174e-02 +7.7069259708468937e-02 +3.6660145932896051e+00 -1.4934488850816384e+01 -6.3677512436047823e+02 +1.2208003199309216e+04 +3.4423956006114352e+06 
+4.7875000000007498e+02 -3.2314352260807512e-02 +7.6879074471524533e-02 +3.6597753085969051e+00 -1.5062282693368516e+01 -6.5500714566853014e+02 +1.3267774966612598e+04 +3.5360914085476687e+06 
+4.7880000000007499e+02 -3.2262141201080681e-02 +7.6689554047333339e-02 +3.6535469374755247e+00 -1.5195135271534559e+01 -6.7311630736637846e+02 +1.4362799595260389e+04 +3.6289661135408245e+06 
+4.7885000000007500e+02 -3.2210029771607696e-02 +7.6500682004374890e-02 +3.6473263420388626e+00 -1.5332523603313463e+01 -6.9104795034471294e+02 +1.5489531404661200e+04 +3.7207569701937172e+06 
+4.7890000000007501e+02 -3.2158017746493246e-02 +7.6312441940323758e-02 +3.6411103730503651e+00 -1.5473925723785522e+01 -7.0874719271926722e+02 +1.6644431910209747e+04 +3.8112000746043348e+06 
+4.7895000000007502e+02 -3.2106104899737094e-02 +7.6124817482936549e-02 +3.6348958692254811e+00 -1.5618820686207796e+01 -7.2615891176520233e+02 +1.7823969829441725e+04 +3.9000302446455401e+06 
+4.7900000000007498e+02 -3.2054291005264239e-02 +7.5937792289040143e-02 +3.6286796579678571e+00 -1.5766688570417289e+01 -7.4322776249486196e+02 +1.9024621148133185e+04 +3.9869811412697271e+06 
+4.7905000000007499e+02 -3.2002575836889355e-02 +7.5751350045102306e-02 +3.6224585549550570e+00 -1.5917010475928457e+01 -7.5989816721626050e+02 +2.0242869066014289e+04 +4.0717851999348612e+06 
+4.7910000000007500e+02 -3.1950959168338268e-02 +7.5565474468921923e-02 +3.6162293641650769e+00 -1.6069268532625109e+01 -7.7611431627802108e+02 +2.1475204074818957e+04 +4.1541736354363426e+06 
+4.7915000000007501e+02 -3.1899440773245753e-02 +7.5380149306571193e-02 +3.6099888782200806e+00 -1.6222945901735596e+01 -7.9182017638116997e+02 +2.2718123967584528e+04 +4.2338764951810734e+06 
+4.7920000000007502e+02 -3.1848020425146825e-02 +7.5195358335807871e-02 +3.6037338778714334e+00 -1.6377526773159033e+01 -8.0695947742553381e+02 +2.3968133813024175e+04 +4.3106225719696218e+06 
+4.7925000000007498e+02 -3.1796697897491524e-02 +7.5011085362733168e-02 +3.5974611325156576e+00 -1.6532496369442363e+01 -8.2147572568540738e+02 +2.5221745988027811e+04 +4.3841394912542980e+06 
+4.7930000000007499e+02 -3.1745472963623428e-02 +7.4827314225243302e-02 +3.5911673999409506e+00 -1.6687340947168220e+01 -8.3531219744829616e+02 +2.6475480182919764e+04 +4.4541536683584778e+06 
+4.7935000000007500e+02 -3.1694345396810111e-02 +7.4644028789929096e-02 +3.5848494263386144e+00 -1.6841547806962190e+01 -8.4841193863615251e+02 +2.7725863483006829e+04 +4.5203903050054479e+06 
+4.7940000000007501e+02 -3.1643314970206816e-02 +7.4461212955025141e-02 +3.5785039464779036e+00 -1.6994605278585624e+01 -8.6071776975684099e+02 +2.8969430243269322e+04 +4.5825734215565706e+06 
+4.7945000000007502e+02 -3.1592381456890660e-02 +7.4278850648109948e-02 +3.5721276835191649e+00 -1.7146002744077546e+01 -8.7217228088722584e+02 +3.0202722276148092e+04 +4.6404258248875011e+06 
+4.7950000000007498e+02 -3.1541544629837770e-02 +7.4096925827267707e-02 +3.5657173491006908e+00 -1.7295230617946679e+01 -8.8271783337522675e+02 +3.1422288682903007e+04 +4.6936691162955277e+06 
+4.7955000000007499e+02 -3.1490804261938149e-02 +7.3915422480885618e-02 +3.5592696435650728e+00 -1.7441780373086075e+01 -8.9229656635470826e+02 +3.2624686072758115e+04 +4.7420237373681227e+06 
+4.7960000000007500e+02 -3.1440160125977286e-02 +7.3734324628729156e-02 +3.5527812554308746e+00 -1.7585144514861899e+01 -9.0085038233122395e+02 +3.3806478335757536e+04 +4.7852088711005887e+06 
+4.7965000000007501e+02 -3.1389611994657729e-02 +7.3553616320172308e-02 +3.5462488621376895e+00 -1.7724816611795369e+01 -9.0832096670606359e+02 +3.4964236900543146e+04 +4.8229425727848941e+06 
+4.7970000000007502e+02 -3.1339159640587699e-02 +7.3373281635424864e-02 +3.5396691293537725e+00 -1.7860291277090180e+01 -9.1464976958003990e+02 +3.6094540579306326e+04 +4.8549416478098473e+06 
+4.7975000000007498e+02 -3.1288802836279841e-02 +7.3193304685277655e-02 +3.5330387114866189e+00 -1.7991064174241004e+01 -9.1977801885054123e+02 +3.7193975604723491e+04 +4.8809217378412383e+06 
+4.7980000000007499e+02 -3.1238541354155967e-02 +7.3013669611412479e-02 +3.5263542515034731e+00 -1.8116632030796719e+01 -9.2364671598707855e+02 +3.8259135749062712e+04 +4.9005972943396913e+06 
+4.7985000000007500e+02 -3.1188374966492991e-02 +7.2834360545286650e-02 +3.5196123665317800e+00 -1.8236490043247155e+01 -9.2619608110516958e+02 +3.9286592493030061e+04 +4.9136765125379059e+06 
+4.7990000000007501e+02 -3.1138303445357347e-02 +7.2655361332320173e-02 +3.5128096076533293e+00 -1.8350110630104446e+01 -9.2736309402092229e+02 +4.0272592557452481e+04 +4.9198285143240951e+06 
+4.7995000000007502e+02 -3.1088326563994673e-02 +7.2476656092796493e-02 +3.5059428073386942e+00 -1.8456963943373854e+01 -9.2709160715060773e+02 +4.1213204980488750e+04 +4.9187529110628730e+06 
+4.8000000000007498e+02 -3.1038444099159790e-02 +7.2298230649916154e-02 +3.4990098444184947e+00 -1.8556528389650520e+01 -9.2534882955159901e+02 +4.2104362853275794e+04 +4.9102813639919013e+06 
+4.8005000000007499e+02 -3.0988655828449448e-02 +7.2120075929330243e-02 +3.4920100341998093e+00 -1.8648406486095343e+01 -9.2213981276943593e+02 +4.2942731474254913e+04 +4.8944859026674144e+06 
+4.8010000000007500e+02 -3.0938961529032354e-02 +7.1942185825995222e-02 +3.4849432213612683e+00 -1.8732290448048204e+01 -9.1748501712310258e+02 +4.3725599736349330e+04 +4.8715422707422553e+06 
+4.8015000000007501e+02 -3.0889360997386810e-02 +7.1764555719457307e-02 +3.4778108326479140e+00 -1.8807921978897525e+01 -9.1143753443646995e+02 +4.4450621828018360e+04 +4.8418175229008440e+06 
+4.8020000000007502e+02 -3.0839854053787807e-02 +7.1587186368310379e-02 +3.4706157313270314e+00 -1.8875220686505269e+01 -9.0407554834533516e+02 +4.5116758692042298e+04 +4.8058112818187997e+06 
+4.8025000000007498e+02 -3.0790440526060236e-02 +7.1410081082578389e-02 +3.4633612078267975e+00 -1.8934203575915678e+01 -8.9548275376363506e+02 +4.5723736703490053e+04 +4.7640418358701188e+06 
+4.8030000000007499e+02 -3.0741120246349212e-02 +7.1233243189910186e-02 +3.4560514363152048e+00 -1.8984979758288635e+01 -8.8575434099086351e+02 +4.6272281502336082e+04 +4.7170537793245837e+06 
+4.8035000000007500e+02 -3.0691893045999466e-02 +7.1056678398192699e-02 +3.4486901325556367e+00 -1.9027825247277661e+01 -8.7495889748534273e+02 +4.6764506048480871e+04 +4.6651715830978369e+06 
+4.8040000000007501e+02 -3.0642758755578550e-02 +7.0880392677911158e-02 +3.4412808090672709e+00 -1.9063022629572199e+01 -8.6315877720999276e+02 +4.7202390039720827e+04 +4.6086931242235079e+06 
+4.8045000000007502e+02 -3.0593717205783442e-02 +7.0704391874265984e-02 +3.4338270115020273e+00 -1.9090847245503355e+01 -8.5041757515187999e+02 +4.7587830787228799e+04 +4.5479279428562392e+06 
+4.8050000000007498e+02 -3.0544768227342787e-02 +7.0528681800146611e-02 +3.4263322914010161e+00 -1.9111573259198693e+01 -8.3679900100580119e+02 +4.7922717255169075e+04 +4.4831861557909679e+06 
+4.8055000000007499e+02 -3.0495911651019520e-02 +7.0353268233879940e-02 +3.4188002057558147e+00 -1.9125473681777788e+01 -8.2236686662835200e+02 +4.8208930246278760e+04 +4.4147783708339464e+06 
+4.8060000000007500e+02 -3.0447147307606774e-02 +7.0178156922153193e-02 +3.4112343172628101e+00 -1.9132820358434255e+01 -8.0718509363387420e+02 +4.8448342299242453e+04 +4.3430157392495051e+06 
+4.8065000000007501e+02 -3.0398475027940471e-02 +7.0003353576709851e-02 +3.4036381942438676e+00 -1.9133883965695397e+01 -7.9131771072622837e+02 +4.8642817670374570e+04 +4.2682099377596490e+06 
+4.8070000000007502e+02 -3.0349894642876407e-02 +6.9828863878025671e-02 +3.3960154105997580e+00 -1.9128934013644436e+01 -7.7482885347042111e+02 +4.8794212346575528e+04 +4.1906731687650005e+06 
+4.8075000000007498e+02 -3.0301405983323839e-02 +6.9654693470541720e-02 +3.3883695459752867e+00 -1.9118238847789844e+01 -7.5778276765388193e+02 +4.8904374070971804e+04 +4.1107181817857027e+06 
+4.8080000000007499e+02 -3.0253008880201451e-02 +6.9480847968566364e-02 +3.3807041853438049e+00 -1.9102065646191299e+01 -7.4024379950233413e+02 +4.8975142313333992e+04 +4.0286582097951481e+06 
+4.8085000000007500e+02 -3.0204703164486937e-02 +6.9307332949838305e-02 +3.3730229194510004e+00 -1.9080680416029715e+01 -7.2227640648951296e+02 +4.9008348250831179e+04 +3.9448070411797925e+06 
+4.8090000000007501e+02 -3.0156488667164777e-02 +6.9134153961714268e-02 +3.3653293445723027e+00 -1.9054347987924110e+01 -7.0394515233343179e+02 +4.9005814715354318e+04 +3.8594789887766889e+06 
+4.8095000000007502e+02 -3.0108365219279877e-02 +6.8961316515257456e-02 +3.3576270623570270e+00 -1.9023332032433224e+01 -6.8531470143027639e+02 +4.8969356338396843e+04 +3.7729888501736433e+06 
+4.8100000000007498e+02 -3.0060332651881204e-02 +6.8788826091062780e-02 +3.3499196801851725e+00 -1.8987895041523966e+01 -6.6644982990128574e+02 +4.8900779393624260e+04 +3.6856519849277716e+06 
+4.8105000000007499e+02 -3.0012390796079105e-02 +6.8616688133389211e-02 +3.3422108107948700e+00 -1.8948298327909274e+01 -6.4741541461645409e+02 +4.8801881797780276e+04 +3.5977842400144534e+06 
+4.8110000000007500e+02 -2.9964539482995670e-02 +6.8444908054746956e-02 +3.3345040724523884e+00 -1.8904802039550795e+01 -6.2827643875661238e+02 +4.8674453230251835e+04 +3.5097019888408445e+06 
+4.8115000000007501e+02 -2.9916778543792752e-02 +6.8273491234013411e-02 +3.3268030889581208e+00 -1.8857665143773271e+01 -6.0909799156753922e+02 +4.8520275002987779e+04 +3.4217221292158160e+06 
+4.8120000000007502e+02 -2.9869107809672283e-02 +6.8102443014898623e-02 +3.3191114895760157e+00 -1.8807145429876812e+01 -5.8994526649003797e+02 +4.8341120085175113e+04 +3.3341620714628552e+06 
+4.8125000000007498e+02 -2.9821527111851258e-02 +6.7931768710456683e-02 +3.3114329088438779e+00 -1.8753499518604762e+01 -5.7088355713263263e+02 +4.8138753181461208e+04 +3.2473397136886008e+06 
+4.8130000000007499e+02 -2.9774036281598637e-02 +6.7761473597056601e-02 +3.3037709869543095e+00 -1.8696982838280210e+01 -5.5197826589046178e+02 +4.7914930539841007e+04 +3.1615734962656517e+06 
+4.8135000000007500e+02 -2.9726635150199979e-02 +6.7591562919587761e-02 +3.2961293694234612e+00 -1.8637849646717523e+01 -5.3329489715805903e+02 +4.7671400129012276e+04 +3.0771823621733501e+06 
+4.8140000000007501e+02 -2.9679323548983522e-02 +6.7422041887703510e-02 +3.2885117071922974e+00 -1.8576353021676031e+01 -5.1489905851933167e+02 +4.7409901565803353e+04 +2.9944857607120206e+06 
+4.8145000000007502e+02 -2.9632101309300243e-02 +6.7252915678794822e-02 +3.2809216564837129e+00 -1.8512744854729139e+01 -4.9685645838107985e+02 +4.7132166064692348e+04 +2.9138036362191136e+06 
+4.8150000000007498e+02 -2.9584968262542279e-02 +6.7084189434973171e-02 +3.2733628790176121e+00 -1.8447275855693025e+01 -4.7923291049665465e+02 +4.6839916476748287e+04 +2.8354564550362215e+06 
+4.8155000000007499e+02 -2.9537924240126134e-02 +6.6915868266193446e-02 +3.2658390418888543e+00 -1.8380195552595488e+01 -4.6209433206059714e+02 +4.6534867289092785e+04 +2.7597651968518668e+06 
+4.8160000000007500e+02 -2.9490969073503199e-02 +6.6747957247486195e-02 +3.2583538174549624e+00 -1.8311752290981310e+01 -4.4550674010297587e+02 +4.6218724622714049e+04 +2.6870513291091360e+06 
+4.8165000000007501e+02 -2.9444102594159253e-02 +6.6580461419967721e-02 +3.2509108833806071e+00 -1.8242193225982550e+01 -4.2953625296710231e+02 +4.5893186166987653e+04 +2.6176368183072596e+06 
+4.8170000000007502e+02 -2.9397324633603894e-02 +6.6413385792085805e-02 +3.2435139226889431e+00 -1.8171764329049083e+01 -4.1424909196773569e+02 +4.5559941241739711e+04 +2.5518441412267643e+06 
+4.8175000000007498e+02 -2.9350635023386074e-02 +6.6246735336858140e-02 +3.2361666238117852e+00 -1.8100710381858974e+01 -3.9971158243372685e+02 +4.5220670739746260e+04 +2.4899962923521013e+06 
+4.8180000000007499e+02 -2.9304033595076107e-02 +6.6080514994968462e-02 +3.2288726802165089e+00 -1.8029274980750142e+01 -3.8599014448760209e+02 +4.4877047174355444e+04 +2.4324167236720463e+06 
+4.8185000000007500e+02 -2.9257520180307302e-02 +6.5914729689785984e-02 +3.2216357970729628e+00 -1.7957701641500822e+01 -3.7315154345982580e+02 +4.4530747378265980e+04 +2.3794315973197441e+06 
+4.8190000000007501e+02 -2.9211094610859412e-02 +6.5749384499477675e-02 +3.2144597275696452e+00 -1.7886245912143778e+01 -3.6126466803754249e+02 +4.4183607937360066e+04 +2.3313894740467016e+06 
+4.8195000000007502e+02 -2.9164756717907424e-02 +6.5584484747243030e-02 +3.2073481342236709e+00 -1.7815193634213092e+01 -3.5039888902867909e+02 +4.3837811513412802e+04 +2.2886586659469600e+06 
+4.8200000000007498e+02 -2.9118506328931832e-02 +6.5420034492503013e-02 +3.2003036696855216e+00 -1.7744852121084921e+01 -3.4060365917399389e+02 +4.3495938932581441e+04 +2.2515072052196329e+06 
+4.8205000000007499e+02 -2.9072343270010383e-02 +6.5256033371543565e-02 +3.1933276302595202e+00 -1.7675426904228235e+01 -3.3189349982746000e+02 +4.3160001282975485e+04 +2.2199840819431175e+06 
+4.8210000000007500e+02 -2.9026267369745548e-02 +6.5092478452541361e-02 +3.1864210539901907e+00 -1.7607045716693921e+01 -3.2427393776640952e+02 +4.2831468135789670e+04 +2.1940747249342250e+06 
+4.8215000000007501e+02 -2.8980278454558490e-02 +6.4929366424512136e-02 +3.1795847661988392e+00 -1.7539823972468714e+01 -3.1774582830984514e+02 +4.2511719421234506e+04 +2.1737362549865488e+06 
+4.8220000000007502e+02 -2.8934376349316299e-02 +6.4766694517491896e-02 +3.1728193231708399e+00 -1.7473892599833228e+01 -3.1230338193149407e+02 +4.2202239322516354e+04 +2.1588836250506970e+06 
+4.8225000000007498e+02 -2.8888560877594421e-02 +6.4604463182596605e-02 +3.1661242680997090e+00 -1.7409457768464545e+01 -3.0791467881704892e+02 +4.1904939859398743e+04 +2.1492674449719978e+06 
+4.8230000000007499e+02 -2.8842831858094276e-02 +6.4442674383370910e-02 +3.1594977985766191e+00 -1.7346677670088642e+01 -3.0452328827959798e+02 +4.1621024953535765e+04 +2.1445254643162913e+06 
+4.8235000000007500e+02 -2.8797189109856559e-02 +6.4281328126050391e-02 +3.1529384240400433e+00 -1.7285566150600371e+01 -3.0209381720282028e+02 +4.1350484618169285e+04 +2.1444742756984201e+06 
+4.8240000000007501e+02 -2.8751632452590416e-02 +6.4120424206862064e-02 +3.1464448216536511e+00 -1.7226133153645552e+01 -3.0059588267774853e+02 +4.1093447819881920e+04 +2.1489495847635320e+06 
+4.8245000000007502e+02 -2.8706161705906622e-02 +6.3959962526861383e-02 +3.1400156426727195e+00 -1.7168395136737395e+01 -2.9999802929901762e+02 +4.0850120264003235e+04 +2.1577765217438741e+06 
+4.8250000000007498e+02 -2.8660776689435910e-02 +6.3799942997008363e-02 +3.1336495404006204e+00 -1.7112369095612848e+01 -3.0026886627551573e+02 +4.0620712009162067e+04 +2.1707806956485934e+06 
+4.8255000000007499e+02 -2.8615477222796133e-02 +6.3640365542977681e-02 +3.1273451699150807e+00 -1.7058072578984063e+01 -3.0137706070673318e+02 +4.0405437583802333e+04 +2.1877881491370834e+06 
+4.8260000000007500e+02 -2.8570263125632822e-02 +6.3481230100072825e-02 +3.1211011880653512e+00 -1.7005523690642573e+01 -3.0329133669701326e+02 +4.0204516001352255e+04 +2.2086253517915430e+06 
+4.8265000000007501e+02 -2.8525134217584232e-02 +6.3322536616950545e-02 +3.1149162539031305e+00 -1.6954741063429399e+01 -3.0598048744393492e+02 +4.0018170551865842e+04 +2.2331192812793138e+06 
+4.8270000000007502e+02 -2.8480090318299983e-02 +6.3164285053625549e-02 +3.1087890278932440e+00 -1.6905743895297203e+01 -3.0941335357942654e+02 +3.9846629088275819e+04 +2.2610972769429581e+06 
+4.8275000000007498e+02 -2.8435131247442014e-02 +6.3006475381683455e-02 +3.1027181727389586e+00 -1.6858551913653876e+01 -3.1355884555624289e+02 +3.9690123738884002e+04 +2.2923871908831685e+06 
+4.8280000000007499e+02 -2.8390256824661345e-02 +6.2849107586370870e-02 +3.0967023528939763e+00 -1.6813185402067024e+01 -3.1838593080004762e+02 +3.9548891122737485e+04 +2.3268173013868160e+06 
+4.8285000000007602e+02 -2.8345466869641338e-02 +6.2692181662330607e-02 +3.0907402348012525e+00 -1.6769665187616912e+01 -3.2386363896586175e+02 +3.9423172244930152e+04 +2.3642163458865467e+06 
+4.8290000000007598e+02 -2.8300761202050218e-02 +6.2535697618701189e-02 +3.0848304867057226e+00 -1.6728012643031899e+01 -3.2996105838740175e+02 +3.9313212515282255e+04 +2.4044135000034780e+06 
+4.8295000000007599e+02 -2.8256139641576649e-02 +6.2379655474653246e-02 +3.0789717788696787e+00 -1.6688249680534092e+01 -3.3664734055704577e+02 +3.9219261691042360e+04 +2.4472384047718151e+06 
+4.8300000000007600e+02 -2.8211602007906122e-02 +6.2224055262932322e-02 +3.0731627833903046e+00 -1.6650398764475579e+01 -3.4389169592691394e+02 +3.9141573986068142e+04 +2.4925211392545081e+06 
+4.8305000000007601e+02 -2.8167148120738179e-02 +6.2068897027040902e-02 +3.0674021742762538e+00 -1.6614482898806273e+01 -3.5166339566279873e+02 +3.9080407961781755e+04 +2.5400922324044486e+06 
+4.8310000000007602e+02 -2.8122777799778554e-02 +6.1914180822844639e-02 +3.0616886277065736e+00 -1.6580525633558988e+01 -3.5993177823140684e+02 +3.9036026581007609e+04 +2.5897827050887933e+06 
+4.8315000000007598e+02 -2.8078490864738799e-02 +6.1759906718123168e-02 +3.0560208216221176e+00 -1.6548551062111603e+01 -3.6866623906668423e+02 +3.9008697188712737e+04 +2.6414240030172593e+06 
