# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4580000000002164e+02 +6.6624439301350113e+00 +0.0000000000000000e+00 -2.4579213709007738e+02 +1.3846186664421599e-02 +0.0000000000000000e+00 +9.9990413696256675e-01
-2.4585000000002165e+02 +6.6617515504917382e+00 +0.0000000000000000e+00 -2.4584213229595181e+02 +1.3848999067036634e-02 +0.0000000000000000e+00 +9.9990409801382585e-01
-2.4590000000002166e+02 +6.6610590302282544e+00 +0.0000000000000000e+00 -2.4589212749987863e+02 +1.3851811472856874e-02 +0.0000000000000000e+00 +9.9990405905712865e-01
-2.4595000000002167e+02 +6.6603663693443993e+00 +0.0000000000000000e+00 -2.4594212270185739e+02 +1.3854623881902648e-02 +0.0000000000000000e+00 +9.9990402009247492e-01
-2.4600000000002169e+02 +6.6596735678400103e+00 +0.0000000000000000e+00 -2.4599211790188772e+02 +1.3857436294195133e-02 +0.0000000000000000e+00 +9.9990398111986423e-01
-2.4605000000002170e+02 +6.6589806257149249e+00 +0.0000000000000000e+00 -2.4604211309996924e+02 +1.3860248709756324e-02 +0.0000000000000000e+00 +9.9990394213929623e-01
-2.4610000000002171e+02 +6.6582875429689796e+00 +0.0000000000000000e+00 -2.4609210829610151e+02 +1.3863061128608514e-02 +0.0000000000000000e+00 +9.9990390315077071e-01
-2.4615000000002172e+02 +6.6575943196020093e+00 +0.0000000000000000e+00 -2.4614210349028417e+02 +1.3865873550773565e-02 +0.0000000000000000e+00 +9.9990386415428723e-01
-2.4620000000002173e+02 +6.6569009556138470e+00 +0.0000000000000000e+00 -2.4619209868251681e+02 +1.3868685976272797e-02 +0.0000000000000000e+00 +9.9990382514984555e-01
-2.4625000000002174e+02 +6.6562074510043256e+00 +0.0000000000000000e+00 -2.4624209387279902e+02 +1.3871498405126997e-02 +0.0000000000000000e+00 +9.9990378613744524e-01
-2.4630000000002175e+02 +6.6555138057732774e+00 +0.0000000000000000e+00 -2.4629208906113041e+02 +1.3874310837356409e-02 +0.0000000000000000e+00 +9.9990374711708607e-01
-2.4635000000002177e+02 +6.6548200199205336e+00 +0.0000000000000000e+00 -2.4634208424751060e+02 +1.3877123272980742e-02 +0.0000000000000000e+00 +9.9990370808876772e-01
-2.4640000000002178e+02 +6.6541260934459228e+00 +0.0000000000000000e+00 -2.4639207943193915e+02 +1.3879935712019167e-02 +0.0000000000000000e+00 +9.9990366905248995e-01
-2.4645000000002179e+02 +6.6534320263492743e+00 +0.0000000000000000e+00 -2.4644207461441570e+02 +1.3882748154490317e-02 +0.0000000000000000e+00 +9.9990363000825244e-01
-2.4650000000002180e+02 +6.6527378186304160e+00 +0.0000000000000000e+00 -2.4649206979493985e+02 +1.3885560600412286e-02 +0.0000000000000000e+00 +9.9990359095605486e-01
-2.4655000000002181e+02 +6.6520434702891755e+00 +0.0000000000000000e+00 -2.4654206497351117e+02 +1.3888373049802633e-02 +0.0000000000000000e+00 +9.9990355189589697e-01
-2.4660000000002182e+02 +6.6513489813253779e+00 +0.0000000000000000e+00 -2.4659206015012930e+02 +1.3891185502678378e-02 +0.0000000000000000e+00 +9.9990351282777845e-01
-2.4665000000002183e+02 +6.6506543517388490e+00 +0.0000000000000000e+00 -2.4664205532479383e+02 +1.3893997959056003e-02 +0.0000000000000000e+00 +9.9990347375169908e-01
-2.4670000000002184e+02 +6.6499595815294139e+00 +0.0000000000000000e+00 -2.4669205049750434e+02 +1.3896810418951452e-02 +0.0000000000000000e+00 +9.9990343466765863e-01
-2.4675000000002186e+02 +6.6492646706968950e+00 +0.0000000000000000e+00 -2.4674204566826046e+02 +1.3899622882380135e-02 +0.0000000000000000e+00 +9.9990339557565688e-01
-2.4680000000002187e+02 +6.6485696192411163e+00 +0.0000000000000000e+00 -2.4679204083706179e+02 +1.3902435349356921e-02 +0.0000000000000000e+00 +9.9990335647569351e-01
-2.4685000000002188e+02 +6.6478744271618995e+00 +0.0000000000000000e+00 -2.4684203600390791e+02 +1.3905247819896145e-02 +0.0000000000000000e+00 +9.9990331736776839e-01
-2.4690000000002189e+02 +6.6471790944590667e+00 +0.0000000000000000e+00 -2.4689203116879844e+02 +1.3908060294011600e-02 +0.0000000000000000e+00 +9.9990327825188119e-01
-2.4695000000002190e+02 +6.6464836211324387e+00 +0.0000000000000000e+00 -2.4694202633173296e+02 +1.3910872771716546e-02 +0.0000000000000000e+00 +9.9990323912803181e-01
-2.4700000000002191e+02 +6.6457880071818352e+00 +0.0000000000000000e+00 -2.4699202149271110e+02 +1.3913685253023706e-02 +0.0000000000000000e+00 +9.9990319999621990e-01
-2.4705000000002192e+02 +6.6450922526070757e+00 +0.0000000000000000e+00 -2.4704201665173244e+02 +1.3916497737945264e-02 +0.0000000000000000e+00 +9.9990316085644537e-01
-2.4710000000002194e+02 +6.6443963574079801e+00 +0.0000000000000000e+00 -2.4709201180879660e+02 +1.3919310226492867e-02 +0.0000000000000000e+00 +9.9990312170870799e-01
-2.4715000000002195e+02 +6.6437003215843662e+00 +0.0000000000000000e+00 -2.4714200696390319e+02 +1.3922122718677625e-02 +0.0000000000000000e+00 +9.9990308255300764e-01
-2.4720000000002196e+02 +6.6430041451360520e+00 +0.0000000000000000e+00 -2.4719200211705177e+02 +1.3924935214510112e-02 +0.0000000000000000e+00 +9.9990304338934399e-01
-2.4725000000002197e+02 +6.6423078280628545e+00 +0.0000000000000000e+00 -2.4724199726824199e+02 +1.3927747714000367e-02 +0.0000000000000000e+00 +9.9990300421771705e-01
-2.4730000000002198e+02 +6.6416113703645907e+00 +0.0000000000000000e+00 -2.4729199241747341e+02 +1.3930560217157887e-02 +0.0000000000000000e+00 +9.9990296503812648e-01
-2.4735000000002199e+02 +6.6409147720410777e+00 +0.0000000000000000e+00 -2.4734198756474566e+02 +1.3933372723991637e-02 +0.0000000000000000e+00 +9.9990292585057228e-01
-2.4740000000002200e+02 +6.6402180330921308e+00 +0.0000000000000000e+00 -2.4739198271005833e+02 +1.3936185234510045e-02 +0.0000000000000000e+00 +9.9990288665505422e-01
-2.4745000000002202e+02 +6.6395211535175651e+00 +0.0000000000000000e+00 -2.4744197785341103e+02 +1.3938997748721000e-02 +0.0000000000000000e+00 +9.9990284745157210e-01
-2.4750000000002203e+02 +6.6388241333171969e+00 +0.0000000000000000e+00 -2.4749197299480335e+02 +1.3941810266631856e-02 +0.0000000000000000e+00 +9.9990280824012590e-01
-2.4755000000002204e+02 +6.6381269724908405e+00 +0.0000000000000000e+00 -2.4754196813423491e+02 +1.3944622788249430e-02 +0.0000000000000000e+00 +9.9990276902071540e-01
-2.4760000000002205e+02 +6.6374296710383103e+00 +0.0000000000000000e+00 -2.4759196327170528e+02 +1.3947435313580002e-02 +0.0000000000000000e+00 +9.9990272979334049e-01
-2.4765000000002206e+02 +6.6367322289594206e+00 +0.0000000000000000e+00 -2.4764195840721410e+02 +1.3950247842629318e-02 +0.0000000000000000e+00 +9.9990269055800118e-01
-2.4770000000002207e+02 +6.6360346462539850e+00 +0.0000000000000000e+00 -2.4769195354076095e+02 +1.3953060375402584e-02 +0.0000000000000000e+00 +9.9990265131469724e-01
-2.4775000000002208e+02 +6.6353369229218178e+00 +0.0000000000000000e+00 -2.4774194867234544e+02 +1.3955872911904473e-02 +0.0000000000000000e+00 +9.9990261206342856e-01
-2.4780000000002210e+02 +6.6346390589627324e+00 +0.0000000000000000e+00 -2.4779194380196716e+02 +1.3958685452139121e-02 +0.0000000000000000e+00 +9.9990257280419514e-01
-2.4785000000002211e+02 +6.6339410543765416e+00 +0.0000000000000000e+00 -2.4784193892962574e+02 +1.3961497996110128e-02 +0.0000000000000000e+00 +9.9990253353699687e-01
-2.4790000000002212e+02 +6.6332429091630587e+00 +0.0000000000000000e+00 -2.4789193405532075e+02 +1.3964310543820557e-02 +0.0000000000000000e+00 +9.9990249426183364e-01
-2.4795000000002213e+02 +6.6325446233220973e+00 +0.0000000000000000e+00 -2.4794192917905178e+02 +1.3967123095272935e-02 +0.0000000000000000e+00 +9.9990245497870545e-01
-2.4800000000002214e+02 +6.6318461968534690e+00 +0.0000000000000000e+00 -2.4799192430081848e+02 +1.3969935650469254e-02 +0.0000000000000000e+00 +9.9990241568761218e-01
-2.4805000000002215e+02 +6.6311476297569873e+00 +0.0000000000000000e+00 -2.4804191942062042e+02 +1.3972748209410980e-02 +0.0000000000000000e+00 +9.9990237638855373e-01
-2.4810000000002216e+02 +6.6304489220324649e+00 +0.0000000000000000e+00 -2.4809191453845719e+02 +1.3975560772099221e-02 +0.0000000000000000e+00 +9.9990233708153009e-01
-2.4815000000002217e+02 +6.6297500736797144e+00 +0.0000000000000000e+00 -2.4814190965432843e+02 +1.3978373338534980e-02 +0.0000000000000000e+00 +9.9990229776654127e-01
-2.4820000000002219e+02 +6.6290510846985482e+00 +0.0000000000000000e+00 -2.4819190476823371e+02 +1.3981185908719182e-02 +0.0000000000000000e+00 +9.9990225844358716e-01
-2.4825000000002220e+02 +6.6283519550887799e+00 +0.0000000000000000e+00 -2.4824189988017264e+02 +1.3983998482652674e-02 +0.0000000000000000e+00 +9.9990221911266775e-01
-2.4830000000002221e+02 +6.6276526848502204e+00 +0.0000000000000000e+00 -2.4829189499014484e+02 +1.3986811060336234e-02 +0.0000000000000000e+00 +9.9990217977378304e-01
-2.4835000000002222e+02 +6.6269532739826831e+00 +0.0000000000000000e+00 -2.4834189009814989e+02 +1.3989623641770562e-02 +0.0000000000000000e+00 +9.9990214042693293e-01
-2.4840000000002223e+02 +6.6262537224859805e+00 +0.0000000000000000e+00 -2.4839188520418739e+02 +1.3992436226956279e-02 +0.0000000000000000e+00 +9.9990210107211741e-01
-2.4845000000002224e+02 +6.6255540303599245e+00 +0.0000000000000000e+00 -2.4844188030825697e+02 +1.3995248815893936e-02 +0.0000000000000000e+00 +9.9990206170933638e-01
-2.4850000000002225e+02 +6.6248541976043285e+00 +0.0000000000000000e+00 -2.4849187541035820e+02 +1.3998061408584006e-02 +0.0000000000000000e+00 +9.9990202233858982e-01
-2.4855000000002227e+02 +6.6241542242190041e+00 +0.0000000000000000e+00 -2.4854187051049070e+02 +1.4000874005026887e-02 +0.0000000000000000e+00 +9.9990198295987776e-01
-2.4860000000002228e+02 +6.6234541102037632e+00 +0.0000000000000000e+00 -2.4859186560865405e+02 +1.4003686605222901e-02 +0.0000000000000000e+00 +9.9990194357320006e-01
-2.4865000000002229e+02 +6.6227538555584191e+00 +0.0000000000000000e+00 -2.4864186070484789e+02 +1.4006499209172296e-02 +0.0000000000000000e+00 +9.9990190417855673e-01
-2.4870000000002230e+02 +6.6220534602827836e+00 +0.0000000000000000e+00 -2.4869185579907179e+02 +1.4009311816875245e-02 +0.0000000000000000e+00 +9.9990186477594778e-01
-2.4875000000002231e+02 +6.6213529243766693e+00 +0.0000000000000000e+00 -2.4874185089132536e+02 +1.4012124428331841e-02 +0.0000000000000000e+00 +9.9990182536537309e-01
-2.4880000000002232e+02 +6.6206522478398879e+00 +0.0000000000000000e+00 -2.4879184598160819e+02 +1.4014937043542109e-02 +0.0000000000000000e+00 +9.9990178594683277e-01
-2.4885000000002233e+02 +6.6199514306722520e+00 +0.0000000000000000e+00 -2.4884184106991989e+02 +1.4017749662505992e-02 +0.0000000000000000e+00 +9.9990174652032660e-01
-2.4890000000002235e+02 +6.6192504728735742e+00 +0.0000000000000000e+00 -2.4889183615626007e+02 +1.4020562285223361e-02 +0.0000000000000000e+00 +9.9990170708585469e-01
-2.4895000000002236e+02 +6.6185493744436670e+00 +0.0000000000000000e+00 -2.4894183124062835e+02 +1.4023374911694008e-02 +0.0000000000000000e+00 +9.9990166764341692e-01
-2.4900000000002237e+02 +6.6178481353823422e+00 +0.0000000000000000e+00 -2.4899182632302430e+02 +1.4026187541917654e-02 +0.0000000000000000e+00 +9.9990162819301331e-01
-2.4905000000002238e+02 +6.6171467556894124e+00 +0.0000000000000000e+00 -2.4904182140344753e+02 +1.4029000175893942e-02 +0.0000000000000000e+00 +9.9990158873464385e-01
-2.4910000000002239e+02 +6.6164452353646901e+00 +0.0000000000000000e+00 -2.4909181648189764e+02 +1.4031812813622438e-02 +0.0000000000000000e+00 +9.9990154926830854e-01
-2.4915000000002240e+02 +6.6157435744079880e+00 +0.0000000000000000e+00 -2.4914181155837423e+02 +1.4034625455102635e-02 +0.0000000000000000e+00 +9.9990150979400727e-01
-2.4920000000002241e+02 +6.6150417728191178e+00 +0.0000000000000000e+00 -2.4919180663287690e+02 +1.4037438100333949e-02 +0.0000000000000000e+00 +9.9990147031174004e-01
-2.4925000000002242e+02 +6.6143398305978920e+00 +0.0000000000000000e+00 -2.4924180170540527e+02 +1.4040250749315721e-02 +0.0000000000000000e+00 +9.9990143082150684e-01
-2.4930000000002244e+02 +6.6136377477441233e+00 +0.0000000000000000e+00 -2.4929179677595891e+02 +1.4043063402047216e-02 +0.0000000000000000e+00 +9.9990139132330758e-01
-2.4935000000002245e+02 +6.6129355242576242e+00 +0.0000000000000000e+00 -2.4934179184453745e+02 +1.4045876058527623e-02 +0.0000000000000000e+00 +9.9990135181714235e-01
-2.4940000000002246e+02 +6.6122331601382074e+00 +0.0000000000000000e+00 -2.4939178691114049e+02 +1.4048688718756055e-02 +0.0000000000000000e+00 +9.9990131230301105e-01
-2.4945000000002247e+02 +6.6115306553856854e+00 +0.0000000000000000e+00 -2.4944178197576761e+02 +1.4051501382731551e-02 +0.0000000000000000e+00 +9.9990127278091367e-01
-2.4950000000002248e+02 +6.6108280099998717e+00 +0.0000000000000000e+00 -2.4949177703841843e+02 +1.4054314050453071e-02 +0.0000000000000000e+00 +9.9990123325085023e-01
-2.4955000000002249e+02 +6.6101252239805781e+00 +0.0000000000000000e+00 -2.4954177209909255e+02 +1.4057126721919503e-02 +0.0000000000000000e+00 +9.9990119371282071e-01
-2.4960000000002250e+02 +6.6094222973276171e+00 +0.0000000000000000e+00 -2.4959176715778958e+02 +1.4059939397129658e-02 +0.0000000000000000e+00 +9.9990115416682512e-01
-2.4965000000002252e+02 +6.6087192300408022e+00 +0.0000000000000000e+00 -2.4964176221450910e+02 +1.4062752076082269e-02 +0.0000000000000000e+00 +9.9990111461286335e-01
-2.4970000000002253e+02 +6.6080160221199460e+00 +0.0000000000000000e+00 -2.4969175726925073e+02 +1.4065564758775996e-02 +0.0000000000000000e+00 +9.9990107505093551e-01
-2.4975000000002254e+02 +6.6073126735648620e+00 +0.0000000000000000e+00 -2.4974175232201407e+02 +1.4068377445209421e-02 +0.0000000000000000e+00 +9.9990103548104148e-01
-2.4980000000002255e+02 +6.6066091843753627e+00 +0.0000000000000000e+00 -2.4979174737279871e+02 +1.4071190135381054e-02 +0.0000000000000000e+00 +9.9990099590318127e-01
-2.4985000000002256e+02 +6.6059055545512617e+00 +0.0000000000000000e+00 -2.4984174242160427e+02 +1.4074002829289325e-02 +0.0000000000000000e+00 +9.9990095631735487e-01
-2.4990000000002257e+02 +6.6052017840923716e+00 +0.0000000000000000e+00 -2.4989173746843034e+02 +1.4076815526932589e-02 +0.0000000000000000e+00 +9.9990091672356241e-01
-2.4995000000002258e+02 +6.6044978729985058e+00 +0.0000000000000000e+00 -2.4994173251327649e+02 +1.4079628228309125e-02 +0.0000000000000000e+00 +9.9990087712180364e-01
-2.5000000000002260e+02 +6.6037938212694778e+00 +0.0000000000000000e+00 -2.4999172755614237e+02 +1.4082440933417139e-02 +0.0000000000000000e+00 +9.9990083751207870e-01
-2.5005000000002261e+02 +6.6030896289051011e+00 +0.0000000000000000e+00 -2.5004172259702756e+02 +1.4085253642254764e-02 +0.0000000000000000e+00 +9.9990079789438757e-01
-2.5010000000002262e+02 +6.6023852959051901e+00 +0.0000000000000000e+00 -2.5009171763593167e+02 +1.4088066354820171e-02 +0.0000000000000000e+00 +9.9990075826873026e-01
-2.5015000000002263e+02 +6.6016808222695573e+00 +0.0000000000000000e+00 -2.5014171267285431e+02 +1.4090879071111721e-02 +0.0000000000000000e+00 +9.9990071863510677e-01
-2.5020000000002264e+02 +6.6009762079980172e+00 +0.0000000000000000e+00 -2.5019170770779505e+02 +1.4093691791127991e-02 +0.0000000000000000e+00 +9.9990067899351698e-01
-2.5025000000002265e+02 +6.6002714530903832e+00 +0.0000000000000000e+00 -2.5024170274075351e+02 +1.4096504514867769e-02 +0.0000000000000000e+00 +9.9990063934396101e-01
-2.5030000000002266e+02 +6.5995665575464688e+00 +0.0000000000000000e+00 -2.5029169777172930e+02 +1.4099317242330055e-02 +0.0000000000000000e+00 +9.9990059968643874e-01
-2.5035000000002267e+02 +6.5988615213660884e+00 +0.0000000000000000e+00 -2.5034169280072203e+02 +1.4102129973514068e-02 +0.0000000000000000e+00 +9.9990056002095018e-01
-2.5040000000002269e+02 +6.5981563445490554e+00 +0.0000000000000000e+00 -2.5039168782773126e+02 +1.4104942708419235e-02 +0.0000000000000000e+00 +9.9990052034749533e-01
-2.5045000000002270e+02 +6.5974510270951843e+00 +0.0000000000000000e+00 -2.5044168285275663e+02 +1.4107755447045201e-02 +0.0000000000000000e+00 +9.9990048066607418e-01
-2.5050000000002271e+02 +6.5967455690042884e+00 +0.0000000000000000e+00 -2.5049167787579773e+02 +1.4110568189391822e-02 +0.0000000000000000e+00 +9.9990044097668662e-01
-2.5055000000002272e+02 +6.5960399702761823e+00 +0.0000000000000000e+00 -2.5054167289685418e+02 +1.4113380935459172e-02 +0.0000000000000000e+00 +9.9990040127933266e-01
-2.5060000000002273e+02 +6.5953342309106802e+00 +0.0000000000000000e+00 -2.5059166791592554e+02 +1.4116193685247535e-02 +0.0000000000000000e+00 +9.9990036157401230e-01
-2.5065000000002274e+02 +6.5946283509075956e+00 +0.0000000000000000e+00 -2.5064166293301145e+02 +1.4119006438757412e-02 +0.0000000000000000e+00 +9.9990032186072542e-01
-2.5070000000002275e+02 +6.5939223302667420e+00 +0.0000000000000000e+00 -2.5069165794811150e+02 +1.4121819195989519e-02 +0.0000000000000000e+00 +9.9990028213947202e-01
-2.5075000000002277e+02 +6.5932161689879338e+00 +0.0000000000000000e+00 -2.5074165296122527e+02 +1.4124631956944782e-02 +0.0000000000000000e+00 +9.9990024241025210e-01
-2.5080000000002278e+02 +6.5925098670709854e+00 +0.0000000000000000e+00 -2.5079164797235239e+02 +1.4127444721624348e-02 +0.0000000000000000e+00 +9.9990020267306556e-01
-2.5085000000002279e+02 +6.5918034245157093e+00 +0.0000000000000000e+00 -2.5084164298149244e+02 +1.4130257490029576e-02 +0.0000000000000000e+00 +9.9990016292791228e-01
-2.5090000000002280e+02 +6.5910968413219200e+00 +0.0000000000000000e+00 -2.5089163798864504e+02 +1.4133070262162040e-02 +0.0000000000000000e+00 +9.9990012317479238e-01
-2.5095000000002281e+02 +6.5903901174894308e+00 +0.0000000000000000e+00 -2.5094163299380978e+02 +1.4135883038023529e-02 +0.0000000000000000e+00 +9.9990008341370562e-01
-2.5100000000002282e+02 +6.5896832530180554e+00 +0.0000000000000000e+00 -2.5099162799698627e+02 +1.4138695817616048e-02 +0.0000000000000000e+00 +9.9990004364465201e-01
-2.5105000000002283e+02 +6.5889762479076071e+00 +0.0000000000000000e+00 -2.5104162299817412e+02 +1.4141508600941814e-02 +0.0000000000000000e+00 +9.9990000386763156e-01
-2.5110000000002285e+02 +6.5882691021578994e+00 +0.0000000000000000e+00 -2.5109161799737291e+02 +1.4144321388003266e-02 +0.0000000000000000e+00 +9.9989996408264414e-01
-2.5115000000002286e+02 +6.5875618157687450e+00 +0.0000000000000000e+00 -2.5114161299458226e+02 +1.4147134178803054e-02 +0.0000000000000000e+00 +9.9989992428968966e-01
-2.5120000000002287e+02 +6.5868543887399573e+00 +0.0000000000000000e+00 -2.5119160798980175e+02 +1.4149946973344044e-02 +0.0000000000000000e+00 +9.9989988448876810e-01
-2.5125000000002288e+02 +6.5861468210713490e+00 +0.0000000000000000e+00 -2.5124160298303102e+02 +1.4152759771629319e-02 +0.0000000000000000e+00 +9.9989984467987936e-01
-2.5130000000002289e+02 +6.5854391127627325e+00 +0.0000000000000000e+00 -2.5129159797426962e+02 +1.4155572573662177e-02 +0.0000000000000000e+00 +9.9989980486302332e-01
-2.5135000000002290e+02 +6.5847312638139206e+00 +0.0000000000000000e+00 -2.5134159296351717e+02 +1.4158385379446132e-02 +0.0000000000000000e+00 +9.9989976503819988e-01
-2.5140000000002291e+02 +6.5840232742247258e+00 +0.0000000000000000e+00 -2.5139158795077330e+02 +1.4161198188984916e-02 +0.0000000000000000e+00 +9.9989972520540904e-01
-2.5145000000002292e+02 +6.5833151439949598e+00 +0.0000000000000000e+00 -2.5144158293603758e+02 +1.4164011002282477e-02 +0.0000000000000000e+00 +9.9989968536465068e-01
-2.5150000000002294e+02 +6.5826068731244352e+00 +0.0000000000000000e+00 -2.5149157791930963e+02 +1.4166823819342977e-02 +0.0000000000000000e+00 +9.9989964551592470e-01
-2.5155000000002295e+02 +6.5818984616129628e+00 +0.0000000000000000e+00 -2.5154157290058905e+02 +1.4169636640170798e-02 +0.0000000000000000e+00 +9.9989960565923097e-01
-2.5160000000002296e+02 +6.5811899094603552e+00 +0.0000000000000000e+00 -2.5159156787987541e+02 +1.4172449464770535e-02 +0.0000000000000000e+00 +9.9989956579456951e-01
-2.5165000000002297e+02 +6.5804812166664233e+00 +0.0000000000000000e+00 -2.5164156285716837e+02 +1.4175262293147002e-02 +0.0000000000000000e+00 +9.9989952592194009e-01
-2.5170000000002298e+02 +6.5797723832309778e+00 +0.0000000000000000e+00 -2.5169155783246748e+02 +1.4178075125305232e-02 +0.0000000000000000e+00 +9.9989948604134271e-01
-2.5175000000002299e+02 +6.5790634091538296e+00 +0.0000000000000000e+00 -2.5174155280577236e+02 +1.4180887961250470e-02 +0.0000000000000000e+00 +9.9989944615277715e-01
-2.5180000000002300e+02 +6.5783542944347895e+00 +0.0000000000000000e+00 -2.5179154777708263e+02 +1.4183700800988183e-02 +0.0000000000000000e+00 +9.9989940625624341e-01
-2.5185000000002302e+02 +6.5776450390736674e+00 +0.0000000000000000e+00 -2.5184154274639786e+02 +1.4186513644524052e-02 +0.0000000000000000e+00 +9.9989936635174126e-01
-2.5190000000002303e+02 +6.5769356430702732e+00 +0.0000000000000000e+00 -2.5189153771371767e+02 +1.4189326491863977e-02 +0.0000000000000000e+00 +9.9989932643927071e-01
-2.5195000000002304e+02 +6.5762261064244170e+00 +0.0000000000000000e+00 -2.5194153267904164e+02 +1.4192139343014075e-02 +0.0000000000000000e+00 +9.9989928651883153e-01
-2.5200000000002305e+02 +6.5755164291359076e+00 +0.0000000000000000e+00 -2.5199152764236942e+02 +1.4194952197980682e-02 +0.0000000000000000e+00 +9.9989924659042373e-01
-2.5205000000002306e+02 +6.5748066112045551e+00 +0.0000000000000000e+00 -2.5204152260370057e+02 +1.4197765056770346e-02 +0.0000000000000000e+00 +9.9989920665404708e-01
-2.5210000000002307e+02 +6.5740966526301667e+00 +0.0000000000000000e+00 -2.5209151756303470e+02 +1.4200577919389753e-02 +0.0000000000000000e+00 +9.9989916670970147e-01
-2.5215000000002308e+02 +6.5733865534125515e+00 +0.0000000000000000e+00 -2.5214151252037141e+02 +1.4203390785845605e-02 +0.0000000000000000e+00 +9.9989912675738679e-01
-2.5220000000002310e+02 +6.5726763135515176e+00 +0.0000000000000000e+00 -2.5219150747571030e+02 +1.4206203656144615e-02 +0.0000000000000000e+00 +9.9989908679710282e-01
-2.5225000000002311e+02 +6.5719659330468723e+00 +0.0000000000000000e+00 -2.5224150242905097e+02 +1.4209016530293498e-02 +0.0000000000000000e+00 +9.9989904682884956e-01
-2.5230000000002312e+02 +6.5712554118984237e+00 +0.0000000000000000e+00 -2.5229149738039303e+02 +1.4211829408298975e-02 +0.0000000000000000e+00 +9.9989900685262678e-01
-2.5235000000002313e+02 +6.5705447501059782e+00 +0.0000000000000000e+00 -2.5234149232973610e+02 +1.4214642290167766e-02 +0.0000000000000000e+00 +9.9989896686843438e-01
-2.5240000000002314e+02 +6.5698339476693421e+00 +0.0000000000000000e+00 -2.5239148727707976e+02 +1.4217455175906599e-02 +0.0000000000000000e+00 +9.9989892687627235e-01
-2.5245000000002315e+02 +6.5691230045883229e+00 +0.0000000000000000e+00 -2.5244148222242362e+02 +1.4220268065522202e-02 +0.0000000000000000e+00 +9.9989888687614037e-01
-2.5250000000002316e+02 +6.5684119208627259e+00 +0.0000000000000000e+00 -2.5249147716576726e+02 +1.4223080959021306e-02 +0.0000000000000000e+00 +9.9989884686803843e-01
-2.5255000000002318e+02 +6.5677006964923565e+00 +0.0000000000000000e+00 -2.5254147210711031e+02 +1.4225893856410642e-02 +0.0000000000000000e+00 +9.9989880685196642e-01
-2.5260000000002319e+02 +6.5669893314770205e+00 +0.0000000000000000e+00 -2.5259146704645235e+02 +1.4228706757696942e-02 +0.0000000000000000e+00 +9.9989876682792411e-01
-2.5265000000002320e+02 +6.5662778258165222e+00 +0.0000000000000000e+00 -2.5264146198379299e+02 +1.4231519662886941e-02 +0.0000000000000000e+00 +9.9989872679591141e-01
-2.5270000000002321e+02 +6.5655661795106663e+00 +0.0000000000000000e+00 -2.5269145691913181e+02 +1.4234332571987371e-02 +0.0000000000000000e+00 +9.9989868675592819e-01
-2.5275000000002322e+02 +6.5648543925592575e+00 +0.0000000000000000e+00 -2.5274145185246843e+02 +1.4237145485004966e-02 +0.0000000000000000e+00 +9.9989864670797435e-01
-2.5280000000002323e+02 +6.5641424649621003e+00 +0.0000000000000000e+00 -2.5279144678380246e+02 +1.4239958401946459e-02 +0.0000000000000000e+00 +9.9989860665204977e-01
-2.5285000000002324e+02 +6.5634303967189975e+00 +0.0000000000000000e+00 -2.5284144171313349e+02 +1.4242771322818579e-02 +0.0000000000000000e+00 +9.9989856658815424e-01
-2.5290000000002325e+02 +6.5627181878297529e+00 +0.0000000000000000e+00 -2.5289143664046114e+02 +1.4245584247628054e-02 +0.0000000000000000e+00 +9.9989852651628774e-01
-2.5295000000002327e+02 +6.5620058382941693e+00 +0.0000000000000000e+00 -2.5294143156578500e+02 +1.4248397176381612e-02 +0.0000000000000000e+00 +9.9989848643645007e-01
-2.5300000000002328e+02 +6.5612933481120495e+00 +0.0000000000000000e+00 -2.5299142648910467e+02 +1.4251210109085975e-02 +0.0000000000000000e+00 +9.9989844634864111e-01
-2.5305000000002329e+02 +6.5605807172831954e+00 +0.0000000000000000e+00 -2.5304142141041973e+02 +1.4254023045747863e-02 +0.0000000000000000e+00 +9.9989840625286075e-01
-2.5310000000002330e+02 +6.5598679458074090e+00 +0.0000000000000000e+00 -2.5309141632972981e+02 +1.4256835986373992e-02 +0.0000000000000000e+00 +9.9989836614910887e-01
-2.5315000000002331e+02 +6.5591550336844922e+00 +0.0000000000000000e+00 -2.5314141124703451e+02 +1.4259648930971073e-02 +0.0000000000000000e+00 +9.9989832603738527e-01
-2.5320000000002332e+02 +6.5584419809142460e+00 +0.0000000000000000e+00 -2.5319140616233341e+02 +1.4262461879545812e-02 +0.0000000000000000e+00 +9.9989828591768981e-01
-2.5325000000002333e+02 +6.5577287874964716e+00 +0.0000000000000000e+00 -2.5324140107562613e+02 +1.4265274832104909e-02 +0.0000000000000000e+00 +9.9989824579002251e-01
-2.5330000000002335e+02 +6.5570154534309690e+00 +0.0000000000000000e+00 -2.5329139598691228e+02 +1.4268087788655062e-02 +0.0000000000000000e+00 +9.9989820565438314e-01
-2.5335000000002336e+02 +6.5563019787175394e+00 +0.0000000000000000e+00 -2.5334139089619143e+02 +1.4270900749202956e-02 +0.0000000000000000e+00 +9.9989816551077149e-01
-2.5340000000002337e+02 +6.5555883633559819e+00 +0.0000000000000000e+00 -2.5339138580346321e+02 +1.4273713713755276e-02 +0.0000000000000000e+00 +9.9989812535918754e-01
