# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0830000000001311e+02 -5.8998387705560451e-01 +8.0928207639957677e+00 -1.0432920178656830e+00 -1.9582569930927093e+02 -5.5880635494277403e+03 +9.2990762291513919e+05 +9.8048314039594065e+06 
+2.0835000000001313e+02 -5.8998390735886830e-01 +8.0928249667688323e+00 -1.0426695368980576e+00 -1.9593281455843928e+02 -5.6246953955121598e+03 +9.3025633758538507e+05 +1.0078074136895150e+07 
+2.0840000000001314e+02 -5.8998393508067504e-01 +8.0928291368935827e+00 -1.0422352964173482e+00 -1.9603809781469431e+02 -5.6581080208374124e+03 +9.3061633160964237e+05 +1.0334542369041845e+07 
+2.0845000000001315e+02 -5.8998396039028644e-01 +8.0928332585797271e+00 -1.0419867765475774e+00 -1.9614125703008713e+02 -5.6882731471033576e+03 +9.3098522229678242e+05 +1.0573874591618927e+07 
+2.0850000000001316e+02 -5.8998398345687886e-01 +8.0928373160281044e+00 -1.0419214674196711e+00 -1.9624200054197038e+02 -5.7151622546493400e+03 +9.3136063289066090e+05 +1.0795707831728531e+07 
+2.0855000000001317e+02 -5.8998400444962140e-01 +8.0928412934224845e+00 -1.0420368576172443e+00 -1.9634003669065140e+02 -5.7387468715663690e+03 +9.3174018923632416e+05 +1.0999679518382847e+07 
+2.0860000000001318e+02 -5.8998402353762636e-01 +8.0928451749293870e+00 -1.0423304403649696e+00 -1.9643507381836901e+02 -5.7589984303034635e+03 +9.3212151977712451e+05 +1.1185426601489151e+07 
+2.0865000000001319e+02 -5.8998404088996792e-01 +8.0928489447098961e+00 -1.0427997122491151e+00 -1.9652682078705598e+02 -5.7758882852270426e+03 +9.3250225997140654e+05 +1.1352585610189209e+07 
+2.0870000000001320e+02 -5.8998405667567677e-01 +8.0928525869055505e+00 -1.0434421729346779e+00 -1.9661498634159059e+02 -5.7893877306843933e+03 +9.3288004681510082e+05 +1.1500792809641069e+07 
+2.0875000000001322e+02 -5.8998407106373341e-01 +8.0928560856446374e+00 -1.0442553266143595e+00 -1.9669927944041808e+02 -5.7994679569260143e+03 +9.3325252183958353e+05 +1.1629683885577042e+07 
+2.0880000000001323e+02 -5.8998408422307758e-01 +8.0928594250446828e+00 -1.0452366806950870e+00 -1.9677940930650939e+02 -5.8061000858828256e+03 +9.3361733133876277e+05 +1.1738894188460734e+07 
+2.0885000000001324e+02 -5.8998409632261706e-01 +8.0928625892050228e+00 -1.0463837441543218e+00 -1.9685508512536938e+02 -5.8092552168244110e+03 +9.3397212388369429e+05 +1.1828059047717864e+07 
+2.0890000000001325e+02 -5.8998410753121866e-01 +8.0928655622150369e+00 -1.0476940285200826e+00 -1.9692601641134883e+02 -5.8089044008610999e+03 +9.3431455347196199e+05 +1.1896813598354364e+07 
+2.0895000000001326e+02 -5.8998411801768658e-01 +8.0928683281489171e+00 -1.0491650524536451e+00 -1.9699191277558430e+02 -5.8050185132596234e+03 +9.3464227751625108e+05 +1.1944791906838613e+07 
+2.0900000000001327e+02 -5.8998412795080091e-01 +8.0928708710693478e+00 -1.0507943344160826e+00 -1.9705248407443005e+02 -5.7975684595515140e+03 +9.3495295808230841e+05 +1.1971628396466129e+07 
+2.0905000000001328e+02 -5.8998413749929646e-01 +8.0928731750208307e+00 -1.0525793967100967e+00 -1.9710744014479198e+02 -5.7865250556525598e+03 +9.3524425972970889e+05 +1.1976956988148158e+07 
+2.0910000000001330e+02 -5.8998414683185252e-01 +8.0928752240355930e+00 -1.0545177673742545e+00 -1.9715649104350103e+02 -5.7718589821842479e+03 +9.3551385148056119e+05 +1.1960410820675002e+07 
+2.0915000000001331e+02 -5.8998415611712229e-01 +8.0928770021366709e+00 -1.0566069745443094e+00 -1.9719934717357040e+02 -5.7535409413829548e+03 +9.3575940785657498e+05 +1.1921623327096855e+07 
+2.0920000000001332e+02 -5.8998416552371313e-01 +8.0928784933284295e+00 -1.0588445499421755e+00 -1.9723571889636716e+02 -5.7315415549552854e+03 +9.3597860568065010e+05 +1.1860227508233683e+07 
+2.0925000000001333e+02 -5.8998417522017210e-01 +8.0928796816021524e+00 -1.0612280319672251e+00 -1.9726531675686294e+02 -5.7058312857185074e+03 +9.3616912592325010e+05 +1.1775855429755552e+07 
+2.0930000000001334e+02 -5.8998418537502051e-01 +8.0928805509377444e+00 -1.0637549591620052e+00 -1.9728785156732840e+02 -5.6763806124503426e+03 +9.3632865444770572e+05 +1.1668139395072592e+07 
+2.0935000000001335e+02 -5.8998419615675257e-01 +8.0928810852993216e+00 -1.0664228708428476e+00 -1.9730303422155765e+02 -5.6431600081951656e+03 +9.3645488045439869e+05 +1.1536711777520929e+07 
+2.0940000000001336e+02 -5.8998420773377502e-01 +8.0928812686391627e+00 -1.0692293169364686e+00 -1.9731057584046457e+02 -5.6061396862975234e+03 +9.3654549761320488e+05 +1.1381203353487454e+07 
+2.0945000000001338e+02 -5.8998422027448727e-01 +8.0928810848938824e+00 -1.0721718444769730e+00 -1.9731018763351327e+02 -5.5652899559644011e+03 +9.3659820300670713e+05 +1.1201245667537656e+07 
+2.0950000000001339e+02 -5.8998423394723887e-01 +8.0928805179873695e+00 -1.0752480055501139e+00 -1.9730158102394262e+02 -5.5205810053837968e+03 +9.3661069816767971e+05 +1.0996469558761265e+07 
+2.0955000000001340e+02 -5.8998424892033774e-01 +8.0928795518322811e+00 -1.0784553543123052e+00 -1.9728446769136428e+02 -5.4719829944736803e+03 +9.3658068935509829e+05 +1.0766505833707349e+07 
+2.0960000000001341e+02 -5.8998426536202309e-01 +8.0928781703209722e+00 -1.0817914534235722e+00 -1.9725855921706241e+02 -5.4194658673398953e+03 +9.3650588471337804e+05 +1.0510983944418294e+07 
+2.0965000000001342e+02 -5.8998428344053810e-01 +8.0928763573383034e+00 -1.0852538601484840e+00 -1.9722356760322810e+02 -5.3629997370403325e+03 +9.3638399850820331e+05 +1.0229534628375165e+07 
+2.0970000000001343e+02 -5.8998430332403728e-01 +8.0928740967557626e+00 -1.0888401432653934e+00 -1.9717920502954553e+02 -5.3025544240498130e+03 +9.3621274912390998e+05 +9.9217867669350673e+06 
+2.0975000000001344e+02 -5.8998432518065647e-01 +8.0928713724263552e+00 -1.0925478701477727e+00 -1.9712518365612414e+02 -5.2380998098737009e+03 +9.3598985748997179e+05 +9.5873697944043782e+06 
+2.0980000000001345e+02 -5.8998434917848264e-01 +8.0928681681928385e+00 -1.0963746125984128e+00 -1.9706121593185728e+02 -5.1696056756375838e+03 +9.3571304949100967e+05 +9.2259125939840954e+06 
+2.0985000000001347e+02 -5.8998437548556715e-01 +8.0928644678833450e+00 -1.1003179447149676e+00 -1.9698701446763562e+02 -5.0970417549871299e+03 +9.3538005514742434e+05 +8.8370438327209111e+06 
+2.0990000000001348e+02 -5.8998440426991783e-01 +8.0928602553189233e+00 -1.1043754426851109e+00 -1.9690229239023620e+02 -5.0203777733100596e+03 +9.3498861221481173e+05 +8.4203924345348366e+06 
+2.0995000000001349e+02 -5.8998443570018455e-01 +8.0928555145956693e+00 -1.1085445233680393e+00 -1.9680677712528171e+02 -4.9395882432911631e+03 +9.3453666683381516e+05 +7.9756302281386126e+06 
+2.1000000000001350e+02 -5.8998446995630660e-01 +8.0928502366554991e+00 -1.1128187027050933e+00 -1.9670020372194907e+02 -4.8547293875875257e+03 +9.3402157802631392e+05 +7.5028844194450257e+06 
+2.1005000000001351e+02 -5.8998450719256745e-01 +8.0928444544057214e+00 -1.1171829499442243e+00 -1.9658328590924390e+02 -4.7660877642358619e+03 +9.3344631961592590e+05 +7.0037305584386969e+06 
+2.1010000000001352e+02 -5.8998454743705708e-01 +8.0928382118589948e+00 -1.1216270977297498e+00 -1.9645705288031115e+02 -4.6738915386347035e+03 +9.3281597288250329e+05 +6.4795230838066125e+06 
+2.1015000000001353e+02 -5.8998459066178222e-01 +8.0928315241950344e+00 -1.1261397571790728e+00 -1.9632170329873958e+02 -4.5784356865908230e+03 +9.3213004590191180e+05 +5.9321185191382300e+06 
+2.1020000000001355e+02 -5.8998463684291358e-01 +8.0928243985485562e+00 -1.1307067738927885e+00 -1.9617724666070816e+02 -4.4800885766468673e+03 +9.3138726406007074e+05 +5.3638146759994598e+06 
+2.1025000000001356e+02 -5.8998468595726328e-01 +8.0928168420717448e+00 -1.1353138605211284e+00 -1.9602370950756858e+02 -4.3792206553360675e+03 +9.3058674190324347e+05 +4.7768956238843836e+06 
+2.1030000000001357e+02 -5.8998473798159445e-01 +8.0928088618957492e+00 -1.1399467468904168e+00 -1.9586111777698815e+02 -4.2762017237517357e+03 +9.2972759482189303e+05 +4.1736398218965302e+06 
+2.1035000000001358e+02 -5.8998479289265859e-01 +8.0928004651004919e+00 -1.1445911687199257e+00 -1.9568949488504455e+02 -4.1714013723220996e+03 +9.2880891643764172e+05 +3.5563241177687123e+06 
+2.1040000000001359e+02 -5.8998485066721462e-01 +8.0927916587168109e+00 -1.1492328654697141e+00 -1.9550886180308325e+02 -4.0651890218959397e+03 +9.2782977919511555e+05 +2.9272239489526376e+06 
+2.1045000000001360e+02 -5.8998491128200703e-01 +8.0927824497288707e+00 -1.1538575840987282e+00 -1.9531923717873286e+02 -3.9579338304692465e+03 +9.2678923543589353e+05 +2.2886127555846018e+06 
+2.1050000000001361e+02 -5.8998497471377176e-01 +8.0927728450653209e+00 -1.1584510769943530e+00 -1.9512063699127017e+02 -3.8500047521828460e+03 +9.2568631465531455e+05 +1.6427623810683724e+06 
+2.1055000000001363e+02 -5.8998504093925752e-01 +8.0927628516132231e+00 -1.1629990993330825e+00 -1.9491307507131896e+02 -3.7417705992227225e+03 +9.2452002754708927e+05 +9.9194345989831188e+05 
+2.1060000000001364e+02 -5.8998510993518505e-01 +8.0927524762020759e+00 -1.1674874158916617e+00 -1.9469656248031552e+02 -3.6335998664900162e+03 +9.2328936105917231e+05 +3.3842426734732406e+05 
+2.1065000000001365e+02 -5.8998518167826597e-01 +8.0927417256186480e+00 -1.1719017978236310e+00 -1.9447110811955096e+02 -3.5258608122175401e+03 +9.2199328340382106e+05 -3.1552876447118679e+05 
+2.1070000000001366e+02 -5.8998525614523412e-01 +8.0927306065971720e+00 -1.1762280164590921e+00 -1.9423671831219556e+02 -3.4189216336811492e+03 +9.2063074054661405e+05 -9.6764982397686993e+05 
+2.1075000000001367e+02 -5.8998533331278358e-01 +8.0927191258197286e+00 -1.1804518554694079e+00 -1.9399339683542058e+02 -3.3131501280547627e+03 +9.1920065655459801e+05 -1.6156760537148297e+06 
+2.1080000000001368e+02 -5.8998541315762387e-01 +8.0927072899242507e+00 -1.1845591000897155e+00 -1.9374114523067223e+02 -3.2089139922671598e+03 +9.1770193606502924e+05 -2.2573454893353139e+06 
+2.1085000000001369e+02 -5.8998549565643965e-01 +8.0926951054951797e+00 -1.1885355448134423e+00 -1.9347996243586132e+02 -3.1065806088891181e+03 +9.1613346132845723e+05 -2.8903985333839855e+06 
+2.1090000000001370e+02 -5.8998558078593799e-01 +8.0926825790679935e+00 -1.1923669845382261e+00 -1.9320984496621475e+02 -3.0065172910775732e+03 +9.1449409367232223e+05 -3.5125762726738867e+06 
+2.1095000000001372e+02 -5.8998566852277501e-01 +8.0926697171279542e+00 -1.1960392280820997e+00 -1.9293078686274316e+02 -2.9090909141757670e+03 +9.1278267308555497e+05 -4.1216229843701045e+06 
+2.1100000000001373e+02 -5.8998575884364390e-01 +8.0926565261135845e+00 -1.1995380826657880e+00 -1.9264277983666821e+02 -2.8146683318626824e+03 +9.1099801940941066e+05 -4.7152833311539898e+06 
+2.1105000000001374e+02 -5.8998585172519447e-01 +8.0926430124097699e+00 -1.2028493669660356e+00 -1.9234581296759157e+02 -2.7236160339335302e+03 +9.0913892978501867e+05 -5.2913046404684214e+06 
+2.1110000000001375e+02 -5.8998594714409747e-01 +8.0926291823528604e+00 -1.2059589017867345e+00 -1.9203987295860659e+02 -2.6363003825716360e+03 +9.0720418092986289e+05 -5.8474353597827032e+06 
+2.1115000000001376e+02 -5.8998604507700025e-01 +8.0926150422307064e+00 -1.2088525160527723e+00 -1.9172494408726979e+02 -2.5530874648610115e+03 +9.0519252854025562e+05 -6.3814260020994106e+06 
+2.1120000000001377e+02 -5.8998614550052597e-01 +8.0926005982778531e+00 -1.2115160477779865e+00 -1.9140100803365152e+02 -2.4743430603699444e+03 +9.0310270598037331e+05 -6.8910293911974709e+06 
+2.1125000000001378e+02 -5.8998624839134051e-01 +8.0925858566858277e+00 -1.2139353319936192e+00 -1.9106804430353597e+02 -2.4004329688269563e+03 +9.0093342776212364e+05 -7.3739984355216846e+06 
+2.1130000000001380e+02 -5.8998635372604724e-01 +8.0925708235881579e+00 -1.2160962201900856e+00 -1.9072602959732782e+02 -2.3317224774316373e+03 +8.9868338428370852e+05 -7.8280897593114814e+06 
+2.1135000000001381e+02 -5.8998646148127520e-01 +8.0925555050724789e+00 -1.2179845631196706e+00 -1.9037493834892868e+02 -2.2685768410870623e+03 +8.9635124646089517e+05 -8.2510603973103315e+06 
+2.1140000000001382e+02 -5.8998657163362134e-01 +8.0925399071759170e+00 -1.2195862225375305e+00 -1.9001474246290510e+02 -2.2113609478409194e+03 +8.9393566323623736e+05 -8.6406701229617819e+06 
+2.1145000000001383e+02 -5.8998668415970423e-01 +8.0925240358865480e+00 -1.2208870608648461e+00 -1.8964541145606586e+02 -2.1604396120901829e+03 +8.9143526309440925e+05 -8.9946794080931228e+06 
+2.1150000000001384e+02 -5.8998679903609741e-01 +8.0925078971412745e+00 -1.2218729532072126e+00 -1.8926691230255997e+02 -2.1161772422449840e+03 +8.8884865251929127e+05 -9.3108517057662271e+06 
+2.1155000000001385e+02 -5.8998691623939747e-01 +8.0924914968264918e+00 -1.2225297755043267e+00 -1.8887920951021630e+02 -2.0789381607692603e+03 +8.8617441679854400e+05 -9.5869512806843221e+06 
+2.1160000000001386e+02 -5.8998703574616607e-01 +8.0924748407784577e+00 -1.2228434142653313e+00 -1.8848226510461944e+02 -2.0490863486502867e+03 +8.8341111979366757e+05 -9.8207449103591759e+06 
+2.1165000000001388e+02 -5.8998715753298270e-01 +8.0924579347836794e+00 -1.2227997581543024e+00 -1.8807603866730918e+02 -2.0269856586351893e+03 +8.8055730433029041e+05 -1.0010000498743068e+07 
+2.1170000000001389e+02 -5.8998728157639102e-01 +8.0924407845800808e+00 -1.2223847065172178e+00 -1.8766048735720719e+02 -2.0129995993435982e+03 +8.7761149228361051e+05 -1.0152488476903643e+07 
+2.1175000000001390e+02 -5.8998740785294501e-01 +8.0924233958535634e+00 -1.2215841613849143e+00 -1.8723556579929712e+02 -2.0074915474786776e+03 +8.7457218375432596e+05 -1.0245980386179795e+07 
+2.1180000000001391e+02 -5.8998753633918988e-01 +8.0924057742385909e+00 -1.2203840317194550e+00 -1.8680122609476746e+02 -2.0108246251945172e+03 +8.7143785713391542e+05 -1.0288249732488628e+07 
+2.1185000000001392e+02 -5.8998766701163008e-01 +8.0923879253242621e+00 -1.2187702381628005e+00 -1.8635741805152188e+02 -2.0233615800004261e+03 +8.6820697090582992e+05 -1.0277072772301750e+07 
+2.1190000000001393e+02 -5.8998779984679495e-01 +8.0923698546442413e+00 -1.2167287012413328e+00 -1.8590408886838927e+02 -2.0454651120108776e+03 +8.6487796175127523e+05 -1.0210226223082917e+07 
+2.1195000000001394e+02 -5.8998793482112832e-01 +8.0923515682422078e+00 -1.2142452997053870e+00 -1.8544122711933423e+02 -2.0775025676181099e+03 +8.6144970011786872e+05 -1.0085436875032857e+07 
+2.1200000000001396e+02 -5.8998807189456381e-01 +8.0923330669218512e+00 -1.2113106501807056e+00 -1.8496903574429561e+02 -2.1197598612431971e+03 +8.5792413357564725e+05 -9.9007645616607480e+06 
+2.1205000000001397e+02 -5.8998821099384913e-01 +8.0923143191710274e+00 -1.2079289115767746e+00 -1.8448719634693467e+02 -2.1722039764836668e+03 +8.5430149925662030e+05 -9.6561577814726848e+06 
+2.1210000000001398e+02 -5.8998835203589883e-01 +8.0922952986935943e+00 -1.2041102075278898e+00 -1.8399561112871913e+02 -2.2346416790722310e+03 +8.5058384726439673e+05 -9.3526062606503200e+06 
+2.1215000000001399e+02 -5.8998849495272687e-01 +8.0922760218021388e+00 -1.1998733878877270e+00 -1.8349523294398534e+02 -2.3066471113453681e+03 +8.4677959565456409e+05 -8.9925686667900551e+06 
+2.1220000000001400e+02 -5.8998863966790027e-01 +8.0922565133152062e+00 -1.1952415585961693e+00 -1.8298691349788342e+02 -2.3877238726861060e+03 +8.4289554568136658e+05 -8.5788285008435417e+06 
+2.1225000000001401e+02 -5.8998878610528094e-01 +8.0922367977361844e+00 -1.1902377011590448e+00 -1.8247148321607224e+02 -2.4773823867718961e+03 +8.3893868854176020e+05 -8.1141496481815120e+06 
+2.1230000000001402e+02 -5.8998893418875542e-01 +8.0922168997154280e+00 -1.1848848016471922e+00 -1.8194977972967587e+02 -2.5751327197529727e+03 +8.3491608700590092e+05 -7.6013005148527622e+06 
+2.1235000000001403e+02 -5.8998908384231841e-01 +8.0921968439902638e+00 -1.1792058284239033e+00 -1.8142264403867762e+02 -2.6804854080687978e+03 +8.3083482966957625e+05 -7.0430464241284048e+06 
+2.1240000000001405e+02 -5.8998923499005185e-01 +8.0921766553831169e+00 -1.1732237357493731e+00 -1.8089092042009116e+02 -2.7929513700868356e+03 +8.2670203016428044e+05 -6.4421501740891598e+06 
+2.1245000000001406e+02 -5.8998938755613972e-01 +8.0921563588073706e+00 -1.1669614611028110e+00 -1.8035545668741412e+02 -2.9120419755248045e+03 +8.2252482934259193e+05 -5.8013715778305531e+06 
+2.1250000000001407e+02 -5.8998954146486859e-01 +8.0921359792606058e+00 -1.1604419258030432e+00 -1.7981710392083744e+02 -3.0372690250135270e+03 +8.1831039310697408e+05 -5.1234676174624134e+06 
+2.1255000000001408e+02 -5.8998969664060874e-01 +8.0921155418296387e+00 -1.1536880374113976e+00 -1.7927671663229637e+02 -3.1681446893356292e+03 +8.1406591359210201e+05 -4.4111928407689007e+06 
+2.1260000000001409e+02 -5.8998985300784146e-01 +8.0920950716870497e+00 -1.1467226855212278e+00 -1.7873515267611685e+02 -3.3041816220469036e+03 +8.0979860862862389e+05 -3.6672986011893954e+06 
+2.1265000000001410e+02 -5.8999001049114619e-01 +8.0920745940966050e+00 -1.1395687438340512e+00 -1.7819327342914190e+02 -3.4448929025222301e+03 +8.0551572307967802e+05 -2.8945334483970492e+06 
+2.1270000000001411e+02 -5.8999016901519252e-01 +8.0920541344073733e+00 -1.1322490714733751e+00 -1.7765194357138245e+02 -3.5897920001687298e+03 +8.0122452711120108e+05 -2.0956433725220540e+06 
+2.1275000000001413e+02 -5.8999032850475364e-01 +8.0920337180533828e+00 -1.1247865108784301e+00 -1.7711203106289881e+02 -3.7383928322274028e+03 +7.9693231595418637e+05 -1.2733714066693024e+06 
+2.1280000000001414e+02 -5.8999048888471306e-01 +8.0920133705601973e+00 -1.1172038867241487e+00 -1.7657440741643856e+02 -3.8902097904164561e+03 +7.9264641217558866e+05 -4.3045745937631855e+05 
+2.1285000000001415e+02 -5.8999065008003526e-01 +8.0919931175416835e+00 -1.1095240096786423e+00 -1.7603994756113781e+02 -4.0447576505200391e+03 +7.8837416453459533e+05 +4.3036111555224028e+05 
+2.1290000000001416e+02 -5.8999081201578873e-01 +8.0919729846923207e+00 -1.1017696753524706e+00 -1.7550952953740551e+02 -4.2015515757919438e+03 +7.8412294551093190e+05 +1.3063494502014271e+06 
+2.1295000000001417e+02 -5.8999097461714534e-01 +8.0919529978041798e+00 -1.0939636611604784e+00 -1.7498403517582906e+02 -4.3601072291048940e+03 +7.7990015681617940e+05 +2.1947760208613551e+06 
+2.1300000000001418e+02 -5.8999113780938928e-01 +8.0919331827499157e+00 -1.0861287264244939e+00 -1.7446434940622933e+02 -4.5199407574939842e+03 +7.7571322374931572e+05 +3.0929124981334959e+06 
+2.1305000000001419e+02 -5.8999130151787382e-01 +8.0919135654916587e+00 -1.0782876203445548e+00 -1.7395136063033956e+02 -4.6805685719252378e+03 +7.7156959826987912e+05 +3.9980322383248685e+06 
+2.1310000000001421e+02 -5.8999146566808658e-01 +8.0918941720817052e+00 -1.0704630692874553e+00 -1.7344596074501027e+02 -4.8415077005929343e+03 +7.6747675919927121e+05 +4.9074127080914676e+06 
+2.1315000000001422e+02 -5.8999163018560141e-01 +8.0918750286575261e+00 -1.0626777862385837e+00 -1.7294904493027553e+02 -5.0022755263108256e+03 +7.6344221040612191e+05 +5.8183336818437781e+06 
+2.1320000000001423e+02 -5.8999179499608512e-01 +8.0918561614438715e+00 -1.0549544689654915e+00 -1.7246151174010521e+02 -5.1623898419281941e+03 +7.5947348161568563e+05 +6.7280776404544208e+06 
+2.1325000000001424e+02 -5.8999196002532772e-01 +8.0918375967552656e+00 -1.0473157952784855e+00 -1.7198426321049820e+02 -5.3213689720615039e+03 +7.5557812928981672e+05 +7.6339305664737411e+06 
+2.1330000000001425e+02 -5.8999212519918831e-01 +8.0918193609943092e+00 -1.0397844319387102e+00 -1.7151820477377603e+02 -5.4787315383020259e+03 +7.5176373586097814e+05 +8.5331803812857568e+06 
+2.1335000000001426e+02 -5.8999229044367552e-01 +8.0918014806490692e+00 -1.0323830212595038e+00 -1.7106424517351525e+02 -5.6339968159209648e+03 +7.4803790912808187e+05 +9.4231193380278014e+06 
+2.1340000000001427e+02 -5.8999245568483383e-01 +8.0917839822983453e+00 -1.0251342003000365e+00 -1.7062329665868279e+02 -5.7866842177790750e+03 +7.4440828376337269e+05 +1.0301040533510370e+07 
+2.1345000000001428e+02 -5.8999262084888793e-01 +8.0917668926062269e+00 -1.0180605764492268e+00 -1.7019627476945243e+02 -5.9363139524870749e+03 +7.4088251957646792e+05 +1.1164242365725545e+07 
+2.1350000000001430e+02 -5.8999278586209780e-01 +8.0917502383275277e+00 -1.0111847516052177e+00 -1.6978409856239136e+02 -6.0824063757751974e+03 +7.3746830338637508e+05 +1.2010024153642494e+07 
+2.1355000000001431e+02 -5.8999295065085966e-01 +8.0917340463045697e+00 -1.0045293053420512e+00 -1.6938769047816984e+02 -6.2244824398895762e+03 +7.3417334792407462e+05 +1.2835689157963583e+07 
+2.1360000000001432e+02 -5.8999311514167951e-01 +8.0917183434625457e+00 -9.9811679988787982e-01 -1.6900797614865917e+02 -6.3620635592169438e+03 +7.3100539024075284e+05 +1.3638543679410536e+07 
+2.1365000000001433e+02 -5.8999327926114553e-01 +8.0917031568227049e+00 -9.9196978407788428e-01 -1.6864588492330455e+02 -6.4946715041910666e+03 +7.2797219597376860e+05 +1.4415896334790792e+07 
+2.1370000000001434e+02 -5.8999344293595324e-01 +8.0916885134903520e+00 -9.8611078931954277e-01 -1.6830234940527430e+02 -6.6218285146632688e+03 +7.2508155563625786e+05 +1.5165058845611576e+07 
+2.1375000000001435e+02 -5.8999360609291751e-01 +8.0916744406567123e+00 -9.8056232763738993e-01 -1.6797830551417780e+02 -6.7430573447339721e+03 +7.2234128509326151e+05 +1.5883346308948819e+07 
+2.1380000000001436e+02 -5.8999376865894149e-01 +8.0916609656056391e+00 -9.7534689682069442e-01 -1.6767469273481856e+02 -6.8578811298914379e+03 +7.1975922748604557e+05 +1.6568076319875769e+07 
+2.1385000000001438e+02 -5.8999393056105076e-01 +8.0916481157060431e+00 -9.7048697494235747e-01 -1.6739245385908936e+02 -6.9658235329487961e+03 +7.1734325134057470e+05 +1.7216569960139945e+07 
+2.1390000000001439e+02 -5.8999409172634631e-01 +8.0916359184161895e+00 -9.6600502784997566e-01 -1.6713253512955683e+02 -7.0664085409388499e+03 +7.1510125168011454e+05 +1.7826150416978024e+07 
+2.1395000000001440e+02 -5.8999425208118672e-01 +8.0916244001528632e+00 -9.6192381335972887e-01 -1.6689581465111925e+02 -7.1591465749417630e+03 +7.1304057103716733e+05 +1.8394034011944562e+07 
+2.1400000000001441e+02 -5.8999441156490318e-01 +8.0916135870885952e+00 -9.5826297794101434e-01 -1.6668268501729764e+02 -7.2435677345591021e+03 +7.1116348752174876e+05 +1.8917320287954986e+07 
+2.1405000000001442e+02 -5.8999457016989298e-01 +8.0916035222344274e+00 -9.5502993574495454e-01 -1.6649354899787784e+02 -7.3194641152220956e+03 +7.0947033222903265e+05 +1.9394568455148172e+07 
+2.1410000000001443e+02 -5.8999472794222507e-01 +8.0915942322443328e+00 -9.5222366058028074e-01 -1.6632823933905493e+02 -7.3868298978071771e+03 +7.0795713499895576e+05 +1.9825596327110715e+07 
+2.1415000000001444e+02 -5.8999488492414365e-01 +8.0915856949315152e+00 -9.4983165234114242e-01 -1.6618544676858497e+02 -7.4459519281065741e+03 +7.0661328946920496e+05 +2.0212032810784135e+07 
+2.1420000000001446e+02 -5.8999504116874468e-01 +8.0915778800702540e+00 -9.4783642203020835e-01 -1.6606416827249899e+02 -7.4971805115816524e+03 +7.0543157482370443e+05 +2.0555713959734578e+07 
+2.1425000000001447e+02 -5.8999519672820877e-01 +8.0915707582251173e+00 -9.4622080442245060e-01 -1.6596344363821689e+02 -7.5408512260552889e+03 +7.0440441738081677e+05 +2.0858428713276252e+07 
+2.1430000000001448e+02 -5.8999535165472683e-01 +8.0915642997759516e+00 -9.4496761473703272e-01 -1.6588230260214880e+02 -7.5773006992971632e+03 +7.0352413334424002e+05 +2.1121977648478746e+07 
+2.1435000000001449e+02 -5.8999550600039818e-01 +8.0915584750354697e+00 -9.4405968145439989e-01 -1.6581977255019851e+02 -7.6068652360283922e+03 +7.0278302221037576e+05 +2.1348159378386136e+07 
+2.1440000000001450e+02 -5.8999565981719904e-01 +8.0915532542519255e+00 -9.4347985144625712e-01 -1.6577487860882269e+02 -7.6298806816858150e+03 +7.0217336745022482e+05 +2.1538769638343163e+07 
+2.1445000000001451e+02 -5.8999581315702343e-01 +8.0915486075989538e+00 -9.4321098266120373e-01 -1.6574664323590730e+02 -7.6466826233254124e+03 +7.0168743317258114e+05 +2.1695602661043249e+07 
+2.1450000000001452e+02 -5.8999596607164995e-01 +8.0915445051868602e+00 -9.4323595038928976e-01 -1.6573408667936721e+02 -7.6576062116138328e+03 +7.0131746787460730e+05 +2.1820449933368374e+07 
+2.1455000000001453e+02 -5.8999611861276635e-01 +8.0915409170577544e+00 -9.4353764241716687e-01 -1.6573622678917855e+02 -7.6629863039694455e+03 +7.0105570293899311e+05 +2.1915101216957934e+07 
+2.1460000000001455e+02 -5.8999627083194495e-01 +8.0915378131831197e+00 -9.4409896405273241e-01 -1.6575207889034030e+02 -7.6631573160805674e+03 +7.0089435149551963e+05 +2.1981343492132694e+07 
+2.1465000000001456e+02 -5.8999642278067455e-01 +8.0915351634680270e+00 -9.4490283140262243e-01 -1.6578065599464514e+02 -7.6584534143117780e+03 +7.0082561030274187e+05 +2.2020962300386138e+07 
+2.1470000000001457e+02 -5.8999657451030363e-01 +8.0915329377483278e+00 -9.4593218245333655e-01 -1.6582096866250265e+02 -7.6492082120489085e+03 +7.0084165852895053e+05 +2.2035739676852029e+07 
+2.1475000000001458e+02 -5.8999672607211751e-01 +8.0915311057931714e+00 -9.4716996334733827e-01 -1.6587202509498260e+02 -7.6357551356585418e+03 +7.0093465845436335e+05 +2.2027456606402796e+07 
+2.1480000000001459e+02 -5.8999687751728169e-01 +8.0915296373007450e+00 -9.4859913749666869e-01 -1.6593283099805979e+02 -7.6184271895798493e+03 +7.0109675452728348e+05 +2.1997891476735856e+07 
+2.1485000000001460e+02 -5.8999702889685990e-01 +8.0915285019049179e+00 -9.5020268338256819e-01 -1.6600238981732886e+02 -7.5975570033343583e+03 +7.0132007513131970e+05 +2.1948820348101962e+07 
