# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1399999999998087e+01 +8.1413411969606280e+00 +0.0000000000000000e+00 +7.1399806880910845e+01 -4.0348644813539324e-03 +0.0000000000000000e+00 +9.9999185990117856e-01
7.1449999999998084e+01 +8.1411393829147300e+00 +0.0000000000000000e+00 +7.1449806473620072e+01 -4.0376973530591173e-03 +0.0000000000000000e+00 +9.9999184846681943e-01
7.1499999999998082e+01 +8.1409374272254738e+00 +0.0000000000000000e+00 +7.1499806065757383e+01 -4.0405302157115351e-03 +0.0000000000000000e+00 +9.9999183702447147e-01
7.1549999999998079e+01 +8.1407353298933103e+00 +0.0000000000000000e+00 +7.1549805657322381e+01 -4.0433630693092193e-03 +0.0000000000000000e+00 +9.9999182557413491e-01
7.1599999999998076e+01 +8.1405330909186944e+00 +0.0000000000000000e+00 +7.1599805248314667e+01 -4.0461959138496087e-03 +0.0000000000000000e+00 +9.9999181411580973e-01
7.1649999999998073e+01 +8.1403307103020772e+00 +0.0000000000000000e+00 +7.1649804838733829e+01 -4.0490287493295477e-03 +0.0000000000000000e+00 +9.9999180264949594e-01
7.1699999999998070e+01 +8.1401281880439118e+00 +0.0000000000000000e+00 +7.1699804428579483e+01 -4.0518615757452860e-03 +0.0000000000000000e+00 +9.9999179117519377e-01
7.1749999999998067e+01 +8.1399255241446529e+00 +0.0000000000000000e+00 +7.1749804017851218e+01 -4.0546943930924798e-03 +0.0000000000000000e+00 +9.9999177969290320e-01
7.1799999999998064e+01 +8.1397227186047534e+00 +0.0000000000000000e+00 +7.1799803606548636e+01 -4.0575272013661902e-03 +0.0000000000000000e+00 +9.9999176820262448e-01
7.1849999999998062e+01 +8.1395197714246681e+00 +0.0000000000000000e+00 +7.1849803194671338e+01 -4.0603600005608836e-03 +0.0000000000000000e+00 +9.9999175670435758e-01
7.1899999999998059e+01 +8.1393166826048500e+00 +0.0000000000000000e+00 +7.1899802782218927e+01 -4.0631927906704330e-03 +0.0000000000000000e+00 +9.9999174519810263e-01
7.1949999999998056e+01 +8.1391134521457538e+00 +0.0000000000000000e+00 +7.1949802369191005e+01 -4.0660255716881179e-03 +0.0000000000000000e+00 +9.9999173368385974e-01
7.1999999999998053e+01 +8.1389100800478342e+00 +0.0000000000000000e+00 +7.1999801955587174e+01 -4.0688583436066230e-03 +0.0000000000000000e+00 +9.9999172216162902e-01
7.2049999999998050e+01 +8.1387065663115461e+00 +0.0000000000000000e+00 +7.2049801541407035e+01 -4.0716911064180702e-03 +0.0000000000000000e+00 +9.9999171063141068e-01
7.2099999999998047e+01 +8.1385029109373441e+00 +0.0000000000000000e+00 +7.2099801126650178e+01 -4.0745238601143452e-03 +0.0000000000000000e+00 +9.9999169909320473e-01
7.2149999999998045e+01 +8.1382991139256866e+00 +0.0000000000000000e+00 +7.2149800711316217e+01 -4.0773566046874311e-03 +0.0000000000000000e+00 +9.9999168754701129e-01
7.2199999999998042e+01 +8.1380951752770283e+00 +0.0000000000000000e+00 +7.2199800295404742e+01 -4.0801893401294391e-03 +0.0000000000000000e+00 +9.9999167599283045e-01
7.2249999999998039e+01 +8.1378910949918257e+00 +0.0000000000000000e+00 +7.2249799878915368e+01 -4.0830220664326081e-03 +0.0000000000000000e+00 +9.9999166443066234e-01
7.2299999999998036e+01 +8.1376868730705372e+00 +0.0000000000000000e+00 +7.2299799461847684e+01 -4.0858547835893036e-03 +0.0000000000000000e+00 +9.9999165286050706e-01
7.2349999999998033e+01 +8.1374825095136192e+00 +0.0000000000000000e+00 +7.2349799044201291e+01 -4.0886874915920185e-03 +0.0000000000000000e+00 +9.9999164128236473e-01
7.2399999999998030e+01 +8.1372780043215300e+00 +0.0000000000000000e+00 +7.2399798625975791e+01 -4.0915201904333735e-03 +0.0000000000000000e+00 +9.9999162969623545e-01
7.2449999999998028e+01 +8.1370733574947280e+00 +0.0000000000000000e+00 +7.2449798207170787e+01 -4.0943528801061155e-03 +0.0000000000000000e+00 +9.9999161810211923e-01
7.2499999999998025e+01 +8.1368685690336715e+00 +0.0000000000000000e+00 +7.2499797787785880e+01 -4.0971855606031192e-03 +0.0000000000000000e+00 +9.9999160650001628e-01
7.2549999999998022e+01 +8.1366636389388205e+00 +0.0000000000000000e+00 +7.2549797367820659e+01 -4.1000182319173859e-03 +0.0000000000000000e+00 +9.9999159488992673e-01
7.2599999999998019e+01 +8.1364585672106333e+00 +0.0000000000000000e+00 +7.2599796947274740e+01 -4.1028508940420443e-03 +0.0000000000000000e+00 +9.9999158327185067e-01
7.2649999999998016e+01 +8.1362533538495700e+00 +0.0000000000000000e+00 +7.2649796526147711e+01 -4.1056835469703490e-03 +0.0000000000000000e+00 +9.9999157164578822e-01
7.2699999999998013e+01 +8.1360479988560908e+00 +0.0000000000000000e+00 +7.2699796104439187e+01 -4.1085161906956810e-03 +0.0000000000000000e+00 +9.9999156001173939e-01
7.2749999999998010e+01 +8.1358425022306555e+00 +0.0000000000000000e+00 +7.2749795682148758e+01 -4.1113488252115492e-03 +0.0000000000000000e+00 +9.9999154836970439e-01
7.2799999999998008e+01 +8.1356368639737244e+00 +0.0000000000000000e+00 +7.2799795259276024e+01 -4.1141814505115870e-03 +0.0000000000000000e+00 +9.9999153671968333e-01
7.2849999999998005e+01 +8.1354310840857593e+00 +0.0000000000000000e+00 +7.2849794835820589e+01 -4.1170140665895564e-03 +0.0000000000000000e+00 +9.9999152506167621e-01
7.2899999999998002e+01 +8.1352251625672203e+00 +0.0000000000000000e+00 +7.2899794411782054e+01 -4.1198466734393433e-03 +0.0000000000000000e+00 +9.9999151339568315e-01
7.2949999999997999e+01 +8.1350190994185692e+00 +0.0000000000000000e+00 +7.2949793987160021e+01 -4.1226792710549621e-03 +0.0000000000000000e+00 +9.9999150172170437e-01
7.2999999999997996e+01 +8.1348128946402678e+00 +0.0000000000000000e+00 +7.2999793561954093e+01 -4.1255118594305511e-03 +0.0000000000000000e+00 +9.9999149003973986e-01
7.3049999999997993e+01 +8.1346065482327798e+00 +0.0000000000000000e+00 +7.3049793136163871e+01 -4.1283444385603763e-03 +0.0000000000000000e+00 +9.9999147834978974e-01
7.3099999999997991e+01 +8.1344000601965671e+00 +0.0000000000000000e+00 +7.3099792709788943e+01 -4.1311770084388284e-03 +0.0000000000000000e+00 +9.9999146665185412e-01
7.3149999999997988e+01 +8.1341934305320915e+00 +0.0000000000000000e+00 +7.3149792282828926e+01 -4.1340095690604239e-03 +0.0000000000000000e+00 +9.9999145494593311e-01
7.3199999999997985e+01 +8.1339866592398167e+00 +0.0000000000000000e+00 +7.3199791855283408e+01 -4.1368421204198060e-03 +0.0000000000000000e+00 +9.9999144323202682e-01
7.3249999999997982e+01 +8.1337797463202044e+00 +0.0000000000000000e+00 +7.3249791427151990e+01 -4.1396746625117428e-03 +0.0000000000000000e+00 +9.9999143151013536e-01
7.3299999999997979e+01 +8.1335726917737201e+00 +0.0000000000000000e+00 +7.3299790998434290e+01 -4.1425071953311273e-03 +0.0000000000000000e+00 +9.9999141978025885e-01
7.3349999999997976e+01 +8.1333654956008257e+00 +0.0000000000000000e+00 +7.3349790569129894e+01 -4.1453397188729790e-03 +0.0000000000000000e+00 +9.9999140804239728e-01
7.3399999999997974e+01 +8.1331581578019865e+00 +0.0000000000000000e+00 +7.3399790139238405e+01 -4.1481722331324416e-03 +0.0000000000000000e+00 +9.9999139629655087e-01
7.3449999999997971e+01 +8.1329506783776662e+00 +0.0000000000000000e+00 +7.3449789708759425e+01 -4.1510047381047846e-03 +0.0000000000000000e+00 +9.9999138454271963e-01
7.3499999999997968e+01 +8.1327430573283301e+00 +0.0000000000000000e+00 +7.3499789277692543e+01 -4.1538372337854030e-03 +0.0000000000000000e+00 +9.9999137278090378e-01
7.3549999999997965e+01 +8.1325352946544420e+00 +0.0000000000000000e+00 +7.3549788846037373e+01 -4.1566697201698161e-03 +0.0000000000000000e+00 +9.9999136101110331e-01
7.3599999999997962e+01 +8.1323273903564672e+00 +0.0000000000000000e+00 +7.3599788413793519e+01 -4.1595021972536681e-03 +0.0000000000000000e+00 +9.9999134923331834e-01
7.3649999999997959e+01 +8.1321193444348712e+00 +0.0000000000000000e+00 +7.3649787980960568e+01 -4.1623346650327278e-03 +0.0000000000000000e+00 +9.9999133744754898e-01
7.3699999999997956e+01 +8.1319111568901192e+00 +0.0000000000000000e+00 +7.3699787547538136e+01 -4.1651671235028902e-03 +0.0000000000000000e+00 +9.9999132565379523e-01
7.3749999999997954e+01 +8.1317028277226768e+00 +0.0000000000000000e+00 +7.3749787113525812e+01 -4.1679995726601731e-03 +0.0000000000000000e+00 +9.9999131385205731e-01
7.3799999999997951e+01 +8.1314943569330094e+00 +0.0000000000000000e+00 +7.3799786678923212e+01 -4.1708320125007194e-03 +0.0000000000000000e+00 +9.9999130204233522e-01
7.3849999999997948e+01 +8.1312857445215823e+00 +0.0000000000000000e+00 +7.3849786243729923e+01 -4.1736644430207968e-03 +0.0000000000000000e+00 +9.9999129022462918e-01
7.3899999999997945e+01 +8.1310769904888627e+00 +0.0000000000000000e+00 +7.3899785807945548e+01 -4.1764968642167971e-03 +0.0000000000000000e+00 +9.9999127839893920e-01
7.3949999999997942e+01 +8.1308680948353160e+00 +0.0000000000000000e+00 +7.3949785371569689e+01 -4.1793292760852361e-03 +0.0000000000000000e+00 +9.9999126656526538e-01
7.3999999999997939e+01 +8.1306590575614095e+00 +0.0000000000000000e+00 +7.3999784934601948e+01 -4.1821616786227537e-03 +0.0000000000000000e+00 +9.9999125472360784e-01
7.4049999999997937e+01 +8.1304498786676103e+00 +0.0000000000000000e+00 +7.4049784497041927e+01 -4.1849940718261111e-03 +0.0000000000000000e+00 +9.9999124287396657e-01
7.4099999999997934e+01 +8.1302405581543837e+00 +0.0000000000000000e+00 +7.4099784058889213e+01 -4.1878264556921589e-03 +0.0000000000000000e+00 +9.9999123101634180e-01
7.4149999999997931e+01 +8.1300310960221971e+00 +0.0000000000000000e+00 +7.4149783620143424e+01 -4.1906588302178032e-03 +0.0000000000000000e+00 +9.9999121915073352e-01
7.4199999999997928e+01 +8.1298214922715175e+00 +0.0000000000000000e+00 +7.4199783180804161e+01 -4.1934911954000023e-03 +0.0000000000000000e+00 +9.9999120727714186e-01
7.4249999999997925e+01 +8.1296117469028122e+00 +0.0000000000000000e+00 +7.4249782740871012e+01 -4.1963235512357698e-03 +0.0000000000000000e+00 +9.9999119539556691e-01
7.4299999999997922e+01 +8.1294018599165501e+00 +0.0000000000000000e+00 +7.4299782300343580e+01 -4.1991558977221713e-03 +0.0000000000000000e+00 +9.9999118350600880e-01
7.4349999999997920e+01 +8.1291918313131966e+00 +0.0000000000000000e+00 +7.4349781859221480e+01 -4.2019882348563256e-03 +0.0000000000000000e+00 +9.9999117160846762e-01
7.4399999999997917e+01 +8.1289816610932206e+00 +0.0000000000000000e+00 +7.4399781417504300e+01 -4.2048205626354050e-03 +0.0000000000000000e+00 +9.9999115970294339e-01
7.4449999999997914e+01 +8.1287713492570894e+00 +0.0000000000000000e+00 +7.4449780975191644e+01 -4.2076528810566357e-03 +0.0000000000000000e+00 +9.9999114778943621e-01
7.4499999999997911e+01 +8.1285608958052720e+00 +0.0000000000000000e+00 +7.4499780532283111e+01 -4.2104851901172968e-03 +0.0000000000000000e+00 +9.9999113586794619e-01
7.4549999999997908e+01 +8.1283503007382354e+00 +0.0000000000000000e+00 +7.4549780088778306e+01 -4.2133174898147203e-03 +0.0000000000000000e+00 +9.9999112393847345e-01
7.4599999999997905e+01 +8.1281395640564469e+00 +0.0000000000000000e+00 +7.4599779644676829e+01 -4.2161497801462937e-03 +0.0000000000000000e+00 +9.9999111200101809e-01
7.4649999999997902e+01 +8.1279286857603772e+00 +0.0000000000000000e+00 +7.4649779199978283e+01 -4.2189820611094556e-03 +0.0000000000000000e+00 +9.9999110005558023e-01
7.4699999999997900e+01 +8.1277176658504935e+00 +0.0000000000000000e+00 +7.4699778754682256e+01 -4.2218143327017003e-03 +0.0000000000000000e+00 +9.9999108810215986e-01
7.4749999999997897e+01 +8.1275065043272647e+00 +0.0000000000000000e+00 +7.4749778308788365e+01 -4.2246465949205740e-03 +0.0000000000000000e+00 +9.9999107614075711e-01
7.4799999999997894e+01 +8.1272952011911581e+00 +0.0000000000000000e+00 +7.4799777862296196e+01 -4.2274788477636776e-03 +0.0000000000000000e+00 +9.9999106417137207e-01
7.4849999999997891e+01 +8.1270837564426444e+00 +0.0000000000000000e+00 +7.4849777415205367e+01 -4.2303110912286649e-03 +0.0000000000000000e+00 +9.9999105219400486e-01
7.4899999999997888e+01 +8.1268721700821924e+00 +0.0000000000000000e+00 +7.4899776967515464e+01 -4.2331433253132442e-03 +0.0000000000000000e+00 +9.9999104020865548e-01
7.4949999999997885e+01 +8.1266604421102695e+00 +0.0000000000000000e+00 +7.4949776519226091e+01 -4.2359755500151778e-03 +0.0000000000000000e+00 +9.9999102821532415e-01
7.4999999999997883e+01 +8.1264485725273463e+00 +0.0000000000000000e+00 +7.4999776070336864e+01 -4.2388077653322809e-03 +0.0000000000000000e+00 +9.9999101621401087e-01
7.5049999999997880e+01 +8.1262365613338918e+00 +0.0000000000000000e+00 +7.5049775620847370e+01 -4.2416399712624231e-03 +0.0000000000000000e+00 +9.9999100420471576e-01
7.5099999999997877e+01 +8.1260244085303768e+00 +0.0000000000000000e+00 +7.5099775170757212e+01 -4.2444721678035280e-03 +0.0000000000000000e+00 +9.9999099218743881e-01
7.5149999999997874e+01 +8.1258121141172683e+00 +0.0000000000000000e+00 +7.5149774720065992e+01 -4.2473043549535721e-03 +0.0000000000000000e+00 +9.9999098016218024e-01
7.5199999999997871e+01 +8.1255996780950372e+00 +0.0000000000000000e+00 +7.5199774268773297e+01 -4.2501365327105873e-03 +0.0000000000000000e+00 +9.9999096812894006e-01
7.5249999999997868e+01 +8.1253871004641542e+00 +0.0000000000000000e+00 +7.5249773816878744e+01 -4.2529687010726593e-03 +0.0000000000000000e+00 +9.9999095608771837e-01
7.5299999999997866e+01 +8.1251743812250865e+00 +0.0000000000000000e+00 +7.5299773364381934e+01 -4.2558008600379268e-03 +0.0000000000000000e+00 +9.9999094403851529e-01
7.5349999999997863e+01 +8.1249615203783065e+00 +0.0000000000000000e+00 +7.5349772911282457e+01 -4.2586330096045831e-03 +0.0000000000000000e+00 +9.9999093198133093e-01
7.5399999999997860e+01 +8.1247485179242833e+00 +0.0000000000000000e+00 +7.5399772457579928e+01 -4.2614651497708761e-03 +0.0000000000000000e+00 +9.9999091991616529e-01
7.5449999999997857e+01 +8.1245353738634858e+00 +0.0000000000000000e+00 +7.5449772003273935e+01 -4.2642972805351084e-03 +0.0000000000000000e+00 +9.9999090784301858e-01
7.5499999999997854e+01 +8.1243220881963865e+00 +0.0000000000000000e+00 +7.5499771548364095e+01 -4.2671294018956345e-03 +0.0000000000000000e+00 +9.9999089576189082e-01
7.5549999999997851e+01 +8.1241086609234543e+00 +0.0000000000000000e+00 +7.5549771092849994e+01 -4.2699615138508656e-03 +0.0000000000000000e+00 +9.9999088367278210e-01
7.5599999999997848e+01 +8.1238950920451583e+00 +0.0000000000000000e+00 +7.5599770636731236e+01 -4.2727936163992654e-03 +0.0000000000000000e+00 +9.9999087157569244e-01
7.5649999999997846e+01 +8.1236813815619708e+00 +0.0000000000000000e+00 +7.5649770180007422e+01 -4.2756257095393534e-03 +0.0000000000000000e+00 +9.9999085947062205e-01
7.5699999999997843e+01 +8.1234675294743610e+00 +0.0000000000000000e+00 +7.5699769722678155e+01 -4.2784577932697019e-03 +0.0000000000000000e+00 +9.9999084735757093e-01
7.5749999999997840e+01 +8.1232535357827995e+00 +0.0000000000000000e+00 +7.5749769264743037e+01 -4.2812898675889397e-03 +0.0000000000000000e+00 +9.9999083523653920e-01
7.5799999999997837e+01 +8.1230394004877589e+00 +0.0000000000000000e+00 +7.5799768806201669e+01 -4.2841219324957483e-03 +0.0000000000000000e+00 +9.9999082310752685e-01
7.5849999999997834e+01 +8.1228251235897080e+00 +0.0000000000000000e+00 +7.5849768347053654e+01 -4.2869539879888639e-03 +0.0000000000000000e+00 +9.9999081097053411e-01
7.5899999999997831e+01 +8.1226107050891176e+00 +0.0000000000000000e+00 +7.5899767887298594e+01 -4.2897860340670776e-03 +0.0000000000000000e+00 +9.9999079882556097e-01
7.5949999999997829e+01 +8.1223961449864586e+00 +0.0000000000000000e+00 +7.5949767426936077e+01 -4.2926180707292347e-03 +0.0000000000000000e+00 +9.9999078667260755e-01
7.5999999999997826e+01 +8.1221814432822015e+00 +0.0000000000000000e+00 +7.5999766965965719e+01 -4.2954500979742356e-03 +0.0000000000000000e+00 +9.9999077451167395e-01
7.6049999999997823e+01 +8.1219665999768171e+00 +0.0000000000000000e+00 +7.6049766504387108e+01 -4.2982821158010333e-03 +0.0000000000000000e+00 +9.9999076234276019e-01
7.6099999999997820e+01 +8.1217516150707780e+00 +0.0000000000000000e+00 +7.6099766042199860e+01 -4.3011141242086104e-03 +0.0000000000000000e+00 +9.9999075016586636e-01
7.6149999999997817e+01 +8.1215364885645531e+00 +0.0000000000000000e+00 +7.6149765579403564e+01 -4.3039461231959546e-03 +0.0000000000000000e+00 +9.9999073798099258e-01
7.6199999999997814e+01 +8.1213212204586149e+00 +0.0000000000000000e+00 +7.6199765115997820e+01 -4.3067781127620582e-03 +0.0000000000000000e+00 +9.9999072578813897e-01
7.6249999999997812e+01 +8.1211058107534342e+00 +0.0000000000000000e+00 +7.6249764651982247e+01 -4.3096100929059184e-03 +0.0000000000000000e+00 +9.9999071358730562e-01
7.6299999999997809e+01 +8.1208902594494816e+00 +0.0000000000000000e+00 +7.6299764187356431e+01 -4.3124420636265369e-03 +0.0000000000000000e+00 +9.9999070137849255e-01
7.6349999999997806e+01 +8.1206745665472280e+00 +0.0000000000000000e+00 +7.6349763722119974e+01 -4.3152740249229188e-03 +0.0000000000000000e+00 +9.9999068916169986e-01
7.6399999999997803e+01 +8.1204587320471457e+00 +0.0000000000000000e+00 +7.6399763256272479e+01 -4.3181059767940745e-03 +0.0000000000000000e+00 +9.9999067693692767e-01
7.6449999999997800e+01 +8.1202427559497057e+00 +0.0000000000000000e+00 +7.6449762789813533e+01 -4.3209379192390186e-03 +0.0000000000000000e+00 +9.9999066470417597e-01
7.6499999999997797e+01 +8.1200266382553785e+00 +0.0000000000000000e+00 +7.6499762322742754e+01 -4.3237698522567711e-03 +0.0000000000000000e+00 +9.9999065246344498e-01
7.6549999999997794e+01 +8.1198103789646368e+00 +0.0000000000000000e+00 +7.6549761855059742e+01 -4.3266017758463561e-03 +0.0000000000000000e+00 +9.9999064021473472e-01
7.6599999999997792e+01 +8.1195939780779511e+00 +0.0000000000000000e+00 +7.6599761386764101e+01 -4.3294336900068031e-03 +0.0000000000000000e+00 +9.9999062795804516e-01
7.6649999999997789e+01 +8.1193774355957924e+00 +0.0000000000000000e+00 +7.6649760917855417e+01 -4.3322655947371468e-03 +0.0000000000000000e+00 +9.9999061569337655e-01
7.6699999999997786e+01 +8.1191607515186330e+00 +0.0000000000000000e+00 +7.6699760448333308e+01 -4.3350974900364259e-03 +0.0000000000000000e+00 +9.9999060342072887e-01
7.6749999999997783e+01 +8.1189439258469456e+00 +0.0000000000000000e+00 +7.6749759978197361e+01 -4.3379293759036866e-03 +0.0000000000000000e+00 +9.9999059114010225e-01
7.6799999999997780e+01 +8.1187269585812007e+00 +0.0000000000000000e+00 +7.6799759507447177e+01 -4.3407612523379780e-03 +0.0000000000000000e+00 +9.9999057885149678e-01
7.6849999999997777e+01 +8.1185098497218693e+00 +0.0000000000000000e+00 +7.6849759036082375e+01 -4.3435931193383567e-03 +0.0000000000000000e+00 +9.9999056655491259e-01
7.6899999999997775e+01 +8.1182925992694237e+00 +0.0000000000000000e+00 +7.6899758564102541e+01 -4.3464249769038831e-03 +0.0000000000000000e+00 +9.9999055425034966e-01
7.6949999999997772e+01 +8.1180752072243365e+00 +0.0000000000000000e+00 +7.6949758091507277e+01 -4.3492568250336249e-03 +0.0000000000000000e+00 +9.9999054193780812e-01
7.6999999999997769e+01 +8.1178576735870784e+00 +0.0000000000000000e+00 +7.6999757618296186e+01 -4.3520886637266549e-03 +0.0000000000000000e+00 +9.9999052961728807e-01
7.7049999999997766e+01 +8.1176399983581220e+00 +0.0000000000000000e+00 +7.7049757144468870e+01 -4.3549204929820510e-03 +0.0000000000000000e+00 +9.9999051728878963e-01
7.7099999999997763e+01 +8.1174221815379379e+00 +0.0000000000000000e+00 +7.7099756670024931e+01 -4.3577523127988982e-03 +0.0000000000000000e+00 +9.9999050495231279e-01
7.7149999999997760e+01 +8.1172042231269987e+00 +0.0000000000000000e+00 +7.7149756194963970e+01 -4.3605841231762876e-03 +0.0000000000000000e+00 +9.9999049260785766e-01
7.7199999999997758e+01 +8.1169861231257769e+00 +0.0000000000000000e+00 +7.7199755719285591e+01 -4.3634159241133152e-03 +0.0000000000000000e+00 +9.9999048025542436e-01
7.7249999999997755e+01 +8.1167678815347450e+00 +0.0000000000000000e+00 +7.7249755242989380e+01 -4.3662477156090843e-03 +0.0000000000000000e+00 +9.9999046789501300e-01
7.7299999999997752e+01 +8.1165494983543738e+00 +0.0000000000000000e+00 +7.7299754766074955e+01 -4.3690794976627050e-03 +0.0000000000000000e+00 +9.9999045552662358e-01
7.7349999999997749e+01 +8.1163309735851357e+00 +0.0000000000000000e+00 +7.7349754288541916e+01 -4.3719112702732925e-03 +0.0000000000000000e+00 +9.9999044315025620e-01
7.7399999999997746e+01 +8.1161123072275032e+00 +0.0000000000000000e+00 +7.7399753810389853e+01 -4.3747430334399699e-03 +0.0000000000000000e+00 +9.9999043076591099e-01
7.7449999999997743e+01 +8.1158934992819489e+00 +0.0000000000000000e+00 +7.7449753331618368e+01 -4.3775747871618665e-03 +0.0000000000000000e+00 +9.9999041837358804e-01
7.7499999999997740e+01 +8.1156745497489453e+00 +0.0000000000000000e+00 +7.7499752852227076e+01 -4.3804065314381182e-03 +0.0000000000000000e+00 +9.9999040597328737e-01
7.7549999999997738e+01 +8.1154554586289631e+00 +0.0000000000000000e+00 +7.7549752372215565e+01 -4.3832382662678682e-03 +0.0000000000000000e+00 +9.9999039356500918e-01
7.7599999999997735e+01 +8.1152362259224766e+00 +0.0000000000000000e+00 +7.7599751891583438e+01 -4.3860699916502665e-03 +0.0000000000000000e+00 +9.9999038114875349e-01
7.7649999999997732e+01 +8.1150168516299566e+00 +0.0000000000000000e+00 +7.7649751410330296e+01 -4.3889017075844708e-03 +0.0000000000000000e+00 +9.9999036872452030e-01
7.7699999999997729e+01 +8.1147973357518755e+00 +0.0000000000000000e+00 +7.7699750928455757e+01 -4.3917334140696450e-03 +0.0000000000000000e+00 +9.9999035629230981e-01
7.7749999999997726e+01 +8.1145776782887076e+00 +0.0000000000000000e+00 +7.7749750445959407e+01 -4.3945651111049608e-03 +0.0000000000000000e+00 +9.9999034385212204e-01
7.7799999999997723e+01 +8.1143578792409237e+00 +0.0000000000000000e+00 +7.7799749962840849e+01 -4.3973967986895976e-03 +0.0000000000000000e+00 +9.9999033140395710e-01
7.7849999999997721e+01 +8.1141379386089962e+00 +0.0000000000000000e+00 +7.7849749479099671e+01 -4.4002284768227418e-03 +0.0000000000000000e+00 +9.9999031894781498e-01
7.7899999999997718e+01 +8.1139178563933996e+00 +0.0000000000000000e+00 +7.7899748994735489e+01 -4.4030601455035878e-03 +0.0000000000000000e+00 +9.9999030648369591e-01
7.7949999999997715e+01 +8.1136976325946044e+00 +0.0000000000000000e+00 +7.7949748509747906e+01 -4.4058918047313374e-03 +0.0000000000000000e+00 +9.9999029401159989e-01
7.7999999999997712e+01 +8.1134772672130833e+00 +0.0000000000000000e+00 +7.7999748024136522e+01 -4.4087234545052015e-03 +0.0000000000000000e+00 +9.9999028153152703e-01
7.8049999999997709e+01 +8.1132567602493104e+00 +0.0000000000000000e+00 +7.8049747537900927e+01 -4.4115550948243994e-03 +0.0000000000000000e+00 +9.9999026904347743e-01
7.8099999999997706e+01 +8.1130361117037584e+00 +0.0000000000000000e+00 +7.8099747051040737e+01 -4.4143867256881833e-03 +0.0000000000000000e+00 +9.9999025654745111e-01
7.8149999999997704e+01 +8.1128153215768997e+00 +0.0000000000000000e+00 +7.8149746563555539e+01 -4.4172183470958621e-03 +0.0000000000000000e+00 +9.9999024404344816e-01
7.8199999999997701e+01 +8.1125943898692068e+00 +0.0000000000000000e+00 +7.8199746075444949e+01 -4.4200499590468000e-03 +0.0000000000000000e+00 +9.9999023153146871e-01
7.8249999999997698e+01 +8.1123733165811522e+00 +0.0000000000000000e+00 +7.8249745586708556e+01 -4.4228815615404192e-03 +0.0000000000000000e+00 +9.9999021901151286e-01
7.8299999999997695e+01 +8.1121521017132103e+00 +0.0000000000000000e+00 +7.8299745097345962e+01 -4.4257131545761986e-03 +0.0000000000000000e+00 +9.9999020648358061e-01
7.8349999999997692e+01 +8.1119307452658518e+00 +0.0000000000000000e+00 +7.8349744607356783e+01 -4.4285447381536731e-03 +0.0000000000000000e+00 +9.9999019394767219e-01
7.8399999999997689e+01 +8.1117092472395509e+00 +0.0000000000000000e+00 +7.8399744116740607e+01 -4.4313763122724352e-03 +0.0000000000000000e+00 +9.9999018140378748e-01
7.8449999999997686e+01 +8.1114876076347819e+00 +0.0000000000000000e+00 +7.8449743625497035e+01 -4.4342078769321327e-03 +0.0000000000000000e+00 +9.9999016885192671e-01
7.8499999999997684e+01 +8.1112658264520157e+00 +0.0000000000000000e+00 +7.8499743133625671e+01 -4.4370394321324690e-03 +0.0000000000000000e+00 +9.9999015629208987e-01
7.8549999999997681e+01 +8.1110439036917263e+00 +0.0000000000000000e+00 +7.8549742641126116e+01 -4.4398709778732037e-03 +0.0000000000000000e+00 +9.9999014372427719e-01
7.8599999999997678e+01 +8.1108218393543865e+00 +0.0000000000000000e+00 +7.8599742147997972e+01 -4.4427025141541522e-03 +0.0000000000000000e+00 +9.9999013114848856e-01
7.8649999999997675e+01 +8.1105996334404686e+00 +0.0000000000000000e+00 +7.8649741654240842e+01 -4.4455340409751852e-03 +0.0000000000000000e+00 +9.9999011856472420e-01
7.8699999999997672e+01 +8.1103772859504470e+00 +0.0000000000000000e+00 +7.8699741159854312e+01 -4.4483655583362281e-03 +0.0000000000000000e+00 +9.9999010597298410e-01
7.8749999999997669e+01 +8.1101547968847925e+00 +0.0000000000000000e+00 +7.8749740664838001e+01 -4.4511970662372618e-03 +0.0000000000000000e+00 +9.9999009337326838e-01
7.8799999999997667e+01 +8.1099321662439809e+00 +0.0000000000000000e+00 +7.8799740169191509e+01 -4.4540285646783211e-03 +0.0000000000000000e+00 +9.9999008076557716e-01
7.8849999999997664e+01 +8.1097093940284832e+00 +0.0000000000000000e+00 +7.8849739672914424e+01 -4.4568600536594970e-03 +0.0000000000000000e+00 +9.9999006814991043e-01
7.8899999999997661e+01 +8.1094864802387736e+00 +0.0000000000000000e+00 +7.8899739176006364e+01 -4.4596915331809326e-03 +0.0000000000000000e+00 +9.9999005552626841e-01
7.8949999999997658e+01 +8.1092634248753228e+00 +0.0000000000000000e+00 +7.8949738678466915e+01 -4.4625230032428274e-03 +0.0000000000000000e+00 +9.9999004289465099e-01
7.8999999999997655e+01 +8.1090402279386069e+00 +0.0000000000000000e+00 +7.8999738180295694e+01 -4.4653544638454329e-03 +0.0000000000000000e+00 +9.9999003025505839e-01
7.9049999999997652e+01 +8.1088168894290966e+00 +0.0000000000000000e+00 +7.9049737681492289e+01 -4.4681859149890563e-03 +0.0000000000000000e+00 +9.9999001760749062e-01
7.9099999999997650e+01 +8.1085934093472662e+00 +0.0000000000000000e+00 +7.9099737182056302e+01 -4.4710173566740565e-03 +0.0000000000000000e+00 +9.9999000495194779e-01
