# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6680000000004912e+02 +4.4856656762150120e+00 +0.0000000000000000e+00 +3.6677376376693388e+02 -3.1009432420141089e-02 -5.9144356084774319e-01 +5.8010258713934492e-03
3.6685000000004914e+02 +4.4846297345771093e+00 +0.0000000000000000e+00 +3.6682375303403114e+02 -3.1008802294096752e-02 -5.9143661646004697e-01 +5.8006278791157533e-03
3.6690000000004915e+02 +4.4835936516792314e+00 +0.0000000000000000e+00 +3.6687374229820085e+02 -3.1008170132401588e-02 -5.9142962752130823e-01 +5.8002282400551469e-03
3.6695000000004916e+02 +4.4825574275230560e+00 +0.0000000000000000e+00 +3.6692373155944261e+02 -3.1007535968543436e-02 -5.9142259392426544e-01 +5.7998269387769487e-03
3.6700000000004917e+02 +4.4815210621102715e+00 +0.0000000000000000e+00 +3.6697372081775609e+02 -3.1006899836097692e-02 -5.9141551556153071e-01 +5.7994239598171743e-03
3.6705000000004918e+02 +4.4804845554425761e+00 +0.0000000000000000e+00 +3.6702371007314088e+02 -3.1006261768726853e-02 -5.9140839232558984e-01 +5.7990192876825860e-03
3.6710000000004919e+02 +4.4794479075216795e+00 +0.0000000000000000e+00 +3.6707369932559664e+02 -3.1005621800180343e-02 -5.9140122410880303e-01 +5.7986129068507411e-03
3.6715000000004920e+02 +4.4784111183493023e+00 +0.0000000000000000e+00 +3.6712368857512303e+02 -3.1004979964294035e-02 -5.9139401080340248e-01 +5.7982048017700240e-03
3.6720000000004922e+02 +4.4773741879271762e+00 +0.0000000000000000e+00 +3.6717367782171965e+02 -3.1004336294990064e-02 -5.9138675230149285e-01 +5.7977949568596915e-03
3.6725000000004923e+02 +4.4763371162570422e+00 +0.0000000000000000e+00 +3.6722366706538617e+02 -3.1003690826276388e-02 -5.9137944849505120e-01 +5.7973833565099281e-03
3.6730000000004924e+02 +4.4752999033406535e+00 +0.0000000000000000e+00 +3.6727365630612218e+02 -3.1003043592246489e-02 -5.9137209927592604e-01 +5.7969699850818771e-03
3.6735000000004925e+02 +4.4742625491797732e+00 +0.0000000000000000e+00 +3.6732364554392734e+02 -3.1002394627079124e-02 -5.9136470453583645e-01 +5.7965548269076888e-03
3.6740000000004926e+02 +4.4732250537761766e+00 +0.0000000000000000e+00 +3.6737363477880132e+02 -3.1001743965037840e-02 -5.9135726416637291e-01 +5.7961378662905651e-03
3.6745000000004927e+02 +4.4721874171316482e+00 +0.0000000000000000e+00 +3.6742362401074371e+02 -3.1001091640470803e-02 -5.9134977805899613e-01 +5.7957190875048059e-03
3.6750000000004928e+02 +4.4711496392479848e+00 +0.0000000000000000e+00 +3.6747361323975417e+02 -3.1000437687810353e-02 -5.9134224610503527e-01 +5.7952984747958467e-03
3.6755000000004929e+02 +4.4701117201269938e+00 +0.0000000000000000e+00 +3.6752360246583237e+02 -3.0999782141572702e-02 -5.9133466819568969e-01 +5.7948760123803086e-03
3.6760000000004931e+02 +4.4690736597704932e+00 +0.0000000000000000e+00 +3.6757359168897790e+02 -3.0999125036357666e-02 -5.9132704422202809e-01 +5.7944516844460441e-03
3.6765000000004932e+02 +4.4680354581803119e+00 +0.0000000000000000e+00 +3.6762358090919042e+02 -3.0998466406848214e-02 -5.9131937407498636e-01 +5.7940254751521741e-03
3.6770000000004933e+02 +4.4669971153582901e+00 +0.0000000000000000e+00 +3.6767357012646960e+02 -3.0997806287810219e-02 -5.9131165764536886e-01 +5.7935973686291378e-03
3.6775000000004934e+02 +4.4659586313062798e+00 +0.0000000000000000e+00 +3.6772355934081503e+02 -3.0997144714092099e-02 -5.9130389482384760e-01 +5.7931673489787436e-03
3.6780000000004935e+02 +4.4649200060261425e+00 +0.0000000000000000e+00 +3.6777354855222637e+02 -3.0996481720624487e-02 -5.9129608550096113e-01 +5.7927354002741994e-03
3.6785000000004936e+02 +4.4638812395197522e+00 +0.0000000000000000e+00 +3.6782353776070323e+02 -3.0995817342419865e-02 -5.9128822956711480e-01 +5.7923015065601711e-03
3.6790000000004937e+02 +4.4628423317889938e+00 +0.0000000000000000e+00 +3.6787352696624527e+02 -3.0995151614572291e-02 -5.9128032691257937e-01 +5.7918656518528185e-03
3.6795000000004939e+02 +4.4618032828357626e+00 +0.0000000000000000e+00 +3.6792351616885213e+02 -3.0994484572256970e-02 -5.9127237742749250e-01 +5.7914278201398398e-03
3.6800000000004940e+02 +4.4607640926619654e+00 +0.0000000000000000e+00 +3.6797350536852349e+02 -3.0993816250729989e-02 -5.9126438100185541e-01 +5.7909879953805359e-03
3.6805000000004941e+02 +4.4597247612695208e+00 +0.0000000000000000e+00 +3.6802349456525894e+02 -3.0993146683045592e-02 -5.9125633751732709e-01 +5.7905461616060711e-03
3.6810000000004942e+02 +4.4586852886603578e+00 +0.0000000000000000e+00 +3.6807348375905815e+02 -3.0992475841615168e-02 -5.9124824663716002e-01 +5.7901023054901871e-03
3.6815000000004943e+02 +4.4576456748364173e+00 +0.0000000000000000e+00 +3.6812347294992071e+02 -3.0991803633172974e-02 -5.9124010778854852e-01 +5.7896564165876782e-03
3.6820000000004944e+02 +4.4566059197996521e+00 +0.0000000000000000e+00 +3.6817346213784634e+02 -3.0991129961109594e-02 -5.9123192038699457e-01 +5.7892084846044188e-03
3.6825000000004945e+02 +4.4555660235520254e+00 +0.0000000000000000e+00 +3.6822345132283465e+02 -3.0990454728744392e-02 -5.9122368384808077e-01 +5.7887584992538524e-03
3.6830000000004947e+02 +4.4545259860955131e+00 +0.0000000000000000e+00 +3.6827344050488523e+02 -3.0989777839325598e-02 -5.9121539758747066e-01 +5.7883064502569498e-03
3.6835000000004948e+02 +4.4534858074321022e+00 +0.0000000000000000e+00 +3.6832342968399780e+02 -3.0989099196030632e-02 -5.9120706102090859e-01 +5.7878523273422241e-03
3.6840000000004949e+02 +4.4524454875637920e+00 +0.0000000000000000e+00 +3.6837341886017197e+02 -3.0988418701966274e-02 -5.9119867356422084e-01 +5.7873961202457120e-03
3.6845000000004950e+02 +4.4514050264925942e+00 +0.0000000000000000e+00 +3.6842340803340733e+02 -3.0987736260168847e-02 -5.9119023463331499e-01 +5.7869378187109730e-03
3.6850000000004951e+02 +4.4503644242205329e+00 +0.0000000000000000e+00 +3.6847339720370360e+02 -3.0987051773604522e-02 -5.9118174364418163e-01 +5.7864774124890784e-03
3.6855000000004952e+02 +4.4493236807496448e+00 +0.0000000000000000e+00 +3.6852338637106038e+02 -3.0986365145169423e-02 -5.9117320001289364e-01 +5.7860148913385992e-03
3.6860000000004953e+02 +4.4482827960819780e+00 +0.0000000000000000e+00 +3.6857337553547734e+02 -3.0985676277689934e-02 -5.9116460315560648e-01 +5.7855502450256001e-03
3.6865000000004954e+02 +4.4472417702195948e+00 +0.0000000000000000e+00 +3.6862336469695413e+02 -3.0984985073922899e-02 -5.9115595248855968e-01 +5.7850834633236467e-03
3.6870000000004956e+02 +4.4462006031645691e+00 +0.0000000000000000e+00 +3.6867335385549035e+02 -3.0984291436555764e-02 -5.9114724742807578e-01 +5.7846145360137685e-03
3.6875000000004957e+02 +4.4451592949189891e+00 +0.0000000000000000e+00 +3.6872334301108572e+02 -3.0983595268206938e-02 -5.9113848739056252e-01 +5.7841434528844837e-03
3.6880000000004958e+02 +4.4441178454849544e+00 +0.0000000000000000e+00 +3.6877333216373984e+02 -3.0982896471425863e-02 -5.9112967179251130e-01 +5.7836702037317575e-03
3.6885000000004959e+02 +4.4430762548645797e+00 +0.0000000000000000e+00 +3.6882332131345231e+02 -3.0982194948693333e-02 -5.9112080005049861e-01 +5.7831947783590259e-03
3.6890000000004960e+02 +4.4420345230599914e+00 +0.0000000000000000e+00 +3.6887331046022285e+02 -3.0981490602421675e-02 -5.9111187158118594e-01 +5.7827171665771667e-03
3.6895000000004961e+02 +4.4409926500733308e+00 +0.0000000000000000e+00 +3.6892329960405107e+02 -3.0980783334954989e-02 -5.9110288580132075e-01 +5.7822373582044999e-03
3.6900000000004962e+02 +4.4399506359067527e+00 +0.0000000000000000e+00 +3.6897328874493661e+02 -3.0980073048569340e-02 -5.9109384212773686e-01 +5.7817553430667750e-03
3.6905000000004964e+02 +4.4389084805624250e+00 +0.0000000000000000e+00 +3.6902327788287914e+02 -3.0979359645472996e-02 -5.9108473997735400e-01 +5.7812711109971682e-03
3.6910000000004965e+02 +4.4378661840425302e+00 +0.0000000000000000e+00 +3.6907326701787827e+02 -3.0978643027806663e-02 -5.9107557876717876e-01 +5.7807846518362748e-03
3.6915000000004966e+02 +4.4368237463492646e+00 +0.0000000000000000e+00 +3.6912325614993370e+02 -3.0977923097643679e-02 -5.9106635791430429e-01 +5.7802959554320906e-03
3.6920000000004967e+02 +4.4357811674848389e+00 +0.0000000000000000e+00 +3.6917324527904503e+02 -3.0977199756990280e-02 -5.9105707683591269e-01 +5.7798050116400213e-03
3.6925000000004968e+02 +4.4347384474514779e+00 +0.0000000000000000e+00 +3.6922323440521194e+02 -3.0976472907785775e-02 -5.9104773494927265e-01 +5.7793118103228588e-03
3.6930000000004969e+02 +4.4336955862514218e+00 +0.0000000000000000e+00 +3.6927322352843407e+02 -3.0975742451902787e-02 -5.9103833167174180e-01 +5.7788163413507801e-03
3.6935000000004970e+02 +4.4326525838869246e+00 +0.0000000000000000e+00 +3.6932321264871103e+02 -3.0975008291147500e-02 -5.9102886642076591e-01 +5.7783185946013388e-03
3.6940000000004972e+02 +4.4316094403602548e+00 +0.0000000000000000e+00 +3.6937320176604254e+02 -3.0974270327259870e-02 -5.9101933861388045e-01 +5.7778185599594535e-03
3.6945000000004973e+02 +4.4305661556736968e+00 +0.0000000000000000e+00 +3.6942319088042819e+02 -3.0973528461913820e-02 -5.9100974766871039e-01 +5.7773162273174108e-03
3.6950000000004974e+02 +4.4295227298295492e+00 +0.0000000000000000e+00 +3.6947317999186765e+02 -3.0972782596717510e-02 -5.9100009300296941e-01 +5.7768115865748327e-03
3.6955000000004975e+02 +4.4284791628301265e+00 +0.0000000000000000e+00 +3.6952316910036058e+02 -3.0972032633213565e-02 -5.9099037403446275e-01 +5.7763046276387052e-03
3.6960000000004976e+02 +4.4274354546777586e+00 +0.0000000000000000e+00 +3.6957315820590662e+02 -3.0971278472879244e-02 -5.9098059018108517e-01 +5.7757953404233286e-03
3.6965000000004977e+02 +4.4263916053747900e+00 +0.0000000000000000e+00 +3.6962314730850539e+02 -3.0970520017126756e-02 -5.9097074086082324e-01 +5.7752837148503464e-03
3.6970000000004978e+02 +4.4253476149235826e+00 +0.0000000000000000e+00 +3.6967313640815661e+02 -3.0969757167303397e-02 -5.9096082549175433e-01 +5.7747697408487121e-03
3.6975000000004979e+02 +4.4243034833265122e+00 +0.0000000000000000e+00 +3.6972312550485987e+02 -3.0968989824691845e-02 -5.9095084349204785e-01 +5.7742534083546886e-03
3.6980000000004981e+02 +4.4232592105859707e+00 +0.0000000000000000e+00 +3.6977311459861482e+02 -3.0968217890510363e-02 -5.9094079427996482e-01 +5.7737347073118462e-03
3.6985000000004982e+02 +4.4222147967043677e+00 +0.0000000000000000e+00 +3.6982310368942115e+02 -3.0967441265913036e-02 -5.9093067727385917e-01 +5.7732136276710446e-03
3.6990000000004983e+02 +4.4211702416841270e+00 +0.0000000000000000e+00 +3.6987309277727849e+02 -3.0966659851989983e-02 -5.9092049189217799e-01 +5.7726901593904293e-03
3.6995000000004984e+02 +4.4201255455276902e+00 +0.0000000000000000e+00 +3.6992308186218651e+02 -3.0965873549767608e-02 -5.9091023755346106e-01 +5.7721642924354237e-03
3.7000000000004985e+02 +4.4190807082375141e+00 +0.0000000000000000e+00 +3.6997307094414481e+02 -3.0965082260208845e-02 -5.9089991367634243e-01 +5.7716360167787226e-03
3.7005000000004986e+02 +4.4180357298160740e+00 +0.0000000000000000e+00 +3.7002306002315311e+02 -3.0964285885178099e-02 -5.9088951968375925e-01 +5.7711053225724517e-03
3.7010000000004987e+02 +4.4169906102658594e+00 +0.0000000000000000e+00 +3.7007304909921100e+02 -3.0963484353294216e-02 -5.9087905511573102e-01 +5.7705722047629738e-03
3.7015000000004989e+02 +4.4159453495893786e+00 +0.0000000000000000e+00 +3.7012303817231822e+02 -3.0962677622816948e-02 -5.9086851964176701e-01 +5.7700366636099830e-03
3.7020000000004990e+02 +4.4148999477891566e+00 +0.0000000000000000e+00 +3.7017302724247435e+02 -3.0961865653542170e-02 -5.9085791293813861e-01 +5.7694986996724941e-03
3.7025000000004991e+02 +4.4138544048677346e+00 +0.0000000000000000e+00 +3.7022301630967905e+02 -3.0961048405266124e-02 -5.9084723468117295e-01 +5.7689583135347661e-03
3.7030000000004992e+02 +4.4128087208276714e+00 +0.0000000000000000e+00 +3.7027300537393199e+02 -3.0960225837785564e-02 -5.9083648454725335e-01 +5.7684155058063324e-03
3.7035000000004993e+02 +4.4117628956715436e+00 +0.0000000000000000e+00 +3.7032299443523283e+02 -3.0959397910897912e-02 -5.9082566221281763e-01 +5.7678702771219977e-03
3.7040000000004994e+02 +4.4107169294019437e+00 +0.0000000000000000e+00 +3.7037298349358122e+02 -3.0958564584401549e-02 -5.9081476735436012e-01 +5.7673226281418702e-03
3.7045000000004995e+02 +4.4096708220214822e+00 +0.0000000000000000e+00 +3.7042297254897682e+02 -3.0957725818095857e-02 -5.9080379964842900e-01 +5.7667725595513730e-03
3.7050000000004997e+02 +4.4086245735327871e+00 +0.0000000000000000e+00 +3.7047296160141929e+02 -3.0956881571781555e-02 -5.9079275877162774e-01 +5.7662200720612674e-03
3.7055000000004998e+02 +4.4075781839385035e+00 +0.0000000000000000e+00 +3.7052295065090829e+02 -3.0956031805260766e-02 -5.9078164440061387e-01 +5.7656651664076590e-03
3.7060000000004999e+02 +4.4065316532412941e+00 +0.0000000000000000e+00 +3.7057293969744347e+02 -3.0955176478337287e-02 -5.9077045621209945e-01 +5.7651078433520265e-03
3.7065000000005000e+02 +4.4054849814438404e+00 +0.0000000000000000e+00 +3.7062292874102451e+02 -3.0954315550816743e-02 -5.9075919388284948e-01 +5.7645481036812368e-03
3.7070000000005001e+02 +4.4044381685488396e+00 +0.0000000000000000e+00 +3.7067291778165105e+02 -3.0953448982506782e-02 -5.9074785708968369e-01 +5.7639859482075499e-03
3.7075000000005002e+02 +4.4033912145590088e+00 +0.0000000000000000e+00 +3.7072290681932276e+02 -3.0952576733217246e-02 -5.9073644550947402e-01 +5.7634213777686544e-03
3.7080000000005003e+02 +4.4023441194770809e+00 +0.0000000000000000e+00 +3.7077289585403923e+02 -3.0951698762760414e-02 -5.9072495881914611e-01 +5.7628543932276765e-03
3.7085000000005004e+02 +4.4012968833058084e+00 +0.0000000000000000e+00 +3.7082288488580019e+02 -3.0950815030951137e-02 -5.9071339669567746e-01 +5.7622849954731903e-03
3.7090000000005006e+02 +4.4002495060479614e+00 +0.0000000000000000e+00 +3.7087287391460529e+02 -3.0949925497607049e-02 -5.9070175881609921e-01 +5.7617131854192424e-03
3.7095000000005007e+02 +4.3992019877063271e+00 +0.0000000000000000e+00 +3.7092286294045419e+02 -3.0949030122548741e-02 -5.9069004485749355e-01 +5.7611389640053702e-03
3.7100000000005008e+02 +4.3981543282837121e+00 +0.0000000000000000e+00 +3.7097285196334656e+02 -3.0948128865600017e-02 -5.9067825449699496e-01 +5.7605623321966204e-03
3.7105000000005009e+02 +4.3971065277829400e+00 +0.0000000000000000e+00 +3.7102284098328204e+02 -3.0947221686587995e-02 -5.9066638741178956e-01 +5.7599832909835556e-03
3.7110000000005010e+02 +4.3960585862068546e+00 +0.0000000000000000e+00 +3.7107283000026030e+02 -3.0946308545343353e-02 -5.9065444327911465e-01 +5.7594018413822841e-03
3.7115000000005011e+02 +4.3950105035583160e+00 +0.0000000000000000e+00 +3.7112281901428099e+02 -3.0945389401700496e-02 -5.9064242177625803e-01 +5.7588179844344656e-03
3.7120000000005012e+02 +4.3939622798402045e+00 +0.0000000000000000e+00 +3.7117280802534378e+02 -3.0944464215497805e-02 -5.9063032258055936e-01 +5.7582317212073403e-03
3.7125000000005014e+02 +4.3929139150554182e+00 +0.0000000000000000e+00 +3.7122279703344833e+02 -3.0943532946577743e-02 -5.9061814536940771e-01 +5.7576430527937292e-03
3.7130000000005015e+02 +4.3918654092068738e+00 +0.0000000000000000e+00 +3.7127278603859429e+02 -3.0942595554787101e-02 -5.9060588982024242e-01 +5.7570519803120789e-03
3.7135000000005016e+02 +4.3908167622975061e+00 +0.0000000000000000e+00 +3.7132277504078132e+02 -3.0941651999977195e-02 -5.9059355561055349e-01 +5.7564585049064438e-03
3.7140000000005017e+02 +4.3897679743302698e+00 +0.0000000000000000e+00 +3.7137276404000914e+02 -3.0940702242004046e-02 -5.9058114241787918e-01 +5.7558626277465297e-03
3.7145000000005018e+02 +4.3887190453081386e+00 +0.0000000000000000e+00 +3.7142275303627736e+02 -3.0939746240728545e-02 -5.9056864991980818e-01 +5.7552643500277025e-03
3.7150000000005019e+02 +4.3876699752341040e+00 +0.0000000000000000e+00 +3.7147274202958567e+02 -3.0938783956016711e-02 -5.9055607779397745e-01 +5.7546636729709968e-03
3.7155000000005020e+02 +4.3866207641111776e+00 +0.0000000000000000e+00 +3.7152273101993370e+02 -3.0937815347739841e-02 -5.9054342571807283e-01 +5.7540605978231478e-03
3.7160000000005022e+02 +4.3855714119423892e+00 +0.0000000000000000e+00 +3.7157272000732115e+02 -3.0936840375774710e-02 -5.9053069336982877e-01 +5.7534551258566031e-03
3.7165000000005023e+02 +4.3845219187307878e+00 +0.0000000000000000e+00 +3.7162270899174769e+02 -3.0935859000003767e-02 -5.9051788042702791e-01 +5.7528472583695247e-03
3.7170000000005024e+02 +4.3834722844794420e+00 +0.0000000000000000e+00 +3.7167269797321296e+02 -3.0934871180315356e-02 -5.9050498656750039e-01 +5.7522369966858345e-03
3.7175000000005025e+02 +4.3824225091914411e+00 +0.0000000000000000e+00 +3.7172268695171664e+02 -3.0933876876603886e-02 -5.9049201146912367e-01 +5.7516243421552099e-03
3.7180000000005026e+02 +4.3813725928698908e+00 +0.0000000000000000e+00 +3.7177267592725843e+02 -3.0932876048769986e-02 -5.9047895480982304e-01 +5.7510092961530991e-03
3.7185000000005027e+02 +4.3803225355179185e+00 +0.0000000000000000e+00 +3.7182266489983795e+02 -3.0931868656720818e-02 -5.9046581626757066e-01 +5.7503918600807554e-03
3.7190000000005028e+02 +4.3792723371386710e+00 +0.0000000000000000e+00 +3.7187265386945489e+02 -3.0930854660370148e-02 -5.9045259552038487e-01 +5.7497720353652396e-03
3.7195000000005030e+02 +4.3782219977353138e+00 +0.0000000000000000e+00 +3.7192264283610893e+02 -3.0929834019638645e-02 -5.9043929224633074e-01 +5.7491498234594424e-03
3.7200000000005031e+02 +4.3771715173110328e+00 +0.0000000000000000e+00 +3.7197263179979967e+02 -3.0928806694454001e-02 -5.9042590612351920e-01 +5.7485252258421011e-03
3.7205000000005032e+02 +4.3761208958690334e+00 +0.0000000000000000e+00 +3.7202262076052688e+02 -3.0927772646340917e-02 -5.9041243682352884e-01 +5.7478982439791611e-03
3.7210000000005033e+02 +4.3750701334125415e+00 +0.0000000000000000e+00 +3.7207260971829015e+02 -3.0926731883060745e-02 -5.9039888382669525e-01 +5.7472688782334328e-03
3.7215000000005034e+02 +4.3740192299448024e+00 +0.0000000000000000e+00 +3.7212259867308921e+02 -3.0925684464763153e-02 -5.9038524639673917e-01 +5.7466371276919028e-03
3.7220000000005035e+02 +4.3729681854690812e+00 +0.0000000000000000e+00 +3.7217258762492366e+02 -3.0924630454508818e-02 -5.9037152378555102e-01 +5.7460029913579324e-03
3.7225000000005036e+02 +4.3719169999886640e+00 +0.0000000000000000e+00 +3.7222257657379322e+02 -3.0923569915454162e-02 -5.9035771524484082e-01 +5.7453664682193600e-03
3.7230000000005037e+02 +4.3708656735068567e+00 +0.0000000000000000e+00 +3.7227256551969754e+02 -3.0922502910850882e-02 -5.9034382002613894e-01 +5.7447275572484260e-03
3.7235000000005039e+02 +4.3698142060269873e+00 +0.0000000000000000e+00 +3.7232255446263633e+02 -3.0921429504045465e-02 -5.9032983738079536e-01 +5.7440862574016979e-03
3.7240000000005040e+02 +4.3687625975524034e+00 +0.0000000000000000e+00 +3.7237254340260921e+02 -3.0920349758478766e-02 -5.9031576655998119e-01 +5.7434425676200053e-03
3.7245000000005041e+02 +4.3677108480864737e+00 +0.0000000000000000e+00 +3.7242253233961588e+02 -3.0919263737685571e-02 -5.9030160681468868e-01 +5.7427964868283646e-03
3.7250000000005042e+02 +4.3666589576325894e+00 +0.0000000000000000e+00 +3.7247252127365607e+02 -3.0918171505294106e-02 -5.9028735739573079e-01 +5.7421480139359053e-03
3.7255000000005043e+02 +4.3656069261941619e+00 +0.0000000000000000e+00 +3.7252251020472937e+02 -3.0917073125025538e-02 -5.9027301755374262e-01 +5.7414971478357982e-03
3.7260000000005044e+02 +4.3645547537746241e+00 +0.0000000000000000e+00 +3.7257249913283550e+02 -3.0915968660693665e-02 -5.9025858653918184e-01 +5.7408438874051934e-03
3.7265000000005045e+02 +4.3635024403774310e+00 +0.0000000000000000e+00 +3.7262248805797412e+02 -3.0914858176204291e-02 -5.9024406360232773e-01 +5.7401882315051269e-03
3.7270000000005047e+02 +4.3624499860060597e+00 +0.0000000000000000e+00 +3.7267247698014489e+02 -3.0913741735554855e-02 -5.9022944799328259e-01 +5.7395301789804655e-03
3.7275000000005048e+02 +4.3613973906640098e+00 +0.0000000000000000e+00 +3.7272246589934747e+02 -3.0912619402833956e-02 -5.9021473896197219e-01 +5.7388697286598327e-03
3.7280000000005049e+02 +4.3603446543548028e+00 +0.0000000000000000e+00 +3.7277245481558157e+02 -3.0911491242220885e-02 -5.9019993575814622e-01 +5.7382068793555242e-03
3.7285000000005050e+02 +4.3592917770819826e+00 +0.0000000000000000e+00 +3.7282244372884691e+02 -3.0910357317985145e-02 -5.9018503763137686e-01 +5.7375416298634475e-03
3.7290000000005051e+02 +4.3582387588491160e+00 +0.0000000000000000e+00 +3.7287243263914308e+02 -3.0909217694486023e-02 -5.9017004383106164e-01 +5.7368739789630434e-03
3.7295000000005052e+02 +4.3571855996597924e+00 +0.0000000000000000e+00 +3.7292242154646982e+02 -3.0908072436172107e-02 -5.9015495360642278e-01 +5.7362039254172130e-03
3.7300000000005053e+02 +4.3561322995176237e+00 +0.0000000000000000e+00 +3.7297241045082677e+02 -3.0906921607580840e-02 -5.9013976620650721e-01 +5.7355314679722524e-03
3.7305000000005055e+02 +4.3550788584262463e+00 +0.0000000000000000e+00 +3.7302239935221365e+02 -3.0905765273337979e-02 -5.9012448088018699e-01 +5.7348566053577587e-03
3.7310000000005056e+02 +4.3540252763893195e+00 +0.0000000000000000e+00 +3.7307238825063013e+02 -3.0904603498157233e-02 -5.9010909687616053e-01 +5.7341793362865835e-03
3.7315000000005057e+02 +4.3529715534105256e+00 +0.0000000000000000e+00 +3.7312237714607585e+02 -3.0903436346839726e-02 -5.9009361344295197e-01 +5.7334996594547412e-03
3.7320000000005058e+02 +4.3519176894935709e+00 +0.0000000000000000e+00 +3.7317236603855048e+02 -3.0902263884273536e-02 -5.9007802982891178e-01 +5.7328175735413415e-03
3.7325000000005059e+02 +4.3508636846421869e+00 +0.0000000000000000e+00 +3.7322235492805379e+02 -3.0901086175433235e-02 -5.9006234528221790e-01 +5.7321330772085169e-03
3.7330000000005060e+02 +4.3498095388601268e+00 +0.0000000000000000e+00 +3.7327234381458538e+02 -3.0899903285379442e-02 -5.9004655905087466e-01 +5.7314461691013417e-03
3.7335000000005061e+02 +4.3487552521511699e+00 +0.0000000000000000e+00 +3.7332233269814498e+02 -3.0898715279258269e-02 -5.9003067038271451e-01 +5.7307568478477686e-03
3.7340000000005062e+02 +4.3477008245191193e+00 +0.0000000000000000e+00 +3.7337232157873223e+02 -3.0897522222300959e-02 -5.9001467852539791e-01 +5.7300651120585494e-03
3.7345000000005064e+02 +4.3466462559678032e+00 +0.0000000000000000e+00 +3.7342231045634685e+02 -3.0896324179823322e-02 -5.8999858272641359e-01 +5.7293709603271651e-03
3.7350000000005065e+02 +4.3455915465010744e+00 +0.0000000000000000e+00 +3.7347229933098851e+02 -3.0895121217225294e-02 -5.8998238223307908e-01 +5.7286743912297365e-03
3.7355000000005066e+02 +4.3445366961228107e+00 +0.0000000000000000e+00 +3.7352228820265691e+02 -3.0893913399990466e-02 -5.8996607629254050e-01 +5.7279754033249721e-03
3.7360000000005067e+02 +4.3434817048369139e+00 +0.0000000000000000e+00 +3.7357227707135172e+02 -3.0892700793685599e-02 -5.8994966415177419e-01 +5.7272739951540813e-03
3.7365000000005068e+02 +4.3424265726473132e+00 +0.0000000000000000e+00 +3.7362226593707260e+02 -3.0891483463960111e-02 -5.8993314505758598e-01 +5.7265701652406990e-03
3.7370000000005069e+02 +4.3413712995579630e+00 +0.0000000000000000e+00 +3.7367225479981926e+02 -3.0890261476545697e-02 -5.8991651825661218e-01 +5.7258639120908164e-03
3.7375000000005070e+02 +4.3403158855728412e+00 +0.0000000000000000e+00 +3.7372224365959141e+02 -3.0889034897255731e-02 -5.8989978299531931e-01 +5.7251552341927026e-03
3.7380000000005072e+02 +4.3392603306959545e+00 +0.0000000000000000e+00 +3.7377223251638873e+02 -3.0887803791984841e-02 -5.8988293852000517e-01 +5.7244441300168310e-03
3.7385000000005073e+02 +4.3382046349313343e+00 +0.0000000000000000e+00 +3.7382222137021085e+02 -3.0886568226708447e-02 -5.8986598407679924e-01 +5.7237305980158103e-03
3.7390000000005074e+02 +4.3371487982830379e+00 +0.0000000000000000e+00 +3.7387221022105751e+02 -3.0885328267482231e-02 -5.8984891891166236e-01 +5.7230146366242908e-03
3.7395000000005075e+02 +4.3360928207551499e+00 +0.0000000000000000e+00 +3.7392219906892842e+02 -3.0884083980441675e-02 -5.8983174227038793e-01 +5.7222962442589178e-03
3.7400000000005076e+02 +4.3350367023517817e+00 +0.0000000000000000e+00 +3.7397218791382323e+02 -3.0882835431801578e-02 -5.8981445339860117e-01 +5.7215754193182325e-03
3.7405000000005077e+02 +4.3339804430770705e+00 +0.0000000000000000e+00 +3.7402217675574161e+02 -3.0881582685594319e-02 -5.8979705154190021e-01 +5.7208521601244617e-03
3.7410000000005078e+02 +4.3329240429351810e+00 +0.0000000000000000e+00 +3.7407216559468333e+02 -3.0880325737032185e-02 -5.8977953595001509e-01 +5.7201264632138881e-03
3.7415000000005080e+02 +4.3318675019303043e+00 +0.0000000000000000e+00 +3.7412215443064798e+02 -3.0879064501474943e-02 -5.8976190587775801e-01 +5.7193983230712040e-03
3.7420000000005081e+02 +4.3308108200666604e+00 +0.0000000000000000e+00 +3.7417214326363535e+02 -3.0877798889712243e-02 -5.8974416058051471e-01 +5.7186677340737412e-03
3.7425000000005082e+02 +4.3297539973484955e+00 +0.0000000000000000e+00 +3.7422213209364509e+02 -3.0876528812422744e-02 -5.8972629931397402e-01 +5.7179346906064098e-03
3.7430000000005083e+02 +4.3286970337800845e+00 +0.0000000000000000e+00 +3.7427212092067685e+02 -3.0875254180174356e-02 -5.8970832133412621e-01 +5.7171991870617316e-03
3.7435000000005084e+02 +4.3276399293657297e+00 +0.0000000000000000e+00 +3.7432210974473037e+02 -3.0873974903424542e-02 -5.8969022589726505e-01 +5.7164612178399066e-03
3.7440000000005085e+02 +4.3265826841097610e+00 +0.0000000000000000e+00 +3.7437209856580535e+02 -3.0872690892520541e-02 -5.8967201225998389e-01 +5.7157207773488525e-03
3.7445000000005086e+02 +4.3255252980165366e+00 +0.0000000000000000e+00 +3.7442208738390150e+02 -3.0871402057699601e-02 -5.8965367967917770e-01 +5.7149778600042514e-03
3.7450000000005087e+02 +4.3244677710904442e+00 +0.0000000000000000e+00 +3.7447207619901849e+02 -3.0870108309089289e-02 -5.8963522741204266e-01 +5.7142324602296153e-03
