# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0690000000005824e+02 +3.9379459427581849e+00 +0.0000000000000000e+00 -4.0686441802988213e+02 +2.2805415364166279e-02 +0.0000000000000000e+00 +9.9973992269493306e-01
-4.0695000000005825e+02 +3.9368056174469039e+00 +0.0000000000000000e+00 -4.0691440502477263e+02 +2.2807596625921842e-02 +0.0000000000000000e+00 +9.9973987293503108e-01
-4.0700000000005826e+02 +3.9356651831417482e+00 +0.0000000000000000e+00 -4.0696439201717658e+02 +2.2809775118369076e-02 +0.0000000000000000e+00 +9.9973982323355126e-01
-4.0705000000005828e+02 +3.9345246399813014e+00 +0.0000000000000000e+00 -4.0701437900709692e+02 +2.2811950836768850e-02 +0.0000000000000000e+00 +9.9973977359061983e-01
-4.0710000000005829e+02 +3.9333839881043837e+00 +0.0000000000000000e+00 -4.0706436599453662e+02 +2.2814123776425485e-02 +0.0000000000000000e+00 +9.9973972400636202e-01
-4.0715000000005830e+02 +3.9322432276500487e+00 +0.0000000000000000e+00 -4.0711435297949856e+02 +2.2816293932686766e-02 +0.0000000000000000e+00 +9.9973967448090217e-01
-4.0720000000005831e+02 +3.9311023587575820e+00 +0.0000000000000000e+00 -4.0716433996198572e+02 +2.2818461300943949e-02 +0.0000000000000000e+00 +9.9973962501436364e-01
-4.0725000000005832e+02 +3.9299613815664975e+00 +0.0000000000000000e+00 -4.0721432694200098e+02 +2.2820625876631771e-02 +0.0000000000000000e+00 +9.9973957560686866e-01
-4.0730000000005833e+02 +3.9288202962165371e+00 +0.0000000000000000e+00 -4.0726431391954736e+02 +2.2822787655228473e-02 +0.0000000000000000e+00 +9.9973952625853868e-01
-4.0735000000005834e+02 +3.9276791028476676e+00 +0.0000000000000000e+00 -4.0731430089462782e+02 +2.2824946632255788e-02 +0.0000000000000000e+00 +9.9973947696949417e-01
-4.0740000000005836e+02 +3.9265378016000785e+00 +0.0000000000000000e+00 -4.0736428786724531e+02 +2.2827102803278970e-02 +0.0000000000000000e+00 +9.9973942773985447e-01
-4.0745000000005837e+02 +3.9253963926141799e+00 +0.0000000000000000e+00 -4.0741427483740279e+02 +2.2829256163906790e-02 +0.0000000000000000e+00 +9.9973937856973794e-01
-4.0750000000005838e+02 +3.9242548760306004e+00 +0.0000000000000000e+00 -4.0746426180510326e+02 +2.2831406709791550e-02 +0.0000000000000000e+00 +9.9973932945926214e-01
-4.0755000000005839e+02 +3.9231132519901850e+00 +0.0000000000000000e+00 -4.0751424877034970e+02 +2.2833554436629100e-02 +0.0000000000000000e+00 +9.9973928040854354e-01
-4.0760000000005840e+02 +3.9219715206339929e+00 +0.0000000000000000e+00 -4.0756423573314510e+02 +2.2835699340158840e-02 +0.0000000000000000e+00 +9.9973923141769760e-01
-4.0765000000005841e+02 +3.9208296821032946e+00 +0.0000000000000000e+00 -4.0761422269349248e+02 +2.2837841416163726e-02 +0.0000000000000000e+00 +9.9973918248683891e-01
-4.0770000000005842e+02 +3.9196877365395713e+00 +0.0000000000000000e+00 -4.0766420965139480e+02 +2.2839980660470292e-02 +0.0000000000000000e+00 +9.9973913361608091e-01
-4.0775000000005844e+02 +3.9185456840845112e+00 +0.0000000000000000e+00 -4.0771419660685507e+02 +2.2842117068948651e-02 +0.0000000000000000e+00 +9.9973908480553619e-01
-4.0780000000005845e+02 +3.9174035248800081e+00 +0.0000000000000000e+00 -4.0776418355987636e+02 +2.2844250637512505e-02 +0.0000000000000000e+00 +9.9973903605531633e-01
-4.0785000000005846e+02 +3.9162612590681589e+00 +0.0000000000000000e+00 -4.0781417051046162e+02 +2.2846381362119157e-02 +0.0000000000000000e+00 +9.9973898736553191e-01
-4.0790000000005847e+02 +3.9151188867912619e+00 +0.0000000000000000e+00 -4.0786415745861393e+02 +2.2848509238769521e-02 +0.0000000000000000e+00 +9.9973893873629249e-01
-4.0795000000005848e+02 +3.9139764081918136e+00 +0.0000000000000000e+00 -4.0791414440433630e+02 +2.2850634263508137e-02 +0.0000000000000000e+00 +9.9973889016770667e-01
-4.0800000000005849e+02 +3.9128338234125080e+00 +0.0000000000000000e+00 -4.0796413134763174e+02 +2.2852756432423165e-02 +0.0000000000000000e+00 +9.9973884165988214e-01
-4.0805000000005850e+02 +3.9116911325962329e+00 +0.0000000000000000e+00 -4.0801411828850331e+02 +2.2854875741646415e-02 +0.0000000000000000e+00 +9.9973879321292547e-01
-4.0810000000005851e+02 +3.9105483358860686e+00 +0.0000000000000000e+00 -4.0806410522695404e+02 +2.2856992187353740e-02 +0.0000000000000000e+00 +9.9973874482694225e-01
-4.0815000000005853e+02 +3.9094054334252859e+00 +0.0000000000000000e+00 -4.0811409216298699e+02 +2.2859105765767128e-02 +0.0000000000000000e+00 +9.9973869650203706e-01
-4.0820000000005854e+02 +3.9082624253573424e+00 +0.0000000000000000e+00 -4.0816407909660524e+02 +2.2861216473155806e-02 +0.0000000000000000e+00 +9.9973864823831349e-01
-4.0825000000005855e+02 +3.9071193118258818e+00 +0.0000000000000000e+00 -4.0821406602781184e+02 +2.2863324305836305e-02 +0.0000000000000000e+00 +9.9973860003587389e-01
-4.0830000000005856e+02 +3.9059760929747309e+00 +0.0000000000000000e+00 -4.0826405295660987e+02 +2.2865429260172460e-02 +0.0000000000000000e+00 +9.9973855189481964e-01
-4.0835000000005857e+02 +3.9048327689478968e+00 +0.0000000000000000e+00 -4.0831403988300235e+02 +2.2867531332575419e-02 +0.0000000000000000e+00 +9.9973850381525098e-01
-4.0840000000005858e+02 +3.9036893398895645e+00 +0.0000000000000000e+00 -4.0836402680699240e+02 +2.2869630519503661e-02 +0.0000000000000000e+00 +9.9973845579726717e-01
-4.0845000000005859e+02 +3.9025458059440958e+00 +0.0000000000000000e+00 -4.0841401372858309e+02 +2.2871726817462999e-02 +0.0000000000000000e+00 +9.9973840784096635e-01
-4.0850000000005861e+02 +3.9014021672560251e+00 +0.0000000000000000e+00 -4.0846400064777754e+02 +2.2873820223006599e-02 +0.0000000000000000e+00 +9.9973835994644544e-01
-4.0855000000005862e+02 +3.9002584239700586e+00 +0.0000000000000000e+00 -4.0851398756457877e+02 +2.2875910732734980e-02 +0.0000000000000000e+00 +9.9973831211380060e-01
-4.0860000000005863e+02 +3.8991145762310713e+00 +0.0000000000000000e+00 -4.0856397447898996e+02 +2.2877998343296031e-02 +0.0000000000000000e+00 +9.9973826434312651e-01
-4.0865000000005864e+02 +3.8979706241841039e+00 +0.0000000000000000e+00 -4.0861396139101413e+02 +2.2880083051385017e-02 +0.0000000000000000e+00 +9.9973821663451712e-01
-4.0870000000005865e+02 +3.8968265679743617e+00 +0.0000000000000000e+00 -4.0866394830065445e+02 +2.2882164853744596e-02 +0.0000000000000000e+00 +9.9973816898806511e-01
-4.0875000000005866e+02 +3.8956824077472119e+00 +0.0000000000000000e+00 -4.0871393520791401e+02 +2.2884243747164815e-02 +0.0000000000000000e+00 +9.9973812140386209e-01
-4.0880000000005867e+02 +3.8945381436481803e+00 +0.0000000000000000e+00 -4.0876392211279591e+02 +2.2886319728483141e-02 +0.0000000000000000e+00 +9.9973807388199865e-01
-4.0885000000005869e+02 +3.8933937758229504e+00 +0.0000000000000000e+00 -4.0881390901530324e+02 +2.2888392794584451e-02 +0.0000000000000000e+00 +9.9973802642256426e-01
-4.0890000000005870e+02 +3.8922493044173598e+00 +0.0000000000000000e+00 -4.0886389591543917e+02 +2.2890462942401053e-02 +0.0000000000000000e+00 +9.9973797902564732e-01
-4.0895000000005871e+02 +3.8911047295773988e+00 +0.0000000000000000e+00 -4.0891388281320684e+02 +2.2892530168912694e-02 +0.0000000000000000e+00 +9.9973793169133507e-01
-4.0900000000005872e+02 +3.8899600514492065e+00 +0.0000000000000000e+00 -4.0896386970860937e+02 +2.2894594471146574e-02 +0.0000000000000000e+00 +9.9973788441971367e-01
-4.0905000000005873e+02 +3.8888152701790708e+00 +0.0000000000000000e+00 -4.0901385660164988e+02 +2.2896655846177349e-02 +0.0000000000000000e+00 +9.9973783721086840e-01
-4.0910000000005874e+02 +3.8876703859134234e+00 +0.0000000000000000e+00 -4.0906384349233150e+02 +2.2898714291127144e-02 +0.0000000000000000e+00 +9.9973779006488317e-01
-4.0915000000005875e+02 +3.8865253987988400e+00 +0.0000000000000000e+00 -4.0911383038065742e+02 +2.2900769803165567e-02 +0.0000000000000000e+00 +9.9973774298184093e-01
-4.0920000000005876e+02 +3.8853803089820351e+00 +0.0000000000000000e+00 -4.0916381726663076e+02 +2.2902822379509712e-02 +0.0000000000000000e+00 +9.9973769596182360e-01
-4.0925000000005878e+02 +3.8842351166098625e+00 +0.0000000000000000e+00 -4.0921380415025465e+02 +2.2904872017424173e-02 +0.0000000000000000e+00 +9.9973764900491191e-01
-4.0930000000005879e+02 +3.8830898218293113e+00 +0.0000000000000000e+00 -4.0926379103153226e+02 +2.2906918714221063e-02 +0.0000000000000000e+00 +9.9973760211118556e-01
-4.0935000000005880e+02 +3.8819444247875032e+00 +0.0000000000000000e+00 -4.0931377791046680e+02 +2.2908962467260003e-02 +0.0000000000000000e+00 +9.9973755528072306e-01
-4.0940000000005881e+02 +3.8807989256316913e+00 +0.0000000000000000e+00 -4.0936376478706137e+02 +2.2911003273948159e-02 +0.0000000000000000e+00 +9.9973750851360188e-01
-4.0945000000005882e+02 +3.8796533245092566e+00 +0.0000000000000000e+00 -4.0941375166131917e+02 +2.2913041131740225e-02 +0.0000000000000000e+00 +9.9973746180989853e-01
-4.0950000000005883e+02 +3.8785076215677070e+00 +0.0000000000000000e+00 -4.0946373853324337e+02 +2.2915076038138454e-02 +0.0000000000000000e+00 +9.9973741516968817e-01
-4.0955000000005884e+02 +3.8773618169546733e+00 +0.0000000000000000e+00 -4.0951372540283717e+02 +2.2917107990692655e-02 +0.0000000000000000e+00 +9.9973736859304507e-01
-4.0960000000005886e+02 +3.8762159108179084e+00 +0.0000000000000000e+00 -4.0956371227010374e+02 +2.2919136987000217e-02 +0.0000000000000000e+00 +9.9973732208004229e-01
-4.0965000000005887e+02 +3.8750699033052833e+00 +0.0000000000000000e+00 -4.0961369913504626e+02 +2.2921163024706103e-02 +0.0000000000000000e+00 +9.9973727563075188e-01
-4.0970000000005888e+02 +3.8739237945647864e+00 +0.0000000000000000e+00 -4.0966368599766787e+02 +2.2923186101502874e-02 +0.0000000000000000e+00 +9.9973722924524466e-01
-4.0975000000005889e+02 +3.8727775847445196e+00 +0.0000000000000000e+00 -4.0971367285797180e+02 +2.2925206215130691e-02 +0.0000000000000000e+00 +9.9973718292359059e-01
-4.0980000000005890e+02 +3.8716312739926968e+00 +0.0000000000000000e+00 -4.0976365971596130e+02 +2.2927223363377328e-02 +0.0000000000000000e+00 +9.9973713666585828e-01
-4.0985000000005891e+02 +3.8704848624576411e+00 +0.0000000000000000e+00 -4.0981364657163948e+02 +2.2929237544078180e-02 +0.0000000000000000e+00 +9.9973709047211534e-01
-4.0990000000005892e+02 +3.8693383502877832e+00 +0.0000000000000000e+00 -4.0986363342500960e+02 +2.2931248755116280e-02 +0.0000000000000000e+00 +9.9973704434242816e-01
-4.0995000000005894e+02 +3.8681917376316584e+00 +0.0000000000000000e+00 -4.0991362027607482e+02 +2.2933256994422297e-02 +0.0000000000000000e+00 +9.9973699827686235e-01
-4.1000000000005895e+02 +3.8670450246379038e+00 +0.0000000000000000e+00 -4.0996360712483835e+02 +2.2935262259974564e-02 +0.0000000000000000e+00 +9.9973695227548209e-01
-4.1005000000005896e+02 +3.8658982114552565e+00 +0.0000000000000000e+00 -4.1001359397130341e+02 +2.2937264549799066e-02 +0.0000000000000000e+00 +9.9973690633835055e-01
-4.1010000000005897e+02 +3.8647512982325516e+00 +0.0000000000000000e+00 -4.1006358081547324e+02 +2.2939263861969199e-02 +0.0000000000000000e+00 +9.9973686046552990e-01
-4.1015000000005898e+02 +3.8636042851187185e+00 +0.0000000000000000e+00 -4.1011356765735104e+02 +2.2941260194604299e-02 +0.0000000000000000e+00 +9.9973681465708109e-01
-4.1020000000005899e+02 +3.8624571722627805e+00 +0.0000000000000000e+00 -4.1016355449694004e+02 +2.2943253545868875e-02 +0.0000000000000000e+00 +9.9973676891306418e-01
-4.1025000000005900e+02 +3.8613099598138509e+00 +0.0000000000000000e+00 -4.1021354133424342e+02 +2.2945243913972572e-02 +0.0000000000000000e+00 +9.9973672323353802e-01
-4.1030000000005901e+02 +3.8601626479211317e+00 +0.0000000000000000e+00 -4.1026352816926448e+02 +2.2947231297170193e-02 +0.0000000000000000e+00 +9.9973667761856055e-01
-4.1035000000005903e+02 +3.8590152367339106e+00 +0.0000000000000000e+00 -4.1031351500200640e+02 +2.2949215693761703e-02 +0.0000000000000000e+00 +9.9973663206818864e-01
-4.1040000000005904e+02 +3.8578677264015599e+00 +0.0000000000000000e+00 -4.1036350183247242e+02 +2.2951197102092234e-02 +0.0000000000000000e+00 +9.9973658658247799e-01
-4.1045000000005905e+02 +3.8567201170735328e+00 +0.0000000000000000e+00 -4.1041348866066573e+02 +2.2953175520552108e-02 +0.0000000000000000e+00 +9.9973654116148336e-01
-4.1050000000005906e+02 +3.8555724088993619e+00 +0.0000000000000000e+00 -4.1046347548658963e+02 +2.2955150947576834e-02 +0.0000000000000000e+00 +9.9973649580525847e-01
-4.1055000000005907e+02 +3.8544246020286574e+00 +0.0000000000000000e+00 -4.1051346231024735e+02 +2.2957123381647127e-02 +0.0000000000000000e+00 +9.9973645051385596e-01
-4.1060000000005908e+02 +3.8532766966111041e+00 +0.0000000000000000e+00 -4.1056344913164213e+02 +2.2959092821288912e-02 +0.0000000000000000e+00 +9.9973640528732732e-01
-4.1065000000005909e+02 +3.8521286927964593e+00 +0.0000000000000000e+00 -4.1061343595077716e+02 +2.2961059265073337e-02 +0.0000000000000000e+00 +9.9973636012572309e-01
-4.1070000000005911e+02 +3.8509805907345509e+00 +0.0000000000000000e+00 -4.1066342276765573e+02 +2.2963022711616782e-02 +0.0000000000000000e+00 +9.9973631502909277e-01
-4.1075000000005912e+02 +3.8498323905752740e+00 +0.0000000000000000e+00 -4.1071340958228114e+02 +2.2964983159580871e-02 +0.0000000000000000e+00 +9.9973626999748477e-01
-4.1080000000005913e+02 +3.8486840924685906e+00 +0.0000000000000000e+00 -4.1076339639465658e+02 +2.2966940607672480e-02 +0.0000000000000000e+00 +9.9973622503094650e-01
-4.1085000000005914e+02 +3.8475356965645253e+00 +0.0000000000000000e+00 -4.1081338320478534e+02 +2.2968895054643744e-02 +0.0000000000000000e+00 +9.9973618012952414e-01
-4.1090000000005915e+02 +3.8463872030131649e+00 +0.0000000000000000e+00 -4.1086337001267066e+02 +2.2970846499292073e-02 +0.0000000000000000e+00 +9.9973613529326300e-01
-4.1095000000005916e+02 +3.8452386119646542e+00 +0.0000000000000000e+00 -4.1091335681831578e+02 +2.2972794940460159e-02 +0.0000000000000000e+00 +9.9973609052220724e-01
-4.1100000000005917e+02 +3.8440899235691952e+00 +0.0000000000000000e+00 -4.1096334362172399e+02 +2.2974740377035986e-02 +0.0000000000000000e+00 +9.9973604581640008e-01
-4.1105000000005919e+02 +3.8429411379770446e+00 +0.0000000000000000e+00 -4.1101333042289855e+02 +2.2976682807952842e-02 +0.0000000000000000e+00 +9.9973600117588346e-01
-4.1110000000005920e+02 +3.8417922553385111e+00 +0.0000000000000000e+00 -4.1106331722184268e+02 +2.2978622232189324e-02 +0.0000000000000000e+00 +9.9973595660069847e-01
-4.1115000000005921e+02 +3.8406432758039530e+00 +0.0000000000000000e+00 -4.1111330401855969e+02 +2.2980558648769352e-02 +0.0000000000000000e+00 +9.9973591209088508e-01
-4.1120000000005922e+02 +3.8394941995237772e+00 +0.0000000000000000e+00 -4.1116329081305287e+02 +2.2982492056762182e-02 +0.0000000000000000e+00 +9.9973586764648203e-01
-4.1125000000005923e+02 +3.8383450266484349e+00 +0.0000000000000000e+00 -4.1121327760532546e+02 +2.2984422455282410e-02 +0.0000000000000000e+00 +9.9973582326752730e-01
-4.1130000000005924e+02 +3.8371957573284208e+00 +0.0000000000000000e+00 -4.1126326439538070e+02 +2.2986349843489982e-02 +0.0000000000000000e+00 +9.9973577895405752e-01
-4.1135000000005925e+02 +3.8360463917142709e+00 +0.0000000000000000e+00 -4.1131325118322195e+02 +2.2988274220590212e-02 +0.0000000000000000e+00 +9.9973573470610844e-01
-4.1140000000005926e+02 +3.8348969299565594e+00 +0.0000000000000000e+00 -4.1136323796885245e+02 +2.2990195585833779e-02 +0.0000000000000000e+00 +9.9973569052371469e-01
-4.1145000000005928e+02 +3.8337473722058970e+00 +0.0000000000000000e+00 -4.1141322475227543e+02 +2.2992113938516752e-02 +0.0000000000000000e+00 +9.9973564640690982e-01
-4.1150000000005929e+02 +3.8325977186129281e+00 +0.0000000000000000e+00 -4.1146321153349425e+02 +2.2994029277980589e-02 +0.0000000000000000e+00 +9.9973560235572634e-01
-4.1155000000005930e+02 +3.8314479693283294e+00 +0.0000000000000000e+00 -4.1151319831251215e+02 +2.2995941603612152e-02 +0.0000000000000000e+00 +9.9973555837019568e-01
-4.1160000000005931e+02 +3.8302981245028067e+00 +0.0000000000000000e+00 -4.1156318508933236e+02 +2.2997850914843711e-02 +0.0000000000000000e+00 +9.9973551445034814e-01
-4.1165000000005932e+02 +3.8291481842870936e+00 +0.0000000000000000e+00 -4.1161317186395826e+02 +2.2999757211152966e-02 +0.0000000000000000e+00 +9.9973547059621304e-01
-4.1170000000005933e+02 +3.8279981488319481e+00 +0.0000000000000000e+00 -4.1166315863639306e+02 +2.3001660492063047e-02 +0.0000000000000000e+00 +9.9973542680781868e-01
-4.1175000000005934e+02 +3.8268480182881510e+00 +0.0000000000000000e+00 -4.1171314540664014e+02 +2.3003560757142525e-02 +0.0000000000000000e+00 +9.9973538308519216e-01
-4.1180000000005936e+02 +3.8256977928065039e+00 +0.0000000000000000e+00 -4.1176313217470272e+02 +2.3005458006005428e-02 +0.0000000000000000e+00 +9.9973533942835957e-01
-4.1185000000005937e+02 +3.8245474725378266e+00 +0.0000000000000000e+00 -4.1181311894058410e+02 +2.3007352238311244e-02 +0.0000000000000000e+00 +9.9973529583734599e-01
-4.1190000000005938e+02 +3.8233970576329539e+00 +0.0000000000000000e+00 -4.1186310570428759e+02 +2.3009243453764934e-02 +0.0000000000000000e+00 +9.9973525231217530e-01
-4.1195000000005939e+02 +3.8222465482427350e+00 +0.0000000000000000e+00 -4.1191309246581642e+02 +2.3011131652116944e-02 +0.0000000000000000e+00 +9.9973520885287037e-01
-4.1200000000005940e+02 +3.8210959445180306e+00 +0.0000000000000000e+00 -4.1196307922517394e+02 +2.3013016833163213e-02 +0.0000000000000000e+00 +9.9973516545945307e-01
-4.1205000000005941e+02 +3.8199452466097097e+00 +0.0000000000000000e+00 -4.1201306598236346e+02 +2.3014898996745178e-02 +0.0000000000000000e+00 +9.9973512213194404e-01
-4.1210000000005942e+02 +3.8187944546686490e+00 +0.0000000000000000e+00 -4.1206305273738826e+02 +2.3016778142748981e-02 +0.0000000000000000e+00 +9.9973507887036295e-01
-4.1215000000005944e+02 +3.8176435688457291e+00 +0.0000000000000000e+00 -4.1211303949025159e+02 +2.3018654271101054e-02 +0.0000000000000000e+00 +9.9973503567472866e-01
-4.1220000000005945e+02 +3.8164925892918338e+00 +0.0000000000000000e+00 -4.1216302624095681e+02 +2.3020527381765639e-02 +0.0000000000000000e+00 +9.9973499254505882e-01
-4.1225000000005946e+02 +3.8153415161578472e+00 +0.0000000000000000e+00 -4.1221301298950721e+02 +2.3022397474744695e-02 +0.0000000000000000e+00 +9.9973494948137043e-01
-4.1230000000005947e+02 +3.8141903495946532e+00 +0.0000000000000000e+00 -4.1226299973590608e+02 +2.3024264550077909e-02 +0.0000000000000000e+00 +9.9973490648367958e-01
-4.1235000000005948e+02 +3.8130390897531323e+00 +0.0000000000000000e+00 -4.1231298648015667e+02 +2.3026128607842700e-02 +0.0000000000000000e+00 +9.9973486355200125e-01
-4.1240000000005949e+02 +3.8118877367841599e+00 +0.0000000000000000e+00 -4.1236297322226233e+02 +2.3027989648154213e-02 +0.0000000000000000e+00 +9.9973482068634978e-01
-4.1245000000005950e+02 +3.8107362908386051e+00 +0.0000000000000000e+00 -4.1241295996222635e+02 +2.3029847671165341e-02 +0.0000000000000000e+00 +9.9973477788673848e-01
-4.1250000000005952e+02 +3.8095847520673285e+00 +0.0000000000000000e+00 -4.1246294670005210e+02 +2.3031702677066716e-02 +0.0000000000000000e+00 +9.9973473515317979e-01
-4.1255000000005953e+02 +3.8084331206211797e+00 +0.0000000000000000e+00 -4.1251293343574281e+02 +2.3033554666086722e-02 +0.0000000000000000e+00 +9.9973469248568525e-01
-4.1260000000005954e+02 +3.8072813966509966e+00 +0.0000000000000000e+00 -4.1256292016930178e+02 +2.3035403638491499e-02 +0.0000000000000000e+00 +9.9973464988426552e-01
-4.1265000000005955e+02 +3.8061295803076023e+00 +0.0000000000000000e+00 -4.1261290690073236e+02 +2.3037249594584943e-02 +0.0000000000000000e+00 +9.9973460734893038e-01
-4.1270000000005956e+02 +3.8049776717418040e+00 +0.0000000000000000e+00 -4.1266289363003779e+02 +2.3039092534708722e-02 +0.0000000000000000e+00 +9.9973456487968859e-01
-4.1275000000005957e+02 +3.8038256711043910e+00 +0.0000000000000000e+00 -4.1271288035722142e+02 +2.3040932459242266e-02 +0.0000000000000000e+00 +9.9973452247654815e-01
-4.1280000000005958e+02 +3.8026735785461327e+00 +0.0000000000000000e+00 -4.1276286708228656e+02 +2.3042769368602785e-02 +0.0000000000000000e+00 +9.9973448013951605e-01
-4.1285000000005959e+02 +3.8015213942177764e+00 +0.0000000000000000e+00 -4.1281285380523650e+02 +2.3044603263245270e-02 +0.0000000000000000e+00 +9.9973443786859850e-01
-4.1290000000005961e+02 +3.8003691182700456e+00 +0.0000000000000000e+00 -4.1286284052607454e+02 +2.3046434143662493e-02 +0.0000000000000000e+00 +9.9973439566380073e-01
-4.1295000000005962e+02 +3.7992167508536387e+00 +0.0000000000000000e+00 -4.1291282724480396e+02 +2.3048262010385019e-02 +0.0000000000000000e+00 +9.9973435352512707e-01
-4.1300000000005963e+02 +3.7980642921192262e+00 +0.0000000000000000e+00 -4.1296281396142814e+02 +2.3050086863981210e-02 +0.0000000000000000e+00 +9.9973431145258085e-01
-4.1305000000005964e+02 +3.7969117422174494e+00 +0.0000000000000000e+00 -4.1301280067595036e+02 +2.3051908705057227e-02 +0.0000000000000000e+00 +9.9973426944616473e-01
-4.1310000000005965e+02 +3.7957591012989185e+00 +0.0000000000000000e+00 -4.1306278738837386e+02 +2.3053727534257037e-02 +0.0000000000000000e+00 +9.9973422750588026e-01
-4.1315000000005966e+02 +3.7946063695142103e+00 +0.0000000000000000e+00 -4.1311277409870200e+02 +2.3055543352262418e-02 +0.0000000000000000e+00 +9.9973418563172822e-01
-4.1320000000005967e+02 +3.7934535470138666e+00 +0.0000000000000000e+00 -4.1316276080693814e+02 +2.3057356159792965e-02 +0.0000000000000000e+00 +9.9973414382370840e-01
-4.1325000000005969e+02 +3.7923006339483929e+00 +0.0000000000000000e+00 -4.1321274751308550e+02 +2.3059165957606088e-02 +0.0000000000000000e+00 +9.9973410208181979e-01
-4.1330000000005970e+02 +3.7911476304682550e+00 +0.0000000000000000e+00 -4.1326273421714740e+02 +2.3060972746497030e-02 +0.0000000000000000e+00 +9.9973406040606028e-01
-4.1335000000005971e+02 +3.7899945367238783e+00 +0.0000000000000000e+00 -4.1331272091912717e+02 +2.3062776527298861e-02 +0.0000000000000000e+00 +9.9973401879642709e-01
-4.1340000000005972e+02 +3.7888413528656457e+00 +0.0000000000000000e+00 -4.1336270761902813e+02 +2.3064577300882492e-02 +0.0000000000000000e+00 +9.9973397725291635e-01
-4.1345000000005973e+02 +3.7876880790438956e+00 +0.0000000000000000e+00 -4.1341269431685356e+02 +2.3066375068156668e-02 +0.0000000000000000e+00 +9.9973393577552327e-01
-4.1350000000005974e+02 +3.7865347154089197e+00 +0.0000000000000000e+00 -4.1346268101260677e+02 +2.3068169830067983e-02 +0.0000000000000000e+00 +9.9973389436424231e-01
-4.1355000000005975e+02 +3.7853812621109619e+00 +0.0000000000000000e+00 -4.1351266770629110e+02 +2.3069961587600885e-02 +0.0000000000000000e+00 +9.9973385301906703e-01
-4.1360000000005977e+02 +3.7842277193002158e+00 +0.0000000000000000e+00 -4.1356265439790980e+02 +2.3071750341777674e-02 +0.0000000000000000e+00 +9.9973381173998987e-01
-4.1365000000005978e+02 +3.7830740871268227e+00 +0.0000000000000000e+00 -4.1361264108746622e+02 +2.3073536093658517e-02 +0.0000000000000000e+00 +9.9973377052700263e-01
-4.1370000000005979e+02 +3.7819203657408700e+00 +0.0000000000000000e+00 -4.1366262777496360e+02 +2.3075318844341441e-02 +0.0000000000000000e+00 +9.9973372938009597e-01
-4.1375000000005980e+02 +3.7807665552923897e+00 +0.0000000000000000e+00 -4.1371261446040529e+02 +2.3077098594962347e-02 +0.0000000000000000e+00 +9.9973368829925968e-01
-4.1380000000005981e+02 +3.7796126559313552e+00 +0.0000000000000000e+00 -4.1376260114379460e+02 +2.3078875346695015e-02 +0.0000000000000000e+00 +9.9973364728448277e-01
-4.1385000000005982e+02 +3.7784586678076812e+00 +0.0000000000000000e+00 -4.1381258782513481e+02 +2.3080649100751104e-02 +0.0000000000000000e+00 +9.9973360633575326e-01
-4.1390000000005983e+02 +3.7773045910712204e+00 +0.0000000000000000e+00 -4.1386257450442923e+02 +2.3082419858380155e-02 +0.0000000000000000e+00 +9.9973356545305825e-01
-4.1395000000005984e+02 +3.7761504258717622e+00 +0.0000000000000000e+00 -4.1391256118168121e+02 +2.3084187620869608e-02 +0.0000000000000000e+00 +9.9973352463638399e-01
-4.1400000000005986e+02 +3.7749961723590304e+00 +0.0000000000000000e+00 -4.1396254785689399e+02 +2.3085952389544799e-02 +0.0000000000000000e+00 +9.9973348388571570e-01
-4.1405000000005987e+02 +3.7738418306826818e+00 +0.0000000000000000e+00 -4.1401253453007087e+02 +2.3087714165768956e-02 +0.0000000000000000e+00 +9.9973344320103774e-01
-4.1410000000005988e+02 +3.7726874009923042e+00 +0.0000000000000000e+00 -4.1406252120121519e+02 +2.3089472950942276e-02 +0.0000000000000000e+00 +9.9973340258233367e-01
-4.1415000000005989e+02 +3.7715328834374144e+00 +0.0000000000000000e+00 -4.1411250787033021e+02 +2.3091228746496668e-02 +0.0000000000000000e+00 +9.9973336202958618e-01
-4.1420000000005990e+02 +3.7703782781674571e+00 +0.0000000000000000e+00 -4.1416249453741926e+02 +2.3092981553892725e-02 +0.0000000000000000e+00 +9.9973332154277739e-01
-4.1425000000005991e+02 +3.7692235853318028e+00 +0.0000000000000000e+00 -4.1421248120248561e+02 +2.3094731374619606e-02 +0.0000000000000000e+00 +9.9973328112188853e-01
-4.1430000000005992e+02 +3.7680688050797473e+00 +0.0000000000000000e+00 -4.1426246786553253e+02 +2.3096478210195042e-02 +0.0000000000000000e+00 +9.9973324076690018e-01
-4.1435000000005994e+02 +3.7669139375605099e+00 +0.0000000000000000e+00 -4.1431245452656339e+02 +2.3098222062165337e-02 +0.0000000000000000e+00 +9.9973320047779235e-01
-4.1440000000005995e+02 +3.7657589829232312e+00 +0.0000000000000000e+00 -4.1436244118558142e+02 +2.3099962932105374e-02 +0.0000000000000000e+00 +9.9973316025454417e-01
-4.1445000000005996e+02 +3.7646039413169730e+00 +0.0000000000000000e+00 -4.1441242784258992e+02 +2.3101700821618616e-02 +0.0000000000000000e+00 +9.9973312009713433e-01
-4.1450000000005997e+02 +3.7634488128907160e+00 +0.0000000000000000e+00 -4.1446241449759219e+02 +2.3103435732337117e-02 +0.0000000000000000e+00 +9.9973308000554051e-01
