# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5325000000006901e+02 -7.5785202792020209e-02 +2.7949881050284581e-01 +9.6817512203471523e+00 -6.0373697596119236e+01 +3.4317871146875059e+03 +1.5475847184739183e+05 -2.4378642912913714e+07 
-4.5330000000006902e+02 -7.5644705583150201e-02 +2.7871647225411278e-01 +9.6619227050429810e+00 -6.0421535450486076e+01 +3.4298454499093436e+03 +1.5562488136138889e+05 -2.4350818059144359e+07 
-4.5335000000006897e+02 -7.5504497887993405e-02 +2.7793660290421479e-01 +9.6421733081896619e+00 -6.0470299384716441e+01 +3.4270200880101629e+03 +1.5649534071616677e+05 -2.4318254839365963e+07 
-4.5340000000006899e+02 -7.5364579133493911e-02 +2.7715918196046668e-01 +9.6225033104059605e+00 -6.0519740142494022e+01 +3.4232984603344521e+03 +1.5736846635761898e+05 -2.4280850135540236e+07 
-4.5345000000006900e+02 -7.5224948750032633e-02 +2.7638418637528245e-01 +9.6029128020312857e+00 -6.0569531468067673e+01 +3.4186755919315860e+03 +1.5824233972230501e+05 -2.4238556031124435e+07 
-4.5350000000006901e+02 -7.5085606175497893e-02 +2.7561159355764853e-01 +9.5834024255822587e+00 -6.0619362690911927e+01 +3.4131356855011195e+03 +1.5911515880076835e+05 -2.4191262953279275e+07 
-4.5355000000006902e+02 -7.4946550860719413e-02 +2.7484138550903259e-01 +9.5639732913590674e+00 -6.0669070868126575e+01 +3.4066582934866024e+03 +1.5998618931957052e+05 -2.4138849533410065e+07 
-4.5360000000006897e+02 -7.4807782259714795e-02 +2.7407355083665735e-01 +9.5446252683962758e+00 -6.0718673389168515e+01 +3.3992587114247099e+03 +1.6085586701794475e+05 -2.4081430025019187e+07 
-4.5365000000006899e+02 -7.4669299822525473e-02 +2.7330808011864088e-01 +9.5253569700657224e+00 -6.0768172054896567e+01 +3.3909770693033915e+03 +1.6172421925048580e+05 -2.4019244436631434e+07 
-4.5370000000006900e+02 -7.4531102999659288e-02 +2.7254496255426669e-01 +9.5061672788158660e+00 -6.0817470631885499e+01 +3.3818376149817373e+03 +1.6259050171871294e+05 -2.3952405367954470e+07 
-4.5375000000006901e+02 -7.4393191241812873e-02 +2.7178418747485261e-01 +9.4870551213348282e+00 -6.0866489172240748e+01 +3.3718642922457202e+03 +1.6345430430004222e+05 -2.3881045018392254e+07 
-4.5380000000006902e+02 -7.4255563999508667e-02 +2.7102574432887527e-01 +9.4680193892695552e+00 -6.0915154958296668e+01 +3.3610824070701133e+03 +1.6431530088918441e+05 -2.3805308401298631e+07 
-4.5385000000006897e+02 -7.4118220723230210e-02 +2.7026962257199638e-01 +9.4490589736532478e+00 -6.0963395647591319e+01 +3.3495172593834877e+03 +1.6517316840844427e+05 -2.3725340420582499e+07 
-4.5390000000006899e+02 -7.3981160863417064e-02 +2.6951581166902588e-01 +9.4301727649054179e+00 -6.1011139281558904e+01 +3.3371941432276981e+03 +1.6602758688716858e+05 -2.3641285872197561e+07 
-4.5395000000006900e+02 -7.3844383870444327e-02 +2.6876430109491867e-01 +9.4113596528972252e+00 -6.1058314291654291e+01 +3.3241383452009236e+03 +1.6687823949832085e+05 -2.3553289436273269e+07 
-4.5400000000006901e+02 -7.3707889194659981e-02 +2.6801508033183274e-01 +9.3926185269818525e+00 -6.1104849483482333e+01 +3.3103751429143736e+03 +1.6772481243891374e+05 -2.3461495662270248e+07 
-4.5405000000006902e+02 -7.3571676286352652e-02 +2.6726813887174738e-01 +9.3739482761267769e+00 -6.1150674052487432e+01 +3.2959298030532245e+03 +1.6856699505789572e+05 -2.3366048963029407e+07 
-4.5410000000006897e+02 -7.3435744595774094e-02 +2.6652346621480472e-01 +9.3553477887117928e+00 -6.1195717569468123e+01 +3.2808275841346822e+03 +1.6940447972282986e+05 -2.3267093622335128e+07 
-4.5415000000006899e+02 -7.3300093573122449e-02 +2.6578105187034223e-01 +9.3368159522271110e+00 -6.1239909992351990e+01 +3.2650937478475798e+03 +1.7023696192945022e+05 -2.3164773885101598e+07 
-4.5420000000006900e+02 -7.3164722668551285e-02 +2.6504088535654163e-01 +9.3183516542369702e+00 -6.1283181664004175e+01 +3.2487535303357381e+03 +1.7106414028898918e+05 -2.3059233751907390e+07 
-4.5425000000006901e+02 -7.3029631332156217e-02 +2.6430295620095584e-01 +9.2999537810993971e+00 -6.1325463305699145e+01 +3.2318321787004829e+03 +1.7188571644598219e+05 -2.2950617234151706e+07 
-4.5430000000006902e+02 -7.2894819014006504e-02 +2.6356725393884245e-01 +9.2816212194105283e+00 -6.1366686031803965e+01 +3.2143549110585805e+03 +1.7270139522290282e+05 -2.2839068079164952e+07 
-4.5435000000006897e+02 -7.2760285164113495e-02 +2.6283376811563397e-01 +9.2633528547692556e+00 -6.1406781336312925e+01 +3.1963469500757319e+03 +1.7351088450398864e+05 -2.2724729999309093e+07 
-4.5440000000006899e+02 -7.2626029232440714e-02 +2.6210248828475408e-01 +9.2451475725919963e+00 -6.1445681084438107e+01 +3.1778335009782886e+03 +1.7431389515901924e+05 -2.2607746522214625e+07 
-4.5445000000006900e+02 -7.2492050668908140e-02 +2.6137340400879133e-01 +9.2270042571997966e+00 -6.1483317558403400e+01 +3.1588397768056225e+03 +1.7511014142142545e+05 -2.2488261163751353e+07 
-4.5450000000006901e+02 -7.2358348923385551e-02 +2.6064650485948265e-01 +9.2089217935068959e+00 -6.1519623378018579e+01 +3.1393909518527685e+03 +1.7589934024041571e+05 -2.2366417111457434e+07 
-4.5455000000006902e+02 -7.2224923445703873e-02 +2.5992178041676678e-01 +9.1908990646762838e+00 -6.1554531585144957e+01 +3.1195122257235553e+03 +1.7668121196153320e+05 -2.2242357657976989e+07 
-4.5460000000006897e+02 -7.2091773685639099e-02 +2.5919922027065806e-01 +9.1729349544766823e+00 -6.1587975598775472e+01 +3.0992287590650690e+03 +1.7745547997270309e+05 -2.2116225766141880e+07 
-4.5465000000006899e+02 -7.1958899092919609e-02 +2.5847881401972750e-01 +9.1550283455435775e+00 -6.1619889216815380e+01 +3.0785657215642614e+03 +1.7822187070000896e+05 -2.1988164397199530e+07 
-4.5470000000006900e+02 -7.1826299117238104e-02 +2.5776055126997177e-01 +9.1371781203283593e+00 -6.1650206607829020e+01 +3.0575482653308336e+03 +1.7898011355959260e+05 -2.1858316325879984e+07 
-4.5475000000006901e+02 -7.1693973208237546e-02 +2.5704442163829150e-01 +9.1193831609436575e+00 -6.1678862357700204e+01 +3.0362015295346291e+03 +1.7972994132385822e+05 -2.1726824175187774e+07 
-4.5480000000006902e+02 -7.1561920815507246e-02 +2.5633041474978308e-01 +9.1016423486128772e+00 -6.1705791418527937e+01 +3.0145506554591711e+03 +1.8047108970270189e+05 -2.1593830518428396e+07 
-4.5485000000006897e+02 -7.1430141388590163e-02 +2.5561852023880899e-01 +9.0839545647044968e+00 -6.1730929120245385e+01 +2.9926207581132367e+03 +1.8120329745082706e+05 -2.1459477685488857e+07 
-4.5490000000006899e+02 -7.1298634376988815e-02 +2.5490872774809126e-01 +9.0663186896164376e+00 -6.1754211195039325e+01 +2.9704369568716415e+03 +1.8192630654619419e+05 -2.1323907971604582e+07 
-4.5495000000006900e+02 -7.1167399230166184e-02 +2.5420102692915325e-01 +9.0487336036812209e+00 -6.1775573744087453e+01 +2.9480243507439041e+03 +1.8263986194117839e+05 -2.1187263469720971e+07 
-4.5500000000006901e+02 -7.1036435397520054e-02 +2.5349540744413379e-01 +9.0311981868085063e+00 -6.1794953275529387e+01 +2.9254080279524824e+03 +1.8334371184818956e+05 -2.1049686135430012e+07 
-4.5505000000006902e+02 -7.0905742328413762e-02 +2.5279185896260936e-01 +9.0137113180851376e+00 -6.1812286665971584e+01 +2.9026130774375042e+03 +1.8403760744423582e+05 -2.0911317866453510e+07 
-4.5510000000006897e+02 -7.0775319472170375e-02 +2.5209037116286043e-01 +8.9962718768138963e+00 -6.1827511176488201e+01 +2.8796645599043259e+03 +1.8472130299005352e+05 -2.0772300303757872e+07 
-4.5515000000006899e+02 -7.0645166278053284e-02 +2.5139093373363675e-01 +8.9788787410245341e+00 -6.1840564468852328e+01 +2.8565875485873084e+03 +1.8539455596061915e+05 -2.0632775110170193e+07 
-4.5520000000006900e+02 -7.0515282195293030e-02 +2.5069353637445196e-01 +8.9615307904454404e+00 -6.1851384770657049e+01 +2.8334070366745932e+03 +1.8605712917904978e+05 -2.0492883233486883e+07 
-4.5525000000006901e+02 -7.0385666672912184e-02 +2.4999816872727243e-01 +8.9442268647003917e+00 -6.1859907937691062e+01 +2.8101492722419825e+03 +1.8670878304458427e+05 -2.0352773019623350e+07 
-4.5530000000006902e+02 -7.0256319159640784e-02 +2.4930481987535388e-01 +8.9269656799236596e+00 -6.1866031860630443e+01 +2.7868469796036770e+03 +1.8734896157859743e+05 -2.0212645666323867e+07 
-4.5535000000006897e+02 -7.0127239105798322e-02 +2.4861347929956581e-01 +8.9097463928244842e+00 -6.1869629817346478e+01 +2.7635256708622746e+03 +1.8797679463419577e+05 -2.0072673890003469e+07 
-4.5540000000006899e+02 -6.9998425961682445e-02 +2.4792413884772044e-01 +8.8925687786019960e+00 -6.1870632883352563e+01 +2.7401944619449118e+03 +1.8859175492248821e+05 -1.9932926293112494e+07 
-4.5545000000006900e+02 -6.9869879172669250e-02 +2.4723679237534479e-01 +8.8754325049736327e+00 -6.1869035587140822e+01 +2.7168622880437965e+03 +1.8919376934228686e+05 -1.9793463100691568e+07 
-4.5550000000006901e+02 -6.9741598179149059e-02 +2.4655143413843997e-01 +8.8583368618992075e+00 -6.1864845949682987e+01 +2.6935456165068454e+03 +1.8978286506821556e+05 -1.9654387826501265e+07 
-4.5555000000006902e+02 -6.9613582419753364e-02 +2.4586805821933944e-01 +8.8412810061877654e+00 -6.1858066155601442e+01 +2.6702635744253280e+03 +1.9035902619490048e+05 -1.9515819256646372e+07 
-4.5560000000006897e+02 -6.9485831332915332e-02 +2.4518665870637310e-01 +8.8242640765936553e+00 -6.1848698545047959e+01 +2.6470357095322324e+03 +1.9092223800892167e+05 -1.9377878770599570e+07 
-4.5565000000006899e+02 -6.9358344357057927e-02 +2.4450722982130704e-01 +8.8072851942089194e+00 -6.1836754313875225e+01 +2.6238827314407149e+03 +1.9147256343112016e+05 -1.9240697918949574e+07 
-4.5570000000006900e+02 -6.9231120930204768e-02 +2.4382976606976309e-01 +8.7903433703035994e+00 -6.1822259535807184e+01 +2.6008294303118560e+03 +1.9201014974981028e+05 -1.9104435435640082e+07 
-4.5575000000006901e+02 -6.9104160490361652e-02 +2.4315426184943129e-01 +8.7734376282720508e+00 -6.1805230959025351e+01 +2.5778996601043314e+03 +1.9253499744005897e+05 -1.8969235210336708e+07 
-4.5580000000006902e+02 -6.8977462475546023e-02 +2.4248071152974485e-01 +8.7565670043501544e+00 -6.1785683405964242e+01 +2.5551167867878880e+03 +1.9304708337734459e+05 -1.8835236619453289e+07 
-4.5585000000006897e+02 -6.8851026323762943e-02 +2.4180910948636258e-01 +8.7397305352187669e+00 -6.1763632046665315e+01 +2.5325041668801559e+03 +1.9354638745430275e+05 -1.8702578948923141e+07 
-4.5590000000006899e+02 -6.8724851472992149e-02 +2.4113945010334595e-01 +8.7229272579211283e+00 -6.1739092423217656e+01 +2.5100851519648727e+03 +1.9403289277726167e+05 -1.8571401434838284e+07 
-4.5595000000006900e+02 -6.8598937361174117e-02 +2.4047172777308165e-01 +8.7061562102802963e+00 -6.1712080460329155e+01 +2.4878830755218305e+03 +1.9450658575414104e+05 -1.8441843167499799e+07 
-4.5600000000006901e+02 -6.8473283426245327e-02 +2.3980593689463792e-01 +8.6894164304478760e+00 -6.1682612427175457e+01 +2.4659212670778229e+03 +1.9496745579019634e+05 -1.8314043192954626e+07 
-4.5605000000006902e+02 -6.8347889106096835e-02 +2.3914207187561623e-01 +8.6727069568399138e+00 -6.1650704972414417e+01 +2.4442230515670144e+03 +1.9541549555829429e+05 -1.8188140501839768e+07 
-4.5610000000006897e+02 -6.8222753838613037e-02 +2.3848012713044606e-01 +8.6560268291528324e+00 -6.1616375094712616e+01 +2.4228117242553135e+03 +1.9585070076690073e+05 -1.8064273867147844e+07 
-4.5615000000006899e+02 -6.8097877061644621e-02 +2.3782009708176993e-01 +8.6393750869419108e+00 -6.1579640171636889e+01 +2.4017105874628314e+03 +1.9627307040631198e+05 -1.7942582087455858e+07 
-4.5620000000006900e+02 -6.7973258213015558e-02 +2.3716197616012297e-01 +8.6227507708444335e+00 -6.1540517943668078e+01 +2.3809429182237241e+03 +1.9668260659711596e+05 -1.7823203770549405e+07 
-4.5625000000006901e+02 -6.7848896730531266e-02 +2.3650575880301944e-01 +8.6061529212877996e+00 -6.1499026506633676e+01 +2.3605320038396717e+03 +1.9707931453769357e+05 -1.7706277576344807e+07 
-4.5630000000006902e+02 -6.7724792051968297e-02 +2.3585143945648804e-01 +8.5895805802215008e+00 -6.1455184338957849e+01 +2.3405010937054676e+03 +1.9746320273728075e+05 -1.7591941886252519e+07 
-4.5635000000006897e+02 -6.7600943615090253e-02 +2.3519901257321943e-01 +8.5730327896571623e+00 -6.1409010270735948e+01 +2.3208734396909149e+03 +1.9783428274561121e+05 -1.7480335079173405e+07 
-4.5640000000006899e+02 -6.7477350857611418e-02 +2.3454847261529341e-01 +8.5565085920469848e+00 -6.1360523507822492e+01 +2.3016722854910104e+03 +1.9819256936184230e+05 -1.7371595459372453e+07 
-4.5645000000007002e+02 -6.7354013217250180e-02 +2.3389981405039248e-01 +8.5400070306534133e+00 -6.1309743618872645e+01 +2.2829208579643496e+03 +1.9853808052237000e+05 -1.7265861201361068e+07 
-4.5650000000006997e+02 -6.7230930131687988e-02 +2.3325303135511813e-01 +8.5235271493399374e+00 -6.1256690536095746e+01 +2.2646423702949346e+03 +1.9887083730860555e+05 -1.7163270363106601e+07 
-4.5655000000006999e+02 -6.7108101038576992e-02 +2.3260811901343784e-01 +8.5070679924285102e+00 -6.1201384558242466e+01 +2.2468600284414151e+03 +1.9919086397623632e+05 -1.7063960938904475e+07 
-4.5660000000007000e+02 -6.6985525375548527e-02 +2.3196507151767976e-01 +8.4906286051841722e+00 -6.1143846353913318e+01 +2.2295970162842564e+03 +1.9949818797182830e+05 -1.6968070753450509e+07 
-4.5665000000007001e+02 -6.6863202580217773e-02 +2.3132388336658269e-01 +8.4742080329929923e+00 -6.1084096959137227e+01 +2.2128765186114538e+03 +1.9979283992182155e+05 -1.6875737618309464e+07 
-4.5670000000007002e+02 -6.6741132090163080e-02 +2.3068454906771041e-01 +8.4578053218930691e+00 -6.1022157770753005e+01 +2.1967217069330586e+03 +2.0007485357472402e+05 -1.6787099239077888e+07 
-4.5675000000006997e+02 -6.6619313342942132e-02 +2.3004706313618828e-01 +8.4414195191056223e+00 -6.0958050558146809e+01 +2.1811557248203862e+03 +2.0034426589888424e+05 -1.6702293113533024e+07 
-4.5680000000006999e+02 -6.6497745776104830e-02 +2.2941142009360546e-01 +8.4250496718997994e+00 -6.0891797455788350e+01 +2.1662017185286309e+03 +2.0060111701421978e+05 -1.6621456738430133e+07 
-4.5685000000007000e+02 -6.6376428827151723e-02 +2.2877761447126610e-01 +8.4086948285105478e+00 -6.0823420969252915e+01 +2.1518828123302410e+03 +2.0084545025764580e+05 -1.6544727445087882e+07 
-4.5690000000007001e+02 -6.6255361933578116e-02 +2.2814564080602087e-01 +8.3923540375914971e+00 -6.0752943953073732e+01 +2.1382221236679570e+03 +2.0107731198394907e+05 -1.6472242501259549e+07 
-4.5695000000007002e+02 -6.6134544532844369e-02 +2.2751549364429888e-01 +8.3760263483345447e+00 -6.0680389653781262e+01 +2.1252427592828317e+03 +2.0129675192468913e+05 -1.6404139084127588e+07 
-4.5700000000006997e+02 -6.6013976062387694e-02 +2.2688716753923266e-01 +8.3597108111019889e+00 -6.0605781667654696e+01 +2.1129677987611162e+03 +2.0150382284819460e+05 -1.6340554170978026e+07 
-4.5705000000006999e+02 -6.5893655959631203e-02 +2.2626065705178286e-01 +8.3434064764934046e+00 -6.0529143970640199e+01 +2.1014203193023845e+03 +2.0169858079368484e+05 -1.6281624704681663e+07 
-4.5710000000007000e+02 -6.5773583661959220e-02 +2.2563595675091469e-01 +8.3271123957425921e+00 -6.0450500901624466e+01 +2.0906233850739604e+03 +2.0188108494629525e+05 -1.6227487522988671e+07 
-4.5715000000007001e+02 -6.5653758606750615e-02 +2.2501306121242759e-01 +8.3108276209944574e+00 -6.0369877158489622e+01 +2.0806000404502756e+03 +2.0205139759112484e+05 -1.6178279314347535e+07 
-4.5720000000007002e+02 -6.5534180231210548e-02 +2.2439196491126856e-01 +8.2945511678467803e+00 -6.0287290863192197e+01 +2.0713747653036899e+03 +2.0220950334534392e+05 -1.6134150067015823e+07 
-4.5725000000006997e+02 -6.5414847972788848e-02 +2.2377266196346982e-01 +8.2782820784547653e+00 -6.0202724784848648e+01 +2.0629735481403736e+03 +2.0235476950651821e+05 -1.6095297500828907e+07 
-4.5730000000006999e+02 -6.5295761271584804e-02 +2.2315514896579344e-01 +8.2620202475952009e+00 -6.0116303248931153e+01 +2.0553882999257357e+03 +2.0248750690627823e+05 -1.6061678245795565e+07 
-4.5735000000007000e+02 -6.5176919565831076e-02 +2.2253942300965135e-01 +8.2457651939836811e+00 -6.0028246838705357e+01 +2.0486100463497328e+03 +2.0260898710377427e+05 -1.6033200333201008e+07 
-4.5740000000007001e+02 -6.5058322295661206e-02 +2.2192547789249364e-01 +8.2295158345935793e+00 -5.9938690790606920e+01 +2.0426468005266920e+03 +2.0271994803236311e+05 -1.6009881800600495e+07 
-4.5745000000007002e+02 -6.4939968919503946e-02 +2.2131330274126432e-01 +8.2132720662506209e+00 -5.9847618014681018e+01 +2.0374908420300560e+03 +2.0282001738010399e+05 -1.5991662532259110e+07 
-4.5750000000006997e+02 -6.4821858925031658e-02 +2.2070288625490148e-01 +8.1970360830919606e+00 -5.9754996733392773e+01 +2.0330880016546203e+03 +2.0290871277985879e+05 -1.5978213218903923e+07 
-4.5755000000006999e+02 -6.4703991818322343e-02 +2.2009422196063069e-01 +8.1808109941048439e+00 -5.9660950317334830e+01 +2.0293702452579787e+03 +2.0298667280768798e+05 -1.5969138764333580e+07 
-4.5760000000007000e+02 -6.4586367106548290e-02 +2.1948730949380474e-01 +8.1645984504512068e+00 -5.9565753702680013e+01 +2.0263088559098528e+03 +2.0305544808815073e+05 -1.5964295250581658e+07 
-4.5765000000007001e+02 -6.4468984291243370e-02 +2.1888214945143095e-01 +8.1483986479679249e+00 -5.9469569921273305e+01 +2.0238961893466715e+03 +2.0311527047465253e+05 -1.5963604386551332e+07 
-4.5770000000007002e+02 -6.4351842876393547e-02 +2.1827873902004974e-01 +8.1322127031661218e+00 -5.9372345772914976e+01 +2.0220820008568580e+03 +2.0316477774793890e+05 -1.5966668102106165e+07 
-4.5775000000006997e+02 -6.4234942366405492e-02 +2.1767707578717563e-01 +8.1160417968892169e+00 -5.9274071377342729e+01 +2.0208169917981709e+03 +2.0320342496571282e+05 -1.5973146505533911e+07 
-4.5780000000006999e+02 -6.4118282265423238e-02 +2.1707715753775911e-01 +8.0998870392267328e+00 -5.9174749168449729e+01 +2.0200546374656101e+03 +2.0323081275952852e+05 -1.5982725389616212e+07 
-4.5785000000007000e+02 -6.4001862077572302e-02 +2.1647898205091523e-01 +8.0837495371928405e+00 -5.9074380960926966e+01 +2.0197485324198976e+03 +2.0324653565911806e+05 -1.5995091457772490e+07 
-4.5790000000007001e+02 -6.3885681306953213e-02 +2.1588254709971766e-01 +8.0676303946147119e+00 -5.8972967958815495e+01 +2.0198523929357270e+03 +2.0325018213712072e+05 -1.6009932338604551e+07 
-4.5795000000007002e+02 -6.3769739457651325e-02 +2.1528785045128052e-01 +8.0515307121331929e+00 -5.8870510758658675e+01 +2.0203200576563283e+03 +2.0324133464964072e+05 -1.6026936592493379e+07 
-4.5800000000006997e+02 -6.3654036033724201e-02 +2.1469488986691368e-01 +8.0354515869955758e+00 -5.8767009341430281e+01 +2.0211054925106816e+03 +2.0321956957996331e+05 -1.6045793741683099e+07 
-4.5805000000006999e+02 -6.3538570539202394e-02 +2.1410366310244305e-01 +8.0193941131919395e+00 -5.8662463080305585e+01 +2.0221627873469058e+03 +2.0318445728628326e+05 -1.6066194249655461e+07 
-4.5810000000007000e+02 -6.3423342478102718e-02 +2.1351416790760594e-01 +8.0033593814023494e+00 -5.8556870748670477e+01 +2.0234461574714637e+03 +2.0313556218412096e+05 -1.6087829530050147e+07 
-4.5815000000007001e+02 -6.3308351354417106e-02 +2.1292640202613819e-01 +7.9873484794169940e+00 -5.8450230494277591e+01 +2.0249099320156070e+03 +2.0307244253129902e+05 -1.6110391868539374e+07 
-4.5820000000007002e+02 -6.3193596672108804e-02 +2.1234036319609303e-01 +7.9713624910877554e+00 -5.8342539862347252e+01 +2.0265085826985805e+03 +2.0299465061900113e+05 -1.6133574617186952e+07 
-4.5825000000006997e+02 -6.3079077935118091e-02 +2.1175604915049021e-01 +7.9554024972707813e+00 -5.8233795793156986e+01 +2.0281966977298450e+03 +2.0290173275721676e+05 -1.6157072016828343e+07 
-4.5830000000006999e+02 -6.2964794647381139e-02 +2.1117345761446393e-01 +7.9394695756156457e+00 -5.8123994612319763e+01 +2.0299289880092751e+03 +2.0279322919470372e+05 -1.6180579238639714e+07 
-4.5835000000007000e+02 -6.2850746312781910e-02 +2.1059258630978045e-01 +7.9235648000229268e+00 -5.8013132051804092e+01 +2.0316603017863845e+03 +2.0266867429225461e+05 -1.6203792485731822e+07 
-4.5840000000007001e+02 -6.2736932435207768e-02 +2.1001343295023520e-01 +7.9076892416415756e+00 -5.7901203216960944e+01 +2.0333455978495072e+03 +2.0252759626039444e+05 -1.6226408809694529e+07 
-4.5845000000007002e+02 -6.2623352518500208e-02 +2.0943599524551909e-01 +7.8918439674690921e+00 -5.7788202618572029e+01 +2.0349399825299058e+03 +2.0236951741824340e+05 -1.6248126359521814e+07 
-4.5850000000006997e+02 -6.2510006066502713e-02 +2.0886027089815309e-01 +7.8760300418738849e+00 -5.7674124163020380e+01 +2.0363986693990853e+03 +2.0219395411801999e+05 -1.6268644109957732e+07 
-4.5855000000006999e+02 -6.2396892583016061e-02 +2.0828625760574820e-01 +7.8602485255720840e+00 -5.7558961141147861e+01 +2.0376770068682572e+03 +2.0200041665389304e+05 -1.6287662049747394e+07 
-4.5860000000007000e+02 -6.2284011571821826e-02 +2.0771395305979351e-01 +7.8445004753733505e+00 -5.7442706256073755e+01 +2.0387304845148149e+03 +2.0178840949895696e+05 -1.6304881220976226e+07 
-4.5865000000007001e+02 -6.2171362536685378e-02 +2.0714335494590785e-01 +7.8287869454445174e+00 -5.7325351582274500e+01 +2.0395146994204813e+03 +2.0155743096175970e+05 -1.6320003493184675e+07 
-4.5870000000007002e+02 -6.2058944981339285e-02 +2.0657446094392976e-01 +7.8131089859954885e+00 -5.7206888602873313e+01 +2.0399853916589993e+03 +2.0130697350044519e+05 -1.6332731803351348e+07 
-4.5875000000006997e+02 -6.1946758409507086e-02 +2.0600726872768055e-01 +7.7974676439703838e+00 -5.7087308206974789e+01 +2.0400984255137246e+03 +2.0103652370669108e+05 -1.6342770027702820e+07 
-4.5880000000006999e+02 -6.1834802324871194e-02 +2.0544177596551955e-01 +7.7818639628427420e+00 -5.6966600656325575e+01 +2.0398097947471945e+03 +2.0074556202195611e+05 -1.6349823017267806e+07 
-4.5885000000007000e+02 -6.1723076231103034e-02 +2.0487798032010357e-01 +7.7662989823735753e+00 -5.6844755633627294e+01 +2.0390756297939688e+03 +2.0043356315238829e+05 -1.6353596647284521e+07 
-4.5890000000007001e+02 -6.1611579631851411e-02 +2.0431587944761298e-01 +7.7507737394084675e+00 -5.6721762210237586e+01 +2.0378521757617507e+03 +2.0009999579396896e+05 -1.6353797667606236e+07 
-4.5895000000007002e+02 -6.1500312030731447e-02 +2.0375547099929361e-01 +7.7352892666465740e+00 -5.6597608842754063e+01 +2.0360958253487461e+03 +1.9974432260782740e+05 -1.6350133923572984e+07 
-4.5900000000006997e+02 -6.1389272931340222e-02 +2.0319675261985606e-01 +7.7198465938119849e+00 -5.6472283406790773e+01 +2.0337630883956779e+03 +1.9936600050899622e+05 -1.6342314153847368e+07 
-4.5905000000006999e+02 -6.1278461837259365e-02 +2.0263972194840466e-01 +7.7044467465220485e+00 -5.6345773161579942e+01 +2.0308106214336240e+03 +1.9896448036933035e+05 -1.6330048186679130e+07 
-4.5910000000007000e+02 -6.1167878252033431e-02 +2.0208437661883405e-01 +7.6890907473830108e+00 -5.6218064782829877e+01 +2.0271951975006743e+03 +1.9853920728718906e+05 -1.6313046733613998e+07 
-4.5915000000007001e+02 -6.1057521679190201e-02 +2.0153071425846930e-01 +7.6737796152356799e+00 -5.6089144324305593e+01 +2.0228737287815525e+03 +1.9808962028768673e+05 -1.6291021550075667e+07 
-4.5920000000007002e+02 -6.0947391622330392e-02 +2.0097873256908722e-01 +7.6585143921527798e+00 -5.5959002334105655e+01 +2.0178022105167272e+03 +1.9761521176001348e+05 -1.6263675646231223e+07 
-4.5925000000006997e+02 -6.0837487585105703e-02 +2.0042842965636126e-01 +7.6432961704252076e+00 -5.5827660995101411e+01 +2.0119332280435949e+03 +1.9711593263274562e+05 -1.6230663979856236e+07 
-4.5930000000006999e+02 -6.0727809069111321e-02 +1.9987980325336835e-01 +7.6281255748378909e+00 -5.5695149956876250e+01 +2.0052302297659264e+03 +1.9659200068079997e+05 -1.6191692184172597e+07 
-4.5935000000007000e+02 -6.0618355570315037e-02 +1.9933284814999205e-01 +7.6130014961040970e+00 -5.5561479685701201e+01 +1.9976955595836209e+03 +1.9604380395517891e+05 -1.6146687284402706e+07 
-4.5940000000007001e+02 -6.0509126581997558e-02 +1.9878635054199836e-01 +7.5979268613365694e+00 -5.5426296525175829e+01 +1.9893832726817748e+03 +1.9547054008464370e+05 -1.6095911812560927e+07 
-4.5945000000007002e+02 -6.0400121609238244e-02 +1.9824149918769030e-01 +7.5828928171586405e+00 -5.5289440395068418e+01 +1.9803500906780860e+03 +1.9487036165819946e+05 -1.6039654840808451e+07 
-4.5950000000006997e+02 -6.0291340177894871e-02 +1.9769827712332069e-01 +7.5678979165707281e+00 -5.5150601067451007e+01 +1.9706243427841544e+03 +1.9424157258068354e+05 -1.5978045277969016e+07 
-4.5955000000006999e+02 -6.0182781830866852e-02 +1.9715667264033426e-01 +7.5529414802933363e+00 -5.5009639010711453e+01 +1.9602238545731914e+03 +1.9358371732181817e+05 -1.5911167086241206e+07 
-4.5960000000007000e+02 -6.0074446115233417e-02 +1.9661667815025852e-01 +7.5380223948743019e+00 -5.4866540616545670e+01 +1.9491816560754021e+03 +1.9289722059951289e+05 -1.5839212045424443e+07 
-4.5965000000007001e+02 -5.9966332578410025e-02 +1.9607828694193419e-01 +7.5231394518653314e+00 -5.4721336097944125e+01 +1.9375360128983677e+03 +1.9218287680977161e+05 -1.5762416589834822e+07 
-4.5970000000007002e+02 -5.9858440767616913e-02 +1.9554149290373826e-01 +7.5082913375047404e+00 -5.4574096810893252e+01 +1.9253311904255829e+03 +1.9144186539641119e+05 -1.5681070947271299e+07 
-4.5975000000006997e+02 -5.9750770229712064e-02 +1.9500629022000046e-01 +7.4934766448943657e+00 -5.4424912354956859e+01 +1.9126150915185769e+03 +1.9067556071386518e+05 -1.5595497578504981e+07 
-4.5980000000006999e+02 -5.9643320511549670e-02 +1.9447267310544805e-01 +7.4786939644128072e+00 -5.4273874471136835e+01 +1.8994357544661075e+03 +1.8988536046673002e+05 -1.5506020578511417e+07 
