# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9325000000003200e+02 -5.3454613534774298e-01 +7.3325728172927525e+00 -7.0713527498162065e-01 -1.0742845518033462e+02 -8.6879806643638331e+03 +4.7563863685868593e+05 +4.0376447540952146e+07 
-2.9330000000003201e+02 -5.3454754890396106e-01 +7.3325828778717339e+00 -7.1116138387156413e-01 -1.0794892235179445e+02 -8.5946110868027154e+03 +4.7937361653358932e+05 +3.9880128166582994e+07 
-2.9335000000003203e+02 -5.3454895927358403e-01 +7.3325928584060591e+00 -7.1551788074668554e-01 -1.0846814172678286e+02 -8.4948452837446439e+03 +4.8308682699354610e+05 +3.9351671637257233e+07 
-2.9340000000003198e+02 -5.3455036632309827e-01 +7.3326027362421931e+00 -7.2020751520262027e-01 -1.0898520984643734e+02 -8.3886720139369736e+03 +4.8677265504342411e+05 +3.8791109593708761e+07 
-2.9345000000003199e+02 -5.3455176991880382e-01 +7.3326124887436732e+00 -7.2523304816414036e-01 -1.0949922333632321e+02 -8.2760798531191904e+03 +4.9042548623519647e+05 +3.8198472907557786e+07 
-2.9350000000003200e+02 -5.3455316992703716e-01 +7.3326220932944119e+00 -7.3059725392235642e-01 -1.1000927906777792e+02 -8.1570571475262996e+03 +4.9403970630401984e+05 +3.7573791397333272e+07 
-2.9355000000003201e+02 -5.3455456621396102e-01 +7.3326315272954758e+00 -7.3630291943752202e-01 -1.1051447400456551e+02 -8.0315920339541517e+03 +4.9760969983223081e+05 +3.6917093968438864e+07 
-2.9360000000003203e+02 -5.3455595864568894e-01 +7.3326407681680532e+00 -7.4235284189930328e-01 -1.1101390534314564e+02 -7.8996724994545157e+03 +5.0112985145511682e+05 +3.6228408995306276e+07 
-2.9365000000003198e+02 -5.3455734708823299e-01 +7.3326497933509760e+00 -7.4874983290323227e-01 -1.1150667039362033e+02 -7.7612862715307128e+03 +5.0459454482750548e+05 +3.5507763589319386e+07 
-2.9370000000003301e+02 -5.3455873140755350e-01 +7.3326585803019517e+00 -7.5549671461031309e-01 -1.1199186663925128e+02 -7.6164209201534404e+03 +5.0799816314419260e+05 +3.4755184282439187e+07 
-2.9375000000003303e+02 -5.3456011146946014e-01 +7.3326671065001277e+00 -7.6259632264288402e-01 -1.1246859183153187e+02 -7.4650637838729699e+03 +5.1133508986734378e+05 +3.3970696546112925e+07 
-2.9380000000003298e+02 -5.3456148713972917e-01 +7.3326753494414794e+00 -7.7005150442634962e-01 -1.1293594381526908e+02 -7.3072020102824517e+03 +5.1459970736548374e+05 +3.3154325042729337e+07 
-2.9385000000003299e+02 -5.3456285828400418e-01 +7.3326832866408971e+00 -7.7786511834082428e-01 -1.1339302060349442e+02 -7.1428225792989961e+03 +5.1778639745817421e+05 +3.2306093791774254e+07 
-2.9390000000003300e+02 -5.3456422476738297e-01 +7.3326908950683976e+00 -7.8604018528765007e-01 -1.1383888124155067e+02 -6.9719057018513440e+03 +5.2088903486328357e+05 +3.1425956440849308e+07 
-2.9395000000003301e+02 -5.3456558645688890e-01 +7.3326981520028340e+00 -7.9457925165184828e-01 -1.1427256492809931e+02 -6.7944439596826060e+03 +5.2390051611062523e+05 +3.0513871928787187e+07 
-2.9400000000003303e+02 -5.3456694322350529e-01 +7.3327050352394183e+00 -8.0348430290481110e-01 -1.1469318481255610e+02 -6.6104536952719900e+03 +5.2681420635821507e+05 +2.9569967465708684e+07 
-2.9405000000003298e+02 -5.3456829498802105e-01 +7.3327115065387822e+00 -8.1275540221036635e-01 -1.1509934758815736e+02 -6.4199738847437757e+03 +5.2961984259653580e+05 +2.8594452183433909e+07 
-2.9410000000003299e+02 -5.3456964186515876e-01 +7.3327175202615127e+00 -8.2237845580355429e-01 -1.1548941650707914e+02 -6.2233205801864397e+03 +5.3230538011096069e+05 +2.7589112053911135e+07 
-2.9415000000003300e+02 -5.3457098412342019e-01 +7.3327230603683820e+00 -8.3233008805368736e-01 -1.1586272769651268e+02 -6.0209719656594298e+03 +5.3486589386424271e+05 +2.6556589696280360e+07 
-2.9420000000003301e+02 -5.3457232205776939e-01 +7.3327281232424371e+00 -8.4258605523810404e-01 -1.1621914170602122e+02 -5.8133967362532530e+03 +5.3730069586553052e+05 +2.5499357837225955e+07 
-2.9425000000003303e+02 -5.3457365596437556e-01 +7.3327327090870513e+00 -8.5312238859767098e-01 -1.1655882271087290e+02 -5.6010291815608552e+03 +5.3961187046981941e+05 +2.4419558575472601e+07 
-2.9430000000003298e+02 -5.3457498613811616e-01 +7.3327368190546647e+00 -8.6391550458605293e-01 -1.1688199420148587e+02 -5.3842885874548674e+03 +5.4180202607164357e+05 +2.3319216070673022e+07 
-2.9435000000003299e+02 -5.3457631287392582e-01 +7.3327404541691532e+00 -8.7494181376303271e-01 -1.1718887565094886e+02 -5.1635943540527351e+03 +5.4387374670870916e+05 +2.2200354783847045e+07 
-2.9440000000003300e+02 -5.3457763646665901e-01 +7.3327436153033769e+00 -8.8617772806638695e-01 -1.1747968129941982e+02 -4.9393658728044720e+03 +5.4582957974848954e+05 +2.1064999107987739e+07 
-2.9445000000003301e+02 -5.3457895721127258e-01 +7.3327463031793680e+00 -8.9759964723859731e-01 -1.1775462016718839e+02 -4.7120228865072359e+03 +5.4767203602425172e+05 +1.9915175769382156e+07 
-2.9450000000003303e+02 -5.3458027540265551e-01 +7.3327485183702024e+00 -9.0918396661869882e-01 -1.1801389613044124e+02 -4.4819852785991725e+03 +5.4940359045215428e+05 +1.8752912414939344e+07 
-2.9455000000003298e+02 -5.3458159133580929e-01 +7.3327502612988118e+00 -9.2090707675067685e-01 -1.1825770786075618e+02 -4.2496730877663167e+03 +5.5102668149386381e+05 +1.7580237713415466e+07 
-2.9460000000003299e+02 -5.3458290530569486e-01 +7.3327515322373680e+00 -9.3274535783595569e-01 -1.1848624881588067e+02 -4.0155066606598211e+03 +5.5254371113554167e+05 +1.6399182408147357e+07 
-2.9465000000003300e+02 -5.3458421760730579e-01 +7.3327523313084697e+00 -9.4467519051148297e-01 -1.1869970728018163e+02 -3.7799063547401261e+03 +5.5395704520030518e+05 +1.5211777278784787e+07 
-2.9470000000003301e+02 -5.3458552853563512e-01 +7.3327526584823461e+00 -9.5667294347460630e-01 -1.1889826625152534e+02 -3.5432928725197394e+03 +5.5526901241656090e+05 +1.4020055408409217e+07 
-2.9475000000003303e+02 -5.3458683838570753e-01 +7.3327525135816556e+00 -9.6871498018314606e-01 -1.1908210363922328e+02 -3.3060870929352577e+03 +5.5648190605400270e+05 +1.2826051084476296e+07 
-2.9480000000003298e+02 -5.3458814745254202e-01 +7.3327518962783058e+00 -9.8077766259840793e-01 -1.1925139212671552e+02 -3.0687099560934143e+03 +5.5759798277450819e+05 +1.1631798971056184e+07 
-2.9485000000003299e+02 -5.3458945603122654e-01 +7.3327508060896580e+00 -9.9283734183642458e-01 -1.1940629902605042e+02 -2.8315827187723726e+03 +5.5861946146823629e+05 +1.0439335841746198e+07 
-2.9490000000003300e+02 -5.3459076441679709e-01 +7.3327492423871110e+00 -1.0048703647964674e+00 -1.1954698662736617e+02 -2.5951267889888268e+03 +5.5954852612133056e+05 +9.2506995201712046e+06 
-2.9495000000003301e+02 -5.3459207290430766e-01 +7.3327472043889674e+00 -1.0168530727069960e+00 -1.1967361189899032e+02 -2.3597637454932346e+03 +5.6038732331810065e+05 +8.0679289323688298e+06 
-2.9500000000003303e+02 -5.3459338178890803e-01 +7.3327446911614071e+00 -1.0287617998698002e+00 -1.1978632653680722e+02 -2.1259153916494743e+03 +5.6113796269864624e+05 +6.8930645502390843e+06 
-2.9505000000003298e+02 -5.3459469136569171e-01 +7.3327417016247267e+00 -1.0405728778622545e+00 -1.1988527721582935e+02 -1.8940036270399958e+03 +5.6180251899615233e+05 +5.7281474610878127e+06 
-2.9510000000003299e+02 -5.3459600192979317e-01 +7.3327382345419476e+00 -1.0522626279123426e+00 -1.1997060511952937e+02 -1.6644506614442785e+03 +5.6238302816475055e+05 +4.5752208542679138e+06 
-2.9515000000003300e+02 -5.3459731377628150e-01 +7.3327342885291058e+00 -1.0638073697517216e+00 -1.2004244637105650e+02 -1.4376787741933010e+03 +5.6288149095285230e+05 +3.4363283818221418e+06 
-2.9520000000003301e+02 -5.3459862720033047e-01 +7.3327298620483523e+00 -1.0751834152479864e+00 -1.2010093174539479e+02 -1.2141104881046494e+03 +5.6329987052934384e+05 +2.3135153449000167e+06 
-2.9525000000003303e+02 -5.3459994249712506e-01 +7.3327249534144112e+00 -1.0863670707455724e+00 -1.2014618693100783e+02 -9.9416850513036854e+02 +5.6364009461513872e+05 +1.2088282539004360e+06 
-2.9530000000003298e+02 -5.3460125996180397e-01 +7.3327195607880276e+00 -1.0973346377859641e+00 -1.2017833225815147e+02 -7.7827568765700494e+02 +5.6390405324495607e+05 +1.2431470329586431e+05 
-2.9535000000003299e+02 -5.3460257988955395e-01 +7.3327136821778485e+00 -1.1080624109320718e+00 -1.2019748279467316e+02 -5.6685511649003456e+02 +5.6409359961928811e+05 -9.3797623212112312e+05 
-2.9540000000003300e+02 -5.3460390257557977e-01 +7.3327073154421063e+00 -1.1185266822306466e+00 -1.2020374839464523e+02 -3.6032997519499543e+02 +5.6421055044077989e+05 -1.9759947692351523e+06 
-2.9545000000003301e+02 -5.3460522831506407e-01 +7.3327004582900672e+00 -1.1287037352108691e+00 -1.2019723376599241e+02 -1.5912370410793409e+02 +5.6425668648836436e+05 -2.9876894004140212e+06 
-2.9550000000003303e+02 -5.3460655740319885e-01 +7.3326931082719184e+00 -1.1385698476589892e+00 -1.2017803805735345e+02 +3.6340062819232742e+01 +5.6423374923662469e+05 -3.9710072749932436e+06 
-2.9555000000003298e+02 -5.3460789013526111e-01 +7.3326852627968186e+00 -1.1481012978476808e+00 -1.2014625558742013e+02 +2.2563767729358671e+02 +5.6414344681024086e+05 -4.9238954573016884e+06 
-2.9560000000003299e+02 -5.3460922680642498e-01 +7.3326769191126608e+00 -1.1572743501296932e+00 -1.2010197504072825e+02 +4.0834507845178535e+02 +5.6398744746747089e+05 -5.8442981960890563e+06 
-2.9565000000003300e+02 -5.3461056771197413e-01 +7.3326680743194821e+00 -1.1660652695838352e+00 -1.2004527998906796e+02 +5.8403819259892782e+02 +5.6376738378793746e+05 -6.7301596411320576e+06 
-2.9570000000003301e+02 -5.3461191314710688e-01 +7.3326587253678692e+00 -1.1744503139596798e+00 -1.1997624883688115e+02 +7.5229271524176613e+02 +5.6348485224940500e+05 -7.5794223699292401e+06 
-2.9575000000003303e+02 -5.3461326340718551e-01 +7.3326488690503382e+00 -1.1824057363985638e+00 -1.1989495447169577e+02 +9.1268418163424246e+02 +5.6314141039400385e+05 -8.3900278545237351e+06 
-2.9580000000003298e+02 -5.3461461878730865e-01 +7.3326385020129763e+00 -1.1899077856930416e+00 -1.1980146474093191e+02 +1.0647879735386491e+03 +5.6273858071767574e+05 -9.1599165038152952e+06 
-2.9585000000003299e+02 -5.3461597958289120e-01 +7.3326276207481422e+00 -1.1969327029223444e+00 -1.1969584214984580e+02 +1.2081792310093124e+03 +5.6227784821127763e+05 -9.8870270777132642e+06 
-2.9590000000003300e+02 -5.3461734608927847e-01 +7.3326162216307873e+00 -1.2034567021059670e+00 -1.1957814499814228e+02 +1.3424322384495733e+03 +5.6176065302268346e+05 -1.0569293816112109e+07 
-2.9595000000003301e+02 -5.3461871860267263e-01 +7.3326043027035581e+00 -1.2094555913063993e+00 -1.1944854884029131e+02 +1.4671001435607566e+03 +5.6118940117896674e+05 -1.1204480513917442e+07 
-2.9600000000003303e+02 -5.3462009741204675e-01 +7.3325918660178395e+00 -1.2149057311705829e+00 -1.1930753232307821e+02 +1.5817238328493765e+03 +5.6056926797995984e+05 -1.1790168740368625e+07 
-2.9605000000003298e+02 -5.3462148273458454e-01 +7.3325789368102843e+00 -1.2197866344015502e+00 -1.1915636860243160e+02 +1.6858803598879804e+03 +5.5991135894264129e+05 -1.2324051433344282e+07 
-2.9610000000003299e+02 -5.3462287456932489e-01 +7.3325655576409687e+00 -1.2240935887153093e+00 -1.1899690184312753e+02 +1.7794537960360672e+03 +5.5923096826920647e+05 -1.2805562761014303e+07 
-2.9615000000003300e+02 -5.3462427278102254e-01 +7.3325517613426232e+00 -1.2278330585080459e+00 -1.1883059812881558e+02 +1.8625557123543674e+03 +5.5854038752797723e+05 -1.3235451493896950e+07 
-2.9620000000003301e+02 -5.3462567720176835e-01 +7.3325375882926975e+00 -1.2310186564983332e+00 -1.1865883969622985e+02 +1.9354487342953839e+03 +5.5784999916381156e+05 -1.3615293155551441e+07 
-2.9625000000003303e+02 -5.3462708765311751e-01 +7.3325230780868065e+00 -1.2336662499068385e+00 -1.1848267848477740e+02 +1.9984176424802986e+03 +5.5716616738329257e+05 -1.3946598132114789e+07 
-2.9630000000003298e+02 -5.3462850395816253e-01 +7.3325082678909101e+00 -1.2357911326583819e+00 -1.1830299219577235e+02 +2.0517198320233174e+03 +5.5649311853945558e+05 -1.4230590138085458e+07 
-2.9635000000003299e+02 -5.3462992594048198e-01 +7.3324931947889622e+00 -1.2374085262232455e+00 -1.1812065044870846e+02 +2.0956101895458241e+03 +5.5583497036796273e+05 -1.4468470600852462e+07 
-2.9640000000003300e+02 -5.3463135342364332e-01 +7.3324778959638532e+00 -1.2385336390829687e+00 -1.1793652609962882e+02 +2.1303434173205242e+03 +5.5519586279562034e+05 -1.4661440154338086e+07 
-2.9645000000003301e+02 -5.3463278623142740e-01 +7.3324624086936305e+00 -1.2391816735648571e+00 -1.1775149507861528e+02 +2.1561742115162970e+03 +5.5457995656103001e+05 -1.4810699817664290e+07 
-2.9650000000003303e+02 -5.3463422418776618e-01 +7.3324467703525622e+00 -1.2393678189180677e+00 -1.1756643643715975e+02 +2.1733570869524560e+03 +5.5399143364574539e+05 -1.4917449859160541e+07 
-2.9655000000003298e+02 -5.3463566711662991e-01 +7.3324310184137538e+00 -1.2391072561820289e+00 -1.1738223247230000e+02 +2.1821464965488917e+03 +5.5343449833619117e+05 -1.4982890555179380e+07 
-2.9660000000003299e+02 -5.3463711484227494e-01 +7.3324151904445847e+00 -1.2384151531100407e+00 -1.1719976851269874e+02 +2.1827967072680390e+03 +5.5291337537841382e+05 -1.5008221403629266e+07 
-2.9665000000003300e+02 -5.3463856718890257e-01 +7.3323993241084082e+00 -1.2373066714883270e+00 -1.1701993301039762e+02 +2.1755619848116430e+03 +5.5243231079947483e+05 -1.4994642322002241e+07 
-2.9670000000003301e+02 -5.3464002398102828e-01 +7.3323834571689206e+00 -1.2357969594131124e+00 -1.1684361771154114e+02 +2.1606963927634965e+03 +5.5199557329829736e+05 -1.4943352316360915e+07 
-2.9675000000003303e+02 -5.3464148504310804e-01 +7.3323676274829168e+00 -1.2339011555869124e+00 -1.1667171736447460e+02 +2.1384539115888601e+03 +5.5160745184792089e+05 -1.4855550304193037e+07 
-2.9680000000003298e+02 -5.3464295019991637e-01 +7.3323518730040735e+00 -1.2316343888902739e+00 -1.1650512986222370e+02 +2.1090884208763250e+03 +5.5127225683915883e+05 -1.4732434961399792e+07 
-2.9685000000003299e+02 -5.3464441927625073e-01 +7.3323362317843426e+00 -1.2290117780512197e+00 -1.1634475632512651e+02 +2.0728536936168116e+03 +5.5099432083958271e+05 -1.4575204706839303e+07 
-2.9690000000003300e+02 -5.3464589209709112e-01 +7.3323207419720218e+00 -1.2260484278843811e+00 -1.1619150099401570e+02 +2.0300032941793772e+03 +5.5077799761296669e+05 -1.4385056999491652e+07 
-2.9695000000003301e+02 -5.3464736848751659e-01 +7.3323054418091367e+00 -1.2227594392232768e+00 -1.1604627114815122e+02 +1.9807908510924963e+03 +5.5062766155108076e+05 -1.4163190208405564e+07 
-2.9700000000003303e+02 -5.3464884827280279e-01 +7.3322903696395842e+00 -1.2191598958390779e+00 -1.1590997741052027e+02 +1.9254696987917528e+03 +5.5054771007006627e+05 -1.3910801169137651e+07 
-2.9705000000003298e+02 -5.3465033127828621e-01 +7.3322755638976300e+00 -1.2152648745311243e+00 -1.1578353331621388e+02 +1.8642931488885326e+03 +5.5054256020515319e+05 -1.3629087012380991e+07 
-2.9710000000003299e+02 -5.3465181732946532e-01 +7.3322610631203817e+00 -1.2110894417542883e+00 -1.1566785578643240e+02 +1.7975144065735560e+03 +5.5061665238052059e+05 -1.3319244627957474e+07 
-2.9715000000003300e+02 -5.3465330625198415e-01 +7.3322469059340172e+00 -1.2066486520290352e+00 -1.1556386459092434e+02 +1.7253865273560889e+03 +5.5077444608511461e+05 -1.2982470371549282e+07 
-2.9720000000003301e+02 -5.3465479787165493e-01 +7.3322331310696374e+00 -1.2019575473777595e+00 -1.1547248297942951e+02 +1.6481623896625217e+03 +5.5102042499005061e+05 -1.2619959831898788e+07 
-2.9725000000003303e+02 -5.3465629201434206e-01 +7.3322197773487243e+00 -1.1970311650588181e+00 -1.1539463709674894e+02 +1.5660949194226641e+03 +5.5135909219160583e+05 -1.2232909411308911e+07 
-2.9730000000003298e+02 -5.3465778850611845e-01 +7.3322068836924785e+00 -1.1918845239826033e+00 -1.1533125636755338e+02 +1.4794367203412548e+03 +5.5179497338027204e+05 -1.1822513812629646e+07 
-2.9735000000003299e+02 -5.3465928717312905e-01 +7.3321944891163646e+00 -1.1865326383361277e+00 -1.1528327326716507e+02 +1.3884404318437907e+03 +5.5233261493152124e+05 -1.1389968423776779e+07 
-2.9740000000003300e+02 -5.3466078784180426e-01 +7.3321826327350443e+00 -1.1809905093087179e+00 -1.1525162352454478e+02 +1.2933585177196626e+03 +5.5297658558686136e+05 -1.0936467931912174e+07 
-2.9745000000003301e+02 -5.3466229033845092e-01 +7.3321713537573192e+00 -1.1752731264337521e+00 -1.1523724592229250e+02 +1.1944432997966785e+03 +5.5373147481538181e+05 -1.0463206545416228e+07 
-2.9750000000003303e+02 -5.3466379448978651e-01 +7.3321606914896487e+00 -1.1693954714300203e+00 -1.1524108243199277e+02 +1.0919470544688281e+03 +5.5460189392562257e+05 -9.9713786144944727e+06 
-2.9755000000003298e+02 -5.3466530012250801e-01 +7.3321506853351925e+00 -1.1633725107995294e+00 -1.1526407818288834e+02 +9.8612182617375208e+02 +5.5559247581469023e+05 -9.4621774255936500e+06 
-2.9760000000003299e+02 -5.3466680706348346e-01 +7.3321413747931645e+00 -1.1572192036925555e+00 -1.1530718143560880e+02 +8.7721963033698614e+02 +5.5670787475663365e+05 -8.9367965333691072e+06 
-2.9765000000003300e+02 -5.3466831513972635e-01 +7.3321327994589156e+00 -1.1509504967232578e+00 -1.1537134357816430e+02 +7.6549231459313728e+02 +5.5795276635530661e+05 -8.3964288317065164e+06 
-2.9770000000003301e+02 -5.3466982417841569e-01 +7.3321249990262096e+00 -1.1445813257336483e+00 -1.1545751922891981e+02 +6.5119160948200147e+02 +5.5933184841157508e+05 -7.8422669041339913e+06 
-2.9775000000003303e+02 -5.3467133400678990e-01 +7.3321180132832158e+00 -1.1381266158817294e+00 -1.1556666606795180e+02 +5.3456913367304617e+02 +5.6084983952332742e+05 -7.2755030727960747e+06 
-2.9780000000003298e+02 -5.3467284445233132e-01 +7.3321118821153313e+00 -1.1316012812118317e+00 -1.1569974495616043e+02 +4.1587637466881421e+02 +5.6251148009488278e+05 -6.6973292366118440e+06 
-2.9785000000003299e+02 -5.3467435534255991e-01 +7.3321066455048660e+00 -1.1250202238302063e+00 -1.1585771992913214e+02 +2.9536466985335369e+02 +5.6432153231884516e+05 -6.1089367537513319e+06 
-2.9790000000003300e+02 -5.3467586650569177e-01 +7.3321023441562705e+00 -1.1183981923380133e+00 -1.1604160320222508e+02 +1.7327852246412718e+02 +5.6628538889661431e+05 -5.5114400006483924e+06 
-2.9795000000003301e+02 -5.3467737776658419e-01 +7.3320990165953024e+00 -1.1117509282672497e+00 -1.1625230475144720e+02 +4.9899051024930387e+01 +5.6840849371972715e+05 -4.9061431095307516e+06 
-2.9800000000003303e+02 -5.3467888895237992e-01 +7.3320966945061299e+00 -1.1050949800313707e+00 -1.1649030875904973e+02 -7.4436658961181323e+01 +5.7069280538729753e+05 -4.2948234545501349e+06 
-2.9805000000003298e+02 -5.3468039992793892e-01 +7.3320953926945887e+00 -1.0984461531162673e+00 -1.1675552504766615e+02 -1.9938218106867788e+02 +5.7313602108967572e+05 -3.6793982445428446e+06 
-2.9810000000003402e+02 -5.3468191062731318e-01 +7.3320951108841870e+00 -1.0918157226355385e+00 -1.1704736778955537e+02 -3.2467471389121670e+02 +5.7573220811777108e+05 -3.0613254155139294e+06 
-2.9815000000003403e+02 -5.3468342098830268e-01 +7.3320958340380695e+00 -1.0852120071416682e+00 -1.1736481301234932e+02 -4.5013209194176022e+02 +5.7847241756178066e+05 -2.4415348125222423e+06 
-2.9820000000003398e+02 -5.3468493095469438e-01 +7.3320975312727743e+00 -1.0786381182953573e+00 -1.1770652213559892e+02 -5.7570063531776748e+02 +5.8134621280662867e+05 -1.8201761987017351e+06 
-2.9825000000003399e+02 -5.3468644047666281e-01 +7.3321001705022706e+00 -1.0720955384963968e+00 -1.1807125585777989e+02 -7.0135408090032968e+02 +5.8434455661905429e+05 -1.1973040976004172e+06 
-2.9830000000003400e+02 -5.3468794950401388e-01 +7.3321037203782824e+00 -1.0655858895888650e+00 -1.1845782972776873e+02 -8.2705870618478025e+02 +5.8745909609944688e+05 -5.7305617857780086e+05 
-2.9835000000003402e+02 -5.3468945798641299e-01 +7.3321081496206801e+00 -1.0591108264357671e+00 -1.1886506343635774e+02 -9.5277977120340472e+02 +5.9068152479025500e+05 +5.2421519825429692e+04 
-2.9840000000003403e+02 -5.3469096587327403e-01 +7.3321134269650035e+00 -1.0526720301137329e+00 -1.1929177731001704e+02 -1.0784819490311704e+03 +5.9400354045648943e+05 +6.7897952864402765e+05 
-2.9845000000003398e+02 -5.3469247311398749e-01 +7.3321195211529240e+00 -1.0462711957417798e+00 -1.1973679192296215e+02 -1.2041296489294773e+03 +5.9741684193036088e+05 +1.3064671054543362e+06 
-2.9850000000003399e+02 -5.3469397965782661e-01 +7.3321264009411866e+00 -1.0399100398085197e+00 -1.2019892846283744e+02 -1.3296868222386574e+03 +6.0091313209553505e+05 +1.9347309426428955e+06 
-2.9855000000003400e+02 -5.3469548545375856e-01 +7.3321340351001654e+00 -1.0335902996665969e+00 -1.2067700865813224e+02 -1.4551169812570736e+03 +6.0448411723233247e+05 +2.5636153092608876e+06 
-2.9860000000003402e+02 -5.3469699045084795e-01 +7.3321423924068965e+00 -1.0273137297435053e+00 -1.2116985451931879e+02 -1.5803832893523265e+03 +6.0812150501321326e+05 +3.1929626195828733e+06 
-2.9865000000003403e+02 -5.3469849459783447e-01 +7.3321514416530666e+00 -1.0210821043643266e+00 -1.2167628863515000e+02 -1.7054484932850287e+03 +6.1181700678791048e+05 +3.8226130031806189e+06 
-2.9870000000003398e+02 -5.3469999784343902e-01 +7.3321611516432501e+00 -1.0148972201693671e+00 -1.2219513412191444e+02 -1.8302748592243515e+03 +6.1556233726860571e+05 +4.4524038790703816e+06 
-2.9875000000003399e+02 -5.3470150013616524e-01 +7.3321714911909215e+00 -1.0087608896045648e+00 -1.2272521445282933e+02 -1.9548243431470198e+03 +6.1934921309023001e+05 +5.0821710914377142e+06 
-2.9880000000003400e+02 -5.3470300142445515e-01 +7.3321824291277258e+00 -1.0026749455528474e+00 -1.2326535383682236e+02 -2.0790584669751847e+03 +6.2316935591584176e+05 +5.7117480672526164e+06 
-2.9885000000003402e+02 -5.3470450165663685e-01 +7.3321939342886893e+00 -9.9664124174950652e-01 -1.2381437661049436e+02 -2.2029383094302407e+03 +6.2701448743775010e+05 +6.3409657727262015e+06 
-2.9890000000003403e+02 -5.3470600078074981e-01 +7.3322059755282281e+00 -9.9066165010905716e-01 -1.2437110789968800e+02 -2.3264245790775308e+03 +6.3087633481659554e+05 +6.9696532034998005e+06 
-2.9895000000003398e+02 -5.3470749874491774e-01 +7.3322185217098195e+00 -9.8473806142492470e-01 -1.2493437319523939e+02 -2.4494775911391985e+03 +6.3474662720852217e+05 +7.5976372154276324e+06 
-2.9900000000003399e+02 -5.3470899549689599e-01 +7.3322315417088868e+00 -9.7887238965292078e-01 -1.2550299846218419e+02 -2.5720571529085264e+03 +6.3861709661162656e+05 +8.2247417506707413e+06 
-2.9905000000003400e+02 -5.3471049098454970e-01 +7.3322450044154639e+00 -9.7306656257446145e-01 -1.2607581025681222e+02 -2.6941228219551267e+03 +6.4247947887372493e+05 +8.8507896110579353e+06 
-2.9910000000003402e+02 -5.3471198515540175e-01 +7.3322588787304532e+00 -9.6732253112641320e-01 -1.2665163557421297e+02 -2.8156336473839428e+03 +6.4632551241387427e+05 +9.4756006776992884e+06 
-2.9915000000003403e+02 -5.3471347795697766e-01 +7.3322731335669067e+00 -9.6164226555876031e-01 -1.2722930189673548e+02 -2.9365482734575944e+03 +6.5014693862993468e+05 +1.0098992615189474e+07 
-2.9920000000003398e+02 -5.3471496933656548e-01 +7.3322877378516109e+00 -9.5602775455558986e-01 -1.2780763725468167e+02 -3.0568249695099721e+03 +6.5393550235897442e+05 +1.0720781096411468e+07 
-2.9925000000003399e+02 -5.3471645924141908e-01 +7.3323026605245012e+00 -9.5048100790821421e-01 -1.2838547021405827e+02 -3.1764215484620272e+03 +6.5768295183021796e+05 +1.1340779214590888e+07 
-2.9930000000003400e+02 -5.3471794761860969e-01 +7.3323178705370342e+00 -9.4500405337190996e-01 -1.2896162979788434e+02 -3.2952954642014665e+03 +6.6138103798051702e+05 +1.1958798190665262e+07 
-2.9935000000003402e+02 -5.3471943441502778e-01 +7.3323333368535488e+00 -9.3959893737622135e-01 -1.2953494554983908e+02 -3.4134037800807496e+03 +6.6502151497059094e+05 +1.2574647112544799e+07 
-2.9940000000003403e+02 -5.3472091957746293e-01 +7.3323490284521906e+00 -9.3426772958062421e-01 -1.3010424756855662e+02 -3.5307030515989677e+03 +6.6859614048679569e+05 +1.3188132167723492e+07 
-2.9945000000003398e+02 -5.3472240305266971e-01 +7.3323649143216674e+00 -9.2901251504669902e-01 -1.3066836636431495e+02 -3.6471495401601478e+03 +6.7209667451510101e+05 +1.3799058090133827e+07 
-2.9950000000003399e+02 -5.3472388478707344e-01 +7.3323809634680401e+00 -9.2383540041967183e-01 -1.3122613316088186e+02 -3.7626990410831645e+03 +6.7551488188691135e+05 +1.4407226985025039e+07 
-2.9955000000003400e+02 -5.3472536472720855e-01 +7.3323971449062695e+00 -9.1873851099407278e-01 -1.3177637952697751e+02 -3.8773069636370474e+03 +6.7884252919758263e+05 +1.5012438867664648e+07 
-2.9960000000003402e+02 -5.3472684281920324e-01 +7.3324134276661947e+00 -9.1372399250692882e-01 -1.3231793763380529e+02 -3.9909282865634873e+03 +6.8207138693469949e+05 +1.5614491383783955e+07 
-2.9965000000003403e+02 -5.3472831900926088e-01 +7.3324297807911156e+00 -9.0879401055664244e-01 -1.3284964018641398e+02 -4.1035175736572446e+03 +6.8519322889524943e+05 +1.6213179908471135e+07 
-2.9970000000003398e+02 -5.3472979324332748e-01 +7.3324461733381678e+00 -9.0395074891711413e-01 -1.3337032045186848e+02 -4.2150290106091461e+03 +6.8819983246344142e+05 +1.6808297766754970e+07 
-2.9975000000003399e+02 -5.3473126546731742e-01 +7.3324625743755574e+00 -8.9919641118460969e-01 -1.3387881213215593e+02 -4.3254163729801439e+03 +6.9108297749461152e+05 +1.7399636062214307e+07 
-2.9980000000003400e+02 -5.3473273562689905e-01 +7.3324789529879206e+00 -8.9453322157610127e-01 -1.3437394959234396e+02 -4.4346329908496891e+03 +6.9383444823646464e+05 +1.7986983381628998e+07 
