# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6149999999999501e+01 +8.4673996267047205e+00 +0.0000000000000000e+00 -4.6149948541741800e+01 -2.8664786235051982e-02 -5.3716213047259320e-01 +5.4815665182471841e-03
-4.6199999999999498e+01 +8.4672698770664301e+00 +0.0000000000000000e+00 -4.6199948373391798e+01 -2.8664882052905134e-02 -5.3716113745709237e-01 +5.4817727607670381e-03
-4.6249999999999503e+01 +8.4671399860198999e+00 +0.0000000000000000e+00 -4.6249948204674602e+01 -2.8664977651150191e-02 -5.3716013718335409e-01 +5.4819784492269067e-03
-4.6299999999999500e+01 +8.4670099535724095e+00 +0.0000000000000000e+00 -4.6299948035589900e+01 -2.8665072958103704e-02 -5.3715912972767399e-01 +5.4821835661796143e-03
-4.6349999999999497e+01 +8.4668797797166899e+00 +0.0000000000000000e+00 -4.6349947866137299e+01 -2.8665167902070909e-02 -5.3715811516646994e-01 +5.4823880941727047e-03
-4.6399999999999501e+01 +8.4667494644600101e+00 +0.0000000000000000e+00 -4.6399947696316303e+01 -2.8665262411334758e-02 -5.3715709357606967e-01 +5.4825920157461541e-03
-4.6449999999999498e+01 +8.4666190077950905e+00 +0.0000000000000000e+00 -4.6449947526126600e+01 -2.8665356414166756e-02 -5.3715606503292290e-01 +5.4827953134346198e-03
-4.6499999999999503e+01 +8.4664884097219293e+00 +0.0000000000000000e+00 -4.6499947355567798e+01 -2.8665449838818770e-02 -5.3715502961344197e-01 +5.4829979697657320e-03
-4.6549999999999500e+01 +8.4663576702514494e+00 +0.0000000000000000e+00 -4.6549947184639400e+01 -2.8665542613521569e-02 -5.3715398739397580e-01 +5.4831999672597751e-03
-4.6599999999999497e+01 +8.4662267893691006e+00 +0.0000000000000000e+00 -4.6599947013341001e+01 -2.8665634666498494e-02 -5.3715293845107548e-01 +5.4834012884325285e-03
-4.6649999999999501e+01 +8.4660957670857897e+00 +0.0000000000000000e+00 -4.6649946841672303e+01 -2.8665725925946260e-02 -5.3715188286112170e-01 +5.4836019157912513e-03
-4.6699999999999498e+01 +8.4659646033942408e+00 +0.0000000000000000e+00 -4.6699946669632801e+01 -2.8665816320051319e-02 -5.3715082070064502e-01 +5.4838018318381027e-03
-4.6749999999999503e+01 +8.4658332983017299e+00 +0.0000000000000000e+00 -4.6749946497222197e+01 -2.8665905776977450e-02 -5.3714975204608473e-01 +5.4840010190675362e-03
-4.6799999999999500e+01 +8.4657018517973501e+00 +0.0000000000000000e+00 -4.6799946324440100e+01 -2.8665994224878127e-02 -5.3714867697402968e-01 +5.4841994599688568e-03
-4.6849999999999497e+01 +8.4655702638919994e+00 +0.0000000000000000e+00 -4.6849946151285998e+01 -2.8666081591881391e-02 -5.3714759556092706e-01 +5.4843971370230823e-03
-4.6899999999999501e+01 +8.4654385345784195e+00 +0.0000000000000000e+00 -4.6899945977759600e+01 -2.8666167806104786e-02 -5.3714650788337059e-01 +5.4845940327060382e-03
-4.6949999999999498e+01 +8.4653066638638794e+00 +0.0000000000000000e+00 -4.6949945803860402e+01 -2.8666252795643086e-02 -5.3714541401786620e-01 +5.4847901294857900e-03
-4.6999999999999503e+01 +8.4651746517447499e+00 +0.0000000000000000e+00 -4.6999945629588098e+01 -2.8666336488577814e-02 -5.3714431404101559e-01 +5.4849854098246165e-03
-4.7049999999999500e+01 +8.4650424982210097e+00 +0.0000000000000000e+00 -4.7049945454942197e+01 -2.8666418812971654e-02 -5.3714320802940896e-01 +5.4851798561778523e-03
-4.7099999999999497e+01 +8.4649102032890404e+00 +0.0000000000000000e+00 -4.7099945279922402e+01 -2.8666499696871257e-02 -5.3714209605968177e-01 +5.4853734509944406e-03
-4.7149999999999501e+01 +8.4647777669488296e+00 +0.0000000000000000e+00 -4.7149945104528300e+01 -2.8666579068304363e-02 -5.3714097820845841e-01 +5.4855661767163454e-03
-4.7199999999999498e+01 +8.4646451892112999e+00 +0.0000000000000000e+00 -4.7199944928759400e+01 -2.8666656855277056e-02 -5.3713985455229962e-01 +5.4857580157779652e-03
-4.7249999999999503e+01 +8.4645124700618908e+00 +0.0000000000000000e+00 -4.7249944752615299e+01 -2.8666732985787421e-02 -5.3713872516797001e-01 +5.4859489506089640e-03
-4.7299999999999500e+01 +8.4643796095115196e+00 +0.0000000000000000e+00 -4.7299944576095697e+01 -2.8666807387806317e-02 -5.3713759013206408e-01 +5.4861389636302682e-03
-4.7349999999999397e+01 +8.4642466075529192e+00 +0.0000000000000000e+00 -4.7349944399200197e+01 -2.8666879989293743e-02 -5.3713644952132666e-01 +5.4863280372574597e-03
-4.7399999999999402e+01 +8.4641134641933604e+00 +0.0000000000000000e+00 -4.7399944221928301e+01 -2.8666950718186542e-02 -5.3713530341241200e-01 +5.4865161538982070e-03
-4.7449999999999399e+01 +8.4639801794255600e+00 +0.0000000000000000e+00 -4.7449944044279697e+01 -2.8667019502409196e-02 -5.3713415188209879e-01 +5.4867032959545160e-03
-4.7499999999999403e+01 +8.4638467532531596e+00 +0.0000000000000000e+00 -4.7499943866253901e+01 -2.8667086269864320e-02 -5.3713299500710221e-01 +5.4868894458207267e-03
-4.7549999999999400e+01 +8.4637131856761698e+00 +0.0000000000000000e+00 -4.7549943687850600e+01 -2.8667150948438004e-02 -5.3713183286418131e-01 +5.4870745858846270e-03
-4.7599999999999397e+01 +8.4635794766909402e+00 +0.0000000000000000e+00 -4.7599943509069298e+01 -2.8667213465999805e-02 -5.3713066553013866e-01 +5.4872586985274356e-03
-4.7649999999999402e+01 +8.4634456263047504e+00 +0.0000000000000000e+00 -4.7649943329909703e+01 -2.8667273750397244e-02 -5.3712949308171365e-01 +5.4874417661226601e-03
-4.7699999999999399e+01 +8.4633116345103208e+00 +0.0000000000000000e+00 -4.7699943150371404e+01 -2.8667331729465301e-02 -5.3712831559577001e-01 +5.4876237710380586e-03
-4.7749999999999403e+01 +8.4631775013149309e+00 +0.0000000000000000e+00 -4.7749942970453901e+01 -2.8667387331015450e-02 -5.3712713314908156e-01 +5.4878046956333450e-03
-4.7799999999999400e+01 +8.4630432267113100e+00 +0.0000000000000000e+00 -4.7799942790156898e+01 -2.8667440482846546e-02 -5.3712594581854667e-01 +5.4879845222624551e-03
-4.7849999999999397e+01 +8.4629088106994494e+00 +0.0000000000000000e+00 -4.7849942609479903e+01 -2.8667491112736605e-02 -5.3712475368102608e-01 +5.4881632332718184e-03
-4.7899999999999402e+01 +8.4627742532902595e+00 +0.0000000000000000e+00 -4.7899942428422598e+01 -2.8667539148441331e-02 -5.3712355681331980e-01 +5.4883408110000505e-03
-4.7949999999999399e+01 +8.4626395544692095e+00 +0.0000000000000000e+00 -4.7949942246984499e+01 -2.8667584517707834e-02 -5.3712235529243024e-01 +5.4885172377808046e-03
-4.7999999999999403e+01 +8.4625047142471903e+00 +0.0000000000000000e+00 -4.7999942065165300e+01 -2.8667627148255343e-02 -5.3712114919519205e-01 +5.4886924959387318e-03
-4.8049999999999400e+01 +8.4623697326169296e+00 +0.0000000000000000e+00 -4.8049941882964603e+01 -2.8667667004828448e-02 -5.3711993860500129e-01 +5.4888665746846222e-03
-4.8099999999999397e+01 +8.4622346095857193e+00 +0.0000000000000000e+00 -4.8099941700381898e+01 -2.8667704200816855e-02 -5.3711872363089530e-01 +5.4890394908876303e-03
-4.8149999999999402e+01 +8.4620993451462692e+00 +0.0000000000000000e+00 -4.8149941517416799e+01 -2.8667738886909166e-02 -5.3711750438847272e-01 +5.4892112683610607e-03
-4.8199999999999399e+01 +8.4619639393022208e+00 +0.0000000000000000e+00 -4.8199941334069102e+01 -2.8667771213789522e-02 -5.3711628099325115e-01 +5.4893819309215280e-03
-4.8249999999999403e+01 +8.4618283920499398e+00 +0.0000000000000000e+00 -4.8249941150338103e+01 -2.8667801332144558e-02 -5.3711505356079581e-01 +5.4895515023903893e-03
-4.8299999999999400e+01 +8.4616927033966896e+00 +0.0000000000000000e+00 -4.8299940966223701e+01 -2.8667829392656489e-02 -5.3711382220659021e-01 +5.4897200065923387e-03
-4.8349999999999397e+01 +8.4615568733388500e+00 +0.0000000000000000e+00 -4.8349940781725302e+01 -2.8667855546011319e-02 -5.3711258704619502e-01 +5.4898874673571145e-03
-4.8399999999999402e+01 +8.4614209018764104e+00 +0.0000000000000000e+00 -4.8399940596842498e+01 -2.8667879942893437e-02 -5.3711134819514039e-01 +5.4900539085183872e-03
-4.8449999999999399e+01 +8.4612847890057292e+00 +0.0000000000000000e+00 -4.8449940411575000e+01 -2.8667902733988237e-02 -5.3711010576898044e-01 +5.4902193539143303e-03
-4.8499999999999403e+01 +8.4611485347304605e+00 +0.0000000000000000e+00 -4.8499940225922401e+01 -2.8667924069978128e-02 -5.3710885988321266e-01 +5.4903838273867751e-03
-4.8549999999999400e+01 +8.4610121390505793e+00 +0.0000000000000000e+00 -4.8549940039884198e+01 -2.8667944101546557e-02 -5.3710761065335799e-01 +5.4905473527820780e-03
-4.8599999999999397e+01 +8.4608756019697502e+00 +0.0000000000000000e+00 -4.8599939853460100e+01 -2.8667962979375305e-02 -5.3710635819490782e-01 +5.4907099539505660e-03
-4.8649999999999402e+01 +8.4607389234770398e+00 +0.0000000000000000e+00 -4.8649939666649601e+01 -2.8667980854151325e-02 -5.3710510262345668e-01 +5.4908716547479699e-03
-4.8699999999999399e+01 +8.4606021035833692e+00 +0.0000000000000000e+00 -4.8699939479452397e+01 -2.8667997876553053e-02 -5.3710384405443590e-01 +5.4910324790325782e-03
-4.8749999999999403e+01 +8.4604651422814605e+00 +0.0000000000000000e+00 -4.8749939291868102e+01 -2.8668014197265466e-02 -5.3710258260340704e-01 +5.4911924506684008e-03
-4.8799999999999400e+01 +8.4603280395749607e+00 +0.0000000000000000e+00 -4.8799939103896200e+01 -2.8668029966969103e-02 -5.3710131838584807e-01 +5.4913515935228752e-03
-4.8849999999999397e+01 +8.4601907954675006e+00 +0.0000000000000000e+00 -4.8849938915536399e+01 -2.8668045336344226e-02 -5.3710005151723494e-01 +5.4915099314677531e-03
-4.8899999999999402e+01 +8.4600534099481592e+00 +0.0000000000000000e+00 -4.8899938726788200e+01 -2.8668060456076241e-02 -5.3709878211314510e-01 +5.4916674883802473e-03
-4.8949999999999399e+01 +8.4599158830315009e+00 +0.0000000000000000e+00 -4.8949938537651299e+01 -2.8668075476840641e-02 -5.3709751028896702e-01 +5.4918242881398897e-03
-4.8999999999999403e+01 +8.4597782147065992e+00 +0.0000000000000000e+00 -4.8999938348125198e+01 -2.8668090549322213e-02 -5.3709623616027269e-01 +5.4919803546325616e-03
-4.9049999999999400e+01 +8.4596404049771099e+00 +0.0000000000000000e+00 -4.9049938158209599e+01 -2.8668105824199961e-02 -5.3709495984252353e-01 +5.4921357117473524e-03
-4.9099999999999298e+01 +8.4595024538393808e+00 +0.0000000000000000e+00 -4.9099937967904097e+01 -2.8668121452155273e-02 -5.3709368145123138e-01 +5.4922903833782722e-03
-4.9149999999999302e+01 +8.4593643613006897e+00 +0.0000000000000000e+00 -4.9149937777208201e+01 -2.8668137583865140e-02 -5.3709240110182477e-01 +5.4924443934228602e-03
-4.9199999999999299e+01 +8.4592261273537606e+00 +0.0000000000000000e+00 -4.9199937586121600e+01 -2.8668154370011700e-02 -5.3709111890983463e-01 +5.4925977657841697e-03
-4.9249999999999297e+01 +8.4590877520022296e+00 +0.0000000000000000e+00 -4.9249937394643801e+01 -2.8668171961272648e-02 -5.3708983499070950e-01 +5.4927505243687969e-03
-4.9299999999999301e+01 +8.4589492352461093e+00 +0.0000000000000000e+00 -4.9299937202774501e+01 -2.8668190508326741e-02 -5.3708854945992091e-01 +5.4929026930880245e-03
-4.9349999999999298e+01 +8.4588105770853907e+00 +0.0000000000000000e+00 -4.9349937010513301e+01 -2.8668210161852406e-02 -5.3708726243293614e-01 +5.4930542958575553e-03
-4.9399999999999302e+01 +8.4586717775200704e+00 +0.0000000000000000e+00 -4.9399936817859697e+01 -2.8668231072527754e-02 -5.3708597402522040e-01 +5.4932053565975173e-03
-4.9449999999999299e+01 +8.4585328365465102e+00 +0.0000000000000000e+00 -4.9449936624813397e+01 -2.8668253391031909e-02 -5.3708468435226064e-01 +5.4933558992327535e-03
-4.9499999999999297e+01 +8.4583937541719898e+00 +0.0000000000000000e+00 -4.9499936431373897e+01 -2.8668277268039565e-02 -5.3708339352946133e-01 +5.4935059476917091e-03
-4.9549999999999301e+01 +8.4582545303892402e+00 +0.0000000000000000e+00 -4.9549936237540898e+01 -2.8668302854230603e-02 -5.3708210167232928e-01 +5.4936555259084210e-03
-4.9599999999999298e+01 +8.4581151652055304e+00 +0.0000000000000000e+00 -4.9599936043314003e+01 -2.8668330300279023e-02 -5.3708080889626186e-01 +5.4938046578202598e-03
-4.9649999999999302e+01 +8.4579756586099393e+00 +0.0000000000000000e+00 -4.9649935848692699e+01 -2.8668359756865387e-02 -5.3707951531678588e-01 +5.4939533673705005e-03
-4.9699999999999299e+01 +8.4578360106133896e+00 +0.0000000000000000e+00 -4.9699935653676697e+01 -2.8668391374661709e-02 -5.3707822104926439e-01 +5.4941016785051986e-03
-4.9749999999999297e+01 +8.4576962212122506e+00 +0.0000000000000000e+00 -4.9749935458265497e+01 -2.8668425304345078e-02 -5.3707692620916325e-01 +5.4942496151760513e-03
-4.9799999999999301e+01 +8.4575562904064991e+00 +0.0000000000000000e+00 -4.9799935262458803e+01 -2.8668461696590965e-02 -5.3707563091191868e-01 +5.4943972013389878e-03
-4.9849999999999298e+01 +8.4574162181961601e+00 +0.0000000000000000e+00 -4.9849935066256101e+01 -2.8668500702074429e-02 -5.3707433527296322e-01 +5.4945444609544531e-03
-4.9899999999999302e+01 +8.4572760045775794e+00 +0.0000000000000000e+00 -4.9899934869657201e+01 -2.8668542471471582e-02 -5.3707303940775208e-01 +5.4946914179877186e-03
-4.9949999999999299e+01 +8.4571356495544006e+00 +0.0000000000000000e+00 -4.9949934672661399e+01 -2.8668587155455467e-02 -5.3707174343168329e-01 +5.4948380964080275e-03
-4.9999999999999297e+01 +8.4569951531266305e+00 +0.0000000000000000e+00 -4.9999934475268603e+01 -2.8668634904700105e-02 -5.3707044746017762e-01 +5.4949845201894632e-03
-5.0049999999999301e+01 +8.4568545152978896e+00 +0.0000000000000000e+00 -5.0049934277478101e+01 -2.8668685830938671e-02 -5.3706915156550439e-01 +5.4951307084023533e-03
-5.0099999999999298e+01 +8.4567137360609195e+00 +0.0000000000000000e+00 -5.0099934079289802e+01 -2.8668739889544954e-02 -5.3706785564684190e-01 +5.4952766604117777e-03
-5.0149999999999302e+01 +8.4565728154193494e+00 +0.0000000000000000e+00 -5.0149933880703102e+01 -2.8668796996661524e-02 -5.3706655955984062e-01 +5.4954223706365334e-03
-5.0199999999999299e+01 +8.4564317533695395e+00 +0.0000000000000000e+00 -5.0199933681717702e+01 -2.8668857068454987e-02 -5.3706526316021830e-01 +5.4955678334970507e-03
-5.0249999999999297e+01 +8.4562905499187799e+00 +0.0000000000000000e+00 -5.0249933482333098e+01 -2.8668920021109174e-02 -5.3706396630362807e-01 +5.4957130434139757e-03
-5.0299999999999301e+01 +8.4561492050597700e+00 +0.0000000000000000e+00 -5.0299933282548999e+01 -2.8668985770834831e-02 -5.3706266884584553e-01 +5.4958579948101690e-03
-5.0349999999999298e+01 +8.4560077187998104e+00 +0.0000000000000000e+00 -5.0349933082364998e+01 -2.8669054233858654e-02 -5.3706137064255344e-01 +5.4960026821084199e-03
-5.0399999999999302e+01 +8.4558660911316093e+00 +0.0000000000000000e+00 -5.0399932881780600e+01 -2.8669125326434331e-02 -5.3706007154955782e-01 +5.4961470997337411e-03
-5.0449999999999299e+01 +8.4557243220588099e+00 +0.0000000000000000e+00 -5.0449932680795499e+01 -2.8669198964833002e-02 -5.3705877142259895e-01 +5.4962912421113660e-03
-5.0499999999999297e+01 +8.4555824115814193e+00 +0.0000000000000000e+00 -5.0499932479409203e+01 -2.8669275065348818e-02 -5.3705747011745941e-01 +5.4964351036678972e-03
-5.0549999999999301e+01 +8.4554403596994199e+00 +0.0000000000000000e+00 -5.0549932277621402e+01 -2.8669353544297584e-02 -5.3705616748993779e-01 +5.4965786788310246e-03
-5.0599999999999298e+01 +8.4552981664091895e+00 +0.0000000000000000e+00 -5.0599932075431703e+01 -2.8669434318018192e-02 -5.3705486339587349e-01 +5.4967219620298069e-03
-5.0649999999999302e+01 +8.4551558317180007e+00 +0.0000000000000000e+00 -5.0649931872839602e+01 -2.8669517302867219e-02 -5.3705355769104202e-01 +5.4968649476935423e-03
-5.0699999999999299e+01 +8.4550133556185791e+00 +0.0000000000000000e+00 -5.0699931669844801e+01 -2.8669602415228548e-02 -5.3705225023134151e-01 +5.4970076302537666e-03
-5.0749999999999297e+01 +8.4548707381181902e+00 +0.0000000000000000e+00 -5.0749931466446903e+01 -2.8669689571502475e-02 -5.3705094087257810e-01 +5.4971500041419638e-03
-5.0799999999999301e+01 +8.4547279792059307e+00 +0.0000000000000000e+00 -5.0799931262645401e+01 -2.8669778688118090e-02 -5.3704962947070722e-01 +5.4972920637921538e-03
-5.0849999999999199e+01 +8.4545850788963399e+00 +0.0000000000000000e+00 -5.0849931058439900e+01 -2.8669869681516864e-02 -5.3704831588151303e-01 +5.4974338036374495e-03
-5.0899999999999203e+01 +8.4544420371785201e+00 +0.0000000000000000e+00 -5.0899930853830199e+01 -2.8669962468171911e-02 -5.3704699996098260e-01 +5.4975752181140782e-03
-5.0949999999999200e+01 +8.4542988540561108e+00 +0.0000000000000000e+00 -5.0949930648815702e+01 -2.8670056964572973e-02 -5.3704568156501131e-01 +5.4977163016582207e-03
-5.0999999999999197e+01 +8.4541555295290909e+00 +0.0000000000000000e+00 -5.0999930443396003e+01 -2.8670153087233356e-02 -5.3704436054953719e-01 +5.4978570487074730e-03
-5.1049999999999201e+01 +8.4540120635902003e+00 +0.0000000000000000e+00 -5.1049930237570798e+01 -2.8670250752691220e-02 -5.3704303677056753e-01 +5.4979974537010985e-03
-5.1099999999999199e+01 +8.4538684562539892e+00 +0.0000000000000000e+00 -5.1099930031339703e+01 -2.8670349877498860e-02 -5.3704171008396540e-01 +5.4981375110777697e-03
-5.1149999999999203e+01 +8.4537247075131692e+00 +0.0000000000000000e+00 -5.1149929824702298e+01 -2.8670450378239072e-02 -5.3704038034576984e-01 +5.4982772152789945e-03
-5.1199999999999200e+01 +8.4535808173641307e+00 +0.0000000000000000e+00 -5.1199929617658100e+01 -2.8670552171515616e-02 -5.3703904741200859e-01 +5.4984165607471144e-03
-5.1249999999999197e+01 +8.4534367858068400e+00 +0.0000000000000000e+00 -5.1249929410206697e+01 -2.8670655173953362e-02 -5.3703771113869936e-01 +5.4985555419253106e-03
-5.1299999999999201e+01 +8.4532926128522394e+00 +0.0000000000000000e+00 -5.1299929202347897e+01 -2.8670759302195530e-02 -5.3703637138179561e-01 +5.4986941532570348e-03
-5.1349999999999199e+01 +8.4531482984894009e+00 +0.0000000000000000e+00 -5.1349928994081097e+01 -2.8670864472916051e-02 -5.3703502799742697e-01 +5.4988323891885828e-03
-5.1399999999999203e+01 +8.4530038427183207e+00 +0.0000000000000000e+00 -5.1399928785405898e+01 -2.8670970602807377e-02 -5.3703368084165848e-01 +5.4989702441665287e-03
-5.1449999999999200e+01 +8.4528592455462803e+00 +0.0000000000000000e+00 -5.1449928576322101e+01 -2.8671077608581848e-02 -5.3703232977051896e-01 +5.4991077126380107e-03
-5.1499999999999197e+01 +8.4527145069660001e+00 +0.0000000000000000e+00 -5.1499928366829003e+01 -2.8671185406979958e-02 -5.3703097464015948e-01 +5.4992447890524479e-03
-5.1549999999999201e+01 +8.4525696269847703e+00 +0.0000000000000000e+00 -5.1549928156926498e+01 -2.8671293914759470e-02 -5.3702961530664062e-01 +5.4993814678592594e-03
-5.1599999999999199e+01 +8.4524246055953007e+00 +0.0000000000000000e+00 -5.1599927946614002e+01 -2.8671403048706443e-02 -5.3702825162614654e-01 +5.4995177435101508e-03
-5.1649999999999203e+01 +8.4522794428012293e+00 +0.0000000000000000e+00 -5.1649927735891197e+01 -2.8671512725625653e-02 -5.3702688345479699e-01 +5.4996536104571234e-03
-5.1699999999999200e+01 +8.4521341386025597e+00 +0.0000000000000000e+00 -5.1699927524757598e+01 -2.8671622862346178e-02 -5.3702551064875470e-01 +5.4997890631535993e-03
-5.1749999999999197e+01 +8.4519886929992900e+00 +0.0000000000000000e+00 -5.1749927313212901e+01 -2.8671733375720022e-02 -5.3702413306419983e-01 +5.4999240960541757e-03
-5.1799999999999201e+01 +8.4518431059914292e+00 +0.0000000000000000e+00 -5.1799927101256699e+01 -2.8671844182622221e-02 -5.3702275055732762e-01 +5.5000587036145880e-03
-5.1849999999999199e+01 +8.4516973775753303e+00 +0.0000000000000000e+00 -5.1849926888888497e+01 -2.8671955199952259e-02 -5.3702136298437730e-01 +5.5001928802920243e-03
-5.1899999999999203e+01 +8.4515515077582695e+00 +0.0000000000000000e+00 -5.1899926676108002e+01 -2.8672066344628593e-02 -5.3701997020152437e-01 +5.5003266205439745e-03
-5.1949999999999200e+01 +8.4514054965329706e+00 +0.0000000000000000e+00 -5.1949926462914704e+01 -2.8672177533598388e-02 -5.3701857206506765e-01 +5.5004599188302403e-03
-5.1999999999999197e+01 +8.4512593439067096e+00 +0.0000000000000000e+00 -5.1999926249308302e+01 -2.8672288683826500e-02 -5.3701716843121605e-01 +5.5005927696106420e-03
-5.2049999999999201e+01 +8.4511130498722196e+00 +0.0000000000000000e+00 -5.2049926035288401e+01 -2.8672399731326501e-02 -5.3701575917792821e-01 +5.5007251690853297e-03
-5.2099999999999199e+01 +8.4509666144331295e+00 +0.0000000000000000e+00 -5.2099925820854601e+01 -2.8672510688533409e-02 -5.3701434426998140e-01 +5.5008571204356654e-03
-5.2149999999999203e+01 +8.4508200375894393e+00 +0.0000000000000000e+00 -5.2149925606006398e+01 -2.8672621587054574e-02 -5.3701292369398346e-01 +5.5009886285924030e-03
-5.2199999999999200e+01 +8.4506733193411492e+00 +0.0000000000000000e+00 -5.2199925390743502e+01 -2.8672732458475500e-02 -5.3701149743652532e-01 +5.5011196984814268e-03
-5.2249999999999197e+01 +8.4505264596846192e+00 +0.0000000000000000e+00 -5.2249925175065400e+01 -2.8672843334361164e-02 -5.3701006548420671e-01 +5.5012503350240312e-03
-5.2299999999999201e+01 +8.4503794586271397e+00 +0.0000000000000000e+00 -5.2299924958971800e+01 -2.8672954246250441e-02 -5.3700862782352976e-01 +5.5013805431357527e-03
-5.2349999999999199e+01 +8.4502323161650601e+00 +0.0000000000000000e+00 -5.2349924742462299e+01 -2.8673065225664339e-02 -5.3700718444105899e-01 +5.5015103277280854e-03
-5.2399999999999203e+01 +8.4500850322947407e+00 +0.0000000000000000e+00 -5.2399924525536399e+01 -2.8673176304101756e-02 -5.3700573532334184e-01 +5.5016396937076070e-03
-5.2449999999999200e+01 +8.4499376070198196e+00 +0.0000000000000000e+00 -5.2449924308193800e+01 -2.8673287513036747e-02 -5.3700428045685444e-01 +5.5017686459753858e-03
-5.2499999999999197e+01 +8.4497900403403001e+00 +0.0000000000000000e+00 -5.2499924090434099e+01 -2.8673398883922525e-02 -5.3700281982808096e-01 +5.5018971894278436e-03
-5.2549999999999201e+01 +8.4496423322598293e+00 +0.0000000000000000e+00 -5.2549923872256798e+01 -2.8673510448188687e-02 -5.3700135342346278e-01 +5.5020253289561538e-03
-5.2599999999999099e+01 +8.4494944827674807e+00 +0.0000000000000000e+00 -5.2599923653661598e+01 -2.8673622237248033e-02 -5.3699988122952869e-01 +5.5021530694476777e-03
-5.2649999999999103e+01 +8.4493464918741701e+00 +0.0000000000000000e+00 -5.2649923434648002e+01 -2.8673734282482780e-02 -5.3699840323263104e-01 +5.5022804157830738e-03
-5.2699999999999100e+01 +8.4491983595762594e+00 +0.0000000000000000e+00 -5.2699923215215797e+01 -2.8673846615258215e-02 -5.3699691941920968e-01 +5.5024073728391649e-03
-5.2749999999999098e+01 +8.4490500858701107e+00 +0.0000000000000000e+00 -5.2749922995364301e+01 -2.8673959266917133e-02 -5.3699542977568726e-01 +5.5025339454877623e-03
-5.2799999999999102e+01 +8.4489016707630107e+00 +0.0000000000000000e+00 -5.2799922775093400e+01 -2.8674072268775733e-02 -5.3699393428838849e-01 +5.5026601385948087e-03
-5.2849999999999099e+01 +8.4487531142512999e+00 +0.0000000000000000e+00 -5.2849922554402497e+01 -2.8674185652131728e-02 -5.3699243294370014e-01 +5.5027859570220810e-03
-5.2899999999999103e+01 +8.4486044163277292e+00 +0.0000000000000000e+00 -5.2899922333291300e+01 -2.8674299448261539e-02 -5.3699092572801688e-01 +5.5029114056266010e-03
-5.2949999999999100e+01 +8.4484555770068308e+00 +0.0000000000000000e+00 -5.2949922111759300e+01 -2.8674413688410741e-02 -5.3698941262755684e-01 +5.5030364892586277e-03
-5.2999999999999098e+01 +8.4483065962740493e+00 +0.0000000000000000e+00 -5.2999921889806302e+01 -2.8674528403813068e-02 -5.3698789362873200e-01 +5.5031612127656440e-03
-5.3049999999999102e+01 +8.4481574741403200e+00 +0.0000000000000000e+00 -5.3049921667431597e+01 -2.8674643625669863e-02 -5.3698636871775007e-01 +5.5032855809880599e-03
-5.3099999999999099e+01 +8.4480082106019800e+00 +0.0000000000000000e+00 -5.3099921444635100e+01 -2.8674759385165130e-02 -5.3698483788090745e-01 +5.5034095987623356e-03
-5.3149999999999103e+01 +8.4478588056590507e+00 +0.0000000000000000e+00 -5.3149921221416200e+01 -2.8674875713458520e-02 -5.3698330110445547e-01 +5.5035332709195538e-03
-5.3199999999999100e+01 +8.4477092593115195e+00 +0.0000000000000000e+00 -5.3199920997774598e+01 -2.8674992641686780e-02 -5.3698175837462714e-01 +5.5036566022856849e-03
-5.3249999999999098e+01 +8.4475595715557592e+00 +0.0000000000000000e+00 -5.3249920773709803e+01 -2.8675110200964977e-02 -5.3698020967766447e-01 +5.5037795976818652e-03
-5.3299999999999102e+01 +8.4474097423990298e+00 +0.0000000000000000e+00 -5.3299920549221497e+01 -2.8675228422380964e-02 -5.3697865499971031e-01 +5.5039022619232329e-03
-5.3349999999999099e+01 +8.4472597718377092e+00 +0.0000000000000000e+00 -5.3349920324309302e+01 -2.8675347337003571e-02 -5.3697709432696938e-01 +5.5040245998206443e-03
-5.3399999999999103e+01 +8.4471096598645108e+00 +0.0000000000000000e+00 -5.3399920098972800e+01 -2.8675466975879832e-02 -5.3697552764565548e-01 +5.5041466161800806e-03
-5.3449999999999100e+01 +8.4469594064903504e+00 +0.0000000000000000e+00 -5.3449919873211499e+01 -2.8675587370026637e-02 -5.3697395494182953e-01 +5.5042683158009224e-03
-5.3499999999999098e+01 +8.4468090117152297e+00 +0.0000000000000000e+00 -5.3499919647025003e+01 -2.8675708550441711e-02 -5.3697237620161498e-01 +5.5043897034782211e-03
-5.3549999999999102e+01 +8.4466584755318799e+00 +0.0000000000000000e+00 -5.3549919420413097e+01 -2.8675830548102136e-02 -5.3697079141116966e-01 +5.5045107840024123e-03
-5.3599999999999099e+01 +8.4465077979402796e+00 +0.0000000000000000e+00 -5.3599919193375200e+01 -2.8675953393958863e-02 -5.3696920055657948e-01 +5.5046315621581554e-03
-5.3649999999999103e+01 +8.4463569789477297e+00 +0.0000000000000000e+00 -5.3649918965910999e+01 -2.8676077118936574e-02 -5.3696760362385865e-01 +5.5047520427243110e-03
-5.3699999999999100e+01 +8.4462060185469507e+00 +0.0000000000000000e+00 -5.3699918738020003e+01 -2.8676201753941935e-02 -5.3696600059910904e-01 +5.5048722304756516e-03
-5.3749999999999098e+01 +8.4460549167452008e+00 +0.0000000000000000e+00 -5.3749918509701899e+01 -2.8676327329852546e-02 -5.3696439146830810e-01 +5.5049921301805714e-03
