# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9985000000001119e+02 -5.6002791847147992e-01 +7.7144485269870167e+00 -9.6467038018846452e-01 -3.0544621223911857e+01 -4.9002917334088534e+03 -1.4274399270102748e+05 +3.3278517809448317e+07 
-1.9990000000001120e+02 -5.6002772212224450e-01 +7.7144463874816314e+00 -9.6403502622616044e-01 -3.0508179157801312e+01 -4.9445443958696715e+03 -1.4334074911568305e+05 +3.3604920035561763e+07 
-1.9995000000001122e+02 -5.6002752590680605e-01 +7.7144445609275163e+00 -9.6346955724727668e-01 -3.0484340757121416e+01 -4.9886093467865976e+03 -1.4383306163325859e+05 +3.3936040416305065e+07 
-2.0000000000001123e+02 -5.6002732980249781e-01 +7.7144430782965978e+00 -9.6297789147973334e-01 -3.0474100544549774e+01 -5.0323533223415989e+03 -1.4421409272920276e+05 +3.4270934260323197e+07 
-2.0005000000001124e+02 -5.6002713380659341e-01 +7.7144419579226824e+00 -9.6256396025996283e-01 -3.0477887870646221e+01 -5.0756060368874432e+03 -1.4448158791094861e+05 +3.4608290730928466e+07 
-2.0010000000001125e+02 -5.6002693793898228e-01 +7.7144412048777262e+00 -9.6223009412325489e-01 -3.0495703242072572e+01 -5.1182268568328445e+03 -1.4463639759276068e+05 +3.4946959998874828e+07 
-2.0015000000001126e+02 -5.6002674221585369e-01 +7.7144408121570791e+00 -9.6197641353556695e-01 -3.0527211592828493e+01 -5.1601378036572050e+03 -1.4468156739463875e+05 +3.5286202755937293e+07 
-2.0020000000001127e+02 -5.6002654665559670e-01 +7.7144407696944022e+00 -9.6180189836440000e-01 -3.0572007946255457e+01 -5.2012907478615089e+03 -1.4462046296338795e+05 +3.5625463788741298e+07 
-2.0025000000001128e+02 -5.6002635127681200e-01 +7.7144410673424746e+00 -9.6170547304814258e-01 -3.0629686488075713e+01 -5.2416390823276624e+03 -1.4445641852719721e+05 +3.5964195179105654e+07 
-2.0030000000001129e+02 -5.6002615609808670e-01 +7.7144416949438632e+00 -9.6168606343397467e-01 -3.0699841498429596e+01 -5.2811361916029600e+03 -1.4419276434825457e+05 +3.6301849145850018e+07 
-2.0035000000001131e+02 -5.6002596113797354e-01 +7.7144426423291508e+00 -9.6174260009142643e-01 -3.0782067268562926e+01 -5.3197353657490312e+03 -1.4383282762617461e+05 +3.6637877490942389e+07 
-2.0040000000001132e+02 -5.6002576641499346e-01 +7.7144438993147677e+00 -9.6187401861527744e-01 -3.0875958000967170e+01 -5.3573897854337865e+03 -1.4337993337475479e+05 +3.6971731478331380e+07 
-2.0045000000001133e+02 -5.6002557194765723e-01 +7.7144454557090443e+00 -9.6207925470857802e-01 -3.0981108058831548e+01 -5.3940526683580110e+03 -1.4283740236065743e+05 +3.7302862876756676e+07 
-2.0050000000001134e+02 -5.6002537775445183e-01 +7.7144473013067119e+00 -9.6235724754429597e-01 -3.1097111754822436e+01 -5.4296771660002769e+03 -1.4220855278768556e+05 +3.7630723210840017e+07 
-2.0055000000001135e+02 -5.6002518385382827e-01 +7.7144494258890610e+00 -9.6270694078516705e-01 -3.1223563332121831e+01 -5.4642163472074171e+03 -1.4149670054862468e+05 +3.7954763693492018e+07 
-2.0060000000001136e+02 -5.6002499026421293e-01 +7.7144518192299225e+00 -9.6312728185654972e-01 -3.1360057232893059e+01 -5.4976232093442104e+03 -1.4070515693360742e+05 +3.8274435272296518e+07 
-2.0065000000001137e+02 -5.6002479700401253e-01 +7.7144544710872331e+00 -9.6361722027044761e-01 -3.1506187735824494e+01 -5.5298507251408291e+03 -1.3983723167027006e+05 +3.8589188945318110e+07 
-2.0070000000001139e+02 -5.6002460409161403e-01 +7.7144573712092894e+00 -9.6417570768490124e-01 -3.1661549229683757e+01 -5.5608518465631587e+03 -1.3889623060609144e+05 +3.8898475816484116e+07 
-2.0075000000001140e+02 -5.6002441154536875e-01 +7.7144605093305634e+00 -9.6480170113870245e-01 -3.1825736029608823e+01 -5.5905794087958866e+03 -1.3788545726755753e+05 +3.9201746404465020e+07 
-2.0080000000001141e+02 -5.6002421938361480e-01 +7.7144638751784118e+00 -9.6549415818911677e-01 -3.1998342657878609e+01 -5.6189862727457803e+03 -1.3680821054464896e+05 +3.9498451655779541e+07 
-2.0085000000001142e+02 -5.6002402762464643e-01 +7.7144674584629422e+00 -9.6625204385339858e-01 -3.2178963415707038e+01 -5.6460251252164971e+03 -1.3566778823067091e+05 +3.9788041546258241e+07 
-2.0090000000001143e+02 -5.6002383628676133e-01 +7.7144712488854559e+00 -9.6707432055902365e-01 -3.2367192762778480e+01 -5.6716487591865280e+03 -1.3446748380306625e+05 +4.0069967003635220e+07 
-2.0095000000001144e+02 -5.6002364538820948e-01 +7.7144752361345281e+00 -9.6795995803808987e-01 -3.2562625113561843e+01 -5.6958098070849774e+03 -1.3321058824062202e+05 +4.0343678112531178e+07 
-2.0100000000001145e+02 -5.6002345494722161e-01 +7.7144794098888081e+00 -9.6890792839918771e-01 -3.2764854988528221e+01 -5.7184608661918301e+03 -1.3190038866013833e+05 +4.0608624930047460e+07 
-2.0105000000001147e+02 -5.6002326498200006e-01 +7.7144837598134846e+00 -9.6991720738888321e-01 -3.2973476847661509e+01 -5.7395544720696398e+03 -1.3054016975450955e+05 +4.0864257333958983e+07 
-2.0110000000001148e+02 -5.6002307551074004e-01 +7.7144882755614201e+00 -9.7098677104197728e-01 -3.3188085144922908e+01 -5.7590431835554555e+03 -1.2913321331238214e+05 +4.1110025579360291e+07 
-2.0115000000001149e+02 -5.6002288655159449e-01 +7.7144929467755095e+00 -9.7211560097686411e-01 -3.3408274426266651e+01 -5.7768794485144072e+03 -1.2768279743078312e+05 +4.1345379421648249e+07 
-2.0120000000001150e+02 -5.6002269812268579e-01 +7.7144977630862597e+00 -9.7330268358503791e-01 -3.3633639232583015e+01 -5.7930156140767540e+03 -1.2619219727311748e+05 +4.1569768141813025e+07 
-2.0125000000001151e+02 -5.6002251024213034e-01 +7.7145027141129008e+00 -9.7454700464974209e-01 -3.3863774136182528e+01 -5.8074040826680684e+03 -1.2466468482124076e+05 +4.1782641644198619e+07 
-2.0130000000001152e+02 -5.6002232292802667e-01 +7.7145077894618970e+00 -9.7584755230994258e-01 -3.4098273690196251e+01 -5.8199972213282281e+03 -1.2310352924988067e+05 +4.1983449798888803e+07 
-2.0135000000001153e+02 -5.6002213619839991e-01 +7.7145129787297568e+00 -9.7720332561172063e-01 -3.4336732536731127e+01 -5.8307471456241983e+03 -1.2151199607232497e+05 +4.2171641041168220e+07 
-2.0140000000001154e+02 -5.6002195007130695e-01 +7.7145182714974458e+00 -9.7861331750140801e-01 -3.4578745187567399e+01 -5.8396061624122103e+03 -1.1989334888999326e+05 +4.2346665299969949e+07 
-2.0145000000001156e+02 -5.6002176456474717e-01 +7.7145236573403615e+00 -9.8007652935695322e-01 -3.4823906420223153e+01 -5.8465263883916723e+03 -1.1825084619247333e+05 +4.2507971459732048e+07 
-2.0150000000001157e+02 -5.6002157969670163e-01 +7.7145291258157593e+00 -9.8159196452931385e-01 -3.5071810765861180e+01 -5.8514599240067300e+03 -1.1658774556403080e+05 +4.2655008538974069e+07 
-2.0155000000001158e+02 -5.6002139548513108e-01 +7.7145346664748340e+00 -9.8315862877458082e-01 -3.5322053032191420e+01 -5.8543588366444792e+03 -1.1490729926158098e+05 +4.2787225550807975e+07 
-2.0160000000001159e+02 -5.6002121194796906e-01 +7.7145402688533133e+00 -9.8477553146173125e-01 -3.5574227859629204e+01 -5.8551751294488222e+03 -1.1321275810366770e+05 +4.2904071300321117e+07 
-2.0165000000001160e+02 -5.6002102910312701e-01 +7.7145459224781279e+00 -9.8644168413442035e-01 -3.5827930064048239e+01 -5.8538607868913714e+03 -1.1150736837669855e+05 +4.3004994720574424e+07 
-2.0170000000001161e+02 -5.6002084696848309e-01 +7.7145516168622592e+00 -9.8815610329665382e-01 -3.6082754366644266e+01 -5.8503676892351123e+03 -1.0979437428714924e+05 +4.3089444250164255e+07 
-2.0175000000001162e+02 -5.6002066556189445e-01 +7.7145573415070441e+00 -9.8991780787025874e-01 -3.6338295527894886e+01 -5.8446476877156492e+03 -1.0807701670358716e+05 +4.3156868371114425e+07 
-2.0180000000001164e+02 -5.6002048490119882e-01 +7.7145630859049801e+00 -9.9172581853607500e-01 -3.6594148446704935e+01 -5.8366526240772391e+03 -1.0635853240944158e+05 +4.3206715742845386e+07 
-2.0185000000001165e+02 -5.6002030500419586e-01 +7.7145688395320136e+00 -9.9357916156582105e-01 -3.6849907846254069e+01 -5.8263342226039740e+03 -1.0464215667186913e+05 +4.3238434460274324e+07 
-2.0190000000001166e+02 -5.6002012588866967e-01 +7.7145745918574429e+00 -9.9547686474021513e-01 -3.7105168660187488e+01 -5.8136441980941599e+03 -1.0293112021799266e+05 +4.3251472761120267e+07 
-2.0195000000001167e+02 -5.6001994757337670e-01 +7.7145803330358627e+00 -9.9741767124547942e-01 -3.7359562856975742e+01 -5.7985447814725239e+03 -1.0122842485015529e+05 +4.3245350950422093e+07 
-2.0200000000001168e+02 -5.6001977007776660e-01 +7.7145860578822978e+00 -9.9939973578045538e-01 -3.7613119832453556e+01 -5.7810514288493314e+03 -9.9533673204065257e+04 +4.3220059179960020e+07 
-2.0205000000001169e+02 -5.6001959341972107e-01 +7.7145917572150164e+00 -1.0014232416239941e+00 -3.7865987643481475e+01 -5.7611525994138492e+03 -9.7844786875447506e+04 +4.3175523309147216e+07 
-2.0210000000001170e+02 -5.6001941763112317e-01 +7.7145974190413300e+00 -1.0034880078054944e+00 -3.8118238966851372e+01 -5.7388398376379382e+03 -9.6160172877491364e+04 +4.3111677848078668e+07 
-2.0215000000001172e+02 -5.6001924274578851e-01 +7.7146030320390588e+00 -1.0055942552242898e+00 -3.8369866413701430e+01 -5.7141049792546592e+03 -9.4479096819341139e+04 +4.3028500533429347e+07 
-2.0220000000001173e+02 -5.6001906879890517e-01 +7.7146085820188510e+00 -1.0077416043299496e+00 -3.8620645295611780e+01 -5.6869778523494160e+03 -9.2802066146349724e+04 +4.2926230584456071e+07 
-2.0225000000001174e+02 -5.6001889582603503e-01 +7.7146140549537376e+00 -1.0099295845915699e+00 -3.8870376651728797e+01 -5.6574897149125136e+03 -9.1128915748389714e+04 +4.2805069550262950e+07 
-2.0230000000001175e+02 -5.6001872386269269e-01 +7.7146194368512031e+00 -1.0121577331946314e+00 -3.9118863470694471e+01 -5.6256715327371630e+03 -8.9459457759845391e+04 +4.2665215987737522e+07 
-2.0235000000001176e+02 -5.6001855294434988e-01 +7.7146247137108768e+00 -1.0144255903860833e+00 -3.9365908231936785e+01 -5.5915542417813531e+03 -8.7793508858535250e+04 +4.2506868335181922e+07 
-2.0240000000001177e+02 -5.6001838310646301e-01 +7.7146298715356041e+00 -1.0167326943433737e+00 -3.9611313341155459e+01 -5.5551688845585422e+03 -8.6130886754527295e+04 +4.2330225820392817e+07 
-2.0245000000001178e+02 -5.6001821438444743e-01 +7.7146348963230453e+00 -1.0190785854284392e+00 -3.9854880815946117e+01 -5.5165464977806287e+03 -8.4471412666278848e+04 +4.2135487713707529e+07 
-2.0250000000001180e+02 -5.6001804681370793e-01 +7.7146397740696369e+00 -1.0214628013607190e+00 -4.0096412414353232e+01 -5.4757182392987306e+03 -8.2814910381283073e+04 +4.1922854172088243e+07 
-2.0255000000001181e+02 -5.6001788042961154e-01 +7.7146444907672942e+00 -1.0238848815717860e+00 -4.0335709521589841e+01 -5.4327152745294616e+03 -8.1161207121509375e+04 +4.1692525486236878e+07 
-2.0260000000001182e+02 -5.6001771526751820e-01 +7.7146490324080421e+00 -1.0263443623929605e+00 -4.0572573331859459e+01 -5.3875688988049114e+03 -7.9510132055399939e+04 +4.1444702881172501e+07 
-2.0265000000001183e+02 -5.6001755136273623e-01 +7.7146533849833325e+00 -1.0288407838798572e+00 -4.0806804824144827e+01 -5.3403103659989538e+03 -7.7861516509519279e+04 +4.1179587402968675e+07 
-2.0270000000001184e+02 -5.6001738875055818e-01 +7.7146575344775989e+00 -1.0313736845952786e+00 -4.1038204484506821e+01 -5.2909710159039687e+03 -7.6215196275408423e+04 +4.0897380731854059e+07 
-2.0275000000001185e+02 -5.6001722746625859e-01 +7.7146614668783737e+00 -1.0339426014759923e+00 -4.1266572743262294e+01 -5.2395822850579598e+03 -7.4571007946098747e+04 +4.0598285281709589e+07 
-2.0280000000001186e+02 -5.6001706754508085e-01 +7.7146651681652765e+00 -1.0365470718196399e+00 -4.1491709502493158e+01 -5.1861756551997159e+03 -7.2928792885902134e+04 +4.0282503858717233e+07 
-2.0285000000001187e+02 -5.6001690902222589e-01 +7.7146686243185867e+00 -1.0391866360002684e+00 -4.1713414489503762e+01 -5.1307825736058603e+03 -7.1288394302311775e+04 +3.9950239101077333e+07 
-2.0290000000001189e+02 -5.6001675193290279e-01 +7.7146718213180652e+00 -1.0418608279689359e+00 -4.1931487222362342e+01 -5.0734347131386130e+03 -6.9649657479884205e+04 +3.9601695246530153e+07 
-2.0295000000001190e+02 -5.6001659631226541e-01 +7.7146747451388622e+00 -1.0445691869735847e+00 -4.2145726824241876e+01 -5.0141636542865208e+03 -6.8012431384913347e+04 +3.9237075981354900e+07 
-2.0300000000001191e+02 -5.6001644219545166e-01 +7.7146773817553802e+00 -1.0473112496422898e+00 -4.2355932203973666e+01 -4.9530011070946866e+03 -6.6376567079323388e+04 +3.8856585970910855e+07 
-2.0305000000001192e+02 -5.6001628961757499e-01 +7.7146797171353070e+00 -1.0500865529940679e+00 -4.2561901781628123e+01 -4.8899788119073492e+03 -6.4741920106616402e+04 +3.8460430116608337e+07 
-2.0310000000001193e+02 -5.6001613861371347e-01 +7.7146817372512491e+00 -1.0528946346282739e+00 -4.2763433988241211e+01 -4.8251285552508798e+03 -6.3108346283572704e+04 +3.8048813747957833e+07 
-2.0315000000001194e+02 -5.6001598921892370e-01 +7.7146834280690637e+00 -1.0557350319648720e+00 -4.2960326769085597e+01 -4.7584821737944294e+03 -6.1475705870088808e+04 +3.7621942584477566e+07 
-2.0320000000001195e+02 -5.6001584146824668e-01 +7.7146847755520902e+00 -1.0586072797396331e+00 -4.3152377784363509e+01 -4.6900716332905122e+03 -5.9843861792082498e+04 +3.7180023310790680e+07 
-2.0325000000001197e+02 -5.6001569539668805e-01 +7.7146857656628978e+00 -1.0615109145050596e+00 -4.3339384448931767e+01 -4.6199288997799376e+03 -5.8212679455265803e+04 +3.6723262681069411e+07 
-2.0330000000001198e+02 -5.6001555103920730e-01 +7.7146863843617863e+00 -1.0644454759810442e+00 -4.3521143881689888e+01 -4.5480859076158058e+03 -5.6582027114600227e+04 +3.6251867318011388e+07 
-2.0335000000001199e+02 -5.6001540843077913e-01 +7.7146866176066888e+00 -1.0674104966161080e+00 -4.3697452914548712e+01 -4.4745748372478884e+03 -5.4951775749823275e+04 +3.5766045575501859e+07 
-2.0340000000001200e+02 -5.6001526760632481e-01 +7.7146864513514384e+00 -1.0704055132444896e+00 -4.3868108000706485e+01 -4.3994278049798058e+03 -5.3321799898415309e+04 +3.5266005459412605e+07 
-2.0345000000001201e+02 -5.6001512860074187e-01 +7.7146858715496451e+00 -1.0734300620783224e+00 -4.4032905394232408e+01 -4.3226769982042497e+03 -5.1691976094738355e+04 +3.4751955541946292e+07 
-2.0350000000001202e+02 -5.6001499144889610e-01 +7.7146848641523844e+00 -1.0764836805316438e+00 -4.4191641027135461e+01 -4.2443546187205829e+03 -5.0062184003564813e+04 +3.4224104548555315e+07 
-2.0355000000001203e+02 -5.6001485618564517e-01 +7.7146834151090324e+00 -1.0795659021420114e+00 -4.4344110571691047e+01 -4.1644930294709211e+03 -4.8432305783371194e+04 +3.3682662386119753e+07 
-2.0360000000001205e+02 -5.6001472284580389e-01 +7.7146815103657014e+00 -1.0826762634891678e+00 -4.4490109357811285e+01 -4.0831245631298780e+03 -4.6802226846990110e+04 +3.3127838835864596e+07 
-2.0365000000001206e+02 -5.6001459146416743e-01 +7.7146791358644169e+00 -1.0858142997344764e+00 -4.4629432347701353e+01 -4.0002816431468350e+03 -4.5171836030606457e+04 +3.2559844370733757e+07 
-2.0370000000001207e+02 -5.6001446207550132e-01 +7.7146762775478148e+00 -1.0889795464754786e+00 -4.4761874322780194e+01 -3.9159967316924522e+03 -4.3541024084710349e+04 +3.1978889792702287e+07 
-2.0375000000001208e+02 -5.6001433471454565e-01 +7.7146729213567946e+00 -1.0921715389211504e+00 -4.4887229784705511e+01 -3.8303023556607272e+03 -4.1909684490847299e+04 +3.1385186427954745e+07 
-2.0380000000001209e+02 -5.6001420941601066e-01 +7.7146690532264666e+00 -1.0953898129986852e+00 -4.5005292802757701e+01 -3.7432310739378490e+03 -4.0277714673881143e+04 +3.0778945895748042e+07 
-2.0385000000001210e+02 -5.6001408621460158e-01 +7.7146646590932288e+00 -1.0986339003589027e+00 -4.5115857284680764e+01 -3.6548156165985615e+03 -3.8645013839503728e+04 +3.0160381059838086e+07 
-2.0390000000001211e+02 -5.6001396514496649e-01 +7.7146597248884152e+00 -1.1019033379750742e+00 -4.5218716742029464e+01 -3.5650886209847640e+03 -3.7011484766275040e+04 +2.9529704238218732e+07 
-2.0395000000001212e+02 -5.6001384624146855e-01 +7.7146542362316834e+00 -1.1051977550125762e+00 -4.5313645483443153e+01 -3.4740787171692264e+03 -3.5377160852364788e+04 +2.8887098976700619e+07 
-2.0400000000001214e+02 -5.6001372954382289e-01 +7.7146481798006299e+00 -1.1085151694173223e+00 -4.5400241221541926e+01 -3.3818306730623522e+03 -3.3743989881470799e+04 +2.8232754448625389e+07 
-2.0405000000001215e+02 -5.6001361509672953e-01 +7.7146415621254469e+00 -1.1118473313031965e+00 -4.5478447157931058e+01 -3.2885370850783866e+03 -3.2112529823058871e+04 +2.7567727056716260e+07 
-2.0410000000001216e+02 -5.6001350294352481e-01 +7.7146344001950036e+00 -1.1151841331244294e+00 -4.5548502652870205e+01 -3.1944429051594298e+03 -3.0481362419331268e+04 +2.6893418256998423e+07 
-2.0415000000001217e+02 -5.6001339312497345e-01 +7.7146267138263891e+00 -1.1185167459600993e+00 -4.5610684232868387e+01 -3.0997620924880853e+03 -2.8849138933790025e+04 +2.6211055131190922e+07 
-2.0420000000001218e+02 -5.6001328567512954e-01 +7.7146185234483973e+00 -1.1218379299167234e+00 -4.5665152953707214e+01 -3.0046779698550831e+03 -2.7217033166744164e+04 +2.5521835153614689e+07 
-2.0425000000001219e+02 -5.6001318062882000e-01 +7.7146098474964324e+00 -1.1251401206358900e+00 -4.5711916766377122e+01 -2.9093924781975129e+03 -2.5588363931188363e+04 +2.4827194899475917e+07 
-2.0430000000001220e+02 -5.6001307802098266e-01 +7.7146007043133507e+00 -1.1284157346916535e+00 -4.5750978052343889e+01 -2.8141082797177123e+03 -2.3966513973386409e+04 +2.4128578167068001e+07 
-2.0435000000001222e+02 -5.6001297788657667e-01 +7.7145911122259401e+00 -1.1316571940048148e+00 -4.5782338415058732e+01 -2.7190277979368529e+03 -2.2354874434172463e+04 +2.3427427024676025e+07 
-2.0440000000001223e+02 -5.6001288026056661e-01 +7.7145810895471731e+00 -1.1348569293720367e+00 -4.5805998797876640e+01 -2.6243531190143476e+03 -2.0756843772064229e+04 +2.2725181138219785e+07 
-2.0445000000001224e+02 -5.6001278517793851e-01 +7.7145706545737003e+00 -1.1380073775948225e+00 -4.5821959371055385e+01 -2.5302860681681177e+03 -1.9175828743765214e+04 +2.2023278281088337e+07 
-2.0450000000001225e+02 -5.6001269267368170e-01 +7.7145598255820804e+00 -1.1411009845740236e+00 -4.5830219367193401e+01 -2.4370281281197399e+03 -1.7615245787640550e+04 +2.1323153790182080e+07 
-2.0455000000001226e+02 -5.6001260278281850e-01 +7.7145486208411045e+00 -1.1441301998208342e+00 -4.5830777596266302e+01 -2.3447805859957075e+03 -1.6078516756393512e+04 +2.0626241550490245e+07 
-2.0460000000001227e+02 -5.6001251554037235e-01 +7.7145370585958348e+00 -1.1470874830692928e+00 -4.5823631813147252e+01 -2.2537443516352910e+03 -1.4569074032398477e+04 +1.9933972764111973e+07 
-2.0465000000001228e+02 -5.6001243098137998e-01 +7.7145251570821962e+00 -1.1499653005772372e+00 -4.5808779279516720e+01 -2.1641200660283148e+03 -1.3090356048153353e+04 +1.9247776707579114e+07 
-2.0470000000001230e+02 -5.6001234914089382e-01 +7.7145129345159358e+00 -1.1527561260364165e+00 -4.5786216319381928e+01 -2.0761080703994758e+03 -1.1645810912021450e+04 +1.8569080505744360e+07 
-2.0475000000001231e+02 -5.6001227005397602e-01 +7.7145004090978500e+00 -1.1554524411985427e+00 -4.5755938566227414e+01 -1.9899083851039059e+03 -1.0238894247557499e+04 +1.7899308964966197e+07 
-2.0480000000001232e+02 -5.6001219375572575e-01 +7.7144875990137907e+00 -1.1580467307063700e+00 -4.5717940924994330e+01 -1.9057208590911737e+03 -8.8730696574686208e+03 +1.7239885627896134e+07 
-2.0485000000001233e+02 -5.6001212028122749e-01 +7.7144745224343589e+00 -1.1605314919659233e+00 -4.5672217581940430e+01 -1.8237448947242058e+03 -7.5518085416142840e+03 +1.6592230880093962e+07 
-2.0490000000001234e+02 -5.6001204966558937e-01 +7.7144611975108157e+00 -1.1628992277793364e+00 -4.5618761830051220e+01 -1.7441796523990454e+03 -6.2785915937753316e+03 +1.5957763354376307e+07 
-2.0495000000001235e+02 -5.6001198194394419e-01 +7.7144476423868147e+00 -1.1651424463287918e+00 -4.5557566542726306e+01 -1.6672240469440410e+03 -5.0569049001722933e+03 +1.5337899888535619e+07 
-2.0500000000001236e+02 -5.6001191715142606e-01 +7.7144338751807249e+00 -1.1672536653243879e+00 -4.5488623478655335e+01 -1.5930766370939646e+03 -3.8902455598721972e+03 +1.4734054785486758e+07 
-2.0505000000001237e+02 -5.6001185532318698e-01 +7.7144199139990599e+00 -1.1692254092579841e+00 -4.5411923795257223e+01 -1.5219357005528993e+03 -2.7821176086702280e+03 +1.4147640328995537e+07 
-2.0510000000001239e+02 -5.6001179649438937e-01 +7.7144057769351235e+00 -1.1710502106416596e+00 -4.5327458017110445e+01 -1.4539991962486636e+03 -1.7360321698124894e+03 +1.3580066504977098e+07 
-2.0515000000001240e+02 -5.6001174070021331e-01 +7.7143914820623909e+00 -1.1727206083892787e+00 -4.5235215759307344e+01 -1.3894648152827692e+03 -7.5550977120806590e+02 +1.3032741378904665e+07 
-2.0520000000001241e+02 -5.6001168797584833e-01 +7.7143770474402347e+00 -1.1742291497045763e+00 -4.5135185975770156e+01 -1.3285299219575363e+03 +1.5592175935443004e+02 +1.2507070662239458e+07 
-2.0525000000001242e+02 -5.6001163835650558e-01 +7.7143624911133273e+00 -1.1755683880192023e+00 -4.5027356895974300e+01 -1.2713916145639664e+03 +9.9472662482145290e+02 +1.2004458151515083e+07 
-2.0530000000001243e+02 -5.6001159187740501e-01 +7.7143478311080234e+00 -1.1767308849045230e+00 -4.4911715929539405e+01 -1.2182466691003144e+03 +1.7573604705460509e+03 +1.1526305317946590e+07 
-2.0535000000001244e+02 -5.6001154857377733e-01 +7.7143330854386329e+00 -1.1777092098350939e+00 -4.4788249889729258e+01 -1.1692915515972215e+03 +2.4402721023610370e+03 +1.1074011425055733e+07 
-2.0540000000001245e+02 -5.6001150848086589e-01 +7.7143182720994448e+00 -1.1784959397213581e+00 -4.4656944668234182e+01 -1.1247224280844760e+03 +3.0399008081631687e+03 +1.0648973578441788e+07 
-2.0545000000001247e+02 -5.6001147163393239e-01 +7.7143034090718539e+00 -1.1790836585829980e+00 -4.4517785547075363e+01 -1.0847351684221180e+03 +3.5526790037779765e+03 +1.0252586737667410e+07 
-2.0550000000001248e+02 -5.6001143806825171e-01 +7.7142885143201090e+00 -1.1794649574884977e+00 -4.4370757002871301e+01 -1.0495253565414678e+03 +3.9750305348639354e+03 +9.8862438162563033e+06 
-2.0555000000001249e+02 -5.6001140781910319e-01 +7.7142736057946966e+00 -1.1796324370450777e+00 -4.4215842862214814e+01 -1.0192882133588225e+03 +4.3033720244750766e+03 +9.5513351214658692e+06 
-2.0560000000001250e+02 -5.6001138092178981e-01 +7.7142587014269628e+00 -1.1795787032542910e+00 -4.4053026091490111e+01 -9.9421871805389037e+02 +4.5341111858804834e+03 +9.2492492140168995e+06 
-2.0565000000001251e+02 -5.6001135741162489e-01 +7.7142438191361666e+00 -1.1792963701742825e+00 -4.3882289037733457e+01 -9.7451153213618363e+02 +4.6636486037801569e+03 +8.9813723772003595e+06 
-2.0570000000001252e+02 -5.6001133732393937e-01 +7.7142289768230095e+00 -1.1787780592503678e+00 -4.3703613219018649e+01 -9.6036100912407778e+02 +4.6883762370845798e+03 +8.7490886499791499e+06 
-2.0575000000001253e+02 -5.6001132069405379e-01 +7.7142141923724354e+00 -1.1780164026207383e+00 -4.3516979419603338e+01 -9.5196112615596223e+02 +4.6046781156874922e+03 +8.5537794470681045e+06 
-2.0580000000001255e+02 -5.6001130755733863e-01 +7.7141994836560031e+00 -1.1770040345301060e+00 -4.3322367780858144e+01 -9.4950569039141465e+02 +4.4089310770185093e+03 +8.3968248526289240e+06 
-2.0585000000001256e+02 -5.6001129794913829e-01 +7.7141848685272132e+00 -1.1757336034738017e+00 -4.3119757622415541e+01 -9.5318802760861047e+02 +4.0975033272563514e+03 +8.2796015843971735e+06 
-2.0590000000001257e+02 -5.6001129190485321e-01 +7.7141703648307347e+00 -1.1741977571164000e+00 -4.2909127905729662e+01 -9.6320140617010406e+02 +3.6667591193633925e+03 +8.2034859920543944e+06 
-2.0595000000001258e+02 -5.6001128945987133e-01 +7.7141559908399264e+00 -1.1723891149389667e+00 -4.2690493661032363e+01 -9.7974227413762230e+02 +3.1135765705617614e+03 +8.1699038710445026e+06 
-2.0600000000001259e+02 -5.6001129064093969e-01 +7.7141417612939458e+00 -1.1703028209026696e+00 -4.2463893721263652e+01 -1.0029525803394183e+03 +2.4359956277291640e+03 +8.1800271556238327e+06 
-2.0605000000001260e+02 -5.6001129543737171e-01 +7.7141276775917280e+00 -1.1679420830632492e+00 -4.2229148171491317e+01 -1.0327844787590725e+03 +1.6314065079671161e+03 +8.2338895427707862e+06 
-2.0610000000001261e+02 -5.6001130374007424e-01 +7.7141137372832667e+00 -1.1653191332543649e+00 -4.1985994612572739e+01 -1.0689980372565260e+03 +6.9677208958897552e+02 +8.3303851151172845e+06 
-2.0615000000001262e+02 -5.6001131541090765e-01 +7.7140999334665930e+00 -1.1624471263309506e+00 -4.1734163089069753e+01 -1.1113307702273323e+03 -3.7043962020826768e+02 +8.4682298069939651e+06 
-2.0620000000001264e+02 -5.6001133031680195e-01 +7.7140862620533293e+00 -1.1593383229719447e+00 -4.1473751293249123e+01 -1.1595086633393630e+03 -1.5684906739279907e+03 +8.6458531240311284e+06 
-2.0625000000001265e+02 -5.6001134832318356e-01 +7.7140727213289999e+00 -1.1560055235150399e+00 -4.1205021720032427e+01 -1.2132318085642958e+03 -2.8937102029025023e+03 +8.8614215267971512e+06 
-2.0630000000001266e+02 -5.6001136929543072e-01 +7.7140593096829866e+00 -1.1524615406061942e+00 -4.0928242485061311e+01 -1.2721997594211837e+03 -4.3423683656492958e+03 +9.1130959017517660e+06 
-2.0635000000001267e+02 -5.6001139309892423e-01 +7.7140460255450600e+00 -1.1487191818868876e+00 -4.0643683387357484e+01 -1.3361122406841068e+03 -5.9107213394337441e+03 +9.3990382825427502e+06 
-2.0640000000001268e+02 -5.6001141959906831e-01 +7.7140328673861358e+00 -1.1447912472192934e+00 -4.0351615976662089e+01 -1.4046692185831780e+03 -7.5950106269210637e+03 +9.7174123091159370e+06 
