# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0220000000001173e+02 +7.4464702607540048e+00 +0.0000000000000000e+00 -2.0219562562164987e+02 -3.0289157499362340e-02 -5.6001997419344252e-01 +5.5630097975696343e-03
-2.0225000000001174e+02 +7.4459007778813779e+00 +0.0000000000000000e+00 -2.0224562237843725e+02 -3.0289075148981791e-02 -5.6001979944292857e-01 +5.5629768729777958e-03
-2.0230000000001175e+02 +7.4453311545331102e+00 +0.0000000000000000e+00 -2.0229561913362434e+02 -3.0288993124487799e-02 -5.6001962538050587e-01 +5.5629441022629952e-03
-2.0235000000001176e+02 +7.4447613907092496e+00 +0.0000000000000000e+00 -2.0234561588721078e+02 -3.0288911425018245e-02 -5.6001945204137171e-01 +5.5629114953459789e-03
-2.0240000000001177e+02 +7.4441914864098448e+00 +0.0000000000000000e+00 -2.0239561263919617e+02 -3.0288830049754425e-02 -5.6001927946069519e-01 +5.5628790621225586e-03
-2.0245000000001178e+02 +7.4436214416349431e+00 +0.0000000000000000e+00 -2.0244560938958011e+02 -3.0288748997920979e-02 -5.6001910767361673e-01 +5.5628468124635753e-03
-2.0250000000001180e+02 +7.4430512563845914e+00 +0.0000000000000000e+00 -2.0249560613836221e+02 -3.0288668268785842e-02 -5.6001893671524716e-01 +5.5628147562148695e-03
-2.0255000000001181e+02 +7.4424809306588378e+00 +0.0000000000000000e+00 -2.0254560288554205e+02 -3.0288587861660190e-02 -5.6001876662066963e-01 +5.5627829031972371e-03
-2.0260000000001182e+02 +7.4419104644577301e+00 +0.0000000000000000e+00 -2.0259559963111926e+02 -3.0288507775898369e-02 -5.6001859742493743e-01 +5.5627512632064067e-03
-2.0265000000001183e+02 +7.4413398577813146e+00 +0.0000000000000000e+00 -2.0264559637509342e+02 -3.0288428010897841e-02 -5.6001842916307532e-01 +5.5627198460129965e-03
-2.0270000000001184e+02 +7.4407691106296374e+00 +0.0000000000000000e+00 -2.0269559311746417e+02 -3.0288348566099139e-02 -5.6001826187007964e-01 +5.5626886613624861e-03
-2.0275000000001185e+02 +7.4401982230027457e+00 +0.0000000000000000e+00 -2.0274558985823111e+02 -3.0288269440985803e-02 -5.6001809558091709e-01 +5.5626577189751758e-03
-2.0280000000001186e+02 +7.4396271949006856e+00 +0.0000000000000000e+00 -2.0279558659739382e+02 -3.0288190635084328e-02 -5.6001793033052605e-01 +5.5626270285461573e-03
-2.0285000000001187e+02 +7.4390560263235033e+00 +0.0000000000000000e+00 -2.0284558333495193e+02 -3.0288112147964067e-02 -5.6001776615381571e-01 +5.5625965997452747e-03
-2.0290000000001189e+02 +7.4384847172712441e+00 +0.0000000000000000e+00 -2.0289558007090503e+02 -3.0288033979237235e-02 -5.6001760308566617e-01 +5.5625664422170951e-03
-2.0295000000001190e+02 +7.4379132677439532e+00 +0.0000000000000000e+00 -2.0294557680525276e+02 -3.0287956128558800e-02 -5.6001744116092855e-01 +5.5625365655808676e-03
-2.0300000000001191e+02 +7.4373416777416761e+00 +0.0000000000000000e+00 -2.0299557353799469e+02 -3.0287878595626479e-02 -5.6001728041442489e-01 +5.5625069794304977e-03
-2.0305000000001192e+02 +7.4367699472644571e+00 +0.0000000000000000e+00 -2.0304557026913042e+02 -3.0287801380180609e-02 -5.6001712088094902e-01 +5.5624776933345041e-03
-2.0310000000001193e+02 +7.4361980763123414e+00 +0.0000000000000000e+00 -2.0309556699865959e+02 -3.0287724482004154e-02 -5.6001696259526446e-01 +5.5624487168359884e-03
-2.0315000000001194e+02 +7.4356260648853736e+00 +0.0000000000000000e+00 -2.0314556372658180e+02 -3.0287647900922612e-02 -5.6001680559210687e-01 +5.5624200594525993e-03
-2.0320000000001195e+02 +7.4350539129835962e+00 +0.0000000000000000e+00 -2.0319556045289661e+02 -3.0287571636803960e-02 -5.6001664990618205e-01 +5.5623917306765009e-03
-2.0325000000001197e+02 +7.4344816206070536e+00 +0.0000000000000000e+00 -2.0324555717760367e+02 -3.0287495689558606e-02 -5.6001649557216693e-01 +5.5623637399743291e-03
-2.0330000000001198e+02 +7.4339091877557895e+00 +0.0000000000000000e+00 -2.0329555390070257e+02 -3.0287420059139317e-02 -5.6001634262470945e-01 +5.5623360967871740e-03
-2.0335000000001199e+02 +7.4333366144298463e+00 +0.0000000000000000e+00 -2.0334555062219295e+02 -3.0287344745541175e-02 -5.6001619109842782e-01 +5.5623088105305274e-03
-2.0340000000001200e+02 +7.4327639006292667e+00 +0.0000000000000000e+00 -2.0339554734207437e+02 -3.0287269748801530e-02 -5.6001604102791203e-01 +5.5622818905942551e-03
-2.0345000000001201e+02 +7.4321910463540926e+00 +0.0000000000000000e+00 -2.0344554406034644e+02 -3.0287195068999885e-02 -5.6001589244772221e-01 +5.5622553463425678e-03
-2.0350000000001202e+02 +7.4316180516043655e+00 +0.0000000000000000e+00 -2.0349554077700878e+02 -3.0287120706257900e-02 -5.6001574539238941e-01 +5.5622291871139729e-03
-2.0355000000001203e+02 +7.4310449163801273e+00 +0.0000000000000000e+00 -2.0354553749206102e+02 -3.0287046660739322e-02 -5.6001559989641581e-01 +5.5622034222212588e-03
-2.0360000000001205e+02 +7.4304716406814189e+00 +0.0000000000000000e+00 -2.0359553420550273e+02 -3.0286972932649897e-02 -5.6001545599427405e-01 +5.5621780609514462e-03
-2.0365000000001206e+02 +7.4298982245082810e+00 +0.0000000000000000e+00 -2.0364553091733353e+02 -3.0286899522237311e-02 -5.6001531372040714e-01 +5.5621531125657512e-03
-2.0370000000001207e+02 +7.4293246678607536e+00 +0.0000000000000000e+00 -2.0369552762755302e+02 -3.0286826429791188e-02 -5.6001517310922977e-01 +5.5621285862995631e-03
-2.0375000000001208e+02 +7.4287509707388768e+00 +0.0000000000000000e+00 -2.0374552433616080e+02 -3.0286753655642953e-02 -5.6001503419512666e-01 +5.5621044913623996e-03
-2.0380000000001209e+02 +7.4281771331426896e+00 +0.0000000000000000e+00 -2.0379552104315647e+02 -3.0286681200165835e-02 -5.6001489701245311e-01 +5.5620808369378789e-03
-2.0385000000001210e+02 +7.4276031550722310e+00 +0.0000000000000000e+00 -2.0384551774853966e+02 -3.0286609063774783e-02 -5.6001476159553520e-01 +5.5620576321836765e-03
-2.0390000000001211e+02 +7.4270290365275402e+00 +0.0000000000000000e+00 -2.0389551445230995e+02 -3.0286537246926391e-02 -5.6001462797867030e-01 +5.5620348862314975e-03
-2.0395000000001212e+02 +7.4264547775086545e+00 +0.0000000000000000e+00 -2.0394551115446697e+02 -3.0286465750118868e-02 -5.6001449619612542e-01 +5.5620126081870440e-03
-2.0400000000001214e+02 +7.4258803780156120e+00 +0.0000000000000000e+00 -2.0399550785501032e+02 -3.0286394573891963e-02 -5.6001436628213874e-01 +5.5619908071299655e-03
-2.0405000000001215e+02 +7.4253058380484491e+00 +0.0000000000000000e+00 -2.0404550455393959e+02 -3.0286323712186702e-02 -5.6001423827494312e-01 +5.5619694902642458e-03
-2.0410000000001216e+02 +7.4247311576072033e+00 +0.0000000000000000e+00 -2.0409550125125440e+02 -3.0286253124143375e-02 -5.6001411223384778e-01 +5.5619486550829659e-03
-2.0415000000001217e+02 +7.4241563366919099e+00 +0.0000000000000000e+00 -2.0414549794695435e+02 -3.0286182757505452e-02 -5.6001398822504211e-01 +5.5619282959295524e-03
-2.0420000000001218e+02 +7.4235813753026054e+00 +0.0000000000000000e+00 -2.0419549464103906e+02 -3.0286112559980958e-02 -5.6001386631470695e-01 +5.5619084071700008e-03
-2.0425000000001219e+02 +7.4230062734393245e+00 +0.0000000000000000e+00 -2.0424549133350811e+02 -3.0286042479248963e-02 -5.6001374656901093e-01 +5.5618889831946725e-03
-2.0430000000001220e+02 +7.4224310311021018e+00 +0.0000000000000000e+00 -2.0429548802436113e+02 -3.0285972462959571e-02 -5.6001362905410978e-01 +5.5618700184183311e-03
-2.0435000000001222e+02 +7.4218556482909710e+00 +0.0000000000000000e+00 -2.0434548471359770e+02 -3.0285902458734030e-02 -5.6001351383614684e-01 +5.5618515072801454e-03
-2.0440000000001223e+02 +7.4212801250059659e+00 +0.0000000000000000e+00 -2.0439548140121744e+02 -3.0285832414164701e-02 -5.6001340098125285e-01 +5.5618334442437143e-03
-2.0445000000001224e+02 +7.4207044612471194e+00 +0.0000000000000000e+00 -2.0444547808721995e+02 -3.0285762276815210e-02 -5.6001329055554605e-01 +5.5618158237970942e-03
-2.0450000000001225e+02 +7.4201286570144633e+00 +0.0000000000000000e+00 -2.0449547477160485e+02 -3.0285691994220376e-02 -5.6001318262513056e-01 +5.5617986404528129e-03
-2.0455000000001226e+02 +7.4195527123080298e+00 +0.0000000000000000e+00 -2.0454547145437175e+02 -3.0285621513886335e-02 -5.6001307725609839e-01 +5.5617818887478913e-03
-2.0460000000001227e+02 +7.4189766271278490e+00 +0.0000000000000000e+00 -2.0459546813552024e+02 -3.0285550783290562e-02 -5.6001297451452769e-01 +5.5617655632438550e-03
-2.0465000000001228e+02 +7.4184004014739520e+00 +0.0000000000000000e+00 -2.0464546481504993e+02 -3.0285479749881935e-02 -5.6001287446648362e-01 +5.5617496585267752e-03
-2.0470000000001230e+02 +7.4178240353463680e+00 +0.0000000000000000e+00 -2.0469546149296042e+02 -3.0285408361080735e-02 -5.6001277717801756e-01 +5.5617341692072589e-03
-2.0475000000001231e+02 +7.4172475287451265e+00 +0.0000000000000000e+00 -2.0474545816925132e+02 -3.0285336564278755e-02 -5.6001268271516691e-01 +5.5617190899205030e-03
-2.0480000000001232e+02 +7.4166708816702558e+00 +0.0000000000000000e+00 -2.0479545484392224e+02 -3.0285264306839300e-02 -5.6001259114395563e-01 +5.5617044153262810e-03
-2.0485000000001233e+02 +7.4160940941217826e+00 +0.0000000000000000e+00 -2.0484545151697279e+02 -3.0285191536097263e-02 -5.6001250253039381e-01 +5.5616901401089949e-03
-2.0490000000001234e+02 +7.4155171660997343e+00 +0.0000000000000000e+00 -2.0489544818840255e+02 -3.0285118199359140e-02 -5.6001241694047699e-01 +5.5616762589776663e-03
-2.0495000000001235e+02 +7.4149400976041369e+00 +0.0000000000000000e+00 -2.0494544485821115e+02 -3.0285044243903107e-02 -5.6001233444018672e-01 +5.5616627666659722e-03
-2.0500000000001236e+02 +7.4143628886350150e+00 +0.0000000000000000e+00 -2.0499544152639817e+02 -3.0284969616979070e-02 -5.6001225509549046e-01 +5.5616496579322669e-03
-2.0505000000001237e+02 +7.4137855391923937e+00 +0.0000000000000000e+00 -2.0504543819296325e+02 -3.0284894265808656e-02 -5.6001217897234046e-01 +5.5616369275595934e-03
-2.0510000000001239e+02 +7.4132080492762968e+00 +0.0000000000000000e+00 -2.0509543485790599e+02 -3.0284818137585344e-02 -5.6001210613667496e-01 +5.5616245703557082e-03
-2.0515000000001240e+02 +7.4126304188867467e+00 +0.0000000000000000e+00 -2.0514543152122596e+02 -3.0284741179474467e-02 -5.6001203665441712e-01 +5.5616125811531018e-03
-2.0520000000001241e+02 +7.4120526480237654e+00 +0.0000000000000000e+00 -2.0519542818292280e+02 -3.0284663338613224e-02 -5.6001197059147523e-01 +5.5616009548090182e-03
-2.0525000000001242e+02 +7.4114747366873743e+00 +0.0000000000000000e+00 -2.0524542484299610e+02 -3.0284584562110809e-02 -5.6001190801374290e-01 +5.5615896862054679e-03
-2.0530000000001243e+02 +7.4108966848775939e+00 +0.0000000000000000e+00 -2.0529542150144547e+02 -3.0284504797048376e-02 -5.6001184898709722e-01 +5.5615787702492621e-03
-2.0535000000001244e+02 +7.4103184925944428e+00 +0.0000000000000000e+00 -2.0534541815827052e+02 -3.0284423990479172e-02 -5.6001179357740183e-01 +5.5615682018720211e-03
-2.0540000000001245e+02 +7.4097401598379395e+00 +0.0000000000000000e+00 -2.0539541481347086e+02 -3.0284342089428495e-02 -5.6001174185050351e-01 +5.5615579760301985e-03
-2.0545000000001247e+02 +7.4091616866081020e+00 +0.0000000000000000e+00 -2.0544541146704609e+02 -3.0284259040893796e-02 -5.6001169387223404e-01 +5.5615480877050988e-03
-2.0550000000001248e+02 +7.4085830729049471e+00 +0.0000000000000000e+00 -2.0549540811899581e+02 -3.0284174791844729e-02 -5.6001164970840900e-01 +5.5615385319029024e-03
-2.0555000000001249e+02 +7.4080043187284899e+00 +0.0000000000000000e+00 -2.0554540476931962e+02 -3.0284089289223177e-02 -5.6001160942482842e-01 +5.5615293036546786e-03
-2.0560000000001250e+02 +7.4074254240787454e+00 +0.0000000000000000e+00 -2.0559540141801713e+02 -3.0284002479943301e-02 -5.6001157308727656e-01 +5.5615203980164179e-03
-2.0565000000001251e+02 +7.4068463889557270e+00 +0.0000000000000000e+00 -2.0564539806508796e+02 -3.0283914310891592e-02 -5.6001154076152093e-01 +5.5615118100690360e-03
-2.0570000000001252e+02 +7.4062672133594480e+00 +0.0000000000000000e+00 -2.0569539471053170e+02 -3.0283824728926937e-02 -5.6001151251331294e-01 +5.5615035349183993e-03
-2.0575000000001253e+02 +7.4056878972899201e+00 +0.0000000000000000e+00 -2.0574539135434796e+02 -3.0283733680880626e-02 -5.6001148840838788e-01 +5.5614955676953574e-03
-2.0580000000001255e+02 +7.4051084407471528e+00 +0.0000000000000000e+00 -2.0579538799653633e+02 -3.0283641113556456e-02 -5.6001146851246442e-01 +5.5614879035557436e-03
-2.0585000000001256e+02 +7.4045288437311569e+00 +0.0000000000000000e+00 -2.0584538463709646e+02 -3.0283546973730712e-02 -5.6001145289124343e-01 +5.5614805376804051e-03
-2.0590000000001257e+02 +7.4039491062419396e+00 +0.0000000000000000e+00 -2.0589538127602790e+02 -3.0283451208152290e-02 -5.6001144161041083e-01 +5.5614734652752289e-03
-2.0595000000001258e+02 +7.4033692282795096e+00 +0.0000000000000000e+00 -2.0594537791333030e+02 -3.0283353763542676e-02 -5.6001143473563353e-01 +5.5614666815711469e-03
-2.0600000000001259e+02 +7.4027892098438723e+00 +0.0000000000000000e+00 -2.0599537454900323e+02 -3.0283254586596038e-02 -5.6001143233256312e-01 +5.5614601818241667e-03
-2.0605000000001260e+02 +7.4022090509350331e+00 +0.0000000000000000e+00 -2.0604537118304631e+02 -3.0283153637523940e-02 -5.6001143443814549e-01 +5.5614539618900425e-03
-2.0610000000001261e+02 +7.4016287515529964e+00 +0.0000000000000000e+00 -2.0609536781545916e+02 -3.0283050948132016e-02 -5.6001144093766664e-01 +5.5614480206738351e-03
-2.0615000000001262e+02 +7.4010483116977648e+00 +0.0000000000000000e+00 -2.0614536444624136e+02 -3.0282946573816361e-02 -5.6001145166651933e-01 +5.5614423580632351e-03
-2.0620000000001264e+02 +7.4004677313693401e+00 +0.0000000000000000e+00 -2.0619536107539253e+02 -3.0282840570006523e-02 -5.6001146646011490e-01 +5.5614369739236964e-03
-2.0625000000001265e+02 +7.3998870105677232e+00 +0.0000000000000000e+00 -2.0624535770291229e+02 -3.0282732992151205e-02 -5.6001148515391330e-01 +5.5614318680978327e-03
-2.0630000000001266e+02 +7.3993061492929142e+00 +0.0000000000000000e+00 -2.0629535432880022e+02 -3.0282623895718307e-02 -5.6001150758342388e-01 +5.5614270404054098e-03
-2.0635000000001267e+02 +7.3987251475449121e+00 +0.0000000000000000e+00 -2.0634535095305594e+02 -3.0282513336194857e-02 -5.6001153358420452e-01 +5.5614224906433436e-03
-2.0640000000001268e+02 +7.3981440053237151e+00 +0.0000000000000000e+00 -2.0639534757567904e+02 -3.0282401369087119e-02 -5.6001156299186272e-01 +5.5614182185856993e-03
-2.0645000000001269e+02 +7.3975627226293206e+00 +0.0000000000000000e+00 -2.0644534419666914e+02 -3.0282288049920569e-02 -5.6001159564205538e-01 +5.5614142239836907e-03
-2.0650000000001270e+02 +7.3969812994617241e+00 +0.0000000000000000e+00 -2.0649534081602584e+02 -3.0282173434239952e-02 -5.6001163137048937e-01 +5.5614105065656741e-03
-2.0655000000001272e+02 +7.3963997358209221e+00 +0.0000000000000000e+00 -2.0654533743374876e+02 -3.0282057577609239e-02 -5.6001167001292118e-01 +5.5614070660371462e-03
-2.0660000000001273e+02 +7.3958180317069093e+00 +0.0000000000000000e+00 -2.0659533404983748e+02 -3.0281940535611736e-02 -5.6001171140515771e-01 +5.5614039020807481e-03
-2.0665000000001274e+02 +7.3952361871196794e+00 +0.0000000000000000e+00 -2.0664533066429161e+02 -3.0281822363850040e-02 -5.6001175538305570e-01 +5.5614010143562546e-03
-2.0670000000001275e+02 +7.3946542020592263e+00 +0.0000000000000000e+00 -2.0669532727711075e+02 -3.0281703117946084e-02 -5.6001180178252274e-01 +5.5613984025005819e-03
-2.0675000000001276e+02 +7.3940720765255428e+00 +0.0000000000000000e+00 -2.0674532388829454e+02 -3.0281582853541135e-02 -5.6001185043951729e-01 +5.5613960661277748e-03
-2.0680000000001277e+02 +7.3934898105186218e+00 +0.0000000000000000e+00 -2.0679532049784254e+02 -3.0281461626295858e-02 -5.6001190119004784e-01 +5.5613940048290138e-03
-2.0685000000001278e+02 +7.3929074040384553e+00 +0.0000000000000000e+00 -2.0684531710575439e+02 -3.0281339491890311e-02 -5.6001195387017522e-01 +5.5613922181726068e-03
-2.0690000000001280e+02 +7.3923248570850335e+00 +0.0000000000000000e+00 -2.0689531371202966e+02 -3.0281216506023955e-02 -5.6001200831601050e-01 +5.5613907057039920e-03
-2.0695000000001281e+02 +7.3917421696583485e+00 +0.0000000000000000e+00 -2.0694531031666799e+02 -3.0281092724415686e-02 -5.6001206436371609e-01 +5.5613894669457285e-03
-2.0700000000001282e+02 +7.3911593417583905e+00 +0.0000000000000000e+00 -2.0699530691966896e+02 -3.0280968202803890e-02 -5.6001212184950688e-01 +5.5613885013975064e-03
-2.0705000000001283e+02 +7.3905763733851497e+00 +0.0000000000000000e+00 -2.0704530352103220e+02 -3.0280842996946389e-02 -5.6001218060964930e-01 +5.5613878085361279e-03
-2.0710000000001284e+02 +7.3899932645386155e+00 +0.0000000000000000e+00 -2.0709530012075729e+02 -3.0280717162620541e-02 -5.6001224048046117e-01 +5.5613873878155255e-03
-2.0715000000001285e+02 +7.3894100152187780e+00 +0.0000000000000000e+00 -2.0714529671884384e+02 -3.0280590755623202e-02 -5.6001230129831359e-01 +5.5613872386667445e-03
-2.0720000000001286e+02 +7.3888266254256267e+00 +0.0000000000000000e+00 -2.0719529331529148e+02 -3.0280463831770792e-02 -5.6001236289962897e-01 +5.5613873604979432e-03
-2.0725000000001288e+02 +7.3882430951591500e+00 +0.0000000000000000e+00 -2.0724528991009979e+02 -3.0280336446899266e-02 -5.6001242512088312e-01 +5.5613877526944026e-03
-2.0730000000001289e+02 +7.3876594244193372e+00 +0.0000000000000000e+00 -2.0729528650326839e+02 -3.0280208656864198e-02 -5.6001248779860424e-01 +5.5613884146185049e-03
-2.0735000000001290e+02 +7.3870756132061777e+00 +0.0000000000000000e+00 -2.0734528309479686e+02 -3.0280080517540740e-02 -5.6001255076937373e-01 +5.5613893456097525e-03
-2.0740000000001291e+02 +7.3864916615196599e+00 +0.0000000000000000e+00 -2.0739527968468482e+02 -3.0279952084823675e-02 -5.6001261386982615e-01 +5.5613905449847503e-03
-2.0745000000001292e+02 +7.3859075693597731e+00 +0.0000000000000000e+00 -2.0744527627293189e+02 -3.0279823414627444e-02 -5.6001267693664913e-01 +5.5613920120372116e-03
-2.0750000000001293e+02 +7.3853233367265050e+00 +0.0000000000000000e+00 -2.0749527285953766e+02 -3.0279694562886157e-02 -5.6001273980658450e-01 +5.5613937460379593e-03
-2.0755000000001294e+02 +7.3847389636198457e+00 +0.0000000000000000e+00 -2.0754526944450174e+02 -3.0279565585553583e-02 -5.6001280231642703e-01 +5.5613957462349040e-03
-2.0760000000001295e+02 +7.3841544500397838e+00 +0.0000000000000000e+00 -2.0759526602782373e+02 -3.0279436538603256e-02 -5.6001286430302621e-01 +5.5613980118530805e-03
-2.0765000000001297e+02 +7.3835697959863076e+00 +0.0000000000000000e+00 -2.0764526260950325e+02 -3.0279307478028396e-02 -5.6001292560328542e-01 +5.5614005420946012e-03
-2.0770000000001298e+02 +7.3829850014594065e+00 +0.0000000000000000e+00 -2.0769525918953988e+02 -3.0279178459841981e-02 -5.6001298605416217e-01 +5.5614033361386936e-03
-2.0775000000001299e+02 +7.3824000664590708e+00 +0.0000000000000000e+00 -2.0774525576793326e+02 -3.0279049540076777e-02 -5.6001304549266828e-01 +5.5614063931416690e-03
-2.0780000000001300e+02 +7.3818149909852897e+00 +0.0000000000000000e+00 -2.0779525234468295e+02 -3.0278920774785330e-02 -5.6001310375587154e-01 +5.5614097122369376e-03
-2.0785000000001301e+02 +7.3812297750380536e+00 +0.0000000000000000e+00 -2.0784524891978859e+02 -3.0278792220039999e-02 -5.6001316068089313e-01 +5.5614132925350061e-03
-2.0790000000001302e+02 +7.3806444186173517e+00 +0.0000000000000000e+00 -2.0789524549324977e+02 -3.0278663931933018e-02 -5.6001321610491039e-01 +5.5614171331234653e-03
-2.0795000000001303e+02 +7.3800589217231760e+00 +0.0000000000000000e+00 -2.0794524206506611e+02 -3.0278535966576394e-02 -5.6001326986515521e-01 +5.5614212330670001e-03
-2.0800000000001305e+02 +7.3794732843555169e+00 +0.0000000000000000e+00 -2.0799523863523720e+02 -3.0278408380102078e-02 -5.6001332179891605e-01 +5.5614255914073780e-03
-2.0805000000001306e+02 +7.3788875065143662e+00 +0.0000000000000000e+00 -2.0804523520376264e+02 -3.0278281230832534e-02 -5.6001337177343469e-01 +5.5614302080155831e-03
-2.0810000000001307e+02 +7.3783015881997160e+00 +0.0000000000000000e+00 -2.0809523177064204e+02 -3.0278154588666450e-02 -5.6001341981537944e-01 +5.5614350872958407e-03
-2.0815000000001308e+02 +7.3777155294115593e+00 +0.0000000000000000e+00 -2.0814522833587503e+02 -3.0278028527316751e-02 -5.6001346600432433e-01 +5.5614402351794453e-03
-2.0820000000001309e+02 +7.3771293301498888e+00 +0.0000000000000000e+00 -2.0819522489946118e+02 -3.0277903120467249e-02 -5.6001351041988434e-01 +5.5614456576234287e-03
-2.0825000000001310e+02 +7.3765429904146975e+00 +0.0000000000000000e+00 -2.0824522146140012e+02 -3.0277778441769949e-02 -5.6001355314167900e-01 +5.5614513606095459e-03
-2.0830000000001311e+02 +7.3759565102059801e+00 +0.0000000000000000e+00 -2.0829521802169143e+02 -3.0277654564844950e-02 -5.6001359424933317e-01 +5.5614573501442909e-03
-2.0835000000001313e+02 +7.3753698895237303e+00 +0.0000000000000000e+00 -2.0834521458033473e+02 -3.0277531563280346e-02 -5.6001363382247660e-01 +5.5614636322588850e-03
-2.0840000000001314e+02 +7.3747831283679428e+00 +0.0000000000000000e+00 -2.0839521113732962e+02 -3.0277409510632073e-02 -5.6001367194074381e-01 +5.5614702130092767e-03
-2.0845000000001315e+02 +7.3741962267386132e+00 +0.0000000000000000e+00 -2.0844520769267572e+02 -3.0277288480423808e-02 -5.6001370868377465e-01 +5.5614770984761417e-03
-2.0850000000001316e+02 +7.3736091846357370e+00 +0.0000000000000000e+00 -2.0849520424637262e+02 -3.0277168546146871e-02 -5.6001374413121352e-01 +5.5614842947648777e-03
-2.0855000000001317e+02 +7.3730220020593089e+00 +0.0000000000000000e+00 -2.0854520079841996e+02 -3.0277049781260050e-02 -5.6001377836270982e-01 +5.5614918080055999e-03
-2.0860000000001318e+02 +7.3724346790093263e+00 +0.0000000000000000e+00 -2.0859519734881729e+02 -3.0276932259189576e-02 -5.6001381145791773e-01 +5.5614996443531448e-03
-2.0865000000001319e+02 +7.3718472154857846e+00 +0.0000000000000000e+00 -2.0864519389756424e+02 -3.0276816053328902e-02 -5.6001384349649641e-01 +5.5615078099870647e-03
-2.0870000000001320e+02 +7.3712596114886804e+00 +0.0000000000000000e+00 -2.0869519044466043e+02 -3.0276701237038690e-02 -5.6001387455810903e-01 +5.5615163111116259e-03
-2.0875000000001322e+02 +7.3706718670180109e+00 +0.0000000000000000e+00 -2.0874518699010545e+02 -3.0276587883646580e-02 -5.6001390472242407e-01 +5.5615251539558050e-03
-2.0880000000001323e+02 +7.3700839820737727e+00 +0.0000000000000000e+00 -2.0879518353389889e+02 -3.0276476066447188e-02 -5.6001393406911470e-01 +5.5615343447732862e-03
-2.0885000000001324e+02 +7.3694959566559639e+00 +0.0000000000000000e+00 -2.0884518007604038e+02 -3.0276365858701897e-02 -5.6001396267785808e-01 +5.5615438898424623e-03
-2.0890000000001325e+02 +7.3689077907645819e+00 +0.0000000000000000e+00 -2.0889517661652951e+02 -3.0276257333638791e-02 -5.6001399062833690e-01 +5.5615537954664266e-03
-2.0895000000001326e+02 +7.3683194843996231e+00 +0.0000000000000000e+00 -2.0894517315536592e+02 -3.0276150564452507e-02 -5.6001401800023720e-01 +5.5615640679729794e-03
-2.0900000000001327e+02 +7.3677310375610867e+00 +0.0000000000000000e+00 -2.0899516969254918e+02 -3.0276045624304155e-02 -5.6001404487325013e-01 +5.5615747137146140e-03
-2.0905000000001328e+02 +7.3671424502489700e+00 +0.0000000000000000e+00 -2.0904516622807890e+02 -3.0275942586321155e-02 -5.6001407132707126e-01 +5.5615857390685216e-03
-2.0910000000001330e+02 +7.3665537224632711e+00 +0.0000000000000000e+00 -2.0909516276195470e+02 -3.0275841523597139e-02 -5.6001409744140052e-01 +5.5615971504365917e-03
-2.0915000000001331e+02 +7.3659648542039875e+00 +0.0000000000000000e+00 -2.0914515929417615e+02 -3.0275742509191871e-02 -5.6001412329594202e-01 +5.5616089542453971e-03
-2.0920000000001332e+02 +7.3653758454711182e+00 +0.0000000000000000e+00 -2.0919515582474290e+02 -3.0275645616131056e-02 -5.6001414897040436e-01 +5.5616211569462070e-03
-2.0925000000001333e+02 +7.3647866962646615e+00 +0.0000000000000000e+00 -2.0924515235365453e+02 -3.0275550917406253e-02 -5.6001417454449998e-01 +5.5616337650149679e-03
-2.0930000000001334e+02 +7.3641974065846147e+00 +0.0000000000000000e+00 -2.0929514888091066e+02 -3.0275458485974814e-02 -5.6001420009794622e-01 +5.5616467849523166e-03
-2.0935000000001335e+02 +7.3636079764309770e+00 +0.0000000000000000e+00 -2.0934514540651088e+02 -3.0275368394759652e-02 -5.6001422571046400e-01 +5.5616602232835674e-03
-2.0940000000001336e+02 +7.3630184058037456e+00 +0.0000000000000000e+00 -2.0939514193045480e+02 -3.0275280716649217e-02 -5.6001425146177852e-01 +5.5616740865587115e-03
-2.0945000000001338e+02 +7.3624286947029196e+00 +0.0000000000000000e+00 -2.0944513845274201e+02 -3.0275195524497339e-02 -5.6001427743161913e-01 +5.5616883813524214e-03
-2.0950000000001339e+02 +7.3618388431284965e+00 +0.0000000000000000e+00 -2.0949513497337213e+02 -3.0275112891123127e-02 -5.6001430369971916e-01 +5.5617031142640317e-03
-2.0955000000001340e+02 +7.3612488510804752e+00 +0.0000000000000000e+00 -2.0954513149234478e+02 -3.0275032889310830e-02 -5.6001433034581638e-01 +5.5617182919175528e-03
-2.0960000000001341e+02 +7.3606587185588532e+00 +0.0000000000000000e+00 -2.0959512800965953e+02 -3.0274955591809719e-02 -5.6001435744965133e-01 +5.5617339209616630e-03
-2.0965000000001342e+02 +7.3600684455636278e+00 +0.0000000000000000e+00 -2.0964512452531602e+02 -3.0274881071333980e-02 -5.6001438509096968e-01 +5.5617500080697001e-03
-2.0970000000001343e+02 +7.3594780320947972e+00 +0.0000000000000000e+00 -2.0969512103931385e+02 -3.0274809400562618e-02 -5.6001441334952085e-01 +5.5617665599396668e-03
-2.0975000000001344e+02 +7.3588874781523597e+00 +0.0000000000000000e+00 -2.0974511755165261e+02 -3.0274740652139281e-02 -5.6001444230505737e-01 +5.5617835832942200e-03
-2.0980000000001345e+02 +7.3582967837363116e+00 +0.0000000000000000e+00 -2.0979511406233192e+02 -3.0274674898672194e-02 -5.6001447203733612e-01 +5.5618010848806770e-03
