# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2585000000003981e+02 +5.6084639188035981e+00 +0.0000000000000000e+00 -3.2583171483988593e+02 +1.8345895599188821e-02 +0.0000000000000000e+00 +9.9983169989487342e-01
-3.2590000000003982e+02 +5.6075465535007059e+00 +0.0000000000000000e+00 -3.2588170642358659e+02 +1.8348716517570040e-02 +0.0000000000000000e+00 +9.9983164812990710e-01
-3.2595000000003984e+02 +5.6066290471517357e+00 +0.0000000000000000e+00 -3.2593169800469877e+02 +1.8351537442277872e-02 +0.0000000000000000e+00 +9.9983159635686314e-01
-3.2600000000003985e+02 +5.6057113997563723e+00 +0.0000000000000000e+00 -3.2598168958322213e+02 +1.8354358373314898e-02 +0.0000000000000000e+00 +9.9983154457574130e-01
-3.2605000000003986e+02 +5.6047936113142987e+00 +0.0000000000000000e+00 -3.2603168115915622e+02 +1.8357179310684719e-02 +0.0000000000000000e+00 +9.9983149278654149e-01
-3.2610000000003987e+02 +5.6038756818251985e+00 +0.0000000000000000e+00 -3.2608167273250064e+02 +1.8360000254391676e-02 +0.0000000000000000e+00 +9.9983144098926358e-01
-3.2615000000003988e+02 +5.6029576112887538e+00 +0.0000000000000000e+00 -3.2613166430325498e+02 +1.8362821204440251e-02 +0.0000000000000000e+00 +9.9983138918390746e-01
-3.2620000000003989e+02 +5.6020393997046485e+00 +0.0000000000000000e+00 -3.2618165587141885e+02 +1.8365642160834927e-02 +0.0000000000000000e+00 +9.9983133737047303e-01
-3.2625000000003990e+02 +5.6011210470725645e+00 +0.0000000000000000e+00 -3.2623164743699186e+02 +1.8368463123580179e-02 +0.0000000000000000e+00 +9.9983128554896006e-01
-3.2630000000003992e+02 +5.6002025533921849e+00 +0.0000000000000000e+00 -3.2628163899997361e+02 +1.8371284092680483e-02 +0.0000000000000000e+00 +9.9983123371936844e-01
-3.2635000000003993e+02 +5.5992839186631906e+00 +0.0000000000000000e+00 -3.2633163056036369e+02 +1.8374105068140301e-02 +0.0000000000000000e+00 +9.9983118188169806e-01
-3.2640000000003994e+02 +5.5983651428852648e+00 +0.0000000000000000e+00 -3.2638162211816166e+02 +1.8376926049964097e-02 +0.0000000000000000e+00 +9.9983113003594881e-01
-3.2645000000003995e+02 +5.5974462260580884e+00 +0.0000000000000000e+00 -3.2643161367336717e+02 +1.8379747038156324e-02 +0.0000000000000000e+00 +9.9983107818212058e-01
-3.2650000000003996e+02 +5.5965271681813427e+00 +0.0000000000000000e+00 -3.2648160522597976e+02 +1.8382568032721428e-02 +0.0000000000000000e+00 +9.9983102632021315e-01
-3.2655000000003997e+02 +5.5956079692547096e+00 +0.0000000000000000e+00 -3.2653159677599905e+02 +1.8385389033663848e-02 +0.0000000000000000e+00 +9.9983097445022640e-01
-3.2660000000003998e+02 +5.5946886292778695e+00 +0.0000000000000000e+00 -3.2658158832342463e+02 +1.8388210040988014e-02 +0.0000000000000000e+00 +9.9983092257216022e-01
-3.2665000000004000e+02 +5.5937691482505043e+00 +0.0000000000000000e+00 -3.2663157986825610e+02 +1.8391031054698345e-02 +0.0000000000000000e+00 +9.9983087068601439e-01
-3.2670000000004001e+02 +5.5928495261722935e+00 +0.0000000000000000e+00 -3.2668157141049306e+02 +1.8393852074799256e-02 +0.0000000000000000e+00 +9.9983081879178881e-01
-3.2675000000004002e+02 +5.5919297630429181e+00 +0.0000000000000000e+00 -3.2673156295013513e+02 +1.8396673101295145e-02 +0.0000000000000000e+00 +9.9983076688948336e-01
-3.2680000000004003e+02 +5.5910098588620576e+00 +0.0000000000000000e+00 -3.2678155448718189e+02 +1.8399494134190401e-02 +0.0000000000000000e+00 +9.9983071497909792e-01
-3.2685000000004004e+02 +5.5900898136293922e+00 +0.0000000000000000e+00 -3.2683154602163290e+02 +1.8402315173489402e-02 +0.0000000000000000e+00 +9.9983066306063240e-01
-3.2690000000004005e+02 +5.5891696273446021e+00 +0.0000000000000000e+00 -3.2688153755348782e+02 +1.8405136219196514e-02 +0.0000000000000000e+00 +9.9983061113408656e-01
-3.2695000000004006e+02 +5.5882493000073659e+00 +0.0000000000000000e+00 -3.2693152908274618e+02 +1.8407957271316090e-02 +0.0000000000000000e+00 +9.9983055919946040e-01
-3.2700000000004007e+02 +5.5873288316173637e+00 +0.0000000000000000e+00 -3.2698152060940760e+02 +1.8410778329852471e-02 +0.0000000000000000e+00 +9.9983050725675371e-01
-3.2705000000004009e+02 +5.5864082221742741e+00 +0.0000000000000000e+00 -3.2703151213347172e+02 +1.8413599394809979e-02 +0.0000000000000000e+00 +9.9983045530596626e-01
-3.2710000000004010e+02 +5.5854874716777756e+00 +0.0000000000000000e+00 -3.2708150365493810e+02 +1.8416420466192924e-02 +0.0000000000000000e+00 +9.9983040334709805e-01
-3.2715000000004011e+02 +5.5845665801275475e+00 +0.0000000000000000e+00 -3.2713149517380634e+02 +1.8419241544005604e-02 +0.0000000000000000e+00 +9.9983035138014886e-01
-3.2720000000004012e+02 +5.5836455475232682e+00 +0.0000000000000000e+00 -3.2718148669007599e+02 +1.8422062628252293e-02 +0.0000000000000000e+00 +9.9983029940511858e-01
-3.2725000000004013e+02 +5.5827243738646155e+00 +0.0000000000000000e+00 -3.2723147820374669e+02 +1.8424883718937256e-02 +0.0000000000000000e+00 +9.9983024742200710e-01
-3.2730000000004014e+02 +5.5818030591512677e+00 +0.0000000000000000e+00 -3.2728146971481806e+02 +1.8427704816064740e-02 +0.0000000000000000e+00 +9.9983019543081431e-01
-3.2735000000004015e+02 +5.5808816033829016e+00 +0.0000000000000000e+00 -3.2733146122328964e+02 +1.8430525919638969e-02 +0.0000000000000000e+00 +9.9983014343153997e-01
-3.2740000000004017e+02 +5.5799600065591957e+00 +0.0000000000000000e+00 -3.2738145272916108e+02 +1.8433347029664156e-02 +0.0000000000000000e+00 +9.9983009142418411e-01
-3.2745000000004018e+02 +5.5790382686798274e+00 +0.0000000000000000e+00 -3.2743144423243194e+02 +1.8436168146144485e-02 +0.0000000000000000e+00 +9.9983003940874648e-01
-3.2750000000004019e+02 +5.5781163897444737e+00 +0.0000000000000000e+00 -3.2748143573310182e+02 +1.8438989269084129e-02 +0.0000000000000000e+00 +9.9982998738522699e-01
-3.2755000000004020e+02 +5.5771943697528110e+00 +0.0000000000000000e+00 -3.2753142723117031e+02 +1.8441810398487239e-02 +0.0000000000000000e+00 +9.9982993535362541e-01
-3.2760000000004021e+02 +5.5762722087045171e+00 +0.0000000000000000e+00 -3.2758141872663703e+02 +1.8444631534357943e-02 +0.0000000000000000e+00 +9.9982988331394174e-01
-3.2765000000004022e+02 +5.5753499065992678e+00 +0.0000000000000000e+00 -3.2763141021950156e+02 +1.8447452676700345e-02 +0.0000000000000000e+00 +9.9982983126617575e-01
-3.2770000000004023e+02 +5.5744274634367397e+00 +0.0000000000000000e+00 -3.2768140170976352e+02 +1.8450273825518532e-02 +0.0000000000000000e+00 +9.9982977921032734e-01
-3.2775000000004025e+02 +5.5735048792166086e+00 +0.0000000000000000e+00 -3.2773139319742245e+02 +1.8453094980816567e-02 +0.0000000000000000e+00 +9.9982972714639640e-01
-3.2780000000004026e+02 +5.5725821539385505e+00 +0.0000000000000000e+00 -3.2778138468247801e+02 +1.8455916142598488e-02 +0.0000000000000000e+00 +9.9982967507438281e-01
-3.2785000000004027e+02 +5.5716592876022411e+00 +0.0000000000000000e+00 -3.2783137616492974e+02 +1.8458737310868310e-02 +0.0000000000000000e+00 +9.9982962299428646e-01
-3.2790000000004028e+02 +5.5707362802073552e+00 +0.0000000000000000e+00 -3.2788136764477730e+02 +1.8461558485630022e-02 +0.0000000000000000e+00 +9.9982957090610713e-01
-3.2795000000004029e+02 +5.5698131317535697e+00 +0.0000000000000000e+00 -3.2793135912202024e+02 +1.8464379666887590e-02 +0.0000000000000000e+00 +9.9982951880984472e-01
-3.2800000000004030e+02 +5.5688898422405586e+00 +0.0000000000000000e+00 -3.2798135059665816e+02 +1.8467200854644952e-02 +0.0000000000000000e+00 +9.9982946670549910e-01
-3.2805000000004031e+02 +5.5679664116679968e+00 +0.0000000000000000e+00 -3.2803134206869066e+02 +1.8470022048906014e-02 +0.0000000000000000e+00 +9.9982941459307018e-01
-3.2810000000004032e+02 +5.5670428400355592e+00 +0.0000000000000000e+00 -3.2808133353811735e+02 +1.8472843249674513e-02 +0.0000000000000000e+00 +9.9982936247255783e-01
-3.2815000000004034e+02 +5.5661191273429207e+00 +0.0000000000000000e+00 -3.2813132500493782e+02 +1.8475664456953672e-02 +0.0000000000000000e+00 +9.9982931034396194e-01
-3.2820000000004035e+02 +5.5651952735897554e+00 +0.0000000000000000e+00 -3.2818131646915162e+02 +1.8478485670746135e-02 +0.0000000000000000e+00 +9.9982925820728241e-01
-3.2825000000004036e+02 +5.5642712787757374e+00 +0.0000000000000000e+00 -3.2823130793075842e+02 +1.8481306891053949e-02 +0.0000000000000000e+00 +9.9982920606251913e-01
-3.2830000000004037e+02 +5.5633471429005414e+00 +0.0000000000000000e+00 -3.2828129938975775e+02 +1.8484128117878574e-02 +0.0000000000000000e+00 +9.9982915390967197e-01
-3.2835000000004038e+02 +5.5624228659638408e+00 +0.0000000000000000e+00 -3.2833129084614922e+02 +1.8486949351220881e-02 +0.0000000000000000e+00 +9.9982910174874084e-01
-3.2840000000004039e+02 +5.5614984479653105e+00 +0.0000000000000000e+00 -3.2838128229993248e+02 +1.8489770591081148e-02 +0.0000000000000000e+00 +9.9982904957972574e-01
-3.2845000000004040e+02 +5.5605738889046243e+00 +0.0000000000000000e+00 -3.2843127375110708e+02 +1.8492591837459067e-02 +0.0000000000000000e+00 +9.9982899740262665e-01
-3.2850000000004042e+02 +5.5596491887814565e+00 +0.0000000000000000e+00 -3.2848126519967263e+02 +1.8495413090353727e-02 +0.0000000000000000e+00 +9.9982894521744348e-01
-3.2855000000004043e+02 +5.5587243475954811e+00 +0.0000000000000000e+00 -3.2853125664562873e+02 +1.8498234349763634e-02 +0.0000000000000000e+00 +9.9982889302417621e-01
-3.2860000000004044e+02 +5.5577993653463720e+00 +0.0000000000000000e+00 -3.2858124808897492e+02 +1.8501055615686695e-02 +0.0000000000000000e+00 +9.9982884082282486e-01
-3.2865000000004045e+02 +5.5568742420338042e+00 +0.0000000000000000e+00 -3.2863123952971085e+02 +1.8503876888120222e-02 +0.0000000000000000e+00 +9.9982878861338942e-01
-3.2870000000004046e+02 +5.5559489776574518e+00 +0.0000000000000000e+00 -3.2868123096783614e+02 +1.8506698167060937e-02 +0.0000000000000000e+00 +9.9982873639586978e-01
-3.2875000000004047e+02 +5.5550235722169896e+00 +0.0000000000000000e+00 -3.2873122240335033e+02 +1.8509519452504956e-02 +0.0000000000000000e+00 +9.9982868417026605e-01
-3.2880000000004048e+02 +5.5540980257120927e+00 +0.0000000000000000e+00 -3.2878121383625302e+02 +1.8512340744447804e-02 +0.0000000000000000e+00 +9.9982863193657834e-01
-3.2885000000004050e+02 +5.5531723381424367e+00 +0.0000000000000000e+00 -3.2883120526654386e+02 +1.8515162042884413e-02 +0.0000000000000000e+00 +9.9982857969480654e-01
-3.2890000000004051e+02 +5.5522465095076967e+00 +0.0000000000000000e+00 -3.2888119669422241e+02 +1.8517983347809106e-02 +0.0000000000000000e+00 +9.9982852744495077e-01
-3.2895000000004052e+02 +5.5513205398075485e+00 +0.0000000000000000e+00 -3.2893118811928827e+02 +1.8520804659215611e-02 +0.0000000000000000e+00 +9.9982847518701101e-01
-3.2900000000004053e+02 +5.5503944290416678e+00 +0.0000000000000000e+00 -3.2898117954174097e+02 +1.8523625977097061e-02 +0.0000000000000000e+00 +9.9982842292098739e-01
-3.2905000000004054e+02 +5.5494681772097314e+00 +0.0000000000000000e+00 -3.2903117096158019e+02 +1.8526447301445981e-02 +0.0000000000000000e+00 +9.9982837064688002e-01
-3.2910000000004055e+02 +5.5485417843114160e+00 +0.0000000000000000e+00 -3.2908116237880552e+02 +1.8529268632254299e-02 +0.0000000000000000e+00 +9.9982831836468899e-01
-3.2915000000004056e+02 +5.5476152503463982e+00 +0.0000000000000000e+00 -3.2913115379341650e+02 +1.8532089969513339e-02 +0.0000000000000000e+00 +9.9982826607441444e-01
-3.2920000000004057e+02 +5.5466885753143567e+00 +0.0000000000000000e+00 -3.2918114520541280e+02 +1.8534911313213824e-02 +0.0000000000000000e+00 +9.9982821377605635e-01
-3.2925000000004059e+02 +5.5457617592149697e+00 +0.0000000000000000e+00 -3.2923113661479397e+02 +1.8537732663345869e-02 +0.0000000000000000e+00 +9.9982816146961495e-01
-3.2930000000004060e+02 +5.5448348020479150e+00 +0.0000000000000000e+00 -3.2928112802155960e+02 +1.8540554019898989e-02 +0.0000000000000000e+00 +9.9982810915509035e-01
-3.2935000000004061e+02 +5.5439077038128728e+00 +0.0000000000000000e+00 -3.2933111942570935e+02 +1.8543375382862094e-02 +0.0000000000000000e+00 +9.9982805683248277e-01
-3.2940000000004062e+02 +5.5429804645095224e+00 +0.0000000000000000e+00 -3.2938111082724276e+02 +1.8546196752223482e-02 +0.0000000000000000e+00 +9.9982800450179232e-01
-3.2945000000004063e+02 +5.5420530841375442e+00 +0.0000000000000000e+00 -3.2943110222615940e+02 +1.8549018127970853e-02 +0.0000000000000000e+00 +9.9982795216301912e-01
-3.2950000000004064e+02 +5.5411255626966192e+00 +0.0000000000000000e+00 -3.2948109362245890e+02 +1.8551839510091293e-02 +0.0000000000000000e+00 +9.9982789981616338e-01
-3.2955000000004065e+02 +5.5401979001864294e+00 +0.0000000000000000e+00 -3.2953108501614088e+02 +1.8554660898571284e-02 +0.0000000000000000e+00 +9.9982784746122533e-01
-3.2960000000004067e+02 +5.5392700966066570e+00 +0.0000000000000000e+00 -3.2958107640720488e+02 +1.8557482293396693e-02 +0.0000000000000000e+00 +9.9982779509820519e-01
-3.2965000000004068e+02 +5.5383421519569849e+00 +0.0000000000000000e+00 -3.2963106779565055e+02 +1.8560303694552784e-02 +0.0000000000000000e+00 +9.9982774272710306e-01
-3.2970000000004069e+02 +5.5374140662370968e+00 +0.0000000000000000e+00 -3.2968105918147745e+02 +1.8563125102024208e-02 +0.0000000000000000e+00 +9.9982769034791930e-01
-3.2975000000004070e+02 +5.5364858394466774e+00 +0.0000000000000000e+00 -3.2973105056468518e+02 +1.8565946515795007e-02 +0.0000000000000000e+00 +9.9982763796065410e-01
-3.2980000000004071e+02 +5.5355574715854123e+00 +0.0000000000000000e+00 -3.2978104194527339e+02 +1.8568767935848607e-02 +0.0000000000000000e+00 +9.9982758556530771e-01
-3.2985000000004072e+02 +5.5346289626529881e+00 +0.0000000000000000e+00 -3.2983103332324163e+02 +1.8571589362167823e-02 +0.0000000000000000e+00 +9.9982753316188044e-01
-3.2990000000004073e+02 +5.5337003126490911e+00 +0.0000000000000000e+00 -3.2988102469858944e+02 +1.8574410794734857e-02 +0.0000000000000000e+00 +9.9982748075037253e-01
-3.2995000000004075e+02 +5.5327715215734106e+00 +0.0000000000000000e+00 -3.2993101607131649e+02 +1.8577232233531298e-02 +0.0000000000000000e+00 +9.9982742833078431e-01
-3.3000000000004076e+02 +5.5318425894256347e+00 +0.0000000000000000e+00 -3.2998100744142238e+02 +1.8580053678538117e-02 +0.0000000000000000e+00 +9.9982737590311599e-01
-3.3005000000004077e+02 +5.5309135162054535e+00 +0.0000000000000000e+00 -3.3003099880890665e+02 +1.8582875129735679e-02 +0.0000000000000000e+00 +9.9982732346736791e-01
-3.3010000000004078e+02 +5.5299843019125579e+00 +0.0000000000000000e+00 -3.3008099017376895e+02 +1.8585696587103916e-02 +0.0000000000000000e+00 +9.9982727102354041e-01
-3.3015000000004079e+02 +5.5290549465466405e+00 +0.0000000000000000e+00 -3.3013098153600885e+02 +1.8588518050622751e-02 +0.0000000000000000e+00 +9.9982721857163381e-01
-3.3020000000004080e+02 +5.5281254501073933e+00 +0.0000000000000000e+00 -3.3018097289562598e+02 +1.8591339520272206e-02 +0.0000000000000000e+00 +9.9982716611164846e-01
-3.3025000000004081e+02 +5.5271958125945115e+00 +0.0000000000000000e+00 -3.3023096425261991e+02 +1.8594160996032401e-02 +0.0000000000000000e+00 +9.9982711364358468e-01
-3.3030000000004082e+02 +5.5262660340076888e+00 +0.0000000000000000e+00 -3.3028095560699023e+02 +1.8596982477883557e-02 +0.0000000000000000e+00 +9.9982706116744269e-01
-3.3035000000004084e+02 +5.5253361143466222e+00 +0.0000000000000000e+00 -3.3033094695873655e+02 +1.8599803965805992e-02 +0.0000000000000000e+00 +9.9982700868322294e-01
-3.3040000000004085e+02 +5.5244060536110080e+00 +0.0000000000000000e+00 -3.3038093830785846e+02 +1.8602625459780135e-02 +0.0000000000000000e+00 +9.9982695619092565e-01
-3.3045000000004086e+02 +5.5234758518005442e+00 +0.0000000000000000e+00 -3.3043092965435551e+02 +1.8605446959786515e-02 +0.0000000000000000e+00 +9.9982690369055116e-01
-3.3050000000004087e+02 +5.5225455089149298e+00 +0.0000000000000000e+00 -3.3048092099822736e+02 +1.8608268465805766e-02 +0.0000000000000000e+00 +9.9982685118209969e-01
-3.3055000000004088e+02 +5.5216150249538645e+00 +0.0000000000000000e+00 -3.3053091233947356e+02 +1.8611089977818632e-02 +0.0000000000000000e+00 +9.9982679866557167e-01
-3.3060000000004089e+02 +5.5206843999170490e+00 +0.0000000000000000e+00 -3.3058090367809376e+02 +1.8613911495805963e-02 +0.0000000000000000e+00 +9.9982674614096734e-01
-3.3065000000004090e+02 +5.5197536338041848e+00 +0.0000000000000000e+00 -3.3063089501408751e+02 +1.8616733019748723e-02 +0.0000000000000000e+00 +9.9982669360828702e-01
-3.3070000000004092e+02 +5.5188227266149754e+00 +0.0000000000000000e+00 -3.3068088634745442e+02 +1.8619554549627982e-02 +0.0000000000000000e+00 +9.9982664106753105e-01
-3.3075000000004093e+02 +5.5178916783491241e+00 +0.0000000000000000e+00 -3.3073087767819413e+02 +1.8622376085424927e-02 +0.0000000000000000e+00 +9.9982658851869965e-01
-3.3080000000004094e+02 +5.5169604890063351e+00 +0.0000000000000000e+00 -3.3078086900630620e+02 +1.8625197627120862e-02 +0.0000000000000000e+00 +9.9982653596179316e-01
-3.3085000000004095e+02 +5.5160291585863144e+00 +0.0000000000000000e+00 -3.3083086033179018e+02 +1.8628019174697197e-02 +0.0000000000000000e+00 +9.9982648339681190e-01
-3.3090000000004096e+02 +5.5150976870887680e+00 +0.0000000000000000e+00 -3.3088085165464571e+02 +1.8630840728135468e-02 +0.0000000000000000e+00 +9.9982643082375611e-01
-3.3095000000004097e+02 +5.5141660745134038e+00 +0.0000000000000000e+00 -3.3093084297487241e+02 +1.8633662287417328e-02 +0.0000000000000000e+00 +9.9982637824262610e-01
-3.3100000000004098e+02 +5.5132343208599295e+00 +0.0000000000000000e+00 -3.3098083429246986e+02 +1.8636483852524546e-02 +0.0000000000000000e+00 +9.9982632565342211e-01
-3.3105000000004100e+02 +5.5123024261280547e+00 +0.0000000000000000e+00 -3.3103082560743763e+02 +1.8639305423439015e-02 +0.0000000000000000e+00 +9.9982627305614447e-01
-3.3110000000004101e+02 +5.5113703903174889e+00 +0.0000000000000000e+00 -3.3108081691977532e+02 +1.8642127000142748e-02 +0.0000000000000000e+00 +9.9982622045079350e-01
-3.3115000000004102e+02 +5.5104382134279435e+00 +0.0000000000000000e+00 -3.3113080822948257e+02 +1.8644948582617886e-02 +0.0000000000000000e+00 +9.9982616783736944e-01
-3.3120000000004103e+02 +5.5095058954591307e+00 +0.0000000000000000e+00 -3.3118079953655894e+02 +1.8647770170846692e-02 +0.0000000000000000e+00 +9.9982611521587261e-01
-3.3125000000004104e+02 +5.5085734364107628e+00 +0.0000000000000000e+00 -3.3123079084100402e+02 +1.8650591764811559e-02 +0.0000000000000000e+00 +9.9982606258630324e-01
-3.3130000000004105e+02 +5.5076408362825537e+00 +0.0000000000000000e+00 -3.3128078214281743e+02 +1.8653413364495008e-02 +0.0000000000000000e+00 +9.9982600994866166e-01
-3.3135000000004106e+02 +5.5067080950742184e+00 +0.0000000000000000e+00 -3.3133077344199876e+02 +1.8656234969879684e-02 +0.0000000000000000e+00 +9.9982595730294810e-01
-3.3140000000004108e+02 +5.5057752127854718e+00 +0.0000000000000000e+00 -3.3138076473854761e+02 +1.8659056580948370e-02 +0.0000000000000000e+00 +9.9982590464916288e-01
-3.3145000000004109e+02 +5.5048421894160295e+00 +0.0000000000000000e+00 -3.3143075603246353e+02 +1.8661878197683977e-02 +0.0000000000000000e+00 +9.9982585198730622e-01
-3.3150000000004110e+02 +5.5039090249656093e+00 +0.0000000000000000e+00 -3.3148074732374619e+02 +1.8664699820069550e-02 +0.0000000000000000e+00 +9.9982579931737847e-01
-3.3155000000004111e+02 +5.5029757194339286e+00 +0.0000000000000000e+00 -3.3153073861239511e+02 +1.8667521448088271e-02 +0.0000000000000000e+00 +9.9982574663937973e-01
-3.3160000000004112e+02 +5.5020422728207068e+00 +0.0000000000000000e+00 -3.3158072989840997e+02 +1.8670343081723460e-02 +0.0000000000000000e+00 +9.9982569395331045e-01
-3.3165000000004113e+02 +5.5011086851256632e+00 +0.0000000000000000e+00 -3.3163072118179031e+02 +1.8673164720958570e-02 +0.0000000000000000e+00 +9.9982564125917073e-01
-3.3170000000004114e+02 +5.5001749563485181e+00 +0.0000000000000000e+00 -3.3168071246253572e+02 +1.8675986365777199e-02 +0.0000000000000000e+00 +9.9982558855696091e-01
-3.3175000000004115e+02 +5.4992410864889925e+00 +0.0000000000000000e+00 -3.3173070374064582e+02 +1.8678808016163079e-02 +0.0000000000000000e+00 +9.9982553584668121e-01
-3.3180000000004117e+02 +5.4983070755468093e+00 +0.0000000000000000e+00 -3.3178069501612021e+02 +1.8681629672100093e-02 +0.0000000000000000e+00 +9.9982548312833197e-01
-3.3185000000004118e+02 +5.4973729235216906e+00 +0.0000000000000000e+00 -3.3183068628895847e+02 +1.8684451333572258e-02 +0.0000000000000000e+00 +9.9982543040191341e-01
-3.3190000000004119e+02 +5.4964386304133601e+00 +0.0000000000000000e+00 -3.3188067755916023e+02 +1.8687273000563741e-02 +0.0000000000000000e+00 +9.9982537766742574e-01
-3.3195000000004120e+02 +5.4955041962215425e+00 +0.0000000000000000e+00 -3.3193066882672508e+02 +1.8690094673058853e-02 +0.0000000000000000e+00 +9.9982532492486920e-01
-3.3200000000004121e+02 +5.4945696209459625e+00 +0.0000000000000000e+00 -3.3198066009165257e+02 +1.8692916351042057e-02 +0.0000000000000000e+00 +9.9982527217424400e-01
-3.3205000000004122e+02 +5.4936349045863464e+00 +0.0000000000000000e+00 -3.3203065135394235e+02 +1.8695738034497967e-02 +0.0000000000000000e+00 +9.9982521941555047e-01
-3.3210000000004123e+02 +5.4927000471424217e+00 +0.0000000000000000e+00 -3.3208064261359397e+02 +1.8698559723411494e-02 +0.0000000000000000e+00 +9.9982516664878873e-01
-3.3215000000004125e+02 +5.4917650486139147e+00 +0.0000000000000000e+00 -3.3213063387060708e+02 +1.8701381417768191e-02 +0.0000000000000000e+00 +9.9982511387395911e-01
-3.3220000000004126e+02 +5.4908299090005546e+00 +0.0000000000000000e+00 -3.3218062512498125e+02 +1.8704203117554344e-02 +0.0000000000000000e+00 +9.9982506109106173e-01
-3.3225000000004127e+02 +5.4898946283020695e+00 +0.0000000000000000e+00 -3.3223061637671606e+02 +1.8707024822756966e-02 +0.0000000000000000e+00 +9.9982500830009691e-01
-3.3230000000004128e+02 +5.4889592065181887e+00 +0.0000000000000000e+00 -3.3228060762581111e+02 +1.8709846533363789e-02 +0.0000000000000000e+00 +9.9982495550106476e-01
-3.3235000000004129e+02 +5.4880236436486429e+00 +0.0000000000000000e+00 -3.3233059887226602e+02 +1.8712668249363275e-02 +0.0000000000000000e+00 +9.9982490269396540e-01
-3.3240000000004130e+02 +5.4870879396931622e+00 +0.0000000000000000e+00 -3.3238059011608038e+02 +1.8715489970744605e-02 +0.0000000000000000e+00 +9.9982484987879905e-01
-3.3245000000004131e+02 +5.4861520946514784e+00 +0.0000000000000000e+00 -3.3243058135725380e+02 +1.8718311697497683e-02 +0.0000000000000000e+00 +9.9982479705556582e-01
-3.3250000000004133e+02 +5.4852161085233231e+00 +0.0000000000000000e+00 -3.3248057259578582e+02 +1.8721133429613134e-02 +0.0000000000000000e+00 +9.9982474422426593e-01
-3.3255000000004134e+02 +5.4842799813084282e+00 +0.0000000000000000e+00 -3.3253056383167609e+02 +1.8723955167082300e-02 +0.0000000000000000e+00 +9.9982469138489938e-01
-3.3260000000004135e+02 +5.4833437130065263e+00 +0.0000000000000000e+00 -3.3258055506492417e+02 +1.8726776909897238e-02 +0.0000000000000000e+00 +9.9982463853746628e-01
-3.3265000000004136e+02 +5.4824073036173502e+00 +0.0000000000000000e+00 -3.3263054629552971e+02 +1.8729598658050725e-02 +0.0000000000000000e+00 +9.9982458568196675e-01
-3.3270000000004137e+02 +5.4814707531406324e+00 +0.0000000000000000e+00 -3.3268053752349226e+02 +1.8732420411536249e-02 +0.0000000000000000e+00 +9.9982453281840089e-01
-3.3275000000004138e+02 +5.4805340615761073e+00 +0.0000000000000000e+00 -3.3273052874881142e+02 +1.8735242170348013e-02 +0.0000000000000000e+00 +9.9982447994676871e-01
-3.3280000000004139e+02 +5.4795972289235086e+00 +0.0000000000000000e+00 -3.3278051997148680e+02 +1.8738063934480926e-02 +0.0000000000000000e+00 +9.9982442706707031e-01
-3.3285000000004140e+02 +5.4786602551825707e+00 +0.0000000000000000e+00 -3.3283051119151799e+02 +1.8740885703930611e-02 +0.0000000000000000e+00 +9.9982437417930570e-01
-3.3290000000004142e+02 +5.4777231403530271e+00 +0.0000000000000000e+00 -3.3288050240890459e+02 +1.8743707478693399e-02 +0.0000000000000000e+00 +9.9982432128347487e-01
-3.3295000000004143e+02 +5.4767858844346131e+00 +0.0000000000000000e+00 -3.3293049362364621e+02 +1.8746529258766326e-02 +0.0000000000000000e+00 +9.9982426837957794e-01
-3.3300000000004144e+02 +5.4758484874270623e+00 +0.0000000000000000e+00 -3.3298048483574240e+02 +1.8749351044147135e-02 +0.0000000000000000e+00 +9.9982421546761480e-01
-3.3305000000004145e+02 +5.4749109493301100e+00 +0.0000000000000000e+00 -3.3303047604519281e+02 +1.8752172834834272e-02 +0.0000000000000000e+00 +9.9982416254758544e-01
-3.3310000000004146e+02 +5.4739732701434907e+00 +0.0000000000000000e+00 -3.3308046725199705e+02 +1.8754994630826888e-02 +0.0000000000000000e+00 +9.9982410961948986e-01
-3.3315000000004147e+02 +5.4730354498669387e+00 +0.0000000000000000e+00 -3.3313045845615466e+02 +1.8757816432124829e-02 +0.0000000000000000e+00 +9.9982405668332808e-01
-3.3320000000004148e+02 +5.4720974885001894e+00 +0.0000000000000000e+00 -3.3318044965766524e+02 +1.8760638238728648e-02 +0.0000000000000000e+00 +9.9982400373909996e-01
-3.3325000000004150e+02 +5.4711593860429772e+00 +0.0000000000000000e+00 -3.3323044085652839e+02 +1.8763460050639592e-02 +0.0000000000000000e+00 +9.9982395078680542e-01
-3.3330000000004151e+02 +5.4702211424950367e+00 +0.0000000000000000e+00 -3.3328043205274378e+02 +1.8766281867859606e-02 +0.0000000000000000e+00 +9.9982389782644443e-01
-3.3335000000004152e+02 +5.4692827578561030e+00 +0.0000000000000000e+00 -3.3333042324631094e+02 +1.8769103690391330e-02 +0.0000000000000000e+00 +9.9982384485801679e-01
-3.3340000000004153e+02 +5.4683442321259097e+00 +0.0000000000000000e+00 -3.3338041443722949e+02 +1.8771925518238093e-02 +0.0000000000000000e+00 +9.9982379188152248e-01
-3.3345000000004154e+02 +5.4674055653041904e+00 +0.0000000000000000e+00 -3.3343040562549896e+02 +1.8774747351403925e-02 +0.0000000000000000e+00 +9.9982373889696141e-01
