# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6400000000000098e+01 +8.5315349613946072e+00 +0.0000000000000000e+00 +1.6399997731250316e+01 -9.1325390032190963e-04 +0.0000000000000000e+00 +9.9999958298356961e-01
1.6450000000000099e+01 +8.5314892284427177e+00 +0.0000000000000000e+00 +1.6449997710335268e+01 -9.1606419513883528e-04 +0.0000000000000000e+00 +9.9999958041310699e-01
1.6500000000000099e+01 +8.5314433549731099e+00 +0.0000000000000000e+00 +1.6499997689291494e+01 -9.1887460891898985e-04 +0.0000000000000000e+00 +9.9999957783463722e-01
1.6550000000000100e+01 +8.5313973409798525e+00 +0.0000000000000000e+00 +1.6549997668118596e+01 -9.2168514107569171e-04 +0.0000000000000000e+00 +9.9999957524815997e-01
1.6600000000000101e+01 +8.5313511864570390e+00 +0.0000000000000000e+00 +1.6599997646816174e+01 -9.2449579102370759e-04 +0.0000000000000000e+00 +9.9999957265367467e-01
1.6650000000000102e+01 +8.5313048913987970e+00 +0.0000000000000000e+00 +1.6649997625383829e+01 -9.2730655817925231e-04 +0.0000000000000000e+00 +9.9999957005118090e-01
1.6700000000000102e+01 +8.5312584557992786e+00 +0.0000000000000000e+00 +1.6699997603821160e+01 -9.3011744195998917e-04 +0.0000000000000000e+00 +9.9999956744067831e-01
1.6750000000000103e+01 +8.5312118796526679e+00 +0.0000000000000000e+00 +1.6749997582127765e+01 -9.3292844178502997e-04 +0.0000000000000000e+00 +9.9999956482216634e-01
1.6800000000000104e+01 +8.5311651629531760e+00 +0.0000000000000000e+00 +1.6799997560303243e+01 -9.3573955707493468e-04 +0.0000000000000000e+00 +9.9999956219564456e-01
1.6850000000000104e+01 +8.5311183056950455e+00 +0.0000000000000000e+00 +1.6849997538347196e+01 -9.3855078725171197e-04 +0.0000000000000000e+00 +9.9999955956111264e-01
1.6900000000000105e+01 +8.5310713078725460e+00 +0.0000000000000000e+00 +1.6899997516259223e+01 -9.4136213173881891e-04 +0.0000000000000000e+00 +9.9999955691857001e-01
1.6950000000000106e+01 +8.5310241694799753e+00 +0.0000000000000000e+00 +1.6949997494038922e+01 -9.4417358996116128e-04 +0.0000000000000000e+00 +9.9999955426801634e-01
1.7000000000000107e+01 +8.5309768905116634e+00 +0.0000000000000000e+00 +1.6999997471685891e+01 -9.4698516134509322e-04 +0.0000000000000000e+00 +9.9999955160945120e-01
1.7050000000000107e+01 +8.5309294709619650e+00 +0.0000000000000000e+00 +1.7049997449199733e+01 -9.4979684531841773e-04 +0.0000000000000000e+00 +9.9999954894287424e-01
1.7100000000000108e+01 +8.5308819108252649e+00 +0.0000000000000000e+00 +1.7099997426580046e+01 -9.5260864131038638e-04 +0.0000000000000000e+00 +9.9999954626828502e-01
1.7150000000000109e+01 +8.5308342100959766e+00 +0.0000000000000000e+00 +1.7149997403826429e+01 -9.5542054875169958e-04 +0.0000000000000000e+00 +9.9999954358568310e-01
1.7200000000000109e+01 +8.5307863687685419e+00 +0.0000000000000000e+00 +1.7199997380938481e+01 -9.5823256707450644e-04 +0.0000000000000000e+00 +9.9999954089506804e-01
1.7250000000000110e+01 +8.5307383868374309e+00 +0.0000000000000000e+00 +1.7249997357915802e+01 -9.6104469571240488e-04 +0.0000000000000000e+00 +9.9999953819643950e-01
1.7300000000000111e+01 +8.5306902642971423e+00 +0.0000000000000000e+00 +1.7299997334757993e+01 -9.6385693410044177e-04 +0.0000000000000000e+00 +9.9999953548979714e-01
1.7350000000000112e+01 +8.5306420011422013e+00 +0.0000000000000000e+00 +1.7349997311464652e+01 -9.6666928167511289e-04 +0.0000000000000000e+00 +9.9999953277514053e-01
1.7400000000000112e+01 +8.5305935973671634e+00 +0.0000000000000000e+00 +1.7399997288035376e+01 -9.6948173787436297e-04 +0.0000000000000000e+00 +9.9999953005246933e-01
1.7450000000000113e+01 +8.5305450529666125e+00 +0.0000000000000000e+00 +1.7449997264469765e+01 -9.7229430213758574e-04 +0.0000000000000000e+00 +9.9999952732178310e-01
1.7500000000000114e+01 +8.5304963679351573e+00 +0.0000000000000000e+00 +1.7499997240767421e+01 -9.7510697390562400e-04 +0.0000000000000000e+00 +9.9999952458308150e-01
1.7550000000000114e+01 +8.5304475422674386e+00 +0.0000000000000000e+00 +1.7549997216927942e+01 -9.7791975262076958e-04 +0.0000000000000000e+00 +9.9999952183636420e-01
1.7600000000000115e+01 +8.5303985759581220e+00 +0.0000000000000000e+00 +1.7599997192950926e+01 -9.8073263772676376e-04 +0.0000000000000000e+00 +9.9999951908163076e-01
1.7650000000000116e+01 +8.5303494690019015e+00 +0.0000000000000000e+00 +1.7649997168835974e+01 -9.8354562866879666e-04 +0.0000000000000000e+00 +9.9999951631888095e-01
1.7700000000000117e+01 +8.5303002213934995e+00 +0.0000000000000000e+00 +1.7699997144582682e+01 -9.8635872489350796e-04 +0.0000000000000000e+00 +9.9999951354811434e-01
1.7750000000000117e+01 +8.5302508331276670e+00 +0.0000000000000000e+00 +1.7749997120190653e+01 -9.8917192584898651e-04 +0.0000000000000000e+00 +9.9999951076933058e-01
1.7800000000000118e+01 +8.5302013041991795e+00 +0.0000000000000000e+00 +1.7799997095659482e+01 -9.9198523098477072e-04 +0.0000000000000000e+00 +9.9999950798252946e-01
1.7850000000000119e+01 +8.5301516346028414e+00 +0.0000000000000000e+00 +1.7849997070988771e+01 -9.9479863975184793e-04 +0.0000000000000000e+00 +9.9999950518771052e-01
1.7900000000000119e+01 +8.5301018243334852e+00 +0.0000000000000000e+00 +1.7899997046178118e+01 -9.9761215160265549e-04 +0.0000000000000000e+00 +9.9999950238487345e-01
1.7950000000000120e+01 +8.5300518733859718e+00 +0.0000000000000000e+00 +1.7949997021227123e+01 -1.0004257659910801e-03 +0.0000000000000000e+00 +9.9999949957401790e-01
1.8000000000000121e+01 +8.5300017817551872e+00 +0.0000000000000000e+00 +1.7999996996135387e+01 -1.0032394823724579e-03 +0.0000000000000000e+00 +9.9999949675514366e-01
1.8050000000000122e+01 +8.5299515494360438e+00 +0.0000000000000000e+00 +1.8049996970902505e+01 -1.0060533002035619e-03 +0.0000000000000000e+00 +9.9999949392825027e-01
1.8100000000000122e+01 +8.5299011764234844e+00 +0.0000000000000000e+00 +1.8099996945528080e+01 -1.0088672189424593e-03 +0.0000000000000000e+00 +9.9999949109333752e-01
1.8150000000000123e+01 +8.5298506627124766e+00 +0.0000000000000000e+00 +1.8149996920011706e+01 -1.0116812380483689e-03 +0.0000000000000000e+00 +9.9999948825040508e-01
1.8200000000000124e+01 +8.5298000082980163e+00 +0.0000000000000000e+00 +1.8199996894352985e+01 -1.0144953569816487e-03 +0.0000000000000000e+00 +9.9999948539945260e-01
1.8250000000000124e+01 +8.5297492131751245e+00 +0.0000000000000000e+00 +1.8249996868551516e+01 -1.0173095752037951e-03 +0.0000000000000000e+00 +9.9999948254047988e-01
1.8300000000000125e+01 +8.5296982773388503e+00 +0.0000000000000000e+00 +1.8299996842606898e+01 -1.0201238921774432e-03 +0.0000000000000000e+00 +9.9999947967348657e-01
1.8350000000000126e+01 +8.5296472007842699e+00 +0.0000000000000000e+00 +1.8349996816518729e+01 -1.0229383073663675e-03 +0.0000000000000000e+00 +9.9999947679847245e-01
1.8400000000000126e+01 +8.5295959835064856e+00 +0.0000000000000000e+00 +1.8399996790286611e+01 -1.0257528202354809e-03 +0.0000000000000000e+00 +9.9999947391543720e-01
1.8450000000000127e+01 +8.5295446255006269e+00 +0.0000000000000000e+00 +1.8449996763910139e+01 -1.0285674302508349e-03 +0.0000000000000000e+00 +9.9999947102438047e-01
1.8500000000000128e+01 +8.5294931267618495e+00 +0.0000000000000000e+00 +1.8499996737388916e+01 -1.0313821368796202e-03 +0.0000000000000000e+00 +9.9999946812530205e-01
1.8550000000000129e+01 +8.5294414872853377e+00 +0.0000000000000000e+00 +1.8549996710722535e+01 -1.0341969395901661e-03 +0.0000000000000000e+00 +9.9999946521820171e-01
1.8600000000000129e+01 +8.5293897070662990e+00 +0.0000000000000000e+00 +1.8599996683910600e+01 -1.0370118378519408e-03 +0.0000000000000000e+00 +9.9999946230307912e-01
1.8650000000000130e+01 +8.5293377860999691e+00 +0.0000000000000000e+00 +1.8649996656952709e+01 -1.0398268311355512e-03 +0.0000000000000000e+00 +9.9999945937993406e-01
1.8700000000000131e+01 +8.5292857243816105e+00 +0.0000000000000000e+00 +1.8699996629848460e+01 -1.0426419189127432e-03 +0.0000000000000000e+00 +9.9999945644876631e-01
1.8750000000000131e+01 +8.5292335219065123e+00 +0.0000000000000000e+00 +1.8749996602597452e+01 -1.0454571006564010e-03 +0.0000000000000000e+00 +9.9999945350957564e-01
1.8800000000000132e+01 +8.5291811786699885e+00 +0.0000000000000000e+00 +1.8799996575199284e+01 -1.0482723758405484e-03 +0.0000000000000000e+00 +9.9999945056236172e-01
1.8850000000000133e+01 +8.5291286946673797e+00 +0.0000000000000000e+00 +1.8849996547653554e+01 -1.0510877439403471e-03 +0.0000000000000000e+00 +9.9999944760712434e-01
1.8900000000000134e+01 +8.5290760698940549e+00 +0.0000000000000000e+00 +1.8899996519959863e+01 -1.0539032044320983e-03 +0.0000000000000000e+00 +9.9999944464386326e-01
1.8950000000000134e+01 +8.5290233043454062e+00 +0.0000000000000000e+00 +1.8949996492117808e+01 -1.0567187567932417e-03 +0.0000000000000000e+00 +9.9999944167257826e-01
1.9000000000000135e+01 +8.5289703980168525e+00 +0.0000000000000000e+00 +1.8999996464126987e+01 -1.0595344005023557e-03 +0.0000000000000000e+00 +9.9999943869326913e-01
1.9050000000000136e+01 +8.5289173509038410e+00 +0.0000000000000000e+00 +1.9049996435987001e+01 -1.0623501350391577e-03 +0.0000000000000000e+00 +9.9999943570593564e-01
1.9100000000000136e+01 +8.5288641630018436e+00 +0.0000000000000000e+00 +1.9099996407697446e+01 -1.0651659598845040e-03 +0.0000000000000000e+00 +9.9999943271057756e-01
1.9150000000000137e+01 +8.5288108343063573e+00 +0.0000000000000000e+00 +1.9149996379257924e+01 -1.0679818745203894e-03 +0.0000000000000000e+00 +9.9999942970719480e-01
1.9200000000000138e+01 +8.5287573648129040e+00 +0.0000000000000000e+00 +1.9199996350668034e+01 -1.0707978784299478e-03 +0.0000000000000000e+00 +9.9999942669578701e-01
1.9250000000000139e+01 +8.5287037545170339e+00 +0.0000000000000000e+00 +1.9249996321927370e+01 -1.0736139710974518e-03 +0.0000000000000000e+00 +9.9999942367635408e-01
1.9300000000000139e+01 +8.5286500034143220e+00 +0.0000000000000000e+00 +1.9299996293035534e+01 -1.0764301520083126e-03 +0.0000000000000000e+00 +9.9999942064889569e-01
1.9350000000000140e+01 +8.5285961115003701e+00 +0.0000000000000000e+00 +1.9349996263992125e+01 -1.0792464206490805e-03 +0.0000000000000000e+00 +9.9999941761341171e-01
1.9400000000000141e+01 +8.5285420787708031e+00 +0.0000000000000000e+00 +1.9399996234796742e+01 -1.0820627765074445e-03 +0.0000000000000000e+00 +9.9999941456990205e-01
1.9450000000000141e+01 +8.5284879052212741e+00 +0.0000000000000000e+00 +1.9449996205448983e+01 -1.0848792190722323e-03 +0.0000000000000000e+00 +9.9999941151836647e-01
1.9500000000000142e+01 +8.5284335908474596e+00 +0.0000000000000000e+00 +1.9499996175948446e+01 -1.0876957478334109e-03 +0.0000000000000000e+00 +9.9999940845880475e-01
1.9550000000000143e+01 +8.5283791356450624e+00 +0.0000000000000000e+00 +1.9549996146294731e+01 -1.0905123622820855e-03 +0.0000000000000000e+00 +9.9999940539121668e-01
1.9600000000000144e+01 +8.5283245396098106e+00 +0.0000000000000000e+00 +1.9599996116487436e+01 -1.0933290619105005e-03 +0.0000000000000000e+00 +9.9999940231560214e-01
1.9650000000000144e+01 +8.5282698027374586e+00 +0.0000000000000000e+00 +1.9649996086526158e+01 -1.0961458462120388e-03 +0.0000000000000000e+00 +9.9999939923196102e-01
1.9700000000000145e+01 +8.5282149250237858e+00 +0.0000000000000000e+00 +1.9699996056410498e+01 -1.0989627146812226e-03 +0.0000000000000000e+00 +9.9999939614029310e-01
1.9750000000000146e+01 +8.5281599064645963e+00 +0.0000000000000000e+00 +1.9749996026140053e+01 -1.1017796668137127e-03 +0.0000000000000000e+00 +9.9999939304059826e-01
1.9800000000000146e+01 +8.5281047470557194e+00 +0.0000000000000000e+00 +1.9799995995714422e+01 -1.1045967021063086e-03 +0.0000000000000000e+00 +9.9999938993287629e-01
1.9850000000000147e+01 +8.5280494467930090e+00 +0.0000000000000000e+00 +1.9849995965133207e+01 -1.1074138200569488e-03 +0.0000000000000000e+00 +9.9999938681712708e-01
1.9900000000000148e+01 +8.5279940056723440e+00 +0.0000000000000000e+00 +1.9899995934396003e+01 -1.1102310201647105e-03 +0.0000000000000000e+00 +9.9999938369335051e-01
1.9950000000000149e+01 +8.5279384236896316e+00 +0.0000000000000000e+00 +1.9949995903502408e+01 -1.1130483019298099e-03 +0.0000000000000000e+00 +9.9999938056154647e-01
2.0000000000000149e+01 +8.5278827008407987e+00 +0.0000000000000000e+00 +1.9999995872452022e+01 -1.1158656648536020e-03 +0.0000000000000000e+00 +9.9999937742171474e-01
2.0050000000000150e+01 +8.5278268371218022e+00 +0.0000000000000000e+00 +2.0049995841244446e+01 -1.1186831084386254e-03 +0.0000000000000000e+00 +9.9999937427385521e-01
2.0100000000000151e+01 +8.5277708325286188e+00 +0.0000000000000000e+00 +2.0099995809879275e+01 -1.1215006321890937e-03 +0.0000000000000000e+00 +9.9999937111796777e-01
2.0150000000000151e+01 +8.5277146870572551e+00 +0.0000000000000000e+00 +2.0149995778356107e+01 -1.1243182356113885e-03 +0.0000000000000000e+00 +9.9999936795405231e-01
2.0200000000000152e+01 +8.5276584007037375e+00 +0.0000000000000000e+00 +2.0199995746674546e+01 -1.1271359182141027e-03 +0.0000000000000000e+00 +9.9999936478210871e-01
2.0250000000000153e+01 +8.5276019734641206e+00 +0.0000000000000000e+00 +2.0249995714834185e+01 -1.1299536795080414e-03 +0.0000000000000000e+00 +9.9999936160213687e-01
2.0300000000000153e+01 +8.5275454053344824e+00 +0.0000000000000000e+00 +2.0299995682834624e+01 -1.1327715190062222e-03 +0.0000000000000000e+00 +9.9999935841413656e-01
2.0350000000000154e+01 +8.5274886963109235e+00 +0.0000000000000000e+00 +2.0349995650675464e+01 -1.1355894362238749e-03 +0.0000000000000000e+00 +9.9999935521810779e-01
2.0400000000000155e+01 +8.5274318463895717e+00 +0.0000000000000000e+00 +2.0399995618356300e+01 -1.1384074306784414e-03 +0.0000000000000000e+00 +9.9999935201405044e-01
2.0450000000000156e+01 +8.5273748555665758e+00 +0.0000000000000000e+00 +2.0449995585876735e+01 -1.1412255018895757e-03 +0.0000000000000000e+00 +9.9999934880196439e-01
2.0500000000000156e+01 +8.5273177238381113e+00 +0.0000000000000000e+00 +2.0499995553236364e+01 -1.1440436493791446e-03 +0.0000000000000000e+00 +9.9999934558184955e-01
2.0550000000000157e+01 +8.5272604512003749e+00 +0.0000000000000000e+00 +2.0549995520434784e+01 -1.1468618726712271e-03 +0.0000000000000000e+00 +9.9999934235370580e-01
2.0600000000000158e+01 +8.5272030376495884e+00 +0.0000000000000000e+00 +2.0599995487471599e+01 -1.1496801712921148e-03 +0.0000000000000000e+00 +9.9999933911753303e-01
2.0650000000000158e+01 +8.5271454831819984e+00 +0.0000000000000000e+00 +2.0649995454346403e+01 -1.1524985447703116e-03 +0.0000000000000000e+00 +9.9999933587333112e-01
2.0700000000000159e+01 +8.5270877877938727e+00 +0.0000000000000000e+00 +2.0699995421058798e+01 -1.1553169926365346e-03 +0.0000000000000000e+00 +9.9999933262110008e-01
2.0750000000000160e+01 +8.5270299514815040e+00 +0.0000000000000000e+00 +2.0749995387608379e+01 -1.1581355144237131e-03 +0.0000000000000000e+00 +9.9999932936083979e-01
2.0800000000000161e+01 +8.5269719742412065e+00 +0.0000000000000000e+00 +2.0799995353994749e+01 -1.1609541096669893e-03 +0.0000000000000000e+00 +9.9999932609255016e-01
2.0850000000000161e+01 +8.5269138560693207e+00 +0.0000000000000000e+00 +2.0849995320217502e+01 -1.1637727779037182e-03 +0.0000000000000000e+00 +9.9999932281623105e-01
2.0900000000000162e+01 +8.5268555969622071e+00 +0.0000000000000000e+00 +2.0899995286276237e+01 -1.1665915186734677e-03 +0.0000000000000000e+00 +9.9999931953188237e-01
2.0950000000000163e+01 +8.5267971969162524e+00 +0.0000000000000000e+00 +2.0949995252170556e+01 -1.1694103315180184e-03 +0.0000000000000000e+00 +9.9999931623950411e-01
2.1000000000000163e+01 +8.5267386559278631e+00 +0.0000000000000000e+00 +2.0999995217900054e+01 -1.1722292159813642e-03 +0.0000000000000000e+00 +9.9999931293909616e-01
2.1050000000000164e+01 +8.5266799739934687e+00 +0.0000000000000000e+00 +2.1049995183464333e+01 -1.1750481716097121e-03 +0.0000000000000000e+00 +9.9999930963065853e-01
2.1100000000000165e+01 +8.5266211511095236e+00 +0.0000000000000000e+00 +2.1099995148862988e+01 -1.1778671979514818e-03 +0.0000000000000000e+00 +9.9999930631419098e-01
2.1150000000000166e+01 +8.5265621872725035e+00 +0.0000000000000000e+00 +2.1149995114095617e+01 -1.1806862945573065e-03 +0.0000000000000000e+00 +9.9999930298969364e-01
2.1200000000000166e+01 +8.5265030824789054e+00 +0.0000000000000000e+00 +2.1199995079161823e+01 -1.1835054609800326e-03 +0.0000000000000000e+00 +9.9999929965716627e-01
2.1250000000000167e+01 +8.5264438367252495e+00 +0.0000000000000000e+00 +2.1249995044061201e+01 -1.1863246967747198e-03 +0.0000000000000000e+00 +9.9999929631660889e-01
2.1300000000000168e+01 +8.5263844500080790e+00 +0.0000000000000000e+00 +2.1299995008793349e+01 -1.1891440014986413e-03 +0.0000000000000000e+00 +9.9999929296802148e-01
2.1350000000000168e+01 +8.5263249223239583e+00 +0.0000000000000000e+00 +2.1349994973357870e+01 -1.1919633747112836e-03 +0.0000000000000000e+00 +9.9999928961140394e-01
2.1400000000000169e+01 +8.5262652536694734e+00 +0.0000000000000000e+00 +2.1399994937754357e+01 -1.1947828159743466e-03 +0.0000000000000000e+00 +9.9999928624675616e-01
2.1450000000000170e+01 +8.5262054440412332e+00 +0.0000000000000000e+00 +2.1449994901982411e+01 -1.1976023248517439e-03 +0.0000000000000000e+00 +9.9999928287407813e-01
2.1500000000000171e+01 +8.5261454934358678e+00 +0.0000000000000000e+00 +2.1499994866041629e+01 -1.2004219009096029e-03 +0.0000000000000000e+00 +9.9999927949336986e-01
2.1550000000000171e+01 +8.5260854018500289e+00 +0.0000000000000000e+00 +2.1549994829931613e+01 -1.2032415437162646e-03 +0.0000000000000000e+00 +9.9999927610463124e-01
2.1600000000000172e+01 +8.5260251692803912e+00 +0.0000000000000000e+00 +2.1599994793651959e+01 -1.2060612528422838e-03 +0.0000000000000000e+00 +9.9999927270786226e-01
2.1650000000000173e+01 +8.5259647957236471e+00 +0.0000000000000000e+00 +2.1649994757202265e+01 -1.2088810278604290e-03 +0.0000000000000000e+00 +9.9999926930306282e-01
2.1700000000000173e+01 +8.5259042811765138e+00 +0.0000000000000000e+00 +2.1699994720582129e+01 -1.2117008683456829e-03 +0.0000000000000000e+00 +9.9999926589023291e-01
2.1750000000000174e+01 +8.5258436256357282e+00 +0.0000000000000000e+00 +2.1749994683791154e+01 -1.2145207738752418e-03 +0.0000000000000000e+00 +9.9999926246937243e-01
2.1800000000000175e+01 +8.5257828290980484e+00 +0.0000000000000000e+00 +2.1799994646828935e+01 -1.2173407440285167e-03 +0.0000000000000000e+00 +9.9999925904048148e-01
2.1850000000000176e+01 +8.5257218915602540e+00 +0.0000000000000000e+00 +2.1849994609695070e+01 -1.2201607783871320e-03 +0.0000000000000000e+00 +9.9999925560355996e-01
2.1900000000000176e+01 +8.5256608130191456e+00 +0.0000000000000000e+00 +2.1899994572389158e+01 -1.2229808765349265e-03 +0.0000000000000000e+00 +9.9999925215860774e-01
2.1950000000000177e+01 +8.5255995934715436e+00 +0.0000000000000000e+00 +2.1949994534910797e+01 -1.2258010380579538e-03 +0.0000000000000000e+00 +9.9999924870562484e-01
2.2000000000000178e+01 +8.5255382329142897e+00 +0.0000000000000000e+00 +2.1999994497259586e+01 -1.2286212625444812e-03 +0.0000000000000000e+00 +9.9999924524461126e-01
2.2050000000000178e+01 +8.5254767313442468e+00 +0.0000000000000000e+00 +2.2049994459435123e+01 -1.2314415495849804e-03 +0.0000000000000000e+00 +9.9999924177556698e-01
2.2100000000000179e+01 +8.5254150887582956e+00 +0.0000000000000000e+00 +2.2099994421437007e+01 -1.2342618987720134e-03 +0.0000000000000000e+00 +9.9999923829849202e-01
2.2150000000000180e+01 +8.5253533051533399e+00 +0.0000000000000000e+00 +2.2149994383264836e+01 -1.2370823097001191e-03 +0.0000000000000000e+00 +9.9999923481338626e-01
2.2200000000000180e+01 +8.5252913805263031e+00 +0.0000000000000000e+00 +2.2199994344918210e+01 -1.2399027819658024e-03 +0.0000000000000000e+00 +9.9999923132024970e-01
2.2250000000000181e+01 +8.5252293148741281e+00 +0.0000000000000000e+00 +2.2249994306396726e+01 -1.2427233151675347e-03 +0.0000000000000000e+00 +9.9999922781908235e-01
2.2300000000000182e+01 +8.5251671081937772e+00 +0.0000000000000000e+00 +2.2299994267699983e+01 -1.2455439089057538e-03 +0.0000000000000000e+00 +9.9999922430988419e-01
2.2350000000000183e+01 +8.5251047604822343e+00 +0.0000000000000000e+00 +2.2349994228827580e+01 -1.2483645627828634e-03 +0.0000000000000000e+00 +9.9999922079265513e-01
2.2400000000000183e+01 +8.5250422717365026e+00 +0.0000000000000000e+00 +2.2399994189779115e+01 -1.2511852764032336e-03 +0.0000000000000000e+00 +9.9999921726739527e-01
2.2450000000000184e+01 +8.5249796419536050e+00 +0.0000000000000000e+00 +2.2449994150554186e+01 -1.2540060493732004e-03 +0.0000000000000000e+00 +9.9999921373410450e-01
2.2500000000000185e+01 +8.5249168711305838e+00 +0.0000000000000000e+00 +2.2499994111152393e+01 -1.2568268813010664e-03 +0.0000000000000000e+00 +9.9999921019278282e-01
2.2550000000000185e+01 +8.5248539592644992e+00 +0.0000000000000000e+00 +2.2549994071573330e+01 -1.2596477717971000e-03 +0.0000000000000000e+00 +9.9999920664343034e-01
2.2600000000000186e+01 +8.5247909063524343e+00 +0.0000000000000000e+00 +2.2599994031816600e+01 -1.2624687204735357e-03 +0.0000000000000000e+00 +9.9999920308604695e-01
2.2650000000000187e+01 +8.5247277123914884e+00 +0.0000000000000000e+00 +2.2649993991881800e+01 -1.2652897269445739e-03 +0.0000000000000000e+00 +9.9999919952063265e-01
2.2700000000000188e+01 +8.5246643773787820e+00 +0.0000000000000000e+00 +2.2699993951768530e+01 -1.2681107908263814e-03 +0.0000000000000000e+00 +9.9999919594718745e-01
2.2750000000000188e+01 +8.5246009013114552e+00 +0.0000000000000000e+00 +2.2749993911476384e+01 -1.2709319117370904e-03 +0.0000000000000000e+00 +9.9999919236571133e-01
2.2800000000000189e+01 +8.5245372841866640e+00 +0.0000000000000000e+00 +2.2799993871004965e+01 -1.2737530892967996e-03 +0.0000000000000000e+00 +9.9999918877620431e-01
2.2850000000000190e+01 +8.5244735260015876e+00 +0.0000000000000000e+00 +2.2849993830353871e+01 -1.2765743231275732e-03 +0.0000000000000000e+00 +9.9999918517866637e-01
2.2900000000000190e+01 +8.5244096267534193e+00 +0.0000000000000000e+00 +2.2899993789522696e+01 -1.2793956128534414e-03 +0.0000000000000000e+00 +9.9999918157309753e-01
2.2950000000000191e+01 +8.5243455864393756e+00 +0.0000000000000000e+00 +2.2949993748511044e+01 -1.2822169581004003e-03 +0.0000000000000000e+00 +9.9999917795949789e-01
2.3000000000000192e+01 +8.5242814050566889e+00 +0.0000000000000000e+00 +2.2999993707318513e+01 -1.2850383584964119e-03 +0.0000000000000000e+00 +9.9999917433786734e-01
2.3050000000000193e+01 +8.5242170826026129e+00 +0.0000000000000000e+00 +2.3049993665944697e+01 -1.2878598136714036e-03 +0.0000000000000000e+00 +9.9999917070820588e-01
2.3100000000000193e+01 +8.5241526190744157e+00 +0.0000000000000000e+00 +2.3099993624389199e+01 -1.2906813232572687e-03 +0.0000000000000000e+00 +9.9999916707051362e-01
2.3150000000000194e+01 +8.5240880144693865e+00 +0.0000000000000000e+00 +2.3149993582651614e+01 -1.2935028868878665e-03 +0.0000000000000000e+00 +9.9999916342479045e-01
2.3200000000000195e+01 +8.5240232687848323e+00 +0.0000000000000000e+00 +2.3199993540731544e+01 -1.2963245041990215e-03 +0.0000000000000000e+00 +9.9999915977103648e-01
2.3250000000000195e+01 +8.5239583820180780e+00 +0.0000000000000000e+00 +2.3249993498628584e+01 -1.2991461748285242e-03 +0.0000000000000000e+00 +9.9999915610925172e-01
2.3300000000000196e+01 +8.5238933541664661e+00 +0.0000000000000000e+00 +2.3299993456342335e+01 -1.3019678984161306e-03 +0.0000000000000000e+00 +9.9999915243943616e-01
2.3350000000000197e+01 +8.5238281852273587e+00 +0.0000000000000000e+00 +2.3349993413872394e+01 -1.3047896746035620e-03 +0.0000000000000000e+00 +9.9999914876158980e-01
2.3400000000000198e+01 +8.5237628751981340e+00 +0.0000000000000000e+00 +2.3399993371218361e+01 -1.3076115030345055e-03 +0.0000000000000000e+00 +9.9999914507571275e-01
2.3450000000000198e+01 +8.5236974240761896e+00 +0.0000000000000000e+00 +2.3449993328379833e+01 -1.3104333833546138e-03 +0.0000000000000000e+00 +9.9999914138180490e-01
2.3500000000000199e+01 +8.5236318318589390e+00 +0.0000000000000000e+00 +2.3499993285356407e+01 -1.3132553152115048e-03 +0.0000000000000000e+00 +9.9999913767986637e-01
2.3550000000000200e+01 +8.5235660985438155e+00 +0.0000000000000000e+00 +2.3549993242147686e+01 -1.3160772982547619e-03 +0.0000000000000000e+00 +9.9999913396989715e-01
2.3600000000000200e+01 +8.5235002241282665e+00 +0.0000000000000000e+00 +2.3599993198753264e+01 -1.3188993321359341e-03 +0.0000000000000000e+00 +9.9999913025189724e-01
2.3650000000000201e+01 +8.5234342086097605e+00 +0.0000000000000000e+00 +2.3649993155172741e+01 -1.3217214165085354e-03 +0.0000000000000000e+00 +9.9999912652586675e-01
2.3700000000000202e+01 +8.5233680519857806e+00 +0.0000000000000000e+00 +2.3699993111405718e+01 -1.3245435510280453e-03 +0.0000000000000000e+00 +9.9999912279180558e-01
2.3750000000000203e+01 +8.5233017542538274e+00 +0.0000000000000000e+00 +2.3749993067451790e+01 -1.3273657353519088e-03 +0.0000000000000000e+00 +9.9999911904971384e-01
2.3800000000000203e+01 +8.5232353154114211e+00 +0.0000000000000000e+00 +2.3799993023310556e+01 -1.3301879691395356e-03 +0.0000000000000000e+00 +9.9999911529959162e-01
2.3850000000000204e+01 +8.5231687354560961e+00 +0.0000000000000000e+00 +2.3849992978981614e+01 -1.3330102520523010e-03 +0.0000000000000000e+00 +9.9999911154143883e-01
2.3900000000000205e+01 +8.5231020143854028e+00 +0.0000000000000000e+00 +2.3899992934464564e+01 -1.3358325837535456e-03 +0.0000000000000000e+00 +9.9999910777525558e-01
2.3950000000000205e+01 +8.5230351521969130e+00 +0.0000000000000000e+00 +2.3949992889759006e+01 -1.3386549639085750e-03 +0.0000000000000000e+00 +9.9999910400104186e-01
2.4000000000000206e+01 +8.5229681488882107e+00 +0.0000000000000000e+00 +2.3999992844864536e+01 -1.3414773921846597e-03 +0.0000000000000000e+00 +9.9999910021879779e-01
2.4050000000000207e+01 +8.5229010044568980e+00 +0.0000000000000000e+00 +2.4049992799780753e+01 -1.3442998682510355e-03 +0.0000000000000000e+00 +9.9999909642852336e-01
2.4100000000000207e+01 +8.5228337189005945e+00 +0.0000000000000000e+00 +2.4099992754507255e+01 -1.3471223917789037e-03 +0.0000000000000000e+00 +9.9999909263021858e-01
