# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9049999999997084e+01 -5.6504831981086701e-01 +7.7523486877079026e+00 +4.3526894780022068e-01 -1.1726135395785928e+02 -2.4746694334124906e+04 +5.0837950248693285e+05 +1.3581668879415277e+08 
+8.9099999999997081e+01 -5.6504641812112144e-01 +7.7523487325359364e+00 +4.3592525713873337e-01 -1.1719997722543805e+02 -2.4785764705995363e+04 +5.0764231494458864e+05 +1.3611186411420041e+08 
+8.9149999999997078e+01 -5.6504451697929747e-01 +7.7523483130727655e+00 +4.3642333913045245e-01 -1.1712014543541515e+02 -2.4820369584101507e+04 +5.0677425148349296e+05 +1.3637926083528155e+08 
+8.9199999999997075e+01 -5.6504261641293008e-01 +7.7523474463402842e+00 +4.3676612734108500e-01 -1.1702265488305557e+02 -2.4850525319263528e+04 +5.0578266301959503e+05 +1.3661882367044520e+08 
+8.9249999999997073e+01 -5.6504071644960630e-01 +7.7523461493570922e+00 +4.3695656335457717e-01 -1.1690830189414240e+02 -2.4876248457550824e+04 +5.0467490147671773e+05 +1.3683049847764713e+08 
+8.9299999999997070e+01 -5.6503881711689141e-01 +7.7523444391321741e+00 +4.3699758629236984e-01 -1.1677788255933541e+02 -2.4897555476960766e+04 +5.0345831760456809e+05 +1.3701423054819348e+08 
+8.9349999999997067e+01 -5.6503691844242665e-01 +7.7523423326707501e+00 +4.3689214784292513e-01 -1.1663219299260588e+02 -2.4914463177008893e+04 +5.0214026315873460e+05 +1.3716996718466005e+08 
+8.9399999999997064e+01 -5.6503502045384579e-01 +7.7523398469709450e+00 +4.3664319847463345e-01 -1.1647202916786149e+02 -2.4926988316172516e+04 +5.0072808945305605e+05 +1.3729765528771871e+08 
+8.9449999999997061e+01 -5.6503312317880905e-01 +7.7523369990220816e+00 +4.3625369349334808e-01 -1.1629818687825026e+02 -2.4935147769991399e+04 +4.9922914714898425e+05 +1.3739724239652547e+08 
+8.9499999999997058e+01 -5.6503122664500682e-01 +7.7523338058084859e+00 +4.3572659369198385e-01 -1.1611146186572137e+02 -2.4938958555091802e+04 +4.9765078720360773e+05 +1.3746867688392159e+08 
+8.9549999999997056e+01 -5.6502933088015406e-01 +7.7523302843081803e+00 +4.3506486431811120e-01 -1.1591264979146754e+02 -2.4938437797213279e+04 +4.9600036073961726e+05 +1.3751190771931973e+08 
+8.9599999999997053e+01 -5.6502743591199633e-01 +7.7523264514915811e+00 +4.3427147525728310e-01 -1.1570254616041755e+02 -2.4933602728595859e+04 +4.9428521832141257e+05 +1.3752688442468148e+08 
+8.9649999999997050e+01 -5.6502554176828412e-01 +7.7523223243220416e+00 +4.3334939830216546e-01 -1.1548194636344729e+02 -2.4924470631609511e+04 +4.9251271039004112e+05 +1.3751355675760889e+08 
+8.9699999999997047e+01 -5.6502364847681619e-01 +7.7523179197572247e+00 +4.3230161331431188e-01 -1.1525164571792885e+02 -2.4911058990119767e+04 +4.9069018753510300e+05 +1.3747187567814627e+08 
+8.9749999999997044e+01 -5.6502175606539451e-01 +7.7523132547487190e+00 +4.3113110074402811e-01 -1.1501243946459108e+02 -2.4893385293333431e+04 +4.8882500051422691e+05 +1.3740179204482663e+08 
+8.9799999999997041e+01 -5.6501986456185571e-01 +7.7523083462383013e+00 +4.2984084725939797e-01 -1.1476512260199210e+02 -2.4871467188743482e+04 +4.8692449884354143e+05 +1.3730325765444025e+08 
+8.9849999999997038e+01 -5.6501797399406384e-01 +7.7523032111640990e+00 +4.2843384417073732e-01 -1.1451049016001815e+02 -2.4845322433668192e+04 +4.8499603313767945e+05 +1.3717622488595510e+08 
+8.9899999999997036e+01 -5.6501608438990580e-01 +7.7522978664583100e+00 +4.2691308740267042e-01 -1.1424933707796241e+02 -2.4814968905802769e+04 +4.8304695398493554e+05 +1.3702064682052174e+08 
+8.9949999999997033e+01 -5.6501419577728706e-01 +7.7522923290412784e+00 +4.2528157583313403e-01 -1.1398245798210942e+02 -2.4780424547045346e+04 +4.8108461020640959e+05 +1.3683647681410939e+08 
+8.9999999999997030e+01 -5.6501230818442338e-01 +7.7522866159482842e+00 +4.2354241291368921e-01 -1.1371064431700538e+02 -2.4741710460253351e+04 +4.7911602802130632e+05 +1.3662366190370342e+08 
+9.0049999999997027e+01 -5.6501042163577853e-01 +7.7522807500134734e+00 +4.2169971181707094e-01 -1.1343494561180114e+02 -2.4698897386053766e+04 +4.7714911975234526e+05 +1.3638243486067319e+08 
+9.0099999999997024e+01 -5.6500853613092106e-01 +7.7522747548673703e+00 +4.1975685614609098e-01 -1.1315628107519645e+02 -2.4652094300190205e+04 +4.7519011824499950e+05 +1.3611344023000699e+08 
+9.0149999999997021e+01 -5.6500665166184405e-01 +7.7522686449415534e+00 +4.1771767846660934e-01 -1.1287487232939988e+02 -2.4601487698825586e+04 +4.7323940256016375e+05 +1.3581803298084310e+08 
+9.0199999999997019e+01 -5.6500476822135060e-01 +7.7522624333987027e+00 +4.1558633120904875e-01 -1.1259085674933534e+02 -2.4547279851039257e+04 +4.7129672309991793e+05 +1.3549768817195505e+08 
+9.0249999999997016e+01 -5.6500288580224434e-01 +7.7522561333952078e+00 +4.1336696509472726e-01 -1.1230437110984961e+02 -2.4489672966571197e+04 +4.6936182411058614e+05 +1.3515388046462747e+08 
+9.0299999999997013e+01 -5.6500100439734846e-01 +7.7522497580907981e+00 +4.1106373230592380e-01 -1.1201555195664513e+02 -2.4428869283890162e+04 +4.6743444662679447e+05 +1.3478808473575655e+08 
+9.0349999999997010e+01 -5.6499912399951469e-01 +7.7522433206401899e+00 +4.0868078801948859e-01 -1.1172453527086954e+02 -2.4365071107879456e+04 +4.6551432574762893e+05 +1.3440177630924097e+08 
+9.0399999999997007e+01 -5.6499724460158673e-01 +7.7522368341967605e+00 +4.0622228441118846e-01 -1.1143145662063787e+02 -2.4298480656556061e+04 +4.6360119187498110e+05 +1.3399642996431419e+08 
+9.0449999999997004e+01 -5.6499536619644186e-01 +7.7522303119111626e+00 +4.0369237738547581e-01 -1.1113645111443013e+02 -2.4229300231980669e+04 +4.6169477038956975e+05 +1.3357352103834185e+08 
+9.0499999999997002e+01 -5.6499348877694844e-01 +7.7522237669390837e+00 +4.0109521943444670e-01 -1.1083965369425508e+02 -2.4157732035082168e+04 +4.5979478395390516e+05 +1.3313452421232150e+08 
+9.0549999999996999e+01 -5.6499161233600403e-01 +7.7522172124258377e+00 +3.9843496605903983e-01 -1.1054119852041046e+02 -2.4083978332170009e+04 +4.5790094750976458e+05 +1.3268091460610060e+08 
+9.0599999999996996e+01 -5.6498973686651921e-01 +7.7522106615221507e+00 +3.9571577383693946e-01 -1.1024121962487609e+02 -2.4008241415755587e+04 +4.5601297369004373e+05 +1.3221416756451039e+08 
+9.0649999999996993e+01 -5.6498786236141851e-01 +7.7522041273719795e+00 +3.9294179873275020e-01 -1.0993985039437852e+02 -2.3930723539206745e+04 +4.5413056848524237e+05 +1.3173575814305723e+08 
+9.0699999999996990e+01 -5.6498598881362905e-01 +7.7521976231208791e+00 +3.9011719636001613e-01 -1.0963722391576246e+02 -2.3851626943432249e+04 +4.5225343410707620e+05 +1.3124716135754250e+08 
+9.0749999999996987e+01 -5.6498411621610556e-01 +7.7521911619140615e+00 +3.8724612454891438e-01 -1.0933347291022471e+02 -2.3771153912739788e+04 +4.5038126849626889e+05 +1.3074985251522677e+08 
+9.0799999999996984e+01 -5.6498224456180635e-01 +7.7521847568885800e+00 +3.8433274022622455e-01 -1.0902872939615037e+02 -2.3689506698538891e+04 +4.4851376247207791e+05 +1.3024530672817656e+08 
+9.0849999999996982e+01 -5.6498037384371680e-01 +7.7521784211905906e+00 +3.8138120246288049e-01 -1.0872312540408670e+02 -2.3606887592316143e+04 +4.4665060566373309e+05 +1.2973499937178539e+08 
+9.0899999999996979e+01 -5.6497850405482231e-01 +7.7521721679556430e+00 +3.7839566938554769e-01 -1.0841679216777729e+02 -2.3523498856023620e+04 +4.4479147983130964e+05 +1.2922040566277313e+08 
+9.0949999999996976e+01 -5.6497663518812069e-01 +7.7521660103199270e+00 +3.7538029869333672e-01 -1.0810986059170783e+02 -2.3439542724127819e+04 +4.4293606275072618e+05 +1.2870300063432954e+08 
+9.0999999999996973e+01 -5.6497476723663986e-01 +7.7521599614210430e+00 +3.7233925140531504e-01 -1.0780246125638635e+02 -2.3355221506794158e+04 +4.4108402816029225e+05 +1.2818425983567174e+08 
+9.1049999999996970e+01 -5.6497290019341262e-01 +7.7521540343908697e+00 +3.6927668773226624e-01 -1.0749472415553576e+02 -2.3270737484607711e+04 +4.3923504368422466e+05 +1.2766565864843483e+08 
+9.1099999999996967e+01 -5.6497103405147175e-01 +7.7521482423632406e+00 +3.6619676590071165e-01 -1.0718677900311970e+02 -2.3186292872919810e+04 +4.3738877336640586e+05 +1.2714867202811457e+08 
+9.1149999999996965e+01 -5.6496916880389625e-01 +7.7521425984698951e+00 +3.6310365002394657e-01 -1.0687875505373997e+02 -2.3102090029744792e+04 +4.3554487611696566e+05 +1.2663477589202899e+08 
+9.1199999999996962e+01 -5.6496730444374355e-01 +7.7521371158381562e+00 +3.6000149848614627e-01 -1.0657078101669795e+02 -2.3018331147805064e+04 +4.3370300504231948e+05 +1.2612544506108139e+08 
+9.1249999999996959e+01 -5.6496544096410206e-01 +7.7521318075965544e+00 +3.5689447331791718e-01 -1.0626298528924548e+02 -2.2935218507734720e+04 +4.3186280938993790e+05 +1.2562215497016525e+08 
+9.1299999999996956e+01 -5.6496357835809097e-01 +7.7521266868715824e+00 +3.5378674039654723e-01 -1.0595549581032459e+02 -2.2852954485945429e+04 +4.3002393326484162e+05 +1.2512638173138048e+08 
+9.1349999999996953e+01 -5.6496171661879935e-01 +7.7521217667883278e+00 +3.5068245711786061e-01 -1.0564844010674501e+02 -2.2771741206548228e+04 +4.2818601612823544e+05 +1.2463959972271070e+08 
+9.1399999999996950e+01 -5.6495985573937946e-01 +7.7521170604685308e+00 +3.4758579126406225e-01 -1.0534194518746676e+02 -2.2691781073334485e+04 +4.2634869178754842e+05 +1.2416328527115676e+08 
+9.1449999999996948e+01 -5.6495799571295835e-01 +7.7521125810329110e+00 +3.4450090346729362e-01 -1.0503613765950506e+02 -2.2613276278590281e+04 +4.2451158945346496e+05 +1.2369891326381029e+08 
+9.1499999999996945e+01 -5.6495613653270249e-01 +7.7521083416062480e+00 +3.4143195937177073e-01 -1.0473114393100997e+02 -2.2536429139117761e+04 +4.2267433538290299e+05 +1.2324795945218274e+08 
+9.1549999999996942e+01 -5.6495427819177391e-01 +7.7521043553008973e+00 +3.3838312238218587e-01 -1.0442708952454790e+02 -2.2461441903047231e+04 +4.2083654719063098e+05 +1.2281189914895035e+08 
+9.1599999999996939e+01 -5.6495242068336760e-01 +7.7521006352368387e+00 +3.3535855906508533e-01 -1.0412409991026831e+02 -2.2388516885938971e+04 +4.1899784074418113e+05 +1.2239220811788079e+08 
+9.1649999999996936e+01 -5.6495056400067412e-01 +7.7520971945274075e+00 +3.3236243318105430e-01 -1.0382229991411215e+02 -2.2317856315307778e+04 +4.1715782526246487e+05 +1.2199036154242654e+08 
+9.1699999999996933e+01 -5.6494870813691367e-01 +7.7520940462893240e+00 +3.2939891230563628e-01 -1.0352181413186872e+02 -2.2249662516144032e+04 +4.1531610674318584e+05 +1.2160783530468459e+08 
+9.1749999999996930e+01 -5.6494685308530479e-01 +7.7520912036322596e+00 +3.2647216119932726e-01 -1.0322276649891877e+02 -2.2184137718673486e+04 +4.1347228441888891e+05 +1.2124610463542095e+08 
+9.1799999999996928e+01 -5.6494499883909322e-01 +7.7520886796659898e+00 +3.2358634732977015e-01 -1.0292528059519205e+02 -2.2121484214939363e+04 +4.1162595329405327e+05 +1.2090664520397973e+08 
+9.1849999999996925e+01 -5.6494314539153412e-01 +7.7520864875017859e+00 +3.2074563830129715e-01 -1.0262947966168154e+02 -2.2061904291401966e+04 +4.0977670413250255e+05 +1.2059093266588339e+08 
+9.1899999999996922e+01 -5.6494129273589067e-01 +7.7520846402447017e+00 +3.1795420044986106e-01 -1.0233548634734795e+02 -2.2005600184661005e+04 +4.0792412162333820e+05 +1.2030044234604885e+08 
+9.1949999999996919e+01 -5.6493944086545078e-01 +7.7520831510027852e+00 +3.1521620310498361e-01 -1.0204342302881257e+02 -2.1952774203217781e+04 +4.0606778678957635e+05 +1.2003665007940681e+08 
+9.1999999999996916e+01 -5.6493758977288611e-01 +7.7520820322225763e+00 +3.1253557416730549e-01 -1.0175338259805757e+02 -2.1903619513100894e+04 +4.0420729865390534e+05 +1.1980098741413105e+08 
+9.2049999999996913e+01 -5.6493573944442010e-01 +7.7520812845621956e+00 +3.0991350424872166e-01 -1.0146491976687467e+02 -2.1858223201512767e+04 +4.0233892634631856e+05 +1.1959416837234199e+08 
+9.2099999999996911e+01 -5.6493388984401915e-01 +7.7520808961597529e+00 +3.0734848044560764e-01 -1.0117741940672293e+02 -2.1816547233395566e+04 +4.0045842880691984e+05 +1.1941592280202632e+08 
+9.2149999999996908e+01 -5.6493204092668126e-01 +7.7520808620845942e+00 +3.0483761016432231e-01 -1.0089105936791069e+02 -2.1778432677426546e+04 +3.9856762518068351e+05 +1.1926500276460591e+08 
+9.2199999999996905e+01 -5.6493019264628275e-01 +7.7520811788856960e+00 +3.0237759024403460e-01 -1.0060611469895176e+02 -2.1743700209584407e+04 +3.9666879642844648e+05 +1.1914002988932526e+08 
+9.2249999999996902e+01 -5.6492834495670796e-01 +7.7520818431115055e+00 +2.9996512018627353e-01 -1.0032286077803010e+02 -2.1712170564978635e+04 +3.9476422774973436e+05 +1.1903962612339321e+08 
+9.2299999999996899e+01 -5.6492649781181625e-01 +7.7520828513129239e+00 +2.9759689714028931e-01 -1.0004157343915756e+02 -2.1683664407397242e+04 +3.9285620966038428e+05 +1.1896241286194146e+08 
+9.2349999999996896e+01 -5.6492465116548041e-01 +7.7520842000378796e+00 +2.9526962132663626e-01 -9.9762528714977819e+01 -2.1658002468136521e+04 +3.9094703572602075e+05 +1.1890701186603670e+08 
+9.2399999999996894e+01 -5.6492280497157221e-01 +7.7520858858383326e+00 +2.9297999492421078e-01 -9.9486003163623238e+01 -2.1635005523712884e+04 +3.8903900541429193e+05 +1.1887204513338816e+08 
+9.2449999999996891e+01 -5.6492095918394203e-01 +7.7520879052638136e+00 +2.9072471728375393e-01 -9.9212273581059094e+01 -2.1614494259905419e+04 +3.8713442164491641e+05 +1.1885613396024871e+08 
+9.2499999999996888e+01 -5.6491911375646819e-01 +7.7520902548621136e+00 +2.8850049473417294e-01 -9.8941617041405678e+01 -2.1596289544414660e+04 +3.8523559115428873e+05 +1.1885790080809404e+08 
+9.2549999999996885e+01 -5.6491726864298575e-01 +7.7520929311854232e+00 +2.8630402669818328e-01 -9.8674311134386016e+01 -2.1580212041103139e+04 +3.8334482640958822e+05 +1.1887596666143143e+08 
+9.2599999999996882e+01 -5.6491542379735826e-01 +7.7520959307819606e+00 +2.8413201999341886e-01 -9.8410633649969384e+01 -2.1566082607890981e+04 +3.8146444311152841e+05 +1.1890895375417745e+08 
+9.2649999999996879e+01 -5.6491357917343621e-01 +7.7520992502024288e+00 +2.8198117989849880e-01 -9.8150862808961833e+01 -2.1553722047540781e+04 +3.7959676196243882e+05 +1.1895548386310272e+08 
+9.2699999999996876e+01 -5.6491173472506651e-01 +7.7521028859968286e+00 +2.7984821286028277e-01 -9.7895277165727350e+01 -2.1542951183522084e+04 +3.7774410799931653e+05 +1.1901417882598336e+08 
+9.2749999999996874e+01 -5.6490989040608441e-01 +7.7521068347126603e+00 +2.7772982494503867e-01 -9.7644155505429595e+01 -2.1533590817637258e+04 +3.7590880963805295e+05 +1.1908366024911049e+08 
+9.2799999999996871e+01 -5.6490804617033952e-01 +7.7521110929034052e+00 +2.7562272576391400e-01 -9.7397777213525274e+01 -2.1525461835522899e+04 +3.7409320178511157e+05 +1.1916255023069836e+08 
+9.2849999999996868e+01 -5.6490620197166896e-01 +7.7521156571151382e+00 +2.7352362453495560e-01 -9.7156421719283045e+01 -2.1518385102412369e+04 +3.7229962124411401e+05 +1.1924947065183268e+08 
+9.2899999999996865e+01 -5.6490435776389547e-01 +7.7521205239003610e+00 +2.7142922962696214e-01 -9.6920369067419884e+01 -2.1512181448942410e+04 +3.7053041143201641e+05 +1.1934304307752825e+08 
+9.2949999999996862e+01 -5.6490251350086795e-01 +7.7521256898086168e+00 +2.6933625492112534e-01 -9.6689899520283319e+01 -2.1506671841531523e+04 +3.6878791905251343e+05 +1.1944188990730004e+08 
+9.2999999999996859e+01 -5.6490066913639481e-01 +7.7521311513895119e+00 +2.6724140948711744e-01 -9.6465293707091590e+01 -2.1501677110365192e+04 +3.6707449542545783e+05 +1.1954463255603702e+08 
+9.3049999999996857e+01 -5.6489882462432062e-01 +7.7521369051926197e+00 +2.6514140978293171e-01 -9.6246832593873322e+01 -2.1497018270473280e+04 +3.6539249613870087e+05 +1.1964989359467421e+08 
+9.3099999999996854e+01 -5.6489697991844734e-01 +7.7521429477678145e+00 +2.6303296625557843e-01 -9.6034797513608254e+01 -2.1492516162108073e+04 +3.6374428136314132e+05 +1.1975629432841335e+08 
+9.3149999999996851e+01 -5.6489513497260679e-01 +7.7521492756645678e+00 +2.6091279601806300e-01 -9.5829470134946973e+01 -2.1487991794197329e+04 +3.6213221558280225e+05 +1.1986245712156868e+08 
+9.3199999999996848e+01 -5.6489328974060127e-01 +7.7521558854330657e+00 +2.5877761306260938e-01 -9.5631132508678149e+01 -2.1483266085289619e+04 +3.6055866797426890e+05 +1.1996700366740191e+08 
+9.3249999999996845e+01 -5.6489144417625425e-01 +7.7521627736238363e+00 +2.5662413638681103e-01 -9.5440067046540747e+01 -2.1478160074858301e+04 +3.5902601222273667e+05 +1.2006855638292673e+08 
+9.3299999999996842e+01 -5.6488959823336360e-01 +7.7521699367848980e+00 +2.5444908154567952e-01 -9.5256556418086561e+01 -2.1472494694761514e+04 +3.5753662572269526e+05 +1.2016573686556433e+08 
+9.3349999999996840e+01 -5.6488775186574336e-01 +7.7521773714685969e+00 +2.5224916918268103e-01 -9.5080883812473530e+01 -2.1466091008019597e+04 +3.5609289164737856e+05 +1.2025716753596859e+08 
+9.3399999999996837e+01 -5.6488590502720382e-01 +7.7521850742226919e+00 +2.5002112007408434e-01 -9.4913332590802867e+01 -2.1458770066020552e+04 +3.5469719618036965e+05 +1.2034147064384393e+08 
+9.3449999999996834e+01 -5.6488405767153005e-01 +7.7521930415972182e+00 +2.4776165297737446e-01 -9.4754186560945328e+01 -2.1450352859111455e+04 +3.5335193073350150e+05 +1.2041726795760202e+08 
+9.3499999999996831e+01 -5.6488220975252079e-01 +7.7522012701407670e+00 +2.4546748999278503e-01 -9.4603729831012672e+01 -2.1440660453374741e+04 +3.5205949077343754e+05 +1.2048318166813697e+08 
+9.3549999999996828e+01 -5.6488036122396856e-01 +7.7522097564060077e+00 +2.4313535377275750e-01 -9.4462247016587924e+01 -2.1429513918522909e+04 +3.5082227745218552e+05 +1.2053783390886146e+08 
+9.3599999999996825e+01 -5.6487851203967054e-01 +7.7522184969412899e+00 +2.4076196953732579e-01 -9.4330022926358524e+01 -2.1416734385733482e+04 +3.4964269512680988e+05 +1.2057984716102786e+08 
+9.3649999999996822e+01 -5.6487666215340526e-01 +7.7522274882942668e+00 +2.3834406037258937e-01 -9.4207342694510629e+01 -2.1402142910951723e+04 +3.4852315241380082e+05 +1.2060784328906636e+08 
+9.3699999999996820e+01 -5.6487481151895891e-01 +7.7522367270176904e+00 +2.3587835277954805e-01 -9.4094492009159495e+01 -2.1385560637557384e+04 +3.4746606399857340e+05 +1.2062044469406830e+08 
+9.3749999999996817e+01 -5.6487296009010912e-01 +7.7522462096586775e+00 +2.3336157308520197e-01 -9.3991756692953388e+01 -2.1366808690306141e+04 +3.4647384728550643e+05 +1.2061627355863956e+08 
+9.3799999999996814e+01 -5.6487110782064043e-01 +7.7522559327666887e+00 +2.3079045006423432e-01 -9.3899423025314974e+01 -2.1345708246248309e+04 +3.4554892502962868e+05 +1.2059395232825762e+08 
+9.3849999999996811e+01 -5.6486925466433013e-01 +7.7522658928935551e+00 +2.2816171353891987e-01 -9.3817777729453496e+01 -2.1322080505080765e+04 +3.4469372516996710e+05 +1.2055210353909539e+08 
+9.3899999999996808e+01 -5.6486740057493556e-01 +7.7522760865877780e+00 +2.2547209069560792e-01 -9.3747107767050380e+01 -2.1295746579837811e+04 +3.4391067925861222e+05 +1.2048934904700580e+08 
+9.3949999999996805e+01 -5.6486554550623103e-01 +7.7522865103980800e+00 +2.2271831359342301e-01 -9.3687700444718359e+01 -2.1266527704953573e+04 +3.4320222316522803e+05 +1.2040431144705783e+08 
+9.3999999999996803e+01 -5.6486368941237586e-01 +7.7522971613562026e+00 +2.1989725277954092e-01 -9.3639875973898469e+01 -2.1234252288710442e+04 +3.4257088719374366e+05 +1.2029565374676360e+08 
+9.4049999999996800e+01 -5.6486183226462983e-01 +7.7523080382461576e+00 +2.1700690657933108e-01 -9.3604242811313625e+01 -2.1198805788669240e+04 +3.4202129131515499e+05 +1.2016245887448189e+08 
+9.4099999999996797e+01 -5.6485997409959154e-01 +7.7523191415433068e+00 +2.1404818480859944e-01 -9.3581367197394670e+01 -2.1160165012138827e+04 +3.4155749808393168e+05 +1.2000448373044825e+08 
+9.4149999999996794e+01 -5.6485811497275784e-01 +7.7523304686815466e+00 +2.1102324695388525e-01 -9.3571294485020175e+01 -2.1118394261508205e+04 +3.4117956028195209e+05 +1.1982217567094477e+08 
+9.4199999999996791e+01 -5.6485625494042024e-01 +7.7523420160613998e+00 +2.0793453418236921e-01 -9.3573999351882605e+01 -2.1073572480584400e+04 +3.4088721919840918e+05 +1.1961607380135255e+08 
+9.4249999999996788e+01 -5.6485439405888449e-01 +7.7523537800772191e+00 +2.0478449116523670e-01 -9.3589456131114417e+01 -2.1025778708764443e+04 +3.4068021292445454e+05 +1.1938671787650670e+08 
+9.4299999999996786e+01 -5.6485253238442956e-01 +7.7523657571260021e+00 +2.0157555807688035e-01 -9.3617639202941319e+01 -2.0975091862769325e+04 +3.4055827967324411e+05 +1.1913464682563050e+08 
+9.4349999999996783e+01 -5.6485066997334143e-01 +7.7523779435988454e+00 +1.9831017688497754e-01 -9.3658522603196928e+01 -2.0921590906597434e+04 +3.4052115439035132e+05 +1.1886039989785583e+08 
+9.4399999999996780e+01 -5.6484880688190964e-01 +7.7523903358819837e+00 +1.9499079131821012e-01 -9.3712080103776387e+01 -2.0865354855951162e+04 +3.4056856956245989e+05 +1.1856451671224330e+08 
+9.4449999999996777e+01 -5.6484694316640982e-01 +7.7524029303624458e+00 +1.9161984243662511e-01 -9.3778285427883660e+01 -2.0806462649832145e+04 +3.4070025693965849e+05 +1.1824753636139870e+08 
+9.4499999999996774e+01 -5.6484507888311564e-01 +7.7524157234244582e+00 +1.8819977218901809e-01 -9.3857112093619634e+01 -2.0744993255506201e+04 +3.4091594618996157e+05 +1.1790999814776005e+08 
+9.4549999999996771e+01 -5.6484321408829752e-01 +7.7524287114456509e+00 +1.8473302227230926e-01 -9.3948533282417173e+01 -2.0681025631614528e+04 +3.4121536392728687e+05 +1.1755244131602848e+08 
+9.4599999999996768e+01 -5.6484134883821413e-01 +7.7524418908040333e+00 +1.8122203264159495e-01 -9.4052522096871726e+01 -2.0614638687456805e+04 +3.4159823571639438e+05 +1.1717540477422607e+08 
+9.4649999999996766e+01 -5.6483948318914390e-01 +7.7524552578729065e+00 +1.7766924776100484e-01 -9.4169051366680080e+01 -2.0545911459305582e+04 +3.4206428453452903e+05 +1.1677942831642981e+08 
+9.4699999999996763e+01 -5.6483761719734382e-01 +7.7524688090267659e+00 +1.7407710885038002e-01 -9.4298093899048837e+01 -2.0474922894638508e+04 +3.4261323286293627e+05 +1.1636505113544878e+08 
+9.4749999999996760e+01 -5.6483575091905713e-01 +7.7524825406312541e+00 +1.7044805471893232e-01 -9.4439622053606882e+01 -2.0401751870799308e+04 +3.4324479913582973e+05 +1.1593281193963124e+08 
+9.4799999999996757e+01 -5.6483388441054294e-01 +7.7524964490512280e+00 +1.6678452853168194e-01 -9.4593608070646113e+01 -2.0326477390049429e+04 +3.4395870044650196e+05 +1.1548325031109986e+08 
+9.4849999999996754e+01 -5.6483201772805314e-01 +7.7525105306520903e+00 +1.6308897177842172e-01 -9.4760024134742764e+01 -2.0249178405106188e+04 +3.4475465307516791e+05 +1.1501690549344681e+08 
+9.4899999999996751e+01 -5.6483015092782729e-01 +7.7525247817937180e+00 +1.5936382492806661e-01 -9.4938842121199244e+01 -2.0169933840937461e+04 +3.4563237042105937e+05 +1.1453431654180987e+08 
+9.4949999999996749e+01 -5.6482828406610441e-01 +7.7525391988317187e+00 +1.5561152890086430e-01 -9.5130033657633277e+01 -2.0088822638905251e+04 +3.4659156351870287e+05 +1.1403602264955667e+08 
+9.4999999999996746e+01 -5.6482641719912541e-01 +7.7525537781224143e+00 +1.5183452529999045e-01 -9.5333570302944622e+01 -2.0005923754483501e+04 +3.4763194242868532e+05 +1.1352256309223543e+08 
+9.5049999999996743e+01 -5.6482455038312329e-01 +7.7525685160133833e+00 +1.4803525521257255e-01 -9.5549423191513426e+01 -1.9921316132782325e+04 +3.4875321342629119e+05 +1.1299447709591317e+08 
+9.5099999999996740e+01 -5.6482268367431698e-01 +7.7525834088560845e+00 +1.4421615763444637e-01 -9.5777563524287615e+01 -1.9835078660122384e+04 +3.4995508294957189e+05 +1.1245230348697965e+08 
+9.5149999999996737e+01 -5.6482081712894727e-01 +7.7525984529968310e+00 +1.4037967586044531e-01 -9.6017962214165337e+01 -1.9747290337936829e+04 +3.5123725472464669e+05 +1.1189658187220256e+08 
+9.5199999999996734e+01 -5.6481895080321887e-01 +7.7526136447743106e+00 +1.3652824794302496e-01 -9.6270589782949102e+01 -1.9658030031544655e+04 +3.5259942892830103e+05 +1.1132785096489415e+08 
+9.5249999999996732e+01 -5.6481708475335402e-01 +7.7526289805337578e+00 +1.3266431486277788e-01 -9.6535416922127254e+01 -1.9567376678523229e+04 +3.5404130670768733e+05 +1.1074664994977213e+08 
+9.5299999999996729e+01 -5.6481521903557363e-01 +7.7526444566087571e+00 +1.2879031872033112e-01 -9.6812413787451433e+01 -1.9475409253607006e+04 +3.5556258455837204e+05 +1.1015351829172322e+08 
+9.5349999999996726e+01 -5.6481335370607810e-01 +7.7526600693323671e+00 +1.2490869797030041e-01 -9.7101550412490411e+01 -1.9382206626842224e+04 +3.5716295753446338e+05 +1.0954899473348135e+08 
+9.5399999999996723e+01 -5.6481148882107290e-01 +7.7526758150387831e+00 +1.2102189292506019e-01 -9.7402796800283923e+01 -1.9287847723496652e+04 +3.5884212011055311e+05 +1.0893361841567667e+08 
+9.5449999999996720e+01 -5.6480962443676930e-01 +7.7526916900536431e+00 +1.1713234548105389e-01 -9.7716122521414690e+01 -1.9192411509946956e+04 +3.6059976285103150e+05 +1.0830792875657278e+08 
+9.5499999999996717e+01 -5.6480776060935178e-01 +7.7527076907029313e+00 +1.1324249302770283e-01 -9.8041497078623621e+01 -1.9095976828631043e+04 +3.6243557540966122e+05 +1.0767246433496580e+08 
+9.5549999999996714e+01 -5.6480589739501752e-01 +7.7527238133108849e+00 +1.0935477641806168e-01 -9.8378889816942618e+01 -1.8998622621007555e+04 +3.6434924578018812e+05 +1.0702776442736816e+08 
+9.5599999999996712e+01 -5.6480403484995456e-01 +7.7527400541953062e+00 +1.0547163484380302e-01 -9.8728269734831230e+01 -1.8900427777891877e+04 +3.6634045873847062e+05 +1.0637436795188046e+08 
