# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3335000000004152e+02 +5.2384944872034866e+00 +0.0000000000000000e+00 +3.3333044780254932e+02 -3.0373029409096679e-02 -5.9151984504301325e-01 +5.9412343217249966e-03
3.3340000000004153e+02 +5.2375564733995175e+00 +0.0000000000000000e+00 +3.3338043900307605e+02 -3.0372946239357164e-02 -5.9152069279571762e-01 +5.9411910873527624e-03
3.3345000000004154e+02 +5.2366183186258644e+00 +0.0000000000000000e+00 +3.3343043020095746e+02 -3.0372863446450883e-02 -5.9152154032769144e-01 +5.9411478095553229e-03
3.3350000000004155e+02 +5.2356800228823328e+00 +0.0000000000000000e+00 +3.3348042139619321e+02 -3.0372781070216449e-02 -5.9152238770583931e-01 +5.9411044968459567e-03
3.3355000000004156e+02 +5.2347415861687283e+00 +0.0000000000000000e+00 +3.3353041258878284e+02 -3.0372699150517473e-02 -5.9152323499679815e-01 +5.9410611577232928e-03
3.3360000000004158e+02 +5.2338030084848572e+00 +0.0000000000000000e+00 +3.3358040377872595e+02 -3.0372617727242351e-02 -5.9152408226693698e-01 +5.9410178006712652e-03
3.3365000000004159e+02 +5.2328642898305242e+00 +0.0000000000000000e+00 +3.3363039496602215e+02 -3.0372536840304235e-02 -5.9152492958235592e-01 +5.9409744341590793e-03
3.3370000000004160e+02 +5.2319254302055347e+00 +0.0000000000000000e+00 +3.3368038615067110e+02 -3.0372456529640879e-02 -5.9152577700888775e-01 +5.9409310666411717e-03
3.3375000000004161e+02 +5.2309864296096951e+00 +0.0000000000000000e+00 +3.3373037733267233e+02 -3.0372376835214578e-02 -5.9152662461209726e-01 +5.9408877065571727e-03
3.3380000000004162e+02 +5.2300472880428099e+00 +0.0000000000000000e+00 +3.3378036851202546e+02 -3.0372297797012004e-02 -5.9152747245728021e-01 +5.9408443623318674e-03
3.3385000000004163e+02 +5.2291080055046848e+00 +0.0000000000000000e+00 +3.3383035968873008e+02 -3.0372219455044168e-02 -5.9152832060946459e-01 +5.9408010423751545e-03
3.3390000000004164e+02 +5.2281685819951251e+00 +0.0000000000000000e+00 +3.3388035086278580e+02 -3.0372141849346251e-02 -5.9152916913340980e-01 +5.9407577550820122e-03
3.3395000000004165e+02 +5.2272290175139364e+00 +0.0000000000000000e+00 +3.3393034203419222e+02 -3.0372065019977551e-02 -5.9153001809360728e-01 +5.9407145088324594e-03
3.3400000000004167e+02 +5.2262893120609233e+00 +0.0000000000000000e+00 +3.3398033320294888e+02 -3.0371989007021323e-02 -5.9153086755427953e-01 +5.9406713119915097e-03
3.3405000000004168e+02 +5.2253494656358912e+00 +0.0000000000000000e+00 +3.3403032436905545e+02 -3.0371913849660051e-02 -5.9153171757113576e-01 +5.9406281723351634e-03
3.3410000000004169e+02 +5.2244094782386457e+00 +0.0000000000000000e+00 +3.3408031553251152e+02 -3.0371839573590336e-02 -5.9153256807950494e-01 +5.9405850892616649e-03
3.3415000000004170e+02 +5.2234693498689904e+00 +0.0000000000000000e+00 +3.3413030669331670e+02 -3.0371766194202243e-02 -5.9153341892391031e-01 +5.9405420558475662e-03
3.3420000000004171e+02 +5.2225290805267308e+00 +0.0000000000000000e+00 +3.3418029785147053e+02 -3.0371693726490456e-02 -5.9153426994687097e-01 +5.9404990650286102e-03
3.3425000000004172e+02 +5.2215886702116707e+00 +0.0000000000000000e+00 +3.3423028900697267e+02 -3.0371622185306053e-02 -5.9153512099115191e-01 +5.9404561097564168e-03
3.3430000000004173e+02 +5.2206481189236156e+00 +0.0000000000000000e+00 +3.3428028015982267e+02 -3.0371551585356597e-02 -5.9153597189976337e-01 +5.9404131829985125e-03
3.3435000000004175e+02 +5.2197074266623700e+00 +0.0000000000000000e+00 +3.3433027131002018e+02 -3.0371481941206164e-02 -5.9153682251596251e-01 +5.9403702777383761e-03
3.3440000000004176e+02 +5.2187665934277385e+00 +0.0000000000000000e+00 +3.3438026245756475e+02 -3.0371413267275386e-02 -5.9153767268325264e-01 +5.9403273869754608e-03
3.3445000000004177e+02 +5.2178256192195258e+00 +0.0000000000000000e+00 +3.3443025360245599e+02 -3.0371345577841501e-02 -5.9153852224538428e-01 +5.9402845037252426e-03
3.3450000000004178e+02 +5.2168845040375373e+00 +0.0000000000000000e+00 +3.3448024474469349e+02 -3.0371278887038437e-02 -5.9153937104635612e-01 +5.9402416210192462e-03
3.3455000000004179e+02 +5.2159432478815777e+00 +0.0000000000000000e+00 +3.3453023588427692e+02 -3.0371213208856752e-02 -5.9154021893041375e-01 +5.9401987319050806e-03
3.3460000000004180e+02 +5.2150018507514533e+00 +0.0000000000000000e+00 +3.3458022702120581e+02 -3.0371148557143804e-02 -5.9154106574205101e-01 +5.9401558294464880e-03
3.3465000000004181e+02 +5.2140603126469687e+00 +0.0000000000000000e+00 +3.3463021815547978e+02 -3.0371084945603741e-02 -5.9154191132601042e-01 +5.9401129067233570e-03
3.3470000000004183e+02 +5.2131186335679311e+00 +0.0000000000000000e+00 +3.3468020928709842e+02 -3.0371022387797528e-02 -5.9154275552728330e-01 +5.9400699568317780e-03
3.3475000000004184e+02 +5.2121768135141462e+00 +0.0000000000000000e+00 +3.3473020041606134e+02 -3.0370960897143046e-02 -5.9154359819111035e-01 +5.9400269728840660e-03
3.3480000000004185e+02 +5.2112348524854202e+00 +0.0000000000000000e+00 +3.3478019154236807e+02 -3.0370900486915084e-02 -5.9154443916298149e-01 +5.9399839480088045e-03
3.3485000000004186e+02 +5.2102927504815604e+00 +0.0000000000000000e+00 +3.3483018266601829e+02 -3.0370841170245435e-02 -5.9154527828863657e-01 +5.9399408753508746e-03
3.3490000000004187e+02 +5.2093505075023749e+00 +0.0000000000000000e+00 +3.3488017378701159e+02 -3.0370782960122938e-02 -5.9154611541406577e-01 +5.9398977480714958e-03
3.3495000000004188e+02 +5.2084081235476711e+00 +0.0000000000000000e+00 +3.3493016490534757e+02 -3.0370725869393475e-02 -5.9154695038551042e-01 +5.9398545593482609e-03
3.3500000000004189e+02 +5.2074655986172580e+00 +0.0000000000000000e+00 +3.3498015602102578e+02 -3.0370669910760120e-02 -5.9154778304946187e-01 +5.9398113023751654e-03
3.3505000000004190e+02 +5.2065229327109437e+00 +0.0000000000000000e+00 +3.3503014713404588e+02 -3.0370615096783082e-02 -5.9154861325266372e-01 +5.9397679703626551e-03
3.3510000000004192e+02 +5.2055801258285390e+00 +0.0000000000000000e+00 +3.3508013824440741e+02 -3.0370561439879838e-02 -5.9154944084211047e-01 +5.9397245565376497e-03
3.3515000000004193e+02 +5.2046371779698539e+00 +0.0000000000000000e+00 +3.3513012935211003e+02 -3.0370508952325129e-02 -5.9155026566504965e-01 +5.9396810541435851e-03
3.3520000000004194e+02 +5.2036940891346992e+00 +0.0000000000000000e+00 +3.3518012045715329e+02 -3.0370457646251049e-02 -5.9155108756898012e-01 +5.9396374564404551e-03
3.3525000000004195e+02 +5.2027508593228857e+00 +0.0000000000000000e+00 +3.3523011155953679e+02 -3.0370407533647073e-02 -5.9155190640165467e-01 +5.9395937567048342e-03
3.3530000000004196e+02 +5.2018074885342269e+00 +0.0000000000000000e+00 +3.3528010265926019e+02 -3.0370358626360117e-02 -5.9155272201107767e-01 +5.9395499482299179e-03
3.3535000000004197e+02 +5.2008639767685354e+00 +0.0000000000000000e+00 +3.3533009375632304e+02 -3.0370310936094613e-02 -5.9155353424550905e-01 +5.9395060243255674e-03
3.3540000000004198e+02 +5.1999203240256255e+00 +0.0000000000000000e+00 +3.3538008485072493e+02 -3.0370264474412521e-02 -5.9155434295346088e-01 +5.9394619783183457e-03
3.3545000000004200e+02 +5.1989765303053117e+00 +0.0000000000000000e+00 +3.3543007594246546e+02 -3.0370219252733383e-02 -5.9155514798370035e-01 +5.9394178035515298e-03
3.3550000000004201e+02 +5.1980325956074100e+00 +0.0000000000000000e+00 +3.3548006703154425e+02 -3.0370175282334426e-02 -5.9155594918524845e-01 +5.9393734933851760e-03
3.3555000000004202e+02 +5.1970885199317367e+00 +0.0000000000000000e+00 +3.3553005811796089e+02 -3.0370132574350582e-02 -5.9155674640738243e-01 +5.9393290411961482e-03
3.3560000000004203e+02 +5.1961443032781087e+00 +0.0000000000000000e+00 +3.3558004920171498e+02 -3.0370091139774555e-02 -5.9155753949963363e-01 +5.9392844403781415e-03
3.3565000000004204e+02 +5.1951999456463449e+00 +0.0000000000000000e+00 +3.3563004028280614e+02 -3.0370050989456839e-02 -5.9155832831178934e-01 +5.9392396843417376e-03
3.3570000000004205e+02 +5.1942554470362658e+00 +0.0000000000000000e+00 +3.3568003136123394e+02 -3.0370012134105836e-02 -5.9155911269389350e-01 +5.9391947665144249e-03
3.3575000000004206e+02 +5.1933108074476912e+00 +0.0000000000000000e+00 +3.3573002243699796e+02 -3.0369974584287841e-02 -5.9155989249624541e-01 +5.9391496803406383e-03
3.3580000000004208e+02 +5.1923660268804426e+00 +0.0000000000000000e+00 +3.3578001351009783e+02 -3.0369938350427155e-02 -5.9156066756940184e-01 +5.9391044192818121e-03
3.3585000000004209e+02 +5.1914211053343431e+00 +0.0000000000000000e+00 +3.3583000458053317e+02 -3.0369903442806136e-02 -5.9156143776417669e-01 +5.9390589768163905e-03
3.3590000000004210e+02 +5.1904760428092160e+00 +0.0000000000000000e+00 +3.3587999564830352e+02 -3.0369869871565234e-02 -5.9156220293164108e-01 +5.9390133464398880e-03
3.3595000000004211e+02 +5.1895308393048873e+00 +0.0000000000000000e+00 +3.3592998671340854e+02 -3.0369837646703025e-02 -5.9156296292312405e-01 +5.9389675216649021e-03
3.3600000000004212e+02 +5.1885854948211829e+00 +0.0000000000000000e+00 +3.3597997777584777e+02 -3.0369806778076353e-02 -5.9156371759021265e-01 +5.9389214960211744e-03
3.3605000000004213e+02 +5.1876400093579313e+00 +0.0000000000000000e+00 +3.3602996883562088e+02 -3.0369777272865377e-02 -5.9156446679566288e-01 +5.9388752636530158e-03
3.3610000000004214e+02 +5.1866943829149603e+00 +0.0000000000000000e+00 +3.3607995989272740e+02 -3.0369749100143353e-02 -5.9156521056603628e-01 +5.9388288276778388e-03
3.3615000000004216e+02 +5.1857486154921011e+00 +0.0000000000000000e+00 +3.3612995094716695e+02 -3.0369722199738210e-02 -5.9156594905411597e-01 +5.9387821981287383e-03
3.3620000000004217e+02 +5.1848027070891849e+00 +0.0000000000000000e+00 +3.3617994199893917e+02 -3.0369696510828180e-02 -5.9156668241603050e-01 +5.9387353852262317e-03
3.3625000000004218e+02 +5.1838566577060439e+00 +0.0000000000000000e+00 +3.3622993304804362e+02 -3.0369671972698482e-02 -5.9156741080800002e-01 +5.9386883992000542e-03
3.3630000000004219e+02 +5.1829104673425128e+00 +0.0000000000000000e+00 +3.3627992409447990e+02 -3.0369648524741322e-02 -5.9156813438633560e-01 +5.9386412502891077e-03
3.3635000000004220e+02 +5.1819641359984265e+00 +0.0000000000000000e+00 +3.3632991513824760e+02 -3.0369626106455903e-02 -5.9156885330743947e-01 +5.9385939487414463e-03
3.3640000000004221e+02 +5.1810176636736216e+00 +0.0000000000000000e+00 +3.3637990617934634e+02 -3.0369604657448413e-02 -5.9156956772780445e-01 +5.9385465048142081e-03
3.3645000000004222e+02 +5.1800710503679346e+00 +0.0000000000000000e+00 +3.3642989721777570e+02 -3.0369584117432031e-02 -5.9157027780401339e-01 +5.9384989287736088e-03
3.3650000000004223e+02 +5.1791242960812038e+00 +0.0000000000000000e+00 +3.3647988825353531e+02 -3.0369564426226927e-02 -5.9157098369273919e-01 +5.9384512308948917e-03
3.3655000000004225e+02 +5.1781774008132686e+00 +0.0000000000000000e+00 +3.3652987928662475e+02 -3.0369545523760342e-02 -5.9157168555074480e-01 +5.9384034214622844e-03
3.3660000000004226e+02 +5.1772303645639699e+00 +0.0000000000000000e+00 +3.3657987031704363e+02 -3.0369527350066497e-02 -5.9157238353488195e-01 +5.9383555107689768e-03
3.3665000000004227e+02 +5.1762831873331487e+00 +0.0000000000000000e+00 +3.3662986134479155e+02 -3.0369509845286639e-02 -5.9157307780209090e-01 +5.9383075091170665e-03
3.3670000000004228e+02 +5.1753358691206461e+00 +0.0000000000000000e+00 +3.3667985236986806e+02 -3.0369492949669064e-02 -5.9157376850940202e-01 +5.9382594268175392e-03
3.3675000000004229e+02 +5.1743884099263058e+00 +0.0000000000000000e+00 +3.3672984339227281e+02 -3.0369476603569083e-02 -5.9157445581393242e-01 +5.9382112741902197e-03
3.3680000000004230e+02 +5.1734408097499713e+00 +0.0000000000000000e+00 +3.3677983441200541e+02 -3.0369460747449069e-02 -5.9157513987288846e-01 +5.9381630615637305e-03
3.3685000000004231e+02 +5.1724930685914874e+00 +0.0000000000000000e+00 +3.3682982542906541e+02 -3.0369445321878425e-02 -5.9157582084356330e-01 +5.9381147992754683e-03
3.3690000000004233e+02 +5.1715451864506994e+00 +0.0000000000000000e+00 +3.3687981644345246e+02 -3.0369430267533609e-02 -5.9157649888333796e-01 +5.9380664976715599e-03
3.3695000000004234e+02 +5.1705971633274528e+00 +0.0000000000000000e+00 +3.3692980745516610e+02 -3.0369415525198170e-02 -5.9157717414968070e-01 +5.9380181671068151e-03
3.3700000000004235e+02 +5.1696489992215948e+00 +0.0000000000000000e+00 +3.3697979846420600e+02 -3.0369401035762678e-02 -5.9157784680014569e-01 +5.9379698179447046e-03
3.3705000000004236e+02 +5.1687006941329727e+00 +0.0000000000000000e+00 +3.3702978947057170e+02 -3.0369386740224779e-02 -5.9157851699237385e-01 +5.9379214605573046e-03
3.3710000000004237e+02 +5.1677522480614337e+00 +0.0000000000000000e+00 +3.3707978047426286e+02 -3.0369372579689205e-02 -5.9157918488409333e-01 +5.9378731053252812e-03
3.3715000000004238e+02 +5.1668036610068269e+00 +0.0000000000000000e+00 +3.3712977147527903e+02 -3.0369358495367749e-02 -5.9157985063311580e-01 +5.9378247626378240e-03
3.3720000000004239e+02 +5.1658549329690002e+00 +0.0000000000000000e+00 +3.3717976247361980e+02 -3.0369344428579300e-02 -5.9158051439733972e-01 +5.9377764428926337e-03
3.3725000000004241e+02 +5.1649060639478037e+00 +0.0000000000000000e+00 +3.3722975346928479e+02 -3.0369330320749816e-02 -5.9158117633474927e-01 +5.9377281564958716e-03
3.3730000000004242e+02 +5.1639570539430864e+00 +0.0000000000000000e+00 +3.3727974446227364e+02 -3.0369316113412339e-02 -5.9158183660341146e-01 +5.9376799138621131e-03
3.3735000000004243e+02 +5.1630079029546989e+00 +0.0000000000000000e+00 +3.3732973545258591e+02 -3.0369301748207032e-02 -5.9158249536147922e-01 +5.9376317254143272e-03
3.3740000000004244e+02 +5.1620586109824922e+00 +0.0000000000000000e+00 +3.3737972644022119e+02 -3.0369287166881101e-02 -5.9158315276718920e-01 +5.9375836015838233e-03
3.3745000000004245e+02 +5.1611091780263170e+00 +0.0000000000000000e+00 +3.3742971742517909e+02 -3.0369272311288890e-02 -5.9158380897886143e-01 +5.9375355528102185e-03
3.3750000000004246e+02 +5.1601596040860240e+00 +0.0000000000000000e+00 +3.3747970840745921e+02 -3.0369257123391832e-02 -5.9158446415489951e-01 +5.9374875895413931e-03
3.3755000000004247e+02 +5.1592098891614651e+00 +0.0000000000000000e+00 +3.3752969938706116e+02 -3.0369241545258458e-02 -5.9158511845379080e-01 +5.9374397222334650e-03
3.3760000000004248e+02 +5.1582600332524917e+00 +0.0000000000000000e+00 +3.3757969036398453e+02 -3.0369225519064413e-02 -5.9158577203410423e-01 +5.9373919613507275e-03
3.3765000000004250e+02 +5.1573100363589557e+00 +0.0000000000000000e+00 +3.3762968133822886e+02 -3.0369208987092451e-02 -5.9158642505449255e-01 +5.9373443173656405e-03
3.3770000000004251e+02 +5.1563598984807095e+00 +0.0000000000000000e+00 +3.3767967230979383e+02 -3.0369191891732421e-02 -5.9158707767368879e-01 +5.9372968007587552e-03
3.3775000000004252e+02 +5.1554096196176040e+00 +0.0000000000000000e+00 +3.3772966327867903e+02 -3.0369174175481291e-02 -5.9158773005050913e-01 +5.9372494220187077e-03
3.3780000000004253e+02 +5.1544591997694917e+00 +0.0000000000000000e+00 +3.3777965424488406e+02 -3.0369155780943173e-02 -5.9158838234385092e-01 +5.9372021916421578e-03
3.3785000000004254e+02 +5.1535086389362252e+00 +0.0000000000000000e+00 +3.3782964520840846e+02 -3.0369136650829260e-02 -5.9158903471269242e-01 +5.9371551201337558e-03
3.3790000000004255e+02 +5.1525579371176562e+00 +0.0000000000000000e+00 +3.3787963616925191e+02 -3.0369116727957855e-02 -5.9158968731609207e-01 +5.9371082180061088e-03
3.3795000000004256e+02 +5.1516070943136372e+00 +0.0000000000000000e+00 +3.3792962712741394e+02 -3.0369095955254416e-02 -5.9159034031318958e-01 +5.9370614957797285e-03
3.3800000000004258e+02 +5.1506561105240198e+00 +0.0000000000000000e+00 +3.3797961808289421e+02 -3.0369074275751490e-02 -5.9159099386320413e-01 +5.9370149639830019e-03
3.3805000000004259e+02 +5.1497049857486559e+00 +0.0000000000000000e+00 +3.3802960903569226e+02 -3.0369051634035402e-02 -5.9159164811595633e-01 +5.9369686322849093e-03
3.3810000000004260e+02 +5.1487537199873969e+00 +0.0000000000000000e+00 +3.3807959998580776e+02 -3.0369027997104572e-02 -5.9159230307503297e-01 +5.9369224969743062e-03
3.3815000000004261e+02 +5.1478023132400939e+00 +0.0000000000000000e+00 +3.3812959093324025e+02 -3.0369003349526014e-02 -5.9159295862891892e-01 +5.9368765438045819e-03
3.3820000000004262e+02 +5.1468507655065991e+00 +0.0000000000000000e+00 +3.3817958187798939e+02 -3.0368977676352080e-02 -5.9159361466271498e-01 +5.9368307582139124e-03
3.3825000000004263e+02 +5.1458990767867636e+00 +0.0000000000000000e+00 +3.3822957282005473e+02 -3.0368950962648539e-02 -5.9159427106122797e-01 +5.9367851256080396e-03
3.3830000000004264e+02 +5.1449472470804380e+00 +0.0000000000000000e+00 +3.3827956375943586e+02 -3.0368923193494584e-02 -5.9159492770897082e-01 +5.9367396313603242e-03
3.3835000000004266e+02 +5.1439952763874732e+00 +0.0000000000000000e+00 +3.3832955469613239e+02 -3.0368894353983111e-02 -5.9159558449016292e-01 +5.9366942608117916e-03
3.3840000000004267e+02 +5.1430431647077208e+00 +0.0000000000000000e+00 +3.3837954563014392e+02 -3.0368864429220738e-02 -5.9159624128872867e-01 +5.9366489992711486e-03
3.3845000000004268e+02 +5.1420909120410325e+00 +0.0000000000000000e+00 +3.3842953656147006e+02 -3.0368833404328010e-02 -5.9159689798830040e-01 +5.9366038320148610e-03
3.3850000000004269e+02 +5.1411385183872582e+00 +0.0000000000000000e+00 +3.3847952749011046e+02 -3.0368801264439468e-02 -5.9159755447221474e-01 +5.9365587442871594e-03
3.3855000000004270e+02 +5.1401859837462496e+00 +0.0000000000000000e+00 +3.3852951841606466e+02 -3.0368767994703873e-02 -5.9159821062351536e-01 +5.9365137213001108e-03
3.3860000000004271e+02 +5.1392333081178574e+00 +0.0000000000000000e+00 +3.3857950933933222e+02 -3.0368733580284239e-02 -5.9159886632495140e-01 +5.9364687482336351e-03
3.3865000000004272e+02 +5.1382804915019333e+00 +0.0000000000000000e+00 +3.3862950025991279e+02 -3.0368698006358052e-02 -5.9159952145897854e-01 +5.9364238102355658e-03
3.3870000000004273e+02 +5.1373275338983291e+00 +0.0000000000000000e+00 +3.3867949117780597e+02 -3.0368661258117310e-02 -5.9160017590775804e-01 +5.9363788924216834e-03
3.3875000000004275e+02 +5.1363744353068963e+00 +0.0000000000000000e+00 +3.3872948209301137e+02 -3.0368623320768787e-02 -5.9160082955315707e-01 +5.9363339798757528e-03
3.3880000000004276e+02 +5.1354211957274858e+00 +0.0000000000000000e+00 +3.3877947300552859e+02 -3.0368584179534044e-02 -5.9160148227674936e-01 +5.9362890576495804e-03
3.3885000000004277e+02 +5.1344678151599510e+00 +0.0000000000000000e+00 +3.3882946391535717e+02 -3.0368543819649613e-02 -5.9160213395981354e-01 +5.9362441107630396e-03
3.3890000000004278e+02 +5.1335142936041436e+00 +0.0000000000000000e+00 +3.3887945482249677e+02 -3.0368502226367163e-02 -5.9160278448333470e-01 +5.9361991242041275e-03
3.3895000000004279e+02 +5.1325606310599152e+00 +0.0000000000000000e+00 +3.3892944572694699e+02 -3.0368459384953590e-02 -5.9160343372800428e-01 +5.9361540829289960e-03
3.3900000000004280e+02 +5.1316068275271203e+00 +0.0000000000000000e+00 +3.3897943662870739e+02 -3.0368415280691129e-02 -5.9160408157421873e-01 +5.9361089718620039e-03
3.3905000000004281e+02 +5.1306528830056113e+00 +0.0000000000000000e+00 +3.3902942752777761e+02 -3.0368369898877579e-02 -5.9160472790208052e-01 +5.9360637758957514e-03
3.3910000000004283e+02 +5.1296987974952417e+00 +0.0000000000000000e+00 +3.3907941842415721e+02 -3.0368323224826337e-02 -5.9160537259139812e-01 +5.9360184798911263e-03
3.3915000000004284e+02 +5.1287445709958650e+00 +0.0000000000000000e+00 +3.3912940931784584e+02 -3.0368275243866639e-02 -5.9160601552168612e-01 +5.9359730686773604e-03
3.3920000000004285e+02 +5.1277902035073364e+00 +0.0000000000000000e+00 +3.3917940020884305e+02 -3.0368225941343582e-02 -5.9160665657216449e-01 +5.9359275270520510e-03
3.3925000000004286e+02 +5.1268356950295102e+00 +0.0000000000000000e+00 +3.3922939109714844e+02 -3.0368175302618323e-02 -5.9160729562175896e-01 +5.9358818397812103e-03
3.3930000000004287e+02 +5.1258810455622417e+00 +0.0000000000000000e+00 +3.3927938198276166e+02 -3.0368123313068245e-02 -5.9160793254910105e-01 +5.9358359915993239e-03
3.3935000000004288e+02 +5.1249262551053869e+00 +0.0000000000000000e+00 +3.3932937286568227e+02 -3.0368069958087014e-02 -5.9160856723252819e-01 +5.9357899672093772e-03
3.3940000000004289e+02 +5.1239713236588029e+00 +0.0000000000000000e+00 +3.3937936374590987e+02 -3.0368015223084764e-02 -5.9160919955008351e-01 +5.9357437512829077e-03
3.3945000000004291e+02 +5.1230162512223458e+00 +0.0000000000000000e+00 +3.3942935462344406e+02 -3.0367959093488241e-02 -5.9160982937951556e-01 +5.9356973284600484e-03
3.3950000000004292e+02 +5.1220610377958726e+00 +0.0000000000000000e+00 +3.3947934549828443e+02 -3.0367901554740905e-02 -5.9161045659827904e-01 +5.9356506833495703e-03
3.3955000000004293e+02 +5.1211056833792421e+00 +0.0000000000000000e+00 +3.3952933637043060e+02 -3.0367842592303088e-02 -5.9161108108353400e-01 +5.9356038005289272e-03
3.3960000000004294e+02 +5.1201501879723130e+00 +0.0000000000000000e+00 +3.3957932723988216e+02 -3.0367782191652138e-02 -5.9161170271214647e-01 +5.9355566645443005e-03
3.3965000000004295e+02 +5.1191945515749451e+00 +0.0000000000000000e+00 +3.3962931810663872e+02 -3.0367720338282531e-02 -5.9161232136068787e-01 +5.9355092599106445e-03
3.3970000000004296e+02 +5.1182387741869979e+00 +0.0000000000000000e+00 +3.3967930897069988e+02 -3.0367657017706027e-02 -5.9161293690543493e-01 +5.9354615711117295e-03
3.3975000000004297e+02 +5.1172828558083330e+00 +0.0000000000000000e+00 +3.3972929983206524e+02 -3.0367592215451791e-02 -5.9161354922237086e-01 +5.9354135826001899e-03
3.3980000000004298e+02 +5.1163267964388117e+00 +0.0000000000000000e+00 +3.3977929069073440e+02 -3.0367525917066575e-02 -5.9161415818718421e-01 +5.9353652787975664e-03
3.3985000000004300e+02 +5.1153705960782965e+00 +0.0000000000000000e+00 +3.3982928154670697e+02 -3.0367458108114771e-02 -5.9161476367526866e-01 +5.9353166440943520e-03
3.3990000000004301e+02 +5.1144142547266505e+00 +0.0000000000000000e+00 +3.3987927239998254e+02 -3.0367388774178640e-02 -5.9161536556172389e-01 +5.9352676628500363e-03
3.3995000000004302e+02 +5.1134577723837378e+00 +0.0000000000000000e+00 +3.3992926325056067e+02 -3.0367317900858393e-02 -5.9161596372135561e-01 +5.9352183193931542e-03
3.4000000000004303e+02 +5.1125011490494234e+00 +0.0000000000000000e+00 +3.3997925409844100e+02 -3.0367245473772342e-02 -5.9161655802867419e-01 +5.9351685980213323e-03
3.4005000000004304e+02 +5.1115443847235742e+00 +0.0000000000000000e+00 +3.4002924494362315e+02 -3.0367171480646379e-02 -5.9161714836245705e-01 +5.9351184838259512e-03
3.4010000000004305e+02 +5.1105874794060560e+00 +0.0000000000000000e+00 +3.4007923578610666e+02 -3.0367095942392269e-02 -5.9161773467371848e-01 +5.9350679749790337e-03
3.4015000000004306e+02 +5.1096304330967373e+00 +0.0000000000000000e+00 +3.4012922662589119e+02 -3.0367018906382548e-02 -5.9161831697151568e-01 +5.9350170801556051e-03
3.4020000000004308e+02 +5.1086732457954867e+00 +0.0000000000000000e+00 +3.4017921746297628e+02 -3.0366940420573835e-02 -5.9161889526663736e-01 +5.9349658083484068e-03
3.4025000000004309e+02 +5.1077159175021745e+00 +0.0000000000000000e+00 +3.4022920829736159e+02 -3.0366860532760206e-02 -5.9161946956998179e-01 +5.9349141685736849e-03
3.4030000000004310e+02 +5.1067584482166710e+00 +0.0000000000000000e+00 +3.4027919912904667e+02 -3.0366779290572962e-02 -5.9162003989255052e-01 +5.9348621698711683e-03
3.4035000000004311e+02 +5.1058008379388484e+00 +0.0000000000000000e+00 +3.4032918995803112e+02 -3.0366696741480518e-02 -5.9162060624545432e-01 +5.9348098213040839e-03
3.4040000000004312e+02 +5.1048430866685788e+00 +0.0000000000000000e+00 +3.4037918078431460e+02 -3.0366612932788195e-02 -5.9162116863991010e-01 +5.9347571319591334e-03
3.4045000000004313e+02 +5.1038851944057360e+00 +0.0000000000000000e+00 +3.4042917160789665e+02 -3.0366527911638009e-02 -5.9162172708724192e-01 +5.9347041109464949e-03
3.4050000000004314e+02 +5.1029271611501938e+00 +0.0000000000000000e+00 +3.4047916242877687e+02 -3.0366441725008506e-02 -5.9162228159888064e-01 +5.9346507673998170e-03
3.4055000000004316e+02 +5.1019689869018290e+00 +0.0000000000000000e+00 +3.4052915324695488e+02 -3.0366354419714581e-02 -5.9162283218636635e-01 +5.9345971104762130e-03
3.4060000000004317e+02 +5.1010106716605170e+00 +0.0000000000000000e+00 +3.4057914406243032e+02 -3.0366266042407310e-02 -5.9162337886134497e-01 +5.9345431493562544e-03
3.4065000000004318e+02 +5.1000522154261354e+00 +0.0000000000000000e+00 +3.4062913487520274e+02 -3.0366176639573719e-02 -5.9162392163557143e-01 +5.9344888932439570e-03
3.4070000000004319e+02 +5.0990936181985624e+00 +0.0000000000000000e+00 +3.4067912568527174e+02 -3.0366086257536649e-02 -5.9162446052090800e-01 +5.9344343513667948e-03
3.4075000000004320e+02 +5.0981348799776773e+00 +0.0000000000000000e+00 +3.4072911649263693e+02 -3.0365994942454507e-02 -5.9162499552932579e-01 +5.9343795329756715e-03
3.4080000000004321e+02 +5.0971760007633602e+00 +0.0000000000000000e+00 +3.4077910729729791e+02 -3.0365902740321176e-02 -5.9162552667290313e-01 +5.9343244473449254e-03
3.4085000000004322e+02 +5.0962169805554929e+00 +0.0000000000000000e+00 +3.4082909809925428e+02 -3.0365809696965746e-02 -5.9162605396382872e-01 +5.9342691037723256e-03
3.4090000000004324e+02 +5.0952578193539564e+00 +0.0000000000000000e+00 +3.4087908889850564e+02 -3.0365715858052356e-02 -5.9162657741439817e-01 +5.9342135115790636e-03
3.4095000000004325e+02 +5.0942985171586335e+00 +0.0000000000000000e+00 +3.4092907969505160e+02 -3.0365621269080028e-02 -5.9162709703701688e-01 +5.9341576801097392e-03
3.4100000000004326e+02 +5.0933390739694087e+00 +0.0000000000000000e+00 +3.4097907048889169e+02 -3.0365525975382456e-02 -5.9162761284419940e-01 +5.9341016187323715e-03
3.4105000000004327e+02 +5.0923794897861665e+00 +0.0000000000000000e+00 +3.4102906128002559e+02 -3.0365430022127840e-02 -5.9162812484856875e-01 +5.9340453368383677e-03
