# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0350000000000154e+01 +8.5864769548475195e+00 +0.0000000000000000e+00 +2.0349995642081627e+01 -2.9439974932209134e-02 -5.6198116862058134e-01 +5.8463393311776746e-03
2.0400000000000155e+01 +8.5864200541390172e+00 +0.0000000000000000e+00 +2.0399995609704693e+01 -2.9440473996468701e-02 -5.6199594781264861e-01 +5.8462519409007794e-03
2.0450000000000156e+01 +8.5863630124501231e+00 +0.0000000000000000e+00 +2.0449995577167122e+01 -2.9440974197739306e-02 -5.6201063509730920e-01 +5.8461611879287818e-03
2.0500000000000156e+01 +8.5863058297771513e+00 +0.0000000000000000e+00 +2.0499995544468515e+01 -2.9441475183068860e-02 -5.6202523092547274e-01 +5.8460670938598669e-03
2.0550000000000157e+01 +8.5862485061164424e+00 +0.0000000000000000e+00 +2.0549995511608468e+01 -2.9441976599492593e-02 -5.6203973574805066e-01 +5.8459696802929751e-03
2.0600000000000158e+01 +8.5861910414643585e+00 +0.0000000000000000e+00 +2.0599995478586578e+01 -2.9442478094033005e-02 -5.6205415001595671e-01 +5.8458689688277981e-03
2.0650000000000158e+01 +8.5861334358172847e+00 +0.0000000000000000e+00 +2.0649995445402446e+01 -2.9442979313699779e-02 -5.6206847418010641e-01 +5.8457649810647874e-03
2.0700000000000159e+01 +8.5860756891716257e+00 +0.0000000000000000e+00 +2.0699995412055667e+01 -2.9443479905489667e-02 -5.6208270869141697e-01 +5.8456577386051603e-03
2.0750000000000160e+01 +8.5860178015238127e+00 +0.0000000000000000e+00 +2.0749995378545840e+01 -2.9443979516386515e-02 -5.6209685400080878e-01 +5.8455472630509061e-03
2.0800000000000161e+01 +8.5859597728702983e+00 +0.0000000000000000e+00 +2.0799995344872567e+01 -2.9444477793361058e-02 -5.6211091055920326e-01 +5.8454335760047835e-03
2.0850000000000161e+01 +8.5859016032075566e+00 +0.0000000000000000e+00 +2.0849995311035443e+01 -2.9444974383370914e-02 -5.6212487881752482e-01 +5.8453166990703274e-03
2.0900000000000162e+01 +8.5858432925320827e+00 +0.0000000000000000e+00 +2.0899995277034066e+01 -2.9445468933360499e-02 -5.6213875922669954e-01 +5.8451966538518611e-03
2.0950000000000163e+01 +8.5857848408403949e+00 +0.0000000000000000e+00 +2.0949995242868034e+01 -2.9445961090260937e-02 -5.6215255223765581e-01 +5.8450734619544939e-03
2.1000000000000163e+01 +8.5857262481290348e+00 +0.0000000000000000e+00 +2.0999995208536948e+01 -2.9446450500990012e-02 -5.6216625830132416e-01 +5.8449471449841250e-03
2.1050000000000164e+01 +8.5856675143945651e+00 +0.0000000000000000e+00 +2.1049995174040404e+01 -2.9446936812452053e-02 -5.6217987786863777e-01 +5.8448177245474502e-03
2.1100000000000165e+01 +8.5856086396335680e+00 +0.0000000000000000e+00 +2.1099995139378002e+01 -2.9447419671537876e-02 -5.6219341139053192e-01 +5.8446852222519734e-03
2.1150000000000166e+01 +8.5855496238426507e+00 +0.0000000000000000e+00 +2.1149995104549337e+01 -2.9447898725124714e-02 -5.6220685931794423e-01 +5.8445496597059983e-03
2.1200000000000166e+01 +8.5854904670184400e+00 +0.0000000000000000e+00 +2.1199995069554010e+01 -2.9448373620076108e-02 -5.6222022210181455e-01 +5.8444110585186421e-03
2.1250000000000167e+01 +8.5854311691575820e+00 +0.0000000000000000e+00 +2.1249995034391617e+01 -2.9448844003241891e-02 -5.6223350019308549e-01 +5.8442694402998357e-03
2.1300000000000168e+01 +8.5853717302567478e+00 +0.0000000000000000e+00 +2.1299994999061759e+01 -2.9449309521458036e-02 -5.6224669404270167e-01 +5.8441248266603340e-03
2.1350000000000168e+01 +8.5853121503126282e+00 +0.0000000000000000e+00 +2.1349994963564033e+01 -2.9449769821546640e-02 -5.6225980410161014e-01 +5.8439772392117149e-03
2.1400000000000169e+01 +8.5852524293219350e+00 +0.0000000000000000e+00 +2.1399994927898035e+01 -2.9450224550315804e-02 -5.6227283082076074e-01 +5.8438266995663830e-03
2.1450000000000170e+01 +8.5851925672814016e+00 +0.0000000000000000e+00 +2.1449994892063366e+01 -2.9450673354559604e-02 -5.6228577465110607e-01 +5.8436732293375886e-03
2.1500000000000171e+01 +8.5851325641877807e+00 +0.0000000000000000e+00 +2.1499994856059622e+01 -2.9451115881057970e-02 -5.6229863604360053e-01 +5.8435168501394059e-03
2.1550000000000171e+01 +8.5850724200378448e+00 +0.0000000000000000e+00 +2.1549994819886404e+01 -2.9451551776576618e-02 -5.6231141544920149e-01 +5.8433575835867635e-03
2.1600000000000172e+01 +8.5850121348283910e+00 +0.0000000000000000e+00 +2.1599994783543309e+01 -2.9451980687866999e-02 -5.6232411331886889e-01 +5.8431954512954314e-03
2.1650000000000173e+01 +8.5849517085562326e+00 +0.0000000000000000e+00 +2.1649994747029936e+01 -2.9452402261666188e-02 -5.6233673010356566e-01 +5.8430304748820433e-03
2.1700000000000173e+01 +8.5848911412182058e+00 +0.0000000000000000e+00 +2.1699994710345880e+01 -2.9452816144696831e-02 -5.6234926625425630e-01 +5.8428626759640797e-03
2.1750000000000174e+01 +8.5848304328111666e+00 +0.0000000000000000e+00 +2.1749994673490743e+01 -2.9453221983667063e-02 -5.6236172222190917e-01 +5.8426920761598901e-03
2.1800000000000175e+01 +8.5847695833319904e+00 +0.0000000000000000e+00 +2.1799994636464120e+01 -2.9453619425270441e-02 -5.6237409845749486e-01 +5.8425186970886903e-03
2.1850000000000176e+01 +8.5847085927775737e+00 +0.0000000000000000e+00 +2.1849994599265614e+01 -2.9454008116185825e-02 -5.6238639541198654e-01 +5.8423425603705663e-03
2.1900000000000176e+01 +8.5846474611448311e+00 +0.0000000000000000e+00 +2.1899994561894818e+01 -2.9454387703077366e-02 -5.6239861353636089e-01 +5.8421636876264836e-03
2.1950000000000177e+01 +8.5845861884307002e+00 +0.0000000000000000e+00 +2.1949994524351332e+01 -2.9454757832594367e-02 -5.6241075328159607e-01 +5.8419821004782879e-03
2.2000000000000178e+01 +8.5845247746321345e+00 +0.0000000000000000e+00 +2.1999994486634755e+01 -2.9455118151371276e-02 -5.6242281509867442e-01 +5.8417978205487098e-03
2.2050000000000178e+01 +8.5844632197461088e+00 +0.0000000000000000e+00 +2.2049994448744684e+01 -2.9455468400583926e-02 -5.6243479944042718e-01 +5.8416108747434622e-03
2.2100000000000179e+01 +8.5844015237696158e+00 +0.0000000000000000e+00 +2.2099994410680718e+01 -2.9455808699752856e-02 -5.6244670676708231e-01 +5.8414213111039155e-03
2.2150000000000180e+01 +8.5843396866996713e+00 +0.0000000000000000e+00 +2.2149994372442457e+01 -2.9456139263027092e-02 -5.6245853754072073e-01 +5.8412291829563383e-03
2.2200000000000180e+01 +8.5842777085333068e+00 +0.0000000000000000e+00 +2.2199994334029494e+01 -2.9456460304567528e-02 -5.6247029222343059e-01 +5.8410345436261564e-03
2.2250000000000181e+01 +8.5842155892675738e+00 +0.0000000000000000e+00 +2.2249994295441432e+01 -2.9456772038546960e-02 -5.6248197127730615e-01 +5.8408374464379619e-03
2.2300000000000182e+01 +8.5841533288995446e+00 +0.0000000000000000e+00 +2.2299994256677866e+01 -2.9457074679150191e-02 -5.6249357516444876e-01 +5.8406379447154847e-03
2.2350000000000183e+01 +8.5840909274263080e+00 +0.0000000000000000e+00 +2.2349994217738395e+01 -2.9457368440574068e-02 -5.6250510434696610e-01 +5.8404360917816136e-03
2.2400000000000183e+01 +8.5840283848449719e+00 +0.0000000000000000e+00 +2.2399994178622617e+01 -2.9457653537027589e-02 -5.6251655928697197e-01 +5.8402319409583698e-03
2.2450000000000184e+01 +8.5839657011526622e+00 +0.0000000000000000e+00 +2.2449994139330133e+01 -2.9457930182731941e-02 -5.6252794044658716e-01 +5.8400255455669115e-03
2.2500000000000185e+01 +8.5839028763465262e+00 +0.0000000000000000e+00 +2.2499994099860540e+01 -2.9458198591920590e-02 -5.6253924828793989e-01 +5.8398169589275245e-03
2.2550000000000185e+01 +8.5838399104237268e+00 +0.0000000000000000e+00 +2.2549994060213432e+01 -2.9458458978839364e-02 -5.6255048327316381e-01 +5.8396062343596244e-03
2.2600000000000186e+01 +8.5837768033814470e+00 +0.0000000000000000e+00 +2.2599994020388412e+01 -2.9458711557746532e-02 -5.6256164586440049e-01 +5.8393934251817371e-03
2.2650000000000187e+01 +8.5837135552168853e+00 +0.0000000000000000e+00 +2.2649993980385076e+01 -2.9458956542912810e-02 -5.6257273652379813e-01 +5.8391785847115079e-03
2.2700000000000188e+01 +8.5836501659272617e+00 +0.0000000000000000e+00 +2.2699993940203022e+01 -2.9459194148621529e-02 -5.6258375571351138e-01 +5.8389617662656873e-03
2.2750000000000188e+01 +8.5835866355098123e+00 +0.0000000000000000e+00 +2.2749993899841851e+01 -2.9459424589168628e-02 -5.6259470389570210e-01 +5.8387430231601227e-03
2.2800000000000189e+01 +8.5835229639617907e+00 +0.0000000000000000e+00 +2.2799993859301157e+01 -2.9459648078862789e-02 -5.6260558153253992e-01 +5.8385224087097679e-03
2.2850000000000190e+01 +8.5834591512804685e+00 +0.0000000000000000e+00 +2.2849993818580540e+01 -2.9459864832025447e-02 -5.6261638908620004e-01 +5.8382999762286586e-03
2.2900000000000190e+01 +8.5833951974631351e+00 +0.0000000000000000e+00 +2.2899993777679597e+01 -2.9460075062990934e-02 -5.6262712701886630e-01 +5.8380757790299194e-03
2.2950000000000191e+01 +8.5833311025070973e+00 +0.0000000000000000e+00 +2.2949993736597929e+01 -2.9460278986106477e-02 -5.6263779579272888e-01 +5.8378498704257584e-03
2.3000000000000192e+01 +8.5832668664096801e+00 +0.0000000000000000e+00 +2.2999993695335132e+01 -2.9460476815732294e-02 -5.6264839586998483e-01 +5.8376223037274440e-03
2.3050000000000193e+01 +8.5832024891682241e+00 +0.0000000000000000e+00 +2.3049993653890805e+01 -2.9460668766241732e-02 -5.6265892771283976e-01 +5.8373931322453342e-03
2.3100000000000193e+01 +8.5831379707800881e+00 +0.0000000000000000e+00 +2.3099993612264548e+01 -2.9460855052021229e-02 -5.6266939178350561e-01 +5.8371624092888310e-03
2.3150000000000194e+01 +8.5830733112426483e+00 +0.0000000000000000e+00 +2.3149993570455955e+01 -2.9461035887470479e-02 -5.6267978854420175e-01 +5.8369301881664093e-03
2.3200000000000195e+01 +8.5830085105532952e+00 +0.0000000000000000e+00 +2.3199993528464628e+01 -2.9461211487002436e-02 -5.6269011845715533e-01 +5.8366965221855827e-03
2.3250000000000195e+01 +8.5829435687094406e+00 +0.0000000000000000e+00 +2.3249993486290162e+01 -2.9461382065043437e-02 -5.6270038198460082e-01 +5.8364614646529180e-03
2.3300000000000196e+01 +8.5828784857085090e+00 +0.0000000000000000e+00 +2.3299993443932156e+01 -2.9461547836033247e-02 -5.6271057958878001e-01 +5.8362250688740232e-03
2.3350000000000197e+01 +8.5828132615479422e+00 +0.0000000000000000e+00 +2.3349993401390211e+01 -2.9461709014425144e-02 -5.6272071173194249e-01 +5.8359873881535483e-03
2.3400000000000198e+01 +8.5827478962251984e+00 +0.0000000000000000e+00 +2.3399993358663924e+01 -2.9461865814685979e-02 -5.6273077887634559e-01 +5.8357484757951550e-03
2.3450000000000198e+01 +8.5826823897377551e+00 +0.0000000000000000e+00 +2.3449993315752891e+01 -2.9462018451296250e-02 -5.6274078148425422e-01 +5.8355083851015475e-03
2.3500000000000199e+01 +8.5826167420831023e+00 +0.0000000000000000e+00 +2.3499993272656710e+01 -2.9462167138750172e-02 -5.6275072001794058e-01 +5.8352671693744397e-03
2.3550000000000200e+01 +8.5825509532587461e+00 +0.0000000000000000e+00 +2.3549993229374980e+01 -2.9462312091555767e-02 -5.6276059493968555e-01 +5.8350248819145608e-03
2.3600000000000200e+01 +8.5824850232622119e+00 +0.0000000000000000e+00 +2.3599993185907302e+01 -2.9462453524234933e-02 -5.6277040671177725e-01 +5.8347815760216495e-03
2.3650000000000201e+01 +8.5824189520910377e+00 +0.0000000000000000e+00 +2.3649993142253269e+01 -2.9462591651323488e-02 -5.6278015579651142e-01 +5.8345373049944419e-03
2.3700000000000202e+01 +8.5823527397427792e+00 +0.0000000000000000e+00 +2.3699993098412481e+01 -2.9462726687371255e-02 -5.6278984265619203e-01 +5.8342921221306767e-03
2.3750000000000203e+01 +8.5822863862150065e+00 +0.0000000000000000e+00 +2.3749993054384539e+01 -2.9462858846942164e-02 -5.6279946775313183e-01 +5.8340460807270777e-03
2.3800000000000203e+01 +8.5822198915053054e+00 +0.0000000000000000e+00 +2.3799993010169040e+01 -2.9462988344614267e-02 -5.6280903154964990e-01 +5.8337992340793581e-03
2.3850000000000204e+01 +8.5821532556112778e+00 +0.0000000000000000e+00 +2.3849992965765580e+01 -2.9463115394979894e-02 -5.6281853450807484e-01 +5.8335516354822122e-03
2.3900000000000205e+01 +8.5820864785305400e+00 +0.0000000000000000e+00 +2.3899992921173759e+01 -2.9463240212645597e-02 -5.6282797709074250e-01 +5.8333033382293002e-03
2.3950000000000205e+01 +8.5820195602607221e+00 +0.0000000000000000e+00 +2.3949992876393175e+01 -2.9463363012232367e-02 -5.6283735975999827e-01 +5.8330543956132642e-03
2.4000000000000206e+01 +8.5819525007994741e+00 +0.0000000000000000e+00 +2.3999992831423423e+01 -2.9463484008375593e-02 -5.6284668297819362e-01 +5.8328048609256958e-03
2.4050000000000207e+01 +8.5818853001444548e+00 +0.0000000000000000e+00 +2.4049992786264106e+01 -2.9463603395022658e-02 -5.6285594715869292e-01 +5.8325547756094467e-03
2.4100000000000207e+01 +8.5818179582933425e+00 +0.0000000000000000e+00 +2.4099992740914821e+01 -2.9463721283282486e-02 -5.6286515251879210e-01 +5.8323041336954496e-03
2.4150000000000208e+01 +8.5817504752438278e+00 +0.0000000000000000e+00 +2.4149992695375165e+01 -2.9463837763538375e-02 -5.6287429922675025e-01 +5.8320529173566593e-03
2.4200000000000209e+01 +8.5816828509936176e+00 +0.0000000000000000e+00 +2.4199992649644734e+01 -2.9463952926166510e-02 -5.6288338745082600e-01 +5.8318011087660424e-03
2.4250000000000210e+01 +8.5816150855404327e+00 +0.0000000000000000e+00 +2.4249992603723129e+01 -2.9464066861535940e-02 -5.6289241735927964e-01 +5.8315486900965734e-03
2.4300000000000210e+01 +8.5815471788820066e+00 +0.0000000000000000e+00 +2.4299992557609947e+01 -2.9464179660008496e-02 -5.6290138912037180e-01 +5.8312956435212495e-03
2.4350000000000211e+01 +8.5814791310160903e+00 +0.0000000000000000e+00 +2.4349992511304787e+01 -2.9464291411938820e-02 -5.6291030290236466e-01 +5.8310419512130774e-03
2.4400000000000212e+01 +8.5814109419404492e+00 +0.0000000000000000e+00 +2.4399992464807248e+01 -2.9464402207674250e-02 -5.6291915887352018e-01 +5.8307875953450758e-03
2.4450000000000212e+01 +8.5813426116528611e+00 +0.0000000000000000e+00 +2.4449992418116928e+01 -2.9464512137554806e-02 -5.6292795720210187e-01 +5.8305325580902791e-03
2.4500000000000213e+01 +8.5812741401511197e+00 +0.0000000000000000e+00 +2.4499992371233425e+01 -2.9464621291913195e-02 -5.6293669805637403e-01 +5.8302768216217339e-03
2.4550000000000214e+01 +8.5812055274330330e+00 +0.0000000000000000e+00 +2.4549992324156335e+01 -2.9464729761074709e-02 -5.6294538160460161e-01 +5.8300203681125066e-03
2.4600000000000215e+01 +8.5811367734964232e+00 +0.0000000000000000e+00 +2.4599992276885260e+01 -2.9464837635357188e-02 -5.6295400801505080e-01 +5.8297631797356794e-03
2.4650000000000215e+01 +8.5810678783391268e+00 +0.0000000000000000e+00 +2.4649992229419794e+01 -2.9464945005071040e-02 -5.6296257745598843e-01 +5.8295052386643457e-03
2.4700000000000216e+01 +8.5809988419589942e+00 +0.0000000000000000e+00 +2.4699992181759537e+01 -2.9465051960519146e-02 -5.6297109009568191e-01 +5.8292465270716205e-03
2.4750000000000217e+01 +8.5809296643538922e+00 +0.0000000000000000e+00 +2.4749992133904087e+01 -2.9465158591996821e-02 -5.6297954610240020e-01 +5.8289870271306292e-03
2.4800000000000217e+01 +8.5808603455216979e+00 +0.0000000000000000e+00 +2.4799992085853042e+01 -2.9465264989791809e-02 -5.6298794564441268e-01 +5.8287267210145217e-03
2.4850000000000218e+01 +8.5807908854603063e+00 +0.0000000000000000e+00 +2.4849992037606000e+01 -2.9465371244184184e-02 -5.6299628888998943e-01 +5.8284655908964599e-03
2.4900000000000219e+01 +8.5807212841676233e+00 +0.0000000000000000e+00 +2.4899991989162562e+01 -2.9465477445446392e-02 -5.6300457600740261e-01 +5.8282036189496325e-03
2.4950000000000220e+01 +8.5806515416415721e+00 +0.0000000000000000e+00 +2.4949991940522320e+01 -2.9465583683843131e-02 -5.6301280716492408e-01 +5.8279407873472319e-03
2.5000000000000220e+01 +8.5805816578800886e+00 +0.0000000000000000e+00 +2.4999991891684878e+01 -2.9465690049631371e-02 -5.6302098253082711e-01 +5.8276770782624840e-03
2.5050000000000221e+01 +8.5805116328811213e+00 +0.0000000000000000e+00 +2.5049991842649835e+01 -2.9465796633060266e-02 -5.6302910227338576e-01 +5.8274124738686307e-03
2.5100000000000222e+01 +8.5804414666426343e+00 +0.0000000000000000e+00 +2.5099991793416784e+01 -2.9465903524371145e-02 -5.6303716656087588e-01 +5.8271469563389213e-03
2.5150000000000222e+01 +8.5803711591626062e+00 +0.0000000000000000e+00 +2.5149991743985325e+01 -2.9466010813797447e-02 -5.6304517556157296e-01 +5.8268805078466480e-03
2.5200000000000223e+01 +8.5803007104390261e+00 +0.0000000000000000e+00 +2.5199991694355056e+01 -2.9466118591564720e-02 -5.6305312944375419e-01 +5.8266131105651027e-03
2.5250000000000224e+01 +8.5802301204699010e+00 +0.0000000000000000e+00 +2.5249991644525576e+01 -2.9466226947890542e-02 -5.6306102837569805e-01 +5.8263447466676103e-03
2.5300000000000225e+01 +8.5801593892532502e+00 +0.0000000000000000e+00 +2.5299991594496483e+01 -2.9466335972984509e-02 -5.6306887252568349e-01 +5.8260753983275142e-03
2.5350000000000225e+01 +8.5800885167871055e+00 +0.0000000000000000e+00 +2.5349991544267375e+01 -2.9466445757048151e-02 -5.6307666206199047e-01 +5.8258050477181782e-03
2.5400000000000226e+01 +8.5800175030695147e+00 +0.0000000000000000e+00 +2.5399991493837852e+01 -2.9466556390274932e-02 -5.6308439715290026e-01 +5.8255336770129907e-03
2.5450000000000227e+01 +8.5799463480985363e+00 +0.0000000000000000e+00 +2.5449991443207512e+01 -2.9466667962850218e-02 -5.6309207796669525e-01 +5.8252612683853625e-03
2.5500000000000227e+01 +8.5798750518722464e+00 +0.0000000000000000e+00 +2.5499991392375950e+01 -2.9466780564951198e-02 -5.6309970467165837e-01 +5.8249878040087313e-03
2.5550000000000228e+01 +8.5798036143887302e+00 +0.0000000000000000e+00 +2.5549991341342768e+01 -2.9466894286746877e-02 -5.6310727743607392e-01 +5.8247132660565505e-03
2.5600000000000229e+01 +8.5797320356460887e+00 +0.0000000000000000e+00 +2.5599991290107560e+01 -2.9467009218398007e-02 -5.6311479642822726e-01 +5.8244376367023072e-03
2.5650000000000230e+01 +8.5796603156424371e+00 +0.0000000000000000e+00 +2.5649991238669926e+01 -2.9467125450057072e-02 -5.6312226181640490e-01 +5.8241608981195051e-03
2.5700000000000230e+01 +8.5795884543759033e+00 +0.0000000000000000e+00 +2.5699991187029468e+01 -2.9467243071868213e-02 -5.6312967376889400e-01 +5.8238830324816747e-03
2.5750000000000231e+01 +8.5795164518446292e+00 +0.0000000000000000e+00 +2.5749991135185780e+01 -2.9467362173967254e-02 -5.6313703245398339e-01 +5.8236040219623829e-03
2.5800000000000232e+01 +8.5794443080467673e+00 +0.0000000000000000e+00 +2.5799991083138462e+01 -2.9467482846481576e-02 -5.6314433803996222e-01 +5.8233238487352046e-03
2.5850000000000232e+01 +8.5793720229804862e+00 +0.0000000000000000e+00 +2.5849991030887111e+01 -2.9467605179530166e-02 -5.6315159069512177e-01 +5.8230424949737604e-03
2.5900000000000233e+01 +8.5792995966439687e+00 +0.0000000000000000e+00 +2.5899990978431326e+01 -2.9467729263223465e-02 -5.6315879058775353e-01 +5.8227599428516833e-03
2.5950000000000234e+01 +8.5792270290354082e+00 +0.0000000000000000e+00 +2.5949990925770702e+01 -2.9467855187663455e-02 -5.6316593788615055e-01 +5.8224761745426382e-03
2.6000000000000234e+01 +8.5791543201530125e+00 +0.0000000000000000e+00 +2.5999990872904842e+01 -2.9467983042943534e-02 -5.6317303275860664e-01 +5.8221911722203248e-03
2.6050000000000235e+01 +8.5790814699950015e+00 +0.0000000000000000e+00 +2.6049990819833344e+01 -2.9468112874069655e-02 -5.6318007539087811e-01 +5.8219049272602774e-03
2.6100000000000236e+01 +8.5790084785596097e+00 +0.0000000000000000e+00 +2.6099990766555802e+01 -2.9468244545628058e-02 -5.6318706603860302e-01 +5.8216174678654593e-03
2.6150000000000237e+01 +8.5789353458450837e+00 +0.0000000000000000e+00 +2.6149990713071816e+01 -2.9468377877076606e-02 -5.6319400497490246e-01 +5.8213288314507214e-03
2.6200000000000237e+01 +8.5788620718496844e+00 +0.0000000000000000e+00 +2.6199990659380987e+01 -2.9468512687873698e-02 -5.6320089247290051e-01 +5.8210390554308813e-03
2.6250000000000238e+01 +8.5787886565716835e+00 +0.0000000000000000e+00 +2.6249990605482910e+01 -2.9468648797478295e-02 -5.6320772880572434e-01 +5.8207481772207326e-03
2.6300000000000239e+01 +8.5787151000093669e+00 +0.0000000000000000e+00 +2.6299990551377185e+01 -2.9468786025349969e-02 -5.6321451424650382e-01 +5.8204562342350410e-03
2.6350000000000239e+01 +8.5786414021610327e+00 +0.0000000000000000e+00 +2.6349990497063409e+01 -2.9468924190948858e-02 -5.6322124906837234e-01 +5.8201632638885505e-03
2.6400000000000240e+01 +8.5785675630249933e+00 +0.0000000000000000e+00 +2.6399990442541181e+01 -2.9469063113735712e-02 -5.6322793354446599e-01 +5.8198693035959757e-03
2.6450000000000241e+01 +8.5784935825995721e+00 +0.0000000000000000e+00 +2.6449990387810100e+01 -2.9469202613171850e-02 -5.6323456794792370e-01 +5.8195743907720043e-03
2.6500000000000242e+01 +8.5784194608831044e+00 +0.0000000000000000e+00 +2.6499990332869764e+01 -2.9469342508719257e-02 -5.6324115255188800e-01 +5.8192785628313039e-03
2.6550000000000242e+01 +8.5783451978739400e+00 +0.0000000000000000e+00 +2.6549990277719772e+01 -2.9469482619840462e-02 -5.6324768762950495e-01 +5.8189818571885111e-03
2.6600000000000243e+01 +8.5782707935704394e+00 +0.0000000000000000e+00 +2.6599990222359722e+01 -2.9469622765998654e-02 -5.6325417345392237e-01 +5.8186843112582294e-03
2.6650000000000244e+01 +8.5781962479709755e+00 +0.0000000000000000e+00 +2.6649990166789209e+01 -2.9469762766657637e-02 -5.6326061029829222e-01 +5.8183859624550555e-03
2.6700000000000244e+01 +8.5781215610739352e+00 +0.0000000000000000e+00 +2.6699990111007835e+01 -2.9469902441281847e-02 -5.6326699843576999e-01 +5.8180868481935398e-03
2.6750000000000245e+01 +8.5780467328777164e+00 +0.0000000000000000e+00 +2.6749990055015196e+01 -2.9470041609336330e-02 -5.6327333813951319e-01 +5.8177870058882166e-03
2.6800000000000246e+01 +8.5779717633807291e+00 +0.0000000000000000e+00 +2.6799989998810894e+01 -2.9470180090286818e-02 -5.6327962968268386e-01 +5.8174864729535897e-03
2.6850000000000247e+01 +8.5778966525813960e+00 +0.0000000000000000e+00 +2.6849989942394522e+01 -2.9470317703599667e-02 -5.6328587333844615e-01 +5.8171852868041385e-03
2.6900000000000247e+01 +8.5778214004781521e+00 +0.0000000000000000e+00 +2.6899989885765685e+01 -2.9470454268741876e-02 -5.6329206937996801e-01 +5.8168834848543174e-03
2.6950000000000248e+01 +8.5777460070694431e+00 +0.0000000000000000e+00 +2.6949989828923975e+01 -2.9470589605181133e-02 -5.6329821808042069e-01 +5.8165811045185452e-03
2.7000000000000249e+01 +8.5776704723537271e+00 +0.0000000000000000e+00 +2.6999989771868993e+01 -2.9470723532385758e-02 -5.6330431971297867e-01 +5.8162781832112251e-03
2.7050000000000249e+01 +8.5775947963294730e+00 +0.0000000000000000e+00 +2.7049989714600336e+01 -2.9470855869824761e-02 -5.6331037455081967e-01 +5.8159747583467290e-03
2.7100000000000250e+01 +8.5775189789951636e+00 +0.0000000000000000e+00 +2.7099989657117604e+01 -2.9470986436967859e-02 -5.6331638286712438e-01 +5.8156708673393941e-03
2.7150000000000251e+01 +8.5774430203492926e+00 +0.0000000000000000e+00 +2.7149989599420394e+01 -2.9471115053285400e-02 -5.6332234493507816e-01 +5.8153665476035447e-03
2.7200000000000252e+01 +8.5773669203903644e+00 +0.0000000000000000e+00 +2.7199989541508305e+01 -2.9471241538248455e-02 -5.6332826102786782e-01 +5.8150618365534652e-03
2.7250000000000252e+01 +8.5772906791168957e+00 +0.0000000000000000e+00 +2.7249989483380936e+01 -2.9471365711328783e-02 -5.6333413141868516e-01 +5.8147567716034217e-03
2.7300000000000253e+01 +8.5772142965274139e+00 +0.0000000000000000e+00 +2.7299989425037886e+01 -2.9471487391998851e-02 -5.6333995638072498e-01 +5.8144513901676447e-03
2.7350000000000254e+01 +8.5771377726204587e+00 +0.0000000000000000e+00 +2.7349989366478752e+01 -2.9471606399731835e-02 -5.6334573618718442e-01 +5.8141457296603432e-03
2.7400000000000254e+01 +8.5770611073945826e+00 +0.0000000000000000e+00 +2.7399989307703134e+01 -2.9471722554001621e-02 -5.6335147111126616e-01 +5.8138398274957008e-03
2.7450000000000255e+01 +8.5769843008483448e+00 +0.0000000000000000e+00 +2.7449989248710626e+01 -2.9471835674282829e-02 -5.6335716142617454e-01 +5.8135337210878631e-03
2.7500000000000256e+01 +8.5769073529803208e+00 +0.0000000000000000e+00 +2.7499989189500830e+01 -2.9471945580050785e-02 -5.6336280740511757e-01 +5.8132274478509566e-03
2.7550000000000257e+01 +8.5768302637890930e+00 +0.0000000000000000e+00 +2.7549989130073346e+01 -2.9472052090781572e-02 -5.6336840932130783e-01 +5.8129210451990784e-03
2.7600000000000257e+01 +8.5767530332732580e+00 +0.0000000000000000e+00 +2.7599989070427768e+01 -2.9472155025951990e-02 -5.6337396744796053e-01 +5.8126145505462950e-03
2.7650000000000258e+01 +8.5766756614314215e+00 +0.0000000000000000e+00 +2.7649989010563697e+01 -2.9472254205039631e-02 -5.6337948205829469e-01 +5.8123080013066505e-03
2.7700000000000259e+01 +8.5765981482621996e+00 +0.0000000000000000e+00 +2.7699988950480730e+01 -2.9472349447522785e-02 -5.6338495342553307e-01 +5.8120014348941491e-03
2.7750000000000259e+01 +8.5765204937642228e+00 +0.0000000000000000e+00 +2.7749988890178468e+01 -2.9472440572880527e-02 -5.6339038182290202e-01 +5.8116948887227812e-03
2.7800000000000260e+01 +8.5764426979361286e+00 +0.0000000000000000e+00 +2.7799988829656506e+01 -2.9472527400592689e-02 -5.6339576752363052e-01 +5.8113884002065005e-03
2.7850000000000261e+01 +8.5763647607765652e+00 +0.0000000000000000e+00 +2.7849988768914443e+01 -2.9472609750139895e-02 -5.6340111080095245e-01 +5.8110820067592307e-03
2.7900000000000261e+01 +8.5762866822841950e+00 +0.0000000000000000e+00 +2.7899988707951881e+01 -2.9472687441003554e-02 -5.6340641192810481e-01 +5.8107757457948736e-03
2.7950000000000262e+01 +8.5762084624576875e+00 +0.0000000000000000e+00 +2.7949988646768414e+01 -2.9472760292665795e-02 -5.6341167117832858e-01 +5.8104696547272988e-03
2.8000000000000263e+01 +8.5761301012957247e+00 +0.0000000000000000e+00 +2.7999988585363642e+01 -2.9472828124609628e-02 -5.6341688882486751e-01 +5.8101637709703441e-03
2.8050000000000264e+01 +8.5760515987969992e+00 +0.0000000000000000e+00 +2.8049988523737163e+01 -2.9472890817526888e-02 -5.6342206512895021e-01 +5.8098581239374222e-03
