# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0340000000001200e+02 -5.5964309587196104e-01 +7.7110551872752220e+00 -8.6564574920045412e-01 +7.6112512717453518e+00 -1.1818891528048493e+04 -4.6170720558742888e+05 +7.4760520997298658e+07 
+2.0345000000001201e+02 -5.5964302926184073e-01 +7.7110647317083041e+00 -8.7051704087889525e-01 +7.2207083562766901e+00 -1.1712236507538875e+04 -4.5898381006343424e+05 +7.4130773434556410e+07 
+2.0350000000001202e+02 -5.5964296529931401e-01 +7.7110741096566366e+00 -8.7519919005667590e-01 +6.8290213186567179e+00 -1.1609204209766625e+04 -4.5623330117104988e+05 +7.3519653358214721e+07 
+2.0355000000001203e+02 -5.5964290401355810e-01 +7.7110833049486782e+00 -8.7967485275221247e-01 +6.4364378804547151e+00 -1.1510143251226513e+04 -4.5345674202347384e+05 +7.2928995466471300e+07 
+2.0360000000001205e+02 -5.5964284543366383e-01 +7.7110923013536379e+00 -8.8392669527676815e-01 +6.0432078861884131e+00 -1.1415401997059802e+04 -4.5065521027329145e+05 +7.2360632770852804e+07 
+2.0365000000001206e+02 -5.5964278958871438e-01 +7.7111010825687822e+00 -8.8793738170281089e-01 +5.6495838605097077e+00 -1.1325328883797501e+04 -4.4782980284039985e+05 +7.1816398715368539e+07 
+2.0370000000001207e+02 -5.5964273650772245e-01 +7.7111096322274859e+00 -8.9168958338679771e-01 +5.2558206509677516e+00 -1.1240272178839588e+04 -4.4498163284322806e+05 +7.1298125616100326e+07 
+2.0375000000001208e+02 -5.5964268621966373e-01 +7.7111179338949380e+00 -8.9516597498648187e-01 +4.8621756147178337e+00 -1.1160580067789442e+04 -4.4211183119553892e+05 +7.0807645173592985e+07 
+2.0380000000001209e+02 -5.5964263875348397e-01 +7.7111259710676272e+00 -8.9834923172175418e-01 +4.4689086437447836e+00 -1.1086600745451842e+04 -4.3922154682509479e+05 +7.0346789153473049e+07 
+2.0385000000001210e+02 -5.5964259413806638e-01 +7.7111337271796589e+00 -9.0122203528315725e-01 +4.0762818952930102e+00 -1.1018682250869011e+04 -4.3631194441224093e+05 +6.9917388248046860e+07 
+2.0390000000001211e+02 -5.5964255240226068e-01 +7.7111411855944656e+00 -9.0376706953266650e-01 +3.6845601720730885e+00 -1.0957172576871189e+04 -4.3338420775683789e+05 +6.9521272781871259e+07 
+2.0395000000001212e+02 -5.5964251357497019e-01 +7.7111483298073491e+00 -9.0596697379445346e-01 +3.2939985281743938e+00 -1.0902422062754509e+04 -4.3043948200921487e+05 +6.9160287733075112e+07 
+2.0400000000001214e+02 -5.5964247767874176e-01 +7.7111551415779216e+00 -9.0780626930057173e-01 +2.9047027719069329e+00 -1.0854756758195494e+04 -4.2747723565068777e+05 +6.8836212212991044e+07 
+2.0405000000001215e+02 -5.5964244472452551e-01 +7.7111615830852571e+00 -9.0927653204088144e-01 +2.5171041690797273e+00 -1.0814337386656425e+04 -4.2449813412266364e+05 +6.8549853013769940e+07 
+2.0410000000001216e+02 -5.5964241472276632e-01 +7.7111676183393536e+00 -9.1037341951306083e-01 +2.1315678954256994e+00 -1.0781212287756362e+04 -4.2150233424666530e+05 +6.8301282887847558e+07 
+2.0415000000001217e+02 -5.5964238767160623e-01 +7.7111732436589104e+00 -9.1110363822821228e-01 +1.7480026283847836e+00 -1.0755181151071394e+04 -4.1848885227567086e+05 +6.8089167157581657e+07 
+2.0420000000001218e+02 -5.5964236355627883e-01 +7.7111784542512893e+00 -9.1147753277229260e-01 +1.3671100980981874e+00 -1.0736048088176134e+04 -4.1546461255739670e+05 +6.7912570132971987e+07 
+2.0425000000001219e+02 -5.5964234236426813e-01 +7.7111832427642133e+00 -9.1150467894209541e-01 +9.8975133768767065e-01 -1.0723651067275196e+04 -4.1243769290806842e+05 +6.7770806860879123e+07 
+2.0430000000001220e+02 -5.5964232408300496e-01 +7.7111876019017078e+00 -9.1119466786967696e-01 +6.1678509368184720e-01 -1.0717827618109432e+04 -4.0941615187401138e+05 +6.7663189303284749e+07 
+2.0435000000001222e+02 -5.5964230869991138e-01 +7.7111915244119871e+00 -9.1055709697760800e-01 +2.4906859623692373e-01 -1.0718415122728902e+04 -4.0640803821438859e+05 +6.7589028744648829e+07 
+2.0440000000001223e+02 -5.5964229620235506e-01 +7.7111950030850505e+00 -9.0960157842766409e-01 -1.1254231786062849e-01 -1.0725250581263370e+04 -4.0342139200492197e+05 +6.7547634185180336e+07 
+2.0445000000001224e+02 -5.5964228657766624e-01 +7.7111980307595562e+00 -9.0833773478479207e-01 -4.6719353301652583e-01 -1.0738170739975913e+04 -4.0046424175960431e+05 +6.7538313244450554e+07 
+2.0450000000001225e+02 -5.5964227981314263e-01 +7.7112006003158715e+00 -9.0677520018739000e-01 -8.1403233500854877e-01 -1.0757012045153291e+04 -3.9754460721057258e+05 +6.7560371800900772e+07 
+2.0455000000001226e+02 -5.5964227589603899e-01 +7.7112027046787635e+00 -9.0492362067629317e-01 -1.1522075310629512e+00 -1.0781610644543738e+04 -3.9467049827181228e+05 +6.7613114036844239e+07 
+2.0460000000001227e+02 -5.5964227481357987e-01 +7.7112043368188230e+00 -9.0279265224649752e-01 -1.4808695034718795e+00 -1.0811802439764569e+04 -3.9184991463455214e+05 +6.7695842793944553e+07 
+2.0465000000001228e+02 -5.5964227655294108e-01 +7.7112054897501663e+00 -9.0039196493919504e-01 -1.7991701276383574e+00 -1.0847422965856504e+04 -3.8909084638098569e+05 +6.7807858719796389e+07 
+2.0470000000001230e+02 -5.5964228110127745e-01 +7.7112061565302765e+00 -8.9773123676662403e-01 -2.1062627550036375e+00 -1.0888307565577856e+04 -3.8640127416578087e+05 +6.7948461484752268e+07 
+2.0475000000001231e+02 -5.5964228844569375e-01 +7.7112063302661662e+00 -8.9482015964683748e-01 -2.4013024686022675e+00 -1.0934291226806610e+04 -3.8378916712254548e+05 +6.8116948677779227e+07 
+2.0480000000001232e+02 -5.5964229857326986e-01 +7.7112060041050263e+00 -8.9166843476204449e-01 -2.6834457082205656e+00 -1.0985208703470864e+04 -3.8126248589474929e+05 +6.8312616602204576e+07 
+2.0485000000001233e+02 -5.5964231147103383e-01 +7.7112051712402208e+00 -8.8828577708995549e-01 -2.9518504958733014e+00 -1.1040894399799552e+04 -3.7882918088290020e+05 +6.8534759522514179e+07 
+2.0490000000001234e+02 -5.5964232712599404e-01 +7.7112038249112054e+00 -8.8468191013144848e-01 -3.2056764507371143e+00 -1.1101182504535353e+04 -3.7649719203073281e+05 +6.8782670535990521e+07 
+2.0495000000001235e+02 -5.5964234552510106e-01 +7.7112019583991769e+00 -8.8086657254264744e-01 -3.4440846144275303e+00 -1.1165906818053179e+04 -3.7427445026651147e+05 +6.9055640434857816e+07 
+2.0500000000001236e+02 -5.5964236665528477e-01 +7.7111995650342537e+00 -8.7684951104739051e-01 -3.6662377198810958e+00 -1.1234900944930419e+04 -3.7216887538274180e+05 +6.9352959006147146e+07 
+2.0505000000001237e+02 -5.5964239050344000e-01 +7.7111966381902972e+00 -8.7264048393444671e-01 -3.8713000122961785e+00 -1.1307998190802453e+04 -3.7018837738885928e+05 +6.9673914303421989e+07 
+2.0510000000001239e+02 -5.5964241705640783e-01 +7.7111931712855748e+00 -8.6824926394134394e-01 -4.0584372393656745e+00 -1.1385031489942039e+04 -3.6834085673130536e+05 +7.0017792179931641e+07 
+2.0515000000001240e+02 -5.5964244630100946e-01 +7.7111891577836973e+00 -8.6368563145026733e-01 -4.2268167317061076e+00 -1.1465833596550037e+04 -3.6663420347574860e+05 +7.0383877609630942e+07 
+2.0520000000001241e+02 -5.5964247822403257e-01 +7.7111845911936978e+00 -8.5895937848359127e-01 -4.3756073688497610e+00 -1.1550236959407126e+04 -3.6507629772638623e+05 +7.0771453769746602e+07 
+2.0525000000001242e+02 -5.5964251281219379e-01 +7.7111794650701713e+00 -8.5408031407806273e-01 -4.5039796123401246e+00 -1.1638073591925628e+04 -3.6367500925505464e+05 +7.1179801226181015e+07 
+2.0530000000001243e+02 -5.5964255005221986e-01 +7.7111737730128409e+00 -8.4905825050206829e-01 -4.6111054655483477e+00 -1.1729175436993837e+04 -3.6243819792295108e+05 +7.1608200368634224e+07 
+2.0535000000001244e+02 -5.5964258993077365e-01 +7.7111675086672307e+00 -8.4390301635370990e-01 -4.6961585239461057e+00 -1.1823374013675015e+04 -3.6137371317127708e+05 +7.2055929023520917e+07 
+2.0540000000001245e+02 -5.5964263243449264e-01 +7.7111606657238339e+00 -8.3862444930532820e-01 -4.7583139177726919e+00 -1.1920500616453668e+04 -3.6048939459301654e+05 +7.2522263815470785e+07 
+2.0545000000001247e+02 -5.5964267754996333e-01 +7.7111532379180758e+00 -8.3323240143241462e-01 -4.7967483330298624e+00 -1.2020386165682321e+04 -3.5979307166951790e+05 +7.3006479133311614e+07 
+2.0550000000001248e+02 -5.5964272526375103e-01 +7.7111452190330088e+00 -8.2773673311510942e-01 -4.8106400975940380e+00 -1.2122861379147629e+04 -3.5929256317171588e+05 +7.3507848317824736e+07 
+2.0555000000001249e+02 -5.5964277556237929e-01 +7.7111366028951700e+00 -8.2214731727112866e-01 -4.7991690454901237e+00 -1.2227756651071513e+04 -3.5899567811555590e+05 +7.4025642816169277e+07 
+2.0560000000001250e+02 -5.5964282843233393e-01 +7.7111273833775869e+00 -8.1647403833215815e-01 -4.7615166021948054e+00 -1.2334902083015735e+04 -3.5891021525383601e+05 +7.4559132405457303e+07 
+2.0565000000001251e+02 -5.5964288386006422e-01 +7.7111175544018105e+00 -8.1072679213341492e-01 -4.6968658953742555e+00 -1.2444127489066408e+04 -3.5904396201292030e+05 +7.5107585235320553e+07 
+2.0570000000001252e+02 -5.5964294183199192e-01 +7.7111071099281103e+00 -8.0491548435667271e-01 -4.6044013369979959e+00 -1.2555262430819032e+04 -3.5940469803928921e+05 +7.5670268036059693e+07 
+2.0575000000001253e+02 -5.5964300233448872e-01 +7.7110960439715663e+00 -7.9905003487786963e-01 -4.4833092968106598e+00 -1.2668136104670024e+04 -3.6000018957186810e+05 +7.6246445378917903e+07 
+2.0580000000001255e+02 -5.5964306535390307e-01 +7.7110843505859314e+00 -7.9314037197268084e-01 -4.3327774258020106e+00 -1.2782577501132790e+04 -3.6083819508332992e+05 +7.6835380759484112e+07 
+2.0585000000001256e+02 -5.5964313087653539e-01 +7.7110720238756096e+00 -7.8719643788709959e-01 -4.1519951651099483e+00 -1.2898415247895469e+04 -3.6192646103257581e+05 +7.7436335513968602e+07 
+2.0590000000001257e+02 -5.5964319888866210e-01 +7.7110590579886962e+00 -7.8122818392520177e-01 -3.9401534520143526e+00 -1.3015477747266586e+04 -3.6327272424508806e+05 +7.8048569774869397e+07 
+2.0595000000001258e+02 -5.5964326937707476e-01 +7.7110454474777574e+00 -7.7524542053344914e-01 -3.6964639336532650e+00 -1.3133598496168186e+04 -3.6488455435083387e+05 +7.8671382295616224e+07 
+2.0600000000001259e+02 -5.5964334233184942e-01 +7.7110311913140341e+00 -7.6925647325720115e-01 -3.4203013390480161e+00 -1.3252657409051999e+04 -3.6676834636232699e+05 +7.9304396695961520e+07 
+2.0605000000001260e+02 -5.5964341772287851e-01 +7.7110163078665330e+00 -7.6326741564754674e-01 -3.1116167520636875e+00 -1.3372611747165181e+04 -3.6892656506485911e+05 +7.9947778374358684e+07 
+2.0610000000001261e+02 -5.5964349549335568e-01 +7.7110008325265982e+00 -7.5728489084067430e-01 -2.7709176383124392e+00 -1.3493418435318905e+04 -3.7135762001823552e+05 +8.0601721573896542e+07 
+2.0615000000001262e+02 -5.5964357561402600e-01 +7.7109848047694349e+00 -7.5131118197076374e-01 -2.3992210469522450e+00 -1.3615096831939813e+04 -3.7405486722087063e+05 +8.1266620923355639e+07 
+2.0620000000001264e+02 -5.5964365806492333e-01 +7.7109682734409741e+00 -7.4534775738371961e-01 -1.9984795318064377e+00 -1.3737596237173551e+04 -3.7700290138684982e+05 +8.1942059573451951e+07 
+2.0625000000001265e+02 -5.5964374282345908e-01 +7.7109512905574835e+00 -7.3939699565433181e-01 -1.5708437925065564e+00 -1.3860826080926703e+04 -3.8018463621356746e+05 +8.2627302347081378e+07 
+2.0630000000001266e+02 -5.5964382986716743e-01 +7.7109339081369539e+00 -7.3346125743159674e-01 -1.1184649139394252e+00 -1.3984696130733828e+04 -3.8358297986861941e+05 +8.3321615450656310e+07 
+2.0635000000001267e+02 -5.5964391917375955e-01 +7.7109161781950339e+00 -7.2754287498580916e-01 -6.4349401827105857e-01 -1.4109116813245919e+04 -3.8718083890173718e+05 +8.4024268869283333e+07 
+2.0640000000001268e+02 -5.5964401072111747e-01 +7.7108981527455320e+00 -7.2164415245502245e-01 -1.4808229115225807e-01 -1.4233999211861208e+04 -3.9096111800668744e+05 +8.4734536367608383e+07 
+2.0645000000001269e+02 -5.5964410448728541e-01 +7.7108798837954522e+00 -7.1576736810780561e-01 +3.6561922232629662e-01 -1.4359255000826701e+04 -3.9490672169030010e+05 +8.5451695021922514e+07 
+2.0650000000001270e+02 -5.5964420045047669e-01 +7.7108614233474118e+00 -7.0991477237313727e-01 +8.9545950864026935e-01 -1.4484796503107556e+04 -3.9900055333911226e+05 +8.6175025632344738e+07 
+2.0655000000001272e+02 -5.5964429858906906e-01 +7.7108428234018902e+00 -7.0408858972361077e-01 +1.4392875138932402e+00 -1.4610536634809669e+04 -4.0322551472307881e+05 +8.6903812330646768e+07 
+2.0660000000001273e+02 -5.5964439888161843e-01 +7.7108241359511762e+00 -6.9829101505652447e-01 +1.9949523833520006e+00 -1.4736389006541032e+04 -4.0756450789806264e+05 +8.7637343273255542e+07 
+2.0665000000001274e+02 -5.5964450130682775e-01 +7.7108054129889663e+00 -6.9252421959299215e-01 +2.5603030534577762e+00 -1.4862267765202616e+04 -4.1200043182554946e+05 +8.8374909579753518e+07 
+2.0670000000001275e+02 -5.5964460584359532e-01 +7.7107867064974940e+00 -6.8679034323475230e-01 +3.1331888041643579e+00 -1.4988087793422845e+04 -4.1651618697521131e+05 +8.9115806657069400e+07 
+2.0675000000001276e+02 -5.5964471247096492e-01 +7.7107680684603190e+00 -6.8109150184268730e-01 +3.7114587156560410e+00 -1.5113764521434496e+04 -4.2109467081123078e+05 +8.9859332953218043e+07 
+2.0680000000001277e+02 -5.5964482116816228e-01 +7.7107495508519266e+00 -6.7542978217211003e-01 +4.2929621106217359e+00 -1.5239214058115260e+04 -4.2571878147765447e+05 +9.0604790827350184e+07 
+2.0685000000001278e+02 -5.5964493191457187e-01 +7.7107312056455397e+00 -6.6980724469997532e-01 +4.8755482250738789e+00 -1.5364353119953603e+04 -4.3037141505546030e+05 +9.1351486084328935e+07 
+2.0690000000001280e+02 -5.5964504468975018e-01 +7.7107130848055290e+00 -6.6422592249674195e-01 +5.4570665094434849e+00 -1.5489099055199864e+04 -4.3503546799290384e+05 +9.2098728118952051e+07 
+2.0695000000001281e+02 -5.5964515947342608e-01 +7.7106952402953786e+00 -6.5868782048794361e-01 +6.0353663233357100e+00 -1.5613369864821834e+04 -4.3969383468680229e+05 +9.2845830056720987e+07 
+2.0700000000001282e+02 -5.5964527624549543e-01 +7.7106777240703881e+00 -6.5319491651957706e-01 +6.6082972255352352e+00 -1.5737084180480131e+04 -4.4432940981326060e+05 +9.3592108635638908e+07 
+2.0705000000001283e+02 -5.5964539498602262e-01 +7.7106605880836998e+00 -6.4774916102637481e-01 +7.1737087174804319e+00 -1.5860161266192295e+04 -4.4892508620973007e+05 +9.4336884184681654e+07 
+2.0710000000001284e+02 -5.5964551567523668e-01 +7.7106438842807377e+00 -6.4235247765367331e-01 +7.7294504906331092e+00 -1.5982521006119316e+04 -4.5346375694545545e+05 +9.5079480561446324e+07 
+2.0715000000001285e+02 -5.5964563829353886e-01 +7.7106276646014607e+00 -6.3700676236014253e-01 +8.2733723164766815e+00 -1.6104083922707086e+04 -4.5792831437860255e+05 +9.5819225249025211e+07 
+2.0720000000001286e+02 -5.5964576282149603e-01 +7.7106119809844964e+00 -6.3171388390054428e-01 +8.8033238859022784e+00 -1.6224771173208819e+04 -4.6230164884392975e+05 +9.6555449371538341e+07 
+2.0725000000001288e+02 -5.5964588923985636e-01 +7.7105968853583340e+00 -6.2647568190254765e-01 +9.3171551767579714e+00 -1.6344504590562721e+04 -4.6656665171731822e+05 +9.7287487928953409e+07 
+2.0730000000001289e+02 -5.5964601752952725e-01 +7.7105824296497376e+00 -6.2129396991642805e-01 +9.8127160894350567e+00 -1.6463206610176239e+04 -4.7070621233257954e+05 +9.8014679332288057e+07 
+2.0735000000001290e+02 -5.5964614767158516e-01 +7.7105686657769565e+00 -6.1617053382920739e-01 +1.0287856744652006e+01 -1.6580800311238818e+04 -4.7470322050332010e+05 +9.8736365681626722e+07 
+2.0740000000001291e+02 -5.5964627964727987e-01 +7.7105556456551492e+00 -6.1110713198598499e-01 +1.0740427252242206e+01 -1.6697209404587185e+04 -4.7854056458641263e+05 +9.9451892646326721e+07 
+2.0745000000001292e+02 -5.5964641343802635e-01 +7.7105434211914901e+00 -6.0610549531752589e-01 +1.1168277915131830e+01 -1.6812358244992505e+04 -4.8220113317917957e+05 +1.0016060961383529e+08 
+2.0750000000001293e+02 -5.5964654902541933e-01 +7.7105320442878718e+00 -6.0116732590556921e-01 +1.1569259118285261e+01 -1.6926171851059054e+04 -4.8566781418605713e+05 +1.0086186974330504e+08 
+2.0755000000001294e+02 -5.5964668639121384e-01 +7.7105215668433891e+00 -5.9629429968390357e-01 +1.1941221219650130e+01 -1.7038575849745277e+04 -4.8892349391006498e+05 +1.0155502966717355e+08 
+2.0760000000001295e+02 -5.5964682551734068e-01 +7.7105120407483208e+00 -5.9148806375481400e-01 +1.2282014812659588e+01 -1.7149496540891134e+04 -4.9195105925511639e+05 +1.0223944988896450e+08 
+2.0765000000001297e+02 -5.5964696638588995e-01 +7.7105035178877284e+00 -5.8675023977823526e-01 +1.2589490558723508e+01 -1.7258860801782292e+04 -4.9473339628339157e+05 +1.0291449412577553e+08 
+2.0770000000001298e+02 -5.5964710897914294e-01 +7.7104960501386968e+00 -5.8208241812063743e-01 +1.2861499325374963e+01 -1.7366596253422860e+04 -4.9725339144679328e+05 +1.0357953046796875e+08 
+2.0775000000001299e+02 -5.5964725327953047e-01 +7.7104896893772938e+00 -5.7748616459497892e-01 +1.3095891873482378e+01 -1.7472631074382491e+04 -4.9949392888024234e+05 +1.0423393009574136e+08 
+2.0780000000001300e+02 -5.5964739926966767e-01 +7.7104844874665073e+00 -5.7296301569877839e-01 +1.3290519376081274e+01 -1.7576894125318293e+04 -5.0143789480305655e+05 +1.0487706811413641e+08 
+2.0785000000001301e+02 -5.5964754693234076e-01 +7.7104804962704598e+00 -5.6851447928636378e-01 +1.3443232813669743e+01 -1.7679314941780485e+04 -5.0306817242028919e+05 +1.0550832354222517e+08 
+2.0790000000001302e+02 -5.5964769625048583e-01 +7.7104777676435159e+00 -5.6414203946713537e-01 +1.3551883424958676e+01 -1.7779823595676913e+04 -5.0436764551198221e+05 +1.0612707837248397e+08 
+2.0795000000001303e+02 -5.5964784720622218e-01 +7.7104763527592119e+00 -5.5984743542874982e-01 +1.3614357250156095e+01 -1.7878340610051073e+04 -5.0531940127575706e+05 +1.0673264951125722e+08 
+2.0800000000001305e+02 -5.5964799977912671e-01 +7.7104762969330105e+00 -5.5563378154974385e-01 +1.3628889469347188e+01 -1.7974722519274466e+04 -5.0590930428781436e+05 +1.0732385257564005e+08 
+2.0805000000001306e+02 -5.5964815395543810e-01 +7.7104776339636434e+00 -5.5150528873585680e-01 +1.3594188862074622e+01 -1.8068773798417413e+04 -5.0612692859988543e+05 +1.0789908577927624e+08 
+2.0810000000001307e+02 -5.5964830965494250e-01 +7.7104803700274323e+00 -5.4747001448446786e-01 +1.3509856666249068e+01 -1.8160232510702142e+04 -5.0596831240553869e+05 +1.0845639704919116e+08 
+2.0815000000001308e+02 -5.5964846672274082e-01 +7.7104844674646760e+00 -5.4353487412846579e-01 +1.3376903427001835e+01 -1.8248926391040211e+04 -5.0543964684085600e+05 +1.0899457394745381e+08 
+2.0820000000001309e+02 -5.5964862500107815e-01 +7.7104898754310760e+00 -5.3970450337826847e-01 +1.3196941015584509e+01 -1.8334778015545002e+04 -5.0455239354648517e+05 +1.0951318951368605e+08 
+2.0825000000001310e+02 -5.5964878433386900e-01 +7.7104965408878448e+00 -5.3598294884584852e-01 +1.2971724825610361e+01 -1.8417735935001347e+04 -5.0331957615867088e+05 +1.1001205847530083e+08 
+2.0830000000001311e+02 -5.5964894456494585e-01 +7.7105044107739937e+00 -5.3237425814265626e-01 +1.2703012430120189e+01 -1.8497748982826521e+04 -5.0175424692592840e+05 +1.1049099959197007e+08 
+2.0835000000001313e+02 -5.5964910553797875e-01 +7.7105134320536424e+00 -5.2888250058012110e-01 +1.2392560609212216e+01 -1.8574765520398851e+04 -4.9986945245547959e+05 +1.1094982902062054e+08 
+2.0840000000001314e+02 -5.5964926709649299e-01 +7.7105235517107671e+00 -5.2551176400272526e-01 +1.2042125557126338e+01 -1.8648733521932674e+04 -4.9767823540420056e+05 +1.1138836088751137e+08 
+2.0845000000001315e+02 -5.5964942908382787e-01 +7.7105347167545784e+00 -5.2226616203537735e-01 +1.1653462658080821e+01 -1.8719600378998817e+04 -4.9519363260864513e+05 +1.1180640596300507e+08 
+2.0850000000001316e+02 -5.5964959134321113e-01 +7.7105468742198102e+00 -5.1914982141915123e-01 +1.1228326478158575e+01 -1.8787313239620180e+04 -4.9242867503299570e+05 +1.1220377394913439e+08 
+2.0855000000001317e+02 -5.5964975371768744e-01 +7.7105599711650967e+00 -5.1616689361375945e-01 +1.0768470836960992e+01 -1.8851818701949713e+04 -4.8939638838206005e+05 +1.1258027143008927e+08 
+2.0860000000001318e+02 -5.5964991605015235e-01 +7.7105739546735252e+00 -5.1332155028064630e-01 +1.0275648784347281e+01 -1.8913062925460166e+04 -4.8610979292315128e+05 +1.1293570258776812e+08 
+2.0865000000001319e+02 -5.5965007818335577e-01 +7.7105887718520041e+00 -5.1061798088576416e-01 +9.7516126187482435e+00 -1.8970991710575952e+04 -4.8258190358024568e+05 +1.1326986979231507e+08 
+2.0870000000001320e+02 -5.5965023995988517e-01 +7.7106043698304028e+00 -5.0806039719752216e-01 +9.1981139254710378e+00 -1.9025550361882735e+04 -4.7882573028123257e+05 +1.1358257262110817e+08 
+2.0875000000001322e+02 -5.5965040122216214e-01 +7.7106206957667451e+00 -5.0565303330409539e-01 +8.6169033745984986e+00 -1.9076683697181816e+04 -4.7485427633603319e+05 +1.1387360795818125e+08 
+2.0880000000001323e+02 -5.5965056181247319e-01 +7.7106376968402071e+00 -5.0340013984214094e-01 +8.0097309828329006e+00 -1.9124336201153725e+04 -4.7068054048620345e+05 +1.1414277102062918e+08 
+2.0885000000001324e+02 -5.5965072157292917e-01 +7.7106553202571169e+00 -5.0130599188695391e-01 +7.3783459090627730e+00 -1.9168451809511600e+04 -4.6631751539481996e+05 +1.1438985389163476e+08 
+2.0890000000001325e+02 -5.5965088034550037e-01 +7.7106735132458750e+00 -4.9937488187780565e-01 +6.7244966083886606e+00 -1.9208974105596015e+04 -4.6177818870269955e+05 +1.1461464686913368e+08 
+2.0895000000001326e+02 -5.5965103797200844e-01 +7.7106922230624502e+00 -4.9761112166606969e-01 +6.0499306569605880e+00 -1.9245846261311497e+04 -4.5707554176754132e+05 +1.1481693805300623e+08 
+2.0900000000001327e+02 -5.5965119429409060e-01 +7.7107113969847250e+00 -4.9601904912658762e-01 +5.3563949592084752e+00 -1.9279010855593573e+04 -4.5222255129444040e+05 +1.1499651210853446e+08 
+2.0905000000001328e+02 -5.5965134915325476e-01 +7.7107309823196371e+00 -4.9460301735112283e-01 +4.6456354469275736e+00 -1.9308410175056761e+04 -4.4723218683103780e+05 +1.1515315232829843e+08 
+2.0910000000001330e+02 -5.5965150239084360e-01 +7.7107509263950416e+00 -4.9336740204263357e-01 +3.9193974386813770e+00 -1.9333986006047930e+04 -4.4211741379239794e+05 +1.1528663919867790e+08 
+2.0915000000001331e+02 -5.5965165384804449e-01 +7.7107711765652658e+00 -4.9231659919857662e-01 +3.1794253964201205e+00 -1.9355679698777723e+04 -4.3689119144515059e+05 +1.1539675083406015e+08 
+2.0920000000001332e+02 -5.5965180336588216e-01 +7.7107916802109369e+00 -4.9145502650490031e-01 +2.4274629266232739e+00 -1.9373432135640480e+04 -4.3156647286154423e+05 +1.1548326279473902e+08 
+2.0925000000001333e+02 -5.5965195078524710e-01 +7.7108123847360455e+00 -4.9078711818025483e-01 +1.6652529184708897e+00 -1.9387183865045212e+04 -4.2615620614012948e+05 +1.1554594896042340e+08 
+2.0930000000001334e+02 -5.5965209594684673e-01 +7.7108332375720847e+00 -4.9031733442483394e-01 +8.9453735615896479e-01 -1.9396874841995912e+04 -4.2067333278704213e+05 +1.1558457976863696e+08 
+2.0935000000001335e+02 -5.5965223869125991e-01 +7.7108541861742603e+00 -4.9005015043630601e-01 +1.1705748843477928e-01 -1.9402444736606900e+04 -4.1513078917268169e+05 +1.1559892434033336e+08 
+2.0940000000001336e+02 -5.5965237885887831e-01 +7.7108751780238602e+00 -4.8999006764917896e-01 -6.6544627235931342e-01 -1.9403832622148599e+04 -4.0954150568186218e+05 +1.1558874834158032e+08 
+2.0945000000001338e+02 -5.5965251628996804e-01 +7.7108961606250510e+00 -4.9014160325778394e-01 -1.4512342279955892e+00 -1.9400977254702932e+04 -4.0391840768718038e+05 +1.1555381586071390e+08 
+2.0950000000001339e+02 -5.5965265082461912e-01 +7.7109170815122496e+00 -4.9050929753379002e-01 -2.2385676833579322e+00 -1.9393816888663652e+04 -3.9827441322696384e+05 +1.1549388821064910e+08 
+2.0955000000001340e+02 -5.5965278230276894e-01 +7.7109378882430661e+00 -4.9109771144580461e-01 -3.0257086645551645e+00 -1.9382289329119118e+04 -3.9262243528559530e+05 +1.1540872423997553e+08 
+2.0960000000001341e+02 -5.5965291056420063e-01 +7.7109585283994901e+00 -4.9191142615983441e-01 -3.8109199674545775e+00 -1.9366331945804730e+04 -3.8697538141658361e+05 +1.1529808042463683e+08 
+2.0965000000001342e+02 -5.5965303544855016e-01 +7.7109789495927572e+00 -4.9295504143527413e-01 -4.5924653536117495e+00 -1.9345881727853186e+04 -3.8134615212475130e+05 +1.1516171128797373e+08 
+2.0970000000001343e+02 -5.5965315679528616e-01 +7.7109990994564237e+00 -4.9423317984469223e-01 -5.3686092664814407e+00 -1.9320875156034705e+04 -3.7574764321193844e+05 +1.1499936847771308e+08 
+2.0975000000001344e+02 -5.5965327444371538e-01 +7.7110189256525548e+00 -4.9575048566590746e-01 -6.1376170889152233e+00 -1.9291248238444921e+04 -3.7019274363464519e+05 +1.1481080103187940e+08 
+2.0980000000001345e+02 -5.5965338823301081e-01 +7.7110383758671004e+00 -4.9751161951773737e-01 -6.8977549503359565e+00 -1.9256936658795552e+04 -3.6469433712725301e+05 +1.1459575639797197e+08 
+2.0985000000001347e+02 -5.5965349800215380e-01 +7.7110573978135966e+00 -4.9952126890489734e-01 -7.6472898801691604e+00 -1.9217875485614401e+04 -3.5926530090162158e+05 +1.1435397843675107e+08 
+2.0990000000001348e+02 -5.5965360359001048e-01 +7.7110759392303363e+00 -5.0178413500468366e-01 -8.3844896561568181e+00 -1.9173999528529424e+04 -3.5391850724177557e+05 +1.1408520981259321e+08 
+2.0995000000001349e+02 -5.5965370483597265e-01 +7.7110939483055594e+00 -5.0430474817064397e-01 -9.1076435198117540e+00 -1.9125249834508406e+04 -3.4866672139236005e+05 +1.1378923395367096e+08 
