# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3975000000002026e+02 +6.9797347054529135e+00 +0.0000000000000000e+00 +2.3974271725131143e+02 -1.3491831208439350e-02 +0.0000000000000000e+00 +9.9990898110310278e-01
2.3980000000002028e+02 +6.9790600436756245e+00 +0.0000000000000000e+00 +2.3979271269941907e+02 -1.3494639883549694e-02 +0.0000000000000000e+00 +9.9990894320153745e-01
2.3985000000002029e+02 +6.9783852414645136e+00 +0.0000000000000000e+00 +2.3984270814563143e+02 -1.3497448561326236e-02 +0.0000000000000000e+00 +9.9990890529204535e-01
2.3990000000002030e+02 +6.9777102988194475e+00 +0.0000000000000000e+00 +2.3989270358994813e+02 -1.3500257241775192e-02 +0.0000000000000000e+00 +9.9990886737462636e-01
2.3995000000002031e+02 +6.9770352157402913e+00 +0.0000000000000000e+00 +2.3994269903236875e+02 -1.3503065924903274e-02 +0.0000000000000000e+00 +9.9990882944928028e-01
2.4000000000002032e+02 +6.9763599922269117e+00 +0.0000000000000000e+00 +2.3999269447289291e+02 -1.3505874610717688e-02 +0.0000000000000000e+00 +9.9990879151600709e-01
2.4005000000002033e+02 +6.9756846282791747e+00 +0.0000000000000000e+00 +2.4004268991152020e+02 -1.3508683299226130e-02 +0.0000000000000000e+00 +9.9990875357480657e-01
2.4010000000002034e+02 +6.9750091238969443e+00 +0.0000000000000000e+00 +2.4009268534825026e+02 -1.3511491990436716e-02 +0.0000000000000000e+00 +9.9990871562567873e-01
2.4015000000002036e+02 +6.9743334790800855e+00 +0.0000000000000000e+00 +2.4014268078308265e+02 -1.3514300684357869e-02 +0.0000000000000000e+00 +9.9990867766862335e-01
2.4020000000002037e+02 +6.9736576938284633e+00 +0.0000000000000000e+00 +2.4019267621601699e+02 -1.3517109380998323e-02 +0.0000000000000000e+00 +9.9990863970364030e-01
2.4025000000002038e+02 +6.9729817681419410e+00 +0.0000000000000000e+00 +2.4024267164705287e+02 -1.3519918080367108e-02 +0.0000000000000000e+00 +9.9990860173072937e-01
2.4030000000002039e+02 +6.9723057020203818e+00 +0.0000000000000000e+00 +2.4029266707618993e+02 -1.3522726782473557e-02 +0.0000000000000000e+00 +9.9990856374989046e-01
2.4035000000002040e+02 +6.9716294954636480e+00 +0.0000000000000000e+00 +2.4034266250342773e+02 -1.3525535487327309e-02 +0.0000000000000000e+00 +9.9990852576112343e-01
2.4040000000002041e+02 +6.9709531484716027e+00 +0.0000000000000000e+00 +2.4039265792876591e+02 -1.3528344194938305e-02 +0.0000000000000000e+00 +9.9990848776442809e-01
2.4045000000002042e+02 +6.9702766610441076e+00 +0.0000000000000000e+00 +2.4044265335220405e+02 -1.3531152905316786e-02 +0.0000000000000000e+00 +9.9990844975980431e-01
2.4050000000002044e+02 +6.9696000331810248e+00 +0.0000000000000000e+00 +2.4049264877374176e+02 -1.3533961618473304e-02 +0.0000000000000000e+00 +9.9990841174725187e-01
2.4055000000002045e+02 +6.9689232648822141e+00 +0.0000000000000000e+00 +2.4054264419337864e+02 -1.3536770334418710e-02 +0.0000000000000000e+00 +9.9990837372677066e-01
2.4060000000002046e+02 +6.9682463561475361e+00 +0.0000000000000000e+00 +2.4059263961111429e+02 -1.3539579053164160e-02 +0.0000000000000000e+00 +9.9990833569836046e-01
2.4065000000002047e+02 +6.9675693069768503e+00 +0.0000000000000000e+00 +2.4064263502694834e+02 -1.3542387774721117e-02 +0.0000000000000000e+00 +9.9990829766202116e-01
2.4070000000002048e+02 +6.9668921173700165e+00 +0.0000000000000000e+00 +2.4069263044088038e+02 -1.3545196499101349e-02 +0.0000000000000000e+00 +9.9990825961775254e-01
2.4075000000002049e+02 +6.9662147873268925e+00 +0.0000000000000000e+00 +2.4074262585290998e+02 -1.3548005226316931e-02 +0.0000000000000000e+00 +9.9990822156555437e-01
2.4080000000002050e+02 +6.9655373168473371e+00 +0.0000000000000000e+00 +2.4079262126303678e+02 -1.3550813956380241e-02 +0.0000000000000000e+00 +9.9990818350542654e-01
2.4085000000002051e+02 +6.9648597059312074e+00 +0.0000000000000000e+00 +2.4084261667126037e+02 -1.3553622689303966e-02 +0.0000000000000000e+00 +9.9990814543736872e-01
2.4090000000002053e+02 +6.9641819545783594e+00 +0.0000000000000000e+00 +2.4089261207758037e+02 -1.3556431425101099e-02 +0.0000000000000000e+00 +9.9990810736138080e-01
2.4095000000002054e+02 +6.9635040627886493e+00 +0.0000000000000000e+00 +2.4094260748199636e+02 -1.3559240163784942e-02 +0.0000000000000000e+00 +9.9990806927746256e-01
2.4100000000002055e+02 +6.9628260305619323e+00 +0.0000000000000000e+00 +2.4099260288450796e+02 -1.3562048905369104e-02 +0.0000000000000000e+00 +9.9990803118561378e-01
2.4105000000002056e+02 +6.9621478578980636e+00 +0.0000000000000000e+00 +2.4104259828511479e+02 -1.3564857649867501e-02 +0.0000000000000000e+00 +9.9990799308583433e-01
2.4110000000002057e+02 +6.9614695447968966e+00 +0.0000000000000000e+00 +2.4109259368381643e+02 -1.3567666397294360e-02 +0.0000000000000000e+00 +9.9990795497812390e-01
2.4115000000002058e+02 +6.9607910912582849e+00 +0.0000000000000000e+00 +2.4114258908061248e+02 -1.3570475147664214e-02 +0.0000000000000000e+00 +9.9990791686248226e-01
2.4120000000002059e+02 +6.9601124972820809e+00 +0.0000000000000000e+00 +2.4119258447550254e+02 -1.3573283900991908e-02 +0.0000000000000000e+00 +9.9990787873890918e-01
2.4125000000002061e+02 +6.9594337628681364e+00 +0.0000000000000000e+00 +2.4124257986848625e+02 -1.3576092657292595e-02 +0.0000000000000000e+00 +9.9990784060740445e-01
2.4130000000002062e+02 +6.9587548880163022e+00 +0.0000000000000000e+00 +2.4129257525956316e+02 -1.3578901416581739e-02 +0.0000000000000000e+00 +9.9990780246796784e-01
2.4135000000002063e+02 +6.9580758727264280e+00 +0.0000000000000000e+00 +2.4134257064873290e+02 -1.3581710178875113e-02 +0.0000000000000000e+00 +9.9990776432059914e-01
2.4140000000002064e+02 +6.9573967169983639e+00 +0.0000000000000000e+00 +2.4139256603599509e+02 -1.3584518944188802e-02 +0.0000000000000000e+00 +9.9990772616529811e-01
2.4145000000002065e+02 +6.9567174208319580e+00 +0.0000000000000000e+00 +2.4144256142134930e+02 -1.3587327712539203e-02 +0.0000000000000000e+00 +9.9990768800206442e-01
2.4150000000002066e+02 +6.9560379842270583e+00 +0.0000000000000000e+00 +2.4149255680479516e+02 -1.3590136483943024e-02 +0.0000000000000000e+00 +9.9990764983089786e-01
2.4155000000002067e+02 +6.9553584071835122e+00 +0.0000000000000000e+00 +2.4154255218633224e+02 -1.3592945258417284e-02 +0.0000000000000000e+00 +9.9990761165179820e-01
2.4160000000002069e+02 +6.9546786897011650e+00 +0.0000000000000000e+00 +2.4159254756596019e+02 -1.3595754035979317e-02 +0.0000000000000000e+00 +9.9990757346476522e-01
2.4165000000002070e+02 +6.9539988317798622e+00 +0.0000000000000000e+00 +2.4164254294367859e+02 -1.3598562816646766e-02 +0.0000000000000000e+00 +9.9990753526979859e-01
2.4170000000002071e+02 +6.9533188334194485e+00 +0.0000000000000000e+00 +2.4169253831948706e+02 -1.3601371600437591e-02 +0.0000000000000000e+00 +9.9990749706689797e-01
2.4175000000002072e+02 +6.9526386946197665e+00 +0.0000000000000000e+00 +2.4174253369338516e+02 -1.3604180387370064e-02 +0.0000000000000000e+00 +9.9990745885606314e-01
2.4180000000002073e+02 +6.9519584153806591e+00 +0.0000000000000000e+00 +2.4179252906537252e+02 -1.3606989177462770e-02 +0.0000000000000000e+00 +9.9990742063729388e-01
2.4185000000002074e+02 +6.9512779957019672e+00 +0.0000000000000000e+00 +2.4184252443544875e+02 -1.3609797970734609e-02 +0.0000000000000000e+00 +9.9990738241058985e-01
2.4190000000002075e+02 +6.9505974355835320e+00 +0.0000000000000000e+00 +2.4189251980361345e+02 -1.3612606767204797e-02 +0.0000000000000000e+00 +9.9990734417595073e-01
2.4195000000002076e+02 +6.9499167350251927e+00 +0.0000000000000000e+00 +2.4194251516986623e+02 -1.3615415566892865e-02 +0.0000000000000000e+00 +9.9990730593337629e-01
2.4200000000002078e+02 +6.9492358940267884e+00 +0.0000000000000000e+00 +2.4199251053420667e+02 -1.3618224369818658e-02 +0.0000000000000000e+00 +9.9990726768286620e-01
2.4205000000002079e+02 +6.9485549125881567e+00 +0.0000000000000000e+00 +2.4204250589663440e+02 -1.3621033176002320e-02 +0.0000000000000000e+00 +9.9990722942442012e-01
2.4210000000002080e+02 +6.9478737907091341e+00 +0.0000000000000000e+00 +2.4209250125714900e+02 -1.3623841985463974e-02 +0.0000000000000000e+00 +9.9990719115803783e-01
2.4215000000002081e+02 +6.9471925283895555e+00 +0.0000000000000000e+00 +2.4214249661575008e+02 -1.3626650798223278e-02 +0.0000000000000000e+00 +9.9990715288371901e-01
2.4220000000002082e+02 +6.9465111256292564e+00 +0.0000000000000000e+00 +2.4219249197243724e+02 -1.3629459614299368e-02 +0.0000000000000000e+00 +9.9990711460146331e-01
2.4225000000002083e+02 +6.9458295824280700e+00 +0.0000000000000000e+00 +2.4224248732721009e+02 -1.3632268433710855e-02 +0.0000000000000000e+00 +9.9990707631127052e-01
2.4230000000002084e+02 +6.9451478987858293e+00 +0.0000000000000000e+00 +2.4229248268006822e+02 -1.3635077256475822e-02 +0.0000000000000000e+00 +9.9990703801314029e-01
2.4235000000002086e+02 +6.9444660747023663e+00 +0.0000000000000000e+00 +2.4234247803101127e+02 -1.3637886082611829e-02 +0.0000000000000000e+00 +9.9990699970707242e-01
2.4240000000002087e+02 +6.9437841101775115e+00 +0.0000000000000000e+00 +2.4239247338003881e+02 -1.3640694912135909e-02 +0.0000000000000000e+00 +9.9990696139306667e-01
2.4245000000002088e+02 +6.9431020052110961e+00 +0.0000000000000000e+00 +2.4244246872715044e+02 -1.3643503745064567e-02 +0.0000000000000000e+00 +9.9990692307112272e-01
2.4250000000002089e+02 +6.9424197598029487e+00 +0.0000000000000000e+00 +2.4249246407234580e+02 -1.3646312581413784e-02 +0.0000000000000000e+00 +9.9990688474124034e-01
2.4255000000002090e+02 +6.9417373739528978e+00 +0.0000000000000000e+00 +2.4254245941562445e+02 -1.3649121421199013e-02 +0.0000000000000000e+00 +9.9990684640341931e-01
2.4260000000002091e+02 +6.9410548476607712e+00 +0.0000000000000000e+00 +2.4259245475698600e+02 -1.3651930264435180e-02 +0.0000000000000000e+00 +9.9990680805765930e-01
2.4265000000002092e+02 +6.9403721809263965e+00 +0.0000000000000000e+00 +2.4264245009643008e+02 -1.3654739111136681e-02 +0.0000000000000000e+00 +9.9990676970396020e-01
2.4270000000002094e+02 +6.9396893737495997e+00 +0.0000000000000000e+00 +2.4269244543395627e+02 -1.3657547961317386e-02 +0.0000000000000000e+00 +9.9990673134232178e-01
2.4275000000002095e+02 +6.9390064261302067e+00 +0.0000000000000000e+00 +2.4274244076956418e+02 -1.3660356814990638e-02 +0.0000000000000000e+00 +9.9990669297274382e-01
2.4280000000002096e+02 +6.9383233380680425e+00 +0.0000000000000000e+00 +2.4279243610325341e+02 -1.3663165672169247e-02 +0.0000000000000000e+00 +9.9990665459522610e-01
2.4285000000002097e+02 +6.9376401095629312e+00 +0.0000000000000000e+00 +2.4284243143502357e+02 -1.3665974532865496e-02 +0.0000000000000000e+00 +9.9990661620976840e-01
2.4290000000002098e+02 +6.9369567406146970e+00 +0.0000000000000000e+00 +2.4289242676487424e+02 -1.3668783397091138e-02 +0.0000000000000000e+00 +9.9990657781637049e-01
2.4295000000002099e+02 +6.9362732312231632e+00 +0.0000000000000000e+00 +2.4294242209280506e+02 -1.3671592264857400e-02 +0.0000000000000000e+00 +9.9990653941503227e-01
2.4300000000002100e+02 +6.9355895813881521e+00 +0.0000000000000000e+00 +2.4299241741881562e+02 -1.3674401136174972e-02 +0.0000000000000000e+00 +9.9990650100575351e-01
2.4305000000002102e+02 +6.9349057911094860e+00 +0.0000000000000000e+00 +2.4304241274290550e+02 -1.3677210011054017e-02 +0.0000000000000000e+00 +9.9990646258853411e-01
2.4310000000002103e+02 +6.9342218603869874e+00 +0.0000000000000000e+00 +2.4309240806507432e+02 -1.3680018889504169e-02 +0.0000000000000000e+00 +9.9990642416337383e-01
2.4315000000002104e+02 +6.9335377892204768e+00 +0.0000000000000000e+00 +2.4314240338532170e+02 -1.3682827771534525e-02 +0.0000000000000000e+00 +9.9990638573027257e-01
2.4320000000002105e+02 +6.9328535776097748e+00 +0.0000000000000000e+00 +2.4319239870364723e+02 -1.3685636657153657e-02 +0.0000000000000000e+00 +9.9990634728923011e-01
2.4325000000002106e+02 +6.9321692255547021e+00 +0.0000000000000000e+00 +2.4324239402005051e+02 -1.3688445546369601e-02 +0.0000000000000000e+00 +9.9990630884024634e-01
2.4330000000002107e+02 +6.9314847330550782e+00 +0.0000000000000000e+00 +2.4329238933453112e+02 -1.3691254439189861e-02 +0.0000000000000000e+00 +9.9990627038332114e-01
2.4335000000002108e+02 +6.9308001001107229e+00 +0.0000000000000000e+00 +2.4334238464708869e+02 -1.3694063335621410e-02 +0.0000000000000000e+00 +9.9990623191845440e-01
2.4340000000002109e+02 +6.9301153267214559e+00 +0.0000000000000000e+00 +2.4339237995772282e+02 -1.3696872235670687e-02 +0.0000000000000000e+00 +9.9990619344564602e-01
2.4345000000002111e+02 +6.9294304128870960e+00 +0.0000000000000000e+00 +2.4344237526643312e+02 -1.3699681139343594e-02 +0.0000000000000000e+00 +9.9990615496489588e-01
2.4350000000002112e+02 +6.9287453586074612e+00 +0.0000000000000000e+00 +2.4349237057321918e+02 -1.3702490046645505e-02 +0.0000000000000000e+00 +9.9990611647620375e-01
2.4355000000002113e+02 +6.9280601638823711e+00 +0.0000000000000000e+00 +2.4354236587808060e+02 -1.3705298957581257e-02 +0.0000000000000000e+00 +9.9990607797956965e-01
2.4360000000002114e+02 +6.9273748287116428e+00 +0.0000000000000000e+00 +2.4359236118101700e+02 -1.3708107872155154e-02 +0.0000000000000000e+00 +9.9990603947499346e-01
2.4365000000002115e+02 +6.9266893530950950e+00 +0.0000000000000000e+00 +2.4364235648202796e+02 -1.3710916790370963e-02 +0.0000000000000000e+00 +9.9990600096247517e-01
2.4370000000002116e+02 +6.9260037370325449e+00 +0.0000000000000000e+00 +2.4369235178111310e+02 -1.3713725712231917e-02 +0.0000000000000000e+00 +9.9990596244201457e-01
2.4375000000002117e+02 +6.9253179805238112e+00 +0.0000000000000000e+00 +2.4374234707827202e+02 -1.3716534637740713e-02 +0.0000000000000000e+00 +9.9990592391361166e-01
2.4380000000002119e+02 +6.9246320835687101e+00 +0.0000000000000000e+00 +2.4379234237350431e+02 -1.3719343566899514e-02 +0.0000000000000000e+00 +9.9990588537726643e-01
2.4385000000002120e+02 +6.9239460461670603e+00 +0.0000000000000000e+00 +2.4384233766680961e+02 -1.3722152499709941e-02 +0.0000000000000000e+00 +9.9990584683297878e-01
2.4390000000002121e+02 +6.9232598683186781e+00 +0.0000000000000000e+00 +2.4389233295818750e+02 -1.3724961436173086e-02 +0.0000000000000000e+00 +9.9990580828074871e-01
2.4395000000002122e+02 +6.9225735500233814e+00 +0.0000000000000000e+00 +2.4394232824763756e+02 -1.3727770376289500e-02 +0.0000000000000000e+00 +9.9990576972057610e-01
2.4400000000002123e+02 +6.9218870912809880e+00 +0.0000000000000000e+00 +2.4399232353515941e+02 -1.3730579320059196e-02 +0.0000000000000000e+00 +9.9990573115246095e-01
2.4405000000002124e+02 +6.9212004920913150e+00 +0.0000000000000000e+00 +2.4404231882075266e+02 -1.3733388267481666e-02 +0.0000000000000000e+00 +9.9990569257640316e-01
2.4410000000002125e+02 +6.9205137524541795e+00 +0.0000000000000000e+00 +2.4409231410441691e+02 -1.3736197218556135e-02 +0.0000000000000000e+00 +9.9990565399240283e-01
2.4415000000002127e+02 +6.9198268723693985e+00 +0.0000000000000000e+00 +2.4414230938615177e+02 -1.3739006173281920e-02 +0.0000000000000000e+00 +9.9990561540045986e-01
2.4420000000002128e+02 +6.9191398518367899e+00 +0.0000000000000000e+00 +2.4419230466595681e+02 -1.3741815131658478e-02 +0.0000000000000000e+00 +9.9990557680057424e-01
2.4425000000002129e+02 +6.9184526908561716e+00 +0.0000000000000000e+00 +2.4424229994383168e+02 -1.3744624093685416e-02 +0.0000000000000000e+00 +9.9990553819274597e-01
2.4430000000002130e+02 +6.9177653894273607e+00 +0.0000000000000000e+00 +2.4429229521977595e+02 -1.3747433059362475e-02 +0.0000000000000000e+00 +9.9990549957697505e-01
2.4435000000002131e+02 +6.9170779475501742e+00 +0.0000000000000000e+00 +2.4434229049378925e+02 -1.3750242028689545e-02 +0.0000000000000000e+00 +9.9990546095326138e-01
2.4440000000002132e+02 +6.9163903652244310e+00 +0.0000000000000000e+00 +2.4439228576587115e+02 -1.3753051001666655e-02 +0.0000000000000000e+00 +9.9990542232160495e-01
2.4445000000002133e+02 +6.9157026424499470e+00 +0.0000000000000000e+00 +2.4444228103602128e+02 -1.3755859978293979e-02 +0.0000000000000000e+00 +9.9990538368200577e-01
2.4450000000002134e+02 +6.9150147792265404e+00 +0.0000000000000000e+00 +2.4449227630423923e+02 -1.3758668958571831e-02 +0.0000000000000000e+00 +9.9990534503446371e-01
2.4455000000002136e+02 +6.9143267755540290e+00 +0.0000000000000000e+00 +2.4454227157052460e+02 -1.3761477942500669e-02 +0.0000000000000000e+00 +9.9990530637897890e-01
2.4460000000002137e+02 +6.9136386314322298e+00 +0.0000000000000000e+00 +2.4459226683487699e+02 -1.3764286930081091e-02 +0.0000000000000000e+00 +9.9990526771555110e-01
2.4465000000002138e+02 +6.9129503468609599e+00 +0.0000000000000000e+00 +2.4464226209729603e+02 -1.3767095921313839e-02 +0.0000000000000000e+00 +9.9990522904418044e-01
2.4470000000002139e+02 +6.9122619218400372e+00 +0.0000000000000000e+00 +2.4469225735778127e+02 -1.3769904916199800e-02 +0.0000000000000000e+00 +9.9990519036486680e-01
2.4475000000002140e+02 +6.9115733563692787e+00 +0.0000000000000000e+00 +2.4474225261633237e+02 -1.3772713914739994e-02 +0.0000000000000000e+00 +9.9990515167761007e-01
2.4480000000002141e+02 +6.9108846504485024e+00 +0.0000000000000000e+00 +2.4479224787294891e+02 -1.3775522916935594e-02 +0.0000000000000000e+00 +9.9990511298241025e-01
2.4485000000002142e+02 +6.9101958040775244e+00 +0.0000000000000000e+00 +2.4484224312763047e+02 -1.3778331922787906e-02 +0.0000000000000000e+00 +9.9990507427926734e-01
2.4490000000002144e+02 +6.9095068172561627e+00 +0.0000000000000000e+00 +2.4489223838037668e+02 -1.3781140932298383e-02 +0.0000000000000000e+00 +9.9990503556818122e-01
2.4495000000002145e+02 +6.9088176899842342e+00 +0.0000000000000000e+00 +2.4494223363118715e+02 -1.3783949945468619e-02 +0.0000000000000000e+00 +9.9990499684915191e-01
2.4500000000002146e+02 +6.9081284222615551e+00 +0.0000000000000000e+00 +2.4499222888006148e+02 -1.3786758962300347e-02 +0.0000000000000000e+00 +9.9990495812217928e-01
2.4505000000002147e+02 +6.9074390140879434e+00 +0.0000000000000000e+00 +2.4504222412699926e+02 -1.3789567982795445e-02 +0.0000000000000000e+00 +9.9990491938726334e-01
2.4510000000002148e+02 +6.9067494654632151e+00 +0.0000000000000000e+00 +2.4509221937200007e+02 -1.3792377006955932e-02 +0.0000000000000000e+00 +9.9990488064440397e-01
2.4515000000002149e+02 +6.9060597763871865e+00 +0.0000000000000000e+00 +2.4514221461506355e+02 -1.3795186034783967e-02 +0.0000000000000000e+00 +9.9990484189360107e-01
2.4520000000002150e+02 +6.9053699468596754e+00 +0.0000000000000000e+00 +2.4519220985618929e+02 -1.3797995066281850e-02 +0.0000000000000000e+00 +9.9990480313485464e-01
2.4525000000002152e+02 +6.9046799768804972e+00 +0.0000000000000000e+00 +2.4524220509537690e+02 -1.3800804101452025e-02 +0.0000000000000000e+00 +9.9990476436816467e-01
2.4530000000002153e+02 +6.9039898664494688e+00 +0.0000000000000000e+00 +2.4529220033262598e+02 -1.3803613140297077e-02 +0.0000000000000000e+00 +9.9990472559353105e-01
2.4535000000002154e+02 +6.9032996155664064e+00 +0.0000000000000000e+00 +2.4534219556793613e+02 -1.3806422182819729e-02 +0.0000000000000000e+00 +9.9990468681095368e-01
2.4540000000002155e+02 +6.9026092242311252e+00 +0.0000000000000000e+00 +2.4539219080130695e+02 -1.3809231229022847e-02 +0.0000000000000000e+00 +9.9990464802043255e-01
2.4545000000002156e+02 +6.9019186924434424e+00 +0.0000000000000000e+00 +2.4544218603273805e+02 -1.3812040278909442e-02 +0.0000000000000000e+00 +9.9990460922196744e-01
2.4550000000002157e+02 +6.9012280202031731e+00 +0.0000000000000000e+00 +2.4549218126222902e+02 -1.3814849332482658e-02 +0.0000000000000000e+00 +9.9990457041555847e-01
2.4555000000002158e+02 +6.9005372075101326e+00 +0.0000000000000000e+00 +2.4554217648977948e+02 -1.3817658389745788e-02 +0.0000000000000000e+00 +9.9990453160120540e-01
2.4560000000002159e+02 +6.8998462543641370e+00 +0.0000000000000000e+00 +2.4559217171538901e+02 -1.3820467450702260e-02 +0.0000000000000000e+00 +9.9990449277890825e-01
2.4565000000002161e+02 +6.8991551607650008e+00 +0.0000000000000000e+00 +2.4564216693905723e+02 -1.3823276515355646e-02 +0.0000000000000000e+00 +9.9990445394866689e-01
2.4570000000002162e+02 +6.8984639267125392e+00 +0.0000000000000000e+00 +2.4569216216078374e+02 -1.3826085583709657e-02 +0.0000000000000000e+00 +9.9990441511048123e-01
2.4575000000002163e+02 +6.8977725522065674e+00 +0.0000000000000000e+00 +2.4574215738056813e+02 -1.3828894655768148e-02 +0.0000000000000000e+00 +9.9990437626435125e-01
2.4580000000002164e+02 +6.8970810372469007e+00 +0.0000000000000000e+00 +2.4579215259841004e+02 -1.3831703731535109e-02 +0.0000000000000000e+00 +9.9990433741027684e-01
2.4585000000002165e+02 +6.8963893818333526e+00 +0.0000000000000000e+00 +2.4584214781430904e+02 -1.3834512811014676e-02 +0.0000000000000000e+00 +9.9990429854825791e-01
2.4590000000002166e+02 +6.8956975859657375e+00 +0.0000000000000000e+00 +2.4589214302826474e+02 -1.3837321894211121e-02 +0.0000000000000000e+00 +9.9990425967829433e-01
2.4595000000002167e+02 +6.8950056496438696e+00 +0.0000000000000000e+00 +2.4594213824027673e+02 -1.3840130981128861e-02 +0.0000000000000000e+00 +9.9990422080038599e-01
2.4600000000002169e+02 +6.8943135728675626e+00 +0.0000000000000000e+00 +2.4599213345034465e+02 -1.3842940071772449e-02 +0.0000000000000000e+00 +9.9990418191453279e-01
2.4605000000002170e+02 +6.8936213556366299e+00 +0.0000000000000000e+00 +2.4604212865846807e+02 -1.3845749166146577e-02 +0.0000000000000000e+00 +9.9990414302073471e-01
2.4610000000002171e+02 +6.8929289979508859e+00 +0.0000000000000000e+00 +2.4609212386464660e+02 -1.3848558264256015e-02 +0.0000000000000000e+00 +9.9990410411899167e-01
2.4615000000002172e+02 +6.8922364998101422e+00 +0.0000000000000000e+00 +2.4614211906887982e+02 -1.3851367366105538e-02 +0.0000000000000000e+00 +9.9990406520930342e-01
2.4620000000002173e+02 +6.8915438612142124e+00 +0.0000000000000000e+00 +2.4619211427116738e+02 -1.3854176471699904e-02 +0.0000000000000000e+00 +9.9990402629166997e-01
2.4625000000002174e+02 +6.8908510821629090e+00 +0.0000000000000000e+00 +2.4624210947150885e+02 -1.3856985581043866e-02 +0.0000000000000000e+00 +9.9990398736609121e-01
2.4630000000002175e+02 +6.8901581626560446e+00 +0.0000000000000000e+00 +2.4629210466990386e+02 -1.3859794694142167e-02 +0.0000000000000000e+00 +9.9990394843256714e-01
2.4635000000002177e+02 +6.8894651026934319e+00 +0.0000000000000000e+00 +2.4634209986635199e+02 -1.3862603810999543e-02 +0.0000000000000000e+00 +9.9990390949109753e-01
2.4640000000002178e+02 +6.8887719022748817e+00 +0.0000000000000000e+00 +2.4639209506085285e+02 -1.3865412931620720e-02 +0.0000000000000000e+00 +9.9990387054168228e-01
2.4645000000002179e+02 +6.8880785614002065e+00 +0.0000000000000000e+00 +2.4644209025340604e+02 -1.3868222056010425e-02 +0.0000000000000000e+00 +9.9990383158432139e-01
2.4650000000002180e+02 +6.8873850800692180e+00 +0.0000000000000000e+00 +2.4649208544401114e+02 -1.3871031184173377e-02 +0.0000000000000000e+00 +9.9990379261901463e-01
2.4655000000002181e+02 +6.8866914582817262e+00 +0.0000000000000000e+00 +2.4654208063266779e+02 -1.3873840316114293e-02 +0.0000000000000000e+00 +9.9990375364576201e-01
2.4660000000002182e+02 +6.8859976960375429e+00 +0.0000000000000000e+00 +2.4659207581937559e+02 -1.3876649451837886e-02 +0.0000000000000000e+00 +9.9990371466456340e-01
2.4665000000002183e+02 +6.8853037933364787e+00 +0.0000000000000000e+00 +2.4664207100413412e+02 -1.3879458591348870e-02 +0.0000000000000000e+00 +9.9990367567541871e-01
2.4670000000002184e+02 +6.8846097501783445e+00 +0.0000000000000000e+00 +2.4669206618694301e+02 -1.3882267734651958e-02 +0.0000000000000000e+00 +9.9990363667832782e-01
2.4675000000002186e+02 +6.8839155665629503e+00 +0.0000000000000000e+00 +2.4674206136780182e+02 -1.3885076881751864e-02 +0.0000000000000000e+00 +9.9990359767329062e-01
2.4680000000002187e+02 +6.8832212424901060e+00 +0.0000000000000000e+00 +2.4679205654671020e+02 -1.3887886032653304e-02 +0.0000000000000000e+00 +9.9990355866030700e-01
2.4685000000002188e+02 +6.8825267779596215e+00 +0.0000000000000000e+00 +2.4684205172366774e+02 -1.3890695187360998e-02 +0.0000000000000000e+00 +9.9990351963937696e-01
2.4690000000002189e+02 +6.8818321729713068e+00 +0.0000000000000000e+00 +2.4689204689867401e+02 -1.3893504345879670e-02 +0.0000000000000000e+00 +9.9990348061050027e-01
2.4695000000002190e+02 +6.8811374275249699e+00 +0.0000000000000000e+00 +2.4694204207172865e+02 -1.3896313508214048e-02 +0.0000000000000000e+00 +9.9990344157367694e-01
2.4700000000002191e+02 +6.8804425416204209e+00 +0.0000000000000000e+00 +2.4699203724283126e+02 -1.3899122674368866e-02 +0.0000000000000000e+00 +9.9990340252890675e-01
2.4705000000002192e+02 +6.8797475152574687e+00 +0.0000000000000000e+00 +2.4704203241198141e+02 -1.3901931844348870e-02 +0.0000000000000000e+00 +9.9990336347618969e-01
2.4710000000002194e+02 +6.8790523484359216e+00 +0.0000000000000000e+00 +2.4709202757917873e+02 -1.3904741018158808e-02 +0.0000000000000000e+00 +9.9990332441552565e-01
2.4715000000002195e+02 +6.8783570411555885e+00 +0.0000000000000000e+00 +2.4714202274442283e+02 -1.3907550195803442e-02 +0.0000000000000000e+00 +9.9990328534691453e-01
2.4720000000002196e+02 +6.8776615934162777e+00 +0.0000000000000000e+00 +2.4719201790771331e+02 -1.3910359377287544e-02 +0.0000000000000000e+00 +9.9990324627035621e-01
2.4725000000002197e+02 +6.8769660052177963e+00 +0.0000000000000000e+00 +2.4724201306904973e+02 -1.3913168562615895e-02 +0.0000000000000000e+00 +9.9990320718585068e-01
2.4730000000002198e+02 +6.8762702765599517e+00 +0.0000000000000000e+00 +2.4729200822843174e+02 -1.3915977751793290e-02 +0.0000000000000000e+00 +9.9990316809339774e-01
2.4735000000002199e+02 +6.8755744074425520e+00 +0.0000000000000000e+00 +2.4734200338585893e+02 -1.3918786944824540e-02 +0.0000000000000000e+00 +9.9990312899299727e-01
2.4740000000002200e+02 +6.8748783978654044e+00 +0.0000000000000000e+00 +2.4739199854133091e+02 -1.3921596141714470e-02 +0.0000000000000000e+00 +9.9990308988464927e-01
2.4745000000002202e+02 +6.8741822478283163e+00 +0.0000000000000000e+00 +2.4744199369484727e+02 -1.3924405342467918e-02 +0.0000000000000000e+00 +9.9990305076835351e-01
