# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8030000000000675e+02 +7.3661525503934486e+00 +0.0000000000000000e+00 -1.8029687682782532e+02 +1.0190800935693408e-02 +0.0000000000000000e+00 +9.9994807243991102e-01
-1.8035000000000676e+02 +7.3656429398510319e+00 +0.0000000000000000e+00 -1.8034687423072879e+02 +1.0193620760743000e-02 +0.0000000000000000e+00 +9.9994804369816670e-01
-1.8040000000000677e+02 +7.3651331883173956e+00 +0.0000000000000000e+00 -1.8039687163219497e+02 +1.0196440584486446e-02 +0.0000000000000000e+00 +9.9994801494848295e-01
-1.8045000000000678e+02 +7.3646232957926046e+00 +0.0000000000000000e+00 -1.8044686903222350e+02 +1.0199260406940974e-02 +0.0000000000000000e+00 +9.9994798619085978e-01
-1.8050000000000679e+02 +7.3641132622767227e+00 +0.0000000000000000e+00 -1.8049686643081395e+02 +1.0202080228123349e-02 +0.0000000000000000e+00 +9.9994795742529696e-01
-1.8055000000000680e+02 +7.3636030877698131e+00 +0.0000000000000000e+00 -1.8054686382796592e+02 +1.0204900048049883e-02 +0.0000000000000000e+00 +9.9994792865179427e-01
-1.8060000000000682e+02 +7.3630927722719379e+00 +0.0000000000000000e+00 -1.8059686122367901e+02 +1.0207719866736424e-02 +0.0000000000000000e+00 +9.9994789987035160e-01
-1.8065000000000683e+02 +7.3625823157831594e+00 +0.0000000000000000e+00 -1.8064685861795283e+02 +1.0210539684198366e-02 +0.0000000000000000e+00 +9.9994787108096883e-01
-1.8070000000000684e+02 +7.3620717183035378e+00 +0.0000000000000000e+00 -1.8069685601078697e+02 +1.0213359500450641e-02 +0.0000000000000000e+00 +9.9994784228364586e-01
-1.8075000000000685e+02 +7.3615609798331336e+00 +0.0000000000000000e+00 -1.8074685340218105e+02 +1.0216179315507723e-02 +0.0000000000000000e+00 +9.9994781347838246e-01
-1.8080000000000686e+02 +7.3610501003720064e+00 +0.0000000000000000e+00 -1.8079685079213468e+02 +1.0218999129383630e-02 +0.0000000000000000e+00 +9.9994778466517853e-01
-1.8085000000000687e+02 +7.3605390799202146e+00 +0.0000000000000000e+00 -1.8084684818064744e+02 +1.0221818942091919e-02 +0.0000000000000000e+00 +9.9994775584403395e-01
-1.8090000000000688e+02 +7.3600279184778161e+00 +0.0000000000000000e+00 -1.8089684556771894e+02 +1.0224638753645690e-02 +0.0000000000000000e+00 +9.9994772701494861e-01
-1.8095000000000690e+02 +7.3595166160448686e+00 +0.0000000000000000e+00 -1.8094684295334881e+02 +1.0227458564057587e-02 +0.0000000000000000e+00 +9.9994769817792228e-01
-1.8100000000000691e+02 +7.3590051726214289e+00 +0.0000000000000000e+00 -1.8099684033753661e+02 +1.0230278373339792e-02 +0.0000000000000000e+00 +9.9994766933295498e-01
-1.8105000000000692e+02 +7.3584935882075531e+00 +0.0000000000000000e+00 -1.8104683772028196e+02 +1.0233098181504034e-02 +0.0000000000000000e+00 +9.9994764048004658e-01
-1.8110000000000693e+02 +7.3579818628032969e+00 +0.0000000000000000e+00 -1.8109683510158447e+02 +1.0235917988561580e-02 +0.0000000000000000e+00 +9.9994761161919687e-01
-1.8115000000000694e+02 +7.3574699964087156e+00 +0.0000000000000000e+00 -1.8114683248144374e+02 +1.0238737794523244e-02 +0.0000000000000000e+00 +9.9994758275040585e-01
-1.8120000000000695e+02 +7.3569579890238632e+00 +0.0000000000000000e+00 -1.8119682985985938e+02 +1.0241557599399377e-02 +0.0000000000000000e+00 +9.9994755387367340e-01
-1.8125000000000696e+02 +7.3564458406487940e+00 +0.0000000000000000e+00 -1.8124682723683097e+02 +1.0244377403199880e-02 +0.0000000000000000e+00 +9.9994752498899941e-01
-1.8130000000000697e+02 +7.3559335512835613e+00 +0.0000000000000000e+00 -1.8129682461235814e+02 +1.0247197205934189e-02 +0.0000000000000000e+00 +9.9994749609638378e-01
-1.8135000000000699e+02 +7.3554211209282183e+00 +0.0000000000000000e+00 -1.8134682198644049e+02 +1.0250017007611290e-02 +0.0000000000000000e+00 +9.9994746719582650e-01
-1.8140000000000700e+02 +7.3549085495828175e+00 +0.0000000000000000e+00 -1.8139681935907760e+02 +1.0252836808239707e-02 +0.0000000000000000e+00 +9.9994743828732735e-01
-1.8145000000000701e+02 +7.3543958372474112e+00 +0.0000000000000000e+00 -1.8144681673026909e+02 +1.0255656607827509e-02 +0.0000000000000000e+00 +9.9994740937088644e-01
-1.8150000000000702e+02 +7.3538829839220519e+00 +0.0000000000000000e+00 -1.8149681410001455e+02 +1.0258476406382309e-02 +0.0000000000000000e+00 +9.9994738044650355e-01
-1.8155000000000703e+02 +7.3533699896067901e+00 +0.0000000000000000e+00 -1.8154681146831359e+02 +1.0261296203911262e-02 +0.0000000000000000e+00 +9.9994735151417868e-01
-1.8160000000000704e+02 +7.3528568543016775e+00 +0.0000000000000000e+00 -1.8159680883516583e+02 +1.0264116000421068e-02 +0.0000000000000000e+00 +9.9994732257391172e-01
-1.8165000000000705e+02 +7.3523435780067645e+00 +0.0000000000000000e+00 -1.8164680620057086e+02 +1.0266935795917970e-02 +0.0000000000000000e+00 +9.9994729362570267e-01
-1.8170000000000707e+02 +7.3518301607221019e+00 +0.0000000000000000e+00 -1.8169680356452827e+02 +1.0269755590407754e-02 +0.0000000000000000e+00 +9.9994726466955153e-01
-1.8175000000000708e+02 +7.3513166024477403e+00 +0.0000000000000000e+00 -1.8174680092703767e+02 +1.0272575383895753e-02 +0.0000000000000000e+00 +9.9994723570545807e-01
-1.8180000000000709e+02 +7.3508029031837294e+00 +0.0000000000000000e+00 -1.8179679828809867e+02 +1.0275395176386839e-02 +0.0000000000000000e+00 +9.9994720673342241e-01
-1.8185000000000710e+02 +7.3502890629301181e+00 +0.0000000000000000e+00 -1.8184679564771088e+02 +1.0278214967885432e-02 +0.0000000000000000e+00 +9.9994717775344444e-01
-1.8190000000000711e+02 +7.3497750816869569e+00 +0.0000000000000000e+00 -1.8189679300587389e+02 +1.0281034758395495e-02 +0.0000000000000000e+00 +9.9994714876552415e-01
-1.8195000000000712e+02 +7.3492609594542948e+00 +0.0000000000000000e+00 -1.8194679036258731e+02 +1.0283854547920536e-02 +0.0000000000000000e+00 +9.9994711976966155e-01
-1.8200000000000713e+02 +7.3487466962321815e+00 +0.0000000000000000e+00 -1.8199678771785074e+02 +1.0286674336463604e-02 +0.0000000000000000e+00 +9.9994709076585653e-01
-1.8205000000000715e+02 +7.3482322920206649e+00 +0.0000000000000000e+00 -1.8204678507166378e+02 +1.0289494124027302e-02 +0.0000000000000000e+00 +9.9994706175410919e-01
-1.8210000000000716e+02 +7.3477177468197947e+00 +0.0000000000000000e+00 -1.8209678242402603e+02 +1.0292313910613830e-02 +0.0000000000000000e+00 +9.9994703273441943e-01
-1.8215000000000717e+02 +7.3472030606296199e+00 +0.0000000000000000e+00 -1.8214677977493710e+02 +1.0295133696225046e-02 +0.0000000000000000e+00 +9.9994700370678724e-01
-1.8220000000000718e+02 +7.3466882334501884e+00 +0.0000000000000000e+00 -1.8219677712439659e+02 +1.0297953480862473e-02 +0.0000000000000000e+00 +9.9994697467121263e-01
-1.8225000000000719e+02 +7.3461732652815499e+00 +0.0000000000000000e+00 -1.8224677447240410e+02 +1.0300773264527302e-02 +0.0000000000000000e+00 +9.9994694562769559e-01
-1.8230000000000720e+02 +7.3456581561237524e+00 +0.0000000000000000e+00 -1.8229677181895923e+02 +1.0303593047220385e-02 +0.0000000000000000e+00 +9.9994691657623613e-01
-1.8235000000000721e+02 +7.3451429059768447e+00 +0.0000000000000000e+00 -1.8234676916406158e+02 +1.0306412828942246e-02 +0.0000000000000000e+00 +9.9994688751683425e-01
-1.8240000000000722e+02 +7.3446275148408748e+00 +0.0000000000000000e+00 -1.8239676650771077e+02 +1.0309232609693072e-02 +0.0000000000000000e+00 +9.9994685844948994e-01
-1.8245000000000724e+02 +7.3441119827158916e+00 +0.0000000000000000e+00 -1.8244676384990640e+02 +1.0312052389472717e-02 +0.0000000000000000e+00 +9.9994682937420321e-01
-1.8250000000000725e+02 +7.3435963096019439e+00 +0.0000000000000000e+00 -1.8249676119064807e+02 +1.0314872168280701e-02 +0.0000000000000000e+00 +9.9994680029097405e-01
-1.8255000000000726e+02 +7.3430804954990796e+00 +0.0000000000000000e+00 -1.8254675852993537e+02 +1.0317691946116214e-02 +0.0000000000000000e+00 +9.9994677119980246e-01
-1.8260000000000727e+02 +7.3425645404073485e+00 +0.0000000000000000e+00 -1.8259675586776791e+02 +1.0320511722978111e-02 +0.0000000000000000e+00 +9.9994674210068857e-01
-1.8265000000000728e+02 +7.3420484443267986e+00 +0.0000000000000000e+00 -1.8264675320414531e+02 +1.0323331498864916e-02 +0.0000000000000000e+00 +9.9994671299363225e-01
-1.8270000000000729e+02 +7.3415322072574787e+00 +0.0000000000000000e+00 -1.8269675053906715e+02 +1.0326151273774821e-02 +0.0000000000000000e+00 +9.9994668387863361e-01
-1.8275000000000730e+02 +7.3410158291994376e+00 +0.0000000000000000e+00 -1.8274674787253304e+02 +1.0328971047705686e-02 +0.0000000000000000e+00 +9.9994665475569278e-01
-1.8280000000000732e+02 +7.3404993101527243e+00 +0.0000000000000000e+00 -1.8279674520454259e+02 +1.0331790820655039e-02 +0.0000000000000000e+00 +9.9994662562480963e-01
-1.8285000000000733e+02 +7.3399826501173884e+00 +0.0000000000000000e+00 -1.8284674253509539e+02 +1.0334610592620079e-02 +0.0000000000000000e+00 +9.9994659648598427e-01
-1.8290000000000734e+02 +7.3394658490934788e+00 +0.0000000000000000e+00 -1.8289673986419106e+02 +1.0337430363597673e-02 +0.0000000000000000e+00 +9.9994656733921672e-01
-1.8295000000000735e+02 +7.3389489070810452e+00 +0.0000000000000000e+00 -1.8294673719182919e+02 +1.0340250133584358e-02 +0.0000000000000000e+00 +9.9994653818450707e-01
-1.8300000000000736e+02 +7.3384318240801374e+00 +0.0000000000000000e+00 -1.8299673451800939e+02 +1.0343069902576338e-02 +0.0000000000000000e+00 +9.9994650902185533e-01
-1.8305000000000737e+02 +7.3379146000908042e+00 +0.0000000000000000e+00 -1.8304673184273125e+02 +1.0345889670569491e-02 +0.0000000000000000e+00 +9.9994647985126150e-01
-1.8310000000000738e+02 +7.3373972351130972e+00 +0.0000000000000000e+00 -1.8309672916599439e+02 +1.0348709437559363e-02 +0.0000000000000000e+00 +9.9994645067272570e-01
-1.8315000000000740e+02 +7.3368797291470651e+00 +0.0000000000000000e+00 -1.8314672648779839e+02 +1.0351529203541172e-02 +0.0000000000000000e+00 +9.9994642148624802e-01
-1.8320000000000741e+02 +7.3363620821927595e+00 +0.0000000000000000e+00 -1.8319672380814288e+02 +1.0354348968509806e-02 +0.0000000000000000e+00 +9.9994639229182847e-01
-1.8325000000000742e+02 +7.3358442942502311e+00 +0.0000000000000000e+00 -1.8324672112702746e+02 +1.0357168732459825e-02 +0.0000000000000000e+00 +9.9994636308946705e-01
-1.8330000000000743e+02 +7.3353263653195304e+00 +0.0000000000000000e+00 -1.8329671844445170e+02 +1.0359988495385461e-02 +0.0000000000000000e+00 +9.9994633387916398e-01
-1.8335000000000744e+02 +7.3348082954007099e+00 +0.0000000000000000e+00 -1.8334671576041524e+02 +1.0362808257280615e-02 +0.0000000000000000e+00 +9.9994630466091916e-01
-1.8340000000000745e+02 +7.3342900844938201e+00 +0.0000000000000000e+00 -1.8339671307491767e+02 +1.0365628018138862e-02 +0.0000000000000000e+00 +9.9994627543473280e-01
-1.8345000000000746e+02 +7.3337717325989136e+00 +0.0000000000000000e+00 -1.8344671038795857e+02 +1.0368447777953451e-02 +0.0000000000000000e+00 +9.9994624620060490e-01
-1.8350000000000747e+02 +7.3332532397160426e+00 +0.0000000000000000e+00 -1.8349670769953758e+02 +1.0371267536717303e-02 +0.0000000000000000e+00 +9.9994621695853558e-01
-1.8355000000000749e+02 +7.3327346058452596e+00 +0.0000000000000000e+00 -1.8354670500965429e+02 +1.0374087294423007e-02 +0.0000000000000000e+00 +9.9994618770852495e-01
-1.8360000000000750e+02 +7.3322158309866179e+00 +0.0000000000000000e+00 -1.8359670231830830e+02 +1.0376907051062834e-02 +0.0000000000000000e+00 +9.9994615845057300e-01
-1.8365000000000751e+02 +7.3316969151401707e+00 +0.0000000000000000e+00 -1.8364669962549922e+02 +1.0379726806628721e-02 +0.0000000000000000e+00 +9.9994612918467995e-01
-1.8370000000000752e+02 +7.3311778583059724e+00 +0.0000000000000000e+00 -1.8369669693122665e+02 +1.0382546561112285e-02 +0.0000000000000000e+00 +9.9994609991084582e-01
-1.8375000000000753e+02 +7.3306586604840778e+00 +0.0000000000000000e+00 -1.8374669423549020e+02 +1.0385366314504811e-02 +0.0000000000000000e+00 +9.9994607062907070e-01
-1.8380000000000754e+02 +7.3301393216745403e+00 +0.0000000000000000e+00 -1.8379669153828945e+02 +1.0388186066797263e-02 +0.0000000000000000e+00 +9.9994604133935472e-01
-1.8385000000000755e+02 +7.3296198418774159e+00 +0.0000000000000000e+00 -1.8384668883962402e+02 +1.0391005817980277e-02 +0.0000000000000000e+00 +9.9994601204169797e-01
-1.8390000000000757e+02 +7.3291002210927605e+00 +0.0000000000000000e+00 -1.8389668613949351e+02 +1.0393825568044166e-02 +0.0000000000000000e+00 +9.9994598273610058e-01
-1.8395000000000758e+02 +7.3285804593206301e+00 +0.0000000000000000e+00 -1.8394668343789752e+02 +1.0396645316978918e-02 +0.0000000000000000e+00 +9.9994595342256265e-01
-1.8400000000000759e+02 +7.3280605565610815e+00 +0.0000000000000000e+00 -1.8399668073483565e+02 +1.0399465064774197e-02 +0.0000000000000000e+00 +9.9994592410108429e-01
-1.8405000000000760e+02 +7.3275405128141715e+00 +0.0000000000000000e+00 -1.8404667803030750e+02 +1.0402284811419360e-02 +0.0000000000000000e+00 +9.9994589477166562e-01
-1.8410000000000761e+02 +7.3270203280799588e+00 +0.0000000000000000e+00 -1.8409667532431268e+02 +1.0405104556903725e-02 +0.0000000000000000e+00 +9.9994586543430675e-01
-1.8415000000000762e+02 +7.3265000023585012e+00 +0.0000000000000000e+00 -1.8414667261685079e+02 +1.0407924301216866e-02 +0.0000000000000000e+00 +9.9994583608900789e-01
-1.8420000000000763e+02 +7.3259795356498572e+00 +0.0000000000000000e+00 -1.8419666990792143e+02 +1.0410744044348655e-02 +0.0000000000000000e+00 +9.9994580673576905e-01
-1.8425000000000765e+02 +7.3254589279540863e+00 +0.0000000000000000e+00 -1.8424666719752423e+02 +1.0413563786289250e-02 +0.0000000000000000e+00 +9.9994577737459034e-01
-1.8430000000000766e+02 +7.3249381792712480e+00 +0.0000000000000000e+00 -1.8429666448565877e+02 +1.0416383527029107e-02 +0.0000000000000000e+00 +9.9994574800547187e-01
-1.8435000000000767e+02 +7.3244172896014028e+00 +0.0000000000000000e+00 -1.8434666177232464e+02 +1.0419203266558978e-02 +0.0000000000000000e+00 +9.9994571862841386e-01
-1.8440000000000768e+02 +7.3238962589446119e+00 +0.0000000000000000e+00 -1.8439665905752148e+02 +1.0422023004869906e-02 +0.0000000000000000e+00 +9.9994568924341631e-01
-1.8445000000000769e+02 +7.3233750873009358e+00 +0.0000000000000000e+00 -1.8444665634124885e+02 +1.0424842741953228e-02 +0.0000000000000000e+00 +9.9994565985047934e-01
-1.8450000000000770e+02 +7.3228537746704365e+00 +0.0000000000000000e+00 -1.8449665362350638e+02 +1.0427662477800578e-02 +0.0000000000000000e+00 +9.9994563044960305e-01
-1.8455000000000771e+02 +7.3223323210531763e+00 +0.0000000000000000e+00 -1.8454665090429367e+02 +1.0430482212403881e-02 +0.0000000000000000e+00 +9.9994560104078756e-01
-1.8460000000000773e+02 +7.3218107264492174e+00 +0.0000000000000000e+00 -1.8459664818361031e+02 +1.0433301945755358e-02 +0.0000000000000000e+00 +9.9994557162403286e-01
-1.8465000000000774e+02 +7.3212889908586218e+00 +0.0000000000000000e+00 -1.8464664546145593e+02 +1.0436121677847529e-02 +0.0000000000000000e+00 +9.9994554219933907e-01
-1.8470000000000775e+02 +7.3207671142814537e+00 +0.0000000000000000e+00 -1.8469664273783010e+02 +1.0438941408673205e-02 +0.0000000000000000e+00 +9.9994551276670640e-01
-1.8475000000000776e+02 +7.3202450967177759e+00 +0.0000000000000000e+00 -1.8474664001273246e+02 +1.0441761138225493e-02 +0.0000000000000000e+00 +9.9994548332613487e-01
-1.8480000000000777e+02 +7.3197229381676525e+00 +0.0000000000000000e+00 -1.8479663728616259e+02 +1.0444580866497799e-02 +0.0000000000000000e+00 +9.9994545387762446e-01
-1.8485000000000778e+02 +7.3192006386311474e+00 +0.0000000000000000e+00 -1.8484663455812009e+02 +1.0447400593483822e-02 +0.0000000000000000e+00 +9.9994542442117529e-01
-1.8490000000000779e+02 +7.3186781981083255e+00 +0.0000000000000000e+00 -1.8489663182860457e+02 +1.0450220319177559e-02 +0.0000000000000000e+00 +9.9994539495678747e-01
-1.8495000000000780e+02 +7.3181556165992516e+00 +0.0000000000000000e+00 -1.8494662909761564e+02 +1.0453040043573303e-02 +0.0000000000000000e+00 +9.9994536548446111e-01
-1.8500000000000782e+02 +7.3176328941039905e+00 +0.0000000000000000e+00 -1.8499662636515288e+02 +1.0455859766665644e-02 +0.0000000000000000e+00 +9.9994533600419622e-01
-1.8505000000000783e+02 +7.3171100306226071e+00 +0.0000000000000000e+00 -1.8504662363121591e+02 +1.0458679488449467e-02 +0.0000000000000000e+00 +9.9994530651599289e-01
-1.8510000000000784e+02 +7.3165870261551671e+00 +0.0000000000000000e+00 -1.8509662089580434e+02 +1.0461499208919957e-02 +0.0000000000000000e+00 +9.9994527701985114e-01
-1.8515000000000785e+02 +7.3160638807017371e+00 +0.0000000000000000e+00 -1.8514661815891776e+02 +1.0464318928072595e-02 +0.0000000000000000e+00 +9.9994524751577107e-01
-1.8520000000000786e+02 +7.3155405942623819e+00 +0.0000000000000000e+00 -1.8519661542055579e+02 +1.0467138645903160e-02 +0.0000000000000000e+00 +9.9994521800375269e-01
-1.8525000000000787e+02 +7.3150171668371682e+00 +0.0000000000000000e+00 -1.8524661268071802e+02 +1.0469958362407730e-02 +0.0000000000000000e+00 +9.9994518848379610e-01
-1.8530000000000788e+02 +7.3144935984261625e+00 +0.0000000000000000e+00 -1.8529660993940405e+02 +1.0472778077582680e-02 +0.0000000000000000e+00 +9.9994515895590130e-01
-1.8535000000000790e+02 +7.3139698890294316e+00 +0.0000000000000000e+00 -1.8534660719661349e+02 +1.0475597791424684e-02 +0.0000000000000000e+00 +9.9994512942006841e-01
-1.8540000000000791e+02 +7.3134460386470419e+00 +0.0000000000000000e+00 -1.8539660445234594e+02 +1.0478417503930713e-02 +0.0000000000000000e+00 +9.9994509987629743e-01
-1.8545000000000792e+02 +7.3129220472790610e+00 +0.0000000000000000e+00 -1.8544660170660100e+02 +1.0481237215098039e-02 +0.0000000000000000e+00 +9.9994507032458835e-01
-1.8550000000000793e+02 +7.3123979149255547e+00 +0.0000000000000000e+00 -1.8549659895937828e+02 +1.0484056924924231e-02 +0.0000000000000000e+00 +9.9994504076494128e-01
-1.8555000000000794e+02 +7.3118736415865904e+00 +0.0000000000000000e+00 -1.8554659621067736e+02 +1.0486876633407159e-02 +0.0000000000000000e+00 +9.9994501119735624e-01
-1.8560000000000795e+02 +7.3113492272622356e+00 +0.0000000000000000e+00 -1.8559659346049787e+02 +1.0489696340544991e-02 +0.0000000000000000e+00 +9.9994498162183321e-01
-1.8565000000000796e+02 +7.3108246719525578e+00 +0.0000000000000000e+00 -1.8564659070883940e+02 +1.0492516046336197e-02 +0.0000000000000000e+00 +9.9994495203837219e-01
-1.8570000000000798e+02 +7.3102999756576246e+00 +0.0000000000000000e+00 -1.8569658795570157e+02 +1.0495335750779544e-02 +0.0000000000000000e+00 +9.9994492244697331e-01
-1.8575000000000799e+02 +7.3097751383775025e+00 +0.0000000000000000e+00 -1.8574658520108397e+02 +1.0498155453874102e-02 +0.0000000000000000e+00 +9.9994489284763655e-01
-1.8580000000000800e+02 +7.3092501601122599e+00 +0.0000000000000000e+00 -1.8579658244498620e+02 +1.0500975155619239e-02 +0.0000000000000000e+00 +9.9994486324036191e-01
-1.8585000000000801e+02 +7.3087250408619635e+00 +0.0000000000000000e+00 -1.8584657968740788e+02 +1.0503794856014626e-02 +0.0000000000000000e+00 +9.9994483362514941e-01
-1.8590000000000802e+02 +7.3081997806266807e+00 +0.0000000000000000e+00 -1.8589657692834859e+02 +1.0506614555060233e-02 +0.0000000000000000e+00 +9.9994480400199903e-01
-1.8595000000000803e+02 +7.3076743794064800e+00 +0.0000000000000000e+00 -1.8594657416780794e+02 +1.0509434252756333e-02 +0.0000000000000000e+00 +9.9994477437091089e-01
-1.8600000000000804e+02 +7.3071488372014279e+00 +0.0000000000000000e+00 -1.8599657140578555e+02 +1.0512253949103500e-02 +0.0000000000000000e+00 +9.9994474473188488e-01
-1.8605000000000805e+02 +7.3066231540115920e+00 +0.0000000000000000e+00 -1.8604656864228099e+02 +1.0515073644102625e-02 +0.0000000000000000e+00 +9.9994471508492111e-01
-1.8610000000000807e+02 +7.3060973298370397e+00 +0.0000000000000000e+00 -1.8609656587729390e+02 +1.0517893337755158e-02 +0.0000000000000000e+00 +9.9994468543001946e-01
-1.8615000000000808e+02 +7.3055713646778386e+00 +0.0000000000000000e+00 -1.8614656311082385e+02 +1.0520713030063378e-02 +0.0000000000000000e+00 +9.9994465576717995e-01
-1.8620000000000809e+02 +7.3050452585340553e+00 +0.0000000000000000e+00 -1.8619656034287047e+02 +1.0523532721030432e-02 +0.0000000000000000e+00 +9.9994462609640256e-01
-1.8625000000000810e+02 +7.3045190114057572e+00 +0.0000000000000000e+00 -1.8624655757343336e+02 +1.0526352410660326e-02 +0.0000000000000000e+00 +9.9994459641768729e-01
-1.8630000000000811e+02 +7.3039926232930110e+00 +0.0000000000000000e+00 -1.8629655480251211e+02 +1.0529172098957927e-02 +0.0000000000000000e+00 +9.9994456673103405e-01
-1.8635000000000812e+02 +7.3034660941958833e+00 +0.0000000000000000e+00 -1.8634655203010632e+02 +1.0531991785928962e-02 +0.0000000000000000e+00 +9.9994453703644282e-01
-1.8640000000000813e+02 +7.3029394241144399e+00 +0.0000000000000000e+00 -1.8639654925621562e+02 +1.0534811471580021e-02 +0.0000000000000000e+00 +9.9994450733391360e-01
-1.8645000000000815e+02 +7.3024126130487472e+00 +0.0000000000000000e+00 -1.8644654648083960e+02 +1.0537631155918553e-02 +0.0000000000000000e+00 +9.9994447762344618e-01
-1.8650000000000816e+02 +7.3018856609988703e+00 +0.0000000000000000e+00 -1.8649654370397784e+02 +1.0540450838952865e-02 +0.0000000000000000e+00 +9.9994444790504056e-01
-1.8655000000000817e+02 +7.3013585679648738e+00 +0.0000000000000000e+00 -1.8654654092562996e+02 +1.0543270520692129e-02 +0.0000000000000000e+00 +9.9994441817869673e-01
-1.8660000000000818e+02 +7.3008313339468227e+00 +0.0000000000000000e+00 -1.8659653814579556e+02 +1.0546090201146366e-02 +0.0000000000000000e+00 +9.9994438844441447e-01
-1.8665000000000819e+02 +7.3003039589447809e+00 +0.0000000000000000e+00 -1.8664653536447426e+02 +1.0548909880326465e-02 +0.0000000000000000e+00 +9.9994435870219378e-01
-1.8670000000000820e+02 +7.2997764429588115e+00 +0.0000000000000000e+00 -1.8669653258166565e+02 +1.0551729558244167e-02 +0.0000000000000000e+00 +9.9994432895203444e-01
-1.8675000000000821e+02 +7.2992487859889774e+00 +0.0000000000000000e+00 -1.8674652979736933e+02 +1.0554549234912072e-02 +0.0000000000000000e+00 +9.9994429919393646e-01
-1.8680000000000823e+02 +7.2987209880353410e+00 +0.0000000000000000e+00 -1.8679652701158491e+02 +1.0557368910343637e-02 +0.0000000000000000e+00 +9.9994426942789960e-01
-1.8685000000000824e+02 +7.2981930490979634e+00 +0.0000000000000000e+00 -1.8684652422431199e+02 +1.0560188584553173e-02 +0.0000000000000000e+00 +9.9994423965392376e-01
-1.8690000000000825e+02 +7.2976649691769060e+00 +0.0000000000000000e+00 -1.8689652143555017e+02 +1.0563008257555850e-02 +0.0000000000000000e+00 +9.9994420987200872e-01
-1.8695000000000826e+02 +7.2971367482722282e+00 +0.0000000000000000e+00 -1.8694651864529905e+02 +1.0565827929367694e-02 +0.0000000000000000e+00 +9.9994418008215435e-01
-1.8700000000000827e+02 +7.2966083863839888e+00 +0.0000000000000000e+00 -1.8699651585355824e+02 +1.0568647600005582e-02 +0.0000000000000000e+00 +9.9994415028436057e-01
-1.8705000000000828e+02 +7.2960798835122471e+00 +0.0000000000000000e+00 -1.8704651306032736e+02 +1.0571467269487248e-02 +0.0000000000000000e+00 +9.9994412047862713e-01
-1.8710000000000829e+02 +7.2955512396570592e+00 +0.0000000000000000e+00 -1.8709651026560599e+02 +1.0574286937831280e-02 +0.0000000000000000e+00 +9.9994409066495382e-01
-1.8715000000000830e+02 +7.2950224548184828e+00 +0.0000000000000000e+00 -1.8714650746939373e+02 +1.0577106605057120e-02 +0.0000000000000000e+00 +9.9994406084334053e-01
-1.8720000000000832e+02 +7.2944935289965720e+00 +0.0000000000000000e+00 -1.8719650467169018e+02 +1.0579926271185060e-02 +0.0000000000000000e+00 +9.9994403101378693e-01
-1.8725000000000833e+02 +7.2939644621913819e+00 +0.0000000000000000e+00 -1.8724650187249497e+02 +1.0582745936236249e-02 +0.0000000000000000e+00 +9.9994400117629290e-01
-1.8730000000000834e+02 +7.2934352544029659e+00 +0.0000000000000000e+00 -1.8729649907180769e+02 +1.0585565600232685e-02 +0.0000000000000000e+00 +9.9994397133085822e-01
-1.8735000000000835e+02 +7.2929059056313763e+00 +0.0000000000000000e+00 -1.8734649626962792e+02 +1.0588385263197218e-02 +0.0000000000000000e+00 +9.9994394147748256e-01
-1.8740000000000836e+02 +7.2923764158766637e+00 +0.0000000000000000e+00 -1.8739649346595530e+02 +1.0591204925153551e-02 +0.0000000000000000e+00 +9.9994391161616580e-01
-1.8745000000000837e+02 +7.2918467851388780e+00 +0.0000000000000000e+00 -1.8744649066078941e+02 +1.0594024586126235e-02 +0.0000000000000000e+00 +9.9994388174690763e-01
-1.8750000000000838e+02 +7.2913170134180669e+00 +0.0000000000000000e+00 -1.8749648785412987e+02 +1.0596844246140673e-02 +0.0000000000000000e+00 +9.9994385186970780e-01
-1.8755000000000840e+02 +7.2907871007142786e+00 +0.0000000000000000e+00 -1.8754648504597625e+02 +1.0599663905223117e-02 +0.0000000000000000e+00 +9.9994382198456599e-01
-1.8760000000000841e+02 +7.2902570470275592e+00 +0.0000000000000000e+00 -1.8759648223632820e+02 +1.0602483563400667e-02 +0.0000000000000000e+00 +9.9994379209148199e-01
-1.8765000000000842e+02 +7.2897268523579530e+00 +0.0000000000000000e+00 -1.8764647942518528e+02 +1.0605303220701275e-02 +0.0000000000000000e+00 +9.9994376219045544e-01
-1.8770000000000843e+02 +7.2891965167055028e+00 +0.0000000000000000e+00 -1.8769647661254712e+02 +1.0608122877153738e-02 +0.0000000000000000e+00 +9.9994373228148614e-01
-1.8775000000000844e+02 +7.2886660400702512e+00 +0.0000000000000000e+00 -1.8774647379841329e+02 +1.0610942532787703e-02 +0.0000000000000000e+00 +9.9994370236457364e-01
-1.8780000000000845e+02 +7.2881354224522372e+00 +0.0000000000000000e+00 -1.8779647098278343e+02 +1.0613762187633661e-02 +0.0000000000000000e+00 +9.9994367243971771e-01
-1.8785000000000846e+02 +7.2876046638515000e+00 +0.0000000000000000e+00 -1.8784646816565714e+02 +1.0616581841722953e-02 +0.0000000000000000e+00 +9.9994364250691803e-01
-1.8790000000000848e+02 +7.2870737642680767e+00 +0.0000000000000000e+00 -1.8789646534703400e+02 +1.0619401495087766e-02 +0.0000000000000000e+00 +9.9994361256617426e-01
