# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5385000000004618e+02 +4.7516185221102649e+00 +0.0000000000000000e+00 +3.5382647362866055e+02 -2.7447664097500692e-02 -5.3709017291690409e-01 +5.3275752678667359e-03
3.5390000000004619e+02 +4.7506195943422380e+00 +0.0000000000000000e+00 +3.5387646364909779e+02 -2.7447550122958297e-02 -5.3708983459201398e-01 +5.3275030403686181e-03
3.5395000000004620e+02 +4.7496205249947065e+00 +0.0000000000000000e+00 +3.5392645366670570e+02 -2.7447434294530313e-02 -5.3708948439579407e-01 +5.3274305523005371e-03
3.5400000000004621e+02 +4.7486213140677700e+00 +0.0000000000000000e+00 +3.5397644368148389e+02 -2.7447316504381675e-02 -5.3708912220951588e-01 +5.3273577959884648e-03
3.5405000000004623e+02 +4.7476219615615332e+00 +0.0000000000000000e+00 +3.5402643369343195e+02 -2.7447196648770100e-02 -5.3708874791974670e-01 +5.3272847636472685e-03
3.5410000000004624e+02 +4.7466224674761017e+00 +0.0000000000000000e+00 +3.5407642370254950e+02 -2.7447074705789637e-02 -5.3708836152246187e-01 +5.3272114450953929e-03
3.5415000000004625e+02 +4.7456228318115858e+00 +0.0000000000000000e+00 +3.5412641370883614e+02 -2.7446950729354779e-02 -5.3708796311539586e-01 +5.3271378279152234e-03
3.5420000000004626e+02 +4.7446230545680983e+00 +0.0000000000000000e+00 +3.5417640371229146e+02 -2.7446824776127834e-02 -5.3708755280044373e-01 +5.3270638995908124e-03
3.5425000000004627e+02 +4.7436231357457554e+00 +0.0000000000000000e+00 +3.5422639371291507e+02 -2.7446696902646749e-02 -5.3708713067981917e-01 +5.3269896475920640e-03
3.5430000000004628e+02 +4.7426230753446772e+00 +0.0000000000000000e+00 +3.5427638371070657e+02 -2.7446567165325061e-02 -5.3708669685605714e-01 +5.3269150593747774e-03
3.5435000000004629e+02 +4.7416228733649852e+00 +0.0000000000000000e+00 +3.5432637370566556e+02 -2.7446435620451851e-02 -5.3708625143201072e-01 +5.3268401223806822e-03
3.5440000000004630e+02 +4.7406225298068048e+00 +0.0000000000000000e+00 +3.5437636369779165e+02 -2.7446302324191731e-02 -5.3708579451085359e-01 +5.3267648240374601e-03
3.5445000000004632e+02 +4.7396220446702646e+00 +0.0000000000000000e+00 +3.5442635368708443e+02 -2.7446167332584839e-02 -5.3708532619607896e-01 +5.3266891517587877e-03
3.5450000000004633e+02 +4.7386214179554962e+00 +0.0000000000000000e+00 +3.5447634367354345e+02 -2.7446030701546772e-02 -5.3708484659149869e-01 +5.3266130929443701e-03
3.5455000000004634e+02 +4.7376206496626345e+00 +0.0000000000000000e+00 +3.5452633365716838e+02 -2.7445892486868552e-02 -5.3708435580124481e-01 +5.3265366349799642e-03
3.5460000000004635e+02 +4.7366197397918164e+00 +0.0000000000000000e+00 +3.5457632363795881e+02 -2.7445752744216650e-02 -5.3708385392976876e-01 +5.3264597652374320e-03
3.5465000000004636e+02 +4.7356186883431821e+00 +0.0000000000000000e+00 +3.5462631361591434e+02 -2.7445611529132892e-02 -5.3708334108184008e-01 +5.3263824710747488e-03
3.5470000000004637e+02 +4.7346174953168756e+00 +0.0000000000000000e+00 +3.5467630359103458e+02 -2.7445468897034489e-02 -5.3708281736254893e-01 +5.3263047398360627e-03
3.5475000000004638e+02 +4.7336161607130416e+00 +0.0000000000000000e+00 +3.5472629356331913e+02 -2.7445324903213976e-02 -5.3708228287730386e-01 +5.3262265588517078e-03
3.5480000000004640e+02 +4.7326146845318302e+00 +0.0000000000000000e+00 +3.5477628353276759e+02 -2.7445179602839188e-02 -5.3708173773183199e-01 +5.3261479154382545e-03
3.5485000000004641e+02 +4.7316130667733924e+00 +0.0000000000000000e+00 +3.5482627349937957e+02 -2.7445033050953239e-02 -5.3708118203218103e-01 +5.3260687968985304e-03
3.5490000000004642e+02 +4.7306113074378837e+00 +0.0000000000000000e+00 +3.5487626346315466e+02 -2.7444885302474482e-02 -5.3708061588471534e-01 +5.3259891905216589e-03
3.5495000000004643e+02 +4.7296094065254604e+00 +0.0000000000000000e+00 +3.5492625342409241e+02 -2.7444736412196507e-02 -5.3708003939611992e-01 +5.3259090835831007e-03
3.5500000000004644e+02 +4.7286073640362831e+00 +0.0000000000000000e+00 +3.5497624338219248e+02 -2.7444586434788087e-02 -5.3707945267339763e-01 +5.3258284633446789e-03
3.5505000000004645e+02 +4.7276051799705137e+00 +0.0000000000000000e+00 +3.5502623333745447e+02 -2.7444435424793179e-02 -5.3707885582387049e-01 +5.3257473170546183e-03
3.5510000000004646e+02 +4.7266028543283181e+00 +0.0000000000000000e+00 +3.5507622328987799e+02 -2.7444283436630867e-02 -5.3707824895517831e-01 +5.3256656319475753e-03
3.5515000000004648e+02 +4.7256003871098642e+00 +0.0000000000000000e+00 +3.5512621323946263e+02 -2.7444130524595364e-02 -5.3707763217528015e-01 +5.3255833952446782e-03
3.5520000000004649e+02 +4.7245977783153235e+00 +0.0000000000000000e+00 +3.5517620318620800e+02 -2.7443976742855959e-02 -5.3707700559245308e-01 +5.3255005941535583e-03
3.5525000000004650e+02 +4.7235950279448682e+00 +0.0000000000000000e+00 +3.5522619313011370e+02 -2.7443822145457007e-02 -5.3707636931529268e-01 +5.3254172158683846e-03
3.5530000000004651e+02 +4.7225921359986742e+00 +0.0000000000000000e+00 +3.5527618307117928e+02 -2.7443666786317919e-02 -5.3707572345271271e-01 +5.3253332475699027e-03
3.5535000000004652e+02 +4.7215891024769201e+00 +0.0000000000000000e+00 +3.5532617300940439e+02 -2.7443510719233104e-02 -5.3707506811394568e-01 +5.3252486764254646e-03
3.5540000000004653e+02 +4.7205859273797861e+00 +0.0000000000000000e+00 +3.5537616294478863e+02 -2.7443353997871962e-02 -5.3707440340854151e-01 +5.3251634895890671e-03
3.5545000000004654e+02 +4.7195826107074561e+00 +0.0000000000000000e+00 +3.5542615287733162e+02 -2.7443196675778856e-02 -5.3707372944636789e-01 +5.3250776742013823e-03
3.5550000000004655e+02 +4.7185791524601157e+00 +0.0000000000000000e+00 +3.5547614280703294e+02 -2.7443038806373103e-02 -5.3707304633761122e-01 +5.3249912173898000e-03
3.5555000000004657e+02 +4.7175755526379524e+00 +0.0000000000000000e+00 +3.5552613273389221e+02 -2.7442880442948923e-02 -5.3707235419277588e-01 +5.3249041062684611e-03
3.5560000000004658e+02 +4.7165718112411570e+00 +0.0000000000000000e+00 +3.5557612265790902e+02 -2.7442721638675411e-02 -5.3707165312268290e-01 +5.3248163279382872e-03
3.5565000000004659e+02 +4.7155679282699232e+00 +0.0000000000000000e+00 +3.5562611257908299e+02 -2.7442562446596569e-02 -5.3707094323847226e-01 +5.3247278694870202e-03
3.5570000000004660e+02 +4.7145639037244456e+00 +0.0000000000000000e+00 +3.5567610249741369e+02 -2.7442402919631188e-02 -5.3707022465160104e-01 +5.3246387179892562e-03
3.5575000000004661e+02 +4.7135597376049212e+00 +0.0000000000000000e+00 +3.5572609241290075e+02 -2.7442243110572948e-02 -5.3706949747384358e-01 +5.3245488605064917e-03
3.5580000000004662e+02 +4.7125554299115500e+00 +0.0000000000000000e+00 +3.5577608232554377e+02 -2.7442083072090249e-02 -5.3706876181729180e-01 +5.3244582840871338e-03
3.5585000000004663e+02 +4.7115509806445344e+00 +0.0000000000000000e+00 +3.5582607223534234e+02 -2.7441922856726315e-02 -5.3706801779435542e-01 +5.3243669757665714e-03
3.5590000000004665e+02 +4.7105463898040778e+00 +0.0000000000000000e+00 +3.5587606214229606e+02 -2.7441762516899112e-02 -5.3706726551776129e-01 +5.3242749225671767e-03
3.5595000000004666e+02 +4.7095416573903872e+00 +0.0000000000000000e+00 +3.5592605204640455e+02 -2.7441602104901347e-02 -5.3706650510055320e-01 +5.3241821114983663e-03
3.5600000000004667e+02 +4.7085367834036713e+00 +0.0000000000000000e+00 +3.5597604194766740e+02 -2.7441441672900371e-02 -5.3706573665609192e-01 +5.3240885295566245e-03
3.5605000000004668e+02 +4.7075317678441406e+00 +0.0000000000000000e+00 +3.5602603184608421e+02 -2.7441281270500405e-02 -5.3706496029685713e-01 +5.3239941643707283e-03
3.5610000000004669e+02 +4.7065266107120074e+00 +0.0000000000000000e+00 +3.5607602174165459e+02 -2.7441120896262220e-02 -5.3706417611052626e-01 +5.3238990170461804e-03
3.5615000000004670e+02 +4.7055213120074866e+00 +0.0000000000000000e+00 +3.5612601163437813e+02 -2.7440960500584602e-02 -5.3706338416103316e-01 +5.3238031014601504e-03
3.5620000000004671e+02 +4.7045158717307949e+00 +0.0000000000000000e+00 +3.5617600152425445e+02 -2.7440800032165466e-02 -5.3706258451125954e-01 +5.3237064319889837e-03
3.5625000000004673e+02 +4.7035102898821517e+00 +0.0000000000000000e+00 +3.5622599141128319e+02 -2.7440639439903734e-02 -5.3706177722396931e-01 +5.3236090230052453e-03
3.5630000000004674e+02 +4.7025045664617773e+00 +0.0000000000000000e+00 +3.5627598129546391e+02 -2.7440478672899341e-02 -5.3706096236180512e-01 +5.3235108888776946e-03
3.5635000000004675e+02 +4.7014987014698946e+00 +0.0000000000000000e+00 +3.5632597117679620e+02 -2.7440317680453057e-02 -5.3706013998729041e-01 +5.3234120439712342e-03
3.5640000000004676e+02 +4.7004926949067283e+00 +0.0000000000000000e+00 +3.5637596105527967e+02 -2.7440156412066583e-02 -5.3705931016282715e-01 +5.3233125026468878e-03
3.5645000000004677e+02 +4.6994865467725058e+00 +0.0000000000000000e+00 +3.5642595093091393e+02 -2.7439994817442366e-02 -5.3705847295069831e-01 +5.3232122792617603e-03
3.5650000000004678e+02 +4.6984802570674553e+00 +0.0000000000000000e+00 +3.5647594080369862e+02 -2.7439832846483582e-02 -5.3705762841306448e-01 +5.3231113881690032e-03
3.5655000000004679e+02 +4.6974738257918078e+00 +0.0000000000000000e+00 +3.5652593067363330e+02 -2.7439670449294060e-02 -5.3705677661196483e-01 +5.3230098437177771e-03
3.5660000000004680e+02 +4.6964672529457960e+00 +0.0000000000000000e+00 +3.5657592054071756e+02 -2.7439507576178291e-02 -5.3705591760931670e-01 +5.3229076602532175e-03
3.5665000000004682e+02 +4.6954605385296544e+00 +0.0000000000000000e+00 +3.5662591040495107e+02 -2.7439344177641233e-02 -5.3705505146691512e-01 +5.3228048521163961e-03
3.5670000000004683e+02 +4.6944536825436192e+00 +0.0000000000000000e+00 +3.5667590026633337e+02 -2.7439180204388382e-02 -5.3705417824643220e-01 +5.3227014336442984e-03
3.5675000000004684e+02 +4.6934466849879284e+00 +0.0000000000000000e+00 +3.5672589012486407e+02 -2.7439015607325618e-02 -5.3705329800941759e-01 +5.3225974191697641e-03
3.5680000000004685e+02 +4.6924395458628227e+00 +0.0000000000000000e+00 +3.5677587998054281e+02 -2.7438850337559204e-02 -5.3705241081729671e-01 +5.3224928230214781e-03
3.5685000000004686e+02 +4.6914322651685438e+00 +0.0000000000000000e+00 +3.5682586983336915e+02 -2.7438684346395660e-02 -5.3705151673137175e-01 +5.3223876595239143e-03
3.5690000000004687e+02 +4.6904248429053359e+00 +0.0000000000000000e+00 +3.5687585968334275e+02 -2.7438517585341781e-02 -5.3705061581282054e-01 +5.3222819429973138e-03
3.5695000000004688e+02 +4.6894172790734441e+00 +0.0000000000000000e+00 +3.5692584953046315e+02 -2.7438350006104475e-02 -5.3704970812269603e-01 +5.3221756877576357e-03
3.5700000000004690e+02 +4.6884095736731153e+00 +0.0000000000000000e+00 +3.5697583937473001e+02 -2.7438181560590771e-02 -5.3704879372192671e-01 +5.3220689081165326e-03
3.5705000000004691e+02 +4.6874017267045991e+00 +0.0000000000000000e+00 +3.5702582921614288e+02 -2.7438012200907760e-02 -5.3704787267131537e-01 +5.3219616183813158e-03
3.5710000000004692e+02 +4.6863937381681469e+00 +0.0000000000000000e+00 +3.5707581905470141e+02 -2.7437841879362442e-02 -5.3704694503153905e-01 +5.3218538328549028e-03
3.5715000000004693e+02 +4.6853856080640099e+00 +0.0000000000000000e+00 +3.5712580889040521e+02 -2.7437670548461756e-02 -5.3704601086314863e-01 +5.3217455658358028e-03
3.5720000000004694e+02 +4.6843773363924441e+00 +0.0000000000000000e+00 +3.5717579872325382e+02 -2.7437498160912489e-02 -5.3704507022656900e-01 +5.3216368316180689e-03
3.5725000000004695e+02 +4.6833689231537043e+00 +0.0000000000000000e+00 +3.5722578855324690e+02 -2.7437324669621142e-02 -5.3704412318209727e-01 +5.3215276444912602e-03
3.5730000000004696e+02 +4.6823603683480490e+00 +0.0000000000000000e+00 +3.5727577838038405e+02 -2.7437150027693997e-02 -5.3704316978990430e-01 +5.3214180187404099e-03
3.5735000000004698e+02 +4.6813516719757367e+00 +0.0000000000000000e+00 +3.5732576820466488e+02 -2.7436974188436890e-02 -5.3704221011003250e-01 +5.3213079686459941e-03
3.5740000000004699e+02 +4.6803428340370292e+00 +0.0000000000000000e+00 +3.5737575802608899e+02 -2.7436797105355286e-02 -5.3704124420239663e-01 +5.3211975084838858e-03
3.5745000000004700e+02 +4.6793338545321896e+00 +0.0000000000000000e+00 +3.5742574784465592e+02 -2.7436618732154094e-02 -5.3704027212678274e-01 +5.3210866525253264e-03
3.5750000000004701e+02 +4.6783247334614817e+00 +0.0000000000000000e+00 +3.5747573766036533e+02 -2.7436439022737708e-02 -5.3703929394284877e-01 +5.3209754150368854e-03
3.5755000000004702e+02 +4.6773154708251710e+00 +0.0000000000000000e+00 +3.5752572747321682e+02 -2.7436257931209834e-02 -5.3703830971012234e-01 +5.3208638102804195e-03
3.5760000000004703e+02 +4.6763060666235257e+00 +0.0000000000000000e+00 +3.5757571728321000e+02 -2.7436075411873498e-02 -5.3703731948800260e-01 +5.3207518525130483e-03
3.5765000000004704e+02 +4.6752965208568140e+00 +0.0000000000000000e+00 +3.5762570709034446e+02 -2.7435891419230932e-02 -5.3703632333575779e-01 +5.3206395559871108e-03
3.5770000000004705e+02 +4.6742868335253078e+00 +0.0000000000000000e+00 +3.5767569689461982e+02 -2.7435705907983530e-02 -5.3703532131252663e-01 +5.3205269349501311e-03
3.5775000000004707e+02 +4.6732770046292789e+00 +0.0000000000000000e+00 +3.5772568669603572e+02 -2.7435518833031726e-02 -5.3703431347731612e-01 +5.3204140036447745e-03
3.5780000000004708e+02 +4.6722670341690007e+00 +0.0000000000000000e+00 +3.5777567649459172e+02 -2.7435330149475013e-02 -5.3703329988900339e-01 +5.3203007763088228e-03
3.5785000000004709e+02 +4.6712569221447486e+00 +0.0000000000000000e+00 +3.5782566629028742e+02 -2.7435139812611819e-02 -5.3703228060633246e-01 +5.3201872671751280e-03
3.5790000000004710e+02 +4.6702466685567998e+00 +0.0000000000000000e+00 +3.5787565608312241e+02 -2.7434947777939370e-02 -5.3703125568791710e-01 +5.3200734904715824e-03
3.5795000000004711e+02 +4.6692362734054322e+00 +0.0000000000000000e+00 +3.5792564587309630e+02 -2.7434754001153770e-02 -5.3703022519223764e-01 +5.3199594604210797e-03
3.5800000000004712e+02 +4.6682257366909257e+00 +0.0000000000000000e+00 +3.5797563566020875e+02 -2.7434558438149778e-02 -5.3702918917764197e-01 +5.3198451912414759e-03
3.5805000000004713e+02 +4.6672150584135617e+00 +0.0000000000000000e+00 +3.5802562544445931e+02 -2.7434361047224597e-02 -5.3702814769162766e-01 +5.3197306961560815e-03
3.5810000000004715e+02 +4.6662042385736227e+00 +0.0000000000000000e+00 +3.5807561522584763e+02 -2.7434161834644040e-02 -5.3702710054905056e-01 +5.3196159669198634e-03
3.5815000000004716e+02 +4.6651932771713929e+00 +0.0000000000000000e+00 +3.5812560500437326e+02 -2.7433960852942241e-02 -5.3702604733955306e-01 +5.3195009745199227e-03
3.5820000000004717e+02 +4.6641821742071574e+00 +0.0000000000000000e+00 +3.5817559478003585e+02 -2.7433758156493234e-02 -5.3702498764327111e-01 +5.3193856890971745e-03
3.5825000000004718e+02 +4.6631709296812041e+00 +0.0000000000000000e+00 +3.5822558455283496e+02 -2.7433553799615540e-02 -5.3702392104004759e-01 +5.3192700807969100e-03
3.5830000000004719e+02 +4.6621595435938223e+00 +0.0000000000000000e+00 +3.5827557432277024e+02 -2.7433347836572100e-02 -5.3702284710943282e-01 +5.3191541197688177e-03
3.5835000000004720e+02 +4.6611480159453036e+00 +0.0000000000000000e+00 +3.5832556408984124e+02 -2.7433140321570265e-02 -5.3702176543068447e-01 +5.3190377761670347e-03
3.5840000000004721e+02 +4.6601363467359409e+00 +0.0000000000000000e+00 +3.5837555385404761e+02 -2.7432931308761756e-02 -5.3702067558276789e-01 +5.3189210201501818e-03
3.5845000000004723e+02 +4.6591245359660292e+00 +0.0000000000000000e+00 +3.5842554361538896e+02 -2.7432720852242617e-02 -5.3701957714435977e-01 +5.3188038218813984e-03
3.5850000000004724e+02 +4.6581125836358668e+00 +0.0000000000000000e+00 +3.5847553337386489e+02 -2.7432509006053228e-02 -5.3701846969384570e-01 +5.3186861515283875e-03
3.5855000000004725e+02 +4.6571004897457540e+00 +0.0000000000000000e+00 +3.5852552312947495e+02 -2.7432295824178186e-02 -5.3701735280932283e-01 +5.3185679792634583e-03
3.5860000000004726e+02 +4.6560882542959927e+00 +0.0000000000000000e+00 +3.5857551288221879e+02 -2.7432081360546375e-02 -5.3701622606860067e-01 +5.3184492752635509e-03
3.5865000000004727e+02 +4.6550758772868877e+00 +0.0000000000000000e+00 +3.5862550263209602e+02 -2.7431865669030865e-02 -5.3701508904920092e-01 +5.3183300097102973e-03
3.5870000000004728e+02 +4.6540633587187479e+00 +0.0000000000000000e+00 +3.5867549237910623e+02 -2.7431648803448894e-02 -5.3701394132835967e-01 +5.3182101527900387e-03
3.5875000000004729e+02 +4.6530506985918834e+00 +0.0000000000000000e+00 +3.5872548212324904e+02 -2.7431430817561827e-02 -5.3701278248302731e-01 +5.3180896746938839e-03
3.5880000000004731e+02 +4.6520378969066076e+00 +0.0000000000000000e+00 +3.5877547186452409e+02 -2.7431211765075163e-02 -5.3701161208986936e-01 +5.3179685456177352e-03
3.5885000000004732e+02 +4.6510249536632378e+00 +0.0000000000000000e+00 +3.5882546160293094e+02 -2.7430991699638446e-02 -5.3701042972526769e-01 +5.3178467357623375e-03
3.5890000000004733e+02 +4.6500118688620926e+00 +0.0000000000000000e+00 +3.5887545133846919e+02 -2.7430770674845267e-02 -5.3700923496532171e-01 +5.3177242153333104e-03
3.5895000000004734e+02 +4.6489986425034964e+00 +0.0000000000000000e+00 +3.5892544107113844e+02 -2.7430548744233237e-02 -5.3700802738584785e-01 +5.3176009545411896e-03
3.5900000000004735e+02 +4.6479852745877750e+00 +0.0000000000000000e+00 +3.5897543080093834e+02 -2.7430325961283905e-02 -5.3700680656238253e-01 +5.3174769236014737e-03
3.5905000000004736e+02 +4.6469717651152589e+00 +0.0000000000000000e+00 +3.5902542052786845e+02 -2.7430102379422821e-02 -5.3700557207018129e-01 +5.3173520927346594e-03
3.5910000000004737e+02 +4.6459581140862811e+00 +0.0000000000000000e+00 +3.5907541025192842e+02 -2.7429878052019369e-02 -5.3700432348422011e-01 +5.3172264321662719e-03
3.5915000000004738e+02 +4.6449443215011783e+00 +0.0000000000000000e+00 +3.5912539997311779e+02 -2.7429653032386880e-02 -5.3700306037919654e-01 +5.3170999121269231e-03
3.5920000000004740e+02 +4.6439303873602924e+00 +0.0000000000000000e+00 +3.5917538969143624e+02 -2.7429427373782459e-02 -5.3700178232953033e-01 +5.3169725028523358e-03
3.5925000000004741e+02 +4.6429163116639689e+00 +0.0000000000000000e+00 +3.5922537940688335e+02 -2.7429201129407089e-02 -5.3700048890936458e-01 +5.3168441745833923e-03
3.5930000000004742e+02 +4.6419020944125560e+00 +0.0000000000000000e+00 +3.5927536911945867e+02 -2.7428974352405471e-02 -5.3699917969256661e-01 +5.3167148975661743e-03
3.5935000000004743e+02 +4.6408877356064071e+00 +0.0000000000000000e+00 +3.5932535882916187e+02 -2.7428747095866075e-02 -5.3699785425272750e-01 +5.3165846420519924e-03
3.5940000000004744e+02 +4.6398732352458802e+00 +0.0000000000000000e+00 +3.5937534853599254e+02 -2.7428519412821099e-02 -5.3699651216316557e-01 +5.3164533782974433e-03
3.5945000000004745e+02 +4.6388585933313369e+00 +0.0000000000000000e+00 +3.5942533823995029e+02 -2.7428291356246394e-02 -5.3699515299692480e-01 +5.3163210765644333e-03
3.5950000000004746e+02 +4.6378438098631438e+00 +0.0000000000000000e+00 +3.5947532794103472e+02 -2.7428062979061474e-02 -5.3699377632677714e-01 +5.3161877071202339e-03
3.5955000000004748e+02 +4.6368288848416714e+00 +0.0000000000000000e+00 +3.5952531763924543e+02 -2.7427834334129465e-02 -5.3699238172522334e-01 +5.3160532402375107e-03
3.5960000000004749e+02 +4.6358138182672963e+00 +0.0000000000000000e+00 +3.5957530733458202e+02 -2.7427605474257061e-02 -5.3699096876449226e-01 +5.3159176461943592e-03
3.5965000000004750e+02 +4.6347986101403986e+00 +0.0000000000000000e+00 +3.5962529702704416e+02 -2.7427376452194521e-02 -5.3698953701654406e-01 +5.3157808952743685e-03
3.5970000000004751e+02 +4.6337832604613638e+00 +0.0000000000000000e+00 +3.5967528671663138e+02 -2.7427147320635621e-02 -5.3698808605306936e-01 +5.3156429577666340e-03
3.5975000000004752e+02 +4.6327677692305826e+00 +0.0000000000000000e+00 +3.5972527640334334e+02 -2.7426918132217610e-02 -5.3698661544549142e-01 +5.3155038039658150e-03
3.5980000000004753e+02 +4.6317521364484513e+00 +0.0000000000000000e+00 +3.5977526608717960e+02 -2.7426688939521202e-02 -5.3698512476496529e-01 +5.3153634041721671e-03
3.5985000000004754e+02 +4.6307363621153703e+00 +0.0000000000000000e+00 +3.5982525576813981e+02 -2.7426459795070531e-02 -5.3698361358238067e-01 +5.3152217286915890e-03
3.5990000000004756e+02 +4.6297204462317465e+00 +0.0000000000000000e+00 +3.5987524544622357e+02 -2.7426230751333096e-02 -5.3698208146836157e-01 +5.3150787478356571e-03
3.5995000000004757e+02 +4.6287043887979920e+00 +0.0000000000000000e+00 +3.5992523512143043e+02 -2.7426001860719779e-02 -5.3698052799326745e-01 +5.3149344319216750e-03
3.6000000000004758e+02 +4.6276881898145241e+00 +0.0000000000000000e+00 +3.5997522479376005e+02 -2.7425773175584780e-02 -5.3697895272719443e-01 +5.3147887512726942e-03
3.6005000000004759e+02 +4.6266718492817667e+00 +0.0000000000000000e+00 +3.6002521446321202e+02 -2.7425544746045284e-02 -5.3697735525070445e-01 +5.3146416769525185e-03
3.6010000000004760e+02 +4.6256553672001486e+00 +0.0000000000000000e+00 +3.6007520412978596e+02 -2.7425316573016532e-02 -5.3697573538594467e-01 +5.3144931965944334e-03
3.6015000000004761e+02 +4.6246387435701051e+00 +0.0000000000000000e+00 +3.6012519379348151e+02 -2.7425088608693887e-02 -5.3697409319431433e-01 +5.3143433142283890e-03
3.6020000000004762e+02 +4.6236219783920767e+00 +0.0000000000000000e+00 +3.6017518345429824e+02 -2.7424860803018966e-02 -5.3697242874783180e-01 +5.3141920346137005e-03
3.6025000000004763e+02 +4.6226050716665110e+00 +0.0000000000000000e+00 +3.6022517311223572e+02 -2.7424633105747217e-02 -5.3697074211895846e-01 +5.3140393625419908e-03
3.6030000000004765e+02 +4.6215880233938602e+00 +0.0000000000000000e+00 +3.6027516276729364e+02 -2.7424405466448070e-02 -5.3696903338059954e-01 +5.3138853028371720e-03
3.6035000000004766e+02 +4.6205708335745834e+00 +0.0000000000000000e+00 +3.6032515241947158e+02 -2.7424177834504980e-02 -5.3696730260610304e-01 +5.3137298603554142e-03
3.6040000000004767e+02 +4.6195535022091452e+00 +0.0000000000000000e+00 +3.6037514206876909e+02 -2.7423950159115511e-02 -5.3696554986925948e-01 +5.3135730399851604e-03
3.6045000000004768e+02 +4.6185360292980153e+00 +0.0000000000000000e+00 +3.6042513171518584e+02 -2.7423722389291385e-02 -5.3696377524430150e-01 +5.3134148466470830e-03
3.6050000000004769e+02 +4.6175184148416699e+00 +0.0000000000000000e+00 +3.6047512135872142e+02 -2.7423494473858542e-02 -5.3696197880590346e-01 +5.3132552852940872e-03
3.6055000000004770e+02 +4.6165006588405904e+00 +0.0000000000000000e+00 +3.6052511099937544e+02 -2.7423266361457258e-02 -5.3696016062918106e-01 +5.3130943609112904e-03
3.6060000000004771e+02 +4.6154827612952642e+00 +0.0000000000000000e+00 +3.6057510063714756e+02 -2.7423038000542150e-02 -5.3695832078969119e-01 +5.3129320785160038e-03
3.6065000000004773e+02 +4.6144647222061845e+00 +0.0000000000000000e+00 +3.6062509027203731e+02 -2.7422809339382313e-02 -5.3695645936343106e-01 +5.3127684431577196e-03
3.6070000000004774e+02 +4.6134465415738504e+00 +0.0000000000000000e+00 +3.6067507990404437e+02 -2.7422580326061329e-02 -5.3695457642683786e-01 +5.3126034599181044e-03
3.6075000000004775e+02 +4.6124282193987662e+00 +0.0000000000000000e+00 +3.6072506953316827e+02 -2.7422350908477382e-02 -5.3695267205678865e-01 +5.3124371339109749e-03
3.6080000000004776e+02 +4.6114097556814428e+00 +0.0000000000000000e+00 +3.6077505915940867e+02 -2.7422121034343317e-02 -5.3695074633060036e-01 +5.3122694702822720e-03
3.6085000000004777e+02 +4.6103911504223953e+00 +0.0000000000000000e+00 +3.6082504878276518e+02 -2.7421890651186689e-02 -5.3694879932602801e-01 +5.3121004742100733e-03
3.6090000000004778e+02 +4.6093724036221451e+00 +0.0000000000000000e+00 +3.6087503840323740e+02 -2.7421659706349865e-02 -5.3694683112126573e-01 +5.3119301509045530e-03
3.6095000000004779e+02 +4.6083535152812187e+00 +0.0000000000000000e+00 +3.6092502802082493e+02 -2.7421428146990091e-02 -5.3694484179494573e-01 +5.3117585056079789e-03
3.6100000000004781e+02 +4.6073344854001492e+00 +0.0000000000000000e+00 +3.6097501763552737e+02 -2.7421195920079543e-02 -5.3694283142613763e-01 +5.3115855435946916e-03
3.6105000000004782e+02 +4.6063153139794748e+00 +0.0000000000000000e+00 +3.6102500724734438e+02 -2.7420962972405441e-02 -5.3694080009434875e-01 +5.3114112701710950e-03
3.6110000000004783e+02 +4.6052960010197390e+00 +0.0000000000000000e+00 +3.6107499685627550e+02 -2.7420729250570063e-02 -5.3693874787952278e-01 +5.3112356906756314e-03
3.6115000000004784e+02 +4.6042765465214917e+00 +0.0000000000000000e+00 +3.6112498646232041e+02 -2.7420494700990859e-02 -5.3693667486204077e-01 +5.3110588104787705e-03
3.6120000000004785e+02 +4.6032569504852860e+00 +0.0000000000000000e+00 +3.6117497606547869e+02 -2.7420259269900549e-02 -5.3693458112271852e-01 +5.3108806349829955e-03
3.6125000000004786e+02 +4.6022372129116835e+00 +0.0000000000000000e+00 +3.6122496566574995e+02 -2.7420022903347132e-02 -5.3693246674280903e-01 +5.3107011696227890e-03
3.6130000000004787e+02 +4.6012173338012490e+00 +0.0000000000000000e+00 +3.6127495526313379e+02 -2.7419785547194007e-02 -5.3693033180399941e-01 +5.3105204198646092e-03
3.6135000000004788e+02 +4.6001973131545535e+00 +0.0000000000000000e+00 +3.6132494485762982e+02 -2.7419547147120023e-02 -5.3692817638841195e-01 +5.3103383912068746e-03
3.6140000000004790e+02 +4.5991771509721726e+00 +0.0000000000000000e+00 +3.6137493444923768e+02 -2.7419307648619589e-02 -5.3692600057860318e-01 +5.3101550891799625e-03
3.6145000000004791e+02 +4.5981568472546890e+00 +0.0000000000000000e+00 +3.6142492403795694e+02 -2.7419066997002695e-02 -5.3692380445756427e-01 +5.3099705193461692e-03
3.6150000000004792e+02 +4.5971364020026897e+00 +0.0000000000000000e+00 +3.6147491362378724e+02 -2.7418825137395055e-02 -5.3692158810871893e-01 +5.3097846872997160e-03
3.6155000000004793e+02 +4.5961158152167672e+00 +0.0000000000000000e+00 +3.6152490320672820e+02 -2.7418582014738117e-02 -5.3691935161592430e-01 +5.3095975986667161e-03
