# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9585000000005573e+02 -5.0129669542983213e-01 +7.4041524292441103e+00 -1.5414354754014055e+00 -1.1619184732695285e+02 +3.1050543299744604e+03 -1.7289053430421386e+05 -1.7662371337457269e+07 
+3.9590000000005574e+02 -5.0106891290806099e-01 +7.4016724961040081e+00 -1.5600372806373872e+00 -1.1662417960683636e+02 +3.1310994396083101e+03 -1.7062941748163948e+05 -1.7830337707181934e+07 
+3.9595000000005575e+02 -5.0083987544535813e-01 +7.3991574234994397e+00 -1.5783202383208956e+00 -1.1705325815766635e+02 +3.1558959020480197e+03 -1.6838697077582087e+05 -1.7996378855650738e+07 
+3.9600000000005576e+02 -5.0060957857682631e-01 +7.3966069557150371e+00 -1.5962836469642787e+00 -1.1748067591751169e+02 +3.1793013376976364e+03 -1.6614832325401629e+05 -1.8159004948971950e+07 
+3.9605000000005577e+02 -5.0037801790734149e-01 +7.3940207426605111e+00 -1.6139414899299664e+00 -1.1790541421646398e+02 +3.2016153162366827e+03 -1.6391573654075275e+05 -1.8319677297484923e+07 
+3.9610000000005579e+02 -5.0014518931966478e-01 +7.3913983786568744e+00 -1.6312911902297056e+00 -1.1832464750121689e+02 +3.2228491949742101e+03 -1.6170462162588903e+05 -1.8478334418212425e+07 
+3.9615000000005580e+02 -4.9991108900724696e-01 +7.3887394874490102e+00 -1.6483078190641782e+00 -1.1873652253930361e+02 +3.2425809709506429e+03 -1.5952325712478245e+05 -1.8632462621831607e+07 
+3.9620000000005581e+02 -4.9967571330742805e-01 +7.3860437850536034e+00 -1.6649711537393492e+00 -1.1914195048469956e+02 +3.2606108548172274e+03 -1.5736079816345841e+05 -1.8781207807151664e+07 
+3.9625000000005582e+02 -4.9943905850311676e-01 +7.3833110499033969e+00 -1.6812868869702746e+00 -1.1954267604630486e+02 +3.2773335306177892e+03 -1.5520496490025846e+05 -1.8927148866881896e+07 
+3.9630000000005583e+02 -4.9920112085781604e-01 +7.3805410378504961e+00 -1.6972621846402145e+00 -1.1993815875949610e+02 +3.2929551577943503e+03 -1.5306412169817110e+05 -1.9070833000019874e+07 
+3.9635000000005584e+02 -4.9896189665166646e-01 +7.3777334948500668e+00 -1.7128992213324810e+00 -1.2032744214353322e+02 +3.3075112550771878e+03 -1.5094620002288546e+05 -1.9211916708582219e+07 
+3.9640000000005585e+02 -4.9872138216073575e-01 +7.3748881703692986e+00 -1.7282011070336787e+00 -1.2070981017316379e+02 +3.3210778108614636e+03 -1.4885607916864048e+05 -1.9350478597110812e+07 
+3.9645000000005587e+02 -4.9847957365988715e-01 +7.3720048139166785e+00 -1.7431709740749102e+00 -1.2108454907761413e+02 +3.3337313397048470e+03 -1.4679862672222484e+05 -1.9486600563036438e+07 
+3.9650000000005588e+02 -4.9823646742283406e-01 +7.3690831750349135e+00 -1.7578119652923394e+00 -1.2145094693618087e+02 +3.3455485272867650e+03 -1.4477870299246308e+05 -1.9620365169054165e+07 
+3.9655000000005589e+02 -4.9799205972212079e-01 +7.3661230032992098e+00 -1.7721272381669013e+00 -1.2180829358054879e+02 +3.3566063482960872e+03 -1.4280116193669016e+05 -1.9751856461488884e+07 
+3.9660000000005590e+02 -4.9774634682912094e-01 +7.3631240483178582e+00 -1.7861199650956801e+00 -1.2215588064104618e+02 +3.3669820760552320e+03 -1.4087085069271416e+05 -1.9881160047000200e+07 
+3.9665000000005591e+02 -4.9749932501404470e-01 +7.3600860597337414e+00 -1.7997933314773957e+00 -1.2249300159727561e+02 +3.3767532245091684e+03 -1.3899260921764935e+05 -2.0008362673063584e+07 
+3.9670000000005592e+02 -4.9725099054591848e-01 +7.3570087872220187e+00 -1.8131505395324976e+00 -1.2281895169117925e+02 +3.3859976547615729e+03 -1.3717127097236132e+05 -2.0133552961506434e+07 
+3.9675000000005593e+02 -4.9700133969263094e-01 +7.3538919804955318e+00 -1.8261948002614030e+00 -1.2313302813223669e+02 +3.3947933601426653e+03 -1.3541166130167621e+05 -2.0256819964115217e+07 
+3.9680000000005595e+02 -4.9675036872086004e-01 +7.3507353892946492e+00 -1.8389293465333800e+00 -1.2343452971039225e+02 +3.4032188198027520e+03 -1.3371860052065813e+05 -2.0378255550450064e+07 
+3.9685000000005596e+02 -4.9649807389615308e-01 +7.3475387633996867e+00 -1.8513574181552359e+00 -1.2372275727906406e+02 +3.4113525931897616e+03 -1.3209690003265033e+05 -2.0497951663085908e+07 
+3.9690000000005597e+02 -4.9624445148287261e-01 +7.3443018526200099e+00 -1.8634822718761241e+00 -1.2399701331477053e+02 +3.4192735919572929e+03 -1.3055136595010983e+05 -2.0616002155192051e+07 
+3.9695000000005598e+02 -4.9598949774419321e-01 +7.3410244068045643e+00 -1.8753071817859306e+00 -1.2425660235839605e+02 +3.4270610898411728e+03 -1.2908679541792988e+05 -2.0732502859098963e+07 
+3.9700000000005599e+02 -4.9573320894215755e-01 +7.3377061758302071e+00 -1.8868354300415471e+00 -1.2450083052548443e+02 +3.4347944805911088e+03 -1.2770798070512223e+05 -2.0847549976720039e+07 
+3.9705000000005600e+02 -4.9547558133760922e-01 +7.3343469096136271e+00 -1.8980703168794433e+00 -1.2472900600505723e+02 +3.4425535312478087e+03 -1.2641970504658546e+05 -2.0961241729525097e+07 
+3.9710000000005601e+02 -4.9521661119023608e-01 +7.3309463581018157e+00 -1.9090151551069436e+00 -1.2494043865783226e+02 +3.4504182538067648e+03 -1.2522674603506218e+05 -2.1073677567512106e+07 
+3.9715000000005602e+02 -4.9495629475854064e-01 +7.3275042712782268e+00 -1.9196732739545526e+00 -1.2513444028465010e+02 +3.4584689975409929e+03 -1.2413387331294049e+05 -2.1184958746432077e+07 
+3.9720000000005604e+02 -4.9469462829987332e-01 +7.3240203991606867e+00 -1.9300480132513507e+00 -1.2531032452470545e+02 +3.4667862929522544e+03 -1.2314584951106242e+05 -2.1295187280506428e+07 
+3.9725000000005605e+02 -4.9443160807040037e-01 +7.3204944917998125e+00 -1.9401427295391707e+00 -1.2546740679986358e+02 +3.4754510224693299e+03 -1.2226743065166594e+05 -2.1404467116512816e+07 
+3.9730000000005606e+02 -4.9416723032511689e-01 +7.3169262992837236e+00 -1.9499607935897985e+00 -1.2560500450665039e+02 +3.4845443498461314e+03 -1.2150336460502779e+05 -2.1512903638338622e+07 
+3.9735000000005607e+02 -4.9390149131786526e-01 +7.3133155717328187e+00 -1.9595055865241651e+00 -1.2572243680308388e+02 +3.4941476131621571e+03 -1.2085839282007117e+05 -2.1620602939674325e+07 
+3.9740000000005608e+02 -4.9363438730128001e-01 +7.3096620593047366e+00 -1.9687805103820266e+00 -1.2581902480574196e+02 +3.5043426200764125e+03 -1.2033724875169486e+05 -2.1727673857418071e+07 
+3.9745000000005609e+02 -4.9336591452685713e-01 +7.3059655121865426e+00 -1.9777889749414108e+00 -1.2589409127958760e+02 +3.5152112787909241e+03 -1.1994466037006993e+05 -2.1834225422024664e+07 
+3.9750000000005610e+02 -4.9309606924490440e-01 +7.3022256806092241e+00 -1.9865344074343960e+00 -1.2594696122887756e+02 +3.5268358735494298e+03 -1.1968534532009077e+05 -2.1940368772422139e+07 
+3.9755000000005612e+02 -4.9282484770456603e-01 +7.2984423148295114e+00 -1.9950202473556167e+00 -1.2597696114976894e+02 +3.5392989179765841e+03 -1.1956401707845100e+05 -2.2046216142094068e+07 
+3.9760000000005613e+02 -4.9255224615381199e-01 +7.2946151651456610e+00 -2.0032499485775745e+00 -1.2598341967279616e+02 +3.5526832140561173e+03 -1.1958537971175059e+05 -2.2151881258544046e+07 
+3.9765000000005614e+02 -4.9227826083942439e-01 +7.2907439818858526e+00 -2.0112269815978143e+00 -1.2596566710107801e+02 +3.5670719104862037e+03 -1.1975413158609004e+05 -2.2257479732939739e+07 
+3.9770000000005615e+02 -4.9200288800702541e-01 +7.2868285154208348e+00 -2.0189548292572432e+00 -1.2592303591759477e+02 +3.5825483967111645e+03 -1.2007496129832712e+05 -2.2363128378527593e+07 
+3.9775000000005616e+02 -4.9172612390107295e-01 +7.2828685161493949e+00 -2.0264369860300522e+00 -1.2585486019518579e+02 +3.5991962686817296e+03 -1.2055255246488584e+05 -2.2468944921247944e+07 
+3.9780000000005617e+02 -4.9144796476482788e-01 +7.2788637345095264e+00 -2.0336769652627331e+00 -1.2576047605217150e+02 +3.6170995414497606e+03 -1.2119158001792249e+05 -2.2575049503897551e+07 
+3.9785000000005618e+02 -4.9116840683820356e-01 +7.2748139189959833e+00 -2.0406789287062850e+00 -1.2563909452783304e+02 +3.6363677636087614e+03 -1.2199821460252794e+05 -2.2681802737448946e+07 
+3.9790000000005620e+02 -4.9088744636560711e-01 +7.2707188160185448e+00 -2.0474459035011496e+00 -1.2548961796927497e+02 +3.6570970917345167e+03 -1.2298549177542649e+05 -2.2789935788574737e+07 
+3.9795000000005621e+02 -4.9060507960091332e-01 +7.2665782026120107e+00 -2.0539751024033865e+00 -1.2531314775522416e+02 +3.6790326076893489e+03 -1.2414926295645461e+05 -2.2897367775054175e+07 
+3.9800000000005622e+02 -4.9032130272323315e-01 +7.2623918104602518e+00 -2.0602898346234757e+00 -1.2511096809245814e+02 +3.7024410740988938e+03 -1.2547795557603164e+05 -2.3004684838879280e+07 
+3.9805000000005623e+02 -4.9003611207206205e-01 +7.2581592203033658e+00 -2.0664305889291716e+00 -1.2488004337726163e+02 +3.7281583257598641e+03 -1.2698901385375382e+05 -2.3116386868569519e+07 
+3.9810000000005624e+02 -4.8974950468009848e-01 +7.2538799013380890e+00 -2.0723923350451834e+00 -1.2461368165572897e+02 +3.7561784627621632e+03 -1.2872661542076165e+05 -2.3232344528873164e+07 
+3.9815000000005625e+02 -4.8946147848438487e-01 +7.2495534093849265e+00 -2.0781042427464116e+00 -1.2430806345976771e+02 +3.7852112623451458e+03 -1.3071381223127706e+05 -2.3345131787111849e+07 
+3.9820000000005626e+02 -4.8917203185768027e-01 +7.2451795428042081e+00 -2.0835010025392493e+00 -1.2396675025440371e+02 +3.8143990710151079e+03 -1.3292207442496577e+05 -2.3450783357480850e+07 
+3.9825000000005627e+02 -4.8888116307513096e-01 +7.2407582524830625e+00 -2.0885746149457893e+00 -1.2359578215579360e+02 +3.8442367160749873e+03 -1.3531449529087372e+05 -2.3553306245885756e+07 
+3.9830000000005629e+02 -4.8858887037252874e-01 +7.2362894456150695e+00 -2.0933209103832957e+00 -1.2319658645119097e+02 +3.8748538355194141e+03 -1.3789568529365191e+05 -2.3652711681594573e+07 
+3.9835000000005630e+02 -4.8829515202180618e-01 +7.2317730122762471e+00 -2.0977256574356322e+00 -1.2277002129535207e+02 +3.9060525787260485e+03 -1.4066457418118379e+05 -2.3747621258297130e+07 
+3.9840000000005631e+02 -4.8800000628464413e-01 +7.2272088533063661e+00 -2.1017776248510174e+00 -1.2231767896113668e+02 +3.9377635831458133e+03 -1.4361084054532877e+05 -2.3837973324663464e+07 
+3.9845000000005632e+02 -4.8770343142222833e-01 +7.2225968694671527e+00 -2.1054655647118508e+00 -1.2184115204247431e+02 +3.9699174396012786e+03 -1.4672414671436651e+05 -2.3923707960039169e+07 
+3.9850000000005633e+02 -4.8740542569528550e-01 +7.2179369614053881e+00 -2.1087782010084619e+00 -1.2134203125614525e+02 +4.0024442454431473e+03 -1.4999416302099815e+05 -2.4004762931940675e+07 
+3.9855000000005634e+02 -4.8710598736413702e-01 +7.2132290296541619e+00 -2.1117042197593050e+00 -1.2082190546928264e+02 +4.0352733326316647e+03 -1.5341056767393966e+05 -2.4081071838267226e+07 
+3.9860000000005635e+02 -4.8680511468862192e-01 +7.2084729746322020e+00 -2.1142322827277544e+00 -1.2028236168310954e+02 +4.0683336398691736e+03 -1.5696304684795695e+05 -2.4152566627808768e+07 
+3.9865000000005637e+02 -4.8650280592816536e-01 +7.2036686966422678e+00 -2.1163510156076302e+00 -1.1972498498129539e+02 +4.1015533983787418e+03 -1.6064129505374710e+05 -2.4219175499324135e+07 
+3.9870000000005638e+02 -4.8619905934173124e-01 +7.1988160958757179e+00 -2.1180490160915810e+00 -1.1915135870476568e+02 +4.1348603431082338e+03 -1.6443501373138046e+05 -2.4280824297397483e+07 
+3.9875000000005639e+02 -4.8589387318787242e-01 +7.1939150724040406e+00 -2.1193148447271359e+00 -1.1856306410831441e+02 +4.1681814684550154e+03 -1.6833391408332885e+05 -2.4337434878254384e+07 
+3.9880000000005640e+02 -4.8558724572464640e-01 +7.1889655261863545e+00 -2.1201370398268677e+00 -1.1796168067162512e+02 +4.2014434269734074e+03 -1.7232771448859162e+05 -2.4388927783599719e+07 
+3.9885000000005641e+02 -4.8527917520970681e-01 +7.1839673570657769e+00 -2.1205041014624704e+00 -1.1734878595878882e+02 +4.2345721034911994e+03 -1.7640614162072228e+05 -2.4435219392726589e+07 
+3.9890000000005642e+02 -4.8496965990025714e-01 +7.1789204647708891e+00 -2.1204044996176279e+00 -1.1672595566091526e+02 +4.2674928297297320e+03 -1.8055893017761721e+05 -2.4476223346396662e+07 
+3.9895000000005643e+02 -4.8465869805304101e-01 +7.1738247489102696e+00 -2.1198266752181563e+00 -1.1609476340089452e+02 +4.3001304117630843e+03 -1.8477582435901399e+05 -2.4511850734580830e+07 
+3.9900000000005645e+02 -4.8434628792437795e-01 +7.1686801089807934e+00 -2.1187590343827867e+00 -1.1545678105177394e+02 +4.3324089763080774e+03 -1.8904657534072374e+05 -2.4542009063601438e+07 
+3.9905000000005646e+02 -4.8403242777012273e-01 +7.1634864443609843e+00 -2.1171899558600624e+00 -1.1481357847107724e+02 +4.3642521755104799e+03 -1.9336094344090211e+05 -2.4566603653491877e+07 
+3.9910000000005647e+02 -4.8371711584570504e-01 +7.1582436543136936e+00 -2.1151077825050746e+00 -1.1416672362483415e+02 +4.3955829435385358e+03 -1.9770869701425449e+05 -2.4585535945267502e+07 
+3.9915000000005648e+02 -4.8340035040608398e-01 +7.1529516379836187e+00 -2.1125008310498163e+00 -1.1351778247865511e+02 +4.4263237760016600e+03 -2.0207961341438149e+05 -2.4598705445526499e+07 
+3.9920000000005649e+02 -4.8308212970579911e-01 +7.1476102943997475e+00 -2.1093573815294331e+00 -1.1286831909064200e+02 +4.4563964313768956e+03 -2.0646347822412199e+05 -2.4606007663453486e+07 
+3.9925000000005650e+02 -4.8276245199892470e-01 +7.1422195224736242e+00 -2.1056656861963776e+00 -1.1221989556273608e+02 +4.4857221763722546e+03 -2.1085008558449015e+05 -2.4607335781274077e+07 
+3.9930000000005651e+02 -4.8244131553909075e-01 +7.1367792209994807e+00 -2.1014139658373088e+00 -1.1157407202274818e+02 +4.5142216920563906e+03 -2.1522923843122428e+05 -2.4602580047015507e+07 
+3.9935000000005653e+02 -4.8211871857948074e-01 +7.1312892886534627e+00 -2.0965904090205632e+00 -1.1093240661905367e+02 +4.5418150414128077e+03 -2.1959074843056453e+05 -2.4591627506958459e+07 
+3.9940000000005654e+02 -4.8179465937283777e-01 +7.1257496239951150e+00 -2.0911831720727969e+00 -1.1029645556417954e+02 +4.5684216748116160e+03 -2.2392443568628019e+05 -2.4574362063393451e+07 
+3.9945000000005655e+02 -4.8146913617145287e-01 +7.1201601254628484e+00 -2.0851803807914240e+00 -1.0966777296998214e+02 +4.5939604785776146e+03 -2.2822013001721469e+05 -2.4550664816186804e+07 
+3.9950000000005656e+02 -4.8114214722716070e-01 +7.1145206913836869e+00 -2.0785701307922295e+00 -1.0904791121258670e+02 +4.6183497785634345e+03 -2.3246766808928881e+05 -2.4520414062137567e+07 
+3.9955000000005657e+02 -4.8081369079136110e-01 +7.1088312199585291e+00 -2.0713404839160239e+00 -1.0843842038342365e+02 +4.6415072461883892e+03 -2.3665689771269797e+05 -2.4483484673865266e+07 
+3.9960000000005658e+02 -4.8048376511499657e-01 +7.1030916092743777e+00 -2.0634794722455725e+00 -1.0784084874415694e+02 +4.6633500039970277e+03 -2.4077767427502954e+05 -2.4439748798062891e+07 
+3.9965000000005659e+02 -4.8015236844856063e-01 +7.0973017572966235e+00 -2.0549750964092866e+00 -1.0725674243659572e+02 +4.6837945847028641e+03 -2.4481986303889923e+05 -2.4389075603935320e+07 
+3.9970000000005660e+02 -4.7981949904209870e-01 +7.0914615618751222e+00 -2.0458153249092801e+00 -1.0668764572912046e+02 +4.7027569044589754e+03 -2.4877333710666420e+05 -2.4331331065707885e+07 
+3.9975000000005662e+02 -4.7948515514520068e-01 +7.0855709207374504e+00 -2.0359880962732966e+00 -1.0613510073797821e+02 +4.7201523262782202e+03 -2.5262797973844648e+05 -2.4266378410741683e+07 
+3.9980000000005663e+02 -4.7914933500700857e-01 +7.0796297314930854e+00 -2.0254813172716561e+00 -1.0560064760094714e+02 +4.7358956140452956e+03 -2.5637368289880708e+05 -2.4194077819305528e+07 
+3.9985000000005664e+02 -4.7881203687364382e-01 +7.0736378892498761e+00 -2.0142836174817691e+00 -1.0508567056810399e+02 +4.7499311684917875e+03 -2.6000218139894737e+05 -2.4114574781701006e+07 
+3.9990000000005665e+02 -4.7847325900171711e-01 +7.0675952894437728e+00 -2.0023810283499599e+00 -1.0459134315612668e+02 +4.7621427418381072e+03 -2.6351218549171247e+05 -2.4028131483443391e+07 
+3.9995000000005666e+02 -4.7813299965573108e-01 +7.0615018726470620e+00 -1.9897524835548706e+00 -1.0412223024884207e+02 +4.7719195712904811e+03 -2.6687479043464077e+05 -2.3930883449326750e+07 
+4.0000000000005667e+02 -4.7779125697369534e-01 +7.0553575028028117e+00 -1.9764208341545502e+00 -1.0368308792371610e+02 +4.7795429946751801e+03 -2.7004973799535062e+05 -2.3823602805092193e+07 
+4.0005000000005668e+02 -4.7744802930712826e-01 +7.0491618125787925e+00 -1.9624394195193744e+00 -1.0327212971876834e+02 +4.7862587210141455e+03 -2.7304035416296008e+05 -2.3713608830784827e+07 
+4.0010000000005670e+02 -4.7710331588004118e-01 +7.0429142764857344e+00 -1.9478068529399972e+00 -1.0288240338436222e+02 +4.7923270554427900e+03 -2.7588765070623107e+05 -2.3602894145199783e+07 
+4.0015000000005671e+02 -4.7675711697270734e-01 +7.0366144617652280e+00 -1.9324446124228305e+00 -1.0251003090499327e+02 +4.7964995675469627e+03 -2.7861003076308052e+05 -2.3484869655527350e+07 
+4.0020000000005672e+02 -4.7640943336931307e-01 +7.0302622279639237e+00 -1.9162837508424855e+00 -1.0215996810284503e+02 +4.7981138751860062e+03 -2.8116442803886597e+05 -2.3357500025629774e+07 
+4.0025000000005673e+02 -4.7606026568925380e-01 +7.0238576413279512e+00 -1.8993390740477845e+00 -1.0184007267780186e+02 +4.7984413313659870e+03 -2.8350146163649682e+05 -2.3229967611601949e+07 
+4.0030000000005674e+02 -4.7570961448761018e-01 +7.0174006854205215e+00 -1.8816302426704692e+00 -1.0154987557795495e+02 +4.7980544977035415e+03 -2.8564684540075011e+05 -2.3103985614329182e+07 
+4.0035000000005675e+02 -4.7535748039335096e-01 +7.0108913038301095e+00 -1.8631561967806283e+00 -1.0128728057082441e+02 +4.7968236363420674e+03 -2.8762262424982205e+05 -2.2977726897508439e+07 
+4.0040000000005676e+02 -4.7500386401962458e-01 +7.0043294585323101e+00 -1.8439208039046882e+00 -1.0105145209871868e+02 +4.7948327503432474e+03 -2.8943475028807006e+05 -2.2851596215449955e+07 
+4.0045000000005678e+02 -4.7464876597926697e-01 +6.9977151116401783e+00 -1.8239279780778876e+00 -1.0084156223426963e+02 +4.7921673583337342e+03 -2.9108909785674594e+05 -2.2726010776505135e+07 
+4.0050000000005679e+02 -4.7429218688485220e-01 +6.9910482252879902e+00 -1.8031816572886823e+00 -1.0065678400842779e+02 +4.7889134989149106e+03 -2.9259153545603505e+05 -2.2601390685371514e+07 
+4.0055000000005680e+02 -4.7393412734877544e-01 +6.9843287616453482e+00 -1.7816857882044643e+00 -1.0049629196126806e+02 +4.7851573164897463e+03 -2.9394792135933711e+05 -2.2478156136745811e+07 
+4.0060000000005681e+02 -4.7357458798319585e-01 +6.9775566829132538e+00 -1.7594443380689146e+00 -1.0035926200436059e+02 +4.7809853955014187e+03 -2.9516410463407403e+05 -2.2356729721969742e+07 
+4.0065000000005682e+02 -4.7321356940006087e-01 +6.9707319513210573e+00 -1.7364612883655550e+00 -1.0024487128457339e+02 +4.7764845721311067e+03 -2.9624592632595700e+05 -2.2237535091904346e+07 
+4.0070000000005683e+02 -4.7285107221109318e-01 +6.9638545291295113e+00 -1.7127406383729873e+00 -1.0015229829926676e+02 +4.7717420404478707e+03 -2.9719921853482642e+05 -2.2120997712933641e+07 
+4.0075000000005684e+02 -4.7248709702781938e-01 +6.9569243786288304e+00 -1.6882864001136735e+00 -1.0008072284157718e+02 +4.7668452187865378e+03 -2.9802980478983535e+05 -2.2007543974230330e+07 
+4.0080000000005685e+02 -4.7212164446153704e-01 +6.9499414621401243e+00 -1.6631026031628877e+00 -1.0002932603495988e+02 +4.7618818689227437e+03 -2.9874349985118286e+05 -2.1897601953075737e+07 
+4.0085000000005687e+02 -4.7175471512332096e-01 +6.9429057420189260e+00 -1.6371932949270711e+00 -9.9997290488640999e+01 +4.7569401149207915e+03 -2.9934610839317192e+05 -2.1791601585000552e+07 
+4.0090000000005688e+02 -4.7138630962404754e-01 +6.9358171806479278e+00 -1.6105625354791180e+00 -9.9983799998685342e+01 +4.7521082984186251e+03 -2.9984342747595249e+05 -2.1689973664610237e+07 
+4.0095000000005689e+02 -4.7101642857437453e-01 +6.9286757404415802e+00 -1.5832144011172415e+00 -9.9988039733834270e+01 +4.7474750711577390e+03 -3.0024124501621089e+05 -2.1593150458832897e+07 
+4.0100000000005690e+02 -4.7064507258472454e-01 +6.9214813838476772e+00 -1.5551529874072769e+00 -1.0000919630021575e+02 +4.7431294841230410e+03 -3.0054533928291843e+05 -2.1501566336532179e+07 
+4.0105000000005691e+02 -4.7027224226533187e-01 +6.9142340733419365e+00 -1.5263824016899354e+00 -1.0004645752809074e+02 +4.7391607842362882e+03 -3.0076148059233511e+05 -2.1415656386954024e+07 
+4.0110000000005692e+02 -4.6989793822619985e-01 +6.9069337714354271e+00 -1.4969067693705962e+00 -1.0009901274890765e+02 +4.7356585786860687e+03 -3.0089542916051979e+05 -2.1335857513597585e+07 
+4.0115000000005693e+02 -4.6952216107712069e-01 +6.8995804406678216e+00 -1.4667302311231183e+00 -1.0016605255857009e+02 +4.7327127663189940e+03 -3.0095293688621564e+05 -2.1262607996077828e+07 
+4.0120000000005695e+02 -4.6914491142767334e-01 +6.8921740436111190e+00 -1.4358569432575492e+00 -1.0024676893793890e+02 +4.7304135423297848e+03 -3.0093974649004807e+05 -2.1196347496958937e+07 
+4.0125000000005696e+02 -4.6876618988722590e-01 +6.8847145428695526e+00 -1.4042910772746240e+00 -1.0034035525781283e+02 +4.7288513923833962e+03 -3.0086159144548286e+05 -2.1137517054337949e+07 
+4.0130000000005697e+02 -4.6838599706491907e-01 +6.8772019010799825e+00 -1.3720368226161581e+00 -1.0044600630109069e+02 +4.7281171611903519e+03 -3.0072419577043812e+05 -2.1086559515094724e+07 
+4.0135000000005698e+02 -4.6800433356969023e-01 +6.8696360809083066e+00 -1.3390983825036957e+00 -1.0056291811132141e+02 +4.7283019389474066e+03 -3.0053327529627562e+05 -2.1043918766133387e+07 
+4.0140000000005699e+02 -4.6762120001025742e-01 +6.8620170450578319e+00 -1.3054799768320531e+00 -1.0069028832110756e+02 +4.7294971475359089e+03 -3.0029453502874100e+05 -2.1010040349954836e+07 
+4.0145000000005700e+02 -4.6723659699513070e-01 +6.8543447562548101e+00 -1.2711858401942455e+00 -1.0082731558824361e+02 +4.7317944806532096e+03 -3.0001367367049895e+05 -2.0985371031230744e+07 
+4.0150000000005701e+02 -4.6685052513260361e-01 +6.8466191772694955e+00 -1.2362202236338944e+00 -1.0097320043625838e+02 +4.7352859544533967e+03 -2.9969637679629499e+05 -2.0970359153229717e+07 
+4.0155000000005703e+02 -4.6646298503075173e-01 +6.8388402708963048e+00 -1.2005873942094312e+00 -1.0112714444639889e+02 +4.7400638944778484e+03 -2.9934832349687122e+05 -2.0965454546399459e+07 
+4.0160000000005704e+02 -4.6607397729744882e-01 +6.8310079999639601e+00 -1.1642916330055206e+00 -1.0128835067572500e+02 +4.7462208825111447e+03 -2.9897518291850953e+05 -2.0971108166485898e+07 
+4.0165000000005705e+02 -4.6568350254033153e-01 +6.8231223273343424e+00 -1.1273372404118907e+00 -1.0145602360363308e+02 +4.7538498957872689e+03 -2.9858261472642375e+05 -2.0987773028086178e+07 
+4.0170000000005706e+02 -4.6529156136684735e-01 +6.8151832159022447e+00 -1.0897285287065384e+00 -1.0162936913284142e+02 +4.7630441144510232e+03 -2.9817626908529620e+05 -2.1015902929566704e+07 
+4.0175000000005707e+02 -4.6489815438422299e-01 +6.8071906285946442e+00 -1.0514698267419256e+00 -1.0180759454198910e+02 +4.7738970395619135e+03 -2.9776178707801661e+05 -2.1055953218899220e+07 
+4.0180000000005708e+02 -4.6450328219947012e-01 +6.7991445283709959e+00 -1.0125654800034127e+00 -1.0198990851486103e+02 +4.7865025044972645e+03 -2.9734480043991655e+05 -2.1108380907576643e+07 
+4.0185000000005709e+02 -4.6410694541657477e-01 +6.7910448756204822e+00 -9.7302067367884693e-01 -1.0217535270516603e+02 +4.8009876969358802e+03 -2.9693294291233504e+05 -2.1173960176004067e+07 
+4.0190000000005710e+02 -4.6370914465172031e-01 +6.7828916315679528e+00 -9.3283768692264224e-01 -1.0236276265776661e+02 +4.8174101395528742e+03 -2.9654117193742644e+05 -2.1253553872686461e+07 
+4.0195000000005712e+02 -4.6330988053269362e-01 +6.7746848059016296e+00 -8.9201064254569107e-01 -1.0255454297891826e+02 +4.8352913533644096e+03 -2.9615551199840766e+05 -2.1343591764514495e+07 
+4.0200000000005713e+02 -4.6290915356426771e-01 +6.7664243347224522e+00 -8.5057644874004645e-01 -1.0275337463039497e+02 +4.8550135304226369e+03 -2.9575009526678309e+05 -2.1444931840853650e+07 
+4.0205000000005714e+02 -4.6250696448871625e-01 +6.7581099184881444e+00 -8.0860064312694513e-01 -1.0295522608633600e+02 +4.8778873277450066e+03 -2.9534399004165811e+05 -2.1564780498357497e+07 
+4.0210000000005715e+02 -4.6210331507916103e-01 +6.7497410838374527e+00 -7.6608214482066694e-01 -1.0315037173799386e+02 +4.9040017384471894e+03 -2.9499787510141259e+05 -2.1703661468579859e+07 
+4.0215000000005716e+02 -4.6169820846015086e-01 +6.7413174789138139e+00 -7.2292095894504371e-01 -1.0333311723609117e+02 +4.9315083173773401e+03 -2.9474276746314741e+05 -2.1851069148604427e+07 
+4.0220000000005717e+02 -4.6129164843616455e-01 +6.7328391259529097e+00 -6.7902495978769584e-01 -1.0350915638157070e+02 +4.9592117123059979e+03 -2.9453007551935967e+05 -2.2001751893794749e+07 
+4.0225000000005718e+02 -4.6088363863620552e-01 +6.7243063104172229e+00 -6.3440240590384733e-01 -1.0368838377915634e+02 +4.9882797967682609e+03 -2.9429762465889839e+05 -2.2164365688093025e+07 
+4.0230000000005720e+02 -4.6047418260424905e-01 +6.7157192322805761e+00 -5.8907108385186102e-01 -1.0387147944454914e+02 +5.0191987913850598e+03 -2.9406724064250052e+05 -2.2339804436585654e+07 
+4.0235000000005721e+02 -4.6006328397080315e-01 +6.7070780444018130e+00 -5.4302465588817395e-01 -1.0405718097300560e+02 +5.0516326222384141e+03 -2.9385675788753107e+05 -2.2524808289286442e+07 
+4.0240000000005722e+02 -4.5965094634740983e-01 +6.6983829230095937e+00 -4.9626300364686743e-01 -1.0424582985890960e+02 +5.0855161184070266e+03 -2.9366348919717985e+05 -2.2718955655100834e+07 
