# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8180000000002980e+02 +6.0440892340759982e+00 +0.0000000000000000e+00 +2.8178811694747122e+02 -1.5902214864747237e-02 +0.0000000000000000e+00 +9.9987355178661974e-01
2.8185000000002981e+02 +6.0432940527604186e+00 +0.0000000000000000e+00 +2.8183811062393806e+02 -1.5905037759539921e-02 +0.0000000000000000e+00 +9.9987350688667731e-01
2.8190000000002982e+02 +6.0424987302999345e+00 +0.0000000000000000e+00 +2.8188810429815970e+02 -1.5907860660907127e-02 +0.0000000000000000e+00 +9.9987346197865856e-01
2.8195000000002983e+02 +6.0417032666942179e+00 +0.0000000000000000e+00 +2.8193809797013574e+02 -1.5910683568837448e-02 +0.0000000000000000e+00 +9.9987341706256350e-01
2.8200000000002984e+02 +6.0409076619429412e+00 +0.0000000000000000e+00 +2.8198809163986579e+02 -1.5913506483318848e-02 +0.0000000000000000e+00 +9.9987337213839234e-01
2.8205000000002985e+02 +6.0401119160457766e+00 +0.0000000000000000e+00 +2.8203808530734943e+02 -1.5916329404338687e-02 +0.0000000000000000e+00 +9.9987332720614530e-01
2.8210000000002987e+02 +6.0393160290023982e+00 +0.0000000000000000e+00 +2.8208807897258629e+02 -1.5919152331884085e-02 +0.0000000000000000e+00 +9.9987328226582239e-01
2.8215000000002988e+02 +6.0385200008124800e+00 +0.0000000000000000e+00 +2.8213807263557590e+02 -1.5921975265942558e-02 +0.0000000000000000e+00 +9.9987323731742384e-01
2.8220000000002989e+02 +6.0377238314756960e+00 +0.0000000000000000e+00 +2.8218806629631791e+02 -1.5924798206502121e-02 +0.0000000000000000e+00 +9.9987319236094974e-01
2.8225000000002990e+02 +6.0369275209917221e+00 +0.0000000000000000e+00 +2.8223805995481189e+02 -1.5927621153551303e-02 +0.0000000000000000e+00 +9.9987314739640021e-01
2.8230000000002991e+02 +6.0361310693602332e+00 +0.0000000000000000e+00 +2.8228805361105742e+02 -1.5930444107079129e-02 +0.0000000000000000e+00 +9.9987310242377547e-01
2.8235000000002992e+02 +6.0353344765809060e+00 +0.0000000000000000e+00 +2.8233804726505412e+02 -1.5933267067075128e-02 +0.0000000000000000e+00 +9.9987305744307553e-01
2.8240000000002993e+02 +6.0345377426534181e+00 +0.0000000000000000e+00 +2.8238804091680157e+02 -1.5936090033529332e-02 +0.0000000000000000e+00 +9.9987301245430049e-01
2.8245000000002995e+02 +6.0337408675774462e+00 +0.0000000000000000e+00 +2.8243803456629939e+02 -1.5938913006432277e-02 +0.0000000000000000e+00 +9.9987296745745047e-01
2.8250000000002996e+02 +6.0329438513526679e+00 +0.0000000000000000e+00 +2.8248802821354718e+02 -1.5941735985775002e-02 +0.0000000000000000e+00 +9.9987292245252557e-01
2.8255000000002997e+02 +6.0321466939787616e+00 +0.0000000000000000e+00 +2.8253802185854454e+02 -1.5944558971549044e-02 +0.0000000000000000e+00 +9.9987287743952591e-01
2.8260000000002998e+02 +6.0313493954554058e+00 +0.0000000000000000e+00 +2.8258801550129101e+02 -1.5947381963746444e-02 +0.0000000000000000e+00 +9.9987283241845148e-01
2.8265000000002999e+02 +6.0305519557822800e+00 +0.0000000000000000e+00 +2.8263800914178626e+02 -1.5950204962359747e-02 +0.0000000000000000e+00 +9.9987278738930241e-01
2.8270000000003000e+02 +6.0297543749590634e+00 +0.0000000000000000e+00 +2.8268800278002982e+02 -1.5953027967381996e-02 +0.0000000000000000e+00 +9.9987274235207868e-01
2.8275000000003001e+02 +6.0289566529854355e+00 +0.0000000000000000e+00 +2.8273799641602130e+02 -1.5955850978806738e-02 +0.0000000000000000e+00 +9.9987269730678041e-01
2.8280000000003002e+02 +6.0281587898610764e+00 +0.0000000000000000e+00 +2.8278799004976037e+02 -1.5958673996628019e-02 +0.0000000000000000e+00 +9.9987265225340760e-01
2.8285000000003004e+02 +6.0273607855856666e+00 +0.0000000000000000e+00 +2.8283798368124656e+02 -1.5961497020840387e-02 +0.0000000000000000e+00 +9.9987260719196025e-01
2.8290000000003005e+02 +6.0265626401588861e+00 +0.0000000000000000e+00 +2.8288797731047947e+02 -1.5964320051438888e-02 +0.0000000000000000e+00 +9.9987256212243847e-01
2.8295000000003006e+02 +6.0257643535804162e+00 +0.0000000000000000e+00 +2.8293797093745866e+02 -1.5967143088419074e-02 +0.0000000000000000e+00 +9.9987251704484226e-01
2.8300000000003007e+02 +6.0249659258499380e+00 +0.0000000000000000e+00 +2.8298796456218378e+02 -1.5969966131776991e-02 +0.0000000000000000e+00 +9.9987247195917150e-01
2.8305000000003008e+02 +6.0241673569671326e+00 +0.0000000000000000e+00 +2.8303795818465443e+02 -1.5972789181509187e-02 +0.0000000000000000e+00 +9.9987242686542632e-01
2.8310000000003009e+02 +6.0233686469316812e+00 +0.0000000000000000e+00 +2.8308795180487022e+02 -1.5975612237612707e-02 +0.0000000000000000e+00 +9.9987238176360671e-01
2.8315000000003010e+02 +6.0225697957432649e+00 +0.0000000000000000e+00 +2.8313794542283068e+02 -1.5978435300085102e-02 +0.0000000000000000e+00 +9.9987233665371267e-01
2.8320000000003012e+02 +6.0217708034015658e+00 +0.0000000000000000e+00 +2.8318793903853543e+02 -1.5981258368924414e-02 +0.0000000000000000e+00 +9.9987229153574408e-01
2.8325000000003013e+02 +6.0209716699062659e+00 +0.0000000000000000e+00 +2.8323793265198412e+02 -1.5984081444129189e-02 +0.0000000000000000e+00 +9.9987224640970096e-01
2.8330000000003014e+02 +6.0201723952570463e+00 +0.0000000000000000e+00 +2.8328792626317630e+02 -1.5986904525698467e-02 +0.0000000000000000e+00 +9.9987220127558329e-01
2.8335000000003015e+02 +6.0193729794535900e+00 +0.0000000000000000e+00 +2.8333791987211157e+02 -1.5989727613631790e-02 +0.0000000000000000e+00 +9.9987215613339098e-01
2.8340000000003016e+02 +6.0185734224955771e+00 +0.0000000000000000e+00 +2.8338791347878953e+02 -1.5992550707929199e-02 +0.0000000000000000e+00 +9.9987211098312401e-01
2.8345000000003017e+02 +6.0177737243826908e+00 +0.0000000000000000e+00 +2.8343790708320978e+02 -1.5995373808591229e-02 +0.0000000000000000e+00 +9.9987206582478227e-01
2.8350000000003018e+02 +6.0169738851146120e+00 +0.0000000000000000e+00 +2.8348790068537187e+02 -1.5998196915618913e-02 +0.0000000000000000e+00 +9.9987202065836578e-01
2.8355000000003020e+02 +6.0161739046910228e+00 +0.0000000000000000e+00 +2.8353789428527546e+02 -1.6001020029013782e-02 +0.0000000000000000e+00 +9.9987197548387441e-01
2.8360000000003021e+02 +6.0153737831116043e+00 +0.0000000000000000e+00 +2.8358788788292014e+02 -1.6003843148777865e-02 +0.0000000000000000e+00 +9.9987193030130805e-01
2.8365000000003022e+02 +6.0145735203760387e+00 +0.0000000000000000e+00 +2.8363788147830547e+02 -1.6006666274913685e-02 +0.0000000000000000e+00 +9.9987188511066660e-01
2.8370000000003023e+02 +6.0137731164840069e+00 +0.0000000000000000e+00 +2.8368787507143105e+02 -1.6009489407424266e-02 +0.0000000000000000e+00 +9.9987183991194994e-01
2.8375000000003024e+02 +6.0129725714351903e+00 +0.0000000000000000e+00 +2.8373786866229653e+02 -1.6012312546313124e-02 +0.0000000000000000e+00 +9.9987179470515797e-01
2.8380000000003025e+02 +6.0121718852292698e+00 +0.0000000000000000e+00 +2.8378786225090147e+02 -1.6015135691584272e-02 +0.0000000000000000e+00 +9.9987174949029067e-01
2.8385000000003026e+02 +6.0113710578659258e+00 +0.0000000000000000e+00 +2.8383785583724546e+02 -1.6017958843242218e-02 +0.0000000000000000e+00 +9.9987170426734784e-01
2.8390000000003027e+02 +6.0105700893448395e+00 +0.0000000000000000e+00 +2.8388784942132810e+02 -1.6020782001291967e-02 +0.0000000000000000e+00 +9.9987165903632935e-01
2.8395000000003029e+02 +6.0097689796656901e+00 +0.0000000000000000e+00 +2.8393784300314900e+02 -1.6023605165739023e-02 +0.0000000000000000e+00 +9.9987161379723499e-01
2.8400000000003030e+02 +6.0089677288281589e+00 +0.0000000000000000e+00 +2.8398783658270770e+02 -1.6026428336589373e-02 +0.0000000000000000e+00 +9.9987156855006465e-01
2.8405000000003031e+02 +6.0081663368319242e+00 +0.0000000000000000e+00 +2.8403783016000386e+02 -1.6029251513849499e-02 +0.0000000000000000e+00 +9.9987152329481821e-01
2.8410000000003032e+02 +6.0073648036766665e+00 +0.0000000000000000e+00 +2.8408782373503703e+02 -1.6032074697526082e-02 +0.0000000000000000e+00 +9.9987147803149545e-01
2.8415000000003033e+02 +6.0065631293620640e+00 +0.0000000000000000e+00 +2.8413781730780687e+02 -1.6034897887625535e-02 +0.0000000000000000e+00 +9.9987143276009627e-01
2.8420000000003034e+02 +6.0057613138877963e+00 +0.0000000000000000e+00 +2.8418781087831292e+02 -1.6037721084153918e-02 +0.0000000000000000e+00 +9.9987138748062054e-01
2.8425000000003035e+02 +6.0049593572535418e+00 +0.0000000000000000e+00 +2.8423780444655478e+02 -1.6040544287116942e-02 +0.0000000000000000e+00 +9.9987134219306806e-01
2.8430000000003037e+02 +6.0041572594589780e+00 +0.0000000000000000e+00 +2.8428779801253205e+02 -1.6043367496519956e-02 +0.0000000000000000e+00 +9.9987129689743870e-01
2.8435000000003038e+02 +6.0033550205037827e+00 +0.0000000000000000e+00 +2.8433779157624434e+02 -1.6046190712367965e-02 +0.0000000000000000e+00 +9.9987125159373225e-01
2.8440000000003039e+02 +6.0025526403876341e+00 +0.0000000000000000e+00 +2.8438778513769125e+02 -1.6049013934665617e-02 +0.0000000000000000e+00 +9.9987120628194870e-01
2.8445000000003040e+02 +6.0017501191102092e+00 +0.0000000000000000e+00 +2.8443777869687239e+02 -1.6051837163417203e-02 +0.0000000000000000e+00 +9.9987116096208783e-01
2.8450000000003041e+02 +6.0009474566711853e+00 +0.0000000000000000e+00 +2.8448777225378734e+02 -1.6054660398626668e-02 +0.0000000000000000e+00 +9.9987111563414965e-01
2.8455000000003042e+02 +6.0001446530702394e+00 +0.0000000000000000e+00 +2.8453776580843567e+02 -1.6057483640297597e-02 +0.0000000000000000e+00 +9.9987107029813393e-01
2.8460000000003043e+02 +5.9993417083070479e+00 +0.0000000000000000e+00 +2.8458775936081702e+02 -1.6060306888433223e-02 +0.0000000000000000e+00 +9.9987102495404057e-01
2.8465000000003045e+02 +5.9985386223812878e+00 +0.0000000000000000e+00 +2.8463775291093094e+02 -1.6063130143036425e-02 +0.0000000000000000e+00 +9.9987097960186955e-01
2.8470000000003046e+02 +5.9977353952926364e+00 +0.0000000000000000e+00 +2.8468774645877704e+02 -1.6065953404109729e-02 +0.0000000000000000e+00 +9.9987093424162066e-01
2.8475000000003047e+02 +5.9969320270407689e+00 +0.0000000000000000e+00 +2.8473774000435498e+02 -1.6068776671655304e-02 +0.0000000000000000e+00 +9.9987088887329389e-01
2.8480000000003048e+02 +5.9961285176253627e+00 +0.0000000000000000e+00 +2.8478773354766429e+02 -1.6071599945674968e-02 +0.0000000000000000e+00 +9.9987084349688915e-01
2.8485000000003049e+02 +5.9953248670460937e+00 +0.0000000000000000e+00 +2.8483772708870458e+02 -1.6074423226170181e-02 +0.0000000000000000e+00 +9.9987079811240631e-01
2.8490000000003050e+02 +5.9945210753026377e+00 +0.0000000000000000e+00 +2.8488772062747540e+02 -1.6077246513142053e-02 +0.0000000000000000e+00 +9.9987075271984538e-01
2.8495000000003051e+02 +5.9937171423946713e+00 +0.0000000000000000e+00 +2.8493771416397641e+02 -1.6080069806591334e-02 +0.0000000000000000e+00 +9.9987070731920613e-01
2.8500000000003052e+02 +5.9929130683218705e+00 +0.0000000000000000e+00 +2.8498770769820720e+02 -1.6082893106518423e-02 +0.0000000000000000e+00 +9.9987066191048868e-01
2.8505000000003054e+02 +5.9921088530839111e+00 +0.0000000000000000e+00 +2.8503770123016733e+02 -1.6085716412923362e-02 +0.0000000000000000e+00 +9.9987061649369291e-01
2.8510000000003055e+02 +5.9913044966804696e+00 +0.0000000000000000e+00 +2.8508769475985645e+02 -1.6088539725805838e-02 +0.0000000000000000e+00 +9.9987057106881871e-01
2.8515000000003056e+02 +5.9904999991112220e+00 +0.0000000000000000e+00 +2.8513768828727410e+02 -1.6091363045165185e-02 +0.0000000000000000e+00 +9.9987052563586609e-01
2.8520000000003057e+02 +5.9896953603758449e+00 +0.0000000000000000e+00 +2.8518768181241990e+02 -1.6094186371000376e-02 +0.0000000000000000e+00 +9.9987048019483504e-01
2.8525000000003058e+02 +5.9888905804740142e+00 +0.0000000000000000e+00 +2.8523767533529343e+02 -1.6097009703310038e-02 +0.0000000000000000e+00 +9.9987043474572546e-01
2.8530000000003059e+02 +5.9880856594054057e+00 +0.0000000000000000e+00 +2.8528766885589431e+02 -1.6099833042092431e-02 +0.0000000000000000e+00 +9.9987038928853733e-01
2.8535000000003060e+02 +5.9872805971696970e+00 +0.0000000000000000e+00 +2.8533766237422213e+02 -1.6102656387345468e-02 +0.0000000000000000e+00 +9.9987034382327067e-01
2.8540000000003062e+02 +5.9864753937665638e+00 +0.0000000000000000e+00 +2.8538765589027651e+02 -1.6105479739066703e-02 +0.0000000000000000e+00 +9.9987029834992547e-01
2.8545000000003063e+02 +5.9856700491956829e+00 +0.0000000000000000e+00 +2.8543764940405703e+02 -1.6108303097253331e-02 +0.0000000000000000e+00 +9.9987025286850162e-01
2.8550000000003064e+02 +5.9848645634567310e+00 +0.0000000000000000e+00 +2.8548764291556324e+02 -1.6111126461902193e-02 +0.0000000000000000e+00 +9.9987020737899923e-01
2.8555000000003065e+02 +5.9840589365493848e+00 +0.0000000000000000e+00 +2.8553763642479481e+02 -1.6113949833009778e-02 +0.0000000000000000e+00 +9.9987016188141831e-01
2.8560000000003066e+02 +5.9832531684733219e+00 +0.0000000000000000e+00 +2.8558762993175128e+02 -1.6116773210572213e-02 +0.0000000000000000e+00 +9.9987011637575873e-01
2.8565000000003067e+02 +5.9824472592282198e+00 +0.0000000000000000e+00 +2.8563762343643225e+02 -1.6119596594585273e-02 +0.0000000000000000e+00 +9.9987007086202062e-01
2.8570000000003068e+02 +5.9816412088137563e+00 +0.0000000000000000e+00 +2.8568761693883732e+02 -1.6122419985044375e-02 +0.0000000000000000e+00 +9.9987002534020397e-01
2.8575000000003070e+02 +5.9808350172296088e+00 +0.0000000000000000e+00 +2.8573761043896610e+02 -1.6125243381944574e-02 +0.0000000000000000e+00 +9.9986997981030878e-01
2.8580000000003071e+02 +5.9800286844754549e+00 +0.0000000000000000e+00 +2.8578760393681819e+02 -1.6128066785280573e-02 +0.0000000000000000e+00 +9.9986993427233517e-01
2.8585000000003072e+02 +5.9792222105509731e+00 +0.0000000000000000e+00 +2.8583759743239318e+02 -1.6130890195046720e-02 +0.0000000000000000e+00 +9.9986988872628302e-01
2.8590000000003073e+02 +5.9784155954558429e+00 +0.0000000000000000e+00 +2.8588759092569069e+02 -1.6133713611237003e-02 +0.0000000000000000e+00 +9.9986984317215244e-01
2.8595000000003074e+02 +5.9776088391897426e+00 +0.0000000000000000e+00 +2.8593758441671025e+02 -1.6136537033845051e-02 +0.0000000000000000e+00 +9.9986979760994354e-01
2.8600000000003075e+02 +5.9768019417523517e+00 +0.0000000000000000e+00 +2.8598757790545153e+02 -1.6139360462864141e-02 +0.0000000000000000e+00 +9.9986975203965633e-01
2.8605000000003076e+02 +5.9759949031433495e+00 +0.0000000000000000e+00 +2.8603757139191407e+02 -1.6142183898287202e-02 +0.0000000000000000e+00 +9.9986970646129092e-01
2.8610000000003078e+02 +5.9751877233624162e+00 +0.0000000000000000e+00 +2.8608756487609753e+02 -1.6145007340107154e-02 +0.0000000000000000e+00 +9.9986966087484730e-01
2.8615000000003079e+02 +5.9743804024092322e+00 +0.0000000000000000e+00 +2.8613755835800146e+02 -1.6147830788317483e-02 +0.0000000000000000e+00 +9.9986961528032547e-01
2.8620000000003080e+02 +5.9735729402834776e+00 +0.0000000000000000e+00 +2.8618755183762545e+02 -1.6150654242912350e-02 +0.0000000000000000e+00 +9.9986956967772556e-01
2.8625000000003081e+02 +5.9727653369848346e+00 +0.0000000000000000e+00 +2.8623754531496911e+02 -1.6153477703886587e-02 +0.0000000000000000e+00 +9.9986952406704754e-01
2.8630000000003082e+02 +5.9719575925129833e+00 +0.0000000000000000e+00 +2.8628753879003204e+02 -1.6156301171235690e-02 +0.0000000000000000e+00 +9.9986947844829155e-01
2.8635000000003083e+02 +5.9711497068676049e+00 +0.0000000000000000e+00 +2.8633753226281380e+02 -1.6159124644955829e-02 +0.0000000000000000e+00 +9.9986943282145746e-01
2.8640000000003084e+02 +5.9703416800483815e+00 +0.0000000000000000e+00 +2.8638752573331402e+02 -1.6161948125043839e-02 +0.0000000000000000e+00 +9.9986938718654528e-01
2.8645000000003085e+02 +5.9695335120549942e+00 +0.0000000000000000e+00 +2.8643751920153233e+02 -1.6164771611497229e-02 +0.0000000000000000e+00 +9.9986934154355500e-01
2.8650000000003087e+02 +5.9687252028871258e+00 +0.0000000000000000e+00 +2.8648751266746825e+02 -1.6167595104314172e-02 +0.0000000000000000e+00 +9.9986929589248663e-01
2.8655000000003088e+02 +5.9679167525444567e+00 +0.0000000000000000e+00 +2.8653750613112140e+02 -1.6170418603493511e-02 +0.0000000000000000e+00 +9.9986925023334017e-01
2.8660000000003089e+02 +5.9671081610266699e+00 +0.0000000000000000e+00 +2.8658749959249144e+02 -1.6173242109034758e-02 +0.0000000000000000e+00 +9.9986920456611550e-01
2.8665000000003090e+02 +5.9662994283334472e+00 +0.0000000000000000e+00 +2.8663749305157791e+02 -1.6176065620938092e-02 +0.0000000000000000e+00 +9.9986915889081263e-01
2.8670000000003091e+02 +5.9654905544644699e+00 +0.0000000000000000e+00 +2.8668748650838040e+02 -1.6178889139204362e-02 +0.0000000000000000e+00 +9.9986911320743144e-01
2.8675000000003092e+02 +5.9646815394194208e+00 +0.0000000000000000e+00 +2.8673747996289853e+02 -1.6181712663835075e-02 +0.0000000000000000e+00 +9.9986906751597182e-01
2.8680000000003093e+02 +5.9638723831979803e+00 +0.0000000000000000e+00 +2.8678747341513190e+02 -1.6184536194832410e-02 +0.0000000000000000e+00 +9.9986902181643378e-01
2.8685000000003095e+02 +5.9630630857998312e+00 +0.0000000000000000e+00 +2.8683746686508005e+02 -1.6187359732199216e-02 +0.0000000000000000e+00 +9.9986897610881709e-01
2.8690000000003096e+02 +5.9622536472246548e+00 +0.0000000000000000e+00 +2.8688746031274263e+02 -1.6190183275939005e-02 +0.0000000000000000e+00 +9.9986893039312175e-01
2.8695000000003097e+02 +5.9614440674721312e+00 +0.0000000000000000e+00 +2.8693745375811920e+02 -1.6193006826055949e-02 +0.0000000000000000e+00 +9.9986888466934765e-01
2.8700000000003098e+02 +5.9606343465419425e+00 +0.0000000000000000e+00 +2.8698744720120942e+02 -1.6195830382554895e-02 +0.0000000000000000e+00 +9.9986883893749456e-01
2.8705000000003099e+02 +5.9598244844337689e+00 +0.0000000000000000e+00 +2.8703744064201283e+02 -1.6198653945441347e-02 +0.0000000000000000e+00 +9.9986879319756239e-01
2.8710000000003100e+02 +5.9590144811472916e+00 +0.0000000000000000e+00 +2.8708743408052902e+02 -1.6201477514721476e-02 +0.0000000000000000e+00 +9.9986874744955101e-01
2.8715000000003101e+02 +5.9582043366821900e+00 +0.0000000000000000e+00 +2.8713742751675761e+02 -1.6204301090402121e-02 +0.0000000000000000e+00 +9.9986870169346020e-01
2.8720000000003103e+02 +5.9573940510381442e+00 +0.0000000000000000e+00 +2.8718742095069820e+02 -1.6207124672490778e-02 +0.0000000000000000e+00 +9.9986865592928975e-01
2.8725000000003104e+02 +5.9565836242148338e+00 +0.0000000000000000e+00 +2.8723741438235038e+02 -1.6209948260995612e-02 +0.0000000000000000e+00 +9.9986861015703954e-01
2.8730000000003105e+02 +5.9557730562119380e+00 +0.0000000000000000e+00 +2.8728740781171376e+02 -1.6212771855925449e-02 +0.0000000000000000e+00 +9.9986856437670935e-01
2.8735000000003106e+02 +5.9549623470291344e+00 +0.0000000000000000e+00 +2.8733740123878795e+02 -1.6215595457289775e-02 +0.0000000000000000e+00 +9.9986851858829895e-01
2.8740000000003107e+02 +5.9541514966661016e+00 +0.0000000000000000e+00 +2.8738739466357248e+02 -1.6218419065098744e-02 +0.0000000000000000e+00 +9.9986847279180813e-01
2.8745000000003108e+02 +5.9533405051225170e+00 +0.0000000000000000e+00 +2.8743738808606702e+02 -1.6221242679363170e-02 +0.0000000000000000e+00 +9.9986842698723666e-01
2.8750000000003109e+02 +5.9525293723980575e+00 +0.0000000000000000e+00 +2.8748738150627111e+02 -1.6224066300094528e-02 +0.0000000000000000e+00 +9.9986838117458432e-01
2.8755000000003110e+02 +5.9517180984923996e+00 +0.0000000000000000e+00 +2.8753737492418435e+02 -1.6226889927304953e-02 +0.0000000000000000e+00 +9.9986833535385089e-01
2.8760000000003112e+02 +5.9509066834052193e+00 +0.0000000000000000e+00 +2.8758736833980635e+02 -1.6229713561007247e-02 +0.0000000000000000e+00 +9.9986828952503604e-01
2.8765000000003113e+02 +5.9500951271361906e+00 +0.0000000000000000e+00 +2.8763736175313670e+02 -1.6232537201214866e-02 +0.0000000000000000e+00 +9.9986824368813954e-01
2.8770000000003114e+02 +5.9492834296849892e+00 +0.0000000000000000e+00 +2.8768735516417502e+02 -1.6235360847941929e-02 +0.0000000000000000e+00 +9.9986819784316106e-01
2.8775000000003115e+02 +5.9484715910512875e+00 +0.0000000000000000e+00 +2.8773734857292089e+02 -1.6238184501203217e-02 +0.0000000000000000e+00 +9.9986815199010037e-01
2.8780000000003116e+02 +5.9476596112347595e+00 +0.0000000000000000e+00 +2.8778734197937388e+02 -1.6241008161014168e-02 +0.0000000000000000e+00 +9.9986810612895716e-01
2.8785000000003117e+02 +5.9468474902350765e+00 +0.0000000000000000e+00 +2.8783733538353363e+02 -1.6243831827390882e-02 +0.0000000000000000e+00 +9.9986806025973107e-01
2.8790000000003118e+02 +5.9460352280519109e+00 +0.0000000000000000e+00 +2.8788732878539969e+02 -1.6246655500350114e-02 +0.0000000000000000e+00 +9.9986801438242168e-01
2.8795000000003120e+02 +5.9452228246849321e+00 +0.0000000000000000e+00 +2.8793732218497172e+02 -1.6249479179909283e-02 +0.0000000000000000e+00 +9.9986796849702875e-01
2.8800000000003121e+02 +5.9444102801338099e+00 +0.0000000000000000e+00 +2.8798731558224927e+02 -1.6252302866086463e-02 +0.0000000000000000e+00 +9.9986792260355195e-01
2.8805000000003122e+02 +5.9435975943982129e+00 +0.0000000000000000e+00 +2.8803730897723193e+02 -1.6255126558900369e-02 +0.0000000000000000e+00 +9.9986787670199095e-01
2.8810000000003123e+02 +5.9427847674778089e+00 +0.0000000000000000e+00 +2.8808730236991931e+02 -1.6257950258369947e-02 +0.0000000000000000e+00 +9.9986783079234531e-01
2.8815000000003124e+02 +5.9419717993722649e+00 +0.0000000000000000e+00 +2.8813729576031102e+02 -1.6260773964513663e-02 +0.0000000000000000e+00 +9.9986778487461470e-01
2.8820000000003125e+02 +5.9411586900812461e+00 +0.0000000000000000e+00 +2.8818728914840665e+02 -1.6263597677349365e-02 +0.0000000000000000e+00 +9.9986773894879877e-01
2.8825000000003126e+02 +5.9403454396044184e+00 +0.0000000000000000e+00 +2.8823728253420575e+02 -1.6266421396894288e-02 +0.0000000000000000e+00 +9.9986769301489709e-01
2.8830000000003128e+02 +5.9395320479414453e+00 +0.0000000000000000e+00 +2.8828727591770797e+02 -1.6269245123165049e-02 +0.0000000000000000e+00 +9.9986764707290943e-01
2.8835000000003129e+02 +5.9387185150919901e+00 +0.0000000000000000e+00 +2.8833726929891287e+02 -1.6272068856177657e-02 +0.0000000000000000e+00 +9.9986760112283546e-01
2.8840000000003130e+02 +5.9379048410557154e+00 +0.0000000000000000e+00 +2.8838726267782010e+02 -1.6274892595947506e-02 +0.0000000000000000e+00 +9.9986755516467485e-01
2.8845000000003131e+02 +5.9370910258322827e+00 +0.0000000000000000e+00 +2.8843725605442921e+02 -1.6277716342489371e-02 +0.0000000000000000e+00 +9.9986750919842737e-01
2.8850000000003132e+02 +5.9362770694213536e+00 +0.0000000000000000e+00 +2.8848724942873980e+02 -1.6280540095817420e-02 +0.0000000000000000e+00 +9.9986746322409270e-01
2.8855000000003133e+02 +5.9354629718225880e+00 +0.0000000000000000e+00 +2.8853724280075147e+02 -1.6283363855945202e-02 +0.0000000000000000e+00 +9.9986741724167050e-01
2.8860000000003134e+02 +5.9346487330356457e+00 +0.0000000000000000e+00 +2.8858723617046383e+02 -1.6286187622885653e-02 +0.0000000000000000e+00 +9.9986737125116054e-01
2.8865000000003135e+02 +5.9338343530601856e+00 +0.0000000000000000e+00 +2.8863722953787646e+02 -1.6289011396651100e-02 +0.0000000000000000e+00 +9.9986732525256250e-01
2.8870000000003137e+02 +5.9330198318958667e+00 +0.0000000000000000e+00 +2.8868722290298894e+02 -1.6291835177253248e-02 +0.0000000000000000e+00 +9.9986727924587626e-01
2.8875000000003138e+02 +5.9322051695423461e+00 +0.0000000000000000e+00 +2.8873721626580090e+02 -1.6294658964703196e-02 +0.0000000000000000e+00 +9.9986723323110149e-01
2.8880000000003139e+02 +5.9313903659992819e+00 +0.0000000000000000e+00 +2.8878720962631189e+02 -1.6297482759011425e-02 +0.0000000000000000e+00 +9.9986718720823797e-01
2.8885000000003140e+02 +5.9305754212663304e+00 +0.0000000000000000e+00 +2.8883720298452158e+02 -1.6300306560187803e-02 +0.0000000000000000e+00 +9.9986714117728548e-01
2.8890000000003141e+02 +5.9297603353431487e+00 +0.0000000000000000e+00 +2.8888719634042951e+02 -1.6303130368241586e-02 +0.0000000000000000e+00 +9.9986709513824379e-01
2.8895000000003142e+02 +5.9289451082293922e+00 +0.0000000000000000e+00 +2.8893718969403528e+02 -1.6305954183181415e-02 +0.0000000000000000e+00 +9.9986704909111279e-01
2.8900000000003143e+02 +5.9281297399247164e+00 +0.0000000000000000e+00 +2.8898718304533850e+02 -1.6308778005015321e-02 +0.0000000000000000e+00 +9.9986700303589227e-01
2.8905000000003145e+02 +5.9273142304287756e+00 +0.0000000000000000e+00 +2.8903717639433876e+02 -1.6311601833750716e-02 +0.0000000000000000e+00 +9.9986695697258199e-01
2.8910000000003146e+02 +5.9264985797412262e+00 +0.0000000000000000e+00 +2.8908716974103561e+02 -1.6314425669394405e-02 +0.0000000000000000e+00 +9.9986691090118174e-01
2.8915000000003147e+02 +5.9256827878617218e+00 +0.0000000000000000e+00 +2.8913716308542871e+02 -1.6317249511952573e-02 +0.0000000000000000e+00 +9.9986686482169140e-01
2.8920000000003148e+02 +5.9248668547899159e+00 +0.0000000000000000e+00 +2.8918715642751766e+02 -1.6320073361430796e-02 +0.0000000000000000e+00 +9.9986681873411087e-01
2.8925000000003149e+02 +5.9240507805254632e+00 +0.0000000000000000e+00 +2.8923714976730201e+02 -1.6322897217834038e-02 +0.0000000000000000e+00 +9.9986677263844004e-01
2.8930000000003150e+02 +5.9232345650680172e+00 +0.0000000000000000e+00 +2.8928714310478136e+02 -1.6325721081166648e-02 +0.0000000000000000e+00 +9.9986672653467867e-01
2.8935000000003151e+02 +5.9224182084172314e+00 +0.0000000000000000e+00 +2.8933713643995532e+02 -1.6328544951432357e-02 +0.0000000000000000e+00 +9.9986668042282667e-01
2.8940000000003153e+02 +5.9216017105727587e+00 +0.0000000000000000e+00 +2.8938712977282347e+02 -1.6331368828634292e-02 +0.0000000000000000e+00 +9.9986663430288392e-01
2.8945000000003154e+02 +5.9207850715342527e+00 +0.0000000000000000e+00 +2.8943712310338543e+02 -1.6334192712774965e-02 +0.0000000000000000e+00 +9.9986658817485041e-01
2.8950000000003155e+02 +5.9199682913013660e+00 +0.0000000000000000e+00 +2.8948711643164080e+02 -1.6337016603856270e-02 +0.0000000000000000e+00 +9.9986654203872594e-01
