# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7925000000005195e+02 -5.6129557451017398e-01 +7.8348229460358683e+00 +3.0443967834950434e+00 -3.7550247496997883e+01 -7.4955390417523604e+03 -3.3612492032274662e+05 +6.6578353739115745e+06 
-3.7930000000005197e+02 -5.6126233650749668e-01 +7.8353519996792960e+00 +3.0458660743782060e+00 -3.8099155630728106e+01 -7.3938921694416476e+03 -3.3312792428904073e+05 +5.9903906790435426e+06 
-3.7935000000005198e+02 -5.6122887889457629e-01 +7.8358824351003395e+00 +3.0473425919924031e+00 -3.8646124874902625e+01 -7.2927738112429715e+03 -3.3017357852747984e+05 +5.3240767724895179e+06 
-3.7940000000005199e+02 -5.6119520028784486e-01 +7.8364142186698631e+00 +3.0488288679467730e+00 -3.9190015339063244e+01 -7.1921925366611877e+03 -3.2727154140457010e+05 +4.6586989083182495e+06 
-3.7945000000005200e+02 -5.6116129930354797e-01 +7.8369473167228136e+00 +3.0503274075573965e+00 -3.9729686186810987e+01 -7.0921562861131142e+03 -3.2443147458929493e+05 +3.9940587896199147e+06 
-3.7950000000005201e+02 -5.6112717455773942e-01 +7.8374816955591786e+00 +3.0518406897126060e+00 -4.0263995644133530e+01 -6.9926723823746379e+03 -3.2166304308796016e+05 +3.3299547099812808e+06 
-3.7955000000005202e+02 -5.6109282466625987e-01 +7.8380173214472597e+00 +3.0533711622742552e+00 -4.0791801169805360e+01 -6.8937473953136050e+03 -3.1897591372007615e+05 +2.6661805952019873e+06 
-3.7960000000005203e+02 -5.6105824824481065e-01 +7.8385541606146729e+00 +3.0549212556849619e+00 -4.1311959087732859e+01 -6.7953875131331433e+03 -3.1637975813900912e+05 +2.0025285244856356e+06 
-3.7965000000005205e+02 -5.6102344390884862e-01 +7.8390921792599331e+00 +3.0564933645635883e+00 -4.1823325024628886e+01 -6.6975980506662318e+03 -3.1388424937295378e+05 +1.3387854294136474e+06 
-3.7970000000005206e+02 -5.6098841027366497e-01 +7.8396313435461273e+00 +3.0580898605982711e+00 -4.2324753695499354e+01 -6.6003837858015931e+03 -3.1149906342598493e+05 +6.7473532483177807e+05 
-3.7975000000005207e+02 -5.6095314595436563e-01 +7.8401716196003566e+00 +3.0597130906515950e+00 -4.2815098858381837e+01 -6.5037489221221658e+03 -3.0923387972993782e+05 +1.0159103465678621e+04 
-3.7980000000005208e+02 -5.6091764956584866e-01 +7.8407129735178094e+00 +3.0613653714916693e+00 -4.3293213475021368e+01 -6.4076969383223004e+03 -3.0709837985774386e+05 -6.5516650720252562e+05 
-3.7985000000005209e+02 -5.6088191972331913e-01 +7.8412553717608970e+00 +3.0630491338048760e+00 -4.3757974936588184e+01 -6.3122361023899402e+03 -3.0510195497956104e+05 -1.3214186331352608e+06 
-3.7990000000005210e+02 -5.6084595504303025e-01 +7.8417987831999172e+00 +3.0647672457889525e+00 -4.4208444385449909e+01 -6.2173981839024846e+03 -3.0325134611012420e+05 -1.9884721895744011e+06 
-3.7995000000005211e+02 -5.6080975414023315e-01 +7.8423431736331386e+00 +3.0665220303276679e+00 -4.4643442959823865e+01 -6.1231758318834900e+03 -3.0155467094391066e+05 -2.6564726271127062e+06 
-3.8000000000005213e+02 -5.6077331564748434e-01 +7.8428885280248979e+00 +3.0683239344802273e+00 -4.5062023884575957e+01 -6.0297451681045823e+03 -3.0001981943217240e+05 -3.3245149397455044e+06 
-3.8005000000005214e+02 -5.6073663812639474e-01 +7.8434348934141100e+00 +3.0701897315507676e+00 -4.5465050935091966e+01 -5.9375015423930899e+03 -2.9864237019988842e+05 -3.9901626631610384e+06 
-3.8010000000005215e+02 -5.6069971990883394e-01 +7.8439823574077918e+00 +3.0721218326992883e+00 -4.5854712368556918e+01 -5.8465821251942371e+03 -2.9740824388888699e+05 -4.6523733867541077e+06 
-3.8015000000005216e+02 -5.6066255909696172e-01 +7.8445309813817365e+00 +3.0741068743847526e+00 -4.6232336437299288e+01 -5.7568248015196405e+03 -2.9630964767002134e+05 -5.3117769226719551e+06 
-3.8020000000005217e+02 -5.6062515371078581e-01 +7.8450807608564928e+00 +3.0761376279625714e+00 -4.6597339972500741e+01 -5.6682865238554823e+03 -2.9535174646981381e+05 -5.9674656795432661e+06 
-3.8025000000005218e+02 -5.6058750180841921e-01 +7.8456316595632671e+00 +3.0782223461991256e+00 -4.6948957719824975e+01 -5.5813557637646845e+03 -2.9453783178335434e+05 -6.6167234875766207e+06 
-3.8030000000005219e+02 -5.6054960144907440e-01 +7.8461836558775726e+00 +3.0803678752688235e+00 -4.7287632685570877e+01 -5.4962696890915568e+03 -2.9386115803486155e+05 -7.2581644025751697e+06 
-3.8035000000005220e+02 -5.6051145068744013e-01 +7.8467367287548111e+00 +3.0825799758374748e+00 -4.7613750922248094e+01 -5.4132375529841283e+03 -2.9331754663411202e+05 -7.8903878382307626e+06 
-3.8040000000005222e+02 -5.6047304757922534e-01 +7.8472908560730410e+00 +3.0848647445006874e+00 -4.7927627691206176e+01 -5.3324821189901131e+03 -2.9290366726004740e+05 -8.5118635764871463e+06 
-3.8045000000005223e+02 -5.6043439018008967e-01 +7.8478460156889387e+00 +3.0872282924896304e+00 -4.8229576247013988e+01 -5.2542265701748920e+03 -2.9261620954494289e+05 -9.1210586150590349e+06 
-3.8050000000005224e+02 -5.6039547654563793e-01 +7.8484021854402366e+00 +3.0896767445993536e+00 -4.8519907916410560e+01 -5.1786944807638838e+03 -2.9245188249582384e+05 -9.7164373560296707e+06 
-3.8055000000005225e+02 -5.6035630473138520e-01 +7.8489593431440543e+00 +3.0922162338784607e+00 -4.8798932047721820e+01 -5.1061096800389469e+03 -2.9240741487635090e+05 -1.0296462497758318e+07 
-3.8060000000005226e+02 -5.6031687279281694e-01 +7.8495174665970540e+00 +3.0948529118245496e+00 -4.9066956006827098e+01 -5.0366965225069907e+03 -2.9247955524236202e+05 -1.0859593228107374e+07 
-3.8065000000005227e+02 -5.6027717878533034e-01 +7.8500765335725955e+00 +3.0975929369746660e+00 -4.9324285056062315e+01 -4.9706795718239964e+03 -2.9266507298272004e+05 -1.1404287390351158e+07 
-3.8070000000005228e+02 -5.6023722076426363e-01 +7.8506365218274814e+00 +3.1004424820852603e+00 -4.9571222653923641e+01 -4.9082838130996533e+03 -2.9296075573952711e+05 -1.1928999978251323e+07 
-3.8075000000005230e+02 -5.6019699678489565e-01 +7.8511974090914745e+00 +3.1034077327866920e+00 -4.9808069984840948e+01 -4.8497346020101213e+03 -2.9336341346153442e+05 -1.2432183536879614e+07 
-3.8080000000005231e+02 -5.6015650490243707e-01 +7.8517591730805369e+00 +3.1064948855263608e+00 -5.0035126531540492e+01 -4.7952576074382405e+03 -2.9386987356340949e+05 -1.2912288554440916e+07 
-3.8085000000005232e+02 -5.6011574317204149e-01 +7.8523217914846271e+00 +3.1097101508574254e+00 -5.0252689570082374e+01 -4.7450789141382602e+03 -2.9447698509795056e+05 -1.3367762712894656e+07 
-3.8090000000005233e+02 -5.6007470964877992e-01 +7.8528852419738442e+00 +3.1130597483390359e+00 -5.0461054400354769e+01 -4.6994248734221037e+03 -2.9518161694911506e+05 -1.3797051949843131e+07 
-3.8095000000005234e+02 -5.6003340238768073e-01 +7.8534495021981634e+00 +3.1165499129055427e+00 -5.0660514353980588e+01 -4.6585222744180965e+03 -2.9598065769386454e+05 -1.4198599294697700e+07 
-3.8100000000005235e+02 -5.5999181944369159e-01 +7.8540145497867107e+00 +3.1201868892520310e+00 -5.0851360766014302e+01 -4.6225982013846588e+03 -2.9687101582535129e+05 -1.4570845801705254e+07 
-3.8105000000005236e+02 -5.5994995887170651e-01 +7.8545803623447226e+00 +3.1239769359621596e+00 -5.1033882833706151e+01 -4.5918801360801508e+03 -2.9784962098475109e+05 -1.4912229895146871e+07 
-3.8110000000005238e+02 -5.5990781872653406e-01 +7.8551469174594724e+00 +3.1279263198744500e+00 -5.1208367868896602e+01 -4.5665958098943765e+03 -2.9891342183914239e+05 -1.5221188346882703e+07 
-3.8115000000005239e+02 -5.5986539706294269e-01 +7.8557141926928322e+00 +3.1320413247957970e+00 -5.1375100985024801e+01 -4.5469734427068615e+03 -3.0005938870376546e+05 -1.5496154654846761e+07 
-3.8120000000005240e+02 -5.5982269193561895e-01 +7.8562821655910122e+00 +3.1363282424257766e+00 -5.1534365504067004e+01 -4.5332414817831068e+03 -3.0128451015302679e+05 -1.5735560862590771e+07 
-3.8125000000005241e+02 -5.5977970139917654e-01 +7.8568508136756652e+00 +3.1407933759648610e+00 -5.1686442580898124e+01 -4.5256287214306885e+03 -3.0258579614785296e+05 -1.5937836667668531e+07 
-3.8130000000005242e+02 -5.5973642350817709e-01 +7.8574201144447615e+00 +3.1454430428338895e+00 -5.1831611254701393e+01 -4.5243643635630033e+03 -3.0396027756979584e+05 -1.6101409061425645e+07 
-3.8135000000005243e+02 -5.5969285631711152e-01 +7.8579900453801681e+00 +3.1502835710129826e+00 -5.1970148737991444e+01 -4.5296779167399609e+03 -3.0540500391058688e+05 -1.6224703020290485e+07 
-3.8140000000005244e+02 -5.5964899788041123e-01 +7.8585605839371375e+00 +3.1553213014820360e+00 -5.2102329988391858e+01 -4.5417992671959228e+03 -3.0691704680450348e+05 -1.6306141002806686e+07 
-3.8145000000005246e+02 -5.5960484625241591e-01 +7.8591317075528355e+00 +3.1605625827096402e+00 -5.2228428084049135e+01 -4.5609585291870162e+03 -3.0849349680914229e+05 -1.6344143968099676e+07 
-3.8150000000005247e+02 -5.5956039948741620e-01 +7.8597033936412855e+00 +3.1660137775438284e+00 -5.2348713972630065e+01 -4.5873862301805329e+03 -3.1013146567697619e+05 -1.6337130121005261e+07 
-3.8155000000005248e+02 -5.5951565563964045e-01 +7.8602756195944021e+00 +3.1716812613194190e+00 -5.2463456547705078e+01 -4.6213132569077625e+03 -3.1182808556815208e+05 -1.6283515295046972e+07 
-3.8160000000005249e+02 -5.5947061276323351e-01 +7.8608483627832815e+00 +3.1775714181574553e+00 -5.2572922679281952e+01 -4.6629707607590690e+03 -3.1358050889684964e+05 -1.6181713566556953e+07 
-3.8165000000005250e+02 -5.5942526891228717e-01 +7.8614216005590905e+00 +3.1836906464006254e+00 -5.2677377259166342e+01 -4.7125903036910331e+03 -3.1538590792080160e+05 -1.6030136270859933e+07 
-3.8170000000005251e+02 -5.5937962214080239e-01 +7.8619953102457494e+00 +3.1900453512428255e+00 -5.2777082911007078e+01 -4.7704036531805859e+03 -3.1724147709271044e+05 -1.5827193413157240e+07 
-3.8175000000005252e+02 -5.5933367050273264e-01 +7.8625694691524499e+00 +3.1966419529825751e+00 -5.2872300466328134e+01 -4.8366430092163446e+03 -3.1914442927633616e+05 -1.5571292118109711e+07 
-3.8180000000005253e+02 -5.5928741205196431e-01 +7.8631440545601219e+00 +3.2034868835965598e+00 -5.2963288449107793e+01 -4.9115409126604191e+03 -3.2109199985487136e+05 -1.5260837244241625e+07 
-3.8185000000005255e+02 -5.5924084484270975e-01 +7.8637190440888540e+00 +3.2105867012781286e+00 -5.3050326175742406e+01 -4.9953347863707249e+03 -3.2308117775312770e+05 -1.4894188763890352e+07 
-3.8190000000005256e+02 -5.5919396692826029e-01 +7.8642944162854285e+00 +3.2179478529819221e+00 -5.3133791387677036e+01 -5.0882650574372574e+03 -3.2510708554830396e+05 -1.4469567902497767e+07 
-3.8195000000005257e+02 -5.5914677635627408e-01 +7.8648701418079732e+00 +3.2255746922212891e+00 -5.3213557751224862e+01 -5.1904735481274256e+03 -3.2716845797596092e+05 -1.3985928038464054e+07 
-3.8200000000005258e+02 -5.5909927118412250e-01 +7.8654461941523381e+00 +3.2334745480432319e+00 -5.3289284024451376e+01 -5.3021442695156538e+03 -3.2926665497402556e+05 -1.3442098017829154e+07 
-3.8205000000005259e+02 -5.5905144943350260e-01 +7.8660225675329318e+00 +3.2416555797595037e+00 -5.3361231151254572e+01 -5.4235044319127110e+03 -3.3139894585706218e+05 -1.2836584072678270e+07 
-3.8210000000005260e+02 -5.5900330894778172e-01 +7.8665992757427077e+00 +3.2501129983164643e+00 -5.3430308464527052e+01 -5.5545285482585141e+03 -3.3355783313338889e+05 -1.2169328107739028e+07 
-3.8215000000005261e+02 -5.5895484735475209e-01 +7.8671763129351540e+00 +3.2588260111253073e+00 -5.3496771358350593e+01 -5.6948754590125100e+03 -3.3574064247088187e+05 -1.1442076520500515e+07 
-3.8220000000005263e+02 -5.5890606221519434e-01 +7.8677536405144934e+00 +3.2677738845215671e+00 -5.3559895769406289e+01 -5.8442455699056864e+03 -3.3795147712818667e+05 -1.0656220301148292e+07 
-3.8225000000005264e+02 -5.5885695110947775e-01 +7.8683312106141088e+00 +3.2769426350835400e+00 -5.3619227432431209e+01 -6.0024541306566989e+03 -3.4019043102671392e+05 -9.8126731490422208e+06 
-3.8230000000005265e+02 -5.5880751160729247e-01 +7.8689089962667769e+00 +3.2863136355590292e+00 -5.3675733656278453e+01 -6.1690702492664414e+03 -3.4244648960033007e+05 -8.9142884379199464e+06 
-3.8235000000005266e+02 -5.5875774127109246e-01 +7.8694869713549194e+00 +3.2958665699743634e+00 -5.3730289792230060e+01 -6.3436209488084869e+03 -3.4471248936298530e+05 -7.9639004839838250e+06 
-3.8240000000005267e+02 -5.5870763766492970e-01 +7.8700651082406337e+00 +3.3055816425657261e+00 -5.3783668311512834e+01 -6.5256541350474663e+03 -3.4698253743580339e+05 -6.9641419197181333e+06 
-3.8245000000005268e+02 -5.5865719835271044e-01 +7.8706433794149246e+00 +3.3154390634405231e+00 -5.3836647116477792e+01 -6.7147177398076947e+03 -3.4925069764563028e+05 -5.9176459915505005e+06 
-3.8250000000005269e+02 -5.5860642089826218e-01 +7.8712217574952419e+00 +3.3254190615807513e+00 -5.3890009403472817e+01 -6.9103600765829169e+03 -3.5151099175194814e+05 -4.8270441487113982e+06 
-3.8255000000005271e+02 -5.5855530286526778e-01 +7.8718002152378244e+00 +3.3355018722818288e+00 -5.3944544195936672e+01 -7.1121294917762052e+03 -3.5375739497943054e+05 -3.6949684333300488e+06 
-3.8260000000005272e+02 -5.5850384181733326e-01 +7.8723787255180868e+00 +3.3456677503321428e+00 -5.4001045521369612e+01 -7.3195747364254203e+03 -3.5598384284508839e+05 -2.5240489081158740e+06 
-3.8265000000005273e+02 -5.5845203531791687e-01 +7.8729572613479615e+00 +3.3558969553363496e+00 -5.4060313131403092e+01 -7.5322445472746140e+03 -3.5818422520412289e+05 -1.3169165724116249e+06 
-3.8270000000005274e+02 -5.5839988093039028e-01 +7.8735357958677685e+00 +3.3661697652356244e+00 -5.4123152178464473e+01 -7.7496880352664539e+03 -3.6035238885552878e+05 -7.6200654296276072e+04 
-3.8275000000005275e+02 -5.5834737621801755e-01 +7.8741143023478894e+00 +3.3764664705542637e+00 -5.4190373267459599e+01 -7.9714545117095649e+03 -3.6248213718878123e+05 +1.1954701488973980e+06 
-3.8280000000005276e+02 -5.5829451874393821e-01 +7.8746927541861149e+00 +3.3867673721488996e+00 -5.4262792352696096e+01 -8.1970934350028674e+03 -3.6456723100882699e+05 +2.4954673375453418e+06 
-3.8285000000005277e+02 -5.5824130607118660e-01 +7.8752711249135778e+00 +3.3970527849330079e+00 -5.4341230982253812e+01 -8.4261545138403017e+03 -3.6660138650326862e+05 +3.8211633155605933e+06 
-3.8290000000005278e+02 -5.5818773576269587e-01 +7.8758493881856113e+00 +3.4073030378184090e+00 -5.4426515937307329e+01 -8.6581876971779257e+03 -3.6857827816665679e+05 +5.1699312908087261e+06 
-3.8295000000005280e+02 -5.5813380538129098e-01 +7.8764275177940126e+00 +3.4174984735127167e+00 -5.4519479703055602e+01 -8.8927431772804484e+03 -3.7049153503680642e+05 +6.5391453262092387e+06 
-3.8300000000005281e+02 -5.5807951248966581e-01 +7.8770054876559712e+00 +3.4276194433347027e+00 -5.4620960040237534e+01 -9.1293712411504184e+03 -3.7233474411955796e+05 +7.9261793044317784e+06 
-3.8305000000005282e+02 -5.5802485465044305e-01 +7.8775832718167349e+00 +3.4376463188832207e+00 -5.4731800096204637e+01 -9.3676225933629994e+03 -3.7410144946289051e+05 +9.3284091360998116e+06 
-3.8310000000005283e+02 -5.5796982942611784e-01 +7.8781608444539399e+00 +3.4475594811883208e+00 -5.4852848559682627e+01 -9.6070480558425188e+03 -3.7578515098028723e+05 +1.0743210705402547e+07 
-3.8315000000005284e+02 -5.5791443437908728e-01 +7.8787381798730074e+00 +3.4573393266148491e+00 -5.4984959499852863e+01 -9.8471987321736506e+03 -3.7737930563723482e+05 +1.2167960995780157e+07 
-3.8320000000005285e+02 -5.5785866707162635e-01 +7.8793152525091887e+00 +3.4669662621818089e+00 -5.5128992433232490e+01 -1.0087625879110803e+04 -3.7887732699337543e+05 +1.3600037216302728e+07 
-3.8325000000005286e+02 -5.5780252506593497e-01 +7.8798920369272611e+00 +3.4764207142166796e+00 -5.5285812308476181e+01 -1.0327881138128192e+04 -3.8027258530704648e+05 +1.5036818352146536e+07 
-3.8330000000005288e+02 -5.5774600592408086e-01 +7.8804685078171497e+00 +3.4856831176938461e+00 -5.5456289349661382e+01 -1.0567516249829159e+04 -3.8155840875660477e+05 +1.6475683250898764e+07 
-3.8335000000005289e+02 -5.5768910720803333e-01 +7.8810446400056815e+00 +3.4947339230799725e+00 -5.5641299500984033e+01 -1.0806083239086951e+04 -3.8272807990325533e+05 +1.7914011866796136e+07 
-3.8340000000005290e+02 -5.5763182647967446e-01 +7.8816204084401189e+00 +3.5035535975687262e+00 -5.5841723796102478e+01 -1.1043134443938192e+04 -3.8377484070872649e+05 +1.9349185440869212e+07 
-3.8345000000005291e+02 -5.5757416130076753e-01 +7.8821957882023161e+00 +3.5121226201386730e+00 -5.6058448901879316e+01 -1.1278222391251304e+04 -3.8469188821031508e+05 +2.0778585699378759e+07 
-3.8350000000005292e+02 -5.5751610923297246e-01 +7.8827707545005659e+00 +3.5204214835560856e+00 -5.6292366799059010e+01 -1.1510899836226554e+04 -3.8547237708182971e+05 +2.2199595055100285e+07 
-3.8355000000005293e+02 -5.5745766783785800e-01 +7.8833452826734671e+00 +3.5284306971866757e+00 -5.6544374941792498e+01 -1.1740719851102338e+04 -3.8610941829682939e+05 +2.3609597264491424e+07 
-3.8360000000005294e+02 -5.5739883467689055e-01 +7.8839193481874936e+00 +3.5361307845826446e+00 -5.6815376164687322e+01 -1.1967235751978629e+04 -3.8659607988171355e+05 +2.5005976896585267e+07 
-3.8365000000005296e+02 -5.5733960731140997e-01 +7.8844929266361365e+00 +3.5435022794799607e+00 -5.7106278632445708e+01 -1.2190000994939937e+04 -3.8692538738781569e+05 +2.6386118649437040e+07 
-3.8370000000005297e+02 -5.5727998330269923e-01 +7.8850659937462257e+00 +3.5505257382775346e+00 -5.7417996105395112e+01 -1.2408569512018954e+04 -3.8709032166389003e+05 +2.7747409612306438e+07 
-3.8375000000005298e+02 -5.5721996021190567e-01 +7.8856385253668337e+00 +3.5571817254776552e+00 -5.7751447485988656e+01 -1.2622495312183315e+04 -3.8708382258563250e+05 +2.9087236548755415e+07 
-3.8380000000005299e+02 -5.5715953560009790e-01 +7.8862104974795733e+00 +3.5634508245853005e+00 -5.8107557243991160e+01 -1.2831332785081902e+04 -3.8689878554521041e+05 +3.0402987985665467e+07 
-3.8385000000005300e+02 -5.5709870702859543e-01 +7.8867818865436821e+00 +3.5693137394614602e+00 -5.8487277923158189e+01 -1.3034640886326184e+04 -3.8652779124401388e+05 +3.1692094978672266e+07 
-3.8390000000005301e+02 -5.5703747205396503e-01 +7.8873526675435164e+00 +3.5747499973636931e+00 -5.8891532456222301e+01 -1.3231943161395864e+04 -3.8596248627631977e+05 +3.2951849491429754e+07 
-3.8395000000005302e+02 -5.5697582822865044e-01 +7.8879227980161293e+00 +3.5797362276474645e+00 -5.9319955036212832e+01 -1.3422571286330884e+04 -3.8520518965526583e+05 +3.4177932875061661e+07 
-3.8400000000005303e+02 -5.5691377315072588e-01 +7.8884922571549447e+00 +3.5842636953907023e+00 -5.9771867057776930e+01 -1.3606134025602563e+04 -3.8426421239179815e+05 +3.5367362164238013e+07 
-3.8405000000005305e+02 -5.5685130437181074e-01 +7.8890610871840661e+00 +3.5883337697640370e+00 -6.0248310978797477e+01 -1.3782540338153913e+04 -3.8313668234634289e+05 +3.6519145849746406e+07 
-3.8410000000005306e+02 -5.5678841924529232e-01 +7.8896293639002550e+00 +3.5919355408377158e+00 -6.0751419924862049e+01 -1.3951479143707622e+04 -3.8181179332473164e+05 +3.7631106070528179e+07 
-3.8415000000005307e+02 -5.5672511487285503e-01 +7.8901971271839138e+00 +3.5950414484361359e+00 -6.1282150584641379e+01 -1.4112329846565885e+04 -3.8028733013157477e+05 +3.8699357620317757e+07 
-3.8420000000005308e+02 -5.5666138824168465e-01 +7.8907643218325338e+00 +3.5976331040423104e+00 -6.1838690498854184e+01 -1.4264795805093761e+04 -3.7857988548737520e+05 +3.9722286806061342e+07 
-3.8425000000005309e+02 -5.5659723639461967e-01 +7.8913308406081031e+00 +3.5997159943890273e+00 -6.2418760098610115e+01 -1.4409106358224331e+04 -3.7670479420478782e+05 +4.0701221272213556e+07 
-3.8430000000005310e+02 -5.5653265638005667e-01 +7.8918965963799845e+00 +3.6012946096741070e+00 -6.3021855471574185e+01 -1.4545293299533831e+04 -3.7466230677315861e+05 +4.1635665533874996e+07 
-3.8435000000005311e+02 -5.5646764523865666e-01 +7.8924615033493115e+00 +3.6023715809363761e+00 -6.3647412935871515e+01 -1.4673338158618677e+04 -3.7245646774604236e+05 +4.2525099538928889e+07 
-3.8440000000005313e+02 -5.5640220001271201e-01 +7.8930254736911545e+00 +3.6029501308695413e+00 -6.4294737653492035e+01 -1.4793246878667007e+04 -3.7009290393531782e+05 +4.3369242524542242e+07 
-3.8445000000005314e+02 -5.5633631774408998e-01 +7.8935884195370312e+00 +3.6030334644402795e+00 -6.4963133761402730e+01 -1.4905024994530120e+04 -3.6757724470660364e+05 +4.4167811434846200e+07 
-3.8450000000005315e+02 -5.5626999547424583e-01 +7.8941502529771599e+00 +3.6026247704728793e+00 -6.5651904501476821e+01 -1.5008677668332764e+04 -3.6491512075848907e+05 +4.4920521135479942e+07 
-3.8455000000005316e+02 -5.5620323024420548e-01 +7.8947108860608219e+00 +3.6017272194047676e+00 -6.6360352188624276e+01 -1.5104209637015858e+04 -3.6211216457330092e+05 +4.5627084087748013e+07 
-3.8460000000005317e+02 -5.5613601909458787e-01 +7.8952702307925788e+00 +3.6003439669903732e+00 -6.7087778120306908e+01 -1.5191625310139267e+04 -3.5917401091321331e+05 +4.6287211003796406e+07 
-3.8465000000005318e+02 -5.5606835906558327e-01 +7.8958281991436996e+00 +3.5984781503887295e+00 -6.7833482982104300e+01 -1.5270928663185372e+04 -3.5610629371432646e+05 +4.6900610120602153e+07 
-3.8470000000005319e+02 -5.5600024719695618e-01 +7.8963847030328198e+00 +3.5961328888187993e+00 -6.8596766083946761e+01 -1.5342123256690125e+04 -3.5291465228740987e+05 +4.7466987333194993e+07 
-3.8475000000005321e+02 -5.5593168052807362e-01 +7.8969396543472321e+00 +3.5933112886333216e+00 -6.9376926246718568e+01 -1.5405212373977178e+04 -3.4960472394472838e+05 +4.7986047129905470e+07 
-3.8480000000005322e+02 -5.5586265609785501e-01 +7.8974929649272116e+00 +3.5900164341358010e+00 -7.0173261144901431e+01 -1.5460198769293265e+04 -3.4618214947641292e+05 +4.8457490874464422e+07 
-3.8485000000005323e+02 -5.5579317094481517e-01 +7.8980445465751501e+00 +3.5862513962358191e+00 -7.0985067663275998e+01 -1.5507084913468412e+04 -3.4265257028572186e+05 +4.8881018511850297e+07 
-3.8490000000005324e+02 -5.5572322210704994e-01 +7.8985943110489787e+00 +3.5820192285650685e+00 -7.1811641666303544e+01 -1.5545872873964676e+04 -3.3902163014553068e+05 +4.9256327699507870e+07 
-3.8495000000005325e+02 -5.5565280662223193e-01 +7.8991421700685294e+00 +3.5773229675431439e+00 -7.2652278237667531e+01 -1.5576564328525752e+04 -3.3529497329832299e+05 +4.9583113948830202e+07 
-3.8500000000005326e+02 -5.5558192152760821e-01 +7.8996880353120584e+00 +3.5721656323584230e+00 -7.3506271524853631e+01 -1.5599160560072165e+04 -3.3147824578637560e+05 +4.9861070563232116e+07 
-3.8505000000005327e+02 -5.5551056386000230e-01 +7.9002318184164979e+00 +3.5665502244237937e+00 -7.4372914794328082e+01 -1.5613662442825556e+04 -3.2757709484104993e+05 +5.0089888559264593e+07 
-3.8510000000005329e+02 -5.5543873065581884e-01 +7.9007734309793287e+00 +3.5604797289743115e+00 -7.5251500455225198e+01 -1.5620070487926803e+04 -3.2359716888015519e+05 +5.0269256975912906e+07 
-3.8515000000005330e+02 -5.5536641895106509e-01 +7.9013127845534905e+00 +3.5539571183358869e+00 -7.6141319887306381e+01 -1.5618384926814488e+04 -3.1954411878082895e+05 +5.0398863424127810e+07 
-3.8520000000005331e+02 -5.5529362578128549e-01 +7.9018497906543939e+00 +3.5469853410232424e+00 -7.7041663714850358e+01 -1.5608605424021425e+04 -3.1542359570095578e+05 +5.0478392169464514e+07 
-3.8525000000005332e+02 -5.5522034818162058e-01 +7.9023843607584832e+00 +3.5395673317932101e+00 -7.7951821766013182e+01 -1.5590731343856833e+04 -3.1124125131214032e+05 +5.0507525917724997e+07 
-3.8530000000005333e+02 -5.5514658318681354e-01 +7.9029164062985267e+00 +3.5317060128519833e+00 -7.8871082840980208e+01 -1.5564761787093485e+04 -3.0700273989888694e+05 +5.0485946080683522e+07 
-3.8535000000005334e+02 -5.5507232783113258e-01 +7.9034458386663795e+00 +3.5234042802178656e+00 -7.9798734876043298e+01 -1.5530695218853518e+04 -3.0271371677563328e+05 +5.0413330242190368e+07 
-3.8540000000005335e+02 -5.5499757914847514e-01 +7.9039725692162479e+00 +3.5146650221433986e+00 -8.0734065030942688e+01 -1.5488529968094244e+04 -2.9837983776950755e+05 +5.0289355543703556e+07 
-3.8545000000005336e+02 -5.5492233417228987e-01 +7.9044965092613406e+00 +3.5054911058794040e+00 -8.1676359589536887e+01 -1.5438263876916757e+04 -2.9400675989140040e+05 +5.0113696340221033e+07 
-3.8550000000005338e+02 -5.5484658993560210e-01 +7.9050175700719265e+00 +3.4958853808313610e+00 -8.2624903864991552e+01 -1.5379894370113578e+04 -2.8960014217098104e+05 +4.9886024609085381e+07 
-3.8555000000005339e+02 -5.5477034347102183e-01 +7.9055356628827331e+00 +3.4858506819514949e+00 -8.3578982493790392e+01 -1.5313418567821054e+04 -2.8516564327799377e+05 +4.9606010792012855e+07 
-3.8560000000005340e+02 -5.5469359181073186e-01 +7.9060506988819350e+00 +3.4753898258856384e+00 -8.4537879007289618e+01 -1.5238833163690799e+04 -2.8070892496358586e+05 +4.9273322904657945e+07 
-3.8565000000005341e+02 -5.5461633198650417e-01 +7.9065625892251017e+00 +3.4645056151890556e+00 -8.5500876375337057e+01 -1.5156134552177809e+04 -2.7623564768485917e+05 +4.8887627447136104e+07 
-3.8570000000005342e+02 -5.5453856102966181e-01 +7.9070712450227196e+00 +3.4532008305833628e+00 -8.6467256529288235e+01 -1.5065318608393349e+04 -2.7175147442147875e+05 +4.8448587873138778e+07 
-3.8575000000005343e+02 -5.5446027597112779e-01 +7.9075765773441509e+00 +3.4414782406600049e+00 -8.7436300499538774e+01 -1.4966380962129086e+04 -2.6726206961513328e+05 +4.7955866490555435e+07 
-3.8580000000005344e+02 -5.5438147384138692e-01 +7.9080784972255547e+00 +3.4293405945139446e+00 -8.8407288742786918e+01 -1.4859316790490289e+04 -2.6277309648536000e+05 +4.7409123022774562e+07 
