# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2735000000001745e+02 -5.8899206771199752e-01 +8.0899278140097977e+00 -1.7434777695080317e+00 -1.6745558143432709e+02 +5.4135126917826492e+03 +8.4040155374459119e+05 -4.4965118810987860e+07 
+2.2740000000001746e+02 -5.8899244847881216e-01 +8.0899318571997405e+00 -1.7413514022796623e+00 -1.6787375975994587e+02 +5.3878890750392429e+03 +8.4375156787775236e+05 -4.4919309097229697e+07 
+2.2745000000001747e+02 -5.8899282953935517e-01 +8.0899364221856338e+00 -1.7393061575357986e+00 -1.6829841656260311e+02 +5.3637285090915102e+03 +8.4710827332402568e+05 -4.4881084946615800e+07 
+2.2750000000001748e+02 -5.8899321090662227e-01 +8.0899415219056223e+00 -1.7373416363639860e+00 -1.6872994092509978e+02 +5.3409892361243656e+03 +8.5047389679002354e+05 -4.4850175300388761e+07 
+2.2755000000001749e+02 -5.8899359259368844e-01 +8.0899471692981084e+00 -1.7354574279583899e+00 -1.6916872160533313e+02 +5.3196292150238814e+03 +8.5385066175058566e+05 -4.4826307287442409e+07 
+2.2760000000001750e+02 -5.8899397461362402e-01 +8.0899533772961743e+00 -1.7336531255500920e+00 -1.6961514679408918e+02 +5.2996065603427369e+03 +8.5724078637372481e+05 -4.4809209221439898e+07 
+2.2765000000001751e+02 -5.8899435697956004e-01 +8.0899601588361492e+00 -1.7319283133207937e+00 -1.7006960447745797e+02 +5.2808791764305970e+03 +8.6064648657733342e+05 -4.4798608084396943e+07 
+2.2770000000001752e+02 -5.8899473970466554e-01 +8.0899675268502129e+00 -1.7302825715939396e+00 -1.7053248212587937e+02 +5.2634049068285622e+03 +8.6406997341684194e+05 -4.4794230569216840e+07 
+2.2775000000001754e+02 -5.8899512280214605e-01 +8.0899754942679909e+00 -1.7287154766171833e+00 -1.7100416676776081e+02 +5.2471415243011943e+03 +8.6751345373792725e+05 -4.4795802995278396e+07 
+2.2780000000001755e+02 -5.8899550628524755e-01 +8.0899840740211033e+00 -1.7272265996907705e+00 -1.7148504516032639e+02 +5.2320467074410999e+03 +8.7097913151688769e+05 -4.4803051154285178e+07 
+2.2785000000001756e+02 -5.8899589016725407e-01 +8.0899932790356939e+00 -1.7258155084554294e+00 -1.7197550351160865e+02 +5.2180780789314022e+03 +8.7446920567959512e+05 -4.4815700577201918e+07 
+2.2790000000001757e+02 -5.8899627446156999e-01 +8.0900031223165296e+00 -1.7244817409999749e+00 -1.7247593262267364e+02 +5.2051921839432980e+03 +8.7798592927399941e+05 -4.4833467022798188e+07 
+2.2795000000001758e+02 -5.8899665918152699e-01 +8.0900136176564725e+00 -1.7232248054323849e+00 -1.7298679596479622e+02 +5.1933404845534151e+03 +8.8153283290556772e+05 -4.4855954392014518e+07 
+2.2800000000001759e+02 -5.8899704433577260e-01 +8.0900247743805433e+00 -1.7220459159689960e+00 -1.7350837271183883e+02 +5.1825328620981527e+03 +8.8511288114029344e+05 -4.4883110338531844e+07 
+2.2805000000001760e+02 -5.8899742993173432e-01 +8.0900365929989384e+00 -1.7209482527592823e+00 -1.7404064158336146e+02 +5.1728406120199825e+03 +8.8872691671101376e+05 -4.4915306657025233e+07 
+2.2810000000001762e+02 -5.8899781593179001e-01 +8.0900490603678996e+00 -1.7199381447902773e+00 -1.7458314638350694e+02 +5.1643953530825238e+03 +8.9237265562378184e+05 -4.4953254286829345e+07 
+2.2815000000001763e+02 -5.8899820225540955e-01 +8.0900621355906281e+00 -1.7190199880321400e+00 -1.7513467179145525e+02 +5.1572557882666088e+03 +8.9604284272949933e+05 -4.4997158554315247e+07 
+2.2820000000001764e+02 -5.8899858882395695e-01 +8.0900757720505361e+00 -1.7181958839746356e+00 -1.7569404989216724e+02 +5.1514450115395557e+03 +8.9973106985212525e+05 -4.5047071268867724e+07 
+2.2825000000001765e+02 -5.8899897555788427e-01 +8.0900899237421324e+00 -1.7174681940743888e+00 -1.7626014531512931e+02 +5.1469969807045427e+03 +9.0343077880938549e+05 -4.5103087827351294e+07 
+2.2830000000001766e+02 -5.8899936237760808e-01 +8.0901045445720214e+00 -1.7168392635302281e+00 -1.7683181582281668e+02 +5.1439446151722877e+03 +9.0713531756146625e+05 -4.5165291380082518e+07 
+2.2835000000001767e+02 -5.8899974920339426e-01 +8.0901195884586787e+00 -1.7163114525256462e+00 -1.7740791956601984e+02 +5.1423211175664392e+03 +9.1083803621819441e+05 -4.5233766641251169e+07 
+2.2840000000001768e+02 -5.8900013595537970e-01 +8.0901350093378745e+00 -1.7158871337889823e+00 -1.7798731529203903e+02 +5.1421599139996297e+03 +9.1453228869559441e+05 -4.5308599500928327e+07 
+2.2845000000001770e+02 -5.8900052255356350e-01 +8.0901507611580197e+00 -1.7155686939025492e+00 -1.7856886215878066e+02 +5.1434946949361511e+03 +9.1821143121305306e+05 -4.5389877331509218e+07 
+2.2850000000001771e+02 -5.8900090891780887e-01 +8.0901667978869174e+00 -1.7153585325581655e+00 -1.7915142001349736e+02 +5.1463593878835854e+03 +9.2186882459559280e+05 -4.5477688770771034e+07 
+2.2855000000001772e+02 -5.8900129496783882e-01 +8.0901830735085323e+00 -1.7152590638132752e+00 -1.7973384925651152e+02 +5.1507881917094965e+03 +9.2549783312188170e+05 -4.5572123952816352e+07 
+2.2860000000001773e+02 -5.8900168062324099e-01 +8.0901995420192652e+00 -1.7152727144266251e+00 -1.8031501069465332e+02 +5.1568155312502968e+03 +9.2909182336404885e+05 -4.5673274206434131e+07 
+2.2865000000001774e+02 -5.8900206580347592e-01 +8.0902161574322200e+00 -1.7154019234739510e+00 -1.8089376569903661e+02 +5.1644760547819587e+03 +9.3264416539616289e+05 -4.5781232064455613e+07 
+2.2870000000001775e+02 -5.8900245042784716e-01 +8.0902328737789464e+00 -1.7156491468668371e+00 -1.8146897630472844e+02 +5.1738047453913086e+03 +9.3614823374963400e+05 -4.5896091973894723e+07 
+2.2875000000001776e+02 -5.8900283441553125e-01 +8.0902496451050876e+00 -1.7160168520495542e+00 -1.8203950499702077e+02 +5.1848367829978115e+03 +9.3959740548849397e+05 -4.6017949388539903e+07 
+2.2880000000001777e+02 -5.8900321768557595e-01 +8.0902664254725885e+00 -1.7165075191521453e+00 -1.8260421483930369e+02 +5.1976075799770833e+03 +9.4298506142937904e+05 -4.6146901022157498e+07 
+2.2885000000001779e+02 -5.8900360015688502e-01 +8.0902831689591732e+00 -1.7171236422824729e+00 -1.8316196941886054e+02 +5.2121528031009184e+03 +9.4630458555440721e+05 -4.6283044949910425e+07 
+2.2890000000001780e+02 -5.8900398174822177e-01 +8.0902998296591448e+00 -1.7178677300358067e+00 -1.8371163289016076e+02 +5.2285083999043136e+03 +9.4954936542499939e+05 -4.6426480834478512e+07 
+2.2895000000001781e+02 -5.8900436237821252e-01 +8.0903163616847529e+00 -1.7187423048188515e+00 -1.8425207004250493e+02 +5.2467105770238641e+03 +9.5271279274940421e+05 -4.6577309765090942e+07 
+2.2900000000001782e+02 -5.8900474196535391e-01 +8.0903327191587397e+00 -1.7197499004511574e+00 -1.8478214598188464e+02 +5.2667957287602349e+03 +9.5578826075924933e+05 -4.6735633752795644e+07 
+2.2905000000001783e+02 -5.8900512042800302e-01 +8.0903488562267949e+00 -1.7208930654952597e+00 -1.8530072664212108e+02 +5.2888005392665618e+03 +9.5876916838502348e+05 -4.6901556466335058e+07 
+2.2910000000001784e+02 -5.8900549768436439e-01 +8.0903647270463050e+00 -1.7221743641747485e+00 -1.8580667831826176e+02 +5.3127619948113470e+03 +9.6164891640707490e+05 -4.7075183264858663e+07 
+2.2915000000001785e+02 -5.8900587365253332e-01 +8.0903802857953089e+00 -1.7235963696169052e+00 -1.8629886805222901e+02 +5.3387172094745010e+03 +9.6442091070287442e+05 -4.7256620054232962e+07 
+2.2920000000001787e+02 -5.8900624825043868e-01 +8.0903954866627519e+00 -1.7251616737838105e+00 -1.8677616321185135e+02 +5.3667036935723627e+03 +9.6707855869676825e+05 -4.7445975102039881e+07 
+2.2925000000001788e+02 -5.8900662139589099e-01 +8.0904102838584873e+00 -1.7268728781112430e+00 -1.8723743191995322e+02 +5.3967590882408203e+03 +9.6961527295980393e+05 -4.7643357192602970e+07 
+2.2930000000001789e+02 -5.8900699300655812e-01 +8.0904246316079007e+00 -1.7287325993393849e+00 -1.8768154280512985e+02 +5.4289213460107421e+03 +9.7202446905487147e+05 -4.7848876942848675e+07 
+2.2935000000001790e+02 -5.8900736299996981e-01 +8.0904384841515338e+00 -1.7307434674144893e+00 -1.8810736501762685e+02 +5.4632286515553105e+03 +9.7429956578569743e+05 -4.8062646171081364e+07 
+2.2940000000001791e+02 -5.8900773129351602e-01 +8.0904517957464837e+00 -1.7329081262173429e+00 -1.8851376827690203e+02 +5.4997194526010207e+03 +9.7643398554935970e+05 -4.8284778156220265e+07 
+2.2945000000001792e+02 -5.8900809780444741e-01 +8.0904645206699808e+00 -1.7352292338552000e+00 -1.8889962299606844e+02 +5.5384324679101992e+03 +9.7842115527155227e+05 -4.8515387687550418e+07 
+2.2950000000001793e+02 -5.8900846244989358e-01 +8.0904766132117558e+00 -1.7377094586950188e+00 -1.8926380000680075e+02 +5.5794065766706408e+03 +9.8025450429878116e+05 -4.8754590309071660e+07 
+2.2955000000001795e+02 -5.8900882514681330e-01 +8.0904880276786919e+00 -1.7403514887387237e+00 -1.8960517071323409e+02 +5.6226810716646823e+03 +9.8192746550588729e+05 -4.9002504024025790e+07 
+2.2960000000001796e+02 -5.8900918581206219e-01 +8.0904987183966277e+00 -1.7431580194192868e+00 -1.8992260718668135e+02 +5.6682953348983838e+03 +9.8343347616997361e+05 -4.9259247130452111e+07 
+2.2965000000001797e+02 -5.8900954436234232e-01 +8.0905086397090784e+00 -1.7461317625104391e+00 -1.9021498211514063e+02 +5.7162890698229403e+03 +9.8476597755127156e+05 -4.9524939749874905e+07 
+2.2970000000001798e+02 -5.8900990071420922e-01 +8.0905177459708195e+00 -1.7492754450678090e+00 -1.9048116851762512e+02 +5.7667022829054058e+03 +9.8591841247379372e+05 -4.9799703750853367e+07 
+2.2975000000001799e+02 -5.8901025478409741e-01 +8.0905259915593053e+00 -1.7525918043559452e+00 -1.9072004024489775e+02 +5.8195751319907204e+03 +9.8688422954314784e+05 -5.0083661658762082e+07 
+2.2980000000001800e+02 -5.8901060648828873e-01 +8.0905333308684195e+00 -1.7560835945223912e+00 -1.9093047168484460e+02 +5.8749481267593437e+03 +9.8765688059690653e+05 -5.0376938096388750e+07 
+2.2985000000001801e+02 -5.8901095574293771e-01 +8.0905397183055960e+00 -1.7597535807854476e+00 -1.9111133768736229e+02 +5.9328619532123657e+03 +9.8822982024354639e+05 -5.0679658524055950e+07 
+2.2990000000001803e+02 -5.8901130246400879e-01 +8.0905451082588886e+00 -1.7636045565064327e+00 -1.9126151129641525e+02 +5.9933581006941613e+03 +9.8859647848819150e+05 -5.0991954799119830e+07 
+2.2995000000001804e+02 -5.8901164656735105e-01 +8.0905494546014403e+00 -1.7676393675578426e+00 -1.9137982059586074e+02 +6.0564823726293325e+03 +9.8874960167870729e+05 -5.1314026096316524e+07 
+2.3000000000001805e+02 -5.8901198797369891e-01 +8.0905527136965230e+00 -1.7718593622956662e+00 -1.9146511511746172e+02 +6.1222444919558266e+03 +9.8868149235376844e+05 -5.1645890289629191e+07 
+2.3005000000001806e+02 -5.8901232663001446e-01 +8.0905548477900808e+00 -1.7762616632599837e+00 -1.9151636161590224e+02 +6.1905551722078835e+03 +9.8838497010325408e+05 -5.1986963584393427e+07 
+2.3010000000001807e+02 -5.8901266263412544e-01 +8.0905558390209649e+00 -1.7808328183301498e+00 -1.9153316004768445e+02 +6.2611226891491133e+03 +9.8785740457922453e+05 -5.2335525672722444e+07 
+2.3015000000001808e+02 -5.8901299619896474e-01 +8.0905557218515955e+00 -1.7855589938197225e+00 -1.9151667472135586e+02 +6.3337141715073440e+03 +9.8710698969181918e+05 -5.2690388802654520e+07 
+2.3020000000001809e+02 -5.8901332753944668e-01 +8.0905545454076702e+00 -1.7904299870599241e+00 -1.9146842059319351e+02 +6.4081917039286118e+03 +9.8614419124477170e+05 -5.3050983392607972e+07 
+2.3025000000001810e+02 -5.8901365686990725e-01 +8.0905523596328521e+00 -1.7954358201976919e+00 -1.9138996373963778e+02 +6.4844260051057918e+03 +9.8498025392796355e+05 -5.3416841024427608e+07 
+2.3030000000001812e+02 -5.8901398440471886e-01 +8.0905492145514533e+00 -1.8005665326597902e+00 -1.9128287748319821e+02 +6.5622889160422792e+03 +9.8362651927995170e+05 -5.3787506260230199e+07 
+2.3035000000001813e+02 -5.8901431035841489e-01 +8.0905451601237584e+00 -1.8058121432224565e+00 -1.9114873323971054e+02 +6.6416518313733986e+03 +9.8209431644765951e+05 -5.4162521161741003e+07 
+2.3040000000001814e+02 -5.8901463494567396e-01 +8.0905402462599127e+00 -1.8111626530355400e+00 -1.9098910108399789e+02 +6.7223857834811979e+03 +9.8039496681903524e+05 -5.4541425869809277e+07 
+2.3045000000001815e+02 -5.8901495838136464e-01 +8.0905345228097509e+00 -1.8166080372466435e+00 -1.9080554935469928e+02 +6.8043612115963260e+03 +9.7853978087809740e+05 -5.4923757025874972e+07 
+2.3050000000001816e+02 -5.8901528088050015e-01 +8.0905280395678396e+00 -1.8221382535019912e+00 -1.9059964484435955e+02 +6.8874481940845199e+03 +9.7654005968293163e+05 -5.5309049350462921e+07 
+2.3055000000001817e+02 -5.8901560265824349e-01 +8.0905208462733054e+00 -1.8277432403364020e+00 -1.9037295278029822e+02 +6.9715164013249960e+03 +9.7440709468253178e+05 -5.5696835313749269e+07 
+2.3060000000001818e+02 -5.8901592392994595e-01 +8.0905129926076924e+00 -1.8334129116163356e+00 -1.9012703676380920e+02 +7.0564349544627030e+03 +9.7215216730110766e+05 -5.6086644209959202e+07 
+2.3065000000001820e+02 -5.8901624491110249e-01 +8.0905045281964512e+00 -1.8391371631110311e+00 -1.8986345881669720e+02 +7.1420725935763257e+03 +9.6978654928854352e+05 -5.6478003264154345e+07 
+2.3070000000001821e+02 -5.8901656581736261e-01 +8.0904955026057355e+00 -1.8449058711438475e+00 -1.8958377926202382e+02 +7.2282976431677935e+03 +9.6732150176976493e+05 -5.6870437402942799e+07 
+2.3075000000001822e+02 -5.8901688686456877e-01 +8.0904859653493659e+00 -1.8507088859379184e+00 -1.8928955698490623e+02 +7.3149778365243101e+03 +9.6476827730056620e+05 -5.7263468082701117e+07 
+2.3080000000001823e+02 -5.8901720826869286e-01 +8.0904759658788556e+00 -1.8565360422269221e+00 -1.8898234905047951e+02 +7.4019805950852933e+03 +9.6213811682971264e+05 -5.7656615151530750e+07 
+2.3085000000001824e+02 -5.8901753024587389e-01 +8.0904655535933614e+00 -1.8623771537535905e+00 -1.8866371109690709e+02 +7.4891728911920263e+03 +9.5944225288446655e+05 -5.8049395965149902e+07 
+2.3090000000001825e+02 -5.8901785301241838e-01 +8.0904547778308924e+00 -1.8682220113990153e+00 -1.8833519698885871e+02 +7.5764211800894782e+03 +9.5669190675622923e+05 -5.8441324859742887e+07 
+2.3095000000001826e+02 -5.8901817678480384e-01 +8.0904436878774568e+00 -1.8740603848948163e+00 -1.8799835917917531e+02 +7.6635914680036130e+03 +9.5389829144262569e+05 -5.8831913694380753e+07 
+2.3100000000001828e+02 -5.8901850177963988e-01 +8.0904323329559347e+00 -1.8798820275478134e+00 -1.8765474825336432e+02 +7.7505494208920663e+03 +9.5107260789481446e+05 -5.9220672516594417e+07 
+2.3105000000001829e+02 -5.8901882821373697e-01 +8.0904207622342206e+00 -1.8856766649248842e+00 -1.8730591327791922e+02 +7.8371600655409429e+03 +9.4822604794026737e+05 -5.9607107567431785e+07 
+2.3110000000001830e+02 -5.8901915630403401e-01 +8.0904090248227618e+00 -1.8914340083216639e+00 -1.8695340169130043e+02 +7.9232881577301669e+03 +9.4536979335933481e+05 -5.9990723782291077e+07 
+2.3115000000001831e+02 -5.8901948626763845e-01 +8.0903971697762103e+00 -1.8971437463857428e+00 -1.8659875935460323e+02 +8.0087979484375546e+03 +9.4251501623236737e+05 -6.0371023189300552e+07 
+2.3120000000001832e+02 -5.8901981832183414e-01 +8.0903852460879424e+00 -1.9027955444080371e+00 -1.8624353036733680e+02 +8.0935531665667013e+03 +9.3967287759079342e+05 -6.0747504792475700e+07 
+2.3125000000001833e+02 -5.8902015268405505e-01 +8.0903733026961344e+00 -1.9083790497564161e+00 -1.8588925727888915e+02 +8.1774171758072544e+03 +9.3685452900124318e+05 -6.1119665675771989e+07 
+2.3130000000001834e+02 -5.8902048957188513e-01 +8.0903613884788612e+00 -1.9138838898670374e+00 -1.8553748091155074e+02 +8.2602529008304682e+03 +9.3407111120288924e+05 -6.1487000426996402e+07 
+2.3135000000001835e+02 -5.8902082920308829e-01 +8.0903495522591271e+00 -1.9192996690774353e+00 -1.8518974055250342e+02 +8.3419227592145471e+03 +9.3133375565164024e+05 -6.1849000743779577e+07 
+2.3140000000001837e+02 -5.8902117179558189e-01 +8.0903378428004427e+00 -1.9246159716538969e+00 -1.8484757377608577e+02 +8.4222887319287984e+03 +9.2865358304532617e+05 -6.2205155870261267e+07 
+2.3145000000001838e+02 -5.8902151756744892e-01 +8.0903263088055972e+00 -1.9298223607962863e+00 -1.8451251640125284e+02 +8.5012123443602850e+03 +9.2604170302452007e+05 -6.2554952494897522e+07 
+2.3150000000001839e+02 -5.8902186673691870e-01 +8.0903149989251659e+00 -1.9349083814979828e+00 -1.8418610284303844e+02 +8.5785547385760965e+03 +9.2350921707333426e+05 -6.2897875223369010e+07 
+2.3155000000001840e+02 -5.8902221952240774e-01 +8.0903039617457111e+00 -1.9398635534920421e+00 -1.8386986560776401e+02 +8.6541764848797302e+03 +9.2106721427600493e+05 -6.3233405309293188e+07 
+2.3160000000001841e+02 -5.8902257614247600e-01 +8.0902932457953138e+00 -1.9446773784525504e+00 -1.8356533554228051e+02 +8.7279377716353465e+03 +9.1872677346428880e+05 -6.3561021922927454e+07 
+2.3165000000001842e+02 -5.8902293681583984e-01 +8.0902828995500968e+00 -1.9493393391061471e+00 -1.8327404209462378e+02 +8.7996983938106678e+03 +9.1649896533205325e+05 -6.3880202119432174e+07 
+2.3170000000001843e+02 -5.8902330176138162e-01 +8.0902729714217756e+00 -1.9538388955379016e+00 -1.8299751280094495e+02 +8.8693176339815891e+03 +9.1439484820684569e+05 -6.4190419961994596e+07 
+2.3175000000001845e+02 -5.8902367119816745e-01 +8.0902635097649576e+00 -1.9581654834301372e+00 -1.8273727359646782e+02 +8.9366542301936915e+03 +9.1242547066141572e+05 -6.4491146364423275e+07 
+2.3180000000001846e+02 -5.8902404534537489e-01 +8.0902545628725981e+00 -1.9623085266906133e+00 -1.8249484860365737e+02 +9.0015667106039582e+03 +9.1060186965685885e+05 -6.4781851324342750e+07 
+2.3185000000001847e+02 -5.8902442442241154e-01 +8.0902461789842377e+00 -1.9662574163542852e+00 -1.8227176050356962e+02 +9.0639128275736093e+03 +9.0893507373871771e+05 -6.5062000118585229e+07 
+2.3190000000001848e+02 -5.8902480864871054e-01 +8.0902384062253176e+00 -1.9700015526891606e+00 -1.8206952686266473e+02 +9.1235508964272940e+03 +9.0743606126502412e+05 -6.5331064050626032e+07 
+2.3195000000001849e+02 -5.8902519824384703e-01 +8.0902312924122146e+00 -1.9735303261024617e+00 -1.8188963953023082e+02 +9.1803399885884501e+03 +9.0611524998548499e+05 -6.5588556845295988e+07 
+2.3200000000001850e+02 -5.8902559342388705e-01 +8.0902248858021011e+00 -1.9768338924156703e+00 -1.8173375021578101e+02 +9.2341383618332457e+03 +9.0498430447688443e+05 -6.5833943765936494e+07 
+2.3205000000001851e+02 -5.8902599435993985e-01 +8.0902192337408785e+00 -1.9799077518635086e+00 -1.8160362708256562e+02 +9.2849128977951350e+03 +9.0405625967814901e+05 -6.6067295427763306e+07 
+2.3210000000001853e+02 -5.8902640100704273e-01 +8.0902143642453783e+00 -1.9827626998188130e+00 -1.8150042265374577e+02 +9.3329245480898899e+03 +9.0333972603043588e+05 -6.6290337254512914e+07 
+2.3215000000001854e+02 -5.8902681316293970e-01 +8.0902102466405434e+00 -1.9854133197259189e+00 -1.8142343824846640e+02 +9.3784363371420477e+03 +9.0283010461551941e+05 -6.6504573411349893e+07 
+2.3220000000001855e+02 -5.8902723061584816e-01 +8.0902068322650802e+00 -1.9878714336893826e+00 -1.8137129955852640e+02 +9.4216076881360659e+03 +9.0251740190617682e+05 -6.6710705646812432e+07 
+2.3225000000001856e+02 -5.8902765315587990e-01 +8.0902040694996202e+00 -1.9901481273970045e+00 -1.8134243656409379e+02 +9.4625644099057154e+03 +9.0238948276386817e+05 -6.6909117701128155e+07 
+2.3230000000001857e+02 -5.8902808057324985e-01 +8.0902019065555031e+00 -1.9922544298445788e+00 -1.8133526616348487e+02 +9.5014297396889233e+03 +9.0243405061208177e+05 -6.7100167777105220e+07 
+2.3235000000001858e+02 -5.8902851265799150e-01 +8.0902002917085607e+00 -1.9942013934623712e+00 -1.8134820690346262e+02 +9.5383274576191561e+03 +9.0263881815139367e+05 -6.7284217227577686e+07 
+2.3240000000001859e+02 -5.8902894919996607e-01 +8.0901991732967922e+00 -1.9960000936606170e+00 -1.8137967892024662e+02 +9.5733818783477200e+03 +9.0299150704554829e+05 -6.7461630508416861e+07 
+2.3245000000001860e+02 -5.8902938998886956e-01 +8.0901984997259344e+00 -1.9976616268190353e+00 -1.8142810415484971e+02 +9.6067177966051277e+03 +9.0347984960818221e+05 -6.7632774814611986e+07 
+2.3250000000001862e+02 -5.8902983481420834e-01 +8.0901982194639146e+00 -1.9991971142234553e+00 -1.8149190612074779e+02 +9.6384605856786184e+03 +9.0409158690231235e+05 -6.7798020714171261e+07 
+2.3255000000001863e+02 -5.8903028346533504e-01 +8.0901982810423299e+00 -2.0006176967975127e+00 -1.8156950997154863e+02 +9.6687360665180131e+03 +9.0481446929792769e+05 -6.7957741306070328e+07 
+2.3260000000001864e+02 -5.8903073573140852e-01 +8.0901986330586251e+00 -2.0019345412532275e+00 -1.8165934258784026e+02 +9.6976706632999449e+03 +9.0563625719202904e+05 -6.8112313230392843e+07 
+2.3265000000001865e+02 -5.8903119140142968e-01 +8.0901992241746825e+00 -2.0031588343472801e+00 -1.8175983252064222e+02 +9.7253912587728755e+03 +9.0654472053824400e+05 -6.8262115734407753e+07 
+2.3270000000001866e+02 -5.8903165026421178e-01 +8.0902000031157293e+00 -2.0043017876540565e+00 -1.8186940994193159e+02 +9.7520253117541597e+03 +9.0752763843307667e+05 -6.8407531418066621e+07 
+2.3275000000001867e+02 -5.8903211210840767e-01 +8.0902009186720463e+00 -2.0053746333667135e+00 -1.8198650671239338e+02 +9.7777007571459089e+03 +9.0857279963955050e+05 -6.8548945614580214e+07 
+2.3280000000001868e+02 -5.8903257672247988e-01 +8.0902019197017001e+00 -2.0063886288247899e+00 -1.8210955650448193e+02 +9.8025461156031761e+03 +9.0966800366692978e+05 -6.8686747079578653e+07 
+2.3285000000001870e+02 -5.8903304389473754e-01 +8.0902029551232832e+00 -2.0073550506480657e+00 -1.8223699449551708e+02 +9.8266903422021278e+03 +9.1080105818730325e+05 -6.8821326994564235e+07 
+2.3290000000001871e+02 -5.8903351341330756e-01 +8.0902039739243534e+00 -2.0082851995130597e+00 -1.8236725771806650e+02 +9.8502629555520762e+03 +9.1195978195667069e+05 -6.8953079845425308e+07 
+2.3295000000001872e+02 -5.8903398506612747e-01 +8.0902049251550192e+00 -2.0091904017809172e+00 -1.8249878478038121e+02 +9.8733940815199530e+03 +9.1313200242698775e+05 -6.9082403709968656e+07 
+2.3300000000001873e+02 -5.8903445864098947e-01 +8.0902057579312512e+00 -2.0100820008104154e+00 -1.8263001603372857e+02 +9.8962142120401022e+03 +9.1430555726164510e+05 -6.9209698608031467e+07 
+2.3305000000001874e+02 -5.8903493392548489e-01 +8.0902064214359442e+00 -2.0109713683188879e+00 -1.8275939357782931e+02 +9.9188545264391705e+03 +9.1546829421660583e+05 -6.9335368725125238e+07 
+2.3310000000001875e+02 -5.8903541070705678e-01 +8.0902068649144656e+00 -2.0118698932762769e+00 -1.8288536111604910e+02 +9.9414465735145750e+03 +9.1660807010854292e+05 -6.9459820195608169e+07 
+2.3315000000001876e+02 -5.8903588877295210e-01 +8.0902070376813544e+00 -2.0127889919052548e+00 -1.8300636419311633e+02 +9.9641225596762652e+03 +9.1771275261634530e+05 -6.9583463123112321e+07 
+2.3320000000001878e+02 -5.8903636791024627e-01 +8.0902068891123289e+00 -2.0137401025221915e+00 -1.8312084990791035e+02 +9.9870151950668824e+03 +9.1877021807329427e+05 -6.9706710476302356e+07 
+2.3325000000001879e+02 -5.8903684790587119e-01 +8.0902063686534635e+00 -2.0147346805106756e+00 -1.8322726724212436e+02 +1.0010257564471955e+04 +9.1976835399934149e+05 -6.9829977250788793e+07 
+2.3330000000001880e+02 -5.8903732854654556e-01 +8.0902054258140303e+00 -2.0157842115911708e+00 -1.8332406680243858e+02 +1.0033983490551167e+04 +9.2069505709451251e+05 -6.9953682935707659e+07 
+2.3335000000001881e+02 -5.8903780961882402e-01 +8.0902040101680335e+00 -2.0169002014743604e+00 -1.8340970086208370e+02 +1.0058327239436083e+04 +9.2153823351700441e+05 -7.0078249471276999e+07 
+2.3340000000001882e+02 -5.8903829090911841e-01 +8.0902020713615190e+00 -2.0180941741418352e+00 -1.8348262368986545e+02 +1.0083423496540605e+04 +9.2228580169068777e+05 -7.0204101169905469e+07 
+2.3345000000001883e+02 -5.8903877220362177e-01 +8.0901995590965505e+00 -2.0193776837556516e+00 -1.8354129084659570e+02 +1.0109407665901099e+04 +9.2292568634416920e+05 -7.0331666646508917e+07 
+2.3350000000001884e+02 -5.8903925328837836e-01 +8.0901964231524701e+00 -2.0207623027191479e+00 -1.8358416010779942e+02 +1.0136415564386894e+04 +9.2344582628918218e+05 -7.0461376829787523e+07 
+2.3355000000001885e+02 -5.8903973394926668e-01 +8.0901926133681492e+00 -2.0222596248258937e+00 -1.8360969068945522e+02 +1.0164583495987201e+04 +9.2383416787437396e+05 -7.0593665409391657e+07 
+2.3360000000001887e+02 -5.8904021397196193e-01 +8.0901880796483692e+00 -2.0238812719056662e+00 -1.8361634353160790e+02 +1.0194048437576215e+04 +9.2407866740216815e+05 -7.0728970120688990e+07 
+2.3365000000001888e+02 -5.8904069314199825e-01 +8.0901827719675232e+00 -2.0256388828772143e+00 -1.8360258146789104e+02 +1.0224947743359891e+04 +9.2416729259124864e+05 -7.0867730748170093e+07 
+2.3370000000001889e+02 -5.8904117124471633e-01 +8.0901766403677513e+00 -2.0275441223347563e+00 -1.8356686909974405e+02 +1.0257419370851614e+04 +9.2408802134497685e+05 -7.1010390631729484e+07 
+2.3375000000001890e+02 -5.8904164806528980e-01 +8.0901696349523498e+00 -2.0296086771000579e+00 -1.8350767257473106e+02 +1.0291601797811089e+04 +9.2382884013178293e+05 -7.1157396139156118e+07 
+2.3380000000001891e+02 -5.8904212338872253e-01 +8.0901617058964739e+00 -2.0318442557055021e+00 -1.8342346000794609e+02 +1.0327633997774068e+04 +9.2337774735663470e+05 -7.1309196461307123e+07 
+2.3385000000001892e+02 -5.8904259699983319e-01 +8.0901528034421801e+00 -2.0342625916907946e+00 -1.8331270126094392e+02 +1.0365655538094259e+04 +9.2272275148979051e+05 -7.1466244311627850e+07 
+2.3390000000001893e+02 -5.8904306868343759e-01 +8.0901428780408686e+00 -2.0368753921398035e+00 -1.8317387725608828e+02 +1.0405804573630307e+04 +9.2185198248318082e+05 -7.1628977182904959e+07 
