# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7730000000000607e+02 +7.6404146913896476e+00 +0.0000000000000000e+00 +1.7729704258365510e+02 -1.0001156726643125e-02 +0.0000000000000000e+00 +9.9994998718142414e-01
1.7735000000000608e+02 +7.6399145632028231e+00 +0.0000000000000000e+00 +1.7734704008231049e+02 -1.0003970745797225e-02 +0.0000000000000000e+00 +9.9994995903260997e-01
1.7740000000000609e+02 +7.6394142943151211e+00 +0.0000000000000000e+00 +1.7739703757955823e+02 -1.0006784761746738e-02 +0.0000000000000000e+00 +9.9994993087590800e-01
1.7745000000000610e+02 +7.6389138847267013e+00 +0.0000000000000000e+00 +1.7744703507539793e+02 -1.0009598774494283e-02 +0.0000000000000000e+00 +9.9994990271131823e-01
1.7750000000000611e+02 +7.6384133344377245e+00 +0.0000000000000000e+00 +1.7749703256982923e+02 -1.0012412784042668e-02 +0.0000000000000000e+00 +9.9994987453884066e-01
1.7755000000000612e+02 +7.6379126434483506e+00 +0.0000000000000000e+00 +1.7754703006285169e+02 -1.0015226790394894e-02 +0.0000000000000000e+00 +9.9994984635847517e-01
1.7760000000000613e+02 +7.6374118117587386e+00 +0.0000000000000000e+00 +1.7759702755446494e+02 -1.0018040793554155e-02 +0.0000000000000000e+00 +9.9994981817022188e-01
1.7765000000000614e+02 +7.6369108393690484e+00 +0.0000000000000000e+00 +1.7764702504466860e+02 -1.0020854793523836e-02 +0.0000000000000000e+00 +9.9994978997408079e-01
1.7770000000000616e+02 +7.6364097262794397e+00 +0.0000000000000000e+00 +1.7769702253346225e+02 -1.0023668790307510e-02 +0.0000000000000000e+00 +9.9994976177005179e-01
1.7775000000000617e+02 +7.6359084724900708e+00 +0.0000000000000000e+00 +1.7774702002084550e+02 -1.0026482783908943e-02 +0.0000000000000000e+00 +9.9994973355813499e-01
1.7780000000000618e+02 +7.6354070780011014e+00 +0.0000000000000000e+00 +1.7779701750681795e+02 -1.0029296774332088e-02 +0.0000000000000000e+00 +9.9994970533833027e-01
1.7785000000000619e+02 +7.6349055428126906e+00 +0.0000000000000000e+00 +1.7784701499137921e+02 -1.0032110761581090e-02 +0.0000000000000000e+00 +9.9994967711063765e-01
1.7790000000000620e+02 +7.6344038669249965e+00 +0.0000000000000000e+00 +1.7789701247452888e+02 -1.0034924745660284e-02 +0.0000000000000000e+00 +9.9994964887505711e-01
1.7795000000000621e+02 +7.6339020503381771e+00 +0.0000000000000000e+00 +1.7794700995626658e+02 -1.0037738726574191e-02 +0.0000000000000000e+00 +9.9994962063158865e-01
1.7800000000000622e+02 +7.6334000930523915e+00 +0.0000000000000000e+00 +1.7799700743659190e+02 -1.0040552704327523e-02 +0.0000000000000000e+00 +9.9994959238023229e-01
1.7805000000000624e+02 +7.6328979950677969e+00 +0.0000000000000000e+00 +1.7804700491550446e+02 -1.0043366678925183e-02 +0.0000000000000000e+00 +9.9994956412098790e-01
1.7810000000000625e+02 +7.6323957563845513e+00 +0.0000000000000000e+00 +1.7809700239300386e+02 -1.0046180650372348e-02 +0.0000000000000000e+00 +9.9994953585385549e-01
1.7815000000000626e+02 +7.6318933770028119e+00 +0.0000000000000000e+00 +1.7814699986908971e+02 -1.0048994618674549e-02 +0.0000000000000000e+00 +9.9994950757883505e-01
1.7820000000000627e+02 +7.6313908569227360e+00 +0.0000000000000000e+00 +1.7819699734376161e+02 -1.0051808583837685e-02 +0.0000000000000000e+00 +9.9994947929592659e-01
1.7825000000000628e+02 +7.6308881961444799e+00 +0.0000000000000000e+00 +1.7824699481701916e+02 -1.0054622545868022e-02 +0.0000000000000000e+00 +9.9994945100513000e-01
1.7830000000000629e+02 +7.6303853946682008e+00 +0.0000000000000000e+00 +1.7829699228886199e+02 -1.0057436504772196e-02 +0.0000000000000000e+00 +9.9994942270644527e-01
1.7835000000000630e+02 +7.6298824524940549e+00 +0.0000000000000000e+00 +1.7834698975928967e+02 -1.0060250460557208e-02 +0.0000000000000000e+00 +9.9994939439987240e-01
1.7840000000000632e+02 +7.6293793696221970e+00 +0.0000000000000000e+00 +1.7839698722830184e+02 -1.0063064413230436e-02 +0.0000000000000000e+00 +9.9994936608541130e-01
1.7845000000000633e+02 +7.6288761460527832e+00 +0.0000000000000000e+00 +1.7844698469589810e+02 -1.0065878362799624e-02 +0.0000000000000000e+00 +9.9994933776306194e-01
1.7850000000000634e+02 +7.6283727817859681e+00 +0.0000000000000000e+00 +1.7849698216207801e+02 -1.0068692309272889e-02 +0.0000000000000000e+00 +9.9994930943282423e-01
1.7855000000000635e+02 +7.6278692768219072e+00 +0.0000000000000000e+00 +1.7854697962684122e+02 -1.0071506252658721e-02 +0.0000000000000000e+00 +9.9994928109469805e-01
1.7860000000000636e+02 +7.6273656311607541e+00 +0.0000000000000000e+00 +1.7859697709018735e+02 -1.0074320192965985e-02 +0.0000000000000000e+00 +9.9994925274868340e-01
1.7865000000000637e+02 +7.6268618448026624e+00 +0.0000000000000000e+00 +1.7864697455211598e+02 -1.0077134130203915e-02 +0.0000000000000000e+00 +9.9994922439478029e-01
1.7870000000000638e+02 +7.6263579177477849e+00 +0.0000000000000000e+00 +1.7869697201262670e+02 -1.0079948064382125e-02 +0.0000000000000000e+00 +9.9994919603298849e-01
1.7875000000000639e+02 +7.6258538499962754e+00 +0.0000000000000000e+00 +1.7874696947171915e+02 -1.0082761995510602e-02 +0.0000000000000000e+00 +9.9994916766330810e-01
1.7880000000000641e+02 +7.6253496415482847e+00 +0.0000000000000000e+00 +1.7879696692939291e+02 -1.0085575923599712e-02 +0.0000000000000000e+00 +9.9994913928573892e-01
1.7885000000000642e+02 +7.6248452924039656e+00 +0.0000000000000000e+00 +1.7884696438564760e+02 -1.0088389848660196e-02 +0.0000000000000000e+00 +9.9994911090028094e-01
1.7890000000000643e+02 +7.6243408025634691e+00 +0.0000000000000000e+00 +1.7889696184048282e+02 -1.0091203770703173e-02 +0.0000000000000000e+00 +9.9994908250693393e-01
1.7895000000000644e+02 +7.6238361720269454e+00 +0.0000000000000000e+00 +1.7894695929389817e+02 -1.0094017689740144e-02 +0.0000000000000000e+00 +9.9994905410569790e-01
1.7900000000000645e+02 +7.6233314007945445e+00 +0.0000000000000000e+00 +1.7899695674589327e+02 -1.0096831605782987e-02 +0.0000000000000000e+00 +9.9994902569657285e-01
1.7905000000000646e+02 +7.6228264888664166e+00 +0.0000000000000000e+00 +1.7904695419646771e+02 -1.0099645518843962e-02 +0.0000000000000000e+00 +9.9994899727955855e-01
1.7910000000000647e+02 +7.6223214362427099e+00 +0.0000000000000000e+00 +1.7909695164562109e+02 -1.0102459428935711e-02 +0.0000000000000000e+00 +9.9994896885465490e-01
1.7915000000000649e+02 +7.6218162429235727e+00 +0.0000000000000000e+00 +1.7914694909335304e+02 -1.0105273336071256e-02 +0.0000000000000000e+00 +9.9994894042186178e-01
1.7920000000000650e+02 +7.6213109089091517e+00 +0.0000000000000000e+00 +1.7919694653966314e+02 -1.0108087240264003e-02 +0.0000000000000000e+00 +9.9994891198117919e-01
1.7925000000000651e+02 +7.6208054341995952e+00 +0.0000000000000000e+00 +1.7924694398455102e+02 -1.0110901141527745e-02 +0.0000000000000000e+00 +9.9994888353260691e-01
1.7930000000000652e+02 +7.6202998187950479e+00 +0.0000000000000000e+00 +1.7929694142801628e+02 -1.0113715039876655e-02 +0.0000000000000000e+00 +9.9994885507614484e-01
1.7935000000000653e+02 +7.6197940626956555e+00 +0.0000000000000000e+00 +1.7934693887005852e+02 -1.0116528935325294e-02 +0.0000000000000000e+00 +9.9994882661179285e-01
1.7940000000000654e+02 +7.6192881659015628e+00 +0.0000000000000000e+00 +1.7939693631067735e+02 -1.0119342827888610e-02 +0.0000000000000000e+00 +9.9994879813955084e-01
1.7945000000000655e+02 +7.6187821284129145e+00 +0.0000000000000000e+00 +1.7944693374987236e+02 -1.0122156717581937e-02 +0.0000000000000000e+00 +9.9994876965941870e-01
1.7950000000000657e+02 +7.6182759502298527e+00 +0.0000000000000000e+00 +1.7949693118764316e+02 -1.0124970604420996e-02 +0.0000000000000000e+00 +9.9994874117139632e-01
1.7955000000000658e+02 +7.6177696313525196e+00 +0.0000000000000000e+00 +1.7954692862398937e+02 -1.0127784488421901e-02 +0.0000000000000000e+00 +9.9994871267548346e-01
1.7960000000000659e+02 +7.6172631717810573e+00 +0.0000000000000000e+00 +1.7959692605891058e+02 -1.0130598369601151e-02 +0.0000000000000000e+00 +9.9994868417168004e-01
1.7965000000000660e+02 +7.6167565715156060e+00 +0.0000000000000000e+00 +1.7964692349240642e+02 -1.0133412247975638e-02 +0.0000000000000000e+00 +9.9994865565998592e-01
1.7970000000000661e+02 +7.6162498305563062e+00 +0.0000000000000000e+00 +1.7969692092447644e+02 -1.0136226123562644e-02 +0.0000000000000000e+00 +9.9994862714040089e-01
1.7975000000000662e+02 +7.6157429489032964e+00 +0.0000000000000000e+00 +1.7974691835512030e+02 -1.0139039996379846e-02 +0.0000000000000000e+00 +9.9994859861292484e-01
1.7980000000000663e+02 +7.6152359265567142e+00 +0.0000000000000000e+00 +1.7979691578433759e+02 -1.0141853866445311e-02 +0.0000000000000000e+00 +9.9994857007755766e-01
1.7985000000000664e+02 +7.6147287635166974e+00 +0.0000000000000000e+00 +1.7984691321212790e+02 -1.0144667733777500e-02 +0.0000000000000000e+00 +9.9994854153429902e-01
1.7990000000000666e+02 +7.6142214597833817e+00 +0.0000000000000000e+00 +1.7989691063849088e+02 -1.0147481598395271e-02 +0.0000000000000000e+00 +9.9994851298314891e-01
1.7995000000000667e+02 +7.6137140153569023e+00 +0.0000000000000000e+00 +1.7994690806342609e+02 -1.0150295460317876e-02 +0.0000000000000000e+00 +9.9994848442410711e-01
1.8000000000000668e+02 +7.6132064302373941e+00 +0.0000000000000000e+00 +1.7999690548693314e+02 -1.0153109319564963e-02 +0.0000000000000000e+00 +9.9994845585717340e-01
1.8005000000000669e+02 +7.6126987044249903e+00 +0.0000000000000000e+00 +1.8004690290901166e+02 -1.0155923176156548e-02 +0.0000000000000000e+00 +9.9994842728234767e-01
1.8010000000000670e+02 +7.6121908379198224e+00 +0.0000000000000000e+00 +1.8009690032966125e+02 -1.0158737030112596e-02 +0.0000000000000000e+00 +9.9994839869962970e-01
1.8015000000000671e+02 +7.6116828307220228e+00 +0.0000000000000000e+00 +1.8014689774888151e+02 -1.0161550881452546e-02 +0.0000000000000000e+00 +9.9994837010901927e-01
1.8020000000000672e+02 +7.6111746828317211e+00 +0.0000000000000000e+00 +1.8019689516667202e+02 -1.0164364730195267e-02 +0.0000000000000000e+00 +9.9994834151051626e-01
1.8025000000000674e+02 +7.6106663942490469e+00 +0.0000000000000000e+00 +1.8024689258303243e+02 -1.0167178576359048e-02 +0.0000000000000000e+00 +9.9994831290412056e-01
1.8030000000000675e+02 +7.6101579649741282e+00 +0.0000000000000000e+00 +1.8029688999796232e+02 -1.0169992419961601e-02 +0.0000000000000000e+00 +9.9994828428983196e-01
1.8035000000000676e+02 +7.6096493950070929e+00 +0.0000000000000000e+00 +1.8034688741146130e+02 -1.0172806261020064e-02 +0.0000000000000000e+00 +9.9994825566765022e-01
1.8040000000000677e+02 +7.6091406843480680e+00 +0.0000000000000000e+00 +1.8039688482352895e+02 -1.0175620099550996e-02 +0.0000000000000000e+00 +9.9994822703757524e-01
1.8045000000000678e+02 +7.6086318329971796e+00 +0.0000000000000000e+00 +1.8044688223416492e+02 -1.0178433935570375e-02 +0.0000000000000000e+00 +9.9994819839960691e-01
1.8050000000000679e+02 +7.6081228409545529e+00 +0.0000000000000000e+00 +1.8049687964336877e+02 -1.0181247769093606e-02 +0.0000000000000000e+00 +9.9994816975374512e-01
1.8055000000000680e+02 +7.6076137082203115e+00 +0.0000000000000000e+00 +1.8054687705114014e+02 -1.0184061600135510e-02 +0.0000000000000000e+00 +9.9994814109998975e-01
1.8060000000000682e+02 +7.6071044347945804e+00 +0.0000000000000000e+00 +1.8059687445747863e+02 -1.0186875428710336e-02 +0.0000000000000000e+00 +9.9994811243834059e-01
1.8065000000000683e+02 +7.6065950206774815e+00 +0.0000000000000000e+00 +1.8064687186238385e+02 -1.0189689254831746e-02 +0.0000000000000000e+00 +9.9994808376879762e-01
1.8070000000000684e+02 +7.6060854658691381e+00 +0.0000000000000000e+00 +1.8069686926585538e+02 -1.0192503078512829e-02 +0.0000000000000000e+00 +9.9994805509136064e-01
1.8075000000000685e+02 +7.6055757703696711e+00 +0.0000000000000000e+00 +1.8074686666789285e+02 -1.0195316899766087e-02 +0.0000000000000000e+00 +9.9994802640602964e-01
1.8080000000000686e+02 +7.6050659341792022e+00 +0.0000000000000000e+00 +1.8079686406849584e+02 -1.0198130718603447e-02 +0.0000000000000000e+00 +9.9994799771280440e-01
1.8085000000000687e+02 +7.6045559572978512e+00 +0.0000000000000000e+00 +1.8084686146766398e+02 -1.0200944535036251e-02 +0.0000000000000000e+00 +9.9994796901168492e-01
1.8090000000000688e+02 +7.6040458397257380e+00 +0.0000000000000000e+00 +1.8089685886539687e+02 -1.0203758349075262e-02 +0.0000000000000000e+00 +9.9994794030267098e-01
1.8095000000000690e+02 +7.6035355814629826e+00 +0.0000000000000000e+00 +1.8094685626169411e+02 -1.0206572160730660e-02 +0.0000000000000000e+00 +9.9994791158576268e-01
1.8100000000000691e+02 +7.6030251825097039e+00 +0.0000000000000000e+00 +1.8099685365655532e+02 -1.0209385970012044e-02 +0.0000000000000000e+00 +9.9994788286095981e-01
1.8105000000000692e+02 +7.6025146428660202e+00 +0.0000000000000000e+00 +1.8104685104998009e+02 -1.0212199776928430e-02 +0.0000000000000000e+00 +9.9994785412826237e-01
1.8110000000000693e+02 +7.6020039625320504e+00 +0.0000000000000000e+00 +1.8109684844196804e+02 -1.0215013581488248e-02 +0.0000000000000000e+00 +9.9994782538767024e-01
1.8115000000000694e+02 +7.6014931415079108e+00 +0.0000000000000000e+00 +1.8114684583251875e+02 -1.0217827383699349e-02 +0.0000000000000000e+00 +9.9994779663918332e-01
1.8120000000000695e+02 +7.6009821797937196e+00 +0.0000000000000000e+00 +1.8119684322163184e+02 -1.0220641183568996e-02 +0.0000000000000000e+00 +9.9994776788280160e-01
1.8125000000000696e+02 +7.6004710773895932e+00 +0.0000000000000000e+00 +1.8124684060930690e+02 -1.0223454981103872e-02 +0.0000000000000000e+00 +9.9994773911852508e-01
1.8130000000000697e+02 +7.5999598342956478e+00 +0.0000000000000000e+00 +1.8129683799554357e+02 -1.0226268776310070e-02 +0.0000000000000000e+00 +9.9994771034635366e-01
1.8135000000000699e+02 +7.5994484505120008e+00 +0.0000000000000000e+00 +1.8134683538034142e+02 -1.0229082569193103e-02 +0.0000000000000000e+00 +9.9994768156628733e-01
1.8140000000000700e+02 +7.5989369260387676e+00 +0.0000000000000000e+00 +1.8139683276370008e+02 -1.0231896359757894e-02 +0.0000000000000000e+00 +9.9994765277832609e-01
1.8145000000000701e+02 +7.5984252608760636e+00 +0.0000000000000000e+00 +1.8144683014561912e+02 -1.0234710148008785e-02 +0.0000000000000000e+00 +9.9994762398246984e-01
1.8150000000000702e+02 +7.5979134550240053e+00 +0.0000000000000000e+00 +1.8149682752609817e+02 -1.0237523933949527e-02 +0.0000000000000000e+00 +9.9994759517871856e-01
1.8155000000000703e+02 +7.5974015084827071e+00 +0.0000000000000000e+00 +1.8154682490513684e+02 -1.0240337717583288e-02 +0.0000000000000000e+00 +9.9994756636707227e-01
1.8160000000000704e+02 +7.5968894212522855e+00 +0.0000000000000000e+00 +1.8159682228273473e+02 -1.0243151498912646e-02 +0.0000000000000000e+00 +9.9994753754753096e-01
1.8165000000000705e+02 +7.5963771933328550e+00 +0.0000000000000000e+00 +1.8164681965889145e+02 -1.0245965277939592e-02 +0.0000000000000000e+00 +9.9994750872009464e-01
1.8170000000000707e+02 +7.5958648247245302e+00 +0.0000000000000000e+00 +1.8169681703360661e+02 -1.0248779054665530e-02 +0.0000000000000000e+00 +9.9994747988476329e-01
1.8175000000000708e+02 +7.5953523154274265e+00 +0.0000000000000000e+00 +1.8174681440687979e+02 -1.0251592829091275e-02 +0.0000000000000000e+00 +9.9994745104153693e-01
1.8180000000000709e+02 +7.5948396654416594e+00 +0.0000000000000000e+00 +1.8179681177871063e+02 -1.0254406601217052e-02 +0.0000000000000000e+00 +9.9994742219041566e-01
1.8185000000000710e+02 +7.5943268747673436e+00 +0.0000000000000000e+00 +1.8184680914909870e+02 -1.0257220371042500e-02 +0.0000000000000000e+00 +9.9994739333139937e-01
1.8190000000000711e+02 +7.5938139434045935e+00 +0.0000000000000000e+00 +1.8189680651804363e+02 -1.0260034138566663e-02 +0.0000000000000000e+00 +9.9994736446448818e-01
1.8195000000000712e+02 +7.5933008713535246e+00 +0.0000000000000000e+00 +1.8194680388554502e+02 -1.0262847903788000e-02 +0.0000000000000000e+00 +9.9994733558968207e-01
1.8200000000000713e+02 +7.5927876586142524e+00 +0.0000000000000000e+00 +1.8199680125160248e+02 -1.0265661666704378e-02 +0.0000000000000000e+00 +9.9994730670698107e-01
1.8205000000000715e+02 +7.5922743051868924e+00 +0.0000000000000000e+00 +1.8204679861621560e+02 -1.0268475427313097e-02 +0.0000000000000000e+00 +9.9994727781638526e-01
1.8210000000000716e+02 +7.5917608110715600e+00 +0.0000000000000000e+00 +1.8209679597938398e+02 -1.0271289185611231e-02 +0.0000000000000000e+00 +9.9994724891789466e-01
1.8215000000000717e+02 +7.5912471762683698e+00 +0.0000000000000000e+00 +1.8214679334110724e+02 -1.0274102941596006e-02 +0.0000000000000000e+00 +9.9994722001150937e-01
1.8220000000000718e+02 +7.5907334007774390e+00 +0.0000000000000000e+00 +1.8219679070138500e+02 -1.0276916695264851e-02 +0.0000000000000000e+00 +9.9994719109722940e-01
1.8225000000000719e+02 +7.5902194845988822e+00 +0.0000000000000000e+00 +1.8224678806021683e+02 -1.0279730446615395e-02 +0.0000000000000000e+00 +9.9994716217505486e-01
1.8230000000000720e+02 +7.5897054277328158e+00 +0.0000000000000000e+00 +1.8229678541760236e+02 -1.0282544195645463e-02 +0.0000000000000000e+00 +9.9994713324498563e-01
1.8235000000000721e+02 +7.5891912301793560e+00 +0.0000000000000000e+00 +1.8234678277354121e+02 -1.0285357942353079e-02 +0.0000000000000000e+00 +9.9994710430702194e-01
1.8240000000000722e+02 +7.5886768919386194e+00 +0.0000000000000000e+00 +1.8239678012803296e+02 -1.0288171686736470e-02 +0.0000000000000000e+00 +9.9994707536116367e-01
1.8245000000000724e+02 +7.5881624130107213e+00 +0.0000000000000000e+00 +1.8244677748107719e+02 -1.0290985428794058e-02 +0.0000000000000000e+00 +9.9994704640741094e-01
1.8250000000000725e+02 +7.5876477933957789e+00 +0.0000000000000000e+00 +1.8249677483267357e+02 -1.0293799168524463e-02 +0.0000000000000000e+00 +9.9994701744576375e-01
1.8255000000000726e+02 +7.5871330330939077e+00 +0.0000000000000000e+00 +1.8254677218282166e+02 -1.0296612905926504e-02 +0.0000000000000000e+00 +9.9994698847622221e-01
1.8260000000000727e+02 +7.5866181321052251e+00 +0.0000000000000000e+00 +1.8259676953152106e+02 -1.0299426640999199e-02 +0.0000000000000000e+00 +9.9994695949878620e-01
1.8265000000000728e+02 +7.5861030904298472e+00 +0.0000000000000000e+00 +1.8264676687877139e+02 -1.0302240373741762e-02 +0.0000000000000000e+00 +9.9994693051345585e-01
1.8270000000000729e+02 +7.5855879080678905e+00 +0.0000000000000000e+00 +1.8269676422457226e+02 -1.0305054104153607e-02 +0.0000000000000000e+00 +9.9994690152023114e-01
1.8275000000000730e+02 +7.5850725850194713e+00 +0.0000000000000000e+00 +1.8274676156892329e+02 -1.0307867832234342e-02 +0.0000000000000000e+00 +9.9994687251911218e-01
1.8280000000000732e+02 +7.5845571212847060e+00 +0.0000000000000000e+00 +1.8279675891182404e+02 -1.0310681557983776e-02 +0.0000000000000000e+00 +9.9994684351009888e-01
1.8285000000000733e+02 +7.5840415168637119e+00 +0.0000000000000000e+00 +1.8284675625327415e+02 -1.0313495281401913e-02 +0.0000000000000000e+00 +9.9994681449319134e-01
1.8290000000000734e+02 +7.5835257717566051e+00 +0.0000000000000000e+00 +1.8289675359327322e+02 -1.0316309002488954e-02 +0.0000000000000000e+00 +9.9994678546838955e-01
1.8295000000000735e+02 +7.5830098859635022e+00 +0.0000000000000000e+00 +1.8294675093182084e+02 -1.0319122721245300e-02 +0.0000000000000000e+00 +9.9994675643569353e-01
1.8300000000000736e+02 +7.5824938594845195e+00 +0.0000000000000000e+00 +1.8299674826891663e+02 -1.0321936437671543e-02 +0.0000000000000000e+00 +9.9994672739510326e-01
1.8305000000000737e+02 +7.5819776923197741e+00 +0.0000000000000000e+00 +1.8304674560456021e+02 -1.0324750151768475e-02 +0.0000000000000000e+00 +9.9994669834661876e-01
1.8310000000000738e+02 +7.5814613844693817e+00 +0.0000000000000000e+00 +1.8309674293875116e+02 -1.0327563863537084e-02 +0.0000000000000000e+00 +9.9994666929024012e-01
1.8315000000000740e+02 +7.5809449359334593e+00 +0.0000000000000000e+00 +1.8314674027148911e+02 -1.0330377572978553e-02 +0.0000000000000000e+00 +9.9994664022596724e-01
1.8320000000000741e+02 +7.5804283467121225e+00 +0.0000000000000000e+00 +1.8319673760277362e+02 -1.0333191280094264e-02 +0.0000000000000000e+00 +9.9994661115380012e-01
1.8325000000000742e+02 +7.5799116168054885e+00 +0.0000000000000000e+00 +1.8324673493260434e+02 -1.0336004984885789e-02 +0.0000000000000000e+00 +9.9994658207373888e-01
1.8330000000000743e+02 +7.5793947462136728e+00 +0.0000000000000000e+00 +1.8329673226098086e+02 -1.0338818687354900e-02 +0.0000000000000000e+00 +9.9994655298578339e-01
1.8335000000000744e+02 +7.5788777349367917e+00 +0.0000000000000000e+00 +1.8334672958790279e+02 -1.0341632387503564e-02 +0.0000000000000000e+00 +9.9994652388993377e-01
1.8340000000000745e+02 +7.5783605829749607e+00 +0.0000000000000000e+00 +1.8339672691336972e+02 -1.0344446085333941e-02 +0.0000000000000000e+00 +9.9994649478618991e-01
1.8345000000000746e+02 +7.5778432903282962e+00 +0.0000000000000000e+00 +1.8344672423738126e+02 -1.0347259780848390e-02 +0.0000000000000000e+00 +9.9994646567455192e-01
1.8350000000000747e+02 +7.5773258569969144e+00 +0.0000000000000000e+00 +1.8349672155993704e+02 -1.0350073474049461e-02 +0.0000000000000000e+00 +9.9994643655501969e-01
1.8355000000000749e+02 +7.5768082829809300e+00 +0.0000000000000000e+00 +1.8354671888103664e+02 -1.0352887164939898e-02 +0.0000000000000000e+00 +9.9994640742759322e-01
1.8360000000000750e+02 +7.5762905682804584e+00 +0.0000000000000000e+00 +1.8359671620067968e+02 -1.0355700853522644e-02 +0.0000000000000000e+00 +9.9994637829227251e-01
1.8365000000000751e+02 +7.5757727128956160e+00 +0.0000000000000000e+00 +1.8364671351886574e+02 -1.0358514539800832e-02 +0.0000000000000000e+00 +9.9994634914905756e-01
1.8370000000000752e+02 +7.5752547168265174e+00 +0.0000000000000000e+00 +1.8369671083559444e+02 -1.0361328223777791e-02 +0.0000000000000000e+00 +9.9994631999794836e-01
1.8375000000000753e+02 +7.5747365800732771e+00 +0.0000000000000000e+00 +1.8374670815086540e+02 -1.0364141905457045e-02 +0.0000000000000000e+00 +9.9994629083894493e-01
1.8380000000000754e+02 +7.5742183026360097e+00 +0.0000000000000000e+00 +1.8379670546467821e+02 -1.0366955584842309e-02 +0.0000000000000000e+00 +9.9994626167204714e-01
1.8385000000000755e+02 +7.5736998845148307e+00 +0.0000000000000000e+00 +1.8384670277703248e+02 -1.0369769261937495e-02 +0.0000000000000000e+00 +9.9994623249725501e-01
1.8390000000000757e+02 +7.5731813257098537e+00 +0.0000000000000000e+00 +1.8389670008792780e+02 -1.0372582936746704e-02 +0.0000000000000000e+00 +9.9994620331456852e-01
1.8395000000000758e+02 +7.5726626262211933e+00 +0.0000000000000000e+00 +1.8394669739736381e+02 -1.0375396609274236e-02 +0.0000000000000000e+00 +9.9994617412398767e-01
1.8400000000000759e+02 +7.5721437860489642e+00 +0.0000000000000000e+00 +1.8399669470534008e+02 -1.0378210279524576e-02 +0.0000000000000000e+00 +9.9994614492551248e-01
1.8405000000000760e+02 +7.5716248051932791e+00 +0.0000000000000000e+00 +1.8404669201185624e+02 -1.0381023947502415e-02 +0.0000000000000000e+00 +9.9994611571914283e-01
1.8410000000000761e+02 +7.5711056836542516e+00 +0.0000000000000000e+00 +1.8409668931691186e+02 -1.0383837613212718e-02 +0.0000000000000000e+00 +9.9994608650487871e-01
1.8415000000000762e+02 +7.5705864214319956e+00 +0.0000000000000000e+00 +1.8414668662050659e+02 -1.0386651276660823e-02 +0.0000000000000000e+00 +9.9994605728272012e-01
1.8420000000000763e+02 +7.5700670185266237e+00 +0.0000000000000000e+00 +1.8419668392264001e+02 -1.0389464937852444e-02 +0.0000000000000000e+00 +9.9994602805266697e-01
1.8425000000000765e+02 +7.5695474749382479e+00 +0.0000000000000000e+00 +1.8424668122331173e+02 -1.0392278596793677e-02 +0.0000000000000000e+00 +9.9994599881471924e-01
1.8430000000000766e+02 +7.5690277906669818e+00 +0.0000000000000000e+00 +1.8429667852252135e+02 -1.0395092253490997e-02 +0.0000000000000000e+00 +9.9994596956887694e-01
1.8435000000000767e+02 +7.5685079657129366e+00 +0.0000000000000000e+00 +1.8434667582026847e+02 -1.0397905907951263e-02 +0.0000000000000000e+00 +9.9994594031513995e-01
1.8440000000000768e+02 +7.5679880000762241e+00 +0.0000000000000000e+00 +1.8439667311655273e+02 -1.0400719560181713e-02 +0.0000000000000000e+00 +9.9994591105350816e-01
1.8445000000000769e+02 +7.5674678937569553e+00 +0.0000000000000000e+00 +1.8444667041137370e+02 -1.0403533210189962e-02 +0.0000000000000000e+00 +9.9994588178398158e-01
1.8450000000000770e+02 +7.5669476467552421e+00 +0.0000000000000000e+00 +1.8449666770473101e+02 -1.0406346857984014e-02 +0.0000000000000000e+00 +9.9994585250656010e-01
1.8455000000000771e+02 +7.5664272590711938e+00 +0.0000000000000000e+00 +1.8454666499662423e+02 -1.0409160503572249e-02 +0.0000000000000000e+00 +9.9994582322124370e-01
1.8460000000000773e+02 +7.5659067307049215e+00 +0.0000000000000000e+00 +1.8459666228705299e+02 -1.0411974146963430e-02 +0.0000000000000000e+00 +9.9994579392803229e-01
1.8465000000000774e+02 +7.5653860616565343e+00 +0.0000000000000000e+00 +1.8464665957601690e+02 -1.0414787788166704e-02 +0.0000000000000000e+00 +9.9994576462692586e-01
1.8470000000000775e+02 +7.5648652519261415e+00 +0.0000000000000000e+00 +1.8469665686351556e+02 -1.0417601427191598e-02 +0.0000000000000000e+00 +9.9994573531792419e-01
1.8475000000000776e+02 +7.5643443015138514e+00 +0.0000000000000000e+00 +1.8474665414954856e+02 -1.0420415064048024e-02 +0.0000000000000000e+00 +9.9994570600102728e-01
1.8480000000000777e+02 +7.5638232104197725e+00 +0.0000000000000000e+00 +1.8479665143411552e+02 -1.0423228698746278e-02 +0.0000000000000000e+00 +9.9994567667623502e-01
1.8485000000000778e+02 +7.5633019786440121e+00 +0.0000000000000000e+00 +1.8484664871721606e+02 -1.0426042331297031e-02 +0.0000000000000000e+00 +9.9994564734354729e-01
1.8490000000000779e+02 +7.5627806061866778e+00 +0.0000000000000000e+00 +1.8489664599884975e+02 -1.0428855961711348e-02 +0.0000000000000000e+00 +9.9994561800296411e-01
1.8495000000000780e+02 +7.5622590930478761e+00 +0.0000000000000000e+00 +1.8494664327901623e+02 -1.0431669590000673e-02 +0.0000000000000000e+00 +9.9994558865448524e-01
1.8500000000000782e+02 +7.5617374392277128e+00 +0.0000000000000000e+00 +1.8499664055771507e+02 -1.0434483216176831e-02 +0.0000000000000000e+00 +9.9994555929811058e-01
