# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5550000000000086e+01 -5.6287370821224003e-01 +7.6469436525516956e+00 -1.0542349757360583e+00 +1.5769631690106250e+01 +3.7101265576533524e+02 -3.5172524588082818e+05 +1.7756965862999834e+07 
-1.5600000000000087e+01 -5.6290293073468411e-01 +7.6477833211176547e+00 -1.0543938847008485e+00 +1.5417884161276209e+01 +3.1901757225191761e+02 -3.5020712426790450e+05 +1.8036060560692485e+07 
-1.5650000000000087e+01 -5.6293202245015672e-01 +7.6486156368565670e+00 -1.0543132532578618e+00 +1.5070684061493139e+01 +2.6405313261855372e+02 -3.4869849626413436e+05 +1.8333673338305317e+07 
-1.5700000000000088e+01 -5.6296098326904953e-01 +7.6494406240236854e+00 -1.0539881870206789e+00 +1.4728384442083032e+01 +2.0599191289748049e+02 -3.4720109583247150e+05 +1.8650599682393994e+07 
-1.5750000000000089e+01 -5.6298981310178176e-01 +7.6502583068695982e+00 -1.0534137869735396e+00 +1.4391338543230763e+01 +1.4470636692122147e+02 -3.4571665849539195e+05 +1.8987635889653422e+07 
-1.5800000000000090e+01 -5.6301851185873875e-01 +7.6510687096443002e+00 -1.0525851591789557e+00 +1.4059899640329576e+01 +8.0069072813065816e+01 -3.4424692012471810e+05 +1.9345577464088935e+07 
-1.5850000000000090e+01 -5.6304707945031551e-01 +7.6518718565968031e+00 -1.0514974079711505e+00 +1.3734421038141567e+01 +1.1952561017729494e+01 -3.4279361680096417e+05 +1.9725220231813096e+07 
-1.5900000000000091e+01 -5.6307551578691295e-01 +7.6526677719757243e+00 -1.0501456369853164e+00 +1.3415256065535091e+01 -5.9770656918757943e+01 -3.4135848485933372e+05 +2.0127360144954883e+07 
-1.5950000000000092e+01 -5.6310382077891097e-01 +7.6534564800265175e+00 -1.0485249525656322e+00 +1.3102758176647143e+01 -1.3522800738575123e+02 -3.3994326165430044e+05 +2.0552792774825387e+07 
-1.6000000000000092e+01 -5.6313199433671712e-01 +7.6542380049901029e+00 -1.0466304573245564e+00 +1.2797280891254992e+01 -2.1454704050564567e+02 -3.3854968720583036e+05 +2.1002314374229189e+07 
-1.6050000000000093e+01 -5.6316003640115531e-01 +7.6550123700472996e+00 -1.0444610106259720e+00 +1.2499156831879233e+01 -2.9777302570508107e+02 -3.3717969019112020e+05 +2.1476208026348647e+07 
-1.6100000000000094e+01 -5.6318794703323938e-01 +7.6557796106739229e+00 -1.0420310350677502e+00 +1.2208570224373984e+01 -3.8460715608619802e+02 -3.3583534525290783e+05 +2.1972663274783649e+07 
-1.6150000000000095e+01 -5.6321572632317651e-01 +7.6565397696529942e+00 -1.0393592903271820e+00 +1.1925656340764416e+01 -4.7465722356045734e+02 -3.3451868714965519e+05 +2.2489310637958903e+07 
-1.6200000000000095e+01 -5.6324337436113603e-01 +7.6572928897721839e+00 -1.0364645442190352e+00 +1.1650550520121643e+01 -5.6753083541786941e+02 -3.3323174975712696e+05 +2.3023779326339204e+07 
-1.6250000000000096e+01 -5.6327089123731944e-01 +7.6580390138251735e+00 -1.0333655586697528e+00 +1.1383387878203255e+01 -6.6283576142094682e+02 -3.3197656515602669e+05 +2.3573699666953638e+07 
-1.6300000000000097e+01 -5.6329827704191593e-01 +7.6587781846069136e+00 -1.0300810994135947e+00 +1.1124303494442765e+01 -7.6017965791037955e+02 -3.3075516511290258e+05 +2.4136701187302180e+07 
-1.6350000000000097e+01 -5.6332553186512369e-01 +7.6595104449213709e+00 -1.0266299298605717e+00 +1.0873432090741765e+01 -8.5917025190745335e+02 -3.2956957844721037e+05 +2.4710413925599318e+07 
-1.6400000000000098e+01 -5.6335265579712768e-01 +7.6602358375756348e+00 -1.0230308170075453e+00 +1.0630908289903893e+01 -9.5941516463934852e+02 -3.2842183321214712e+05 +2.5292467176994592e+07 
-1.6450000000000099e+01 -5.6337964892812531e-01 +7.6609544053810996e+00 -1.0193025255126480e+00 +1.0396866536133595e+01 -1.0605220869855782e+03 -3.2731395591865748e+05 +2.5880490739238806e+07 
-1.6500000000000099e+01 -5.6340651134830821e-01 +7.6616661911551072e+00 -1.0154638226214827e+00 +1.0171441052396302e+01 -1.1620986263284731e+03 -3.2624797127680830e+05 +2.6472113798831038e+07 
-1.6550000000000100e+01 -5.6343324314787180e-01 +7.6623712377170738e+00 -1.0115334740641742e+00 +9.9547660059672083e+00 -1.2637524423094383e+03 -3.2522590359704709e+05 +2.7064965941955123e+07 
-1.6600000000000101e+01 -5.6345984441701757e-01 +7.6630695878960475e+00 -1.0075302459266380e+00 +9.7469751733914904e+00 -1.3650911759428996e+03 -3.2424977391405526e+05 +2.7656676604308046e+07 
-1.6650000000000102e+01 -5.6348631524593462e-01 +7.6637612845220922e+00 -1.0034729067070018e+00 +9.5482023069514863e+00 -1.4657224035268953e+03 -3.2332160307239305e+05 +2.8244874788378261e+07 
-1.6700000000000102e+01 -5.6351265572482456e-01 +7.6644463704337360e+00 -9.9938022368523682e-01 +9.3585808386604565e+00 -1.5652537281973807e+03 -3.2244340932133613e+05 +2.8827189661562789e+07 
-1.6750000000000103e+01 -5.6353886594388813e-01 +7.6651248884695082e+00 -9.9527096382595182e-01 +9.1782442067150782e+00 -1.6632927695307585e+03 -3.2161721090926643e+05 +2.9401250538400430e+07 
-1.6800000000000104e+01 -5.6356494599332008e-01 +7.6657968814791619e+00 -9.9116389689613515e-01 +9.0073254179320177e+00 -1.7594470595343014e+03 -3.2084502257912228e+05 +2.9964686101553120e+07 
-1.6850000000000104e+01 -5.6359089596333389e-01 +7.6664623923138215e+00 -9.8707778914364153e-01 +8.8459574347229726e+00 -1.8533242304642229e+03 -3.2012885869355372e+05 +3.0515125738393489e+07 
-1.6900000000000105e+01 -5.6361671594411611e-01 +7.6671214638293668e+00 -9.8303141243205849e-01 +8.6942730397588051e+00 -1.9445317576723276e+03 -3.1947073211891233e+05 +3.1050197759454247e+07 
-1.6950000000000106e+01 -5.6364240602588678e-01 +7.6677741388905671e+00 -9.7904353341241557e-01 +8.5524046822825994e+00 -2.0326772573536439e+03 -3.1887265302997356e+05 +3.1567531436727211e+07 
-1.7000000000000107e+01 -5.6366796629883575e-01 +7.6684204603624471e+00 -9.7513292450423827e-01 +8.4204847976032688e+00 -2.1173681867831842e+03 -3.1833663140052208e+05 +3.2064754958996564e+07 
-1.7050000000000107e+01 -5.6369339685318265e-01 +7.6690604711204235e+00 -9.7131835355480522e-01 +8.2986454369950469e+00 -2.1982121268064780e+03 -3.1786467414081848e+05 +3.2539497358182240e+07 
-1.7100000000000108e+01 -5.6371869777912720e-01 +7.6696942140417406e+00 -9.6761859268421313e-01 +8.1870185891878542e+00 -2.2748165379703082e+03 -3.1745878761465714e+05 +3.2989386840294685e+07 
-1.7150000000000109e+01 -5.6374386916688501e-01 +7.6703217320109145e+00 -9.6405241177691836e-01 +8.0857359511184903e+00 -2.3467889433926916e+03 -3.1712097574254457e+05 +3.3412052050085582e+07 
-1.7200000000000109e+01 -5.6376891110666250e-01 +7.6709430679155304e+00 -9.6063858297914040e-01 +7.9949291286947455e+00 -2.4137367976033515e+03 -3.1685324174982938e+05 +3.3805121141736664e+07 
-1.7250000000000110e+01 -5.6379382368867126e-01 +7.6715582646510150e+00 -9.5739587807950888e-01 +7.9147294168021993e+00 -2.4752675711715333e+03 -3.1665758627682284e+05 +3.4166222414866552e+07 
-1.7300000000000111e+01 -5.6381860700313546e-01 +7.6721673651196394e+00 -9.5434306750118103e-01 +7.8452678567475225e+00 -2.5309887628527918e+03 -3.1653600790504745e+05 +3.4492984327555276e+07 
-1.7350000000000112e+01 -5.6384326114026218e-01 +7.6727704122256615e+00 -9.5149892551697823e-01 +7.7866754182345304e+00 -2.5805077668322074e+03 -3.1649050458149565e+05 +3.4783034637889966e+07 
-1.7400000000000112e+01 -5.6386778619026989e-01 +7.6733674488778885e+00 -9.4888222460699612e-01 +7.7390829143012176e+00 -2.6234320273008348e+03 -3.1652307301197579e+05 +3.5034001452448748e+07 
-1.7450000000000113e+01 -5.6389218224339066e-01 +7.6739585179970806e+00 -9.4651173630460173e-01 +7.7026206793318392e+00 -2.6593690070610887e+03 -3.1663570592512633e+05 +3.5243512986174829e+07 
-1.7500000000000114e+01 -5.6391644938982555e-01 +7.6745436625046537e+00 -9.4440623756499031e-01 +7.6774190446474568e+00 -2.6879260246994859e+03 -3.1683039603844698e+05 +3.5409196490603141e+07 
-1.7550000000000114e+01 -5.6394058771981037e-01 +7.6751229253267486e+00 -9.4258450052090659e-01 +7.6636081868486565e+00 -2.7087105251813518e+03 -3.1710913487541000e+05 +3.5528680066183165e+07 
-1.7600000000000115e+01 -5.6396459732356774e-01 +7.6756963494008446e+00 -9.4106530014762746e-01 +7.6613178001178062e+00 -2.7213298749555238e+03 -3.1747390983585082e+05 +3.5599591281390004e+07 
-1.7650000000000116e+01 -5.6398847829133691e-01 +7.6762639776648918e+00 -9.3986740937248914e-01 +7.6706776136948447e+00 -2.7253914939134838e+03 -3.1792670873103436e+05 +3.5619558065875642e+07 
-1.7700000000000117e+01 -5.6401223071332751e-01 +7.6768258530658278e+00 -9.3900960690927704e-01 +7.6918169933136591e+00 -2.7205026464207567e+03 -3.1846951633993967e+05 +3.5586207307962067e+07 
-1.7750000000000117e+01 -5.6403585467978445e-01 +7.6773820185539581e+00 -9.3851066641496494e-01 +7.7248651906055823e+00 -2.7062707240952127e+03 -3.1910431649044115e+05 +3.5497166723959923e+07 
-1.7800000000000118e+01 -5.6405935028094289e-01 +7.6779325170871893e+00 -9.3838936365845371e-01 +7.7699511702824973e+00 -2.6823030684187661e+03 -3.1983309068172530e+05 +3.5350063729203872e+07 
-1.7850000000000119e+01 -5.6408271760703033e-01 +7.6784773916304756e+00 -9.3866447697801869e-01 +7.8272036264329081e+00 -2.6482069423991343e+03 -3.2065781816109206e+05 +3.5142525177860051e+07 
-1.7900000000000119e+01 -5.6410595674828967e-01 +7.6790166851518835e+00 -9.3935478241408754e-01 +7.8967511560830115e+00 -2.6035896736731725e+03 -3.2158047741948819e+05 +3.4872178377103247e+07 
-1.7950000000000120e+01 -5.6412906779495819e-01 +7.6795504406249844e+00 -9.4047905808747534e-01 +7.9787221322424244e+00 -2.5480585296255572e+03 -3.2260304501830111e+05 +3.4536650219725713e+07 
-1.8000000000000121e+01 -5.6415205083729525e-01 +7.6800787010413361e+00 -9.4205607828189131e-01 +8.0732440924984523e+00 -2.4812209171452823e+03 -3.2372749240122194e+05 +3.4133568482836731e+07 
-1.8050000000000122e+01 -5.6417490604375153e-01 +7.6806015101401881e+00 -9.4409782935665743e-01 +8.1802613207483326e+00 -2.4028477355319524e+03 -3.2495425565075962e+05 +3.3661568535515495e+07 
-1.8100000000000122e+01 -5.6419763389952315e-01 +7.6811189119183387e+00 -9.4658843299394246e-01 +8.2992090756822918e+00 -2.3133506312057593e+03 -3.2627856671292410e+05 +3.3123143008802477e+07 
-1.8150000000000123e+01 -5.6422023497109430e-01 +7.6816309499137931e+00 -9.4950461293544308e-01 +8.4294273846272532e+00 -2.2133069002876232e+03 -3.2769437313809217e+05 +3.2521757457218431e+07 
-1.8200000000000124e+01 -5.6424270982493185e-01 +7.6821376676572664e+00 -9.5282309557413558e-01 +8.5702564610653518e+00 -2.1032937587848937e+03 -3.2919562217994768e+05 +3.1860876698155880e+07 
-1.8250000000000124e+01 -5.6426505902754420e-01 +7.6826391086727970e+00 -9.5652060010002182e-01 +8.7210368325303147e+00 -1.9838886183173515e+03 -3.3077626370242587e+05 +3.1143966863834351e+07 
-1.8300000000000125e+01 -5.6428728314542331e-01 +7.6831353164809171e+00 -9.6057384910129140e-01 +8.8811092003166330e+00 -1.8556687939402032e+03 -3.3243024898305163e+05 +3.0374493403726820e+07 
-1.8350000000000126e+01 -5.6430938274507747e-01 +7.6836263345888174e+00 -9.6495956234836378e-01 +9.0498148424812239e+00 -1.7192116789891970e+03 -3.3415153402581729e+05 +2.9555922293527827e+07 
-1.8400000000000126e+01 -5.6433135839301851e-01 +7.6841122065070921e+00 -9.6965445908621650e-01 +9.2264949350238279e+00 -1.5750946811207257e+03 -3.3593407401426893e+05 +2.8691719594973508e+07 
-1.8450000000000127e+01 -5.6435321065575528e-01 +7.6845929757297524e+00 -9.7463525970186227e-01 +9.4104913640446046e+00 -1.4238951737273444e+03 -3.3777182994879392e+05 +2.7785351113179356e+07 
-1.8500000000000128e+01 -5.6437494009982681e-01 +7.6850686857537465e+00 -9.7987867864519707e-01 +9.6011459267916059e+00 -1.2661906958907325e+03 -3.3965876208658732e+05 +2.6840283780803975e+07 
-1.8550000000000129e+01 -5.6439654729174848e-01 +7.6855393800607761e+00 -9.8536143580729862e-01 +9.7978010870383230e+00 -1.1025586316963443e+03 -3.4158883620374842e+05 +2.5859983441881474e+07 
-1.8600000000000129e+01 -5.6441803279805980e-01 +7.6860051021360816e+00 -9.9106024624800593e-01 +9.9997991905180292e+00 -9.3357650111090572e+02 -3.4355601704999077e+05 +2.4847916865755249e+07 
-1.8650000000000130e+01 -5.6443939718530312e-01 +7.6864658954464256e+00 -9.9695182538844507e-01 +1.0206483377773859e+01 -7.5982181039466059e+02 -3.4555427594421478e+05 +2.3807550704230782e+07 
-1.8700000000000131e+01 -5.6446064102002580e-01 +7.6869218034635187e+00 -1.0030128877489555e+00 +1.0417196614723494e+01 -5.8187208997096263e+02 -3.4757758272344823e+05 +2.2742351758338712e+07 
-1.8750000000000131e+01 -5.6448176486879709e-01 +7.6873728696451380e+00 -1.0092201439991868e+00 +1.0631282479300724e+01 -4.0030497776046047e+02 -3.4961991228233103e+05 +2.1655787558030371e+07 
-1.8800000000000132e+01 -5.6450276929816190e-01 +7.6878191374433769e+00 -1.0155503099215595e+00 +1.0848084813104849e+01 -2.1569796633756749e+02 -3.5167524166274880e+05 +2.0551324608494554e+07 
-1.8850000000000133e+01 -5.6452365487469813e-01 +7.6882606503069431e+00 -1.0219800952419182e+00 +1.1066947636499391e+01 -2.8628717481324792e+01 -3.5373754938096338e+05 +1.9432430569924593e+07 
-1.8900000000000134e+01 -5.6454442216498080e-01 +7.6886974516734714e+00 -1.0284862107467965e+00 +1.1287215457681555e+01 +1.6032513967134443e+02 -3.5580081796796533e+05 +1.8302572853064824e+07 
-1.8950000000000134e+01 -5.6456507173559223e-01 +7.6891295849767793e+00 -1.0350453664772334e+00 +1.1508232978793732e+01 +3.5058595695888846e+02 -3.5785903154111904e+05 +1.7165218982258629e+07 
-1.9000000000000135e+01 -5.6458560415312165e-01 +7.6895570936434110e+00 -1.0416342711566497e+00 +1.1729345216290838e+01 +5.4157604991813196e+02 -3.5990617672042595e+05 +1.6023836715277851e+07 
-1.9050000000000136e+01 -5.6460601998416660e-01 +7.6899800210905358e+00 -1.0482296323897218e+00 +1.1949897645814749e+01 +7.3271770268712555e+02 -3.6193624405898119e+05 +1.4881894014923340e+07 
-1.9100000000000136e+01 -5.6462631979532685e-01 +7.6903984107306993e+00 -1.0548081576257562e+00 +1.2169235935281581e+01 +9.2343319706077966e+02 -3.6394322553568304e+05 +1.3742858839298837e+07 
-1.9150000000000137e+01 -5.6464650415321871e-01 +7.6908123059691809e+00 -1.0613465521494299e+00 +1.2386706097915500e+01 +1.1131447582135597e+03 -3.6592111601953983e+05 +1.2610199511280309e+07 
-1.9200000000000138e+01 -5.6466657362446337e-01 +7.6912217502043054e+00 -1.0678215203984220e+00 +1.2601654473163553e+01 +1.3012745881832252e+03 -3.6786391306831350e+05 +1.1487384496344397e+07 
-1.9250000000000139e+01 -5.6468652877568282e-01 +7.6916267868243473e+00 -1.0742097668839756e+00 +1.2813427838950771e+01 +1.4872448896686506e+03 -3.6976561779190128e+05 +1.0377882248670708e+07 
-1.9300000000000139e+01 -5.6470637017351599e-01 +7.6920274592161535e+00 -1.0804879939659711e+00 +1.3021373083153234e+01 +1.6704778131746432e+03 -3.7162023226376233e+05 +9.2851615381761808e+06 
-1.9350000000000140e+01 -5.6472609838459031e-01 +7.6924238107547254e+00 -1.0866329058041209e+00 +1.3224837609853273e+01 +1.8503955516930084e+03 -3.7342176276713551e+05 +8.2126908592225807e+06 
-1.9400000000000141e+01 -5.6474571397556350e-01 +7.6928158848094901e+00 -1.0926212017302372e+00 +1.3423169087798060e+01 +2.0264201711485839e+03 -3.7516421774532675e+05 +7.1639395388243040e+06 
-1.9450000000000141e+01 -5.6476521751309861e-01 +7.6932037247397878e+00 -1.0984295809444780e+00 +1.3615715634235309e+01 +2.1979737380473216e+03 -3.7684160930872528e+05 +6.1423768708807183e+06 
-1.9500000000000142e+01 -5.6478460956384846e-01 +7.6935873739029592e+00 -1.1040347443101128e+00 +1.3801825496611066e+01 +2.3644783585359428e+03 -3.7844795067841012e+05 +5.1514718878761344e+06 
-1.9550000000000143e+01 -5.6480389069448633e-01 +7.6939668756468782e+00 -1.1094133894840021e+00 +1.3980847339629280e+01 +2.5253560546242866e+03 -3.7997725845688838e+05 +4.1946941688048448e+06 
-1.9600000000000144e+01 -5.6482306147169659e-01 +7.6943422733084912e+00 -1.1145422130310370e+00 +1.4152130328827962e+01 +2.6800288230118813e+03 -3.8142355342308612e+05 +3.2755134340893617e+06 
-1.9650000000000144e+01 -5.6484212246216303e-01 +7.6947136102201528e+00 -1.1193979114105510e+00 +1.4315023827033073e+01 +2.8279186529934309e+03 -3.8278085783838225e+05 +2.3973994569213968e+06 
-1.9700000000000145e+01 -5.6486107423258336e-01 +7.6950809297073555e+00 -1.1239571793116205e+00 +1.4468877561259918e+01 +2.9684474894172777e+03 -3.8404319713922055e+05 +1.5638222846841940e+06 
-1.9750000000000146e+01 -5.6487991734965892e-01 +7.6954442750886223e+00 -1.1281967112820261e+00 +1.4613041545765299e+01 +3.1010372737223693e+03 -3.8520459895829181e+05 +7.7825197407909553e+05 
-1.9800000000000146e+01 -5.6489865238010528e-01 +7.6958036896711022e+00 -1.1320931999558570e+00 +1.4746866311838055e+01 +3.2251098992250277e+03 -3.8625909522207122e+05 +4.4158877415157891e+04 
-1.9850000000000147e+01 -5.6491727989063811e-01 +7.6961592167562056e+00 -1.1356233374264755e+00 +1.4869702681526546e+01 +3.3400872346419474e+03 -3.8720072030157142e+05 -6.3498646007355233e+05 
-1.9900000000000148e+01 -5.6493580044798664e-01 +7.6965108996393790e+00 -1.1387638150618780e+00 +1.4980901746718500e+01 +3.4453911433386802e+03 -3.8802351071829983e+05 -1.2557135278257818e+06 
-1.9950000000000149e+01 -5.6495421461889606e-01 +7.6968587816052612e+00 -1.1414913208376949e+00 +1.5079815080117944e+01 +3.5404433872314830e+03 -3.8872150692869117e+05 -1.8145511054717959e+06 
-2.0000000000000149e+01 -5.6497252297008227e-01 +7.6972029059227456e+00 -1.1437825513638284e+00 +1.5165794960849427e+01 +3.6246660050568171e+03 -3.8928875205521187e+05 -2.3080296926879054e+06 
-2.0050000000000150e+01 -5.6499072603698619e-01 +7.6975433106393547e+00 -1.1456203081403531e+00 +1.5238495604957242e+01 +3.6976447093568477e+03 -3.8972147927929193e+05 -2.7337005368827051e+06 
-2.0100000000000151e+01 -5.6500882422521004e-01 +7.6978800282553017e+00 -1.1470119239450061e+00 +1.5298339542371147e+01 +3.7595831949648582e+03 -3.9002316293347842e+05 -3.0928645901786811e+06 
-2.0150000000000151e+01 -5.6502681790547027e-01 +7.6982130933266912e+00 -1.1479713728257359e+00 +1.5345872431912426e+01 +3.8108433982713427e+03 -3.9019906277791905e+05 -3.3877424557397966e+06 
-2.0200000000000152e+01 -5.6504470744843927e-01 +7.6985425404143539e+00 -1.1485126389631264e+00 +1.5381640147259937e+01 +3.8517874789904390e+03 -3.9025444342522399e+05 -3.6205558139223121e+06 
-2.0250000000000153e+01 -5.6506249322484470e-01 +7.6988684040832451e+00 -1.1486496981473013e+00 +1.5406188369225946e+01 +3.8827773725788579e+03 -3.9019456788217538e+05 -3.7935248262375914e+06 
-2.0300000000000153e+01 -5.6508017560538315e-01 +7.6991907189023472e+00 -1.1483965326422760e+00 +1.5420062574755143e+01 +3.9041751846924462e+03 -3.9002469741284160e+05 -3.9088707728720107e+06 
-2.0350000000000154e+01 -5.6509775496075865e-01 +7.6995095194430716e+00 -1.1477671247649592e+00 +1.5423808102600079e+01 +3.9163430219085330e+03 -3.8975009206887969e+05 -3.9688149229928488e+06 
-2.0400000000000155e+01 -5.6511523166169275e-01 +7.6998248402846698e+00 -1.1467754554097089e+00 +1.5417969949104203e+01 +3.9196429583946037e+03 -3.8937600909085805e+05 -3.9755783396321218e+06 
-2.0450000000000156e+01 -5.6513260607890625e-01 +7.7001367160055327e+00 -1.1454355064959956e+00 +1.5403093105756358e+01 +3.9144370881813538e+03 -3.8890770559730340e+05 -3.9313821716302722e+06 
-2.0500000000000156e+01 -5.6514987858309806e-01 +7.7004451811894867e+00 -1.1437612649800644e+00 +1.5379722303595573e+01 +3.9010876412963303e+03 -3.8835043650772236e+05 -3.8384484772041813e+06 
-2.0550000000000157e+01 -5.6516704954500241e-01 +7.7007502704254902e+00 -1.1417667135955780e+00 +1.5348402048405520e+01 +3.8799567392656563e+03 -3.8770945489774400e+05 -3.6989985860674363e+06 
-2.0600000000000158e+01 -5.6518411933534485e-01 +7.7010520183050062e+00 -1.1394658369827138e+00 +1.5309676680662188e+01 +3.8514065452529253e+03 -3.8699001234240417e+05 -3.5152540587572092e+06 
-2.0650000000000158e+01 -5.6520108832485505e-01 +7.7013504594264353e+00 -1.1368726213538192e+00 +1.5264090247868674e+01 +3.8157992732721086e+03 -3.8619735803513339e+05 -3.2894368165969574e+06 
-2.0700000000000159e+01 -5.6521795688425924e-01 +7.7016456283854815e+00 -1.1340010542112382e+00 +1.5212186859349925e+01 +3.7734971646283589e+03 -3.8533674158961361e+05 -3.0237689218429192e+06 
-2.0750000000000160e+01 -5.6523472538429542e-01 +7.7019375597904958e+00 -1.1308651228427420e+00 +1.5154510074099662e+01 +3.7248624594093462e+03 -3.8441340803845268e+05 -2.7204724332758579e+06 
-2.0800000000000161e+01 -5.6525139419571091e-01 +7.7022262882469024e+00 -1.1274788138458072e+00 +1.5091603540046405e+01 +3.6702573742762529e+03 -3.8343260312351421e+05 -2.3817692165138815e+06 
-2.0850000000000161e+01 -5.6526796368923826e-01 +7.7025118483706416e+00 -1.1238561180615478e+00 +1.5024010438650960e+01 +3.6100442425969595e+03 -3.8239956868220540e+05 -2.0098819218476717e+06 
-2.0900000000000162e+01 -5.6528443423562014e-01 +7.7027942747737121e+00 -1.1200110260672036e+00 +1.4952274071708036e+01 +3.5445853904403439e+03 -3.8131954748227488e+05 -1.6070331330310516e+06 
-2.0950000000000163e+01 -5.6530080620561585e-01 +7.7030736020799653e+00 -1.1159575266576567e+00 +1.4876937223994227e+01 +3.4742430923384868e+03 -3.8019777799189120e+05 -1.1754450588723365e+06 
-2.1000000000000163e+01 -5.6531707996997538e-01 +7.7033498649125152e+00 -1.1117096117140033e+00 +1.4798542680346541e+01 +3.3993797061684149e+03 -3.7903949865439034e+05 -7.1734045577616943e+05 
-2.1050000000000164e+01 -5.6533325589945560e-01 +7.7036230979003468e+00 -1.1072812735299986e+00 +1.4717632939984465e+01 +3.3203576014412920e+03 -3.7784994547223975e+05 -2.3494214599655312e+05 
-2.1100000000000165e+01 -5.6534933436481538e-01 +7.7038933356779271e+00 -1.1026865053557282e+00 +1.4634750246649247e+01 +3.2375391730606639e+03 -3.7663435232292057e+05 +2.6952689198642864e+05 
-2.1150000000000166e+01 -5.6536531573682269e-01 +7.7041606128827320e+00 -1.0979393005098124e+00 +1.4550436681628673e+01 +3.1512868159831428e+03 -3.7539795168054948e+05 +7.9384370438421261e+05 
-2.1200000000000166e+01 -5.6538120038625095e-01 +7.7044249641564475e+00 -1.0930536526095387e+00 +1.4465234113295635e+01 +3.0619629339517878e+03 -3.7414597418433672e+05 +1.3357852862011380e+06 
-2.1250000000000167e+01 -5.6539698868385635e-01 +7.7046864241430564e+00 -1.0880435600075917e+00 +1.4379684298807531e+01 +2.9699300575838470e+03 -3.7288364960637776e+05 +1.8931277981286175e+06 
-2.1300000000000168e+01 -5.6541268100043396e-01 +7.7049450274955520e+00 -1.0829230154134424e+00 +1.4294328555416449e+01 +2.8755505628173123e+03 -3.7161620390590385e+05 +2.4636484669703315e+06 
-2.1350000000000168e+01 -5.6542827770675486e-01 +7.7052008088665733e+00 -1.0777060175226509e+00 +1.4209708209316105e+01 +2.7791869889117297e+03 -3.7034886317821842e+05 +3.0451234267482725e+06 
-2.1400000000000169e+01 -5.6544377917359856e-01 +7.7054538029197213e+00 -1.0724065648664123e+00 +1.4126364082975325e+01 +2.6812018660877297e+03 -3.6908684925987379e+05 +3.6353289068636345e+06 
-2.1450000000000170e+01 -5.6545918577175791e-01 +7.7057040443114886e+00 -1.0670386553705915e+00 +1.4044837263498259e+01 +2.5819577116099799e+03 -3.6783538615991152e+05 +4.2320412241737824e+06 
-2.1500000000000171e+01 -5.6547449787203741e-01 +7.7059515677156485e+00 -1.0616162864754419e+00 +1.3965668081754501e+01 +2.4818170305391054e+03 -3.6659969155367895e+05 +4.8330367899948582e+06 
-2.1550000000000171e+01 -5.6548971584521035e-01 +7.7061964078047041e+00 -1.0561534625003728e+00 +1.3889396880844039e+01 +2.3811425060484603e+03 -3.6538498317102680e+05 +5.4360908614323251e+06 
-2.1600000000000172e+01 -5.6550484006209267e-01 +7.7064385992517277e+00 -1.0506641818291342e+00 +1.3816563955407045e+01 +2.2802966670218138e+03 -3.6419647833424306e+05 +6.0389797254433297e+06 
-2.1650000000000173e+01 -5.6551987089348577e-01 +7.7066781767412786e+00 -1.0451624471369083e+00 +1.3747709082159496e+01 +2.1796421537244260e+03 -3.6303939001514256e+05 +6.6394789538539713e+06 
-2.1700000000000173e+01 -5.6553480871020223e-01 +7.7069151749583460e+00 -1.0396622607705386e+00 +1.3683371979384916e+01 +2.0795415995918934e+03 -3.6191893064233189e+05 +7.2353641710782880e+06 
-2.1750000000000174e+01 -5.6554965388304790e-01 +7.7071496285946095e+00 -1.0341776277864800e+00 +1.3624092060409595e+01 +1.9803577086024059e+03 -3.6084031010732689e+05 +7.8244105519129420e+06 
-2.1800000000000175e+01 -5.6556440678284192e-01 +7.7073815723461383e+00 -1.0287225521073913e+00 +1.3570408509497325e+01 +1.8824531514969112e+03 -3.5980873632867803e+05 +8.4043935201655645e+06 
-2.1850000000000176e+01 -5.6557906778041611e-01 +7.7076110409098728e+00 -1.0233110376923116e+00 +1.3522860443327064e+01 +1.7861906034994797e+03 -3.5882941663257492e+05 +8.9730884742911551e+06 
-2.1900000000000176e+01 -5.6559363724657352e-01 +7.7078380689938539e+00 -1.0179570951221981e+00 +1.3481986485790944e+01 +1.6919329170705935e+03 -3.5790755424899771e+05 +9.5282696371355187e+06 
-2.1950000000000177e+01 -5.6560811555217050e-01 +7.7080626913054138e+00 -1.0126747268809067e+00 +1.3448325241816841e+01 +1.6000427229471736e+03 -3.5704835215690581e+05 +1.0067712757745316e+07 
-2.2000000000000178e+01 -5.6562250306804263e-01 +7.7082849425715034e+00 -1.0074779387666941e+00 +1.3422414261162297e+01 +1.5108826622355798e+03 -3.5625701089317212e+05 +1.0589193137330228e+07 
-2.2050000000000178e+01 -5.6563680017657880e-01 +7.7085048592831367e+00 -1.0023785491425943e+00 +1.3404494113514524e+01 +1.4247348210547566e+03 -3.5553672691526567e+05 +1.1091019592003295e+07 
-2.2100000000000179e+01 -5.6565100730953333e-01 +7.7087224755643744e+00 -9.9737911479170860e-01 +1.3394081799717698e+01 +1.3416079374901053e+03 -3.5488492807252705e+05 +1.1573269644899737e+07 
