# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9390000000000984e+02 +7.3077771842903001e+00 +0.0000000000000000e+00 -1.9389615421578978e+02 -2.9455940243687792e-02 -5.6371880516242934e-01 +5.5831290432223641e-03
-1.9395000000000985e+02 +7.3072318066673700e+00 +0.0000000000000000e+00 -1.9394615124133378e+02 -2.9455909507577271e-02 -5.6371862291369979e-01 +5.5830384675857464e-03
-1.9400000000000986e+02 +7.3066862886981117e+00 +0.0000000000000000e+00 -1.9399614826534665e+02 -2.9455879354742285e-02 -5.6371843764117513e-01 +5.5829479099501608e-03
-1.9405000000000987e+02 +7.3061406303825747e+00 +0.0000000000000000e+00 -1.9404614528782801e+02 -2.9455849789650441e-02 -5.6371824927095249e-01 +5.5828573597602495e-03
-1.9410000000000989e+02 +7.3055948317208106e+00 +0.0000000000000000e+00 -1.9409614230877744e+02 -2.9455820792451692e-02 -5.6371805792792529e-01 +5.5827668195011391e-03
-1.9415000000000990e+02 +7.3050488927128709e+00 +0.0000000000000000e+00 -1.9414613932819458e+02 -2.9455792335588808e-02 -5.6371786379942346e-01 +5.5826762957606512e-03
-1.9420000000000991e+02 +7.3045028133588090e+00 +0.0000000000000000e+00 -1.9419613634607902e+02 -2.9455764391428680e-02 -5.6371766707268367e-01 +5.5825857951297591e-03
-1.9425000000000992e+02 +7.3039565936586781e+00 +0.0000000000000000e+00 -1.9424613336243036e+02 -2.9455736932265084e-02 -5.6371746793482558e-01 +5.5824953242010512e-03
-1.9430000000000993e+02 +7.3034102336125315e+00 +0.0000000000000000e+00 -1.9429613037724823e+02 -2.9455709930318635e-02 -5.6371726657285148e-01 +5.5824048895687563e-03
-1.9435000000000994e+02 +7.3028637332204243e+00 +0.0000000000000000e+00 -1.9434612739053222e+02 -2.9455683357736788e-02 -5.6371706317364634e-01 +5.5823144978287415e-03
-1.9440000000000995e+02 +7.3023170924824106e+00 +0.0000000000000000e+00 -1.9439612440228194e+02 -2.9455657186593792e-02 -5.6371685792397774e-01 +5.5822241555785121e-03
-1.9445000000000996e+02 +7.3017703113985464e+00 +0.0000000000000000e+00 -1.9444612141249701e+02 -2.9455631388890728e-02 -5.6371665101049617e-01 +5.5821338694172174e-03
-1.9450000000000998e+02 +7.3012233899688876e+00 +0.0000000000000000e+00 -1.9449611842117702e+02 -2.9455605936555430e-02 -5.6371644261973319e-01 +5.5820436459456512e-03
-1.9455000000000999e+02 +7.3006763281934903e+00 +0.0000000000000000e+00 -1.9454611542832157e+02 -2.9455580801442480e-02 -5.6371623293810391e-01 +5.5819534917662577e-03
-1.9460000000001000e+02 +7.3001291260724113e+00 +0.0000000000000000e+00 -1.9459611243393027e+02 -2.9455555955333178e-02 -5.6371602215190408e-01 +5.5818634134831265e-03
-1.9465000000001001e+02 +7.2995817836057064e+00 +0.0000000000000000e+00 -1.9464610943800275e+02 -2.9455531369935582e-02 -5.6371581044731278e-01 +5.5817734177020127e-03
-1.9470000000001002e+02 +7.2990343007934335e+00 +0.0000000000000000e+00 -1.9469610644053859e+02 -2.9455507016884406e-02 -5.6371559801038973e-01 +5.5816835110303184e-03
-1.9475000000001003e+02 +7.2984866776356494e+00 +0.0000000000000000e+00 -1.9474610344153740e+02 -2.9455482867741040e-02 -5.6371538502707619e-01 +5.5815937000771171e-03
-1.9480000000001004e+02 +7.2979389141324118e+00 +0.0000000000000000e+00 -1.9479610044099880e+02 -2.9455458893993532e-02 -5.6371517168319563e-01 +5.5815039914531312e-03
-1.9485000000001006e+02 +7.2973910102837776e+00 +0.0000000000000000e+00 -1.9484609743892238e+02 -2.9455435067056560e-02 -5.6371495816445205e-01 +5.5814143917707624e-03
-1.9490000000001007e+02 +7.2968429660898044e+00 +0.0000000000000000e+00 -1.9489609443530776e+02 -2.9455411358271403e-02 -5.6371474465643157e-01 +5.5813249076440757e-03
-1.9495000000001008e+02 +7.2962947815505501e+00 +0.0000000000000000e+00 -1.9494609143015455e+02 -2.9455387738905939e-02 -5.6371453134459970e-01 +5.5812355456888079e-03
-1.9500000000001009e+02 +7.2957464566660715e+00 +0.0000000000000000e+00 -1.9499608842346234e+02 -2.9455364180154636e-02 -5.6371431841430431e-01 +5.5811463125223755e-03
-1.9505000000001010e+02 +7.2951979914364262e+00 +0.0000000000000000e+00 -1.9504608541523075e+02 -2.9455340653138460e-02 -5.6371410605077388e-01 +5.5810572147638659e-03
-1.9510000000001011e+02 +7.2946493858616721e+00 +0.0000000000000000e+00 -1.9509608240545938e+02 -2.9455317128904975e-02 -5.6371389443911657e-01 +5.5809682590340567e-03
-1.9515000000001012e+02 +7.2941006399418651e+00 +0.0000000000000000e+00 -1.9514607939414785e+02 -2.9455293578428177e-02 -5.6371368376432152e-01 +5.5808794519553988e-03
-1.9520000000001014e+02 +7.2935517536770629e+00 +0.0000000000000000e+00 -1.9519607638129574e+02 -2.9455269972608628e-02 -5.6371347421125850e-01 +5.5807908001520414e-03
-1.9525000000001015e+02 +7.2930027270673214e+00 +0.0000000000000000e+00 -1.9524607336690266e+02 -2.9455246282273310e-02 -5.6371326596467686e-01 +5.5807023102498118e-03
-1.9530000000001016e+02 +7.2924535601126967e+00 +0.0000000000000000e+00 -1.9529607035096825e+02 -2.9455222478175686e-02 -5.6371305920920656e-01 +5.5806139888762429e-03
-1.9535000000001017e+02 +7.2919042528132447e+00 +0.0000000000000000e+00 -1.9534606733349210e+02 -2.9455198530995604e-02 -5.6371285412935657e-01 +5.5805258426605501e-03
-1.9540000000001018e+02 +7.2913548051690213e+00 +0.0000000000000000e+00 -1.9539606431447379e+02 -2.9455174411339380e-02 -5.6371265090951672e-01 +5.5804378782336583e-03
-1.9545000000001019e+02 +7.2908052171800808e+00 +0.0000000000000000e+00 -1.9544606129391295e+02 -2.9455150089739670e-02 -5.6371244973395540e-01 +5.5803501022281881e-03
-1.9550000000001020e+02 +7.2902554888464772e+00 +0.0000000000000000e+00 -1.9549605827180920e+02 -2.9455125536655538e-02 -5.6371225078682152e-01 +5.5802625212784656e-03
-1.9555000000001021e+02 +7.2897056201682657e+00 +0.0000000000000000e+00 -1.9554605524816213e+02 -2.9455100722472358e-02 -5.6371205425214221e-01 +5.5801751420205270e-03
-1.9560000000001023e+02 +7.2891556111454987e+00 +0.0000000000000000e+00 -1.9559605222297134e+02 -2.9455075617501884e-02 -5.6371186031382448e-01 +5.5800879710921156e-03
-1.9565000000001024e+02 +7.2886054617782285e+00 +0.0000000000000000e+00 -1.9564604919623645e+02 -2.9455050191982139e-02 -5.6371166915565440e-01 +5.5800010151326939e-03
-1.9570000000001025e+02 +7.2880551720665077e+00 +0.0000000000000000e+00 -1.9569604616795706e+02 -2.9455024416077436e-02 -5.6371148096129631e-01 +5.5799142807834321e-03
-1.9575000000001026e+02 +7.2875047420103876e+00 +0.0000000000000000e+00 -1.9574604313813279e+02 -2.9454998259878389e-02 -5.6371129591429436e-01 +5.5798277746872274e-03
-1.9580000000001027e+02 +7.2869541716099180e+00 +0.0000000000000000e+00 -1.9579604010676323e+02 -2.9454971693401846e-02 -5.6371111419807007e-01 +5.5797415034886952e-03
-1.9585000000001028e+02 +7.2864034608651487e+00 +0.0000000000000000e+00 -1.9584603707384798e+02 -2.9454944686590857e-02 -5.6371093599592437e-01 +5.5796554738341761e-03
-1.9590000000001029e+02 +7.2858526097761285e+00 +0.0000000000000000e+00 -1.9589603403938665e+02 -2.9454917209314740e-02 -5.6371076149103594e-01 +5.5795696923717410e-03
-1.9595000000001031e+02 +7.2853016183429053e+00 +0.0000000000000000e+00 -1.9594603100337886e+02 -2.9454889231368967e-02 -5.6371059086646202e-01 +5.5794841657511958e-03
-1.9600000000001032e+02 +7.2847504865655255e+00 +0.0000000000000000e+00 -1.9599602796582423e+02 -2.9454860722475187e-02 -5.6371042430513807e-01 +5.5793989006240720e-03
-1.9605000000001033e+02 +7.2841992144440351e+00 +0.0000000000000000e+00 -1.9604602492672234e+02 -2.9454831651805739e-02 -5.6371026195244645e-01 +5.5793139042914549e-03
-1.9610000000001034e+02 +7.2836478019784785e+00 +0.0000000000000000e+00 -1.9609602188607280e+02 -2.9454801986086233e-02 -5.6371010376354624e-01 +5.5792291873460291e-03
-1.9615000000001035e+02 +7.2830962491689002e+00 +0.0000000000000000e+00 -1.9614601884387523e+02 -2.9454771691333072e-02 -5.6370994963346532e-01 +5.5791447614200324e-03
-1.9620000000001036e+02 +7.2825445560153428e+00 +0.0000000000000000e+00 -1.9619601580012920e+02 -2.9454740733633755e-02 -5.6370979945735900e-01 +5.5790606381422572e-03
-1.9625000000001037e+02 +7.2819927225178480e+00 +0.0000000000000000e+00 -1.9624601275483437e+02 -2.9454709079147143e-02 -5.6370965313053356e-01 +5.5789768291376147e-03
-1.9630000000001039e+02 +7.2814407486764559e+00 +0.0000000000000000e+00 -1.9629600970799029e+02 -2.9454676694103572e-02 -5.6370951054844765e-01 +5.5788933460271519e-03
-1.9635000000001040e+02 +7.2808886344912072e+00 +0.0000000000000000e+00 -1.9634600665959661e+02 -2.9454643544804759e-02 -5.6370937160671120e-01 +5.5788102004280067e-03
-1.9640000000001041e+02 +7.2803363799621401e+00 +0.0000000000000000e+00 -1.9639600360965292e+02 -2.9454609597623863e-02 -5.6370923620108615e-01 +5.5787274039534223e-03
-1.9645000000001042e+02 +7.2797839850892929e+00 +0.0000000000000000e+00 -1.9644600055815883e+02 -2.9454574819005520e-02 -5.6370910422748677e-01 +5.5786449682127381e-03
-1.9650000000001043e+02 +7.2792314498727029e+00 +0.0000000000000000e+00 -1.9649599750511393e+02 -2.9454539175465783e-02 -5.6370897558197863e-01 +5.5785629048113574e-03
-1.9655000000001044e+02 +7.2786787743124064e+00 +0.0000000000000000e+00 -1.9654599445051787e+02 -2.9454502633592207e-02 -5.6370885016078065e-01 +5.5784812253507664e-03
-1.9660000000001045e+02 +7.2781259584084399e+00 +0.0000000000000000e+00 -1.9659599139437020e+02 -2.9454465160043811e-02 -5.6370872786026371e-01 +5.5783999414285067e-03
-1.9665000000001046e+02 +7.2775730021608371e+00 +0.0000000000000000e+00 -1.9664598833667057e+02 -2.9454426721551123e-02 -5.6370860857695149e-01 +5.5783190646381707e-03
-1.9670000000001048e+02 +7.2770199055696327e+00 +0.0000000000000000e+00 -1.9669598527741857e+02 -2.9454387284916169e-02 -5.6370849220751995e-01 +5.5782386065693886e-03
-1.9675000000001049e+02 +7.2764666686348596e+00 +0.0000000000000000e+00 -1.9674598221661381e+02 -2.9454346817012495e-02 -5.6370837864879841e-01 +5.5781585788078287e-03
-1.9680000000001050e+02 +7.2759132913565505e+00 +0.0000000000000000e+00 -1.9679597915425589e+02 -2.9454305284785147e-02 -5.6370826779776917e-01 +5.5780789929351727e-03
-1.9685000000001051e+02 +7.2753597737347375e+00 +0.0000000000000000e+00 -1.9684597609034441e+02 -2.9454262655250748e-02 -5.6370815955156717e-01 +5.5779998605291238e-03
-1.9690000000001052e+02 +7.2748061157694517e+00 +0.0000000000000000e+00 -1.9689597302487900e+02 -2.9454218895497441e-02 -5.6370805380748090e-01 +5.5779211931633729e-03
-1.9695000000001053e+02 +7.2742523174607232e+00 +0.0000000000000000e+00 -1.9694596995785926e+02 -2.9454173972684940e-02 -5.6370795046295263e-01 +5.5778430024076217e-03
-1.9700000000001054e+02 +7.2736983788085832e+00 +0.0000000000000000e+00 -1.9699596688928477e+02 -2.9454127854044523e-02 -5.6370784941557761e-01 +5.5777652998275406e-03
-1.9705000000001056e+02 +7.2731442998130609e+00 +0.0000000000000000e+00 -1.9704596381915516e+02 -2.9454080506879050e-02 -5.6370775056310485e-01 +5.5776880969847734e-03
-1.9710000000001057e+02 +7.2725900804741848e+00 +0.0000000000000000e+00 -1.9709596074747003e+02 -2.9454031898562983e-02 -5.6370765380343757e-01 +5.5776114054369346e-03
-1.9715000000001058e+02 +7.2720357207919841e+00 +0.0000000000000000e+00 -1.9714595767422898e+02 -2.9453981996542360e-02 -5.6370755903463232e-01 +5.5775352367375877e-03
-1.9720000000001059e+02 +7.2714812207664865e+00 +0.0000000000000000e+00 -1.9719595459943164e+02 -2.9453930768334864e-02 -5.6370746615490064e-01 +5.5774596024362431e-03
-1.9725000000001060e+02 +7.2709265803977194e+00 +0.0000000000000000e+00 -1.9724595152307759e+02 -2.9453878181529777e-02 -5.6370737506260704e-01 +5.5773845140783410e-03
-1.9730000000001061e+02 +7.2703717996857096e+00 +0.0000000000000000e+00 -1.9729594844516646e+02 -2.9453824203788025e-02 -5.6370728565627171e-01 +5.5773099832052489e-03
-1.9735000000001062e+02 +7.2698168786304844e+00 +0.0000000000000000e+00 -1.9734594536569784e+02 -2.9453768802842183e-02 -5.6370719783456824e-01 +5.5772360213542458e-03
-1.9740000000001064e+02 +7.2692618172320698e+00 +0.0000000000000000e+00 -1.9739594228467135e+02 -2.9453711946496462e-02 -5.6370711149632557e-01 +5.5771626400585219e-03
-1.9745000000001065e+02 +7.2687066154904914e+00 +0.0000000000000000e+00 -1.9744593920208658e+02 -2.9453653602626750e-02 -5.6370702654052718e-01 +5.5770898508471535e-03
-1.9750000000001066e+02 +7.2681512734057749e+00 +0.0000000000000000e+00 -1.9749593611794313e+02 -2.9453593739180620e-02 -5.6370694286631140e-01 +5.5770176652451091e-03
-1.9755000000001067e+02 +7.2675957909779454e+00 +0.0000000000000000e+00 -1.9754593303224061e+02 -2.9453532324177301e-02 -5.6370686037297124e-01 +5.5769460947732311e-03
-1.9760000000001068e+02 +7.2670401682070276e+00 +0.0000000000000000e+00 -1.9759592994497865e+02 -2.9453469325707748e-02 -5.6370677895995580e-01 +5.5768751509482298e-03
-1.9765000000001069e+02 +7.2664844050930464e+00 +0.0000000000000000e+00 -1.9764592685615685e+02 -2.9453404711934611e-02 -5.6370669852686872e-01 +5.5768048452826654e-03
-1.9770000000001070e+02 +7.2659285016360267e+00 +0.0000000000000000e+00 -1.9769592376577478e+02 -2.9453338451092249e-02 -5.6370661897346941e-01 +5.5767351892849499e-03
-1.9775000000001071e+02 +7.2653724578359915e+00 +0.0000000000000000e+00 -1.9774592067383207e+02 -2.9453270511486742e-02 -5.6370654019967259e-01 +5.5766661944593272e-03
-1.9780000000001073e+02 +7.2648162736929658e+00 +0.0000000000000000e+00 -1.9779591758032836e+02 -2.9453200861495939e-02 -5.6370646210554909e-01 +5.5765978723058751e-03
-1.9785000000001074e+02 +7.2642599492069735e+00 +0.0000000000000000e+00 -1.9784591448526322e+02 -2.9453129469569381e-02 -5.6370638459132538e-01 +5.5765302343204794e-03
-1.9790000000001075e+02 +7.2637034843780377e+00 +0.0000000000000000e+00 -1.9789591138863625e+02 -2.9453056304228415e-02 -5.6370630755738371e-01 +5.5764632919948357e-03
-1.9795000000001076e+02 +7.2631468792061824e+00 +0.0000000000000000e+00 -1.9794590829044708e+02 -2.9452981334066135e-02 -5.6370623090426319e-01 +5.5763970568164433e-03
-1.9800000000001077e+02 +7.2625901336914307e+00 +0.0000000000000000e+00 -1.9799590519069528e+02 -2.9452904527747379e-02 -5.6370615453265793e-01 +5.5763315402685802e-03
-1.9805000000001078e+02 +7.2620332478338057e+00 +0.0000000000000000e+00 -1.9804590208938049e+02 -2.9452825870413493e-02 -5.6370607835227926e-01 +5.5762667502955643e-03
-1.9810000000001079e+02 +7.2614762216333313e+00 +0.0000000000000000e+00 -1.9809589898650231e+02 -2.9452745431217876e-02 -5.6370600231824219e-01 +5.5762026767485276e-03
-1.9815000000001081e+02 +7.2609190550900307e+00 +0.0000000000000000e+00 -1.9814589588206033e+02 -2.9452663306079926e-02 -5.6370592639998074e-01 +5.5761393037158866e-03
-1.9820000000001082e+02 +7.2603617482039278e+00 +0.0000000000000000e+00 -1.9819589277605419e+02 -2.9452579590885933e-02 -5.6370585056674272e-01 +5.5760766152969880e-03
-1.9825000000001083e+02 +7.2598043009750448e+00 +0.0000000000000000e+00 -1.9824588966848347e+02 -2.9452494381477477e-02 -5.6370577478758543e-01 +5.5760145956046340e-03
-1.9830000000001084e+02 +7.2592467134034058e+00 +0.0000000000000000e+00 -1.9829588655934779e+02 -2.9452407773651341e-02 -5.6370569903137457e-01 +5.5759532287650952e-03
-1.9835000000001085e+02 +7.2586889854890337e+00 +0.0000000000000000e+00 -1.9834588344864676e+02 -2.9452319863159521e-02 -5.6370562326678364e-01 +5.5758924989181124e-03
-1.9840000000001086e+02 +7.2581311172319518e+00 +0.0000000000000000e+00 -1.9839588033637995e+02 -2.9452230745709122e-02 -5.6370554746229473e-01 +5.5758323902169249e-03
-1.9845000000001087e+02 +7.2575731086321831e+00 +0.0000000000000000e+00 -1.9844587722254698e+02 -2.9452140516962395e-02 -5.6370547158619810e-01 +5.5757728868282693e-03
-1.9850000000001089e+02 +7.2570149596897515e+00 +0.0000000000000000e+00 -1.9849587410714750e+02 -2.9452049272536664e-02 -5.6370539560659116e-01 +5.5757139729323973e-03
-1.9855000000001090e+02 +7.2564566704046793e+00 +0.0000000000000000e+00 -1.9854587099018107e+02 -2.9451957108004304e-02 -5.6370531949138036e-01 +5.5756556327230880e-03
-1.9860000000001091e+02 +7.2558982407769905e+00 +0.0000000000000000e+00 -1.9859586787164730e+02 -2.9451864118892650e-02 -5.6370524320827842e-01 +5.5755978504076591e-03
-1.9865000000001092e+02 +7.2553396708067091e+00 +0.0000000000000000e+00 -1.9864586475154582e+02 -2.9451770400684061e-02 -5.6370516672480642e-01 +5.5755406102069782e-03
-1.9870000000001093e+02 +7.2547809604938571e+00 +0.0000000000000000e+00 -1.9869586162987622e+02 -2.9451676048815795e-02 -5.6370509000829228e-01 +5.5754838963554768e-03
-1.9875000000001094e+02 +7.2542221098384596e+00 +0.0000000000000000e+00 -1.9874585850663811e+02 -2.9451581158680015e-02 -5.6370501302587150e-01 +5.5754276931011624e-03
-1.9880000000001095e+02 +7.2536631188405387e+00 +0.0000000000000000e+00 -1.9879585538183110e+02 -2.9451485825623749e-02 -5.6370493574448677e-01 +5.5753719847056286e-03
-1.9885000000001097e+02 +7.2531039875001193e+00 +0.0000000000000000e+00 -1.9884585225545479e+02 -2.9451390144948839e-02 -5.6370485813088700e-01 +5.5753167554440704e-03
-1.9890000000001098e+02 +7.2525447158172245e+00 +0.0000000000000000e+00 -1.9889584912750877e+02 -2.9451294211911921e-02 -5.6370478015162884e-01 +5.5752619896052881e-03
-1.9895000000001099e+02 +7.2519853037918782e+00 +0.0000000000000000e+00 -1.9894584599799268e+02 -2.9451198121724396e-02 -5.6370470177307519e-01 +5.5752076714917177e-03
-1.9900000000001100e+02 +7.2514257514241045e+00 +0.0000000000000000e+00 -1.9899584286690609e+02 -2.9451101969552348e-02 -5.6370462296139501e-01 +5.5751537854194198e-03
-1.9905000000001101e+02 +7.2508660587139273e+00 +0.0000000000000000e+00 -1.9904583973424863e+02 -2.9451005850516569e-02 -5.6370454368256440e-01 +5.5751003157181100e-03
-1.9910000000001102e+02 +7.2503062256613706e+00 +0.0000000000000000e+00 -1.9909583660001991e+02 -2.9450909859692485e-02 -5.6370446390236528e-01 +5.5750472467311621e-03
-1.9915000000001103e+02 +7.2497462522664584e+00 +0.0000000000000000e+00 -1.9914583346421952e+02 -2.9450814092110131e-02 -5.6370438358638619e-01 +5.5749945628156237e-03
-1.9920000000001104e+02 +7.2491861385292156e+00 +0.0000000000000000e+00 -1.9919583032684710e+02 -2.9450718642754104e-02 -5.6370430270002025e-01 +5.5749422483422212e-03
-1.9925000000001106e+02 +7.2486258844496669e+00 +0.0000000000000000e+00 -1.9924582718790222e+02 -2.9450623606563555e-02 -5.6370422120846841e-01 +5.5748902876953882e-03
-1.9930000000001107e+02 +7.2480654900278365e+00 +0.0000000000000000e+00 -1.9929582404738449e+02 -2.9450529078432104e-02 -5.6370413907673633e-01 +5.5748386652732579e-03
-1.9935000000001108e+02 +7.2475049552637492e+00 +0.0000000000000000e+00 -1.9934582090529352e+02 -2.9450435153207881e-02 -5.6370405626963505e-01 +5.5747873654876916e-03
-1.9940000000001109e+02 +7.2469442801574306e+00 +0.0000000000000000e+00 -1.9939581776162893e+02 -2.9450341925693402e-02 -5.6370397275178097e-01 +5.5747363727642789e-03
-1.9945000000001110e+02 +7.2463834647089058e+00 +0.0000000000000000e+00 -1.9944581461639032e+02 -2.9450249490645595e-02 -5.6370388848759623e-01 +5.5746856715423549e-03
-1.9950000000001111e+02 +7.2458225089181996e+00 +0.0000000000000000e+00 -1.9949581146957729e+02 -2.9450157942775741e-02 -5.6370380344130844e-01 +5.5746352462750200e-03
-1.9955000000001112e+02 +7.2452614127853385e+00 +0.0000000000000000e+00 -1.9954580832118944e+02 -2.9450067376749444e-02 -5.6370371757694937e-01 +5.5745850814291342e-03
-1.9960000000001114e+02 +7.2447001763103476e+00 +0.0000000000000000e+00 -1.9959580517122640e+02 -2.9449977887186566e-02 -5.6370363085835606e-01 +5.5745351614853453e-03
-1.9965000000001115e+02 +7.2441387994932533e+00 +0.0000000000000000e+00 -1.9964580201968775e+02 -2.9449889568661264e-02 -5.6370354324917071e-01 +5.5744854709380946e-03
-1.9970000000001116e+02 +7.2435772823340816e+00 +0.0000000000000000e+00 -1.9969579886657311e+02 -2.9449802515701867e-02 -5.6370345471283889e-01 +5.5744359942956267e-03
-1.9975000000001117e+02 +7.2430156248328590e+00 +0.0000000000000000e+00 -1.9974579571188210e+02 -2.9449716822790902e-02 -5.6370336521261266e-01 +5.5743867160800101e-03
-1.9980000000001118e+02 +7.2424538269896122e+00 +0.0000000000000000e+00 -1.9979579255561430e+02 -2.9449632584365025e-02 -5.6370327471154646e-01 +5.5743376208271375e-03
-1.9985000000001119e+02 +7.2418918888043686e+00 +0.0000000000000000e+00 -1.9984578939776932e+02 -2.9449549894815023e-02 -5.6370318317250001e-01 +5.5742886930867496e-03
-1.9990000000001120e+02 +7.2413298102771551e+00 +0.0000000000000000e+00 -1.9989578623834677e+02 -2.9449468848485708e-02 -5.6370309055813672e-01 +5.5742399174224400e-03
-1.9995000000001122e+02 +7.2407675914079990e+00 +0.0000000000000000e+00 -1.9994578307734628e+02 -2.9449389539675977e-02 -5.6370299683092429e-01 +5.5741912784116688e-03
-2.0000000000001123e+02 +7.2402052321969279e+00 +0.0000000000000000e+00 -1.9999577991476741e+02 -2.9449312062638681e-02 -5.6370290195313366e-01 +5.5741427606457727e-03
-2.0005000000001124e+02 +7.2396427326439703e+00 +0.0000000000000000e+00 -2.0004577675060980e+02 -2.9449236493216860e-02 -5.6370280590945787e-01 +5.5740943521983338e-03
-2.0010000000001125e+02 +7.2390800927491545e+00 +0.0000000000000000e+00 -2.0009577358487306e+02 -2.9449162812499399e-02 -5.6370270880116147e-01 +5.5740460590373297e-03
-2.0015000000001126e+02 +7.2385173125125091e+00 +0.0000000000000000e+00 -2.0014577041755678e+02 -2.9449090971117343e-02 -5.6370261076713346e-01 +5.5739978928675401e-03
-2.0020000000001127e+02 +7.2379543919340623e+00 +0.0000000000000000e+00 -2.0019576724866056e+02 -2.9449020919685983e-02 -5.6370251194643617e-01 +5.5739498653784667e-03
-2.0025000000001128e+02 +7.2373913310138436e+00 +0.0000000000000000e+00 -2.0024576407818404e+02 -2.9448952608819232e-02 -5.6370241247828679e-01 +5.5739019882416301e-03
-2.0030000000001129e+02 +7.2368281297518822e+00 +0.0000000000000000e+00 -2.0029576090612679e+02 -2.9448885989129599e-02 -5.6370231250205882e-01 +5.5738542731105416e-03
-2.0035000000001131e+02 +7.2362647881482074e+00 +0.0000000000000000e+00 -2.0034575773248844e+02 -2.9448821011228223e-02 -5.6370221215728145e-01 +5.5738067316207065e-03
-2.0040000000001132e+02 +7.2357013062028495e+00 +0.0000000000000000e+00 -2.0039575455726856e+02 -2.9448757625724790e-02 -5.6370211158363925e-01 +5.5737593753896059e-03
-2.0045000000001133e+02 +7.2351376839158368e+00 +0.0000000000000000e+00 -2.0044575138046679e+02 -2.9448695783227574e-02 -5.6370201092097261e-01 +5.5737122160166930e-03
-2.0050000000001134e+02 +7.2345739212871987e+00 +0.0000000000000000e+00 -2.0049574820208272e+02 -2.9448635434343392e-02 -5.6370191030927796e-01 +5.5736652650833825e-03
-2.0055000000001135e+02 +7.2340100183169653e+00 +0.0000000000000000e+00 -2.0054574502211599e+02 -2.9448576529677611e-02 -5.6370180988870744e-01 +5.5736185341530384e-03
-2.0060000000001136e+02 +7.2334459750051661e+00 +0.0000000000000000e+00 -2.0059574184056618e+02 -2.9448519019834127e-02 -5.6370170979956913e-01 +5.5735720347709645e-03
-2.0065000000001137e+02 +7.2328817913518302e+00 +0.0000000000000000e+00 -2.0064573865743290e+02 -2.9448462855415334e-02 -5.6370161018232789e-01 +5.5735257784644060e-03
-2.0070000000001139e+02 +7.2323174673569870e+00 +0.0000000000000000e+00 -2.0069573547271574e+02 -2.9448407987022137e-02 -5.6370151117760348e-01 +5.5734797767425237e-03
-2.0075000000001140e+02 +7.2317530030206658e+00 +0.0000000000000000e+00 -2.0074573228641432e+02 -2.9448354365253934e-02 -5.6370141292617271e-01 +5.5734340410963888e-03
-2.0080000000001141e+02 +7.2311883983428951e+00 +0.0000000000000000e+00 -2.0079572909852826e+02 -2.9448301940708570e-02 -5.6370131556896841e-01 +5.5733885829989897e-03
-2.0085000000001142e+02 +7.2306236533237032e+00 +0.0000000000000000e+00 -2.0084572590905714e+02 -2.9448250663982375e-02 -5.6370121924707928e-01 +5.5733434139052023e-03
-2.0090000000001143e+02 +7.2300587679631194e+00 +0.0000000000000000e+00 -2.0089572271800060e+02 -2.9448200485670088e-02 -5.6370112410175133e-01 +5.5732985452517838e-03
-2.0095000000001144e+02 +7.2294937422611714e+00 +0.0000000000000000e+00 -2.0094571952535821e+02 -2.9448151356364912e-02 -5.6370103027438612e-01 +5.5732539884573778e-03
-2.0100000000001145e+02 +7.2289285762178874e+00 +0.0000000000000000e+00 -2.0099571633112961e+02 -2.9448103226658470e-02 -5.6370093790654230e-01 +5.5732097549224952e-03
-2.0105000000001147e+02 +7.2283632698332942e+00 +0.0000000000000000e+00 -2.0104571313531437e+02 -2.9448056047140726e-02 -5.6370084713993429e-01 +5.5731658560294918e-03
-2.0110000000001148e+02 +7.2277978231074194e+00 +0.0000000000000000e+00 -2.0109570993791212e+02 -2.9448009768400091e-02 -5.6370075811643350e-01 +5.5731223031425872e-03
-2.0115000000001149e+02 +7.2272322360402894e+00 +0.0000000000000000e+00 -2.0114570673892246e+02 -2.9447964341023335e-02 -5.6370067097806842e-01 +5.5730791076078314e-03
-2.0120000000001150e+02 +7.2266665086319302e+00 +0.0000000000000000e+00 -2.0119570353834499e+02 -2.9447919715595579e-02 -5.6370058586702398e-01 +5.5730362807531126e-03
-2.0125000000001151e+02 +7.2261006408823674e+00 +0.0000000000000000e+00 -2.0124570033617934e+02 -2.9447875842700279e-02 -5.6370050292564156e-01 +5.5729938338881296e-03
-2.0130000000001152e+02 +7.2255346327916259e+00 +0.0000000000000000e+00 -2.0129569713242509e+02 -2.9447832672919238e-02 -5.6370042229641981e-01 +5.5729517783044014e-03
-2.0135000000001153e+02 +7.2249684843597315e+00 +0.0000000000000000e+00 -2.0134569392708187e+02 -2.9447790156832555e-02 -5.6370034412201431e-01 +5.5729101252752489e-03
-2.0140000000001154e+02 +7.2244021955867064e+00 +0.0000000000000000e+00 -2.0139569072014928e+02 -2.9447748245018675e-02 -5.6370026854523736e-01 +5.5728688860557860e-03
-2.0145000000001156e+02 +7.2238357664725754e+00 +0.0000000000000000e+00 -2.0144568751162689e+02 -2.9447706888054266e-02 -5.6370019570905783e-01 +5.5728280718829026e-03
-2.0150000000001157e+02 +7.2232691970173599e+00 +0.0000000000000000e+00 -2.0149568430151436e+02 -2.9447666036514324e-02 -5.6370012575660322e-01 +5.5727876939752783e-03
