# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9165000000007751e+02 -2.1296293459032570e-02 +3.8277092478569523e-02 +2.1246655568115931e+00 +1.4118793867468002e+00 +1.1082649778323221e+03 -7.3553164749282514e+04 -5.8328704422532376e+06 
+4.9170000000007752e+02 -2.1264298210710755e-02 +3.8186619447821410e-02 +2.1206098697497557e+00 +1.3864423327851043e+00 +1.1072523151128628e+03 -7.3335137918164590e+04 -5.8269988526451858e+06 
+4.9175000000007753e+02 -2.1232360288248191e-02 +3.8096297994673206e-02 +2.1166126680714252e+00 +1.3633029955408600e+00 +1.1054964862364186e+03 -7.3134486866592444e+04 -5.8179567625822984e+06 
+4.9180000000007755e+02 -2.1200479602104621e-02 +3.8006120108621845e-02 +2.1126750907480027e+00 +1.3426339983809226e+00 +1.1029857091291108e+03 -7.2952419773109694e+04 -5.8057141803354742e+06 
+4.9185000000007756e+02 -2.1168656062710119e-02 +3.7916077782751828e-02 +2.1087982767462816e+00 +1.3246072831968063e+00 +1.0997081297964905e+03 -7.2790135285712051e+04 -5.7902401359880799e+06 
+4.9190000000007757e+02 -2.1136889580572006e-02 +3.7826163175505502e-02 +2.1049834019922571e+00 +1.3093826299714306e+00 +1.0956500847937173e+03 -7.2648671644124639e+04 -5.7714833604593286e+06 
+4.9195000000007758e+02 -2.1105180065841580e-02 +3.7736368443953727e-02 +2.1012315744684691e+00 +1.2971144264058814e+00 +1.0907992623922830e+03 -7.2528952334601243e+04 -5.7493939255004050e+06 
+4.9200000000007759e+02 -2.1073527428370750e-02 +3.7646686041071256e-02 +2.0975439180910502e+00 +1.2879438701293240e+00 +1.0851422178431505e+03 -7.2431787382368857e+04 -5.7239114385697106e+06 
+4.9205000000007760e+02 -2.1041931575095211e-02 +3.7557111727162369e-02 +2.0939219704048937e+00 +1.2819124322864224e+00 +1.0786517708358201e+03 -7.2357294939488726e+04 -5.6948795789262401e+06 
+4.9210000000007761e+02 -2.1010392393448332e-02 +3.7467647650111111e-02 +2.0903664694170079e+00 +1.2788549584054676e+00 +1.0713104588849144e+03 -7.2304094676144508e+04 -5.6621778988689026e+06 
+4.9215000000007763e+02 -2.0978909741782684e-02 +3.7378298125164841e-02 +2.0868759155988537e+00 +1.2785334754455184e+00 +1.0631457070654644e+03 -7.2270266566265258e+04 -5.6259450585266855e+06 
+4.9220000000007764e+02 -2.0947483464553756e-02 +3.7289066082293154e-02 +2.0834477443141335e+00 +1.2807569144424671e+00 +1.0542062449906357e+03 -7.2254239790220003e+04 -5.5864424549288582e+06 
+4.9225000000007765e+02 -2.0916113403826774e-02 +3.7199954592098232e-02 +2.0800790385071095e+00 +1.2853384766695657e+00 +1.0445486239372794e+03 -7.2254510448398214e+04 -5.5439774712715251e+06 
+4.9230000000007766e+02 -2.0884799399683504e-02 +3.7110967080569747e-02 +2.0767663909029173e+00 +1.2921232490968426e+00 +1.0342370939280177e+03 -7.2269964028691043e+04 -5.4988857874279981e+06 
+4.9235000000007767e+02 -2.0853541292875796e-02 +3.7022105586213119e-02 +2.0735067016176836e+00 +1.3010521096489911e+00 +1.0233195116376586e+03 -7.2300268939090369e+04 -5.4513706066426188e+06 
+4.9240000000007768e+02 -2.0822338924796159e-02 +3.6933371976420375e-02 +2.0702970307555120e+00 +1.3120688463754382e+00 +1.0118390252523706e+03 -7.2344963335864159e+04 -5.4016168471371457e+06 
+4.9245000000007769e+02 -2.0791192136767545e-02 +3.6844768239252125e-02 +2.0671344145112731e+00 +1.3251102487328656e+00 +9.9983982436278382e+02 -7.2403503958156929e+04 -5.3498200659640785e+06 
+4.9250000000007770e+02 -2.0760100770129020e-02 +3.6756296390152911e-02 +2.0640158916717786e+00 +1.3401123164025139e+00 +9.8736602519242126e+02 -7.2475342525244487e+04 -5.2961753099392718e+06 
+4.9255000000007772e+02 -2.0729064666238934e-02 +3.6667958471918241e-02 +2.0609385041754189e+00 +1.3570102608529002e+00 +9.7446165539150707e+02 -7.2559925752584415e+04 -5.2408770122712636e+06 
+4.9260000000007773e+02 -2.0698083666473369e-02 +3.6579756554728587e-02 +2.0578992968545391e+00 +1.3757385043646388e+00 +9.6117066106274956e+02 -7.2656695345675515e+04 -5.1841190405754736e+06 
+4.9265000000007774e+02 -2.0667157612226726e-02 +3.6491692735962436e-02 +2.0548953174994846e+00 +1.3962306871201018e+00 +9.4753690529684616e+02 -7.2765088056874854e+04 -5.1260946877448512e+06 
+4.9270000000007775e+02 -2.0636286344912002e-02 +3.6403769140391430e-02 +2.0519236169108246e+00 +1.4184196598278622e+00 +9.3360416685922587e+02 -7.2884535626982979e+04 -5.0669966637133854e+06 
+4.9275000000007776e+02 -2.0605469705959979e-02 +3.6315987920067121e-02 +2.0489812487678791e+00 +1.4422374885389622e+00 +9.1941614357937817e+02 -7.3014464827033938e+04 -5.0070171175891785e+06 
+4.9280000000007777e+02 -2.0574707536820697e-02 +3.6228351254310280e-02 +2.0460652698525603e+00 +1.4676154548934854e+00 +9.0501644670002815e+02 -7.3154297459439273e+04 -4.9463476009582942e+06 
+4.9285000000007778e+02 -2.0543999678962005e-02 +3.6140861349714261e-02 +2.0431727398222863e+00 +1.4944840566489386e+00 +8.9044860689159054e+02 -7.3303450365824334e+04 -4.8851791081831818e+06 
+4.9290000000007780e+02 -2.0513345973871680e-02 +3.6053520440174958e-02 +2.0403007215372893e+00 +1.5227730061117233e+00 +8.7575606578340046e+02 -7.3461335413383757e+04 -4.8237020206347154e+06 
+4.9295000000007781e+02 -2.0482746263054640e-02 +3.5966330786826171e-02 +2.0374462805888789e+00 +1.5524112329593700e+00 +8.6098218843621942e+02 -7.3627359519185164e+04 -4.7621061897121714e+06 
+4.9300000000007782e+02 -2.0452200388036149e-02 +3.5879294678084997e-02 +2.0346064858494652e+00 +1.5833268828003055e+00 +8.4617024889694846e+02 -7.3800924640094061e+04 -4.7005808410412781e+06 
+4.9305000000007783e+02 -2.0421708190359843e-02 +3.5792414429582226e-02 +2.0317784091334308e+00 +1.6154473200649351e+00 +8.3136343921005312e+02 -7.3981427798531367e+04 -4.6393146347703543e+06 
+4.9310000000007784e+02 -2.0391269511588355e-02 +3.5705692384172191e-02 +2.0289591252632819e+00 +1.6486991275978260e+00 +8.1660486800121987e+02 -7.4168261078143361e+04 -4.5784956573794503e+06 
+4.9315000000007785e+02 -2.0360884193303071e-02 +3.5619130911888244e-02 +2.0261457120702300e+00 +1.6830081087819491e+00 +8.0193756020835474e+02 -7.4360811643824287e+04 -4.5183114188446300e+06 
+4.9320000000007786e+02 -2.0330552077105615e-02 +3.5532732410057812e-02 +2.0233352505960536e+00 +1.7182992830988899e+00 +7.8740445219802166e+02 -7.4558461707403359e+04 -4.4589488219191814e+06 
+4.9325000000007788e+02 -2.0300273004616429e-02 +3.5446499303116365e-02 +2.0205248248868442e+00 +1.7544968935124361e+00 +7.7304839693358679e+02 -7.4760588586009821e+04 -4.4005941954780752e+06 
+4.9330000000007789e+02 -2.0270046817475219e-02 +3.5360434042786340e-02 +2.0177115220262993e+00 +1.7915243991161600e+00 +7.5891216345307475e+02 -7.4966564644094877e+04 -4.3434332924362998e+06 
+4.9335000000007790e+02 -2.0239873357341495e-02 +3.5274539107862699e-02 +2.0148924322458730e+00 +1.8293044850269680e+00 +7.4503843403051007e+02 -7.5175757378818060e+04 -4.2876512711207364e+06 
+4.9340000000007791e+02 -2.0209752465894099e-02 +3.5188817004423625e-02 +2.0120646488273013e+00 +1.8677590529534718e+00 +7.3146980665442425e+02 -7.5387529339997651e+04 -4.2334327113342341e+06 
+4.9345000000007792e+02 -2.0179683984831609e-02 +3.5103270265541817e-02 +2.0092252681618255e+00 +1.9068092336263249e+00 +7.1824879385173699e+02 -7.5601238234721022e+04 -4.1809616081538266e+06 
+4.9350000000007793e+02 -2.0149667755872451e-02 +3.5017901451600032e-02 +2.0063713897675002e+00 +1.9463753736890723e+00 +7.0541782214259342e+02 -7.5816236820572449e+04 -4.1304213679227205e+06 
+4.9355000000007794e+02 -2.0119703620755179e-02 +3.4932713150056714e-02 +2.0035001163427917e+00 +1.9863770453660299e+00 +6.9301923056629130e+02 -7.6031872984413872e+04 -4.0819947981207431e+06 
+4.9360000000007796e+02 -2.0089791421237763e-02 +3.4847707975437757e-02 +2.0006085536367664e+00 +2.0267330478835803e+00 +6.8109527449467748e+02 -7.6247489760414290e+04 -4.0358641344718290e+06 
+4.9365000000007797e+02 -2.0059930999098727e-02 +3.4762888569434415e-02 +1.9976938106014863e+00 +2.0673614020875557e+00 +6.6968812155516036e+02 -7.6462425279505900e+04 -3.9922110133090070e+06 
+4.9370000000007798e+02 -2.0030122196136393e-02 +3.4678257600912962e-02 +1.9947529993012589e+00 +2.1081793516867022e+00 +6.5883985422560113e+02 -7.6676012787633372e+04 -3.9512164898955035e+06 
+4.9375000000007799e+02 -2.0000364854169454e-02 +3.4593817765674620e-02 +1.9917832349850790e+00 +2.1491033721151012e+00 +6.4859246783784033e+02 -7.6887580714935320e+04 -3.9130610246689101e+06 
+4.9380000000007800e+02 -1.9970658815036783e-02 +3.4509571786731655e-02 +1.9887816360567625e+00 +2.1900491598254614e+00 +6.3898787146869643e+02 -7.7096452590483445e+04 -3.8779244895659201e+06 
+4.9385000000007801e+02 -1.9941003920570355e-02 +3.4425522392594596e-02 +1.9857453164296883e+00 +2.2309329722142470e+00 +6.3006817962314767e+02 -7.7301962255426915e+04 -3.8459887998120175e+06 
+4.9390000000007802e+02 -1.9911400012466114e-02 +3.4341672102169492e-02 +1.9826713394242808e+00 +2.2716872691561671e+00 +6.2187796092509086e+02 -7.7503665798355214e+04 -3.8174640300741480e+06 
+4.9395000000007803e+02 -1.9881846932964603e-02 +3.4258023670041202e-02 +1.9795569062801412e+00 +2.3122368795255421e+00 +6.1445751841011179e+02 -7.7701154219221688e+04 -3.7925388589363927e+06 
+4.9400000000007805e+02 -1.9852344524370610e-02 +3.4174579818235178e-02 +1.9763991974390922e+00 +2.3525004989061316e+00 +6.0784677490243109e+02 -7.7893957974435427e+04 -3.7713962939362112e+06 
+4.9405000000007806e+02 -1.9822892630948049e-02 +3.4091340854480220e-02 +1.9731950567962631e+00 +2.3924674794063021e+00 +6.0209632891032879e+02 -7.8082088852279470e+04 -3.7542924940279210e+06 
+4.9410000000007807e+02 -1.9793491113053958e-02 +3.4008302177961795e-02 +1.9699420470933688e+00 +2.4322862402734167e+00 +5.9724704269907045e+02 -7.8266713530811321e+04 -3.7414423991427133e+06 
+4.9415000000007808e+02 -1.9764139861445720e-02 +3.3925457815036350e-02 +1.9666400963471482e+00 +2.4721513573226299e+00 +5.9329208717060123e+02 -7.8449340967369237e+04 -3.7327848762504710e+06 
+4.9420000000007809e+02 -1.9734838788746260e-02 +3.3842805598818235e-02 +1.9632905744777061e+00 +2.5121317309921545e+00 +5.9019792439765411e+02 -7.8630557813727763e+04 -3.7281118168435572e+06 
+4.9425000000007810e+02 -1.9705587812687761e-02 +3.3760346752519377e-02 +1.9598946822583763e+00 +2.5521923886583555e+00 +5.8793917516053830e+02 -7.8810221886557192e+04 -3.7272767691009296e+06 
+4.9430000000007811e+02 -1.9676386850896180e-02 +3.3678083308451366e-02 +1.9564534071313051e+00 +2.5922744964387352e+00 +5.8649661277151017e+02 -7.8988030077476375e+04 -3.7301746049988018e+06 
+4.9435000000007813e+02 -1.9647235820812844e-02 +3.3596017537598596e-02 +1.9529676659154858e+00 +2.6323052811765568e+00 +5.8585396340159480e+02 -7.9163566153669555e+04 -3.7367230420981082e+06 
+4.9440000000007814e+02 -1.9618134639760899e-02 +3.3514151776886547e-02 +1.9494383415899998e+00 +2.6722086823772804e+00 +5.8599613045298236e+02 -7.9336396813962216e+04 -3.7468475804498857e+06 
+4.9445000000007815e+02 -1.9589083225073880e-02 +3.3432488352967651e-02 +1.9458663184532590e+00 +2.7119090955203320e+00 +5.8690798314064136e+02 -7.9506093552533799e+04 -3.7604733624093309e+06 
+4.9450000000007816e+02 -1.9560081494097895e-02 +3.3351029584601566e-02 +1.9422524823502121e+00 +2.7513311719114579e+00 +5.8857436287877317e+02 -7.9672229654836527e+04 -3.7775253807445932e+06 
+4.9455000000007817e+02 -1.9531129364191796e-02 +3.3269777782617027e-02 +1.9385977206708835e+00 +2.7903998208166811e+00 +5.9098008368964736e+02 -7.9834380216998368e+04 -3.7979284827262447e+06 
+4.9460000000007818e+02 -1.9502226752725508e-02 +3.3188735249898092e-02 +1.9349029221079423e+00 +2.8290402090919722e+00 +5.9410993828843425e+02 -7.9992122140917636e+04 -3.8216074094683938e+06 
+4.9465000000007819e+02 -1.9473373577081801e-02 +3.3107904281343477e-02 +1.9311689769221063e+00 +2.8671777637904645e+00 +5.9794869111314108e+02 -8.0145034155964328e+04 -3.8484867495245673e+06 
+4.9470000000007821e+02 -1.9444569754655198e-02 +3.3027287163959952e-02 +1.9273967767909501e+00 +2.9047381672558377e+00 +6.0248108232709114e+02 -8.0292696778037047e+04 -3.8784909657038599e+06 
+4.9475000000007822e+02 -1.9415815202852783e-02 +3.2946886176701086e-02 +1.9235872149041913e+00 +2.9416473645414740e+00 +6.0769182536467531e+02 -8.0434692371472338e+04 -3.9115443787569688e+06 
+4.9480000000007823e+02 -1.9387109839092739e-02 +3.2866703590651684e-02 +1.9197411857644238e+00 +2.9778315551063548e+00 +6.1356561204669845e+02 -8.0570605078691035e+04 -3.9475712011039192e+06 
+4.9485000000007824e+02 -1.9358453580805970e-02 +3.2786741668889494e-02 +1.9158595854398046e+00 +3.0132171987938485e+00 +6.2008710578884904e+02 -8.0700020870377572e+04 -3.9864954908418991e+06 
+4.9490000000007825e+02 -1.9329846345435223e-02 +3.2707002666375079e-02 +1.9119433113986002e+00 +3.0477310198606280e+00 +6.2724094630113859e+02 -8.0822527576707493e+04 -4.0282411845246344e+06 
+4.9495000000007826e+02 -1.9301288050435118e-02 +3.2627488830334471e-02 +1.9079932625651823e+00 +3.0812999918375170e+00 +6.3501174761705818e+02 -8.0937714764753619e+04 -4.0727320819792286e+06 
+4.9500000000007827e+02 -1.9272778613271941e-02 +3.2548202399722247e-02 +1.9040103392371006e+00 +3.1138513587893595e+00 +6.4338410066595463e+02 -8.1045173910789963e+04 -4.1198918649792192e+06 
+4.9505000000007828e+02 -1.9244317951424467e-02 +3.2469145605698718e-02 +1.8999954432510782e+00 +3.1453126161489511e+00 +6.5234256859899369e+02 -8.1144498244087648e+04 -4.1696440648794309e+06 
+4.9510000000007830e+02 -1.9215905982382795e-02 +3.2390320671284681e-02 +1.8959494777708115e+00 +3.1756115245873673e+00 +6.6187169261893860e+02 -8.1235282859990548e+04 -4.2219121023637066e+06 
+4.9515000000007831e+02 -1.9187542623648787e-02 +3.2311729811525330e-02 +1.8918733473978431e+00 +3.2046761032576336e+00 +6.7195598865202646e+02 -8.1317124663499664e+04 -4.2766192637834065e+06 
+4.9520000000007832e+02 -1.9159227792736672e-02 +3.2233375233441143e-02 +1.8877679582332889e+00 +3.2324346315787476e+00 +6.8257994602875897e+02 -8.1389622383616021e+04 -4.3336886932575526e+06 
+4.9525000000007833e+02 -1.9130961407172162e-02 +3.2155259136013879e-02 +1.8836342177567325e+00 +3.2588156501424459e+00 +6.9372803053000359e+02 -8.1452376582731958e+04 -4.3930434127765810e+06 
+4.9530000000007834e+02 -1.9102743384492509e-02 +3.2077383710237301e-02 +1.8794730348019957e+00 +3.2837479575625532e+00 +7.0538468515358954e+02 -8.1504989625062401e+04 -4.4546063273902722e+06 
+4.9535000000007835e+02 -1.9074573642246684e-02 +3.1999751138922214e-02 +1.8752853196519688e+00 +3.3071606201969632e+00 +7.1753432720573448e+02 -8.1547065764635481e+04 -4.5183002045230828e+06 
+4.9540000000007836e+02 -1.9046452097995780e-02 +3.1922363596988967e-02 +1.8710719840397214e+00 +3.3289829581741790e+00 +7.3016134867763253e+02 -8.1578211021631258e+04 -4.5840476778393202e+06 
+4.9545000000007838e+02 -1.9018378669312091e-02 +3.1845223251197687e-02 +1.8668339410411605e+00 +3.3491445574742444e+00 +7.4325011879942042e+02 -8.1598033286633799e+04 -4.6517712632798934e+06 
+4.9550000000007839e+02 -1.8990353273779990e-02 +3.1768332260172956e-02 +1.8625721052083006e+00 +3.3675752683099565e+00 +7.5678498047851531e+02 -8.1606142304507637e+04 -4.7213933350976938e+06 
+4.9555000000007840e+02 -1.8962375828995161e-02 +3.1691692774765690e-02 +1.8582873924278596e+00 +3.3842051907039528e+00 +7.7075025433528003e+02 -8.1602149556832752e+04 -4.7928361538393525e+06 
+4.9560000000007841e+02 -1.8934446252564612e-02 +3.1615306937351810e-02 +1.8539807199528358e+00 +3.3989647026098821e+00 +7.8513023735614570e+02 -8.1585668492167650e+04 -4.8660218555100290e+06 
+4.9565000000007842e+02 -1.8906564462107468e-02 +3.1539176882513689e-02 +1.8496530065129100e+00 +3.4117844324642208e+00 +7.9990920030409268e+02 -8.1556314300410115e+04 -4.9408724353682334e+06 
+4.9570000000007843e+02 -1.8878730375253977e-02 +3.1463304736617313e-02 +1.8453051721580165e+00 +3.4225952761041567e+00 +8.1507139178190243e+02 -8.1513704051834313e+04 -5.0173097748783939e+06 
+4.9575000000007844e+02 -1.8850943909645992e-02 +3.1387692617939021e-02 +1.8409381383571159e+00 +3.4313283912060113e+00 +8.3060103540325974e+02 -8.1457456649153479e+04 -5.0952556218928974e+06 
+4.9580000000007846e+02 -1.8823204982936801e-02 +3.1312342636670105e-02 +1.8365528279287502e+00 +3.4379151978382767e+00 +8.4648233190707742e+02 -8.1387192835056718e+04 -5.1746316058934676e+06 
+4.9585000000007847e+02 -1.8795513512797974e-02 +3.1237256900170103e-02 +1.8321501669935329e+00 +3.4422870504994618e+00 +8.6269938507686277e+02 -8.1302531448232141e+04 -5.2553585721882842e+06 
+4.9590000000007848e+02 -1.8767869416929945e-02 +3.1162437555630338e-02 +1.8277310907433377e+00 +3.4443718428238741e+00 +8.7923583105655882e+02 -8.1203038958234538e+04 -5.3373512962223431e+06 
+4.9595000000007849e+02 -1.8740272612824814e-02 +3.1087886567714863e-02 +1.8232964689320739e+00 +3.4441070028927876e+00 +8.9607780451429119e+02 -8.1088335600003411e+04 -5.4205412501723850e+06 
+4.9600000000007850e+02 -1.8712723017945160e-02 +3.1013605630274693e-02 +1.8188471200641327e+00 +3.4414441918276468e+00 +9.1321377014568748e+02 -8.0958159520194487e+04 -5.5048786381198773e+06 
+4.9605000000007851e+02 -1.8685220550483807e-02 +3.0939595382222278e-02 +1.8143837068010475e+00 +3.4363665592538535e+00 +9.3063713240981440e+02 -8.0812465650496262e+04 -5.5903477194023831e+06 
+4.9610000000007852e+02 -1.8657765133691287e-02 +3.0865854617104158e-02 +1.8099070637076555e+00 +3.4289164830309877e+00 +9.4833979414484691e+02 -8.0651636458480963e+04 -5.6769302787158405e+06 
+4.9615000000007853e+02 -1.8630356697538302e-02 +3.0792381435373689e-02 +1.8054185347206422e+00 +3.4191595141993498e+00 +9.6630351625710693e+02 -8.0476225678067480e+04 -5.7645498101106053e+06 
+4.9620000000007855e+02 -1.8602995174087113e-02 +3.0719173818454387e-02 +1.8009196712313054e+00 +3.4071645050545967e+00 +9.8450548603230504e+02 -8.0286808597881682e+04 -5.8531020920817507e+06 
+4.9625000000007856e+02 -1.8575680495465846e-02 +3.0646228982014460e-02 +1.7964122207466087e+00 +3.3930202651678476e+00 +1.0029175931247981e+03 -8.0084085296881618e+04 -5.9424487057937020e+06 
+4.9630000000007857e+02 -1.8548412594569047e-02 +3.0573543655378742e-02 +1.7918981882838734e+00 +3.3768190924918153e+00 +1.0215060312842954e+03 -7.9868732903546348e+04 -6.0324191631086329e+06 
+4.9635000000007858e+02 -1.8521191404579945e-02 +3.0501114592842073e-02 +1.7873796359198573e+00 +3.3586445610124960e+00 +1.0402364570519687e+03 -7.9641322146130056e+04 -6.1228449666874316e+06 
+4.9640000000007859e+02 -1.8494016858557356e-02 +3.0428938686807658e-02 +1.7828585869082689e+00 +3.3385698903161929e+00 +1.0590762838186354e+03 -7.9402290290791978e+04 -6.2135761022736076e+06 
+4.9645000000007860e+02 -1.8466888889491769e-02 +3.0357012854753996e-02 +1.7783370481572871e+00 +3.3166661161096553e+00 +1.0779935298953999e+03 -7.9152046230439126e+04 -6.3044680461031012e+06 
+4.9650000000007861e+02 -1.8439807430356527e-02 +3.0285333995889022e-02 +1.7738170249699343e+00 +3.2930048360281874e+00 +1.0969562438235967e+03 -7.8891002494565284e+04 -6.3953764452028023e+06 
+4.9655000000007863e+02 -1.8412772414107562e-02 +3.0213898990983059e-02 +1.7693005209405008e+00 +3.2676582164623285e+00 +1.1159325074086739e+03 -7.8619575301561155e+04 -6.4861571388369696e+06 
+4.9660000000007864e+02 -1.8385783773683082e-02 +3.0142704702403048e-02 +1.7647895379303802e+00 +3.2406989908094181e+00 +1.1348904362539988e+03 -7.8338184546258795e+04 -6.5766661615418009e+06 
+4.9665000000007865e+02 -1.8358841442004611e-02 +3.0071747974223788e-02 +1.7602860762527863e+00 +3.2122004552698025e+00 +1.1537981746855733e+03 -7.8047253764572117e+04 -6.6667597086150562e+06 
+4.9670000000007866e+02 -1.8331945351975285e-02 +3.0001025632082606e-02 +1.7557921343622642e+00 +3.1822364746111877e+00 +1.1726239040624041e+03 -7.7747210180758790e+04 -6.7562941917835874e+06 
+4.9675000000007867e+02 -1.8305095436481258e-02 +2.9930534483371272e-02 +1.7513097091262149e+00 +3.1508814747825808e+00 +1.1913358354197169e+03 -7.7438484648518919e+04 -6.8451261896115514e+06 
+4.9680000000007868e+02 -1.8278291628391150e-02 +2.9860271317072497e-02 +1.7468407957124397e+00 +3.1182104492942622e+00 +1.2099022124575470e+03 -7.7121511701674288e+04 -6.9331124673912646e+06 
+4.9685000000007869e+02 -1.8251533860555377e-02 +2.9790232903872633e-02 +1.7423873875040703e+00 +3.0842989544130548e+00 +1.2282913135310857e+03 -7.6796729514326100e+04 -7.0201099893151950e+06 
+4.9690000000007871e+02 -1.8224822065806848e-02 +2.9720415996171520e-02 +1.7379514761914696e+00 +3.0492231097156135e+00 +1.2464714494545701e+03 -7.6464579908354353e+04 -7.1059759049251825e+06 
+4.9695000000007872e+02 -1.8198156176960710e-02 +2.9650817327961172e-02 +1.7335350517405999e+00 +3.0130596022840992e+00 +1.2644109642083542e+03 -7.6125508385505484e+04 -7.1905675531264562e+06 
+4.9700000000007873e+02 -1.8171536126814450e-02 +2.9581433615035929e-02 +1.7291401024430315e+00 +2.9758856783026983e+00 +1.2820782331922235e+03 -7.5779964058220532e+04 -7.2737424489273345e+06 
+4.9705000000007874e+02 -1.8144961848147186e-02 +2.9512261554831328e-02 +1.7247686147589532e+00 +2.9377791500002735e+00 +1.2994416678339221e+03 -7.5428399708901357e+04 -7.3553583160628919e+06 
+4.9710000000007875e+02 -1.8118433273719887e-02 +2.9443297826467801e-02 +1.7204225733819865e+00 +2.8988183938455494e+00 +1.3164697134874289e+03 -7.5071271774147652e+04 -7.4352730712210611e+06 
+4.9715000000007876e+02 -1.8091950336276367e-02 +2.9374539090926521e-02 +1.7161039613972406e+00 +2.8590823430811843e+00 +1.3331308453513786e+03 -7.4709040282257061e+04 -7.5133447974435445e+06 
+4.9720000000007877e+02 -1.8065512968541607e-02 +2.9305981990778707e-02 +1.7118147600180944e+00 +2.8186504991498542e+00 +1.3493935751793076e+03 -7.4342168948688384e+04 -7.5894317876912039e+06 
+4.9725000000007878e+02 -1.8039121103222276e-02 +2.9237623150365783e-02 +1.7075569486683597e+00 +2.7776029245319802e+00 +1.3652264491891865e+03 -7.3971125117811083e+04 -7.6633925313592395e+06 
+4.9730000000007880e+02 -1.8012774673007284e-02 +2.9169459175884961e-02 +1.7033325050688424e+00 +2.7360202386635555e+00 +1.3805980457375599e+03 -7.3596379727089996e+04 -7.7350856985368887e+06 
+4.9735000000007881e+02 -1.7986473610567173e-02 +2.9101486655104675e-02 +1.6991434051610774e+00 +2.6939836304950586e+00 +1.3954769770839650e+03 -7.3218407413366178e+04 -7.8043701506916527e+06 
+4.9740000000007882e+02 -1.7960217848553759e-02 +2.9033702157707109e-02 +1.6949916230299698e+00 +2.6515748438546627e+00 +1.4098318916565088e+03 -7.2837686390603209e+04 -7.8711049568171967e+06 
+4.9745000000007883e+02 -1.7934007319600435e-02 +2.8966102235095697e-02 +1.6908791309638325e+00 +2.6088761855207654e+00 +1.4236314721853560e+03 -7.2454698516152785e+04 -7.9351493798324103e+06 
+4.9750000000007884e+02 -1.7907841956322765e-02 +2.8898683420427191e-02 +1.6868078995693709e+00 +2.5659705244181805e+00 +1.4368444326424017e+03 -7.2069929286999293e+04 -7.9963628559204424e+06 
+4.9755000000007885e+02 -1.7881721691317170e-02 +2.8831442228735491e-02 +1.6827798975401151e+00 +2.5229412859680180e+00 +1.4494395242596358e+03 -7.1683867790139921e+04 -8.0546050344090164e+06 
+4.9760000000007886e+02 -1.7855646457161280e-02 +2.8764375156733867e-02 +1.6787970917222532e+00 +2.4798724605394571e+00 +1.4613855339350541e+03 -7.1297006773403205e+04 -8.1097357676958991e+06 
+4.9765000000007888e+02 -1.7829616186414803e-02 +2.8697478683073950e-02 +1.6748614472675014e+00 +2.4368485929883641e+00 +1.4726512798856531e+03 -7.0909842560370525e+04 -8.1616150809789523e+06 
+4.9770000000007889e+02 -1.7803630811617979e-02 +2.8630749268145413e-02 +1.6709749273888970e+00 +2.3939547908604233e+00 +1.4832056180392492e+03 -7.0522875117494506e+04 -8.2101032146947812e+06 
+4.9775000000007890e+02 -1.7777690265292703e-02 +2.8564183354144072e-02 +1.6671394935122015e+00 +2.3512767215749006e+00 +1.4930174382636239e+03 -7.0136608030665448e+04 -8.2550606001684275e+06 
+4.9780000000007891e+02 -1.7751794479941727e-02 +2.8497777365206294e-02 +1.6633571051939997e+00 +2.3089006068437583e+00 +1.5020556661175647e+03 -6.9751548458511039e+04 -8.2963478697917694e+06 
+4.9785000000007892e+02 -1.7725943388027646e-02 +2.8431527690209239e-02 +1.6596297141422314e+00 +2.2669142852533963e+00 +1.5102894917174845e+03 -6.9368219213610515e+04 -8.3338279280227730e+06 
+4.9790000000007893e+02 -1.7700136921985705e-02 +2.8365430567551662e-02 +1.6559592577793749e+00 +2.2254172324913206e+00 +1.5176891740621811e+03 -6.8987319021001895e+04 -8.3673806470240913e+06 
+4.9795000000007894e+02 -1.7674375015043004e-02 +2.8299483065327667e-02 +1.6523479428351577e+00 +2.1844597114312294e+00 +1.5242136998379067e+03 -6.8609216091951675e+04 -8.3968055075336024e+06 
+4.9800000000007896e+02 -1.7648657598911346e-02 +2.8233682538470799e-02 +1.6487976846703445e+00 +2.1440319442449733e+00 +1.5298228989463832e+03 -6.8233673494237330e+04 -8.4218803200540170e+06 
+4.9805000000007897e+02 -1.7622984603430463e-02 +2.8168025674504864e-02 +1.6453099274866902e+00 +2.1041261680704775e+00 +1.5344870377951906e+03 -6.7860391156255573e+04 -8.4424423573030289e+06 
+4.9810000000007898e+02 -1.7597355953249082e-02 +2.8102510106512803e-02 +1.6418857414401935e+00 +2.0647015706476211e+00 +1.5381835102484001e+03 -6.7488818725186706e+04 -8.4583685278453026e+06 
+4.9815000000007899e+02 -1.7571771561501460e-02 +2.8037133980136752e-02 +1.6385252861641222e+00 +2.0257000915915619e+00 +1.5409082047049183e+03 -6.7118277655136684e+04 -8.4696432548166402e+06 
+4.9820000000007900e+02 -1.7546231334023745e-02 +2.7971894812829669e-02 +1.6352281271568263e+00 +1.9870857664022126e+00 +1.5426691804994680e+03 -6.6748257023370228e+04 -8.4763219447963461e+06 
