# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2035000000001585e+02 +7.1602341750701779e+00 +0.0000000000000000e+00 +2.2034434600657988e+02 -1.2401703317130659e-02 +0.0000000000000000e+00 +9.9992309592029716e-01
2.2040000000001586e+02 +7.1596140196870843e+00 +0.0000000000000000e+00 +2.2039434216050495e+02 -1.2404512006962026e-02 +0.0000000000000000e+00 +9.9992306108113493e-01
2.2045000000001588e+02 +7.1589937238694468e+00 +0.0000000000000000e+00 +2.2044433831268785e+02 -1.2407320698871955e-02 +0.0000000000000000e+00 +9.9992302623405638e-01
2.2050000000001589e+02 +7.1583732876171622e+00 +0.0000000000000000e+00 +2.2049433446312821e+02 -1.2410129392864965e-02 +0.0000000000000000e+00 +9.9992299137906138e-01
2.2055000000001590e+02 +7.1577527109301258e+00 +0.0000000000000000e+00 +2.2054433061182561e+02 -1.2412938088945204e-02 +0.0000000000000000e+00 +9.9992295651614982e-01
2.2060000000001591e+02 +7.1571319938082327e+00 +0.0000000000000000e+00 +2.2059432675877969e+02 -1.2415746787116438e-02 +0.0000000000000000e+00 +9.9992292164532171e-01
2.2065000000001592e+02 +7.1565111362513791e+00 +0.0000000000000000e+00 +2.2064432290399003e+02 -1.2418555487382061e-02 +0.0000000000000000e+00 +9.9992288676657703e-01
2.2070000000001593e+02 +7.1558901382594593e+00 +0.0000000000000000e+00 +2.2069431904745622e+02 -1.2421364189745085e-02 +0.0000000000000000e+00 +9.9992285187991570e-01
2.2075000000001594e+02 +7.1552689998323693e+00 +0.0000000000000000e+00 +2.2074431518917788e+02 -1.2424172894208147e-02 +0.0000000000000000e+00 +9.9992281698533758e-01
2.2080000000001596e+02 +7.1546477209700035e+00 +0.0000000000000000e+00 +2.2079431132915462e+02 -1.2426981600773507e-02 +0.0000000000000000e+00 +9.9992278208284269e-01
2.2085000000001597e+02 +7.1540263016722569e+00 +0.0000000000000000e+00 +2.2084430746738605e+02 -1.2429790309443051e-02 +0.0000000000000000e+00 +9.9992274717243101e-01
2.2090000000001598e+02 +7.1534047419390241e+00 +0.0000000000000000e+00 +2.2089430360387175e+02 -1.2432599020218281e-02 +0.0000000000000000e+00 +9.9992271225410245e-01
2.2095000000001599e+02 +7.1527830417702001e+00 +0.0000000000000000e+00 +2.2094429973861133e+02 -1.2435407733100329e-02 +0.0000000000000000e+00 +9.9992267732785700e-01
2.2100000000001600e+02 +7.1521612011656792e+00 +0.0000000000000000e+00 +2.2099429587160441e+02 -1.2438216448089947e-02 +0.0000000000000000e+00 +9.9992264239369466e-01
2.2105000000001601e+02 +7.1515392201253558e+00 +0.0000000000000000e+00 +2.2104429200285057e+02 -1.2441025165187511e-02 +0.0000000000000000e+00 +9.9992260745161532e-01
2.2110000000001602e+02 +7.1509170986491251e+00 +0.0000000000000000e+00 +2.2109428813234942e+02 -1.2443833884393019e-02 +0.0000000000000000e+00 +9.9992257250161909e-01
2.2115000000001604e+02 +7.1502948367368813e+00 +0.0000000000000000e+00 +2.2114428426010059e+02 -1.2446642605706090e-02 +0.0000000000000000e+00 +9.9992253754370586e-01
2.2120000000001605e+02 +7.1496724343885196e+00 +0.0000000000000000e+00 +2.2119428038610366e+02 -1.2449451329125973e-02 +0.0000000000000000e+00 +9.9992250257787563e-01
2.2125000000001606e+02 +7.1490498916039336e+00 +0.0000000000000000e+00 +2.2124427651035825e+02 -1.2452260054651535e-02 +0.0000000000000000e+00 +9.9992246760412840e-01
2.2130000000001607e+02 +7.1484272083830191e+00 +0.0000000000000000e+00 +2.2129427263286394e+02 -1.2455068782281267e-02 +0.0000000000000000e+00 +9.9992243262246427e-01
2.2135000000001608e+02 +7.1478043847256707e+00 +0.0000000000000000e+00 +2.2134426875362036e+02 -1.2457877512013283e-02 +0.0000000000000000e+00 +9.9992239763288315e-01
2.2140000000001609e+02 +7.1471814206317834e+00 +0.0000000000000000e+00 +2.2139426487262710e+02 -1.2460686243845321e-02 +0.0000000000000000e+00 +9.9992236263538503e-01
2.2145000000001610e+02 +7.1465583161012516e+00 +0.0000000000000000e+00 +2.2144426098988376e+02 -1.2463494977774742e-02 +0.0000000000000000e+00 +9.9992232762996991e-01
2.2150000000001612e+02 +7.1459350711339713e+00 +0.0000000000000000e+00 +2.2149425710538995e+02 -1.2466303713798530e-02 +0.0000000000000000e+00 +9.9992229261663790e-01
2.2155000000001613e+02 +7.1453116857298369e+00 +0.0000000000000000e+00 +2.2154425321914528e+02 -1.2469112451913294e-02 +0.0000000000000000e+00 +9.9992225759538900e-01
2.2160000000001614e+02 +7.1446881598887453e+00 +0.0000000000000000e+00 +2.2159424933114934e+02 -1.2471921192115263e-02 +0.0000000000000000e+00 +9.9992222256622321e-01
2.2165000000001615e+02 +7.1440644936105908e+00 +0.0000000000000000e+00 +2.2164424544140175e+02 -1.2474729934400292e-02 +0.0000000000000000e+00 +9.9992218752914053e-01
2.2170000000001616e+02 +7.1434406868952705e+00 +0.0000000000000000e+00 +2.2169424154990210e+02 -1.2477538678763859e-02 +0.0000000000000000e+00 +9.9992215248414107e-01
2.2175000000001617e+02 +7.1428167397426803e+00 +0.0000000000000000e+00 +2.2174423765665003e+02 -1.2480347425201065e-02 +0.0000000000000000e+00 +9.9992211743122483e-01
2.2180000000001618e+02 +7.1421926521527164e+00 +0.0000000000000000e+00 +2.2179423376164510e+02 -1.2483156173706633e-02 +0.0000000000000000e+00 +9.9992208237039193e-01
2.2185000000001619e+02 +7.1415684241252757e+00 +0.0000000000000000e+00 +2.2184422986488693e+02 -1.2485964924274912e-02 +0.0000000000000000e+00 +9.9992204730164236e-01
2.2190000000001621e+02 +7.1409440556602553e+00 +0.0000000000000000e+00 +2.2189422596637513e+02 -1.2488773676899873e-02 +0.0000000000000000e+00 +9.9992201222497612e-01
2.2195000000001622e+02 +7.1403195467575520e+00 +0.0000000000000000e+00 +2.2194422206610929e+02 -1.2491582431575112e-02 +0.0000000000000000e+00 +9.9992197714039333e-01
2.2200000000001623e+02 +7.1396948974170638e+00 +0.0000000000000000e+00 +2.2199421816408903e+02 -1.2494391188293846e-02 +0.0000000000000000e+00 +9.9992194204789409e-01
2.2205000000001624e+02 +7.1390701076386884e+00 +0.0000000000000000e+00 +2.2204421426031396e+02 -1.2497199947048935e-02 +0.0000000000000000e+00 +9.9992190694747840e-01
2.2210000000001625e+02 +7.1384451774223248e+00 +0.0000000000000000e+00 +2.2209421035478366e+02 -1.2500008707833139e-02 +0.0000000000000000e+00 +9.9992187183914638e-01
2.2215000000001626e+02 +7.1378201067678715e+00 +0.0000000000000000e+00 +2.2214420644749774e+02 -1.2502817470639463e-02 +0.0000000000000000e+00 +9.9992183672289814e-01
2.2220000000001627e+02 +7.1371948956752274e+00 +0.0000000000000000e+00 +2.2219420253845581e+02 -1.2505626235461191e-02 +0.0000000000000000e+00 +9.9992180159873367e-01
2.2225000000001629e+02 +7.1365695441442920e+00 +0.0000000000000000e+00 +2.2224419862765748e+02 -1.2508435002291891e-02 +0.0000000000000000e+00 +9.9992176646665298e-01
2.2230000000001630e+02 +7.1359440521749651e+00 +0.0000000000000000e+00 +2.2229419471510235e+02 -1.2511243771125414e-02 +0.0000000000000000e+00 +9.9992173132665629e-01
2.2235000000001631e+02 +7.1353184197671462e+00 +0.0000000000000000e+00 +2.2234419080079002e+02 -1.2514052541955893e-02 +0.0000000000000000e+00 +9.9992169617874349e-01
2.2240000000001632e+02 +7.1346926469207359e+00 +0.0000000000000000e+00 +2.2239418688472009e+02 -1.2516861314777744e-02 +0.0000000000000000e+00 +9.9992166102291480e-01
2.2245000000001633e+02 +7.1340667336356347e+00 +0.0000000000000000e+00 +2.2244418296689216e+02 -1.2519670089585667e-02 +0.0000000000000000e+00 +9.9992162585917010e-01
2.2250000000001634e+02 +7.1334406799117440e+00 +0.0000000000000000e+00 +2.2249417904730586e+02 -1.2522478866374641e-02 +0.0000000000000000e+00 +9.9992159068750952e-01
2.2255000000001635e+02 +7.1328144857489644e+00 +0.0000000000000000e+00 +2.2254417512596078e+02 -1.2525287645139927e-02 +0.0000000000000000e+00 +9.9992155550793316e-01
2.2260000000001637e+02 +7.1321881511471972e+00 +0.0000000000000000e+00 +2.2259417120285653e+02 -1.2528096425877072e-02 +0.0000000000000000e+00 +9.9992152032044102e-01
2.2265000000001638e+02 +7.1315616761063438e+00 +0.0000000000000000e+00 +2.2264416727799269e+02 -1.2530905208581902e-02 +0.0000000000000000e+00 +9.9992148512503309e-01
2.2270000000001639e+02 +7.1309350606263058e+00 +0.0000000000000000e+00 +2.2269416335136890e+02 -1.2533713993250524e-02 +0.0000000000000000e+00 +9.9992144992170939e-01
2.2275000000001640e+02 +7.1303083047069853e+00 +0.0000000000000000e+00 +2.2274415942298475e+02 -1.2536522779879326e-02 +0.0000000000000000e+00 +9.9992141471047002e-01
2.2280000000001641e+02 +7.1296814083482847e+00 +0.0000000000000000e+00 +2.2279415549283982e+02 -1.2539331568464981e-02 +0.0000000000000000e+00 +9.9992137949131499e-01
2.2285000000001642e+02 +7.1290543715501062e+00 +0.0000000000000000e+00 +2.2284415156093374e+02 -1.2542140359004439e-02 +0.0000000000000000e+00 +9.9992134426424428e-01
2.2290000000001643e+02 +7.1284271943123523e+00 +0.0000000000000000e+00 +2.2289414762726611e+02 -1.2544949151494934e-02 +0.0000000000000000e+00 +9.9992130902925791e-01
2.2295000000001644e+02 +7.1277998766349251e+00 +0.0000000000000000e+00 +2.2294414369183653e+02 -1.2547757945933980e-02 +0.0000000000000000e+00 +9.9992127378635587e-01
2.2300000000001646e+02 +7.1271724185177270e+00 +0.0000000000000000e+00 +2.2299413975464461e+02 -1.2550566742319370e-02 +0.0000000000000000e+00 +9.9992123853553827e-01
2.2305000000001647e+02 +7.1265448199606611e+00 +0.0000000000000000e+00 +2.2304413581568994e+02 -1.2553375540649180e-02 +0.0000000000000000e+00 +9.9992120327680500e-01
2.2310000000001648e+02 +7.1259170809636299e+00 +0.0000000000000000e+00 +2.2309413187497213e+02 -1.2556184340921768e-02 +0.0000000000000000e+00 +9.9992116801015618e-01
2.2315000000001649e+02 +7.1252892015265363e+00 +0.0000000000000000e+00 +2.2314412793249082e+02 -1.2558993143135766e-02 +0.0000000000000000e+00 +9.9992113273559169e-01
2.2320000000001650e+02 +7.1246611816492837e+00 +0.0000000000000000e+00 +2.2319412398824556e+02 -1.2561801947290094e-02 +0.0000000000000000e+00 +9.9992109745311164e-01
2.2325000000001651e+02 +7.1240330213317753e+00 +0.0000000000000000e+00 +2.2324412004223601e+02 -1.2564610753383948e-02 +0.0000000000000000e+00 +9.9992106216271592e-01
2.2330000000001652e+02 +7.1234047205739133e+00 +0.0000000000000000e+00 +2.2329411609446171e+02 -1.2567419561416802e-02 +0.0000000000000000e+00 +9.9992102686440465e-01
2.2335000000001654e+02 +7.1227762793756009e+00 +0.0000000000000000e+00 +2.2334411214492232e+02 -1.2570228371388412e-02 +0.0000000000000000e+00 +9.9992099155817771e-01
2.2340000000001655e+02 +7.1221476977367422e+00 +0.0000000000000000e+00 +2.2339410819361740e+02 -1.2573037183298816e-02 +0.0000000000000000e+00 +9.9992095624403510e-01
2.2345000000001656e+02 +7.1215189756572395e+00 +0.0000000000000000e+00 +2.2344410424054658e+02 -1.2575845997148326e-02 +0.0000000000000000e+00 +9.9992092092197682e-01
2.2350000000001657e+02 +7.1208901131369950e+00 +0.0000000000000000e+00 +2.2349410028570946e+02 -1.2578654812937538e-02 +0.0000000000000000e+00 +9.9992088559200276e-01
2.2355000000001658e+02 +7.1202611101759130e+00 +0.0000000000000000e+00 +2.2354409632910566e+02 -1.2581463630667325e-02 +0.0000000000000000e+00 +9.9992085025411304e-01
2.2360000000001659e+02 +7.1196319667738956e+00 +0.0000000000000000e+00 +2.2359409237073476e+02 -1.2584272450338840e-02 +0.0000000000000000e+00 +9.9992081490830753e-01
2.2365000000001660e+02 +7.1190026829308461e+00 +0.0000000000000000e+00 +2.2364408841059637e+02 -1.2587081271953513e-02 +0.0000000000000000e+00 +9.9992077955458625e-01
2.2370000000001662e+02 +7.1183732586466677e+00 +0.0000000000000000e+00 +2.2369408444869009e+02 -1.2589890095513055e-02 +0.0000000000000000e+00 +9.9992074419294907e-01
2.2375000000001663e+02 +7.1177436939212626e+00 +0.0000000000000000e+00 +2.2374408048501553e+02 -1.2592698921019455e-02 +0.0000000000000000e+00 +9.9992070882339601e-01
2.2380000000001664e+02 +7.1171139887545332e+00 +0.0000000000000000e+00 +2.2379407651957229e+02 -1.2595507748474977e-02 +0.0000000000000000e+00 +9.9992067344592706e-01
2.2385000000001665e+02 +7.1164841431463826e+00 +0.0000000000000000e+00 +2.2384407255235999e+02 -1.2598316577882167e-02 +0.0000000000000000e+00 +9.9992063806054210e-01
2.2390000000001666e+02 +7.1158541570967122e+00 +0.0000000000000000e+00 +2.2389406858337821e+02 -1.2601125409243850e-02 +0.0000000000000000e+00 +9.9992060266724114e-01
2.2395000000001667e+02 +7.1152240306054253e+00 +0.0000000000000000e+00 +2.2394406461262659e+02 -1.2603934242563125e-02 +0.0000000000000000e+00 +9.9992056726602407e-01
2.2400000000001668e+02 +7.1145937636724232e+00 +0.0000000000000000e+00 +2.2399406064010469e+02 -1.2606743077843369e-02 +0.0000000000000000e+00 +9.9992053185689089e-01
2.2405000000001669e+02 +7.1139633562976083e+00 +0.0000000000000000e+00 +2.2404405666581215e+02 -1.2609551915088247e-02 +0.0000000000000000e+00 +9.9992049643984149e-01
2.2410000000001671e+02 +7.1133328084808820e+00 +0.0000000000000000e+00 +2.2409405268974854e+02 -1.2612360754301777e-02 +0.0000000000000000e+00 +9.9992046101487575e-01
2.2415000000001672e+02 +7.1127021202221457e+00 +0.0000000000000000e+00 +2.2414404871191348e+02 -1.2615169595488446e-02 +0.0000000000000000e+00 +9.9992042558199368e-01
2.2420000000001673e+02 +7.1120712915213007e+00 +0.0000000000000000e+00 +2.2419404473230659e+02 -1.2617978438653211e-02 +0.0000000000000000e+00 +9.9992039014119516e-01
2.2425000000001674e+02 +7.1114403223782476e+00 +0.0000000000000000e+00 +2.2424404075092747e+02 -1.2620787283801506e-02 +0.0000000000000000e+00 +9.9992035469248008e-01
2.2430000000001675e+02 +7.1108092127928870e+00 +0.0000000000000000e+00 +2.2429403676777571e+02 -1.2623596130939236e-02 +0.0000000000000000e+00 +9.9992031923584845e-01
2.2435000000001676e+02 +7.1101779627651203e+00 +0.0000000000000000e+00 +2.2434403278285092e+02 -1.2626404980072779e-02 +0.0000000000000000e+00 +9.9992028377130016e-01
2.2440000000001677e+02 +7.1095465722948470e+00 +0.0000000000000000e+00 +2.2439402879615270e+02 -1.2629213831208986e-02 +0.0000000000000000e+00 +9.9992024829883497e-01
2.2445000000001679e+02 +7.1089150413819659e+00 +0.0000000000000000e+00 +2.2444402480768065e+02 -1.2632022684355176e-02 +0.0000000000000000e+00 +9.9992021281845289e-01
2.2450000000001680e+02 +7.1082833700263777e+00 +0.0000000000000000e+00 +2.2449402081743440e+02 -1.2634831539519142e-02 +0.0000000000000000e+00 +9.9992017733015381e-01
2.2455000000001681e+02 +7.1076515582279800e+00 +0.0000000000000000e+00 +2.2454401682541354e+02 -1.2637640396709145e-02 +0.0000000000000000e+00 +9.9992014183393751e-01
2.2460000000001682e+02 +7.1070196059866726e+00 +0.0000000000000000e+00 +2.2459401283161768e+02 -1.2640449255933914e-02 +0.0000000000000000e+00 +9.9992010632980388e-01
2.2465000000001683e+02 +7.1063875133023524e+00 +0.0000000000000000e+00 +2.2464400883604640e+02 -1.2643258117202648e-02 +0.0000000000000000e+00 +9.9992007081775292e-01
2.2470000000001684e+02 +7.1057552801749182e+00 +0.0000000000000000e+00 +2.2469400483869933e+02 -1.2646066980525011e-02 +0.0000000000000000e+00 +9.9992003529778439e-01
2.2475000000001685e+02 +7.1051229066042660e+00 +0.0000000000000000e+00 +2.2474400083957605e+02 -1.2648875845911137e-02 +0.0000000000000000e+00 +9.9991999976989809e-01
2.2480000000001687e+02 +7.1044903925902929e+00 +0.0000000000000000e+00 +2.2479399683867618e+02 -1.2651684713371622e-02 +0.0000000000000000e+00 +9.9991996423409391e-01
2.2485000000001688e+02 +7.1038577381328940e+00 +0.0000000000000000e+00 +2.2484399283599933e+02 -1.2654493582917533e-02 +0.0000000000000000e+00 +9.9991992869037172e-01
2.2490000000001689e+02 +7.1032249432319654e+00 +0.0000000000000000e+00 +2.2489398883154510e+02 -1.2657302454560395e-02 +0.0000000000000000e+00 +9.9991989313873131e-01
2.2495000000001690e+02 +7.1025920078874023e+00 +0.0000000000000000e+00 +2.2494398482531309e+02 -1.2660111328312202e-02 +0.0000000000000000e+00 +9.9991985757917257e-01
2.2500000000001691e+02 +7.1019589320990990e+00 +0.0000000000000000e+00 +2.2499398081730291e+02 -1.2662920204185409e-02 +0.0000000000000000e+00 +9.9991982201169527e-01
2.2505000000001692e+02 +7.1013257158669481e+00 +0.0000000000000000e+00 +2.2504397680751416e+02 -1.2665729082192934e-02 +0.0000000000000000e+00 +9.9991978643629931e-01
2.2510000000001693e+02 +7.1006923591908437e+00 +0.0000000000000000e+00 +2.2509397279594643e+02 -1.2668537962348155e-02 +0.0000000000000000e+00 +9.9991975085298446e-01
2.2515000000001695e+02 +7.1000588620706777e+00 +0.0000000000000000e+00 +2.2514396878259933e+02 -1.2671346844664913e-02 +0.0000000000000000e+00 +9.9991971526175050e-01
2.2520000000001696e+02 +7.0994252245063416e+00 +0.0000000000000000e+00 +2.2519396476747247e+02 -1.2674155729157510e-02 +0.0000000000000000e+00 +9.9991967966259721e-01
2.2525000000001697e+02 +7.0987914464977262e+00 +0.0000000000000000e+00 +2.2524396075056546e+02 -1.2676964615840705e-02 +0.0000000000000000e+00 +9.9991964405552447e-01
2.2530000000001698e+02 +7.0981575280447213e+00 +0.0000000000000000e+00 +2.2529395673187790e+02 -1.2679773504729718e-02 +0.0000000000000000e+00 +9.9991960844053196e-01
2.2535000000001699e+02 +7.0975234691472160e+00 +0.0000000000000000e+00 +2.2534395271140937e+02 -1.2682582395840226e-02 +0.0000000000000000e+00 +9.9991957281761956e-01
2.2540000000001700e+02 +7.0968892698051000e+00 +0.0000000000000000e+00 +2.2539394868915952e+02 -1.2685391289188363e-02 +0.0000000000000000e+00 +9.9991953718678694e-01
2.2545000000001701e+02 +7.0962549300182598e+00 +0.0000000000000000e+00 +2.2544394466512793e+02 -1.2688200184790721e-02 +0.0000000000000000e+00 +9.9991950154803400e-01
2.2550000000001702e+02 +7.0956204497865834e+00 +0.0000000000000000e+00 +2.2549394063931419e+02 -1.2691009082664347e-02 +0.0000000000000000e+00 +9.9991946590136038e-01
2.2555000000001704e+02 +7.0949858291099552e+00 +0.0000000000000000e+00 +2.2554393661171792e+02 -1.2693817982826745e-02 +0.0000000000000000e+00 +9.9991943024676588e-01
2.2560000000001705e+02 +7.0943510679882618e+00 +0.0000000000000000e+00 +2.2559393258233874e+02 -1.2696626885295869e-02 +0.0000000000000000e+00 +9.9991939458425028e-01
2.2565000000001706e+02 +7.0937161664213866e+00 +0.0000000000000000e+00 +2.2564392855117623e+02 -1.2699435790090131e-02 +0.0000000000000000e+00 +9.9991935891381334e-01
2.2570000000001707e+02 +7.0930811244092133e+00 +0.0000000000000000e+00 +2.2569392451823001e+02 -1.2702244697228394e-02 +0.0000000000000000e+00 +9.9991932323545474e-01
2.2575000000001708e+02 +7.0924459419516239e+00 +0.0000000000000000e+00 +2.2574392048349966e+02 -1.2705053606729976e-02 +0.0000000000000000e+00 +9.9991928754917425e-01
2.2580000000001709e+02 +7.0918106190485002e+00 +0.0000000000000000e+00 +2.2579391644698481e+02 -1.2707862518614643e-02 +0.0000000000000000e+00 +9.9991925185497155e-01
2.2585000000001710e+02 +7.0911751556997222e+00 +0.0000000000000000e+00 +2.2584391240868504e+02 -1.2710671432902611e-02 +0.0000000000000000e+00 +9.9991921615284640e-01
2.2590000000001712e+02 +7.0905395519051693e+00 +0.0000000000000000e+00 +2.2589390836859997e+02 -1.2713480349614550e-02 +0.0000000000000000e+00 +9.9991918044279859e-01
2.2595000000001713e+02 +7.0899038076647196e+00 +0.0000000000000000e+00 +2.2594390432672918e+02 -1.2716289268771578e-02 +0.0000000000000000e+00 +9.9991914472482768e-01
2.2600000000001714e+02 +7.0892679229782507e+00 +0.0000000000000000e+00 +2.2599390028307232e+02 -1.2719098190395260e-02 +0.0000000000000000e+00 +9.9991910899893355e-01
2.2605000000001715e+02 +7.0886318978456382e+00 +0.0000000000000000e+00 +2.2604389623762896e+02 -1.2721907114507573e-02 +0.0000000000000000e+00 +9.9991907326511575e-01
2.2610000000001716e+02 +7.0879957322667577e+00 +0.0000000000000000e+00 +2.2609389219039869e+02 -1.2724716041130301e-02 +0.0000000000000000e+00 +9.9991903752337408e-01
2.2615000000001717e+02 +7.0873594262414832e+00 +0.0000000000000000e+00 +2.2614388814138115e+02 -1.2727524970284263e-02 +0.0000000000000000e+00 +9.9991900177370818e-01
2.2620000000001718e+02 +7.0867229797696867e+00 +0.0000000000000000e+00 +2.2619388409057592e+02 -1.2730333901989205e-02 +0.0000000000000000e+00 +9.9991896601611774e-01
2.2625000000001720e+02 +7.0860863928512412e+00 +0.0000000000000000e+00 +2.2624388003798262e+02 -1.2733142836263809e-02 +0.0000000000000000e+00 +9.9991893025060263e-01
2.2630000000001721e+02 +7.0854496654860171e+00 +0.0000000000000000e+00 +2.2629387598360086e+02 -1.2735951773125689e-02 +0.0000000000000000e+00 +9.9991889447716253e-01
2.2635000000001722e+02 +7.0848127976738846e+00 +0.0000000000000000e+00 +2.2634387192743020e+02 -1.2738760712591397e-02 +0.0000000000000000e+00 +9.9991885869579722e-01
2.2640000000001723e+02 +7.0841757894147142e+00 +0.0000000000000000e+00 +2.2639386786947028e+02 -1.2741569654676424e-02 +0.0000000000000000e+00 +9.9991882290650647e-01
2.2645000000001724e+02 +7.0835386407083734e+00 +0.0000000000000000e+00 +2.2644386380972071e+02 -1.2744378599395199e-02 +0.0000000000000000e+00 +9.9991878710929005e-01
2.2650000000001725e+02 +7.0829013515547308e+00 +0.0000000000000000e+00 +2.2649385974818108e+02 -1.2747187546761095e-02 +0.0000000000000000e+00 +9.9991875130414776e-01
2.2655000000001726e+02 +7.0822639219536532e+00 +0.0000000000000000e+00 +2.2654385568485100e+02 -1.2749996496786429e-02 +0.0000000000000000e+00 +9.9991871549107947e-01
2.2660000000001727e+02 +7.0816263519050073e+00 +0.0000000000000000e+00 +2.2659385161973006e+02 -1.2752805449482464e-02 +0.0000000000000000e+00 +9.9991867967008496e-01
2.2665000000001729e+02 +7.0809886414086600e+00 +0.0000000000000000e+00 +2.2664384755281787e+02 -1.2755614404859410e-02 +0.0000000000000000e+00 +9.9991864384116413e-01
2.2670000000001730e+02 +7.0803507904644762e+00 +0.0000000000000000e+00 +2.2669384348411404e+02 -1.2758423362926425e-02 +0.0000000000000000e+00 +9.9991860800431687e-01
2.2675000000001731e+02 +7.0797127990723219e+00 +0.0000000000000000e+00 +2.2674383941361816e+02 -1.2761232323691621e-02 +0.0000000000000000e+00 +9.9991857215954294e-01
2.2680000000001732e+02 +7.0790746672320619e+00 +0.0000000000000000e+00 +2.2679383534132987e+02 -1.2764041287162062e-02 +0.0000000000000000e+00 +9.9991853630684235e-01
2.2685000000001733e+02 +7.0784363949435605e+00 +0.0000000000000000e+00 +2.2684383126724873e+02 -1.2766850253343768e-02 +0.0000000000000000e+00 +9.9991850044621489e-01
2.2690000000001734e+02 +7.0777979822066825e+00 +0.0000000000000000e+00 +2.2689382719137436e+02 -1.2769659222241714e-02 +0.0000000000000000e+00 +9.9991846457766054e-01
2.2695000000001735e+02 +7.0771594290212914e+00 +0.0000000000000000e+00 +2.2694382311370637e+02 -1.2772468193859835e-02 +0.0000000000000000e+00 +9.9991842870117920e-01
2.2700000000001737e+02 +7.0765207353872510e+00 +0.0000000000000000e+00 +2.2699381903424435e+02 -1.2775277168201026e-02 +0.0000000000000000e+00 +9.9991839281677086e-01
2.2705000000001738e+02 +7.0758819013044256e+00 +0.0000000000000000e+00 +2.2704381495298793e+02 -1.2778086145267147e-02 +0.0000000000000000e+00 +9.9991835692443543e-01
2.2710000000001739e+02 +7.0752429267726784e+00 +0.0000000000000000e+00 +2.2709381086993668e+02 -1.2780895125059019e-02 +0.0000000000000000e+00 +9.9991832102417277e-01
2.2715000000001740e+02 +7.0746038117918735e+00 +0.0000000000000000e+00 +2.2714380678509022e+02 -1.2783704107576432e-02 +0.0000000000000000e+00 +9.9991828511598302e-01
2.2720000000001741e+02 +7.0739645563618749e+00 +0.0000000000000000e+00 +2.2719380269844814e+02 -1.2786513092818143e-02 +0.0000000000000000e+00 +9.9991824919986616e-01
2.2725000000001742e+02 +7.0733251604825460e+00 +0.0000000000000000e+00 +2.2724379861001006e+02 -1.2789322080781878e-02 +0.0000000000000000e+00 +9.9991821327582209e-01
2.2730000000001743e+02 +7.0726856241537508e+00 +0.0000000000000000e+00 +2.2729379451977559e+02 -1.2792131071464338e-02 +0.0000000000000000e+00 +9.9991817734385091e-01
2.2735000000001745e+02 +7.0720459473753543e+00 +0.0000000000000000e+00 +2.2734379042774432e+02 -1.2794940064861194e-02 +0.0000000000000000e+00 +9.9991814140395263e-01
2.2740000000001746e+02 +7.0714061301472197e+00 +0.0000000000000000e+00 +2.2739378633391587e+02 -1.2797749060967095e-02 +0.0000000000000000e+00 +9.9991810545612725e-01
2.2745000000001747e+02 +7.0707661724692121e+00 +0.0000000000000000e+00 +2.2744378223828983e+02 -1.2800558059775667e-02 +0.0000000000000000e+00 +9.9991806950037487e-01
2.2750000000001748e+02 +7.0701260743411973e+00 +0.0000000000000000e+00 +2.2749377814086580e+02 -1.2803367061279517e-02 +0.0000000000000000e+00 +9.9991803353669562e-01
2.2755000000001749e+02 +7.0694858357630395e+00 +0.0000000000000000e+00 +2.2754377404164339e+02 -1.2806176065470232e-02 +0.0000000000000000e+00 +9.9991799756508948e-01
2.2760000000001750e+02 +7.0688454567346053e+00 +0.0000000000000000e+00 +2.2759376994062220e+02 -1.2808985072338380e-02 +0.0000000000000000e+00 +9.9991796158555668e-01
2.2765000000001751e+02 +7.0682049372557607e+00 +0.0000000000000000e+00 +2.2764376583780182e+02 -1.2811794081873520e-02 +0.0000000000000000e+00 +9.9991792559809722e-01
2.2770000000001752e+02 +7.0675642773263734e+00 +0.0000000000000000e+00 +2.2769376173318187e+02 -1.2814603094064191e-02 +0.0000000000000000e+00 +9.9991788960271122e-01
2.2775000000001754e+02 +7.0669234769463101e+00 +0.0000000000000000e+00 +2.2774375762676195e+02 -1.2817412108897927e-02 +0.0000000000000000e+00 +9.9991785359939889e-01
2.2780000000001755e+02 +7.0662825361154393e+00 +0.0000000000000000e+00 +2.2779375351854168e+02 -1.2820221126361251e-02 +0.0000000000000000e+00 +9.9991781758816034e-01
2.2785000000001756e+02 +7.0656414548336306e+00 +0.0000000000000000e+00 +2.2784374940852064e+02 -1.2823030146439677e-02 +0.0000000000000000e+00 +9.9991778156899569e-01
2.2790000000001757e+02 +7.0650002331007524e+00 +0.0000000000000000e+00 +2.2789374529669846e+02 -1.2825839169117715e-02 +0.0000000000000000e+00 +9.9991774554190516e-01
2.2795000000001758e+02 +7.0643588709166760e+00 +0.0000000000000000e+00 +2.2794374118307471e+02 -1.2828648194378872e-02 +0.0000000000000000e+00 +9.9991770950688896e-01
2.2800000000001759e+02 +7.0637173682812717e+00 +0.0000000000000000e+00 +2.2799373706764902e+02 -1.2831457222205654e-02 +0.0000000000000000e+00 +9.9991767346394722e-01
2.2805000000001760e+02 +7.0630757251944125e+00 +0.0000000000000000e+00 +2.2804373295042097e+02 -1.2834266252579610e-02 +0.0000000000000000e+00 +9.9991763741308026e-01
