# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0759999999999603e+02 -5.6650205661828734e-01 +7.7475691004453564e+00 -1.0285208918250999e+00 -5.3558294969361981e+01 -8.8648671131156680e+03 -9.0662870956003026e+04 +7.5775450192588583e+07 
+1.0764999999999603e+02 -5.6650027892367860e-01 +7.7475923148701629e+00 -1.0311568123769677e+00 -5.4257199752135953e+01 -8.7544985485620491e+03 -8.6546595708010675e+04 +7.5027023810764328e+07 
+1.0769999999999602e+02 -5.6649850287192660e-01 +7.7476155767426444e+00 -1.0336145822237830e+00 -5.4952507595586859e+01 -8.6491025952503878e+03 -8.2470509290402624e+04 +7.4310297905106455e+07 
+1.0774999999999602e+02 -5.6649672846254284e-01 +7.7476388509302705e+00 -1.0358779236824613e+00 -5.5643035420759290e+01 -8.5491435134625881e+03 -7.8442158626545148e+04 +7.3628156790544182e+07 
+1.0779999999999602e+02 -5.6649495569501329e-01 +7.7476621022749894e+00 -1.0379305618263659e+00 -5.6327598689702207e+01 -8.4550855375790361e+03 -7.4469103267206126e+04 +7.2983484792370364e+07 
+1.0784999999999602e+02 -5.6649318456878073e-01 +7.7476852955934143e+00 -1.0397562254098420e+00 -5.7005011412578177e+01 -8.3673928686082236e+03 -7.0558915347991569e+04 +7.2379166257895783e+07 
+1.0789999999999601e+02 -5.6649141508320477e-01 +7.7477083956776065e+00 -1.0413386562293092e+00 -5.7674086190950966e+01 -8.2865294031546400e+03 -6.6719179173880999e+04 +7.1818083659882903e+07 
+1.0794999999999601e+02 -5.6648964723763784e-01 +7.7477313672952555e+00 -1.0426615939525758e+00 -5.8333634311684577e+01 -8.2129591712091988e+03 -6.2957489584169445e+04 +7.1303120736094624e+07 
+1.0799999999999601e+02 -5.6648788103017067e-01 +7.7477541747204839e+00 -1.0437091695135889e+00 -5.8982482072400039e+01 -8.1471385568903288e+03 -5.9280997628019395e+04 +7.0837145888507724e+07 
+1.0804999999999600e+02 -5.6648611645148450e-01 +7.7477767687565651e+00 -1.0444710451984562e+00 -5.9619200139951182e+01 -8.0893828530688270e+03 -5.5697435008148037e+04 +7.0422204005234912e+07 
+1.0809999999999600e+02 -5.6648435350574078e-01 +7.7477991144817810e+00 -1.0449459117909536e+00 -6.0242881904913077e+01 -8.0397419634530297e+03 -5.2210637909251673e+04 +7.0058584129442066e+07 
+1.0814999999999600e+02 -5.6648259219842856e-01 +7.7478212071064299e+00 -1.0451400022234385e+00 -6.0853578147589872e+01 -7.9980310935635644e+03 -4.8818934575497617e+04 +6.9745062614398092e+07 
+1.0819999999999600e+02 -5.6648083253286274e-01 +7.7478430437014669e+00 -1.0450603739886248e+00 -6.1451386690519548e+01 -7.9640412656011422e+03 -4.5520896907779475e+04 +6.9480303630755529e+07 
+1.0824999999999599e+02 -5.6647907451238422e-01 +7.7478646213355402e+00 -1.0447140786086100e+00 -6.2036405158134116e+01 -7.9375637051099720e+03 -4.2315100922114427e+04 +6.9262973084352598e+07 
+1.0829999999999599e+02 -5.6647731814031732e-01 +7.7478859370874078e+00 -1.0441081679526756e+00 -6.2608731787864819e+01 -7.9183896480961057e+03 -3.9200117133238309e+04 +6.9091736990382493e+07 
+1.0834999999999599e+02 -5.6647556342000371e-01 +7.7479069880451483e+00 -1.0432496906426942e+00 -6.3168465385813455e+01 -7.9063104113633472e+03 -3.6174510967196467e+04 +6.8965261844975621e+07 
+1.0839999999999598e+02 -5.6647381035476574e-01 +7.7479277713084391e+00 -1.0421456966970812e+00 -6.3715705431693934e+01 -7.9011172909085572e+03 -3.3236841855239647e+04 +6.8882214035706535e+07 
+1.0844999999999598e+02 -5.6647205894794728e-01 +7.7479482839850000e+00 -1.0408032314985107e+00 -6.4250551935376407e+01 -7.9026017057438112e+03 -3.0385664400246995e+04 +6.8841260732603535e+07 
+1.0849999999999598e+02 -5.6647030920287333e-01 +7.7479685231936628e+00 -1.0392293424270336e+00 -6.4773105548128825e+01 -7.9105550304742492e+03 -2.7619527520374075e+04 +6.8841068807473838e+07 
+1.0854999999999598e+02 -5.6646856112287569e-01 +7.7479884860638979e+00 -1.0374310742374626e+00 -6.5283467559447885e+01 -7.9247687166675487e+03 -2.4936974416312172e+04 +6.8880305636765569e+07 
+1.0859999999999597e+02 -5.6646681471129423e-01 +7.7480081697336214e+00 -1.0354154692630155e+00 -6.5781739782139255e+01 -7.9450342845852665e+03 -2.2336543610550609e+04 +6.8957639037617326e+07 
+1.0864999999999597e+02 -5.6646506997144552e-01 +7.7480275713524991e+00 -1.0331895722500657e+00 -6.6268024729693593e+01 -7.9711432008712527e+03 -1.9816767325222972e+04 +6.9071736473678172e+07 
+1.0869999999999597e+02 -5.6646332690667178e-01 +7.7480466880788654e+00 -1.0307604229730851e+00 -6.6742425452009400e+01 -8.0028870629758785e+03 -1.7376172983131652e+04 +6.9221266239520580e+07 
+1.0874999999999596e+02 -5.6646158552029335e-01 +7.7480655170799100e+00 -1.0281350626293926e+00 -6.7205045563486252e+01 -8.0400574471095815e+03 -1.5013282897634494e+04 +6.9404896515071362e+07 
+1.0879999999999596e+02 -5.6645984581565489e-01 +7.7480840555364168e+00 -1.0253205278407844e+00 -6.7655989419933675e+01 -8.0824460506762607e+03 -1.2726612883524254e+04 +6.9621296254689902e+07 
+1.0884999999999596e+02 -5.6645810779606875e-01 +7.7481023006361074e+00 -1.0223238590366954e+00 -6.8095361870879714e+01 -8.1298444773018609e+03 -1.0514674194187039e+04 +6.9869133773468316e+07 
+1.0889999999999596e+02 -5.6645637146487160e-01 +7.7481202495797588e+00 -1.0191520915550538e+00 -6.8523268490084178e+01 -8.1820444733516424e+03 -8.3759717220716466e+03 +7.0147078336846575e+07 
+1.0894999999999595e+02 -5.6645463682539932e-01 +7.7481378995730834e+00 -1.0158122591420171e+00 -6.8939815246171435e+01 -8.2388378356653793e+03 -6.3090066654779966e+03 +7.0453799540789351e+07 
+1.0899999999999595e+02 -5.6645290388096847e-01 +7.7481552478386400e+00 -1.0123113980628162e+00 -6.9345109007539449e+01 -8.3000162972263115e+03 -4.3122723331406123e+03 +7.0787966528773546e+07 
+1.0904999999999595e+02 -5.6645117263492140e-01 +7.7481722916029341e+00 -1.0086565384291775e+00 -6.9739256982074608e+01 -8.3653717637655245e+03 -2.3842588683934041e+03 +7.1148249598203272e+07 
+1.0909999999999594e+02 -5.6644944309057987e-01 +7.7481890281062293e+00 -1.0048547127807472e+00 -7.0122367154175720e+01 -8.4346960827742460e+03 -5.2344952278027404e+02 +7.1533318643629923e+07 
+1.0914999999999594e+02 -5.6644771525127313e-01 +7.7482054545975583e+00 -1.0009129513633959e+00 -7.0494548060699145e+01 -8.5077811658922401e+03 +1.2716774301111964e+03 +7.1941843965202168e+07 
+1.0919999999999594e+02 -5.6644598912032240e-01 +7.7482215683368691e+00 -9.9683828408468311e-01 -7.0855908876836196e+01 -8.5844189440436294e+03 +3.0026493902823581e+03 +7.2372495991933495e+07 
+1.0924999999999594e+02 -5.6644426470107012e-01 +7.7482373665940898e+00 -9.9263773596152260e-01 -7.1206559385750339e+01 -8.6644014857530401e+03 +4.6709992073204703e+03 +7.2823946068540886e+07 
+1.0929999999999593e+02 -5.6644254199683364e-01 +7.7482528466470155e+00 -9.8831833517371870e-01 -7.1546609896701682e+01 -8.7475207779833654e+03 +6.2782645344037301e+03 +7.3294864962351426e+07 
+1.0934999999999593e+02 -5.6644082101094695e-01 +7.7482680057882094e+00 -9.8388710577058403e-01 -7.1876171519863789e+01 -8.8335689272699219e+03 +7.8259900494996136e+03 +7.3783924245051399e+07 
+1.0939999999999593e+02 -5.6643910174673207e-01 +7.7482828413157350e+00 -9.7935107265724575e-01 -7.2195355778550251e+01 -8.9223380187545445e+03 +9.3157242354544269e+03 +7.4289795308540955e+07 
+1.0944999999999592e+02 -5.6643738420752554e-01 +7.7482973505407990e+00 -9.7471725623114192e-01 -7.2504274945327523e+01 -9.0136202756128532e+03 +1.0749022238328069e+04 +7.4811150504593894e+07 
+1.0949999999999592e+02 -5.6643566839665349e-01 +7.7483115307841306e+00 -9.6999267856535565e-01 -7.2803041873540678e+01 -9.1072078686348177e+03 +1.2127444397872488e+04 +7.5346661765310705e+07 
+1.0954999999999592e+02 -5.6643395431743471e-01 +7.7483253793736022e+00 -9.6518436061210622e-01 -7.3091769919354633e+01 -9.2028930142989229e+03 +1.3452555685086973e+04 +7.5895001348548338e+07 
+1.0959999999999592e+02 -5.6643224197320441e-01 +7.7483388936553350e+00 -9.6029931999273677e-01 -7.3370573366251520e+01 -9.3004680201559149e+03 +1.4725929072399958e+04 +7.6454842098476857e+07 
+1.0964999999999591e+02 -5.6643053136729282e-01 +7.7483520709766749e+00 -9.5534457296615427e-01 -7.3639566767136486e+01 -9.3997252411891313e+03 +1.5949140278308229e+04 +7.7024857177292094e+07 
+1.0969999999999591e+02 -5.6642882250301274e-01 +7.7483649086977335e+00 -9.5032713818055303e-01 -7.3898865369012142e+01 -9.5004569733060762e+03 +1.7123771064715052e+04 +7.7603719336035594e+07 
+1.0974999999999591e+02 -5.6642711538371582e-01 +7.7483774041922677e+00 -9.4525402647135359e-01 -7.4148585212339171e+01 -9.6024557215370824e+03 +1.8251410318970025e+04 +7.8190102688288957e+07 
+1.0979999999999590e+02 -5.6642541001271329e-01 +7.7483895548428334e+00 -9.4013225348328222e-01 -7.4388842873068185e+01 -9.7055138773639683e+03 +1.9333651681829255e+04 +7.8782680604763031e+07 
+1.0984999999999590e+02 -5.6642370639334594e-01 +7.7484013580385360e+00 -9.3496882908694257e-01 -7.4619755405749146e+01 -9.8094239890843419e+03 +2.0372093217793841e+04 +7.9380127482812434e+07 
+1.0989999999999590e+02 -5.6642200452892422e-01 +7.7484128111831474e+00 -9.2977076689275684e-01 -7.4841440656789814e+01 -9.9139785111768360e+03 +2.1368339927269684e+04 +7.9981117073125631e+07 
+1.0994999999999590e+02 -5.6642030442278490e-01 +7.7484239116851272e+00 -9.2454507511109596e-01 -7.5054016778664021e+01 -1.0018970034087557e+04 +2.2323998891658368e+04 +8.0584323893887445e+07 
+1.0999999999999589e+02 -5.6641860607893346e-01 +7.7484346576198471e+00 -9.1929847274358756e-01 -7.5257615360968401e+01 -1.0124199161411807e+04 +2.3240562544466269e+04 +8.1188457164025098e+07 
+1.1004999999999589e+02 -5.6641690947033307e-01 +7.7484450615811298e+00 -9.1403658416070321e-01 -7.5452806582166758e+01 -1.0229521965918873e+04 +2.4122113119377962e+04 +8.1792610342035145e+07 
+1.1009999999999589e+02 -5.6641521444102261e-01 +7.7484551335954679e+00 -9.0876846614879281e-01 -7.5640120241432925e+01 -1.0334777131634330e+04 +2.4972499868948587e+04 +8.2395922178880706e+07 
+1.1014999999999588e+02 -5.6641352079918472e-01 +7.7484648669298091e+00 -9.0350195356742491e-01 -7.5819654529236104e+01 -1.0439852621544553e+04 +2.5792657500681998e+04 +8.2997896411666691e+07 
+1.1019999999999588e+02 -5.6641182835354009e-01 +7.7484742539904801e+00 -8.9824457916397515e-01 -7.5991483250906754e+01 -1.0544644374922294e+04 +2.6583254503365613e+04 +8.3598099001653492e+07 
+1.1024999999999588e+02 -5.6641013691279951e-01 +7.7484832871963532e+00 -8.9300387559624672e-01 -7.6155680363051800e+01 -1.0649048342059539e+04 +2.7344958583990901e+04 +8.4196096074968398e+07 
+1.1029999999999588e+02 -5.6640844628565534e-01 +7.7484919589832488e+00 -8.8778737586674383e-01 -7.6312320288175400e+01 -1.0752960469984393e+04 +2.8078440316422668e+04 +8.4791453741550535e+07 
+1.1034999999999587e+02 -5.6640675628081261e-01 +7.7485002618073793e+00 -8.8260260922569245e-01 -7.6461478002078124e+01 -1.0856276798320552e+04 +2.8784373634628260e+04 +8.5383738685486063e+07 
+1.1039999999999587e+02 -5.6640506670693702e-01 +7.7485081881408568e+00 -8.7745711032839457e-01 -7.6603228883017849e+01 -1.0958893213325946e+04 +2.9463434737108291e+04 +8.5972516510452271e+07 
+1.1044999999999587e+02 -5.6640337737270330e-01 +7.7485157304767567e+00 -8.7235840900883743e-01 -7.6737648912787080e+01 -1.1060705741528023e+04 +3.0116303705890597e+04 +8.6557353789060131e+07 
+1.1049999999999586e+02 -5.6640168808677438e-01 +7.7485228813233666e+00 -8.6731403679908758e-01 -7.6864814429381710e+01 -1.1161610345900031e+04 +3.0743662420357141e+04 +8.7137816583259180e+07 
+1.1054999999999586e+02 -5.6639999865779989e-01 +7.7485296332086433e+00 -8.6233152405749225e-01 -7.6984802322762462e+01 -1.1261503030387441e+04 +3.1346196243749579e+04 +8.7713471247208312e+07 
+1.1059999999999586e+02 -5.6639830889442289e-01 +7.7485359786814554e+00 -8.5741840169741002e-01 -7.7097690083434046e+01 -1.1360279769774868e+04 +3.1924594381898762e+04 +8.8283883869616911e+07 
+1.1064999999999586e+02 -5.6639661860526858e-01 +7.7485419103042199e+00 -8.5258220090250159e-01 -7.7203555485383959e+01 -1.1457836536368352e+04 +3.2479547239479136e+04 +8.8848620522858262e+07 
+1.1069999999999585e+02 -5.6639492759897292e-01 +7.7485474206598779e+00 -8.4783044920153439e-01 -7.7302476901964454e+01 -1.1554069397049243e+04 +3.3011749124596616e+04 +8.9407247888566568e+07 
+1.1074999999999585e+02 -5.6639323568412536e-01 +7.7485525023515178e+00 -8.4317068061713152e-01 -7.7394533250704171e+01 -1.1648874234851639e+04 +3.3521897643063960e+04 +8.9959331352382466e+07 
+1.1079999999999585e+02 -5.6639154266934644e-01 +7.7485571479977233e+00 -8.3861042118554530e-01 -7.7479803843460374e+01 -1.1742147152105379e+04 +3.4010692618965593e+04 +9.0504437783135369e+07 
+1.1084999999999584e+02 -5.6638984836322537e-01 +7.7485613502362396e+00 -8.3415720112109248e-01 -7.7558368492849468e+01 -1.1833784128527881e+04 +3.4478836810751782e+04 +9.1042133164790660e+07 
+1.1089999999999584e+02 -5.6638815257434172e-01 +7.7485651017239396e+00 -8.2981854968296509e-01 -7.7630307562309696e+01 -1.1923681174683616e+04 +3.4927036507519668e+04 +9.1571983694687843e+07 
+1.1094999999999584e+02 -5.6638645511126329e-01 +7.7485683951381477e+00 -8.2560199693686609e-01 -7.7695701970549678e+01 -1.2011734266207170e+04 +3.5356001394040963e+04 +9.2093555264137387e+07 
+1.1099999999999584e+02 -5.6638475578256253e-01 +7.7485712231674739e+00 -8.2151506930274221e-01 -7.7754632843893404e+01 -1.2097839483387497e+04 +3.5766441778209046e+04 +9.2606414480729103e+07 
+1.1104999999999583e+02 -5.6638305439679548e-01 +7.7485735785299186e+00 -8.1756529504368869e-01 -7.7807182248615163e+01 -1.2181892844699276e+04 +3.6159074585623704e+04 +9.3110127471218362e+07 
+1.1109999999999583e+02 -5.6638135076249119e-01 +7.7485754539518572e+00 -8.1376020454585585e-01 -7.7853432333384575e+01 -1.2263790314316067e+04 +3.6534616325873372e+04 +9.3604259989547506e+07 
+1.1114999999999583e+02 -5.6637964468819502e-01 +7.7485768421831880e+00 -8.1010732318783918e-01 -7.7893465951450025e+01 -1.2343427988815094e+04 +3.6893788205495533e+04 +9.4088378657790482e+07 
+1.1119999999999582e+02 -5.6637793598242725e-01 +7.7485777359920123e+00 -8.0661417976249716e-01 -7.7927366436447826e+01 -1.2420701860625581e+04 +3.7237314269593880e+04 +9.4562049331106380e+07 
+1.1124999999999582e+02 -5.6637622445370539e-01 +7.7485781281638983e+00 -8.0328830025155229e-01 -7.7955217573121629e+01 -1.2495508005245236e+04 +3.7565921157568599e+04 +9.5024838435212299e+07 
+1.1129999999999582e+02 -5.6637450991053184e-01 +7.7485780115036560e+00 -8.0013721254734638e-01 -7.7977103663045426e+01 -1.2567742436434755e+04 +3.7880338612700136e+04 +9.5476311928279296e+07 
+1.1134999999999582e+02 -5.6637279216139846e-01 +7.7485773788351464e+00 -7.9716844360519734e-01 -7.7993109543522593e+01 -1.2637301190981494e+04 +3.8181299760496673e+04 +9.5916035891432866e+07 
+1.1139999999999581e+02 -5.6637107101480344e-01 +7.7485762229989383e+00 -7.9438951726624518e-01 -7.8003320458661847e+01 -1.2704080389650966e+04 +3.8469539897416777e+04 +9.6343576959843338e+07 
+1.1144999999999581e+02 -5.6636934627920232e-01 +7.7485745368572685e+00 -7.9180796360216243e-01 -7.8007822281377031e+01 -1.2767975976591915e+04 +3.8745798403079716e+04 +9.6758500527472168e+07 
+1.1149999999999581e+02 -5.6636761776308209e-01 +7.7485723132885918e+00 -7.8943130439491804e-01 -7.8006701280178532e+01 -1.2828884119011704e+04 +3.9010816777268832e+04 +9.7160373472097397e+07 
+1.1154999999999580e+02 -5.6636588527488274e-01 +7.7485695451897669e+00 -7.8726706786445988e-01 -7.8000044216048394e+01 -1.2886700809948850e+04 +3.9265339473266111e+04 +9.7548761480326980e+07 
+1.1159999999999580e+02 -5.6636414862305529e-01 +7.7485662254795686e+00 -7.8532277875447987e-01 -7.7987938480884580e+01 -1.2941322123423182e+04 +3.9510115006798325e+04 +9.7923230715029731e+07 
+1.1164999999999580e+02 -5.6636240761604328e-01 +7.7485623470914904e+00 -7.8360596067867749e-01 -7.7970471805572402e+01 -1.2992644169042716e+04 +3.9745893568204432e+04 +9.8283347586886734e+07 
+1.1169999999999580e+02 -5.6636066206226832e-01 +7.7485579029818297e+00 -7.8212413929582014e-01 -7.7947732590255569e+01 -1.3040562994921183e+04 +3.9973429741786182e+04 +9.8628678048276886e+07 
+1.1174999999999579e+02 -5.6635891177014586e-01 +7.7485528861198754e+00 -7.8088483920411089e-01 -7.7919809500373631e+01 -1.3084974673418690e+04 +4.0193479163537195e+04 +9.8958788179992631e+07 
+1.1179999999999579e+02 -5.6635715654808894e-01 +7.7485472895006513e+00 -7.7989558367603840e-01 -7.7886791983805608e+01 -1.3125775308577047e+04 +4.0406802769409849e+04 +9.9273244246415034e+07 
+1.1184999999999579e+02 -5.6635539620449671e-01 +7.7485411061322775e+00 -7.7916389623923765e-01 -7.7848769770765870e+01 -1.3162860995435158e+04 +4.0614162742638313e+04 +9.9571612424402192e+07 
+1.1189999999999579e+02 -5.6635363054774579e-01 +7.7485343290462163e+00 -7.7869730240440216e-01 -7.7805833265958441e+01 -1.3196127772360696e+04 +4.0816325626829093e+04 +9.9853458481252417e+07 
+1.1194999999999578e+02 -5.6635185938623378e-01 +7.7485269512895760e+00 -7.7850332175604631e-01 -7.7758073311544152e+01 -1.3225471839262260e+04 +4.1014061089784220e+04 +1.0011834930980983e+08 
+1.1199999999999578e+02 -5.6635008252809571e-01 +7.7485189646936421e+00 -7.7858969208264905e-01 -7.7705493039422947e+01 -1.3250775611189618e+04 +4.1207463257364732e+04 +1.0036574174696639e+08 
+1.1204999999999578e+02 -5.6634829984553170e-01 +7.7485103535232893e+00 -7.7895971573939227e-01 -7.7647555486965032e+01 -1.3271965597045433e+04 +4.1391975118447626e+04 +1.0059516343565780e+08 
+1.1209999999999577e+02 -5.6634651145388581e-01 +7.7485011302340236e+00 -7.7960437524420223e-01 -7.7584326318857904e+01 -1.3289163842376363e+04 +4.1566428449212988e+04 +1.0080710858677202e+08 
+1.1214999999999577e+02 -5.6634471753990667e-01 +7.7484913365165209e+00 -7.8051572769979705e-01 -7.7516434512580261e+01 -1.3302460186385497e+04 +4.1733410397169217e+04 +1.0100182784988333e+08 
+1.1219999999999577e+02 -5.6634291828999805e-01 +7.7484810149853329e+00 -7.8168616731995533e-01 -7.7444513357758098e+01 -1.3311940113292454e+04 +4.1895977363267310e+04 +1.0117950877769731e+08 
+1.1224999999999577e+02 -5.6634111389062902e-01 +7.7484702082516641e+00 -7.8310808642998875e-01 -7.7369196817423131e+01 -1.3317689029202211e+04 +4.2057198191054973e+04 +1.0134033754289976e+08 
+1.1229999999999576e+02 -5.6633930452829384e-01 +7.7484589589057569e+00 -7.8477387924866271e-01 -7.7291118332846068e+01 -1.3319792255380396e+04 +4.2220139377221320e+04 +1.0148449967162870e+08 
+1.1234999999999576e+02 -5.6633749038956893e-01 +7.7484473095212127e+00 -7.8667593281961834e-01 -7.7210910969297871e+01 -1.3318335260431553e+04 +4.2387866137006778e+04 +1.0161218156277926e+08 
+1.1239999999999576e+02 -5.6633567166106769e-01 +7.7484353026470378e+00 -7.8880663407546048e-01 -7.7129207117784858e+01 -1.3313403479005463e+04 +4.2563440081018904e+04 +1.0172356929679093e+08 
+1.1244999999999575e+02 -5.6633384852947100e-01 +7.7484229808141434e+00 -7.9115836560999375e-01 -7.7046638741749618e+01 -1.3305082418134398e+04 +4.2749921136263147e+04 +1.0181884933075467e+08 
+1.1249999999999575e+02 -5.6633202118150339e-01 +7.7484103865307734e+00 -7.9372350833155136e-01 -7.6963837208141840e+01 -1.3293457593630221e+04 +4.2950366264539422e+04 +1.0189820809010494e+08 
+1.1254999999999575e+02 -5.6633018980396488e-01 +7.7483975622852146e+00 -7.9649443723889757e-01 -7.6881433390575467e+01 -1.3278614638755440e+04 +4.3167830254321598e+04 +1.0196183269163074e+08 
+1.1259999999999575e+02 -5.6632835458367947e-01 +7.7483845505452971e+00 -7.9946353001339066e-01 -7.6800057647076798e+01 -1.3260639071931964e+04 +4.3405365550469527e+04 +1.0200990936691803e+08 
+1.1264999999999574e+02 -5.6632651570755099e-01 +7.7483713937566678e+00 -8.0262315697398767e-01 -7.6720339749430806e+01 -1.3239616570781436e+04 +4.3666021653217853e+04 +1.0204262532648155e+08 
+1.1269999999999574e+02 -5.6632467336253722e-01 +7.7483581343474510e+00 -8.0596568573744987e-01 -7.6642909081032201e+01 -1.3215632846132614e+04 +4.3952846793076322e+04 +1.0206016790802605e+08 
+1.1274999999999574e+02 -5.6632282773563536e-01 +7.7483448147223797e+00 -8.0948348410406690e-01 -7.6568394390509013e+01 -1.3188773560980584e+04 +4.4268885875689324e+04 +1.0206272401725940e+08 
+1.1279999999999573e+02 -5.6632097901393019e-01 +7.7483314772637515e+00 -8.1316891108073686e-01 -7.6497423836130750e+01 -1.3159124576578048e+04 +4.4617180860461107e+04 +1.0205048180420001e+08 
+1.1284999999999573e+02 -5.6631912738451673e-01 +7.7483181643356600e+00 -8.1701433087833553e-01 -7.6430625150515667e+01 -1.3126771572369449e+04 +4.5000772084434437e+04 +1.0202362808685915e+08 
+1.1289999999999573e+02 -5.6631727303458723e-01 +7.7483049182816783e+00 -8.2101209779557882e-01 -7.6368625567669369e+01 -1.3091800451867341e+04 +4.5422697763116841e+04 +1.0198235108682038e+08 
+1.1294999999999573e+02 -5.6631541615135905e-01 +7.7482917814224637e+00 -8.2515456823145927e-01 -7.6312051694019956e+01 -1.3054297025052887e+04 +4.5885992795752616e+04 +1.0192683830865330e+08 
+1.1299999999999572e+02 -5.6631355692214158e-01 +7.7482787960584449e+00 -8.2943408905429394e-01 -7.6261529652540148e+01 -1.3014347318190441e+04 +4.6393690081985311e+04 +1.0185727861305740e+08 
+1.1304999999999572e+02 -5.6631169553426086e-01 +7.7482660044682881e+00 -8.3384301211155276e-01 -7.6217684979060678e+01 -1.2972037175419598e+04 +4.6948819523450860e+04 +1.0177385950572476e+08 
+1.1309999999999572e+02 -5.6630983217511699e-01 +7.7482534489121910e+00 -8.3837368203207085e-01 -7.6181142810677059e+01 -1.2927452604780789e+04 +4.7554409769550679e+04 +1.0167676953590767e+08 
+1.1314999999999571e+02 -5.6630796703217490e-01 +7.7482411716272113e+00 -8.4301843958291955e-01 -7.6152527645794052e+01 -1.2880679669939673e+04 +4.8213486063741657e+04 +1.0156619749695142e+08 
+1.1319999999999571e+02 -5.6630610029293071e-01 +7.7482292148273464e+00 -8.4776962672149814e-01 -7.6132463376188255e+01 -1.2831804366325907e+04 +4.8929070615680568e+04 +1.0144233163967061e+08 
+1.1324999999999571e+02 -5.6630423214497050e-01 +7.7482176207094389e+00 -8.5261957657279153e-01 -7.6121573517388697e+01 -1.2780912884030948e+04 +4.9704184455387600e+04 +1.0130536141645105e+08 
+1.1329999999999571e+02 -5.6630236277590185e-01 +7.7482064314475663e+00 -8.5756062561387247e-01 -7.6120480987410843e+01 -1.2728091280238235e+04 +5.0541845643966524e+04 +1.0115547527525170e+08 
+1.1334999999999570e+02 -5.6630049237341240e-01 +7.7481956891944392e+00 -8.6258510311028413e-01 -7.6129808159317378e+01 -1.2673425769548694e+04 +5.1445069688558615e+04 +1.0099286264281952e+08 
+1.1339999999999570e+02 -5.6629862112523710e-01 +7.7481854360796687e+00 -8.6768533655095670e-01 -7.6150176782502953e+01 -1.2617002572572899e+04 +5.2416868867756530e+04 +1.0081771287776941e+08 
+1.1344999999999570e+02 -5.6629674921916751e-01 +7.7481757142164325e+00 -8.7285365079814403e-01 -7.6182208286410244e+01 -1.2558907939413775e+04 +5.3460254855201936e+04 +1.0063021543710807e+08 
+1.1349999999999569e+02 -5.6629487684305269e-01 +7.7481665656924212e+00 -8.7808236773579640e-01 -7.6226523364865415e+01 -1.2499228156584650e+04 +5.4578235105947802e+04 +1.0043055991099833e+08 
+1.1354999999999569e+02 -5.6629300418479744e-01 +7.7481580325747457e+00 -8.8336380611345022e-01 -7.6283742214041084e+01 -1.2438049557839597e+04 +5.5773814982889278e+04 +1.0021893612178674e+08 
+1.1359999999999569e+02 -5.6629113143236465e-01 +7.7481501569104969e+00 -8.8869028143614959e-01 -7.6354484551711124e+01 -1.2375458520934872e+04 +5.7049997887747413e+04 +9.9995534074568301e+07 
+1.1364999999999569e+02 -5.6628925877377068e-01 +7.7481429807244737e+00 -8.9405410663185758e-01 -7.6439369496288990e+01 -1.2311541458213362e+04 +5.8409784164764606e+04 +9.9760543936160564e+07 
+1.1369999999999568e+02 -5.6628738639709009e-01 +7.7481365460212679e+00 -8.9944759214534675e-01 -7.6539015685707710e+01 -1.2246384796648741e+04 +5.9856172206145384e+04 +9.9514155823899984e+07 
+1.1374999999999568e+02 -5.6628551449045317e-01 +7.7481308947817347e+00 -9.0486304444427124e-01 -7.6654041115977122e+01 -1.2180075041450033e+04 +6.1392157056539945e+04 +9.9256560326718003e+07 
+1.1379999999999568e+02 -5.6628364324204972e-01 +7.7481260689697695e+00 -9.1029276751497235e-01 -7.6785063435940586e+01 -1.2112698715021443e+04 +6.3020732908023063e+04 +9.8987948018177345e+07 
+1.1384999999999567e+02 -5.6628177284011760e-01 +7.7481221105197609e+00 -9.1572906341037863e-01 -7.6932699399151048e+01 -1.2044342353882012e+04 +6.4744888459415917e+04 +9.8708509474176779e+07 
+1.1389999999999567e+02 -5.6627990347296997e-01 +7.7481190613536493e+00 -9.2116422820819777e-01 -7.7097565603813720e+01 -1.1975092614490104e+04 +6.6567613170679106e+04 +9.8418435982803956e+07 
+1.1394999999999567e+02 -5.6627803532895549e-01 +7.7481169633643807e+00 -9.2659055835075144e-01 -7.7280277726206876e+01 -1.1905036097184215e+04 +6.8491890098261778e+04 +9.8117918265864387e+07 
+1.1399999999999567e+02 -5.6627616859633279e-01 +7.7481158591595287e+00 -9.3200035195042463e-01 -7.7481537344915154e+01 -1.1834268613848357e+04 +7.0521421092480115e+04 +9.7807233307355061e+07 
+1.1404999999999566e+02 -5.6627430344281460e-01 +7.7481157818425910e+00 -9.3739054195761329e-01 -7.7702137178256095e+01 -1.1762815646971720e+04 +7.2661733111174646e+04 +9.7486386209329084e+07 
+1.1409999999999566e+02 -5.6627243994854892e-01 +7.7481167221243004e+00 -9.4276288605003722e-01 -7.7941808517518695e+01 -1.1690628005914097e+04 +7.4911681597858973e+04 +9.7155038715825468e+07 
+1.1414999999999566e+02 -5.6627057816240323e-01 +7.7481186443201935e+00 -9.4811597359391975e-01 -7.8199672885697680e+01 -1.1617740431784323e+04 +7.7265567828347237e+04 +9.6813456490266368e+07 
