# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6480000000007101e+02 -4.8375260538653188e-02 +1.3843769953389792e-01 +5.9113229483996088e+00 -1.3007658100974018e+01 +1.9112078144929117e+02 -6.0180176369439730e+04 -8.9765208979867445e+05 
+4.6485000000007102e+02 -4.8290323810370891e-02 +1.3806463395833876e-01 +5.8997365098719419e+00 -1.2982311977248219e+01 +1.9015472157859966e+02 -5.9915576969549431e+04 -9.1295914110562147e+05 
+4.6490000000007097e+02 -4.8205559827553333e-02 +1.3769269111533197e-01 +5.8881781308534151e+00 -1.2956608374873577e+01 +1.8893419538041903e+02 -5.9657791024923317e+04 -9.2647704137352190e+05 
+4.6495000000007099e+02 -4.8120968198256259e-02 +1.3732186817317596e-01 +5.8766475358595569e+00 -1.2930491554962865e+01 +1.8744689595811198e+02 -5.9407395361388291e+04 -9.3809846143150236e+05 
+4.6500000000007100e+02 -4.8036548530534552e-02 +1.3695216230116750e-01 +5.8651444457112456e+00 -1.2903905644413028e+01 +1.8568062814929704e+02 -5.9164968832617145e+04 -9.4771686212378868e+05 
+4.6505000000007101e+02 -4.7952300432395865e-02 +1.3658357067621785e-01 +5.8536685785815106e+00 -1.2876794626070080e+01 +1.8362327898000854e+02 -5.8931092379907379e+04 -9.5522629349009576e+05 
+4.6510000000007102e+02 -4.7868223511831759e-02 +1.3621609047938160e-01 +5.8422196493362986e+00 -1.2849102366419013e+01 +1.8126283587010209e+02 -5.8706348808090843e+04 -9.6052151666472317e+05 
+4.6515000000007097e+02 -4.7784317376836936e-02 +1.3584971889271580e-01 +5.8307973699489821e+00 -1.2820772570647234e+01 +1.7858737567048820e+02 -5.8491323159091728e+04 -9.6349792987586011e+05 
+4.6520000000007099e+02 -4.7700581635423130e-02 +1.3548445316972241e-01 +5.8194014689696916e+00 -1.2791752904051913e+01 +1.7558427816292041e+02 -5.8286553770580285e+04 -9.6404403365887189e+05 
+4.6525000000007202e+02 -4.7617015895430312e-02 +1.3512029068732465e-01 +5.8080316483572965e+00 -1.2762003667822716e+01 +1.7224083258788619e+02 -5.8092355300679868e+04 -9.6203392777803971e+05 
+4.6530000000007198e+02 -4.7533619763377527e-02 +1.3475722833597731e-01 +5.7966872794075792e+00 -1.2731471716766951e+01 +1.6855355857085831e+02 -5.7909058507422167e+04 -9.5739701658007433e+05 
+4.6535000000007199e+02 -4.7450392843353020e-02 +1.3439526130361279e-01 +5.7853668899343429e+00 -1.2700078886576021e+01 +1.6453902661844603e+02 -5.7737050492934846e+04 -9.5018230188867438e+05 
+4.6540000000007200e+02 -4.7367334740865144e-02 +1.3403438098665413e-01 +5.7740682338047051e+00 -1.2667644468728842e+01 +1.6023577241818896e+02 -5.7577378998838562e+04 -9.4058294502966979e+05 
+4.6545000000007201e+02 -4.7284445070136912e-02 +1.3367457639267016e-01 +5.7627894697109525e+00 -1.2633911107009347e+01 +1.5567654311634539e+02 -5.7431644973150374e+04 -9.2876601641573582e+05 
+4.6550000000007202e+02 -4.7201723458271276e-02 +1.3331583708906497e-01 +5.7515297515509243e+00 -1.2598640268153645e+01 +1.5087407666960107e+02 -5.7301309665045628e+04 -9.1478291290610866e+05 
+4.6555000000007198e+02 -4.7119169541071988e-02 +1.3295815496635680e-01 +5.7402887059032350e+00 -1.2561670484232542e+01 +1.4583347248664290e+02 -5.7187267772010258e+04 -8.9864702840391884e+05 
+4.6560000000007199e+02 -4.7036782957129958e-02 +1.3260152225575716e-01 +5.7290663236253776e+00 -1.2522869547916329e+01 +1.4055312236424854e+02 -5.7090130141036956e+04 -8.8033882490125089e+05 
+4.6565000000007200e+02 -4.6954563347017801e-02 +1.3224593191340472e-01 +5.7178629316505782e+00 -1.2482204721986150e+01 +1.3503299611067573e+02 -5.7009536144085854e+04 -8.5989024195991247e+05 
+4.6570000000007201e+02 -4.6872510349524409e-02 +1.3189137863546030e-01 +5.7066782823490207e+00 -1.2439744288548011e+01 +1.2929660700853250e+02 -5.6944463623156007e+04 -8.3749905519578641e+05 
+4.6575000000007202e+02 -4.6790623603432585e-02 +1.3153785676696989e-01 +5.6955121611904609e+00 -1.2395527107228073e+01 +1.2336469570630508e+02 -5.6894353491830967e+04 -8.1331767001228000e+05 
+4.6580000000007198e+02 -4.6708902747568073e-02 +1.3118536059082428e-01 +5.6843643785352205e+00 -1.2349588335487882e+01 +1.1725706062225321e+02 -5.6858689408616301e+04 -7.8749007745062583e+05 
+4.6585000000007199e+02 -4.6627347420764111e-02 +1.3083388438663784e-01 +5.6732347471284115e+00 -1.2301963371402897e+01 +1.1099341907377594e+02 -5.6836952347194041e+04 -7.6015968438304611e+05 
+4.6590000000007200e+02 -4.6545957261820030e-02 +1.3048342243440375e-01 +5.6621230827582449e+00 -1.2252687838012656e+01 +1.0459338930812153e+02 -5.6828620734134820e+04 -7.3146919359778124e+05 
+4.6595000000007201e+02 -4.6464731909503461e-02 +1.3013396901585245e-01 +5.6510292038752281e+00 -1.2201797613348697e+01 +9.8076500519325350e+01 -5.6833170193563994e+04 -7.0156067078662838e+05 
+4.6600000000007202e+02 -4.6383671002603225e-02 +1.2978551840767544e-01 +5.6399529315525223e+00 -1.2149328824108558e+01 +9.1462194436504802e+01 -5.6850073606543709e+04 -6.7057555398128938e+05 
+4.6605000000007198e+02 -4.6302774179854171e-02 +1.2943806488946533e-01 +5.6288940897819888e+00 -1.2095317816491084e+01 +8.4769817125829746e+01 -5.6878801351098140e+04 -6.3865460211598291e+05 
+4.6610000000007199e+02 -4.6222041079988459e-02 +1.2909160273884518e-01 +5.6178525053202453e+00 -1.2039801202345663e+01 +7.8018623150255522e+01 -5.6918820924099549e+04 -6.0593791995402158e+05 
+4.6615000000007200e+02 -4.6141471341713661e-02 +1.2874612623361137e-01 +5.6068280076031822e+00 -1.1982815809817644e+01 +7.1227777495597977e+01 -5.6969597344921611e+04 -5.7256497162527207e+05 
+4.6620000000007201e+02 -4.6061064603717693e-02 +1.2840162965069671e-01 +5.5958204288323588e+00 -1.1924398723019486e+01 +6.4416354018043464e+01 -5.7030592834199873e+04 -5.3867457226266689e+05 
+4.6625000000007202e+02 -4.5980820504675425e-02 +1.2805810726643893e-01 +5.5848296040518486e+00 -1.1864587264959454e+01 +5.7603332498254723e+01 -5.7101266956086401e+04 -5.0440486499357666e+05 
+4.6630000000007198e+02 -4.5900738683243222e-02 +1.2771555335606605e-01 +5.5738553711215202e+00 -1.1803418975635712e+01 +5.0807599774454715e+01 -5.7181076797946793e+04 -4.6989333064637386e+05 
+4.6635000000007199e+02 -4.5820818778061018e-02 +1.2737396219428179e-01 +5.5628975706142620e+00 -1.1740931664259680e+01 +4.4047952786434905e+01 -5.7269476541751777e+04 -4.3527680883257062e+05 
+4.6640000000007200e+02 -4.5741060427744389e-02 +1.2703332805534651e-01 +5.5519560460828519e+00 -1.1677163358019452e+01 +3.7343090974272542e+01 -5.7365917887999873e+04 -4.0069144604775484e+05 
+4.6645000000007201e+02 -4.5661463270887548e-02 +1.2669364521446033e-01 +5.5410306434767627e+00 -1.1612152330340816e+01 +3.0711631683766768e+01 -5.7469849821828488e+04 -3.6627279867490759e+05 
+4.6650000000007202e+02 -4.5582026946082210e-02 +1.2635490794238588e-01 +5.5301212120053798e+00 -1.1545937070221882e+01 +2.4172088192530257e+01 -5.7580718871005280e+04 -3.3215568788901588e+05 
+4.6655000000007198e+02 -4.5502751091880692e-02 +1.2601711051400932e-01 +5.5192276035221211e+00 -1.1478556335513858e+01 +1.7742884197871160e+01 -5.7697968668712456e+04 -2.9847429267335800e+05 
+4.6660000000007199e+02 -4.5423635346830471e-02 +1.2568024720035367e-01 +5.5083496725130470e+00 -1.1410049096453189e+01 +1.1442356239511431e+01 -5.7821040410678383e+04 -2.6536217104515422e+05 
+4.6665000000007200e+02 -4.5344679349462534e-02 +1.2534431227193035e-01 +5.4974872766318734e+00 -1.1340454562056749e+01 +5.2887380065905720e+00 -5.7949372654873863e+04 -2.3295215122923558e+05 
+4.6670000000007201e+02 -4.5265882738282179e-02 +1.2500930000007826e-01 +5.4866402760016353e+00 -1.1269812184767154e+01 -6.9982025796386815e-01 -5.8082401265839348e+04 -2.0137646511105567e+05 
+4.6675000000007202e+02 -4.5187245151783566e-02 +1.2467520465388453e-01 +5.4758085339033924e+00 -1.1198161636612078e+01 -6.5052710772132309e+00 -5.8219559632732809e+04 -1.7076661409351401e+05 
+4.6680000000007198e+02 -4.5108766228429797e-02 +1.2434202050342506e-01 +5.4649919162594811e+00 -1.1125542841149912e+01 -1.2109654764718325e+01 -5.8360278388414663e+04 -1.4125347526307419e+05 
+4.6685000000007199e+02 -4.5030445606678036e-02 +1.2400974181699953e-01 +5.4541902917268379e+00 -1.1051995933307442e+01 -1.7495103007207408e+01 -5.8503985753702109e+04 -1.1296727271393334e+05 
+4.6690000000007200e+02 -4.4952282924970999e-02 +1.2367836286210501e-01 +5.4434035324173724e+00 -1.0977561303024075e+01 -2.2643857157471203e+01 -5.8650107175205354e+04 -8.6037458134429689e+04 
+4.6695000000007201e+02 -4.4874277821710065e-02 +1.2334787790699052e-01 +5.4326315124471343e+00 -1.0902279552877669e+01 -2.7538230441201012e+01 -5.8798065673582038e+04 -6.0592962440642310e+04 
+4.6700000000007202e+02 -4.4796429935307448e-02 +1.2301828121704579e-01 +5.4218741092904157e+00 -1.0826191531327375e+01 -3.2160643502001243e+01 -5.8947281579641567e+04 -3.6761957350566954e+04 
+4.6705000000007198e+02 -4.4718738904139868e-02 +1.2268956705804386e-01 +5.4111312033368684e+00 -1.0749338311869099e+01 -3.6493612335392861e+01 -5.9097172693767505e+04 -1.4671939528625880e+04 
+4.6710000000007199e+02 -4.4641204366568071e-02 +1.2236172969560390e-01 +5.4004026775144895e+00 -1.0671761192890656e+01 -4.0519739361338182e+01 -5.9247154299152913e+04 +5.5502144728343164e+03 
+4.6715000000007200e+02 -4.4563825960934465e-02 +1.2203476339431700e-01 +5.3896884180695839e+00 -1.0593501716969000e+01 -4.4221732970033180e+01 -5.9396639001480522e+04 +2.3778374510354770e+04 
+4.6720000000007201e+02 -4.4486603325372069e-02 +1.2170866223285635e-01 +5.3789882552071919e+00 -1.0514589738677451e+01 -4.7580042734525435e+01 -5.9545178923349958e+04 +3.9864670609822388e+04 
+4.6725000000007202e+02 -4.4409536098415588e-02 +1.2138342011748758e-01 +5.3683021066825960e+00 -1.0435031559595275e+01 -5.0576100960886855e+01 -5.9692822416558927e+04 +5.3635030452746367e+04 
+4.6730000000007198e+02 -4.4332623920038811e-02 +1.2105903267859046e-01 +5.3576303983685252e+00 -1.0354940217183488e+01 -5.3213680300841752e+01 -5.9838833627946849e+04 +6.5081666518952268e+04 
+4.6735000000007199e+02 -4.4255866428693759e-02 +1.2073549517469769e-01 +5.3469731273476722e+00 -1.0274461415325499e+01 -5.5490598298752872e+01 -5.9982081934397065e+04 +7.4180291063453478e+04 
+4.6740000000007200e+02 -4.4179263265760750e-02 +1.2041280004747616e-01 +5.3363299688118300e+00 -1.0193660553940935e+01 -5.7394087600523832e+01 -6.0121974790631160e+04 +8.0834010509532338e+04 
+4.6745000000007201e+02 -4.4102814087378199e-02 +1.2009093679596090e-01 +5.3257015217557440e+00 -1.0112506316098933e+01 -5.8927938280875253e+01 -6.0258627367887391e+04 +8.5035083797408588e+04 
+4.6750000000007202e+02 -4.4026518570657584e-02 +1.1976989582630905e-01 +5.3150899949644952e+00 -1.0030997695197648e+01 -6.0128174504401436e+01 -6.0391930926871086e+04 +8.6961583344799292e+04 
+4.6755000000007198e+02 -4.3950376406158197e-02 +1.1944967348310832e-01 +5.3044977803168685e+00 -9.9493185940842750e+00 -6.1027205294558279e+01 -6.0520465526931548e+04 +8.6748290341873697e+04 
+4.6760000000007199e+02 -4.3874387281852646e-02 +1.1913027337071481e-01 +5.2939249298444704e+00 -9.8678063366927518e+00 -6.1598674400070919e+01 -6.0642025776933886e+04 +8.4168168050034059e+04 
+4.6765000000007200e+02 -4.3798550879534978e-02 +1.1881169872175215e-01 +5.2833701334631646e+00 -9.7865890989974833e+00 -6.1806029896053616e+01 -6.0756584812601228e+04 +7.9030601073162543e+04 
+4.6770000000007201e+02 -4.3722866884568737e-02 +1.1849394920256377e-01 +5.2728332505889099e+00 -9.7055874083222271e+00 -6.1661047383254513e+01 -6.0865450120258458e+04 +7.1483592848579516e+04 
+4.6775000000007202e+02 -4.3647334982161737e-02 +1.1817702526443606e-01 +5.2623140470683438e+00 -9.6247853766604088e+00 -6.1168953352854700e+01 -6.0968961157322294e+04 +6.1576627664832318e+04 
+4.6780000000007198e+02 -4.3571954857393368e-02 +1.1786092747417358e-01 +5.2518122475637989e+00 -9.5441741370618374e+00 -6.0333403377919950e+01 -6.1067377349511247e+04 +4.9345042005045514e+04 
+4.6785000000007199e+02 -4.3496726195327073e-02 +1.1754565640345295e-01 +5.2413275756929432e+00 -9.4637447828859695e+00 -5.9158014721951353e+01 -6.1160958774027742e+04 +3.4823905919077195e+04 
+4.6790000000007200e+02 -4.3421648681040904e-02 +1.1723121262534647e-01 +5.2308597541134674e+00 -9.3834883788406600e+00 -5.7646368365376766e+01 -6.1249966064918190e+04 +1.8048037898796829e+04 
+4.6795000000007201e+02 -4.3346721999616006e-02 +1.1691759671617204e-01 +5.2204085042031148e+00 -9.3033959860671267e+00 -5.5802000294049535e+01 -6.1334660203797910e+04 -9.4805499507172556e+02 
+4.6800000000007202e+02 -4.3271945836107988e-02 +1.1660480925866565e-01 +5.2099735462548784e+00 -9.2234586387452389e+00 -5.3628406838526558e+01 -6.1415302722706932e+04 -2.2130142745535417e+04 
+4.6805000000007198e+02 -4.3197319875605496e-02 +1.1629285083499276e-01 +5.1995545995575760e+00 -9.1436673377328717e+00 -5.1129046411754956e+01 -6.1492155742953684e+04 -4.5464258476747011e+04 
+4.6810000000007199e+02 -4.3122843803162267e-02 +1.1598172203501009e-01 +5.1891513820357167e+00 -9.0640130861854118e+00 -4.8307330960439735e+01 -6.1565481688886830e+04 -7.0916755735709128e+04 
+4.6815000000007200e+02 -4.3048517303853770e-02 +1.1567142344905676e-01 +5.1787636108080415e+00 -8.9844868458391236e+00 -4.5166639504124369e+01 -6.1635543646826198e+04 -9.8454219677760397e+04 
+4.6820000000007201e+02 -4.2974340062755391e-02 +1.1536195567063436e-01 +5.1683910014207237e+00 -8.9050795708844213e+00 -4.1710298408325961e+01 -6.1702605082355309e+04 -1.2804359755020471e+05 
+4.6825000000007202e+02 -4.2900311764920623e-02 +1.1505331930005683e-01 +5.1580332686598531e+00 -8.8257821832129686e+00 -3.7941603395493694e+01 -6.1766930047399816e+04 -1.5965205165568198e+05 
+4.6830000000007198e+02 -4.2826432095435289e-02 +1.1474551493659717e-01 +5.1476901262141155e+00 -8.7465856008309970e+00 -3.3863809321035021e+01 -6.1828782942664955e+04 -1.9324702850360866e+05 
+4.6835000000007199e+02 -4.2752700739350009e-02 +1.1443854318692792e-01 +5.1373612862764562e+00 -8.6674807090334820e+00 -2.9480121059570909e+01 -6.1888428757677124e+04 -2.2879631870715777e+05 
+4.6840000000007200e+02 -4.2679117381748538e-02 +1.1413240465776574e-01 +5.1270464601486170e+00 -8.5884583824420861e+00 -2.4793708395154809e+01 -6.1946132885791965e+04 -2.6626795764778031e+05 
+4.6845000000007201e+02 -4.2605681707682447e-02 +1.1382709996277954e-01 +5.1167453580919151e+00 -8.5095094718274602e+00 -1.9807702687718404e+01 -6.2002161232546539e+04 -3.0563024901630374e+05 
+4.6850000000007202e+02 -4.2532393402224332e-02 +1.1352262971619018e-01 +5.1064576889796358e+00 -8.4306248131404224e+00 -1.4525187246157248e+01 -6.2056780143187454e+04 -3.4685182766387053e+05 
+4.6855000000007198e+02 -4.2459252150438366e-02 +1.1321899453741960e-01 +5.0961831608196135e+00 -8.3517952200913772e+00 -8.9492116829739441e+00 -6.2110256462172787e+04 -3.8990156375143194e+05 
+4.6860000000007199e+02 -4.2386257637386439e-02 +1.1291619504881614e-01 +5.0859214801100316e+00 -8.2730114914187460e+00 -3.0827742444806225e+00 -6.2162857470621639e+04 -4.3474868189501244e+05 
+4.6865000000007200e+02 -4.2313409548135193e-02 +1.1261423187550947e-01 +5.0756723526353635e+00 -8.1942644039633823e+00 +3.0711568362741040e+00 -6.2214850944330843e+04 -4.8136261792116833e+05 
+4.6870000000007201e+02 -4.2240707567748469e-02 +1.1231310564755910e-01 +5.0654354829107593e+00 -8.1155447258083893e+00 +9.5096578308495374e+00 -6.2266505049657222e+04 -5.2971311482828646e+05 
+4.6875000000007202e+02 -4.2168151381292394e-02 +1.1201281699698588e-01 +5.0552105740494069e+00 -8.0368431958773723e+00 +1.6229853486909199e+01 -6.2318088499751429e+04 -5.7977025075227232e+05 
+4.6880000000007198e+02 -4.2095740673818140e-02 +1.1171336656130350e-01 +5.0449973282870655e+00 -7.9581505448246554e+00 +2.3228902762763987e+01 -6.2369870393990197e+04 -6.3150434292340686e+05 
+4.6885000000007199e+02 -4.2023475130398877e-02 +1.1141475497904299e-01 +5.0347954467861618e+00 -7.8794574820785757e+00 +3.0504004451777575e+01 -6.2422120317970490e+04 -6.8488598546720401e+05 
+4.6890000000007200e+02 -4.1951354436091388e-02 +1.1111698289398568e-01 +5.0246046291722308e+00 -7.8007546994720727e+00 +3.8052408954712028e+01 -6.2475108313929239e+04 -7.3988612750307645e+05 
+4.6895000000007201e+02 -4.1879378275961145e-02 +1.1082005095237640e-01 +5.0144245744117670e+00 -7.7220328794169220e+00 +4.5871395496079074e+01 -6.2529104813279453e+04 -7.9647592179875937e+05 
+4.6900000000007202e+02 -4.1807546335062597e-02 +1.1052395980489943e-01 +5.0042549800650002e+00 -7.6432826790234474e+00 +5.3958291434382261e+01 -6.2584380765556351e+04 -8.5462685258766194e+05 
+4.6905000000007198e+02 -4.1735858298456559e-02 +1.1022871010538959e-01 +4.9940955424678135e+00 -7.5644947475785562e+00 +6.2310468189568986e+01 -6.2641207497919051e+04 -9.1431071064194280e+05 
+4.6910000000007199e+02 -4.1664313851206024e-02 +1.0993430251053488e-01 +4.9839459569973092e+00 -7.4856597181218403e+00 +7.0925333380178202e+01 -6.2699856779269190e+04 -9.7549953732397466e+05 
+4.6915000000007200e+02 -4.1592912678370668e-02 +1.0964073768150279e-01 +4.9738059179331202e+00 -7.4067681983002016e+00 +7.9800334968939907e+01 -6.2760600898815093e+04 -1.0381656550056820e+06 
+4.6920000000007201e+02 -4.1521654464962719e-02 +1.0934801624554769e-01 +4.9636751069587923e+00 -7.3278082938502989e+00 +8.8933432484123614e+01 -6.2823743104699155e+04 -1.1022862950022696e+06 
+4.6925000000007202e+02 -4.1450538896225152e-02 +1.0905613884366210e-01 +4.9535532506837923e+00 -7.2487653821847609e+00 +9.8321541300647255e+01 -6.2889674989990883e+04 -1.1678382742826056e+06 
+4.6930000000007198e+02 -4.1379565658060370e-02 +1.0876510651179705e-01 +4.9434402639087613e+00 -7.1696414131344781e+00 +1.0795555987536345e+02 -6.2958691189242229e+04 -1.2347582632479528e+06 
+4.6935000000007199e+02 -4.1308734437237780e-02 +1.0847492094685138e-01 +4.9333363627856555e+00 -7.0904510594170267e+00 +1.1781890748013551e+02 -6.3031031977094797e+04 -1.3029368507768568e+06 
+4.6940000000007200e+02 -4.1238044920816667e-02 +1.0818558468609843e-01 +4.9232420142498627e+00 -7.0112299640916049e+00 +1.2788839543289357e+02 -6.3106810885124672e+04 -1.3722224067710019e+06 
+4.6945000000007201e+02 -4.1167496797895345e-02 +1.0789710025197639e-01 +4.9131578798032747e+00 -6.9320123312140804e+00 +1.3813662488078600e+02 -6.3186156067066673e+04 -1.4424380977591872e+06 
+4.6950000000007202e+02 -4.1097089761019501e-02 +1.0760947020678462e-01 +4.9030849076916319e+00 -6.8528334445987227e+00 +1.4853028504571088e+02 -6.3269188180937701e+04 -1.5133724776045079e+06 
+4.6955000000007198e+02 -4.1026823503594913e-02 +1.0732269658551451e-01 +4.8930242540536204e+00 -6.7737141297545653e+00 +1.5903079209996872e+02 -6.3356121969751788e+04 -1.5847805197131659e+06 
+4.6960000000007199e+02 -4.0956697720453739e-02 +1.0703677984934143e-01 +4.8829777165585098e+00 -6.6946474478732423e+00 +1.6958416545606156e+02 -6.3447280395452704e+04 -1.6563247938647328e+06 
+4.6965000000007302e+02 -4.0886712108213784e-02 +1.0675172053115399e-01 +4.8729474803398682e+00 -6.6156810946175977e+00 +1.8013307686375933e+02 -6.3542411682648577e+04 -1.7276737090991384e+06 
+4.6970000000007298e+02 -4.0816866362817991e-02 +1.0646751994677339e-01 +4.8629354912609610e+00 -6.5369102418688518e+00 +1.9063060587540053e+02 -6.3640937174322287e+04 -1.7985711208613545e+06 
+4.6975000000007299e+02 -4.0747160180215500e-02 +1.0618417927532163e-01 +4.8529437068768493e+00 -6.4584191008050604e+00 +2.0102890868654558e+02 -6.3742443651414331e+04 -1.8687457090027784e+06 
+4.6980000000007300e+02 -4.0677593256375585e-02 +1.0590169966239395e-01 +4.8429740908489336e+00 -6.3802900689344062e+00 +2.1127994087658314e+02 -6.3846536064138912e+04 -1.9379243984498789e+06 
+4.6985000000007301e+02 -4.0608165287274296e-02 +1.0562008223659515e-01 +4.8330286076609426e+00 -6.3026047273832067e+00 +2.2133566454590212e+02 -6.3952826096494318e+04 -2.0058342648545918e+06 
+4.6990000000007302e+02 -4.0538875968887979e-02 +1.0533932810984073e-01 +4.8231092215362992e+00 -6.2254438587227225e+00 +2.3114807770654116e+02 -6.4060931997253741e+04 -2.0722027329011003e+06 
+4.6995000000007298e+02 -4.0469724997208939e-02 +1.0505943837592698e-01 +4.8132178974437618e+00 -6.1488874286079636e+00 +2.4066918740418384e+02 -6.4170478754231590e+04 -2.1367573956783842e+06 
+4.7000000000007299e+02 -4.0400712068208278e-02 +1.0478041411478303e-01 +4.8033566007169490e+00 -6.0730146025418730e+00 +2.4985101922545184e+02 -6.4281097938455678e+04 -2.1992260772479377e+06 
+4.7005000000007300e+02 -4.0331836877877718e-02 +1.0450225638664756e-01 +4.7935272970018099e+00 -5.9979037381086249e+00 +2.5864561914841812e+02 -6.4392427773605174e+04 -2.2593368440013784e+06 
+4.7010000000007301e+02 -4.0263099122201947e-02 +1.0422496623666011e-01 +4.7837319521405872e+00 -5.9236323874087580e+00 +2.6700505654542462e+02 -6.4504113111511339e+04 -2.3168180266196677e+06 
+4.7015000000007302e+02 -4.0194498497168475e-02 +1.0394854469287801e-01 +4.7739725323034321e+00 -5.8502772858841334e+00 +2.7488142080940952e+02 -6.4615805523256058e+04 -2.3713981966916225e+06 
+4.7020000000007298e+02 -4.0126034698778693e-02 +1.0367299276446927e-01 +4.7642510041360611e+00 -5.7779143716936536e+00 +2.8222681660205143e+02 -6.4727163138124000e+04 -2.4228061306226137e+06 
+4.7025000000007299e+02 -4.0057707423028832e-02 +1.0339831144585865e-01 +4.7545693344486022e+00 -5.7066187679795650e+00 +2.8899337296969065e+02 -6.4837850791489516e+04 -2.4707708757204460e+06 
+4.7030000000007300e+02 -3.9989516365901846e-02 +1.0312450171517987e-01 +4.7449294903256352e+00 -5.6364647935369447e+00 +2.9513323977771978e+02 -6.4947539930949737e+04 -2.5150217231355282e+06 
+4.7035000000007301e+02 -3.9921461223406875e-02 +1.0285156453190501e-01 +4.7353334392466158e+00 -5.5675259536186728e+00 +3.0059858472710010e+02 -6.5055908694220139e+04 -2.5552881869855183e+06 
+4.7040000000007302e+02 -3.9853541691550400e-02 +1.0257950083819839e-01 +4.7257831488459860e+00 -5.4998749529688338e+00 +3.0534159953384136e+02 -6.5162641794497104e+04 -2.5913000458394354e+06 
+4.7045000000007298e+02 -3.9785757466315234e-02 +1.0230831156257782e-01 +4.7162805868386757e+00 -5.4335836832377549e+00 +3.0931450221120326e+02 -6.5267430634208707e+04 -2.6227873605305008e+06 
+4.7050000000007299e+02 -3.9718108243729094e-02 +1.0203799761215039e-01 +4.7068277215305390e+00 -5.3687232267736222e+00 +3.1246952303552541e+02 -6.5369973255589728e+04 -2.6494803745022430e+06 
+4.7055000000007300e+02 -3.9650593719785361e-02 +1.0176855988040331e-01 +4.6974265211262747e+00 -5.3053638555528595e+00 +3.1475892297314067e+02 -6.5469974364380760e+04 -2.6711096408229275e+06 
+4.7060000000007301e+02 -3.9583213590496831e-02 +1.0149999924301929e-01 +4.6880789542465564e+00 -5.2435750424520586e+00 +3.1613497982038359e+02 -6.5567145225312735e+04 -2.6874059267393779e+06 
+4.7065000000007302e+02 -3.9515967551870736e-02 +1.0123231655779015e-01 +4.6787869896614804e+00 -5.1834254361499310e+00 +3.1654999571013843e+02 -6.5661203873012855e+04 -2.6981002655663886e+06 
+4.7070000000007298e+02 -3.9448855299922446e-02 +1.0096551266694140e-01 +4.6695525962819922e+00 -5.1249828854666228e+00 +3.1595629651583334e+02 -6.5751874906885845e+04 -2.7029239500120068e+06 
+4.7075000000007299e+02 -3.9381876530653968e-02 +1.0069958839560569e-01 +4.6603777431825710e+00 -5.0683144277422407e+00 +3.1430623193201978e+02 -6.5838889584151446e+04 -2.7016085348961288e+06 
+4.7080000000007300e+02 -3.9315030940095440e-02 +1.0043454454987423e-01 +4.6512643995854699e+00 -5.0134862928085813e+00 +3.1155217546332477e+02 -6.5921985791515297e+04 -2.6938858339140038e+06 
+4.7085000000007301e+02 -3.9248318224252468e-02 +1.0017038192151161e-01 +4.6422145349969082e+00 -4.9605639000298174e+00 +3.0764652077740919e+02 -6.6000908059507405e+04 -2.6794878973718514e+06 
+4.7090000000007302e+02 -3.9181738079144442e-02 +9.9907101284152977e-02 +4.6332301189084877e+00 -4.9096118543340186e+00 +3.0254168956201886e+02 -6.6075407605281609e+04 -2.6581470623894986e+06 
+4.7095000000007298e+02 -3.9115290200790971e-02 +9.9644703393867856e-02 +4.6243131210373507e+00 -4.8606939526911965e+00 +2.9619012529423907e+02 -6.6145242262709042e+04 -2.6295959121564608e+06 
+4.7100000000007299e+02 -3.9048974285206123e-02 +9.9383188991578664e-02 +4.6154655111563168e+00 -4.8138731880043064e+00 +2.8854429716498146e+02 -6.6210176467195066e+04 -2.5935673002062007e+06 
+4.7105000000007300e+02 -3.8982790028415884e-02 +9.9122558798900057e-02 +4.6066892592006443e+00 -4.7692117407610590e+00 +2.7955669807513840e+02 -6.6269981304674788e+04 -2.5497943387871059e+06 
+4.7110000000007301e+02 -3.8916737126439761e-02 +9.8862813521885515e-02 +4.5979863350471808e+00 -4.7267709725758662e+00 +2.6917984987064267e+02 -6.6324434576422267e+04 -2.4980104327498008e+06 
+4.7115000000007302e+02 -3.8850815275303680e-02 +9.8603953848739073e-02 +4.5893587088814067e+00 -4.6866114461353670e+00 +2.5736629342186393e+02 -6.6373320627581779e+04 -2.4379492110245423e+06 
+4.7120000000007298e+02 -3.8785024171115200e-02 +9.8345980537122971e-02 +4.5808083771340931e+00 -4.6487984904952455e+00 +2.4406752935993345e+02 -6.6416363300689773e+04 -2.3693342574480264e+06 
+4.7125000000007299e+02 -3.8719363509951060e-02 +9.8088894634328419e-02 +4.5723373600373467e+00 -4.6134210913879139e+00 +2.2923272039792306e+02 -6.6452970317338244e+04 -2.2918569812628278e+06 
+4.7130000000007300e+02 -3.8653832985297898e-02 +9.7832697280370140e-02 +4.5639471508525329e+00 -4.5806282231254078e+00 +2.1281777896554570e+02 -6.6481863805665504e+04 -2.2052187775951377e+06 
+4.7135000000007301e+02 -3.8588432283686643e-02 +9.7577384959302543e-02 +4.5556368298437979e+00 -4.5505261546174776e+00 +1.9483297059686939e+02 -6.6501649890238186e+04 -2.1094318118166025e+06 
