# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5560000000000113e+02 +7.9167203062306539e+00 +0.0000000000000000e+00 +1.5559800902507357e+02 -8.7625456837875579e-03 +0.0000000000000000e+00 +9.9996160815960289e-01
1.5565000000000114e+02 +7.9162821086785948e+00 +0.0000000000000000e+00 +1.5564800710486574e+02 -8.7653563978195171e-03 +0.0000000000000000e+00 +9.9996158352569664e-01
1.5570000000000115e+02 +7.9158437705909499e+00 +0.0000000000000000e+00 +1.5569800518342601e+02 -8.7681671072155805e-03 +0.0000000000000000e+00 +9.9996155888393001e-01
1.5575000000000117e+02 +7.9154052919679510e+00 +0.0000000000000000e+00 +1.5574800326075399e+02 -8.7709778119726082e-03 +0.0000000000000000e+00 +9.9996153423430312e-01
1.5580000000000118e+02 +7.9149666728098298e+00 +0.0000000000000000e+00 +1.5579800133684930e+02 -8.7737885120870215e-03 +0.0000000000000000e+00 +9.9996150957681595e-01
1.5585000000000119e+02 +7.9145279131168191e+00 +0.0000000000000000e+00 +1.5584799941171153e+02 -8.7765992075547958e-03 +0.0000000000000000e+00 +9.9996148491146863e-01
1.5590000000000120e+02 +7.9140890128891517e+00 +0.0000000000000000e+00 +1.5589799748534031e+02 -8.7794098983714677e-03 +0.0000000000000000e+00 +9.9996146023826127e-01
1.5595000000000121e+02 +7.9136499721270601e+00 +0.0000000000000000e+00 +1.5594799555773523e+02 -8.7822205845321331e-03 +0.0000000000000000e+00 +9.9996143555719386e-01
1.5600000000000122e+02 +7.9132107908307763e+00 +0.0000000000000000e+00 +1.5599799362889590e+02 -8.7850312660314490e-03 +0.0000000000000000e+00 +9.9996141086826651e-01
1.5605000000000123e+02 +7.9127714690005346e+00 +0.0000000000000000e+00 +1.5604799169882193e+02 -8.7878419428636719e-03 +0.0000000000000000e+00 +9.9996138617147934e-01
1.5610000000000124e+02 +7.9123320066365679e+00 +0.0000000000000000e+00 +1.5609798976751293e+02 -8.7906526150231257e-03 +0.0000000000000000e+00 +9.9996136146683245e-01
1.5615000000000126e+02 +7.9118924037391105e+00 +0.0000000000000000e+00 +1.5614798783496849e+02 -8.7934632825046998e-03 +0.0000000000000000e+00 +9.9996133675432597e-01
1.5620000000000127e+02 +7.9114526603083961e+00 +0.0000000000000000e+00 +1.5619798590118822e+02 -8.7962739453039084e-03 +0.0000000000000000e+00 +9.9996131203395988e-01
1.5625000000000128e+02 +7.9110127763446583e+00 +0.0000000000000000e+00 +1.5624798396617174e+02 -8.7990846034168846e-03 +0.0000000000000000e+00 +9.9996128730573430e-01
1.5630000000000129e+02 +7.9105727518481324e+00 +0.0000000000000000e+00 +1.5629798202991867e+02 -8.8018952568403811e-03 +0.0000000000000000e+00 +9.9996126256964923e-01
1.5635000000000130e+02 +7.9101325868190528e+00 +0.0000000000000000e+00 +1.5634798009242860e+02 -8.8047059055717664e-03 +0.0000000000000000e+00 +9.9996123782570479e-01
1.5640000000000131e+02 +7.9096922812576533e+00 +0.0000000000000000e+00 +1.5639797815370113e+02 -8.8075165496090298e-03 +0.0000000000000000e+00 +9.9996121307390107e-01
1.5645000000000132e+02 +7.9092518351641701e+00 +0.0000000000000000e+00 +1.5644797621373587e+02 -8.8103271889507714e-03 +0.0000000000000000e+00 +9.9996118831423808e-01
1.5650000000000134e+02 +7.9088112485388367e+00 +0.0000000000000000e+00 +1.5649797427253242e+02 -8.8131378235962107e-03 +0.0000000000000000e+00 +9.9996116354671583e-01
1.5655000000000135e+02 +7.9083705213818885e+00 +0.0000000000000000e+00 +1.5654797233009040e+02 -8.8159484535451811e-03 +0.0000000000000000e+00 +9.9996113877133441e-01
1.5660000000000136e+02 +7.9079296536935599e+00 +0.0000000000000000e+00 +1.5659797038640943e+02 -8.8187590787981249e-03 +0.0000000000000000e+00 +9.9996111398809384e-01
1.5665000000000137e+02 +7.9074886454740865e+00 +0.0000000000000000e+00 +1.5664796844148910e+02 -8.8215696993561004e-03 +0.0000000000000000e+00 +9.9996108919699411e-01
1.5670000000000138e+02 +7.9070474967237026e+00 +0.0000000000000000e+00 +1.5669796649532901e+02 -8.8243803152207763e-03 +0.0000000000000000e+00 +9.9996106439803534e-01
1.5675000000000139e+02 +7.9066062074426426e+00 +0.0000000000000000e+00 +1.5674796454792877e+02 -8.8271909263944286e-03 +0.0000000000000000e+00 +9.9996103959121752e-01
1.5680000000000140e+02 +7.9061647776311412e+00 +0.0000000000000000e+00 +1.5679796259928801e+02 -8.8300015328799455e-03 +0.0000000000000000e+00 +9.9996101477654065e-01
1.5685000000000142e+02 +7.9057232072894328e+00 +0.0000000000000000e+00 +1.5684796064940630e+02 -8.8328121346808210e-03 +0.0000000000000000e+00 +9.9996098995400462e-01
1.5690000000000143e+02 +7.9052814964177509e+00 +0.0000000000000000e+00 +1.5689795869828328e+02 -8.8356227318011574e-03 +0.0000000000000000e+00 +9.9996096512360955e-01
1.5695000000000144e+02 +7.9048396450163301e+00 +0.0000000000000000e+00 +1.5694795674591853e+02 -8.8384333242456630e-03 +0.0000000000000000e+00 +9.9996094028535543e-01
1.5700000000000145e+02 +7.9043976530854039e+00 +0.0000000000000000e+00 +1.5699795479231167e+02 -8.8412439120196494e-03 +0.0000000000000000e+00 +9.9996091543924226e-01
1.5705000000000146e+02 +7.9039555206252059e+00 +0.0000000000000000e+00 +1.5704795283746233e+02 -8.8440544951290338e-03 +0.0000000000000000e+00 +9.9996089058527005e-01
1.5710000000000147e+02 +7.9035132476359689e+00 +0.0000000000000000e+00 +1.5709795088137008e+02 -8.8468650735803334e-03 +0.0000000000000000e+00 +9.9996086572343879e-01
1.5715000000000148e+02 +7.9030708341179254e+00 +0.0000000000000000e+00 +1.5714794892403455e+02 -8.8496756473806712e-03 +0.0000000000000000e+00 +9.9996084085374837e-01
1.5720000000000149e+02 +7.9026282800713084e+00 +0.0000000000000000e+00 +1.5719794696545534e+02 -8.8524862165377683e-03 +0.0000000000000000e+00 +9.9996081597619879e-01
1.5725000000000151e+02 +7.9021855854963494e+00 +0.0000000000000000e+00 +1.5724794500563206e+02 -8.8552967810599480e-03 +0.0000000000000000e+00 +9.9996079109079006e-01
1.5730000000000152e+02 +7.9017427503932796e+00 +0.0000000000000000e+00 +1.5729794304456431e+02 -8.8581073409561284e-03 +0.0000000000000000e+00 +9.9996076619752206e-01
1.5735000000000153e+02 +7.9012997747623306e+00 +0.0000000000000000e+00 +1.5734794108225168e+02 -8.8609178962358297e-03 +0.0000000000000000e+00 +9.9996074129639478e-01
1.5740000000000154e+02 +7.9008566586037325e+00 +0.0000000000000000e+00 +1.5739793911869381e+02 -8.8637284469091655e-03 +0.0000000000000000e+00 +9.9996071638740824e-01
1.5745000000000155e+02 +7.9004134019177163e+00 +0.0000000000000000e+00 +1.5744793715389031e+02 -8.8665389929868475e-03 +0.0000000000000000e+00 +9.9996069147056232e-01
1.5750000000000156e+02 +7.8999700047045103e+00 +0.0000000000000000e+00 +1.5749793518784074e+02 -8.8693495344801809e-03 +0.0000000000000000e+00 +9.9996066654585691e-01
1.5755000000000157e+02 +7.8995264669643444e+00 +0.0000000000000000e+00 +1.5754793322054476e+02 -8.8721600714010643e-03 +0.0000000000000000e+00 +9.9996064161329201e-01
1.5760000000000159e+02 +7.8990827886974460e+00 +0.0000000000000000e+00 +1.5759793125200196e+02 -8.8749706037619877e-03 +0.0000000000000000e+00 +9.9996061667286751e-01
1.5765000000000160e+02 +7.8986389699040433e+00 +0.0000000000000000e+00 +1.5764792928221192e+02 -8.8777811315760360e-03 +0.0000000000000000e+00 +9.9996059172458340e-01
1.5770000000000161e+02 +7.8981950105843639e+00 +0.0000000000000000e+00 +1.5769792731117428e+02 -8.8805916548568824e-03 +0.0000000000000000e+00 +9.9996056676843958e-01
1.5775000000000162e+02 +7.8977509107386332e+00 +0.0000000000000000e+00 +1.5774792533888865e+02 -8.8834021736187881e-03 +0.0000000000000000e+00 +9.9996054180443594e-01
1.5780000000000163e+02 +7.8973066703670769e+00 +0.0000000000000000e+00 +1.5779792336535462e+02 -8.8862126878766056e-03 +0.0000000000000000e+00 +9.9996051683257237e-01
1.5785000000000164e+02 +7.8968622894699205e+00 +0.0000000000000000e+00 +1.5784792139057180e+02 -8.8890231976457741e-03 +0.0000000000000000e+00 +9.9996049185284874e-01
1.5790000000000165e+02 +7.8964177680473870e+00 +0.0000000000000000e+00 +1.5789791941453979e+02 -8.8918337029423190e-03 +0.0000000000000000e+00 +9.9996046686526496e-01
1.5795000000000167e+02 +7.8959731060997003e+00 +0.0000000000000000e+00 +1.5794791743725818e+02 -8.8946442037828501e-03 +0.0000000000000000e+00 +9.9996044186982092e-01
1.5800000000000168e+02 +7.8955283036270822e+00 +0.0000000000000000e+00 +1.5799791545872662e+02 -8.8974547001845605e-03 +0.0000000000000000e+00 +9.9996041686651660e-01
1.5805000000000169e+02 +7.8950833606297550e+00 +0.0000000000000000e+00 +1.5804791347894471e+02 -8.9002651921651823e-03 +0.0000000000000000e+00 +9.9996039185535179e-01
1.5810000000000170e+02 +7.8946382771079389e+00 +0.0000000000000000e+00 +1.5809791149791204e+02 -8.9030756797423994e-03 +0.0000000000000000e+00 +9.9996036683632639e-01
1.5815000000000171e+02 +7.8941930530618540e+00 +0.0000000000000000e+00 +1.5814790951562821e+02 -8.9058861629332121e-03 +0.0000000000000000e+00 +9.9996034180944027e-01
1.5820000000000172e+02 +7.8937476884917190e+00 +0.0000000000000000e+00 +1.5819790753209284e+02 -8.9086966417538695e-03 +0.0000000000000000e+00 +9.9996031677469333e-01
1.5825000000000173e+02 +7.8933021833977515e+00 +0.0000000000000000e+00 +1.5824790554730555e+02 -8.9115071162198713e-03 +0.0000000000000000e+00 +9.9996029173208545e-01
1.5830000000000175e+02 +7.8928565377801689e+00 +0.0000000000000000e+00 +1.5829790356126591e+02 -8.9143175863459680e-03 +0.0000000000000000e+00 +9.9996026668161653e-01
1.5835000000000176e+02 +7.8924107516391890e+00 +0.0000000000000000e+00 +1.5834790157397356e+02 -8.9171280521461622e-03 +0.0000000000000000e+00 +9.9996024162328645e-01
1.5840000000000177e+02 +7.8919648249750267e+00 +0.0000000000000000e+00 +1.5839789958542809e+02 -8.9199385136337073e-03 +0.0000000000000000e+00 +9.9996021655709522e-01
1.5845000000000178e+02 +7.8915187577878978e+00 +0.0000000000000000e+00 +1.5844789759562912e+02 -8.9227489708211070e-03 +0.0000000000000000e+00 +9.9996019148304272e-01
1.5850000000000179e+02 +7.8910725500780163e+00 +0.0000000000000000e+00 +1.5849789560457626e+02 -8.9255594237201159e-03 +0.0000000000000000e+00 +9.9996016640112895e-01
1.5855000000000180e+02 +7.8906262018455973e+00 +0.0000000000000000e+00 +1.5854789361226909e+02 -8.9283698723417442e-03 +0.0000000000000000e+00 +9.9996014131135369e-01
1.5860000000000181e+02 +7.8901797130908538e+00 +0.0000000000000000e+00 +1.5859789161870725e+02 -8.9311803166962512e-03 +0.0000000000000000e+00 +9.9996011621371705e-01
1.5865000000000182e+02 +7.8897330838139990e+00 +0.0000000000000000e+00 +1.5864788962389034e+02 -8.9339907567931500e-03 +0.0000000000000000e+00 +9.9996009110821893e-01
1.5870000000000184e+02 +7.8892863140152452e+00 +0.0000000000000000e+00 +1.5869788762781795e+02 -8.9368011926412062e-03 +0.0000000000000000e+00 +9.9996006599485920e-01
1.5875000000000185e+02 +7.8888394036948055e+00 +0.0000000000000000e+00 +1.5874788563048969e+02 -8.9396116242484395e-03 +0.0000000000000000e+00 +9.9996004087363788e-01
1.5880000000000186e+02 +7.8883923528528914e+00 +0.0000000000000000e+00 +1.5879788363190517e+02 -8.9424220516221200e-03 +0.0000000000000000e+00 +9.9996001574455495e-01
1.5885000000000187e+02 +7.8879451614897143e+00 +0.0000000000000000e+00 +1.5884788163206400e+02 -8.9452324747687738e-03 +0.0000000000000000e+00 +9.9995999060761043e-01
1.5890000000000188e+02 +7.8874978296054854e+00 +0.0000000000000000e+00 +1.5889787963096580e+02 -8.9480428936941792e-03 +0.0000000000000000e+00 +9.9995996546280419e-01
1.5895000000000189e+02 +7.8870503572004154e+00 +0.0000000000000000e+00 +1.5894787762861017e+02 -8.9508533084033705e-03 +0.0000000000000000e+00 +9.9995994031013635e-01
1.5900000000000190e+02 +7.8866027442747155e+00 +0.0000000000000000e+00 +1.5899787562499671e+02 -8.9536637189006341e-03 +0.0000000000000000e+00 +9.9995991514960680e-01
1.5905000000000192e+02 +7.8861549908285955e+00 +0.0000000000000000e+00 +1.5904787362012502e+02 -8.9564741251895140e-03 +0.0000000000000000e+00 +9.9995988998121565e-01
1.5910000000000193e+02 +7.8857070968622667e+00 +0.0000000000000000e+00 +1.5909787161399470e+02 -8.9592845272728049e-03 +0.0000000000000000e+00 +9.9995986480496279e-01
1.5915000000000194e+02 +7.8852590623759387e+00 +0.0000000000000000e+00 +1.5914786960660538e+02 -8.9620949251525608e-03 +0.0000000000000000e+00 +9.9995983962084833e-01
1.5920000000000195e+02 +7.8848108873698219e+00 +0.0000000000000000e+00 +1.5919786759795664e+02 -8.9649053188300895e-03 +0.0000000000000000e+00 +9.9995981442887227e-01
1.5925000000000196e+02 +7.8843625718441261e+00 +0.0000000000000000e+00 +1.5924786558804811e+02 -8.9677157083059532e-03 +0.0000000000000000e+00 +9.9995978922903461e-01
1.5930000000000197e+02 +7.8839141157990618e+00 +0.0000000000000000e+00 +1.5929786357687939e+02 -8.9705260935799731e-03 +0.0000000000000000e+00 +9.9995976402133535e-01
1.5935000000000198e+02 +7.8834655192348384e+00 +0.0000000000000000e+00 +1.5934786156445011e+02 -8.9733364746512230e-03 +0.0000000000000000e+00 +9.9995973880577460e-01
1.5940000000000200e+02 +7.8830167821516666e+00 +0.0000000000000000e+00 +1.5939785955075985e+02 -8.9761468515180357e-03 +0.0000000000000000e+00 +9.9995971358235236e-01
1.5945000000000201e+02 +7.8825679045497568e+00 +0.0000000000000000e+00 +1.5944785753580823e+02 -8.9789572241780000e-03 +0.0000000000000000e+00 +9.9995968835106874e-01
1.5950000000000202e+02 +7.8821188864293195e+00 +0.0000000000000000e+00 +1.5949785551959482e+02 -8.9817675926279622e-03 +0.0000000000000000e+00 +9.9995966311192386e-01
1.5955000000000203e+02 +7.8816697277905643e+00 +0.0000000000000000e+00 +1.5954785350211927e+02 -8.9845779568640260e-03 +0.0000000000000000e+00 +9.9995963786491771e-01
1.5960000000000204e+02 +7.8812204286337026e+00 +0.0000000000000000e+00 +1.5959785148338116e+02 -8.9873883168815529e-03 +0.0000000000000000e+00 +9.9995961261005029e-01
1.5965000000000205e+02 +7.8807709889589459e+00 +0.0000000000000000e+00 +1.5964784946338014e+02 -8.9901986726751617e-03 +0.0000000000000000e+00 +9.9995958734732182e-01
1.5970000000000206e+02 +7.8803214087665054e+00 +0.0000000000000000e+00 +1.5969784744211577e+02 -8.9930090242387305e-03 +0.0000000000000000e+00 +9.9995956207673231e-01
1.5975000000000207e+02 +7.8798716880565927e+00 +0.0000000000000000e+00 +1.5974784541958769e+02 -8.9958193715653952e-03 +0.0000000000000000e+00 +9.9995953679828187e-01
1.5980000000000209e+02 +7.8794218268294198e+00 +0.0000000000000000e+00 +1.5979784339579547e+02 -8.9986297146475505e-03 +0.0000000000000000e+00 +9.9995951151197060e-01
1.5985000000000210e+02 +7.8789718250851992e+00 +0.0000000000000000e+00 +1.5984784137073873e+02 -9.0014400534768491e-03 +0.0000000000000000e+00 +9.9995948621779862e-01
1.5990000000000211e+02 +7.8785216828241431e+00 +0.0000000000000000e+00 +1.5989783934441709e+02 -9.0042503880442062e-03 +0.0000000000000000e+00 +9.9995946091576604e-01
1.5995000000000212e+02 +7.8780714000464656e+00 +0.0000000000000000e+00 +1.5994783731683017e+02 -9.0070607183397947e-03 +0.0000000000000000e+00 +9.9995943560587308e-01
1.6000000000000213e+02 +7.8776209767523806e+00 +0.0000000000000000e+00 +1.5999783528797755e+02 -9.0098710443530482e-03 +0.0000000000000000e+00 +9.9995941028811974e-01
1.6005000000000214e+02 +7.8771704129421023e+00 +0.0000000000000000e+00 +1.6004783325785885e+02 -9.0126813660727084e-03 +0.0000000000000000e+00 +9.9995938496250625e-01
1.6010000000000215e+02 +7.8767197086158456e+00 +0.0000000000000000e+00 +1.6009783122647369e+02 -9.0154916834874494e-03 +0.0000000000000000e+00 +9.9995935962903271e-01
1.6015000000000217e+02 +7.8762688637738254e+00 +0.0000000000000000e+00 +1.6014782919382165e+02 -9.0183019965865540e-03 +0.0000000000000000e+00 +9.9995933428769923e-01
1.6020000000000218e+02 +7.8758178784162585e+00 +0.0000000000000000e+00 +1.6019782715990235e+02 -9.0211123053599834e-03 +0.0000000000000000e+00 +9.9995930893850593e-01
1.6025000000000219e+02 +7.8753667525433615e+00 +0.0000000000000000e+00 +1.6024782512471538e+02 -9.0239226097983821e-03 +0.0000000000000000e+00 +9.9995928358145292e-01
1.6030000000000220e+02 +7.8749154861553512e+00 +0.0000000000000000e+00 +1.6029782308826037e+02 -9.0267329098930767e-03 +0.0000000000000000e+00 +9.9995925821654041e-01
1.6035000000000221e+02 +7.8744640792524452e+00 +0.0000000000000000e+00 +1.6034782105053691e+02 -9.0295432056360717e-03 +0.0000000000000000e+00 +9.9995923284376842e-01
1.6040000000000222e+02 +7.8740125318348602e+00 +0.0000000000000000e+00 +1.6039781901154461e+02 -9.0323534970200535e-03 +0.0000000000000000e+00 +9.9995920746313705e-01
1.6045000000000223e+02 +7.8735608439028155e+00 +0.0000000000000000e+00 +1.6044781697128309e+02 -9.0351637840383938e-03 +0.0000000000000000e+00 +9.9995918207464640e-01
1.6050000000000225e+02 +7.8731090154565289e+00 +0.0000000000000000e+00 +1.6049781492975194e+02 -9.0379740666851425e-03 +0.0000000000000000e+00 +9.9995915667829660e-01
1.6055000000000226e+02 +7.8726570464962196e+00 +0.0000000000000000e+00 +1.6054781288695079e+02 -9.0407843449550329e-03 +0.0000000000000000e+00 +9.9995913127408775e-01
1.6060000000000227e+02 +7.8722049370221061e+00 +0.0000000000000000e+00 +1.6059781084287923e+02 -9.0435946188434820e-03 +0.0000000000000000e+00 +9.9995910586201986e-01
1.6065000000000228e+02 +7.8717526870344079e+00 +0.0000000000000000e+00 +1.6064780879753687e+02 -9.0464048883465882e-03 +0.0000000000000000e+00 +9.9995908044209303e-01
1.6070000000000229e+02 +7.8713002965333443e+00 +0.0000000000000000e+00 +1.6069780675092332e+02 -9.0492151534611320e-03 +0.0000000000000000e+00 +9.9995905501430737e-01
1.6075000000000230e+02 +7.8708477655191347e+00 +0.0000000000000000e+00 +1.6074780470303818e+02 -9.0520254141845807e-03 +0.0000000000000000e+00 +9.9995902957866289e-01
1.6080000000000231e+02 +7.8703950939919984e+00 +0.0000000000000000e+00 +1.6079780265388106e+02 -9.0548356705150816e-03 +0.0000000000000000e+00 +9.9995900413515959e-01
1.6085000000000232e+02 +7.8699422819521558e+00 +0.0000000000000000e+00 +1.6084780060345156e+02 -9.0576459224514690e-03 +0.0000000000000000e+00 +9.9995897868379768e-01
1.6090000000000234e+02 +7.8694893293998263e+00 +0.0000000000000000e+00 +1.6089779855174930e+02 -9.0604561699932570e-03 +0.0000000000000000e+00 +9.9995895322457706e-01
1.6095000000000235e+02 +7.8690362363352300e+00 +0.0000000000000000e+00 +1.6094779649877390e+02 -9.0632664131406488e-03 +0.0000000000000000e+00 +9.9995892775749784e-01
1.6100000000000236e+02 +7.8685830027585855e+00 +0.0000000000000000e+00 +1.6099779444452494e+02 -9.0660766518945290e-03 +0.0000000000000000e+00 +9.9995890228256001e-01
1.6105000000000237e+02 +7.8681296286701130e+00 +0.0000000000000000e+00 +1.6104779238900204e+02 -9.0688868862564675e-03 +0.0000000000000000e+00 +9.9995887679976359e-01
1.6110000000000238e+02 +7.8676761140700329e+00 +0.0000000000000000e+00 +1.6109779033220480e+02 -9.0716971162287195e-03 +0.0000000000000000e+00 +9.9995885130910855e-01
1.6115000000000239e+02 +7.8672224589585635e+00 +0.0000000000000000e+00 +1.6114778827413281e+02 -9.0745073418142252e-03 +0.0000000000000000e+00 +9.9995882581059492e-01
1.6120000000000240e+02 +7.8667686633359244e+00 +0.0000000000000000e+00 +1.6119778621478571e+02 -9.0773175630166104e-03 +0.0000000000000000e+00 +9.9995880030422279e-01
1.6125000000000242e+02 +7.8663147272023348e+00 +0.0000000000000000e+00 +1.6124778415416310e+02 -9.0801277798401893e-03 +0.0000000000000000e+00 +9.9995877478999207e-01
1.6130000000000243e+02 +7.8658606505580133e+00 +0.0000000000000000e+00 +1.6129778209226458e+02 -9.0829379922899578e-03 +0.0000000000000000e+00 +9.9995874926790285e-01
1.6135000000000244e+02 +7.8654064334031784e+00 +0.0000000000000000e+00 +1.6134778002908976e+02 -9.0857482003716006e-03 +0.0000000000000000e+00 +9.9995872373795502e-01
1.6140000000000245e+02 +7.8649520757380484e+00 +0.0000000000000000e+00 +1.6139777796463824e+02 -9.0885584040914878e-03 +0.0000000000000000e+00 +9.9995869820014860e-01
1.6145000000000246e+02 +7.8644975775628412e+00 +0.0000000000000000e+00 +1.6144777589890964e+02 -9.0913686034566760e-03 +0.0000000000000000e+00 +9.9995867265448357e-01
1.6150000000000247e+02 +7.8640429388777751e+00 +0.0000000000000000e+00 +1.6149777383190357e+02 -9.0941787984749108e-03 +0.0000000000000000e+00 +9.9995864710095983e-01
1.6155000000000248e+02 +7.8635881596830659e+00 +0.0000000000000000e+00 +1.6154777176361961e+02 -9.0969889891546248e-03 +0.0000000000000000e+00 +9.9995862153957737e-01
1.6160000000000250e+02 +7.8631332399789313e+00 +0.0000000000000000e+00 +1.6159776969405738e+02 -9.0997991755049357e-03 +0.0000000000000000e+00 +9.9995859597033621e-01
1.6165000000000251e+02 +7.8626781797655871e+00 +0.0000000000000000e+00 +1.6164776762321651e+02 -9.1026093575356497e-03 +0.0000000000000000e+00 +9.9995857039323621e-01
1.6170000000000252e+02 +7.8622229790432492e+00 +0.0000000000000000e+00 +1.6169776555109658e+02 -9.1054195352572621e-03 +0.0000000000000000e+00 +9.9995854480827728e-01
1.6175000000000253e+02 +7.8617676378121333e+00 +0.0000000000000000e+00 +1.6174776347769722e+02 -9.1082297086809566e-03 +0.0000000000000000e+00 +9.9995851921545942e-01
1.6180000000000254e+02 +7.8613121560724526e+00 +0.0000000000000000e+00 +1.6179776140301800e+02 -9.1110398778186039e-03 +0.0000000000000000e+00 +9.9995849361478262e-01
1.6185000000000255e+02 +7.8608565338244221e+00 +0.0000000000000000e+00 +1.6184775932705855e+02 -9.1138500426827633e-03 +0.0000000000000000e+00 +9.9995846800624677e-01
1.6190000000000256e+02 +7.8604007710682549e+00 +0.0000000000000000e+00 +1.6189775724981848e+02 -9.1166602032866830e-03 +0.0000000000000000e+00 +9.9995844238985165e-01
1.6195000000000258e+02 +7.8599448678041641e+00 +0.0000000000000000e+00 +1.6194775517129739e+02 -9.1194703596443032e-03 +0.0000000000000000e+00 +9.9995841676559727e-01
1.6200000000000259e+02 +7.8594888240323613e+00 +0.0000000000000000e+00 +1.6199775309149490e+02 -9.1222805117702494e-03 +0.0000000000000000e+00 +9.9995839113348362e-01
1.6205000000000260e+02 +7.8590326397530577e+00 +0.0000000000000000e+00 +1.6204775101041062e+02 -9.1250906596798062e-03 +0.0000000000000000e+00 +9.9995836549351047e-01
1.6210000000000261e+02 +7.8585763149664638e+00 +0.0000000000000000e+00 +1.6209774892804413e+02 -9.1279008033885046e-03 +0.0000000000000000e+00 +9.9995833984567772e-01
1.6215000000000262e+02 +7.8581198496727893e+00 +0.0000000000000000e+00 +1.6214774684439504e+02 -9.1307109429116726e-03 +0.0000000000000000e+00 +9.9995831418998538e-01
1.6220000000000263e+02 +7.8576632438722429e+00 +0.0000000000000000e+00 +1.6219774475946298e+02 -9.1335210782643866e-03 +0.0000000000000000e+00 +9.9995828852643320e-01
1.6225000000000264e+02 +7.8572064975650324e+00 +0.0000000000000000e+00 +1.6224774267324756e+02 -9.1363312094614700e-03 +0.0000000000000000e+00 +9.9995826285502110e-01
1.6230000000000265e+02 +7.8567496107513657e+00 +0.0000000000000000e+00 +1.6229774058574836e+02 -9.1391413365174944e-03 +0.0000000000000000e+00 +9.9995823717574905e-01
1.6235000000000267e+02 +7.8562925834314496e+00 +0.0000000000000000e+00 +1.6234773849696501e+02 -9.1419514594467764e-03 +0.0000000000000000e+00 +9.9995821148861697e-01
1.6240000000000268e+02 +7.8558354156054895e+00 +0.0000000000000000e+00 +1.6239773640689711e+02 -9.1447615782633777e-03 +0.0000000000000000e+00 +9.9995818579362472e-01
1.6245000000000269e+02 +7.8553781072736912e+00 +0.0000000000000000e+00 +1.6244773431554424e+02 -9.1475716929811067e-03 +0.0000000000000000e+00 +9.9995816009077221e-01
1.6250000000000270e+02 +7.8549206584362592e+00 +0.0000000000000000e+00 +1.6249773222290605e+02 -9.1503818036135168e-03 +0.0000000000000000e+00 +9.9995813438005932e-01
1.6255000000000271e+02 +7.8544630690933976e+00 +0.0000000000000000e+00 +1.6254773012898212e+02 -9.1531919101739030e-03 +0.0000000000000000e+00 +9.9995810866148593e-01
1.6260000000000272e+02 +7.8540053392453100e+00 +0.0000000000000000e+00 +1.6259772803377206e+02 -9.1560020126753034e-03 +0.0000000000000000e+00 +9.9995808293505206e-01
1.6265000000000273e+02 +7.8535474688921978e+00 +0.0000000000000000e+00 +1.6264772593727548e+02 -9.1588121111304995e-03 +0.0000000000000000e+00 +9.9995805720075759e-01
1.6270000000000275e+02 +7.8530894580342636e+00 +0.0000000000000000e+00 +1.6269772383949200e+02 -9.1616222055520141e-03 +0.0000000000000000e+00 +9.9995803145860240e-01
1.6275000000000276e+02 +7.8526313066717091e+00 +0.0000000000000000e+00 +1.6274772174042121e+02 -9.1644322959521084e-03 +0.0000000000000000e+00 +9.9995800570858651e-01
1.6280000000000277e+02 +7.8521730148047348e+00 +0.0000000000000000e+00 +1.6279771964006272e+02 -9.1672423823427884e-03 +0.0000000000000000e+00 +9.9995797995070967e-01
1.6285000000000278e+02 +7.8517145824335408e+00 +0.0000000000000000e+00 +1.6284771753841613e+02 -9.1700524647357947e-03 +0.0000000000000000e+00 +9.9995795418497202e-01
1.6290000000000279e+02 +7.8512560095583277e+00 +0.0000000000000000e+00 +1.6289771543548108e+02 -9.1728625431426094e-03 +0.0000000000000000e+00 +9.9995792841137332e-01
1.6295000000000280e+02 +7.8507972961792936e+00 +0.0000000000000000e+00 +1.6294771333125715e+02 -9.1756726175744527e-03 +0.0000000000000000e+00 +9.9995790262991358e-01
1.6300000000000281e+02 +7.8503384422966365e+00 +0.0000000000000000e+00 +1.6299771122574396e+02 -9.1784826880422828e-03 +0.0000000000000000e+00 +9.9995787684059267e-01
1.6305000000000283e+02 +7.8498794479105554e+00 +0.0000000000000000e+00 +1.6304770911894110e+02 -9.1812927545567927e-03 +0.0000000000000000e+00 +9.9995785104341062e-01
1.6310000000000284e+02 +7.8494203130212465e+00 +0.0000000000000000e+00 +1.6309770701084818e+02 -9.1841028171284114e-03 +0.0000000000000000e+00 +9.9995782523836729e-01
1.6315000000000285e+02 +7.8489610376289081e+00 +0.0000000000000000e+00 +1.6314770490146481e+02 -9.1869128757673044e-03 +0.0000000000000000e+00 +9.9995779942546259e-01
1.6320000000000286e+02 +7.8485016217337353e+00 +0.0000000000000000e+00 +1.6319770279079060e+02 -9.1897229304833718e-03 +0.0000000000000000e+00 +9.9995777360469651e-01
1.6325000000000287e+02 +7.8480420653359246e+00 +0.0000000000000000e+00 +1.6324770067882514e+02 -9.1925329812862482e-03 +0.0000000000000000e+00 +9.9995774777606905e-01
1.6330000000000288e+02 +7.8475823684356714e+00 +0.0000000000000000e+00 +1.6329769856556806e+02 -9.1953430281852995e-03 +0.0000000000000000e+00 +9.9995772193958010e-01
