# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4570000000004433e+02 -5.9050267305791060e-01 +8.0647106357099361e+00 -1.5207329628580195e+00 +1.3372123754081144e+01 +7.3116164315620408e+03 -3.5291965775829169e+05 -4.6408399004815117e+07 
-3.4575000000004434e+02 -5.9050271667788445e-01 +8.0647331257084325e+00 -1.5180181941949322e+00 +1.2808898592380800e+01 +7.3099502031238717e+03 -3.4969412551906594e+05 -4.6440218510770895e+07 
-3.4580000000004435e+02 -5.9050275376822658e-01 +8.0647549601537172e+00 -1.5155709295754893e+00 +1.2256393401065525e+01 +7.3135734953638475e+03 -3.4652683742119267e+05 -4.6496819484807931e+07 
-3.4585000000004436e+02 -5.9050278418690993e-01 +8.0647760817639860e+00 -1.5134017314283721e+00 +1.1715709053140744e+01 +7.3226518105557061e+03 -3.4342419825023791e+05 -4.6578916412922367e+07 
-3.4590000000004437e+02 -5.9050280779029585e-01 +8.0647964325055739e+00 -1.5115215534885440e+00 +1.1187986194106207e+01 +7.3373639363905741e+03 -3.4039287886357051e+05 -4.6687315542873435e+07 
-3.4595000000004438e+02 -5.9050282443366398e-01 +8.0648159481024724e+00 -1.5099422803065923e+00 +1.0674840671524864e+01 +7.3579552225920324e+03 -3.3744370726697287e+05 -4.6823407737088442e+07 
-3.4600000000004439e+02 -5.9050283399464687e-01 +8.0648345729661539e+00 -1.5086690356526473e+00 +1.0178121247309177e+01 +7.3845499260848455e+03 -3.3459107525103173e+05 -4.6988038637757182e+07 
-3.4605000000004441e+02 -5.9050283635466017e-01 +8.0648522741625221e+00 -1.5077006394664054e+00 +9.6991279109562623e+00 +7.4171072490783899e+03 -3.3184614132757840e+05 -4.7181009545238115e+07 
-3.4610000000004442e+02 -5.9050283143728255e-01 +8.0648690259405527e+00 -1.5070314882506699e+00 +9.2389361591273484e+00 +7.4554873453701784e+03 -3.2921846816303791e+05 -4.7401517470134310e+07 
-3.4615000000004443e+02 -5.9050281925193893e-01 +8.0648848196213354e+00 -1.5066506829913402e+00 +8.7980633783829081e+00 +7.4994559414257938e+03 -3.2671354440459330e+05 -4.7648251909447901e+07 
-3.4620000000004444e+02 -5.9050279983138898e-01 +8.0648996645002722e+00 -1.5065489009770028e+00 +8.3765125681965689e+00 +7.5488353200312422e+03 -3.2433339827635017e+05 -4.7920297229725897e+07 
-3.4625000000004445e+02 -5.9050277320666755e-01 +8.0649135705122319e+00 -1.5067176714488688e+00 +7.9744316004990541e+00 +7.6034489417534160e+03 -3.2208149124723300e+05 -4.8216674577201888e+07 
-3.4630000000004446e+02 -5.9050273941191933e-01 +8.0649265465434485e+00 -1.5071477060871188e+00 +7.5919795549094111e+00 +7.6630950617437520e+03 -3.1995999136150855e+05 -4.8536357957634680e+07 
-3.4635000000004447e+02 -5.9050269847934955e-01 +8.0649386037335145e+00 -1.5078303382989997e+00 +7.2291585033732648e+00 +7.7275989482553396e+03 -3.1796902663193841e+05 -4.8878605524573587e+07 
-3.4640000000004449e+02 -5.9050265044111638e-01 +8.0649497532049388e+00 -1.5087569247848001e+00 +6.8859700784244664e+00 +7.7967867139556301e+03 -3.1610870663280715e+05 -4.9242682736340016e+07 
-3.4645000000004450e+02 -5.9050259532942939e-01 +8.0649600060165518e+00 -1.5099188210115544e+00 +6.5624184542718540e+00 +7.8704844512059226e+03 -3.1437915655804484e+05 -4.9627854992446020e+07 
-3.4650000000004451e+02 -5.9050253317651136e-01 +8.0649693731567460e+00 -1.5113073887586392e+00 +6.2585106385415719e+00 +7.9485184390586992e+03 -3.1278051968520501e+05 -5.0033389038630880e+07 
-3.4655000000004452e+02 -5.9050246401462125e-01 +8.0649778655537734e+00 -1.5129139912803993e+00 +5.9742560040921884e+00 +8.0307150094342132e+03 -3.1131295332947600e+05 -5.0458552057295769e+07 
-3.4660000000004453e+02 -5.9050238787604947e-01 +8.0649854940603074e+00 -1.5147299940989485e+00 +5.7096669702855438e+00 +8.1169005663744711e+03 -3.0997663465421624e+05 -5.0902611786318049e+07 
-3.4665000000004454e+02 -5.9050230479310672e-01 +8.0649922694675737e+00 -1.5167467677632052e+00 +5.4647583883016919e+00 +8.2069016654681836e+03 -3.0877175543996051e+05 -5.1364837072090395e+07 
-3.4670000000004455e+02 -5.9050221479816301e-01 +8.0649982024982485e+00 -1.5189556798643244e+00 +5.2395478449478601e+00 +8.3005447919885755e+03 -3.0769852466994344e+05 -5.1844496352205843e+07 
-3.4675000000004457e+02 -5.9050211792358698e-01 +8.0650033038084583e+00 -1.5213481071123778e+00 +5.0340555919190182e+00 +8.3976566947901738e+03 -3.0675716796468623e+05 -5.2340859934271477e+07 
-3.4680000000004458e+02 -5.9050201420179371e-01 +8.0650075839869366e+00 -1.5239154253591434e+00 +4.8483045651312739e+00 +8.4980641066106855e+03 -3.0594792768070020e+05 -5.2853198072773293e+07 
-3.4685000000004459e+02 -5.9050190366523392e-01 +8.0650110535553612e+00 -1.5266490127993122e+00 +4.6823203675685425e+00 +8.6015938387579499e+03 -3.0527106276208611e+05 -5.3380781635088712e+07 
-3.4690000000004460e+02 -5.9050178634636807e-01 +8.0650137229704768e+00 -1.5295402534211739e+00 +4.5361311944704115e+00 +8.7080728673267677e+03 -3.0472684815529879e+05 -5.3922882664119370e+07 
-3.4695000000004461e+02 -5.9050166227769885e-01 +8.0650156026163931e+00 -1.5325805323463624e+00 +4.4097681484100315e+00 +8.8173282128206411e+03 -3.0431557742062118e+05 -5.4478773578139916e+07 
-3.4700000000004462e+02 -5.9050153149176809e-01 +8.0650167028176281e+00 -1.5357612353972789e+00 +4.3032646940695551e+00 +8.9291869232363642e+03 -3.0403755816966644e+05 -5.5047727042826056e+07 
-3.4705000000004463e+02 -5.9050139402113044e-01 +8.0650170338255727e+00 -1.5390737547040305e+00 +4.2166572196685896e+00 +9.0434762298998376e+03 -3.0389311674275732e+05 -5.5629017034555770e+07 
-3.4710000000004464e+02 -5.9050124989837782e-01 +8.0650166058261821e+00 -1.5425094834311730e+00 +4.1499847149154068e+00 +9.1600234019427098e+03 -3.0388259549861372e+05 -5.6221917853752464e+07 
-3.4715000000004466e+02 -5.9050109915613047e-01 +8.0650154289404856e+00 -1.5460598179859140e+00 +4.1032887707685912e+00 +9.2786558026866678e+03 -3.0400635291202104e+05 -5.6825704482426584e+07 
-3.4720000000004467e+02 -5.9050094182702806e-01 +8.0650135132209080e+00 -1.5497161590609869e+00 +4.0766137009351953e+00 +9.3992009229128398e+03 -3.0426476444911608e+05 -5.7439652841016553e+07 
-3.4725000000004468e+02 -5.9050077794376277e-01 +8.0650108686514415e+00 -1.5534699070771314e+00 +4.0700065478388732e+00 +9.5214862618854804e+03 -3.0465822265506425e+05 -5.8063038988782622e+07 
-3.4730000000004469e+02 -5.9050060753903377e-01 +8.0650075051505077e+00 -1.5573124678220156e+00 +4.0835169824343245e+00 +9.6453394591083743e+03 -3.0518713641140278e+05 -5.8695139941903144e+07 
-3.4735000000004470e+02 -5.9050043064558455e-01 +8.0650034325695135e+00 -1.5612352485647620e+00 +4.1171973258009036e+00 +9.7705882161630907e+03 -3.0585193095277867e+05 -5.9335233246559501e+07 
-3.4740000000004471e+02 -5.9050024729616468e-01 +8.0649986606905184e+00 -1.5652296627138804e+00 +4.1711026731181429e+00 +9.8970604000158346e+03 -3.0665304899424937e+05 -5.9982597588911682e+07 
-3.4745000000004472e+02 -5.9050005752356738e-01 +8.0649931992320862e+00 -1.5692871243463444e+00 +4.2452906502711958e+00 +1.0024583909552033e+04 -3.0759094872122840e+05 -6.0636511952536695e+07 
-3.4750000000004474e+02 -5.9049986136061783e-01 +8.0649870578407832e+00 -1.5733990497646999e+00 +4.3398217493302971e+00 +1.0152986707794234e+04 -3.0866610648434429e+05 -6.1296255792089067e+07 
-3.4755000000004475e+02 -5.9049965884016364e-01 +8.0649802460984326e+00 -1.5775568593397582e+00 +4.4547590545968134e+00 +1.0282096875237172e+04 -3.0987901464650920e+05 -6.1961109410465233e+07 
-3.4760000000004476e+02 -5.9049944999507997e-01 +8.0649727735228876e+00 -1.5817519767774997e+00 +4.5901681743029252e+00 +1.0411742595172065e+04 -3.1123018086102337e+05 -6.2630353882426158e+07 
-3.4765000000004477e+02 -5.9049923485825473e-01 +8.0649646495589966e+00 -1.5859758312534258e+00 +4.7461176472789104e+00 +1.0541752198170198e+04 -3.1272013157232339e+05 -6.3303271297591045e+07 
-3.4770000000004478e+02 -5.9049901346264499e-01 +8.0649558835860393e+00 -1.5902198478116212e+00 +4.9226786169560972e+00 +1.0671953914721878e+04 -3.1434940923367831e+05 -6.3979143141953938e+07 
-3.4775000000004479e+02 -5.9049878584118143e-01 +8.0649464849186572e+00 -1.5944754640200764e+00 +5.1199247989680101e+00 +1.0802176316698562e+04 -3.1611857207412372e+05 -6.4657253243179336e+07 
-3.4780000000004480e+02 -5.9049855202686585e-01 +8.0649364627999987e+00 -1.5987341131218404e+00 +5.3379327679827266e+00 +1.0932247868855107e+04 -3.1802819646273839e+05 -6.5336884769367814e+07 
-3.4785000000004482e+02 -5.9049831205277337e-01 +8.0649258264726118e+00 -1.6029872149131610e+00 +5.5767777588288006e+00 +1.1061996429948942e+04 -3.2007883058929729e+05 -6.6017314952642910e+07 
-3.4790000000004483e+02 -5.9049806595352983e-01 +8.0649145866514953e+00 -1.6072257320321846e+00 +5.8364362155383551e+00 +1.1191230933947891e+04 -3.2226981888775044e+05 -6.6697636624817058e+07 
-3.4795000000004484e+02 -5.9049781376253518e-01 +8.0649027561492677e+00 -1.6114406537248898e+00 +6.1166948495889661e+00 +1.1319745064991348e+04 -3.2459829002097400e+05 -6.7376734766220436e+07 
-3.4800000000004485e+02 -5.9049755550463245e-01 +8.0648903456821657e+00 -1.6156251708956033e+00 +6.4172495678729176e+00 +1.1447372431545968e+04 -3.2706007933658670e+05 -6.8053673617281437e+07 
-3.4805000000004486e+02 -5.9049729120157612e-01 +8.0648773629902770e+00 -1.6197737785558344e+00 +6.7378442217909678e+00 +1.1573977775447331e+04 -3.2965117394020892e+05 -6.8727703925484717e+07 
-3.4810000000004487e+02 -5.9049702089001521e-01 +8.0648638163654649e+00 -1.6238797949624546e+00 +7.0782027465203337e+00 +1.1699401751423193e+04 -3.3236740588524798e+05 -6.9397935846934021e+07 
-3.4815000000004488e+02 -5.9049674463574364e-01 +8.0648497193608257e+00 -1.6279346062264324e+00 +7.4378747742723395e+00 +1.1823449123906837e+04 -3.3520332367151242e+05 -7.0063282150959492e+07 
-3.4820000000004489e+02 -5.9049646251543952e-01 +8.0648350889694917e+00 -1.6319289511158881e+00 +7.8162728384058600e+00 +1.1945916366864687e+04 -3.3815238158200937e+05 -7.0722628931684405e+07 
-3.4825000000004491e+02 -5.9049617460714598e-01 +8.0648199451954294e+00 -1.6358536952291600e+00 +8.2125593456076142e+00 +1.2066626771935556e+04 -3.4120588173330372e+05 -7.1375114369331181e+07 
-3.4830000000004492e+02 -5.9049588098525996e-01 +8.0648043097530451e+00 -1.6397007389204190e+00 +8.6258436044647855e+00 +1.2185438027347920e+04 -3.4435603348181263e+05 -7.2019999328859240e+07 
-3.4835000000004493e+02 -5.9049558172614314e-01 +8.0647882019742010e+00 -1.6434613698994480e+00 +9.0553989068186951e+00 +1.2302180967846385e+04 -3.4759717990833987e+05 -7.2656257587419569e+07 
-3.4840000000004494e+02 -5.9049527690637349e-01 +8.0647716410752999e+00 -1.6471268303317292e+00 +9.5005042093600576e+00 +1.2416684973897032e+04 -3.5092372313597024e+05 -7.3282851316448808e+07 
-3.4845000000004495e+02 -5.9049496660262446e-01 +8.0647546462107709e+00 -1.6506883471907159e+00 +9.9604406123721283e+00 +1.2528779055538118e+04 -3.5433008320419595e+05 -7.3898740388779640e+07 
-3.4850000000004496e+02 -5.9049465089172426e-01 +8.0647372364875665e+00 -1.6541371217681569e+00 +1.0434490755799814e+01 +1.2638291568341730e+04 -3.5781069307578361e+05 -7.4502880458390206e+07 
-3.4855000000004497e+02 -5.9049432985057670e-01 +8.0647194309560799e+00 -1.6574643434866223e+00 +1.0921939177966307e+01 +1.2745050584738838e+04 -3.6136000152053701e+05 -7.5094225459787935e+07 
-3.4860000000004499e+02 -5.9049400355621129e-01 +8.0647012486134155e+00 -1.6606611813765679e+00 +1.1422072210236390e+01 +1.2848883667421736e+04 -3.6497247237227386e+05 -7.5671726093389675e+07 
-3.4865000000004500e+02 -5.9049367208579939e-01 +8.0646827084020511e+00 -1.6637187804668514e+00 +1.1934178001547524e+01 +1.2949617760756646e+04 -3.6864258460885944e+05 -7.6234329042640209e+07 
-3.4870000000004501e+02 -5.9049333551659999e-01 +8.0646638292069870e+00 -1.6666282725599797e+00 +1.2457546660583624e+01 +1.3047079501608021e+04 -3.7236483362168627e+05 -7.6780979161010206e+07 
-3.4875000000004502e+02 -5.9049299392597843e-01 +8.0646446298679955e+00 -1.6693807718160876e+00 +1.2991469736801569e+01 +1.3141095081388516e+04 -3.7613372687307588e+05 -7.7310618457928762e+07 
-3.4880000000004503e+02 -5.9049264739144069e-01 +8.0646251291579745e+00 -1.6719673694317199e+00 +1.3535241115181552e+01 +1.3231490111445262e+04 -3.7994379130911228e+05 -7.7822185227409676e+07 
-3.4885000000004504e+02 -5.9049229599058606e-01 +8.0646053458047948e+00 -1.6743791413513820e+00 +1.4088156125402204e+01 +1.3318089828110711e+04 -3.8378956602705497e+05 -7.8314615422366783e+07 
-3.4890000000004505e+02 -5.9049193980114745e-01 +8.0645852984789066e+00 -1.6766071414770607e+00 +1.4649512030843129e+01 +1.3400718911490567e+04 -3.8766560623336158e+05 -7.8786841440118477e+07 
-3.4895000000004507e+02 -5.9049157890095316e-01 +8.0645650057957390e+00 -1.6786424086365839e+00 +1.5218607957611038e+01 +1.3479201671782339e+04 -3.9156648277428682e+05 -7.9237793366156548e+07 
-3.4900000000004508e+02 -5.9049121336794919e-01 +8.0645444863144089e+00 -1.6804759627548764e+00 +1.5794744923094346e+01 +1.3553361952885552e+04 -3.9548678225559776e+05 -7.9666398359374523e+07 
-3.4905000000004509e+02 -5.9049084328020451e-01 +8.0645237585429630e+00 -1.6820988026614161e+00 +1.6377225638772334e+01 +1.3623023055525613e+04 -3.9942110552039335e+05 -8.0071580056649625e+07 
-3.4910000000004510e+02 -5.9049046871590127e-01 +8.0645028409300963e+00 -1.6835019095190691e+00 +1.6965354828620143e+01 +1.3688007851607754e+04 -4.0336407016328303e+05 -8.0452259434857845e+07 
-3.4915000000004511e+02 -5.9049008975331141e-01 +8.0644817518751015e+00 -1.6846762501802861e+00 +1.7558438858080837e+01 +1.3748138861591886e+04 -4.0731030762607290e+05 -8.0807355276987448e+07 
-3.4920000000004512e+02 -5.9048970647085297e-01 +8.0644605097164650e+00 -1.6856127663480693e+00 +1.8155786156640822e+01 +1.3803237961036146e+04 -4.1125446651085076e+05 -8.1135782194736063e+07 
-3.4925000000004513e+02 -5.9048931894703938e-01 +8.0644391327418106e+00 -1.6863023855515462e+00 +1.8756706844831776e+01 +1.3853126685281190e+04 -4.1519120963844337e+05 -8.1436452706130669e+07 
-3.4930000000004515e+02 -5.9048892726048663e-01 +8.0644176391794815e+00 -1.6867360182282065e+00 +1.9360513061649399e+01 +1.3897626147253699e+04 -4.1911521666886506e+05 -8.1708276680635080e+07 
-3.4935000000004516e+02 -5.9048853148994951e-01 +8.0643960472081595e+00 -1.6869045515608676e+00 +1.9966518577621127e+01 +1.3936556863570368e+04 -4.2302118095878366e+05 -8.1950160124993578e+07 
-3.4940000000004517e+02 -5.9048813171427506e-01 +8.0643743749458867e+00 -1.6867988585188951e+00 +2.0574039238263250e+01 +1.3969739011339088e+04 -4.2690381318437430e+05 -8.2161006972004533e+07 
-3.4945000000004518e+02 -5.9048772801243044e-01 +8.0643526404587984e+00 -1.6864097918640966e+00 +2.1182392615574713e+01 +1.3996992255478059e+04 -4.3075783849552943e+05 -8.2339717870807767e+07 
-3.4950000000004519e+02 -5.9048732046348718e-01 +8.0643308617552734e+00 -1.6857281877074923e+00 +2.1790898240352320e+01 +1.4018135850791974e+04 -4.3457799842215632e+05 -8.2485190900146246e+07 
-3.4955000000004520e+02 -5.9048690914663771e-01 +8.0643090567903126e+00 -1.6847448623682686e+00 +2.2398877427455396e+01 +1.4032988557491595e+04 -4.3835904943783814e+05 -8.2596320996473163e+07 
-3.4960000000004521e+02 -5.9048649414119136e-01 +8.0642872434590078e+00 -1.6834506128903655e+00 +2.3005653531429409e+01 +1.4041368651625862e+04 -4.4209576502522547e+05 -8.2672000015183702e+07 
-3.4965000000004522e+02 -5.9048607552654853e-01 +8.0642654396069826e+00 -1.6818362217629701e+00 +2.3610551542280810e+01 +1.4043094052898321e+04 -4.4578293244221120e+05 -8.2711117590389729e+07 
-3.4970000000004524e+02 -5.9048565338223524e-01 +8.0642436630215588e+00 -1.6798924508529973e+00 +2.4212898423068687e+01 +1.4037982162539902e+04 -4.4941535539608536e+05 -8.2712560046210498e+07 
-3.4975000000004525e+02 -5.9048522778789281e-01 +8.0642219314306800e+00 -1.6776100431459455e+00 +2.4812023175315549e+01 +1.4025849912522584e+04 -4.5298785468226491e+05 -8.2675210744871393e+07 
-3.4980000000004526e+02 -5.9048479882326277e-01 +8.0642002625121183e+00 -1.6749797252544685e+00 +2.5407256443280378e+01 +1.4006513825342689e+04 -4.5649526484526158e+05 -8.2597950450048044e+07 
-3.4985000000004527e+02 -5.9048436656822600e-01 +8.0641786739066585e+00 -1.6719921976163798e+00 +2.5997929425620516e+01 +1.3979789658031656e+04 -4.5993241994226724e+05 -8.2479654152146980e+07 
-3.4990000000004528e+02 -5.9048393110201769e-01 +8.0641571830312397e+00 -1.6686383262558349e+00 +2.6583374099789726e+01 +1.3945497750355809e+04 -4.6329394746445341e+05 -8.2319208127774030e+07 
-3.4995000000004529e+02 -5.9048349250079291e-01 +8.0641358028351480e+00 -1.6649101476648456e+00 +2.7163205050490838e+01 +1.3903512996541032e+04 -4.6657663234662206e+05 -8.2115915744456381e+07 
-3.5000000000004530e+02 -5.9048305084641539e-01 +8.0641145451120870e+00 -1.6607985743722631e+00 +2.7737268371186467e+01 +1.3853706724539459e+04 -4.6977958400099090e+05 -8.1869160453688756e+07 
-3.5005000000004532e+02 -5.9048260621197035e-01 +8.0640934248833105e+00 -1.6562945382283074e+00 +2.8305338147777118e+01 +1.3795948261201260e+04 -4.7290151649537362e+05 -8.1578313404622927e+07 
-3.5010000000004533e+02 -5.9048215859218423e-01 +8.0640724598127580e+00 -1.6513951934343600e+00 +2.8867099142364548e+01 +1.3730233549279530e+04 -4.7594047991236614e+05 -8.1243482245185658e+07 
-3.5015000000004534e+02 -5.9048170789082000e-01 +8.0640516597399081e+00 -1.6461049824779854e+00 +2.9422508936734893e+01 +1.3656706695879671e+04 -4.7889658747620269e+05 -8.0865634488191590e+07 
-3.5020000000004535e+02 -5.9048125398582185e-01 +8.0640310412030285e+00 -1.6404335454586843e+00 +2.9971444725083529e+01 +1.3575633031772461e+04 -4.8176992331254255e+05 -8.0446466654733330e+07 
-3.5025000000004536e+02 -5.9048079673879350e-01 +8.0640106268361524e+00 -1.6343951202551026e+00 +3.0513854867397040e+01 +1.3487370834586072e+04 -4.8456215295909898e+05 -7.9988153439848974e+07 
-3.5030000000004537e+02 -5.9048033600886385e-01 +8.0639904379661651e+00 -1.6280043224345768e+00 +3.1049839411345605e+01 +1.3392274314586411e+04 -4.8727672240794147e+05 -7.9492754513911098e+07 
-3.5035000000004538e+02 -5.9047987165586369e-01 +8.0639704952299844e+00 -1.6212755696669641e+00 +3.1579546876513930e+01 +1.3290689039938661e+04 -4.8991769137073983e+05 -7.8962240610441610e+07 
-3.5040000000004540e+02 -5.9047940353968920e-01 +8.0639508193346980e+00 -1.6142232846334414e+00 +3.2103122953624570e+01 +1.3182960756728498e+04 -4.9248910172092164e+05 -7.8398583110714495e+07 
-3.5045000000004541e+02 -5.9047893152029107e-01 +8.0639314310756944e+00 -1.6068619007876239e+00 +3.2620709274344904e+01 +1.3069435633673975e+04 -4.9499496312883188e+05 -7.7803756352543667e+07 
-3.5050000000004542e+02 -5.9047845545766198e-01 +8.0639123513389297e+00 -1.5992058638539912e+00 +3.3132443338331484e+01 +1.2950460295489127e+04 -4.9743925256007287e+05 -7.7179737830769524e+07 
-3.5055000000004543e+02 -5.9047797521181833e-01 +8.0638936011076527e+00 -1.5912696353879741e+00 +3.3638458263524619e+01 +1.2826381925387324e+04 -4.9982591231848689e+05 -7.6528508917062283e+07 
-3.5060000000004544e+02 -5.9047749064284227e-01 +8.0638752014476367e+00 -1.5830676851248253e+00 +3.4138883322094252e+01 +1.2697548053471390e+04 -5.0215885418742866e+05 -7.5852053407556564e+07 
-3.5065000000004545e+02 -5.9047700161084360e-01 +8.0638571735192333e+00 -1.5746144980250016e+00 +3.4633843517593426e+01 +1.2564306752530905e+04 -5.0444195622843254e+05 -7.5152358870596811e+07 
-3.5070000000004546e+02 -5.9047650797600193e-01 +8.0638395385770743e+00 -1.5659245668001263e+00 +3.5123459532031710e+01 +1.2427006437058419e+04 -5.0667906209184555e+05 -7.4431415292520612e+07 
-3.5075000000004547e+02 -5.9047600959850177e-01 +8.0638223179605291e+00 -1.5570124028377399e+00 +3.5607848175747186e+01 +1.2285996147653488e+04 -5.0887398496782058e+05 -7.3691216954177320e+07 
-3.5080000000004549e+02 -5.9047550633860590e-01 +8.0638055331034444e+00 -1.5478925242269088e+00 +3.6087121941486636e+01 +1.2141625243728518e+04 -5.1103050370481354e+05 -7.2933760422555268e+07 
-3.5085000000004550e+02 -5.9047499805661552e-01 +8.0637892055337552e+00 -1.5385794618378090e+00 +3.6561389032502007e+01 +1.1994243555946630e+04 -5.1315236311803351e+05 -7.2161045533116385e+07 
-3.5090000000004551e+02 -5.9047448461286400e-01 +8.0637733568643739e+00 -1.5290877610531810e+00 +3.7030753752275210e+01 +1.1844201437067439e+04 -5.1524327725487237e+05 -7.1375075747106656e+07 
-3.5095000000004552e+02 -5.9047396586774537e-01 +8.0637580088052161e+00 -1.5194319765365571e+00 +3.7495315975624230e+01 +1.1691849624361997e+04 -5.1730692489513848e+05 -7.0577857243339360e+07 
-3.5100000000004553e+02 -5.9047344168169225e-01 +8.0637431831536279e+00 -1.5096266761319113e+00 +3.7955171562588035e+01 +1.1537539339126379e+04 -5.1934695304882259e+05 -6.9771399560754746e+07 
-3.5105000000004554e+02 -5.9047291191519280e-01 +8.0637289017981217e+00 -1.4996864376585441e+00 +3.8410412219884911e+01 +1.1381622202708497e+04 -5.2136697588772088e+05 -6.8957715046377823e+07 
-3.5110000000004555e+02 -5.9047237642876438e-01 +8.0637151867227050e+00 -1.4896258541883116e+00 +3.8861125271174238e+01 +1.1224450382503366e+04 -5.2337057262637606e+05 -6.8138819854464337e+07 
-3.5115000000004557e+02 -5.9047183508299983e-01 +8.0637020599993630e+00 -1.4794595251380589e+00 +3.9307394015084448e+01 +1.1066376346017869e+04 -5.2536129068892985e+05 -6.7316732263132900e+07 
-3.5120000000004558e+02 -5.9047128773850333e-01 +8.0636895437928970e+00 -1.4692020683266676e+00 +3.9749297494253064e+01 +1.0907753192318334e+04 -5.2734264366913075e+05 -6.6493474937271744e+07 
-3.5125000000004559e+02 -5.9047073425595753e-01 +8.0636776603580618e+00 -1.4588681073157708e+00 +4.0186910638459814e+01 +1.0748934305202911e+04 -5.2931811262919276e+05 -6.5671072567590304e+07 
-3.5130000000004560e+02 -5.9047017449608497e-01 +8.0636664320458564e+00 -1.4484722790298066e+00 +4.0620303957106216e+01 +1.0590273563756664e+04 -5.3129114334544435e+05 -6.4851553310032785e+07 
-3.5135000000004561e+02 -5.9046960831965456e-01 +8.0636558812904369e+00 -1.4380292319626087e+00 +4.1049544142508928e+01 +1.0432125289454965e+04 -5.3326515156386374e+05 -6.4036948414248608e+07 
-3.5140000000004562e+02 -5.9046903558747299e-01 +8.0636460306253372e+00 -1.4275536284667187e+00 +4.1474693337263012e+01 +1.0274844315346907e+04 -5.3524351670627855e+05 -6.3229292714708373e+07 
-3.5145000000004563e+02 -5.9046845616043209e-01 +8.0636369026745278e+00 -1.4170601353436683e+00 +4.1895809547938427e+01 +1.0118785723042660e+04 -5.3722958544594690e+05 -6.2430622826384284e+07 
-3.5150000000004565e+02 -5.9046786989943190e-01 +8.0636285201501998e+00 -1.4065634383952281e+00 +4.2312946699929860e+01 +9.9643052434155070e+03 -5.3922667202896054e+05 -6.1642979876893967e+07 
-3.5155000000004566e+02 -5.9046727666543986e-01 +8.0636209058588975e+00 -1.3960782315603948e+00 +4.2726154416965464e+01 +9.8117589601870259e+03 -5.4123805658965919e+05 -6.0868407494804092e+07 
-3.5160000000004567e+02 -5.9046667631948813e-01 +8.0636140826992673e+00 -1.3856192171614536e+00 +4.3135478076015055e+01 +9.6615033150291983e+03 -5.4326698544802959e+05 -6.0108951837397315e+07 
-3.5165000000004568e+02 -5.9046606872264185e-01 +8.0636080736628610e+00 -1.3752011124656600e+00 +4.3540958804974451e+01 +9.5138952941892858e+03 -5.4531667121485597e+05 -5.9366662890529372e+07 
-3.5170000000004569e+02 -5.9046545373600900e-01 +8.0636029018289044e+00 -1.3648386462763018e+00 +4.3942633674767038e+01 +9.3692923193898132e+03 -5.4739029428871337e+05 -5.8643593662908055e+07 
-3.5175000000004570e+02 -5.9046483122078008e-01 +8.0635985903725143e+00 -1.3545465536148007e+00 +4.4340535375990832e+01 +9.2280521220287246e+03 -5.4949100025781803e+05 -5.7941799407372996e+07 
-3.5180000000004571e+02 -5.9046420103817854e-01 +8.0635951625588724e+00 -1.3443395840176102e+00 +4.4734692438328715e+01 +9.0905329615188875e+03 -5.5162190160573681e+05 -5.7263339072129913e+07 
-3.5185000000004572e+02 -5.9046356304927328e-01 +8.0635926415900094e+00 -1.3342325543474651e+00 +4.5125138924862327e+01 +8.9570956745430667e+03 -5.5378618962445995e+05 -5.6610294103378519e+07 
-3.5190000000004574e+02 -5.9046291711596033e-01 +8.0635910496789744e+00 -1.3242402019358757e+00 +4.5512012972286001e+01 +8.8281056476292615e+03 -5.5598897030930384e+05 -5.5984896699173406e+07 
-3.5195000000004575e+02 -5.9046226310970118e-01 +8.0635904205005620e+00 -1.3143739189522767e+00 +4.5894752476016613e+01 +8.7037803648050340e+03 -5.5823062971071317e+05 -5.5388316921478070e+07 
-3.5200000000004576e+02 -5.9046160088714517e-01 +8.0635907914782585e+00 -1.3046478277381146e+00 +4.6272164515719460e+01 +8.5843400766667692e+03 -5.6050533416344225e+05 -5.4821473077970676e+07 
-3.5205000000004577e+02 -5.9046093028543467e-01 +8.0635922023861770e+00 -1.2950783645921842e+00 +4.6642888951659309e+01 +8.4700495392258690e+03 -5.6280568141917442e+05 -5.4285515575034991e+07 
-3.5210000000004578e+02 -5.9046025111070755e-01 +8.0635946977305597e+00 -1.2856839508302869e+00 +4.7005408095898737e+01 +8.3612096604189737e+03 -5.6512311094862793e+05 -5.3781791423476793e+07 
-3.5215000000004579e+02 -5.9045956312946579e-01 +8.0635983074322581e+00 -1.2764839261984509e+00 +4.7358661849302017e+01 +8.2581214559301206e+03 -5.6745232391734410e+05 -5.3311591392778814e+07 
-3.5220000000004580e+02 -5.9045886609922116e-01 +8.0636030241326289e+00 -1.2674891825604608e+00 +4.7702553861788139e+01 +8.1608538898589431e+03 -5.6979402194088814e+05 -5.2874707809810624e+07 
-3.5225000000004582e+02 -5.9045815980380101e-01 +8.0636088248460727e+00 -1.2587018956692706e+00 +4.8037095449897684e+01 +8.0692810843182415e+03 -5.7214800529149023e+05 -5.2469837178265214e+07 
