# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4070000000002048e+02 +6.9070570134443878e+00 +0.0000000000000000e+00 -2.4069262137745773e+02 +1.3555255213330578e-02 +0.0000000000000000e+00 +9.9990812330738954e-01
-2.4075000000002049e+02 +6.9063791803927801e+00 +0.0000000000000000e+00 -2.4074261678267013e+02 +1.3558066851396365e-02 +0.0000000000000000e+00 +9.9990808518746233e-01
-2.4080000000002050e+02 +6.9057012067592076e+00 +0.0000000000000000e+00 -2.4079261218597634e+02 +1.3560878491911744e-02 +0.0000000000000000e+00 +9.9990804705959435e-01
-2.4085000000002051e+02 +6.9050230925435478e+00 +0.0000000000000000e+00 -2.4084260758737597e+02 +1.3563690134872269e-02 +0.0000000000000000e+00 +9.9990800892378573e-01
-2.4090000000002053e+02 +6.9043448377456791e+00 +0.0000000000000000e+00 -2.4089260298686858e+02 +1.3566501780274343e-02 +0.0000000000000000e+00 +9.9990797078003646e-01
-2.4095000000002054e+02 +6.9036664423654797e+00 +0.0000000000000000e+00 -2.4094259838445382e+02 +1.3569313428115211e-02 +0.0000000000000000e+00 +9.9990793262834654e-01
-2.4100000000002055e+02 +6.9029879064028270e+00 +0.0000000000000000e+00 -2.4099259378013127e+02 +1.3572125078392965e-02 +0.0000000000000000e+00 +9.9990789446871597e-01
-2.4105000000002056e+02 +6.9023092298575994e+00 +0.0000000000000000e+00 -2.4104258917390055e+02 +1.3574936731106534e-02 +0.0000000000000000e+00 +9.9990785630114476e-01
-2.4110000000002057e+02 +6.9016304127296753e+00 +0.0000000000000000e+00 -2.4109258456576126e+02 +1.3577748386255691e-02 +0.0000000000000000e+00 +9.9990781812563290e-01
-2.4115000000002058e+02 +6.9009514550189328e+00 +0.0000000000000000e+00 -2.4114257995571299e+02 +1.3580560043841046e-02 +0.0000000000000000e+00 +9.9990777994218039e-01
-2.4120000000002059e+02 +6.9002723567252504e+00 +0.0000000000000000e+00 -2.4119257534375535e+02 +1.3583371703864046e-02 +0.0000000000000000e+00 +9.9990774175078712e-01
-2.4125000000002061e+02 +6.8995931178485055e+00 +0.0000000000000000e+00 -2.4124257072988794e+02 +1.3586183366326974e-02 +0.0000000000000000e+00 +9.9990770355145309e-01
-2.4130000000002062e+02 +6.8989137383885764e+00 +0.0000000000000000e+00 -2.4129256611411037e+02 +1.3588995031232950e-02 +0.0000000000000000e+00 +9.9990766534417830e-01
-2.4135000000002063e+02 +6.8982342183453413e+00 +0.0000000000000000e+00 -2.4134256149642223e+02 +1.3591806698585920e-02 +0.0000000000000000e+00 +9.9990762712896253e-01
-2.4140000000002064e+02 +6.8975545577186770e+00 +0.0000000000000000e+00 -2.4139255687682314e+02 +1.3594618368390666e-02 +0.0000000000000000e+00 +9.9990758890580578e-01
-2.4145000000002065e+02 +6.8968747565084607e+00 +0.0000000000000000e+00 -2.4144255225531268e+02 +1.3597430040652799e-02 +0.0000000000000000e+00 +9.9990755067470793e-01
-2.4150000000002066e+02 +6.8961948147145700e+00 +0.0000000000000000e+00 -2.4149254763189046e+02 +1.3600241715378755e-02 +0.0000000000000000e+00 +9.9990751243566889e-01
-2.4155000000002067e+02 +6.8955147323368813e+00 +0.0000000000000000e+00 -2.4154254300655612e+02 +1.3603053392575799e-02 +0.0000000000000000e+00 +9.9990747418868853e-01
-2.4160000000002069e+02 +6.8948345093752712e+00 +0.0000000000000000e+00 -2.4159253837930922e+02 +1.3605865072252017e-02 +0.0000000000000000e+00 +9.9990743593376674e-01
-2.4165000000002070e+02 +6.8941541458296145e+00 +0.0000000000000000e+00 -2.4164253375014937e+02 +1.3608676754416323e-02 +0.0000000000000000e+00 +9.9990739767090331e-01
-2.4170000000002071e+02 +6.8934736416997877e+00 +0.0000000000000000e+00 -2.4169252911907617e+02 +1.3611488439078449e-02 +0.0000000000000000e+00 +9.9990735940009812e-01
-2.4175000000002072e+02 +6.8927929969856647e+00 +0.0000000000000000e+00 -2.4174252448608925e+02 +1.3614300126248946e-02 +0.0000000000000000e+00 +9.9990732112135106e-01
-2.4180000000002073e+02 +6.8921122116871203e+00 +0.0000000000000000e+00 -2.4179251985118819e+02 +1.3617111815939189e-02 +0.0000000000000000e+00 +9.9990728283466190e-01
-2.4185000000002074e+02 +6.8914312858040283e+00 +0.0000000000000000e+00 -2.4184251521437258e+02 +1.3619923508161363e-02 +0.0000000000000000e+00 +9.9990724454003044e-01
-2.4190000000002075e+02 +6.8907502193362618e+00 +0.0000000000000000e+00 -2.4189251057564206e+02 +1.3622735202928471e-02 +0.0000000000000000e+00 +9.9990720623745644e-01
-2.4195000000002076e+02 +6.8900690122836927e+00 +0.0000000000000000e+00 -2.4194250593499621e+02 +1.3625546900254332e-02 +0.0000000000000000e+00 +9.9990716792693979e-01
-2.4200000000002078e+02 +6.8893876646461933e+00 +0.0000000000000000e+00 -2.4199250129243461e+02 +1.3628358600153571e-02 +0.0000000000000000e+00 +9.9990712960848016e-01
-2.4205000000002079e+02 +6.8887061764236339e+00 +0.0000000000000000e+00 -2.4204249664795691e+02 +1.3631170302641611e-02 +0.0000000000000000e+00 +9.9990709128207744e-01
-2.4210000000002080e+02 +6.8880245476158857e+00 +0.0000000000000000e+00 -2.4209249200156268e+02 +1.3633982007734342e-02 +0.0000000000000000e+00 +9.9990705294773130e-01
-2.4215000000002081e+02 +6.8873427782228172e+00 +0.0000000000000000e+00 -2.4214248735325154e+02 +1.3636793715447683e-02 +0.0000000000000000e+00 +9.9990701460544151e-01
-2.4220000000002082e+02 +6.8866608682442969e+00 +0.0000000000000000e+00 -2.4219248270302307e+02 +1.3639605425797516e-02 +0.0000000000000000e+00 +9.9990697625520786e-01
-2.4225000000002083e+02 +6.8859788176801935e+00 +0.0000000000000000e+00 -2.4224247805087691e+02 +1.3642417138799689e-02 +0.0000000000000000e+00 +9.9990693789703011e-01
-2.4230000000002084e+02 +6.8852966265303728e+00 +0.0000000000000000e+00 -2.4229247339681265e+02 +1.3645228854470016e-02 +0.0000000000000000e+00 +9.9990689953090806e-01
-2.4235000000002086e+02 +6.8846142947947016e+00 +0.0000000000000000e+00 -2.4234246874082987e+02 +1.3648040572824281e-02 +0.0000000000000000e+00 +9.9990686115684135e-01
-2.4240000000002087e+02 +6.8839318224730457e+00 +0.0000000000000000e+00 -2.4239246408292820e+02 +1.3650852293878232e-02 +0.0000000000000000e+00 +9.9990682277482990e-01
-2.4245000000002088e+02 +6.8832492095652693e+00 +0.0000000000000000e+00 -2.4244245942310724e+02 +1.3653664017647586e-02 +0.0000000000000000e+00 +9.9990678438487335e-01
-2.4250000000002089e+02 +6.8825664560712356e+00 +0.0000000000000000e+00 -2.4249245476136656e+02 +1.3656475744148027e-02 +0.0000000000000000e+00 +9.9990674598697149e-01
-2.4255000000002090e+02 +6.8818835619908088e+00 +0.0000000000000000e+00 -2.4254245009770580e+02 +1.3659287473395211e-02 +0.0000000000000000e+00 +9.9990670758112410e-01
-2.4260000000002091e+02 +6.8812005273238501e+00 +0.0000000000000000e+00 -2.4259244543212455e+02 +1.3662099205404761e-02 +0.0000000000000000e+00 +9.9990666916733095e-01
-2.4265000000002092e+02 +6.8805173520702221e+00 +0.0000000000000000e+00 -2.4264244076462239e+02 +1.3664910940192272e-02 +0.0000000000000000e+00 +9.9990663074559172e-01
-2.4270000000002094e+02 +6.8798340362297843e+00 +0.0000000000000000e+00 -2.4269243609519896e+02 +1.3667722677773306e-02 +0.0000000000000000e+00 +9.9990659231590628e-01
-2.4275000000002095e+02 +6.8791505798023973e+00 +0.0000000000000000e+00 -2.4274243142385384e+02 +1.3670534418163400e-02 +0.0000000000000000e+00 +9.9990655387827432e-01
-2.4280000000002096e+02 +6.8784669827879208e+00 +0.0000000000000000e+00 -2.4279242675058666e+02 +1.3673346161378060e-02 +0.0000000000000000e+00 +9.9990651543269560e-01
-2.4285000000002097e+02 +6.8777832451862126e+00 +0.0000000000000000e+00 -2.4284242207539700e+02 +1.3676157907432764e-02 +0.0000000000000000e+00 +9.9990647697917001e-01
-2.4290000000002098e+02 +6.8770993669971299e+00 +0.0000000000000000e+00 -2.4289241739828446e+02 +1.3678969656342964e-02 +0.0000000000000000e+00 +9.9990643851769723e-01
-2.4295000000002099e+02 +6.8764153482205304e+00 +0.0000000000000000e+00 -2.4294241271924864e+02 +1.3681781408124084e-02 +0.0000000000000000e+00 +9.9990640004827691e-01
-2.4300000000002100e+02 +6.8757311888562693e+00 +0.0000000000000000e+00 -2.4299240803828914e+02 +1.3684593162791522e-02 +0.0000000000000000e+00 +9.9990636157090895e-01
-2.4305000000002102e+02 +6.8750468889042029e+00 +0.0000000000000000e+00 -2.4304240335540558e+02 +1.3687404920360651e-02 +0.0000000000000000e+00 +9.9990632308559313e-01
-2.4310000000002103e+02 +6.8743624483641845e+00 +0.0000000000000000e+00 -2.4309239867059756e+02 +1.3690216680846816e-02 +0.0000000000000000e+00 +9.9990628459232911e-01
-2.4315000000002104e+02 +6.8736778672360686e+00 +0.0000000000000000e+00 -2.4314239398386468e+02 +1.3693028444265341e-02 +0.0000000000000000e+00 +9.9990624609111678e-01
-2.4320000000002105e+02 +6.8729931455197084e+00 +0.0000000000000000e+00 -2.4319238929520654e+02 +1.3695840210631522e-02 +0.0000000000000000e+00 +9.9990620758195581e-01
-2.4325000000002106e+02 +6.8723082832149558e+00 +0.0000000000000000e+00 -2.4324238460462274e+02 +1.3698651979960633e-02 +0.0000000000000000e+00 +9.9990616906484597e-01
-2.4330000000002107e+02 +6.8716232803216624e+00 +0.0000000000000000e+00 -2.4329237991211289e+02 +1.3701463752267926e-02 +0.0000000000000000e+00 +9.9990613053978705e-01
-2.4335000000002108e+02 +6.8709381368396789e+00 +0.0000000000000000e+00 -2.4334237521767659e+02 +1.3704275527568628e-02 +0.0000000000000000e+00 +9.9990609200677882e-01
-2.4340000000002109e+02 +6.8702528527688553e+00 +0.0000000000000000e+00 -2.4339237052131344e+02 +1.3707087305877944e-02 +0.0000000000000000e+00 +9.9990605346582107e-01
-2.4345000000002111e+02 +6.8695674281090406e+00 +0.0000000000000000e+00 -2.4344236582302304e+02 +1.3709899087211061e-02 +0.0000000000000000e+00 +9.9990601491691355e-01
-2.4350000000002112e+02 +6.8688818628600838e+00 +0.0000000000000000e+00 -2.4349236112280499e+02 +1.3712710871583138e-02 +0.0000000000000000e+00 +9.9990597636005596e-01
-2.4355000000002113e+02 +6.8681961570218322e+00 +0.0000000000000000e+00 -2.4354235642065890e+02 +1.3715522659009320e-02 +0.0000000000000000e+00 +9.9990593779524817e-01
-2.4360000000002114e+02 +6.8675103105941320e+00 +0.0000000000000000e+00 -2.4359235171658437e+02 +1.3718334449504729e-02 +0.0000000000000000e+00 +9.9990589922248985e-01
-2.4365000000002115e+02 +6.8668243235768305e+00 +0.0000000000000000e+00 -2.4364234701058101e+02 +1.3721146243084468e-02 +0.0000000000000000e+00 +9.9990586064178077e-01
-2.4370000000002116e+02 +6.8661381959697723e+00 +0.0000000000000000e+00 -2.4369234230264840e+02 +1.3723958039763619e-02 +0.0000000000000000e+00 +9.9990582205312073e-01
-2.4375000000002117e+02 +6.8654519277728019e+00 +0.0000000000000000e+00 -2.4374233759278619e+02 +1.3726769839557250e-02 +0.0000000000000000e+00 +9.9990578345650949e-01
-2.4380000000002119e+02 +6.8647655189857639e+00 +0.0000000000000000e+00 -2.4379233288099394e+02 +1.3729581642480407e-02 +0.0000000000000000e+00 +9.9990574485194683e-01
-2.4385000000002120e+02 +6.8640789696085012e+00 +0.0000000000000000e+00 -2.4384232816727126e+02 +1.3732393448548120e-02 +0.0000000000000000e+00 +9.9990570623943253e-01
-2.4390000000002121e+02 +6.8633922796408564e+00 +0.0000000000000000e+00 -2.4389232345161776e+02 +1.3735205257775400e-02 +0.0000000000000000e+00 +9.9990566761896638e-01
-2.4395000000002122e+02 +6.8627054490826707e+00 +0.0000000000000000e+00 -2.4394231873403302e+02 +1.3738017070177248e-02 +0.0000000000000000e+00 +9.9990562899054813e-01
-2.4400000000002123e+02 +6.8620184779337849e+00 +0.0000000000000000e+00 -2.4399231401451667e+02 +1.3740828885768643e-02 +0.0000000000000000e+00 +9.9990559035417748e-01
-2.4405000000002124e+02 +6.8613313661940403e+00 +0.0000000000000000e+00 -2.4404230929306829e+02 +1.3743640704564531e-02 +0.0000000000000000e+00 +9.9990555170985429e-01
-2.4410000000002125e+02 +6.8606441138632750e+00 +0.0000000000000000e+00 -2.4409230456968751e+02 +1.3746452526579510e-02 +0.0000000000000000e+00 +9.9990551305757824e-01
-2.4415000000002127e+02 +6.8599567209413284e+00 +0.0000000000000000e+00 -2.4414229984437392e+02 +1.3749264351827368e-02 +0.0000000000000000e+00 +9.9990547439734911e-01
-2.4420000000002128e+02 +6.8592691874280378e+00 +0.0000000000000000e+00 -2.4419229511712712e+02 +1.3752076180321034e-02 +0.0000000000000000e+00 +9.9990543572916679e-01
-2.4425000000002129e+02 +6.8585815133232417e+00 +0.0000000000000000e+00 -2.4424229038794670e+02 +1.3754888012072570e-02 +0.0000000000000000e+00 +9.9990539705303105e-01
-2.4430000000002130e+02 +6.8578936986267767e+00 +0.0000000000000000e+00 -2.4429228565683229e+02 +1.3757699847093175e-02 +0.0000000000000000e+00 +9.9990535836894168e-01
-2.4435000000002131e+02 +6.8572057433384783e+00 +0.0000000000000000e+00 -2.4434228092378348e+02 +1.3760511685393186e-02 +0.0000000000000000e+00 +9.9990531967689844e-01
-2.4440000000002132e+02 +6.8565176474581824e+00 +0.0000000000000000e+00 -2.4439227618879985e+02 +1.3763323526982079e-02 +0.0000000000000000e+00 +9.9990528097690135e-01
-2.4445000000002133e+02 +6.8558294109857245e+00 +0.0000000000000000e+00 -2.4444227145188103e+02 +1.3766135371868464e-02 +0.0000000000000000e+00 +9.9990524226895006e-01
-2.4450000000002134e+02 +6.8551410339209404e+00 +0.0000000000000000e+00 -2.4449226671302662e+02 +1.3768947220060092e-02 +0.0000000000000000e+00 +9.9990520355304457e-01
-2.4455000000002136e+02 +6.8544525162636640e+00 +0.0000000000000000e+00 -2.4454226197223622e+02 +1.3771759071563854e-02 +0.0000000000000000e+00 +9.9990516482918479e-01
-2.4460000000002137e+02 +6.8537638580137292e+00 +0.0000000000000000e+00 -2.4459225722950941e+02 +1.3774570926385779e-02 +0.0000000000000000e+00 +9.9990512609737048e-01
-2.4465000000002138e+02 +6.8530750591709699e+00 +0.0000000000000000e+00 -2.4464225248484581e+02 +1.3777382784531037e-02 +0.0000000000000000e+00 +9.9990508735760164e-01
-2.4470000000002139e+02 +6.8523861197352200e+00 +0.0000000000000000e+00 -2.4469224773824504e+02 +1.3780194646003939e-02 +0.0000000000000000e+00 +9.9990504860987806e-01
-2.4475000000002140e+02 +6.8516970397063135e+00 +0.0000000000000000e+00 -2.4474224298970668e+02 +1.3783006510807935e-02 +0.0000000000000000e+00 +9.9990500985419983e-01
-2.4480000000002141e+02 +6.8510078190840833e+00 +0.0000000000000000e+00 -2.4479223823923033e+02 +1.3785818378945618e-02 +0.0000000000000000e+00 +9.9990497109056675e-01
-2.4485000000002142e+02 +6.8503184578683634e+00 +0.0000000000000000e+00 -2.4484223348681559e+02 +1.3788630250418725e-02 +0.0000000000000000e+00 +9.9990493231897881e-01
-2.4490000000002144e+02 +6.8496289560589858e+00 +0.0000000000000000e+00 -2.4489222873246209e+02 +1.3791442125228134e-02 +0.0000000000000000e+00 +9.9990489353943601e-01
-2.4495000000002145e+02 +6.8489393136557846e+00 +0.0000000000000000e+00 -2.4494222397616940e+02 +1.3794254003373868e-02 +0.0000000000000000e+00 +9.9990485475193824e-01
-2.4500000000002146e+02 +6.8482495306585927e+00 +0.0000000000000000e+00 -2.4499221921793713e+02 +1.3797065884855089e-02 +0.0000000000000000e+00 +9.9990481595648562e-01
-2.4505000000002147e+02 +6.8475596070672431e+00 +0.0000000000000000e+00 -2.4504221445776491e+02 +1.3799877769670109e-02 +0.0000000000000000e+00 +9.9990477715307802e-01
-2.4510000000002148e+02 +6.8468695428815698e+00 +0.0000000000000000e+00 -2.4509220969565231e+02 +1.3802689657816381e-02 +0.0000000000000000e+00 +9.9990473834171545e-01
-2.4515000000002149e+02 +6.8461793381014058e+00 +0.0000000000000000e+00 -2.4514220493159894e+02 +1.3805501549290505e-02 +0.0000000000000000e+00 +9.9990469952239802e-01
-2.4520000000002150e+02 +6.8454889927265850e+00 +0.0000000000000000e+00 -2.4519220016560442e+02 +1.3808313444088227e-02 +0.0000000000000000e+00 +9.9990466069512562e-01
-2.4525000000002152e+02 +6.8447985067569412e+00 +0.0000000000000000e+00 -2.4524219539766833e+02 +1.3811125342204439e-02 +0.0000000000000000e+00 +9.9990462185989837e-01
-2.4530000000002153e+02 +6.8441078801923094e+00 +0.0000000000000000e+00 -2.4529219062779026e+02 +1.3813937243633180e-02 +0.0000000000000000e+00 +9.9990458301671636e-01
-2.4535000000002154e+02 +6.8434171130325234e+00 +0.0000000000000000e+00 -2.4534218585596986e+02 +1.3816749148367637e-02 +0.0000000000000000e+00 +9.9990454416557961e-01
-2.4540000000002155e+02 +6.8427262052774180e+00 +0.0000000000000000e+00 -2.4539218108220669e+02 +1.3819561056400146e-02 +0.0000000000000000e+00 +9.9990450530648822e-01
-2.4545000000002156e+02 +6.8420351569268290e+00 +0.0000000000000000e+00 -2.4544217630650036e+02 +1.3822372967722188e-02 +0.0000000000000000e+00 +9.9990446643944220e-01
-2.4550000000002157e+02 +6.8413439679805919e+00 +0.0000000000000000e+00 -2.4549217152885049e+02 +1.3825184882324397e-02 +0.0000000000000000e+00 +9.9990442756444176e-01
-2.4555000000002158e+02 +6.8406526384385424e+00 +0.0000000000000000e+00 -2.4554216674925667e+02 +1.3827996800196554e-02 +0.0000000000000000e+00 +9.9990438868148701e-01
-2.4560000000002159e+02 +6.8399611683005181e+00 +0.0000000000000000e+00 -2.4559216196771851e+02 +1.3830808721327591e-02 +0.0000000000000000e+00 +9.9990434979057796e-01
-2.4565000000002161e+02 +6.8392695575663556e+00 +0.0000000000000000e+00 -2.4564215718423560e+02 +1.3833620645705593e-02 +0.0000000000000000e+00 +9.9990431089171483e-01
-2.4570000000002162e+02 +6.8385778062358931e+00 +0.0000000000000000e+00 -2.4569215239880754e+02 +1.3836432573317792e-02 +0.0000000000000000e+00 +9.9990427198489773e-01
-2.4575000000002163e+02 +6.8378859143089699e+00 +0.0000000000000000e+00 -2.4574214761143395e+02 +1.3839244504150574e-02 +0.0000000000000000e+00 +9.9990423307012688e-01
-2.4580000000002164e+02 +6.8371938817854243e+00 +0.0000000000000000e+00 -2.4579214282211441e+02 +1.3842056438189478e-02 +0.0000000000000000e+00 +9.9990419414740239e-01
-2.4585000000002165e+02 +6.8365017086650974e+00 +0.0000000000000000e+00 -2.4584213803084856e+02 +1.3844868375419195e-02 +0.0000000000000000e+00 +9.9990415521672449e-01
-2.4590000000002166e+02 +6.8358093949478294e+00 +0.0000000000000000e+00 -2.4589213323763596e+02 +1.3847680315823572e-02 +0.0000000000000000e+00 +9.9990411627809339e-01
-2.4595000000002167e+02 +6.8351169406334620e+00 +0.0000000000000000e+00 -2.4594212844247625e+02 +1.3850492259385604e-02 +0.0000000000000000e+00 +9.9990407733150921e-01
-2.4600000000002169e+02 +6.8344243457218381e+00 +0.0000000000000000e+00 -2.4599212364536899e+02 +1.3853304206087446e-02 +0.0000000000000000e+00 +9.9990403837697228e-01
-2.4605000000002170e+02 +6.8337316102128014e+00 +0.0000000000000000e+00 -2.4604211884631380e+02 +1.3856116155910441e-02 +0.0000000000000000e+00 +9.9990399941448282e-01
-2.4610000000002171e+02 +6.8330387341061956e+00 +0.0000000000000000e+00 -2.4609211404531030e+02 +1.3858928108835730e-02 +0.0000000000000000e+00 +9.9990396044404095e-01
-2.4615000000002172e+02 +6.8323457174018660e+00 +0.0000000000000000e+00 -2.4614210924235806e+02 +1.3861740064845113e-02 +0.0000000000000000e+00 +9.9990392146564699e-01
-2.4620000000002173e+02 +6.8316525600996600e+00 +0.0000000000000000e+00 -2.4619210443745672e+02 +1.3864552023921171e-02 +0.0000000000000000e+00 +9.9990388247930118e-01
-2.4625000000002174e+02 +6.8309592621994231e+00 +0.0000000000000000e+00 -2.4624209963060585e+02 +1.3867363986047265e-02 +0.0000000000000000e+00 +9.9990384348500361e-01
-2.4630000000002175e+02 +6.8302658237010041e+00 +0.0000000000000000e+00 -2.4629209482180508e+02 +1.3870175951207531e-02 +0.0000000000000000e+00 +9.9990380448275451e-01
-2.4635000000002177e+02 +6.8295722446042522e+00 +0.0000000000000000e+00 -2.4634209001105398e+02 +1.3872987919386888e-02 +0.0000000000000000e+00 +9.9990376547255411e-01
-2.4640000000002178e+02 +6.8288785249090154e+00 +0.0000000000000000e+00 -2.4639208519835219e+02 +1.3875799890571026e-02 +0.0000000000000000e+00 +9.9990372645440262e-01
-2.4645000000002179e+02 +6.8281846646151445e+00 +0.0000000000000000e+00 -2.4644208038369931e+02 +1.3878611864746418e-02 +0.0000000000000000e+00 +9.9990368742830016e-01
-2.4650000000002180e+02 +6.8274906637224904e+00 +0.0000000000000000e+00 -2.4649207556709490e+02 +1.3881423841900310e-02 +0.0000000000000000e+00 +9.9990364839424684e-01
-2.4655000000002181e+02 +6.8267965222309046e+00 +0.0000000000000000e+00 -2.4654207074853861e+02 +1.3884235822020726e-02 +0.0000000000000000e+00 +9.9990360935224276e-01
-2.4660000000002182e+02 +6.8261022401402389e+00 +0.0000000000000000e+00 -2.4659206592803000e+02 +1.3887047805096463e-02 +0.0000000000000000e+00 +9.9990357030228816e-01
-2.4665000000002183e+02 +6.8254078174503459e+00 +0.0000000000000000e+00 -2.4664206110556870e+02 +1.3889859791117095e-02 +0.0000000000000000e+00 +9.9990353124438314e-01
-2.4670000000002184e+02 +6.8247132541610780e+00 +0.0000000000000000e+00 -2.4669205628115429e+02 +1.3892671780072969e-02 +0.0000000000000000e+00 +9.9990349217852781e-01
-2.4675000000002186e+02 +6.8240185502722897e+00 +0.0000000000000000e+00 -2.4674205145478641e+02 +1.3895483771955203e-02 +0.0000000000000000e+00 +9.9990345310472217e-01
-2.4680000000002187e+02 +6.8233237057838343e+00 +0.0000000000000000e+00 -2.4679204662646464e+02 +1.3898295766755693e-02 +0.0000000000000000e+00 +9.9990341402296645e-01
-2.4685000000002188e+02 +6.8226287206955663e+00 +0.0000000000000000e+00 -2.4684204179618857e+02 +1.3901107764467104e-02 +0.0000000000000000e+00 +9.9990337493326065e-01
-2.4690000000002189e+02 +6.8219335950073399e+00 +0.0000000000000000e+00 -2.4689203696395782e+02 +1.3903919765082873e-02 +0.0000000000000000e+00 +9.9990333583560476e-01
-2.4695000000002190e+02 +6.8212383287190104e+00 +0.0000000000000000e+00 -2.4694203212977200e+02 +1.3906731768597209e-02 +0.0000000000000000e+00 +9.9990329672999900e-01
-2.4700000000002191e+02 +6.8205429218304321e+00 +0.0000000000000000e+00 -2.4699202729363068e+02 +1.3909543775005091e-02 +0.0000000000000000e+00 +9.9990325761644328e-01
-2.4705000000002192e+02 +6.8198473743414612e+00 +0.0000000000000000e+00 -2.4704202245553350e+02 +1.3912355784302270e-02 +0.0000000000000000e+00 +9.9990321849493768e-01
-2.4710000000002194e+02 +6.8191516862519537e+00 +0.0000000000000000e+00 -2.4709201761548005e+02 +1.3915167796485264e-02 +0.0000000000000000e+00 +9.9990317936548223e-01
-2.4715000000002195e+02 +6.8184558575617649e+00 +0.0000000000000000e+00 -2.4714201277346993e+02 +1.3917979811551361e-02 +0.0000000000000000e+00 +9.9990314022807691e-01
-2.4720000000002196e+02 +6.8177598882707509e+00 +0.0000000000000000e+00 -2.4719200792950272e+02 +1.3920791829498617e-02 +0.0000000000000000e+00 +9.9990310108272185e-01
-2.4725000000002197e+02 +6.8170637783787669e+00 +0.0000000000000000e+00 -2.4724200308357806e+02 +1.3923603850325858e-02 +0.0000000000000000e+00 +9.9990306192941691e-01
-2.4730000000002198e+02 +6.8163675278856699e+00 +0.0000000000000000e+00 -2.4729199823569553e+02 +1.3926415874032674e-02 +0.0000000000000000e+00 +9.9990302276816212e-01
-2.4735000000002199e+02 +6.8156711367913152e+00 +0.0000000000000000e+00 -2.4734199338585475e+02 +1.3929227900619422e-02 +0.0000000000000000e+00 +9.9990298359895735e-01
-2.4740000000002200e+02 +6.8149746050955597e+00 +0.0000000000000000e+00 -2.4739198853405532e+02 +1.3932039930087226e-02 +0.0000000000000000e+00 +9.9990294442180272e-01
-2.4745000000002202e+02 +6.8142779327982588e+00 +0.0000000000000000e+00 -2.4744198368029680e+02 +1.3934851962437978e-02 +0.0000000000000000e+00 +9.9990290523669811e-01
-2.4750000000002203e+02 +6.8135811198992684e+00 +0.0000000000000000e+00 -2.4749197882457884e+02 +1.3937663997674331e-02 +0.0000000000000000e+00 +9.9990286604364342e-01
-2.4755000000002204e+02 +6.8128841663984439e+00 +0.0000000000000000e+00 -2.4754197396690103e+02 +1.3940476035799704e-02 +0.0000000000000000e+00 +9.9990282684263854e-01
-2.4760000000002205e+02 +6.8121870722956404e+00 +0.0000000000000000e+00 -2.4759196910726297e+02 +1.3943288076818277e-02 +0.0000000000000000e+00 +9.9990278763368345e-01
-2.4765000000002206e+02 +6.8114898375907140e+00 +0.0000000000000000e+00 -2.4764196424566427e+02 +1.3946100120734998e-02 +0.0000000000000000e+00 +9.9990274841677806e-01
-2.4770000000002207e+02 +6.8107924622835192e+00 +0.0000000000000000e+00 -2.4769195938210453e+02 +1.3948912167555573e-02 +0.0000000000000000e+00 +9.9990270919192226e-01
-2.4775000000002208e+02 +6.8100949463739102e+00 +0.0000000000000000e+00 -2.4774195451658335e+02 +1.3951724217286472e-02 +0.0000000000000000e+00 +9.9990266995911603e-01
-2.4780000000002210e+02 +6.8093972898617414e+00 +0.0000000000000000e+00 -2.4779194964910033e+02 +1.3954536269934929e-02 +0.0000000000000000e+00 +9.9990263071835905e-01
-2.4785000000002211e+02 +6.8086994927468671e+00 +0.0000000000000000e+00 -2.4784194477965505e+02 +1.3957348325508932e-02 +0.0000000000000000e+00 +9.9990259146965133e-01
-2.4790000000002212e+02 +6.8080015550291408e+00 +0.0000000000000000e+00 -2.4789193990824714e+02 +1.3960160384017236e-02 +0.0000000000000000e+00 +9.9990255221299262e-01
-2.4795000000002213e+02 +6.8073034767084160e+00 +0.0000000000000000e+00 -2.4794193503487620e+02 +1.3962972445469351e-02 +0.0000000000000000e+00 +9.9990251294838284e-01
-2.4800000000002214e+02 +6.8066052577845451e+00 +0.0000000000000000e+00 -2.4799193015954182e+02 +1.3965784509875548e-02 +0.0000000000000000e+00 +9.9990247367582186e-01
-2.4805000000002215e+02 +6.8059068982573798e+00 +0.0000000000000000e+00 -2.4804192528224362e+02 +1.3968596577246846e-02 +0.0000000000000000e+00 +9.9990243439530946e-01
-2.4810000000002216e+02 +6.8052083981267710e+00 +0.0000000000000000e+00 -2.4809192040298120e+02 +1.3971408647594811e-02 +0.0000000000000000e+00 +9.9990239510684542e-01
-2.4815000000002217e+02 +6.8045097573925704e+00 +0.0000000000000000e+00 -2.4814191552175416e+02 +1.3974220720931286e-02 +0.0000000000000000e+00 +9.9990235581042952e-01
-2.4820000000002219e+02 +6.8038109760546277e+00 +0.0000000000000000e+00 -2.4819191063856209e+02 +1.3977032797268344e-02 +0.0000000000000000e+00 +9.9990231650606165e-01
-2.4825000000002220e+02 +6.8031120541127930e+00 +0.0000000000000000e+00 -2.4824190575340461e+02 +1.3979844876618292e-02 +0.0000000000000000e+00 +9.9990227719374147e-01
-2.4830000000002221e+02 +6.8024129915669151e+00 +0.0000000000000000e+00 -2.4829190086628131e+02 +1.3982656958993669e-02 +0.0000000000000000e+00 +9.9990223787346888e-01
