# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1725000000001515e+02 +7.1980760081600863e+00 +0.0000000000000000e+00 -2.1724457840938203e+02 +1.2231479633135678e-02 +0.0000000000000000e+00 +9.9992519265492408e-01
-2.1730000000001516e+02 +7.1974643639165947e+00 +0.0000000000000000e+00 -2.1729457466815524e+02 +1.2234290106811685e-02 +0.0000000000000000e+00 +9.9992515827215045e-01
-2.1735000000001517e+02 +7.1968525791493745e+00 +0.0000000000000000e+00 -2.1734457092520910e+02 +1.2237100582307177e-02 +0.0000000000000000e+00 +9.9992512388145405e-01
-2.1740000000001518e+02 +7.1962406538583332e+00 +0.0000000000000000e+00 -2.1739456718054325e+02 +1.2239911059644542e-02 +0.0000000000000000e+00 +9.9992508948283454e-01
-2.1745000000001519e+02 +7.1956285880433786e+00 +0.0000000000000000e+00 -2.1744456343415726e+02 +1.2242721538846753e-02 +0.0000000000000000e+00 +9.9992505507629170e-01
-2.1750000000001521e+02 +7.1950163817044173e+00 +0.0000000000000000e+00 -2.1749455968605074e+02 +1.2245532019937382e-02 +0.0000000000000000e+00 +9.9992502066182509e-01
-2.1755000000001522e+02 +7.1944040348413534e+00 +0.0000000000000000e+00 -2.1754455593622330e+02 +1.2248342502940587e-02 +0.0000000000000000e+00 +9.9992498623943449e-01
-2.1760000000001523e+02 +7.1937915474540910e+00 +0.0000000000000000e+00 -2.1759455218467454e+02 +1.2251152987881125e-02 +0.0000000000000000e+00 +9.9992495180911956e-01
-2.1765000000001524e+02 +7.1931789195425324e+00 +0.0000000000000000e+00 -2.1764454843140408e+02 +1.2253963474784343e-02 +0.0000000000000000e+00 +9.9992491737087996e-01
-2.1770000000001525e+02 +7.1925661511065790e+00 +0.0000000000000000e+00 -2.1769454467641151e+02 +1.2256773963676184e-02 +0.0000000000000000e+00 +9.9992488292471537e-01
-2.1775000000001526e+02 +7.1919532421461314e+00 +0.0000000000000000e+00 -2.1774454091969642e+02 +1.2259584454583188e-02 +0.0000000000000000e+00 +9.9992484847062546e-01
-2.1780000000001527e+02 +7.1913401926610874e+00 +0.0000000000000000e+00 -2.1779453716125843e+02 +1.2262394947532488e-02 +0.0000000000000000e+00 +9.9992481400860989e-01
-2.1785000000001529e+02 +7.1907270026513439e+00 +0.0000000000000000e+00 -2.1784453340109715e+02 +1.2265205442551816e-02 +0.0000000000000000e+00 +9.9992477953866832e-01
-2.1790000000001530e+02 +7.1901136721167971e+00 +0.0000000000000000e+00 -2.1789452963921218e+02 +1.2268015939669504e-02 +0.0000000000000000e+00 +9.9992474506080031e-01
-2.1795000000001531e+02 +7.1895002010573412e+00 +0.0000000000000000e+00 -2.1794452587560312e+02 +1.2270826438914478e-02 +0.0000000000000000e+00 +9.9992471057500554e-01
-2.1800000000001532e+02 +7.1888865894728697e+00 +0.0000000000000000e+00 -2.1799452211026957e+02 +1.2273636940316267e-02 +0.0000000000000000e+00 +9.9992467608128355e-01
-2.1805000000001533e+02 +7.1882728373632734e+00 +0.0000000000000000e+00 -2.1804451834321114e+02 +1.2276447443904954e-02 +0.0000000000000000e+00 +9.9992464157963401e-01
-2.1810000000001534e+02 +7.1876589447284420e+00 +0.0000000000000000e+00 -2.1809451457442742e+02 +1.2279257949710508e-02 +0.0000000000000000e+00 +9.9992460707005659e-01
-2.1815000000001535e+02 +7.1870449115682646e+00 +0.0000000000000000e+00 -2.1814451080391802e+02 +1.2282068457761929e-02 +0.0000000000000000e+00 +9.9992457255255085e-01
-2.1820000000001536e+02 +7.1864307378826275e+00 +0.0000000000000000e+00 -2.1819450703168255e+02 +1.2284878968087143e-02 +0.0000000000000000e+00 +9.9992453802711634e-01
-2.1825000000001538e+02 +7.1858164236714170e+00 +0.0000000000000000e+00 -2.1824450325772060e+02 +1.2287689480712998e-02 +0.0000000000000000e+00 +9.9992450349375284e-01
-2.1830000000001539e+02 +7.1852019689345177e+00 +0.0000000000000000e+00 -2.1829449948203180e+02 +1.2290499995665271e-02 +0.0000000000000000e+00 +9.9992446895246001e-01
-2.1835000000001540e+02 +7.1845873736718113e+00 +0.0000000000000000e+00 -2.1834449570461572e+02 +1.2293310512968659e-02 +0.0000000000000000e+00 +9.9992443440323742e-01
-2.1840000000001541e+02 +7.1839726378831807e+00 +0.0000000000000000e+00 -2.1839449192547198e+02 +1.2296121032646785e-02 +0.0000000000000000e+00 +9.9992439984608483e-01
-2.1845000000001542e+02 +7.1833577615685069e+00 +0.0000000000000000e+00 -2.1844448814460020e+02 +1.2298931554722194e-02 +0.0000000000000000e+00 +9.9992436528100204e-01
-2.1850000000001543e+02 +7.1827427447276682e+00 +0.0000000000000000e+00 -2.1849448436199995e+02 +1.2301742079216358e-02 +0.0000000000000000e+00 +9.9992433070798858e-01
-2.1855000000001544e+02 +7.1821275873605446e+00 +0.0000000000000000e+00 -2.1854448057767087e+02 +1.2304552606149669e-02 +0.0000000000000000e+00 +9.9992429612704425e-01
-2.1860000000001546e+02 +7.1815122894670127e+00 +0.0000000000000000e+00 -2.1859447679161252e+02 +1.2307363135541441e-02 +0.0000000000000000e+00 +9.9992426153816882e-01
-2.1865000000001547e+02 +7.1808968510469491e+00 +0.0000000000000000e+00 -2.1864447300382454e+02 +1.2310173667409913e-02 +0.0000000000000000e+00 +9.9992422694136207e-01
-2.1870000000001548e+02 +7.1802812721002303e+00 +0.0000000000000000e+00 -2.1869446921430654e+02 +1.2312984201772244e-02 +0.0000000000000000e+00 +9.9992419233662366e-01
-2.1875000000001549e+02 +7.1796655526267301e+00 +0.0000000000000000e+00 -2.1874446542305807e+02 +1.2315794738644515e-02 +0.0000000000000000e+00 +9.9992415772395349e-01
-2.1880000000001550e+02 +7.1790496926263234e+00 +0.0000000000000000e+00 -2.1879446163007879e+02 +1.2318605278041728e-02 +0.0000000000000000e+00 +9.9992412310335133e-01
-2.1885000000001551e+02 +7.1784336920988832e+00 +0.0000000000000000e+00 -2.1884445783536827e+02 +1.2321415819977808e-02 +0.0000000000000000e+00 +9.9992408847481695e-01
-2.1890000000001552e+02 +7.1778175510442823e+00 +0.0000000000000000e+00 -2.1889445403892614e+02 +1.2324226364465601e-02 +0.0000000000000000e+00 +9.9992405383835015e-01
-2.1895000000001554e+02 +7.1772012694623939e+00 +0.0000000000000000e+00 -2.1894445024075199e+02 +1.2327036911516868e-02 +0.0000000000000000e+00 +9.9992401919395080e-01
-2.1900000000001555e+02 +7.1765848473530882e+00 +0.0000000000000000e+00 -2.1899444644084542e+02 +1.2329847461142298e-02 +0.0000000000000000e+00 +9.9992398454161868e-01
-2.1905000000001556e+02 +7.1759682847162365e+00 +0.0000000000000000e+00 -2.1904444263920604e+02 +1.2332658013351493e-02 +0.0000000000000000e+00 +9.9992394988135369e-01
-2.1910000000001557e+02 +7.1753515815517099e+00 +0.0000000000000000e+00 -2.1909443883583344e+02 +1.2335468568152978e-02 +0.0000000000000000e+00 +9.9992391521315571e-01
-2.1915000000001558e+02 +7.1747347378593780e+00 +0.0000000000000000e+00 -2.1914443503072724e+02 +1.2338279125554198e-02 +0.0000000000000000e+00 +9.9992388053702463e-01
-2.1920000000001559e+02 +7.1741177536391110e+00 +0.0000000000000000e+00 -2.1919443122388702e+02 +1.2341089685561515e-02 +0.0000000000000000e+00 +9.9992384585296046e-01
-2.1925000000001560e+02 +7.1735006288907783e+00 +0.0000000000000000e+00 -2.1924442741531240e+02 +1.2343900248180209e-02 +0.0000000000000000e+00 +9.9992381116096296e-01
-2.1930000000001561e+02 +7.1728833636142495e+00 +0.0000000000000000e+00 -2.1929442360500298e+02 +1.2346710813414480e-02 +0.0000000000000000e+00 +9.9992377646103203e-01
-2.1935000000001563e+02 +7.1722659578093930e+00 +0.0000000000000000e+00 -2.1934441979295838e+02 +1.2349521381267445e-02 +0.0000000000000000e+00 +9.9992374175316767e-01
-2.1940000000001564e+02 +7.1716484114760783e+00 +0.0000000000000000e+00 -2.1939441597917818e+02 +1.2352331951741140e-02 +0.0000000000000000e+00 +9.9992370703736988e-01
-2.1945000000001565e+02 +7.1710307246141749e+00 +0.0000000000000000e+00 -2.1944441216366198e+02 +1.2355142524836518e-02 +0.0000000000000000e+00 +9.9992367231363855e-01
-2.1950000000001566e+02 +7.1704128972235512e+00 +0.0000000000000000e+00 -2.1949440834640941e+02 +1.2357953100553445e-02 +0.0000000000000000e+00 +9.9992363758197378e-01
-2.1955000000001567e+02 +7.1697949293040759e+00 +0.0000000000000000e+00 -2.1954440452742006e+02 +1.2360763678890711e-02 +0.0000000000000000e+00 +9.9992360284237547e-01
-2.1960000000001568e+02 +7.1691768208556184e+00 +0.0000000000000000e+00 -2.1959440070669351e+02 +1.2363574259846017e-02 +0.0000000000000000e+00 +9.9992356809484362e-01
-2.1965000000001569e+02 +7.1685585718780480e+00 +0.0000000000000000e+00 -2.1964439688422939e+02 +1.2366384843415981e-02 +0.0000000000000000e+00 +9.9992353333937822e-01
-2.1970000000001571e+02 +7.1679401823712334e+00 +0.0000000000000000e+00 -2.1969439306002732e+02 +1.2369195429596136e-02 +0.0000000000000000e+00 +9.9992349857597929e-01
-2.1975000000001572e+02 +7.1673216523350449e+00 +0.0000000000000000e+00 -2.1974438923408687e+02 +1.2372006018380934e-02 +0.0000000000000000e+00 +9.9992346380464692e-01
-2.1980000000001573e+02 +7.1667029817693519e+00 +0.0000000000000000e+00 -2.1979438540640766e+02 +1.2374816609763740e-02 +0.0000000000000000e+00 +9.9992342902538123e-01
-2.1985000000001574e+02 +7.1660841706740248e+00 +0.0000000000000000e+00 -2.1984438157698929e+02 +1.2377627203736833e-02 +0.0000000000000000e+00 +9.9992339423818222e-01
-2.1990000000001575e+02 +7.1654652190489347e+00 +0.0000000000000000e+00 -2.1989437774583135e+02 +1.2380437800291409e-02 +0.0000000000000000e+00 +9.9992335944305000e-01
-2.1995000000001576e+02 +7.1648461268939529e+00 +0.0000000000000000e+00 -2.1994437391293346e+02 +1.2383248399417575e-02 +0.0000000000000000e+00 +9.9992332463998468e-01
-2.2000000000001577e+02 +7.1642268942089506e+00 +0.0000000000000000e+00 -2.1999437007829522e+02 +1.2386059001104356e-02 +0.0000000000000000e+00 +9.9992328982898637e-01
-2.2005000000001579e+02 +7.1636075209937999e+00 +0.0000000000000000e+00 -2.2004436624191624e+02 +1.2388869605339707e-02 +0.0000000000000000e+00 +9.9992325501005519e-01
-2.2010000000001580e+02 +7.1629880072483738e+00 +0.0000000000000000e+00 -2.2009436240379611e+02 +1.2391680212110852e-02 +0.0000000000000000e+00 +9.9992322018319124e-01
-2.2015000000001581e+02 +7.1623683529725461e+00 +0.0000000000000000e+00 -2.2014435856393445e+02 +1.2394490821404688e-02 +0.0000000000000000e+00 +9.9992318534839464e-01
-2.2020000000001582e+02 +7.1617485581661908e+00 +0.0000000000000000e+00 -2.2019435472233084e+02 +1.2397301433207851e-02 +0.0000000000000000e+00 +9.9992315050566560e-01
-2.2025000000001583e+02 +7.1611286228291835e+00 +0.0000000000000000e+00 -2.2024435087898490e+02 +1.2400112047506710e-02 +0.0000000000000000e+00 +9.9992311565500425e-01
-2.2030000000001584e+02 +7.1605085469613989e+00 +0.0000000000000000e+00 -2.2029434703389623e+02 +1.2402922664287365e-02 +0.0000000000000000e+00 +9.9992308079641079e-01
-2.2035000000001585e+02 +7.1598883305627137e+00 +0.0000000000000000e+00 -2.2034434318706442e+02 +1.2405733283535652e-02 +0.0000000000000000e+00 +9.9992304592988535e-01
-2.2040000000001586e+02 +7.1592679736330043e+00 +0.0000000000000000e+00 -2.2039433933848909e+02 +1.2408543905237138e-02 +0.0000000000000000e+00 +9.9992301105542802e-01
-2.2045000000001588e+02 +7.1586474761721490e+00 +0.0000000000000000e+00 -2.2044433548816983e+02 +1.2411354529377125e-02 +0.0000000000000000e+00 +9.9992297617303905e-01
-2.2050000000001589e+02 +7.1580268381800263e+00 +0.0000000000000000e+00 -2.2049433163610627e+02 +1.2414165155940645e-02 +0.0000000000000000e+00 +9.9992294128271852e-01
-2.2055000000001590e+02 +7.1574060596565152e+00 +0.0000000000000000e+00 -2.2054432778229798e+02 +1.2416975784912469e-02 +0.0000000000000000e+00 +9.9992290638446668e-01
-2.2060000000001591e+02 +7.1567851406014951e+00 +0.0000000000000000e+00 -2.2059432392674458e+02 +1.2419786416277096e-02 +0.0000000000000000e+00 +9.9992287147828363e-01
-2.2065000000001592e+02 +7.1561640810148477e+00 +0.0000000000000000e+00 -2.2064432006944568e+02 +1.2422597050018760e-02 +0.0000000000000000e+00 +9.9992283656416958e-01
-2.2070000000001593e+02 +7.1555428808964541e+00 +0.0000000000000000e+00 -2.2069431621040087e+02 +1.2425407686121430e-02 +0.0000000000000000e+00 +9.9992280164212466e-01
-2.2075000000001594e+02 +7.1549215402461970e+00 +0.0000000000000000e+00 -2.2074431234960977e+02 +1.2428218324568804e-02 +0.0000000000000000e+00 +9.9992276671214908e-01
-2.2080000000001596e+02 +7.1543000590639592e+00 +0.0000000000000000e+00 -2.2079430848707196e+02 +1.2431028965344315e-02 +0.0000000000000000e+00 +9.9992273177424307e-01
-2.2085000000001597e+02 +7.1536784373496243e+00 +0.0000000000000000e+00 -2.2084430462278706e+02 +1.2433839608431130e-02 +0.0000000000000000e+00 +9.9992269682840673e-01
-2.2090000000001598e+02 +7.1530566751030777e+00 +0.0000000000000000e+00 -2.2089430075675466e+02 +1.2436650253812149e-02 +0.0000000000000000e+00 +9.9992266187464041e-01
-2.2095000000001599e+02 +7.1524347723242050e+00 +0.0000000000000000e+00 -2.2094429688897438e+02 +1.2439460901470002e-02 +0.0000000000000000e+00 +9.9992262691294409e-01
-2.2100000000001600e+02 +7.1518127290128932e+00 +0.0000000000000000e+00 -2.2099429301944582e+02 +1.2442271551387054e-02 +0.0000000000000000e+00 +9.9992259194331812e-01
-2.2105000000001601e+02 +7.1511905451690296e+00 +0.0000000000000000e+00 -2.2104428914816859e+02 +1.2445082203545402e-02 +0.0000000000000000e+00 +9.9992255696576271e-01
-2.2110000000001602e+02 +7.1505682207925023e+00 +0.0000000000000000e+00 -2.2109428527514228e+02 +1.2447892857926879e-02 +0.0000000000000000e+00 +9.9992252198027798e-01
-2.2115000000001604e+02 +7.1499457558832002e+00 +0.0000000000000000e+00 -2.2114428140036648e+02 +1.2450703514513045e-02 +0.0000000000000000e+00 +9.9992248698686426e-01
-2.2120000000001605e+02 +7.1493231504410142e+00 +0.0000000000000000e+00 -2.2119427752384081e+02 +1.2453514173285199e-02 +0.0000000000000000e+00 +9.9992245198552165e-01
-2.2125000000001606e+02 +7.1487004044658358e+00 +0.0000000000000000e+00 -2.2124427364556487e+02 +1.2456324834224368e-02 +0.0000000000000000e+00 +9.9992241697625039e-01
-2.2130000000001607e+02 +7.1480775179575566e+00 +0.0000000000000000e+00 -2.2129426976553830e+02 +1.2459135497311313e-02 +0.0000000000000000e+00 +9.9992238195905070e-01
-2.2135000000001608e+02 +7.1474544909160693e+00 +0.0000000000000000e+00 -2.2134426588376067e+02 +1.2461946162526528e-02 +0.0000000000000000e+00 +9.9992234693392279e-01
-2.2140000000001609e+02 +7.1468313233412690e+00 +0.0000000000000000e+00 -2.2139426200023158e+02 +1.2464756829850239e-02 +0.0000000000000000e+00 +9.9992231190086700e-01
-2.2145000000001610e+02 +7.1462080152330500e+00 +0.0000000000000000e+00 -2.2144425811495063e+02 +1.2467567499262405e-02 +0.0000000000000000e+00 +9.9992227685988344e-01
-2.2150000000001612e+02 +7.1455845665913085e+00 +0.0000000000000000e+00 -2.2149425422791742e+02 +1.2470378170742718e-02 +0.0000000000000000e+00 +9.9992224181097233e-01
-2.2155000000001613e+02 +7.1449609774159413e+00 +0.0000000000000000e+00 -2.2154425033913159e+02 +1.2473188844270601e-02 +0.0000000000000000e+00 +9.9992220675413401e-01
-2.2160000000001614e+02 +7.1443372477068472e+00 +0.0000000000000000e+00 -2.2159424644859271e+02 +1.2475999519825210e-02 +0.0000000000000000e+00 +9.9992217168936870e-01
-2.2165000000001615e+02 +7.1437133774639250e+00 +0.0000000000000000e+00 -2.2164424255630038e+02 +1.2478810197385434e-02 +0.0000000000000000e+00 +9.9992213661667662e-01
-2.2170000000001616e+02 +7.1430893666870752e+00 +0.0000000000000000e+00 -2.2169423866225424e+02 +1.2481620876929896e-02 +0.0000000000000000e+00 +9.9992210153605798e-01
-2.2175000000001617e+02 +7.1424652153761992e+00 +0.0000000000000000e+00 -2.2174423476645387e+02 +1.2484431558436945e-02 +0.0000000000000000e+00 +9.9992206644751314e-01
-2.2180000000001618e+02 +7.1418409235311993e+00 +0.0000000000000000e+00 -2.2179423086889886e+02 +1.2487242241884669e-02 +0.0000000000000000e+00 +9.9992203135104218e-01
-2.2185000000001619e+02 +7.1412164911519787e+00 +0.0000000000000000e+00 -2.2184422696958885e+02 +1.2490052927250887e-02 +0.0000000000000000e+00 +9.9992199624664546e-01
-2.2190000000001621e+02 +7.1405919182384423e+00 +0.0000000000000000e+00 -2.2189422306852342e+02 +1.2492863614513145e-02 +0.0000000000000000e+00 +9.9992196113432330e-01
-2.2195000000001622e+02 +7.1399672047904961e+00 +0.0000000000000000e+00 -2.2194421916570215e+02 +1.2495674303648728e-02 +0.0000000000000000e+00 +9.9992192601407592e-01
-2.2200000000001623e+02 +7.1393423508080467e+00 +0.0000000000000000e+00 -2.2199421526112468e+02 +1.2498484994634650e-02 +0.0000000000000000e+00 +9.9992189088590355e-01
-2.2205000000001624e+02 +7.1387173562910018e+00 +0.0000000000000000e+00 -2.2204421135479060e+02 +1.2501295687447705e-02 +0.0000000000000000e+00 +9.9992185574980652e-01
-2.2210000000001625e+02 +7.1380922212392717e+00 +0.0000000000000000e+00 -2.2209420744669953e+02 +1.2504106382065245e-02 +0.0000000000000000e+00 +9.9992182060578505e-01
-2.2215000000001626e+02 +7.1374669456527657e+00 +0.0000000000000000e+00 -2.2214420353685105e+02 +1.2506917078466167e-02 +0.0000000000000000e+00 +9.9992178545383947e-01
-2.2220000000001627e+02 +7.1368415295313961e+00 +0.0000000000000000e+00 -2.2219419962524478e+02 +1.2509727776631044e-02 +0.0000000000000000e+00 +9.9992175029396990e-01
-2.2225000000001629e+02 +7.1362159728750738e+00 +0.0000000000000000e+00 -2.2224419571188031e+02 +1.2512538476542125e-02 +0.0000000000000000e+00 +9.9992171512617667e-01
-2.2230000000001630e+02 +7.1355902756837128e+00 +0.0000000000000000e+00 -2.2229419179675725e+02 +1.2515349178183333e-02 +0.0000000000000000e+00 +9.9992167995045989e-01
-2.2235000000001631e+02 +7.1349644379572270e+00 +0.0000000000000000e+00 -2.2234418787987522e+02 +1.2518159881540265e-02 +0.0000000000000000e+00 +9.9992164476681966e-01
-2.2240000000001632e+02 +7.1343384596955302e+00 +0.0000000000000000e+00 -2.2239418396123381e+02 +1.2520970586600197e-02 +0.0000000000000000e+00 +9.9992160957525622e-01
-2.2245000000001633e+02 +7.1337123408985388e+00 +0.0000000000000000e+00 -2.2244418004083261e+02 +1.2523781293352075e-02 +0.0000000000000000e+00 +9.9992157437576967e-01
-2.2250000000001634e+02 +7.1330860815661676e+00 +0.0000000000000000e+00 -2.2249417611867125e+02 +1.2526592001786527e-02 +0.0000000000000000e+00 +9.9992153916836013e-01
-2.2255000000001635e+02 +7.1324596816983323e+00 +0.0000000000000000e+00 -2.2254417219474931e+02 +1.2529402711895853e-02 +0.0000000000000000e+00 +9.9992150395302770e-01
-2.2260000000001637e+02 +7.1318331412949503e+00 +0.0000000000000000e+00 -2.2259416826906642e+02 +1.2532213423674032e-02 +0.0000000000000000e+00 +9.9992146872977239e-01
-2.2265000000001638e+02 +7.1312064603559371e+00 +0.0000000000000000e+00 -2.2264416434162214e+02 +1.2535024137116718e-02 +0.0000000000000000e+00 +9.9992143349859419e-01
-2.2270000000001639e+02 +7.1305796388812102e+00 +0.0000000000000000e+00 -2.2269416041241612e+02 +1.2537834852221241e-02 +0.0000000000000000e+00 +9.9992139825949322e-01
-2.2275000000001640e+02 +7.1299526768706869e+00 +0.0000000000000000e+00 -2.2274415648144796e+02 +1.2540645568986611e-02 +0.0000000000000000e+00 +9.9992136301246948e-01
-2.2280000000001641e+02 +7.1293255743242838e+00 +0.0000000000000000e+00 -2.2279415254871725e+02 +1.2543456287413515e-02 +0.0000000000000000e+00 +9.9992132775752285e-01
-2.2285000000001642e+02 +7.1286983312419174e+00 +0.0000000000000000e+00 -2.2284414861422360e+02 +1.2546267007504313e-02 +0.0000000000000000e+00 +9.9992129249465334e-01
-2.2290000000001643e+02 +7.1280709476235051e+00 +0.0000000000000000e+00 -2.2289414467796661e+02 +1.2549077729263050e-02 +0.0000000000000000e+00 +9.9992125722386094e-01
-2.2295000000001644e+02 +7.1274434234689634e+00 +0.0000000000000000e+00 -2.2294414073994588e+02 +1.2551888452695444e-02 +0.0000000000000000e+00 +9.9992122194514543e-01
-2.2300000000001646e+02 +7.1268157587782079e+00 +0.0000000000000000e+00 -2.2299413680016102e+02 +1.2554699177808893e-02 +0.0000000000000000e+00 +9.9992118665850682e-01
-2.2305000000001647e+02 +7.1261879535511543e+00 +0.0000000000000000e+00 -2.2304413285861162e+02 +1.2557509904612473e-02 +0.0000000000000000e+00 +9.9992115136394488e-01
-2.2310000000001648e+02 +7.1255600077877181e+00 +0.0000000000000000e+00 -2.2309412891529729e+02 +1.2560320633116939e-02 +0.0000000000000000e+00 +9.9992111606145961e-01
-2.2315000000001649e+02 +7.1249319214878142e+00 +0.0000000000000000e+00 -2.2314412497021763e+02 +1.2563131363334725e-02 +0.0000000000000000e+00 +9.9992108075105068e-01
-2.2320000000001650e+02 +7.1243036946513563e+00 +0.0000000000000000e+00 -2.2319412102337225e+02 +1.2565942095279945e-02 +0.0000000000000000e+00 +9.9992104543271798e-01
-2.2325000000001651e+02 +7.1236753272782574e+00 +0.0000000000000000e+00 -2.2324411707476077e+02 +1.2568752828968391e-02 +0.0000000000000000e+00 +9.9992101010646128e-01
-2.2330000000001652e+02 +7.1230468193684304e+00 +0.0000000000000000e+00 -2.2329411312438276e+02 +1.2571563564417536e-02 +0.0000000000000000e+00 +9.9992097477228037e-01
-2.2335000000001654e+02 +7.1224181709217866e+00 +0.0000000000000000e+00 -2.2334410917223786e+02 +1.2574374301646533e-02 +0.0000000000000000e+00 +9.9992093943017502e-01
-2.2340000000001655e+02 +7.1217893819382363e+00 +0.0000000000000000e+00 -2.2339410521832565e+02 +1.2577185040676214e-02 +0.0000000000000000e+00 +9.9992090408014489e-01
-2.2345000000001656e+02 +7.1211604524176888e+00 +0.0000000000000000e+00 -2.2344410126264575e+02 +1.2579995781529092e-02 +0.0000000000000000e+00 +9.9992086872218966e-01
-2.2350000000001657e+02 +7.1205313823600527e+00 +0.0000000000000000e+00 -2.2349409730519773e+02 +1.2582806524229362e-02 +0.0000000000000000e+00 +9.9992083335630899e-01
-2.2355000000001658e+02 +7.1199021717652347e+00 +0.0000000000000000e+00 -2.2354409334598122e+02 +1.2585617268802897e-02 +0.0000000000000000e+00 +9.9992079798250266e-01
-2.2360000000001659e+02 +7.1192728206331406e+00 +0.0000000000000000e+00 -2.2359408938499584e+02 +1.2588428015277254e-02 +0.0000000000000000e+00 +9.9992076260077023e-01
-2.2365000000001660e+02 +7.1186433289636746e+00 +0.0000000000000000e+00 -2.2364408542224118e+02 +1.2591238763681668e-02 +0.0000000000000000e+00 +9.9992072721111136e-01
-2.2370000000001662e+02 +7.1180136967567398e+00 +0.0000000000000000e+00 -2.2369408145771683e+02 +1.2594049514047060e-02 +0.0000000000000000e+00 +9.9992069181352561e-01
-2.2375000000001663e+02 +7.1173839240122367e+00 +0.0000000000000000e+00 -2.2374407749142242e+02 +1.2596860266406029e-02 +0.0000000000000000e+00 +9.9992065640801253e-01
-2.2380000000001664e+02 +7.1167540107300651e+00 +0.0000000000000000e+00 -2.2379407352335753e+02 +1.2599671020792857e-02 +0.0000000000000000e+00 +9.9992062099457169e-01
-2.2385000000001665e+02 +7.1161239569101227e+00 +0.0000000000000000e+00 -2.2384406955352176e+02 +1.2602481777243508e-02 +0.0000000000000000e+00 +9.9992058557320262e-01
-2.2390000000001666e+02 +7.1154937625523056e+00 +0.0000000000000000e+00 -2.2389406558191473e+02 +1.2605292535795631e-02 +0.0000000000000000e+00 +9.9992055014390480e-01
-2.2395000000001667e+02 +7.1148634276565073e+00 +0.0000000000000000e+00 -2.2394406160853603e+02 +1.2608103296488553e-02 +0.0000000000000000e+00 +9.9992051470667775e-01
-2.2400000000001668e+02 +7.1142329522226202e+00 +0.0000000000000000e+00 -2.2399405763338527e+02 +1.2610914059363288e-02 +0.0000000000000000e+00 +9.9992047926152094e-01
-2.2405000000001669e+02 +7.1136023362505343e+00 +0.0000000000000000e+00 -2.2404405365646204e+02 +1.2613724824462455e-02 +0.0000000000000000e+00 +9.9992044380843370e-01
-2.2410000000001671e+02 +7.1129715797401367e+00 +0.0000000000000000e+00 -2.2409404967776598e+02 +1.2616535591829067e-02 +0.0000000000000000e+00 +9.9992040834741558e-01
-2.2415000000001672e+02 +7.1123406826913129e+00 +0.0000000000000000e+00 -2.2414404569729666e+02 +1.2619346361504961e-02 +0.0000000000000000e+00 +9.9992037287846602e-01
-2.2420000000001673e+02 +7.1117096451039465e+00 +0.0000000000000000e+00 -2.2419404171505369e+02 +1.2622157133530603e-02 +0.0000000000000000e+00 +9.9992033740158448e-01
-2.2425000000001674e+02 +7.1110784669779195e+00 +0.0000000000000000e+00 -2.2424403773103668e+02 +1.2624967907945078e-02 +0.0000000000000000e+00 +9.9992030191677050e-01
-2.2430000000001675e+02 +7.1104471483131118e+00 +0.0000000000000000e+00 -2.2429403374524523e+02 +1.2627778684786095e-02 +0.0000000000000000e+00 +9.9992026642402354e-01
-2.2435000000001676e+02 +7.1098156891094000e+00 +0.0000000000000000e+00 -2.2434402975767895e+02 +1.2630589464089988e-02 +0.0000000000000000e+00 +9.9992023092334315e-01
-2.2440000000001677e+02 +7.1091840893666607e+00 +0.0000000000000000e+00 -2.2439402576833743e+02 +1.2633400245891713e-02 +0.0000000000000000e+00 +9.9992019541472876e-01
-2.2445000000001679e+02 +7.1085523490847686e+00 +0.0000000000000000e+00 -2.2444402177722029e+02 +1.2636211030224845e-02 +0.0000000000000000e+00 +9.9992015989818006e-01
-2.2450000000001680e+02 +7.1079204682635959e+00 +0.0000000000000000e+00 -2.2449401778432713e+02 +1.2639021817121584e-02 +0.0000000000000000e+00 +9.9992012437369648e-01
-2.2455000000001681e+02 +7.1072884469030138e+00 +0.0000000000000000e+00 -2.2454401378965753e+02 +1.2641832606612748e-02 +0.0000000000000000e+00 +9.9992008884127770e-01
-2.2460000000001682e+02 +7.1066562850028916e+00 +0.0000000000000000e+00 -2.2459400979321111e+02 +1.2644643398727775e-02 +0.0000000000000000e+00 +9.9992005330092326e-01
-2.2465000000001683e+02 +7.1060239825630971e+00 +0.0000000000000000e+00 -2.2464400579498749e+02 +1.2647454193494724e-02 +0.0000000000000000e+00 +9.9992001775263284e-01
-2.2470000000001684e+02 +7.1053915395834970e+00 +0.0000000000000000e+00 -2.2469400179498626e+02 +1.2650264990940272e-02 +0.0000000000000000e+00 +9.9991998219640610e-01
-2.2475000000001685e+02 +7.1047589560639572e+00 +0.0000000000000000e+00 -2.2474399779320700e+02 +1.2653075791089713e-02 +0.0000000000000000e+00 +9.9991994663224271e-01
-2.2480000000001687e+02 +7.1041262320043419e+00 +0.0000000000000000e+00 -2.2479399378964933e+02 +1.2655886593966961e-02 +0.0000000000000000e+00 +9.9991991106014222e-01
-2.2485000000001688e+02 +7.1034933674045142e+00 +0.0000000000000000e+00 -2.2484398978431287e+02 +1.2658697399594547e-02 +0.0000000000000000e+00 +9.9991987548010441e-01
