# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5735000000002424e+02 -5.6132954400276669e-01 +7.7076537151712881e+00 -2.2342941145692348e+00 -1.1970218872496956e+02 +1.6504616175430176e+04 +4.3680259495097114e+05 -8.9231974684918448e+07 
-2.5740000000002425e+02 -5.6133050753864544e-01 +7.7076600225486605e+00 -2.2359338566119731e+00 -1.1995334371694240e+02 +1.6506454102707172e+04 +4.3825001288625447e+05 -8.9189064019336984e+07 
-2.5745000000002426e+02 -5.6133147201430111e-01 +7.7076668630266516e+00 -2.2375194141441530e+00 -1.2022084062129680e+02 +1.6506025237730806e+04 +4.3979064200544119e+05 -8.9131487547641307e+07 
-2.5750000000002427e+02 -5.6133243753028417e-01 +7.7076742477974980e+00 -2.2390482603101889e+00 -1.2050519104989299e+02 +1.6503315854853332e+04 +4.4142805933389755e+05 -8.9059222102453932e+07 
-2.5755000000002428e+02 -5.6133340418718558e-01 +7.7076821880370936e+00 -2.2405178618912394e+00 -1.2080690637513277e+02 +1.6498312122241638e+04 +4.4316584081065410e+05 -8.8972244136198342e+07 
-2.5760000000002429e+02 -5.6133437208562875e-01 +7.7076906949105428e+00 -2.2419256813535942e+00 -1.2112649797221302e+02 +1.6491000158177372e+04 +4.4500756334526330e+05 -8.8870530099445790e+07 
-2.5765000000002431e+02 -5.6133534132625296e-01 +7.7076997795657345e+00 -2.2432691791594568e+00 -1.2146447695147714e+02 +1.6481366091689779e+04 +4.4695680261263071e+05 -8.8754056850958616e+07 
-2.5770000000002432e+02 -5.6133631200975309e-01 +7.7077094531391124e+00 -2.2445458072049145e+00 -1.2182135439181373e+02 +1.6469395884281319e+04 +4.4901713493820897e+05 -8.8622800438055977e+07 
-2.5775000000002433e+02 -5.6133728423685925e-01 +7.7077197267528943e+00 -2.2457530127669805e+00 -1.2219764124547906e+02 +1.6455075446526032e+04 +4.5119213661363366e+05 -8.8476736934098169e+07 
-2.5780000000002434e+02 -5.6133825810832982e-01 +7.7077306115170758e+00 -2.2468882388902176e+00 -1.2259384839591050e+02 +1.6438390638046771e+04 +4.5348538427066273e+05 -8.8315842395104364e+07 
-2.5785000000002435e+02 -5.6133923372495254e-01 +7.7077421185214208e+00 -2.2479489243866904e+00 -1.2301048634650994e+02 +1.6419327264742962e+04 +4.5590045237643784e+05 -8.8140092825228676e+07 
-2.5790000000002436e+02 -5.6134021118782007e-01 +7.7077542591636838e+00 -2.2489324187995199e+00 -1.2344808740047718e+02 +1.6397867402909760e+04 +4.5844119373281923e+05 -8.7949425872948810e+07 
-2.5795000000002437e+02 -5.6134119059416265e-01 +7.7077670432572667e+00 -2.2498371101696368e+00 -1.2390714249257400e+02 +1.6374025775764607e+04 +4.6111230311648682e+05 -8.7743901060573608e+07 
-2.5800000000002439e+02 -5.6134217203498438e-01 +7.7077804698155479e+00 -2.2506642692751733e+00 -1.2438754210662414e+02 +1.6347940116739876e+04 +4.6391419123219425e+05 -8.7524479072880819e+07 
-2.5805000000002440e+02 -5.6134315561329340e-01 +7.7077945254934210e+00 -2.2514163088278600e+00 -1.2488872169968438e+02 +1.6319799669410482e+04 +4.6684383277508523e+05 -8.7292522679370254e+07 
-2.5810000000002441e+02 -5.6134414142803080e-01 +7.7078091865183174e+00 -2.2520963605674589e+00 -1.2540978170149339e+02 +1.6289811588623541e+04 +4.6989578183838289e+05 -8.7049508829038933e+07 
-2.5815000000002442e+02 -5.6134512955277804e-01 +7.7078244118058512e+00 -2.2527065091971075e+00 -1.2594931498026040e+02 +1.6258138847278007e+04 +4.7306112763938459e+05 -8.6796593439217553e+07 
-2.5820000000002443e+02 -5.6134612006471263e-01 +7.7078401508984058e+00 -2.2532457584287360e+00 -1.2650570880699131e+02 +1.6224864976740759e+04 +4.7632995877078705e+05 -8.6534443062514260e+07 
-2.5825000000002444e+02 -5.6134711304332163e-01 +7.7078563527557513e+00 -2.2537125169334247e+00 -1.2707736519516837e+02 +1.6190059827925645e+04 +4.7969290281016141e+05 -8.6263675134814173e+07 
-2.5830000000002445e+02 -5.6134810856782991e-01 +7.7078729665393162e+00 -2.2541052489744633e+00 -1.2766270260502358e+02 +1.6153795521368354e+04 +4.8314081483052077e+05 -8.5984932976696178e+07 
-2.5835000000002447e+02 -5.6134910671733262e-01 +7.7078899413931454e+00 -2.2544224297279256e+00 -1.2826013989536503e+02 +1.6116144236484550e+04 +4.8666455673743243e+05 -8.5698859428103656e+07 
-2.5840000000002448e+02 -5.6135010757078496e-01 +7.7079072264451236e+00 -2.2546625468424724e+00 -1.2886809636712934e+02 +1.6077178249685783e+04 +4.9025499757521448e+05 -8.5406097085806400e+07 
-2.5845000000002449e+02 -5.6135111120696679e-01 +7.7079247708119389e+00 -2.2548241061988228e+00 -1.2948499196539723e+02 +1.6036970089379443e+04 +4.9390301518441859e+05 -8.5107289355940282e+07 
-2.5850000000002450e+02 -5.6135211770453253e-01 +7.7079425235966950e+00 -2.2549056241814478e+00 -1.3010924719643018e+02 +1.5995592334472980e+04 +4.9759949557859334e+05 -8.4803079116018802e+07 
-2.5855000000002451e+02 -5.6135312714199181e-01 +7.7079604338851055e+00 -2.2549056300600623e+00 -1.3073928294214670e+02 +1.5953117669685322e+04 +5.0133533128415333e+05 -8.4494109054968849e+07 
-2.5860000000002452e+02 -5.6135413959768266e-01 +7.7079784507501925e+00 -2.2548226709538599e+00 -1.3137352067502260e+02 +1.5909619021017827e+04 +5.0510142320588470e+05 -8.4181022594702885e+07 
-2.5865000000002453e+02 -5.6135515514982426e-01 +7.7079965232526035e+00 -2.2546553027545886e+00 -1.3201038246822782e+02 +1.5865169314133122e+04 +5.0888868069555494e+05 -8.3864462271247923e+07 
-2.5870000000002454e+02 -5.6135617387647874e-01 +7.7080146004374006e+00 -2.2544020971294483e+00 -1.3264829085535749e+02 +1.5819841664904094e+04 +5.1268802034529514e+05 -8.3545071026728332e+07 
-2.5875000000002456e+02 -5.6135719585555022e-01 +7.7080326313357306e+00 -2.2540616405941254e+00 -1.3328566890005121e+02 +1.5773709343637147e+04 +5.1649036659154721e+05 -8.3223491927625760e+07 
-2.5880000000002457e+02 -5.6135822116480005e-01 +7.7080505649666406e+00 -2.2536325329822060e+00 -1.3392094028382382e+02 +1.5726845746165160e+04 +5.2028665245369799e+05 -8.2900368020159081e+07 
-2.5885000000002458e+02 -5.6135924988184660e-01 +7.7080683503336322e+00 -2.2531133868789670e+00 -1.3455252913861440e+02 +1.5679324371682695e+04 +5.2406781806828378e+05 -8.2576342148510814e+07 
-2.5890000000002459e+02 -5.6136028208416566e-01 +7.7080859364264969e+00 -2.2525028272895886e+00 -1.3517886014654971e+02 +1.5631218812693793e+04 +5.2782481160548516e+05 -8.2252056890235543e+07 
-2.5895000000002460e+02 -5.6136131784906729e-01 +7.7081032722229565e+00 -2.2517994964521719e+00 -1.3579835859763492e+02 +1.5582602888637422e+04 +5.3154858969271253e+05 -8.1928155465974152e+07 
-2.5900000000002461e+02 -5.6136235725373929e-01 +7.7081203066846511e+00 -2.2510020455926267e+00 -1.3640945021511936e+02 +1.5533550422722081e+04 +5.3523011593772855e+05 -8.1605280236997515e+07 
-2.5905000000002462e+02 -5.6136340037519195e-01 +7.7081369887614004e+00 -2.2501091449737092e+00 -1.3701056134621811e+02 +1.5484135510872093e+04 +5.3886036256841989e+05 -8.1284074506993681e+07 
-2.5910000000002464e+02 -5.6136444729030821e-01 +7.7081532673884237e+00 -2.2491194746511742e+00 -1.3760011883803574e+02 +1.5434432270768179e+04 +5.4243030934772594e+05 -8.0965180824716762e+07 
-2.5915000000002465e+02 -5.6136549807581171e-01 +7.7081690914892640e+00 -2.2480317302167978e+00 -1.3817655015871040e+02 +1.5384515000411002e+04 +5.4593094459376938e+05 -8.0649242072913215e+07 
-2.5920000000002466e+02 -5.6136655280829217e-01 +7.7081844099741952e+00 -2.2468446185467670e+00 -1.3873828333881806e+02 +1.5334458060442830e+04 +5.4935326470453781e+05 -8.0336900652836666e+07 
-2.5925000000002467e+02 -5.6136761156416359e-01 +7.7081991717378706e+00 -2.2455568652491142e+00 -1.3928374684838852e+02 +1.5284336080258354e+04 +5.5268827304587048e+05 -8.0028799907169282e+07 
-2.5930000000002468e+02 -5.6136867441973337e-01 +7.7082133256626735e+00 -2.2441672020149208e+00 -1.3981136978030125e+02 +1.5234223609649336e+04 +5.5592698163976544e+05 -7.9725581732639387e+07 
-2.5935000000002469e+02 -5.6136974145112184e-01 +7.7082268206158373e+00 -2.2426743807307497e+00 -1.4031958168409682e+02 +1.5184195499030560e+04 +5.5906040960212040e+05 -7.9427889148321256e+07 
-2.5940000000002470e+02 -5.6137081273432599e-01 +7.7082396054570834e+00 -2.2410771629417829e+00 -1.4080681292012633e+02 +1.5134326623615161e+04 +5.6207958621030836e+05 -7.9136364467948362e+07 
-2.5945000000002472e+02 -5.6137188834516627e-01 +7.7082516290269618e+00 -2.2393743283783278e+00 -1.4127149412776933e+02 +1.5084692102033425e+04 +5.6497554631941137e+05 -7.8851650729191810e+07 
-2.5950000000002473e+02 -5.6137296835935413e-01 +7.7082628401558839e+00 -2.2375646639612286e+00 -1.4171205666716975e+02 +1.5035367014503236e+04 +5.6773933427026926e+05 -7.8574389852798104e+07 
-2.5955000000002474e+02 -5.6137405285240938e-01 +7.7082731876621384e+00 -2.2356469771854730e+00 -1.4212693246737919e+02 +1.4986426743722166e+04 +5.7036200236431090e+05 -7.8305224859652296e+07 
-2.5960000000002475e+02 -5.6137514189974436e-01 +7.7082826203475925e+00 -2.2336200823750980e+00 -1.4251455389966750e+02 +1.4937946623060727e+04 +5.7283461000530457e+05 -7.8044797576475829e+07 
-2.5965000000002476e+02 -5.6137623557658678e-01 +7.7082910870047145e+00 -2.2314828134584750e+00 -1.4287335404035082e+02 +1.4890002266904301e+04 +5.7514822576756461e+05 -7.7793750805113345e+07 
-2.5970000000002477e+02 -5.6137733395804634e-01 +7.7082985364098606e+00 -2.2292340126703856e+00 -1.4320176640209144e+02 +1.4842669273876827e+04 +5.7729392520033009e+05 -7.7552726354596183e+07 
-2.5975000000002478e+02 -5.6137843711904956e-01 +7.7083049173309686e+00 -2.2268725421667810e+00 -1.4349822524501491e+02 +1.4796023540252516e+04 +5.7926279337389895e+05 -7.7322367156542718e+07 
-2.5980000000002480e+02 -5.6137954513441135e-01 +7.7083101785192678e+00 -2.2243972707515618e+00 -1.4376116523736545e+02 +1.4750140896263838e+04 +5.8104592207884416e+05 -7.7103314786165804e+07 
-2.5985000000002481e+02 -5.6138065807876747e-01 +7.7083142687146458e+00 -2.2218070860072903e+00 -1.4398902168867923e+02 +1.4705097432671550e+04 +5.8263441180391947e+05 -7.6896211667469695e+07 
-2.5990000000002482e+02 -5.6138177602604555e-01 +7.7083171359747356e+00 -2.2191010676615526e+00 -1.4418018470010787e+02 +1.4660977137538974e+04 +5.8401879009306210e+05 -7.6701781035738006e+07 
-2.5995000000002483e+02 -5.6138289905676853e-01 +7.7083187304633025e+00 -2.2162765550000283e+00 -1.4433306596489115e+02 +1.4617812504948393e+04 +5.8518745201206545e+05 -7.6520604492856011e+07 
-2.6000000000002484e+02 -5.6138402726549985e-01 +7.7083190241335693e+00 -2.2133243856377161e+00 -1.4444712003679271e+02 +1.4575392091755650e+04 +5.8613579259507998e+05 -7.6351550780928552e+07 
-2.6005000000002485e+02 -5.6138516068733824e-01 +7.7083180294333333e+00 -2.2102329113931112e+00 -1.4452312273381710e+02 +1.4533381468598229e+04 +5.8686869104937813e+05 -7.6192537277665675e+07 
-2.6010000000002486e+02 -5.6138629920490446e-01 +7.7083157796626116e+00 -2.2070000406324466e+00 -1.4456251562715096e+02 +1.4491618862876578e+04 +5.8739581873952865e+05 -7.6042418096981511e+07 
-2.6015000000002487e+02 -5.6138744263442553e-01 +7.7083123073156825e+00 -2.2036302161196506e+00 -1.4456662816380671e+02 +1.4450078801319554e+04 +5.8772569060136261e+05 -7.5900835410896465e+07 
-2.6020000000002489e+02 -5.6138859077634162e-01 +7.7083076470171967e+00 -2.2001315017697682e+00 -1.4453653868711658e+02 +1.4408791846318341e+04 +5.8786386021373060e+05 -7.5767635209159344e+07 
-2.6025000000002490e+02 -5.6138974343112735e-01 +7.7083018302680797e+00 -2.1965116132542781e+00 -1.4447306884241078e+02 +1.4367756261407705e+04 +5.8781357022485614e+05 -7.5642366036591947e+07 
-2.6030000000002491e+02 -5.6139090039971584e-01 +7.7082948883418414e+00 -2.1927781548415179e+00 -1.4437702567931257e+02 +1.4326966491464907e+04 +5.8757794065159268e+05 -7.5524548604303032e+07 
-2.6035000000002492e+02 -5.6139206148312037e-01 +7.7082868525726056e+00 -2.1889387280321704e+00 -1.4424921701060927e+02 +1.4286417102558084e+04 +5.8716009117311076e+05 -7.5413705077083632e+07 
-2.6040000000002493e+02 -5.6139322648240608e-01 +7.7082777543396688e+00 -2.1850009358188709e+00 -1.4409045075195530e+02 +1.4246102895001963e+04 +5.8656313559289603e+05 -7.5309359839033246e+07 
-2.6045000000002494e+02 -5.6139439519871603e-01 +7.7082676250787490e+00 -2.1809723797048308e+00 -1.4390153541443331e+02 +1.4206018835757492e+04 +5.8579018602766562e+05 -7.5211039078880742e+07 
-2.6050000000002495e+02 -5.6139556743325103e-01 +7.7082564962739122e+00 -2.1768606607112693e+00 -1.4368327974829421e+02 +1.4166160059308140e+04 +5.8484434986135713e+05 -7.5118270693906546e+07 
-2.6055000000002497e+02 -5.6139674298728859e-01 +7.7082443994628429e+00 -2.1726733788523007e+00 -1.4343649297204595e+02 +1.4126521884176704e+04 +5.8372873170648911e+05 -7.5030584525537297e+07 
-2.6060000000002498e+02 -5.6139792166217350e-01 +7.7082313662351831e+00 -2.1684181326905594e+00 -1.4316198469981788e+02 +1.4087099780595106e+04 +5.8244643277173338e+05 -7.4947512056219175e+07 
-2.6065000000002499e+02 -5.6139910325930609e-01 +7.7082174282325342e+00 -2.1641025228169832e+00 -1.4286056494833630e+02 +1.4047889474313200e+04 +5.8100055095825775e+05 -7.4868587150979519e+07 
-2.6070000000002500e+02 -5.6140028758017557e-01 +7.7082026171483911e+00 -2.1597341451287746e+00 -1.4253304412388698e+02 +1.4008886759847970e+04 +5.7939418071377126e+05 -7.4793344772447124e+07 
-2.6075000000002501e+02 -5.6140147442632160e-01 +7.7081869647277319e+00 -2.1553205978859062e+00 -1.4218023301616822e+02 +1.3970087694824504e+04 +5.7763041301852220e+05 -7.4721322313937470e+07 
-2.6080000000002502e+02 -5.6140266359935331e-01 +7.7081705027663103e+00 -2.1508694784957592e+00 -1.4180294276695165e+02 +1.3931488511941894e+04 +5.7571233513937541e+05 -7.4652058993210480e+07 
-2.6085000000002503e+02 -5.6140385490094957e-01 +7.7081532631139797e+00 -2.1463883836872908e+00 -1.4140198499447303e+02 +1.3893085626438986e+04 +5.7364303158660082e+05 -7.4585095915464193e+07 
-2.6090000000002505e+02 -5.6140504813287428e-01 +7.7081352776707233e+00 -2.1418849063019127e+00 -1.4097817164979594e+02 +1.3854875546005616e+04 +5.7142558302195405e+05 -7.4519975451372012e+07 
-2.6095000000002506e+02 -5.6140624309692533e-01 +7.7081165783887950e+00 -2.1373666444044401e+00 -1.4053231509266647e+02 +1.3816855116592860e+04 +5.6906306683935889e+05 -7.4456242898242041e+07 
-2.6100000000002507e+02 -5.6140743959500328e-01 +7.7080971972736663e+00 -2.1328411896186199e+00 -1.4006522813892116e+02 +1.3779021211294807e+04 +5.6655855758116930e+05 -7.4393444387586862e+07 
-2.6105000000002508e+02 -5.6140863742905933e-01 +7.7080771663811136e+00 -2.1283161361292295e+00 -1.3957772392025456e+02 +1.3741370973943396e+04 +5.6391512571750104e+05 -7.4331128538575739e+07 
-2.6110000000002509e+02 -5.6140983640111353e-01 +7.7080565178192595e+00 -2.1237990775362809e+00 -1.3907061599807412e+02 +1.3703901731236057e+04 +5.6113583869915106e+05 -7.4268845844770104e+07 
-2.6115000000002510e+02 -5.6141103631325007e-01 +7.7080352837481740e+00 -2.1192976071185576e+00 -1.3854471833432495e+02 +1.3666610999998589e+04 +5.5822376066944387e+05 -7.4206148734771460e+07 
-2.6120000000002511e+02 -5.6141223696764286e-01 +7.7080134963796150e+00 -2.1148193145009802e+00 -1.3800084527438793e+02 +1.3629496401493305e+04 +5.5518195229430147e+05 -7.4142590996403217e+07 
-2.6125000000002512e+02 -5.6141343816651723e-01 +7.7079911879775231e+00 -2.1103717911623705e+00 -1.3743981157526355e+02 +1.3592555805028045e+04 +5.5201347103510855e+05 -7.4077728737030715e+07 
-2.6130000000002514e+02 -5.6141463971217065e-01 +7.7079683908572099e+00 -2.1059626278039674e+00 -1.3686243236321872e+02 +1.3555787261429366e+04 +5.4872137077170680e+05 -7.4011119945854187e+07 
-2.6135000000002515e+02 -5.6141584140696288e-01 +7.7079451373854235e+00 -2.1015994156215814e+00 -1.3626952315285791e+02 +1.3519189036528305e+04 +5.4530870200954704e+05 -7.3942324717077911e+07 
-2.6140000000002516e+02 -5.6141704305333429e-01 +7.7079214599829902e+00 -2.0972897432099296e+00 -1.3566189994512547e+02 +1.3482759526675009e+04 +5.4177851267285924e+05 -7.3870904676999092e+07 
-2.6145000000002517e+02 -5.6141824445380040e-01 +7.7078973911196407e+00 -2.0930411974087937e+00 -1.3504037900628131e+02 +1.3446497281751539e+04 +5.3813384621520166e+05 -7.3796423138056561e+07 
-2.6150000000002518e+02 -5.6141944541092392e-01 +7.7078729633187617e+00 -2.0888613685800022e+00 -1.3440577709172354e+02 +1.3410401151160322e+04 +5.3437774362932239e+05 -7.3718446097930074e+07 
-2.6155000000002519e+02 -5.6142064572735162e-01 +7.7078482091557348e+00 -2.0847578438322545e+00 -1.3375891134940125e+02 +1.3374470096091854e+04 +5.3051324249545566e+05 -7.3636540953886494e+07 
-2.6160000000002520e+02 -5.6142184520579963e-01 +7.7078231612557309e+00 -2.0807382094914675e+00 -1.3310059923584845e+02 +1.3338703258621501e+04 +5.2654337634692260e+05 -7.3550276978082135e+07 
-2.6165000000002522e+02 -5.6142304364905138e-01 +7.7077978522997777e+00 -2.0768100523438697e+00 -1.3243165878368561e+02 +1.3303100000019847e+04 +5.2247117693487927e+05 -7.3459225591453478e+07 
-2.6170000000002523e+02 -5.6142424085996034e-01 +7.7077723150164701e+00 -2.0729809580559362e+00 -1.3175290822721885e+02 +1.3267659851730114e+04 +5.1829967101611802e+05 -7.3362960012469098e+07 
-2.6175000000002524e+02 -5.6142543664145006e-01 +7.7077465821884017e+00 -2.0692585115102129e+00 -1.3106516630904957e+02 +1.3232382523123721e+04 +5.1403188305817213e+05 -7.3261055299713925e+07 
-2.6180000000002525e+02 -5.6142663079651944e-01 +7.7077206866489485e+00 -2.0656502967316444e+00 -1.3036925210979103e+02 +1.3197267912046529e+04 +5.0967083366634662e+05 -7.3153088472840980e+07 
-2.6185000000002526e+02 -5.6142782312820994e-01 +7.7076946612853909e+00 -2.0621639015715170e+00 -1.2966598520028458e+02 +1.3162316216937044e+04 +5.0521954096070770e+05 -7.3038639214691609e+07 
-2.6190000000002527e+02 -5.6142901344003682e-01 +7.7076685394700144e+00 -2.0588067912759831e+00 -1.2895621543471492e+02 +1.3127522607319199e+04 +5.0068140282375971e+05 -7.2917235043858796e+07 
-2.6195000000002528e+02 -5.6143020153086687e-01 +7.7076423528304323e+00 -2.0555876830364452e+00 -1.2824075096774851e+02 +1.3092921171472246e+04 +4.9606092184340680e+05 -7.2788543241709739e+07 
-2.6200000000002530e+02 -5.6143138719228469e-01 +7.7076161206873728e+00 -2.0525186811863350e+00 -1.2751973138454282e+02 +1.3058686804016737e+04 +4.9135786774294195e+05 -7.2653254989701688e+07 
-2.6205000000002531e+02 -5.6143257025072635e-01 +7.7075898457215786e+00 -2.0496117721988636e+00 -1.2679270662963502e+02 +1.3025024711439413e+04 +4.8656761229586048e+05 -7.2512353306021050e+07 
-2.6210000000002532e+02 -5.6143375067684187e-01 +7.7075635305817976e+00 -2.0468690171080368e+00 -1.2605923394600632e+02 +1.2991951504289109e+04 +4.8168561485994310e+05 -7.2365766138654158e+07 
-2.6215000000002533e+02 -5.6143492855656285e-01 +7.7075372038425103e+00 -2.0442855429864184e+00 -1.2531978032742843e+02 +1.2959369703270275e+04 +4.7671420760681911e+05 -7.2212857664856389e+07 
-2.6220000000002534e+02 -5.6143610400033495e-01 +7.7075109029614381e+00 -2.0418540804251974e+00 -1.2457549490129065e+02 +1.2927180257455295e+04 +4.7166202865177399e+05 -7.2053218048551351e+07 
-2.6225000000002535e+02 -5.6143727711718683e-01 +7.7074846714526002e+00 -2.0395683789434713e+00 -1.2382796946109374e+02 +1.2895349113467844e+04 +4.6654165790385596e+05 -7.1887007523765996e+07 
-2.6230000000002536e+02 -5.6143844801548204e-01 +7.7074585533828897e+00 -2.0374223976507451e+00 -1.2307882793929866e+02 +1.2863850175849027e+04 +4.6136595525431476e+05 -7.1714448315711483e+07 
-2.6235000000002537e+02 -5.6143961680376797e-01 +7.7074325927685789e+00 -2.0354100667775752e+00 -1.2232969316758034e+02 +1.2832656639637769e+04 +4.5614777657344245e+05 -7.1535758277964413e+07 
-2.6240000000002539e+02 -5.6144078359079419e-01 +7.7074068335821853e+00 -2.0335252837942579e+00 -1.2158218715668946e+02 +1.2801740873518922e+04 +4.5089997597685881e+05 -7.1351150047139704e+07 
-2.6245000000002540e+02 -5.6144194848549633e-01 +7.7073813197513816e+00 -2.0317619164728886e+00 -1.2083793100898359e+02 +1.2771074508570762e+04 +4.4563540493619029e+05 -7.1160831671349600e+07 
-2.6250000000002541e+02 -5.6144311159701543e-01 +7.7073560951534574e+00 -2.0301137999674657e+00 -1.2009854473321995e+02 +1.2740628361417434e+04 +4.4036691091321257e+05 -7.0965006094810128e+07 
-2.6255000000002542e+02 -5.6144427303465383e-01 +7.7073312036230819e+00 -2.0285747436386345e+00 -1.1936564755168196e+02 +1.2710372611250594e+04 +4.3510733985222282e+05 -7.0763872328563645e+07 
-2.6260000000002543e+02 -5.6144543290793536e-01 +7.7073066889449482e+00 -2.0271385214099538e+00 -1.1864085758719109e+02 +1.2680276547184110e+04 +4.2986953355527396e+05 -7.0557623770343468e+07 
-2.6265000000002544e+02 -5.6144659132658137e-01 +7.7072825948588903e+00 -2.0257988748156652e+00 -1.1792579208717717e+02 +1.2650308641262201e+04 +4.2466633159106894e+05 -7.0346448668962315e+07 
-2.6270000000002545e+02 -5.6144774840046818e-01 +7.7072589650548515e+00 -2.0245495220879737e+00 -1.1722206720265460e+02 +1.2620436805348607e+04 +4.1951056940466765e+05 -7.0130531894766733e+07 
-2.6275000000002547e+02 -5.6144890423969585e-01 +7.7072358431806061e+00 -2.0233841444407932e+00 -1.1653129833934527e+02 +1.2590628009277103e+04 +4.1441508135818067e+05 -6.9910052324600309e+07 
-2.6280000000002548e+02 -5.6145005895457001e-01 +7.7072132728325968e+00 -2.0222963900293642e+00 -1.1585509971894690e+02 +1.2560848393363720e+04 +4.0939269685954938e+05 -6.9685183618783250e+07 
-2.6285000000002549e+02 -5.6145121265554809e-01 +7.7071912975605112e+00 -2.0212798836455979e+00 -1.1519508463699685e+02 +1.2531063532994371e+04 +4.0445624277763173e+05 -6.9456096022214234e+07 
-2.6290000000002550e+02 -5.6145236545330612e-01 +7.7071699608675139e+00 -2.0203282142070744e+00 -1.1455286542197874e+02 +1.2501238090428054e+04 +3.9961854288845987e+05 -6.9222953968466192e+07 
-2.6295000000002551e+02 -5.6145351745871697e-01 +7.7071493062115639e+00 -2.0194349393196251e+00 -1.1393005351882381e+02 +1.2471335951176216e+04 +3.9489241870085371e+05 -6.8985917058532998e+07 
-2.6300000000002552e+02 -5.6145466878282280e-01 +7.7071293769978801e+00 -2.0185935895106129e+00 -1.1332825915789550e+02 +1.2441320325414097e+04 +3.9029068661996373e+05 -6.8745140688088521e+07 
-2.6305000000002553e+02 -5.6145581953688672e-01 +7.7071102165884833e+00 -2.0177976596974183e+00 -1.1274909176081819e+02 +1.2411153528760542e+04 +3.8582616136897437e+05 -6.8500774617128327e+07 
-2.6310000000002555e+02 -5.6145696983234950e-01 +7.7070918682943477e+00 -2.0170406163136243e+00 -1.1219415961731734e+02 +1.2380797165599683e+04 +3.8151165331148822e+05 -6.8252964169603944e+07 
-2.6315000000002556e+02 -5.6145811978083160e-01 +7.7070743753823230e+00 -2.0163158970865647e+00 -1.1166507016800828e+02 +1.2350212126900273e+04 +3.7735997078439943e+05 -6.8001850234054953e+07 
-2.6320000000002557e+02 -5.6145926949418912e-01 +7.7070577810670073e+00 -2.0156169013899854e+00 -1.1116342966811848e+02 +1.2319358331519396e+04 +3.7338391730743536e+05 -6.7747567525278568e+07 
-2.6325000000002558e+02 -5.6146041908442157e-01 +7.7070421285194506e+00 -2.0149370061250274e+00 -1.1069084354399878e+02 +1.2288195150699965e+04 +3.6959629452653945e+05 -6.7490247432278156e+07 
-2.6330000000002559e+02 -5.6146156866374886e-01 +7.7070274608575096e+00 -2.0142695523662604e+00 -1.1024891600422501e+02 +1.2256681048442459e+04 +3.6600989903160807e+05 -6.7230015595455855e+07 
-2.6335000000002560e+02 -5.6146271834458450e-01 +7.7070138211553720e+00 -2.0136078503650947e+00 -1.0983925041743446e+02 +1.2224773721770891e+04 +3.6263752542754071e+05 -6.6966992871585615e+07 
-2.6340000000002561e+02 -5.6146386823952776e-01 +7.7070012524362035e+00 -2.0129451799847149e+00 -1.0946344902636724e+02 +1.2192430101121197e+04 +3.5949196403325518e+05 -6.6701295295877658e+07 
-2.6345000000002563e+02 -5.6146501846136221e-01 +7.7069897976754795e+00 -2.0122747921164534e+00 -1.0912311308221848e+02 +1.2159606401580884e+04 +3.5658600197909458e+05 -6.6433034476070963e+07 
-2.6350000000002564e+02 -5.6146616912308278e-01 +7.7069794997983037e+00 -2.0115899029609401e+00 -1.0881984272051628e+02 +1.2126257958902623e+04 +3.5393242213911132e+05 -6.6162316451727211e+07 
-2.6355000000002565e+02 -5.6146732033786462e-01 +7.7069704016857132e+00 -2.0108836998575947e+00 -1.0855523723271848e+02 +1.2092339387523592e+04 +3.5154400540653826e+05 -6.5889242756918974e+07 
-2.6360000000002566e+02 -5.6146847221908891e-01 +7.7069625461641627e+00 -2.0101493371909083e+00 -1.0833089463191408e+02 +1.2057804476745308e+04 +3.4943352711760462e+05 -6.5613909750317849e+07 
-2.6365000000002567e+02 -5.6146962488031904e-01 +7.7069559760168547e+00 -2.0093799397544441e+00 -1.0814841211944346e+02 +1.2022606274664417e+04 +3.4761376089308085e+05 -6.5336409157859616e+07 
-2.6370000000002568e+02 -5.6147077843531301e-01 +7.7069507339718921e+00 -2.0085686008827683e+00 -1.0800938558506149e+02 +1.1986697040099549e+04 +3.4609747447550477e+05 -6.5056827752913527e+07 
-2.6375000000002569e+02 -5.6147193299801779e-01 +7.7069468627147533e+00 -2.0077083839068783e+00 -1.0791541015103665e+02 +1.1950028281849169e+04 +3.4489743433101586e+05 -6.4775247621527307e+07 
-2.6380000000002570e+02 -5.6147308868258272e-01 +7.7069444048774889e+00 -2.0067923188426846e+00 -1.0786807969571532e+02 +1.1912550667210115e+04 +3.4402640160760080e+05 -6.4491745539983317e+07 
-2.6385000000002572e+02 -5.6147424560335168e-01 +7.7069434030441695e+00 -2.0058134046986624e+00 -1.0786898708077875e+02 +1.1874214087804337e+04 +3.4349713400295156e+05 -6.4206393429933898e+07 
-2.6390000000002573e+02 -5.6147540387486750e-01 +7.7069438997699136e+00 -2.0047646055131887e+00 -1.0791972559312015e+02 +1.1834967448903995e+04 +3.4332240501615836e+05 -6.3919255930509597e+07 
