# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8145000000000701e+02 +7.5999459811626453e+00 +0.0000000000000000e+00 -1.8144684009975401e+02 -3.1477013377922643e-02 -5.6072113673841617e-01 +5.6037167044706744e-03
-1.8150000000000702e+02 +7.5994349418925307e+00 +0.0000000000000000e+00 -1.8149683748807442e+02 -3.1476984733513257e-02 -5.6072087341485122e-01 +5.6036458296159749e-03
-1.8155000000000703e+02 +7.5989237621068639e+00 +0.0000000000000000e+00 -1.8154683487495839e+02 -3.1476957394285618e-02 -5.6072061050498367e-01 +5.6035750845021279e-03
-1.8160000000000704e+02 +7.5984124418057144e+00 +0.0000000000000000e+00 -1.8159683226040551e+02 -3.1476931390500264e-02 -5.6072034801893722e-01 +5.6035044832236838e-03
-1.8165000000000705e+02 +7.5979009809891531e+00 +0.0000000000000000e+00 -1.8164682964441539e+02 -3.1476906752445785e-02 -5.6072008596687106e-01 +5.6034340398693977e-03
-1.8170000000000707e+02 +7.5973893796572494e+00 +0.0000000000000000e+00 -1.8169682702698765e+02 -3.1476883510438675e-02 -5.6071982435897916e-01 +5.6033637685222182e-03
-1.8175000000000708e+02 +7.5968776378100724e+00 +0.0000000000000000e+00 -1.8174682440812185e+02 -3.1476861694823430e-02 -5.6071956320549066e-01 +5.6032936832592656e-03
-1.8180000000000709e+02 +7.5963657554476915e+00 +0.0000000000000000e+00 -1.8179682178781763e+02 -3.1476841335972436e-02 -5.6071930251666957e-01 +5.6032237981518285e-03
-1.8185000000000710e+02 +7.5958537325701769e+00 +0.0000000000000000e+00 -1.8184681916607462e+02 -3.1476822464286035e-02 -5.6071904230281533e-01 +5.6031541272653536e-03
-1.8190000000000711e+02 +7.5953415691775970e+00 +0.0000000000000000e+00 -1.8189681654289240e+02 -3.1476805110192449e-02 -5.6071878257426266e-01 +5.6030846846594293e-03
-1.8195000000000712e+02 +7.5948292652700209e+00 +0.0000000000000000e+00 -1.8194681391827055e+02 -3.1476789304147768e-02 -5.6071852334138139e-01 +5.6030154843877775e-03
-1.8200000000000713e+02 +7.5943168208475180e+00 +0.0000000000000000e+00 -1.8199681129220872e+02 -3.1476775076635946e-02 -5.6071826461457641e-01 +5.6029465404982435e-03
-1.8205000000000715e+02 +7.5938042359101576e+00 +0.0000000000000000e+00 -1.8204680866470648e+02 -3.1476762435686811e-02 -5.6071800639437697e-01 +5.6028778630093220e-03
-1.8210000000000716e+02 +7.5932915104580081e+00 +0.0000000000000000e+00 -1.8209680603576345e+02 -3.1476751280406848e-02 -5.6071774863331292e-01 +5.6028094424397318e-03
-1.8215000000000717e+02 +7.5927786444911378e+00 +0.0000000000000000e+00 -1.8214680340537925e+02 -3.1476741476942835e-02 -5.6071749126940140e-01 +5.6027412634119065e-03
-1.8220000000000718e+02 +7.5922656380096161e+00 +0.0000000000000000e+00 -1.8219680077355346e+02 -3.1476732891422374e-02 -5.6071723424066755e-01 +5.6026733105485962e-03
-1.8225000000000719e+02 +7.5917524910135104e+00 +0.0000000000000000e+00 -1.8224679814028570e+02 -3.1476725389960977e-02 -5.6071697748514793e-01 +5.6026055684741472e-03
-1.8230000000000720e+02 +7.5912392035028899e+00 +0.0000000000000000e+00 -1.8229679550557557e+02 -3.1476718838662265e-02 -5.6071672094089064e-01 +5.6025380218144918e-03
-1.8235000000000721e+02 +7.5907257754778223e+00 +0.0000000000000000e+00 -1.8234679286942270e+02 -3.1476713103618013e-02 -5.6071646454595581e-01 +5.6024706551971622e-03
-1.8240000000000722e+02 +7.5902122069383768e+00 +0.0000000000000000e+00 -1.8239679023182666e+02 -3.1476708050908214e-02 -5.6071620823841484e-01 +5.6024034532512748e-03
-1.8245000000000724e+02 +7.5896984978846209e+00 +0.0000000000000000e+00 -1.8244678759278708e+02 -3.1476703546601217e-02 -5.6071595195635138e-01 +5.6023364006075466e-03
-1.8250000000000725e+02 +7.5891846483166230e+00 +0.0000000000000000e+00 -1.8249678495230356e+02 -3.1476699456753812e-02 -5.6071569563786050e-01 +5.6022694818982869e-03
-1.8255000000000726e+02 +7.5886706582344514e+00 +0.0000000000000000e+00 -1.8254678231037570e+02 -3.1476695647411304e-02 -5.6071543922105016e-01 +5.6022026817574037e-03
-1.8260000000000727e+02 +7.5881565276381746e+00 +0.0000000000000000e+00 -1.8259677966700312e+02 -3.1476691984607612e-02 -5.6071518264403930e-01 +5.6021359848203991e-03
-1.8265000000000728e+02 +7.5876422565278610e+00 +0.0000000000000000e+00 -1.8264677702218540e+02 -3.1476688334365378e-02 -5.6071492584495974e-01 +5.6020693757243781e-03
-1.8270000000000729e+02 +7.5871278449035788e+00 +0.0000000000000000e+00 -1.8269677437592216e+02 -3.1476684562696047e-02 -5.6071466876195519e-01 +5.6020028391080400e-03
-1.8275000000000730e+02 +7.5866132927653966e+00 +0.0000000000000000e+00 -1.8274677172821302e+02 -3.1476680535599946e-02 -5.6071441133318212e-01 +5.6019363596116842e-03
-1.8280000000000732e+02 +7.5860986001133828e+00 +0.0000000000000000e+00 -1.8279676907905755e+02 -3.1476676119066418e-02 -5.6071415349680875e-01 +5.6018699218772132e-03
-1.8285000000000733e+02 +7.5855837669476065e+00 +0.0000000000000000e+00 -1.8284676642845540e+02 -3.1476671179073878e-02 -5.6071389519101611e-01 +5.6018035105481288e-03
-1.8290000000000734e+02 +7.5850687932681362e+00 +0.0000000000000000e+00 -1.8289676377640615e+02 -3.1476665581589937e-02 -5.6071363635399829e-01 +5.6017371102695399e-03
-1.8295000000000735e+02 +7.5845536790750412e+00 +0.0000000000000000e+00 -1.8294676112290941e+02 -3.1476659192571442e-02 -5.6071337692396139e-01 +5.6016707056881524e-03
-1.8300000000000736e+02 +7.5840384243683898e+00 +0.0000000000000000e+00 -1.8299675846796478e+02 -3.1476651877964654e-02 -5.6071311683912450e-01 +5.6016042814522821e-03
-1.8305000000000737e+02 +7.5835230291482514e+00 +0.0000000000000000e+00 -1.8304675581157187e+02 -3.1476643503705236e-02 -5.6071285603771948e-01 +5.6015378222118457e-03
-1.8310000000000738e+02 +7.5830074934146960e+00 +0.0000000000000000e+00 -1.8309675315373028e+02 -3.1476633935718458e-02 -5.6071259445799126e-01 +5.6014713126183698e-03
-1.8315000000000740e+02 +7.5824918171677931e+00 +0.0000000000000000e+00 -1.8314675049443963e+02 -3.1476623039919230e-02 -5.6071233203819737e-01 +5.6014047373249857e-03
-1.8320000000000741e+02 +7.5819760004076127e+00 +0.0000000000000000e+00 -1.8319674783369950e+02 -3.1476610682212178e-02 -5.6071206871660895e-01 +5.6013380809864328e-03
-1.8325000000000742e+02 +7.5814600431342241e+00 +0.0000000000000000e+00 -1.8324674517150953e+02 -3.1476596728491797e-02 -5.6071180443150992e-01 +5.6012713282590611e-03
-1.8330000000000743e+02 +7.5809439453476983e+00 +0.0000000000000000e+00 -1.8329674250786931e+02 -3.1476581044642508e-02 -5.6071153912119776e-01 +5.6012044638008279e-03
-1.8335000000000744e+02 +7.5804277070481056e+00 +0.0000000000000000e+00 -1.8334673984277845e+02 -3.1476563496538740e-02 -5.6071127272398302e-01 +5.6011374722713045e-03
-1.8340000000000745e+02 +7.5799113282355171e+00 +0.0000000000000000e+00 -1.8339673717623654e+02 -3.1476543950045052e-02 -5.6071100517818939e-01 +5.6010703383316679e-03
-1.8345000000000746e+02 +7.5793948089100036e+00 +0.0000000000000000e+00 -1.8344673450824320e+02 -3.1476522271016237e-02 -5.6071073642215474e-01 +5.6010030466447109e-03
-1.8350000000000747e+02 +7.5788781490716364e+00 +0.0000000000000000e+00 -1.8349673183879804e+02 -3.1476498325297399e-02 -5.6071046639423039e-01 +5.6009355818748439e-03
-1.8355000000000749e+02 +7.5783613487204873e+00 +0.0000000000000000e+00 -1.8354672916790065e+02 -3.1476471978724017e-02 -5.6071019503278074e-01 +5.6008679286880820e-03
-1.8360000000000750e+02 +7.5778444078566292e+00 +0.0000000000000000e+00 -1.8359672649555066e+02 -3.1476443097122095e-02 -5.6070992227618455e-01 +5.6008000717520622e-03
-1.8365000000000751e+02 +7.5773273264801331e+00 +0.0000000000000000e+00 -1.8364672382174766e+02 -3.1476411546308238e-02 -5.6070964806283441e-01 +5.6007319957360356e-03
-1.8370000000000752e+02 +7.5768101045910727e+00 +0.0000000000000000e+00 -1.8369672114649126e+02 -3.1476377192089754e-02 -5.6070937233113605e-01 +5.6006636853108685e-03
-1.8375000000000753e+02 +7.5762927421895210e+00 +0.0000000000000000e+00 -1.8374671846978106e+02 -3.1476339900264702e-02 -5.6070909501951038e-01 +5.6005951251490473e-03
-1.8380000000000754e+02 +7.5757752392755524e+00 +0.0000000000000000e+00 -1.8379671579161666e+02 -3.1476299536622038e-02 -5.6070881606639156e-01 +5.6005262999246691e-03
-1.8385000000000755e+02 +7.5752575958492399e+00 +0.0000000000000000e+00 -1.8384671311199767e+02 -3.1476255966941744e-02 -5.6070853541022825e-01 +5.6004571943134643e-03
-1.8390000000000757e+02 +7.5747398119106579e+00 +0.0000000000000000e+00 -1.8389671043092369e+02 -3.1476209056994817e-02 -5.6070825298948324e-01 +5.6003877929927696e-03
-1.8395000000000758e+02 +7.5742218874598821e+00 +0.0000000000000000e+00 -1.8394670774839435e+02 -3.1476158672543449e-02 -5.6070796874263396e-01 +5.6003180806415524e-03
-1.8400000000000759e+02 +7.5737038224969870e+00 +0.0000000000000000e+00 -1.8399670506440924e+02 -3.1476104679341116e-02 -5.6070768260817161e-01 +5.6002480419403934e-03
-1.8405000000000760e+02 +7.5731856170220491e+00 +0.0000000000000000e+00 -1.8404670237896798e+02 -3.1476046977418327e-02 -5.6070739455365814e-01 +5.6001776641621225e-03
-1.8410000000000761e+02 +7.5726672710351437e+00 +0.0000000000000000e+00 -1.8409669969207016e+02 -3.1475985633985119e-02 -5.6070710468832718e-01 +5.6001069472161324e-03
-1.8415000000000762e+02 +7.5721487845363482e+00 +0.0000000000000000e+00 -1.8414669700371539e+02 -3.1475920767085434e-02 -5.6070681316444138e-01 +5.6000358948617773e-03
-1.8420000000000763e+02 +7.5716301575257399e+00 +0.0000000000000000e+00 -1.8419669431390327e+02 -3.1475852494707753e-02 -5.6070652013415834e-01 +5.5999645108639621e-03
-1.8425000000000765e+02 +7.5711113900033959e+00 +0.0000000000000000e+00 -1.8424669162263339e+02 -3.1475780934772886e-02 -5.6070622574951834e-01 +5.5998927989922391e-03
-1.8430000000000766e+02 +7.5705924819693937e+00 +0.0000000000000000e+00 -1.8429668892990540e+02 -3.1475706205133847e-02 -5.6070593016244707e-01 +5.5998207630208350e-03
-1.8435000000000767e+02 +7.5700734334238122e+00 +0.0000000000000000e+00 -1.8434668623571886e+02 -3.1475628423575583e-02 -5.6070563352475189e-01 +5.5997484067286532e-03
-1.8440000000000768e+02 +7.5695542443667296e+00 +0.0000000000000000e+00 -1.8439668354007341e+02 -3.1475547707814862e-02 -5.6070533598812422e-01 +5.5996757338992904e-03
-1.8445000000000769e+02 +7.5690349147982250e+00 +0.0000000000000000e+00 -1.8444668084296865e+02 -3.1475464175500040e-02 -5.6070503770413771e-01 +5.5996027483210436e-03
-1.8450000000000770e+02 +7.5685154447183765e+00 +0.0000000000000000e+00 -1.8449667814440417e+02 -3.1475377944210910e-02 -5.6070473882424843e-01 +5.5995294537869418e-03
-1.8455000000000771e+02 +7.5679958341272631e+00 +0.0000000000000000e+00 -1.8454667544437959e+02 -3.1475289131458493e-02 -5.6070443949979432e-01 +5.5994558540947374e-03
-1.8460000000000773e+02 +7.5674760830249648e+00 +0.0000000000000000e+00 -1.8459667274289450e+02 -3.1475197854684868e-02 -5.6070413988199508e-01 +5.5993819530469283e-03
-1.8465000000000774e+02 +7.5669561914115597e+00 +0.0000000000000000e+00 -1.8464667003994853e+02 -3.1475104231263019e-02 -5.6070384012195174e-01 +5.5993077544507783e-03
-1.8470000000000775e+02 +7.5664361592871279e+00 +0.0000000000000000e+00 -1.8469666733554126e+02 -3.1475008378496559e-02 -5.6070354037064629e-01 +5.5992332621183170e-03
-1.8475000000000776e+02 +7.5659159866517482e+00 +0.0000000000000000e+00 -1.8474666462967232e+02 -3.1474910413619668e-02 -5.6070324077894196e-01 +5.5991584798663679e-03
-1.8480000000000777e+02 +7.5653956735054999e+00 +0.0000000000000000e+00 -1.8479666192234131e+02 -3.1474810453796777e-02 -5.6070294149758115e-01 +5.5990834115165478e-03
-1.8485000000000778e+02 +7.5648752198484619e+00 +0.0000000000000000e+00 -1.8484665921354784e+02 -3.1474708616122504e-02 -5.6070264267718706e-01 +5.5990080608952861e-03
-1.8490000000000779e+02 +7.5643546256807133e+00 +0.0000000000000000e+00 -1.8489665650329150e+02 -3.1474605017621421e-02 -5.6070234446826250e-01 +5.5989324318338430e-03
-1.8495000000000780e+02 +7.5638338910023331e+00 +0.0000000000000000e+00 -1.8494665379157189e+02 -3.1474499775247806e-02 -5.6070204702118953e-01 +5.5988565281683183e-03
-1.8500000000000782e+02 +7.5633130158133994e+00 +0.0000000000000000e+00 -1.8499665107838862e+02 -3.1474393005885559e-02 -5.6070175048622917e-01 +5.5987803537396576e-03
-1.8505000000000783e+02 +7.5627920001139914e+00 +0.0000000000000000e+00 -1.8504664836374133e+02 -3.1474284826347974e-02 -5.6070145501352109e-01 +5.5987039123936797e-03
-1.8510000000000784e+02 +7.5622708439041872e+00 +0.0000000000000000e+00 -1.8509664564762960e+02 -3.1474175353377550e-02 -5.6070116075308385e-01 +5.5986272079810865e-03
-1.8515000000000785e+02 +7.5617495471840641e+00 +0.0000000000000000e+00 -1.8514664293005302e+02 -3.1474064703645797e-02 -5.6070086785481310e-01 +5.5985502443574630e-03
-1.8520000000000786e+02 +7.5612281099537002e+00 +0.0000000000000000e+00 -1.8519664021101121e+02 -3.1473952993753052e-02 -5.6070057646848259e-01 +5.5984730253833071e-03
-1.8525000000000787e+02 +7.5607065322131719e+00 +0.0000000000000000e+00 -1.8524663749050379e+02 -3.1473840340228341e-02 -5.6070028674374350e-01 +5.5983955549240389e-03
-1.8530000000000788e+02 +7.5601848139625565e+00 +0.0000000000000000e+00 -1.8529663476853034e+02 -3.1473726859529115e-02 -5.6069999883012422e-01 +5.5983178368500079e-03
-1.8535000000000790e+02 +7.5596629552019303e+00 +0.0000000000000000e+00 -1.8534663204509050e+02 -3.1473612668041148e-02 -5.6069971287702924e-01 +5.5982398750365125e-03
-1.8540000000000791e+02 +7.5591409559313689e+00 +0.0000000000000000e+00 -1.8539662932018385e+02 -3.1473497882078254e-02 -5.6069942903373993e-01 +5.5981616733638160e-03
-1.8545000000000792e+02 +7.5586188161509469e+00 +0.0000000000000000e+00 -1.8544662659381001e+02 -3.1473382617882170e-02 -5.6069914744941307e-01 +5.5980832357171474e-03
-1.8550000000000793e+02 +7.5580965358607397e+00 +0.0000000000000000e+00 -1.8549662386596856e+02 -3.1473266991622374e-02 -5.6069886827308169e-01 +5.5980045659867307e-03
-1.8555000000000794e+02 +7.5575741150608220e+00 +0.0000000000000000e+00 -1.8554662113665913e+02 -3.1473151119395887e-02 -5.6069859165365421e-01 +5.5979256680677922e-03
-1.8560000000000795e+02 +7.5570515537512666e+00 +0.0000000000000000e+00 -1.8559661840588132e+02 -3.1473035117227009e-02 -5.6069831773991341e-01 +5.5978465458605660e-03
-1.8565000000000796e+02 +7.5565288519321454e+00 +0.0000000000000000e+00 -1.8564661567363473e+02 -3.1472919101067268e-02 -5.6069804668051693e-01 +5.5977672032703190e-03
-1.8570000000000798e+02 +7.5560060096035313e+00 +0.0000000000000000e+00 -1.8569661293991896e+02 -3.1472803186795122e-02 -5.6069777862399728e-01 +5.5976876442073616e-03
-1.8575000000000799e+02 +7.5554830267654962e+00 +0.0000000000000000e+00 -1.8574661020473366e+02 -3.1472687490215825e-02 -5.6069751371876009e-01 +5.5976078725870574e-03
-1.8580000000000800e+02 +7.5549599034181094e+00 +0.0000000000000000e+00 -1.8579660746807838e+02 -3.1472572127061255e-02 -5.6069725211308541e-01 +5.5975278923298399e-03
-1.8585000000000801e+02 +7.5544366395614411e+00 +0.0000000000000000e+00 -1.8584660472995276e+02 -3.1472457212989656e-02 -5.6069699395512662e-01 +5.5974477073612297e-03
-1.8590000000000802e+02 +7.5539132351955605e+00 +0.0000000000000000e+00 -1.8589660199035637e+02 -3.1472342863585516e-02 -5.6069673939290898e-01 +5.5973673216118359e-03
-1.8595000000000803e+02 +7.5533896903205351e+00 +0.0000000000000000e+00 -1.8594659924928885e+02 -3.1472229194359366e-02 -5.6069648857433163e-01 +5.5972867390173828e-03
-1.8600000000000804e+02 +7.5528660049364325e+00 +0.0000000000000000e+00 -1.8599659650674980e+02 -3.1472116320747555e-02 -5.6069624164716569e-01 +5.5972059635187180e-03
-1.8605000000000805e+02 +7.5523421790433174e+00 +0.0000000000000000e+00 -1.8604659376273881e+02 -3.1472004344058585e-02 -5.6069599872931708e-01 +5.5971250015867773e-03
-1.8610000000000807e+02 +7.5518182126412556e+00 +0.0000000000000000e+00 -1.8609659101725552e+02 -3.1471893296593008e-02 -5.6069575979268615e-01 +5.5970438720864832e-03
-1.8615000000000808e+02 +7.5512941057303111e+00 +0.0000000000000000e+00 -1.8614658827029950e+02 -3.1471783189605987e-02 -5.6069552476461471e-01 +5.5969625976670890e-03
-1.8620000000000809e+02 +7.5507698583105478e+00 +0.0000000000000000e+00 -1.8619658552187039e+02 -3.1471674034455027e-02 -5.6069529357262826e-01 +5.5968812009639110e-03
-1.8625000000000810e+02 +7.5502454703820270e+00 +0.0000000000000000e+00 -1.8624658277196775e+02 -3.1471565842605694e-02 -5.6069506614444709e-01 +5.5967997045973166e-03
-1.8630000000000811e+02 +7.5497209419448090e+00 +0.0000000000000000e+00 -1.8629658002059122e+02 -3.1471458625631686e-02 -5.6069484240798750e-01 +5.5967181311726809e-03
-1.8635000000000812e+02 +7.5491962729989552e+00 +0.0000000000000000e+00 -1.8634657726774040e+02 -3.1471352395215126e-02 -5.6069462229136124e-01 +5.5966365032803648e-03
-1.8640000000000813e+02 +7.5486714635445242e+00 +0.0000000000000000e+00 -1.8639657451341489e+02 -3.1471247163146587e-02 -5.6069440572287588e-01 +5.5965548434956606e-03
-1.8645000000000815e+02 +7.5481465135815746e+00 +0.0000000000000000e+00 -1.8644657175761429e+02 -3.1471142941325435e-02 -5.6069419263103615e-01 +5.5964731743787825e-03
-1.8650000000000816e+02 +7.5476214231101642e+00 +0.0000000000000000e+00 -1.8649656900033821e+02 -3.1471039741759847e-02 -5.6069398294454276e-01 +5.5963915184748057e-03
-1.8655000000000817e+02 +7.5470961921303497e+00 +0.0000000000000000e+00 -1.8654656624158628e+02 -3.1470937576567062e-02 -5.6069377659229402e-01 +5.5963098983136551e-03
-1.8660000000000818e+02 +7.5465708206421871e+00 +0.0000000000000000e+00 -1.8659656348135806e+02 -3.1470836457973543e-02 -5.6069357350338545e-01 +5.5962283364100534e-03
-1.8665000000000819e+02 +7.5460453086457306e+00 +0.0000000000000000e+00 -1.8664656071965319e+02 -3.1470736398315130e-02 -5.6069337360710980e-01 +5.5961468552634943e-03
-1.8670000000000820e+02 +7.5455196561410354e+00 +0.0000000000000000e+00 -1.8669655795647128e+02 -3.1470637410037229e-02 -5.6069317683295905e-01 +5.5960654773582067e-03
-1.8675000000000821e+02 +7.5449938631281546e+00 +0.0000000000000000e+00 -1.8674655519181189e+02 -3.1470539505694978e-02 -5.6069298311062155e-01 +5.5959842251631165e-03
-1.8680000000000823e+02 +7.5444679296071406e+00 +0.0000000000000000e+00 -1.8679655242567469e+02 -3.1470442697953425e-02 -5.6069279236998648e-01 +5.5959031211318165e-03
-1.8685000000000824e+02 +7.5439418555780460e+00 +0.0000000000000000e+00 -1.8684654965805925e+02 -3.1470346999587666e-02 -5.6069260454114012e-01 +5.5958221877025300e-03
-1.8690000000000825e+02 +7.5434156410409212e+00 +0.0000000000000000e+00 -1.8689654688896516e+02 -3.1470252423483072e-02 -5.6069241955436899e-01 +5.5957414472980731e-03
-1.8695000000000826e+02 +7.5428892859958179e+00 +0.0000000000000000e+00 -1.8694654411839204e+02 -3.1470158982635443e-02 -5.6069223734015894e-01 +5.5956609223258231e-03
-1.8700000000000827e+02 +7.5423627904427848e+00 +0.0000000000000000e+00 -1.8699654134633951e+02 -3.1470066690151115e-02 -5.6069205782919529e-01 +5.5955806351776789e-03
-1.8705000000000828e+02 +7.5418361543818717e+00 +0.0000000000000000e+00 -1.8704653857280715e+02 -3.1469975559247250e-02 -5.6069188095236444e-01 +5.5955006082300330e-03
-1.8710000000000829e+02 +7.5413093778131266e+00 +0.0000000000000000e+00 -1.8709653579779459e+02 -3.1469885603251910e-02 -5.6069170664075274e-01 +5.5954208638437312e-03
-1.8715000000000830e+02 +7.5407824607365974e+00 +0.0000000000000000e+00 -1.8714653302130142e+02 -3.1469796835604281e-02 -5.6069153482564726e-01 +5.5953414243640415e-03
-1.8720000000000832e+02 +7.5402554031523312e+00 +0.0000000000000000e+00 -1.8719653024332726e+02 -3.1469709269854824e-02 -5.6069136543853659e-01 +5.5952623121206099e-03
-1.8725000000000833e+02 +7.5397282050603751e+00 +0.0000000000000000e+00 -1.8724652746387170e+02 -3.1469622919665464e-02 -5.6069119841111070e-01 +5.5951835494274351e-03
-1.8730000000000834e+02 +7.5392008664607753e+00 +0.0000000000000000e+00 -1.8729652468293438e+02 -3.1469537798809726e-02 -5.6069103367526085e-01 +5.5951051585828348e-03
-1.8735000000000835e+02 +7.5386733873535769e+00 +0.0000000000000000e+00 -1.8734652190051486e+02 -3.1469453921172959e-02 -5.6069087116308092e-01 +5.5950271618693979e-03
-1.8740000000000836e+02 +7.5381457677388246e+00 +0.0000000000000000e+00 -1.8739651911661275e+02 -3.1469371300752481e-02 -5.6069071080686717e-01 +5.5949495815539631e-03
-1.8745000000000837e+02 +7.5376180076165626e+00 +0.0000000000000000e+00 -1.8744651633122768e+02 -3.1469289951657750e-02 -5.6069055253911815e-01 +5.5948724398875750e-03
-1.8750000000000838e+02 +7.5370901069868355e+00 +0.0000000000000000e+00 -1.8749651354435926e+02 -3.1469209888110534e-02 -5.6069039629253614e-01 +5.5947957591054500e-03
-1.8755000000000840e+02 +7.5365620658496857e+00 +0.0000000000000000e+00 -1.8754651075600708e+02 -3.1469131124445118e-02 -5.6069024200002626e-01 +5.5947195614269481e-03
-1.8760000000000841e+02 +7.5360338842051569e+00 +0.0000000000000000e+00 -1.8759650796617075e+02 -3.1469053675108431e-02 -5.6069008959469735e-01 +5.5946438690555262e-03
-1.8765000000000842e+02 +7.5355055620532907e+00 +0.0000000000000000e+00 -1.8764650517484986e+02 -3.1468977554660237e-02 -5.6068993900986241e-01 +5.5945687041787104e-03
-1.8770000000000843e+02 +7.5349770993941299e+00 +0.0000000000000000e+00 -1.8769650238204403e+02 -3.1468902777773339e-02 -5.6068979017903897e-01 +5.5944940889680640e-03
-1.8775000000000844e+02 +7.5344484962277152e+00 +0.0000000000000000e+00 -1.8774649958775285e+02 -3.1468829359233695e-02 -5.6068964303594859e-01 +5.5944200455791421e-03
-1.8780000000000845e+02 +7.5339197525540875e+00 +0.0000000000000000e+00 -1.8779649679197595e+02 -3.1468757313940617e-02 -5.6068949751451802e-01 +5.5943465961514581e-03
-1.8785000000000846e+02 +7.5333908683732886e+00 +0.0000000000000000e+00 -1.8784649399471292e+02 -3.1468686656906983e-02 -5.6068935354887950e-01 +5.5942737628084573e-03
-1.8790000000000848e+02 +7.5328618436853576e+00 +0.0000000000000000e+00 -1.8789649119596336e+02 -3.1468617403259361e-02 -5.6068921107337077e-01 +5.5942015676574775e-03
-1.8795000000000849e+02 +7.5323326784903353e+00 +0.0000000000000000e+00 -1.8794648839572690e+02 -3.1468549568238191e-02 -5.6068907002253510e-01 +5.5941300327897008e-03
-1.8800000000000850e+02 +7.5318033727882598e+00 +0.0000000000000000e+00 -1.8799648559400313e+02 -3.1468483167197962e-02 -5.6068893033112266e-01 +5.5940591802801426e-03
-1.8805000000000851e+02 +7.5312739265791722e+00 +0.0000000000000000e+00 -1.8804648279079166e+02 -3.1468418202861878e-02 -5.6068879194520282e-01 +5.5939890243205401e-03
-1.8810000000000852e+02 +7.5307443398631095e+00 +0.0000000000000000e+00 -1.8809647998609208e+02 -3.1468354615022828e-02 -5.6068865486587727e-01 +5.5939195402170570e-03
-1.8815000000000853e+02 +7.5302146126401119e+00 +0.0000000000000000e+00 -1.8814647717990400e+02 -3.1468292323996346e-02 -5.6068851911110074e-01 +5.5938506912995923e-03
-1.8820000000000854e+02 +7.5296847449102167e+00 +0.0000000000000000e+00 -1.8819647437222704e+02 -3.1468231250019803e-02 -5.6068838469871729e-01 +5.5937824409108498e-03
-1.8825000000000855e+02 +7.5291547366734619e+00 +0.0000000000000000e+00 -1.8824647156306079e+02 -3.1468171313257728e-02 -5.6068825164645419e-01 +5.5937147524097626e-03
-1.8830000000000857e+02 +7.5286245879298850e+00 +0.0000000000000000e+00 -1.8829646875240488e+02 -3.1468112433801820e-02 -5.6068811997192325e-01 +5.5936475891715451e-03
-1.8835000000000858e+02 +7.5280942986795232e+00 +0.0000000000000000e+00 -1.8834646594025889e+02 -3.1468054531670904e-02 -5.6068798969261968e-01 +5.5935809145877145e-03
-1.8840000000000859e+02 +7.5275638689224129e+00 +0.0000000000000000e+00 -1.8839646312662245e+02 -3.1467997526810822e-02 -5.6068786082592237e-01 +5.5935146920661396e-03
-1.8845000000000860e+02 +7.5270332986585915e+00 +0.0000000000000000e+00 -1.8844646031149514e+02 -3.1467941339094405e-02 -5.6068773338909350e-01 +5.5934488850310753e-03
-1.8850000000000861e+02 +7.5265025878880945e+00 +0.0000000000000000e+00 -1.8849645749487658e+02 -3.1467885888321417e-02 -5.6068760739927948e-01 +5.5933834569232054e-03
-1.8855000000000862e+02 +7.5259717366109573e+00 +0.0000000000000000e+00 -1.8854645467676636e+02 -3.1467831094218461e-02 -5.6068748287350945e-01 +5.5933183711996751e-03
-1.8860000000000863e+02 +7.5254407448272156e+00 +0.0000000000000000e+00 -1.8859645185716408e+02 -3.1467776876438973e-02 -5.6068735982869611e-01 +5.5932535913341304e-03
-1.8865000000000865e+02 +7.5249096125369048e+00 +0.0000000000000000e+00 -1.8864644903606938e+02 -3.1467723154563122e-02 -5.6068723828163558e-01 +5.5931890808167571e-03
-1.8870000000000866e+02 +7.5243783397400597e+00 +0.0000000000000000e+00 -1.8869644621348186e+02 -3.1467669848097769e-02 -5.6068711824900663e-01 +5.5931248031543205e-03
-1.8875000000000867e+02 +7.5238469264367138e+00 +0.0000000000000000e+00 -1.8874644338940109e+02 -3.1467616876476381e-02 -5.6068699974737157e-01 +5.5930607218702003e-03
-1.8880000000000868e+02 +7.5233153726269020e+00 +0.0000000000000000e+00 -1.8879644056382671e+02 -3.1467564159059054e-02 -5.6068688279317547e-01 +5.5929968005044286e-03
-1.8885000000000869e+02 +7.5227836783106570e+00 +0.0000000000000000e+00 -1.8884643773675830e+02 -3.1467511615132317e-02 -5.6068676740274648e-01 +5.5929330026137352e-03
-1.8890000000000870e+02 +7.5222518434880117e+00 +0.0000000000000000e+00 -1.8889643490819549e+02 -3.1467459163909195e-02 -5.6068665359229486e-01 +5.5928692917715716e-03
-1.8895000000000871e+02 +7.5217198681589998e+00 +0.0000000000000000e+00 -1.8894643207813786e+02 -3.1467406724529100e-02 -5.6068654137791440e-01 +5.5928056315681686e-03
-1.8900000000000873e+02 +7.5211877523236534e+00 +0.0000000000000000e+00 -1.8899642924658505e+02 -3.1467354216057779e-02 -5.6068643077558111e-01 +5.5927419856105593e-03
-1.8905000000000874e+02 +7.5206554959820036e+00 +0.0000000000000000e+00 -1.8904642641353664e+02 -3.1467301557487247e-02 -5.6068632180115352e-01 +5.5926783175226221e-03
