# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7380000000007345e+02 -3.7427787813442595e-02 +9.5349306736693354e-02 +4.4153595762523601e+00 -2.8045575599209297e+01 -9.3664292504781451e+02 +8.1140231521289403e+04 +3.7598521519285874e+06 
+4.7385000000007346e+02 -3.7364730949623400e-02 +9.5105198402524765e-02 +4.4061694645723524e+00 -2.7943821612626955e+01 -9.2849211799501938e+02 +8.0845308101894014e+04 +3.7246859663175046e+06 
+4.7390000000007348e+02 -3.7301798716987106e-02 +9.4861603622164364e-02 +4.3969827239518660e+00 -2.7838778193321833e+01 -9.1974602608123257e+02 +8.0534086655099614e+04 +3.6854863058514064e+06 
+4.7395000000007349e+02 -3.7238990808181736e-02 +9.4618519807259882e-02 +4.3877996451606931e+00 -2.7730484075072269e+01 -9.1041020051483906e+02 +8.0206242853326621e+04 +3.6422472162835714e+06 
+4.7400000000007350e+02 -3.7176306915042694e-02 +9.4375945614189063e-02 +4.3786205007777799e+00 -2.7619089553197337e+01 -9.0050012713744206e+02 +7.9862479156453017e+04 +3.5950673854835932e+06 
+4.7405000000007351e+02 -3.7113746729857178e-02 +9.4133878898155388e-02 +4.3694453926693368e+00 -2.7504729398502882e+01 -8.9002707773698728e+02 +7.9503425819696859e+04 +3.5440207580216513e+06 
+4.7410000000007352e+02 -3.7051309954372724e-02 +9.3892315621481398e-02 +4.3602750253613527e+00 -2.7387475654118532e+01 -8.7901319025892383e+02 +7.9129251932806947e+04 +3.4892399117071545e+06 
+4.7415000000007353e+02 -3.6988996312857646e-02 +9.3651252037888738e-02 +4.3511118772753772e+00 -2.7267409965673078e+01 -8.6751650171813640e+02 +7.8740197192904758e+04 +3.4310655438518641e+06 
+4.7420000000007354e+02 -3.6926805550014562e-02 +9.3410690116819350e-02 +4.3419594052836814e+00 -2.7144798436738562e+01 -8.5560930229394592e+02 +7.8337837508071490e+04 +3.3699034002610422e+06 
+4.7425000000007356e+02 -3.6864737413648804e-02 +9.3170639191172647e-02 +4.3328195829949969e+00 -2.7020101432048964e+01 -8.4332206941119875e+02 +7.7924977973243862e+04 +3.3058865585420779e+06 
+4.7430000000007357e+02 -3.6802791645963083e-02 +9.2931110190431751e-02 +4.3236928024925909e+00 -2.6893695251013963e+01 -8.3065928651124966e+02 +7.7503325793499549e+04 +3.2390447906808690e+06 
+4.7435000000007358e+02 -3.6740967991564094e-02 +9.2692110536669675e-02 +4.3145803678209980e+00 -2.6765729775585083e+01 -8.1766870900798506e+02 +7.7072878689559875e+04 +3.1697375450823596e+06 
+4.7440000000007359e+02 -3.6679266195796686e-02 +9.2453647929178623e-02 +4.3054837213688790e+00 -2.6636393416314391e+01 -8.0439946914782695e+02 +7.6634452545131833e+04 +3.0982789903416443e+06 
+4.7445000000007360e+02 -3.6617686003755714e-02 +9.2215730314466796e-02 +4.2964042245265821e+00 -2.6505890407843278e+01 -7.9089738866193829e+02 +7.6189052776461453e+04 +3.0249517844968778e+06 
+4.7450000000007361e+02 -3.6556227160570547e-02 +9.1978365627738784e-02 +4.2873432406908174e+00 -2.6374424216045178e+01 -7.7720828265429338e+02 +7.5737677867405990e+04 +2.9500383424118208e+06 
+4.7455000000007362e+02 -3.6494889411406162e-02 +9.1741561793148990e-02 +4.2783021354228508e+00 -2.6242197548647546e+01 -7.6337796415195373e+02 +7.5281319462839529e+04 +2.8738208684947328e+06 
+4.7460000000007363e+02 -3.6433672501463364e-02 +9.1505326723842567e-02 +4.2692822765641134e+00 -2.6109412357393843e+01 -7.4945224701323798e+02 +7.4820962386563784e+04 +2.7965813749956829e+06 
+4.7465000000007365e+02 -3.6372576175978159e-02 +9.1269668321750375e-02 +4.2602850340440082e+00 -2.5976269830155854e+01 -7.3547694099026546e+02 +7.4357584581709700e+04 +2.7186016504611061e+06 
+4.7470000000007366e+02 -3.6311600180221101e-02 +9.1034594477622716e-02 +4.2513117798055875e+00 -2.5842970393058962e+01 -7.2149784972069153e+02 +7.3892157130472217e+04 +2.6401632462445186e+06 
+4.7475000000007367e+02 -3.6250744259498167e-02 +9.0800113071063060e-02 +4.2423638879481027e+00 -2.5709713710837846e+01 -7.0756077445335586e+02 +7.3425644253340419e+04 +2.5615475013386114e+06 
+4.7480000000007368e+02 -3.6190008159152000e-02 +9.0566231970569552e-02 +4.2334427349653945e+00 -2.5576698691129124e+01 -6.9371152089075690e+02 +7.2959003357828129e+04 +2.4830355906787142e+06 
+4.7485000000007369e+02 -3.6129391624557382e-02 +9.0332959033355642e-02 +4.2245496988742470e+00 -2.5444123476513450e+01 -6.7999587523099353e+02 +7.2493184967932815e+04 +2.4049083615935571e+06 
+4.7490000000007370e+02 -3.6068894401127358e-02 +9.0100302105315930e-02 +4.2156861603545615e+00 -2.5312185442503143e+01 -6.6645963509445858e+02 +7.2029132711010330e+04 +2.3274465439260630e+06 
+4.7495000000007371e+02 -3.6008516234307689e-02 +8.9868269021210381e-02 +4.2068535017735540e+00 -2.5181081207595184e+01 -6.5314858368280659e+02 +7.1567783407104580e+04 +2.2509305773316380e+06 
+4.7500000000007373e+02 -3.5948256869580225e-02 +8.9636867604431722e-02 +4.1980531077629699e+00 -2.5051006622357782e+01 -6.4010850497674414e+02 +7.1110066975966329e+04 +2.1756407129036337e+06 
+4.7505000000007374e+02 -3.5888116052460589e-02 +8.9406105667343139e-02 +4.1892863647455290e+00 -2.4922156785300956e+01 -6.2738517078488792e+02 +7.0656906576624460e+04 +2.1018569252980263e+06 
+4.7510000000007375e+02 -3.5828093528500762e-02 +8.9175991010552277e-02 +4.1805546615024571e+00 -2.4794726011890457e+01 -6.1502435677115068e+02 +7.0209218348907103e+04 +2.0298590240237429e+06 
+4.7515000000007376e+02 -3.5768189043286637e-02 +8.8946531423692216e-02 +4.1718593886926296e+00 -2.4668907868506039e+01 -6.0307182899371583e+02 +6.9767911700656725e+04 +1.9599265605913356e+06 
+4.7520000000007377e+02 -3.5708402342438605e-02 +8.8717734684960678e-02 +4.1632019388636881e+00 -2.4544895152704932e+01 -5.9157334413972183e+02 +6.9333889143076929e+04 +1.8923388307547504e+06 
+4.7525000000007378e+02 -3.5648733171612691e-02 +8.8489608561096417e-02 +4.1545837068256022e+00 -2.4422879893912423e+01 -5.8057466046720754e+02 +6.8908046304423930e+04 +1.8273749512761254e+06 
+4.7530000000007379e+02 -3.5589181276498655e-02 +8.8262160807503112e-02 +4.1460060891573889e+00 -2.4303053357926228e+01 -5.7012152347523966e+02 +6.8491271964382890e+04 +1.7653137599757658e+06 
+4.7535000000007381e+02 -3.5529746402820868e-02 +8.8035399168231235e-02 +4.1374704844555561e+00 -2.4185606047074920e+01 -5.6025967354061390e+02 +6.8084448061755975e+04 +1.7064338709695525e+06 
+4.7540000000007382e+02 -3.5470428296338910e-02 +8.7809331375873184e-02 +4.1289782933542654e+00 -2.4070727696646898e+01 -5.5103484560487027e+02 +6.7688449666806991e+04 +1.6510136696090614e+06 
+4.7545000000007383e+02 -3.5411226702846875e-02 +8.7583965151626475e-02 +4.1205309184884102e+00 -2.3958607276519764e+01 -5.4249276922289505e+02 +6.7304144993164795e+04 +1.5993313169521955e+06 
+4.7550000000007384e+02 -3.5352141368171656e-02 +8.7359308205071387e-02 +4.1121297641303505e+00 -2.3849432985180950e+01 -5.3467915803945561e+02 +6.6932395361123781e+04 +1.5516646763716256e+06 
+4.7555000000007385e+02 -3.5293172038177015e-02 +8.7135368234403113e-02 +4.1037762369321360e+00 -2.3743392256658844e+01 -5.2763973025910411e+02 +6.6574055246624048e+04 +1.5082914535112558e+06 
+4.7560000000007386e+02 -3.5234318458758941e-02 +8.6912152926394731e-02 +4.0954717450825822e+00 -2.3640671761577405e+01 -5.2142018573585642e+02 +6.6229972297849585e+04 +1.4694890414689123e+06 
+4.7565000000007387e+02 -3.5175580375849516e-02 +8.6689669956146784e-02 +4.0872176990085070e+00 -2.3541457396244276e+01 -5.1606622488211906e+02 +6.5900987248347505e+04 +1.4355346484593563e+06 
+4.7570000000007389e+02 -3.5116957535412961e-02 +8.6467926987449414e-02 +4.0790155106644503e+00 -2.3445934297854059e+01 -5.1162353010545814e+02 +6.5587934039543325e+04 +1.4067051752887142e+06 
+4.7575000000007390e+02 -3.5058449683449636e-02 +8.6246931672148031e-02 +4.0708665942253770e+00 -2.3354286820720688e+01 -5.0813778356911604e+02 +6.5291639638999426e+04 +1.3832773316776103e+06 
+4.7580000000007391e+02 -3.5000056565992990e-02 +8.6026691651046650e-02 +4.0627723655554586e+00 -2.3266698571160777e+01 -5.0565465391134018e+02 +6.5012924317894242e+04 +1.3655275512783418e+06 
+4.7585000000007392e+02 -3.4941777929215906e-02 +8.5807214638980903e-02 +4.0547342722278286e+00 -2.3183357763277684e+01 -5.0422095099912985e+02 +6.4752663519778383e+04 +1.3537425415642322e+06 
+4.7590000000007393e+02 -3.4883613519538247e-02 +8.5588508924979115e-02 +4.0467538598658370e+00 -2.3104496668668588e+01 -5.0388895493798537e+02 +6.4512360923329608e+04 +1.3482796722378291e+06 
+4.7595000000007394e+02 -3.4825563081106237e-02 +8.5370582078542201e-02 +4.0388321152720907e+00 -2.3030332607647797e+01 -5.0469550103040302e+02 +6.4293672003422187e+04 +1.3494155176077883e+06 
+4.7600000000007395e+02 -3.4767626353227908e-02 +8.5153439102932882e-02 +4.0309685501790486e+00 -2.2961054204300034e+01 -5.0664288092012623e+02 +6.4098282481426017e+04 +1.3572237141017888e+06 
+4.7605000000007396e+02 -3.4709803074706426e-02 +8.4937077969920213e-02 +4.0231607831927407e+00 -2.2896675289464135e+01 -5.0968296896001402e+02 +6.3926826377694189e+04 +1.3714560411849951e+06 
+4.7610000000007398e+02 -3.4652092992619225e-02 +8.4721491767432711e-02 +4.0154063117439733e+00 -2.2837058192555656e+01 -5.1375873180527833e+02 +6.3778865966352714e+04 +1.3917928728404846e+06 
+4.7615000000007399e+02 -3.4594495856330058e-02 +8.4506672570012695e-02 +4.0077027626021096e+00 -2.2782031562096318e+01 -5.1881533589293304e+02 +6.3653714951215268e+04 +1.4179260387763341e+06 
+4.7620000000007400e+02 -3.4537011412463174e-02 +8.4292611607561088e-02 +4.0000476319693945e+00 -2.2731396509922760e+01 -5.2479611765408481e+02 +6.3550485976828342e+04 +1.4495394482413761e+06 
+4.7625000000007401e+02 -3.4479639406721531e-02 +8.4079299491063908e-02 +3.9924384546271403e+00 -2.2684935629310427e+01 -5.3164613799174617e+02 +6.3468163156759016e+04 +1.4863299089829354e+06 
+4.7630000000007402e+02 -3.4422379584778770e-02 +8.3866726964001409e-02 +3.9848727623979978e+00 -2.2642444810882157e+01 -5.3930920331927268e+02 +6.3405854399305972e+04 +1.5279814331788637e+06 
+4.7635000000007403e+02 -3.4365231691494587e-02 +8.3654885405449478e-02 +3.9773478521040389e+00 -2.2603754165020000e+01 -5.4772033197670987e+02 +6.3362889276704474e+04 +1.5741171578648521e+06 
+4.7640000000007404e+02 -3.4308195471557286e-02 +8.3443766104776745e-02 +3.9698609986417663e+00 -2.2568682819770455e+01 -5.5681474879813891e+02 +6.3338385566950601e+04 +1.6243754777571617e+06 
+4.7645000000007406e+02 -3.4251270669688610e-02 +8.3233360310636967e-02 +3.9624094958402560e+00 -2.2537046850787888e+01 -5.6652850820664651e+02 +6.3331420625827377e+04 +1.6784028053954672e+06 
+4.7650000000007407e+02 -3.4194457030570245e-02 +8.3023659295548544e-02 +3.9549906353134801e+00 -2.2508663431998915e+01 -5.7679765709877336e+02 +6.3341080589682198e+04 +1.7358456710731357e+06 
+4.7655000000007408e+02 -3.4137754298845642e-02 +8.2814654355747613e-02 +3.9476017067913198e+00 -2.2483350829906897e+01 -5.8755824395265040e+02 +6.3366460327912144e+04 +1.7963507852008326e+06 
+4.7660000000007409e+02 -3.4081162219117375e-02 +8.2606336811300834e-02 +3.9402399976374562e+00 -2.2460928407232277e+01 -5.9874630548113271e+02 +6.3406663468468898e+04 +1.8595649462776703e+06 
+4.7665000000007410e+02 -3.4024680535951105e-02 +8.2398698006264107e-02 +3.9329027935298679e+00 -2.2441216629243193e+01 -6.1029788481855371e+02 +6.3460802448908922e+04 +1.9251351630313743e+06 
+4.7670000000007411e+02 -3.3968308993872376e-02 +8.2191729308445302e-02 +3.9255873779463291e+00 -2.2424037053378729e+01 -6.2214901801576411e+02 +6.3527998427976258e+04 +1.9927085642790741e+06 
+4.7675000000007412e+02 -3.3912047337368668e-02 +8.1985422109715322e-02 +3.9182910324952904e+00 -2.2409212342098218e+01 -6.3423574242635925e+02 +6.3607381389987342e+04 +2.0619324533583024e+06 
+4.7680000000007414e+02 -3.3855895310887757e-02 +8.1779767825566688e-02 +3.9110110365711210e+00 -2.2396566243824530e+01 -6.4649408714297579e+02 +6.3698089984870399e+04 +2.1324542422527689e+06 
+4.7685000000007415e+02 -3.3799852658839807e-02 +8.1574757895635522e-02 +3.9037446678625254e+00 -2.2385923614412231e+01 -6.5886008758496678e+02 +6.3799271702716709e+04 +2.2039215530621712e+06 
+4.7690000000007416e+02 -3.3743919125595795e-02 +8.1370383783476774e-02 +3.8964892019179476e+00 -2.2377110407912195e+01 -6.7126977247947843e+02 +6.3910082798964475e+04 +2.2759821252212082e+06 
+4.7695000000007417e+02 -3.3688094455489141e-02 +8.1166636976562012e-02 +3.8892419125450171e+00 -2.2369953674857392e+01 -6.8365917542561272e+02 +6.4029688271248364e+04 +2.3482838960718280e+06 
+4.7700000000007418e+02 -3.3632378392813939e-02 +8.0963508986320765e-02 +3.8820000714349177e+00 -2.2364281564998286e+01 -6.9596432426077945e+02 +6.4157261886409135e+04 +2.4204749270113474e+06 
+4.7705000000007419e+02 -3.3576770681826261e-02 +8.0760991348282254e-02 +3.8747609484181411e+00 -2.2359923331937818e+01 -7.0812124795586647e+02 +6.4291986213894474e+04 +2.4922034498165399e+06 
+4.7710000000007420e+02 -3.3521271066744684e-02 +8.0559075621844708e-02 +3.8675218115485701e+00 -2.2356709322854954e+01 -7.2006597883936809e+02 +6.4433052535794697e+04 +2.5631178811036157e+06 
+4.7715000000007421e+02 -3.3465879291748692e-02 +8.0357753390636263e-02 +3.8602799268234209e+00 -2.2354470994824865e+01 -7.3173454499059756e+02 +6.4579660986808696e+04 +2.6328667707760991e+06 
+4.7720000000007423e+02 -3.3410595100980649e-02 +8.0157016262070280e-02 +3.8530325585134344e+00 -2.2353040893666726e+01 -7.4306297874237760e+02 +6.4731020369087673e+04 +2.7010988575338908e+06 
+4.7725000000007424e+02 -3.3355418238544945e-02 +7.9956855867889795e-02 +3.8457769690578263e+00 -2.2352252677919878e+01 -7.5398731429574798e+02 +6.4886348354361980e+04 +2.7674630540992105e+06 
+4.7730000000007425e+02 -3.3300348448508064e-02 +7.9757263863720521e-02 +3.8385104190264867e+00 -2.2351941099241635e+01 -7.6444358635042806e+02 +6.5044871316825251e+04 +2.8316084367325273e+06 
+4.7735000000007426e+02 -3.3245385474898033e-02 +7.9558231929353906e-02 +3.8312301670290974e+00 -2.2351942013318236e+01 -7.7436782708980604e+02 +6.5205824420192032e+04 +2.8931842220380735e+06 
+4.7740000000007427e+02 -3.3190529061706740e-02 +7.9359751768838790e-02 +3.8239334701508789e+00 -2.2352092384422011e+01 -7.8369607876918076e+02 +6.5368451656984886e+04 +2.9518398553302628e+06 
+4.7745000000007428e+02 -3.3135778952887433e-02 +7.9161815110069977e-02 +3.8166175834897880e+00 -2.2352230266867654e+01 -7.9236438058108365e+02 +6.5532005689381702e+04 +3.0072249189183451e+06 
+4.7750000000007429e+02 -3.3081134892356492e-02 +7.8964413705287395e-02 +3.8092797604486450e+00 -2.2352194826092834e+01 -8.0030877608906178e+02 +6.5695748024163360e+04 +3.0589891805011453e+06 
+4.7755000000007431e+02 -3.3026596623992717e-02 +7.8767539330932404e-02 +3.8019172526739169e+00 -2.2351826331635507e+01 -8.0746531262994688e+02 +6.5858948948243240e+04 +3.1067825929422448e+06 
+4.7760000000007432e+02 -3.2972163891637700e-02 +7.8571183787576507e-02 +3.7945273100385464e+00 -2.2350966154380011e+01 -8.1377003943368948e+02 +6.6020887509368127e+04 +3.1502552757756305e+06 
+4.7765000000007433e+02 -3.2917836439095849e-02 +7.8375338899793909e-02 +3.7871071806966548e+00 -2.2349456760685374e+01 -8.1915901000045244e+02 +6.6180851461555358e+04 +3.1890575345848375e+06 
+4.7770000000007434e+02 -3.2863614010134573e-02 +7.8179996516607758e-02 +3.7796541111218471e+00 -2.2347141730613732e+01 -8.2356828253035258e+02 +6.6338137414818935e+04 +3.2228398613637020e+06 
+4.7775000000007435e+02 -3.2809496348484284e-02 +7.7985148511336894e-02 +3.7721653460474163e+00 -2.2343865750394901e+01 -8.2693391839542926e+02 +6.6492050769688329e+04 +3.2512529241815307e+06 
+4.7780000000007436e+02 -3.2755483197839164e-02 +7.7790786781219395e-02 +3.7646381286792026e+00 -2.2339474598159491e+01 -8.2919198768414719e+02 +6.6641905599896461e+04 +3.2739476036950066e+06 
+4.7785000000007437e+02 -3.2701574301721770e-02 +7.7596903139438664e-02 +3.7570696625399589e+00 -2.2333808372604558e+01 -8.3027710458590343e+02 +6.6786946670608435e+04 +3.2905616462486866e+06 
+4.7790000000007439e+02 -3.2647769403342450e-02 +7.7403488688986097e-02 +3.7494570282313640e+00 -2.2326651831042156e+01 -8.3011700851770388e+02 +6.6925619126996840e+04 +3.3006430524229384e+06 
+4.7795000000007440e+02 -3.2594068248421336e-02 +7.7210535877489050e-02 +3.7417979907526084e+00 -2.2317847213803844e+01 -8.2866198627488757e+02 +6.7056524838213300e+04 +3.3038748264075844e+06 
+4.7800000000007441e+02 -3.2540470584564725e-02 +7.7018038558281363e-02 +3.7340909133751987e+00 -2.2307288423696473e+01 -8.2588036991387719e+02 +6.7178623225015253e+04 +3.3000636335602808e+06 
+4.7805000000007442e+02 -3.2486976162329380e-02 +7.6825990852296466e-02 +3.7263346499040986e+00 -2.2294864763175362e+01 -8.2175155136102967e+02 +6.7290785887336126e+04 +3.2890814577929284e+06 
+4.7810000000007443e+02 -3.2433584749681776e-02 +7.6634383651680876e-02 +3.7185292406862844e+00 -2.2280356467622205e+01 -8.1627712409214200e+02 +6.7391074008760508e+04 +3.2709228606841308e+06 
+4.7815000000007444e+02 -3.2380296153313039e-02 +7.6443207644668706e-02 +3.7106777921865066e+00 -2.2263536787114433e+01 -8.0952096248067676e+02 +6.7477496697185081e+04 +3.2459443732930152e+06 
+4.7820000000007445e+02 -3.2327110210050330e-02 +7.6252460192071297e-02 +3.7027851801402449e+00 -2.2244397532944653e+01 -8.0157738771064157e+02 +6.7549660091218830e+04 +3.2146619453239162e+06 
+4.7825000000007446e+02 -3.2274026762861938e-02 +7.6062144715556321e-02 +3.6948555681601629e+00 -2.2223106108453816e+01 -7.9251716645379315e+02 +6.7608359314958638e+04 +3.1774289276499683e+06 
+4.7830000000007448e+02 -3.2221045652818386e-02 +7.5872265736230710e-02 +3.6868924352002801e+00 -2.2199815092717753e+01 -7.8239831343724632e+02 +6.7654100897609504e+04 +3.1345384465435972e+06 
+4.7835000000007449e+02 -3.2168166722277056e-02 +7.5682826285888447e-02 +3.6788996971351207e+00 -2.2174586076830074e+01 -7.7129795734950244e+02 +6.7686745994033146e+04 +3.0864236501425463e+06 
+4.7840000000007450e+02 -3.2115389813858926e-02 +7.5493829630971829e-02 +3.6708813052899232e+00 -2.2147507411456335e+01 -7.5929244704297230e+02 +6.7706658676676729e+04 +3.0334805443195091e+06 
+4.7845000000007451e+02 -3.2062714770022295e-02 +7.5305279162447808e-02 +3.6628411603516224e+00 -2.2118676396167125e+01 -7.4645607898405365e+02 +6.7714314777974927e+04 +2.9760856583569860e+06 
+4.7850000000007452e+02 -3.2010141433238971e-02 +7.5117178235747178e-02 +3.6547831638121044e+00 -2.2088189019595994e+01 -7.3286314332158520e+02 +6.7710180538581611e+04 +2.9146153890698580e+06 
+4.7855000000007453e+02 -3.1957669645995702e-02 +7.4929530171159803e-02 +3.6467112181760610e+00 -2.2056139976015594e+01 -7.1858792929370190e+02 +6.7694712741522511e+04 +2.8494460368752084e+06 
+4.7860000000007454e+02 -3.1905299250792545e-02 +7.4742338253516130e-02 +3.6386292267044382e+00 -2.2022622651682354e+01 -7.0370471865866205e+02 +6.7668358601583153e+04 +2.7809537630464123e+06 
+4.7865000000007456e+02 -3.1853030090144091e-02 +7.4555605732511160e-02 +3.6305410936111473e+00 -2.1987729139023092e+01 -6.8828779066191362e+02 +6.7631555882511573e+04 +2.7095146219489458e+06 
+4.7870000000007457e+02 -3.1800862006578001e-02 +7.4369335822276783e-02 +3.6224507238743291e+00 -2.1951550219168581e+01 -6.7241141776244160e+02 +6.7584732758323007e+04 +2.6355045354750613e+06 
+4.7875000000007458e+02 -3.1748794842636006e-02 +7.4183531701763186e-02 +3.6143620233216476e+00 -2.1914175377041438e+01 -6.5614986752035350e+02 +6.7528307930451730e+04 +2.5592993045697510e+06 
+4.7880000000007459e+02 -3.1696828440873855e-02 +7.3998196514510214e-02 +3.6062788987040610e+00 -2.1875692793832762e+01 -6.3957740488795662e+02 +6.7462690577400324e+04 +2.4812746259670332e+06 
+4.7885000000007460e+02 -3.1644962643859013e-02 +7.3813333368749609e-02 +3.5982052572691470e+00 -2.1836189349230843e+01 -6.2276828091593109e+02 +6.7388280364819977e+04 +2.4018060166811901e+06 
+4.7890000000007461e+02 -3.1593197294174619e-02 +7.3628945337191568e-02 +3.5901450074395029e+00 -2.1795750615215326e+01 -6.0579675102512272e+02 +6.7305467402730268e+04 +2.3212689378201049e+06 
+4.7895000000007462e+02 -3.1541532234414589e-02 +7.3445035457396737e-02 +3.5821020580023588e+00 -2.1754460869400102e+01 -5.8873705339755827e+02 +6.7214632352076820e+04 +2.2400386494312533e+06 
+4.7900000000007464e+02 -3.1489967307187436e-02 +7.3261606731329892e-02 +3.5740803187455508e+00 -2.1712403078000381e+01 -5.7166342615826181e+02 +6.7116146286602903e+04 +2.1584903272806080e+06 
+4.7905000000007465e+02 -3.1438502355113952e-02 +7.3078662125720534e-02 +3.5660837001038455e+00 -2.1669658911384726e+01 -5.5465009812610015e+02 +6.7010370824372527e+04 +2.0769990010306919e+06 
+4.7910000000007466e+02 -3.1387137220827935e-02 +7.2896204571700193e-02 +3.5581161132042527e+00 -2.1626308727449903e+01 -5.3777128982257068e+02 +6.6897657987412284e+04 +1.9959395610553613e+06 
+4.7915000000007467e+02 -3.1335871746975177e-02 +7.2714236965182297e-02 +3.5501814698189467e+00 -2.1582431589720308e+01 -5.2110121294086241e+02 +6.6778350358039170e+04 +1.9156867573265061e+06 
+4.7920000000007468e+02 -3.1284705776214623e-02 +7.2532762166574852e-02 +3.5422836824471573e+00 -2.1538105254464206e+01 -5.0471407184194481e+02 +6.6652780968798572e+04 +1.8366152074487398e+06 
+4.7925000000007469e+02 -3.1233639151217643e-02 +7.2351783000796629e-02 +3.5344266642757312e+00 -2.1493406171287937e+01 -4.8868406334339727e+02 +6.6521273309602358e+04 +1.7590993981926262e+06 
+4.7930000000007470e+02 -3.1182671714667702e-02 +7.2171302257411515e-02 +3.5266143290996887e+00 -2.1448409489711999e+01 -4.7308537447965819e+02 +6.6384141383967260e+04 +1.6835136705015241e+06 
+4.7935000000007471e+02 -3.1131803309259635e-02 +7.1991322690542106e-02 +3.5188505911935204e+00 -2.1403189055299709e+01 -4.5799217902294140e+02 +6.6241689679133036e+04 +1.6102321960202903e+06 
+4.7940000000007473e+02 -3.1081033777701855e-02 +7.1811847018753747e-02 +3.5111393657138148e+00 -2.1357817405711938e+01 -4.4347864844370406e+02 +6.6094213133524245e+04 +1.5396290516144214e+06 
+4.7945000000007474e+02 -3.1030362962713342e-02 +7.1632877925236843e-02 +3.5034845681870324e+00 -2.1312365777508756e+01 -4.2961893868408691e+02 +6.5941997192902025e+04 +1.4720781326273219e+06 
+4.7950000000007475e+02 -3.0979790707024748e-02 +7.1454418057685820e-02 +3.4958901146664605e+00 -2.1266904101631866e+01 -4.1648719373136919e+02 +6.5785317774745141e+04 +1.4079531745609562e+06 
+4.7955000000007476e+02 -3.0929316853379692e-02 +7.1276470028325919e-02 +3.4883599220358144e+00 -2.1221501005259285e+01 -4.0415755494309576e+02 +6.5624441286818546e+04 +1.3476278204553402e+06 
+4.7960000000007477e+02 -3.0878941244532183e-02 +7.1099036413973513e-02 +3.4808979074732487e+00 -2.1176223814049241e+01 -3.9270414564809886e+02 +6.5459624644323354e+04 +1.2914755137881448e+06 
+4.7965000000007478e+02 -3.0828663723247763e-02 +7.0922119755731525e-02 +3.4735079887299070e+00 -2.1131138539684102e+01 -3.8220107945204433e+02 +6.5291115169284050e+04 +1.2398695574299567e+06 
+4.7970000000007479e+02 -3.0778484132303552e-02 +7.0745722559338697e-02 +3.4661940841111027e+00 -2.1086309895077644e+01 -3.7272245986902118e+02 +6.5119150718359757e+04 +1.1931831119953967e+06 
+4.7975000000007481e+02 -3.0728402314487448e-02 +7.0569847295087890e-02 +3.4589601123439033e+00 -2.1041801290199775e+01 -3.6434237655355287e+02 +6.4943959645363044e+04 +1.1517891699436465e+06 
+4.7980000000007482e+02 -3.0678418112597902e-02 +7.0394496397584549e-02 +3.4518099925518011e+00 -2.0997674823147349e+01 -3.5713490495463594e+02 +6.4765760733415591e+04 +1.1160605544142718e+06 
+4.7985000000007483e+02 -3.0628531369492749e-02 +7.0219672303808142e-02 +3.4447476577972935e+00 -2.0953993645156711e+01 -3.5117462213701481e+02 +6.4584790254097614e+04 +1.0863745892894289e+06 
+4.7990000000007484e+02 -3.0578741928237903e-02 +7.0045377742243509e-02 +3.4377771125679049e+00 -2.0910843145618550e+01 -3.4653953109660671e+02 +6.4401588222205741e+04 +1.0631475945465025e+06 
+4.7995000000007485e+02 -3.0529049631084264e-02 +6.9871615378813784e-02 +3.4309021884297013e+00 -2.0868319020982241e+01 -3.4330415386114015e+02 +6.4216913339858664e+04 +1.0467877059470918e+06 
+4.8000000000007486e+02 -3.0479454318237058e-02 +6.9698387427812925e-02 +3.4241262307439504e+00 -2.0826530974891000e+01 -3.4153338443994573e+02 +6.4031744297462166e+04 +1.0376547003760888e+06 
+4.8005000000007487e+02 -3.0429955825646129e-02 +6.9525697233151454e-02 +3.4174522497998430e+00 -2.0785638606749835e+01 -3.4128673771432182e+02 +6.3847474910827834e+04 +1.0360844718337286e+06 
+4.8010000000007489e+02 -3.0380553965879707e-02 +6.9353553465064818e-02 +3.4108818542619894e+00 -2.0745978084424600e+01 -3.4259938855605958e+02 +6.3666797814011145e+04 +1.0422849307126112e+06 
+4.8015000000007490e+02 -3.0331248505734362e-02 +6.9181965699055395e-02 +3.4044130447982095e+00 -2.0707916008292408e+01 -3.4543333784461157e+02 +6.3492631391193376e+04 +1.0560390472582399e+06 
+4.8020000000007491e+02 -3.0282039179802114e-02 +6.9010937122435584e-02 +3.3980418074757490e+00 -2.0671608486477624e+01 -3.4971444369709070e+02 +6.3326351044497605e+04 +1.0769350524928889e+06 
+4.8025000000007492e+02 -3.0232925715930777e-02 +6.8840466038174120e-02 +3.3917644514764560e+00 -2.0637062758941155e+01 -3.5538214906732793e+02 +6.3168291130291218e+04 +1.1046612431751725e+06 
+4.8030000000007493e+02 -3.0183907842133793e-02 +6.8670549959047228e-02 +3.3855775274392315e+00 -2.0604269277357432e+01 -3.6238194796065727e+02 +6.3018696361147769e+04 +1.1389432578202842e+06 
+4.8035000000007494e+02 -3.0134985285915898e-02 +6.8501186703048819e-02 +3.3794774521654154e+00 -2.0573232563773622e+01 -3.7065472511415771e+02 +6.2877867092528322e+04 +1.1794782115129435e+06 
